time,cpu,ram_pct,ram_mb,idle,processing,starting
1782640826.7644048,0.6,30.8,9872.53,9,0,1
1782640826.871015,1.8,30.8,9872.53,9,0,1
1782640826.9765103,0.6,30.8,9860.04,9,0,1
1782640827.0822315,0.6,30.8,9857.86,9,0,1
1782640827.1879485,1.8,30.8,9858.19,9,0,1
1782640827.2937028,1.2,30.8,9858.4,9,0,1
1782640827.3992302,1.2,30.8,9856.27,9,0,1
1782640827.5048578,1.2,30.8,9856.53,9,0,1
1782640827.6103637,0.6,30.8,9856.53,9,0,1
1782640827.7158737,1.2,30.8,9855.62,9,0,1
1782640827.821479,2.4,30.8,9855.76,9,0,1
1782640827.9271321,2.4,30.8,9873.17,9,0,1
1782640828.0331678,2.4,30.8,9857.44,9,0,1
1782640828.1388032,3.0,30.8,9857.23,8,1,1
1782640828.244486,7.1,30.8,9855.08,8,1,1
1782640828.3498406,11.9,30.8,9855.3,7,2,1
1782640828.4572637,19.9,30.9,9894.65,6,3,1
1782640828.563492,16.0,30.9,9900.96,7,2,1
1782640828.6694424,10.1,30.9,9900.7,8,1,1
1782640828.7751236,7.1,30.9,9900.69,8,1,1
1782640828.8806279,3.0,30.9,9896.88,9,0,1
1782640828.9862916,0.6,30.9,9895.31,9,0,1
1782640829.091862,1.8,30.9,9895.07,9,0,1
1782640829.1971374,1.2,30.9,9895.28,9,0,1
1782640829.302853,0.6,30.9,9895.71,9,0,1
1782640829.4084194,0.6,30.9,9895.94,9,0,1
1782640829.5141757,1.2,30.9,9893.68,9,0,1
1782640829.6197786,0.6,30.9,9893.61,9,0,1
1782640829.7253263,0.6,30.9,9893.47,9,0,1
1782640829.8307729,0.6,30.9,9893.59,9,0,1
1782640829.936376,9.4,30.9,9898.14,7,2,1
1782640830.0427313,13.6,30.9,9898.19,7,2,1
1782640830.148614,14.3,30.9,9899.14,7,2,1
1782640830.2546375,13.6,30.9,9899.36,7,2,1
1782640830.360635,5.3,30.9,9898.39,9,0,1
1782640830.466301,0.6,30.9,9898.37,9,0,1
1782640830.5718346,4.1,30.9,9901.29,9,0,1
1782640830.6775398,4.1,30.9,9893.9,9,0,1
1782640830.7833366,5.4,30.9,9896.09,8,1,1
1782640830.8893623,11.2,30.9,9891.88,7,2,1
1782640830.9950032,14.3,30.9,9883.77,7,2,1
1782640831.1010163,11.2,30.9,9883.29,8,1,1
1782640831.206781,7.1,30.9,9883.12,8,1,1
1782640831.3122985,7.7,30.8,9878.64,8,1,1
1782640831.418035,7.7,30.8,9881.77,8,1,1
1782640831.5237062,7.1,30.8,9881.48,8,1,1
1782640831.6292522,7.1,30.8,9881.73,9,0,1
1782640831.7351704,1.2,30.8,9881.97,9,0,1
1782640831.8408535,1.2,30.9,9884.65,9,0,1
1782640831.9470532,1.2,30.8,9878.67,9,0,1
1782640832.0529025,1.8,30.8,9878.39,9,0,1
1782640832.1581712,2.4,30.8,9879.43,9,0,1
1782640832.2636843,3.0,30.8,9871.16,9,0,1
1782640832.3693588,1.8,30.8,9870.01,9,0,1
1782640832.4750726,0.6,30.8,9867.08,9,0,1
1782640832.580652,0.6,30.8,9865.71,9,0,1
1782640832.6862106,1.2,30.8,9868.14,9,0,1
1782640832.7918608,0.6,30.8,9869.37,9,0,1
1782640832.897579,1.8,30.8,9860.31,9,0,1
1782640833.0038695,4.1,30.8,9856.41,8,1,1
1782640833.109394,8.3,30.8,9862.94,8,1,1
1782640833.215093,7.1,30.8,9862.94,8,1,1
1782640833.3206217,6.6,30.8,9860.74,8,1,1
1782640833.4260914,13.2,30.9,9885.37,9,0,1
1782640833.5316932,10.7,30.9,9889.28,8,1,1
1782640833.6374497,11.2,30.9,9897.12,7,2,1
1782640833.74308,19.8,30.8,9856.54,6,3,1
1782640833.8493578,19.5,30.8,9858.97,6,3,1
1782640833.9555426,21.3,30.8,9855.45,6,3,1
1782640834.06159,19.0,30.7,9847.84,7,2,1
1782640834.1680717,10.0,30.7,9847.21,8,1,1
1782640834.2737007,4.1,30.7,9844.66,9,0,1
1782640834.379224,3.6,30.8,9851.9,9,0,1
1782640834.4847705,1.2,30.7,9849.32,9,0,1
1782640834.5904446,5.3,30.7,9849.21,8,1,1
1782640834.6959264,6.6,30.7,9849.19,8,1,1
1782640834.8013372,7.1,30.7,9848.67,8,1,1
1782640834.9067287,6.6,30.7,9840.19,9,0,1
1782640835.0124192,1.2,30.7,9840.93,9,0,1
1782640835.1179607,4.2,30.8,9853.35,8,1,1
1782640835.2240071,13.0,30.8,9877.63,7,2,1
1782640835.329942,13.2,30.8,9871.67,7,2,1
1782640835.4355576,14.8,30.8,9870.54,7,2,1
1782640835.541886,13.0,30.8,9874.14,8,1,1
1782640835.6474798,10.1,30.8,9870.47,8,1,1
1782640835.7530174,6.6,30.8,9869.41,8,1,1
1782640835.8586361,7.7,30.8,9872.54,8,1,1
1782640835.964271,7.1,30.8,9864.34,9,0,1
1782640836.0699418,3.6,30.7,9840.1,8,1,1
1782640836.1760232,12.9,30.7,9828.25,7,2,1
1782640836.281813,15.5,30.7,9824.86,7,2,1
1782640836.3875926,13.1,30.7,9825.1,7,2,1
1782640836.4930918,13.6,30.7,9834.25,8,1,1
1782640836.5986316,2.4,30.7,9834.0,9,0,1
1782640836.7042186,0.6,30.7,9832.84,9,0,1
1782640836.809859,6.5,30.7,9827.81,8,1,1
1782640836.915479,7.1,30.7,9824.09,8,1,1
1782640837.0211048,7.1,30.7,9824.71,8,1,1
1782640837.1266487,8.9,30.7,9826.8,9,0,1
1782640837.2323997,4.1,30.7,9827.04,8,1,1
1782640837.338023,7.1,30.7,9827.96,8,1,1
1782640837.4436326,7.1,30.7,9820.09,8,1,1
1782640837.5492942,5.3,30.7,9820.3,7,2,1
1782640837.6550171,13.1,30.7,9835.54,7,2,1
1782640837.7605093,13.2,30.7,9838.46,7,2,1
1782640837.866179,15.5,30.7,9835.2,7,2,1
1782640837.9721713,22.2,30.7,9848.84,7,2,1
1782640838.077792,9.5,30.7,9846.93,8,1,1
1782640838.1836758,7.7,30.7,9846.07,8,1,1
1782640838.2896726,6.5,30.7,9848.24,9,0,1
1782640838.3965619,7.1,30.8,9850.94,8,1,1
1782640838.5021765,8.3,30.7,9834.06,8,1,1
1782640838.6077561,7.1,30.7,9833.18,8,1,1
1782640838.713455,9.6,30.7,9835.4,7,2,1
1782640838.819087,10.1,30.7,9833.95,8,1,1
1782640838.9245303,8.9,30.6,9818.7,8,1,1
1782640839.0302668,7.1,30.7,9822.3,8,1,1
1782640839.1358025,3.6,30.7,9822.3,9,0,1
1782640839.2414067,1.8,30.7,9824.26,9,0,1
1782640839.346986,0.0,30.6,9817.38,9,0,1
1782640839.4525604,1.2,30.7,9819.1,9,0,1
1782640839.558156,1.2,30.7,9819.67,9,0,1
1782640839.6636922,0.0,30.6,9817.51,9,0,1
1782640839.7689264,1.2,30.6,9812.9,9,0,1
1782640839.8745127,8.4,30.6,9812.89,7,2,1
1782640839.9805624,14.2,30.6,9807.45,7,2,1
1782640840.086278,12.6,30.6,9810.38,8,1,1
1782640840.1918902,7.2,30.6,9808.69,8,1,1
1782640840.2974157,3.0,30.6,9809.15,9,0,1
1782640840.4031224,0.6,30.6,9807.31,9,0,1
1782640840.5086517,1.2,30.6,9809.28,9,0,1
1782640840.6139655,0.6,30.6,9809.26,9,0,1
1782640840.7195063,9.6,30.6,9804.29,8,1,1
1782640840.8251011,7.2,30.6,9800.19,8,1,1
1782640840.9310784,10.7,30.6,9802.63,8,1,0
1782640841.036995,7.7,30.6,9802.64,9,0,0
1782640841.1426053,1.2,30.6,9802.48,9,0,0
1782640841.2483547,1.2,30.6,9802.13,8,1,0
1782640841.3542163,7.1,30.6,9810.2,8,1,0
1782640841.4601157,7.1,30.6,9808.99,8,1,0
1782640841.5657277,7.1,30.6,9808.81,8,1,0
1782640841.671841,7.7,30.6,9808.05,8,1,0
1782640841.777557,5.9,30.6,9807.99,9,0,0
1782640841.8831627,1.2,30.6,9802.53,9,0,0
1782640841.9888592,1.2,30.6,9802.32,9,0,0
1782640842.0943327,3.0,30.6,9806.19,8,1,0
1782640842.199799,7.1,30.7,9820.19,8,1,0
1782640842.3050365,7.8,30.6,9816.1,8,1,0
1782640842.4104984,7.7,30.6,9816.08,8,1,0
1782640842.5161378,7.2,30.6,9816.14,9,0,0
1782640842.6218772,0.6,30.6,9815.86,9,0,0
1782640842.7275178,0.6,30.6,9817.77,9,0,0
1782640842.8331256,4.1,30.7,9832.4,8,1,0
1782640842.9388702,8.3,30.6,9817.2,8,1,0
1782640843.0447164,7.7,30.6,9815.34,8,1,0
1782640843.150395,10.1,30.7,9827.66,7,2,0
1782640843.2560825,13.7,30.6,9817.79,7,2,0
1782640843.3622537,15.4,30.8,9875.6,7,2,0
1782640843.468686,22.6,30.9,9888.49,7,2,0
1782640843.5745902,14.8,30.8,9873.29,7,2,0
1782640843.680568,13.1,30.8,9870.55,7,2,0
1782640843.7868617,3.0,30.8,9869.27,9,0,0
1782640843.8925781,1.2,30.8,9871.0,9,0,0
1782640843.9982257,2.3,30.8,9869.12,9,0,0
1782640844.1035748,3.6,30.8,9865.29,8,1,0
1782640844.2094445,7.1,30.8,9865.28,8,1,0
1782640844.3151119,10.1,30.8,9880.29,8,1,0
1782640844.4206932,13.2,30.9,9890.86,7,2,0
1782640844.5265481,10.7,30.9,9888.23,8,1,0
1782640844.632135,12.4,30.9,9896.12,7,2,0
1782640844.7386801,13.0,30.9,9897.11,7,2,0
1782640844.844728,7.6,30.9,9897.1,8,1,0
1782640844.950609,7.1,30.9,9891.97,9,0,0
1782640845.055957,1.8,30.9,9883.51,9,0,0
1782640845.1615295,1.2,30.9,9883.15,9,0,0
1782640845.2672033,0.6,30.8,9875.36,9,0,0
1782640845.3727696,7.7,30.8,9867.97,8,1,0
1782640845.4786174,7.1,30.8,9868.54,8,1,0
1782640845.5844712,6.5,30.8,9868.79,8,1,0
1782640845.689918,7.1,30.8,9864.27,8,1,0
1782640845.7953274,1.2,30.8,9862.39,9,0,0
1782640845.9008813,7.1,30.8,9866.28,8,1,0
1782640846.00666,7.1,30.8,9861.67,8,1,0
1782640846.11235,7.7,30.8,9854.04,8,1,0
1782640846.2179005,4.8,30.8,9854.08,9,0,0
1782640846.3236465,0.6,30.8,9851.04,9,0,0
1782640846.429321,1.2,30.8,9853.47,9,0,0
1782640846.5348897,0.6,30.8,9854.29,9,0,0
1782640846.6404204,0.6,30.8,9852.57,9,0,0
1782640846.7456234,0.6,30.7,9846.29,9,0,0
1782640846.8513782,1.2,30.7,9846.78,9,0,0
1782640846.956653,1.8,30.7,9839.39,9,0,0
1782640847.0622206,1.8,30.7,9837.67,8,1,0
1782640847.1678977,11.3,30.8,9855.58,7,2,0
1782640847.2738442,13.1,30.7,9846.91,7,2,0
1782640847.3797581,14.2,30.7,9845.56,7,2,0
1782640847.485648,11.8,30.7,9845.81,8,1,0
1782640847.5916262,10.1,30.7,9847.06,8,1,0
1782640847.6974363,6.5,30.7,9846.87,8,1,0
1782640847.8035712,7.8,30.7,9847.82,8,1,0
1782640847.909551,9.5,30.8,9853.09,8,1,0
1782640848.01565,7.1,30.8,9879.51,9,0,0
1782640848.1211894,1.2,30.8,9879.21,9,0,0
1782640848.2267907,11.2,30.8,9882.36,7,2,0
1782640848.3326058,13.1,30.9,9883.36,7,2,0
1782640848.4381104,15.6,30.8,9882.14,7,2,0
1782640848.5439095,17.3,30.9,9885.05,8,1,0
1782640848.6498506,8.4,30.9,9887.48,8,1,0
1782640848.7555206,7.1,30.9,9885.47,8,1,0
1782640848.8610597,10.8,30.8,9880.3,7,2,0
1782640848.967296,13.0,30.8,9872.71,8,1,0
1782640849.072984,7.7,30.8,9871.12,8,1,0
1782640849.1783879,7.1,30.8,9871.21,8,1,0
1782640849.2840056,1.8,30.8,9865.82,9,0,0
1782640849.3895855,0.6,30.8,9859.11,9,0,0
1782640849.4951837,0.6,30.8,9858.13,9,0,0
1782640849.6020672,0.6,30.8,9858.87,9,0,0
1782640849.7073722,1.2,30.8,9857.07,9,0,0
1782640849.812913,0.6,30.8,9857.06,9,0,0
1782640849.9184783,5.3,30.7,9831.28,8,1,0
1782640850.0245306,8.2,30.7,9834.38,8,1,0
1782640850.1302662,7.7,30.7,9834.14,8,1,0
1782640850.2363594,11.3,30.7,9839.41,7,2,0
1782640850.3425226,10.1,30.7,9838.77,8,1,0
1782640850.448287,7.7,30.7,9838.77,8,1,0
1782640850.5534174,9.5,30.7,9830.95,7,2,0
1782640850.6595173,12.5,30.7,9829.53,8,1,0
1782640850.7653897,11.3,30.7,9823.59,8,1,0
1782640850.8713675,7.1,30.7,9825.5,8,1,0
1782640850.9771779,5.3,30.7,9821.16,9,0,0
1782640851.082847,10.2,30.7,9836.59,7,2,0
1782640851.1888328,14.1,30.7,9827.26,7,2,0
1782640851.2948434,13.1,30.7,9827.42,7,2,0
1782640851.4007866,18.5,30.7,9847.48,6,3,0
1782640851.5070362,15.8,30.7,9845.75,7,2,0
1782640851.613246,8.2,30.7,9845.62,8,1,0
1782640851.718829,10.8,30.8,9876.91,7,2,0
1782640851.8243449,15.4,30.9,9892.57,7,2,0
1782640851.9304118,14.9,30.9,9896.39,6,3,0
1782640852.036917,20.0,30.9,9892.21,6,3,0
1782640852.1428814,21.3,30.9,9890.95,6,3,0
1782640852.2493894,20.7,30.9,9891.05,7,2,0
1782640852.3557415,14.2,30.8,9875.39,8,1,0
1782640852.4626918,2.4,30.8,9876.61,9,0,0
1782640852.5682504,2.4,30.8,9875.68,9,0,0
1782640852.6739013,2.4,30.9,9907.75,8,1,0
1782640852.7793531,7.7,30.9,9899.9,8,1,0
1782640852.88543,6.5,30.9,9900.36,8,1,0
1782640852.9909334,7.7,30.9,9896.51,8,1,0
1782640853.096888,6.0,30.9,9894.77,9,0,0
1782640853.2025354,1.8,30.9,9894.3,9,0,0
1782640853.30798,0.0,30.9,9891.81,9,0,0
1782640853.413604,12.5,31.0,9934.18,8,1,0
1782640853.5195415,9.6,31.0,9929.04,8,1,0
1782640853.6251853,11.2,31.0,9927.39,7,2,0
1782640853.7312133,17.3,31.0,9928.76,6,3,0
1782640853.8369844,19.2,31.0,9924.95,6,3,0
1782640853.9430795,24.3,31.0,9915.58,5,4,0
1782640854.0493548,20.1,30.9,9900.16,7,2,0
1782640854.1548274,13.0,30.9,9885.09,8,1,0
1782640854.260221,7.1,30.9,9885.09,8,1,0
1782640854.3661845,7.8,30.9,9894.24,9,0,0
1782640854.4718764,1.2,30.9,9887.13,9,0,0
1782640854.5775201,1.2,30.9,9886.26,9,0,0
1782640854.683119,0.0,30.9,9886.48,9,0,0
1782640854.7884815,0.6,30.9,9884.96,9,0,0
1782640854.8940594,2.4,30.9,9884.54,9,0,0
1782640854.9998093,1.2,30.9,9886.66,9,0,0
1782640855.1053483,1.2,30.8,9879.52,9,0,0
1782640855.2108588,1.2,30.8,9873.41,9,0,0
1782640855.3163908,3.0,30.9,9894.55,7,2,0
1782640855.4231884,14.2,30.9,9900.14,7,2,0
1782640855.5292273,13.0,30.9,9892.51,7,2,0
1782640855.6352599,13.6,30.9,9894.48,7,2,0
1782640855.7414763,12.4,30.9,9896.66,9,0,0
1782640855.8471742,0.6,30.9,9895.71,9,0,0
1782640855.9527383,1.2,30.9,9884.91,9,0,0
1782640856.0583882,1.2,30.9,9884.59,9,0,0
1782640856.1639874,0.6,30.9,9884.66,9,0,0
1782640856.2696698,7.1,30.8,9877.25,8,1,0
1782640856.3756309,7.1,30.8,9879.46,8,1,0
1782640856.481076,6.6,30.8,9878.63,8,1,0
1782640856.586824,7.1,30.8,9880.78,8,1,0
1782640856.6923773,1.2,30.8,9880.53,9,0,0
1782640856.7978988,1.2,30.8,9880.53,9,0,0
1782640856.903529,1.8,30.8,9872.9,9,0,0
1782640857.009269,0.6,30.8,9873.13,9,0,0
1782640857.1146524,1.8,30.8,9867.09,9,0,0
1782640857.2204485,0.6,30.8,9867.56,8,1,0
1782640857.3260722,7.1,30.8,9868.98,8,1,0
1782640857.4320042,11.4,30.8,9865.82,7,2,0
1782640857.5378056,17.8,30.9,9899.52,6,3,0
1782640857.6433134,17.9,30.9,9899.03,7,2,0
1782640857.7488527,13.1,30.9,9898.99,7,2,0
1782640857.8543801,11.8,30.9,9898.92,8,1,0
1782640857.9599533,9.6,31.0,9918.07,9,0,0
1782640858.0657127,1.8,31.0,9916.45,9,0,0
1782640858.1709964,1.2,30.9,9914.21,9,0,0
1782640858.2765286,0.0,30.9,9909.02,9,0,0
1782640858.3832211,0.6,30.9,9909.97,9,0,0
1782640858.4884925,1.2,30.9,9911.2,9,0,0
1782640858.5953774,0.6,30.9,9914.12,9,0,0
1782640858.7006009,3.6,31.1,9949.73,8,1,0
1782640858.806002,6.5,31.0,9934.07,8,1,0
1782640858.9112313,8.3,31.0,9934.16,8,1,0
1782640859.01689,7.1,31.0,9934.55,8,1,0
1782640859.122331,6.5,31.0,9932.4,9,0,0
1782640859.2278624,0.6,31.0,9930.9,9,0,0
1782640859.3337202,0.6,31.0,9933.85,9,0,0
1782640859.4389155,1.8,31.0,9934.31,9,0,0
1782640859.5445616,6.0,31.0,9935.05,8,1,0
1782640859.6502807,7.1,31.0,9926.06,8,1,0
1782640859.7555983,6.6,31.0,9918.19,7,2,0
1782640859.8610494,13.6,31.0,9915.12,7,2,0
1782640859.9670553,14.3,30.9,9900.44,7,2,0
1782640860.0730464,14.3,30.9,9900.52,7,2,0
1782640860.17895,13.7,30.9,9900.26,8,1,0
1782640860.284698,7.7,30.9,9892.39,8,1,0
1782640860.3901408,1.2,30.9,9903.36,9,0,0
1782640860.495819,3.6,30.9,9911.21,8,1,0
1782640860.6016984,7.1,30.9,9911.41,8,1,0
1782640860.7082794,9.9,30.9,9903.77,8,1,0
1782640860.8146746,10.3,30.9,9905.71,8,1,0
1782640860.9204688,6.5,30.9,9896.89,9,0,0
1782640861.026028,2.9,30.9,9894.61,8,1,0
1782640861.1317298,7.7,31.0,9915.52,8,1,0
1782640861.237252,6.6,31.0,9916.01,8,1,0
1782640861.342536,7.7,31.0,9916.45,8,1,0
1782640861.4482455,7.2,31.0,9916.68,8,1,0
1782640861.5538254,7.1,30.9,9908.8,8,1,0
1782640861.6593256,5.9,30.9,9901.64,9,0,0
1782640861.7649825,0.6,30.9,9900.78,9,0,0
1782640861.870638,1.2,30.9,9900.13,9,0,0
1782640861.9764369,1.2,30.9,9897.26,9,0,0
1782640862.0820653,1.2,30.9,9897.34,9,0,0
1782640862.1877902,1.2,30.9,9897.42,9,0,0
1782640862.2934723,4.1,30.9,9905.51,8,1,0
1782640862.3991485,7.7,30.9,9892.16,8,1,0
1782640862.5052297,8.3,30.9,9893.05,8,1,0
1782640862.610897,9.5,31.0,9918.89,7,2,0
1782640862.7171752,11.2,30.9,9901.37,8,1,0
1782640862.823025,7.6,30.9,9901.47,8,1,0
1782640862.9285219,13.3,31.0,9916.79,7,2,0
1782640863.0347269,14.0,31.0,9916.24,7,2,0
1782640863.1407747,13.7,31.0,9918.92,7,2,0
1782640863.2463558,13.8,31.0,9921.59,7,2,0
1782640863.3520381,11.2,31.0,9929.95,7,2,0
1782640863.4577372,22.0,31.1,9948.12,8,1,0
1782640863.56373,7.7,31.0,9927.72,8,1,0
1782640863.6695292,7.1,31.0,9925.95,8,1,0
1782640863.7750063,4.1,31.0,9925.95,9,0,0
1782640863.8805785,0.0,31.0,9926.14,9,0,0
1782640863.9861054,1.2,31.0,9919.78,9,0,0
1782640864.0916572,0.6,31.0,9919.99,9,0,0
1782640864.1972666,1.2,31.0,9920.07,9,0,0
1782640864.302914,2.4,31.0,9934.5,9,0,0
1782640864.4087782,2.9,31.0,9931.69,9,0,0
1782640864.514663,6.5,31.0,9931.91,8,1,0
1782640864.6202157,7.1,31.0,9927.06,8,1,0
1782640864.725941,6.5,31.0,9928.79,8,1,0
1782640864.8315687,8.3,31.0,9928.55,7,2,0
1782640864.937711,7.7,30.9,9914.32,8,1,0
1782640865.043289,7.1,30.9,9913.52,8,1,0
1782640865.1487098,7.7,30.9,9913.5,8,1,0
1782640865.2541475,7.8,30.9,9912.48,8,1,0
1782640865.3599362,7.1,30.9,9911.1,8,1,0
1782640865.4658186,7.7,30.9,9911.35,8,1,0
1782640865.571475,6.6,30.9,9905.25,8,1,0
1782640865.676939,4.7,30.9,9907.92,9,0,0
1782640865.7824671,6.5,31.0,9919.53,8,1,0
1782640865.888438,8.3,31.0,9942.55,7,2,0
1782640865.9940543,16.1,31.2,9982.64,6,3,0
1782640866.1003494,20.6,31.2,9989.12,6,3,0
1782640866.2066832,14.9,31.2,9989.09,7,2,0
1782640866.3126426,11.8,31.2,9988.31,8,1,0
1782640866.4183981,7.1,31.2,9990.48,8,1,0
1782640866.5240784,7.1,31.2,9990.46,8,1,0
1782640866.6297102,1.8,31.1,9974.71,9,0,0
1782640866.7354856,0.6,31.1,9973.39,9,0,0
1782640866.8408456,5.3,31.1,9976.57,8,1,0
1782640866.946465,9.5,31.1,9974.0,7,2,0
1782640867.052273,16.0,31.1,9973.67,7,2,0
1782640867.1582198,15.6,31.1,9973.12,8,1,0
1782640867.2643404,7.1,31.1,9965.46,8,1,0
1782640867.3705459,7.7,31.1,9968.55,8,1,0
1782640867.4764676,6.5,31.1,9969.0,8,1,0
1782640867.582368,7.6,31.1,9969.0,8,1,0
1782640867.687818,10.8,31.1,9968.15,8,1,0
1782640867.7934291,8.9,31.1,9960.52,8,1,0
1782640867.8990073,10.7,31.1,9967.81,7,2,0
1782640868.0048382,16.7,31.1,9971.75,7,2,0
1782640868.110557,13.1,31.1,9972.17,7,2,0
1782640868.2162383,13.7,31.0,9941.12,7,2,0
1782640868.3219569,11.3,31.0,9944.41,8,1,0
1782640868.4273646,8.3,31.0,9937.21,8,1,0
1782640868.5329525,7.1,31.0,9922.04,8,1,0
1782640868.638481,7.1,31.0,9922.63,8,1,0
1782640868.7438087,6.6,31.0,9922.63,8,1,0
1782640868.8489904,7.1,31.0,9922.63,8,1,0
1782640868.954278,4.8,31.0,9916.66,9,0,0
1782640869.059865,1.2,31.0,9916.07,9,0,0
1782640869.1655095,1.8,30.9,9911.58,9,0,0
1782640869.271053,0.6,30.9,9909.44,9,0,0
1782640869.3767269,1.2,30.9,9909.62,9,0,0
1782640869.4822161,1.2,30.9,9906.83,9,0,0
1782640869.5879102,3.6,31.0,9935.79,8,1,0
1782640869.6936853,14.7,31.0,9927.71,6,3,0
1782640869.8004,19.4,31.0,9942.99,6,3,0
1782640869.906695,20.8,31.0,9935.05,5,4,0
1782640870.0138547,39.0,31.2,10005.68,3,6,0
1782640870.123214,32.8,31.2,9990.68,6,3,0
1782640870.2293274,25.0,31.2,9990.07,5,4,0
1782640870.335709,26.0,31.2,9989.91,5,4,0
1782640870.4420333,19.4,31.2,9983.96,8,1,0
1782640870.5475187,7.1,31.1,9976.57,8,1,0
1782640870.652694,3.0,31.1,9976.55,9,0,0
1782640870.758347,1.2,31.1,9976.13,9,0,0
1782640870.8641198,2.4,31.1,9970.47,9,0,0
1782640870.9698648,1.8,31.1,9968.42,9,0,0
1782640871.0754268,1.2,31.1,9955.95,9,0,0
1782640871.1810308,1.2,31.1,9955.78,9,0,0
1782640871.2866688,1.8,31.1,9955.75,8,1,0
1782640871.3921185,7.7,31.1,9955.53,8,1,0
1782640871.4976373,7.7,31.0,9940.02,8,1,0
1782640871.6032782,6.6,31.0,9940.15,8,1,0
1782640871.7089844,10.0,31.0,9933.25,9,0,0
1782640871.814779,7.1,31.0,9933.75,8,1,0
1782640871.9205105,8.3,31.0,9922.06,8,1,0
1782640872.026162,7.1,31.0,9922.28,8,1,0
1782640872.1318514,7.1,31.0,9922.13,9,0,0
1782640872.237465,4.8,31.0,9922.29,8,1,0
1782640872.3432577,6.5,30.9,9906.21,8,1,0
1782640872.448891,8.9,30.9,9907.58,8,1,0
1782640872.5544941,8.3,30.9,9907.72,8,1,0
1782640872.6601448,7.1,30.9,9910.16,8,1,0
1782640872.7655928,6.0,31.1,9948.91,8,1,0
1782640872.871124,6.5,31.1,9949.89,8,1,0
1782640872.9765747,7.7,31.0,9941.87,8,1,0
1782640873.0821974,8.8,31.0,9933.01,8,1,0
1782640873.1879632,7.1,31.0,9933.0,8,1,0
1782640873.2935016,3.5,31.0,9933.23,9,0,0
1782640873.3991263,8.4,31.1,9954.67,9,0,0
1782640873.5047035,3.0,31.1,9951.63,9,0,0
1782640873.6115375,1.7,31.1,9951.63,9,0,0
1782640873.7169826,0.0,31.0,9943.76,9,0,0
1782640873.8224804,1.2,31.0,9937.36,9,0,0
1782640873.928035,2.4,31.0,9937.57,8,1,0
1782640874.033813,7.7,31.0,9943.02,8,1,0
1782640874.1393373,6.6,31.0,9935.14,7,2,0
1782640874.2454333,14.2,31.0,9927.95,7,2,0
1782640874.3517098,15.4,31.0,9923.55,8,1,0
1782640874.4578702,7.7,31.0,9924.01,8,1,0
1782640874.5635326,2.9,31.0,9920.62,9,0,0
1782640874.6690834,0.6,31.0,9921.33,9,0,0
1782640874.774725,0.6,31.0,9921.57,9,0,0
1782640874.8799834,0.6,31.0,9922.89,9,0,0
1782640874.9853315,6.5,30.9,9912.91,8,1,0
1782640875.090874,7.7,30.9,9904.99,8,1,0
1782640875.1962166,6.5,30.9,9905.02,8,1,0
1782640875.3013337,7.1,30.9,9905.4,8,1,0
1782640875.4064982,2.4,30.9,9906.85,9,0,0
1782640875.5121884,1.2,30.9,9902.75,9,0,0
1782640875.6178284,0.6,30.9,9901.98,9,0,0
1782640875.7235746,0.6,30.9,9903.95,9,0,0
1782640875.828902,0.6,30.9,9903.26,9,0,0
1782640875.9345822,7.1,30.9,9901.78,8,1,0
1782640876.040341,7.7,30.9,9904.21,8,1,0
1782640876.1462739,9.5,30.9,9903.77,7,2,0
1782640876.2524538,11.4,30.9,9887.82,8,1,0
1782640876.3583121,7.1,30.9,9890.0,8,1,0
1782640876.4644635,7.6,30.9,9887.51,8,1,0
1782640876.5702417,6.5,30.9,9887.43,9,0,0
1782640876.6758668,0.6,30.9,9887.39,9,0,0
1782640876.7816117,1.2,30.9,9890.83,9,0,0
1782640876.8870664,0.6,30.9,9887.77,9,0,0
1782640876.9926214,0.6,30.9,9883.35,8,1,0
1782640877.0983832,7.7,30.9,9891.21,8,1,0
1782640877.2041514,7.1,30.9,9891.43,8,1,0
1782640877.3097339,12.4,30.9,9906.35,7,2,0
1782640877.4159417,13.6,30.9,9904.27,7,2,0
1782640877.522005,13.1,30.9,9892.25,7,2,0
1782640877.6279523,14.1,30.9,9892.39,7,2,0
1782640877.7338305,12.7,30.9,9908.25,7,2,0
1782640877.8398306,14.6,30.9,9907.32,8,1,0
1782640877.9455144,10.8,30.9,9909.55,8,1,0
1782640878.0510778,7.1,30.9,9910.07,8,1,0
1782640878.1563258,4.2,30.9,9910.07,8,1,0
1782640878.261981,6.6,30.9,9901.91,8,1,0
1782640878.3677256,7.1,30.9,9902.59,8,1,0
1782640878.4736242,7.7,30.9,9904.06,8,1,0
1782640878.5792797,6.5,30.9,9904.71,9,0,0
1782640878.6848311,3.0,30.9,9900.54,9,0,0
1782640878.7906837,1.8,30.9,9902.97,9,0,0
1782640878.8960502,0.0,30.9,9901.58,9,0,0
1782640879.0015755,4.1,30.9,9901.8,9,0,0
1782640879.1073024,1.8,30.9,9901.08,9,0,0
1782640879.2128448,1.2,30.9,9901.27,9,0,0
1782640879.318393,6.5,30.9,9902.37,8,1,0
1782640879.425338,7.0,30.9,9902.21,8,1,0
1782640879.5312328,6.6,30.9,9903.66,8,1,0
1782640879.6370869,7.1,30.9,9903.92,9,0,0
1782640879.7427473,0.6,30.9,9903.98,9,0,0
1782640879.8483372,0.6,30.9,9896.6,9,0,0
