time,cpu,ram_pct,ram_mb,idle,processing,starting
1782698244.4002168,21.6,30.7,9829.73,6,3,1
1782698244.5062568,13.6,30.7,9828.56,8,1,1
1782698244.6121876,7.7,30.7,9828.81,8,1,1
1782698244.717953,6.5,30.7,9825.98,9,0,1
1782698244.823624,7.7,30.7,9835.94,8,1,1
1782698244.9296134,7.7,30.7,9829.5,8,1,1
1782698245.0355086,7.2,30.7,9829.62,8,1,1
1782698245.1414275,7.7,30.7,9831.59,8,1,1
1782698245.2470698,6.5,30.7,9833.12,9,0,1
1782698245.3526483,1.2,30.7,9832.53,9,0,1
1782698245.4583564,1.2,30.7,9833.16,9,0,1
1782698245.5639422,1.2,30.7,9830.3,9,0,1
1782698245.6694546,2.4,30.7,9832.02,9,0,1
1782698245.7752755,1.2,30.7,9832.02,9,0,1
1782698245.8807974,0.6,30.7,9831.14,9,0,1
1782698245.9863741,4.2,30.7,9831.96,8,1,1
1782698246.0919192,9.4,30.7,9830.98,7,2,1
1782698246.1977904,22.0,30.7,9831.2,5,4,1
1782698246.3041713,26.0,30.7,9831.07,5,4,1
1782698246.410116,23.7,30.7,9829.69,6,3,1
1782698246.5170097,20.0,30.7,9831.19,8,1,1
1782698246.6233182,4.1,30.7,9833.42,9,0,1
1782698246.728911,0.6,30.7,9833.85,9,0,1
1782698246.8345995,0.6,30.7,9833.68,9,0,1
1782698246.9402506,1.2,30.7,9830.93,9,0,1
1782698247.0455856,1.2,30.7,9831.87,9,0,1
1782698247.1512682,1.2,30.7,9832.04,9,0,1
1782698247.256799,5.4,30.7,9832.26,8,1,1
1782698247.3622715,10.8,30.7,9832.48,7,2,1
1782698247.468385,13.5,30.7,9834.93,7,2,1
1782698247.5744395,14.1,30.7,9835.18,7,2,1
1782698247.6803424,8.3,30.7,9835.17,8,1,1
1782698247.786033,1.8,30.7,9834.73,9,0,1
1782698247.8918343,3.6,30.7,9831.66,9,0,1
1782698247.9974318,3.6,30.8,9853.02,9,0,1
1782698248.1029806,1.2,30.8,9852.02,9,0,1
1782698248.2084742,1.2,30.7,9845.26,9,0,1
1782698248.3142152,12.4,30.7,9845.25,9,0,1
1782698248.4200873,1.2,30.7,9845.5,9,0,1
1782698248.5254924,0.6,30.7,9845.71,9,0,1
1782698248.630586,2.4,30.7,9845.5,9,0,1
1782698248.7362127,1.2,30.7,9849.19,9,0,1
1782698248.8418233,0.0,30.7,9834.96,9,0,1
1782698248.9473255,0.6,30.7,9836.9,9,0,1
1782698249.052955,1.2,30.7,9837.13,9,0,1
1782698249.1583245,1.2,30.7,9835.16,9,0,1
1782698249.263819,0.6,30.7,9834.6,9,0,1
1782698249.3693912,1.2,30.7,9834.84,9,0,1
1782698249.4748955,0.6,30.7,9831.5,9,0,1
1782698249.5806065,0.6,30.7,9832.98,9,0,1
1782698249.68579,1.2,30.7,9832.72,9,0,1
1782698249.7914648,0.6,30.7,9833.71,9,0,1
1782698249.8967671,1.2,30.7,9833.07,9,0,1
1782698250.0023317,1.2,30.7,9830.77,9,0,1
1782698250.1079984,1.2,30.7,9831.26,9,0,1
1782698250.2133183,0.6,30.7,9831.48,9,0,1
1782698250.3188539,1.2,30.7,9829.07,9,0,1
1782698250.424329,0.6,30.7,9831.78,9,0,1
1782698250.5299504,0.6,30.7,9829.27,8,1,1
1782698250.6355815,7.1,30.7,9829.49,8,1,1
1782698250.7414353,9.6,30.8,9858.68,7,2,1
1782698250.8474002,14.0,30.7,9843.74,7,2,1
1782698250.9536474,13.7,30.7,9838.05,8,1,1
1782698251.059683,8.3,30.7,9840.73,7,2,1
1782698251.1663773,14.2,30.7,9840.55,7,2,1
1782698251.2728891,19.0,30.7,9840.75,7,2,1
1782698251.3791642,18.9,30.7,9838.43,6,3,1
1782698251.4865696,19.8,30.7,9841.14,7,2,1
1782698251.5924985,13.6,30.7,9840.95,7,2,1
1782698251.6986182,11.2,30.7,9839.05,8,1,1
1782698251.8041654,5.4,30.7,9839.54,9,0,1
1782698251.9097476,0.6,30.7,9837.89,9,0,1
1782698252.015362,1.2,30.7,9838.25,9,0,1
1782698252.1210136,0.6,30.7,9838.23,9,0,1
1782698252.2265534,1.2,30.7,9836.21,9,0,1
1782698252.3320963,0.0,30.7,9835.8,9,0,1
1782698252.4375615,8.2,30.8,9851.72,8,1,1
1782698252.5433605,6.6,30.7,9848.81,8,1,1
1782698252.6488886,13.5,30.7,9847.3,7,2,1
1782698252.754636,13.1,30.7,9841.87,7,2,1
1782698252.8603942,10.7,30.6,9815.98,8,1,1
1782698252.9661915,8.4,30.6,9814.7,9,0,1
1782698253.0720599,1.8,30.6,9817.36,9,0,1
1782698253.1777687,4.1,30.6,9818.5,8,1,1
1782698253.2833452,6.6,30.6,9818.45,8,1,1
1782698253.3886654,17.3,30.7,9845.69,7,2,1
1782698253.4949641,16.6,30.7,9841.19,7,2,1
1782698253.60079,13.8,30.7,9833.87,8,1,1
1782698253.7068613,7.1,30.7,9836.28,8,1,1
1782698253.8127506,11.2,30.7,9835.77,8,1,1
1782698253.919256,7.6,30.7,9833.91,8,1,1
1782698254.0246527,6.6,30.7,9827.07,8,1,1
1782698254.1301334,7.1,30.7,9823.55,8,1,1
1782698254.235611,3.0,30.7,9823.54,9,0,1
1782698254.3412995,4.2,30.7,9831.55,9,0,1
1782698254.4468853,0.6,30.7,9830.52,9,0,1
1782698254.5523765,0.6,30.7,9828.13,9,0,1
1782698254.6578352,1.2,30.7,9828.11,9,0,1
1782698254.7634504,1.2,30.7,9828.02,9,0,1
1782698254.868933,1.2,30.7,9824.39,9,0,1
1782698254.9745193,1.8,30.7,9822.8,9,0,0
1782698255.081377,0.6,30.6,9811.92,9,0,0
1782698255.1872365,1.8,30.6,9814.14,9,0,0
1782698255.292885,3.0,30.6,9814.2,8,1,0
1782698255.3987813,7.7,30.6,9814.95,8,1,0
1782698255.5044527,8.3,30.6,9814.48,8,1,0
1782698255.610357,7.7,30.6,9815.71,8,1,0
1782698255.7163773,1.2,30.6,9816.69,9,0,0
1782698255.822272,1.2,30.6,9818.55,9,0,0
1782698255.9278784,0.6,30.6,9817.41,9,0,0
1782698256.0334482,4.2,30.6,9816.11,9,0,0
1782698256.1390216,0.6,30.6,9813.74,9,0,0
1782698256.2445736,0.6,30.6,9813.09,9,0,0
1782698256.3500793,0.6,30.6,9812.46,9,0,0
1782698256.4556718,1.2,30.6,9812.47,9,0,0
1782698256.5625079,0.0,30.6,9814.19,9,0,0
1782698256.6679344,4.1,30.6,9815.0,8,1,0
1782698256.7734406,7.1,30.6,9811.34,8,1,0
1782698256.878879,13.1,30.6,9811.61,7,2,0
1782698256.9844725,14.2,30.6,9808.55,7,2,0
1782698257.0901635,13.8,30.6,9800.67,7,2,0
1782698257.1959054,24.4,30.6,9800.79,7,2,0
1782698257.3021562,18.9,30.7,9846.41,7,2,0
1782698257.408015,10.0,30.7,9845.14,8,1,0
1782698257.513961,6.6,30.7,9844.73,8,1,0
1782698257.6194513,1.8,30.7,9844.75,9,0,0
1782698257.725234,1.2,30.7,9845.71,9,0,0
1782698257.8303416,3.0,30.7,9845.81,9,0,0
1782698257.9359334,4.2,30.8,9866.09,9,0,0
1782698258.0417507,0.6,30.7,9840.96,9,0,0
1782698258.147268,1.8,30.7,9837.59,9,0,0
1782698258.2528949,1.8,30.7,9837.18,9,0,0
1782698258.359005,16.1,30.7,9833.07,8,1,0
1782698258.464676,6.6,30.7,9832.78,8,1,0
1782698258.5703547,10.0,30.7,9834.72,7,2,0
1782698258.676547,14.3,30.7,9836.44,7,2,0
1782698258.7830062,8.2,30.7,9836.2,8,1,0
1782698258.8885765,17.3,30.8,9869.87,5,4,0
1782698258.9949725,29.2,30.8,9876.41,5,4,0
1782698259.1017346,26.6,30.7,9831.37,5,4,0
1782698259.2080498,26.0,30.7,9833.58,5,4,0
1782698259.3142784,25.4,30.7,9832.62,6,3,0
1782698259.4205346,21.8,30.7,9848.72,6,3,0
1782698259.5265427,16.5,30.7,9846.58,6,3,0
1782698259.6332228,19.5,30.7,9843.25,6,3,0
1782698259.7393365,15.5,30.8,9865.76,7,2,0
1782698259.8451164,8.2,30.8,9864.96,8,1,0
1782698259.950765,3.6,30.8,9863.77,9,0,0
1782698260.0564585,3.0,30.8,9864.0,8,1,0
1782698260.1620872,7.7,30.8,9862.22,8,1,0
1782698260.2678394,6.5,30.8,9862.68,8,1,0
1782698260.3735619,7.1,30.8,9863.89,8,1,0
1782698260.4791067,3.6,30.8,9863.68,9,0,0
1782698260.5848527,0.6,30.8,9865.89,9,0,0
1782698260.6899104,1.2,30.8,9865.59,9,0,0
1782698260.7954876,0.6,30.8,9865.57,9,0,0
1782698260.9009607,0.6,30.8,9865.19,9,0,0
1782698261.0065453,5.3,30.8,9858.92,8,1,0
1782698261.112745,7.7,30.8,9859.51,8,1,0
1782698261.2183826,7.1,30.8,9859.59,8,1,0
1782698261.3241677,10.1,30.8,9862.16,7,2,0
1782698261.4300888,8.3,30.8,9861.57,8,1,0
1782698261.535909,7.6,30.8,9863.75,8,1,0
1782698261.6413946,6.5,30.8,9862.64,8,1,0
1782698261.7466764,6.6,30.8,9862.05,9,0,0
1782698261.8522348,1.2,30.8,9860.62,9,0,0
1782698261.9578998,4.1,30.8,9861.02,8,1,0
1782698262.0637338,8.3,30.8,9861.54,8,1,0
1782698262.1694126,11.2,30.8,9879.47,7,2,0
1782698262.2748559,15.1,30.9,9895.14,6,3,0
1782698262.380868,25.3,30.9,9887.99,4,5,0
1782698262.4884984,30.0,30.9,9887.98,5,4,0
1782698262.5946848,26.0,30.9,9887.46,5,4,0
1782698262.701719,25.1,30.9,9885.36,6,3,0
1782698262.807953,16.4,30.9,9885.12,8,1,0
1782698262.9136353,4.2,30.9,9884.41,9,0,0
1782698263.0192816,1.2,30.9,9885.41,9,0,0
1782698263.1249695,1.2,30.9,9885.25,9,0,0
1782698263.2305038,0.0,30.9,9883.79,9,0,0
1782698263.336083,1.2,30.9,9884.23,9,0,0
1782698263.441782,12.0,31.0,9919.7,9,0,0
1782698263.547701,2.4,30.9,9911.91,9,0,0
1782698263.6533248,0.0,30.9,9911.14,9,0,0
1782698263.7588902,3.6,30.9,9896.58,8,1,0
1782698263.8643255,11.9,30.9,9895.69,7,2,0
1782698263.9702506,13.1,30.9,9896.9,7,2,0
1782698264.0758967,13.7,30.9,9890.64,7,2,0
1782698264.1813633,10.1,30.9,9889.64,8,1,0
1782698264.286586,2.4,30.9,9894.97,9,0,0
1782698264.3920634,3.6,30.9,9890.9,9,0,0
1782698264.49766,0.6,30.9,9890.18,9,0,0
1782698264.6031585,1.2,30.9,9889.18,9,0,0
1782698264.7086449,0.6,30.9,9889.0,9,0,0
1782698264.814351,3.6,30.9,9889.67,8,1,0
1782698264.9201858,8.3,30.8,9873.73,8,1,0
1782698265.026005,7.2,30.8,9872.53,8,1,0
1782698265.1316364,7.7,30.8,9869.7,8,1,0
1782698265.2371776,2.4,30.8,9871.42,9,0,0
1782698265.34284,9.5,30.8,9881.68,7,2,0
1782698265.4488764,13.1,30.8,9881.77,7,2,0
1782698265.5548446,16.1,30.9,9898.59,6,3,0
1782698265.6610732,21.9,30.8,9876.6,6,3,0
1782698265.7674527,9.5,30.8,9875.73,8,1,0
1782698265.8730276,7.1,30.8,9861.19,8,1,0
1782698265.9784904,8.4,30.8,9861.96,9,0,0
1782698266.0842009,0.6,30.8,9861.41,9,0,0
1782698266.1899807,1.2,30.8,9859.38,9,0,0
1782698266.2953348,0.6,30.8,9858.34,9,0,0
1782698266.4009745,1.2,30.8,9859.04,9,0,0
1782698266.506461,0.6,30.8,9861.96,9,0,0
1782698266.6119072,7.8,30.8,9878.26,7,2,0
1782698266.718233,15.4,30.8,9878.93,7,2,0
1782698266.8241742,16.6,30.8,9878.82,7,2,0
1782698266.9301167,13.7,30.8,9878.68,7,2,0
1782698267.0361218,9.5,30.9,9893.66,8,1,0
1782698267.142174,8.3,30.8,9872.37,8,1,0
1782698267.2477462,7.1,30.8,9870.96,8,1,0
1782698267.353,7.1,30.8,9870.14,8,1,0
1782698267.4583294,5.4,30.8,9869.61,8,1,0
1782698267.5640526,6.5,30.8,9869.21,8,1,0
1782698267.6694267,13.1,30.8,9867.1,7,2,0
1782698267.7751665,14.3,30.8,9867.81,7,2,0
1782698267.8811033,21.3,30.8,9868.5,7,2,0
1782698267.9872725,18.3,30.8,9875.22,7,2,0
1782698268.093098,8.3,30.8,9868.74,8,1,0
1782698268.1987164,7.1,30.8,9870.93,9,0,0
1782698268.3042545,4.2,30.8,9870.91,9,0,0
1782698268.409881,0.6,30.8,9866.03,9,0,0
1782698268.5152438,0.6,30.8,9864.9,9,0,0
1782698268.6208189,1.2,30.8,9865.39,9,0,0
1782698268.7264194,1.2,30.8,9864.58,9,0,0
1782698268.832059,1.8,30.8,9864.6,8,1,0
1782698268.9379635,7.1,30.8,9867.27,8,1,0
1782698269.043491,7.7,30.8,9867.95,8,1,0
1782698269.1491296,7.7,30.8,9860.07,8,1,0
1782698269.2547936,4.1,30.8,9853.08,9,0,0
1782698269.360597,0.6,30.7,9850.17,9,0,0
1782698269.4657009,1.2,30.7,9849.7,9,0,0
1782698269.571326,1.2,30.7,9849.49,9,0,0
1782698269.6767762,0.0,30.7,9849.49,9,0,0
1782698269.7822824,1.2,30.7,9849.34,9,0,0
1782698269.8876941,0.6,30.7,9849.32,9,0,0
1782698269.9933715,0.6,30.7,9850.71,9,0,0
1782698270.0988684,0.6,30.7,9849.9,9,0,0
1782698270.2043889,0.6,30.7,9850.12,9,0,0
1782698270.3101013,0.6,30.7,9850.33,9,0,0
1782698270.4156315,0.6,30.7,9850.02,9,0,0
1782698270.521209,1.2,30.7,9850.0,9,0,0
1782698270.6268053,0.6,30.7,9850.3,9,0,0
1782698270.7324018,1.2,30.7,9850.3,9,0,0
1782698270.8378937,1.2,30.7,9850.3,8,1,0
1782698270.9437635,6.5,30.7,9850.58,8,1,0
1782698271.0498438,7.6,30.7,9845.28,8,1,0
1782698271.1555266,9.0,30.7,9844.02,8,1,0
1782698271.261194,5.3,30.7,9843.47,9,0,0
1782698271.3667755,3.0,30.7,9843.32,9,0,0
1782698271.4723308,0.6,30.7,9845.54,9,0,0
1782698271.5778298,0.6,30.7,9837.66,9,0,0
1782698271.683322,0.6,30.7,9836.61,9,0,0
1782698271.7889633,0.6,30.7,9839.46,9,0,0
1782698271.8943014,1.2,30.7,9839.88,9,0,0
1782698271.999739,0.6,30.7,9840.12,9,0,0
1782698272.1053514,1.8,30.7,9839.83,9,0,0
1782698272.2108953,0.6,30.7,9838.0,9,0,0
1782698272.316386,0.0,30.7,9838.15,9,0,0
1782698272.422033,4.7,30.7,9840.61,8,1,0
1782698272.5278702,7.1,30.7,9840.38,8,1,0
1782698272.6333358,7.1,30.7,9842.83,8,1,0
1782698272.7391143,7.7,30.7,9842.83,7,2,0
1782698272.845095,8.9,30.7,9843.79,8,1,0
1782698272.950637,11.3,30.8,9867.88,7,2,0
1782698273.0567174,13.7,30.8,9868.34,7,2,0
1782698273.1626425,12.4,30.8,9867.88,8,1,0
1782698273.2684562,5.3,30.8,9866.96,9,0,0
1782698273.3742409,6.5,30.9,9898.85,9,0,0
1782698273.480788,4.7,30.9,9894.74,9,0,0
1782698273.5863357,3.6,30.9,9910.1,8,1,0
1782698273.6918013,7.1,30.9,9906.53,8,1,0
1782698273.7971492,7.1,30.9,9906.6,8,1,0
1782698273.902505,7.1,30.9,9904.02,8,1,0
1782698274.0084565,7.1,30.9,9907.45,8,1,0
1782698274.1138732,10.2,31.0,9933.31,8,1,0
1782698274.21963,7.1,31.0,9935.52,8,1,0
1782698274.3254833,10.1,31.0,9945.29,8,1,0
1782698274.4315968,7.7,31.0,9929.68,8,1,0
1782698274.537486,5.9,31.0,9931.39,8,1,0
1782698274.6430082,6.6,31.1,9950.48,8,1,0
1782698274.7483537,7.1,31.1,9950.73,8,1,0
1782698274.8536425,8.3,31.1,9948.46,8,1,0
1782698274.95888,8.3,31.1,9948.27,8,1,0
1782698275.0651612,7.7,31.0,9936.0,8,1,0
1782698275.1708677,7.7,31.0,9934.71,8,1,0
1782698275.2767844,7.1,31.0,9932.82,8,1,0
1782698275.3822837,5.4,31.0,9932.74,9,0,0
1782698275.487889,1.8,31.0,9934.92,9,0,0
1782698275.5935092,1.8,31.0,9937.13,9,0,0
1782698275.6990926,0.0,31.0,9937.13,9,0,0
1782698275.8045597,1.2,31.0,9934.93,9,0,0
1782698275.9101336,1.2,31.0,9934.08,9,0,0
1782698276.0157797,2.4,31.0,9933.6,9,0,0
1782698276.1214707,0.6,31.0,9933.59,9,0,0
1782698276.2269366,1.2,31.0,9929.37,9,0,0
1782698276.3324714,1.2,31.0,9929.58,9,0,0
1782698276.4382396,6.5,31.0,9923.16,8,1,0
1782698276.543711,7.1,31.0,9915.99,8,1,0
1782698276.649057,8.2,31.0,9915.98,8,1,0
1782698276.7545404,6.5,31.0,9915.98,9,0,0
1782698276.8602183,0.6,31.0,9915.76,9,0,0
1782698276.9658182,1.2,30.9,9914.06,9,0,0
1782698277.071637,1.2,31.0,9916.98,9,0,0
1782698277.177348,1.2,31.0,9916.59,9,0,0
1782698277.2830148,0.6,31.0,9916.8,9,0,0
1782698277.3886015,0.6,31.0,9918.52,9,0,0
1782698277.494126,6.5,31.0,9917.91,7,2,0
1782698277.599725,13.6,31.0,9916.24,7,2,0
1782698277.7051768,12.7,31.0,9916.25,7,2,0
1782698277.8104799,18.7,31.0,9916.26,7,2,0
1782698277.9162266,11.4,31.0,9927.64,9,0,0
1782698278.0218792,3.6,31.0,9937.11,9,0,0
1782698278.1274471,0.6,31.0,9936.23,9,0,0
1782698278.2329242,0.6,31.0,9933.56,9,0,0
1782698278.338361,1.8,31.0,9929.43,9,0,0
1782698278.443872,1.2,31.0,9928.36,9,0,0
1782698278.549274,0.6,31.0,9924.14,9,0,0
1782698278.6548247,3.5,31.0,9924.37,9,0,0
1782698278.7605488,0.6,31.0,9924.62,9,0,0
1782698278.86623,1.2,31.0,9921.61,9,0,0
1782698278.971735,0.6,31.0,9921.6,9,0,0
1782698279.07735,0.6,31.0,9918.19,9,0,0
1782698279.1831865,1.8,31.0,9920.4,9,0,0
1782698279.2887468,0.0,31.0,9920.62,9,0,0
1782698279.3942912,1.2,31.0,9920.81,9,0,0
1782698279.4997432,0.0,31.0,9920.8,9,0,0
1782698279.605319,1.2,31.0,9920.91,9,0,0
1782698279.7108028,0.0,31.0,9919.28,9,0,0
1782698279.8162844,1.2,31.0,9919.18,9,0,0
1782698279.9218063,0.6,31.0,9917.63,9,0,0
1782698280.0285146,2.3,30.9,9913.99,9,0,0
1782698280.1341422,1.2,30.9,9913.62,9,0,0
1782698280.2397444,7.8,30.9,9906.38,7,2,0
1782698280.3456166,13.6,30.9,9906.2,7,2,0
1782698280.4509826,13.2,30.9,9903.75,7,2,0
1782698280.5564048,19.0,30.9,9904.34,6,3,0
1782698280.6623769,16.0,30.9,9906.87,8,1,0
1782698280.768224,13.1,30.9,9905.6,7,2,0
1782698280.8738382,10.6,30.9,9905.38,8,1,0
1782698280.9792283,8.4,30.9,9907.49,8,1,0
1782698281.085008,7.7,30.9,9898.18,8,1,0
1782698281.1904283,8.3,31.0,9919.62,8,1,0
1782698281.2960641,7.2,30.9,9912.45,7,2,0
1782698281.4022832,17.2,31.0,9922.49,7,2,0
1782698281.508343,18.6,31.0,9922.56,7,2,0
1782698281.614738,14.0,31.0,9915.92,7,2,0
1782698281.7206898,13.5,31.0,9915.16,8,1,0
1782698281.8265476,6.5,31.0,9917.51,9,0,0
1782698281.9319682,0.6,31.0,9919.85,9,0,0
1782698282.0375211,1.2,31.0,9920.07,9,0,0
1782698282.143157,1.2,31.0,9920.63,9,0,0
1782698282.2487037,0.6,31.0,9920.46,9,0,0
1782698282.3543494,1.2,31.0,9923.38,9,0,0
1782698282.459796,3.0,31.0,9938.64,8,1,0
1782698282.565502,7.1,30.9,9906.85,8,1,0
1782698282.6712449,7.7,30.9,9909.02,8,1,0
1782698282.776796,7.1,30.9,9908.78,8,1,0
1782698282.8820324,3.6,30.9,9909.54,9,0,0
1782698282.9878643,1.2,30.9,9913.07,9,0,0
1782698283.093717,2.9,30.9,9911.11,9,0,0
1782698283.1993268,0.6,30.9,9910.72,9,0,0
1782698283.304888,1.2,30.9,9910.71,9,0,0
1782698283.410436,8.4,31.0,9937.41,9,0,0
1782698283.516019,3.0,31.0,9941.61,9,0,0
1782698283.6215377,3.6,31.0,9942.32,9,0,0
1782698283.7269497,0.6,31.0,9930.65,9,0,0
1782698283.8324556,1.2,31.0,9930.98,9,0,0
1782698283.9381104,7.1,31.0,9931.09,8,1,0
1782698284.044022,7.6,31.0,9925.51,8,1,0
1782698284.1497564,7.1,31.0,9924.18,8,1,0
1782698284.2552745,7.1,31.0,9921.56,9,0,0
1782698284.3611991,3.6,31.0,9929.13,9,0,0
1782698284.4668372,1.2,30.9,9914.2,9,0,0
1782698284.5723612,0.6,30.9,9914.28,9,0,0
1782698284.6778176,0.6,30.9,9909.77,9,0,0
1782698284.7834952,1.2,30.9,9909.77,9,0,0
1782698284.8887157,3.6,30.9,9900.73,8,1,0
1782698284.994494,7.1,30.9,9900.14,8,1,0
1782698285.1002445,10.7,30.9,9890.06,7,2,0
1782698285.2060177,13.7,30.9,9890.03,7,2,0
1782698285.3116236,10.1,30.9,9887.06,8,1,0
1782698285.4169672,8.9,30.9,9887.95,8,1,0
1782698285.5224996,3.6,30.9,9887.5,8,1,0
1782698285.6284025,7.7,31.0,9935.7,8,1,0
1782698285.7341702,6.6,31.0,9936.44,8,1,0
1782698285.8398955,7.7,31.0,9936.02,8,1,0
1782698285.9458275,7.1,31.0,9935.89,8,1,0
1782698286.0514727,3.0,31.0,9928.96,9,0,0
1782698286.1570816,0.6,31.0,9925.66,9,0,0
1782698286.262642,1.2,31.0,9925.51,9,0,0
1782698286.368221,0.6,31.0,9925.73,9,0,0
1782698286.4736829,0.6,31.0,9925.53,9,0,0
1782698286.5792701,1.2,31.0,9927.96,9,0,0
1782698286.6847966,0.6,31.0,9930.57,9,0,0
1782698286.7904117,0.6,31.0,9927.08,9,0,0
1782698286.8958902,1.8,31.0,9926.49,8,1,0
1782698287.0017157,7.7,31.0,9915.94,8,1,0
1782698287.1077886,9.5,30.9,9909.23,8,1,0
1782698287.2135613,8.2,30.9,9909.0,8,1,0
1782698287.3189712,5.4,30.9,9902.21,9,0,0
1782698287.424635,0.0,30.9,9896.9,9,0,0
1782698287.5300946,1.2,30.9,9896.46,9,0,0
1782698287.6355777,0.6,30.9,9893.82,9,0,0
1782698287.7410743,0.6,30.9,9893.53,9,0,0
1782698287.846637,5.3,30.9,9893.52,8,1,0
1782698287.952237,10.2,30.9,9891.09,8,1,0
1782698288.0587595,8.8,30.9,9892.84,8,1,0
1782698288.1644382,8.3,30.9,9887.69,8,1,0
1782698288.2700322,2.4,30.8,9879.81,9,0,0
1782698288.3756738,3.0,30.8,9879.4,9,0,0
1782698288.4815238,0.6,30.8,9877.35,9,0,0
1782698288.5869198,1.2,30.8,9875.57,9,0,0
1782698288.6922288,1.8,30.8,9870.9,9,0,0
1782698288.7978785,0.6,30.8,9870.13,9,0,0
1782698288.9036705,1.2,30.8,9871.7,9,0,0
1782698289.0091288,5.4,30.9,9911.16,8,1,0
1782698289.114875,7.7,30.9,9911.64,8,1,0
1782698289.2207475,14.7,30.9,9912.62,7,2,0
1782698289.3267884,13.5,30.9,9910.51,7,2,0
1782698289.432716,13.1,30.9,9910.75,7,2,0
1782698289.5384545,7.7,30.9,9908.27,9,0,0
1782698289.6441057,4.2,30.9,9907.34,8,1,0
1782698289.7498465,7.1,30.9,9907.35,8,1,0
1782698289.855315,7.7,30.9,9909.77,8,1,0
1782698289.9614613,7.1,30.9,9911.96,9,0,0
1782698290.067087,1.2,30.9,9911.79,9,0,0
1782698290.1726816,1.2,30.9,9910.55,9,0,0
1782698290.278256,0.6,30.9,9910.51,9,0,0
1782698290.3837738,0.0,30.9,9913.67,9,0,0
1782698290.4891703,1.2,30.9,9913.44,9,0,0
1782698290.5946863,0.0,30.9,9910.49,9,0,0
1782698290.7001147,1.2,30.9,9910.23,9,0,0
1782698290.8056443,1.2,30.9,9910.46,9,0,0
1782698290.9112077,0.6,30.9,9909.99,9,0,0
1782698291.0166488,1.2,30.9,9910.41,9,0,0
1782698291.1220615,1.2,30.9,9914.27,9,0,0
1782698291.2276547,4.2,31.0,9937.7,8,1,0
1782698291.3332672,8.9,30.9,9912.01,7,2,0
1782698291.4390337,18.7,31.0,9919.24,6,3,0
1782698291.5453367,21.5,31.0,9915.32,6,3,0
1782698291.6511583,19.0,31.0,9915.31,6,3,0
1782698291.7564688,19.6,30.9,9914.73,6,3,0
1782698291.8618987,14.3,30.9,9914.55,8,1,0
1782698291.9673789,7.1,30.9,9914.65,9,0,0
1782698292.073226,1.8,30.9,9911.8,9,0,0
1782698292.1788235,1.2,30.9,9912.02,9,0,0
1782698292.284636,0.6,30.9,9911.84,9,0,0
1782698292.390317,0.0,30.9,9914.05,9,0,0
1782698292.495926,7.1,30.9,9914.29,8,1,0
1782698292.6014335,16.7,30.9,9913.6,6,3,0
1782698292.7071946,19.6,30.9,9913.6,6,3,0
1782698292.812887,19.6,30.9,9913.61,6,3,0
1782698292.9183605,21.1,30.9,9914.34,6,3,0
1782698293.0247517,11.8,30.9,9913.2,8,1,0
1782698293.1304464,7.7,30.9,9912.38,8,1,0
1782698293.2363317,7.1,30.9,9912.62,8,1,0
1782698293.3419547,4.7,31.0,9917.04,9,0,0
1782698293.4479911,15.8,31.1,9950.65,8,1,0
1782698293.5535944,7.2,31.0,9931.76,8,1,0
1782698293.6592073,11.2,31.0,9931.76,7,2,0
1782698293.7649817,12.7,31.0,9923.88,7,2,0
1782698293.870591,9.4,31.0,9923.86,8,1,0
1782698293.9764087,13.6,31.0,9926.98,7,2,0
1782698294.082188,8.3,31.0,9926.3,8,1,0
1782698294.1879349,7.7,31.0,9918.42,8,1,0
1782698294.2935715,7.1,31.0,9924.33,9,0,0
1782698294.4003003,2.4,31.0,9930.82,9,0,0
1782698294.5059474,1.2,31.0,9930.43,9,0,0
1782698294.6114526,0.6,31.0,9922.8,9,0,0
1782698294.7168922,0.6,31.0,9920.66,9,0,0
1782698294.8224678,3.6,31.0,9920.21,8,1,0
1782698294.9279776,8.9,31.0,9917.38,8,1,0
1782698295.0335848,7.7,31.0,9918.09,8,1,0
1782698295.1390605,7.7,31.0,9918.76,8,1,0
1782698295.2443388,4.8,31.0,9918.75,9,0,0
1782698295.3500633,1.8,31.0,9920.44,9,0,0
1782698295.4555967,1.2,31.0,9920.04,9,0,0
1782698295.5611577,6.0,31.0,9919.18,8,1,0
1782698295.6667953,7.1,30.9,9904.14,8,1,0
1782698295.772544,8.2,30.9,9904.15,8,1,0
1782698295.8781002,5.4,30.9,9904.64,9,0,0
1782698295.983867,3.6,30.9,9906.82,9,0,0
1782698296.0894866,1.2,30.9,9900.85,9,0,0
1782698296.1950185,0.6,30.9,9903.55,9,0,0
1782698296.3004923,0.6,30.9,9903.17,9,0,0
1782698296.4060526,0.6,30.9,9905.63,9,0,0
1782698296.5111918,0.6,30.9,9906.19,9,0,0
1782698296.6167097,6.0,30.9,9906.18,8,1,0
1782698296.7224178,8.3,30.9,9906.37,8,1,0
1782698296.8279643,8.9,30.9,9908.85,8,1,0
1782698296.9340947,5.9,30.9,9907.05,9,0,0
1782698297.0397325,7.1,30.9,9906.67,8,1,0
1782698297.1457212,7.6,30.9,9909.33,8,1,0
1782698297.2512066,7.7,30.9,9907.9,8,1,0
1782698297.3572443,7.1,30.9,9908.14,8,1,0
1782698297.4627903,2.4,30.9,9908.13,9,0,0
