time,cpu,ram_pct,ram_mb,idle,processing,starting
1782696040.4727988,7.7,31.1,9953.28,8,1,1
1782696040.578321,7.1,31.1,9955.0,8,1,1
1782696040.6838553,4.8,31.1,9955.0,9,0,1
1782696040.789199,2.4,31.1,9962.62,8,1,1
1782696040.895012,7.7,31.2,9980.33,8,1,1
1782696041.0005982,7.1,31.1,9977.63,8,1,1
1782696041.1063685,11.3,31.1,9974.3,7,2,1
1782696041.2126396,11.3,31.1,9975.04,8,1,1
1782696041.3185413,17.8,31.1,9977.2,6,3,1
1782696041.4246528,20.1,31.1,9975.45,6,3,1
1782696041.5306945,18.5,31.1,9975.03,7,2,1
1782696041.6365886,7.7,31.1,9975.11,9,0,1
1782696041.7421918,0.6,31.1,9974.64,9,0,1
1782696041.8477705,3.6,31.1,9979.03,9,0,1
1782696041.9533267,1.2,31.1,9978.5,9,0,1
1782696042.0589464,1.2,31.2,9979.95,9,0,1
1782696042.1645505,1.8,31.1,9978.83,9,0,1
1782696042.2700775,1.2,31.1,9977.59,9,0,1
1782696042.375691,1.2,31.1,9976.56,9,0,1
1782696042.481193,1.2,31.1,9975.32,9,0,1
1782696042.5868316,1.2,31.1,9976.76,9,0,1
1782696042.692532,5.3,31.2,9982.79,9,0,1
1782696042.7984157,8.9,31.2,9982.8,8,1,1
1782696042.9039664,8.2,31.2,9980.84,8,1,1
1782696043.009534,6.6,31.1,9972.96,8,1,1
1782696043.1149576,7.2,31.1,9971.7,9,0,1
1782696043.2206154,1.2,31.1,9970.77,9,0,1
1782696043.32615,0.6,31.1,9970.79,9,0,1
1782696043.4318743,10.1,31.2,9995.56,8,1,1
1782696043.5378296,8.9,31.2,9985.19,8,1,1
1782696043.6435227,8.3,31.1,9973.41,7,2,1
1782696043.7492802,19.0,31.1,9977.32,6,3,1
1782696043.8554442,23.1,31.2,9983.66,5,4,1
1782696043.9617953,24.9,31.2,9983.0,6,3,1
1782696044.0680213,20.1,31.2,9985.4,6,3,1
1782696044.1740024,17.2,31.2,9983.17,7,2,1
1782696044.2796643,10.8,31.2,9984.89,9,0,1
1782696044.3851094,3.0,31.2,9982.67,9,0,1
1782696044.4910538,2.9,31.2,9981.82,9,0,1
1782696044.596893,0.6,31.2,9979.16,9,0,1
1782696044.7024925,0.6,31.1,9978.75,9,0,1
1782696044.8081145,1.2,31.1,9977.54,9,0,1
1782696044.9135926,1.2,31.1,9977.75,9,0,1
1782696045.0193727,1.2,31.1,9977.23,9,0,1
1782696045.1256766,6.5,31.2,9979.2,8,1,1
1782696045.2312493,7.2,31.1,9972.91,8,1,1
1782696045.336921,7.1,31.1,9977.16,8,1,1
1782696045.4422169,7.7,31.1,9977.17,8,1,1
1782696045.547726,3.6,31.1,9978.15,9,0,1
1782696045.6532211,0.0,31.1,9976.01,9,0,1
1782696045.7587478,0.6,31.1,9976.02,9,0,1
1782696045.8644214,0.6,31.1,9976.25,9,0,1
1782696045.9698672,1.2,31.1,9976.5,9,0,1
1782696046.0754485,1.8,31.1,9975.18,9,0,1
1782696046.1810594,1.2,31.1,9975.39,9,0,1
1782696046.2866557,1.2,31.1,9976.38,9,0,1
1782696046.392158,0.0,31.1,9978.55,9,0,1
1782696046.4972842,1.8,31.2,9981.03,9,0,1
1782696046.602842,1.2,31.2,9981.26,9,0,1
1782696046.7083557,0.6,31.2,9981.37,9,0,1
1782696046.8139508,0.6,31.2,9980.85,9,0,1
1782696046.9194136,4.8,31.1,9978.25,8,1,1
1782696047.0248249,7.7,31.1,9966.62,8,1,1
1782696047.130289,7.7,31.1,9969.54,8,1,1
1782696047.2355404,4.8,31.1,9969.54,9,0,1
1782696047.3411756,2.4,31.1,9969.59,9,0,1
1782696047.4468079,6.0,31.1,9969.29,8,1,1
1782696047.5525396,8.3,31.1,9967.81,7,2,1
1782696047.658266,14.3,31.1,9968.05,7,2,1
1782696047.7647321,14.0,31.1,9970.73,7,2,1
1782696047.8705132,11.3,31.1,9969.71,8,1,1
1782696047.976398,7.2,31.2,9980.78,9,0,1
1782696048.081952,1.2,31.1,9977.41,9,0,1
1782696048.1877182,4.8,31.1,9977.87,8,1,1
1782696048.2932727,7.7,31.1,9971.96,8,1,1
1782696048.3990881,7.1,31.1,9972.88,8,1,1
1782696048.5047562,5.9,31.1,9972.04,9,0,1
1782696048.6104596,0.0,31.1,9972.04,9,0,1
1782696048.7158556,1.2,31.1,9972.78,9,0,1
1782696048.8212516,0.6,31.1,9972.5,9,0,1
1782696048.9268367,1.2,31.1,9971.97,9,0,1
1782696049.032404,1.2,31.1,9971.79,9,0,1
1782696049.138197,0.6,31.1,9972.87,9,0,1
1782696049.2436285,0.6,31.1,9974.59,9,0,1
1782696049.349147,1.2,31.1,9972.39,9,0,1
1782696049.4548442,1.2,31.1,9969.82,9,0,1
1782696049.560416,4.2,31.1,9965.58,8,1,1
1782696049.6659713,7.1,31.1,9957.71,8,1,1
1782696049.7714908,7.6,31.1,9955.65,8,1,1
1782696049.8770993,14.8,31.1,9977.83,7,2,1
1782696049.983379,13.7,31.0,9937.51,7,2,1
1782696050.0889847,14.2,30.9,9903.3,7,2,1
1782696050.1944327,13.2,30.9,9913.88,7,2,1
1782696050.2998998,13.2,31.0,9921.22,7,2,1
1782696050.4051347,13.2,31.0,9929.55,7,2,1
1782696050.5106514,14.2,31.0,9929.55,7,2,1
1782696050.6159577,9.0,31.1,9953.17,9,0,1
1782696050.7215762,1.2,31.0,9946.82,9,0,1
1782696050.827267,7.0,31.0,9944.4,7,2,1
1782696050.934034,13.6,31.0,9944.22,6,3,1
1782696051.0410693,20.6,31.0,9944.71,6,3,1
1782696051.1472747,20.7,31.0,9943.31,5,4,1
1782696051.2540777,25.9,31.1,9961.46,5,4,1
1782696051.3605576,21.9,31.1,9961.39,7,2,1
1782696051.4664419,18.5,31.2,9984.37,6,3,1
1782696051.5723011,20.1,31.2,9983.94,6,3,1
1782696051.6786947,15.8,31.2,9983.93,8,1,1
1782696051.7846618,7.1,31.2,9983.92,8,1,1
1782696051.8900468,6.5,31.2,9982.65,8,1,1
1782696051.995334,8.4,31.2,9982.3,9,0,1
1782696052.1009524,1.2,31.1,9978.8,9,0,1
1782696052.2065277,1.2,31.2,9982.2,9,0,1
1782696052.312161,7.6,31.2,9982.51,8,1,1
1782696052.4180822,7.7,31.2,9985.15,8,1,1
1782696052.5237324,6.6,31.2,9983.91,8,1,1
1782696052.6291668,6.5,31.2,9980.43,9,0,1
1782696052.734751,1.2,31.2,9983.35,9,0,1
1782696052.8402622,3.0,31.1,9978.4,9,0,1
1782696052.9458656,1.2,31.1,9977.87,9,0,1
1782696053.0514586,1.8,31.1,9978.42,9,0,0
1782696053.1572413,1.8,31.2,9980.63,9,0,0
1782696053.2626739,0.0,31.2,9979.86,9,0,0
1782696053.368259,5.3,31.2,9994.91,9,0,0
1782696053.4742832,5.4,31.2,9995.02,9,0,0
1782696053.5797935,0.6,31.2,9993.4,9,0,0
1782696053.6848762,0.0,31.2,9981.78,9,0,0
1782696053.790523,1.2,31.2,9981.0,9,0,0
1782696053.8961596,0.6,31.2,9979.73,9,0,0
1782696054.0018268,1.2,31.2,9981.52,9,0,0
1782696054.1072674,1.2,31.2,9980.43,9,0,0
1782696054.2127755,0.6,31.2,9980.89,9,0,0
1782696054.3182137,3.6,31.2,10003.1,9,0,0
1782696054.4241214,1.8,31.2,9981.96,9,0,0
1782696054.5298867,1.8,31.2,9981.54,9,0,0
1782696054.6356907,0.6,31.2,9980.38,9,0,0
1782696054.7409058,1.8,31.1,9974.03,8,1,0
1782696054.8466568,7.6,31.1,9974.75,8,1,0
1782696054.9522614,7.7,31.1,9973.78,8,1,0
1782696055.0578918,14.9,31.1,9971.09,7,2,0
1782696055.1640675,11.8,31.1,9965.48,8,1,0
1782696055.2700713,7.6,31.1,9965.16,8,1,0
1782696055.3756306,7.1,31.1,9965.62,9,0,0
1782696055.4813564,1.8,31.1,9966.18,9,0,0
1782696055.587112,0.0,31.1,9966.18,9,0,0
1782696055.6923642,0.6,31.1,9965.93,9,0,0
1782696055.797792,0.6,31.1,9964.11,9,0,0
1782696055.9032607,1.2,31.1,9966.86,9,0,0
1782696056.0087233,0.0,31.1,9965.69,9,0,0
1782696056.1145165,2.4,31.1,9966.42,9,0,0
1782696056.2200832,0.6,31.1,9966.21,9,0,0
1782696056.325818,3.6,31.1,9968.66,9,0,0
1782696056.4314682,1.2,31.1,9968.05,9,0,0
1782696056.537122,0.0,31.1,9968.79,9,0,0
1782696056.6426234,0.6,31.1,9971.23,9,0,0
1782696056.7479637,1.2,31.1,9971.91,9,0,0
1782696056.8532495,0.0,31.1,9971.75,9,0,0
1782696056.9586978,1.2,31.1,9971.82,9,0,0
1782696057.0644119,4.2,31.1,9966.5,8,1,0
1782696057.1700163,7.1,31.1,9966.65,8,1,0
1782696057.275457,10.7,31.1,9970.12,8,1,0
1782696057.3813756,10.7,31.1,9969.81,8,1,0
1782696057.487104,2.4,31.1,9971.77,9,0,0
1782696057.5928426,0.0,31.1,9970.58,9,0,0
1782696057.6982985,6.5,31.1,9971.2,8,1,0
1782696057.8039932,10.7,31.1,9973.46,7,2,0
1782696057.909454,14.9,31.1,9977.4,7,2,0
1782696058.0152357,16.9,31.1,9974.52,7,2,0
1782696058.120949,13.6,31.1,9969.71,7,2,0
1782696058.226169,13.2,31.1,9969.3,8,1,0
1782696058.3315494,7.7,31.1,9972.46,8,1,0
1782696058.437109,7.7,31.1,9973.2,8,1,0
1782696058.5426478,11.9,31.1,9975.14,7,2,0
1782696058.6487715,13.5,31.1,9975.38,7,2,0
1782696058.7546308,8.9,31.1,9970.78,8,1,0
1782696058.8602417,6.5,31.1,9969.0,9,0,0
1782696058.9658375,1.2,31.1,9967.13,9,0,0
1782696059.0714984,5.4,31.1,9967.69,8,1,0
1782696059.1774294,7.6,31.1,9968.43,8,1,0
1782696059.282983,9.6,31.1,9967.08,7,2,0
1782696059.3895526,13.5,31.1,9965.04,8,1,0
1782696059.4957368,7.6,31.1,9966.27,8,1,0
1782696059.6012068,7.1,31.1,9963.55,8,1,0
1782696059.7064404,3.6,31.1,9962.78,9,0,0
1782696059.8120303,0.6,31.1,9956.1,9,0,0
1782696059.9174752,1.2,31.1,9956.54,9,0,0
1782696060.0231926,1.2,31.1,9959.56,9,0,0
1782696060.1286557,0.6,31.0,9943.81,9,0,0
1782696060.2342398,1.2,31.0,9943.79,9,0,0
1782696060.3398983,4.7,31.0,9944.09,8,1,0
1782696060.4459114,7.7,31.0,9944.34,8,1,0
1782696060.5515897,13.1,31.0,9944.56,7,2,0
1782696060.657651,13.0,31.0,9943.18,7,2,0
1782696060.7638347,9.4,31.0,9942.96,8,1,0
1782696060.8695848,5.4,31.0,9943.57,9,0,0
1782696060.9754868,1.8,31.0,9943.57,9,0,0
1782696061.082356,1.8,31.1,9947.46,9,0,0
1782696061.187983,1.2,31.1,9947.71,9,0,0
1782696061.2936532,0.6,31.1,9948.44,9,0,0
1782696061.399272,1.2,31.1,9951.11,9,0,0
1782696061.5047188,1.2,31.1,9953.08,9,0,0
1782696061.6115403,0.6,31.1,9953.82,9,0,0
1782696061.7167609,0.6,31.1,9953.79,9,0,0
1782696061.8222759,5.3,31.1,9961.39,8,1,0
1782696061.9276478,6.6,31.1,9960.53,8,1,0
1782696062.0329304,8.3,31.1,9956.74,8,1,0
1782696062.1384838,7.7,31.1,9956.82,8,1,0
1782696062.2438872,7.7,31.1,9957.08,8,1,0
1782696062.3495002,4.8,31.1,9957.09,9,0,0
1782696062.4551451,1.2,31.1,9957.21,9,0,0
1782696062.5606656,0.6,31.1,9952.19,9,0,0
1782696062.6662023,2.4,31.1,9952.86,9,0,0
1782696062.771702,0.6,31.1,9951.44,9,0,0
1782696062.8776555,4.1,31.1,9952.89,9,0,0
1782696062.9832213,1.2,31.1,9949.59,9,0,0
1782696063.088818,3.0,31.1,9949.78,9,0,0
1782696063.1944053,2.9,31.2,9988.68,8,1,0
1782696063.299932,6.0,31.2,9996.31,8,1,0
1782696063.405175,15.0,31.3,10027.92,8,1,0
1782696063.5107458,8.9,31.3,10028.63,8,1,0
1782696063.6164284,11.2,31.3,10015.25,7,2,0
1782696063.7229486,13.6,31.3,10016.97,7,2,0
1782696063.8292482,8.2,31.2,10011.06,8,1,0
1782696063.935033,7.1,31.2,10006.28,8,1,0
1782696064.040852,3.5,31.2,10007.02,9,0,0
1782696064.1462252,1.2,31.2,10005.17,8,1,0
1782696064.251888,7.7,31.2,10002.44,8,1,0
1782696064.3576267,10.7,31.2,10003.82,8,1,0
1782696064.463113,7.8,31.2,10002.93,8,1,0
1782696064.569066,7.7,31.2,10003.17,9,0,0
1782696064.6746519,0.6,31.2,9999.18,9,0,0
1782696064.780211,0.6,31.2,9998.88,9,0,0
1782696064.8858957,2.9,31.2,10001.59,9,0,0
1782696064.9914978,0.0,31.2,9994.89,9,0,0
1782696065.0970423,3.0,31.2,9984.46,9,0,0
1782696065.2026427,1.2,31.2,9984.47,9,0,0
1782696065.3082097,0.0,31.2,9983.34,9,0,0
1782696065.4136572,0.6,31.1,9975.91,9,0,0
1782696065.5191002,1.2,31.1,9971.37,9,0,0
1782696065.6247592,3.6,31.1,9972.81,8,1,0
1782696065.7303803,7.8,31.1,9971.86,7,2,0
1782696065.836869,13.5,31.1,9974.8,7,2,0
1782696065.9425411,13.0,31.1,9969.2,7,2,0
1782696066.0484595,11.2,31.1,9967.14,8,1,0
1782696066.154375,4.7,31.0,9944.92,9,0,0
1782696066.259991,0.6,31.0,9944.95,9,0,0
1782696066.3655205,1.8,31.0,9945.4,8,1,0
1782696066.4712276,7.1,31.0,9944.47,8,1,0
1782696066.5767334,7.1,31.0,9944.55,8,1,0
1782696066.6821728,8.3,31.0,9944.64,8,1,0
1782696066.7877357,5.9,31.0,9944.71,9,0,0
1782696066.8932936,0.0,31.0,9941.62,9,0,0
1782696066.9988332,1.8,31.0,9940.07,9,0,0
1782696067.104714,6.0,31.0,9943.61,8,1,0
1782696067.2104397,8.9,31.0,9942.05,7,2,0
1782696067.316809,14.2,31.0,9942.05,7,2,0
1782696067.422901,17.9,31.1,9961.96,7,2,0
1782696067.5286071,13.6,31.1,9969.58,7,2,0
1782696067.6340203,11.3,31.1,9969.49,8,1,0
1782696067.7398696,8.3,31.1,9972.17,8,1,0
1782696067.8453355,8.3,31.1,9972.17,8,1,0
1782696067.9507515,7.8,31.2,9990.01,9,0,0
1782696068.056393,4.2,31.2,9997.37,8,1,0
1782696068.1621277,7.1,31.2,9997.61,8,1,0
1782696068.2677264,7.1,31.2,9991.48,8,1,0
1782696068.3730738,7.2,31.2,9983.84,8,1,0
1782696068.4787142,3.6,31.1,9971.78,9,0,0
1782696068.585435,4.7,31.1,9964.04,8,1,0
1782696068.6913416,6.5,31.1,9965.6,8,1,0
1782696068.796898,11.2,31.1,9958.84,7,2,0
1782696068.9029617,13.0,31.1,9961.58,8,1,0
1782696069.0085068,7.1,31.1,9960.8,8,1,0
1782696069.1138513,7.7,31.1,9961.13,8,1,0
1782696069.2194102,2.4,31.1,9961.1,9,0,0
1782696069.3250487,0.0,31.1,9961.67,9,0,0
1782696069.4304583,2.4,31.1,9960.57,9,0,0
1782696069.5361316,1.2,31.1,9960.46,9,0,0
1782696069.641639,0.0,31.1,9963.38,9,0,0
1782696069.7471268,0.6,31.1,9962.98,9,0,0
1782696069.85253,0.6,31.1,9960.03,9,0,0
1782696069.9581683,0.0,31.1,9962.95,9,0,0
1782696070.063578,1.2,31.1,9963.32,9,0,0
1782696070.1690943,1.2,31.1,9964.0,9,0,0
1782696070.2747881,0.6,31.1,9964.99,8,1,0
1782696070.3811784,10.7,31.2,9991.34,7,2,0
1782696070.4882014,21.1,31.2,10006.98,6,3,0
1782696070.5939152,20.1,31.2,10006.69,6,3,0
1782696070.699657,19.0,31.2,10007.54,6,3,0
1782696070.8048987,18.5,31.2,10007.34,7,2,0
1782696070.9104116,14.2,31.2,10009.07,7,2,0
1782696071.0158284,9.5,31.2,10007.89,8,1,0
1782696071.1213315,3.6,31.2,10005.13,9,0,0
1782696071.2269437,1.2,31.2,10003.58,9,0,0
1782696071.3324938,7.7,31.3,10031.98,7,2,0
1782696071.4388685,14.1,31.3,10026.16,7,2,0
1782696071.545119,14.1,31.3,10026.21,7,2,0
1782696071.6513517,14.1,31.3,10027.42,7,2,0
1782696071.7574823,10.7,31.3,10027.66,8,1,0
1782696071.8634348,5.9,31.3,10028.64,9,0,0
1782696071.9689324,1.2,31.3,10030.96,9,0,0
1782696072.074204,5.3,31.3,10029.31,8,1,0
1782696072.1803472,7.7,31.3,10031.03,8,1,0
1782696072.2859159,7.1,31.3,10030.39,8,1,0
1782696072.391183,7.7,31.3,10030.16,8,1,0
1782696072.4964268,0.6,31.3,10030.17,9,0,0
1782696072.6019464,1.2,31.3,10029.52,9,0,0
1782696072.7074704,2.4,31.3,10031.58,9,0,0
1782696072.8131452,3.0,31.3,10029.43,9,0,0
1782696072.9187887,4.2,31.3,10031.8,9,0,0
1782696073.0243554,3.0,31.3,10032.28,8,1,0
1782696073.1300292,7.1,31.3,10031.79,8,1,0
1782696073.2355106,6.5,31.3,10031.11,8,1,0
1782696073.34089,7.1,31.3,10029.88,8,1,0
1782696073.4474564,11.9,31.4,10045.12,9,0,0
1782696073.553272,0.6,31.4,10046.04,9,0,0
1782696073.6586173,0.6,31.4,10045.06,9,0,0
1782696073.7641385,0.6,31.3,10041.5,9,0,0
1782696073.869557,1.8,31.3,10041.24,9,0,0
1782696073.975198,0.6,31.3,10041.48,9,0,0
1782696074.080657,0.0,31.3,10040.43,9,0,0
1782696074.1861253,1.8,31.3,10037.78,9,0,0
1782696074.2917624,1.8,31.4,10043.55,9,0,0
1782696074.3973298,2.4,31.4,10063.9,9,0,0
1782696074.5032282,1.8,31.4,10056.02,9,0,0
1782696074.6089165,1.2,31.4,10055.48,9,0,0
1782696074.7144825,4.8,31.4,10055.89,7,2,0
1782696074.8206265,15.8,31.4,10056.31,6,3,0
1782696074.9267366,20.8,31.4,10046.66,6,3,0
1782696075.0333626,20.6,31.4,10046.73,6,3,0
1782696075.1403325,16.0,31.4,10044.33,8,1,0
1782696075.2459974,6.0,31.4,10044.58,9,0,0
1782696075.3515992,2.4,31.3,10037.84,8,1,0
1782696075.4570227,6.6,31.2,10007.51,8,1,0
1782696075.5624535,8.9,31.2,10004.86,7,2,0
1782696075.6684098,12.5,31.3,10011.57,7,2,0
1782696075.7744138,12.4,31.3,10011.34,8,1,0
1782696075.8801363,11.8,31.2,9996.04,7,2,0
1782696075.9865031,12.4,31.2,9994.21,8,1,0
1782696076.092143,9.5,31.2,9995.93,7,2,0
1782696076.198415,18.2,31.2,10008.66,6,3,0
1782696076.30481,16.0,31.2,9986.43,7,2,0
1782696076.4107149,16.1,31.2,10001.68,6,3,0
1782696076.5168817,18.3,31.1,9978.74,7,2,0
1782696076.6228895,17.3,31.1,9977.57,6,3,0
1782696076.7286844,17.8,31.2,9979.26,6,3,0
1782696076.8348665,19.5,31.2,9983.19,6,3,0
1782696076.9406886,19.0,31.2,9983.29,7,2,0
1782696077.046565,12.4,31.2,9983.46,8,1,0
1782696077.152295,3.0,31.2,9983.18,9,0,0
1782696077.2578633,1.2,31.2,9982.75,9,0,0
1782696077.3635435,4.2,31.2,9989.12,8,1,0
1782696077.469139,7.7,31.2,10009.21,8,1,0
1782696077.5747647,6.5,31.2,10008.18,8,1,0
1782696077.6801076,8.3,31.2,10005.24,8,1,0
1782696077.78622,7.7,31.2,10005.49,9,0,0
1782696077.8922203,2.4,31.2,10009.56,9,0,0
1782696077.9977725,5.3,31.3,10013.07,8,1,0
1782696078.103467,7.7,31.2,10004.47,8,1,0
1782696078.2092996,7.1,31.2,10005.95,8,1,0
1782696078.314873,7.7,31.2,10003.02,8,1,0
1782696078.4208765,4.1,31.2,10003.98,9,0,0
1782696078.526488,0.6,31.2,9996.11,9,0,0
1782696078.6320662,0.6,31.2,9995.87,9,0,0
1782696078.737728,0.6,31.2,9995.96,9,0,0
1782696078.8431296,0.6,31.2,9994.98,9,0,0
1782696078.948696,1.2,31.2,9993.12,9,0,0
1782696079.0546925,1.2,31.2,9987.09,9,0,0
1782696079.1602988,1.2,31.2,9986.86,9,0,0
1782696079.2659214,0.6,31.2,9985.54,9,0,0
1782696079.3714643,0.6,31.2,9985.61,9,0,0
1782696079.4771495,0.6,31.2,9986.17,9,0,0
1782696079.5826242,1.2,31.2,9986.23,8,1,0
1782696079.6879349,13.1,31.3,10025.36,7,2,0
1782696079.7934067,13.2,31.3,10025.34,7,2,0
1782696079.8985186,13.1,31.3,10025.24,7,2,0
1782696080.0041492,12.6,31.3,10025.15,8,1,0
1782696080.10965,5.3,31.3,10026.14,9,0,0
1782696080.2152402,0.0,31.3,10025.96,9,0,0
1782696080.320734,1.2,31.3,10026.04,9,0,0
1782696080.426953,1.2,31.3,10026.36,9,0,0
1782696080.5324032,6.5,31.3,10022.76,8,1,0
1782696080.6381767,11.3,31.3,10030.91,7,2,0
1782696080.7442718,14.0,31.3,10022.57,7,2,0
1782696080.850123,14.9,31.3,10023.05,7,2,0
1782696080.9559479,13.7,31.3,10022.32,7,2,0
1782696081.0615058,12.5,31.3,10020.39,8,1,0
1782696081.1676137,7.1,31.3,10024.51,9,0,0
1782696081.2731943,0.0,31.3,10022.25,9,0,0
1782696081.3788364,1.2,31.3,10024.46,9,0,0
1782696081.4843786,1.2,31.3,10024.26,9,0,0
1782696081.589914,6.0,31.3,10025.06,8,1,0
1782696081.6955495,7.1,31.3,10027.98,8,1,0
1782696081.800889,7.1,31.3,10020.11,8,1,0
1782696081.9063413,6.5,31.3,10012.94,9,0,0
1782696082.012068,5.3,31.3,10013.38,8,1,0
1782696082.117824,7.7,31.2,10008.57,8,1,0
1782696082.2234106,8.3,31.2,10008.57,8,1,0
1782696082.3290672,4.8,31.2,10008.58,9,0,0
1782696082.4346967,0.6,31.2,10009.08,9,0,0
1782696082.5403721,1.2,31.2,10007.54,9,0,0
1782696082.645862,1.2,31.2,10007.57,9,0,0
1782696082.7514784,2.4,31.2,10007.43,8,1,0
1782696082.8568594,7.1,31.2,10003.98,8,1,0
1782696082.9629028,10.1,31.2,10010.1,8,1,0
1782696083.068441,7.2,31.2,10008.65,8,1,0
1782696083.1740687,5.9,31.2,10008.64,9,0,0
1782696083.279664,0.6,31.2,10006.27,9,0,0
1782696083.3852994,6.6,31.3,10032.1,9,0,0
1782696083.491015,3.6,31.3,10022.93,9,0,0
1782696083.5965486,0.6,31.3,10020.39,9,0,0
1782696083.7020295,0.6,31.3,10017.7,9,0,0
1782696083.8074634,1.2,31.3,10015.22,9,0,0
1782696083.913126,0.6,31.3,10015.61,9,0,0
1782696084.0185757,3.0,31.3,10017.21,9,0,0
1782696084.1242769,1.2,31.3,10016.05,9,0,0
1782696084.2298496,3.6,31.3,10014.5,8,1,0
1782696084.3354125,10.7,31.3,10026.97,8,1,0
1782696084.4410033,8.3,31.3,10013.16,8,1,0
1782696084.546657,7.1,31.3,10013.24,9,0,0
1782696084.6522772,0.0,31.3,10013.32,9,0,0
1782696084.757878,1.2,31.3,10013.52,9,0,0
1782696084.8634682,1.2,31.3,10012.16,9,0,0
1782696084.9691882,0.6,31.3,10012.09,9,0,0
1782696085.0748603,1.8,31.2,10007.84,9,0,0
1782696085.1805332,5.3,31.3,10030.84,8,1,0
1782696085.2862196,7.1,31.3,10028.41,8,1,0
1782696085.391548,8.4,31.3,10027.92,7,2,0
1782696085.4970546,14.3,31.3,10027.85,7,2,0
1782696085.602738,13.6,31.3,10030.77,7,2,0
1782696085.707944,11.9,31.3,10027.16,8,1,0
1782696085.8132195,4.2,31.3,10025.62,9,0,0
1782696085.9189124,1.2,31.3,10024.59,9,0,0
1782696086.0245733,0.6,31.3,10024.88,9,0,0
1782696086.1299822,1.8,31.3,10024.63,9,0,0
1782696086.2356145,0.0,31.3,10022.32,9,0,0
1782696086.3410256,1.8,31.3,10022.32,8,1,0
1782696086.4464126,7.7,31.3,10023.15,8,1,0
1782696086.5519106,3.6,31.3,10021.86,9,0,0
1782696086.6575122,6.5,31.3,10021.09,8,1,0
1782696086.7630773,7.1,31.3,10021.07,8,1,0
1782696086.868348,7.1,31.3,10023.28,8,1,0
1782696086.9734225,2.4,31.3,10020.79,9,0,0
1782696087.0792885,1.2,31.3,10021.64,9,0,0
1782696087.1849637,1.2,31.3,10020.47,9,0,0
1782696087.29064,1.8,31.3,10022.63,8,1,0
1782696087.396195,12.7,31.3,10024.23,8,1,0
1782696087.5018072,7.6,31.3,10016.85,8,1,0
1782696087.607427,6.5,31.3,10019.3,8,1,0
1782696087.71281,7.1,31.3,10019.47,9,0,0
1782696087.8184354,2.4,31.3,10019.25,9,0,0
1782696087.9240065,3.6,31.3,10026.43,8,1,0
1782696088.0299125,10.1,31.3,10023.88,7,2,0
1782696088.1365557,17.1,31.3,10024.0,5,4,0
1782696088.2427692,26.5,31.3,10011.36,5,4,0
1782696088.349134,26.0,31.3,10011.3,5,4,0
1782696088.4553344,25.6,31.3,10019.62,6,3,0
1782696088.5611634,17.3,31.3,10026.58,7,2,0
1782696088.667708,13.5,31.3,10026.62,7,2,0
1782696088.7738998,7.7,31.3,10042.41,8,1,0
1782696088.8795297,5.9,31.3,10042.41,8,1,0
1782696088.9851446,8.3,31.4,10048.53,8,1,0
1782696089.0910335,7.7,31.4,10050.43,7,2,0
1782696089.196847,13.5,31.4,10050.87,7,2,0
1782696089.302691,13.1,31.4,10044.19,7,2,0
1782696089.4085865,13.0,31.4,10044.43,7,2,0
1782696089.5148551,7.7,31.4,10044.65,9,0,0
1782696089.6206377,1.2,31.4,10044.47,9,0,0
1782696089.726269,0.6,31.4,10046.69,9,0,0
1782696089.8317149,1.2,31.4,10046.69,9,0,0
1782696089.9368935,3.0,31.5,10077.88,8,1,0
1782696090.0424352,9.0,31.4,10059.7,8,1,0
1782696090.148109,7.7,31.4,10059.57,8,1,0
1782696090.253605,6.6,31.4,10054.7,8,1,0
1782696090.3591225,6.5,31.4,10056.31,9,0,0
1782696090.464769,1.2,31.4,10056.42,9,0,0
1782696090.5703177,0.6,31.4,10056.19,9,0,0
1782696090.6758258,0.0,31.4,10056.41,9,0,0
1782696090.7811995,1.2,31.4,10056.41,9,0,0
1782696090.8867044,0.0,31.4,10059.11,9,0,0
1782696090.992125,6.5,31.4,10058.21,8,1,0
1782696091.0977974,18.0,31.5,10095.28,6,3,0
1782696091.2044547,20.6,31.4,10062.64,6,3,0
1782696091.3105185,18.9,31.4,10065.72,7,2,0
1782696091.4161456,14.3,31.4,10064.43,6,3,0
1782696091.5226645,15.4,31.4,10069.04,8,1,0
1782696091.6283693,7.1,31.4,10066.22,8,1,0
1782696091.733762,6.6,31.4,10066.36,8,1,0
1782696091.8390186,4.8,31.4,10066.34,9,0,0
1782696091.9447231,1.2,31.4,10068.31,9,0,0
1782696092.050117,1.2,31.4,10068.32,9,0,0
1782696092.1556299,1.2,31.4,10068.53,9,0,0
1782696092.2608185,3.0,31.4,10069.28,9,0,0
1782696092.3664315,1.2,31.4,10069.73,9,0,0
1782696092.472041,1.2,31.4,10064.4,9,0,0
1782696092.5775995,1.2,31.4,10067.13,9,0,0
1782696092.6832325,0.6,31.4,10067.63,9,0,0
1782696092.7886825,1.2,31.4,10066.45,9,0,0
1782696092.8937988,6.6,31.5,10090.04,8,1,0
1782696093.0000384,10.7,31.5,10088.63,8,1,0
1782696093.1058774,8.3,31.5,10088.63,8,1,0
1782696093.2115328,6.0,31.5,10088.11,9,0,0
1782696093.3172562,0.6,31.5,10090.32,9,0,0
1782696093.4225175,8.9,31.6,10113.48,9,0,0
1782696093.5293417,2.4,31.6,10111.78,9,0,0
