time,cpu,ram_pct,ram_mb,idle,processing,starting
1782746025.4043343,8.9,31.6,10130.36,8,1,0
1782746025.5097632,7.1,31.6,10128.89,8,1,0
1782746025.6151085,7.1,31.6,10129.05,8,1,0
1782746025.7206776,2.4,31.6,10127.84,9,0,0
1782746025.8263443,5.3,31.6,10127.85,8,1,0
1782746025.9321363,8.9,31.7,10141.35,7,2,0
1782746026.0377047,15.5,31.6,10135.99,7,2,0
1782746026.143345,13.2,31.6,10135.64,7,2,0
1782746026.248803,10.0,31.6,10135.66,8,1,0
1782746026.35443,4.2,31.6,10135.87,9,0,0
1782746026.4599736,1.2,31.6,10136.09,9,0,0
1782746026.5654795,1.2,31.6,10135.82,9,0,0
1782746026.6712086,6.5,31.6,10133.91,8,1,0
1782746026.7772634,11.8,31.7,10140.94,8,1,0
1782746026.8829124,7.8,31.7,10140.06,7,2,0
1782746026.989279,12.9,31.7,10143.95,7,2,0
1782746027.0952942,14.7,31.6,10115.34,7,2,0
1782746027.2009141,19.8,31.6,10123.23,6,3,0
1782746027.3068702,21.3,31.6,10112.86,7,2,0
1782746027.412807,14.7,31.6,10112.37,8,1,0
1782746027.5186906,7.7,31.6,10112.37,8,1,0
1782746027.6245685,7.1,31.6,10111.73,9,0,0
1782746027.7302287,3.0,31.6,10111.14,8,1,0
1782746027.8359709,8.4,31.5,10094.43,8,1,0
1782746027.9415283,12.0,31.5,10106.91,7,2,0
1782746028.047775,15.2,31.5,10097.65,7,2,0
1782746028.153888,12.4,31.5,10095.98,7,2,0
1782746028.2597876,13.8,31.5,10095.67,7,2,0
1782746028.3654182,11.8,31.5,10096.13,8,1,0
1782746028.4707363,6.6,31.5,10090.09,8,1,0
1782746028.576731,8.2,31.5,10093.71,9,0,0
1782746028.6823435,1.2,31.5,10092.71,9,0,0
1782746028.7879016,4.2,31.5,10096.84,9,0,0
1782746028.8934412,6.0,31.5,10103.35,8,1,0
1782746028.9991834,11.9,31.5,10076.18,7,2,0
1782746029.1052628,14.2,31.4,10067.52,7,2,0
1782746029.2110898,13.1,31.4,10065.96,7,2,0
1782746029.3170886,8.9,31.4,10058.49,8,1,0
1782746029.4227924,1.2,31.4,10055.28,9,0,0
1782746029.5283885,1.8,31.4,10052.95,9,0,0
1782746029.6340609,3.6,31.4,10056.09,8,1,0
1782746029.7398543,7.1,31.4,10054.91,8,1,0
1782746029.8457296,7.1,31.4,10055.65,8,1,0
1782746029.9514716,7.1,31.4,10054.57,8,1,0
1782746030.057019,3.0,31.4,10054.87,9,0,0
1782746030.162624,0.6,31.4,10054.93,9,0,0
1782746030.2684498,1.2,31.4,10057.59,9,0,0
1782746030.3738651,0.6,31.4,10057.36,9,0,0
1782746030.479473,1.2,31.4,10057.6,9,0,0
1782746030.584922,2.4,31.4,10060.44,8,1,0
1782746030.6908154,8.3,31.4,10056.82,8,1,0
1782746030.7963483,6.6,31.4,10056.82,8,1,0
1782746030.9020233,7.1,31.4,10056.77,8,1,0
1782746031.0074995,6.5,31.4,10055.49,9,0,0
1782746031.1131666,1.8,31.4,10054.78,9,0,0
1782746031.2187169,6.0,31.5,10093.9,8,1,0
1782746031.3241532,7.1,31.5,10086.07,8,1,0
1782746031.4293337,12.4,31.5,10094.16,7,2,0
1782746031.5349908,13.1,31.5,10086.33,7,2,0
1782746031.6406672,7.7,31.5,10084.36,8,1,0
1782746031.7458913,6.6,31.5,10084.37,8,1,0
1782746031.8511105,12.5,31.5,10094.48,6,3,0
1782746031.9573028,20.1,31.5,10099.49,6,3,0
1782746032.0632896,19.5,31.5,10098.94,6,3,0
1782746032.1693642,18.9,31.5,10101.86,7,2,0
1782746032.2754893,10.1,31.5,10098.55,8,1,0
1782746032.3809566,1.2,31.5,10100.93,9,0,0
1782746032.486677,1.2,31.5,10100.72,9,0,0
1782746032.5922704,1.2,31.5,10100.46,9,0,0
1782746032.697931,1.2,31.5,10098.93,9,0,0
1782746032.8036194,0.0,31.5,10097.38,9,0,0
1782746032.9087858,1.8,31.5,10094.76,9,0,0
1782746033.0144687,0.6,31.5,10096.97,8,1,0
1782746033.1200497,8.3,31.5,10092.3,8,1,0
1782746033.2259295,6.6,31.5,10092.54,8,1,0
1782746033.331314,7.1,31.5,10092.76,8,1,0
1782746033.4370987,13.9,31.6,10113.11,9,0,0
1782746033.542996,3.0,31.5,10095.88,9,0,0
1782746033.6486554,0.6,31.5,10096.75,9,0,0
1782746033.7542658,11.3,31.5,10106.37,6,3,0
1782746033.8605886,20.0,31.6,10124.05,6,3,0
1782746033.96676,19.5,31.6,10111.91,6,3,0
1782746034.0726664,19.0,31.6,10112.35,6,3,0
1782746034.1786153,16.6,31.6,10112.97,7,2,0
1782746034.2845862,15.0,31.6,10110.33,7,2,0
1782746034.3904033,14.2,31.6,10117.96,8,1,0
1782746034.4960926,7.1,31.6,10118.43,9,0,0
1782746034.6017022,1.2,31.6,10117.94,9,0,0
1782746034.707399,0.6,31.6,10119.66,9,0,0
1782746034.81292,0.6,31.6,10115.81,9,0,0
1782746034.9186497,1.8,31.6,10114.16,9,0,0
1782746035.0242014,1.2,31.6,10109.36,9,0,0
1782746035.12978,0.6,31.5,10105.09,9,0,0
1782746035.2353482,1.2,31.5,10103.93,9,0,0
1782746035.3409998,0.0,31.5,10103.87,9,0,0
1782746035.446739,3.5,31.5,10103.87,9,0,0
1782746035.5523324,1.2,31.5,10103.86,9,0,0
1782746035.657844,0.6,31.5,10103.85,9,0,0
1782746035.7634242,1.2,31.5,10103.84,9,0,0
1782746035.8689911,0.0,31.5,10103.84,9,0,0
1782746035.9745264,2.4,31.5,10097.59,9,0,0
1782746036.0801458,0.6,31.5,10096.92,9,0,0
1782746036.1855056,1.2,31.5,10096.27,9,0,0
1782746036.2911606,0.0,31.5,10096.1,9,0,0
1782746036.3967235,2.3,31.5,10099.02,9,0,0
1782746036.5023196,0.6,31.5,10099.24,9,0,0
1782746036.6079268,3.0,31.5,10081.73,8,1,0
1782746036.7135336,7.7,31.4,10074.3,8,1,0
1782746036.819034,6.5,31.4,10073.08,8,1,0
1782746036.9244156,7.1,31.4,10069.31,8,1,0
1782746037.0297823,2.4,31.4,10062.2,9,0,0
1782746037.1354468,3.0,31.5,10085.58,8,1,0
1782746037.2411814,8.9,31.4,10057.37,8,1,0
1782746037.3468864,8.3,31.4,10054.19,8,1,0
1782746037.4526212,7.7,31.4,10054.26,8,1,0
1782746037.558131,5.4,31.4,10056.65,9,0,0
1782746037.6637743,1.2,31.4,10056.49,9,0,0
1782746037.7693417,6.5,31.4,10071.76,8,1,0
1782746037.8752172,11.2,31.4,10075.09,7,2,0
1782746037.9808779,17.3,31.5,10090.8,7,2,0
1782746038.0866635,14.3,31.4,10070.26,7,2,0
1782746038.1922653,11.9,31.5,10093.92,7,2,0
1782746038.298473,12.4,31.5,10093.86,8,1,0
1782746038.405842,6.5,31.5,10096.07,8,1,0
1782746038.5114825,7.6,31.5,10095.25,8,1,0
1782746038.6170647,3.6,31.5,10088.3,9,0,0
1782746038.7226374,6.0,31.5,10095.76,8,1,0
1782746038.8284695,7.1,31.5,10096.11,8,1,0
1782746038.9343762,7.1,31.5,10095.45,8,1,0
1782746039.0400605,10.7,31.5,10094.53,7,2,0
1782746039.1456923,8.3,31.5,10088.77,8,1,0
1782746039.2509065,6.6,31.5,10091.2,8,1,0
1782746039.3562455,7.1,31.5,10091.2,8,1,0
1782746039.4613838,3.6,31.5,10091.2,9,0,0
1782746039.5669334,1.2,31.5,10091.14,9,0,0
1782746039.672468,0.6,31.5,10091.17,9,0,0
1782746039.7780821,0.6,31.5,10091.17,9,0,0
1782746039.8836951,1.2,31.5,10090.72,9,0,0
1782746039.9892042,0.6,31.5,10084.54,9,0,0
1782746040.094692,2.4,31.5,10084.85,9,0,0
1782746040.200299,0.6,31.5,10084.62,9,0,0
1782746040.3058498,5.4,31.5,10087.45,8,1,0
1782746040.4114928,7.6,31.5,10087.02,8,1,0
1782746040.5172741,7.1,31.5,10086.09,7,2,0
1782746040.6228678,14.3,31.4,10070.79,7,2,0
1782746040.7285173,9.5,31.4,10071.5,8,1,0
1782746040.8339717,7.1,31.4,10071.5,8,1,0
1782746040.9392009,5.4,31.4,10068.55,9,0,0
1782746041.044786,1.2,31.4,10065.41,9,0,0
1782746041.1504242,1.2,31.4,10065.49,9,0,0
1782746041.2561457,1.8,31.4,10062.26,9,0,0
1782746041.3618457,0.0,31.4,10062.25,9,0,0
1782746041.4674225,1.2,31.4,10061.77,9,0,0
1782746041.5728836,1.2,31.4,10062.73,9,0,0
1782746041.678495,0.6,31.4,10062.53,9,0,0
1782746041.7840753,1.2,31.4,10062.61,9,0,0
1782746041.889694,3.6,31.4,10060.07,8,1,0
1782746041.995069,8.9,31.5,10083.34,7,2,0
1782746042.1012602,18.3,31.5,10083.83,6,3,0
1782746042.207499,24.3,31.5,10082.48,5,4,0
1782746042.313835,23.1,31.5,10082.07,6,3,0
1782746042.419905,22.5,31.5,10081.95,6,3,0
1782746042.5258367,19.6,31.5,10081.74,7,2,0
1782746042.6315546,8.9,31.5,10081.89,8,1,0
1782746042.7371323,7.1,31.4,10074.26,8,1,0
1782746042.8427079,10.7,31.4,10068.92,8,1,0
1782746042.9483733,7.7,31.4,10053.73,8,1,0
1782746043.0539167,7.2,31.4,10054.73,8,1,0
1782746043.160081,7.1,31.4,10055.47,9,0,0
1782746043.2660818,1.2,31.4,10058.14,9,0,0
1782746043.3716326,4.2,31.4,10074.82,9,0,0
1782746043.4776478,8.4,31.5,10077.04,8,1,0
1782746043.5836554,7.6,31.5,10086.63,8,1,0
1782746043.6894414,7.7,31.5,10085.84,8,1,0
1782746043.7949367,7.7,31.5,10086.06,8,1,0
1782746043.9004838,3.0,31.5,10086.06,9,0,0
1782746044.006369,1.8,31.5,10086.17,9,0,0
1782746044.1120963,1.2,31.5,10086.17,9,0,0
1782746044.2174199,0.6,31.5,10085.89,9,0,0
1782746044.3230195,3.0,31.5,10106.34,9,0,0
1782746044.428534,1.8,31.5,10104.96,9,0,0
1782746044.5340812,1.2,31.5,10103.68,9,0,0
1782746044.6396956,0.6,31.5,10103.36,9,0,0
1782746044.7452512,0.6,31.5,10095.73,9,0,0
1782746044.850869,1.2,31.5,10092.08,9,0,0
1782746044.956381,3.0,31.5,10089.87,9,0,0
1782746045.0621305,1.2,31.5,10089.94,9,0,0
1782746045.1677089,1.2,31.5,10089.73,9,0,0
1782746045.2733326,1.8,31.5,10089.89,9,0,0
1782746045.3788073,0.6,31.5,10091.84,9,0,0
1782746045.4841871,1.2,31.5,10085.61,9,0,0
1782746045.5896592,1.8,31.5,10077.75,9,0,0
1782746045.6952753,2.4,31.5,10080.37,9,0,0
1782746045.8008888,5.4,31.5,10080.59,8,1,0
1782746045.90642,7.7,31.4,10072.41,8,1,0
1782746046.0123403,8.3,31.4,10074.61,8,1,0
1782746046.1180894,7.6,31.4,10074.12,9,0,0
1782746046.2239194,1.8,31.4,10074.37,9,0,0
1782746046.3296828,1.2,31.4,10073.32,9,0,0
1782746046.4349363,6.0,31.4,10061.13,8,1,0
1782746046.5406091,7.7,31.4,10063.56,7,2,0
1782746046.6460614,13.8,31.5,10075.27,6,3,0
1782746046.7521994,21.9,31.6,10128.39,5,4,0
1782746046.859128,24.4,31.6,10130.32,6,3,0
1782746046.9651365,19.5,31.6,10121.85,6,3,0
1782746047.071154,22.0,31.6,10126.63,6,3,0
1782746047.1777577,18.2,31.6,10137.31,7,2,0
1782746047.2836142,14.9,31.6,10137.38,7,2,0
1782746047.3895013,15.5,31.6,10137.94,7,2,0
1782746047.4956176,11.2,31.6,10138.35,8,1,0
1782746047.6013288,5.4,31.6,10137.06,8,1,0
1782746047.7075024,7.1,31.6,10119.68,8,1,0
1782746047.8128314,13.7,31.6,10127.31,7,2,0
1782746047.918822,15.5,31.6,10134.54,7,2,0
1782746048.024767,19.5,31.6,10135.77,7,2,0
1782746048.131212,13.7,31.6,10128.86,7,2,0
1782746048.2369027,11.9,31.6,10128.16,8,1,0
1782746048.3426259,6.5,31.6,10127.05,9,0,0
1782746048.448177,1.2,31.6,10124.24,9,0,0
1782746048.5538027,0.6,31.6,10122.85,9,0,0
1782746048.6593387,3.0,31.6,10122.89,8,1,0
1782746048.765238,7.1,31.6,10122.25,8,1,0
1782746048.871104,7.1,31.6,10122.66,8,1,0
1782746048.9769187,7.1,31.6,10121.15,8,1,0
1782746049.082431,4.1,31.6,10117.46,9,0,0
1782746049.188012,3.6,31.6,10117.43,8,1,0
1782746049.2937918,11.2,31.6,10109.84,7,2,0
1782746049.3997488,13.1,31.6,10108.19,7,2,0
1782746049.505991,13.0,31.6,10107.7,7,2,0
1782746049.612001,14.2,31.6,10123.19,7,2,0
1782746049.7178795,9.0,31.6,10115.31,8,1,0
1782746049.8233833,7.7,31.6,10115.3,8,1,0
1782746049.9286568,7.7,31.5,10104.47,8,1,0
1782746050.0341837,12.5,31.6,10110.04,7,2,0
1782746050.1408443,14.2,31.5,10103.65,6,3,0
1782746050.2468503,20.1,31.5,10099.61,6,3,0
1782746050.3533502,22.8,31.5,10101.05,5,4,0
1782746050.4600532,18.9,31.5,10100.47,7,2,0
1782746050.5658517,13.1,31.5,10100.43,7,2,0
1782746050.6711671,10.2,31.5,10100.83,8,1,0
1782746050.7772214,5.9,31.5,10101.04,9,0,0
1782746050.882767,0.6,31.5,10100.5,9,0,0
1782746050.988321,0.6,31.5,10100.22,9,0,0
1782746051.0937567,3.6,31.6,10124.72,8,1,0
1782746051.1992369,6.6,31.6,10122.64,8,1,0
1782746051.304824,7.7,31.6,10119.89,8,1,0
1782746051.4101624,7.1,31.6,10120.39,8,1,0
1782746051.5155487,4.8,31.6,10113.22,9,0,0
1782746051.621189,1.2,31.6,10115.12,9,0,0
1782746051.7268102,1.8,31.6,10114.84,9,0,0
1782746051.8324907,0.6,31.6,10114.07,9,0,0
1782746051.9391468,0.6,31.6,10114.32,9,0,0
1782746052.044545,1.8,31.6,10116.6,8,1,0
1782746052.150097,7.1,31.6,10107.57,8,1,0
1782746052.2553134,7.1,31.6,10107.57,8,1,0
1782746052.360601,7.1,31.5,10104.71,8,1,0
1782746052.4658637,8.3,31.5,10103.55,8,1,0
1782746052.5715804,3.0,31.6,10118.91,8,1,0
1782746052.6771624,7.7,31.6,10112.23,8,1,0
1782746052.7829392,7.1,31.6,10111.93,8,1,0
1782746052.8882637,7.7,31.6,10114.16,8,1,0
1782746052.9942186,6.0,31.6,10114.65,9,0,0
1782746053.0998635,2.4,31.5,10102.21,9,0,0
1782746053.205431,0.6,31.5,10100.44,9,0,0
1782746053.3112087,1.2,31.5,10100.68,9,0,0
1782746053.4165292,7.9,31.6,10132.13,9,0,0
1782746053.5220835,2.4,31.6,10119.77,9,0,0
1782746053.6279004,0.6,31.6,10113.86,9,0,0
1782746053.7334144,1.8,31.6,10109.59,9,0,0
1782746053.839226,4.2,31.6,10125.36,8,1,0
1782746053.9448302,7.7,31.6,10119.66,8,1,0
1782746054.0502696,7.7,31.6,10119.88,8,1,0
1782746054.1562874,7.1,31.6,10120.36,8,1,0
1782746054.2617955,4.2,31.6,10107.32,8,1,0
1782746054.3676665,14.4,31.6,10126.5,7,2,0
1782746054.4737263,14.1,31.6,10107.66,7,2,0
1782746054.5797393,13.1,31.6,10107.88,7,2,0
1782746054.6856854,12.4,31.5,10101.18,8,1,0
1782746054.7914772,2.4,31.5,10100.41,9,0,0
1782746054.8970447,1.2,31.5,10095.48,9,0,0
1782746055.0027494,1.2,31.5,10095.14,9,0,0
1782746055.1082695,6.5,31.6,10107.86,8,1,0
1782746055.2140377,6.6,31.5,10107.15,8,1,0
1782746055.3198314,7.1,31.5,10106.19,8,1,0
1782746055.425245,8.3,31.5,10092.35,8,1,0
1782746055.5306754,1.8,31.5,10092.47,9,0,0
1782746055.6362913,1.2,31.5,10091.21,9,0,0
1782746055.7417896,1.2,31.5,10093.43,9,0,0
1782746055.8474798,1.2,31.5,10093.43,9,0,0
1782746055.9529684,0.6,31.5,10089.61,9,0,0
1782746056.0586317,1.8,31.5,10091.57,9,0,0
1782746056.1642911,4.1,31.5,10091.65,8,1,0
1782746056.270351,6.6,31.5,10092.64,8,1,0
1782746056.3758943,7.1,31.5,10092.58,8,1,0
1782746056.4817712,16.1,31.5,10092.58,9,0,0
1782746056.5874102,2.4,31.5,10084.7,9,0,0
1782746056.6929946,1.2,31.5,10083.89,9,0,0
1782746056.7987323,1.2,31.5,10086.57,9,0,0
1782746056.9044557,4.8,31.5,10086.09,9,0,0
1782746057.0102093,1.8,31.5,10083.56,9,0,0
1782746057.1163325,4.7,31.4,10073.96,9,0,0
1782746057.221893,10.8,31.5,10089.07,7,2,0
1782746057.327771,15.4,31.4,10059.51,7,2,0
1782746057.433454,15.5,31.4,10059.75,7,2,0
1782746057.5391374,13.2,31.4,10059.74,7,2,0
1782746057.6449685,4.1,31.4,10056.0,8,1,0
1782746057.7508097,7.7,31.5,10079.62,8,1,0
1782746057.8563015,11.2,31.5,10075.38,8,1,0
1782746057.9621556,11.3,31.5,10094.48,8,1,0
1782746058.0679235,7.1,31.5,10090.36,8,1,0
1782746058.1734734,1.8,31.5,10075.84,9,0,0
1782746058.2791202,7.8,31.5,10105.57,7,2,0
1782746058.385165,13.5,31.5,10082.42,7,2,0
1782746058.491124,13.6,31.5,10082.4,7,2,0
1782746058.5986652,13.5,31.5,10083.11,7,2,0
1782746058.704845,8.9,31.5,10077.09,9,0,0
1782746058.8108382,1.8,31.5,10079.84,9,0,0
1782746058.9163222,3.6,31.5,10079.12,8,1,0
1782746059.0219684,7.1,31.5,10077.47,8,1,0
1782746059.1275432,7.1,31.5,10077.72,8,1,0
1782746059.2330687,6.6,31.5,10077.49,8,1,0
1782746059.3385623,5.9,31.5,10077.26,9,0,0
1782746059.4441063,1.2,31.4,10071.46,9,0,0
1782746059.5495906,0.6,31.4,10071.45,9,0,0
1782746059.655147,0.6,31.4,10070.2,9,0,0
1782746059.760608,0.6,31.4,10070.43,9,0,0
1782746059.8662462,2.4,31.4,10067.66,8,1,0
1782746059.971838,7.1,31.4,10066.92,8,1,0
1782746060.0772355,10.2,31.4,10059.04,7,2,0
1782746060.1835501,13.5,31.4,10051.74,7,2,0
1782746060.289453,10.1,31.3,10043.09,8,1,0
1782746060.3950922,9.5,31.5,10082.23,7,2,0
1782746060.5013354,10.6,31.5,10082.55,8,1,0
1782746060.60699,8.3,31.5,10083.95,8,1,0
1782746060.712947,11.8,31.6,10108.3,7,2,0
1782746060.819051,7.7,31.5,10099.78,8,1,0
1782746060.9247136,7.1,31.5,10099.25,8,1,0
1782746061.0299513,17.9,31.5,10098.96,6,3,0
1782746061.1358695,19.6,31.5,10087.86,6,3,0
1782746061.2410913,18.3,31.5,10088.11,7,2,0
1782746061.3465245,12.6,31.5,10090.78,7,2,0
1782746061.4517279,15.6,31.5,10098.95,7,2,0
1782746061.5584807,13.5,31.5,10092.56,7,2,0
1782746061.6641603,17.2,31.5,10092.09,6,3,0
1782746061.7705452,19.5,31.5,10094.03,6,3,0
1782746061.8764524,14.8,31.5,10094.07,8,1,0
1782746061.9833395,7.1,31.5,10095.44,8,1,0
1782746062.090099,3.5,31.5,10097.66,9,0,0
1782746062.1956298,0.0,31.5,10097.25,9,0,0
1782746062.3010802,1.2,31.5,10089.37,9,0,0
1782746062.4064147,7.2,31.6,10114.21,7,2,0
1782746062.5126882,14.7,31.6,10115.74,7,2,0
1782746062.6189399,13.1,31.6,10115.74,7,2,0
1782746062.7250133,10.6,31.6,10108.08,8,1,0
1782746062.8307402,6.5,31.6,10107.86,9,0,0
1782746062.9364133,0.6,31.6,10107.34,9,0,0
1782746063.042086,8.2,31.5,10104.04,8,1,0
1782746063.1480508,8.2,31.5,10104.28,8,1,0
1782746063.253743,6.5,31.5,10101.51,8,1,0
1782746063.3592448,7.1,31.5,10102.21,9,0,0
1782746063.4652033,10.3,31.6,10131.35,8,1,0
1782746063.5709577,7.6,31.6,10131.11,8,1,0
1782746063.6762056,10.1,31.6,10132.49,8,1,0
1782746063.7818387,7.2,31.6,10132.58,8,1,0
1782746063.8872402,8.3,31.7,10158.84,8,1,0
1782746063.992553,7.1,31.7,10140.27,8,1,0
1782746064.0977614,13.8,31.6,10131.38,7,2,0
1782746064.203076,13.6,31.6,10134.3,7,2,0
1782746064.3084314,10.2,31.7,10146.46,8,1,0
1782746064.414368,8.9,31.7,10150.85,8,1,0
1782746064.5200593,1.8,31.7,10148.55,9,0,0
1782746064.6256523,1.2,31.7,10148.77,9,0,0
1782746064.7310767,1.2,31.7,10148.92,9,0,0
1782746064.836774,0.0,31.7,10149.41,9,0,0
1782746064.9421668,2.9,31.7,10139.75,9,0,0
1782746065.047799,1.2,31.6,10128.05,9,0,0
1782746065.1531508,1.2,31.6,10125.84,9,0,0
1782746065.2587264,1.8,31.6,10123.55,9,0,0
1782746065.3643358,0.0,31.6,10123.75,9,0,0
1782746065.469896,1.2,31.6,10123.7,9,0,0
1782746065.575419,0.0,31.6,10123.91,9,0,0
1782746065.6809342,1.2,31.6,10124.12,9,0,0
1782746065.786407,4.2,31.7,10147.49,8,1,0
1782746065.8920598,7.1,31.6,10118.96,8,1,0
1782746065.9975462,7.7,31.6,10118.93,8,1,0
1782746066.1031559,8.3,31.6,10118.91,8,1,0
1782746066.2085943,13.8,31.6,10134.19,6,3,0
1782746066.3153603,19.9,31.7,10149.93,6,3,0
1782746066.4218762,19.0,31.7,10140.33,7,2,0
1782746066.527865,13.6,31.7,10140.32,7,2,0
1782746066.6340036,9.5,31.7,10139.68,8,1,0
1782746066.7397661,7.7,31.6,10131.8,8,1,0
1782746066.845299,6.4,31.6,10131.51,9,0,0
1782746066.9509377,0.0,31.6,10127.14,9,0,0
1782746067.0563896,2.4,31.6,10127.38,9,0,0
1782746067.1619914,1.2,31.6,10127.59,9,0,0
1782746067.267477,1.2,31.6,10128.3,9,0,0
1782746067.3731716,3.0,31.6,10129.57,9,0,0
1782746067.4787292,1.2,31.6,10129.33,9,0,0
1782746067.5843976,1.2,31.6,10129.33,9,0,0
1782746067.6899743,0.0,31.6,10129.34,9,0,0
1782746067.795552,4.1,31.6,10129.55,9,0,0
1782746067.9011407,6.0,31.6,10137.45,8,1,0
1782746068.0070796,9.6,31.7,10149.17,8,1,0
1782746068.113764,11.1,31.7,10141.76,7,2,0
1782746068.2196565,14.3,31.7,10163.39,7,2,0
1782746068.3253217,13.6,31.7,10166.3,7,2,0
1782746068.430751,7.8,31.7,10163.26,8,1,0
1782746068.5363193,7.7,31.7,10163.5,8,1,0
1782746068.6423435,6.0,31.7,10162.45,9,0,0
1782746068.7478573,1.2,31.7,10161.41,9,0,0
1782746068.8534925,0.6,31.7,10161.14,9,0,0
1782746068.9591002,4.2,31.7,10160.03,8,1,0
1782746069.064602,13.1,31.7,10144.99,7,2,0
1782746069.1704009,18.5,31.7,10144.2,6,3,0
1782746069.2764978,19.5,31.7,10146.63,6,3,0
1782746069.3821485,16.8,31.7,10145.65,7,2,0
1782746069.4877048,9.4,31.7,10148.57,8,1,0
1782746069.5933208,0.6,31.7,10148.19,9,0,0
1782746069.698887,11.2,31.7,10151.64,7,2,0
1782746069.80521,16.5,31.7,10140.35,6,3,0
1782746069.9116964,20.0,31.6,10126.56,6,3,0
1782746070.0177474,22.6,31.7,10157.81,6,3,0
1782746070.1234903,20.7,31.7,10149.99,6,3,0
1782746070.2290905,19.6,31.7,10152.42,6,3,0
1782746070.3345551,23.8,31.7,10168.14,5,4,0
1782746070.4412367,22.5,31.7,10169.07,6,3,0
1782746070.5472002,17.3,31.7,10166.58,6,3,0
1782746070.6534302,21.2,31.7,10166.42,6,3,0
1782746070.7597926,22.4,31.7,10163.47,6,3,0
1782746070.865744,14.8,31.7,10154.68,7,2,0
1782746070.9713724,11.2,31.7,10154.81,8,1,0
1782746071.0768533,7.7,31.7,10139.92,8,1,0
1782746071.1824768,7.1,31.6,10126.99,7,2,0
1782746071.288196,13.8,31.6,10127.52,7,2,0
1782746071.3940973,13.1,31.6,10127.36,7,2,0
1782746071.5005734,12.4,31.6,10128.53,8,1,0
1782746071.6061735,6.0,31.6,10125.59,9,0,0
1782746071.7117043,1.2,31.6,10125.33,9,0,0
1782746071.8173985,1.2,31.6,10128.0,9,0,0
1782746071.9229932,0.6,31.6,10126.66,9,0,0
1782746072.0285738,5.3,31.6,10138.55,8,1,0
1782746072.134455,7.1,31.6,10133.84,8,1,0
1782746072.2397892,11.4,31.6,10136.99,7,2,0
1782746072.3452096,13.1,31.6,10129.39,7,2,0
1782746072.450549,14.3,31.6,10121.52,7,2,0
1782746072.5562193,13.2,31.6,10120.81,7,2,0
1782746072.6616518,8.3,31.6,10118.1,8,1,0
1782746072.7670991,6.6,31.7,10149.57,8,1,0
1782746072.8731318,13.6,31.8,10174.39,7,2,0
1782746072.9789314,13.7,31.7,10170.82,7,2,0
1782746073.0841885,14.9,31.8,10173.08,7,2,0
1782746073.1903403,13.0,31.8,10173.79,8,1,0
1782746073.2957845,3.0,31.8,10173.56,9,0,0
1782746073.4014103,9.4,31.8,10199.8,9,0,0
1782746073.5070395,2.4,31.8,10184.59,9,0,0
1782746073.6127152,1.2,31.8,10184.05,9,0,0
1782746073.7194586,1.8,31.8,10184.04,9,0,0
1782746073.8250337,0.0,31.8,10182.84,9,0,0
1782746073.9306588,5.3,31.8,10196.4,8,1,0
1782746074.0363731,7.1,31.8,10195.71,8,1,0
1782746074.1419244,7.7,31.8,10192.41,8,1,0
1782746074.2475493,7.1,31.8,10193.89,8,1,0
1782746074.3529978,7.2,31.9,10210.22,8,1,0
1782746074.4585042,7.1,31.8,10199.7,8,1,0
1782746074.5639646,7.1,31.8,10202.62,8,1,0
1782746074.669673,7.1,31.8,10202.62,8,1,0
1782746074.7752786,5.3,31.8,10199.76,9,0,0
1782746074.880873,3.0,31.8,10196.71,9,0,0
1782746074.9866288,6.0,31.8,10189.82,8,1,0
1782746075.0923214,13.6,31.7,10153.13,7,2,0
1782746075.1982698,13.5,31.7,10152.0,7,2,0
1782746075.3059473,14.0,31.7,10145.04,7,2,0
1782746075.412032,12.0,31.7,10153.29,7,2,0
1782746075.5184247,8.8,31.7,10153.01,8,1,0
1782746075.6242132,8.9,31.7,10154.26,8,1,0
1782746075.730223,7.1,31.7,10147.14,8,1,0
1782746075.8357384,3.6,31.7,10148.37,9,0,0
1782746075.9414148,1.8,31.7,10146.67,9,0,0
1782746076.0471776,1.8,31.7,10147.99,9,0,0
1782746076.1527386,1.2,31.7,10145.35,9,0,0
1782746076.258332,1.8,31.7,10145.1,9,0,0
1782746076.363839,0.0,31.7,10144.1,9,0,0
1782746076.4693298,4.2,31.6,10136.94,8,1,0
1782746076.5749862,12.5,31.7,10160.52,7,2,0
1782746076.6802704,13.1,31.7,10143.88,7,2,0
1782746076.7859902,14.2,31.7,10146.55,8,1,0
1782746076.8914175,6.6,31.7,10144.87,8,1,0
1782746076.9972048,1.8,31.7,10144.87,9,0,0
1782746077.1029282,1.2,31.7,10145.57,9,0,0
1782746077.2086515,1.2,31.7,10146.31,9,0,0
1782746077.313976,3.0,31.7,10146.85,8,1,0
1782746077.4196858,9.6,31.7,10140.52,8,1,0
1782746077.5256503,11.8,31.7,10157.12,7,2,0
1782746077.6315825,13.5,31.7,10156.52,7,2,0
1782746077.7376962,15.4,31.6,10138.41,7,2,0
1782746077.8437092,13.0,31.6,10138.12,8,1,0
1782746077.949313,10.2,31.7,10142.47,8,1,0
1782746078.0548882,7.1,31.7,10143.2,8,1,0
1782746078.1609266,4.7,31.7,10145.16,9,0,0
1782746078.26647,1.2,31.7,10144.6,9,0,0
1782746078.3720489,1.2,31.7,10144.09,9,0,0
1782746078.4775388,0.6,31.6,10136.46,9,0,0
