time,cpu,ram_pct,ram_mb,idle,processing,starting
1782755216.6087086,8.2,30.4,9732.88,8,1,1
1782755216.7141871,6.5,30.4,9732.58,9,0,1
1782755216.8198512,3.0,30.4,9729.09,8,1,1
1782755216.92532,6.6,30.4,9726.87,8,1,1
1782755217.030804,7.7,30.4,9727.56,8,1,1
1782755217.1365263,7.7,30.4,9726.87,8,1,1
1782755217.2419548,10.8,30.4,9729.55,8,1,1
1782755217.3477516,8.3,30.4,9731.75,8,1,1
1782755217.4532752,7.2,30.4,9729.61,8,1,1
1782755217.5590088,10.7,30.5,9766.02,7,2,1
1782755217.6651418,9.4,30.5,9766.12,8,1,1
1782755217.770846,7.2,30.5,9763.66,8,1,1
1782755217.87687,9.9,30.5,9763.91,8,1,1
1782755217.9823408,10.8,30.5,9765.98,8,1,1
1782755218.0878398,6.0,30.5,9762.16,9,0,1
1782755218.1935382,1.8,30.5,9762.16,9,0,1
1782755218.2991452,0.6,30.5,9761.28,9,0,1
1782755218.4048276,0.6,30.5,9761.75,9,0,1
1782755218.5102606,1.2,30.4,9746.0,9,0,1
1782755218.6158009,1.2,30.4,9743.86,9,0,1
1782755218.7213268,1.2,30.4,9742.43,9,0,1
1782755218.826949,0.6,30.4,9742.63,9,0,1
1782755218.9325151,1.2,30.4,9734.41,9,0,1
1782755219.0380366,2.4,30.4,9728.21,9,0,1
1782755219.1436741,4.8,30.4,9730.39,9,0,1
1782755219.2494028,0.6,30.4,9730.63,9,0,1
1782755219.35505,1.2,30.4,9732.35,9,0,1
1782755219.4606044,1.2,30.3,9717.39,9,0,1
1782755219.5660505,0.6,30.3,9716.36,9,0,1
1782755219.6716146,0.6,30.3,9715.23,9,0,1
1782755219.7771492,1.2,30.3,9714.79,9,0,1
1782755219.8827887,1.8,30.3,9711.06,9,0,1
1782755219.9885812,7.1,30.3,9711.34,8,1,1
1782755220.094448,7.2,30.3,9712.09,8,1,1
1782755220.2003856,8.3,30.3,9714.79,8,1,1
1782755220.3062031,6.0,30.3,9717.23,9,0,1
1782755220.412019,1.2,30.3,9719.93,9,0,1
1782755220.5175884,0.6,30.3,9719.02,9,0,1
1782755220.6232424,0.6,30.3,9717.58,9,0,1
1782755220.7287025,1.2,30.3,9716.02,9,0,1
1782755220.8341503,0.6,30.3,9711.69,9,0,1
1782755220.9398265,9.5,30.3,9711.21,6,3,1
1782755221.0465224,21.9,30.4,9732.34,6,3,1
1782755221.152245,19.2,30.4,9731.0,6,3,1
1782755221.2577817,25.4,30.4,9751.58,5,4,1
1782755221.3639858,20.2,30.4,9736.64,7,2,1
1782755221.469933,13.1,30.4,9737.13,7,2,1
1782755221.5756493,14.2,30.4,9729.5,7,2,1
1782755221.6811442,12.0,30.4,9726.3,9,0,1
1782755221.7869148,1.8,30.3,9722.22,9,0,1
1782755221.892519,1.2,30.3,9720.85,9,0,1
1782755221.9980078,0.0,30.3,9720.65,9,0,1
1782755222.1035922,2.4,30.3,9721.1,9,0,1
1782755222.2093904,4.2,30.3,9722.09,8,1,1
1782755222.3151798,9.5,30.4,9725.21,7,2,1
1782755222.42117,13.6,30.4,9725.26,7,2,1
1782755222.5270426,13.1,30.4,9725.11,7,2,1
1782755222.6331985,8.2,30.4,9724.87,8,1,1
1782755222.7388685,1.8,30.4,9723.95,9,0,1
1782755222.8445554,1.2,30.4,9723.95,9,0,1
1782755222.950454,7.1,30.4,9723.07,8,1,1
1782755223.0560346,7.2,30.3,9722.11,8,1,1
1782755223.1619682,7.1,30.4,9724.07,8,1,1
1782755223.26755,7.1,30.4,9726.28,9,0,1
1782755223.37325,8.9,30.4,9741.8,9,0,1
1782755223.4794264,5.4,30.4,9724.23,9,0,1
1782755223.5852535,1.2,30.4,9724.22,9,0,1
1782755223.6907587,0.6,30.3,9721.76,9,0,1
1782755223.796725,0.6,30.3,9720.86,9,0,1
1782755223.902342,11.3,30.3,9720.95,7,2,1
1782755224.0081854,13.6,30.3,9718.54,7,2,1
1782755224.11415,20.2,30.3,9721.93,6,3,1
1782755224.2200012,19.2,30.3,9722.4,8,1,1
1782755224.325607,10.7,30.4,9746.0,8,1,1
1782755224.4313962,7.7,30.3,9720.7,9,0,1
1782755224.5369203,1.2,30.3,9715.69,9,0,1
1782755224.642561,1.2,30.3,9712.03,9,0,1
1782755224.7482505,0.6,30.3,9709.57,9,0,1
1782755224.8539715,1.2,30.3,9709.79,9,0,1
1782755224.9593508,0.6,30.3,9706.7,9,0,1
1782755225.0649798,7.1,30.3,9709.13,9,0,1
1782755225.173389,5.2,30.3,9701.25,9,0,1
1782755225.2790203,0.6,30.3,9701.22,9,0,1
1782755225.3845906,0.6,30.3,9700.15,9,0,1
1782755225.490136,1.2,30.3,9699.61,9,0,1
1782755225.5957186,6.5,30.3,9715.38,8,1,1
1782755225.7015097,9.0,30.3,9715.72,7,2,1
1782755225.8068805,13.6,30.3,9716.43,7,2,1
1782755225.9124424,13.2,30.3,9715.59,7,2,1
1782755226.0178692,8.3,30.3,9710.68,8,1,1
1782755226.123453,8.9,30.5,9758.33,8,1,1
1782755226.2292128,7.7,30.5,9757.82,8,1,1
1782755226.3350468,8.9,30.5,9760.51,8,1,1
1782755226.4409578,6.5,30.5,9760.03,8,1,1
1782755226.546859,1.2,30.5,9761.48,9,0,1
1782755226.6522045,1.2,30.5,9756.81,9,0,1
1782755226.7578518,1.2,30.5,9756.43,9,0,1
1782755226.863533,1.2,30.5,9754.91,8,1,1
1782755226.9692407,7.1,30.4,9748.6,8,1,1
1782755227.074948,7.7,30.4,9741.48,8,1,1
1782755227.1805208,7.7,30.4,9725.7,8,1,1
1782755227.2860887,3.6,30.4,9725.86,9,0,1
1782755227.391682,2.3,30.4,9726.3,9,0,1
1782755227.4975367,1.8,30.4,9725.61,9,0,1
1782755227.6043978,1.2,30.4,9727.83,9,0,1
1782755227.7097661,0.6,30.4,9727.83,9,0,1
1782755227.8152182,3.6,30.4,9728.32,9,0,1
1782755227.9209397,4.8,30.4,9728.29,8,1,1
1782755228.0269787,9.5,30.4,9729.25,8,1,1
1782755228.1328719,7.1,30.4,9727.52,8,1,1
1782755228.2385354,7.7,30.3,9721.68,8,1,1
1782755228.3446271,1.2,30.3,9719.67,9,0,1
1782755228.4501653,1.2,30.3,9719.39,9,0,1
1782755228.5557342,1.2,30.3,9719.2,9,0,1
1782755228.661328,1.8,30.3,9717.83,8,1,1
1782755228.766958,7.7,30.3,9706.48,8,1,1
1782755228.8725288,6.5,30.3,9707.18,8,1,1
1782755228.978029,9.5,30.3,9705.48,8,1,1
1782755229.0839286,7.7,30.2,9690.21,9,0,1
1782755229.1898234,2.4,30.2,9685.23,9,0,1
1782755229.2956376,0.6,30.2,9687.41,9,0,1
1782755229.4009614,0.6,30.2,9686.36,9,0,1
1782755229.506541,1.2,30.2,9686.05,9,0,1
1782755229.6121352,1.2,30.2,9685.85,9,0,1
1782755229.7179813,1.2,30.2,9685.96,9,0,1
1782755229.8236792,1.2,30.2,9685.96,9,0,1
1782755229.929302,2.4,30.2,9684.19,9,0,0
1782755230.0349686,3.0,30.2,9686.4,9,0,0
1782755230.1405122,1.2,30.2,9686.06,9,0,0
1782755230.2461212,3.6,30.3,9702.46,8,1,0
1782755230.3518178,7.1,30.3,9701.95,8,1,0
1782755230.4572093,7.7,30.3,9701.94,8,1,0
1782755230.562613,6.5,30.3,9701.94,8,1,0
1782755230.6676507,4.8,30.3,9702.66,9,0,0
1782755230.773198,4.8,30.3,9702.87,8,1,0
1782755230.8788745,7.1,30.3,9699.8,8,1,0
1782755230.984676,7.1,30.3,9701.77,8,1,0
1782755231.0903535,10.7,30.3,9706.39,7,2,0
1782755231.1963413,12.4,30.3,9706.43,8,1,0
1782755231.3019109,6.6,30.3,9705.09,8,1,0
1782755231.4072397,7.7,30.3,9705.55,8,1,0
1782755231.5128353,5.3,30.3,9702.06,8,1,0
1782755231.6188867,7.6,30.3,9705.23,8,1,0
1782755231.724443,8.3,30.3,9705.44,8,1,0
1782755231.8304176,6.5,30.3,9706.67,8,1,0
1782755231.935943,6.4,30.3,9703.56,9,0,0
1782755232.0415175,0.0,30.3,9702.67,9,0,0
1782755232.1468842,1.2,30.3,9703.0,9,0,0
1782755232.2526796,1.2,30.3,9703.49,9,0,0
1782755232.3582501,0.6,30.3,9704.18,9,0,0
1782755232.463712,0.6,30.3,9698.47,9,0,0
1782755232.569269,0.6,30.3,9698.0,9,0,0
1782755232.6747391,0.6,30.3,9698.27,9,0,0
1782755232.7801883,0.6,30.3,9698.0,9,0,0
1782755232.8859022,0.6,30.3,9700.66,9,0,0
1782755232.9913728,0.6,30.3,9699.59,9,0,0
1782755233.097011,1.8,30.3,9693.96,9,0,0
1782755233.2025676,0.6,30.3,9693.7,9,0,0
1782755233.3080986,0.6,30.3,9693.64,9,0,0
1782755233.4135687,10.3,30.3,9716.78,9,0,0
1782755233.5191083,3.0,30.3,9709.88,9,0,0
1782755233.6246767,1.2,30.3,9706.82,9,0,0
1782755233.7303538,1.2,30.3,9706.82,9,0,0
1782755233.836054,0.6,30.3,9699.36,9,0,0
1782755233.9415584,1.2,30.3,9699.1,9,0,0
1782755234.0471377,1.2,30.3,9698.47,9,0,0
1782755234.1526122,0.0,30.3,9699.14,9,0,0
1782755234.2584329,1.8,30.3,9699.63,9,0,0
1782755234.3639228,3.0,30.3,9698.15,9,0,0
1782755234.4696648,1.2,30.3,9698.4,9,0,0
1782755234.5751915,3.0,30.3,9701.5,9,0,0
1782755234.6809602,2.4,30.3,9702.47,9,0,0
1782755234.7867339,1.2,30.3,9703.7,9,0,0
1782755234.892246,1.2,30.3,9701.02,9,0,0
1782755234.9977603,0.0,30.3,9698.65,9,0,0
1782755235.1033409,2.4,30.3,9696.96,9,0,0
1782755235.2089164,0.6,30.3,9695.61,9,0,0
1782755235.3148313,1.2,30.3,9694.88,9,0,0
1782755235.4201837,0.0,30.2,9690.12,9,0,0
1782755235.5257368,1.2,30.2,9690.12,9,0,0
1782755235.631349,2.4,30.2,9687.51,8,1,0
1782755235.7371278,8.9,30.2,9687.48,8,1,0
1782755235.8427064,6.5,30.2,9686.46,8,1,0
1782755235.9478247,7.2,30.2,9689.63,8,1,0
1782755236.0531578,3.6,30.2,9689.84,9,0,0
1782755236.1583862,1.2,30.2,9688.71,9,0,0
1782755236.2644618,0.6,30.2,9688.68,9,0,0
1782755236.3700728,7.1,30.3,9712.98,8,1,0
1782755236.4757426,8.3,30.3,9711.94,7,2,0
1782755236.581901,15.4,30.4,9737.64,6,3,0
1782755236.688108,19.5,30.5,9760.8,6,3,0
1782755236.794032,19.8,30.5,9759.94,6,3,0
1782755236.8999557,20.1,30.4,9736.89,8,1,0
1782755237.0063283,8.2,30.4,9737.25,8,1,0
1782755237.1124089,1.8,30.4,9739.44,9,0,0
1782755237.2179356,1.2,30.4,9737.3,9,0,0
1782755237.3236475,1.2,30.4,9738.53,9,0,0
1782755237.42925,1.2,30.4,9737.64,9,0,0
1782755237.534804,5.4,30.4,9735.2,8,1,0
1782755237.640636,7.1,30.4,9734.54,8,1,0
1782755237.7462733,6.6,30.4,9733.2,8,1,0
1782755237.85235,14.3,30.4,9733.64,7,2,0
1782755237.958519,13.6,30.4,9739.0,8,1,0
1782755238.0643609,6.5,30.4,9736.48,8,1,0
1782755238.1700585,8.3,30.4,9735.26,8,1,0
1782755238.2757857,3.0,30.4,9733.01,9,0,0
1782755238.381449,2.4,30.4,9732.72,9,0,0
1782755238.4871686,0.6,30.4,9732.29,9,0,0
1782755238.592798,1.2,30.4,9732.29,9,0,0
1782755238.6984296,1.2,30.4,9731.16,9,0,0
1782755238.804058,0.6,30.4,9730.41,9,0,0
1782755238.9097605,1.2,30.4,9730.78,9,0,0
1782755239.0150814,3.6,30.4,9723.21,8,1,0
1782755239.1215847,8.3,30.4,9723.89,8,1,0
1782755239.2272274,7.1,30.3,9716.26,8,1,0
1782755239.3329942,7.7,30.3,9716.96,8,1,0
1782755239.4385266,1.8,30.3,9715.23,9,0,0
1782755239.544194,1.2,30.3,9713.8,9,0,0
1782755239.6498547,1.2,30.3,9713.99,9,0,0
1782755239.7554615,1.2,30.3,9714.03,8,1,0
1782755239.8612707,6.5,30.3,9714.43,8,1,0
1782755239.967335,9.4,30.3,9708.53,8,1,0
1782755240.0730395,7.1,30.3,9708.52,8,1,0
1782755240.1789885,6.0,30.3,9711.34,9,0,0
1782755240.28532,2.4,30.3,9713.29,9,0,0
1782755240.3908412,5.9,30.3,9709.58,8,1,0
1782755240.496834,7.1,30.3,9709.82,8,1,0
1782755240.602489,6.5,30.3,9709.16,8,1,0
1782755240.707906,7.1,30.3,9709.49,8,1,0
1782755240.8133314,0.6,30.3,9709.69,9,0,0
1782755240.9189866,7.1,30.3,9708.79,8,1,0
1782755241.0244682,7.7,30.3,9701.27,8,1,0
1782755241.1297133,7.7,30.3,9702.72,8,1,0
1782755241.235082,5.9,30.3,9700.59,9,0,0
1782755241.3407917,10.2,30.3,9709.61,7,2,0
1782755241.4470377,15.2,30.3,9708.68,7,2,0
1782755241.5529027,13.1,30.3,9708.47,7,2,0
1782755241.659008,16.6,30.3,9708.65,6,3,0
1782755241.765503,17.0,30.3,9703.29,7,2,0
1782755241.8718946,13.6,30.3,9703.91,7,2,0
1782755241.9777744,13.2,30.3,9703.41,7,2,0
1782755242.0838163,9.5,30.3,9703.38,8,1,0
1782755242.1895752,8.3,30.3,9706.09,8,1,0
1782755242.2951798,6.5,30.3,9708.55,8,1,0
1782755242.4004345,7.2,30.3,9707.38,8,1,0
1782755242.5057774,5.4,30.3,9705.34,9,0,0
1782755242.6113486,0.6,30.3,9704.07,9,0,0
1782755242.716796,0.0,30.3,9704.18,9,0,0
1782755242.8223014,1.2,30.3,9702.47,9,0,0
1782755242.9278088,0.6,30.3,9701.61,9,0,0
1782755243.0334272,1.8,30.2,9684.86,9,0,0
1782755243.138852,1.2,30.2,9687.54,9,0,0
1782755243.244423,1.2,30.2,9687.15,9,0,0
1782755243.3498924,4.7,30.3,9710.68,9,0,0
1782755243.4555833,11.4,30.3,9708.13,9,0,0
1782755243.561385,1.2,30.3,9707.98,9,0,0
1782755243.6673777,5.3,30.4,9723.87,8,1,0
1782755243.7729778,10.2,30.4,9723.45,7,2,0
1782755243.8790123,19.5,30.3,9722.43,6,3,0
1782755243.9852765,20.1,30.3,9721.3,6,3,0
1782755244.0914125,14.9,30.3,9720.15,7,2,0
1782755244.197807,10.5,30.3,9718.63,9,0,0
1782755244.303491,1.8,30.4,9728.45,9,0,0
1782755244.4090784,3.0,30.4,9729.93,9,0,0
1782755244.5147355,4.2,30.4,9722.95,8,1,0
1782755244.6206367,14.2,30.3,9722.77,7,2,0
1782755244.7263298,13.7,30.4,9723.03,7,2,0
1782755244.83221,18.6,30.4,9746.41,6,3,0
1782755244.9386234,17.5,30.4,9745.85,7,2,0
1782755245.0452628,14.0,30.4,9743.27,7,2,0
1782755245.1516151,13.7,30.4,9743.07,7,2,0
1782755245.2580006,7.1,30.4,9734.95,9,0,0
1782755245.3636885,0.6,30.4,9735.17,9,0,0
1782755245.4692497,0.6,30.4,9734.94,9,0,0
1782755245.5747252,1.2,30.4,9727.06,9,0,0
1782755245.6804464,0.6,30.4,9727.06,9,0,0
1782755245.7857428,0.6,30.4,9728.79,9,0,0
1782755245.8908427,0.6,30.4,9727.69,9,0,0
1782755245.9964309,1.2,30.4,9727.6,9,0,0
1782755246.1018746,1.8,30.4,9727.39,9,0,0
1782755246.207467,1.2,30.3,9721.36,9,0,0
1782755246.3129501,2.4,30.3,9718.07,9,0,0
1782755246.418675,0.6,30.3,9717.65,9,0,0
1782755246.5243719,1.8,30.3,9717.89,9,0,0
1782755246.6298127,0.6,30.3,9717.89,9,0,0
1782755246.735321,1.2,30.3,9718.34,8,1,0
1782755246.840944,6.5,30.3,9710.89,8,1,0
1782755246.946242,7.1,30.3,9705.79,8,1,0
1782755247.0516124,7.2,30.3,9700.13,8,1,0
1782755247.157116,5.9,30.3,9700.58,9,0,0
1782755247.262776,0.6,30.3,9700.91,9,0,0
1782755247.3682997,1.2,30.3,9700.81,9,0,0
1782755247.4740477,0.6,30.3,9703.72,9,0,0
1782755247.5795438,0.6,30.3,9703.97,9,0,0
1782755247.6852458,1.2,30.3,9706.08,9,0,0
1782755247.791015,2.4,30.3,9705.91,9,0,0
1782755247.8964942,2.4,30.3,9704.76,9,0,0
1782755248.0021782,6.6,30.3,9708.31,8,1,0
1782755248.1077695,8.2,30.3,9707.34,8,1,0
1782755248.2133527,7.2,30.3,9707.35,8,1,0
1782755248.3189626,7.1,30.2,9679.45,8,1,0
1782755248.4244976,3.0,30.2,9679.97,9,0,0
1782755248.5301306,7.1,30.2,9679.51,8,1,0
1782755248.6358392,7.6,30.2,9678.54,8,1,0
1782755248.7412062,7.2,30.2,9681.21,9,0,0
1782755248.84807,0.6,30.2,9683.89,9,0,0
1782755248.953251,0.6,30.2,9683.02,9,0,0
1782755249.0588782,1.2,30.2,9671.47,9,0,0
1782755249.164337,3.6,30.2,9673.32,9,0,0
1782755249.2698581,3.0,30.2,9674.05,9,0,0
1782755249.375498,0.6,30.2,9672.81,9,0,0
1782755249.4810925,0.6,30.2,9672.79,9,0,0
1782755249.5870788,2.3,30.2,9671.22,9,0,0
1782755249.692651,0.6,30.2,9671.01,8,1,0
1782755249.7982292,7.7,30.2,9673.51,8,1,0
1782755249.9035516,7.8,30.2,9671.56,8,1,0
1782755250.009074,7.1,30.2,9668.9,8,1,0
1782755250.1143343,14.9,30.3,9708.22,7,2,0
1782755250.2205105,8.9,30.3,9711.87,8,1,0
1782755250.3266363,6.5,30.3,9714.82,8,1,0
1782755250.4328089,9.4,30.3,9714.82,8,1,0
1782755250.538282,7.1,30.3,9715.56,8,1,0
1782755250.6435375,9.6,30.3,9715.16,8,1,0
1782755250.748823,7.7,30.3,9717.59,8,1,0
1782755250.8541572,7.1,30.3,9717.84,8,1,0
1782755250.95932,5.4,30.3,9717.85,9,0,0
1782755251.0648816,1.8,30.3,9715.07,9,0,0
1782755251.1705618,2.9,30.4,9724.14,8,1,0
1782755251.2766485,12.4,30.4,9725.0,7,2,0
1782755251.3825948,13.7,30.4,9725.0,7,2,0
1782755251.4884562,13.1,30.4,9724.94,7,2,0
1782755251.5943332,13.7,30.4,9724.54,8,1,0
1782755251.700342,8.2,30.4,9724.29,8,1,0
1782755251.8064528,6.5,30.4,9752.61,7,2,0
1782755251.9125714,16.0,30.6,9787.02,6,3,0
1782755252.0186863,20.1,30.5,9770.77,6,3,0
1782755252.1247556,20.1,30.5,9766.42,6,3,0
1782755252.230835,15.4,30.5,9766.41,8,1,0
1782755252.3365538,4.7,30.5,9766.5,9,0,0
1782755252.4422395,0.6,30.5,9766.96,9,0,0
1782755252.5490136,0.6,30.5,9769.18,9,0,0
1782755252.6540668,1.2,30.5,9767.48,8,1,0
1782755252.759914,7.1,30.5,9767.29,8,1,0
1782755252.8653886,7.1,30.5,9765.23,8,1,0
1782755252.9709194,8.3,30.5,9761.21,8,1,0
1782755253.0765862,6.0,30.5,9763.32,9,0,0
1782755253.182149,1.2,30.5,9762.19,9,0,0
1782755253.2876086,4.8,30.5,9762.93,8,1,0
1782755253.3930292,15.0,30.5,9785.77,8,1,0
1782755253.4986124,13.1,30.5,9780.03,8,1,0
1782755253.6042051,7.8,30.5,9779.87,7,2,0
1782755253.7104926,11.2,30.5,9771.94,8,1,0
1782755253.817474,9.4,30.5,9773.91,8,1,0
1782755253.9230886,6.6,30.5,9769.05,8,1,0
1782755254.028551,11.3,30.5,9769.29,7,2,0
1782755254.1343887,11.8,30.5,9769.9,8,1,0
1782755254.2398763,7.7,30.5,9762.03,8,1,0
1782755254.345831,13.8,30.5,9767.86,7,2,0
1782755254.4515457,10.1,30.5,9765.02,8,1,0
1782755254.5570533,7.1,30.4,9754.8,8,1,0
1782755254.6622994,7.7,30.4,9754.81,8,1,0
1782755254.7679908,6.5,30.5,9757.98,9,0,0
1782755254.873644,0.6,30.5,9757.34,9,0,0
1782755254.9792032,3.0,30.4,9751.77,8,1,0
1782755255.0849347,8.9,30.4,9741.79,7,2,0
1782755255.1908946,13.6,30.4,9742.73,7,2,0
1782755255.2967644,14.2,30.4,9740.18,6,3,0
1782755255.4033296,15.9,30.4,9740.13,7,2,0
1782755255.5090687,12.5,30.4,9739.69,8,1,0
1782755255.61465,6.5,30.4,9736.57,8,1,0
1782755255.7200208,5.4,30.4,9737.31,9,0,0
1782755255.8256204,1.2,30.4,9737.11,9,0,0
1782755255.9311526,0.6,30.4,9735.97,9,0,0
1782755256.036751,1.8,30.4,9736.18,9,0,0
1782755256.142344,1.2,30.4,9731.75,9,0,0
1782755256.2479973,1.2,30.4,9731.33,9,0,0
1782755256.3534956,2.4,30.4,9727.96,9,0,0
1782755256.4590993,2.4,30.4,9751.75,8,1,0
1782755256.564693,7.7,30.5,9762.08,8,1,0
1782755256.6701648,6.5,30.5,9761.9,8,1,0
1782755256.7753332,13.1,30.5,9760.5,7,2,0
1782755256.8814387,13.6,30.5,9763.2,7,2,0
1782755256.9875524,11.8,30.5,9763.89,7,2,0
1782755257.093534,9.5,30.4,9754.57,8,1,0
1782755257.1991532,7.1,30.4,9753.91,8,1,0
1782755257.304881,11.8,30.5,9756.84,8,1,0
1782755257.4109101,21.4,30.6,9798.45,9,0,0
1782755257.5168092,1.2,30.6,9798.17,9,0,0
1782755257.6223552,0.6,30.6,9797.12,9,0,0
1782755257.7279632,0.6,30.6,9799.33,9,0,0
1782755257.833568,6.0,30.6,9799.77,8,1,0
1782755257.9393554,18.5,30.7,9825.43,6,3,0
1782755258.046147,21.2,30.7,9823.75,6,3,0
1782755258.1523504,22.5,30.7,9844.61,5,4,0
1782755258.2589033,21.9,30.7,9831.18,6,3,0
1782755258.3648238,16.6,30.7,9829.45,7,2,0
1782755258.470566,19.0,30.7,9821.9,6,3,0
1782755258.5766792,16.5,30.7,9829.66,8,1,0
1782755258.6824257,7.1,30.7,9822.03,8,1,0
1782755258.788782,12.9,30.7,9819.45,7,2,0
1782755258.8951862,12.9,30.7,9819.12,7,2,0
1782755259.0011623,12.6,30.7,9821.82,7,2,0
1782755259.1070585,17.2,30.7,9821.89,7,2,0
1782755259.2131438,13.6,30.7,9822.14,7,2,0
1782755259.3193653,4.7,30.8,9853.43,8,1,0
1782755259.4256737,9.4,30.8,9877.51,7,2,0
1782755259.5314934,16.1,30.9,9907.63,6,3,0
1782755259.6379719,21.3,30.9,9907.63,5,4,0
1782755259.7445266,26.6,30.9,9908.41,5,4,0
1782755259.851203,26.5,30.9,9909.14,5,4,0
1782755259.9572566,23.8,30.9,9908.42,6,3,0
1782755260.063775,13.7,30.9,9907.74,8,1,0
1782755260.169467,2.4,30.9,9910.2,9,0,0
1782755260.275045,1.8,30.9,9909.96,9,0,0
1782755260.3807323,0.0,30.9,9907.25,9,0,0
1782755260.4859676,1.2,30.9,9907.5,9,0,0
1782755260.591463,1.2,30.9,9907.25,9,0,0
1782755260.6969662,0.0,30.9,9907.26,9,0,0
1782755260.8025029,0.6,30.9,9907.01,9,0,0
1782755260.9080763,1.2,30.9,9907.02,9,0,0
1782755261.0133302,0.6,30.9,9909.2,9,0,0
1782755261.1213343,4.1,30.9,9890.29,9,0,0
1782755261.2269304,1.2,30.9,9890.72,9,0,0
1782755261.3324704,0.6,30.9,9893.18,9,0,0
1782755261.4380236,1.2,30.9,9893.51,9,0,0
1782755261.543633,5.9,30.9,9889.39,8,1,0
1782755261.649089,6.0,30.9,9888.98,8,1,0
1782755261.754863,8.3,30.9,9888.98,8,1,0
1782755261.8605545,6.5,30.9,9888.98,8,1,0
1782755261.965916,5.4,30.9,9890.51,8,1,0
1782755262.0712562,11.2,30.9,9890.51,7,2,0
1782755262.1774192,14.8,30.9,9887.44,7,2,0
1782755262.283326,13.7,30.9,9885.55,8,1,0
1782755262.3891098,10.1,30.9,9886.33,7,2,0
1782755262.4952772,9.5,30.9,9883.44,8,1,0
1782755262.6008456,6.5,30.8,9879.17,8,1,0
1782755262.7064435,8.3,30.9,9883.56,8,1,0
1782755262.8126059,9.9,30.9,9898.7,8,1,0
1782755262.9182746,7.1,30.9,9895.28,8,1,0
1782755263.0241544,7.7,30.9,9890.42,8,1,0
1782755263.129831,6.5,30.9,9888.8,8,1,0
1782755263.2353477,11.9,30.8,9872.39,7,2,0
1782755263.3409302,13.1,30.8,9875.95,8,1,0
1782755263.4467795,16.1,30.9,9901.02,8,1,0
1782755263.5522852,11.2,30.9,9888.11,8,1,0
1782755263.657985,4.2,30.9,9888.68,9,0,0
1782755263.7635195,1.2,30.9,9886.71,9,0,0
1782755263.8690424,0.6,30.9,9886.71,9,0,0
1782755263.974511,0.6,30.9,9883.61,9,0,0
1782755264.0801806,1.2,30.9,9885.34,9,0,0
1782755264.185971,2.4,30.9,9885.55,9,0,0
1782755264.2915933,1.8,30.9,9886.76,8,1,0
1782755264.406568,9.8,30.8,9877.28,8,1,0
1782755264.5123153,7.1,30.8,9877.07,8,1,0
1782755264.6180618,7.7,30.8,9878.27,8,1,0
1782755264.7239928,15.0,30.8,9872.11,8,1,0
1782755264.829654,6.5,30.8,9870.12,8,1,0
1782755264.934977,8.2,30.8,9866.95,8,1,0
1782755265.0404394,6.0,30.7,9833.83,9,0,0
1782755265.1460469,1.2,30.7,9833.57,9,0,0
1782755265.2516396,1.2,30.7,9828.37,9,0,0
1782755265.3572009,0.0,30.7,9828.36,9,0,0
1782755265.4627306,4.7,30.7,9827.43,8,1,0
1782755265.5683632,10.1,30.7,9829.7,7,2,0
1782755265.6742625,14.1,30.7,9826.66,7,2,0
1782755265.7802086,11.4,30.7,9824.39,7,2,0
1782755265.8860116,13.6,30.7,9824.35,7,2,0
1782755265.9915388,10.1,30.7,9820.33,8,1,0
1782755266.0969782,7.1,30.6,9817.48,8,1,0
1782755266.2028646,6.5,30.7,9820.08,8,1,0
1782755266.3085797,5.3,30.7,9820.29,9,0,0
1782755266.4142618,1.2,30.6,9817.14,9,0,0
1782755266.5197833,1.2,30.6,9814.46,9,0,0
1782755266.625302,1.8,30.6,9814.62,9,0,0
1782755266.730909,1.2,30.6,9814.93,9,0,0
1782755266.8365269,0.6,30.6,9815.07,9,0,0
1782755266.9420462,0.6,30.6,9814.69,9,0,0
1782755267.047723,1.8,30.6,9810.9,9,0,0
1782755267.1532776,1.2,30.6,9810.35,8,1,0
1782755267.258814,6.5,30.7,9833.62,8,1,0
1782755267.3642273,8.2,30.7,9836.18,8,1,0
1782755267.4697535,6.6,30.7,9836.18,8,1,0
1782755267.5752153,7.7,30.7,9835.45,8,1,0
1782755267.6806366,6.0,30.7,9835.46,9,0,0
1782755267.786399,2.4,30.7,9835.07,9,0,0
1782755267.8920693,1.2,30.7,9836.31,9,0,0
1782755267.9978492,3.6,30.7,9849.62,9,0,0
1782755268.103482,2.4,30.7,9849.2,9,0,0
1782755268.2094328,4.8,30.8,9859.3,8,1,0
1782755268.3154275,7.7,30.8,9861.97,8,1,0
1782755268.4210954,7.2,30.8,9854.66,8,1,0
1782755268.5266137,7.7,30.8,9852.03,8,1,0
1782755268.6320996,2.4,30.8,9851.96,9,0,0
1782755268.737618,1.2,30.7,9845.67,9,0,0
1782755268.8431325,0.0,30.7,9843.94,9,0,0
1782755268.9486651,1.2,30.7,9844.16,9,0,0
1782755269.0542495,1.8,30.7,9844.17,9,0,0
1782755269.159815,1.8,30.7,9841.37,9,0,0
1782755269.2657323,1.2,30.7,9841.37,9,0,0
1782755269.3710644,1.2,30.7,9833.49,9,0,0
1782755269.476735,0.6,30.7,9833.82,9,0,0
1782755269.5823283,1.2,30.7,9833.9,9,0,0
1782755269.6880155,0.6,30.7,9833.35,9,0,0
