time,cpu,ram_pct,ram_mb,idle,processing,starting
1782600469.0060093,1.8,30.7,9846.73,9,0,1
1782600469.1118286,1.8,30.7,9846.77,9,0,1
1782600469.2174757,1.2,30.7,9848.0,9,0,1
1782600469.3231263,0.0,30.7,9848.21,9,0,1
1782600469.4287317,1.2,30.7,9848.14,9,0,1
1782600469.534363,1.8,30.7,9838.95,8,1,1
1782600469.6399126,6.6,30.7,9831.54,8,1,1
1782600469.7452257,7.7,30.7,9831.5,8,1,1
1782600469.850999,8.3,30.7,9834.43,8,1,1
1782600469.9569957,13.1,30.7,9831.99,7,2,1
1782600470.0626657,17.8,30.6,9815.65,6,3,1
1782600470.1688192,20.7,30.6,9814.39,6,3,1
1782600470.2747362,20.1,30.6,9816.82,5,4,1
1782600470.3808494,30.4,30.3,9710.53,4,4,1
1782600470.4874227,32.5,28.5,9115.03,5,3,1
1782600470.59337,34.7,28.5,9121.91,5,3,1
1782600470.700983,29.2,28.5,9124.28,8,0,1
1782600470.8067994,0.6,28.5,9122.47,8,0,1
1782600470.9124215,8.9,28.5,9118.64,7,1,1
1782600471.0183427,7.7,28.4,9108.41,7,1,1
1782600471.124303,7.7,28.4,9110.14,7,1,1
1782600471.2300894,7.7,28.4,9106.48,7,1,1
1782600471.3357816,5.4,28.4,9106.86,8,0,1
1782600471.44141,1.8,28.4,9105.26,8,0,1
1782600471.5470583,5.9,28.4,9108.95,8,0,1
1782600471.652704,0.0,28.4,9108.7,8,0,1
1782600471.758361,1.2,28.4,9104.67,8,0,1
1782600471.8638306,13.3,28.5,9122.43,6,2,1
1782600471.9706097,31.1,28.4,9111.17,6,2,1
1782600472.0771375,36.7,28.5,9129.19,5,3,1
1782600472.1835873,30.2,28.6,9152.31,4,4,1
1782600472.290544,33.7,28.6,9150.12,4,4,1
1782600472.3968527,33.9,28.6,9156.68,4,4,1
1782600472.5036485,23.7,28.6,9170.67,6,2,1
1782600472.6099825,21.2,28.6,9175.66,7,1,1
1782600472.7158437,11.8,29.0,9283.53,7,1,1
1782600472.8217275,14.2,29.1,9323.64,7,1,1
1782600472.9273283,13.7,29.2,9362.54,7,1,1
1782600473.03322,10.8,29.3,9371.4,8,0,1
1782600473.1388452,7.6,29.3,9375.65,8,0,1
1782600473.2443392,9.5,29.3,9393.43,8,0,1
1782600473.3503463,8.3,29.3,9401.82,8,0,1
1782600473.4559965,14.4,29.4,9420.06,8,0,1
1782600473.561876,12.5,29.4,9409.09,7,1,1
1782600473.6675231,13.2,29.4,9412.78,7,1,1
1782600473.7733452,13.1,29.4,9420.9,7,1,1
1782600473.8789115,13.6,29.4,9419.31,7,1,1
1782600473.9842162,11.9,29.4,9420.59,7,1,1
1782600474.0897224,12.7,29.4,9433.29,8,0,1
1782600474.1956046,7.7,29.5,9448.52,8,0,1
1782600474.3012798,8.3,29.5,9460.64,8,0,1
1782600474.407031,10.6,29.5,9464.63,8,0,1
1782600474.5133336,7.1,29.6,9471.55,8,0,1
1782600474.619136,8.3,29.6,9488.34,8,0,1
1782600474.724817,7.1,29.6,9496.21,8,0,1
1782600474.8305316,7.1,29.7,9514.03,8,0,1
1782600474.936129,7.1,29.7,9507.36,8,0,1
1782600475.0416977,7.7,29.7,9514.62,8,0,1
1782600475.147282,7.7,29.7,9524.89,8,0,1
1782600475.2526753,7.1,29.7,9526.61,8,0,1
1782600475.3580027,6.6,29.8,9533.55,8,0,1
1782600475.4633374,8.3,29.8,9537.38,8,0,1
1782600475.5687842,8.9,29.7,9525.98,8,0,1
1782600475.6742768,6.6,29.7,9529.84,8,0,1
1782600475.7796166,11.2,29.8,9533.22,8,0,1
1782600475.8850887,6.6,29.8,9531.14,8,0,1
1782600475.9905262,7.1,29.8,9542.85,8,0,1
1782600476.0959554,8.3,29.8,9549.87,8,0,1
1782600476.2018769,7.7,29.8,9553.63,8,0,1
1782600476.3077734,7.6,29.8,9562.18,8,0,1
1782600476.4131844,12.0,29.9,9571.4,5,3,1
1782600476.519354,27.2,30.0,9594.96,5,3,1
1782600476.6256623,25.6,30.0,9597.63,4,3,1
1782600476.7315178,27.4,30.2,9665.72,3,4,1
1782600476.837841,40.5,28.2,9037.51,4,3,1
1782600476.9442446,38.9,28.2,9020.48,4,3,1
1782600477.0508304,54.5,28.2,9032.61,3,4,1
1782600477.1579788,37.6,28.2,9024.88,4,3,1
1782600477.2647598,30.4,28.2,9021.8,5,2,1
1782600477.3709245,16.6,28.3,9076.89,6,2,0
1782600477.477159,10.7,28.5,9129.79,7,1,0
1782600477.5829356,9.5,28.5,9127.07,7,1,0
1782600477.6887639,6.5,28.5,9126.87,7,1,0
1782600477.79454,9.4,28.5,9129.3,7,1,0
1782600477.9007628,8.3,28.5,9121.33,7,1,0
1782600478.0066366,8.8,28.5,9128.52,8,0,0
1782600478.1123729,4.8,28.5,9127.71,7,1,0
1782600478.2182693,7.1,28.4,9112.55,7,1,0
1782600478.3240685,6.5,28.4,9112.01,7,1,0
1782600478.4298604,7.7,28.4,9112.01,7,1,0
1782600478.535663,7.1,28.4,9102.9,8,0,0
1782600478.6412637,1.2,28.4,9097.23,8,0,0
1782600478.7468953,0.6,28.4,9097.29,8,0,0
1782600478.8524673,6.5,28.4,9100.95,7,1,0
1782600478.9578636,10.2,28.4,9098.85,6,2,0
1782600479.0635781,14.3,28.4,9092.15,6,2,0
1782600479.1691592,13.7,28.4,9084.98,7,1,0
1782600479.274631,7.7,28.4,9084.98,7,1,0
1782600479.3798878,4.2,28.3,9077.82,8,0,0
1782600479.4854858,1.2,28.3,9077.16,8,0,0
1782600479.590904,0.6,28.3,9069.67,8,0,0
1782600479.6964946,1.2,28.3,9069.58,8,0,0
1782600479.8019583,0.6,28.3,9063.68,8,0,0
1782600479.9076207,6.5,28.3,9064.86,7,1,0
1782600480.0143554,13.0,28.3,9069.77,7,1,0
1782600480.120424,13.9,28.3,9077.95,7,1,0
1782600480.2260711,13.3,28.3,9081.14,7,1,0
1782600480.3318744,7.1,28.4,9083.18,8,0,0
1782600480.4374108,2.4,28.4,9083.39,8,0,0
1782600480.542933,0.0,28.4,9083.07,8,0,0
1782600480.6485722,3.0,28.4,9083.29,7,1,0
1782600480.7540627,7.1,28.4,9086.97,7,1,0
1782600480.8595405,7.1,28.4,9086.97,7,1,0
1782600480.9650943,6.6,28.3,9079.75,7,1,0
1782600481.0706177,5.3,28.3,9080.69,8,0,0
1782600481.176146,1.2,28.3,9072.82,8,0,0
1782600481.2818394,1.2,28.3,9072.29,8,0,0
1782600481.3874097,1.2,28.3,9070.93,8,0,0
1782600481.4929912,1.2,28.3,9071.14,8,0,0
1782600481.5987654,1.2,28.3,9071.63,8,0,0
1782600481.7038834,3.0,28.4,9083.15,7,1,0
1782600481.8095245,6.6,28.3,9066.51,7,1,0
1782600481.9149513,7.1,28.3,9063.56,7,1,0
1782600482.0203564,17.2,28.3,9070.46,5,3,0
1782600482.1265838,26.2,28.3,9080.04,5,3,0
1782600482.232687,20.1,28.3,9077.23,4,4,0
1782600482.3394775,26.5,28.3,9077.45,4,4,0
1782600482.445738,22.4,28.3,9078.05,5,3,0
1782600482.5518544,12.4,28.3,9076.36,7,1,0
1782600482.6575842,10.7,28.4,9083.99,6,2,0
1782600482.7630448,13.1,28.4,9082.36,6,2,0
1782600482.8686788,13.6,28.4,9085.52,6,2,0
1782600482.9740677,9.5,28.4,9085.45,6,2,0
1782600483.080208,14.2,28.4,9091.09,6,2,0
1782600483.1863277,13.7,28.4,9093.0,5,3,0
1782600483.292761,20.0,28.4,9091.78,4,4,0
1782600483.3994508,35.7,28.4,9107.29,5,3,0
1782600483.5056646,21.9,28.4,9106.35,5,3,0
1782600483.6120946,24.3,28.5,9144.06,5,3,0
1782600483.718184,18.5,28.5,9136.13,6,2,0
1782600483.8240685,13.5,28.5,9131.16,6,2,0
1782600483.930123,8.9,28.5,9129.96,7,1,0
1782600484.0357943,6.5,28.5,9122.97,8,0,0
1782600484.1413627,1.2,28.5,9121.21,8,0,0
1782600484.24705,0.6,28.5,9121.46,8,0,0
1782600484.3526402,4.8,28.5,9134.73,8,0,0
1782600484.4582186,1.2,28.5,9131.58,8,0,0
1782600484.5637648,1.8,28.5,9130.7,8,0,0
1782600484.6693573,1.2,28.5,9123.66,7,1,0
1782600484.7749174,12.6,28.4,9112.34,6,2,0
1782600484.8810456,13.0,28.4,9110.64,6,2,0
1782600484.9869993,14.1,28.4,9110.57,6,2,0
1782600485.0936673,13.0,28.4,9108.86,7,1,0
1782600485.1994684,1.2,28.4,9111.57,8,0,0
1782600485.3051918,3.6,28.4,9112.58,7,1,0
1782600485.41075,7.1,28.4,9109.97,7,1,0
1782600485.517104,8.2,28.4,9108.74,7,1,0
1782600485.6225598,7.2,28.4,9108.98,7,1,0
1782600485.7281368,2.4,28.4,9111.41,8,0,0
1782600485.8336759,1.2,28.4,9110.1,8,0,0
1782600485.9391282,0.0,28.4,9108.84,8,0,0
1782600486.0446384,6.5,28.4,9110.21,7,1,0
1782600486.1508377,8.2,28.4,9087.73,7,1,0
1782600486.2565353,7.1,28.4,9087.26,7,1,0
1782600486.3623524,8.9,28.4,9090.17,7,1,0
1782600486.468047,3.0,28.4,9083.08,8,0,0
1782600486.5736263,1.2,28.4,9082.85,8,0,0
1782600486.6804602,6.5,28.4,9091.76,7,1,0
1782600486.786024,7.7,28.4,9091.77,7,1,0
1782600486.8920207,6.5,28.4,9093.93,7,1,0
1782600486.9976308,7.7,28.4,9094.54,7,1,0
1782600487.1035821,5.9,28.4,9098.17,8,0,0
1782600487.2090688,1.2,28.4,9096.45,8,0,0
1782600487.3147767,0.6,28.4,9098.41,8,0,0
1782600487.421262,1.8,28.4,9098.9,8,0,0
1782600487.5266466,0.0,28.4,9098.86,8,0,0
1782600487.6319995,0.6,28.4,9093.6,8,0,0
1782600487.7375274,1.2,28.4,9092.77,8,0,0
1782600487.842839,1.8,28.4,9092.75,8,0,0
1782600487.9484758,9.0,28.5,9129.7,7,1,0
1782600488.0544746,7.1,28.5,9123.18,7,1,0
1782600488.1601098,7.7,28.5,9123.39,7,1,0
1782600488.266109,7.1,28.5,9124.62,7,1,0
1782600488.3717866,7.7,28.5,9124.81,7,1,0
1782600488.47755,7.1,28.5,9123.96,7,1,0
1782600488.583124,8.2,28.5,9116.3,7,1,0
1782600488.6882625,18.1,28.4,9111.39,5,3,0
1782600488.794543,15.4,28.4,9110.92,6,2,0
1782600488.9002535,19.6,28.5,9118.26,5,3,0
1782600489.00638,20.0,28.4,9110.88,4,4,0
1782600489.112708,25.0,28.4,9102.47,4,4,0
1782600489.219974,25.9,28.4,9101.55,4,4,0
1782600489.3268769,23.8,28.4,9102.56,5,3,0
1782600489.4329307,20.1,28.4,9101.88,5,3,0
1782600489.5390718,9.5,28.4,9101.56,8,0,0
1782600489.6447556,1.2,28.4,9101.06,8,0,0
1782600489.7505004,0.6,28.4,9101.06,8,0,0
1782600489.8558779,0.0,28.4,9101.05,8,0,0
1782600489.9613793,4.2,28.4,9091.3,8,0,0
1782600490.067222,1.2,28.4,9091.8,8,0,0
1782600490.172821,1.8,28.4,9092.01,8,0,0
1782600490.2784066,0.6,28.4,9092.08,8,0,0
1782600490.3837945,1.2,28.4,9091.96,8,0,0
1782600490.4893396,1.2,28.4,9091.83,8,0,0
1782600490.5945787,1.2,28.4,9090.06,8,0,0
1782600490.7003238,5.3,28.3,9080.29,7,1,0
1782600490.8061616,7.1,28.3,9081.03,7,1,0
1782600490.9118886,6.6,28.4,9082.7,7,1,0
1782600491.0179315,11.1,28.4,9103.22,7,1,0
1782600491.124325,7.6,28.4,9097.11,7,1,0
1782600491.2304056,7.6,28.4,9097.85,6,2,0
1782600491.3362474,13.2,28.4,9104.1,6,2,0
1782600491.442253,12.5,28.4,9104.23,7,1,0
1782600491.548117,12.4,28.4,9105.43,7,1,0
1782600491.6540873,7.6,28.4,9104.51,7,1,0
1782600491.7600687,2.4,28.4,9106.65,8,0,0
1782600491.865472,3.6,28.4,9106.06,7,1,0
1782600491.9711401,6.6,28.4,9104.38,6,2,0
1782600492.0773215,17.1,28.4,9091.32,5,3,0
1782600492.1836164,21.6,28.4,9089.31,5,3,0
1782600492.2895637,15.0,28.4,9089.45,6,2,0
1782600492.3955035,12.4,28.4,9089.66,7,1,0
1782600492.5012405,5.4,28.4,9088.69,8,0,0
1782600492.6069195,5.9,28.4,9090.41,7,1,0
1782600492.7122965,7.1,28.4,9084.67,7,1,0
1782600492.817432,13.1,28.4,9102.88,6,2,0
1782600492.9227707,13.2,28.4,9103.7,6,2,0
1782600493.0279026,19.6,28.4,9102.51,5,3,0
1782600493.133248,16.7,28.4,9103.98,6,2,0
1782600493.2384958,13.2,28.4,9096.33,6,2,0
1782600493.3436785,9.5,28.4,9101.44,8,0,0
1782600493.4493632,9.5,28.5,9114.81,8,0,0
1782600493.5550041,3.6,28.4,9110.29,7,1,0
1782600493.6612246,7.1,28.4,9102.96,7,1,0
1782600493.7670808,6.5,28.4,9102.68,7,1,0
1782600493.874053,7.0,28.4,9104.4,7,1,0
1782600493.9794824,4.8,28.4,9099.34,8,0,0
1782600494.0850744,4.7,28.4,9091.03,7,1,0
1782600494.1908426,8.2,28.4,9091.27,7,1,0
1782600494.296121,8.4,28.4,9093.88,7,1,0
1782600494.4017706,4.1,28.4,9112.03,8,0,0
1782600494.5074453,0.6,28.4,9108.91,8,0,0
1782600494.6130364,1.2,28.4,9108.29,8,0,0
1782600494.7186818,0.6,28.4,9107.16,8,0,0
1782600494.8244157,0.6,28.4,9107.41,8,0,0
1782600494.9299476,1.2,28.4,9105.48,8,0,0
1782600495.035657,1.8,28.4,9105.39,8,0,0
1782600495.1412406,2.4,28.4,9098.27,7,1,0
1782600495.247042,6.5,28.4,9087.92,7,1,0
1782600495.3524928,7.1,28.3,9078.27,7,1,0
1782600495.458189,8.9,28.4,9087.35,6,2,0
1782600495.5641024,10.1,28.5,9116.98,7,1,0
1782600495.669861,7.1,28.5,9117.04,7,1,0
1782600495.7752204,7.1,28.5,9117.07,7,1,0
1782600495.8803604,6.6,28.5,9116.99,7,1,0
1782600495.9855409,7.1,28.5,9115.3,7,1,0
1782600496.0911024,3.0,28.5,9115.29,8,0,0
1782600496.196775,1.2,28.5,9114.75,8,0,0
1782600496.3022258,0.6,28.5,9114.74,8,0,0
1782600496.4078035,1.2,28.5,9115.21,8,0,0
1782600496.5132396,1.8,28.5,9115.48,7,1,0
1782600496.6189091,8.9,28.5,9114.45,6,2,0
1782600496.7247922,14.3,28.4,9105.99,6,2,0
1782600496.830723,13.7,28.4,9106.67,6,2,0
1782600496.9363735,11.9,28.4,9103.14,7,1,0
1782600497.0419428,8.3,28.4,9103.24,8,0,0
1782600497.1476455,4.8,28.4,9109.47,7,1,0
1782600497.2534516,8.3,28.5,9121.25,7,1,0
1782600497.3594317,6.5,28.5,9121.73,7,1,0
1782600497.4649913,6.5,28.5,9120.65,7,1,0
1782600497.5708284,4.7,28.5,9121.11,8,0,0
1782600497.676492,1.2,28.5,9120.98,8,0,0
1782600497.7820163,1.2,28.5,9120.94,8,0,0
1782600497.8873315,1.2,28.5,9116.37,8,0,0
1782600497.9929624,4.7,28.5,9122.23,8,0,0
1782600498.0985348,1.8,28.5,9122.48,7,1,0
1782600498.2043865,10.8,28.5,9140.26,6,2,0
1782600498.3103478,13.1,28.5,9131.55,6,2,0
1782600498.4161456,18.8,28.6,9155.38,5,3,0
1782600498.5221758,19.6,28.5,9131.27,5,3,0
1782600498.6285732,13.5,28.5,9132.36,7,1,0
1782600498.734283,11.4,28.5,9136.87,7,1,0
1782600498.8401258,7.6,28.5,9136.87,7,1,0
1782600498.946084,7.1,28.5,9139.9,7,1,0
1782600499.0517728,3.6,28.5,9137.15,8,0,0
1782600499.157456,4.1,28.5,9137.62,8,0,0
1782600499.2630794,3.0,28.6,9160.01,7,1,0
1782600499.3685598,7.1,28.6,9158.34,7,1,0
1782600499.4741066,7.7,28.6,9157.18,7,1,0
1782600499.579576,7.1,28.6,9157.16,7,1,0
1782600499.6848736,6.5,28.6,9157.15,7,1,0
1782600499.790366,7.7,28.6,9157.14,8,0,0
1782600499.895892,5.4,28.6,9149.28,7,1,0
1782600500.0014346,10.1,28.5,9133.17,7,1,0
1782600500.1071,7.7,28.5,9133.27,7,1,0
1782600500.2127128,8.9,28.6,9148.94,6,2,0
1782600500.318411,9.5,28.5,9125.15,7,1,0
1782600500.423882,7.7,28.5,9117.85,7,1,0
1782600500.5295036,6.5,28.5,9120.28,7,1,0
1782600500.6348104,5.4,28.5,9122.55,8,0,0
1782600500.7404082,0.6,28.5,9118.62,8,0,0
1782600500.8459797,0.0,28.5,9118.38,8,0,0
1782600500.9514177,1.2,28.4,9104.67,8,0,0
1782600501.0568929,1.2,28.4,9105.17,8,0,0
1782600501.162529,1.2,28.4,9103.36,8,0,0
1782600501.268109,7.7,28.4,9103.58,7,1,0
1782600501.3737323,7.7,28.4,9103.66,7,1,0
1782600501.4805458,8.2,28.4,9104.4,6,2,0
1782600501.5867302,16.6,28.4,9102.41,6,2,0
1782600501.6927476,8.3,28.4,9101.89,7,1,0
1782600501.7984674,7.1,28.4,9100.77,7,1,0
1782600501.9036047,4.8,28.4,9098.75,8,0,0
1782600502.0091152,0.0,28.4,9092.73,7,1,0
1782600502.1169202,12.2,27.8,8912.26,6,1,0
1782600502.2231488,15.5,26.2,8399.66,6,1,0
1782600502.328845,25.1,26.2,8405.69,6,1,0
1782600502.4349859,18.1,26.2,8401.91,6,1,0
1782600502.5408766,1.8,26.2,8402.65,7,0,0
1782600502.6465287,7.2,26.2,8407.48,7,0,0
1782600502.7534378,6.5,26.3,8410.11,6,1,0
1782600502.8589585,6.5,26.2,8407.45,6,1,0
1782600502.9644985,7.7,26.2,8397.47,6,1,0
1782600503.0699134,11.4,26.2,8388.89,7,0,0
1782600503.1755211,1.2,26.2,8381.18,7,0,0
1782600503.281026,0.6,26.2,8378.66,7,0,0
1782600503.386561,8.4,26.2,8389.23,6,1,0
1782600503.4927268,11.1,26.1,8372.11,6,1,0
1782600503.5983453,8.3,26.1,8369.74,5,2,0
1782600503.7042503,13.6,26.2,8382.24,5,2,0
1782600503.8102124,16.7,26.2,8380.75,5,2,0
1782600503.9165118,14.2,26.2,8380.94,4,3,0
1782600504.0233567,17.6,26.2,8381.19,5,2,0
1782600504.129247,14.9,26.2,8384.11,4,3,0
1782600504.2357137,16.6,26.2,8379.98,5,2,0
1782600504.3418674,20.2,26.2,8399.34,5,2,0
1782600504.4476848,14.7,26.2,8397.36,5,2,0
1782600504.5534825,13.3,26.2,8395.96,5,2,0
1782600504.659191,11.2,26.2,8403.49,5,2,0
1782600504.7662978,13.5,26.2,8405.7,6,1,0
1782600504.8717477,7.1,26.2,8405.7,6,1,0
1782600504.9771528,6.6,26.2,8407.87,6,1,0
1782600505.0825756,7.8,26.2,8405.65,5,2,0
1782600505.1890934,14.0,26.3,8438.9,5,2,0
1782600505.2946682,13.1,26.3,8438.38,5,2,0
1782600505.4002604,13.2,26.3,8439.36,4,3,0
1782600505.5062518,18.9,26.3,8428.62,5,2,0
1782600505.612379,14.3,26.3,8425.98,5,2,0
1782600505.7185297,14.0,26.3,8426.37,5,2,0
1782600505.8243592,14.8,26.3,8425.99,5,2,0
1782600505.930402,10.8,26.3,8427.09,6,1,0
1782600506.0360308,7.1,26.3,8434.55,6,1,0
1782600506.1418316,7.7,26.3,8429.58,6,1,0
1782600506.2478402,7.7,26.3,8430.76,5,2,0
1782600506.3536701,17.9,26.3,8436.55,4,3,0
1782600506.4600515,17.1,26.3,8428.62,5,2,0
1782600506.5659359,13.6,26.3,8427.59,5,2,0
1782600506.6718817,13.1,26.3,8428.26,6,1,0
1782600506.7775786,3.0,26.3,8427.09,7,0,0
1782600506.8832011,0.0,26.3,8426.66,7,0,0
1782600506.9887555,0.6,26.3,8426.83,7,0,0
1782600507.0942886,3.0,26.3,8422.06,7,0,0
1782600507.199909,1.8,26.3,8421.39,7,0,0
1782600507.3055537,6.5,26.3,8412.62,6,1,0
1782600507.411108,9.0,26.3,8415.05,5,2,0
1782600507.5181906,13.5,26.3,8417.48,5,2,0
1782600507.6238651,13.6,26.3,8414.47,5,2,0
1782600507.7294915,8.9,26.3,8412.71,6,1,0
1782600507.8349738,10.1,26.3,8427.2,6,1,0
1782600507.9405499,10.2,26.4,8452.55,6,1,0
1782600508.046386,7.2,26.3,8436.92,6,1,0
1782600508.1519465,8.8,26.3,8436.17,5,2,0
1782600508.2576451,9.5,26.4,8450.31,6,1,0
1782600508.3631015,7.1,26.3,8434.91,6,1,0
1782600508.4688196,12.0,26.3,8441.35,5,2,0
1782600508.5750217,13.0,26.3,8440.88,5,2,0
1782600508.6809907,14.7,26.3,8433.0,5,2,0
1782600508.7870984,10.6,26.3,8432.88,6,1,0
1782600508.892649,13.2,26.3,8427.77,4,3,0
1782600508.9991217,20.6,26.4,8449.68,3,4,0
1782600509.1058817,27.2,26.4,8465.89,3,4,0
1782600509.212776,26.5,26.4,8465.72,3,4,0
1782600509.3196895,21.5,26.4,8465.2,5,2,0
1782600509.4252913,13.1,26.4,8463.11,5,2,0
1782600509.530801,13.7,26.4,8463.84,5,2,0
1782600509.6362047,4.8,26.4,8464.37,7,0,0
1782600509.741795,10.7,26.4,8470.08,4,3,0
1782600509.8484023,19.4,26.5,8485.7,4,3,0
1782600509.9544442,19.6,26.5,8485.99,4,3,0
1782600510.060606,28.0,26.5,8488.41,4,3,0
1782600510.1667833,24.4,26.5,8488.16,4,3,0
1782600510.2729747,20.7,26.5,8491.61,4,3,0
1782600510.3793774,24.0,26.5,8494.99,5,2,0
1782600510.4856083,20.7,26.5,8495.68,5,2,0
1782600510.5914688,17.4,26.5,8498.23,5,2,0
1782600510.6971092,10.1,26.5,8498.25,5,2,0
1782600510.8029227,7.7,26.5,8498.41,6,1,0
1782600510.908672,7.1,26.5,8497.09,6,1,0
1782600511.014416,7.7,26.5,8483.0,6,1,0
1782600511.1199055,6.6,26.5,8476.3,7,0,0
1782600511.225569,1.2,26.5,8476.3,7,0,0
1782600511.330961,0.0,26.5,8475.74,7,0,0
1782600511.4366124,1.2,26.5,8476.71,7,0,0
1782600511.5417767,1.8,26.5,8477.17,7,0,0
1782600511.647378,2.4,26.5,8476.99,7,0,0
1782600511.7532337,1.2,26.5,8477.48,7,0,0
1782600511.8584418,0.6,26.5,8476.13,7,0,0
1782600511.9640648,0.0,26.4,8459.81,7,0,0
1782600512.069491,1.2,26.4,8458.03,7,0,0
1782600512.1749747,1.2,26.4,8457.86,7,0,0
1782600512.2807148,1.2,26.4,8458.21,7,0,0
1782600512.386081,1.8,26.4,8460.67,7,0,0
1782600512.4915817,2.4,26.4,8458.9,7,0,0
1782600512.5970318,5.4,26.4,8456.54,6,1,0
1782600512.7027266,7.1,26.4,8456.88,6,1,0
1782600512.8084323,6.5,26.4,8456.86,6,1,0
1782600512.9138672,10.7,26.4,8445.94,5,2,0
1782600513.020144,10.0,26.2,8398.05,6,1,0
1782600513.1256104,7.2,26.2,8395.4,6,1,0
1782600513.2310762,7.1,26.2,8394.42,6,1,0
1782600513.3368573,1.8,26.2,8393.22,7,0,0
1782600513.4425545,12.0,26.3,8410.69,6,1,0
1782600513.54886,13.6,26.2,8394.93,5,2,0
1782600513.655354,12.5,26.2,8394.06,5,2,0
1782600513.7613623,14.2,26.2,8393.68,5,2,0
1782600513.8673959,11.8,26.2,8390.95,6,1,0
1782600513.9730582,6.6,26.2,8389.43,6,1,0
1782600514.0784376,4.1,26.2,8387.57,7,0,0
1782600514.1841366,1.8,26.2,8387.81,7,0,0
1782600514.2910683,5.9,26.2,8405.5,6,1,0
1782600514.3967006,14.3,26.3,8426.14,5,2,0
1782600514.5025525,15.1,26.2,8402.68,4,3,0
1782600514.608226,19.9,26.3,8410.37,4,3,0
1782600514.714635,18.8,26.3,8416.74,4,3,0
1782600514.8209474,17.8,26.3,8424.53,5,2,0
1782600514.9268532,14.7,26.3,8415.43,4,3,0
1782600515.033086,15.5,26.2,8407.34,5,2,0
1782600515.1390853,14.2,26.2,8406.93,5,2,0
1782600515.2449768,9.0,26.2,8406.67,6,1,0
1782600515.350986,6.5,26.2,8404.21,7,0,0
1782600515.4566426,11.3,26.2,8403.77,7,0,0
1782600515.562332,1.8,26.1,8368.66,7,0,0
1782600515.667914,0.6,26.1,8363.64,7,0,0
1782600515.7738233,1.2,26.1,8364.13,7,0,0
1782600515.8791337,0.6,26.1,8366.8,7,0,0
1782600515.984602,0.6,26.1,8358.82,7,0,0
1782600516.0903225,1.2,26.1,8357.88,7,0,0
1782600516.195835,1.2,26.1,8358.12,7,0,0
1782600516.3013675,1.2,26.1,8357.97,7,0,0
1782600516.4068696,3.0,26.1,8357.57,7,0,0
1782600516.5125763,1.2,26.1,8356.64,7,0,0
1782600516.6181545,0.6,26.1,8356.75,7,0,0
1782600516.72365,0.6,26.1,8355.63,7,0,0
1782600516.8292494,1.2,26.1,8356.05,7,0,0
1782600516.9349952,1.2,26.1,8351.88,7,0,0
1782600517.0406454,0.6,26.1,8351.34,7,0,0
1782600517.1462731,1.2,26.1,8349.8,7,0,0
1782600517.2518218,1.8,26.1,8349.79,7,0,0
1782600517.3574255,0.0,26.0,8342.15,7,0,0
1782600517.4630246,1.2,26.0,8342.38,7,0,0
1782600517.5685658,0.0,26.0,8342.15,7,0,0
1782600517.674013,1.2,26.0,8336.93,7,0,0
1782600517.7797337,0.6,26.0,8337.14,7,0,0
1782600517.8850913,1.8,26.0,8336.9,7,0,0
1782600517.9906878,3.6,26.1,8345.8,7,0,0
1782600518.0974472,2.3,26.1,8347.74,7,0,0
1782600518.2028706,1.2,26.1,8346.76,7,0,0
1782600518.3085904,4.2,26.1,8347.22,6,1,0
1782600518.4140227,8.3,26.0,8338.56,6,1,0
1782600518.5196273,7.1,26.0,8338.8,6,1,0
1782600518.6248257,8.4,26.0,8338.79,6,1,0
1782600518.730563,4.1,26.0,8337.72,7,0,0
1782600518.83633,0.6,26.0,8336.3,7,0,0
1782600518.9419491,1.2,26.0,8337.42,7,0,0
1782600519.0476637,1.2,26.0,8336.86,7,0,0
1782600519.1532574,6.0,26.1,8376.89,5,2,0
1782600519.2604613,14.6,26.1,8372.32,4,3,0
1782600519.3669071,20.1,26.1,8362.19,4,3,0
1782600519.473493,20.0,26.1,8364.67,4,3,0
1782600519.5797706,11.9,26.1,8365.63,6,1,0
1782600519.6856737,7.6,26.1,8367.05,6,1,0
1782600519.7913263,1.8,26.1,8366.62,7,0,0
1782600519.8968472,0.6,26.1,8365.56,7,0,0
1782600520.002318,1.8,26.1,8366.03,7,0,0
1782600520.107883,3.6,26.1,8368.29,7,0,0
1782600520.2134778,1.2,26.1,8367.91,7,0,0
1782600520.319034,0.6,26.1,8364.98,7,0,0
1782600520.424529,1.2,26.1,8366.77,7,0,0
1782600520.5297797,1.2,26.1,8365.2,7,0,0
1782600520.6352937,1.2,26.1,8364.5,7,0,0
1782600520.7410307,5.4,26.1,8373.05,6,1,0
1782600520.8466325,7.7,26.1,8373.5,5,2,0
1782600520.9520583,13.2,26.1,8360.29,5,2,0
1782600521.0574617,14.2,26.0,8343.01,5,2,0
1782600521.164023,10.6,26.0,8339.2,6,1,0
1782600521.2703402,10.1,26.0,8342.97,6,1,0
1782600521.3761463,2.4,26.1,8355.5,7,0,0
1782600521.4816504,0.6,26.1,8355.97,7,0,0
1782600521.587266,3.0,26.1,8358.4,7,0,0
1782600521.692884,0.6,26.1,8353.95,7,0,0
1782600521.798323,1.2,26.1,8352.52,7,0,0
1782600521.9038367,0.6,26.1,8352.52,7,0,0
1782600522.0093153,0.6,26.1,8347.22,6,1,0
1782600522.1149411,8.2,26.0,8342.27,6,1,0
