time,cpu,ram_pct,ram_mb,idle,processing,starting
1782596325.1213489,10.1,30.7,9843.19,9,0,1
1782596325.2272525,6.0,30.8,9882.55,8,1,1
1782596325.332947,7.1,30.8,9877.61,8,1,1
1782596325.4385026,7.1,30.8,9872.7,8,1,1
1782596325.5439262,7.7,30.8,9872.7,8,1,1
1782596325.6494882,7.1,30.8,9864.82,8,1,1
1782596325.7553682,10.1,30.8,9864.64,8,1,1
1782596325.8612123,7.1,30.8,9864.45,8,1,1
1782596325.966661,7.1,30.8,9867.38,8,1,1
1782596326.0720425,13.1,30.8,9864.43,7,2,1
1782596326.1783247,8.3,30.8,9858.28,8,1,1
1782596326.2839487,7.7,30.8,9851.32,8,1,1
1782596326.389662,6.5,30.8,9853.75,8,1,1
1782596326.4951134,1.2,30.7,9850.17,9,0,1
1782596326.6006904,1.2,30.7,9849.28,9,0,1
1782596326.7064865,1.8,30.8,9852.06,9,0,1
1782596326.8121269,1.2,30.8,9854.74,8,1,1
1782596326.9178162,8.3,30.8,9851.18,8,1,1
1782596327.0233622,8.3,30.7,9849.6,8,1,1
1782596327.1289582,7.7,30.7,9850.27,7,2,1
1782596327.2346797,7.7,30.7,9827.11,8,1,1
1782596327.3402338,8.3,30.7,9829.78,8,1,1
1782596327.4462442,6.6,30.7,9829.78,8,1,1
1782596327.5516524,6.5,30.7,9830.02,8,1,1
1782596327.6573129,7.7,30.7,9829.43,8,1,1
1782596327.7628667,6.6,30.7,9821.55,7,2,1
1782596327.8698325,22.2,30.7,9821.8,6,3,1
1782596327.9758828,23.4,30.7,9825.27,6,3,1
1782596328.0819404,21.3,30.7,9824.82,5,4,1
1782596328.1884358,20.8,30.7,9839.52,7,2,1
1782596328.2946472,14.7,30.7,9840.23,7,2,1
1782596328.4005816,11.2,30.7,9841.54,7,2,1
1782596328.5066462,13.6,30.7,9833.61,8,1,1
1782596328.6123621,7.1,30.7,9833.85,8,1,1
1782596328.7180285,7.1,30.7,9831.97,8,1,1
1782596328.8236558,2.4,30.7,9832.04,9,0,1
1782596328.9293532,1.8,30.7,9828.09,9,0,1
1782596329.0349948,0.6,30.7,9827.33,9,0,1
1782596329.1407595,1.2,30.7,9827.57,9,0,1
1782596329.2462142,0.6,30.7,9819.7,9,0,1
1782596329.3517678,1.2,30.6,9816.93,9,0,1
1782596329.4574103,1.2,30.6,9817.67,9,0,1
1782596329.5630255,1.8,30.7,9820.58,9,0,1
1782596329.668564,1.2,30.7,9820.64,9,0,1
1782596329.774187,3.0,30.7,9820.84,9,0,1
1782596329.8798618,11.2,30.7,9827.84,7,2,1
1782596329.9858747,13.6,30.7,9825.07,7,2,1
1782596330.091914,14.2,30.7,9826.05,7,2,1
1782596330.197714,16.1,30.7,9826.5,7,2,1
1782596330.3036048,13.1,30.7,9830.33,8,1,1
1782596330.409203,6.6,30.7,9826.51,8,1,1
1782596330.5152256,7.1,30.7,9826.51,9,0,1
1782596330.6207047,0.6,30.7,9824.4,9,0,1
1782596330.7263007,1.8,30.7,9825.07,9,0,1
1782596330.831942,1.2,30.7,9825.06,9,0,1
1782596330.9376197,1.2,30.7,9822.52,9,0,1
1782596331.0443554,4.7,30.7,9826.68,8,1,1
1782596331.1499534,7.1,30.7,9825.8,8,1,1
1782596331.255409,7.7,30.6,9817.93,8,1,1
1782596331.3608885,6.5,30.7,9820.36,8,1,1
1782596331.4665804,4.8,30.7,9821.07,9,0,1
1782596331.5721014,1.2,30.7,9820.67,9,0,1
1782596331.67768,1.2,30.7,9819.74,9,0,1
1782596331.7832236,0.0,30.7,9819.52,9,0,1
1782596331.8888097,1.2,30.7,9819.23,9,0,1
1782596331.9942534,8.3,30.7,9831.97,7,2,1
1782596332.0998502,13.7,30.7,9847.94,7,2,1
1782596332.205474,13.7,30.7,9840.43,7,2,1
1782596332.3110151,16.7,30.8,9861.6,6,3,1
1782596332.4166725,19.5,30.8,9863.97,7,2,1
1782596332.5222409,7.7,30.8,9861.51,8,1,1
1782596332.6277297,12.5,30.8,9864.91,7,2,1
1782596332.7333627,13.7,30.8,9868.04,7,2,1
1782596332.8389943,13.7,30.8,9868.04,7,2,1
1782596332.9445877,16.7,30.8,9856.64,6,3,1
1782596333.0506675,20.7,30.8,9859.55,7,2,1
1782596333.1569622,10.7,30.8,9856.71,8,1,1
1782596333.2627487,11.9,30.8,9864.65,7,2,1
1782596333.3688793,15.0,30.8,9878.16,8,1,1
1782596333.4765208,14.5,30.8,9872.54,8,1,1
1782596333.5824268,6.5,30.8,9872.87,8,1,1
1782596333.6878247,2.4,30.8,9867.76,9,0,1
1782596333.7945616,1.2,30.8,9867.3,9,0,1
1782596333.9000092,1.2,30.8,9852.44,9,0,1
1782596334.0057013,4.7,30.7,9850.45,7,1,1
1782596334.111157,13.6,29.1,9332.63,7,1,1
1782596334.2171793,17.4,28.6,9174.82,7,1,1
1782596334.323008,28.6,28.8,9224.11,7,1,1
1782596334.4290195,13.2,28.7,9179.22,8,0,1
1782596334.5346072,4.2,28.6,9171.51,8,0,1
1782596334.6401834,1.2,28.6,9171.18,8,0,1
1782596334.745709,6.6,28.6,9169.91,8,0,1
1782596334.8513446,1.8,28.6,9157.18,8,0,1
1782596334.9571376,1.2,28.6,9147.77,8,0,1
1782596335.062843,26.2,28.7,9203.38,6,2,1
1782596335.1692626,31.5,28.6,9162.5,6,2,1
1782596335.275103,32.3,28.6,9167.47,6,2,1
1782596335.3813634,16.7,28.6,9172.36,6,2,1
1782596335.4874473,24.6,28.7,9207.29,6,2,1
1782596335.5970678,13.7,28.8,9233.14,7,1,1
1782596335.7028573,15.5,28.8,9237.76,7,1,1
1782596335.8087525,13.1,29.0,9301.24,7,1,1
1782596335.9148734,10.0,29.2,9370.34,8,0,1
1782596336.0205507,6.6,29.3,9395.76,8,0,1
1782596336.1259553,11.9,29.4,9423.63,7,1,1
1782596336.2319386,13.0,29.5,9435.6,7,1,1
1782596336.33776,14.1,29.5,9451.29,7,1,1
1782596336.4435327,12.6,29.5,9453.02,7,1,1
1782596336.5494277,8.9,29.5,9456.04,8,0,1
1782596336.6550064,10.2,29.5,9459.42,7,1,1
1782596336.7610364,17.8,29.6,9467.98,6,2,1
1782596336.8670464,20.1,29.6,9468.07,6,2,1
1782596336.9729073,20.4,29.5,9463.88,6,2,1
1782596337.078918,16.8,29.6,9469.92,7,1,1
1782596337.1845734,10.1,29.6,9490.77,8,0,1
1782596337.2906828,13.5,29.6,9491.4,7,1,1
1782596337.3966048,13.6,29.6,9498.16,7,1,1
1782596337.5027554,13.6,29.7,9511.66,7,1,1
1782596337.6087527,13.1,29.7,9526.2,7,1,1
1782596337.716057,8.7,29.8,9534.25,8,0,1
1782596337.8216963,8.3,29.8,9541.18,8,0,1
1782596337.9270017,13.2,29.9,9581.91,7,1,1
1782596338.033345,14.8,29.8,9560.89,7,1,1
1782596338.139299,16.0,29.9,9566.76,6,2,1
1782596338.2451074,20.2,29.8,9549.34,6,2,1
1782596338.3509579,18.2,29.8,9559.31,7,1,1
1782596338.456597,16.7,29.9,9591.27,5,3,1
1782596338.5634613,25.9,30.0,9616.81,5,3,1
1782596338.6698725,21.3,30.0,9624.57,6,2,1
1782596338.776059,20.1,30.0,9618.58,6,2,1
1782596338.8823962,20.7,30.0,9617.58,7,1,1
1782596338.9888957,14.2,30.0,9624.71,7,1,1
1782596339.0947526,18.3,29.7,9499.1,7,1,0
1782596339.200863,20.2,28.6,9174.1,6,2,0
1782596339.306615,40.5,28.7,9196.63,5,3,0
1782596339.413006,28.4,28.7,9178.47,5,3,0
1782596339.5189443,23.1,28.6,9178.09,5,3,0
1782596339.624838,20.7,28.6,9170.45,5,3,0
1782596339.7308104,18.6,28.6,9170.86,6,2,0
1782596339.8365264,13.5,28.6,9173.5,7,1,0
1782596339.9420755,2.4,28.6,9173.26,8,0,0
1782596340.0474415,0.6,28.6,9171.89,8,0,0
1782596340.1530268,1.8,28.6,9171.47,8,0,0
1782596340.2587013,1.2,28.6,9171.69,8,0,0
1782596340.3643236,0.6,28.6,9167.7,8,0,0
1782596340.4698398,0.6,28.6,9170.39,8,0,0
1782596340.5753415,0.6,28.6,9167.1,8,0,0
1782596340.6808035,1.2,28.6,9165.61,8,0,0
1782596340.7865648,1.8,28.6,9166.29,8,0,0
1782596340.8922842,1.2,28.6,9167.47,8,0,0
1782596340.997556,0.0,28.6,9162.16,8,0,0
1782596341.103159,2.4,28.6,9161.69,8,0,0
1782596341.2087817,0.0,28.6,9161.7,8,0,0
1782596341.3149655,2.4,28.6,9162.3,7,0,0
1782596341.4207706,8.3,26.3,8436.42,7,0,0
1782596341.5265481,10.8,26.3,8436.98,7,0,0
1782596341.6328871,21.6,25.9,8300.53,6,0,0
1782596341.738802,10.2,24.1,7709.21,6,0,0
1782596341.8449824,14.9,24.1,7722.69,6,0,0
1782596341.950783,14.5,24.1,7725.61,6,0,0
1782596342.0563853,7.1,24.1,7725.33,6,0,0
1782596342.162049,3.6,24.2,7747.5,5,1,0
1782596342.267744,7.7,24.2,7754.57,5,1,0
1782596342.3732703,8.3,24.2,7757.49,5,1,0
1782596342.4792037,8.3,24.2,7757.73,5,1,0
1782596342.5848665,4.2,24.2,7756.45,6,0,0
1782596342.690508,1.8,24.2,7753.01,6,0,0
1782596342.7962713,3.0,24.2,7741.36,6,0,0
1782596342.9019284,2.4,24.2,7739.6,6,0,0
1782596343.0075366,3.6,24.1,7736.38,6,0,0
1782596343.113417,9.7,24.2,7763.59,6,0,0
1782596343.219002,1.2,24.2,7762.27,6,0,0
1782596343.324668,0.6,24.2,7762.26,6,0,0
1782596343.4299042,10.2,24.3,7771.26,6,0,0
1782596343.535543,2.4,24.2,7752.84,6,0,0
1782596343.641292,1.2,24.2,7751.8,6,0,0
1782596343.7469862,1.2,24.2,7755.71,6,0,0
1782596343.852583,0.6,24.2,7754.78,6,0,0
1782596343.9581401,1.8,24.2,7752.09,6,0,0
1782596344.063795,4.8,24.2,7756.07,5,1,0
1782596344.1695948,8.2,24.2,7756.31,5,1,0
1782596344.2751925,7.8,24.2,7756.31,5,1,0
1782596344.381073,10.1,24.2,7756.78,4,2,0
1782596344.4868138,8.3,24.2,7754.02,5,1,0
1782596344.5921822,7.1,24.2,7746.39,5,1,0
1782596344.6972396,6.6,24.2,7748.82,5,1,0
1782596344.8023827,9.5,24.2,7751.61,6,0,0
1782596344.9081993,0.6,24.2,7746.66,6,0,0
1782596345.0138376,1.8,24.2,7747.25,6,0,0
1782596345.1193392,4.2,24.2,7748.67,6,0,0
1782596345.2251751,1.8,24.2,7749.16,6,0,0
1782596345.3307853,0.0,24.2,7747.82,6,0,0
1782596345.436362,0.6,24.2,7748.05,6,0,0
1782596345.5417562,1.8,24.2,7745.73,6,0,0
1782596345.6473444,0.6,24.2,7739.55,6,0,0
1782596345.7530155,6.5,24.2,7763.64,5,1,0
1782596345.858685,7.1,24.2,7764.87,5,1,0
1782596345.9639976,6.6,24.2,7755.88,5,1,0
1782596346.0693364,7.7,24.2,7758.09,5,1,0
1782596346.174626,3.6,24.2,7758.09,6,0,0
1782596346.2798147,3.6,24.2,7760.54,6,0,0
1782596346.385344,7.2,24.2,7767.15,6,0,0
1782596346.490905,7.8,24.2,7762.47,6,0,0
1782596346.5965478,8.4,22.0,7047.86,5,0,0
1782596346.7024794,17.8,22.0,7035.43,5,0,0
1782596346.8083491,23.8,21.9,7030.81,5,0,0
1782596346.9143507,4.8,21.9,7006.26,5,0,0
1782596347.0200596,5.3,21.9,7003.32,5,0,0
1782596347.1258645,1.2,21.9,7003.32,5,0,0
1782596347.2311926,1.2,21.9,7003.32,5,0,0
1782596347.3366423,0.6,21.9,7003.32,5,0,0
1782596347.4418192,1.2,21.8,6995.44,5,0,0
1782596347.5473442,0.6,21.8,6995.26,5,0,0
1782596347.6527123,1.2,21.8,6992.29,5,0,0
1782596347.7582176,1.8,21.8,6988.36,5,0,0
1782596347.8638587,2.4,21.8,6988.34,5,0,0
1782596347.9694786,4.2,21.8,6995.87,5,0,0
1782596348.0752652,1.2,21.8,6993.9,5,0,0
1782596348.1804984,1.8,21.8,6993.67,5,0,0
1782596348.2860458,0.0,21.8,6992.02,5,0,0
1782596348.3916576,0.6,21.8,6990.88,5,0,0
1782596348.4973557,1.2,21.8,6991.38,5,0,0
1782596348.602667,0.0,21.8,6986.58,5,0,0
1782596348.7080154,1.2,21.8,6983.99,5,0,0
1782596348.8135345,2.4,21.8,6985.22,5,0,0
1782596348.9191337,0.6,21.8,6979.76,5,0,0
1782596349.0247009,1.8,21.8,6980.07,5,0,0
1782596349.1302652,0.6,21.8,6977.99,5,0,0
1782596349.2357948,6.5,21.8,6985.34,4,1,0
1782596349.3413527,10.6,21.8,6984.57,3,2,0
1782596349.4474714,13.6,21.8,6980.99,3,2,0
1782596349.5535944,12.4,21.8,6980.9,4,1,0
1782596349.6593015,7.1,21.8,6980.92,4,1,0
1782596349.764767,2.4,21.8,6978.49,5,0,0
1782596349.8702843,0.6,21.8,6978.5,5,0,0
1782596349.9758108,0.6,21.8,6979.42,5,0,0
1782596350.0813286,3.0,21.8,6995.11,4,1,0
1782596350.1871848,7.1,21.8,6989.88,4,1,0
1782596350.2929168,9.4,21.8,6989.71,3,2,0
1782596350.3989222,13.1,21.8,6988.25,3,2,0
1782596350.5045488,13.7,21.7,6965.27,2,3,0
1782596350.6105006,20.0,21.7,6959.66,2,3,0
1782596350.7159832,15.7,21.7,6953.73,2,2,0
1782596350.8219397,27.8,19.5,6255.43,1,3,0
1782596350.9278038,28.3,19.5,6262.62,2,2,0
1782596351.0344968,34.5,19.7,6310.76,1,3,0
1782596351.1415772,25.3,19.6,6289.03,1,3,0
1782596351.24746,23.8,19.6,6288.67,1,3,0
1782596351.3537998,18.3,19.7,6311.46,1,3,0
1782596351.459674,17.2,19.7,6311.46,1,3,0
1782596351.5652747,20.2,19.7,6313.47,1,3,0
1782596351.6707275,17.9,19.7,6313.46,1,3,0
1782596351.7762735,21.1,19.7,6314.91,2,2,0
1782596351.8819556,13.0,19.7,6311.92,2,2,0
1782596351.9872901,19.0,19.7,6312.73,1,3,0
1782596352.093433,19.6,19.7,6310.85,1,3,0
1782596352.1994207,20.1,19.7,6310.63,1,3,0
1782596352.3057005,20.0,19.7,6310.71,1,3,0
1782596352.4118726,16.8,19.7,6313.09,3,1,0
1782596352.5178502,7.7,19.7,6304.75,3,1,0
1782596352.625172,8.2,19.7,6307.18,3,1,0
1782596352.7310467,7.7,19.7,6305.53,4,0,0
1782596352.8370318,6.5,19.7,6319.95,3,1,0
1782596352.9427998,13.2,19.7,6320.62,2,2,0
1782596353.0487707,14.6,19.7,6320.5,2,2,0
1782596353.1547449,13.7,19.7,6316.33,2,2,0
1782596353.2609682,12.5,19.7,6316.58,2,2,0
1782596353.3672714,11.2,19.8,6343.4,3,1,0
1782596353.4741986,12.6,19.8,6333.0,3,1,0
1782596353.579916,7.6,19.8,6335.3,3,1,0
1782596353.6854312,6.0,19.8,6334.62,4,0,0
1782596353.7911758,1.2,19.8,6333.47,4,0,0
1782596353.896779,1.8,19.8,6327.93,4,0,0
1782596354.002327,0.6,19.7,6324.75,4,0,0
1782596354.1078591,4.8,19.8,6328.86,4,0,0
1782596354.2134888,0.6,19.7,6319.69,4,0,0
1782596354.3204358,13.5,19.8,6340.36,2,2,0
1782596354.4264238,14.3,19.7,6315.57,2,2,0
1782596354.5320094,13.2,19.7,6311.96,2,2,0
1782596354.6377244,19.0,19.8,6328.29,2,2,0
1782596354.7438204,14.1,19.7,6325.84,2,2,0
1782596354.8499415,9.5,19.8,6328.75,3,1,0
1782596354.9556727,7.1,19.8,6327.53,3,1,0
1782596355.0610397,2.4,19.7,6320.12,4,0,0
1782596355.1666677,4.1,19.7,6320.18,4,0,0
1782596355.2722726,5.3,19.8,6341.46,3,1,0
1782596355.3779466,7.1,19.8,6341.56,2,2,0
1782596355.4837208,13.8,19.8,6333.93,2,2,0
1782596355.5895436,15.4,19.8,6333.93,1,3,0
1782596355.6950939,20.0,19.8,6352.11,2,2,0
1782596355.8005922,13.2,19.8,6352.76,2,2,0
1782596355.9057505,12.6,19.8,6349.08,2,2,0
1782596356.0112972,13.1,19.8,6339.73,2,2,0
1782596356.1168258,15.4,19.8,6342.4,2,2,0
1782596356.2221851,13.3,19.8,6341.27,1,3,0
1782596356.3276887,18.9,19.8,6340.51,2,2,0
1782596356.4333985,8.3,19.8,6340.7,2,2,0
1782596356.539073,16.1,19.8,6352.59,2,2,0
1782596356.6452172,19.8,19.9,6362.39,2,2,0
1782596356.7510235,15.7,19.9,6370.95,3,1,0
1782596356.8566217,11.4,19.9,6380.45,3,1,0
1782596356.9621692,3.6,19.9,6362.67,4,0,0
1782596357.0677323,1.8,19.9,6359.98,4,0,0
1782596357.1733284,1.2,19.9,6362.41,4,0,0
1782596357.2788303,3.6,19.8,6356.71,3,1,0
1782596357.384496,6.6,19.9,6359.79,3,1,0
1782596357.490147,7.1,19.9,6360.25,3,1,0
1782596357.5953915,7.2,19.8,6357.92,2,2,0
1782596357.7010064,14.3,19.8,6347.88,2,2,0
1782596357.8065472,16.7,19.8,6348.54,2,2,0
1782596357.9121222,15.1,19.8,6344.61,2,2,0
1782596358.0179138,17.0,19.8,6343.55,2,2,0
1782596358.1235092,13.3,19.8,6342.82,2,2,0
1782596358.2287958,10.7,19.8,6343.07,3,1,0
1782596358.3342485,10.2,19.8,6335.89,2,2,0
1782596358.4398458,13.7,19.8,6335.45,2,2,0
1782596358.545563,19.5,19.8,6335.44,1,3,0
1782596358.6510067,25.0,19.8,6331.59,0,4,0
1782596358.7572079,25.7,19.8,6329.0,0,4,0
1782596358.8634455,26.0,19.8,6328.56,1,3,0
1782596358.969649,26.0,19.8,6336.03,2,2,0
1782596359.0761075,14.7,19.8,6336.11,2,2,0
1782596359.1819043,8.3,19.8,6336.33,3,1,0
1782596359.2873926,6.6,19.8,6336.16,3,1,0
1782596359.392686,1.2,19.8,6336.25,4,0,0
1782596359.4981909,1.2,19.8,6332.39,4,0,0
1782596359.6036692,6.0,19.8,6332.59,3,1,0
1782596359.7089548,7.7,19.8,6332.59,3,1,0
1782596359.8144517,11.9,19.8,6333.05,2,2,0
1782596359.9202902,12.5,19.8,6333.02,3,1,0
1782596360.0256588,7.1,19.8,6333.24,2,2,0
1782596360.1314287,14.8,19.8,6329.9,2,2,0
1782596360.2373383,9.4,19.8,6330.25,3,1,0
1782596360.3429637,7.8,19.8,6332.6,3,1,0
1782596360.4487376,6.6,19.8,6334.63,4,0,0
1782596360.5543487,0.6,19.8,6332.79,4,0,0
1782596360.6598513,0.6,19.8,6331.6,4,0,0
1782596360.765265,5.3,19.8,6330.89,3,1,0
1782596360.8709497,6.6,19.8,6331.23,3,1,0
1782596360.976533,7.7,19.8,6330.98,3,1,0
1782596361.0817351,8.9,19.8,6332.42,3,1,0
1782596361.187449,3.6,19.8,6332.63,4,0,0
1782596361.2930615,1.2,19.8,6330.85,4,0,0
1782596361.3986106,0.6,19.8,6329.85,4,0,0
1782596361.504052,3.0,19.8,6336.05,3,1,0
1782596361.6094496,11.2,19.7,6312.61,2,2,0
1782596361.7157094,13.6,19.7,6312.6,2,2,0
1782596361.8216095,13.6,19.7,6311.83,2,2,0
1782596361.9276044,9.5,19.7,6313.6,3,1,0
1782596362.0333188,2.4,19.7,6313.71,4,0,0
1782596362.1389291,0.6,19.7,6313.92,4,0,0
1782596362.2443652,0.6,19.7,6308.98,4,0,0
1782596362.349988,1.2,19.7,6309.0,4,0,0
1782596362.455691,1.8,19.7,6311.95,4,0,0
1782596362.5615237,0.6,19.7,6312.69,4,0,0
1782596362.6672084,3.5,19.7,6310.45,2,2,0
1782596362.7731915,13.6,19.7,6305.14,2,2,0
1782596362.8786504,19.6,19.7,6305.8,0,4,0
1782596362.9854617,26.6,19.7,6308.37,0,4,1
1782596363.092537,31.1,19.7,6307.52,0,4,1
1782596363.198794,21.9,19.6,6290.85,1,3,1
1782596363.304981,13.7,19.6,6290.32,3,1,1
1782596363.410946,34.8,19.8,6331.27,2,2,1
1782596363.5170074,28.9,19.8,6333.02,3,1,1
1782596363.6228943,16.6,19.8,6339.66,3,1,1
1782596363.7287061,14.9,19.8,6344.86,3,1,1
1782596363.8348541,13.8,19.9,6365.47,3,1,1
1782596363.940602,13.7,19.9,6368.2,3,1,1
1782596364.0464485,17.0,20.1,6431.83,3,1,1
1782596364.1526275,13.1,20.3,6517.52,3,1,1
1782596364.2585983,14.3,20.4,6546.18,4,0,1
1782596364.3643446,10.8,20.6,6591.06,4,0,1
1782596364.4698834,7.1,20.6,6591.31,4,0,1
1782596364.575707,21.7,20.7,6619.41,3,1,1
1782596364.6818035,25.1,20.7,6616.86,3,1,1
1782596364.787743,28.0,20.7,6624.76,2,2,1
1782596364.8941739,29.1,20.8,6649.03,2,2,1
1782596365.0003247,32.9,20.9,6701.1,1,3,1
1782596365.1074898,32.9,20.9,6705.79,2,2,1
1782596365.213718,26.5,20.9,6699.52,2,2,1
1782596365.3199992,17.2,20.9,6708.21,3,1,1
1782596365.4259171,13.1,21.0,6723.95,3,1,1
1782596365.5317774,9.5,21.0,6729.14,4,0,1
1782596365.6374109,12.4,21.0,6736.88,3,1,1
1782596365.7432518,15.5,21.1,6751.08,2,2,1
1782596365.8491325,19.6,21.1,6767.61,2,2,1
1782596365.954974,18.2,21.1,6773.23,3,1,1
1782596366.0609915,20.2,21.2,6800.52,2,2,1
1782596366.1671238,16.6,21.2,6803.1,3,1,1
1782596366.2729259,13.7,21.2,6805.64,3,1,1
1782596366.378603,13.2,21.3,6813.34,3,1,1
1782596366.484058,8.9,21.3,6818.5,4,0,1
1782596366.5894394,7.1,21.3,6826.38,4,0,1
1782596366.695234,7.8,21.3,6815.27,4,0,1
1782596366.8008733,6.6,21.3,6814.48,4,0,1
1782596366.906477,11.4,21.3,6818.38,4,0,1
1782596367.012345,15.1,21.3,6821.52,4,0,1
1782596367.118663,15.4,21.3,6827.27,4,0,1
1782596367.224358,11.4,21.4,6840.52,3,1,1
1782596367.330451,14.0,21.3,6837.48,3,1,1
1782596367.4363308,13.2,21.4,6846.45,3,1,1
1782596367.5422876,13.0,21.4,6853.92,3,1,1
1782596367.6482224,9.5,21.4,6863.48,4,0,1
1782596367.7537675,7.1,21.4,6865.93,4,0,1
1782596367.8592153,8.3,21.5,6873.75,4,0,1
1782596367.9648898,11.4,21.8,6971.0,3,1,1
1782596368.0711977,14.0,21.8,6997.68,3,1,1
1782596368.1774693,13.6,21.8,6986.51,3,1,1
1782596368.2836232,14.2,21.8,6996.98,3,1,1
1782596368.3896978,13.5,21.9,7020.83,3,2,0
1782596368.4956708,18.5,22.0,7054.0,2,3,0
1782596368.6017497,20.1,22.0,7046.12,2,3,0
1782596368.7075708,19.6,22.0,7045.46,2,3,0
1782596368.8138547,17.2,22.0,7046.62,3,2,0
1782596368.9197512,8.9,22.0,7050.11,5,0,0
1782596369.0253768,4.2,21.9,7021.71,4,1,0
1782596369.131421,7.1,21.9,7007.03,4,1,0
1782596369.2368207,7.2,21.9,7009.7,3,2,0
1782596369.3429546,14.0,21.9,7010.1,3,2,0
1782596369.4490125,13.1,21.9,7002.32,3,2,0
1782596369.555141,7.6,21.9,7002.68,4,1,0
1782596369.66086,5.3,21.9,7000.45,5,0,0
1782596369.7664826,0.6,21.8,6994.43,5,0,0
1782596369.8719685,1.2,21.8,6992.98,5,0,0
1782596369.9775074,1.2,21.8,6994.91,5,0,0
1782596370.0830593,0.6,21.8,6994.91,5,0,0
1782596370.1883516,1.2,21.8,6994.92,5,0,0
1782596370.2938766,1.2,21.8,6991.89,5,0,0
1782596370.399411,2.4,21.8,6989.05,4,1,0
1782596370.5047662,7.7,21.8,6990.57,4,1,0
1782596370.6101186,9.5,21.9,7004.75,3,2,0
1782596370.7160738,14.7,21.9,7004.99,3,2,0
1782596370.8220572,10.1,21.9,7006.62,4,1,0
1782596370.9276874,6.5,21.9,7007.09,4,1,0
1782596371.0332787,4.1,21.9,7007.52,5,0,0
1782596371.1389115,1.2,21.9,7007.5,5,0,0
1782596371.2445347,0.6,21.9,7007.28,5,0,0
1782596371.3502314,0.6,21.9,7006.73,5,0,0
1782596371.4557576,0.6,21.9,7006.48,5,0,0
1782596371.5612216,0.6,21.9,7006.31,5,0,0
1782596371.66676,0.6,21.9,7008.79,5,0,0
1782596371.7723935,0.6,21.9,7010.91,5,0,0
1782596371.8775973,1.2,21.9,7000.54,5,0,0
1782596371.9831362,0.6,21.8,6996.84,5,0,0
1782596372.0886393,1.2,21.8,6999.54,5,0,0
1782596372.194175,4.8,21.9,7000.01,4,1,0
1782596372.2997878,7.7,21.8,6997.25,4,1,0
1782596372.4053242,7.8,21.8,6998.2,4,1,0
1782596372.510938,10.1,22.0,7036.23,3,2,0
1782596372.6166017,10.0,22.0,7036.23,4,1,0
1782596372.7221167,7.2,22.0,7035.99,4,1,0
1782596372.8277223,8.3,22.0,7035.93,3,2,0
1782596372.933745,11.8,22.0,7031.91,4,1,0
1782596373.0396657,8.9,22.0,7034.8,4,1,0
1782596373.1452775,7.7,22.0,7034.1,4,1,0
1782596373.2511408,7.1,22.0,7034.84,5,0,0
1782596373.3566654,1.8,22.0,7045.41,5,0,0
1782596373.4622786,8.5,22.0,7057.05,5,0,0
1782596373.5677853,1.2,22.0,7054.02,5,0,0
1782596373.6733327,1.8,22.0,7053.46,5,0,0
1782596373.7792628,0.6,22.0,7052.8,5,0,0
1782596373.8847735,1.2,22.0,7050.77,5,0,0
1782596373.9904351,0.0,22.0,7050.25,5,0,0
1782596374.096011,1.2,22.0,7050.45,5,0,0
1782596374.2015347,1.2,22.0,7050.43,5,0,0
1782596374.307183,3.0,22.1,7065.7,5,0,0
1782596374.4127142,2.4,22.0,7056.14,5,0,0
1782596374.518402,0.6,22.0,7057.86,5,0,0
1782596374.6238341,0.6,22.0,7054.29,5,0,0
1782596374.7293253,1.2,22.0,7053.96,5,0,0
1782596374.8348982,1.8,22.0,7056.41,5,0,0
1782596374.9404583,1.2,22.0,7054.49,5,0,0
1782596375.0460784,2.4,22.0,7051.0,5,0,0
1782596375.1522276,2.4,22.0,7043.89,5,0,0
1782596375.2578616,5.4,22.0,7044.12,5,0,0
1782596375.3636172,1.2,22.0,7044.06,5,0,0
1782596375.4691818,0.6,22.0,7046.52,5,0,0
1782596375.5746522,1.8,22.0,7046.51,5,0,0
1782596375.680206,3.5,22.0,7044.2,4,1,0
1782596375.7859058,6.5,21.9,7028.44,4,1,0
1782596375.891328,6.6,22.0,7032.03,4,1,0
1782596375.9967885,10.7,21.9,7028.61,3,2,0
1782596376.102555,14.2,21.9,7027.9,2,3,0
1782596376.2091646,14.8,22.0,7035.31,3,2,0
1782596376.3152359,13.5,22.0,7035.52,3,2,0
1782596376.4213588,10.1,22.0,7033.3,4,1,0
1782596376.5271666,6.5,22.0,7032.16,4,1,0
1782596376.6324122,1.8,21.9,7024.23,5,0,0
1782596376.7379344,1.8,21.9,7025.67,5,0,0
1782596376.8435118,0.6,21.9,7024.59,5,0,0
1782596376.9490657,1.2,21.9,7023.82,5,0,0
1782596377.054725,1.8,21.9,7023.01,5,0,0
1782596377.1603982,1.2,21.9,7022.98,5,0,0
1782596377.2660203,0.6,21.9,7020.88,5,0,0
1782596377.3715684,1.2,21.9,7021.04,5,0,0
1782596377.4770472,1.2,21.9,7019.64,5,0,0
1782596377.5825827,0.0,21.9,7022.26,5,0,0
1782596377.6882732,1.8,21.9,7022.59,5,0,0
1782596377.793772,6.5,21.9,7020.0,4,1,0
1782596377.8993592,12.5,21.9,7013.44,3,2,0
1782596378.0053694,16.6,21.9,7010.98,3,2,0
1782596378.1113443,13.6,21.9,7009.3,3,2,0
