time,cpu,ram_pct,ram_mb,idle,processing,starting
1782694542.4678361,20.7,31.3,10019.02,6,3,1
1782694542.5741632,17.8,31.3,10040.86,5,4,1
1782694542.6801438,26.8,31.4,10060.01,5,4,1
1782694542.7860875,20.4,31.4,10059.93,6,3,1
1782694542.8917983,25.4,31.4,10054.56,6,3,1
1782694542.9978466,19.6,31.4,10055.48,6,3,1
1782694543.1035419,17.9,31.4,10054.78,7,2,1
1782694543.2091901,16.6,31.4,10047.64,7,2,1
1782694543.3150492,13.6,31.4,10049.12,7,2,1
1782694543.4211745,21.7,31.5,10077.47,8,1,1
1782694543.527659,10.5,31.5,10076.29,9,0,1
1782694543.6337922,0.6,31.5,10077.77,9,0,1
1782694543.7390926,7.1,31.5,10093.27,8,1,1
1782694543.8448286,8.4,31.5,10090.29,8,1,1
1782694543.9504766,10.7,31.5,10080.45,7,2,1
1782694544.0562468,13.2,31.4,10074.75,7,2,1
1782694544.1618564,14.7,31.4,10074.75,7,2,1
1782694544.267887,9.5,31.4,10074.5,8,1,1
1782694544.3739996,10.1,31.5,10075.95,8,1,1
1782694544.480176,18.9,31.4,10061.33,6,3,1
1782694544.5867383,15.3,31.4,10063.5,7,2,1
1782694544.6926305,13.6,31.4,10062.0,7,2,1
1782694544.7985954,13.5,31.4,10061.38,7,2,1
1782694544.904533,11.9,31.4,10056.77,8,1,1
1782694545.010196,6.5,31.4,10051.91,8,1,1
1782694545.1158543,11.2,31.4,10054.05,8,1,1
1782694545.221539,7.1,31.4,10046.42,8,1,1
1782694545.3270693,4.2,31.3,10036.66,8,1,1
1782694545.4328048,8.3,31.3,10037.11,8,1,1
1782694545.5386643,8.2,31.3,10038.58,8,1,1
1782694545.6442356,6.6,31.3,10033.23,8,1,1
1782694545.7498207,6.5,31.3,10034.19,8,1,1
1782694545.855406,6.5,31.3,10034.65,8,1,1
1782694545.960896,7.7,31.3,10027.43,8,1,1
1782694546.0664988,7.6,31.3,10027.43,8,1,1
1782694546.1720185,8.4,31.3,10027.67,8,1,1
1782694546.2776308,7.1,31.3,10026.43,8,1,1
1782694546.383233,7.1,31.3,10026.43,8,1,1
1782694546.4887424,6.0,31.3,10023.97,9,0,1
1782694546.5945127,6.5,31.3,10024.9,8,1,1
1782694546.7000751,10.1,31.3,10022.29,8,1,1
1782694546.805843,14.7,31.3,10026.16,6,3,1
1782694546.9133317,21.2,31.2,10007.95,7,2,1
1782694547.0193553,21.9,31.2,9999.96,6,3,1
1782694547.1257553,20.2,31.2,9999.89,6,3,1
1782694547.2318404,19.0,31.2,10006.62,7,2,1
1782694547.3380175,7.7,31.3,10014.74,8,1,1
1782694547.4437683,9.0,31.3,10012.31,8,1,1
1782694547.5493896,7.1,31.3,10014.89,8,1,1
1782694547.6545663,7.2,31.3,10015.6,8,1,1
1782694547.7601497,7.1,31.3,10015.6,8,1,1
1782694547.865813,4.2,31.2,10007.34,9,0,1
1782694547.9716575,10.1,31.3,10020.82,8,1,1
1782694548.0772388,8.9,31.3,10020.95,7,2,1
1782694548.1830714,13.6,31.3,10016.65,7,2,1
1782694548.288521,13.2,31.3,10016.63,7,2,1
1782694548.3941114,9.5,31.2,9989.51,8,1,1
1782694548.5003765,6.5,31.2,9984.32,9,0,1
1782694548.6058025,0.6,31.2,9982.92,9,0,1
1782694548.7114525,0.6,31.2,9983.16,9,0,1
1782694548.8167553,1.2,31.2,9982.13,9,0,1
1782694548.9224179,2.4,31.1,9978.18,8,1,1
1782694549.0280392,10.8,31.2,9991.23,7,2,1
1782694549.1341658,14.1,31.2,9991.31,7,2,1
1782694549.2401762,13.1,31.2,9991.27,7,2,1
1782694549.3461006,9.6,31.2,9991.15,8,1,1
1782694549.4519527,4.7,31.2,9990.16,9,0,1
1782694549.5575697,0.6,31.2,9992.35,9,0,1
1782694549.6630225,0.6,31.2,9991.07,9,0,1
1782694549.7685354,1.2,31.2,9987.96,9,0,1
1782694549.8741207,1.2,31.2,9989.16,9,0,1
1782694549.9797251,1.2,31.2,9986.52,9,0,1
1782694550.0852966,6.5,31.2,9986.23,8,1,1
1782694550.1912858,6.5,31.2,9985.21,8,1,1
1782694550.2972112,7.6,31.2,9987.92,8,1,1
1782694550.4027302,7.7,31.2,9988.39,8,1,1
1782694550.5086422,7.1,31.2,9989.75,9,0,1
1782694550.614437,0.6,31.2,9988.46,9,0,1
1782694550.7198787,3.0,31.3,10011.36,8,1,1
1782694550.8255033,7.1,31.2,10003.23,8,1,1
1782694550.93146,8.9,31.2,10000.3,8,1,1
1782694551.0371716,7.7,31.2,10000.43,8,1,1
1782694551.1427855,5.4,31.2,10002.88,9,0,1
1782694551.248321,0.6,31.2,10002.61,9,0,1
1782694551.3539453,1.2,31.2,10002.38,9,0,1
1782694551.4597769,1.8,31.2,10005.09,9,0,1
1782694551.565321,0.6,31.2,10003.67,9,0,1
1782694551.6708684,0.6,31.2,10001.05,9,0,1
1782694551.776431,3.5,31.2,10001.34,8,1,1
1782694551.8822289,6.5,31.2,10001.14,8,1,1
1782694551.9879262,8.3,31.2,9991.73,8,1,1
1782694552.0936418,8.4,31.2,9991.74,9,0,1
1782694552.1992767,0.6,31.2,9990.76,9,0,1
1782694552.3054612,2.4,31.2,9990.75,9,0,1
1782694552.411335,3.0,31.2,9994.86,8,1,1
1782694552.5174932,6.5,31.2,9994.86,8,1,1
1782694552.6231594,10.7,31.2,9999.5,7,2,1
1782694552.729207,13.5,31.2,9998.29,7,2,1
1782694552.835258,13.6,31.2,9998.29,7,2,1
1782694552.9413626,13.1,31.2,9992.67,8,1,1
1782694553.0471342,7.1,31.2,9990.86,9,0,1
1782694553.1527178,4.2,31.2,9994.14,9,0,1
1782694553.2583926,1.2,31.2,9994.14,9,0,1
1782694553.3639684,7.7,31.3,10015.02,8,1,1
1782694553.4705784,14.8,31.2,10007.81,8,1,1
1782694553.5768309,8.3,31.2,10008.03,8,1,1
1782694553.6826103,7.7,31.2,10007.01,8,1,1
1782694553.7881994,3.0,31.2,10002.22,9,0,1
1782694553.893835,1.8,31.2,9994.27,9,0,1
1782694553.999432,1.8,31.2,9991.21,7,2,1
1782694554.105082,14.3,31.2,9983.29,7,2,1
1782694554.210874,14.7,31.2,9985.26,7,2,1
1782694554.3165712,15.6,31.2,9992.61,7,2,1
1782694554.4230917,16.8,31.2,9982.07,7,2,1
1782694554.5291517,12.4,31.2,9989.97,8,1,1
1782694554.6347497,7.7,31.2,9989.14,8,1,1
1782694554.7402806,7.1,31.2,9991.57,8,1,1
1782694554.8458736,8.4,31.2,9990.89,8,1,1
1782694554.9519198,7.1,31.2,9992.5,8,1,1
1782694555.0573454,13.8,31.2,9988.25,7,2,0
1782694555.1633346,16.6,31.2,9987.15,6,3,0
1782694555.2692897,17.9,31.2,9989.12,7,2,0
1782694555.3748713,13.2,31.2,9986.61,7,2,0
1782694555.4805558,10.1,31.2,9985.66,8,1,0
1782694555.5862234,4.1,31.2,9988.16,9,0,0
1782694555.6919556,1.2,31.2,9988.65,9,0,0
1782694555.797361,0.6,31.2,9989.11,9,0,0
1782694555.9029605,0.6,31.2,9984.5,9,0,0
1782694556.0083702,0.6,31.2,9979.33,9,0,0
1782694556.114086,5.3,31.2,10004.46,8,1,0
1782694556.2200005,7.1,31.2,10002.68,8,1,0
1782694556.3257294,7.1,31.2,10004.4,8,1,0
1782694556.4315078,7.1,31.2,10007.05,8,1,0
1782694556.537207,2.9,31.2,10006.83,9,0,0
1782694556.6427646,6.0,31.3,10022.16,8,1,0
1782694556.7484045,9.5,31.3,10022.89,8,1,0
1782694556.8543546,11.3,31.3,10023.11,7,2,0
1782694556.9603863,16.1,31.3,10018.41,7,2,0
1782694557.0664594,10.1,31.3,10015.5,8,1,0
1782694557.1720068,7.1,31.3,10011.71,8,1,0
1782694557.2775161,5.9,31.3,10011.87,9,0,0
1782694557.3834605,5.3,31.3,10036.19,7,2,0
1782694557.489695,17.8,31.4,10047.25,6,3,0
1782694557.5954862,22.6,31.3,10021.51,5,4,0
1782694557.701578,26.0,31.3,10021.28,5,4,0
1782694557.8076644,27.4,31.3,10021.51,5,4,0
1782694557.913883,28.4,31.3,10016.54,5,4,0
1782694558.0208166,24.9,31.3,10016.23,6,3,0
1782694558.1269517,21.4,31.3,10019.43,7,2,0
1782694558.2328582,9.5,31.3,10034.3,9,0,0
1782694558.338502,1.8,31.3,10030.49,9,0,0
1782694558.4440985,6.6,31.3,10031.01,8,1,0
1782694558.54979,7.6,31.2,10010.67,8,1,0
1782694558.6551387,6.5,31.2,10009.02,8,1,0
1782694558.7608812,6.5,31.3,10012.02,9,0,0
1782694558.8663297,0.0,31.3,10012.27,9,0,0
1782694558.9718397,1.2,31.2,10001.93,9,0,0
1782694559.0774517,1.2,31.2,10002.37,9,0,0
1782694559.1832843,1.2,31.2,10002.83,9,0,0
1782694559.2887652,0.0,31.2,10002.31,9,0,0
1782694559.3943644,3.0,31.2,10008.92,8,1,0
1782694559.5003242,7.8,31.2,10006.37,8,1,0
1782694559.605984,7.1,31.2,10006.45,8,1,0
1782694559.7112844,7.7,31.2,10006.19,8,1,0
1782694559.8166845,3.0,31.2,10006.17,9,0,0
1782694559.9222991,1.2,31.2,10003.38,9,0,0
1782694560.0279193,2.4,31.2,10003.59,9,0,0
1782694560.1335814,1.2,31.2,10002.5,9,0,0
1782694560.2391217,0.0,31.2,9986.03,9,0,0
1782694560.344779,1.2,31.2,9984.1,9,0,0
1782694560.450412,1.8,31.2,9985.29,9,0,0
1782694560.5557957,4.2,31.1,9963.94,8,1,0
1782694560.6613941,10.7,31.2,10001.95,7,2,0
1782694560.7670684,13.1,31.2,9985.81,7,2,0
1782694560.873159,13.1,31.2,9988.6,7,2,0
1782694560.9789984,11.2,31.2,9988.52,8,1,0
1782694561.084513,8.9,31.2,9982.11,8,1,0
1782694561.1905053,10.7,31.2,9999.05,7,2,0
1782694561.296473,8.9,31.2,9991.11,7,2,0
1782694561.402331,14.3,31.2,9998.74,7,2,0
1782694561.5079677,13.7,31.2,9997.91,7,2,0
1782694561.613487,11.3,31.2,9997.66,8,1,0
1782694561.7188163,1.8,31.2,9997.66,9,0,0
1782694561.8244867,1.2,31.2,9995.37,9,0,0
1782694561.9301424,0.6,31.2,9999.03,9,0,0
1782694562.0358062,0.6,31.2,9994.67,9,0,0
1782694562.1413212,1.8,31.2,9996.64,9,0,0
1782694562.246956,1.2,31.2,9995.07,9,0,0
1782694562.3525295,0.0,31.2,9994.74,9,0,0
1782694562.458119,1.2,31.2,9994.55,9,0,0
1782694562.5635579,0.6,31.2,9994.56,9,0,0
1782694562.6691692,0.6,31.2,9996.99,9,0,0
1782694562.7746217,0.6,31.2,9997.03,9,0,0
1782694562.8802614,1.2,31.2,9997.49,9,0,0
1782694562.9858265,0.6,31.2,9996.25,9,0,0
1782694563.0912216,1.8,31.2,9994.34,9,0,0
1782694563.1962724,0.6,31.2,9993.12,9,0,0
1782694563.3018515,1.2,31.2,9992.62,8,1,0
1782694563.4080927,15.5,31.2,10010.34,8,1,0
1782694563.514172,9.6,31.2,10004.06,8,1,0
1782694563.6199691,7.6,31.2,10002.02,8,1,0
1782694563.7257712,8.9,31.2,10000.66,8,1,0
1782694563.8317873,10.7,31.2,9999.44,7,2,0
1782694563.9375799,15.8,31.2,9981.12,7,2,0
1782694564.0433295,13.2,31.2,9980.24,7,2,0
1782694564.149303,12.9,31.2,9983.41,8,1,0
1782694564.254907,2.4,31.2,9979.93,9,0,0
1782694564.361748,3.6,31.2,9990.45,9,0,0
1782694564.4675202,3.0,31.2,9988.37,9,0,0
1782694564.5730343,1.2,31.2,9987.97,9,0,0
1782694564.6786246,4.8,31.2,9982.34,8,1,0
1782694564.7842138,7.1,31.2,9980.69,8,1,0
1782694564.8898847,7.6,31.2,9980.84,8,1,0
1782694564.9952295,7.1,31.2,9983.54,8,1,0
1782694565.10045,4.2,31.2,9981.29,9,0,0
1782694565.205907,1.2,31.2,9985.93,9,0,0
1782694565.311505,1.2,31.2,9984.67,9,0,0
1782694565.41699,1.2,31.1,9977.75,9,0,0
1782694565.5225625,1.2,31.1,9972.28,9,0,0
1782694565.6280806,0.0,31.1,9970.12,9,0,0
1782694565.7336874,0.6,31.1,9973.07,9,0,0
1782694565.8390298,0.6,31.1,9972.61,9,0,0
1782694565.9445405,4.7,31.2,9980.39,8,1,0
1782694566.0503383,9.5,31.2,9983.09,8,1,0
1782694566.156345,11.8,31.2,9999.83,7,2,0
1782694566.2623694,13.0,31.2,9999.12,7,2,0
1782694566.3688662,10.7,31.2,10001.71,8,1,0
1782694566.4747007,8.8,31.2,9998.21,8,1,0
1782694566.5803258,2.4,31.2,9997.15,9,0,0
1782694566.685949,8.3,31.2,9997.61,7,2,0
1782694566.792045,13.2,31.2,9996.97,7,2,0
1782694566.897936,15.3,31.2,9998.91,7,2,0
1782694567.0044146,17.6,31.2,10004.21,6,3,0
1782694567.1112869,18.2,31.2,10001.35,8,1,0
1782694567.2173235,7.7,31.2,9997.88,8,1,0
1782694567.3227735,6.6,31.2,9994.96,8,1,0
1782694567.4283376,3.0,31.2,9995.2,9,0,0
1782694567.5341792,0.6,31.2,9996.67,9,0,0
1782694567.6397476,0.6,31.2,9996.67,9,0,0
1782694567.7449522,1.2,31.2,9995.92,9,0,0
1782694567.850538,2.4,31.2,9994.62,9,0,0
1782694567.9561756,4.2,31.3,10015.51,9,0,0
1782694568.061929,3.0,31.3,10017.46,8,1,0
1782694568.1678717,9.5,31.2,10000.37,8,1,0
1782694568.2734773,7.7,31.2,9999.48,8,1,0
1782694568.3789878,6.5,31.2,9992.06,8,1,0
1782694568.4845698,7.7,31.2,9992.91,9,0,0
1782694568.5914345,6.4,31.2,9992.91,8,1,0
1782694568.6967638,6.6,31.2,9991.59,8,1,0
1782694568.8020668,7.6,31.2,9991.4,7,2,0
1782694568.908079,16.2,31.2,10010.14,7,2,0
1782694569.0140808,13.1,31.2,10009.86,7,2,0
1782694569.1207912,14.0,31.2,10005.31,7,2,0
1782694569.2271924,14.1,31.2,10006.27,6,3,0
1782694569.3335228,15.5,31.2,10006.69,6,3,0
1782694569.4404664,19.9,31.2,10008.41,6,3,0
1782694569.5465505,19.6,31.2,10007.8,6,3,0
1782694569.6525402,22.8,31.3,10033.88,4,5,0
1782694569.7589464,37.5,31.3,10035.52,4,5,0
1782694569.864999,31.0,31.3,10012.3,5,4,0
1782694569.9717522,27.1,31.3,10012.2,6,3,0
1782694570.0778785,19.6,31.2,10009.66,6,3,0
1782694570.1835024,10.7,31.2,10008.21,8,1,0
1782694570.2891786,9.0,31.2,10008.42,8,1,0
1782694570.3946426,7.7,31.2,10005.77,8,1,0
1782694570.500207,9.4,31.2,10005.63,8,1,0
1782694570.6057694,4.2,31.2,10007.86,9,0,0
1782694570.7111926,7.1,31.2,10001.98,8,1,0
1782694570.81685,6.5,31.2,9999.25,8,1,0
1782694570.9225848,8.2,31.2,9999.26,8,1,0
1782694571.0282276,7.2,31.2,10001.3,9,0,0
1782694571.1340997,1.2,31.2,10001.86,9,0,0
1782694571.2397027,1.8,31.2,9999.76,9,0,0
1782694571.3465397,1.2,31.2,9999.75,9,0,0
1782694571.4520676,1.2,31.2,9994.4,9,0,0
1782694571.5578022,2.9,31.2,9993.51,8,1,0
1782694571.6632838,7.1,31.2,9991.77,8,1,0
1782694571.7685676,6.6,31.2,9995.68,8,1,0
1782694571.874596,10.1,31.2,9996.5,7,2,0
1782694571.9800558,14.3,31.2,9996.55,7,2,0
1782694572.0856624,14.1,31.2,9995.2,7,2,0
1782694572.1910396,13.2,31.2,9998.12,7,2,0
1782694572.296795,13.6,31.2,9998.12,7,2,0
1782694572.402446,7.1,31.2,9998.09,8,1,0
1782694572.5076702,7.1,31.2,10000.53,8,1,0
1782694572.6135955,8.9,31.2,10002.5,8,1,0
1782694572.7195868,8.9,31.2,10002.5,7,2,0
1782694572.8253913,13.1,31.2,10002.79,8,1,0
1782694572.9308705,7.1,31.2,10001.52,8,1,0
1782694573.0363371,7.7,31.2,10001.09,8,1,0
1782694573.1419923,3.0,31.2,9999.81,8,1,0
1782694573.2474973,6.5,31.2,10007.55,8,1,0
1782694573.3529253,8.9,31.3,10019.81,7,2,0
1782694573.460105,23.8,31.4,10044.29,6,3,0
1782694573.5667953,20.7,31.3,10025.72,6,3,0
1782694573.6727526,13.7,31.3,10025.5,7,2,0
1782694573.778691,10.0,31.3,10021.24,8,1,0
1782694573.8847246,3.6,31.3,10022.96,9,0,0
1782694573.9905324,1.8,31.3,10022.9,9,0,0
1782694574.0961266,1.2,31.3,10020.18,9,0,0
1782694574.2017088,0.6,31.3,10019.38,9,0,0
1782694574.3072197,3.0,31.3,10017.89,9,0,0
1782694574.412741,4.2,31.2,10009.46,9,0,0
1782694574.5185835,3.0,31.3,10012.12,9,0,0
1782694574.6242514,1.2,31.3,10011.86,9,0,0
1782694574.7298193,1.2,31.3,10011.14,9,0,0
1782694574.8353734,4.8,31.2,10006.36,8,1,0
1782694574.9409263,11.9,31.2,10005.16,7,2,0
1782694575.046956,14.1,31.1,9974.09,7,2,0
1782694575.1532347,13.6,31.1,9977.04,7,2,0
1782694575.2595525,8.2,31.1,9978.54,9,0,0
1782694575.3664293,1.2,31.1,9975.52,8,1,0
1782694575.471872,8.4,31.1,9977.24,8,1,0
1782694575.5775275,7.1,31.1,9978.23,8,1,0
1782694575.6829405,7.1,31.1,9977.05,8,1,0
1782694575.788227,7.1,31.1,9977.05,9,0,0
1782694575.893707,0.6,31.1,9974.53,9,0,0
1782694575.9994519,1.2,31.1,9974.35,9,0,0
1782694576.1049213,0.6,31.1,9974.11,9,0,0
1782694576.2104774,1.2,31.1,9973.65,9,0,0
1782694576.3159006,0.0,31.1,9972.26,9,0,0
1782694576.421535,1.2,31.1,9976.18,9,0,0
1782694576.5268826,1.2,31.1,9974.05,9,0,0
1782694576.6324215,0.0,31.1,9973.6,9,0,0
1782694576.737914,3.0,31.1,9974.07,9,0,0
1782694576.8435607,0.6,31.1,9972.84,9,0,0
1782694576.94925,4.1,31.1,9967.32,9,0,0
1782694577.0552607,2.4,31.1,9958.48,9,0,0
1782694577.1609108,0.6,31.1,9958.31,9,0,0
1782694577.2664669,0.6,31.1,9957.46,9,0,0
1782694577.3721201,2.4,31.1,9957.89,8,1,0
1782694577.4779294,7.7,31.1,9957.83,8,1,0
1782694577.5836496,6.5,31.1,9957.82,8,1,0
1782694577.68912,8.3,31.1,9955.7,6,3,0
1782694577.7949245,19.5,31.2,9994.3,7,2,0
1782694577.900927,14.8,31.2,9992.53,7,2,0
1782694578.0066967,16.7,31.2,9997.12,7,2,0
1782694578.1125093,13.2,31.2,9996.3,9,0,0
1782694578.2179244,1.2,31.2,9996.31,9,0,0
1782694578.323486,0.0,31.2,9996.09,9,0,0
1782694578.4292037,1.2,31.2,9998.29,9,0,0
1782694578.534699,0.6,31.2,9997.63,9,0,0
1782694578.640207,0.6,31.2,9997.24,9,0,0
1782694578.745734,0.0,31.2,9999.67,9,0,0
1782694578.8512247,1.2,31.2,9996.29,9,0,0
1782694578.956716,0.0,31.2,9993.98,9,0,0
1782694579.062099,1.8,31.2,9992.59,8,1,0
1782694579.1678655,13.1,31.2,9987.48,7,2,0
1782694579.2734942,13.1,31.2,9988.71,7,2,0
1782694579.3789442,13.1,31.2,9988.71,7,2,0
1782694579.484526,13.8,31.2,9988.86,7,2,0
1782694579.5901108,4.2,31.2,9988.8,9,0,0
1782694579.6956813,0.0,31.2,9989.02,9,0,0
1782694579.8011963,6.0,31.2,10002.19,8,1,0
1782694579.9068625,8.3,31.2,10002.41,8,1,0
1782694580.012438,7.7,31.2,10002.7,8,1,0
1782694580.1179008,10.2,31.2,10001.62,7,2,0
1782694580.2235878,13.7,31.2,10004.33,7,2,0
1782694580.3291674,7.7,31.2,10002.7,8,1,0
1782694580.434434,8.9,31.2,10002.69,8,1,0
1782694580.54003,4.2,31.2,9999.21,9,0,0
1782694580.6456745,0.6,31.2,9998.49,9,0,0
1782694580.7511547,1.2,31.2,9991.94,9,0,0
1782694580.8566043,0.6,31.2,9991.93,9,0,0
1782694580.9621828,5.9,31.2,9990.58,8,1,0
1782694581.0681756,7.1,31.1,9977.84,8,1,0
1782694581.1737876,7.1,31.1,9977.04,8,1,0
1782694581.279195,7.1,31.1,9976.65,8,1,0
1782694581.3852017,2.4,31.2,9979.98,9,0,0
1782694581.4908397,1.8,31.2,9979.22,9,0,0
1782694581.5964198,0.6,31.1,9978.82,9,0,0
1782694581.7019615,0.6,31.2,9981.04,9,0,0
1782694581.807473,4.8,31.2,10004.39,8,1,0
1782694581.9131234,7.1,31.2,9980.77,8,1,0
1782694582.018886,10.8,31.2,10004.93,7,2,0
1782694582.1247451,14.2,31.2,9996.87,7,2,0
1782694582.2308316,11.2,31.2,9998.83,8,1,0
1782694582.336455,7.1,31.2,9997.29,8,1,0
1782694582.4418907,7.7,31.2,9997.28,8,1,0
1782694582.5476315,3.6,31.2,9998.36,9,0,0
1782694582.6531215,0.0,31.2,9998.38,9,0,0
1782694582.7586277,1.2,31.2,9998.02,9,0,0
1782694582.8638008,0.6,31.2,9993.48,9,0,0
1782694582.9693246,1.8,31.2,9988.07,8,1,0
1782694583.0748546,7.7,31.2,9987.55,8,1,0
1782694583.1807506,8.9,31.2,9991.92,8,1,0
1782694583.2865605,8.9,31.2,9992.02,8,1,0
1782694583.3923202,11.9,31.3,10016.79,9,0,0
1782694583.4979584,1.8,31.2,10001.18,9,0,0
1782694583.603558,4.1,31.2,9999.05,8,1,0
1782694583.709288,7.1,31.2,9999.27,8,1,0
1782694583.814889,6.6,31.2,9998.8,8,1,0
1782694583.9204104,8.3,31.2,9997.34,8,1,0
1782694584.0260203,2.4,31.2,9999.65,9,0,0
1782694584.1316807,1.2,31.2,9998.56,9,0,0
1782694584.2373645,1.2,31.2,9998.8,9,0,0
1782694584.3429754,3.6,31.2,10008.38,9,0,0
1782694584.448546,1.8,31.2,10008.68,9,0,0
1782694584.5540786,4.1,31.2,10003.39,8,1,0
1782694584.6601357,7.1,31.2,9998.03,8,1,0
1782694584.765667,11.2,31.2,9995.59,7,2,0
1782694584.8713,18.6,31.3,10026.56,6,3,0
1782694584.9770617,18.5,31.3,10022.57,7,2,0
1782694585.0827103,14.3,31.3,10026.11,7,2,0
1782694585.1884446,9.5,31.3,10028.82,8,1,0
1782694585.2937741,3.6,31.3,10028.82,9,0,0
1782694585.39944,0.6,31.3,10030.79,9,0,0
1782694585.5046935,1.8,31.3,10026.27,9,0,0
1782694585.6103842,1.2,31.3,10028.72,9,0,0
1782694585.716013,0.0,31.3,10028.66,9,0,0
1782694585.8215234,0.6,31.3,10022.23,9,0,0
1782694585.927015,1.2,31.3,10020.44,9,0,0
1782694586.0325394,1.2,31.3,10017.5,9,0,0
1782694586.1381423,5.4,31.3,10017.96,8,1,0
1782694586.2433968,7.1,31.3,10018.18,8,1,0
1782694586.348639,9.0,31.3,10017.0,7,2,0
1782694586.4547744,13.6,31.2,10000.43,7,2,0
1782694586.560634,8.9,31.2,10000.43,8,1,0
1782694586.6664217,12.4,31.2,9983.68,7,2,0
1782694586.7730489,12.4,31.2,9990.13,8,1,0
1782694586.8787203,7.1,31.2,9985.77,8,1,0
1782694586.9842997,12.0,31.2,9987.64,8,1,0
1782694587.0900402,4.1,31.2,9996.16,9,0,0
1782694587.1955905,0.0,31.2,9995.49,9,0,0
1782694587.3010497,5.9,31.2,9995.52,8,1,0
1782694587.4068308,7.6,31.2,9995.53,8,1,0
1782694587.512529,7.7,31.2,9993.23,8,1,0
1782694587.618107,7.1,31.2,9993.23,8,1,0
1782694587.7234879,2.4,31.2,9995.66,9,0,0
1782694587.8291166,4.8,31.2,9999.32,8,1,0
1782694587.9348958,10.1,31.3,10024.18,8,1,0
1782694588.041042,8.8,31.3,10014.0,8,1,0
1782694588.14676,7.7,31.2,10007.41,8,1,0
1782694588.2523344,4.2,31.2,10006.56,9,0,0
1782694588.35815,0.6,31.2,10006.28,9,0,0
1782694588.4634235,0.6,31.2,10006.29,9,0,0
1782694588.5689542,1.2,31.2,10002.05,9,0,0
1782694588.6745248,1.2,31.2,9998.24,8,1,0
1782694588.780233,6.5,31.2,10006.01,8,1,0
1782694588.8861046,6.5,31.2,10002.78,8,1,0
1782694588.991634,7.6,31.2,10002.76,8,1,0
1782694589.0971289,6.0,31.2,9996.84,9,0,0
1782694589.2027326,3.0,31.2,9996.56,8,1,0
1782694589.3087988,7.1,31.2,9998.29,8,1,0
1782694589.414261,7.1,31.2,9998.33,8,1,0
1782694589.5196807,8.3,31.2,9998.39,8,1,0
1782694589.625896,1.2,31.2,10000.12,9,0,0
1782694589.7311118,1.2,31.2,10000.27,9,0,0
1782694589.836713,1.2,31.2,9999.45,9,0,0
1782694589.9421206,0.6,31.2,9995.75,9,0,0
1782694590.0476246,1.2,31.2,9992.41,9,0,0
1782694590.1532137,1.2,31.2,9994.62,9,0,0
1782694590.2587533,0.0,31.2,9994.73,9,0,0
1782694590.3642225,0.6,31.2,9993.2,9,0,0
1782694590.469702,2.4,31.2,9990.04,9,0,0
1782694590.5752215,0.6,31.2,9990.6,9,0,0
1782694590.6808488,0.6,31.2,9990.7,9,0,0
1782694590.7862678,1.2,31.2,9990.44,9,0,0
1782694590.8918195,0.6,31.2,9990.05,9,0,0
1782694590.9973853,1.2,31.2,9988.35,9,0,0
1782694591.1031432,2.4,31.2,9988.72,8,1,0
1782694591.2091289,6.5,31.2,9989.52,8,1,0
1782694591.314873,7.1,31.2,9993.42,8,1,0
1782694591.420841,8.3,31.2,9993.39,8,1,0
1782694591.5271847,1.8,31.2,9995.79,9,0,0
1782694591.632737,0.6,31.2,9995.33,9,0,0
1782694591.7382886,0.0,31.2,9994.48,9,0,0
1782694591.8436224,1.2,31.2,9994.55,9,0,0
1782694591.9491818,1.2,31.2,9992.1,9,0,0
1782694592.0545177,4.8,31.2,9979.47,8,1,0
1782694592.1602364,7.1,31.2,9982.86,7,2,0
1782694592.265889,17.8,31.2,9990.35,6,3,0
1782694592.3721356,20.1,31.2,9983.1,5,4,0
1782694592.4783342,21.9,31.2,9980.91,6,3,0
1782694592.5843592,20.1,31.2,9979.1,6,3,0
1782694592.6905456,12.9,31.1,9962.97,8,1,0
1782694592.796292,5.4,31.1,9962.96,9,0,0
1782694592.902043,1.2,31.1,9962.92,9,0,0
1782694593.007623,6.0,31.1,9962.97,8,1,0
1782694593.1135924,10.7,31.1,9954.58,8,1,0
1782694593.2193658,7.1,31.1,9953.31,8,1,0
1782694593.32529,6.5,31.1,9955.28,9,0,0
1782694593.4307935,9.5,31.2,9981.79,9,0,0
1782694593.53634,3.0,31.1,9968.64,9,0,0
1782694593.6420112,0.6,31.1,9967.09,9,0,0
1782694593.747531,1.8,31.1,9969.04,9,0,0
1782694593.8531778,0.6,31.1,9968.94,9,0,0
1782694593.9588223,1.8,31.1,9964.84,9,0,0
1782694594.0644524,1.8,31.1,9962.6,9,0,0
1782694594.1700757,1.8,31.1,9958.0,9,0,0
1782694594.2758636,1.8,31.1,9959.72,9,0,0
1782694594.3815165,3.6,31.1,9966.46,9,0,0
1782694594.487291,2.9,31.1,9966.46,9,0,0
1782694594.592954,1.2,31.1,9960.18,9,0,0
1782694594.6986907,0.0,31.1,9961.54,9,0,0
1782694594.8041413,0.6,31.1,9960.8,9,0,0
1782694594.9097662,0.6,31.1,9960.57,9,0,0
1782694595.0153244,1.2,31.1,9960.19,9,0,0
1782694595.1208405,0.6,31.1,9956.93,9,0,0
1782694595.226239,2.4,31.1,9973.34,8,1,0
1782694595.3318844,7.1,31.1,9957.06,8,1,0
1782694595.4373708,7.8,31.1,9957.06,8,1,0
1782694595.5430546,7.1,31.1,9955.51,8,1,0
