time,cpu,ram_pct,ram_mb,idle,processing,starting
1782664162.5908225,0.6,31.0,9927.79,9,0,1
1782664162.6963162,8.3,31.0,9928.21,7,2,1
1782664162.802251,14.1,31.0,9927.24,7,2,1
1782664162.9079206,16.9,31.0,9925.78,7,2,1
1782664163.0137694,18.3,31.0,9925.78,6,3,1
1782664163.1202989,15.8,31.0,9925.97,7,2,1
1782664163.227644,17.1,31.0,9925.97,6,3,1
1782664163.3337843,22.6,31.0,9942.85,6,3,1
1782664163.440344,25.7,31.1,9965.68,7,2,1
1782664163.5460927,16.0,31.1,9956.57,7,2,1
1782664163.6517932,13.6,31.1,9958.79,7,2,1
1782664163.7572732,14.9,31.1,9959.0,6,3,1
1782664163.8632221,17.9,31.1,9950.76,7,2,1
1782664163.9693723,12.4,31.1,9952.43,8,1,1
1782664164.07508,7.7,31.1,9950.62,8,1,1
1782664164.1805668,12.4,31.1,9947.7,8,1,1
1782664164.2862954,8.9,31.0,9945.15,8,1,1
1782664164.391922,13.9,31.0,9941.73,7,2,1
1782664164.4980497,16.0,31.0,9942.23,7,2,1
1782664164.6044455,10.0,31.0,9944.66,8,1,1
1782664164.7099838,7.7,31.0,9943.86,8,1,1
1782664164.8160846,7.7,31.0,9943.86,8,1,1
1782664164.9217763,7.2,31.0,9941.01,8,1,1
1782664165.0273182,7.7,31.0,9941.72,8,1,1
1782664165.1328537,7.7,31.0,9941.72,8,1,1
1782664165.2382882,5.4,31.0,9941.72,9,0,1
1782664165.3439124,1.2,31.0,9938.95,9,0,1
1782664165.4496055,1.2,31.0,9931.08,9,0,1
1782664165.55514,4.8,31.0,9923.45,8,1,1
1782664165.6609247,10.1,30.9,9908.65,7,2,1
1782664165.767218,13.2,30.9,9909.88,7,2,1
1782664165.8731878,14.7,30.9,9910.08,6,3,1
1782664165.9795005,21.3,30.9,9910.32,6,3,1
1782664166.0859425,17.2,30.8,9857.79,7,2,1
1782664166.1917496,13.7,30.8,9867.06,7,2,1
1782664166.297974,23.1,30.8,9875.8,6,3,1
1782664166.4038308,19.6,30.8,9882.24,6,3,1
1782664166.5096486,22.0,30.8,9874.36,5,4,1
1782664166.615344,21.4,30.9,9898.7,7,2,1
1782664166.7207525,13.7,30.9,9890.82,7,2,1
1782664166.826715,7.7,30.9,9891.53,8,1,1
1782664166.932036,7.7,30.9,9892.53,8,1,1
1782664167.037753,2.4,30.8,9869.93,9,0,1
1782664167.14333,1.8,30.8,9867.52,9,0,1
1782664167.2491086,1.8,30.8,9869.71,9,0,1
1782664167.35471,0.6,30.8,9860.99,9,0,1
1782664167.460314,1.2,30.8,9860.76,9,0,1
1782664167.5659094,0.6,30.8,9860.44,9,0,1
1782664167.6714382,0.6,30.8,9859.76,9,0,1
1782664167.7772083,1.8,30.8,9860.74,9,0,1
1782664167.8827856,1.8,30.8,9860.74,9,0,1
1782664167.9885569,4.2,30.8,9874.89,9,0,1
1782664168.094084,1.2,30.8,9872.48,9,0,1
1782664168.1996405,0.6,30.8,9870.45,9,0,1
1782664168.3051822,0.6,30.8,9869.56,9,0,1
1782664168.410759,1.8,30.8,9869.09,9,0,1
1782664168.5163307,0.6,30.8,9871.53,9,0,1
1782664168.6219351,4.1,30.8,9871.5,8,1,1
1782664168.7274718,7.7,30.8,9861.15,8,1,1
1782664168.8334773,7.1,30.8,9864.07,8,1,1
1782664168.9392362,7.7,30.8,9860.97,8,1,1
1782664169.0447435,6.0,30.8,9856.34,9,0,1
1782664169.1503384,1.2,30.8,9855.7,9,0,1
1782664169.2558987,0.6,30.7,9848.32,9,0,1
1782664169.361477,5.3,30.8,9879.5,8,1,1
1782664169.4670367,6.6,30.8,9871.39,8,1,1
1782664169.5725951,7.1,30.8,9872.86,8,1,1
1782664169.6784382,8.2,30.8,9873.05,8,1,1
1782664169.7844524,7.1,30.8,9876.77,9,0,1
1782664169.891835,0.6,30.8,9867.34,9,0,1
1782664169.9971962,1.2,30.8,9866.25,9,0,1
1782664170.1027517,1.2,30.8,9864.68,9,0,1
1782664170.208486,1.2,30.8,9865.91,9,0,1
1782664170.3138547,0.0,30.8,9860.24,9,0,1
1782664170.4196568,6.5,30.8,9862.86,8,1,1
1782664170.5253747,8.3,30.8,9855.23,8,1,1
1782664170.6308537,6.5,30.8,9854.25,8,1,1
1782664170.736077,11.4,30.8,9854.27,7,2,1
1782664170.8417797,10.1,30.8,9856.14,8,1,1
1782664170.9472032,7.1,30.7,9845.3,8,1,1
1782664171.0531583,11.8,30.7,9844.02,8,1,1
1782664171.1590319,5.3,30.7,9844.1,9,0,1
1782664171.264767,1.2,30.7,9844.94,9,0,1
1782664171.370496,1.2,30.7,9847.77,9,0,1
1782664171.4761777,0.6,30.7,9846.36,9,0,1
1782664171.581912,1.2,30.7,9846.6,9,0,1
1782664171.68745,1.2,30.7,9845.5,9,0,1
1782664171.7931547,0.6,30.7,9839.73,9,0,1
1782664171.8987763,1.2,30.7,9839.54,9,0,1
1782664172.0046794,1.2,30.7,9831.36,9,0,1
1782664172.1102643,0.6,30.7,9831.16,8,1,1
1782664172.2162971,7.7,30.7,9825.23,8,1,1
1782664172.3220131,7.1,30.7,9824.32,8,1,1
1782664172.4275286,7.1,30.7,9824.86,8,1,1
1782664172.5332897,5.3,30.7,9825.59,9,0,1
1782664172.638879,2.9,30.7,9827.54,8,1,1
1782664172.7449408,6.5,30.7,9825.54,8,1,1
1782664172.8506255,13.0,30.7,9841.26,7,2,1
1782664172.9567428,15.6,30.7,9838.59,7,2,1
1782664173.063293,12.8,30.7,9839.59,8,1,1
1782664173.1689043,7.7,30.7,9842.02,8,1,1
1782664173.274793,4.2,30.8,9857.52,8,1,1
1782664173.3807535,13.6,30.8,9869.95,8,1,1
1782664173.4869642,11.3,30.8,9857.06,8,1,1
1782664173.5925827,7.7,30.8,9857.11,8,1,1
1782664173.6979015,6.6,30.8,9853.2,8,1,1
1782664173.8040578,12.0,30.9,9889.19,7,2,1
1782664173.9098766,13.1,30.8,9869.55,7,2,1
1782664174.01692,15.0,30.8,9871.27,7,2,1
1782664174.1227813,13.8,30.8,9872.5,7,2,1
1782664174.2285933,13.2,30.8,9871.14,7,2,1
1782664174.3342154,17.4,30.8,9877.57,7,2,1
1782664174.439879,13.1,30.8,9871.55,8,1,1
1782664174.545706,1.8,30.8,9862.85,9,0,1
1782664174.6513336,1.2,30.8,9861.63,9,0,1
1782664174.756924,1.2,30.8,9861.86,9,0,1
1782664174.862549,3.6,30.8,9876.86,8,1,1
1782664174.9684527,7.1,30.8,9853.29,8,1,1
1782664175.0741878,7.7,30.7,9843.38,8,1,1
1782664175.1797566,13.7,30.8,9858.32,7,2,1
1782664175.2859366,12.5,30.8,9864.4,8,1,1
1782664175.3917975,7.7,30.7,9848.91,8,1,1
1782664175.4978185,7.7,30.7,9849.64,8,1,1
1782664175.603809,6.5,30.8,9866.71,8,1,1
1782664175.7092905,7.7,30.8,9864.86,8,1,0
1782664175.8149765,7.2,30.8,9864.6,8,1,0
1782664175.920602,7.1,30.8,9863.57,8,1,0
1782664176.0259962,4.7,30.8,9865.76,9,0,0
1782664176.1314912,0.6,30.8,9865.73,9,0,0
1782664176.2368083,0.6,30.8,9865.03,9,0,0
1782664176.3423798,1.2,30.8,9864.77,9,0,0
1782664176.4479399,0.0,30.8,9864.98,9,0,0
1782664176.5535672,6.5,30.8,9860.09,8,1,0
1782664176.6589088,7.1,30.8,9860.09,8,1,0
1782664176.7640872,7.1,30.8,9860.09,8,1,0
1782664176.8692336,6.6,30.8,9856.39,9,0,0
1782664176.9748726,1.2,30.8,9855.26,9,0,0
1782664177.0805597,1.8,30.8,9857.2,9,0,0
1782664177.1861355,1.2,30.8,9855.65,9,0,0
1782664177.2936018,5.3,30.8,9872.09,8,1,0
1782664177.3995974,8.2,30.8,9874.32,8,1,0
1782664177.5051458,7.1,30.8,9871.81,8,1,0
1782664177.6107993,6.5,30.8,9872.8,8,1,0
1782664177.7162724,9.5,30.8,9871.52,8,1,0
1782664177.8222303,8.9,30.8,9874.22,8,1,0
1782664177.9279518,10.1,30.9,9889.97,8,1,0
1782664178.0338788,7.7,30.8,9872.28,8,1,0
1782664178.1395557,9.5,30.8,9863.87,8,1,0
1782664178.2465036,7.1,30.8,9864.61,8,1,0
1782664178.3524172,6.5,30.8,9866.56,8,1,0
1782664178.4580069,8.3,30.8,9866.17,9,0,0
1782664178.5636241,0.6,30.8,9864.91,9,0,0
1782664178.6691415,0.6,30.8,9865.15,9,0,0
1782664178.7747993,1.2,30.8,9867.12,9,0,0
1782664178.8802702,0.0,30.8,9866.58,9,0,0
1782664178.985733,1.2,30.8,9861.95,9,0,0
1782664179.0912669,2.4,30.8,9853.16,9,0,0
1782664179.1968317,3.6,30.7,9850.59,8,1,0
1782664179.3022935,17.3,30.7,9845.45,8,1,0
1782664179.4077861,7.7,30.7,9845.45,8,1,0
1782664179.5136316,7.1,30.7,9845.7,8,1,0
1782664179.6192799,4.1,30.7,9845.39,9,0,0
1782664179.7248824,1.2,30.7,9845.2,9,0,0
1782664179.8306663,3.6,30.7,9847.32,8,1,0
1782664179.9361722,8.9,30.8,9854.07,7,2,0
1782664180.042264,17.0,30.8,9857.8,6,3,0
1782664180.1483877,19.6,30.8,9857.51,6,3,0
1782664180.2542436,19.5,30.8,9857.22,6,3,0
1782664180.3602672,18.3,30.8,9863.49,7,2,0
1782664180.4660227,12.4,30.8,9863.32,8,1,0
1782664180.571633,3.6,30.8,9860.83,9,0,0
1782664180.6771338,0.6,30.8,9852.96,9,0,0
1782664180.7826078,1.2,30.8,9852.08,8,1,0
1782664180.8879576,6.5,30.7,9847.43,8,1,0
1782664180.9933298,7.7,30.7,9840.04,8,1,0
1782664181.0992603,7.2,30.7,9840.75,8,1,0
1782664181.2050068,4.7,30.7,9840.96,9,0,0
1782664181.3106346,0.6,30.7,9841.29,9,0,0
1782664181.416174,2.9,30.7,9841.34,8,1,0
1782664181.521732,7.7,30.7,9847.93,7,2,0
1782664181.6275663,13.2,30.7,9847.92,7,2,0
1782664181.733122,13.7,30.7,9840.04,7,2,0
1782664181.8387127,11.9,30.7,9841.19,8,1,0
1782664181.9442847,7.1,30.7,9843.96,9,0,0
1782664182.0498219,0.6,30.7,9843.96,9,0,0
1782664182.1554093,1.2,30.7,9843.63,9,0,0
1782664182.2609923,1.2,30.7,9843.62,9,0,0
1782664182.3666382,0.6,30.7,9844.08,9,0,0
1782664182.4727283,1.8,30.7,9844.56,9,0,0
1782664182.578293,1.8,30.7,9844.55,9,0,0
1782664182.684074,0.6,30.7,9846.41,9,0,0
1782664182.7896469,1.2,30.7,9846.18,9,0,0
1782664182.895149,0.6,30.7,9846.18,9,0,0
1782664183.0008576,1.8,30.7,9846.66,9,0,0
1782664183.1065595,7.1,30.8,9854.57,8,1,0
1782664183.2124991,7.1,30.7,9848.72,8,1,0
1782664183.3180747,7.7,30.7,9848.54,8,1,0
1782664183.4236848,15.1,30.8,9868.23,8,1,0
1782664183.5291994,5.3,30.8,9863.2,9,0,0
1782664183.6347065,1.2,30.8,9855.73,9,0,0
1782664183.740339,0.6,30.8,9853.18,9,0,0
1782664183.8458858,1.2,30.8,9853.46,9,0,0
1782664183.9514225,1.2,30.7,9850.35,9,0,0
1782664184.0567665,0.6,30.7,9848.08,9,0,0
1782664184.1624095,5.9,30.8,9863.23,8,1,0
1782664184.2678533,13.1,30.7,9831.45,7,2,0
1782664184.3735993,19.6,30.7,9823.31,7,2,0
1782664184.4794955,15.4,30.7,9824.69,7,2,0
1782664184.5852013,14.4,30.7,9827.54,7,2,0
1782664184.6911318,12.5,30.8,9853.37,8,1,0
1782664184.7967708,7.6,30.8,9851.33,8,1,0
1782664184.9019895,6.6,30.8,9851.31,9,0,0
1782664185.0074227,0.6,30.7,9850.0,9,0,0
1782664185.1131134,5.4,30.8,9861.57,8,1,0
1782664185.2190342,11.2,30.9,9885.0,7,2,0
1782664185.3248444,13.1,30.8,9877.37,7,2,0
1782664185.4308705,14.7,30.8,9872.94,8,1,0
1782664185.5368145,7.7,30.8,9869.98,8,1,0
1782664185.642682,3.6,30.8,9872.59,9,0,0
1782664185.747916,1.2,30.8,9871.88,9,0,0
1782664185.8535202,0.6,30.8,9870.66,9,0,0
1782664185.95896,2.4,30.8,9873.31,9,0,0
1782664186.0646927,0.0,30.8,9873.31,9,0,0
1782664186.1701252,1.8,30.8,9872.06,9,0,0
1782664186.2768922,0.6,30.8,9874.27,9,0,0
1782664186.3819716,0.6,30.8,9868.55,9,0,0
1782664186.4872828,0.6,30.8,9868.05,9,0,0
1782664186.5928018,0.6,30.8,9866.79,9,0,0
1782664186.698267,0.6,30.8,9866.84,9,0,0
1782664186.8036337,0.6,30.8,9866.86,9,0,0
1782664186.9092731,1.2,30.8,9869.31,9,0,0
1782664187.0149832,0.6,30.8,9869.55,9,0,0
1782664187.120588,2.9,30.8,9868.93,9,0,0
1782664187.2262619,1.2,30.8,9868.95,9,0,0
1782664187.331744,0.0,30.8,9869.69,9,0,0
1782664187.4372752,5.3,30.8,9867.78,8,1,0
1782664187.5431104,6.5,30.8,9870.2,8,1,0
1782664187.6484845,13.0,30.8,9863.0,7,2,0
1782664187.7542133,13.8,30.8,9864.71,7,2,0
1782664187.8600316,9.5,30.8,9859.36,8,1,0
1782664187.9656634,10.8,30.8,9856.11,8,1,0
1782664188.0713024,3.0,30.8,9854.77,9,0,0
1782664188.1769357,1.8,30.8,9853.82,9,0,0
1782664188.2824578,0.6,30.7,9850.33,9,0,0
1782664188.387919,1.2,30.8,9852.01,9,0,0
1782664188.4934723,1.2,30.8,9852.46,9,0,0
1782664188.598987,1.8,30.8,9852.82,7,2,0
1782664188.7051466,16.6,30.9,9899.57,6,3,0
1782664188.8106294,19.2,30.8,9860.43,6,3,0
1782664188.9159658,19.6,30.7,9846.98,6,3,0
1782664189.0212364,20.2,30.7,9846.75,6,3,0
1782664189.1267457,16.2,30.7,9844.34,7,2,0
1782664189.2320397,13.7,30.7,9844.83,7,2,0
1782664189.3373742,8.9,30.7,9844.83,8,1,0
1782664189.4425344,1.2,30.7,9845.29,9,0,0
1782664189.5482242,5.9,30.8,9862.77,8,1,0
1782664189.6540115,7.1,30.8,9854.79,8,1,0
1782664189.7595544,8.2,30.8,9856.75,8,1,0
1782664189.8655922,9.6,30.8,9859.89,8,1,0
1782664189.9713955,4.7,30.8,9856.14,9,0,0
1782664190.0769205,0.6,30.8,9853.81,9,0,0
1782664190.1825376,1.2,30.8,9852.61,9,0,0
1782664190.2880025,1.2,30.7,9847.02,8,1,0
1782664190.3932874,8.3,30.8,9854.68,8,1,0
1782664190.4988718,7.1,30.8,9854.91,8,1,0
1782664190.6041403,6.5,30.8,9854.56,8,1,0
1782664190.7092254,4.2,30.8,9857.43,9,0,0
1782664190.8148549,1.8,30.8,9857.21,9,0,0
1782664190.9202914,4.2,30.8,9852.92,8,1,0
1782664191.0260706,10.1,30.8,9853.4,8,1,0
1782664191.1318896,7.7,30.8,9854.36,8,1,0
1782664191.237836,7.7,30.8,9854.36,9,0,0
1782664191.343548,0.6,30.8,9854.85,9,0,0
1782664191.4487255,1.8,30.8,9854.11,8,1,0
1782664191.5543358,7.7,30.8,9877.32,8,1,0
1782664191.6598897,11.9,30.8,9879.37,7,2,0
1782664191.7665992,27.2,30.9,9885.9,5,4,0
1782664191.873535,25.3,30.9,9885.9,6,3,0
1782664191.9794798,20.2,30.8,9882.79,5,4,0
1782664192.0856044,27.1,30.8,9882.81,5,4,0
1782664192.1920574,18.8,30.8,9878.82,7,2,0
1782664192.297881,13.6,30.9,9890.62,7,2,0
1782664192.4034169,13.2,30.9,9890.29,7,2,0
1782664192.5087516,8.9,30.9,9898.15,8,1,0
1782664192.6141076,7.1,30.9,9899.35,8,1,0
1782664192.7200615,7.1,30.9,9914.67,8,1,0
1782664192.8259368,7.1,31.0,9916.16,8,1,0
1782664192.9314656,7.7,31.0,9916.34,8,1,0
1782664193.0369554,7.7,30.9,9911.99,9,0,0
1782664193.1426187,1.8,30.9,9911.22,9,0,0
1782664193.2481527,4.2,30.9,9911.44,8,1,0
1782664193.3539584,15.5,31.0,9920.75,7,2,0
1782664193.4599144,26.9,31.0,9925.3,6,3,0
1782664193.5661483,20.2,31.0,9925.55,6,3,0
1782664193.6724744,19.9,31.0,9944.74,6,3,0
1782664193.7793448,15.9,31.0,9934.49,7,2,0
1782664193.885331,7.7,31.0,9934.39,8,1,0
1782664193.9907775,6.6,31.0,9923.99,8,1,0
1782664194.0960145,6.0,31.0,9925.92,9,0,0
1782664194.201642,1.2,31.0,9925.92,9,0,0
1782664194.3070776,1.8,31.0,9920.09,9,0,0
1782664194.4126735,3.0,31.0,9922.79,9,0,0
1782664194.5185392,2.4,31.0,9922.71,9,0,0
1782664194.6240947,0.6,31.0,9916.13,9,0,0
1782664194.7296789,1.8,30.9,9913.07,9,0,0
1782664194.8353457,0.6,30.9,9912.0,9,0,0
1782664194.9408486,1.2,30.9,9912.11,9,0,0
1782664195.0464835,0.6,30.9,9900.84,9,0,0
1782664195.152024,1.2,30.9,9900.63,9,0,0
1782664195.2575672,6.5,30.9,9907.48,8,1,0
1782664195.3636513,7.1,30.9,9910.29,8,1,0
1782664195.469353,7.7,30.9,9909.42,8,1,0
1782664195.5751932,7.7,30.9,9909.42,8,1,0
1782664195.681022,3.6,31.0,9943.38,8,1,0
1782664195.7865078,7.7,31.1,9951.21,8,1,0
1782664195.8921072,7.1,31.1,9951.21,8,1,0
1782664195.9975305,7.7,31.0,9939.94,8,1,0
1782664196.1029959,6.6,31.0,9932.07,8,1,0
1782664196.2086077,7.1,31.0,9932.77,8,1,0
1782664196.3143451,4.1,31.0,9938.88,9,0,0
1782664196.4198627,2.4,31.0,9933.22,9,0,0
1782664196.5253887,1.2,31.0,9933.19,9,0,0
1782664196.630961,0.6,31.0,9930.7,9,0,0
1782664196.7363434,1.2,31.0,9928.95,9,0,0
1782664196.8418334,0.0,31.0,9925.77,9,0,0
1782664196.9471622,2.9,31.0,9916.68,8,1,0
1782664197.053183,8.3,30.9,9906.28,8,1,0
1782664197.1588914,7.7,30.9,9908.71,8,1,0
1782664197.2643251,7.1,30.9,9906.27,8,1,0
1782664197.36977,3.6,30.9,9908.71,9,0,0
1782664197.4754627,1.2,30.9,9908.1,9,0,0
1782664197.5810575,1.2,30.9,9907.4,9,0,0
1782664197.6864693,0.0,30.9,9907.62,9,0,0
1782664197.7917547,2.4,30.9,9908.16,9,0,0
1782664197.8973715,1.8,31.0,9915.38,9,0,0
1782664198.0030367,3.6,30.9,9907.48,9,0,0
1782664198.1085625,1.2,30.9,9891.84,9,0,0
1782664198.2141721,1.2,30.9,9891.84,9,0,0
1782664198.3197336,1.2,30.9,9893.32,9,0,0
1782664198.4249053,7.2,30.9,9908.96,8,1,0
1782664198.5309954,7.7,30.9,9900.12,8,1,0
1782664198.6365914,7.1,30.9,9902.33,8,1,0
1782664198.7421837,7.1,30.9,9902.04,8,1,0
1782664198.8476214,7.1,30.9,9902.74,9,0,0
1782664198.9529326,1.2,30.9,9894.81,9,0,0
1782664199.0585935,1.8,30.8,9875.49,9,0,0
1782664199.1642158,0.6,30.8,9873.36,9,0,0
1782664199.2696934,5.3,30.8,9877.78,8,1,0
1782664199.3752599,7.7,30.8,9877.88,7,2,0
1782664199.481141,13.2,30.8,9866.52,7,2,0
1782664199.5872872,13.6,30.8,9862.44,8,1,0
1782664199.693233,7.7,30.8,9861.75,8,1,0
1782664199.7989314,7.1,30.8,9876.29,8,1,0
1782664199.9046884,4.1,30.8,9873.62,9,0,0
1782664200.010322,1.8,30.8,9871.55,9,0,0
1782664200.1157916,7.1,30.9,9887.05,8,1,0
1782664200.2214973,10.0,30.9,9902.61,7,2,0
1782664200.327425,12.6,30.9,9901.79,7,2,0
1782664200.4333725,16.0,30.9,9902.25,7,2,0
1782664200.5392654,8.3,30.9,9904.69,8,1,0
1782664200.6450095,5.9,30.9,9904.77,9,0,0
1782664200.7506483,1.8,30.9,9904.77,9,0,0
1782664200.8564484,1.2,30.9,9905.02,9,0,0
1782664200.9616575,0.6,30.9,9904.98,9,0,0
1782664201.0672119,1.8,30.9,9905.63,9,0,0
1782664201.1727448,0.6,30.9,9907.83,9,0,0
1782664201.2783282,0.6,30.9,9908.57,9,0,0
1782664201.3837626,2.4,30.9,9908.14,9,0,0
1782664201.4893517,2.4,30.9,9905.68,8,1,0
1782664201.5950305,17.2,31.0,9940.27,6,3,0
1782664201.701703,20.1,31.0,9924.64,6,3,0
1782664201.807747,20.2,31.0,9924.0,6,3,0
1782664201.9137235,19.6,31.0,9923.57,7,2,0
1782664202.0201857,7.1,31.0,9923.98,9,0,0
1782664202.1258414,0.6,31.0,9924.44,9,0,0
1782664202.2314196,1.2,31.0,9924.65,9,0,0
1782664202.3370721,0.6,31.0,9927.33,9,0,0
1782664202.442426,1.2,31.0,9928.35,9,0,0
1782664202.548066,0.6,31.0,9928.2,9,0,0
1782664202.6536717,1.2,31.0,9928.18,9,0,0
1782664202.7593017,0.0,31.0,9928.4,9,0,0
1782664202.8649025,0.6,31.0,9928.4,9,0,0
1782664202.9704716,1.8,31.0,9927.45,9,0,0
1782664203.0762646,4.7,31.0,9943.67,8,1,0
1782664203.1818554,7.7,31.0,9928.19,8,1,0
1782664203.287385,7.8,31.0,9929.14,8,1,0
1782664203.3932898,15.1,31.1,9959.52,8,1,0
1782664203.4991202,8.8,31.1,9950.93,9,0,0
1782664203.604751,0.6,31.1,9947.73,9,0,0
1782664203.7104638,1.8,31.1,9947.96,9,0,0
1782664203.8163772,3.5,31.1,9955.59,8,1,0
1782664203.9219801,7.1,31.1,9955.36,8,1,0
1782664204.0273445,7.7,31.1,9947.48,8,1,0
1782664204.1326432,6.6,31.0,9946.62,8,1,0
1782664204.238021,2.4,31.1,9947.32,9,0,0
1782664204.3436275,4.8,31.1,9948.59,9,0,0
1782664204.4493876,1.2,31.1,9950.21,9,0,0
1782664204.55484,1.8,31.1,9948.83,9,0,0
1782664204.660452,0.6,31.0,9946.16,9,0,0
1782664204.7661939,1.2,31.0,9940.38,9,0,0
1782664204.8718328,6.5,31.0,9925.07,8,1,0
1782664204.9778075,7.1,31.0,9924.96,8,1,0
1782664205.083429,10.7,31.0,9927.16,7,2,0
1782664205.1895518,13.7,31.1,9958.52,7,2,0
1782664205.295447,13.0,31.1,9956.22,7,2,0
1782664205.4014957,14.1,31.1,9958.6,7,2,0
1782664205.5073426,13.8,31.1,9958.18,7,2,0
1782664205.6134589,14.2,31.1,9958.18,7,2,0
1782664205.7193968,10.1,31.1,9959.01,9,0,0
1782664205.8249881,0.6,31.1,9952.36,9,0,0
1782664205.930677,1.2,31.1,9954.52,9,0,0
1782664206.0361302,1.2,31.1,9954.36,9,0,0
1782664206.1416893,0.0,31.1,9953.39,9,0,0
1782664206.2473588,1.2,31.1,9953.39,9,0,0
1782664206.3528645,0.0,31.1,9953.6,9,0,0
1782664206.4582794,1.2,31.0,9945.96,9,0,0
1782664206.5638864,0.6,31.0,9945.95,9,0,0
1782664206.6694288,0.6,31.0,9945.96,9,0,0
1782664206.7750382,6.0,31.0,9944.71,8,1,0
1782664206.8804712,6.5,31.0,9943.05,8,1,0
1782664206.9858036,7.2,31.0,9945.5,8,1,0
1782664207.0913992,7.7,31.0,9946.62,9,0,0
1782664207.1970215,0.6,31.1,9948.83,9,0,0
1782664207.302519,0.6,31.1,9947.09,9,0,0
1782664207.4080532,0.6,31.0,9945.19,9,0,0
1782664207.513676,1.2,31.0,9940.77,9,0,0
1782664207.6192741,1.2,31.0,9940.89,9,0,0
1782664207.7247605,0.0,31.0,9941.1,9,0,0
1782664207.8302872,3.5,31.0,9937.8,9,0,0
1782664207.935983,4.2,31.1,9955.68,9,0,0
1782664208.041718,1.2,31.0,9944.41,9,0,0
1782664208.1474154,0.6,31.0,9944.88,9,0,0
1782664208.2526758,1.2,31.0,9943.72,9,0,0
1782664208.3582544,0.0,31.0,9942.8,9,0,0
1782664208.4635925,1.8,31.0,9938.3,9,0,0
1782664208.5693204,0.6,31.0,9940.25,9,0,0
1782664208.6745667,1.2,31.0,9941.06,9,0,0
1782664208.7802186,4.1,31.1,9948.95,8,1,0
1782664208.8859785,8.9,31.2,9987.45,7,2,0
1782664208.991945,13.1,31.1,9972.7,7,2,0
1782664209.0981498,14.2,31.1,9971.78,7,2,0
1782664209.2040422,11.2,31.1,9971.77,8,1,0
1782664209.3096213,4.7,31.1,9964.07,9,0,0
1782664209.4149292,1.2,31.1,9966.04,9,0,0
1782664209.5204477,0.6,31.1,9965.38,9,0,0
1782664209.6258767,0.6,31.1,9964.5,9,0,0
1782664209.731589,10.1,31.1,9964.67,7,2,0
1782664209.8382096,11.8,31.1,9964.6,8,1,0
1782664209.943902,13.2,31.1,9965.03,7,2,0
1782664210.050017,13.0,31.1,9965.34,8,1,0
1782664210.1557145,7.1,31.1,9964.85,8,1,0
1782664210.2612948,7.1,31.1,9964.61,8,1,0
1782664210.3665376,4.2,31.1,9964.76,9,0,0
1782664210.4720423,2.4,31.1,9965.34,9,0,0
1782664210.5778553,6.5,31.1,9956.93,8,1,0
1782664210.6836824,7.1,31.1,9957.41,8,1,0
1782664210.7895138,6.5,31.1,9957.91,8,1,0
1782664210.894936,6.5,31.1,9956.49,9,0,0
1782664211.0006626,3.0,31.1,9969.68,8,1,0
1782664211.1066163,7.7,31.0,9946.95,8,1,0
1782664211.2123628,8.2,31.0,9947.02,8,1,0
1782664211.317662,6.6,31.0,9944.25,8,1,0
1782664211.4228406,5.9,31.0,9947.01,9,0,0
1782664211.5284355,1.2,31.0,9945.35,9,0,0
1782664211.6340594,0.0,31.0,9945.35,9,0,0
1782664211.7395735,1.2,31.0,9944.5,9,0,0
1782664211.8452122,1.2,31.0,9944.55,9,0,0
1782664211.9508035,11.3,31.2,9984.29,7,2,0
1782664212.0570273,13.1,31.1,9959.04,7,2,0
1782664212.1629202,13.6,31.1,9957.71,7,2,0
1782664212.2687826,15.5,31.1,9954.22,8,1,0
1782664212.3744586,7.7,31.1,9950.0,8,1,0
1782664212.4807162,7.6,31.1,9948.58,8,1,0
1782664212.5866585,7.7,31.1,9950.06,8,1,0
1782664212.6924999,7.6,31.1,9949.5,8,1,0
1782664212.798302,3.0,31.1,9951.05,9,0,0
1782664212.9038336,5.3,31.0,9941.07,8,1,0
1782664213.0095634,7.1,31.0,9940.76,8,1,0
1782664213.115846,7.7,31.0,9939.01,8,1,0
1782664213.2213237,7.7,31.0,9937.55,8,1,0
1782664213.3267624,5.4,31.0,9929.56,9,0,0
1782664213.4325292,8.4,31.0,9945.93,9,0,0
1782664213.5381503,2.4,31.0,9938.48,9,0,0
1782664213.6437995,1.2,31.0,9937.2,9,0,0
1782664213.7495213,0.6,31.0,9937.2,9,0,0
1782664213.8552384,4.7,31.0,9939.62,9,0,0
1782664213.960698,4.8,31.0,9929.64,8,1,0
1782664214.06637,7.7,31.0,9928.77,8,1,0
1782664214.1718416,7.7,31.0,9922.92,8,1,0
1782664214.2772956,9.5,31.0,9939.14,7,2,0
1782664214.3833368,12.5,31.1,9951.69,8,1,0
1782664214.4890904,7.7,31.1,9953.41,8,1,0
1782664214.595239,7.7,31.1,9953.41,8,1,0
1782664214.7008798,8.3,31.1,9950.69,8,1,0
1782664214.8065047,6.5,31.1,9949.11,8,1,0
1782664214.9124968,1.8,31.1,9952.28,9,0,0
1782664215.0180736,4.7,31.0,9925.8,8,1,0
1782664215.1236231,9.5,31.0,9941.3,7,2,0
1782664215.229644,14.3,31.0,9940.68,7,2,0
1782664215.3360434,13.0,31.0,9938.93,7,2,0
1782664215.441887,10.1,31.0,9938.73,8,1,0
1782664215.5480692,4.1,31.0,9939.94,9,0,0
