time,cpu,ram_pct,ram_mb,idle,processing,starting
1782615776.5982568,2.4,30.0,9624.85,9,0,1
1782615776.7038755,0.6,30.0,9625.29,9,0,1
1782615776.8094773,1.8,30.1,9630.86,9,0,1
1782615776.9152439,0.6,30.1,9630.27,9,0,1
1782615777.0208962,1.8,30.1,9629.86,9,0,1
1782615777.12689,2.4,30.1,9631.56,9,0,1
1782615777.2324097,7.1,30.1,9632.19,8,1,1
1782615777.3379714,7.2,30.1,9631.39,8,1,1
1782615777.4439106,8.2,30.1,9633.84,8,1,1
1782615777.549526,5.3,30.1,9632.8,9,0,1
1782615777.6563458,0.6,30.1,9633.28,8,1,1
1782615777.7616732,7.7,30.1,9631.92,8,1,1
1782615777.8670034,8.4,30.1,9631.91,7,2,1
1782615777.9724846,18.0,30.1,9645.86,7,2,1
1782615778.0784326,12.5,30.1,9637.98,8,1,1
1782615778.1843493,7.7,30.1,9635.77,8,1,1
1782615778.290325,7.1,30.1,9637.98,9,0,1
1782615778.3960056,2.4,30.1,9638.95,9,0,1
1782615778.5017142,1.2,30.1,9637.75,9,0,1
1782615778.6076515,1.2,30.1,9639.45,9,0,1
1782615778.713107,0.6,30.1,9635.76,9,0,1
1782615778.8187604,0.6,30.1,9635.77,9,0,1
1782615778.9243271,3.6,30.1,9637.96,8,1,1
1782615779.0300865,7.7,30.1,9639.41,8,1,1
1782615779.1361692,7.7,30.1,9637.3,8,1,1
1782615779.2419417,7.7,30.1,9638.53,7,1,1
1782615779.347497,6.0,30.1,9637.68,8,0,1
1782615779.4531727,1.2,30.1,9635.18,8,0,1
1782615779.558846,8.3,27.9,8941.16,8,0,1
1782615779.6644232,6.6,27.9,8940.03,8,0,1
1782615779.770009,1.2,27.9,8939.07,8,0,1
1782615779.8756845,0.0,27.9,8939.22,8,0,1
1782615779.980987,1.8,27.9,8937.59,8,0,1
1782615780.0865846,7.7,27.9,8943.18,8,0,1
1782615780.1921003,5.4,27.9,8933.73,7,1,1
1782615780.2983394,15.0,27.9,8940.12,6,2,1
1782615780.4043193,21.4,27.9,8946.17,6,2,1
1782615780.510404,14.2,27.9,8943.51,5,3,1
1782615780.617326,15.9,27.9,8943.75,6,2,1
1782615780.7231777,13.1,27.9,8940.55,7,1,1
1782615780.8287644,13.0,27.9,8934.76,7,1,1
1782615780.934415,11.8,27.9,8934.37,8,0,1
1782615781.0400827,1.8,27.9,8923.69,8,0,1
1782615781.1456587,1.2,27.8,8919.83,8,0,1
1782615781.2511935,1.2,27.8,8916.07,8,0,1
1782615781.3568432,0.6,27.8,8916.06,8,0,1
1782615781.4626443,1.8,27.8,8918.02,8,0,1
1782615781.568228,6.5,27.9,8932.54,7,1,1
1782615781.674043,7.7,27.9,8932.84,7,1,1
1782615781.779731,11.9,27.9,8932.79,6,2,1
1782615781.8858767,13.6,27.9,8932.11,7,1,1
1782615781.9916565,7.7,27.9,8932.11,7,1,1
1782615782.0972006,7.8,27.9,8931.53,7,1,1
1782615782.2032247,2.4,27.9,8932.02,8,0,1
1782615782.3089433,3.0,27.9,8932.22,7,1,1
1782615782.414522,11.8,27.8,8909.51,7,1,1
1782615782.521432,8.8,27.8,8911.97,7,1,1
1782615782.6271305,12.5,27.9,8942.2,7,1,1
1782615782.7329414,6.6,27.9,8943.42,8,0,1
1782615782.8386238,1.2,27.9,8941.32,8,0,1
1782615782.944187,3.6,27.9,8942.48,8,0,1
1782615783.0497644,1.8,27.9,8942.84,7,1,1
1782615783.156563,12.4,27.9,8941.58,6,2,1
1782615783.2626152,16.8,27.9,8938.64,5,3,1
1782615783.3696074,26.9,28.0,8959.29,5,3,1
1782615783.476358,27.5,28.0,8962.7,5,3,1
1782615783.582328,20.5,28.0,8961.88,6,2,1
1782615783.6879487,13.3,28.0,8958.22,6,2,1
1782615783.7937028,32.7,28.0,8968.48,5,3,1
1782615783.8999052,20.1,28.0,8969.9,6,2,1
1782615784.0058868,11.3,28.0,8961.78,7,1,1
1782615784.1117642,7.1,28.0,8959.52,8,0,1
1782615784.217558,1.2,27.9,8952.56,8,0,1
1782615784.3230884,4.1,28.0,8974.96,8,0,1
1782615784.4288783,8.9,28.0,8958.26,8,0,1
1782615784.5343926,0.6,27.9,8950.41,8,0,1
1782615784.6400332,2.4,27.9,8945.64,8,0,1
1782615784.7462,8.8,27.9,8949.54,8,0,1
1782615784.851843,2.4,27.9,8948.2,8,0,1
1782615784.9572773,1.8,27.9,8940.66,8,0,1
1782615785.0628252,2.4,27.9,8939.7,8,0,1
1782615785.1684113,0.0,27.9,8939.4,8,0,1
1782615785.2740521,1.2,27.9,8935.61,8,0,1
1782615785.3798127,0.6,27.9,8935.61,8,0,1
1782615785.4850743,1.2,27.9,8929.88,8,0,1
1782615785.5906298,3.6,27.9,8940.42,8,0,1
1782615785.696278,3.6,27.9,8940.24,6,2,1
1782615785.8030002,14.2,27.9,8938.53,6,2,1
1782615785.9091837,18.3,27.9,8948.57,5,3,1
1782615786.0151875,20.1,27.9,8948.05,5,3,1
1782615786.121154,20.1,27.9,8951.09,6,2,1
1782615786.2268875,17.2,28.0,8954.43,6,2,1
1782615786.3325086,14.3,28.0,8954.08,7,1,1
1782615786.4381814,16.1,27.9,8950.14,6,2,1
1782615786.543874,8.4,27.9,8949.74,7,1,1
1782615786.6497347,9.5,27.9,8946.47,7,1,1
1782615786.7553294,8.3,27.9,8946.46,7,1,1
1782615786.8614056,4.1,27.9,8949.84,8,0,1
1782615786.9672246,6.0,28.0,8959.83,8,0,1
1782615787.0728188,2.3,28.0,8958.52,8,0,1
1782615787.1786802,4.2,28.0,8962.43,8,0,1
1782615787.284319,8.3,28.0,8967.66,8,0,1
1782615787.389923,2.4,28.0,8965.77,7,1,1
1782615787.4956372,12.4,28.0,8977.3,6,2,1
1782615787.6014457,13.6,28.0,8976.77,6,2,1
1782615787.7076776,20.4,28.4,9096.59,6,2,1
1782615787.8135817,24.3,28.5,9125.65,6,2,1
1782615787.9195611,21.6,28.6,9172.39,6,2,1
1782615788.0263765,20.0,28.7,9178.72,7,1,1
1782615788.1321087,8.9,28.7,9181.17,7,1,1
1782615788.238131,5.9,28.7,9183.38,8,0,1
1782615788.3437455,9.0,28.7,9197.38,7,1,1
1782615788.449336,14.2,28.7,9204.11,7,1,1
1782615788.5549922,18.6,28.7,9208.28,6,2,1
1782615788.661342,20.5,28.8,9217.63,6,2,1
1782615788.7675052,17.9,28.8,9225.51,7,1,1
1782615788.8734176,11.9,28.8,9228.61,8,0,1
1782615788.9790754,14.3,28.8,9234.58,8,0,0
1782615789.084697,8.4,28.4,9113.22,7,1,0
1782615789.190997,20.1,28.4,9111.9,6,2,0
1782615789.2966208,13.6,28.4,9108.61,6,2,0
1782615789.4022942,13.7,28.4,9108.21,6,2,0
1782615789.5078914,12.5,28.4,9107.77,7,1,0
1782615789.6139383,1.2,28.4,9109.51,8,0,0
1782615789.7195587,7.1,28.4,9112.38,8,0,0
1782615789.8251002,10.1,28.5,9117.49,7,1,0
1782615789.931338,11.7,28.4,9111.26,7,1,0
1782615790.0374281,12.6,28.4,9112.06,7,1,0
1782615790.1430676,7.8,28.4,9108.71,7,1,0
1782615790.2486904,3.0,28.4,9110.41,8,0,0
1782615790.3543599,1.8,28.4,9109.59,8,0,0
1782615790.459952,7.3,28.4,9114.11,7,1,0
1782615790.5659618,12.9,28.4,9113.14,7,1,0
1782615790.6719031,6.5,28.4,9113.88,7,1,0
1782615790.777261,7.2,28.4,9111.72,7,1,0
1782615790.882747,4.1,28.4,9110.87,8,0,0
1782615790.989523,1.2,28.4,9101.04,8,0,0
1782615791.0951173,1.8,28.4,9101.09,8,0,0
1782615791.2005575,1.8,28.4,9097.84,8,0,0
1782615791.3064759,1.2,28.4,9098.36,8,0,0
1782615791.4119885,0.6,28.4,9094.96,8,0,0
1782615791.517814,1.8,28.4,9097.91,8,0,0
1782615791.623403,4.1,28.4,9097.65,7,1,0
1782615791.7292647,7.2,28.4,9097.89,7,1,0
1782615791.8350837,7.7,28.4,9097.05,7,1,0
1782615791.9407678,8.3,28.4,9097.32,7,1,0
1782615792.046635,3.0,28.4,9082.64,6,1,0
1782615792.152122,15.5,26.2,8388.78,6,1,0
1782615792.2576795,13.7,26.2,8383.48,6,1,0
1782615792.363284,7.1,26.2,8385.38,6,1,0
1782615792.4687726,4.8,26.2,8383.8,7,0,0
1782615792.5746493,6.5,26.2,8385.45,7,0,0
1782615792.680477,1.8,26.2,8389.38,7,0,0
1782615792.7862434,7.7,26.2,8406.11,7,0,0
1782615792.8928697,6.6,26.3,8411.0,7,0,0
1782615792.998491,7.2,26.2,8401.34,6,1,0
1782615793.1043658,8.9,26.2,8401.2,6,1,0
1782615793.2102003,8.3,26.2,8400.56,6,1,0
1782615793.3159919,12.6,26.2,8390.3,6,1,0
1782615793.4216652,19.8,26.2,8402.72,6,1,0
1782615793.527246,10.7,26.2,8395.94,6,1,0
1782615793.6328573,7.2,26.2,8388.51,7,0,0
1782615793.7387497,4.8,26.3,8435.58,6,1,0
1782615793.8444169,8.9,26.3,8434.29,6,1,0
1782615793.950343,14.2,26.3,8425.73,5,2,0
1782615794.0562847,14.2,26.3,8424.42,5,2,0
1782615794.162275,11.9,26.3,8412.24,6,1,0
1782615794.268057,5.9,26.3,8412.57,7,0,0
1782615794.3737447,3.6,26.3,8424.61,7,0,0
1782615794.479278,1.8,26.3,8423.32,6,1,0
1782615794.5854218,7.7,26.3,8422.33,6,1,0
1782615794.6912425,7.1,26.3,8417.68,6,1,0
1782615794.7970092,6.6,26.3,8418.52,6,1,0
1782615794.9030907,9.5,26.3,8419.01,7,0,0
1782615795.0087008,1.2,26.3,8413.42,7,0,0
1782615795.1143217,1.2,26.2,8401.52,7,0,0
1782615795.2198932,0.0,26.2,8393.38,7,0,0
1782615795.3254573,1.2,26.2,8392.69,7,0,0
1782615795.4311442,4.2,26.2,8389.04,5,2,0
1782615795.5378587,14.0,26.2,8397.12,5,2,0
1782615795.6440177,13.1,26.2,8397.18,5,2,0
1782615795.7499213,13.5,26.2,8394.68,5,2,0
1782615795.8560572,10.7,26.2,8394.68,6,1,0
1782615795.9616392,6.5,26.2,8386.94,7,0,0
1782615796.0672638,6.0,26.2,8386.68,6,1,0
1782615796.173211,8.3,26.2,8386.68,6,1,0
1782615796.2788806,8.2,26.2,8386.74,6,1,0
1782615796.3846557,9.5,26.2,8380.01,7,0,0
1782615796.4904895,1.2,26.2,8380.96,7,0,0
1782615796.5961242,1.2,26.2,8381.68,7,0,0
1782615796.701774,1.8,26.2,8381.16,7,0,0
1782615796.8074086,0.6,26.2,8381.09,7,0,0
1782615796.91311,2.4,26.1,8373.19,7,0,0
1782615797.018638,4.2,26.1,8370.32,6,1,0
1782615797.1245332,8.3,26.1,8369.04,6,1,0
1782615797.2304106,8.8,26.1,8369.28,5,2,0
1782615797.3364203,13.1,26.1,8368.39,5,2,0
1782615797.4425747,16.5,26.1,8370.83,5,2,0
1782615797.5483458,19.8,26.1,8370.19,4,3,0
1782615797.6546218,20.1,26.1,8374.09,4,3,0
1782615797.7609918,19.5,26.1,8373.82,4,3,0
1782615797.867112,26.9,26.2,8391.4,3,4,0
1782615797.9733293,28.2,26.3,8419.36,3,4,0
1782615798.0794804,21.4,26.3,8420.6,4,3,0
1782615798.1862721,20.1,26.3,8419.78,4,3,0
1782615798.2927494,15.3,26.3,8419.1,5,2,0
1782615798.3986566,11.2,26.2,8403.86,6,1,0
1782615798.5043297,8.3,26.2,8401.99,6,1,0
1782615798.6100762,6.6,26.2,8403.81,6,1,0
1782615798.715696,7.6,26.2,8405.01,6,1,0
1782615798.8211687,1.8,26.2,8397.6,7,0,0
1782615798.926822,1.8,26.2,8388.82,6,1,0
1782615799.0329695,10.7,26.2,8386.99,5,2,0
1782615799.1389952,17.4,26.2,8385.58,4,3,0
1782615799.2452755,20.0,26.2,8385.51,4,3,0
1782615799.3512185,17.2,26.2,8377.88,5,2,0
1782615799.457342,15.3,26.2,8378.08,5,2,0
1782615799.5632863,16.0,26.2,8378.12,5,2,0
1782615799.6690907,9.5,26.1,8377.23,6,1,0
1782615799.774538,7.1,26.1,8369.85,6,1,0
1782615799.879921,6.0,26.1,8363.5,7,0,0
1782615799.9856203,3.0,26.1,8372.52,6,1,0
1782615800.0912564,7.7,26.1,8362.07,6,1,0
1782615800.196888,9.6,26.1,8361.86,5,2,0
1782615800.302596,14.8,26.1,8368.96,5,2,0
1782615800.4083526,13.1,26.1,8367.64,6,1,0
1782615800.5145454,18.5,26.2,8378.18,4,3,0
1782615800.6208684,17.8,26.1,8376.03,4,3,0
1782615800.7272525,21.2,26.2,8380.18,4,3,0
1782615800.8333447,20.7,26.2,8379.68,4,3,0
1782615800.939469,11.2,26.1,8372.2,6,1,0
1782615801.045168,8.9,26.1,8374.61,7,0,0
1782615801.1508355,0.6,26.1,8374.79,7,0,0
1782615801.2563615,4.8,26.1,8374.73,6,1,0
1782615801.362062,8.9,26.1,8372.75,6,1,0
1782615801.467678,8.9,26.1,8377.15,5,2,0
1782615801.5733764,13.7,26.1,8376.48,5,2,0
1782615801.679377,10.1,26.1,8372.57,5,2,0
1782615801.786417,14.0,26.1,8356.77,5,2,0
1782615801.8921552,13.8,26.1,8354.7,5,2,0
1782615801.9977508,15.6,26.0,8344.08,5,2,0
1782615802.1037087,13.7,26.0,8343.81,5,2,0
1782615802.2096853,12.4,26.1,8345.69,6,1,0
1782615802.3153977,10.2,26.1,8377.16,6,1,0
1782615802.4209037,7.7,26.2,8378.13,6,1,0
1782615802.5268316,7.6,26.2,8378.34,6,1,0
1782615802.6323643,8.3,26.2,8377.57,6,1,0
1782615802.7382846,8.9,26.1,8373.92,5,2,0
1782615802.844027,10.2,26.1,8377.04,6,1,0
1782615802.9499652,8.3,26.1,8371.88,6,1,0
1782615803.055617,7.7,26.1,8363.8,6,1,0
1782615803.1611612,8.3,26.1,8367.64,7,0,0
1782615803.2668667,1.2,26.1,8368.21,7,0,0
1782615803.3724613,5.4,26.2,8378.07,7,0,0
1782615803.4784672,9.0,26.2,8379.32,6,1,0
1782615803.584414,7.8,26.2,8379.54,6,1,0
1782615803.690027,7.1,26.2,8378.54,6,1,0
1782615803.7955604,8.3,26.2,8378.01,6,1,0
1782615803.9018388,7.7,26.1,8374.87,6,1,0
1782615804.007453,2.4,26.1,8368.94,7,0,0
1782615804.1130645,8.3,26.1,8369.0,5,2,0
1782615804.2191298,14.9,26.2,8397.03,4,3,0
1782615804.3253448,24.1,26.3,8413.8,4,3,0
1782615804.4321444,26.0,26.2,8398.96,3,4,0
1782615804.5381963,29.6,26.2,8391.43,2,5,0
1782615804.6451294,31.2,26.2,8383.5,3,4,0
1782615804.7510772,25.1,26.2,8378.78,4,3,0
1782615804.8568888,20.0,26.1,8371.47,4,3,0
1782615804.962852,19.5,26.1,8356.22,6,1,0
1782615805.06874,7.7,26.1,8356.33,6,1,0
1782615805.1747472,8.2,26.1,8357.06,6,1,0
1782615805.2802808,7.1,26.1,8355.08,6,1,0
1782615805.3856084,7.2,26.1,8354.82,6,1,0
1782615805.4912822,7.1,26.1,8350.72,6,1,0
1782615805.5965407,2.4,26.1,8350.7,7,0,0
1782615805.7020404,0.6,26.1,8349.07,7,0,0
1782615805.8076048,0.0,26.1,8352.98,7,0,0
1782615805.913053,1.2,26.0,8340.46,6,1,0
1782615806.018684,7.7,26.1,8356.76,6,1,0
1782615806.1241832,11.4,26.1,8359.19,5,2,0
1782615806.2300847,14.1,26.1,8357.73,5,2,0
1782615806.335585,13.6,26.1,8357.98,5,2,0
1782615806.441322,19.8,26.1,8361.37,4,3,0
1782615806.5473576,21.6,26.1,8354.2,5,2,0
1782615806.65367,16.1,26.1,8353.42,5,2,0
1782615806.7594182,14.1,26.1,8353.75,5,2,0
1782615806.8654585,10.6,26.0,8343.34,6,1,0
1782615806.971338,3.6,26.0,8337.41,7,0,0
1782615807.0768955,2.4,26.0,8337.82,7,0,0
1782615807.182513,1.8,26.0,8337.27,7,0,0
1782615807.2881696,3.0,26.0,8338.26,5,2,0
1782615807.3942318,14.8,26.0,8337.9,5,2,0
1782615807.5000439,13.6,26.0,8336.18,5,2,0
1782615807.6056604,14.3,26.0,8339.1,5,2,0
1782615807.711328,13.2,26.0,8339.27,5,2,0
1782615807.8168736,15.4,26.0,8336.33,5,2,0
1782615807.922498,15.5,26.0,8335.24,5,2,0
1782615808.028196,12.7,26.0,8341.98,6,1,0
1782615808.13382,9.4,26.1,8349.36,5,2,0
1782615808.239864,13.0,26.1,8356.99,5,2,0
1782615808.345765,13.7,26.1,8354.71,5,2,0
1782615808.4518495,8.3,26.1,8356.89,6,1,0
1782615808.5575984,6.5,26.1,8356.06,7,0,0
1782615808.6632643,1.8,26.1,8353.93,7,0,0
1782615808.768831,0.6,26.1,8353.39,7,0,0
1782615808.8745768,5.3,26.1,8353.55,6,1,0
1782615808.9801483,7.7,26.1,8350.55,6,1,0
1782615809.0858176,7.7,26.1,8350.75,6,1,0
1782615809.1915016,6.6,26.1,8346.7,6,1,0
1782615809.2969081,2.4,26.1,8346.69,7,0,0
1782615809.402531,1.2,26.1,8346.07,7,0,0
1782615809.50806,0.0,26.1,8346.3,7,0,0
1782615809.6134646,1.2,26.1,8346.02,7,0,0
1782615809.7189794,0.6,26.1,8345.84,7,0,0
1782615809.8243225,0.6,26.0,8337.96,7,0,0
1782615809.9298127,1.2,26.0,8332.65,7,0,0
1782615810.0368235,7.6,26.0,8321.83,6,1,0
1782615810.1424165,7.1,26.0,8324.54,6,1,0
1782615810.2479143,12.5,26.0,8329.46,5,2,0
1782615810.3540816,12.4,26.0,8330.38,6,1,0
1782615810.4601197,7.1,26.0,8332.59,6,1,0
1782615810.565869,13.0,26.0,8335.26,4,3,0
1782615810.6728108,15.9,26.0,8337.86,5,2,0
1782615810.778899,13.5,26.0,8339.8,5,2,0
1782615810.8848622,13.0,26.0,8339.56,5,2,0
1782615810.9909122,10.7,26.0,8336.81,6,1,0
1782615811.0967317,7.7,26.0,8331.72,6,1,0
1782615811.2023532,7.1,26.0,8331.57,6,1,0
1782615811.307948,7.7,26.0,8331.59,6,1,0
1782615811.4132671,3.0,26.0,8323.98,7,0,0
1782615811.5188804,0.6,26.0,8322.81,7,0,0
1782615811.6245406,1.8,26.0,8325.5,7,0,0
1782615811.7302003,1.2,26.0,8324.38,7,0,0
1782615811.835666,0.0,26.0,8322.71,7,0,0
1782615811.9411955,1.2,26.0,8321.34,7,0,0
1782615812.0468183,1.2,26.0,8318.16,7,0,0
1782615812.1525216,0.6,26.0,8319.63,7,0,0
1782615812.2578545,1.2,26.0,8319.85,7,0,0
1782615812.3635187,15.6,26.0,8334.6,4,3,0
1782615812.4698453,20.0,26.0,8334.37,4,3,0
1782615812.575783,19.0,26.0,8334.26,4,3,0
1782615812.681653,19.5,26.0,8334.51,4,3,0
1782615812.787659,15.9,26.0,8337.19,5,2,0
1782615812.89344,14.4,26.0,8331.01,5,2,0
1782615812.9991817,11.8,26.0,8328.26,7,0,0
1782615813.1046736,1.2,26.0,8326.83,7,0,0
1782615813.2103672,1.8,26.0,8329.51,7,0,0
1782615813.3160048,0.6,26.0,8327.83,7,0,0
1782615813.4217644,8.9,26.0,8344.39,7,0,0
1782615813.5285764,3.5,26.0,8331.68,7,0,0
1782615813.634231,2.4,26.0,8330.64,7,0,0
1782615813.7398586,1.2,26.0,8332.6,7,0,0
1782615813.845508,1.8,26.0,8330.98,7,0,0
1782615813.9509933,1.2,26.0,8324.07,7,0,0
1782615814.056534,6.0,26.0,8323.41,6,1,0
1782615814.1624544,7.1,26.0,8323.39,6,1,0
1782615814.2680745,7.1,26.0,8324.13,6,1,0
1782615814.3736591,10.2,26.0,8325.28,6,1,0
1782615814.4792235,2.4,26.0,8325.28,7,0,0
1782615814.5847402,1.2,26.0,8319.77,7,0,0
1782615814.690331,1.2,26.0,8318.51,7,0,0
1782615814.7956145,0.0,26.0,8318.25,7,0,0
1782615814.9011033,1.8,26.0,8315.22,7,0,0
1782615815.0065289,0.6,25.9,8310.5,7,0,0
1782615815.1121976,1.2,25.9,8310.14,7,0,0
1782615815.217717,1.2,25.9,8310.11,7,0,0
1782615815.3232095,0.6,25.9,8311.58,7,0,0
1782615815.4286823,1.8,25.9,8312.02,6,1,0
1782615815.5343559,7.6,25.9,8307.59,6,1,0
1782615815.6400592,6.5,25.9,8305.96,6,1,0
1782615815.745888,12.5,25.9,8309.12,5,2,0
1782615815.8515968,17.9,25.9,8307.86,4,3,0
1782615815.9572144,16.3,25.9,8302.02,5,2,0
1782615816.0628805,18.5,25.9,8298.81,4,3,0
1782615816.168563,16.0,25.9,8298.99,5,2,0
1782615816.274223,13.2,25.9,8301.46,5,2,0
1782615816.3797915,17.2,26.0,8325.29,4,3,0
1782615816.4855688,20.8,25.9,8281.49,5,2,0
1782615816.5912147,13.2,25.8,8273.84,6,1,0
1782615816.696988,7.7,25.8,8266.67,6,1,0
1782615816.8024883,7.1,25.8,8266.14,6,1,0
1782615816.908173,8.3,25.8,8268.26,6,1,0
1782615817.0138965,2.4,25.8,8279.43,7,0,0
1782615817.1198308,7.6,25.8,8279.91,6,1,0
1782615817.225489,7.2,25.8,8279.91,6,1,0
1782615817.3311114,7.7,25.8,8280.14,6,1,0
1782615817.4368784,7.1,25.8,8280.59,7,0,0
1782615817.542474,1.2,25.8,8280.14,7,0,0
1782615817.6481318,0.6,25.8,8279.75,7,0,0
1782615817.7536466,1.2,25.8,8279.7,7,0,0
1782615817.859283,2.4,25.8,8279.57,7,0,0
1782615817.9648652,4.2,25.9,8287.75,7,0,0
1782615818.0705612,1.2,25.9,8287.13,7,0,0
1782615818.1760328,1.2,25.9,8284.23,7,0,0
1782615818.28167,0.0,25.9,8286.41,7,0,0
1782615818.387057,1.2,25.9,8286.62,7,0,0
1782615818.492481,0.0,25.9,8285.04,7,0,0
1782615818.5981915,1.2,25.9,8286.02,7,0,0
1782615818.7036057,0.6,25.9,8286.01,7,0,0
1782615818.8091333,0.6,25.9,8283.7,7,0,0
1782615818.914654,0.6,25.9,8281.78,7,0,0
1782615819.020202,4.2,25.9,8285.97,7,0,0
1782615819.125965,2.4,25.9,8285.55,7,0,0
1782615819.231501,0.6,25.9,8285.38,7,0,0
1782615819.3372416,5.3,25.9,8286.07,6,1,0
1782615819.4427476,7.1,25.9,8285.04,6,1,0
1782615819.5481665,7.8,25.9,8285.64,6,1,0
1782615819.6544065,9.4,25.9,8284.67,7,0,0
1782615819.7602432,3.6,25.9,8286.39,6,1,0
1782615819.8658586,10.1,25.9,8286.87,6,1,0
1782615819.9713912,6.6,25.9,8286.23,6,1,0
1782615820.076815,11.3,25.8,8279.16,5,2,0
1782615820.182656,12.6,25.8,8279.9,5,2,0
1782615820.2883627,7.7,25.8,8279.36,6,1,0
1782615820.3938708,10.1,25.8,8280.24,5,2,0
1782615820.4994667,14.2,25.8,8280.24,5,2,0
1782615820.6050594,12.4,25.9,8283.16,6,1,0
1782615820.7106469,6.6,25.8,8276.21,6,1,0
1782615820.8161075,7.1,25.8,8273.23,6,1,0
1782615820.9215608,2.4,25.8,8276.15,7,0,0
1782615821.027155,1.8,25.8,8272.09,7,0,0
1782615821.1328309,0.6,25.8,8271.44,7,0,0
1782615821.2383318,1.8,25.8,8272.18,7,0,0
1782615821.3439698,0.6,25.8,8272.73,7,0,0
1782615821.449761,1.8,25.8,8273.96,7,0,0
1782615821.5555394,2.4,25.8,8274.7,6,1,0
1782615821.6611261,7.1,25.8,8272.45,6,1,0
1782615821.7667894,7.1,25.8,8271.56,6,1,0
1782615821.8722665,11.2,25.8,8268.77,5,2,0
1782615821.9777148,17.3,25.8,8276.11,5,2,0
1782615822.0835345,15.6,25.7,8248.91,5,2,0
1782615822.189524,16.2,25.7,8243.77,4,2,0
1782615822.2957299,24.3,23.6,7563.31,3,3,0
1782615822.4016306,29.5,23.6,7574.67,5,1,0
1782615822.5085015,36.5,23.7,7577.26,4,2,0
1782615822.6145308,16.7,23.7,7579.2,4,2,0
1782615822.7203202,16.6,23.8,7610.19,3,3,0
1782615822.826281,19.6,23.7,7607.5,4,2,0
1782615822.9328902,13.6,23.7,7601.66,4,2,0
1782615823.0389419,18.5,23.7,7597.6,4,2,0
1782615823.1452017,12.4,23.7,7591.62,5,1,0
1782615823.2510214,12.5,23.7,7592.15,4,2,0
1782615823.3568182,21.9,23.7,7603.75,3,3,0
1782615823.4626088,27.7,23.8,7622.9,2,4,0
1782615823.5683782,35.8,23.7,7602.27,0,6,0
1782615823.676655,31.2,23.7,7597.79,2,4,0
1782615823.7839878,30.6,23.8,7625.32,1,5,0
1782615823.8913436,29.1,23.8,7623.48,2,4,0
1782615823.9980733,13.0,23.8,7619.08,5,1,0
1782615824.1040168,8.3,23.8,7620.26,5,1,0
1782615824.2098403,5.3,23.8,7619.98,6,0,0
1782615824.3154624,3.6,23.9,7641.03,6,0,0
1782615824.4213426,9.0,23.8,7634.21,6,0,0
1782615824.527171,9.0,23.8,7640.39,5,1,0
1782615824.632931,11.2,23.8,7639.53,5,1,0
1782615824.7386208,6.6,23.8,7631.65,5,1,0
1782615824.8442094,7.1,23.8,7631.54,5,1,0
1782615824.9495378,5.4,23.8,7624.43,6,0,0
1782615825.0554733,1.8,23.8,7621.45,6,0,0
1782615825.161,0.6,23.8,7621.7,6,0,0
1782615825.2666616,1.2,23.8,7624.4,6,0,0
1782615825.37224,0.6,23.8,7621.36,6,0,0
1782615825.4779458,1.8,23.8,7621.11,6,0,0
1782615825.5836935,4.7,23.8,7616.16,5,1,0
1782615825.689151,6.0,23.8,7614.56,5,1,0
1782615825.7945516,8.3,23.8,7609.7,4,2,0
1782615825.9002604,13.0,23.7,7608.12,4,2,0
1782615826.0059354,14.8,23.8,7610.96,4,2,0
1782615826.1116652,13.6,23.8,7610.95,5,1,0
1782615826.2171764,7.1,23.8,7610.94,5,1,0
1782615826.3226354,4.8,23.8,7610.94,6,0,0
1782615826.428486,1.8,23.7,7602.78,6,0,0
1782615826.534517,4.2,23.7,7596.84,6,0,0
1782615826.6401079,1.2,23.7,7597.06,6,0,0
1782615826.745625,1.2,23.7,7597.3,6,0,0
1782615826.8511198,1.2,23.7,7596.59,6,0,0
1782615826.956735,1.8,23.7,7592.96,6,0,0
1782615827.0623474,6.5,23.7,7592.67,5,1,0
1782615827.1680562,7.7,23.7,7592.66,5,1,0
1782615827.2738028,6.6,23.7,7588.65,5,1,0
1782615827.379344,8.3,23.7,7586.46,5,1,0
1782615827.4850588,3.6,23.7,7591.07,6,0,0
1782615827.5908687,1.8,23.7,7590.97,6,0,0
1782615827.6964955,6.0,23.7,7589.98,5,1,0
1782615827.8021173,12.0,23.7,7588.93,4,2,0
1782615827.907948,16.0,23.7,7588.58,4,2,0
1782615828.0136843,16.8,23.7,7587.69,4,2,0
1782615828.1193264,13.6,23.7,7587.0,4,2,0
1782615828.2249146,13.6,23.7,7586.61,4,2,0
1782615828.3308327,7.7,23.7,7582.73,5,1,0
1782615828.4362621,4.1,23.7,7579.51,6,0,0
1782615828.5418923,1.8,23.7,7579.71,4,2,0
1782615828.6475353,13.1,23.7,7576.97,4,2,0
1782615828.7532375,13.6,23.7,7576.98,4,2,0
1782615828.8588743,13.7,23.7,7576.96,4,2,0
1782615828.9644496,13.6,23.6,7572.68,4,2,0
1782615829.070037,13.7,23.6,7567.92,4,2,0
1782615829.1757886,14.1,23.6,7567.29,5,1,0
1782615829.281851,1.8,23.6,7570.95,6,0,0
1782615829.3873823,1.2,23.6,7567.14,6,0,0
1782615829.4929285,0.6,23.6,7567.14,6,0,0
1782615829.598595,1.2,23.6,7569.57,6,0,0
1782615829.7038727,0.0,23.6,7567.89,6,0,0
1782615829.8094246,0.6,23.6,7567.89,6,0,0
