time,cpu,ram_pct,ram_mb,idle,processing,starting
1782757166.0954623,1.2,30.9,9913.38,9,0,1
1782757166.2010388,0.0,30.9,9914.28,9,0,1
1782757166.3065307,1.8,30.9,9910.26,9,0,1
1782757166.4120984,1.2,30.9,9909.76,9,0,1
1782757166.517997,0.6,30.9,9900.16,9,0,1
1782757166.6234906,1.2,30.9,9900.16,9,0,1
1782757166.7290702,0.6,30.9,9903.1,9,0,1
1782757166.8348384,0.6,30.9,9902.79,9,0,1
1782757166.940439,0.6,30.9,9899.25,9,0,1
1782757167.0459578,6.0,30.9,9904.76,8,1,1
1782757167.1521719,7.7,30.9,9889.86,8,1,1
1782757167.2580192,7.7,30.9,9889.21,8,1,1
1782757167.3635976,7.7,30.9,9888.58,8,1,1
1782757167.469162,4.2,30.9,9888.47,9,0,1
1782757167.5748081,1.2,30.9,9888.91,9,0,1
1782757167.6803799,0.6,30.9,9887.54,9,0,1
1782757167.78588,3.0,30.9,9886.41,9,0,1
1782757167.8915963,1.8,30.9,9887.59,9,0,1
1782757167.9971704,4.2,30.9,9901.38,9,0,1
1782757168.1027043,2.4,30.9,9895.01,8,1,1
1782757168.2082338,7.2,30.9,9894.42,8,1,1
1782757168.3136923,7.1,30.9,9894.41,8,1,1
1782757168.4193366,7.7,30.9,9897.57,8,1,1
1782757168.5247047,3.6,30.9,9897.75,9,0,1
1782757168.6303325,1.2,30.9,9897.18,9,0,1
1782757168.7358363,8.8,31.0,9919.42,7,2,1
1782757168.8419583,13.8,31.0,9919.66,7,2,1
1782757168.9475605,15.0,31.0,9916.77,7,2,1
1782757169.053122,13.6,31.0,9915.45,7,2,1
1782757169.1586518,10.1,31.0,9917.39,9,0,1
1782757169.2643323,1.8,31.0,9916.86,9,0,1
1782757169.3702705,1.2,31.0,9918.58,9,0,1
1782757169.475751,0.6,31.0,9918.53,9,0,1
1782757169.581462,0.6,31.0,9919.76,9,0,1
1782757169.6877472,0.6,31.0,9921.96,9,0,1
1782757169.7932074,4.2,31.0,9917.4,8,1,1
1782757169.899048,8.3,30.9,9914.48,8,1,1
1782757170.0049767,7.1,31.0,9918.02,8,1,1
1782757170.1106648,9.6,31.0,9917.77,7,2,1
1782757170.2167141,9.5,31.0,9916.78,8,1,1
1782757170.3223598,11.3,31.0,9926.32,7,2,1
1782757170.4285243,19.6,31.0,9928.74,6,3,1
1782757170.5348551,18.2,31.0,9926.15,7,2,1
1782757170.6406555,14.1,31.0,9921.1,7,2,1
1782757170.7465167,16.2,31.0,9921.64,7,2,1
1782757170.8524728,8.9,31.0,9919.51,8,1,1
1782757170.9584255,7.8,31.0,9920.58,8,1,1
1782757171.0640202,10.1,31.0,9921.81,8,1,1
1782757171.1697176,3.0,31.0,9923.54,9,0,1
1782757171.275232,2.4,30.9,9908.47,8,1,1
1782757171.3810616,10.0,31.0,9923.91,7,2,1
1782757171.4866338,13.7,30.9,9908.0,7,2,1
1782757171.5918782,13.7,30.9,9909.23,7,2,1
1782757171.6970546,10.8,30.9,9910.95,8,1,1
1782757171.8028545,4.2,30.9,9912.81,9,0,1
1782757171.9082062,1.8,30.9,9914.0,9,0,1
1782757172.013743,1.8,30.9,9912.41,9,0,1
1782757172.119331,1.8,30.9,9911.64,9,0,1
1782757172.2248356,1.2,30.9,9910.76,9,0,1
1782757172.3305442,0.6,30.9,9910.97,9,0,1
1782757172.4360118,1.2,30.9,9911.46,9,0,1
1782757172.5417273,1.2,30.9,9911.41,9,0,1
1782757172.647222,0.6,30.9,9909.04,9,0,1
1782757172.7528665,0.6,30.9,9902.93,9,0,1
1782757172.8584547,1.8,30.9,9902.91,9,0,1
1782757172.9641662,0.6,30.9,9901.84,9,0,1
1782757173.0697188,1.2,30.9,9900.02,9,0,1
1782757173.1751378,1.8,30.9,9900.69,9,0,1
1782757173.2808135,0.6,30.9,9901.16,9,0,1
1782757173.3863487,7.1,31.0,9933.72,9,0,1
1782757173.49232,4.2,31.0,9929.83,9,0,1
1782757173.5981185,1.2,31.0,9929.83,9,0,1
1782757173.703181,0.6,31.0,9924.61,9,0,1
1782757173.8087928,1.2,31.0,9921.98,9,0,1
1782757173.914313,3.6,31.0,9920.33,8,1,1
1782757174.0200608,7.1,31.0,9917.64,8,1,1
1782757174.1256073,7.7,30.9,9913.37,8,1,1
1782757174.2311864,6.6,30.9,9913.58,8,1,1
1782757174.3367171,8.3,31.0,9925.52,9,0,1
1782757174.442323,3.6,31.0,9918.21,8,1,1
1782757174.5478354,7.6,31.0,9915.48,8,1,1
1782757174.6534603,7.1,31.0,9915.76,8,1,1
1782757174.759043,7.1,31.0,9915.75,8,1,1
1782757174.8644156,5.4,30.9,9914.82,9,0,1
1782757174.9701939,0.6,30.9,9911.57,9,0,1
1782757175.0767097,4.7,31.0,9915.09,9,0,1
1782757175.1822479,2.4,30.9,9902.47,9,0,1
1782757175.2878058,0.6,30.9,9897.47,9,0,1
1782757175.39367,1.2,30.9,9897.14,9,0,1
1782757175.4989765,1.2,30.9,9895.26,9,0,1
1782757175.6045763,3.6,30.9,9895.06,8,1,1
1782757175.7103126,7.1,30.9,9893.41,8,1,1
1782757175.8158045,7.1,30.9,9892.2,8,1,1
1782757175.9215496,7.7,30.9,9891.32,8,1,1
1782757176.0272877,13.6,30.9,9888.51,7,2,1
1782757176.133255,14.2,30.9,9888.97,7,2,1
1782757176.2392042,13.6,30.9,9887.07,7,2,1
1782757176.345575,13.0,30.9,9887.06,7,2,1
1782757176.4517136,3.0,30.8,9882.68,9,0,1
1782757176.557291,1.2,30.9,9883.69,9,0,1
1782757176.6628368,0.0,30.9,9883.68,9,0,1
1782757176.768489,1.2,30.9,9883.47,9,0,1
1782757176.874048,1.8,30.9,9883.91,8,1,1
1782757176.9797394,7.7,30.8,9882.3,8,1,1
1782757177.085647,7.7,30.8,9882.68,8,1,1
1782757177.1914284,9.0,30.9,9883.11,8,1,1
1782757177.2970903,7.1,30.9,9898.58,8,1,1
1782757177.402726,6.6,30.8,9881.26,8,1,1
1782757177.5082905,8.2,30.8,9879.76,8,1,1
1782757177.6142206,7.7,30.8,9880.71,8,1,1
1782757177.7198858,6.0,30.8,9880.88,9,0,1
1782757177.825344,1.8,30.8,9874.53,9,0,1
1782757177.9310129,3.6,30.9,9898.24,9,0,1
1782757178.0365868,1.8,30.8,9882.11,9,0,1
1782757178.1422005,0.6,30.8,9882.14,9,0,1
1782757178.2477703,1.8,30.8,9881.38,9,0,1
1782757178.3534482,1.2,30.8,9881.55,9,0,1
1782757178.4589808,0.6,30.8,9880.25,9,0,1
1782757178.5646133,1.8,30.8,9879.07,9,0,0
1782757178.6702037,1.2,30.8,9878.83,9,0,0
1782757178.7759414,1.8,30.8,9879.42,9,0,0
1782757178.8816006,0.6,30.8,9878.42,9,0,0
1782757178.9874527,1.8,30.8,9873.69,9,0,0
1782757179.0929487,1.2,30.8,9873.91,9,0,0
1782757179.1984813,0.6,30.8,9872.85,9,0,0
1782757179.3041916,1.2,30.8,9872.95,9,0,0
1782757179.4098268,1.2,30.8,9873.02,8,1,0
1782757179.5159216,7.1,30.9,9883.7,8,1,0
1782757179.621383,7.1,30.8,9881.55,8,1,0
1782757179.7266479,8.4,30.9,9899.48,7,2,0
1782757179.8323023,14.7,30.9,9891.9,8,1,0
1782757179.9383695,7.7,30.8,9882.34,8,1,0
1782757180.0440712,7.7,30.8,9881.36,8,1,0
1782757180.149611,9.5,30.8,9879.62,7,2,0
1782757180.256009,13.5,30.9,9896.84,7,2,0
1782757180.3618581,13.0,30.9,9896.6,7,2,0
1782757180.4677715,13.8,30.9,9896.42,7,2,0
1782757180.573712,8.8,30.9,9896.95,9,0,0
1782757180.6797678,5.3,30.9,9898.67,8,1,0
1782757180.7855363,8.9,30.9,9893.84,8,1,0
1782757180.8911357,6.6,30.9,9893.57,8,1,0
1782757180.9965906,8.3,30.9,9894.75,8,1,0
1782757181.1025639,10.1,30.9,9897.42,9,0,0
1782757181.2081242,0.6,30.9,9899.87,9,0,0
1782757181.3137212,1.2,30.9,9899.93,9,0,0
1782757181.4192655,0.0,30.9,9897.54,9,0,0
1782757181.5247383,1.2,30.9,9897.27,9,0,0
1782757181.6302533,1.2,30.9,9895.66,9,0,0
1782757181.735719,3.6,30.9,9895.66,8,1,0
1782757181.8414035,8.2,30.9,9895.66,8,1,0
1782757181.947451,7.1,30.9,9898.55,8,1,0
1782757182.0531404,7.7,30.9,9898.39,8,1,0
1782757182.1590037,1.8,30.9,9899.86,9,0,0
1782757182.2644944,1.2,30.9,9899.53,9,0,0
1782757182.3700602,1.2,30.9,9899.98,8,1,0
1782757182.4755006,7.1,31.0,9920.5,8,1,0
1782757182.5810473,8.3,31.0,9918.62,8,1,0
1782757182.6866703,7.1,31.0,9919.6,8,1,0
1782757182.7923634,7.1,31.0,9922.27,8,1,0
1782757182.8979118,7.7,31.0,9921.56,9,0,0
1782757183.0035086,0.0,31.0,9921.65,9,0,0
1782757183.1089265,3.6,30.9,9913.06,8,1,0
1782757183.2146888,6.6,30.9,9896.64,8,1,0
1782757183.3206406,7.7,30.9,9899.32,8,1,0
1782757183.426427,14.5,31.0,9927.09,8,1,0
1782757183.5320368,8.3,31.0,9922.42,9,0,0
1782757183.637699,0.6,31.0,9921.72,9,0,0
1782757183.743294,1.2,31.0,9920.8,9,0,0
1782757183.8488705,11.8,31.0,9939.07,6,3,0
1782757183.9553487,20.0,31.0,9936.39,6,3,0
1782757184.0615647,22.8,31.1,9948.8,5,4,0
1782757184.1679773,31.8,31.1,9951.57,4,5,0
1782757184.2749786,26.8,31.1,9954.52,6,3,0
1782757184.380894,32.1,31.1,9966.21,5,4,0
1782757184.4870684,31.4,31.1,9973.86,5,4,0
1782757184.593207,26.0,31.1,9972.43,5,4,0
1782757184.699346,33.5,31.1,9973.7,6,3,0
1782757184.8056295,20.1,31.1,9976.85,5,4,0
1782757184.911842,27.2,31.1,9976.21,5,4,0
1782757185.0184243,29.1,31.1,9974.18,5,4,0
1782757185.1249042,23.8,31.1,9974.01,6,3,0
1782757185.231293,20.0,31.1,9974.41,6,3,0
1782757185.3376112,11.2,31.1,9973.81,9,0,0
1782757185.4434128,0.6,31.1,9973.8,9,0,0
1782757185.5487342,1.2,31.1,9973.33,9,0,0
1782757185.6545265,1.2,31.1,9975.05,9,0,0
1782757185.7598946,0.0,31.1,9974.59,9,0,0
1782757185.8653162,0.6,31.1,9974.3,9,0,0
1782757185.9709394,2.4,31.1,9977.68,9,0,0
1782757186.076478,1.2,31.1,9977.68,9,0,0
1782757186.1820045,1.2,31.1,9977.26,9,0,0
1782757186.287483,7.7,31.2,10001.08,7,2,0
1782757186.394177,13.0,31.3,10017.8,7,2,0
1782757186.5002382,13.5,31.3,10019.53,7,2,0
1782757186.6061363,13.6,31.3,10019.36,7,2,0
1782757186.7120168,13.1,31.3,10019.17,7,2,0
1782757186.8179173,10.0,31.3,10019.2,8,1,0
1782757186.9239838,8.3,31.3,10020.39,8,1,0
1782757187.0297554,7.7,31.3,10020.62,8,1,0
1782757187.1355207,7.8,31.3,10021.02,8,1,0
1782757187.241242,6.0,31.3,10012.66,9,0,0
1782757187.346887,1.2,31.3,10012.17,9,0,0
1782757187.4524608,1.2,31.2,10006.44,9,0,0
1782757187.5582163,0.6,31.2,10008.16,9,0,0
1782757187.6638007,0.6,31.2,10009.61,9,0,0
1782757187.769373,1.2,31.2,10009.84,9,0,0
1782757187.8749278,1.8,31.2,10011.0,9,0,0
1782757187.9807878,6.5,31.3,10019.88,9,0,0
1782757188.0863519,3.5,31.3,10032.03,8,1,0
1782757188.1917994,6.6,31.3,10015.88,8,1,0
1782757188.297534,7.6,31.3,10016.12,8,1,0
1782757188.4029553,10.8,31.3,10016.32,7,2,0
1782757188.509381,12.9,31.2,9992.18,8,1,0
1782757188.615031,7.1,31.2,9992.19,8,1,0
1782757188.720485,8.3,31.2,9986.7,8,1,0
1782757188.8260736,4.8,31.1,9978.81,9,0,0
1782757188.931811,1.8,31.1,9976.86,9,0,0
1782757189.0373828,2.4,31.1,9978.03,9,0,0
1782757189.1430955,6.5,31.2,9979.44,8,1,0
1782757189.2488623,6.6,31.1,9977.49,8,1,0
1782757189.3548417,7.6,31.2,9980.14,8,1,0
1782757189.4607058,7.1,31.2,9980.13,9,0,0
1782757189.5662293,7.1,31.2,10001.31,7,2,0
1782757189.6721432,16.0,31.3,10025.52,6,3,0
1782757189.7785907,21.2,31.3,10017.69,6,3,0
1782757189.8847995,19.5,31.3,10017.14,6,3,0
1782757189.990912,14.7,31.3,10014.96,8,1,0
1782757190.097014,7.8,31.3,10018.57,9,0,0
1782757190.2025464,5.4,31.3,10013.98,8,1,0
1782757190.3082075,6.5,31.3,10013.98,8,1,0
1782757190.4135957,7.7,31.3,10013.98,8,1,0
1782757190.5191028,7.1,31.3,10014.2,8,1,0
1782757190.624752,7.7,31.3,10014.2,8,1,0
1782757190.7308216,8.9,31.3,10014.42,8,1,0
1782757190.8370214,7.1,31.3,10016.41,7,2,0
1782757190.9430547,13.1,31.2,9990.45,7,2,0
1782757191.049275,17.1,31.2,9987.98,7,2,0
1782757191.155603,20.2,31.1,9975.73,6,3,0
1782757191.2615373,19.6,31.0,9944.96,6,3,0
1782757191.3676956,19.6,31.0,9946.16,6,3,0
1782757191.4736855,20.0,31.0,9946.12,7,2,0
1782757191.579596,10.1,31.0,9944.67,8,1,0
1782757191.6851764,4.7,31.0,9929.17,8,1,0
1782757191.7909768,6.5,31.0,9927.93,8,1,0
1782757191.897002,8.9,31.0,9928.17,8,1,0
1782757192.0027614,11.2,31.0,9928.19,7,2,0
1782757192.1085255,10.1,31.0,9927.74,8,1,0
1782757192.214091,7.1,31.0,9928.19,8,1,0
1782757192.3197198,7.7,31.0,9931.11,8,1,0
1782757192.425235,4.8,31.0,9931.34,9,0,0
1782757192.5307846,0.6,31.0,9930.84,9,0,0
1782757192.636387,1.2,31.0,9930.91,9,0,0
1782757192.741916,1.2,31.0,9929.88,9,0,0
1782757192.8473809,0.6,31.0,9924.7,9,0,0
1782757192.9530463,1.8,31.0,9921.68,8,1,0
1782757193.058971,7.7,30.9,9912.23,8,1,0
1782757193.1648088,6.5,30.9,9912.93,8,1,0
1782757193.2701461,9.5,30.9,9902.48,7,2,0
1782757193.3764372,15.3,31.0,9926.15,8,1,0
1782757193.483427,11.8,30.9,9909.96,8,1,0
1782757193.5891182,6.5,30.9,9903.72,8,1,0
1782757193.6950183,6.0,30.9,9904.3,9,0,0
1782757193.8005726,0.6,30.9,9899.09,9,0,0
1782757193.9061685,1.2,30.9,9901.03,9,0,0
1782757194.0116065,1.8,30.9,9901.11,9,0,0
1782757194.1171582,0.6,30.9,9898.46,9,0,0
1782757194.2227275,1.8,30.9,9898.4,9,0,0
1782757194.3282619,3.6,30.9,9911.0,9,0,0
1782757194.4338882,1.2,30.9,9903.56,9,0,0
1782757194.5395029,1.8,30.9,9902.74,9,0,0
1782757194.645126,2.4,31.0,9917.38,8,1,0
1782757194.7505898,7.7,31.0,9916.61,8,1,0
1782757194.855896,7.2,31.0,9919.04,8,1,0
1782757194.9611351,7.7,31.0,9921.14,8,1,0
1782757195.0665264,4.2,31.0,9921.37,9,0,0
1782757195.1720333,0.6,31.0,9918.52,8,1,0
1782757195.2777696,7.7,30.9,9910.46,8,1,0
1782757195.38307,9.5,30.9,9910.46,7,2,0
1782757195.4885767,13.7,30.9,9908.04,7,2,0
1782757195.594185,13.1,30.9,9908.42,8,1,0
1782757195.6995513,7.1,30.9,9905.96,8,1,0
1782757195.804965,5.3,30.9,9905.95,9,0,0
1782757195.910725,6.0,31.1,9952.95,8,1,0
1782757196.0168731,7.6,31.1,9955.64,8,1,0
1782757196.122834,6.6,31.1,9956.13,8,1,0
1782757196.2288225,9.5,31.1,9959.56,8,1,0
1782757196.3346844,4.1,31.1,9958.07,8,1,0
1782757196.4404528,10.8,31.2,9988.0,7,2,0
1782757196.546418,13.1,31.2,9979.31,7,2,0
1782757196.6524353,13.5,31.2,9980.02,7,2,0
1782757196.7586532,14.1,31.2,9989.38,7,2,0
1782757196.8648229,10.1,31.2,9989.38,8,1,0
1782757196.9704182,7.1,31.1,9970.3,8,1,0
1782757197.0758572,7.7,31.1,9967.34,8,1,0
1782757197.1815965,7.7,31.1,9948.75,8,1,0
1782757197.2875366,7.7,31.1,9948.75,8,1,0
1782757197.3930457,12.0,31.0,9922.48,7,2,0
1782757197.4988859,13.7,31.0,9922.5,7,2,0
1782757197.6044464,8.9,31.0,9923.97,8,1,0
1782757197.7099934,6.5,30.9,9908.46,8,1,0
1782757197.8155248,3.6,30.9,9901.54,9,0,0
1782757197.9211082,3.0,31.0,9927.83,9,0,0
1782757198.0270875,2.4,31.0,9918.74,9,0,0
1782757198.132906,1.2,31.0,9918.98,9,0,0
1782757198.23827,3.6,31.0,9920.65,8,1,0
1782757198.3437884,6.5,31.0,9919.04,8,1,0
1782757198.4494092,7.1,31.0,9920.27,8,1,0
1782757198.5547822,6.5,30.9,9913.16,9,0,0
1782757198.6604285,0.6,30.9,9913.16,9,0,0
1782757198.7658334,3.0,30.9,9910.9,9,0,0
1782757198.871455,7.2,30.9,9891.75,8,1,0
1782757198.9768198,7.7,30.9,9888.59,8,1,0
1782757199.0826585,8.2,30.9,9888.69,8,1,0
1782757199.1885033,12.5,30.9,9891.05,7,2,0
1782757199.2942526,16.7,30.9,9890.78,6,3,0
1782757199.400716,19.5,30.9,9891.0,6,3,0
1782757199.5066943,20.1,30.9,9891.0,7,2,0
1782757199.6140842,16.3,31.0,9924.93,6,3,0
1782757199.7201447,15.4,31.0,9916.13,8,1,0
1782757199.8257828,7.1,30.9,9914.19,8,1,0
1782757199.9310665,7.8,30.9,9914.12,8,1,0
1782757200.0367825,6.5,30.9,9913.43,9,0,0
1782757200.1425025,1.8,30.9,9912.98,8,1,0
1782757200.2480214,7.7,30.9,9907.98,8,1,0
1782757200.3539906,6.5,30.9,9910.3,8,1,0
1782757200.4594662,7.7,30.9,9907.88,8,1,0
1782757200.56545,7.1,30.9,9908.05,9,0,0
1782757200.6708825,0.0,30.9,9907.54,9,0,0
1782757200.776677,7.1,31.1,9949.59,8,1,0
1782757200.8822813,7.6,31.0,9938.37,8,1,0
1782757200.9874556,6.6,31.0,9939.33,8,1,0
1782757201.0925283,12.6,31.0,9923.42,8,1,0
1782757201.1985824,4.7,31.0,9926.14,9,0,0
1782757201.3044055,0.6,31.0,9928.59,9,0,0
1782757201.410075,0.6,31.0,9928.84,9,0,0
1782757201.5157542,1.2,31.0,9929.82,9,0,0
1782757201.6210673,1.2,31.0,9930.15,9,0,0
1782757201.726522,0.0,31.0,9927.05,9,0,0
1782757201.8320274,1.8,31.0,9926.34,8,1,0
1782757201.939077,8.7,31.0,9924.51,8,1,0
1782757202.0446973,7.7,31.0,9923.48,8,1,0
1782757202.1502109,7.1,31.0,9915.61,8,1,0
1782757202.2556405,6.5,31.0,9915.83,9,0,0
1782757202.3613582,1.2,31.0,9915.59,8,1,0
1782757202.4669533,7.1,31.0,9938.77,8,1,0
1782757202.5724158,7.2,31.0,9938.76,8,1,0
1782757202.677939,7.1,31.0,9938.75,8,1,0
1782757202.783411,7.1,31.0,9941.67,8,1,0
1782757202.88873,7.1,31.0,9938.43,8,1,0
1782757202.9942546,9.5,31.0,9933.49,8,1,0
1782757203.0997443,8.3,30.9,9910.56,8,1,0
1782757203.2053566,7.7,30.9,9912.16,8,1,0
1782757203.3109348,4.8,30.9,9914.37,9,0,0
1782757203.4165623,9.0,31.0,9946.61,9,0,0
1782757203.522346,1.2,31.0,9931.71,9,0,0
1782757203.6279144,1.2,31.0,9931.39,9,0,0
1782757203.7333932,1.2,31.0,9930.45,9,0,0
1782757203.8388762,0.0,31.0,9930.21,9,0,0
1782757203.9443684,5.4,31.0,9929.89,8,1,0
1782757204.049803,6.6,31.0,9929.96,8,1,0
1782757204.1553767,7.7,31.0,9930.11,8,1,0
1782757204.2608755,7.7,31.0,9930.64,8,1,0
1782757204.3663507,5.4,31.0,9933.77,9,0,0
1782757204.4718797,6.0,31.0,9933.07,8,1,0
1782757204.5775707,7.1,31.0,9933.06,8,1,0
1782757204.683442,7.6,31.0,9933.06,8,1,0
1782757204.7894397,13.6,31.1,9971.96,6,3,0
1782757204.8960943,16.0,31.1,9963.98,6,3,0
1782757205.002439,20.0,31.0,9934.26,6,3,0
1782757205.1085198,24.9,31.0,9935.18,5,4,0
1782757205.2150283,32.0,31.0,9940.27,5,4,0
1782757205.321462,25.6,31.0,9939.23,6,3,0
1782757205.4279234,14.2,31.0,9942.16,7,2,0
1782757205.5335305,9.5,31.0,9940.59,8,1,0
1782757205.6394742,4.1,31.0,9943.76,9,0,0
1782757205.7448504,2.4,31.0,9942.7,8,1,0
1782757205.8504066,7.1,31.0,9941.38,8,1,0
1782757205.9560394,7.2,31.0,9942.16,8,1,0
1782757206.0617385,7.1,31.0,9940.86,8,1,0
1782757206.1676018,5.9,31.0,9941.84,9,0,0
1782757206.27303,0.6,31.0,9941.82,9,0,0
1782757206.3785872,0.6,31.0,9938.01,9,0,0
1782757206.4840536,1.2,31.0,9936.66,9,0,0
1782757206.5897717,0.6,31.0,9939.34,9,0,0
1782757206.6950269,1.2,31.0,9937.18,9,0,0
1782757206.8005679,6.0,31.0,9922.05,8,1,0
1782757206.9059067,6.6,31.0,9922.47,8,1,0
1782757207.011325,7.1,31.0,9918.36,8,1,0
1782757207.1167765,7.7,31.0,9917.62,9,0,0
1782757207.222358,1.2,31.0,9918.5,9,0,0
1782757207.327949,4.8,31.0,9918.81,8,1,0
1782757207.433756,8.2,30.9,9914.12,8,1,0
1782757207.5396266,7.6,30.9,9913.64,8,1,0
1782757207.6454217,6.6,31.0,9916.07,8,1,0
1782757207.751161,1.8,31.0,9923.96,9,0,0
1782757207.8567302,3.6,31.0,9923.7,9,0,0
1782757207.9623559,4.8,31.0,9942.69,9,0,0
1782757208.067936,1.2,31.0,9942.1,9,0,0
1782757208.1735585,0.0,31.0,9938.15,9,0,0
1782757208.2791922,4.7,31.0,9938.07,9,0,0
1782757208.385125,1.2,31.0,9940.01,9,0,0
1782757208.4903488,0.6,31.0,9938.98,9,0,0
1782757208.5958688,3.0,31.1,9952.6,8,1,0
1782757208.701284,6.6,31.0,9932.42,8,1,0
1782757208.8068502,10.0,31.0,9932.65,8,1,0
1782757208.9127877,6.5,31.0,9931.36,8,1,0
1782757209.018355,5.9,31.0,9929.5,9,0,0
1782757209.1240957,0.6,31.0,9931.22,9,0,0
1782757209.229609,1.2,31.0,9923.35,9,0,0
1782757209.3352787,1.2,31.0,9923.28,9,0,0
1782757209.4408813,0.6,31.0,9915.62,9,0,0
1782757209.5465016,0.0,31.0,9915.62,9,0,0
1782757209.6516948,1.2,31.0,9915.62,9,0,0
1782757209.7572505,0.6,30.9,9914.57,9,0,0
1782757209.862805,3.0,31.0,9915.55,9,0,0
1782757209.9685316,1.8,30.9,9913.97,9,0,0
1782757210.0741394,1.2,30.9,9913.9,9,0,0
1782757210.1796687,1.8,30.9,9906.48,9,0,0
1782757210.285248,0.6,30.9,9906.3,9,0,0
1782757210.3908372,1.2,30.9,9899.1,9,0,0
1782757210.4963512,0.6,30.9,9898.87,9,0,0
1782757210.6019762,0.6,30.9,9898.86,9,0,0
1782757210.7075791,0.6,30.9,9898.86,9,0,0
1782757210.8128884,5.4,30.9,9898.54,8,1,0
1782757210.9186685,7.1,30.9,9899.78,8,1,0
1782757211.0239816,8.3,30.9,9899.72,8,1,0
1782757211.1295655,8.9,30.9,9887.56,8,1,0
1782757211.2358868,3.5,30.9,9889.21,9,0,0
1782757211.3414338,0.6,30.9,9888.94,9,0,0
1782757211.4472804,1.2,30.9,9889.32,9,0,0
1782757211.5527136,0.6,30.9,9888.91,9,0,0
1782757211.6582303,6.0,31.0,9919.84,8,1,0
1782757211.7637594,7.1,31.0,9919.32,8,1,0
1782757211.8690946,7.7,31.0,9918.84,8,1,0
1782757211.974711,8.2,31.0,9918.59,8,1,0
1782757212.0801582,5.4,30.9,9910.51,9,0,0
1782757212.1864867,3.6,31.0,9942.8,8,1,0
1782757212.2921767,9.5,31.0,9926.78,7,2,0
1782757212.3976986,13.6,31.0,9927.0,7,2,0
1782757212.5032182,13.1,31.0,9921.39,7,2,0
1782757212.609472,13.5,31.0,9922.86,8,1,0
1782757212.7151442,5.4,31.0,9915.73,9,0,0
1782757212.8206892,1.8,31.0,9915.75,8,1,0
1782757212.926657,9.5,30.9,9914.46,8,1,0
1782757213.0325043,7.7,30.9,9912.54,8,1,0
1782757213.138258,11.4,31.0,9936.66,7,2,0
1782757213.244025,11.8,30.9,9910.6,8,1,0
1782757213.34954,8.9,30.9,9912.52,8,1,0
1782757213.4551864,20.0,31.0,9934.05,7,2,0
1782757213.5609334,14.2,31.0,9944.88,7,2,0
1782757213.666903,13.0,31.0,9935.44,7,2,0
1782757213.7728953,13.6,31.0,9935.23,7,2,0
1782757213.8789718,8.3,31.0,9935.45,8,1,0
1782757213.984809,4.2,31.0,9933.98,9,0,0
1782757214.0903313,1.8,31.0,9933.05,9,0,0
1782757214.1959038,0.0,31.0,9932.55,9,0,0
1782757214.3015022,3.0,31.0,9933.5,9,0,0
1782757214.4070907,2.4,31.0,9931.84,9,0,0
1782757214.512868,1.2,31.0,9930.38,9,0,0
1782757214.618594,1.2,31.0,9929.86,9,0,0
1782757214.7240877,1.2,31.0,9926.84,9,0,0
1782757214.8296752,0.6,31.0,9919.21,9,0,0
1782757214.9349678,1.2,31.0,9918.3,9,0,0
1782757215.0406935,0.6,30.9,9910.74,9,0,0
1782757215.1462212,0.6,30.9,9910.93,9,0,0
1782757215.2517593,1.2,30.9,9903.12,9,0,0
1782757215.3572946,3.6,31.0,9935.07,8,1,0
1782757215.463161,7.1,31.0,9921.64,8,1,0
1782757215.5687053,10.1,31.0,9921.58,7,2,0
1782757215.6745527,13.6,30.9,9914.06,7,2,0
1782757215.7805755,11.8,30.9,9914.14,8,1,0
1782757215.8864424,6.5,30.9,9914.84,8,1,0
1782757215.9919426,4.2,30.9,9911.58,9,0,0
1782757216.0975795,5.3,31.0,9927.05,8,1,0
1782757216.203634,6.5,30.9,9911.62,8,1,0
1782757216.3094234,7.6,30.9,9912.07,8,1,0
1782757216.4149892,6.6,30.9,9911.89,8,1,0
1782757216.5207863,7.1,30.9,9912.73,8,1,0
1782757216.626484,7.1,30.9,9913.21,8,1,0
1782757216.7322206,6.6,30.9,9913.71,8,1,0
1782757216.8382015,7.6,30.9,9911.88,8,1,0
1782757216.9441173,4.8,30.9,9910.3,9,0,0
1782757217.0498192,1.2,30.9,9909.91,9,0,0
1782757217.155354,1.2,30.9,9902.04,9,0,0
1782757217.2610474,0.6,30.9,9901.32,9,0,0
1782757217.3668265,3.0,30.9,9905.7,8,1,0
1782757217.4724987,7.7,30.9,9902.33,8,1,0
1782757217.5786533,8.8,30.9,9902.78,7,2,0
1782757217.6847363,13.2,30.9,9910.95,7,2,0
1782757217.7907097,12.4,30.9,9905.86,8,1,0
1782757217.8966672,8.8,30.9,9909.02,8,1,0
1782757218.0023422,7.8,30.9,9905.51,9,0,0
1782757218.107881,4.2,31.0,9919.24,8,1,0
1782757218.2135692,7.1,31.0,9918.46,8,1,0
1782757218.3191593,7.7,30.9,9911.05,8,1,0
1782757218.4251196,8.3,30.9,9912.02,7,2,0
1782757218.5313454,14.7,31.0,9926.52,6,3,0
1782757218.6377342,19.5,31.0,9925.54,6,3,0
1782757218.7436452,20.4,31.0,9928.91,6,3,0
1782757218.8496919,23.1,31.0,9929.36,5,4,0
1782757218.956166,20.0,31.0,9925.48,7,2,0
1782757219.0620527,13.7,30.9,9902.09,8,1,0
1782757219.1677763,7.1,30.9,9902.04,8,1,0
