time,cpu,ram_pct,ram_mb,idle,processing,starting
1782590804.7450042,16.4,25.9,8301.47,7,0,1
1782590804.8506114,6.0,25.9,8309.16,7,0,1
1782590804.956058,7.7,26.0,8320.27,7,0,1
1782590805.0616078,7.7,26.0,8322.23,7,0,1
1782590805.16717,7.2,26.0,8327.61,7,0,1
1782590805.2731416,13.5,26.4,8451.47,7,0,1
1782590805.378992,15.0,26.7,8559.29,5,2,1
1782590805.4852433,20.6,26.7,8567.03,5,2,1
1782590805.591666,21.3,26.8,8590.06,4,3,1
1782590805.6985118,30.8,26.8,8593.84,4,3,1
1782590805.8050003,22.5,26.9,8606.62,6,1,1
1782590805.9106708,13.7,26.9,8609.35,6,1,1
1782590806.0162601,8.3,26.9,8611.1,7,0,1
1782590806.121755,7.2,26.9,8626.82,7,0,1
1782590806.2272637,8.3,27.0,8634.76,7,0,1
1782590806.332805,7.8,27.0,8634.98,6,1,1
1782590806.4382927,14.7,26.9,8628.37,6,1,1
1782590806.5438492,13.2,26.9,8633.0,6,1,1
1782590806.6494017,13.1,27.0,8644.38,5,2,1
1782590806.7548935,20.4,27.0,8647.94,5,2,1
1782590806.8610952,19.6,27.0,8650.16,5,2,1
1782590806.9670072,22.5,27.1,8678.89,5,2,1
1782590807.0727801,16.1,27.1,8693.87,6,1,1
1782590807.1783178,17.3,27.2,8702.04,6,1,1
1782590807.2839541,13.6,27.2,8702.71,6,1,1
1782590807.3895135,11.9,27.2,8702.95,7,0,1
1782590807.4950757,8.3,27.2,8709.65,7,0,1
1782590807.6006625,7.1,27.2,8719.46,7,0,1
1782590807.7062757,12.0,27.2,8715.41,7,0,1
1782590807.8125198,22.6,27.4,8769.94,6,1,1
1782590807.9189422,23.5,27.4,8777.75,5,2,1
1782590808.025336,24.3,27.4,8778.02,5,2,1
1782590808.1313384,20.7,27.4,8782.55,5,2,1
1782590808.2376018,17.9,27.5,8798.04,5,2,1
1782590808.3437982,20.1,27.4,8791.87,5,2,1
1782590808.449978,20.8,27.6,8826.46,4,3,1
1782590808.5563364,26.8,27.6,8828.23,4,3,1
1782590808.6627917,32.0,27.6,8828.79,3,4,1
1782590808.769784,27.1,27.6,8834.24,4,3,1
1782590808.8758035,25.6,27.6,8837.38,5,2,1
1782590808.98109,16.1,27.6,8831.3,6,1,1
1782590809.0869536,14.3,27.6,8846.98,6,1,1
1782590809.1933737,18.9,27.7,8885.71,5,2,1
1782590809.2994099,23.8,27.9,8944.06,4,3,1
1782590809.4056609,26.0,28.0,8975.32,4,3,1
1782590809.5120144,26.5,28.0,8968.15,4,3,1
1782590809.617979,19.0,28.0,8971.06,6,1,1
1782590809.7238126,17.2,28.3,9058.11,6,2,0
1782590809.8297088,13.2,28.3,9063.23,6,2,0
1782590809.935831,14.8,28.3,9061.75,5,3,0
1782590810.041886,21.3,28.4,9099.05,5,3,0
1782590810.1481953,19.3,28.4,9099.28,6,2,0
1782590810.2542624,9.4,28.4,9110.79,7,1,0
1782590810.3604522,6.5,28.4,9111.25,7,1,0
1782590810.466075,2.4,28.4,9109.23,8,0,0
1782590810.571716,1.2,28.4,9108.98,8,0,0
1782590810.6772575,0.6,28.4,9109.12,8,0,0
1782590810.7828796,1.2,28.4,9108.23,8,0,0
1782590810.888489,0.6,28.4,9108.98,8,0,0
1782590810.9939916,0.6,28.4,9105.16,8,0,0
1782590811.0994632,2.4,28.4,9098.46,8,0,0
1782590811.2050757,0.0,28.4,9097.8,8,0,0
1782590811.3107529,1.2,28.4,9097.55,8,0,0
1782590811.4163346,1.8,28.4,9093.05,8,0,0
1782590811.5219772,0.6,28.4,9093.52,8,0,0
1782590811.627301,1.8,28.4,9090.31,8,0,0
1782590811.732985,1.2,28.4,9089.96,8,0,0
1782590811.8385444,0.6,28.4,9089.21,8,0,0
1782590811.9439466,6.6,28.4,9090.6,7,1,0
1782590812.0498428,7.1,28.4,9090.35,7,1,0
1782590812.1556716,7.1,28.4,9091.37,7,1,0
1782590812.261231,16.7,28.4,9083.4,5,3,0
1782590812.3674517,20.0,28.3,9076.01,4,4,0
1782590812.4738076,27.8,28.4,9091.95,3,5,0
1782590812.5803566,33.3,28.4,9091.59,2,6,0
1782590812.6873782,34.9,28.4,9091.11,4,4,0
1782590812.7935028,24.1,28.4,9091.1,5,3,0
1782590812.8999717,14.8,28.4,9089.24,7,1,0
1782590813.0060291,5.4,28.4,9089.06,8,0,0
1782590813.1118543,1.8,28.4,9090.0,8,0,0
1782590813.2174866,1.2,28.4,9092.18,8,0,0
1782590813.3230777,3.6,28.4,9091.72,7,1,0
1782590813.4286063,14.5,28.5,9125.5,7,1,0
1782590813.5344818,8.9,28.4,9109.49,7,1,0
1782590813.6402817,7.6,28.4,9109.42,7,1,0
1782590813.746184,7.1,28.4,9109.36,7,1,0
1782590813.8518915,6.5,28.4,9108.59,7,1,0
1782590813.957638,7.7,28.4,9106.28,7,1,0
1782590814.0631042,6.6,28.4,9106.27,7,1,0
1782590814.168479,3.6,28.4,9103.06,8,0,0
1782590814.2741303,2.9,28.4,9104.8,8,0,0
1782590814.3797553,4.2,28.4,9110.04,8,0,0
1782590814.4854088,1.2,28.4,9106.48,8,0,0
1782590814.5910497,1.2,28.4,9108.2,8,0,0
1782590814.6967924,3.6,28.5,9133.23,7,1,0
1782590814.8024604,7.7,28.5,9122.8,7,1,0
1782590814.9080632,8.9,28.5,9122.36,7,1,0
1782590815.013722,7.1,28.5,9122.0,7,1,0
1782590815.1194563,5.3,28.5,9123.71,8,0,0
1782590815.2252467,1.8,28.5,9122.02,8,0,0
1782590815.3310063,2.9,28.5,9122.5,8,0,0
1782590815.4369457,0.0,28.5,9124.92,8,0,0
1782590815.542264,1.2,28.5,9125.14,8,0,0
1782590815.647793,0.6,28.5,9124.98,8,0,0
1782590815.7530918,0.6,28.5,9124.97,8,0,0
1782590815.8586302,0.6,28.5,9124.95,8,0,0
1782590815.9641135,7.7,28.5,9119.58,7,1,0
1782590816.069946,7.1,28.5,9119.36,7,1,0
1782590816.1754718,7.2,28.5,9117.57,7,1,0
1782590816.2813468,11.2,28.5,9118.69,6,2,0
1782590816.3870995,10.1,28.5,9118.76,6,2,0
1782590816.4928827,14.2,28.5,9120.43,6,2,0
1782590816.598683,13.1,28.5,9118.24,6,2,0
1782590816.7042708,12.4,28.5,9117.46,7,1,0
1782590816.8097107,4.2,28.5,9115.28,8,0,0
1782590816.9153125,1.2,28.4,9111.12,8,0,0
1782590817.0208228,8.9,28.4,9109.73,8,0,0
1782590817.1264637,1.2,28.4,9110.05,8,0,0
1782590817.2319565,0.6,28.4,9107.92,8,0,0
1782590817.33745,1.2,28.4,9107.72,8,0,0
1782590817.4429438,0.6,28.4,9100.32,8,0,0
1782590817.5484357,0.6,28.4,9099.86,8,0,0
1782590817.654001,3.6,28.4,9100.14,7,1,0
1782590817.7597818,7.6,28.4,9100.39,7,1,0
1782590817.8655195,7.8,28.4,9100.63,7,1,0
1782590817.9709694,10.2,28.4,9110.54,7,1,0
1782590818.0768783,5.3,28.4,9112.97,8,0,0
1782590818.18234,4.2,28.4,9108.23,8,0,0
1782590818.2879608,0.0,28.4,9108.7,8,0,0
1782590818.3934832,1.2,28.4,9107.64,8,0,0
1782590818.4991229,1.8,28.4,9099.77,8,0,0
1782590818.604781,1.2,28.4,9099.51,8,0,0
1782590818.710399,0.6,28.4,9096.73,8,0,0
1782590818.8158727,1.2,28.4,9095.02,8,0,0
1782590818.9213018,0.6,28.4,9093.71,8,0,0
1782590819.0268204,0.6,28.4,9095.46,8,0,0
1782590819.13235,1.2,28.4,9095.7,8,0,0
1782590819.237836,0.6,28.4,9086.97,8,0,0
1782590819.3434384,3.6,28.4,9094.8,7,1,0
1782590819.4489353,10.1,28.4,9094.19,7,1,0
1782590819.5547967,16.8,28.4,9113.98,6,2,0
1782590819.6609595,27.7,26.5,8482.51,5,2,0
1782590819.767052,27.1,26.2,8380.62,5,2,0
1782590819.8731463,37.7,26.2,8402.32,4,3,0
1782590819.9798512,28.2,26.2,8389.87,4,3,0
1782590820.0858526,23.8,26.2,8388.68,4,3,0
1782590820.1934962,24.0,26.2,8391.84,4,2,0
1782590820.2992756,24.6,24.0,7694.1,5,1,0
1782590820.4053326,16.8,24.1,7706.82,6,0,0
1782590820.5110931,18.0,24.1,7715.53,5,1,0
1782590820.6169627,10.1,24.1,7704.85,5,1,0
1782590820.7227669,12.6,24.0,7696.97,4,2,0
1782590820.8286626,13.6,24.0,7695.33,4,2,0
1782590820.934447,14.8,24.0,7695.79,5,1,0
1782590821.0401516,7.7,24.0,7685.58,5,1,0
1782590821.1456544,6.0,24.0,7685.58,5,1,0
1782590821.2515905,10.1,24.0,7678.41,5,1,0
1782590821.3572388,6.6,24.0,7678.41,5,1,0
1782590821.4628174,7.1,24.0,7674.68,5,1,0
1782590821.5687976,15.3,24.0,7679.43,4,2,0
1782590821.6745334,8.9,23.9,7671.99,5,1,0
1782590821.7801116,9.0,24.0,7704.17,4,2,0
1782590821.8861344,13.6,24.0,7702.75,4,2,0
1782590821.992126,9.4,24.0,7702.16,5,1,0
1782590822.0981734,7.1,24.0,7702.41,5,1,0
1782590822.2039108,7.1,24.0,7702.39,5,1,0
1782590822.309615,7.1,24.0,7703.07,5,1,0
1782590822.4152145,2.4,24.0,7700.46,6,0,0
1782590822.5208452,0.6,24.0,7699.34,6,0,0
1782590822.6264093,0.6,24.0,7697.98,6,0,0
1782590822.732019,7.6,24.0,7691.52,5,1,0
1782590822.837625,12.0,22.8,7289.49,4,1,0
1782590822.9432323,18.6,21.9,7003.3,4,1,0
1782590823.0489316,26.5,21.9,7006.99,4,1,0
1782590823.1547687,15.4,21.8,6992.45,5,0,0
1782590823.2606456,8.3,21.8,6982.23,5,0,0
1782590823.3662736,3.6,21.8,6987.02,5,0,0
1782590823.4723423,6.0,21.8,6976.73,5,0,0
1782590823.5779474,0.6,21.8,6970.39,5,0,0
1782590823.68364,1.2,21.8,6971.62,5,0,0
1782590823.7890394,1.8,21.8,6976.18,5,0,0
1782590823.8947954,4.7,21.9,7020.05,4,1,0
1782590824.0005417,7.1,21.9,7020.24,4,1,0
1782590824.105937,7.7,21.9,7018.89,4,1,0
1782590824.2112792,6.6,21.9,7018.88,4,1,0
1782590824.317014,10.8,22.0,7043.2,4,1,0
1782590824.4230244,7.1,22.0,7037.27,5,0,0
1782590824.528651,1.2,22.0,7035.83,5,0,0
1782590824.6345305,1.2,22.0,7039.0,5,0,0
1782590824.7398043,0.6,22.0,7037.56,5,0,0
1782590824.8453002,1.2,21.9,7029.68,5,0,0
1782590824.9508502,5.4,22.0,7044.53,4,1,0
1782590825.056426,7.7,22.0,7047.7,4,1,0
1782590825.1619294,8.2,22.0,7040.04,4,1,0
1782590825.2669895,8.4,22.0,7032.62,4,1,0
1782590825.3724933,7.8,21.9,7025.67,4,1,0
1782590825.4778554,5.9,22.0,7037.48,5,0,0
1782590825.5833502,0.6,22.0,7037.48,5,0,0
1782590825.688775,1.2,22.0,7037.13,5,0,0
1782590825.7942965,0.0,22.0,7032.36,5,0,0
1782590825.89977,1.2,21.9,7024.49,5,0,0
1782590826.0053246,0.6,21.9,7024.11,5,0,0
1782590826.1108372,1.2,21.9,7023.39,5,0,0
1782590826.2164145,2.4,21.9,7023.61,5,0,0
1782590826.3220544,0.6,21.9,7023.61,5,0,0
1782590826.4276578,4.7,21.9,7024.14,4,1,0
1782590826.5336223,7.7,21.9,7024.85,4,1,0
1782590826.639203,7.1,21.9,7027.77,4,1,0
1782590826.7446108,5.9,21.9,7019.89,5,0,0
1782590826.850258,0.0,21.9,7019.88,5,0,0
1782590826.9558182,1.2,21.9,7020.29,5,0,0
1782590827.0610862,0.6,21.9,7013.29,5,0,0
1782590827.1666458,1.8,21.9,7013.27,5,0,0
1782590827.2720952,0.6,21.9,7009.95,5,0,0
1782590827.3776534,0.6,21.9,7010.19,5,0,0
1782590827.4829867,1.8,21.9,7009.93,5,0,0
1782590827.5885956,0.6,21.9,7010.66,5,0,0
1782590827.6941998,0.6,21.9,7010.48,5,0,0
1782590827.799828,3.6,21.9,7011.34,4,1,0
1782590827.905483,10.7,21.9,7019.63,3,2,0
1782590828.0117965,16.9,21.8,6994.27,3,2,0
1782590828.1179383,26.6,21.9,7018.19,1,4,0
1782590828.2244968,33.5,21.9,7027.58,2,3,0
1782590828.3308814,24.6,22.0,7039.34,3,2,0
1782590828.4365132,13.8,22.0,7039.3,3,2,0
1782590828.542066,12.0,21.9,7028.7,4,1,0
1782590828.6475682,2.4,21.9,7028.7,4,1,0
1782590828.7536304,7.1,21.9,7030.86,4,1,0
1782590828.8592167,7.1,21.9,7022.98,4,1,0
1782590828.9646423,7.1,21.9,7016.13,4,1,0
1782590829.0702753,6.0,21.9,7017.24,4,1,0
1782590829.1761286,7.1,21.9,7016.51,4,1,0
1782590829.2817433,7.7,21.9,7012.93,4,1,0
1782590829.3872366,7.6,21.9,7005.54,4,1,0
1782590829.4926598,3.6,21.9,7005.72,5,0,0
1782590829.5982487,0.6,21.9,7001.03,5,0,0
1782590829.703951,7.1,21.8,6995.82,4,1,0
1782590829.8095136,7.1,21.8,6995.77,4,1,0
1782590829.9148886,7.7,21.8,6993.32,4,1,0
1782590830.020436,5.3,21.8,6992.97,5,0,0
1782590830.1260536,3.0,21.8,6995.02,5,0,0
1782590830.2316437,1.8,21.8,6993.2,5,0,0
1782590830.3373322,5.9,21.9,7003.86,4,1,0
1782590830.4430478,7.7,21.8,6999.5,3,2,0
1782590830.5487297,13.7,21.8,6998.17,3,2,0
1782590830.6546092,13.6,21.8,6994.61,2,3,0
1782590830.760631,14.2,21.9,7026.06,3,2,0
1782590830.8667858,10.7,21.9,7026.57,4,1,0
1782590830.9725635,7.7,21.9,7024.31,4,1,0
1782590831.077767,7.2,21.9,7021.43,4,1,0
1782590831.1829104,7.2,21.9,7021.92,4,1,0
1782590831.288056,4.2,21.9,7023.37,5,0,0
1782590831.3937252,2.4,21.9,7025.09,5,0,0
1782590831.5007305,6.5,21.9,7024.38,4,1,0
1782590831.606169,9.5,21.9,7024.59,3,2,0
1782590831.7126606,14.1,21.9,7021.56,3,2,0
1782590831.8188145,13.5,21.9,7021.55,4,1,0
1782590831.9245243,7.6,21.9,7017.16,4,1,0
1782590832.0300198,3.6,21.9,7016.61,5,0,0
1782590832.1356223,0.6,21.9,7015.51,5,0,0
1782590832.241135,1.2,21.9,7014.32,5,0,0
1782590832.3467386,1.8,21.9,7015.0,5,0,0
1782590832.4522777,2.4,21.9,7015.02,4,1,0
1782590832.5579138,11.3,21.9,7022.77,3,2,0
1782590832.6636407,12.6,21.9,7022.68,3,2,0
1782590832.7691934,17.8,21.9,7023.48,2,3,0
1782590832.8756454,20.0,21.9,7026.4,2,3,0
1782590832.9816923,10.0,21.9,7025.93,4,1,0
1782590833.0874133,10.1,21.9,7026.36,4,1,0
1782590833.1929667,1.8,21.9,7024.41,5,0,0
1782590833.2985494,0.6,21.9,7021.7,5,0,0
1782590833.4041452,8.4,22.0,7053.61,5,0,0
1782590833.5097306,3.0,22.0,7049.93,5,0,0
1782590833.615365,0.6,22.0,7048.91,5,0,0
1782590833.720827,5.4,22.0,7037.32,3,2,0
1782590833.8265321,16.0,21.9,7031.07,3,2,0
1782590833.9322553,14.9,21.9,7031.09,2,3,0
1782590834.0382748,24.6,22.0,7042.4,1,4,0
1782590834.144945,22.5,22.0,7042.62,2,3,0
1782590834.251185,21.8,22.0,7041.57,1,4,0
1782590834.3582172,30.4,22.0,7063.5,1,4,0
1782590834.4644306,22.4,22.0,7037.52,2,3,0
1782590834.5711043,19.5,22.0,7040.13,2,3,0
1782590834.6772614,20.6,22.0,7034.01,2,3,0
1782590834.7832463,14.9,21.9,7029.25,3,2,0
1782590834.8892279,11.8,22.0,7041.28,4,1,0
1782590834.995038,4.7,21.9,7031.47,5,0,0
1782590835.1006505,1.2,21.9,7031.36,5,0,0
1782590835.2062798,1.2,22.0,7031.85,5,0,0
1782590835.3117745,6.6,21.9,7024.47,4,1,0
1782590835.417522,7.7,21.9,7024.7,4,1,0
1782590835.5227444,6.6,21.9,7023.39,4,1,0
1782590835.6279304,6.5,21.9,7026.07,4,1,0
1782590835.7329874,7.1,21.9,7028.93,5,0,0
1782590835.838498,7.1,22.0,7034.8,4,1,0
1782590835.9439814,6.6,22.0,7035.04,4,1,0
1782590836.0494106,7.6,21.9,7028.74,4,1,0
1782590836.1549158,9.5,22.0,7047.68,4,1,0
1782590836.2607248,8.8,22.0,7031.98,4,1,0
1782590836.3662882,7.1,21.9,7030.76,4,1,0
1782590836.4716198,6.6,21.9,7029.87,4,1,0
1782590836.5772002,8.3,21.9,7030.79,4,1,0
1782590836.6828966,7.1,21.9,7025.27,4,1,0
1782590836.7881832,7.2,21.9,7025.34,4,1,0
1782590836.8937857,7.1,21.9,7027.57,5,0,0
1782590836.999446,1.2,21.9,7026.43,5,0,0
1782590837.104947,1.2,21.9,7019.27,5,0,0
1782590837.2104745,1.8,21.9,7019.09,5,0,0
1782590837.315955,0.0,21.9,7018.94,5,0,0
1782590837.421504,1.2,21.9,7018.61,5,0,0
1782590837.526867,1.2,21.9,7018.78,5,0,0
1782590837.6324527,4.2,22.0,7042.4,4,1,0
1782590837.7380798,8.3,22.0,7041.92,4,1,0
1782590837.8437414,8.3,22.0,7043.88,4,1,0
1782590837.9489915,10.2,22.0,7056.04,4,1,0
1782590838.0555704,12.4,22.1,7071.68,3,2,0
1782590838.1614454,8.9,22.1,7072.39,4,1,0
1782590838.2672803,7.6,22.0,7062.33,4,1,0
1782590838.3729055,6.5,22.0,7061.57,4,1,0
1782590838.478371,10.8,22.1,7083.15,4,1,0
1782590838.584095,13.5,22.1,7067.96,3,2,0
1782590838.6899476,13.2,22.1,7065.61,3,2,0
1782590838.7959406,13.5,22.1,7064.5,3,2,0
1782590838.902169,7.7,22.0,7059.59,4,1,0
1782590839.0078366,1.2,22.0,7055.02,5,0,0
1782590839.1135647,1.8,22.0,7056.19,5,0,0
1782590839.2192018,0.6,22.0,7055.9,5,0,0
1782590839.3248315,1.2,22.0,7052.59,5,0,0
1782590839.4303584,3.6,22.0,7056.5,4,1,0
1782590839.5359726,16.1,22.0,7048.17,2,3,0
1782590839.642456,19.4,22.0,7048.08,2,3,0
1782590839.7485137,20.2,22.0,7048.09,3,2,0
1782590839.8543835,15.0,22.0,7050.46,3,2,0
1782590839.9604182,8.3,22.0,7046.45,4,1,0
1782590840.066346,7.7,22.0,7046.36,4,1,0
1782590840.1722758,8.9,22.0,7047.3,4,1,0
1782590840.277851,5.4,22.0,7048.01,5,0,0
1782590840.3836024,1.2,22.0,7048.74,5,0,0
1782590840.488959,0.6,22.0,7048.32,5,0,0
1782590840.5945413,1.2,22.0,7046.09,5,0,0
1782590840.7002501,1.2,22.0,7045.85,5,0,0
1782590840.8061883,0.0,22.0,7048.77,5,0,0
1782590840.911256,1.2,22.0,7041.8,5,0,0
1782590841.0168314,3.5,22.0,7040.98,5,0,0
1782590841.1225529,4.8,21.9,7018.22,4,1,0
1782590841.2282956,8.8,21.9,7017.59,4,1,0
1782590841.3341835,8.3,21.9,7002.75,3,2,0
1782590841.4402356,11.3,21.9,7018.18,4,1,0
1782590841.545905,8.3,21.9,7020.8,4,1,0
1782590841.6512148,7.1,21.9,7020.0,4,1,0
1782590841.7568026,7.1,21.9,7020.18,5,0,0
1782590841.8624618,0.6,21.9,7020.03,5,0,0
1782590841.9679263,5.4,21.9,7014.15,3,2,0
1782590842.0743437,19.0,21.9,7006.79,2,3,0
1782590842.180522,20.1,21.9,7006.74,2,3,0
1782590842.2867308,20.6,21.9,7006.89,2,3,0
1782590842.3927383,13.0,21.9,7000.9,5,0,0
1782590842.4983506,1.2,21.9,7001.1,5,0,0
1782590842.6040385,0.6,21.9,7000.81,5,0,0
1782590842.7094517,0.6,21.8,6998.34,5,0,0
1782590842.815041,1.2,21.8,6997.17,5,0,0
1782590842.920573,0.6,21.8,6996.92,5,0,0
1782590843.0263617,1.8,21.9,6999.86,5,0,0
1782590843.1318393,1.8,21.9,6999.88,5,0,0
1782590843.2373466,0.6,21.8,6996.04,5,0,0
1782590843.3430908,7.1,21.9,7008.23,4,1,0
1782590843.4493499,15.0,21.9,7027.38,4,1,0
1782590843.5550582,9.5,21.9,7022.33,4,1,0
1782590843.6606822,6.0,21.9,7021.46,5,0,0
1782590843.7662778,1.2,21.9,7013.61,5,0,0
1782590843.871848,0.0,21.9,7013.09,5,0,0
1782590843.977295,7.6,21.9,7009.54,4,1,0
1782590844.0830135,7.1,21.9,7008.64,4,1,0
1782590844.1888466,7.1,21.9,7011.07,4,1,0
1782590844.2943366,6.5,21.9,7009.01,5,0,0
1782590844.3999982,2.4,21.9,7015.34,5,0,0
1782590844.5055943,1.8,21.9,7013.7,5,0,0
1782590844.6111345,1.2,21.9,7011.12,5,0,0
1782590844.7166953,1.2,21.9,7011.11,5,0,0
1782590844.822287,0.0,21.9,7011.11,5,0,0
1782590844.9277558,1.8,21.9,7004.64,5,0,0
1782590845.0333436,6.5,21.9,7009.79,3,2,0
1782590845.13926,16.6,21.9,7024.49,2,3,0
1782590845.2453594,19.5,21.9,7024.1,2,3,0
1782590845.3512006,22.6,21.9,7025.74,2,3,0
1782590845.4580147,13.1,21.9,7028.15,4,1,0
1782590845.563957,3.0,21.9,7029.38,5,0,0
1782590845.6695123,0.6,21.9,7030.61,5,0,0
1782590845.7749877,4.8,21.9,7030.03,4,1,0
1782590845.8806467,6.5,21.9,7022.16,4,1,0
1782590845.9859853,7.1,21.9,7016.42,4,1,0
1782590846.0913322,7.7,21.9,7011.44,4,1,0
1782590846.1968832,1.2,21.9,7013.45,5,0,0
1782590846.302447,1.2,21.9,7009.63,5,0,0
1782590846.4081054,0.0,21.9,7003.74,5,0,0
1782590846.5137274,1.2,21.9,7003.61,5,0,0
1782590846.6193604,0.6,21.9,7004.24,5,0,0
1782590846.7248604,0.6,21.9,7003.48,5,0,0
1782590846.830408,1.2,21.9,7003.46,5,0,0
1782590846.9358346,6.0,21.9,7013.34,4,1,0
1782590847.0415435,7.7,21.9,7011.88,4,1,0
1782590847.1471097,7.6,21.9,7009.43,4,1,0
1782590847.252715,13.1,21.9,7009.68,3,2,0
1782590847.3589082,9.4,21.9,7002.77,4,1,0
1782590847.464558,7.1,21.9,7004.71,4,1,0
1782590847.5699174,7.1,21.9,7004.66,5,0,0
1782590847.6754603,0.0,21.9,7003.98,5,0,0
1782590847.7807667,1.8,21.9,7001.49,5,0,0
1782590847.8858604,3.0,21.8,6997.46,5,0,0
1782590847.9915357,3.6,21.9,7010.18,5,0,0
1782590848.0972466,3.6,21.9,7006.68,4,1,0
1782590848.202562,7.1,21.9,7008.62,4,1,0
1782590848.3076324,10.2,21.9,7014.39,4,1,0
1782590848.4130654,8.3,21.9,7011.82,4,1,0
1782590848.5183294,5.4,21.9,7008.62,5,0,0
1782590848.623896,0.6,21.9,7007.48,5,0,0
1782590848.729326,1.2,21.9,7007.47,5,0,0
1782590848.8349102,0.0,21.9,7007.13,5,0,0
1782590848.9402544,1.2,21.9,7009.56,5,0,0
1782590849.045787,0.6,21.9,7009.76,5,0,0
1782590849.1511812,1.2,21.9,7006.82,5,0,0
1782590849.2567813,4.7,21.9,7031.54,4,1,0
1782590849.362502,7.1,21.9,7031.66,3,2,0
1782590849.468211,16.1,22.0,7053.94,2,3,0
1782590849.5746276,19.5,21.9,7026.94,2,3,0
1782590849.680943,20.0,21.9,7026.13,2,3,0
1782590849.786953,14.3,21.9,7026.02,3,2,0
1782590849.892947,14.2,21.9,7025.84,3,2,0
1782590849.9991565,4.1,21.9,7026.2,5,0,0
1782590850.1046727,3.5,21.9,7022.64,5,0,0
1782590850.2103834,0.6,21.9,7021.43,5,0,0
1782590850.3158913,1.2,21.9,7022.38,5,0,0
1782590850.4215267,1.8,21.9,7022.32,4,1,0
1782590850.5272002,7.1,21.9,7015.27,4,1,0
1782590850.6327503,8.3,21.9,7017.25,3,2,0
1782590850.7384555,13.7,21.9,7017.3,3,2,0
1782590850.8440168,11.9,21.9,7018.86,4,1,0
1782590850.9494157,7.1,21.9,7006.29,4,1,0
1782590851.055069,7.7,21.9,7004.22,4,1,0
1782590851.1606858,7.7,21.9,7026.67,4,1,0
1782590851.2664905,7.1,21.9,7013.98,4,1,0
1782590851.3717892,7.7,21.9,7012.34,4,1,0
1782590851.4773006,8.2,21.9,7011.65,4,1,0
1782590851.5825644,1.8,21.9,7011.59,5,0,0
1782590851.6881607,1.2,21.9,7011.81,5,0,0
1782590851.7937818,1.8,21.9,7014.5,5,0,0
1782590851.899344,0.6,21.9,7013.2,5,0,0
1782590852.0048122,3.0,21.9,7026.74,4,1,0
1782590852.1102772,8.3,21.9,7024.17,4,1,0
1782590852.2155325,7.1,21.9,7023.93,4,1,0
1782590852.3206453,6.6,21.9,7026.36,4,1,0
1782590852.425997,5.3,21.9,7025.83,5,0,0
1782590852.5314975,1.2,21.9,7029.14,5,0,0
1782590852.6366122,0.6,21.9,7029.14,5,0,0
1782590852.7421446,2.4,21.9,7027.34,5,0,0
1782590852.8477829,1.8,21.9,7029.77,5,0,0
1782590852.9534078,1.2,21.9,7030.32,5,0,0
1782590853.0589542,6.5,21.9,7025.99,4,1,0
1782590853.1649692,6.6,21.9,7027.47,4,1,0
1782590853.2703686,7.7,21.9,7024.76,4,1,0
1782590853.3758037,9.6,22.0,7050.82,5,0,0
1782590853.4817908,5.9,22.0,7041.88,5,0,0
1782590853.5873597,0.6,22.0,7040.88,5,0,0
1782590853.692833,0.6,22.0,7038.39,5,0,0
1782590853.798283,3.0,22.0,7034.86,5,0,0
1782590853.9039688,4.8,21.9,7030.53,4,1,0
1782590854.0098822,7.1,21.9,7015.32,4,1,0
1782590854.1154416,7.1,21.9,7011.48,4,1,0
1782590854.220684,8.3,21.9,7012.4,4,1,0
1782590854.3262067,6.0,21.9,7021.29,5,0,0
1782590854.4319298,2.4,21.9,7018.2,5,0,0
1782590854.5374753,1.2,21.9,7020.17,5,0,0
1782590854.643082,4.2,22.0,7034.79,4,1,0
1782590854.7487512,7.1,22.0,7034.79,4,1,0
1782590854.8540978,7.1,22.0,7031.94,4,1,0
1782590854.9597013,10.1,22.0,7044.15,3,2,0
1782590855.0659785,19.4,21.9,7028.77,1,4,0
1782590855.1736689,29.8,21.9,7029.07,0,5,0
1782590855.2799258,32.1,21.9,7028.15,0,5,0
1782590855.3862062,35.7,21.9,7027.13,0,5,0
1782590855.492733,23.2,21.9,7026.71,2,3,0
1782590855.5991147,7.1,21.9,7027.07,5,0,0
1782590855.7060258,1.2,21.9,7030.16,5,0,0
1782590855.812442,4.1,22.0,7036.3,4,1,0
1782590855.918456,7.1,22.0,7035.09,4,1,0
1782590856.0240777,7.6,22.0,7033.7,4,1,0
1782590856.1295807,12.6,22.0,7033.53,2,3,0
1782590856.2356267,18.3,22.0,7033.0,3,2,0
1782590856.3419065,13.6,22.0,7033.68,3,2,0
1782590856.447802,13.0,22.0,7033.83,4,1,0
1782590856.5534632,7.1,22.0,7032.91,5,0,0
1782590856.6590471,0.0,22.0,7032.88,5,0,0
1782590856.7643945,1.2,22.0,7032.86,5,0,0
1782590856.8700016,4.8,22.0,7035.79,3,2,0
1782590856.9763746,22.9,21.9,7011.5,2,3,0
1782590857.083023,43.5,21.9,7024.02,1,4,0
1782590857.1898217,28.8,22.0,7046.64,0,5,0
1782590857.2967584,32.5,22.0,7036.7,0,5,0
1782590857.4039595,20.0,22.0,7036.4,3,2,0
1782590857.5098891,14.2,22.0,7051.3,3,2,0
1782590857.6158092,13.6,22.0,7051.25,4,1,0
1782590857.7217805,7.1,22.0,7053.47,4,1,0
1782590857.827148,8.9,22.0,7052.86,4,1,0
