time,cpu,ram_pct,ram_mb,idle,processing,starting
1782576110.3437896,14.2,21.0,6712.98,3,1,1
1782576110.4496818,12.4,21.0,6718.74,3,0,1
1782576110.555556,7.1,21.0,6727.13,3,0,1
1782576110.6611087,15.3,19.2,6138.52,2,1,1
1782576110.7668886,21.2,19.2,6148.88,2,1,1
1782576110.8726203,32.4,19.4,6209.53,2,1,1
1782576110.9788127,20.5,19.4,6204.81,2,1,1
1782576111.0845857,19.5,19.4,6205.98,2,1,1
1782576111.1902313,11.4,19.5,6251.6,3,0,1
1782576111.2957456,3.0,19.5,6245.72,3,0,1
1782576111.4013343,7.1,19.5,6234.0,1,2,1
1782576111.507496,14.8,19.5,6240.83,1,2,1
1782576111.6138148,19.6,19.5,6258.55,0,4,0
1782576111.7201962,26.6,19.6,6280.45,0,4,0
1782576111.8265488,26.2,19.6,6279.82,0,4,0
1782576111.9333594,28.4,19.6,6285.66,0,4,0
1782576112.0397544,20.7,19.6,6290.46,1,3,0
1782576112.1456838,11.2,19.7,6297.34,3,1,0
1782576112.251115,4.7,19.6,6294.28,4,0,0
1782576112.3566978,7.1,19.7,6298.04,3,1,0
1782576112.4625525,7.1,19.6,6289.35,3,1,0
1782576112.5683985,8.3,19.6,6289.35,3,1,0
1782576112.6740792,7.6,19.6,6287.59,2,2,0
1782576112.7796328,15.0,19.6,6286.65,2,2,0
1782576112.885623,13.5,19.6,6287.03,2,2,0
1782576112.9915454,13.6,19.6,6287.25,2,2,0
1782576113.097593,12.5,19.6,6287.52,4,0,0
1782576113.2032256,0.6,19.6,6282.88,4,0,0
1782576113.3088067,1.2,19.6,6283.02,4,0,0
1782576113.4144921,8.9,19.7,6315.84,4,0,0
1782576113.5202034,4.1,19.7,6317.5,3,1,0
1782576113.6261137,11.3,19.7,6319.19,2,2,0
1782576113.732231,18.3,19.7,6321.65,1,3,0
1782576113.8387241,26.0,19.7,6319.96,0,4,0
1782576113.9457562,22.2,19.7,6321.07,2,2,0
1782576114.0516589,13.2,19.7,6313.44,2,2,0
1782576114.157244,11.9,19.7,6316.61,3,1,0
1782576114.2626512,3.6,19.7,6312.12,4,0,0
1782576114.368272,4.8,19.7,6318.76,4,0,0
1782576114.4739087,3.5,19.7,6307.0,4,0,0
1782576114.580814,1.8,19.7,6309.67,4,0,0
1782576114.686297,0.0,19.7,6302.25,4,0,0
1782576114.7917993,0.6,19.7,6302.0,4,0,0
1782576114.8972573,0.6,19.7,6298.32,4,0,0
1782576115.0026503,3.6,19.7,6301.23,3,1,0
1782576115.1078117,8.3,19.7,6301.54,3,1,0
1782576115.2130527,7.1,19.7,6301.54,3,1,0
1782576115.3182287,7.7,19.7,6303.68,3,1,0
1782576115.4233212,6.6,19.7,6304.16,4,0,0
1782576115.5289533,5.4,19.7,6301.18,2,2,0
1782576115.6352713,13.5,19.6,6293.14,2,2,0
1782576115.7412357,18.9,19.7,6296.31,1,3,0
1782576115.847483,20.1,19.6,6294.19,1,3,0
1782576115.9543283,20.0,19.7,6296.73,1,3,0
1782576116.0609272,25.3,19.8,6343.19,2,2,0
1782576116.1678884,23.2,19.8,6351.58,2,2,0
1782576116.2738695,25.9,19.8,6356.21,2,2,0
1782576116.3805363,29.3,19.9,6371.9,3,1,0
1782576116.4867427,29.5,19.9,6383.93,1,3,0
1782576116.5941105,32.1,20.0,6393.27,2,2,0
1782576116.700536,21.6,19.9,6388.28,2,2,0
1782576116.806599,16.7,19.9,6380.45,1,3,0
1782576116.9129825,16.6,19.8,6335.48,2,2,0
1782576117.0188448,13.7,19.8,6342.09,2,2,0
1782576117.1244972,13.7,19.8,6334.2,2,2,0
1782576117.2301147,20.8,19.8,6332.77,2,2,0
1782576117.3360524,16.7,19.7,6326.39,2,2,0
1782576117.442137,20.0,19.8,6335.49,1,3,0
1782576117.5485823,19.5,19.8,6335.03,2,2,0
1782576117.6545656,12.5,19.8,6327.89,2,2,0
1782576117.7606566,15.3,19.8,6327.81,1,3,0
1782576117.8667498,18.3,19.7,6321.21,2,2,0
1782576117.9726558,17.9,19.7,6318.93,3,1,0
1782576118.0787656,7.7,19.7,6316.6,3,1,0
1782576118.184546,6.6,19.7,6312.16,4,0,0
1782576118.2901044,1.8,19.7,6311.09,4,0,0
1782576118.3956788,0.6,19.7,6309.7,4,0,0
1782576118.5012527,5.3,19.7,6303.98,3,1,0
1782576118.6068978,13.1,19.7,6300.07,2,2,0
1782576118.7130384,13.0,19.7,6299.06,2,2,0
1782576118.8189735,11.2,19.7,6298.65,3,1,0
1782576118.9248042,6.5,19.7,6297.52,3,1,0
1782576119.030197,3.6,19.7,6297.32,4,0,0
1782576119.1357894,1.2,19.7,6296.65,4,0,0
1782576119.2413187,1.8,19.6,6288.78,4,0,0
1782576119.3468733,0.0,19.6,6284.35,4,0,0
1782576119.4523292,0.6,19.6,6284.56,4,0,0
1782576119.5578446,1.2,19.6,6271.79,4,0,0
1782576119.663397,0.6,19.6,6271.79,4,0,0
1782576119.7690687,0.6,19.6,6271.27,4,0,0
1782576119.8743782,0.6,19.6,6271.35,4,0,0
1782576119.9800198,0.6,19.6,6272.82,4,0,0
1782576120.0854332,2.4,19.6,6273.56,4,0,0
1782576120.1910548,1.2,19.6,6273.55,4,0,0
1782576120.2966652,0.6,19.6,6273.55,4,0,0
1782576120.4023561,1.2,19.6,6273.6,4,0,0
1782576120.5079641,0.6,19.6,6265.97,4,0,0
1782576120.6134837,1.2,19.6,6266.74,4,0,0
1782576120.7192883,0.6,19.6,6269.2,4,0,0
1782576120.8245816,0.6,19.6,6269.19,4,0,0
1782576120.9302945,6.0,19.6,6269.57,3,1,0
1782576121.0359905,7.7,19.6,6265.97,3,1,0
1782576121.1416442,11.3,19.6,6266.18,2,2,0
1782576121.2481916,14.1,19.6,6265.79,3,1,0
1782576121.3542612,7.7,19.6,6265.76,3,1,0
1782576121.4602444,7.6,19.6,6266.99,3,1,0
1782576121.5660193,8.4,19.6,6270.44,3,1,0
1782576121.671666,6.5,19.5,6254.77,3,1,0
1782576121.7770917,8.3,19.5,6254.64,3,1,0
1782576121.8827958,6.5,19.5,6254.23,2,2,0
1782576121.9885159,10.0,19.5,6254.72,3,1,0
1782576122.0939603,7.1,19.5,6254.62,3,1,0
1782576122.1993384,5.4,19.5,6254.62,4,0,0
1782576122.3060317,1.2,19.5,6256.08,4,0,0
1782576122.4117212,3.0,19.5,6256.58,4,0,0
1782576122.5173242,0.6,19.5,6258.79,4,0,0
1782576122.6228678,0.6,19.5,6257.29,4,0,0
1782576122.728443,1.2,19.5,6256.41,4,0,0
1782576122.8340263,0.0,19.5,6256.41,4,0,0
1782576122.9395497,0.6,19.5,6258.29,4,0,0
1782576123.0450683,1.2,19.5,6256.04,4,0,0
1782576123.150553,1.2,19.5,6258.47,4,0,0
1782576123.2561176,0.0,19.5,6258.99,4,0,0
1782576123.361485,3.0,19.6,6273.74,4,0,0
1782576123.4671688,9.6,19.6,6272.12,4,0,0
1782576123.5728376,0.6,19.6,6271.16,4,0,0
1782576123.6785445,1.8,19.6,6273.6,4,0,0
1782576123.7840397,4.2,19.6,6268.37,3,1,0
1782576123.8898263,6.6,19.6,6268.2,3,1,0
1782576123.9956694,7.1,19.6,6267.02,3,1,0
1782576124.1011398,11.8,19.6,6267.35,2,2,0
1782576124.2074146,13.6,19.6,6268.83,2,2,0
1782576124.313456,16.1,19.6,6283.79,2,2,0
1782576124.419375,16.7,19.6,6283.73,2,2,0
1782576124.5253475,14.9,19.6,6277.93,3,1,0
1782576124.6314251,7.1,19.6,6275.59,3,1,0
1782576124.7370014,9.5,19.6,6275.87,2,2,0
1782576124.842655,13.0,19.6,6273.38,3,1,0
1782576124.9480696,7.1,19.6,6272.07,3,1,0
1782576125.0536423,7.7,19.6,6272.12,3,1,0
1782576125.1588466,3.0,19.6,6271.44,4,0,0
1782576125.2644365,1.2,19.6,6263.57,4,0,0
1782576125.3700392,3.0,19.6,6263.63,3,1,0
1782576125.4758687,10.7,19.6,6286.78,2,2,0
1782576125.5820255,14.1,19.6,6277.83,2,2,0
1782576125.6879156,15.4,19.6,6278.07,2,2,0
1782576125.7937982,10.7,19.6,6277.93,3,1,0
1782576125.899527,4.1,19.6,6277.09,4,0,0
1782576126.0051808,1.2,19.6,6276.68,4,0,0
1782576126.110729,0.6,19.6,6276.3,4,0,0
1782576126.2162428,1.2,19.6,6275.57,4,0,0
1782576126.321794,1.2,19.6,6274.7,4,0,0
1782576126.4274006,1.2,19.6,6274.01,4,0,0
1782576126.5329874,0.6,19.6,6274.04,4,0,0
1782576126.6384976,1.2,19.6,6275.12,4,0,0
1782576126.7440853,1.8,19.6,6275.99,3,1,0
1782576126.849737,6.5,19.6,6271.19,3,1,0
1782576126.9552174,7.7,19.6,6269.96,3,1,0
1782576127.0607545,7.7,19.6,6271.47,3,1,0
1782576127.166257,8.3,19.7,6295.09,3,1,0
1782576127.2720366,7.1,19.6,6294.84,3,1,0
1782576127.377441,11.2,19.7,6298.76,2,2,0
1782576127.483481,13.6,19.6,6291.43,2,2,0
1782576127.589583,13.1,19.6,6292.38,2,2,0
1782576127.6954372,11.9,19.6,6294.56,3,1,0
1782576127.8011372,7.7,19.7,6295.36,3,1,0
1782576127.9069202,4.7,19.7,6310.11,3,1,0
1782576128.0128694,9.5,19.7,6312.64,3,1,0
1782576128.1184716,7.7,19.7,6312.11,3,1,0
1782576128.2240512,7.1,19.7,6311.09,3,1,0
1782576128.3295574,5.9,19.7,6306.3,4,0,0
1782576128.4351797,1.2,19.7,6305.85,4,0,0
1782576128.5411372,7.1,19.7,6321.3,3,1,0
1782576128.6467845,8.9,19.7,6305.25,2,2,0
1782576128.752357,13.2,19.7,6315.37,2,2,0
1782576128.8577225,13.2,19.7,6315.26,2,2,0
1782576128.962943,11.3,19.7,6311.79,3,1,0
1782576129.0683343,7.7,19.7,6311.8,3,1,0
1782576129.1735983,3.0,19.7,6311.57,4,0,0
1782576129.279133,0.6,19.7,6311.11,4,0,0
1782576129.3847253,0.6,19.7,6311.09,4,0,0
1782576129.4902885,0.6,19.7,6310.14,4,0,0
1782576129.5959647,0.6,19.7,6315.49,4,0,0
1782576129.701511,0.6,19.7,6312.28,4,0,0
1782576129.807002,0.6,19.7,6309.73,4,0,0
1782576129.9125302,0.6,19.7,6306.38,4,0,0
1782576130.0181,1.2,19.7,6305.58,4,0,0
1782576130.1235943,2.4,19.7,6305.83,4,0,0
1782576130.2292187,0.6,19.7,6308.29,4,0,0
1782576130.3348079,1.8,19.7,6308.6,4,0,0
1782576130.4404056,2.9,19.7,6308.83,4,0,0
1782576130.5460038,0.6,19.7,6309.0,4,0,0
1782576130.6512535,0.6,19.7,6309.09,4,0,0
1782576130.7567968,0.6,19.7,6312.01,3,1,0
1782576130.8624172,7.7,19.7,6315.68,3,1,0
1782576130.968131,8.3,19.7,6310.45,3,1,0
1782576131.0737057,7.7,19.7,6307.0,3,1,0
1782576131.1793313,2.4,19.7,6306.99,4,0,0
1782576131.2848608,1.2,19.7,6304.77,4,0,0
1782576131.3903966,0.0,19.7,6306.5,4,0,0
1782576131.4959762,0.6,19.7,6309.2,4,0,0
1782576131.6014633,1.2,19.7,6306.16,4,0,0
1782576131.7070236,0.0,19.7,6303.54,4,0,0
1782576131.8120635,4.2,19.7,6303.7,3,1,0
1782576131.917632,7.1,19.6,6283.16,3,1,0
1782576132.023041,11.9,19.6,6282.44,2,2,0
1782576132.129154,13.6,19.5,6244.3,2,2,0
1782576132.235082,11.8,19.5,6245.71,3,1,0
1782576132.3407452,7.8,19.5,6247.95,3,1,0
1782576132.446626,4.7,19.5,6249.22,4,0,0
1782576132.5522034,0.6,19.5,6248.34,4,0,0
1782576132.6577563,8.9,19.7,6299.25,2,2,0
1782576132.7639425,12.5,19.7,6297.41,2,2,0
1782576132.87001,13.5,19.7,6297.41,2,2,0
1782576132.9761178,23.4,17.5,5610.04,1,2,0
1782576133.0823634,25.0,17.6,5628.61,1,2,0
1782576133.1883829,27.7,17.6,5635.18,2,1,0
1782576133.2942784,15.6,17.6,5632.53,1,2,0
1782576133.4002619,26.3,17.6,5641.34,1,2,0
1782576133.506224,12.5,17.6,5633.33,2,1,0
1782576133.6119695,15.4,17.6,5647.91,1,2,0
1782576133.7182379,11.9,17.6,5648.25,2,1,0
1782576133.8238714,6.5,17.6,5647.72,2,1,0
1782576133.9297495,7.7,17.6,5646.39,2,1,0
1782576134.0355613,3.6,17.6,5646.1,3,0,0
1782576134.1411324,1.2,17.6,5646.29,2,1,0
1782576134.246968,8.2,17.6,5636.8,2,1,0
1782576134.3525105,15.6,17.6,5646.02,1,2,0
1782576134.4586082,22.0,17.6,5645.42,0,3,0
1782576134.5649598,19.5,17.6,5645.41,1,2,0
1782576134.6708739,13.7,17.6,5644.96,1,2,0
1782576134.7764635,10.0,17.6,5644.95,2,1,0
1782576134.8817492,3.6,17.6,5642.65,3,0,0
1782576134.9872496,0.6,17.6,5633.38,3,0,0
1782576135.0927722,1.2,17.6,5626.18,3,0,0
1782576135.198326,0.6,17.6,5626.39,3,0,0
1782576135.303782,0.6,17.5,5621.41,3,0,0
1782576135.409374,7.1,17.6,5624.51,1,2,0
1782576135.515463,13.6,17.5,5608.02,1,2,0
1782576135.6206577,13.2,17.5,5608.16,1,2,0
1782576135.7257533,13.6,17.5,5608.65,1,2,0
1782576135.8310134,4.8,17.5,5608.68,3,0,0
1782576135.9365022,3.6,17.5,5606.96,3,0,0
1782576136.0419717,1.2,17.5,5605.1,3,0,0
1782576136.1475785,0.6,17.5,5604.21,3,0,0
1782576136.2530496,4.8,17.5,5602.78,2,1,0
1782576136.3586586,8.2,17.5,5601.72,2,1,0
1782576136.4644327,7.1,17.5,5601.71,2,1,0
1782576136.5700047,7.7,17.5,5604.86,3,0,0
1782576136.6756473,0.6,17.5,5602.27,3,0,0
1782576136.7811787,1.2,17.5,5602.71,3,0,0
1782576136.8867257,0.6,17.5,5598.98,3,0,0
1782576136.9923236,0.6,17.5,5592.38,3,0,0
1782576137.0978425,4.7,17.4,5577.05,2,1,0
1782576137.2034376,7.1,17.4,5571.92,2,1,0
1782576137.3091426,6.5,17.4,5572.38,2,1,0
1782576137.4145534,7.7,17.4,5571.25,2,1,0
1782576137.5200236,1.2,17.4,5570.98,3,0,0
1782576137.6255682,1.2,17.4,5569.02,3,0,0
1782576137.731017,1.8,17.4,5569.74,2,1,0
1782576137.8367643,8.3,17.4,5577.11,2,1,0
1782576137.9422328,12.0,17.4,5586.98,1,2,0
1782576138.0479505,13.8,17.4,5582.13,1,2,0
1782576138.153372,11.8,17.4,5581.93,2,1,0
1782576138.258741,11.5,17.4,5586.44,2,1,0
1782576138.3643265,6.6,17.4,5580.52,3,0,0
1782576138.4699078,1.2,17.4,5581.25,3,0,0
1782576138.5755427,6.0,17.4,5584.25,2,1,0
1782576138.681265,7.8,17.4,5581.15,2,1,0
1782576138.7870224,7.7,17.4,5578.24,2,1,0
1782576138.892733,7.1,17.4,5575.4,2,1,0
1782576138.999409,2.9,17.4,5575.02,3,0,0
1782576139.1050212,1.8,17.4,5574.49,3,0,0
1782576139.2105007,0.6,17.4,5571.51,3,0,0
1782576139.315951,0.6,17.4,5568.59,3,0,0
1782576139.4213502,0.0,17.4,5568.9,3,0,0
1782576139.5268562,4.1,17.5,5608.27,2,1,0
1782576139.6324086,7.1,17.5,5608.66,2,1,0
1782576139.7377222,7.1,17.5,5611.58,2,1,0
1782576139.8429265,7.1,17.5,5611.2,2,1,0
1782576139.9479961,5.4,17.5,5604.5,3,0,0
1782576140.0535,1.2,17.5,5604.49,3,0,0
1782576140.1589825,1.2,17.5,5604.49,3,0,0
1782576140.2646585,4.2,17.5,5608.12,2,1,0
1782576140.3705647,7.7,17.5,5606.56,2,1,0
1782576140.4762242,7.1,17.5,5605.44,2,1,0
1782576140.5817459,7.1,17.5,5604.82,2,1,0
1782576140.6870966,6.6,17.5,5604.91,1,2,0
1782576140.7932198,13.6,17.5,5595.46,1,2,0
1782576140.8986714,13.2,17.4,5588.96,1,2,0
1782576141.0043404,14.2,17.4,5588.96,1,2,0
1782576141.109926,13.2,17.4,5589.4,3,0,0
1782576141.21553,1.2,17.4,5587.7,3,0,0
1782576141.3210661,0.0,17.4,5587.78,3,0,0
1782576141.426672,3.6,17.5,5590.68,2,1,0
1782576141.531994,7.1,17.4,5580.41,2,1,0
1782576141.6370792,6.6,17.4,5577.46,2,1,0
1782576141.7420707,7.1,17.4,5580.38,2,1,0
1782576141.8477054,4.8,17.4,5580.8,3,0,0
1782576141.9533231,1.2,17.4,5578.21,3,0,0
1782576142.0587947,1.8,17.4,5580.14,3,0,0
1782576142.1642833,1.2,17.4,5576.86,3,0,0
1782576142.2697506,0.6,17.4,5579.78,3,0,0
1782576142.375357,1.8,17.4,5581.99,3,0,0
1782576142.4810927,2.4,17.4,5582.71,3,0,0
1782576142.5865498,0.6,17.4,5582.71,3,0,0
1782576142.6920297,1.2,17.4,5579.84,3,0,0
1782576142.7974591,0.6,17.4,5579.84,3,0,0
1782576142.9030077,0.6,17.4,5579.61,3,0,0
1782576143.008288,0.6,17.4,5575.18,3,0,0
1782576143.1140926,1.8,17.4,5574.38,3,0,0
1782576143.2194314,1.2,17.4,5576.29,3,0,0
1782576143.325131,1.2,17.4,5576.62,3,0,0
1782576143.430618,8.4,17.5,5620.48,3,0,0
1782576143.5361514,2.4,17.5,5611.34,3,0,0
1782576143.6416874,0.6,17.5,5607.3,3,0,0
1782576143.7472274,0.6,17.5,5609.02,3,0,0
1782576143.852751,1.2,17.5,5604.4,3,0,0
1782576143.9581988,1.2,17.5,5604.4,3,0,0
1782576144.0637417,1.2,17.5,5595.04,3,0,0
1782576144.1691732,0.6,17.4,5587.91,3,0,0
1782576144.2748115,1.2,17.4,5586.7,3,0,0
1782576144.380358,7.1,17.5,5613.99,2,1,0
1782576144.4861054,9.0,17.5,5594.79,2,1,0
1782576144.5916946,7.1,17.5,5596.76,2,1,0
1782576144.69733,6.5,17.5,5593.41,2,1,0
1782576144.8029494,6.5,17.5,5593.53,3,0,0
1782576144.9085476,1.2,17.5,5591.04,3,0,0
1782576145.014097,0.0,17.5,5592.63,3,0,0
1782576145.119466,7.6,17.5,5600.41,2,1,0
1782576145.2252667,8.9,17.5,5592.88,1,2,0
1782576145.3308063,14.3,17.4,5590.06,1,2,0
1782576145.4363441,13.3,17.4,5582.68,1,2,0
1782576145.5420158,9.4,17.4,5584.35,2,1,0
1782576145.6474662,3.6,17.4,5576.71,3,0,0
1782576145.7530234,4.1,17.4,5584.32,1,2,0
1782576145.859109,13.7,17.6,5630.61,1,2,0
1782576145.9651778,18.1,17.6,5622.99,0,3,0
1782576146.071409,20.1,17.6,5624.1,0,3,0
1782576146.1774147,18.9,17.6,5622.62,1,2,0
1782576146.2833526,17.8,17.6,5622.83,0,3,0
1782576146.3895242,21.9,17.6,5623.7,1,2,2
1782576146.4955277,13.8,17.6,5623.7,1,2,2
1782576146.6015668,23.2,17.6,5624.79,1,2,2
1782576146.7082157,33.7,17.7,5654.56,2,1,2
1782576146.8153439,45.8,17.7,5664.84,2,1,2
1782576146.9220495,28.5,17.7,5673.11,3,0,2
1782576147.0277965,13.2,17.8,5691.69,3,0,2
1782576147.1335974,13.2,17.8,5717.94,3,0,2
1782576147.2393663,15.3,17.9,5732.04,3,0,2
1782576147.3449936,16.1,17.9,5741.36,3,0,2
1782576147.45107,15.0,18.7,5979.96,3,0,2
1782576147.556916,14.7,18.9,6055.96,3,0,2
1782576147.662681,17.9,19.1,6127.28,3,0,2
1782576147.7684128,11.9,19.2,6151.61,3,0,2
1782576147.8741293,19.2,19.3,6170.49,2,1,2
1782576147.9800608,23.8,19.4,6200.68,2,1,2
1782576148.0862074,24.4,19.4,6201.04,1,2,2
1782576148.1926956,30.8,19.3,6194.83,0,3,2
1782576148.299498,26.8,19.4,6210.13,1,2,2
1782576148.4057388,29.0,19.4,6222.99,0,3,2
1782576148.5118644,32.7,19.5,6238.73,0,3,2
1782576148.6185806,31.2,19.5,6241.32,1,2,2
1782576148.7251945,20.2,19.5,6248.61,2,1,2
1782576148.8309295,15.4,19.6,6281.34,3,0,2
1782576148.9367287,13.1,19.7,6299.59,3,0,2
1782576149.0428574,24.7,19.8,6331.07,1,2,2
1782576149.1489692,28.0,19.8,6330.64,1,2,2
1782576149.255114,26.2,19.9,6360.97,1,2,2
1782576149.360993,26.2,19.9,6381.61,1,2,2
1782576149.4670813,20.1,19.9,6390.07,3,0,2
1782576149.5728276,14.2,20.0,6399.2,3,0,2
1782576149.6786678,13.1,20.0,6401.71,3,0,2
1782576149.7844825,13.6,20.0,6419.83,3,0,2
1782576149.890249,16.6,20.1,6423.52,1,2,2
1782576149.9963236,25.7,20.1,6438.18,1,2,2
1782576150.1024237,27.2,20.1,6442.81,1,2,2
1782576150.2084208,29.0,20.1,6447.04,0,3,2
1782576150.3149118,32.7,20.1,6452.56,1,2,2
1782576150.4209218,27.8,20.2,6456.27,1,2,2
1782576150.527178,25.6,20.2,6461.91,2,1,2
1782576150.6331935,20.8,20.2,6465.3,3,0,2
1782576150.7391658,13.0,20.2,6478.9,3,0,2
1782576150.8450205,13.1,20.3,6490.34,3,0,2
1782576150.9507945,14.7,20.3,6504.93,3,0,2
1782576151.0565724,14.3,20.3,6517.39,3,0,2
1782576151.1623175,14.2,20.4,6531.36,3,0,2
1782576151.2681627,13.7,20.4,6541.7,3,0,2
1782576151.3739307,13.6,20.7,6627.08,3,0,2
1782576151.4798534,13.0,20.9,6685.25,3,0,2
1782576151.5857506,14.1,21.2,6783.74,3,0,2
1782576151.6917467,13.6,21.3,6819.13,3,0,2
1782576151.7981186,14.8,21.4,6867.59,3,0,2
1782576151.9040046,8.8,21.4,6862.16,3,0,2
1782576152.00968,10.1,21.7,6948.29,3,1,1
1782576152.116328,8.2,21.7,6947.15,3,2,0
1782576152.2221482,13.2,21.9,7008.3,3,2,0
1782576152.3283813,13.5,21.9,7008.38,3,2,0
1782576152.4344947,12.6,21.9,7018.21,4,1,0
1782576152.5401623,7.1,21.9,7020.88,4,1,0
1782576152.6452413,7.2,21.9,7021.12,4,1,0
1782576152.7507572,8.3,21.9,7024.81,4,1,0
1782576152.856549,7.1,21.9,7030.52,4,1,0
1782576152.9619553,12.6,21.9,7030.56,3,2,0
1782576153.067584,13.8,21.9,7029.4,3,2,0
1782576153.1734376,13.6,21.9,7029.4,3,2,0
1782576153.2791371,7.1,21.9,7029.7,4,1,0
1782576153.3850915,8.9,22.0,7050.1,5,0,0
1782576153.4910922,3.0,22.0,7047.0,5,0,0
1782576153.5967906,0.6,22.0,7046.25,5,0,0
1782576153.7022607,1.2,22.0,7044.82,5,0,0
1782576153.807954,0.6,22.0,7043.82,5,0,0
1782576153.9134307,3.6,22.0,7037.56,5,0,0
1782576154.0191107,0.6,22.0,7037.0,5,0,0
1782576154.1246963,0.6,22.0,7036.97,5,0,0
1782576154.2300284,1.8,22.0,7037.42,5,0,0
1782576154.3356764,4.2,22.0,7044.75,5,0,0
1782576154.4412744,3.0,22.0,7046.64,5,0,0
1782576154.5469463,2.4,22.0,7046.47,5,0,0
1782576154.6526542,1.2,22.0,7045.69,5,0,0
1782576154.758182,0.0,22.0,7045.1,5,0,0
1782576154.8636296,1.2,22.0,7038.52,5,0,0
1782576154.9691548,0.0,22.0,7033.24,5,0,0
1782576155.0746918,2.4,22.0,7033.2,4,1,0
1782576155.1804218,8.2,21.9,7021.86,4,1,0
1782576155.2861562,6.5,21.9,7024.78,4,1,0
1782576155.3915415,8.2,21.9,7021.84,4,1,0
1782576155.4971087,7.1,21.9,7021.96,5,0,0
1782576155.6027339,4.2,21.6,6905.27,4,0,0
1782576155.708302,20.4,19.3,6174.19,2,1,0
1782576155.8149652,28.7,17.4,5585.65,2,1,0
1782576155.9207945,32.7,17.5,5595.71,1,2,0
1782576156.0272055,29.9,17.5,5602.77,1,2,0
1782576156.1331177,16.0,17.5,5595.2,1,2,0
1782576156.2386174,13.2,17.4,5587.57,2,1,0
1782576156.3443213,4.2,17.4,5586.37,3,0,0
1782576156.4497788,1.2,17.4,5580.43,2,1,0
1782576156.5552783,7.7,17.4,5581.48,2,1,0
1782576156.6607938,11.4,17.4,5584.41,2,1,0
1782576156.7673235,8.3,17.4,5579.14,2,1,0
1782576156.8729339,8.9,17.4,5576.7,1,2,0
1782576156.9792569,33.3,17.4,5586.57,2,1,0
1782576157.0856943,25.6,17.6,5624.74,1,2,0
1782576157.1915576,21.0,17.5,5603.66,1,2,0
1782576157.2974048,8.9,17.5,5602.18,2,1,0
1782576157.402881,6.6,17.5,5594.46,2,1,0
1782576157.5080605,4.1,17.5,5594.36,3,0,0
1782576157.6137457,0.6,17.5,5594.14,3,0,0
1782576157.719223,4.7,17.5,5591.02,2,1,0
1782576157.824931,13.1,17.5,5590.42,1,2,0
1782576157.9308233,16.1,17.5,5609.55,1,2,0
1782576158.0372503,15.8,17.5,5604.15,1,2,0
1782576158.1434705,8.3,17.5,5597.69,1,2,0
1782576158.249482,9.5,17.5,5597.31,2,1,0
1782576158.3552697,7.7,17.5,5593.77,2,1,0
1782576158.4608212,7.7,17.4,5585.89,2,1,0
1782576158.5661888,6.0,17.4,5585.64,3,0,0
1782576158.6717749,1.2,17.4,5586.24,3,0,0
1782576158.777213,0.6,17.4,5579.1,3,0,0
1782576158.8827758,0.6,17.4,5579.32,3,0,0
1782576158.9880538,0.6,17.4,5582.23,3,0,0
1782576159.093228,6.0,17.5,5590.31,0,3,0
1782576159.2005725,20.3,17.5,5592.04,0,3,0
1782576159.3065925,19.0,17.4,5589.07,0,3,0
1782576159.4125624,22.5,17.5,5590.27,0,3,1
1782576159.5187337,16.1,17.4,5590.15,2,1,1
1782576159.6250842,4.1,17.4,5584.95,3,0,1
1782576159.73069,16.3,17.4,5588.15,3,0,1
1782576159.8367672,19.2,17.4,5580.02,3,0,1
1782576159.9423711,9.5,17.5,5591.3,3,0,1
1782576160.047971,7.7,17.5,5591.65,3,0,1
1782576160.1535177,8.3,17.5,5612.46,3,0,1
1782576160.259077,6.6,17.5,5616.57,3,0,1
1782576160.3647466,11.2,17.7,5682.7,2,1,1
1782576160.4717016,16.0,18.0,5753.4,2,1,1
1782576160.5776231,13.1,18.1,5792.32,2,1,1
1782576160.683388,16.2,18.2,5824.31,1,2,1
1782576160.7895002,16.7,18.3,5847.66,2,1,1
1782576160.8951979,14.2,18.3,5856.68,2,1,1
1782576161.0009205,19.2,18.3,5864.63,1,2,1
1782576161.1067233,20.4,18.3,5869.7,1,2,1
1782576161.2124355,16.6,18.3,5874.15,2,1,1
1782576161.3182776,14.3,18.4,5883.71,2,1,1
1782576161.4243398,8.9,18.4,5896.26,3,0,1
1782576161.5302002,7.1,18.4,5896.26,3,0,1
1782576161.6359823,7.6,18.4,5904.93,3,0,1
1782576161.7412813,7.1,18.5,5920.5,3,0,1
1782576161.8468466,7.8,18.5,5935.72,3,0,1
1782576161.9537728,7.6,18.6,5943.76,3,0,1
1782576162.059433,6.5,18.6,5951.31,3,0,1
1782576162.1647544,7.7,18.6,5967.49,3,0,1
1782576162.2701383,9.5,18.6,5972.69,2,1,1
1782576162.3757915,15.6,18.7,5980.32,1,2,1
1782576162.4811695,24.0,18.7,5981.88,1,2,1
1782576162.587106,20.1,18.7,5984.12,1,2,1
1782576162.6929896,19.0,18.7,5992.23,2,1,1
1782576162.7989066,11.3,18.7,5995.2,3,0,1
1782576162.904276,6.6,18.7,6002.82,3,0,1
1782576163.0096328,11.8,18.8,6012.86,2,1,1
1782576163.1156702,13.7,18.8,6008.64,2,1,1
1782576163.2215788,19.5,18.8,6013.68,0,3,1
1782576163.3276896,26.2,18.8,6014.77,0,3,1
