time,cpu,ram_pct,ram_mb,idle,processing,starting
1782625594.7882302,16.1,30.4,9749.18,7,2,1
1782625594.8943694,10.0,30.4,9748.06,8,1,1
1782625594.999873,7.1,30.4,9744.12,8,1,1
1782625595.1054149,11.2,30.4,9736.95,8,1,1
1782625595.21112,2.4,30.4,9737.19,9,0,1
1782625595.3166945,0.6,30.4,9724.75,9,0,1
1782625595.4222674,1.8,30.4,9725.21,9,0,1
1782625595.528088,0.0,30.4,9728.88,9,0,1
1782625595.6337173,1.8,30.4,9731.56,9,0,1
1782625595.7392561,0.0,30.3,9722.68,9,0,1
1782625595.8448808,1.2,30.4,9725.14,9,0,1
1782625595.95038,1.8,30.3,9721.43,9,0,1
1782625596.0559785,0.6,30.3,9720.89,9,0,1
1782625596.1615102,2.9,30.3,9719.55,9,0,1
1782625596.2671533,0.6,30.3,9720.01,9,0,1
1782625596.3728383,0.6,30.3,9720.02,9,0,1
1782625596.4786289,0.6,30.3,9720.96,9,0,1
1782625596.583855,1.2,30.3,9721.2,9,0,1
1782625596.6896095,0.6,30.4,9723.88,9,0,1
1782625596.7948442,1.2,30.4,9723.23,9,0,1
1782625596.9003866,6.0,30.4,9723.66,8,1,1
1782625597.006935,7.1,30.3,9720.6,8,1,1
1782625597.1125157,11.9,30.4,9724.81,8,1,1
1782625597.21806,7.8,30.4,9723.68,8,1,1
1782625597.3237493,4.2,30.3,9722.16,9,0,1
1782625597.4294782,1.8,30.3,9722.62,9,0,1
1782625597.5350378,0.6,30.3,9722.09,9,0,1
1782625597.6405783,3.0,30.3,9720.46,8,1,1
1782625597.7462265,7.1,30.3,9706.14,8,1,1
1782625597.8517663,14.3,30.3,9706.95,7,2,1
1782625597.957721,18.1,30.4,9727.4,6,3,1
1782625598.0643566,19.3,30.4,9726.16,7,2,1
1782625598.170561,13.6,30.4,9725.16,8,1,1
1782625598.2766504,7.1,30.4,9725.4,8,1,1
1782625598.3823705,4.7,30.3,9720.09,9,0,1
1782625598.4878995,1.2,30.3,9719.45,9,0,1
1782625598.593418,0.6,30.3,9711.57,9,0,1
1782625598.6989665,0.6,30.3,9711.57,9,0,1
1782625598.8045628,0.6,30.3,9706.48,9,0,1
1782625598.9101443,1.2,30.3,9705.25,9,0,1
1782625599.0153973,1.2,30.3,9705.21,9,0,1
1782625599.120999,1.8,30.3,9704.33,9,0,1
1782625599.2266228,1.2,30.3,9704.33,9,0,1
1782625599.3322666,1.2,30.3,9704.52,9,0,1
1782625599.4377503,0.6,30.3,9704.51,9,0,1
1782625599.5433555,0.6,30.3,9704.45,9,0,1
1782625599.649161,4.7,30.3,9702.61,8,1,1
1782625599.7547052,6.6,30.3,9702.58,8,1,1
1782625599.860284,9.5,30.3,9701.64,7,2,1
1782625599.9662142,14.1,30.3,9694.28,7,2,1
1782625600.0721736,10.7,30.3,9696.71,8,1,1
1782625600.177888,9.5,30.3,9696.18,8,1,1
1782625600.2834435,7.1,30.3,9698.86,8,1,1
1782625600.3891733,13.7,30.3,9700.27,6,3,1
1782625600.495162,20.7,30.3,9691.09,6,3,1
1782625600.6011643,19.0,30.2,9689.73,7,2,1
1782625600.706749,9.5,30.3,9691.98,8,1,1
1782625600.812372,6.5,30.3,9691.96,8,1,1
1782625600.917845,1.8,30.3,9692.02,9,0,1
1782625601.0235226,2.4,30.3,9692.98,9,0,1
1782625601.1291757,1.2,30.3,9692.79,9,0,1
1782625601.234785,1.2,30.3,9691.27,9,0,1
1782625601.340354,0.6,30.3,9691.31,9,0,1
1782625601.4459054,1.2,30.3,9691.35,9,0,1
1782625601.5515137,1.8,30.3,9706.79,8,1,1
1782625601.6574957,17.5,30.3,9702.23,8,1,1
1782625601.7644992,8.8,30.3,9705.18,7,2,1
1782625601.8704412,13.6,30.4,9728.42,7,2,1
1782625601.9758306,15.7,30.4,9740.32,7,2,1
1782625602.0822322,13.5,30.4,9740.57,7,2,1
1782625602.1883383,13.6,30.4,9739.04,8,1,1
1782625602.2943475,8.3,30.4,9739.38,8,1,1
1782625602.3999283,7.7,30.4,9727.86,7,2,1
1782625602.5063417,13.6,30.3,9716.15,7,2,1
1782625602.6125822,13.5,30.3,9714.58,7,2,1
1782625602.7187934,13.0,30.3,9715.23,7,2,1
1782625602.8251848,11.8,30.3,9717.33,9,0,1
1782625602.9309394,0.6,30.3,9716.39,9,0,1
1782625603.036485,3.6,30.3,9717.62,9,0,1
1782625603.14215,1.2,30.3,9717.62,9,0,1
1782625603.2477627,0.6,30.3,9715.39,9,0,1
1782625603.3533454,5.4,30.3,9721.07,8,1,1
1782625603.4589825,15.1,30.4,9729.3,8,1,1
1782625603.5646386,8.3,30.3,9721.24,8,1,1
1782625603.6702228,7.7,30.4,9724.16,8,1,1
1782625603.7760508,4.7,30.3,9715.39,9,0,1
1782625603.881672,7.1,30.3,9709.23,8,1,1
1782625603.9873424,9.5,30.3,9697.74,8,1,1
1782625604.0930116,7.1,30.2,9689.86,8,1,1
1782625604.1985092,7.7,30.2,9686.99,9,0,1
1782625604.3044028,3.0,30.3,9692.78,9,0,1
1782625604.4100592,3.0,30.2,9684.76,9,0,1
1782625604.5157354,1.2,30.2,9681.14,9,0,1
1782625604.6213684,0.6,30.2,9680.19,9,0,1
1782625604.7280433,1.2,30.2,9680.44,9,0,1
1782625604.8335161,2.4,30.2,9681.98,9,0,1
1782625604.9392366,3.0,30.2,9682.89,9,0,1
1782625605.044899,1.2,30.2,9678.07,9,0,1
1782625605.1505384,6.4,30.2,9677.1,8,1,1
1782625605.2561018,6.6,30.2,9675.32,8,1,1
1782625605.3617396,7.7,30.2,9675.36,8,1,1
1782625605.467264,7.7,30.2,9675.84,8,1,1
1782625605.5728936,2.4,30.2,9678.66,9,0,1
1782625605.6784658,0.0,30.2,9675.81,9,0,1
1782625605.7840557,1.2,30.2,9676.03,9,0,1
1782625605.889628,1.2,30.2,9672.11,9,0,1
1782625605.995268,1.8,30.2,9670.18,9,0,1
1782625606.1008704,0.6,30.2,9669.87,9,0,1
1782625606.206495,2.4,30.2,9667.19,9,0,1
1782625606.3121135,3.0,30.2,9683.02,8,1,1
1782625606.4179566,8.3,30.3,9691.75,8,1,1
1782625606.5238917,7.1,30.3,9692.73,8,1,1
1782625606.6297522,7.7,30.3,9692.97,8,1,1
1782625606.7357802,7.1,30.3,9694.17,9,0,1
1782625606.8413286,1.8,30.3,9693.69,9,0,1
1782625606.9469688,0.6,30.2,9687.2,9,0,1
1782625607.0528238,1.8,30.2,9687.48,9,0,1
1782625607.1584501,10.7,30.2,9687.31,7,2,1
1782625607.2644794,14.3,30.2,9679.27,7,2,1
1782625607.370332,18.9,30.2,9678.36,6,3,1
1782625607.4772708,20.1,30.2,9681.25,6,3,1
1782625607.5834613,12.4,30.2,9680.46,8,1,1
1782625607.6892672,8.3,30.2,9679.82,8,1,1
1782625607.79561,8.9,30.3,9703.49,8,1,1
1782625607.9014108,8.9,30.3,9704.93,8,1,1
1782625608.0077724,17.6,30.4,9726.05,6,3,1
1782625608.1138105,24.6,30.4,9725.69,4,5,1
1782625608.2203517,30.6,30.4,9749.28,5,4,1
1782625608.3268733,25.4,30.4,9745.27,5,4,1
1782625608.4331138,26.6,30.4,9740.86,6,3,1
1782625608.53961,20.1,30.4,9740.6,6,3,1
1782625608.6460183,12.4,30.4,9740.59,8,1,1
1782625608.751728,4.8,30.4,9751.14,8,1,1
1782625608.8575404,7.1,30.4,9751.38,8,1,1
1782625608.9630756,6.6,30.4,9748.9,8,1,1
1782625609.0689073,8.3,30.4,9741.88,8,1,1
1782625609.174614,3.6,30.4,9742.31,9,0,1
1782625609.2801712,1.2,30.4,9741.55,9,0,1
1782625609.3860426,0.6,30.4,9741.93,9,0,1
1782625609.4916008,3.6,30.4,9740.66,9,0,1
1782625609.5973322,0.6,30.4,9740.26,9,0,1
1782625609.7029195,1.2,30.4,9740.32,9,0,1
1782625609.8084524,0.0,30.4,9732.69,9,0,1
1782625609.913984,1.2,30.3,9719.07,9,0,1
1782625610.0195637,1.2,30.3,9715.34,9,0,1
1782625610.1252115,1.2,30.3,9716.05,9,0,1
1782625610.2306304,6.5,30.3,9715.94,8,1,1
1782625610.336545,12.4,30.3,9700.26,7,2,1
1782625610.4421372,13.8,30.3,9699.74,7,2,1
1782625610.5477717,14.3,30.3,9700.45,8,1,1
1782625610.653787,7.1,30.3,9700.39,8,1,1
1782625610.7592041,3.0,30.3,9696.66,9,0,0
1782625610.864789,3.6,30.3,9722.7,8,1,0
1782625610.9705405,7.6,30.3,9717.29,8,1,0
1782625611.0760365,7.7,30.3,9715.0,8,1,0
1782625611.1818883,7.2,30.3,9716.71,8,1,0
1782625611.2875893,3.0,30.3,9717.7,9,0,0
1782625611.3930416,1.2,30.3,9718.19,9,0,0
1782625611.4985034,1.8,30.3,9718.41,9,0,0
1782625611.604157,1.2,30.3,9716.28,9,0,0
1782625611.7097747,1.2,30.3,9719.2,9,0,0
1782625611.8153646,0.6,30.3,9716.54,9,0,0
1782625611.9208698,0.0,30.3,9709.66,9,0,0
1782625612.0263422,1.2,30.3,9709.25,9,0,0
1782625612.1318574,0.0,30.3,9708.09,9,0,0
1782625612.2374806,1.2,30.3,9708.11,9,0,0
1782625612.3430278,1.2,30.3,9707.57,9,0,0
1782625612.4487088,4.8,30.3,9718.11,8,1,0
1782625612.5545316,7.6,30.3,9718.36,8,1,0
1782625612.6602643,6.5,30.3,9717.95,8,1,0
1782625612.7659216,7.1,30.3,9719.15,8,1,0
1782625612.8713934,4.2,30.3,9719.07,9,0,0
1782625612.9769711,7.1,30.4,9737.08,8,1,0
1782625613.0828204,7.6,30.4,9740.25,8,1,0
1782625613.1887226,10.8,30.4,9742.22,7,2,0
1782625613.2945669,15.5,30.4,9740.88,6,3,0
1782625613.4002364,26.8,30.4,9747.36,7,2,0
1782625613.5060744,11.2,30.4,9739.61,8,1,0
1782625613.6119778,7.6,30.4,9741.33,8,1,0
1782625613.717557,6.0,30.4,9740.64,9,0,0
1782625613.8231082,1.2,30.4,9737.36,9,0,0
1782625613.9286923,1.8,30.4,9739.92,9,0,0
1782625614.034782,2.9,30.4,9737.77,9,0,0
1782625614.1403265,0.6,30.4,9739.74,9,0,0
1782625614.2458434,1.8,30.4,9738.48,9,0,0
1782625614.3516011,5.3,30.4,9745.74,9,0,0
1782625614.4571166,1.2,30.4,9740.36,9,0,0
1782625614.562663,1.2,30.4,9739.81,9,0,0
1782625614.668199,0.0,30.4,9739.34,9,0,0
1782625614.773704,1.2,30.4,9736.0,9,0,0
1782625614.8794303,1.2,30.4,9736.25,9,0,0
1782625614.985968,1.2,30.4,9736.99,9,0,0
1782625615.0911357,1.2,30.4,9728.85,9,0,0
1782625615.1968045,0.6,30.4,9731.28,9,0,0
1782625615.3022907,1.2,30.4,9723.62,9,0,0
1782625615.4077783,0.6,30.3,9720.87,9,0,0
1782625615.5137131,1.2,30.3,9716.81,9,0,0
1782625615.6204216,0.6,30.3,9717.28,9,0,0
1782625615.7259867,6.5,30.4,9750.5,8,1,0
1782625615.8315804,7.7,30.4,9749.21,8,1,0
1782625615.9376087,8.9,30.4,9751.4,8,1,0
1782625616.0432017,12.5,30.4,9750.38,7,2,0
1782625616.1491225,15.3,30.4,9753.79,7,2,0
1782625616.2551353,13.8,30.4,9752.15,7,2,0
1782625616.361233,9.4,30.4,9749.27,8,1,0
1782625616.4671116,7.7,30.4,9748.81,8,1,0
1782625616.572911,6.5,30.4,9751.02,8,1,0
1782625616.6786299,5.9,30.4,9751.23,9,0,0
1782625616.7842722,0.6,30.4,9751.04,9,0,0
1782625616.889859,0.6,30.4,9752.27,9,0,0
1782625616.9954576,1.2,30.4,9752.02,9,0,0
1782625617.1009,0.6,30.4,9746.08,9,0,0
1782625617.2065227,2.9,30.4,9747.04,9,0,0
1782625617.3121958,0.0,30.4,9747.03,9,0,0
1782625617.4178085,5.3,30.4,9747.85,8,1,0
1782625617.5236013,7.1,30.4,9747.46,8,1,0
1782625617.6291072,7.1,30.4,9746.36,8,1,0
1782625617.7345147,7.1,30.4,9746.36,8,1,0
1782625617.8398821,3.6,30.4,9746.35,9,0,0
1782625617.9455664,6.0,30.5,9758.54,8,1,0
1782625618.0514183,7.1,30.4,9734.61,8,1,0
1782625618.1573243,7.6,30.4,9737.54,8,1,0
1782625618.262795,6.5,30.4,9733.41,8,1,0
1782625618.3685198,5.4,30.4,9734.44,8,0,0
1782625618.474723,11.2,28.2,9036.51,8,0,0
1782625618.580524,16.4,28.2,9030.57,8,0,0
1782625618.6863809,16.3,28.3,9051.04,7,1,0
1782625618.7919898,9.6,28.2,9043.82,7,1,0
1782625618.897791,8.2,28.2,9040.56,7,1,0
1782625619.0035603,8.2,28.2,9039.37,6,2,0
1782625619.109683,12.0,28.2,9028.76,7,1,0
1782625619.2153623,8.3,28.2,9025.69,7,1,0
1782625619.3212476,10.0,28.1,9003.4,6,2,0
1782625619.4271066,12.5,28.1,9005.37,6,2,0
1782625619.5328827,16.2,28.1,9000.62,6,2,0
1782625619.6385689,13.2,28.1,9002.96,6,2,0
1782625619.744104,19.5,28.1,9010.81,5,3,0
1782625619.850264,20.6,28.1,9002.08,5,3,0
1782625619.9562674,15.5,28.1,9002.82,7,1,0
1782625620.0619686,7.7,28.1,9001.3,7,1,0
1782625620.1673703,10.7,28.3,9064.24,6,2,0
1782625620.273956,13.5,28.3,9064.73,6,2,0
1782625620.379858,17.9,28.3,9080.53,4,4,0
1782625620.486081,31.4,28.5,9132.07,3,5,0
1782625620.5947876,32.2,28.5,9131.25,4,4,0
1782625620.7008395,22.8,28.5,9130.31,5,3,0
1782625620.8066823,17.6,28.5,9127.26,6,2,0
1782625620.9126945,16.0,28.5,9124.83,5,3,0
1782625621.0190673,13.0,28.5,9136.63,7,1,0
1782625621.1247537,10.7,28.5,9128.86,6,2,0
1782625621.2305272,13.6,28.5,9128.86,6,2,0
1782625621.336236,13.1,28.5,9128.86,6,2,0
1782625621.4420493,10.7,28.5,9121.36,7,1,0
1782625621.547585,3.6,28.4,9113.43,8,0,0
1782625621.653139,1.2,28.4,9112.82,8,0,0
1782625621.7586145,3.0,28.5,9125.3,8,0,0
1782625621.8642695,7.7,28.5,9131.41,8,0,0
1782625621.970144,6.1,28.5,9123.7,8,0,0
1782625622.0757365,2.4,28.5,9120.84,8,0,0
1782625622.1814048,1.2,28.5,9123.27,8,0,0
1782625622.286751,0.0,28.5,9118.53,8,0,0
1782625622.3922737,1.2,28.5,9117.52,8,0,0
1782625622.497809,2.4,28.5,9118.25,8,0,0
1782625622.6034977,1.2,28.4,9110.71,8,0,0
1782625622.7090256,0.0,28.4,9110.48,8,0,0
1782625622.8145173,1.2,28.4,9110.25,8,0,0
1782625622.920051,1.8,28.4,9108.12,7,1,0
1782625623.0256987,7.1,28.4,9096.86,7,1,0
1782625623.131152,10.1,28.4,9092.39,6,2,0
1782625623.23698,14.1,28.3,9068.88,6,2,0
1782625623.3427618,15.4,28.3,9062.36,6,2,0
1782625623.449503,22.8,28.3,9080.44,6,2,0
1782625623.5555289,12.4,28.3,9064.73,7,1,0
1782625623.6612515,8.3,28.3,9065.96,7,1,0
1782625623.7668478,5.4,28.3,9065.96,8,0,0
1782625623.872457,1.8,28.3,9061.79,7,1,0
1782625623.9779196,9.5,28.3,9065.72,7,1,0
1782625624.0836475,7.2,28.3,9065.5,7,1,0
1782625624.1894217,8.3,28.3,9067.71,7,1,0
1782625624.2950811,8.8,28.3,9068.14,8,0,0
1782625624.4008784,4.2,28.4,9085.82,8,0,0
1782625624.506551,1.2,28.3,9080.37,8,0,0
1782625624.612284,0.6,28.3,9073.19,8,0,0
1782625624.717615,1.2,28.3,9073.02,8,0,0
1782625624.8232791,0.6,28.3,9072.27,8,0,0
1782625624.9287088,0.6,28.3,9073.15,8,0,0
1782625625.034337,1.2,28.3,9069.0,8,0,0
1782625625.139826,1.8,28.3,9069.0,8,0,0
1782625625.24538,1.2,28.3,9069.23,8,0,0
1782625625.3508086,0.0,28.3,9066.71,8,0,0
1782625625.4563951,1.2,28.3,9069.39,8,0,0
1782625625.5620017,0.6,28.3,9071.5,8,0,0
1782625625.667336,1.2,28.3,9069.17,8,0,0
1782625625.7727263,0.6,28.3,9066.21,8,0,0
1782625625.8783896,1.2,28.3,9066.71,8,0,0
1782625625.983964,1.2,28.3,9065.14,8,0,0
1782625626.0894763,1.2,28.3,9057.73,8,0,0
1782625626.195153,1.2,28.3,9056.27,8,0,0
1782625626.3008118,1.2,28.3,9055.62,8,0,0
1782625626.4063272,0.6,28.2,9047.98,8,0,0
1782625626.5119278,1.2,28.2,9047.3,8,0,0
1782625626.6174333,1.8,28.2,9048.73,8,0,0
1782625626.7230859,0.6,28.2,9048.73,8,0,0
1782625626.8286817,0.6,28.2,9048.81,8,0,0
1782625626.9342442,0.6,28.2,9046.16,8,0,0
1782625627.039746,1.2,28.2,9048.59,8,0,0
1782625627.145342,4.2,28.3,9050.82,8,0,0
1782625627.2510328,4.2,28.3,9053.23,8,0,0
1782625627.3566265,0.6,28.3,9050.93,8,0,0
1782625627.4621747,1.8,28.2,9048.53,7,1,0
1782625627.568142,7.7,28.2,9048.75,6,2,0
1782625627.6740832,13.6,28.2,9047.59,6,2,0
1782625627.7799375,13.1,28.2,9047.6,6,2,0
1782625627.8861501,14.5,28.2,9043.3,7,1,0
1782625627.9920335,9.6,28.3,9050.1,8,0,0
1782625628.0976996,0.6,28.2,9049.52,8,0,0
1782625628.2032776,1.2,28.2,9047.79,8,0,0
1782625628.3088448,0.6,28.2,9047.78,7,1,0
1782625628.414604,7.1,28.3,9057.29,7,1,0
1782625628.5200572,9.6,28.3,9056.32,6,2,0
1782625628.625878,17.2,28.3,9072.06,5,3,0
1782625628.7324421,20.1,28.3,9072.51,6,2,0
1782625628.8384397,13.5,28.3,9065.09,6,2,0
1782625628.944555,13.6,28.3,9059.16,6,2,0
1782625629.0505288,7.1,28.2,9041.03,8,0,0
1782625629.1561866,4.2,28.2,9040.86,7,1,0
1782625629.2619717,7.6,28.2,9041.08,7,1,0
1782625629.3675869,7.1,28.2,9041.26,7,1,0
1782625629.472866,7.2,28.2,9043.15,7,1,0
1782625629.5783799,2.4,28.2,9043.14,8,0,0
1782625629.683926,0.0,28.2,9043.21,8,0,0
1782625629.789645,0.6,28.2,9044.2,8,0,0
1782625629.8949785,6.0,28.2,9043.6,6,2,0
1782625630.0012362,14.0,28.3,9063.14,6,2,0
1782625630.107149,13.2,28.3,9061.92,6,2,0
1782625630.2132232,19.4,28.3,9070.29,6,2,0
1782625630.320102,14.0,28.3,9066.57,6,2,0
1782625630.4258747,7.2,28.3,9058.68,7,1,0
1782625630.5312903,8.9,28.3,9060.54,7,1,0
1782625630.6373987,4.7,28.3,9061.7,8,0,0
1782625630.743124,0.6,28.3,9056.77,8,0,0
1782625630.848734,1.2,28.3,9055.66,8,0,0
1782625630.9541337,0.6,28.3,9053.65,8,0,0
1782625631.0596423,6.0,28.3,9051.75,7,1,0
1782625631.1652355,7.1,28.2,9043.93,7,1,0
1782625631.2707539,7.1,28.2,9047.1,7,1,0
1782625631.3762903,10.7,28.3,9079.57,6,2,0
1782625631.4825358,7.7,28.3,9075.89,7,1,0
1782625631.5880516,7.7,28.3,9075.22,7,1,0
1782625631.6934025,7.7,28.3,9075.39,7,1,0
1782625631.799115,4.8,28.3,9075.46,8,0,0
1782625631.9047117,1.2,28.3,9073.04,8,0,0
1782625632.010328,0.0,28.3,9073.04,8,0,0
1782625632.115544,1.2,28.3,9072.91,8,0,0
1782625632.2210188,0.6,28.3,9071.04,8,0,0
1782625632.3264594,5.3,28.3,9072.02,7,1,0
1782625632.4325085,6.5,28.3,9072.25,7,1,0
1782625632.5379722,7.1,28.3,9072.59,7,1,0
1782625632.643332,7.2,28.3,9069.06,7,1,0
1782625632.7486658,8.9,28.3,9068.42,7,1,0
1782625632.8545399,13.7,28.3,9069.02,6,2,0
1782625632.9602067,19.6,28.3,9057.04,5,3,0
1782625633.0660408,19.6,28.3,9056.96,5,3,0
1782625633.1719837,15.4,28.3,9056.95,7,1,0
1782625633.277653,7.1,28.3,9056.89,7,1,0
1782625633.383121,9.7,28.4,9089.18,8,0,0
1782625633.4890895,3.6,28.4,9085.66,7,1,0
1782625633.5949905,7.1,28.4,9101.16,7,1,0
1782625633.700712,8.4,28.4,9098.67,7,1,0
1782625633.8063302,7.7,28.4,9093.66,7,1,0
1782625633.9118361,9.5,28.4,9109.37,6,2,0
1782625634.017343,11.9,28.4,9104.79,7,1,0
1782625634.1230848,14.4,28.4,9105.07,6,2,0
1782625634.2287924,14.3,28.4,9105.01,6,2,0
1782625634.3344975,15.6,28.5,9114.86,7,1,0
1782625634.4401295,7.1,28.5,9116.05,7,1,0
1782625634.545655,7.1,28.4,9100.57,7,1,0
1782625634.651066,7.1,28.4,9098.03,7,1,0
1782625634.7567124,7.1,28.4,9098.02,7,1,0
1782625634.8623302,6.0,28.4,9097.95,8,0,0
1782625634.967998,4.8,28.4,9093.91,8,0,0
1782625635.0734708,1.2,28.4,9082.28,8,0,0
1782625635.1789777,7.1,28.4,9093.38,7,1,0
1782625635.2847648,7.7,28.4,9092.48,7,1,0
1782625635.3901103,7.7,28.4,9092.46,7,1,0
1782625635.4953907,10.2,28.4,9100.31,7,1,0
1782625635.6015995,7.1,28.4,9096.73,7,1,0
1782625635.7072773,7.1,28.4,9096.96,7,1,0
1782625635.8128557,7.7,28.4,9096.95,7,1,0
1782625635.9183345,4.8,28.4,9084.71,8,0,0
1782625636.0239408,1.2,28.3,9077.09,8,0,0
1782625636.1295168,1.8,28.3,9076.84,8,0,0
1782625636.2351878,8.3,28.3,9062.72,6,2,0
1782625636.3410714,13.7,28.3,9072.91,6,2,0
1782625636.4469645,13.8,28.3,9074.43,6,2,0
1782625636.552664,13.6,28.3,9074.71,7,1,0
1782625636.6582804,7.7,28.3,9075.21,7,1,0
1782625636.7639673,1.8,28.3,9075.23,8,0,0
1782625636.8696017,1.8,28.3,9075.04,8,0,0
1782625636.9752018,1.2,28.3,9075.66,7,1,0
1782625637.0808978,8.3,28.3,9075.56,7,1,0
1782625637.1866162,8.9,28.3,9075.01,7,1,0
1782625637.2922885,7.1,28.3,9075.0,7,1,0
1782625637.3975706,6.0,28.3,9074.97,8,0,0
1782625637.503118,1.2,28.3,9072.96,8,0,0
1782625637.6086855,0.6,28.3,9072.29,8,0,0
1782625637.7142553,3.0,28.4,9088.72,7,1,0
1782625637.8196113,8.9,28.3,9079.63,7,1,0
1782625637.9248502,9.6,28.4,9099.22,7,1,0
1782625638.0305185,8.9,28.4,9086.97,7,1,0
1782625638.1360135,3.6,28.4,9085.96,8,0,0
1782625638.241559,1.2,28.4,9083.55,8,0,0
1782625638.3469617,0.0,28.4,9082.79,8,0,0
1782625638.4522104,1.2,28.4,9083.25,8,0,0
1782625638.5577357,0.6,28.4,9082.58,8,0,0
1782625638.6633725,4.2,28.5,9116.22,7,1,0
1782625638.7688644,10.7,28.5,9122.99,6,2,0
1782625638.8743658,13.6,28.4,9113.14,6,2,0
1782625638.980045,12.7,28.4,9112.61,6,2,0
1782625639.0855508,17.2,28.5,9128.88,6,2,0
1782625639.1915941,12.6,28.5,9119.48,6,2,0
1782625639.2978854,13.6,28.5,9117.89,7,1,0
1782625639.4038918,6.5,28.5,9118.14,7,1,0
1782625639.509376,5.4,28.4,9108.64,8,0,0
1782625639.614988,0.0,28.4,9108.62,8,0,0
1782625639.7206204,1.2,28.4,9107.1,8,0,0
1782625639.8258953,0.6,28.4,9104.82,8,0,0
1782625639.9313822,11.8,28.4,9091.61,6,2,0
1782625640.0374136,13.2,28.3,9069.05,6,2,0
1782625640.1429865,13.1,28.3,9068.15,6,2,0
1782625640.2485323,13.7,28.3,9061.45,6,2,0
1782625640.3544772,7.1,28.3,9063.63,6,2,0
1782625640.460482,14.1,28.4,9108.44,6,2,0
1782625640.566387,16.0,28.4,9108.66,6,2,0
1782625640.6722045,13.1,28.4,9107.59,6,2,0
1782625640.7779515,12.9,28.4,9107.97,7,1,0
1782625640.8835783,5.4,28.5,9129.05,7,1,0
1782625640.98962,7.1,28.5,9128.57,7,1,0
1782625641.0950305,8.3,28.5,9129.35,7,1,0
1782625641.200067,13.2,28.5,9129.59,6,2,0
1782625641.3059778,11.2,28.5,9129.32,7,1,0
1782625641.4115865,7.1,28.5,9129.07,7,1,0
1782625641.5181155,4.1,28.5,9129.71,8,0,0
1782625641.6237094,1.2,28.5,9129.49,8,0,0
1782625641.7293222,7.1,28.5,9114.26,7,1,0
1782625641.8350613,7.6,28.5,9114.26,7,1,0
1782625641.940628,6.5,28.4,9098.89,7,1,0
1782625642.0461063,6.0,28.4,9089.79,8,0,0
1782625642.1517737,4.2,28.4,9092.0,7,1,0
1782625642.2574265,7.1,28.4,9089.49,7,1,0
1782625642.3630335,7.1,28.4,9086.97,7,1,0
1782625642.4685934,7.1,28.4,9087.38,7,1,0
1782625642.5740983,4.7,28.4,9087.07,8,0,0
1782625642.6797097,1.8,28.4,9086.24,7,1,0
1782625642.7854006,7.1,28.4,9101.53,7,1,0
1782625642.8909132,6.6,28.4,9103.49,7,1,0
1782625642.9969585,8.8,28.4,9093.12,7,1,0
1782625643.102624,8.3,28.3,9075.88,8,0,0
1782625643.2085881,1.2,28.3,9073.58,8,0,0
1782625643.3140578,0.0,28.3,9073.32,8,0,0
1782625643.4195771,9.0,28.4,9104.97,8,0,0
1782625643.5250628,2.4,28.4,9086.79,7,1,0
1782625643.6306303,12.5,28.4,9109.78,6,2,0
1782625643.7365973,13.8,28.4,9103.9,6,2,0
1782625643.8425572,13.5,28.4,9105.35,6,2,0
1782625643.9487739,13.0,28.4,9105.23,7,1,0
1782625644.0544267,4.8,28.4,9102.6,8,0,0
1782625644.1601548,7.7,28.4,9101.77,7,1,0
1782625644.2659144,8.2,28.4,9101.02,7,1,0
1782625644.3715367,10.8,28.4,9103.19,7,1,0
1782625644.4770863,6.5,28.4,9103.65,7,1,0
1782625644.5830643,7.7,28.4,9105.84,7,1,0
1782625644.6889946,12.5,28.4,9105.32,6,2,0
1782625644.7951343,13.1,28.4,9104.61,6,2,0
1782625644.9008985,13.6,28.4,9104.04,6,2,0
1782625645.0073617,11.8,28.4,9102.88,7,1,0
1782625645.1133714,3.6,28.4,9103.61,8,0,0
1782625645.2189722,4.8,28.4,9103.11,7,1,0
1782625645.3246367,7.1,28.4,9095.23,7,1,0
1782625645.43026,11.3,28.4,9093.79,6,2,0
1782625645.5362186,13.1,28.4,9085.96,6,2,0
1782625645.64182,10.7,28.4,9085.76,7,1,0
1782625645.7479076,7.1,28.3,9080.63,7,1,0
1782625645.8535545,3.0,28.3,9076.47,8,0,0
1782625645.9591632,1.8,28.3,9073.02,8,0,0
1782625646.0647428,0.6,28.3,9072.99,8,0,0
1782625646.1702847,5.4,28.3,9067.12,7,1,0
1782625646.2759695,11.9,28.4,9090.06,6,2,0
1782625646.3822057,13.6,28.4,9088.77,6,2,0
1782625646.4881947,13.0,28.4,9088.25,6,2,0
1782625646.5941286,14.2,28.4,9088.78,6,2,0
1782625646.7002149,4.8,28.4,9088.78,8,0,0
1782625646.8057804,0.6,28.4,9089.91,8,0,0
1782625646.9112957,1.2,28.4,9084.61,8,0,0
1782625647.01681,0.6,28.4,9083.64,8,0,0
1782625647.1223683,1.2,28.4,9085.08,8,0,0
1782625647.2276902,1.8,28.4,9082.98,8,0,0
1782625647.3332884,6.0,28.4,9083.77,7,1,0
1782625647.4390144,7.7,28.3,9067.38,7,1,0
1782625647.5446224,7.1,28.3,9067.97,7,1,0
1782625647.6500092,11.9,28.3,9067.9,6,2,0
1782625647.7555828,9.5,28.3,9067.8,7,1,0
1782625647.8610306,8.3,28.3,9067.8,7,1,0
