time,cpu,ram_pct,ram_mb,idle,processing,starting
1782724406.4906785,8.8,31.1,9976.96,8,1,1
1782724406.5962088,6.6,31.1,9976.48,8,1,1
1782724406.701672,12.6,31.2,9997.86,7,2,1
1782724406.80733,12.5,31.2,10000.04,8,1,1
1782724406.9129004,15.0,31.2,9995.05,6,3,1
1782724407.018982,21.3,31.2,9989.5,6,3,1
1782724407.1250627,22.6,31.2,9990.07,7,2,1
1782724407.230928,13.7,31.2,9989.39,7,2,1
1782724407.336532,7.1,31.2,9992.11,9,0,1
1782724407.4422069,0.6,31.2,9991.7,9,0,1
1782724407.5479991,5.3,31.2,9991.7,8,1,1
1782724407.6539602,11.2,31.2,9991.91,7,2,1
1782724407.7595298,12.7,31.2,9992.15,7,2,1
1782724407.8660731,16.5,31.2,9992.34,7,2,1
1782724407.971966,13.1,31.2,9997.23,9,0,1
1782724408.077546,0.6,31.2,9994.94,9,0,1
1782724408.1830986,1.2,31.2,9994.06,9,0,1
1782724408.2885616,1.8,31.2,9986.19,9,0,1
1782724408.394183,5.9,31.2,9981.66,8,1,1
1782724408.499799,8.9,31.2,9983.42,7,2,1
1782724408.6055357,20.8,31.2,10008.63,6,3,1
1782724408.7115326,17.3,31.2,10008.65,7,2,1
1782724408.8174453,10.7,31.2,10008.98,8,1,1
1782724408.9232361,4.8,31.2,10007.9,9,0,1
1782724409.0287862,1.8,31.2,10001.23,9,0,1
1782724409.134364,1.2,31.2,10001.23,9,0,1
1782724409.2399552,1.8,31.2,10001.21,9,0,1
1782724409.3456585,0.0,31.2,9996.36,9,0,1
1782724409.4511733,0.6,31.2,9996.61,9,0,1
1782724409.5567777,0.6,31.2,9992.99,9,0,1
1782724409.662271,1.2,31.2,9992.98,9,0,1
1782724409.7675858,6.0,31.2,9992.97,8,1,1
1782724409.8748748,10.1,31.2,10005.25,7,2,1
1782724409.9808586,13.6,31.2,9989.45,7,2,1
1782724410.086944,13.7,31.2,9989.45,7,2,1
1782724410.1926606,12.4,31.2,10003.46,7,2,1
1782724410.298289,13.2,31.2,9986.8,7,2,1
1782724410.4043458,13.7,31.2,9987.07,7,2,1
1782724410.510116,9.5,31.2,9986.87,8,1,1
1782724410.615676,6.0,31.2,9989.82,8,1,1
1782724410.7208254,4.2,31.2,9992.51,9,0,1
1782724410.8264484,1.2,31.2,9987.31,9,0,1
1782724410.9320507,4.8,31.1,9975.73,8,1,1
1782724411.0377603,7.7,31.1,9961.63,8,1,1
1782724411.143241,8.9,31.1,9969.26,7,2,1
1782724411.249025,19.6,31.2,9992.38,5,4,1
1782724411.35553,22.5,31.1,9964.01,5,4,1
1782724411.4616878,26.2,31.1,9968.26,5,4,1
1782724411.5681996,27.1,31.2,9984.02,5,4,1
1782724411.6748176,18.9,31.2,9999.96,6,3,1
1782724411.7806473,14.9,31.3,10032.27,8,1,1
1782724411.886293,8.2,31.3,10034.73,8,1,1
1782724411.991934,7.7,31.3,10023.99,8,1,1
1782724412.0975447,7.1,31.3,10022.08,8,1,1
1782724412.2030907,4.2,31.2,10006.79,9,0,1
1782724412.3086727,1.2,31.2,10006.87,9,0,1
1782724412.4143326,1.2,31.2,10008.58,9,0,1
1782724412.5199049,0.6,31.2,10008.82,9,0,1
1782724412.62567,1.2,31.2,10009.8,9,0,1
1782724412.730975,3.6,31.2,9999.91,9,0,1
1782724412.8366003,1.2,31.2,9992.97,9,0,1
1782724412.942436,1.8,31.2,9985.12,9,0,1
1782724413.048028,4.1,31.1,9978.35,9,0,1
1782724413.1536572,1.8,31.1,9977.68,9,0,1
1782724413.2592442,1.2,31.1,9969.8,9,0,1
1782724413.3648968,6.5,31.2,10002.52,8,1,1
1782724413.4710715,14.5,31.2,9983.14,8,1,1
1782724413.5767632,6.6,31.2,9982.07,8,1,1
1782724413.6822152,11.3,31.2,9981.96,7,2,1
1782724413.7887537,14.7,31.2,9982.3,7,2,1
1782724413.8947523,13.1,31.2,9980.2,7,2,1
1782724414.0009673,14.7,31.1,9975.02,7,2,1
1782724414.108115,9.9,31.1,9975.73,8,1,1
1782724414.213901,4.7,31.1,9974.04,9,0,1
1782724414.3195167,12.7,31.1,9968.79,9,0,1
1782724414.4252105,1.2,31.0,9946.41,9,0,1
1782724414.5309014,1.2,31.0,9938.54,9,0,1
1782724414.636586,0.6,31.0,9938.54,9,0,1
1782724414.741929,0.6,31.0,9935.62,9,0,1
1782724414.8475502,1.2,31.0,9931.28,9,0,1
1782724414.9531128,1.8,31.0,9916.26,9,0,1
1782724415.0588229,1.8,31.0,9916.42,9,0,1
1782724415.1643825,0.6,31.0,9915.87,9,0,1
1782724415.269954,1.2,31.0,9916.33,9,0,1
1782724415.3754838,0.6,30.9,9909.15,9,0,1
1782724415.4810205,1.2,30.9,9909.47,9,0,1
1782724415.5865786,4.2,31.0,9921.82,8,1,1
1782724415.6924496,8.2,30.9,9913.8,8,1,1
1782724415.798051,6.6,31.0,9915.53,8,1,1
1782724415.9035654,7.1,31.0,9916.15,8,1,1
1782724416.009334,4.7,31.0,9915.45,9,0,1
1782724416.1150706,1.8,31.0,9915.03,9,0,1
1782724416.2208178,1.2,30.9,9914.12,9,0,1
1782724416.3263557,1.2,30.9,9914.34,9,0,1
1782724416.4319844,1.2,30.9,9914.05,9,0,1
1782724416.537573,0.6,30.9,9913.75,9,0,1
1782724416.643407,1.2,30.9,9913.73,9,0,1
1782724416.748952,0.6,30.9,9913.97,9,0,1
1782724416.8543532,0.6,30.9,9914.91,9,0,1
1782724416.9600244,0.6,30.9,9912.16,9,0,1
1782724417.065575,3.0,30.9,9891.53,9,0,1
1782724417.1711879,1.2,30.8,9882.68,9,0,1
1782724417.2768188,1.2,30.8,9879.29,9,0,1
1782724417.3823283,0.6,30.8,9879.03,9,0,1
1782724417.4878445,0.6,30.8,9879.27,9,0,1
1782724417.5934541,1.2,30.8,9879.35,9,0,1
1782724417.6992385,0.6,30.8,9881.3,9,0,1
1782724417.8047473,3.6,30.8,9874.18,9,0,1
1782724417.91044,3.6,30.8,9874.78,8,1,1
1782724418.0161304,9.6,30.8,9876.9,8,1,1
1782724418.1217551,7.7,30.8,9876.32,8,1,1
1782724418.2276359,7.7,30.8,9877.06,8,1,0
1782724418.3335123,4.2,30.8,9874.55,9,0,0
1782724418.4391377,1.2,30.8,9876.28,9,0,0
1782724418.5446904,0.6,30.8,9872.43,9,0,0
1782724418.6501255,0.6,30.8,9870.09,9,0,0
1782724418.755714,1.2,30.8,9870.05,9,0,0
1782724418.8612902,0.6,30.8,9869.56,9,0,0
1782724418.9668796,1.2,30.8,9865.48,9,0,0
1782724419.0724473,1.2,30.8,9864.76,9,0,0
1782724419.1780064,0.6,30.8,9864.97,9,0,0
1782724419.2838125,1.2,30.8,9863.16,9,0,0
1782724419.3893225,1.2,30.8,9862.62,9,0,0
1782724419.4947968,0.6,30.8,9860.5,9,0,0
1782724419.6016426,0.6,30.8,9863.21,9,0,0
1782724419.706911,1.2,30.8,9856.02,9,0,0
1782724419.8123872,0.6,30.7,9847.21,9,0,0
1782724419.917962,1.2,30.7,9844.12,9,0,0
1782724420.0236564,1.2,30.7,9844.04,9,0,0
1782724420.1292903,1.8,30.7,9843.7,8,1,0
1782724420.2347996,6.6,30.8,9856.25,8,1,0
1782724420.3401437,7.2,30.7,9849.95,8,1,0
1782724420.4463723,13.5,30.9,9884.53,7,2,0
1782724420.5524037,18.9,30.9,9912.4,6,3,0
1782724420.6588874,14.7,30.9,9912.86,7,2,0
1782724420.7649446,15.4,30.9,9912.89,7,2,0
1782724420.870907,10.6,30.9,9913.11,8,1,0
1782724420.976614,6.6,31.1,9950.57,8,1,0
1782724421.0824034,7.1,31.0,9943.28,8,1,0
1782724421.1883473,7.1,31.0,9945.46,8,1,0
1782724421.293817,7.7,31.0,9944.67,8,1,0
1782724421.3993888,6.5,31.0,9945.13,8,1,0
1782724421.5052145,5.4,31.0,9947.02,9,0,0
1782724421.6109583,2.4,31.0,9944.55,9,0,0
1782724421.7166114,1.2,31.0,9943.14,9,0,0
1782724421.822335,1.8,31.0,9943.31,9,0,0
1782724421.9281378,0.6,31.0,9945.48,9,0,0
1782724422.0334995,7.7,31.0,9944.5,8,1,0
1782724422.1392817,7.1,31.0,9943.98,8,1,0
1782724422.2452598,8.3,31.1,9947.18,8,1,0
1782724422.351244,7.1,31.1,9948.62,8,1,0
1782724422.4569895,7.1,31.1,9950.34,8,1,0
1782724422.5629,5.3,31.1,9952.31,9,0,0
1782724422.668568,1.2,31.1,9953.29,9,0,0
1782724422.7750309,3.6,31.1,9956.21,9,0,0
1782724422.8806355,1.2,31.1,9956.02,9,0,0
1782724422.9862063,1.2,31.1,9955.02,9,0,0
1782724423.0918877,1.8,31.1,9952.76,9,0,0
1782724423.1975224,1.2,31.1,9955.7,9,0,0
1782724423.3030047,3.6,31.2,9992.44,8,1,0
1782724423.4087205,15.0,31.3,10014.62,8,1,0
1782724423.5147166,9.0,31.2,10010.98,8,1,0
1782724423.6205156,8.9,31.2,10009.91,7,2,0
1782724423.7262785,13.7,31.2,9984.97,7,2,0
1782724423.8319259,9.4,31.2,9986.94,8,1,0
1782724423.9374576,14.4,31.2,10008.09,6,3,0
1782724424.0434413,20.2,31.2,10005.93,6,3,0
1782724424.1496906,19.5,31.2,10004.59,6,3,0
1782724424.2555072,16.1,31.2,9996.72,7,2,0
1782724424.361414,18.0,31.2,9995.16,7,2,0
1782724424.4671206,13.7,31.2,10008.98,7,2,0
1782724424.572749,8.3,31.2,9991.68,8,1,0
1782724424.678288,6.5,31.2,9984.31,8,1,0
1782724424.7836642,7.8,31.1,9978.06,7,2,0
1782724424.8892047,12.4,31.1,9974.31,8,1,0
1782724424.9953864,8.2,31.1,9966.91,7,2,0
1782724425.1012347,14.4,31.1,9966.86,6,3,0
1782724425.206912,19.6,31.1,9969.81,6,3,0
1782724425.3124266,19.0,31.1,9973.45,7,2,0
1782724425.4178998,13.2,31.1,9973.6,7,2,0
1782724425.5234838,8.8,31.1,9971.22,8,1,0
1782724425.6290138,4.2,31.1,9973.41,8,1,0
1782724425.734447,10.2,31.2,9981.43,7,2,0
1782724425.8400135,14.2,31.1,9965.68,7,2,0
1782724425.9457126,13.8,31.1,9964.88,7,2,0
1782724426.0513415,12.5,31.1,9968.04,8,1,0
1782724426.1568737,7.1,31.1,9965.11,8,1,0
1782724426.2621636,1.2,31.1,9965.1,9,0,0
1782724426.3677323,1.8,31.1,9960.86,9,0,0
1782724426.4733667,0.6,31.1,9960.82,9,0,0
1782724426.5790813,1.2,31.1,9961.8,9,0,0
1782724426.6846786,3.6,31.2,9984.86,8,1,0
1782724426.7906618,7.7,31.2,9985.1,8,1,0
1782724426.896529,11.9,31.2,10009.09,7,2,0
1782724427.0022717,18.9,31.3,10020.64,6,3,0
1782724427.1091015,23.2,31.2,10005.64,7,2,0
1782724427.215078,13.6,31.2,9997.77,7,2,0
1782724427.3210323,8.9,31.2,9998.21,8,1,0
1782724427.426856,6.5,31.2,9997.19,9,0,0
1782724427.5324953,3.6,31.2,10001.33,9,0,0
1782724427.6381311,1.8,31.2,9998.78,9,0,0
1782724427.7437224,0.0,31.2,9997.79,9,0,0
1782724427.8494105,2.9,31.2,9998.49,9,0,0
1782724427.9562957,8.2,31.2,9985.55,8,1,0
1782724428.0623343,7.1,31.2,9986.96,8,1,0
1782724428.1683023,6.6,31.2,9987.45,8,1,0
1782724428.2742722,8.2,31.2,9989.17,8,1,0
1782724428.3800473,2.9,31.2,9988.78,9,0,0
1782724428.4856822,1.2,31.2,9987.95,9,0,0
1782724428.5913386,1.8,31.2,9990.88,9,0,0
1782724428.6967719,0.0,31.2,9991.12,9,0,0
1782724428.8024268,3.6,31.2,9985.34,8,1,0
1782724428.9083264,8.3,31.2,9984.01,7,2,0
1782724429.0141199,13.7,31.2,9990.31,7,2,0
1782724429.1200423,13.7,31.2,9990.3,7,2,0
1782724429.225471,10.7,31.2,9989.36,8,1,0
1782724429.3310826,6.6,31.2,9989.36,8,1,0
1782724429.4365416,1.2,31.2,9981.35,9,0,0
1782724429.5423226,1.2,31.2,9981.35,9,0,0
1782724429.6476235,3.5,31.2,9988.21,8,1,0
1782724429.7534502,7.7,31.2,9991.92,7,2,0
1782724429.8596346,14.2,31.2,9992.57,7,2,0
1782724429.9657524,13.6,31.2,9992.56,7,2,0
1782724430.0715868,13.6,31.2,9991.79,7,2,0
1782724430.1775439,7.1,31.2,9991.87,9,0,0
1782724430.2831492,0.6,31.2,9992.33,9,0,0
1782724430.3888087,1.2,31.2,9992.04,9,0,0
1782724430.4943657,0.6,31.2,9992.05,9,0,0
1782724430.5999675,0.6,31.2,9994.75,9,0,0
1782724430.7052393,0.6,31.2,9996.48,9,0,0
1782724430.810721,3.0,31.2,10009.38,8,1,0
1782724430.9163477,7.1,31.2,10009.38,8,1,0
1782724431.0214715,8.3,31.2,10010.01,8,1,0
1782724431.126867,7.1,31.2,10010.25,8,1,0
1782724431.2325904,5.8,31.2,10010.25,9,0,0
1782724431.3380337,0.6,31.2,10010.58,9,0,0
1782724431.443673,3.6,31.2,10010.08,8,1,0
1782724431.5496006,7.6,31.3,10011.43,8,1,0
1782724431.655289,13.6,31.3,10018.18,7,2,0
1782724431.761339,13.7,31.3,10011.16,7,2,0
1782724431.8671067,12.0,31.3,10013.64,7,2,0
1782724431.9731023,13.7,31.2,10003.77,7,2,0
1782724432.0794168,15.7,31.2,10003.62,7,2,0
1782724432.1854799,13.2,31.2,9998.36,7,2,0
1782724432.2918077,10.1,31.2,9996.02,8,1,0
1782724432.3975875,4.8,31.2,9995.05,9,0,0
1782724432.5032072,1.2,31.2,9995.04,9,0,0
1782724432.6088696,0.6,31.2,9994.76,9,0,0
1782724432.71442,0.6,31.2,9997.68,9,0,0
1782724432.82129,9.4,31.2,10001.83,8,1,0
1782724432.926998,7.7,31.2,10001.09,8,1,0
1782724433.0326495,7.7,31.2,10000.28,8,1,0
1782724433.1386461,14.2,31.3,10026.09,7,2,0
1782724433.2443311,13.6,31.3,10030.52,7,2,0
1782724433.3503544,18.3,31.3,10039.09,6,3,0
1782724433.4563644,27.7,31.4,10046.94,6,3,0
1782724433.5625808,22.5,31.4,10046.94,6,3,0
1782724433.6685793,19.6,31.3,10039.06,6,3,0
1782724433.7743552,18.6,31.3,10037.02,7,2,0
1782724433.8800929,13.6,31.3,10027.98,7,2,0
1782724433.9859111,17.9,31.3,10012.05,7,2,0
1782724434.0916646,14.2,31.3,10012.05,7,2,0
1782724434.1977897,11.2,31.3,10016.09,7,2,0
1782724434.3040261,12.6,31.2,10002.19,8,1,0
1782724434.4100583,9.5,31.2,10003.19,8,1,0
1782724434.5162113,13.5,31.3,10033.71,7,2,0
1782724434.6225863,12.4,31.3,10029.67,8,1,0
1782724434.728341,7.1,31.3,10029.17,8,1,0
1782724434.8338747,7.7,31.3,10022.5,8,1,0
1782724434.9393203,4.8,31.3,10032.57,8,1,0
1782724435.045499,7.1,31.3,10040.44,8,1,0
1782724435.1510375,11.8,31.4,10058.71,7,2,0
1782724435.2567158,15.4,31.4,10054.74,6,3,0
1782724435.3623445,19.6,31.4,10065.51,6,3,0
1782724435.4676263,19.3,31.4,10065.73,6,3,0
1782724435.573223,19.5,31.4,10059.5,6,3,0
1782724435.6788762,19.6,31.4,10062.42,7,2,0
1782724435.7846634,13.0,31.4,10062.64,8,1,0
1782724435.8902102,2.4,31.4,10065.77,9,0,0
1782724435.9957964,4.2,31.4,10064.98,8,1,0
1782724436.1017056,7.7,31.4,10056.71,8,1,0
1782724436.2073464,7.1,31.4,10056.71,8,1,0
1782724436.3127277,7.7,31.4,10056.71,8,1,0
1782724436.418088,6.5,31.4,10053.91,8,1,0
1782724436.5236185,9.5,31.4,10054.12,7,2,0
1782724436.6292768,13.8,31.4,10043.67,7,2,0
1782724436.7349424,14.9,31.4,10054.22,6,3,0
1782724436.8406727,19.5,31.4,10070.43,6,3,0
1782724436.9461539,20.2,31.4,10068.56,6,3,0
1782724437.0518875,20.8,31.4,10068.78,7,2,0
1782724437.1577196,13.7,31.4,10065.82,9,0,0
1782724437.2635036,1.2,31.4,10065.82,9,0,0
1782724437.3700776,0.6,31.4,10066.78,9,0,0
1782724437.4753304,0.6,31.4,10066.73,9,0,0
1782724437.5809958,1.2,31.4,10066.26,9,0,0
1782724437.6865401,0.6,31.4,10066.25,9,0,0
1782724437.791842,8.4,31.4,10066.93,7,2,0
1782724437.89853,14.7,31.4,10071.68,7,2,0
1782724438.0045764,16.1,31.5,10075.33,7,2,0
1782724438.1108012,13.6,31.4,10074.22,8,1,0
1782724438.216386,5.9,31.4,10067.91,9,0,0
1782724438.3220272,0.6,31.4,10069.87,9,0,0
1782724438.4276702,1.2,31.4,10069.81,9,0,0
1782724438.5331914,6.0,31.4,10068.38,8,1,0
1782724438.6390896,6.5,31.4,10070.8,8,1,0
1782724438.7447438,13.1,31.4,10064.84,7,2,0
1782724438.8505924,13.6,31.4,10066.07,7,2,0
1782724438.9562082,15.6,31.4,10058.13,7,2,0
1782724439.0624478,14.1,31.4,10044.18,7,2,0
1782724439.1685305,14.1,31.4,10045.9,7,2,0
1782724439.2746532,14.2,31.4,10045.98,8,1,0
1782724439.3806055,6.5,31.4,10043.2,8,1,0
1782724439.4865317,5.9,31.3,10042.02,9,0,0
1782724439.5933797,0.6,31.4,10044.72,9,0,0
1782724439.698612,5.9,31.4,10051.18,8,1,0
1782724439.8044014,7.1,31.4,10043.36,8,1,0
1782724439.9101868,7.7,31.3,10026.71,8,1,0
1782724440.015938,7.1,31.3,10026.68,8,1,0
1782724440.121523,3.6,31.3,10027.91,9,0,0
1782724440.2270665,0.0,31.3,10029.88,9,0,0
1782724440.3326602,1.2,31.3,10029.19,9,0,0
1782724440.4380774,4.8,31.3,10027.41,8,1,0
1782724440.5439925,7.1,31.3,10027.4,8,1,0
1782724440.6493187,7.1,31.3,10025.25,8,1,0
1782724440.7546782,7.1,31.3,10024.02,8,1,0
1782724440.8600214,3.0,31.3,10023.6,9,0,0
1782724440.9656942,1.8,31.3,10025.81,9,0,0
1782724441.0713441,1.2,31.3,10025.77,9,0,0
1782724441.1769319,8.3,31.3,10025.77,7,2,0
1782724441.2830517,14.9,31.2,10010.23,5,4,0
1782724441.389416,26.6,31.3,10016.95,5,4,0
1782724441.4954183,26.0,31.3,10016.72,5,4,0
1782724441.6024945,26.5,31.3,10017.4,8,1,0
1782724441.708293,6.6,31.3,10015.17,8,1,0
1782724441.8141494,8.3,31.3,10018.48,7,2,0
1782724441.9211917,14.1,31.3,10013.74,7,2,0
1782724442.02753,23.7,31.3,10039.35,5,4,0
1782724442.1342807,24.7,31.3,10015.04,6,3,0
1782724442.240334,18.6,31.3,10013.27,7,2,0
1782724442.3459728,13.2,31.3,10014.0,7,2,0
1782724442.4524186,6.5,31.3,10016.38,9,0,0
1782724442.5581393,1.2,31.3,10016.38,9,0,0
1782724442.664948,0.6,31.3,10016.81,9,0,0
1782724442.7702966,1.2,31.3,10019.94,9,0,0
1782724442.8771195,3.0,31.3,10020.15,9,0,0
1782724442.9827523,1.8,31.3,10019.14,9,0,0
1782724443.0885448,1.2,31.3,10018.07,9,0,0
1782724443.1939855,0.6,31.2,10010.2,9,0,0
1782724443.2996106,0.6,31.2,10010.19,9,0,0
1782724443.4050903,8.4,31.3,10034.0,9,0,0
1782724443.510748,4.1,31.3,10018.61,9,0,0
1782724443.616362,0.6,31.3,10018.23,9,0,0
1782724443.7219796,3.0,31.3,10015.84,8,1,0
1782724443.827483,7.1,31.2,10008.21,8,1,0
1782724443.9329927,7.7,31.2,10010.3,8,1,0
1782724444.0388732,3.0,31.3,10011.78,9,0,0
1782724444.1447372,1.2,31.3,10011.78,9,0,0
1782724444.2500162,1.2,31.2,10008.75,9,0,0
1782724444.3556995,4.8,31.3,10029.33,9,0,0
1782724444.4612355,1.2,31.3,10013.58,9,0,0
1782724444.5668652,0.6,31.3,10012.23,9,0,0
1782724444.6722677,0.6,31.2,10009.56,9,0,0
1782724444.7779365,6.5,31.3,10011.83,8,1,0
1782724444.8835917,7.7,31.2,10001.36,8,1,0
1782724444.989572,7.7,31.2,10000.7,8,1,0
1782724445.0954552,7.7,31.2,10001.38,8,1,0
1782724445.2018356,1.2,31.2,9998.89,9,0,0
1782724445.3074265,1.2,31.2,9998.23,9,0,0
1782724445.4130082,0.0,31.2,9997.94,9,0,0
1782724445.5185452,1.2,31.2,9996.9,9,0,0
1782724445.623926,0.6,31.2,9995.5,9,0,0
1782724445.7295787,3.6,31.3,10012.95,8,1,0
1782724445.835346,10.1,31.2,10005.11,7,2,0
1782724445.941157,14.2,31.2,10005.07,7,2,0
1782724446.046986,14.2,31.2,10004.25,7,2,0
1782724446.1531417,17.8,31.3,10019.98,7,2,0
1782724446.2586524,8.9,31.2,9995.01,8,1,0
1782724446.364004,7.2,31.2,9997.43,8,1,0
1782724446.4696848,7.6,31.2,9998.91,8,1,0
1782724446.575348,4.2,31.2,9998.95,8,1,0
1782724446.680891,6.0,31.2,10004.37,8,1,0
1782724446.7867641,10.7,31.3,10020.23,7,2,0
1782724446.8927608,13.5,31.3,10020.56,7,2,0
1782724447.0002224,12.3,31.3,10020.59,8,1,0
1782724447.1062505,9.5,31.3,10017.84,8,1,0
1782724447.2119796,5.3,31.3,10012.38,9,0,0
1782724447.3187106,0.0,31.3,10012.82,9,0,0
1782724447.4238653,1.2,31.2,10006.79,9,0,0
1782724447.529408,1.2,31.2,10007.04,9,0,0
1782724447.635047,5.4,31.2,10008.74,7,2,0
1782724447.741322,13.6,31.2,10000.91,7,2,0
1782724447.8473983,14.7,31.2,10000.62,7,2,0
1782724447.9532914,17.9,31.2,10005.52,7,2,0
1782724448.0592964,11.9,31.3,10021.29,8,1,0
1782724448.1649642,8.4,31.2,9999.55,8,1,0
1782724448.2706456,7.1,31.2,9999.59,8,1,0
1782724448.3761475,7.6,31.2,9999.89,8,1,0
1782724448.481631,1.8,31.2,10003.64,9,0,0
1782724448.58753,6.5,31.3,10035.5,8,1,0
1782724448.6931424,7.1,31.3,10028.91,8,1,0
1782724448.798391,7.7,31.3,10026.27,8,1,0
1782724448.9039369,6.6,31.3,10025.84,8,1,0
1782724449.0094755,5.9,31.3,10017.04,8,1,0
1782724449.1152308,9.5,31.3,10022.47,7,2,0
1782724449.2215207,14.3,31.3,10032.56,7,2,0
1782724449.327484,13.5,31.3,10033.79,7,2,0
1782724449.4333975,10.2,31.3,10033.93,8,1,0
1782724449.5390732,6.5,31.3,10033.62,9,0,0
1782724449.6446724,1.8,31.3,10033.37,9,0,0
1782724449.7499874,6.0,31.3,10041.09,8,1,0
1782724449.8556283,7.1,31.3,10040.79,8,1,0
1782724449.9612863,7.7,31.3,10025.02,8,1,0
1782724450.0669854,6.0,31.3,10019.51,9,0,0
1782724450.1724894,1.2,31.3,10017.33,9,0,0
1782724450.2780702,1.2,31.3,10017.3,9,0,0
1782724450.3836167,1.2,31.3,10017.29,9,0,0
1782724450.4891703,0.6,31.3,10016.62,9,0,0
1782724450.59471,0.6,31.3,10016.61,9,0,0
1782724450.7002594,0.0,31.3,10016.59,9,0,0
1782724450.8060393,1.2,31.3,10017.81,9,0,0
1782724450.9113657,0.0,31.3,10017.11,9,0,0
1782724451.0169988,1.8,31.2,10009.32,9,0,0
1782724451.122677,0.6,31.2,10007.79,9,0,0
1782724451.2282717,0.6,31.2,10008.49,9,0,0
1782724451.333913,1.2,31.2,10008.95,9,0,0
1782724451.4393215,1.8,31.2,10009.43,9,0,0
1782724451.5448632,0.6,31.2,10009.24,9,0,0
1782724451.6504986,2.4,31.2,10009.2,9,0,0
1782724451.7563229,1.2,31.3,10011.13,9,0,0
1782724451.8619225,1.2,31.2,10007.18,9,0,0
1782724451.9676058,0.0,31.2,9989.05,9,0,0
1782724452.073212,4.8,31.2,10002.33,8,1,0
1782724452.1788967,7.2,31.2,10009.93,8,1,0
1782724452.2842638,8.3,31.2,10010.25,8,1,0
1782724452.3898778,7.1,31.2,10010.46,8,1,0
1782724452.4955301,8.3,31.3,10012.67,8,1,0
1782724452.6008902,2.4,31.2,10005.02,9,0,0
1782724452.7065055,11.3,31.3,10018.66,7,2,0
1782724452.8125827,14.1,31.2,9987.39,7,2,0
1782724452.9186208,16.7,31.2,9986.92,7,2,0
1782724453.0245495,13.8,31.2,9987.04,8,1,0
1782724453.130264,7.6,31.2,9992.89,8,1,0
1782724453.235736,7.7,31.3,10022.08,9,0,0
1782724453.3414226,1.2,31.3,10026.07,9,0,0
1782724453.447201,10.1,31.4,10047.3,9,0,0
1782724453.5529032,2.4,31.3,10040.18,9,0,0
1782724453.658638,1.2,31.3,10038.62,9,0,0
1782724453.7642114,1.8,31.3,10036.38,8,1,0
1782724453.869906,7.7,31.4,10058.88,8,1,0
1782724453.9757793,7.7,31.3,10029.78,8,1,0
1782724454.0816822,7.1,31.3,10030.77,8,1,0
1782724454.1873748,12.4,31.4,10067.41,8,1,0
1782724454.2933311,8.9,31.4,10072.39,8,1,0
1782724454.399095,10.1,31.5,10077.16,7,2,0
1782724454.5049124,13.7,31.5,10091.81,7,2,0
1782724454.6104317,8.9,31.5,10092.0,8,1,0
1782724454.7162762,12.5,31.5,10093.91,7,2,0
1782724454.8222404,13.1,31.5,10086.31,7,2,0
1782724454.9281063,11.8,31.5,10091.09,8,1,0
1782724455.0341449,8.9,31.5,10092.56,7,2,0
1782724455.140284,10.1,31.5,10095.76,8,1,0
1782724455.245858,7.1,31.5,10088.67,8,1,0
1782724455.3516986,6.5,31.5,10088.67,8,1,0
1782724455.457215,7.0,31.5,10084.2,9,0,0
1782724455.5628543,0.0,31.5,10083.74,9,0,0
1782724455.6685092,1.8,31.5,10084.97,9,0,0
1782724455.7740242,0.6,31.5,10082.87,9,0,0
1782724455.8795648,1.8,31.5,10082.8,8,1,0
1782724455.9853718,7.1,31.5,10075.62,8,1,0
1782724456.091519,8.9,31.5,10076.36,8,1,0
1782724456.1972303,7.1,31.4,10068.73,8,1,0
1782724456.3025615,5.3,31.5,10076.94,9,0,0
1782724456.4081032,1.2,31.4,10074.86,9,0,0
1782724456.5138764,1.8,31.4,10074.09,9,0,0
1782724456.6195407,1.2,31.4,10074.34,9,0,0
1782724456.7253215,0.0,31.4,10074.57,9,0,0
1782724456.8307827,1.2,31.5,10075.32,9,0,0
1782724456.9364746,3.0,31.5,10075.71,8,1,0
1782724457.0420973,7.8,31.5,10076.44,8,1,0
1782724457.1476877,8.3,31.5,10075.75,8,1,0
1782724457.2532544,7.1,31.5,10075.51,8,1,0
1782724457.3586013,4.1,31.5,10075.73,9,0,0
1782724457.4643195,0.6,31.5,10075.73,9,0,0
1782724457.569827,1.8,31.5,10075.55,9,0,0
1782724457.6753569,3.6,31.4,10074.09,9,0,0
1782724457.780839,7.8,31.6,10125.12,7,2,0
1782724457.8869689,14.3,31.7,10141.57,7,2,0
1782724457.9930954,20.8,31.7,10150.36,6,3,0
1782724458.0994582,20.1,31.7,10149.7,6,3,0
1782724458.2053583,20.5,31.6,10136.57,6,3,0
1782724458.3115244,19.5,31.6,10136.57,6,3,0
1782724458.4179678,11.3,31.6,10137.0,8,1,0
1782724458.523626,7.1,31.6,10136.98,7,2,0
1782724458.6292734,13.7,31.7,10140.41,7,2,0
1782724458.7348866,14.7,31.6,10128.71,7,2,0
1782724458.8404956,13.1,31.6,10129.67,7,2,0
1782724458.9457767,13.2,31.6,10122.33,8,1,0
1782724459.0512974,7.7,31.6,10120.45,8,1,0
1782724459.1569574,5.3,31.6,10119.11,9,0,0
1782724459.2626386,6.5,31.6,10117.59,8,1,0
1782724459.368295,7.1,31.6,10117.41,8,1,0
1782724459.4736202,7.7,31.6,10117.66,8,1,0
1782724459.5794718,7.6,31.6,10118.86,8,1,0
