time,cpu,ram_pct,ram_mb,idle,processing,starting
1782774545.702791,1.2,31.2,9990.88,9,0,1
1782774545.8086436,0.6,31.2,9992.84,9,0,1
1782774545.9141095,1.8,31.2,9990.71,9,0,1
1782774546.01971,0.6,31.2,9990.58,9,0,1
1782774546.1252506,0.6,31.2,9987.29,9,0,1
1782774546.2308185,3.0,31.2,9988.25,9,0,1
1782774546.3365653,1.2,31.2,9988.69,9,0,1
1782774546.4422166,1.2,31.2,9988.68,9,0,1
1782774546.5479448,1.8,31.2,9989.37,8,1,1
1782774546.6535466,6.5,31.3,10011.37,8,1,1
1782774546.7593367,7.6,31.3,10014.29,8,1,1
1782774546.8648236,6.6,31.3,10013.01,8,1,1
1782774546.9702842,10.1,31.2,10000.91,7,2,1
1782774547.0759408,13.7,31.2,10001.14,7,2,1
1782774547.181606,9.5,31.2,10001.12,8,1,1
1782774547.287165,13.2,31.2,10001.09,7,2,1
1782774547.3932114,10.1,31.2,10000.93,8,1,1
1782774547.4988198,10.7,31.3,10032.18,7,2,1
1782774547.6050262,14.1,31.3,10028.87,7,2,1
1782774547.710619,9.5,31.3,10028.89,8,1,1
1782774547.8162935,9.5,31.3,10029.14,8,1,1
1782774547.9223838,10.1,31.3,10040.55,8,1,1
1782774548.0282824,7.2,31.4,10049.61,9,0,1
1782774548.1339486,1.8,31.4,10047.65,9,0,1
1782774548.239472,2.4,31.3,10039.77,9,0,1
1782774548.3453531,0.6,31.3,10039.71,9,0,1
1782774548.450887,1.2,31.3,10042.16,9,0,1
1782774548.5562496,3.6,31.4,10045.79,9,0,1
1782774548.661828,5.4,31.4,10050.72,8,1,1
1782774548.7673292,7.2,31.4,10043.54,8,1,1
1782774548.8733907,9.4,31.4,10043.98,8,1,1
1782774548.9789789,7.1,31.3,10038.23,8,1,1
1782774549.0845177,8.4,31.3,10041.36,9,0,1
1782774549.190094,0.0,31.3,10038.87,9,0,1
1782774549.2957613,1.2,31.3,10037.25,9,0,1
1782774549.4012973,0.6,31.3,10037.44,9,0,1
1782774549.5071344,0.6,31.3,10039.29,9,0,1
1782774549.6127846,1.8,31.3,10042.0,9,0,1
1782774549.7196486,0.6,31.3,10042.0,9,0,1
1782774549.8251429,0.6,31.3,10036.3,9,0,1
1782774549.930792,1.8,31.3,10033.12,9,0,1
1782774550.0364025,1.8,31.3,10028.35,9,0,1
1782774550.141902,3.0,31.3,10025.66,9,0,1
1782774550.2475164,0.6,31.3,10025.64,9,0,1
1782774550.353249,0.6,31.3,10025.84,9,0,1
1782774550.4587662,4.8,31.3,10026.05,8,1,1
1782774550.5644457,7.7,31.3,10026.17,8,1,1
1782774550.6699905,7.7,31.3,10026.18,7,2,1
1782774550.7764845,16.5,31.4,10057.89,6,3,1
1782774550.88266,15.9,31.4,10046.95,6,3,1
1782774550.9901729,30.8,31.4,10059.17,4,5,1
1782774551.0967827,33.7,31.3,10034.39,5,4,1
1782774551.2036111,26.0,31.3,10033.97,5,4,1
1782774551.3101013,25.9,31.3,10035.16,6,3,1
1782774551.4160733,20.6,31.3,10035.96,6,3,1
1782774551.5222569,18.9,31.4,10052.06,7,2,1
1782774551.6280415,13.0,31.4,10051.89,8,1,1
1782774551.733548,1.8,31.4,10059.36,9,0,1
1782774551.8391516,1.2,31.4,10059.09,9,0,1
1782774551.9447386,0.0,31.4,10051.26,9,0,1
1782774552.0502813,1.2,31.4,10047.94,9,0,1
1782774552.1557739,0.6,31.4,10045.48,9,0,1
1782774552.2614136,1.2,31.4,10045.7,9,0,1
1782774552.366911,1.2,31.4,10045.7,9,0,1
1782774552.4724455,3.0,31.4,10068.26,8,1,1
1782774552.5781684,7.1,31.4,10052.8,8,1,1
1782774552.6836114,7.1,31.4,10046.46,8,1,1
1782774552.7890565,7.1,31.4,10048.89,8,1,1
1782774552.8944876,5.3,31.4,10049.08,9,0,1
1782774553.0002394,1.2,31.3,10037.57,9,0,1
1782774553.105929,4.2,31.3,10038.11,9,0,1
1782774553.211591,1.2,31.3,10038.11,9,0,1
1782774553.3171625,2.4,31.3,10036.84,8,1,1
1782774553.4229996,16.2,31.4,10057.62,7,2,1
1782774553.528793,15.5,31.4,10052.93,7,2,1
1782774553.634535,13.6,31.4,10053.18,7,2,1
1782774553.7398958,16.4,31.3,10037.7,7,2,1
1782774553.845574,14.2,31.3,10037.75,6,3,1
1782774553.953319,14.0,31.3,10035.0,7,2,1
1782774554.058809,13.2,31.3,10024.34,7,2,1
1782774554.1644459,11.8,31.3,10024.32,8,1,1
1782774554.2699645,10.1,31.3,10032.38,6,3,1
1782774554.3766053,19.5,31.3,10040.93,7,2,1
1782774554.482342,13.8,31.3,10027.48,7,2,1
1782774554.5880377,14.9,31.2,10008.23,7,2,1
1782774554.6933804,13.1,31.2,10005.29,7,2,1
1782774554.7987072,15.6,31.3,10021.44,6,3,1
1782774554.9051383,21.2,31.2,10002.37,6,3,1
1782774555.0114834,14.1,31.2,10001.45,8,1,1
1782774555.117341,7.7,31.2,9998.55,8,1,1
1782774555.222969,5.4,31.2,9997.94,9,0,1
1782774555.3286548,0.6,31.2,9997.53,9,0,1
1782774555.4342353,1.8,31.2,10000.43,9,0,1
1782774555.5398815,4.8,31.2,10002.97,9,0,1
1782774555.6455417,1.2,31.2,10004.14,9,0,1
1782774555.7515192,1.2,31.2,10006.32,9,0,1
1782774555.8569772,0.6,31.2,9997.66,9,0,1
1782774555.9626775,0.6,31.2,9997.79,9,0,1
1782774556.0684633,2.4,31.2,9992.79,8,1,1
1782774556.1740587,6.6,31.2,9994.18,8,1,1
1782774556.279665,7.6,31.2,9993.15,8,1,1
1782774556.3850787,6.6,31.2,9995.58,8,1,1
1782774556.4907234,4.8,31.2,9993.63,9,0,1
1782774556.5965352,3.0,31.2,9995.57,9,0,1
1782774556.702192,0.6,31.2,9994.52,9,0,1
1782774556.807852,0.6,31.2,9990.84,9,0,1
1782774556.9134476,1.8,31.2,9990.83,9,0,1
1782774557.0190923,1.8,31.2,9990.4,9,0,1
1782774557.1247225,0.6,31.2,9990.61,9,0,1
1782774557.2303395,4.1,31.2,9990.82,8,1,1
1782774557.33619,7.7,31.2,9989.38,8,1,1
1782774557.4417691,8.3,31.2,9986.48,8,1,1
1782774557.5473034,7.7,31.2,9988.91,8,1,1
1782774557.6530037,1.2,31.2,9989.38,9,0,1
1782774557.758629,1.2,31.2,9989.46,9,0,1
1782774557.8641982,16.0,31.2,9985.55,7,2,0
1782774557.9700916,18.6,31.2,9990.06,7,2,0
1782774558.0762355,14.0,31.2,9992.25,7,2,0
1782774558.1820436,15.0,31.2,9992.26,6,3,0
1782774558.2881014,9.5,31.1,9963.15,8,1,0
1782774558.3937085,12.6,31.1,9962.61,7,2,0
1782774558.4996467,13.6,31.1,9964.82,7,2,0
1782774558.6053867,17.1,31.1,9962.91,6,3,0
1782774558.7112162,15.0,31.1,9972.34,7,2,0
1782774558.816946,14.9,31.2,9986.51,7,2,0
1782774558.9241807,19.5,31.1,9955.37,6,3,0
1782774559.0305667,20.1,31.1,9964.59,7,2,0
1782774559.1365278,14.1,31.1,9972.71,6,3,0
1782774559.242939,18.9,31.2,9991.39,7,2,0
1782774559.3489866,7.7,31.2,9991.42,8,1,0
1782774559.4544013,13.8,31.2,9991.56,7,2,0
1782774559.5601902,12.4,31.1,9976.27,8,1,0
1782774559.6659594,7.2,31.1,9977.99,8,1,0
1782774559.7719135,7.7,31.1,9977.99,9,0,0
1782774559.8775487,3.0,31.1,9977.98,8,1,0
1782774559.983022,7.7,31.1,9976.36,8,1,0
1782774560.0883415,8.3,31.1,9976.36,8,1,0
1782774560.1939247,7.1,31.1,9976.61,9,0,0
1782774560.2997193,0.0,31.1,9970.66,9,0,0
1782774560.404969,1.2,31.1,9968.63,9,0,0
1782774560.5104606,0.6,31.1,9967.1,9,0,0
1782774560.616018,1.2,31.1,9967.27,9,0,0
1782774560.7215626,0.6,31.1,9964.64,9,0,0
1782774560.827058,0.6,31.1,9961.06,9,0,0
1782774560.9324882,5.9,31.1,9961.44,8,1,0
1782774561.037934,7.8,31.1,9961.68,8,1,0
1782774561.143527,7.1,31.1,9959.17,8,1,0
1782774561.248777,7.2,31.1,9951.29,8,1,0
1782774561.354098,3.0,31.1,9954.48,9,0,0
1782774561.4597452,6.5,31.1,9978.84,8,1,0
1782774561.565539,11.8,31.1,9976.16,7,2,0
1782774561.6712282,13.7,31.1,9976.16,7,2,0
1782774561.7768183,13.1,31.1,9973.3,7,2,0
1782774561.8824997,14.3,31.1,9976.56,7,2,0
1782774561.9889617,9.4,31.2,9979.35,8,1,0
1782774562.0945354,7.1,31.1,9976.72,8,1,0
1782774562.200001,7.2,31.1,9976.71,8,1,0
1782774562.3061945,1.8,31.1,9977.45,9,0,0
1782774562.4114966,0.6,31.1,9977.98,9,0,0
1782774562.517063,1.2,31.1,9978.72,9,0,0
1782774562.6223314,4.8,31.1,9975.52,8,1,0
1782774562.7285757,6.5,31.1,9975.43,8,1,0
1782774562.8344657,7.1,31.1,9975.44,8,1,0
1782774562.9401734,6.5,31.1,9977.54,8,1,0
1782774563.0456326,13.3,31.1,9977.71,7,2,0
1782774563.1513317,13.5,31.1,9977.73,8,1,0
1782774563.2572677,6.5,31.2,9980.66,8,1,0
1782774563.363022,12.5,31.3,10021.83,7,2,0
1782774563.4697077,17.0,31.3,10031.66,8,1,0
1782774563.5755332,7.1,31.3,10024.15,8,1,0
1782774563.6809006,7.7,31.3,10026.59,8,1,0
1782774563.7859612,4.2,31.3,10026.59,9,0,0
1782774563.8915744,0.6,31.3,10021.72,9,0,0
1782774563.9969792,1.2,31.3,10017.89,9,0,0
1782774564.102718,1.8,31.3,10017.96,8,1,0
1782774564.2083323,6.6,31.2,10002.13,8,1,0
1782774564.3135478,10.1,31.3,10018.64,8,1,0
1782774564.4195952,7.7,31.2,10005.15,8,1,0
1782774564.5252135,8.3,31.3,10013.79,9,0,0
1782774564.6309466,1.2,31.3,10014.52,9,0,0
1782774564.7366266,0.6,31.3,10012.73,9,0,0
1782774564.8422549,2.9,31.2,9998.07,8,1,0
1782774564.9483852,6.5,31.2,9997.16,8,1,0
1782774565.05426,10.6,31.2,9998.13,8,1,0
1782774565.1600728,7.1,31.2,9997.08,8,1,0
1782774565.2661364,3.5,31.2,9997.08,9,0,0
1782774565.3716822,0.0,31.2,9997.39,9,0,0
1782774565.4772599,6.5,31.2,9986.87,8,1,0
1782774565.5830455,7.7,31.2,9986.2,8,1,0
1782774565.689013,7.7,31.2,9986.2,8,1,0
1782774565.7948358,6.5,31.2,9986.44,9,0,0
1782774565.9005315,0.6,31.2,9988.85,9,0,0
1782774566.0062354,1.2,31.2,9984.47,9,0,0
1782774566.1122122,1.8,31.2,9984.47,9,0,0
1782774566.2176466,0.6,31.2,9984.25,9,0,0
1782774566.3234205,5.9,31.2,9988.09,8,1,0
1782774566.4293885,7.1,31.2,9988.58,8,1,0
1782774566.5350947,7.1,31.2,9987.95,8,1,0
1782774566.6410165,3.0,31.1,9976.45,9,0,0
1782774566.746522,0.6,31.1,9970.1,9,0,0
1782774566.8521001,0.6,31.1,9970.08,9,0,0
1782774566.9576855,1.2,31.1,9969.13,9,0,0
1782774567.0632339,1.2,31.1,9968.46,9,0,0
1782774567.1687903,5.3,31.1,9966.42,8,1,0
1782774567.2743292,7.1,31.1,9959.04,8,1,0
1782774567.3803408,9.5,31.1,9977.63,7,2,0
1782774567.486672,14.1,31.1,9961.71,7,2,0
1782774567.59269,8.3,31.1,9960.61,8,1,0
1782774567.6983209,7.1,31.1,9960.77,8,1,0
1782774567.8038726,8.9,31.1,9962.14,9,0,0
1782774567.909581,2.4,31.1,9963.64,9,0,0
1782774568.0151792,3.6,31.1,9963.84,9,0,0
1782774568.1208062,1.8,31.1,9964.82,9,0,0
1782774568.226567,2.4,31.1,9964.3,9,0,0
1782774568.3321664,1.2,31.1,9959.88,9,0,0
1782774568.4376676,0.6,31.1,9958.02,9,0,0
1782774568.5431237,1.2,31.1,9955.84,9,0,0
1782774568.6486647,0.6,31.1,9956.07,9,0,0
1782774568.7542484,0.6,31.1,9952.14,9,0,0
1782774568.859935,6.0,31.1,9954.29,8,1,0
1782774568.9661107,8.9,31.1,9955.67,8,1,0
1782774569.0721881,8.2,31.1,9954.54,8,1,0
1782774569.178025,7.7,31.1,9954.35,8,1,0
1782774569.283678,3.0,31.1,9958.04,8,1,0
1782774569.3897653,7.7,31.1,9957.97,8,1,0
1782774569.49547,7.6,31.1,9960.89,8,1,0
1782774569.6009262,14.3,31.1,9961.0,7,2,0
1782774569.7072628,7.1,31.1,9959.8,8,1,0
1782774569.8129125,7.7,31.1,9955.4,8,1,0
1782774569.9188514,6.0,31.1,9956.8,9,0,0
1782774570.0245278,1.8,31.1,9959.73,9,0,0
1782774570.1299572,1.8,31.1,9959.8,9,0,0
1782774570.235684,1.2,31.1,9958.37,9,0,0
1782774570.341281,0.6,31.1,9955.86,9,0,0
1782774570.4468021,1.2,31.1,9955.85,9,0,0
1782774570.5520763,0.0,31.1,9955.85,9,0,0
1782774570.6577945,0.6,31.1,9954.31,9,0,0
1782774570.7629604,0.6,31.1,9954.31,9,0,0
1782774570.8683872,0.6,31.0,9946.44,9,0,0
1782774570.9738925,0.6,31.0,9946.7,9,0,0
1782774571.079612,2.4,31.0,9946.48,9,0,0
1782774571.185318,0.6,31.0,9946.34,9,0,0
1782774571.2910576,3.0,31.1,9949.02,9,0,0
1782774571.396771,1.8,31.1,9948.98,9,0,0
1782774571.5024078,1.2,31.1,9949.06,9,0,0
1782774571.6079528,1.2,31.0,9946.18,9,0,0
1782774571.713822,1.2,31.1,9948.61,9,0,0
1782774571.8194025,1.8,31.1,9947.54,9,0,0
1782774571.9249659,0.6,31.1,9947.57,9,0,0
1782774572.0303874,0.6,31.1,9949.54,9,0,0
1782774572.1356702,0.6,31.1,9949.39,9,0,0
1782774572.240798,0.6,31.1,9949.38,9,0,0
1782774572.3464966,0.6,31.1,9948.97,9,0,0
1782774572.451905,0.6,31.1,9952.14,9,0,0
1782774572.5573769,0.6,31.1,9951.7,9,0,0
1782774572.6631122,0.6,31.1,9949.51,9,0,0
1782774572.7688794,1.2,31.1,9952.93,8,1,0
1782774572.8742425,7.1,31.1,9952.07,8,1,0
1782774572.9801378,7.7,31.1,9953.29,8,1,0
1782774573.0859008,8.9,31.1,9954.0,8,1,0
1782774573.1915364,5.4,31.1,9952.63,9,0,0
1782774573.297127,1.2,31.1,9947.39,9,0,0
1782774573.402754,8.4,31.2,9981.14,9,0,0
1782774573.5085392,4.7,31.1,9977.93,8,1,0
1782774573.6142762,7.1,31.1,9976.89,8,1,0
1782774573.7201211,6.6,31.1,9978.37,8,1,0
1782774573.8258548,7.6,31.1,9977.74,8,1,0
1782774573.9313223,8.4,31.1,9977.53,8,1,0
1782774574.036928,8.9,31.1,9974.65,7,2,0
1782774574.143155,13.6,31.1,9977.08,7,2,0
1782774574.248909,17.4,31.1,9977.33,7,2,0
1782774574.3549948,16.2,31.1,9976.75,7,2,0
1782774574.460835,14.1,31.1,9970.84,7,2,0
1782774574.5668125,14.4,31.1,9972.05,7,2,0
1782774574.6727781,12.9,31.1,9972.05,8,1,0
1782774574.7783346,7.1,31.1,9971.92,9,0,0
1782774574.883918,0.6,31.1,9973.64,9,0,0
1782774574.9893034,0.6,31.1,9971.98,9,0,0
1782774575.095017,1.8,31.1,9968.86,9,0,0
1782774575.2006032,1.2,31.1,9968.93,9,0,0
1782774575.3061337,0.0,31.1,9966.34,9,0,0
1782774575.4116998,1.2,31.1,9966.48,9,0,0
1782774575.517352,1.8,31.1,9966.7,8,1,0
1782774575.623343,8.3,31.1,9966.78,8,1,0
1782774575.7290046,7.1,31.1,9965.6,8,1,0
1782774575.8344297,7.1,31.1,9966.04,7,2,0
1782774575.940642,10.8,31.0,9927.32,8,1,0
1782774576.0463307,7.1,31.0,9927.57,8,1,0
1782774576.1518075,6.6,31.0,9927.79,8,1,0
1782774576.2577684,5.9,31.0,9929.77,9,0,0
1782774576.3633595,6.5,31.0,9929.62,8,1,0
1782774576.469301,7.1,31.0,9932.08,8,1,0
1782774576.5748456,7.7,31.0,9917.33,8,1,0
1782774576.680783,3.6,31.0,9918.78,9,0,0
1782774576.7860963,0.0,31.0,9918.0,9,0,0
1782774576.8916953,1.2,31.0,9918.48,9,0,0
1782774576.9972975,1.2,31.0,9922.09,9,0,0
1782774577.102859,0.6,31.0,9920.52,9,0,0
1782774577.2084875,0.6,31.0,9921.23,9,0,0
1782774577.3142,1.8,31.0,9923.2,9,0,0
1782774577.419847,1.2,31.0,9922.76,9,0,0
1782774577.525423,1.2,31.0,9915.98,9,0,0
1782774577.6309652,1.2,30.9,9915.0,9,0,0
1782774577.7365625,0.0,30.9,9910.71,9,0,0
1782774577.842319,2.4,30.9,9913.47,9,0,0
1782774577.9477592,4.8,31.0,9921.11,9,0,0
1782774578.0532906,1.2,31.0,9920.01,9,0,0
1782774578.1590238,3.6,31.1,9956.27,8,1,0
1782774578.2651124,8.2,31.0,9943.71,8,1,0
1782774578.3708885,8.2,31.0,9941.23,7,2,0
1782774578.4768739,13.1,31.0,9940.4,7,2,0
1782774578.5829458,14.8,31.0,9941.77,6,3,0
1782774578.6893442,19.5,31.0,9941.79,6,3,0
1782774578.7957013,10.6,31.0,9943.27,8,1,0
1782774578.9013531,10.7,31.0,9942.35,8,1,0
1782774579.0072136,6.0,31.0,9941.81,9,0,0
1782774579.1129365,5.3,31.0,9944.56,8,1,0
1782774579.2187057,9.6,31.1,9947.08,8,1,0
1782774579.3246865,6.5,31.1,9948.18,8,1,0
1782774579.4304316,7.7,31.1,9948.86,8,1,0
1782774579.5361044,7.1,31.1,9948.6,8,1,0
1782774579.6413875,10.8,31.2,9982.26,7,2,0
1782774579.7479408,12.4,31.1,9976.76,7,2,0
1782774579.8539226,16.6,31.1,9975.9,6,3,0
1782774579.959823,19.6,31.1,9972.99,6,3,0
1782774580.065666,20.1,31.1,9972.97,6,3,0
1782774580.1723423,19.6,31.1,9971.68,7,2,0
1782774580.278331,9.9,31.1,9967.4,8,1,0
1782774580.3839896,6.5,31.1,9962.75,8,1,0
1782774580.4891202,6.0,31.1,9962.59,9,0,0
1782774580.594929,1.2,31.1,9978.7,8,1,0
1782774580.700482,7.1,31.2,10001.52,8,1,0
1782774580.805737,6.5,31.2,10001.27,8,1,0
1782774580.9108665,7.7,31.2,10003.62,8,1,0
1782774581.0160594,10.7,31.3,10019.12,8,1,0
1782774581.1221173,12.4,31.3,10017.27,7,2,0
1782774581.228516,15.3,31.3,10020.43,6,3,0
1782774581.3344905,19.5,31.3,10020.54,6,3,0
1782774581.4405403,21.4,31.3,10036.46,6,3,0
1782774581.5466013,18.1,31.3,10039.25,7,2,0
1782774581.6528494,7.1,31.3,10037.34,8,1,0
1782774581.7583413,10.7,31.3,10037.57,7,2,0
1782774581.8646848,14.1,31.3,10040.02,7,2,0
1782774581.9706292,7.7,31.3,10032.38,8,1,0
1782774582.0766623,7.1,31.3,10033.36,8,1,0
1782774582.1822715,7.6,31.3,10032.7,8,1,0
1782774582.287902,0.6,31.3,10025.32,9,0,0
1782774582.3934143,6.5,31.4,10046.08,8,1,0
1782774582.4986882,6.6,31.4,10046.32,8,1,0
1782774582.604033,6.6,31.3,10042.86,8,1,0
1782774582.7090716,7.7,31.4,10043.34,8,1,0
1782774582.8143206,3.6,31.4,10043.34,9,0,0
1782774582.9199545,1.8,31.3,10037.48,9,0,0
1782774583.025515,1.2,31.3,10033.81,9,0,0
1782774583.1311772,1.2,31.3,10034.11,9,0,0
1782774583.236752,0.6,31.3,10034.09,9,0,0
1782774583.342341,1.2,31.3,10038.4,9,0,0
1782774583.4482713,25.1,31.4,10049.81,8,1,0
1782774583.5540276,7.1,31.4,10050.14,9,0,0
1782774583.6596367,1.2,31.4,10045.66,9,0,0
1782774583.7654517,0.6,31.4,10047.38,9,0,0
1782774583.8708503,0.6,31.4,10046.12,9,0,0
1782774583.9764037,5.3,31.3,10032.61,8,1,0
1782774584.0825112,6.5,31.3,10032.36,8,1,0
1782774584.188485,8.2,31.3,10030.99,8,1,0
1782774584.2943609,8.3,31.3,10032.66,8,1,0
1782774584.4005399,6.0,31.3,10021.34,9,0,0
1782774584.5060728,5.4,31.2,10009.81,8,1,0
1782774584.6117744,6.5,31.2,10010.3,8,1,0
1782774584.7177913,8.3,31.3,10013.17,7,2,0
1782774584.8237774,13.6,31.3,10011.21,7,2,0
1782774584.9292629,11.2,31.2,9997.37,7,2,0
1782774585.0348606,14.3,31.2,9989.2,7,2,0
1782774585.140907,12.4,31.1,9973.92,8,1,0
1782774585.2464788,12.0,31.2,9983.32,7,2,0
1782774585.3522825,12.4,31.2,9983.79,8,1,0
1782774585.4580348,7.1,31.2,9981.82,8,1,0
1782774585.5637162,10.7,31.2,9984.47,8,1,0
1782774585.6697104,7.1,31.2,9987.63,9,0,0
1782774585.7755146,0.6,31.2,9988.11,9,0,0
1782774585.8808715,2.4,31.2,9987.23,8,1,0
1782774585.987108,7.1,31.2,9985.59,8,1,0
1782774586.0926661,7.7,31.2,9982.47,8,1,0
1782774586.1981778,6.5,31.1,9978.66,8,1,0
1782774586.3034854,4.8,31.1,9978.67,9,0,0
1782774586.4092388,1.2,31.2,9980.88,9,0,0
1782774586.5147254,1.2,31.2,9981.58,9,0,0
1782774586.6203377,2.4,31.2,9981.82,9,0,0
1782774586.727254,0.6,31.2,9981.79,9,0,0
1782774586.83282,3.0,31.2,9981.54,8,1,0
1782774586.938417,7.7,31.1,9978.85,8,1,0
1782774587.0443513,7.7,31.2,9979.27,8,1,0
1782774587.150104,7.1,31.2,9979.35,8,1,0
1782774587.2560523,5.9,31.2,9980.58,9,0,0
1782774587.3619936,5.4,31.2,9980.9,8,1,0
1782774587.4675763,7.1,31.2,9980.85,8,1,0
1782774587.5736363,7.1,31.2,9982.82,8,1,0
1782774587.6792505,7.1,31.2,9981.44,8,1,0
1782774587.7852082,3.0,31.2,9982.88,9,0,0
1782774587.8908126,3.0,31.2,9984.85,9,0,0
1782774587.9964697,6.6,31.2,9991.4,9,0,0
1782774588.102077,1.8,31.2,9983.59,9,0,0
1782774588.207722,1.8,31.2,9983.46,9,0,0
1782774588.3133564,0.0,31.2,9982.45,9,0,0
1782774588.4189315,1.2,31.2,9981.57,9,0,0
1782774588.5246189,0.6,31.2,9980.19,9,0,0
1782774588.6298242,1.2,31.2,9982.38,9,0,0
1782774588.735467,0.6,31.2,9982.38,9,0,0
1782774588.8409705,0.6,31.2,9982.62,9,0,0
1782774588.9464443,3.6,31.1,9977.33,9,0,0
1782774589.052098,9.5,31.1,9976.89,7,2,0
1782774589.1582468,15.4,31.2,9992.61,6,3,0
1782774589.2645557,20.1,31.2,9992.19,6,3,0
1782774589.3704863,20.0,31.2,9992.26,6,3,0
1782774589.4767473,14.3,31.2,9989.04,8,1,0
1782774589.5825293,4.8,31.2,9989.23,9,0,0
1782774589.6882365,1.8,31.2,9992.29,9,0,0
1782774589.793826,1.2,31.2,9991.05,9,0,0
1782774589.8995245,0.6,31.2,9984.92,9,0,0
1782774590.0054436,0.6,31.2,9980.95,9,0,0
1782774590.1109867,3.0,31.2,9980.69,9,0,0
1782774590.2169518,1.8,31.2,9979.2,9,0,0
1782774590.3227818,1.2,31.2,9980.44,9,0,0
1782774590.4280064,0.6,31.2,9979.93,9,0,0
1782774590.533538,1.2,31.1,9977.29,9,0,0
1782774590.6392186,0.0,31.2,9979.72,9,0,0
1782774590.74475,0.6,31.1,9978.68,9,0,0
1782774590.8502665,0.0,31.2,9979.5,9,0,0
1782774590.9555016,6.5,31.3,10019.8,8,1,0
1782774591.0610201,7.7,31.3,10018.4,7,2,0
1782774591.166989,13.6,31.3,10018.41,7,2,0
1782774591.2728872,14.1,31.3,10016.53,7,2,0
1782774591.378738,9.5,31.2,10005.95,8,1,0
1782774591.4855487,4.7,31.2,10006.19,9,0,0
1782774591.591108,1.8,31.2,10005.4,8,1,0
1782774591.6965523,7.2,31.2,10005.8,8,1,0
1782774591.8021235,7.1,31.2,9997.93,8,1,0
1782774591.9076238,7.7,31.2,9987.32,8,1,0
1782774592.013153,3.6,31.2,9980.05,9,0,0
1782774592.1187341,1.8,31.2,9979.67,9,0,0
1782774592.224708,0.6,31.1,9979.02,9,0,0
1782774592.3300896,0.6,31.1,9979.02,9,0,0
1782774592.4356344,1.2,31.1,9978.63,9,0,0
1782774592.5412052,0.6,31.1,9978.79,9,0,0
1782774592.6466959,0.6,31.1,9978.92,9,0,0
1782774592.7522151,0.6,31.2,9979.14,9,0,0
1782774592.8577898,0.6,31.2,9979.37,9,0,0
1782774592.9631994,1.2,31.1,9973.12,9,0,0
1782774593.0687473,3.0,31.1,9953.2,9,0,0
1782774593.1744556,2.4,31.1,9951.63,9,0,0
1782774593.2800903,0.6,31.1,9951.62,9,0,0
1782774593.385785,7.8,31.2,9988.82,9,0,0
1782774593.4917173,4.7,31.1,9971.11,8,1,0
1782774593.5977182,6.5,31.1,9972.34,8,1,0
1782774593.703137,12.5,31.1,9971.36,7,2,0
1782774593.8086767,19.6,31.1,9969.22,6,3,0
1782774593.9148076,24.3,31.1,9967.92,6,3,0
1782774594.0207765,19.2,31.1,9967.46,6,3,0
1782774594.1269577,15.4,31.1,9965.15,7,2,0
1782774594.2328622,11.3,31.1,9965.23,8,1,0
1782774594.3385715,10.7,31.1,9972.34,8,1,0
1782774594.4443028,11.9,31.1,9955.95,7,2,0
1782774594.5504434,14.8,31.1,9957.89,7,2,0
1782774594.656378,18.6,31.2,9987.27,6,3,0
1782774594.7624617,16.1,31.1,9977.78,7,2,0
1782774594.8684294,14.2,31.3,10022.11,6,3,0
1782774594.9745827,20.1,31.3,10019.12,6,3,0
1782774595.0804288,22.0,31.2,10010.9,5,4,0
1782774595.1868706,27.1,31.3,10025.98,5,4,0
1782774595.2939425,24.7,31.3,10024.54,6,3,0
1782774595.4001722,19.5,31.2,10010.49,7,2,0
1782774595.5063272,12.4,31.3,10012.68,8,1,0
1782774595.6119266,7.7,31.3,10012.68,8,1,0
1782774595.7180355,2.4,31.3,10012.71,9,0,0
1782774595.8238778,0.6,31.3,10015.23,9,0,0
1782774595.9292483,3.0,31.3,10014.01,9,0,0
1782774596.035047,0.6,31.3,10013.45,9,0,0
1782774596.1406739,0.6,31.3,10013.67,9,0,0
1782774596.2463925,1.2,31.2,10005.67,9,0,0
1782774596.3520145,0.6,31.2,10001.0,9,0,0
1782774596.4577205,1.2,31.2,10001.27,9,0,0
1782774596.563254,1.2,31.2,9998.92,9,0,0
1782774596.6688392,0.0,31.2,9998.43,9,0,0
1782774596.7743814,0.6,31.2,9998.64,9,0,0
1782774596.8799207,1.2,31.2,9998.36,9,0,0
1782774596.9856012,0.6,31.2,9993.55,9,0,0
1782774597.0909097,1.8,31.2,9983.55,9,0,0
1782774597.1967328,0.6,31.2,9985.03,9,0,0
1782774597.3021016,3.6,31.2,9993.84,8,1,0
1782774597.4078844,7.1,31.2,9986.55,8,1,0
1782774597.5140586,12.0,31.2,10003.26,7,2,0
1782774597.620521,19.9,31.2,10011.04,6,3,0
1782774597.7269793,19.5,31.3,10011.5,6,3,0
1782774597.832945,16.7,31.2,9992.16,7,2,0
1782774597.939018,13.1,31.3,10016.51,8,1,0
1782774598.04536,8.9,31.2,10004.19,8,1,0
1782774598.1510708,6.6,31.2,10002.75,8,1,0
1782774598.2565532,8.3,31.2,10002.08,8,1,0
1782774598.362145,7.1,31.2,10002.07,9,0,0
1782774598.4678614,0.6,31.2,10001.73,9,0,0
1782774598.5734193,0.6,31.2,9994.09,9,0,0
1782774598.6789637,1.2,31.1,9978.95,9,0,0
1782774598.7846134,0.6,31.1,9978.47,9,0,0
