time,cpu,ram_pct,ram_mb,idle,processing,starting
1782687164.0197184,6.0,31.0,9946.57,9,0,1
1782687164.1253276,1.2,31.0,9944.91,9,0,1
1782687164.2308915,4.8,31.1,9950.42,9,0,1
1782687164.3367562,4.8,31.1,9953.95,9,0,1
1782687164.44249,1.2,31.1,9953.95,9,0,1
1782687164.5479152,0.6,31.0,9946.89,9,0,1
1782687164.6534495,2.4,31.0,9944.08,8,1,1
1782687164.758963,6.6,31.0,9938.24,8,1,1
1782687164.8650029,6.5,31.0,9941.41,8,1,1
1782687164.97083,7.7,31.0,9941.55,8,1,1
1782687165.0764992,7.1,31.0,9936.36,9,0,1
1782687165.18224,1.2,31.0,9938.08,9,0,1
1782687165.287708,0.6,31.0,9936.73,9,0,1
1782687165.393238,0.6,31.0,9935.17,9,0,1
1782687165.498834,1.2,31.0,9935.4,9,0,1
1782687165.6045058,0.6,31.0,9934.38,9,0,1
1782687165.710323,1.8,31.0,9936.84,9,0,1
1782687165.8156772,0.0,31.0,9936.84,9,0,1
1782687165.9212296,5.3,31.0,9934.97,8,1,1
1782687166.0268686,9.5,31.0,9934.81,8,1,1
1782687166.1325688,7.7,31.0,9934.04,8,1,1
1782687166.238348,8.9,31.0,9936.71,8,1,1
1782687166.3440886,2.4,31.0,9936.71,9,0,1
1782687166.4497874,1.2,31.0,9936.16,9,0,1
1782687166.5555487,0.6,31.0,9939.07,9,0,1
1782687166.661076,1.2,31.0,9937.28,9,0,1
1782687166.7667153,0.6,31.0,9937.16,8,1,1
1782687166.8725364,7.1,31.0,9934.83,8,1,1
1782687166.977974,13.7,31.0,9935.32,7,2,1
1782687167.0834734,17.2,31.0,9935.62,6,3,1
1782687167.1892285,17.5,31.0,9935.4,7,2,1
1782687167.2950006,13.7,31.0,9935.77,7,2,1
1782687167.4003944,20.2,31.1,9957.42,5,4,1
1782687167.5073779,24.9,31.1,9962.64,6,3,1
1782687167.6136827,20.7,31.1,9960.86,6,3,1
1782687167.7199595,17.8,31.1,9961.19,7,2,1
1782687167.8259428,15.9,31.1,9960.33,7,2,1
1782687167.9320261,9.5,31.2,9983.85,9,0,1
1782687168.0378501,4.2,31.1,9972.49,9,0,1
1782687168.1433918,1.2,31.1,9966.23,9,0,1
1782687168.2490396,1.2,31.1,9966.28,9,0,1
1782687168.354741,1.2,31.1,9966.11,9,0,1
1782687168.4603658,0.6,31.1,9964.94,9,0,1
1782687168.5659256,3.6,31.1,9965.64,8,1,1
1782687168.671596,6.5,31.1,9949.98,8,1,1
1782687168.7776086,12.5,31.1,9949.74,6,3,1
1782687168.8834212,19.6,31.1,9965.27,6,3,1
1782687168.9894507,20.7,31.1,9967.03,7,2,1
1782687169.0955384,18.9,31.1,9950.9,6,3,1
1782687169.2021315,20.1,31.1,9953.12,5,4,1
1782687169.3084662,21.4,31.1,9947.88,6,3,1
1782687169.4142354,20.1,31.1,9947.89,6,3,1
1782687169.520218,19.5,31.1,9951.55,6,3,1
1782687169.625653,23.8,31.1,9951.26,6,3,1
1782687169.7318413,17.3,31.1,9951.03,6,3,1
1782687169.8382602,14.2,31.0,9934.46,7,2,1
1782687169.9442112,13.6,31.0,9934.97,7,2,1
1782687170.0501988,8.3,31.0,9929.72,8,1,1
1782687170.155963,5.9,31.0,9929.94,9,0,1
1782687170.2616966,0.6,31.0,9922.01,9,0,1
1782687170.3671768,1.2,31.0,9922.48,9,0,1
1782687170.4727757,2.4,31.0,9919.89,8,1,1
1782687170.5782907,8.9,30.9,9908.23,8,1,1
1782687170.6843615,10.7,30.9,9912.35,7,2,1
1782687170.790338,20.0,30.9,9910.19,6,3,1
1782687170.8970156,18.5,30.9,9912.6,7,2,1
1782687171.0030808,18.9,31.0,9918.64,6,3,1
1782687171.1093662,17.2,31.0,9918.02,7,2,1
1782687171.2153592,17.2,31.0,9917.35,7,2,1
1782687171.3210416,14.3,31.0,9917.35,7,2,1
1782687171.4262955,9.6,31.0,9918.31,8,1,1
1782687171.5318017,7.1,31.0,9919.26,9,0,1
1782687171.6376462,1.2,31.0,9921.22,9,0,1
1782687171.7430663,0.6,31.0,9919.91,9,0,1
1782687171.8487334,0.6,31.0,9919.5,9,0,1
1782687171.9543962,0.6,31.0,9920.22,9,0,1
1782687172.0598536,1.2,31.0,9922.43,9,0,1
1782687172.1654675,1.2,31.0,9922.51,8,1,1
1782687172.270955,7.1,31.0,9920.84,8,1,1
1782687172.376347,7.7,31.0,9920.55,8,1,1
1782687172.4823377,7.1,31.0,9923.84,8,1,1
1782687172.5880418,7.1,31.0,9925.99,9,0,1
1782687172.693389,1.2,31.0,9925.57,9,0,1
1782687172.798931,1.2,31.0,9924.86,9,0,1
1782687172.9044309,3.0,31.0,9921.32,9,0,1
1782687173.010165,5.4,31.0,9921.27,8,1,1
1782687173.1158993,11.4,31.0,9920.02,7,2,1
1782687173.221977,13.6,31.0,9918.49,7,2,1
1782687173.3280647,13.0,31.0,9918.23,8,1,1
1782687173.434127,16.1,31.1,9948.91,8,1,1
1782687173.540346,5.9,31.0,9946.37,9,0,1
1782687173.646047,0.6,31.0,9946.36,9,0,1
1782687173.7515626,4.7,31.1,9949.87,8,1,1
1782687173.8574197,6.5,31.0,9942.05,8,1,1
1782687173.9631875,9.4,31.0,9940.73,8,1,1
1782687174.0689802,11.9,31.0,9940.54,7,2,1
1782687174.1747658,12.0,31.0,9939.34,8,1,1
1782687174.2802634,7.7,31.0,9945.48,8,1,1
1782687174.3858728,10.1,31.0,9940.28,8,1,1
1782687174.4914584,1.8,31.0,9940.22,9,0,1
1782687174.5974774,2.4,31.0,9940.65,9,0,1
1782687174.7030265,0.6,31.0,9939.81,9,0,1
1782687174.808692,3.6,31.0,9939.06,8,1,1
1782687174.9143703,7.1,31.0,9941.62,8,1,1
1782687175.0196621,8.9,31.0,9941.62,8,1,1
1782687175.1247482,7.2,31.0,9941.86,8,1,1
1782687175.229744,3.0,31.0,9941.86,9,0,1
1782687175.335355,1.2,31.0,9935.94,9,0,1
1782687175.4407895,0.6,31.0,9936.68,9,0,1
1782687175.5463443,0.6,31.0,9929.01,9,0,1
1782687175.6517794,0.6,31.0,9926.05,9,0,1
1782687175.7573247,1.2,31.0,9923.58,9,0,1
1782687175.8627975,0.6,31.0,9923.58,9,0,1
1782687175.968437,1.2,31.0,9924.66,9,0,1
1782687176.0741363,1.8,31.0,9923.41,9,0,1
1782687176.1797767,1.2,31.0,9923.02,9,0,0
1782687176.2855308,1.8,31.0,9923.76,8,1,0
1782687176.3911831,7.1,31.0,9938.29,8,1,0
1782687176.4969082,7.1,31.0,9940.01,8,1,0
1782687176.602571,7.1,31.0,9939.87,8,1,0
1782687176.7079122,7.1,31.0,9938.92,8,1,0
1782687176.8136022,3.0,31.0,9941.35,8,1,0
1782687176.9194005,7.7,31.0,9930.57,8,1,0
1782687177.0252447,7.7,31.0,9929.75,8,1,0
1782687177.1313443,8.2,31.0,9928.02,8,1,0
1782687177.2370734,4.8,31.0,9927.24,9,0,0
1782687177.3427017,6.5,31.0,9935.11,8,1,0
1782687177.4488924,8.2,30.9,9905.86,7,2,0
1782687177.5547376,13.1,30.9,9906.05,7,2,0
1782687177.6606905,13.1,31.0,9921.03,7,2,0
1782687177.7666495,10.0,31.0,9936.77,8,1,0
1782687177.8723338,4.8,31.0,9936.52,9,0,0
1782687177.9780889,4.2,31.1,9948.61,9,0,0
1782687178.0836768,4.8,31.1,9948.58,8,1,0
1782687178.189732,7.1,31.0,9932.85,7,2,0
1782687178.295624,14.3,31.0,9932.03,7,2,0
1782687178.4017496,13.6,31.0,9930.61,7,2,0
1782687178.5074916,16.7,31.0,9929.44,6,3,0
1782687178.6132176,15.9,31.0,9929.21,8,1,0
1782687178.7184508,6.6,31.0,9929.21,8,1,0
1782687178.8242948,7.1,31.0,9929.71,8,1,0
1782687178.929746,11.2,31.0,9935.79,8,1,0
1782687179.0353954,7.2,31.0,9931.05,8,1,0
1782687179.140979,7.7,31.0,9933.65,8,1,0
1782687179.2464087,7.1,31.0,9931.16,8,1,0
1782687179.3518834,3.6,31.0,9931.04,9,0,0
1782687179.4575639,0.6,31.0,9931.46,9,0,0
1782687179.5630949,1.2,31.0,9931.43,9,0,0
1782687179.6686947,5.3,31.0,9935.39,8,1,0
1782687179.7744913,7.1,31.1,9957.51,8,1,0
1782687179.879878,6.0,31.1,9956.35,8,1,0
1782687179.9852297,7.6,31.1,9952.48,8,1,0
1782687180.0907924,7.7,31.0,9945.62,8,1,0
1782687180.1963303,1.8,31.0,9937.75,9,0,0
1782687180.3019826,1.2,31.0,9937.98,8,1,0
1782687180.4077091,7.1,31.0,9939.18,8,1,0
1782687180.5133567,7.1,31.0,9935.66,8,1,0
1782687180.6191301,8.3,31.0,9935.91,8,1,0
1782687180.7248447,6.5,31.0,9935.9,9,0,0
1782687180.8304458,1.2,31.0,9929.7,9,0,0
1782687180.9360423,1.2,31.0,9929.81,9,0,0
1782687181.0417025,1.8,31.0,9929.9,9,0,0
1782687181.1473007,0.6,31.0,9927.64,9,0,0
1782687181.2530394,7.2,31.0,9927.88,8,1,0
1782687181.3591478,10.7,31.0,9931.27,7,2,0
1782687181.46526,14.0,31.0,9927.58,7,2,0
1782687181.570893,13.2,31.0,9925.21,7,2,0
1782687181.6764984,17.9,31.0,9923.68,6,3,0
1782687181.782642,20.8,30.9,9914.84,6,3,0
1782687181.8888805,18.3,31.0,9917.79,7,2,0
1782687181.9950268,18.9,31.0,9920.98,6,3,0
1782687182.1014612,13.6,30.9,9889.62,8,1,0
1782687182.2071974,14.9,30.9,9888.64,7,2,0
1782687182.3132262,15.3,30.9,9892.57,6,3,0
1782687182.4198925,19.6,31.0,9926.75,7,2,0
1782687182.5260139,13.5,31.0,9928.0,7,2,0
1782687182.6315973,8.3,31.0,9926.52,8,1,0
1782687182.737356,6.0,31.0,9926.98,9,0,0
1782687182.842884,0.6,31.0,9926.46,9,0,0
1782687182.9484231,0.6,31.0,9929.38,9,0,0
1782687183.053878,4.8,31.0,9929.68,8,1,0
1782687183.1596832,7.1,31.0,9931.41,8,1,0
1782687183.2651963,7.1,31.0,9931.64,8,1,0
1782687183.3706553,9.0,31.0,9942.96,8,1,0
1782687183.476715,23.5,31.0,9926.71,6,3,0
1782687183.5841246,21.8,31.0,9941.29,6,3,0
1782687183.6901028,20.7,31.0,9941.09,6,3,0
1782687183.7959244,23.8,31.1,9955.04,5,4,0
1782687183.9028497,20.0,31.1,9953.36,7,2,0
1782687184.008605,7.7,31.1,9953.69,8,1,0
1782687184.1142876,7.7,31.1,9955.63,8,1,0
1782687184.2196906,4.2,31.1,9949.03,9,0,0
1782687184.326495,4.1,31.1,9955.14,9,0,0
1782687184.4320533,1.2,31.1,9952.93,9,0,0
1782687184.5376992,0.6,31.1,9952.02,9,0,0
1782687184.643224,0.6,31.1,9950.56,9,0,0
1782687184.748855,0.6,31.1,9952.27,9,0,0
1782687184.8543897,4.8,31.1,9962.54,8,1,0
1782687184.9597976,8.9,31.1,9960.94,8,1,0
1782687185.0657554,8.3,31.1,9958.14,8,1,0
1782687185.17155,6.5,31.1,9954.01,9,0,0
1782687185.2770705,1.2,31.1,9947.75,9,0,0
1782687185.382695,3.0,31.1,9954.73,8,1,0
1782687185.4883652,6.5,31.0,9946.68,8,1,0
1782687185.5938053,7.1,31.0,9946.58,8,1,0
1782687185.699113,7.1,31.0,9946.83,8,1,0
1782687185.8050318,6.5,31.1,9947.76,9,0,0
1782687185.9104993,1.8,31.0,9941.78,9,0,0
1782687186.0163188,0.0,31.0,9944.95,9,0,0
1782687186.121848,5.3,31.0,9946.18,8,1,0
1782687186.2275798,9.5,31.1,9947.61,7,2,0
1782687186.3339221,13.6,31.1,9948.6,7,2,0
1782687186.4395597,10.7,31.1,9948.6,8,1,0
1782687186.5454814,7.1,31.1,9947.24,8,1,0
1782687186.6514394,3.0,31.1,9947.23,9,0,0
1782687186.757102,0.6,31.0,9946.3,9,0,0
1782687186.862654,3.0,31.1,9947.42,8,1,0
1782687186.9682887,7.1,31.0,9927.61,8,1,0
1782687187.0737522,8.3,31.0,9928.64,8,1,0
1782687187.1794496,6.6,31.0,9931.09,8,1,0
1782687187.2849312,5.3,31.0,9930.92,9,0,0
1782687187.3905632,6.5,31.0,9942.97,8,1,0
1782687187.4961877,7.7,31.0,9940.64,8,1,0
1782687187.6022618,9.5,31.0,9944.52,8,1,0
1782687187.7082293,6.5,31.0,9946.98,9,0,0
1782687187.8137321,4.1,31.0,9947.04,9,0,0
1782687187.9194295,1.8,31.1,9952.04,9,0,0
1782687188.0252826,2.4,31.1,9959.48,9,0,0
1782687188.131117,3.6,31.1,9959.25,9,0,0
1782687188.236727,1.8,31.1,9958.64,9,0,0
1782687188.342341,0.6,31.1,9957.78,9,0,0
1782687188.4478443,1.2,31.1,9954.38,8,1,0
1782687188.5534682,6.5,31.0,9931.27,8,1,0
1782687188.6592977,7.1,31.0,9933.48,8,1,0
1782687188.7648401,6.6,31.0,9933.47,8,1,0
1782687188.8702104,2.4,31.0,9931.88,9,0,0
1782687188.9759293,0.6,31.0,9934.56,9,0,0
1782687189.0815156,2.4,31.0,9934.28,9,0,0
1782687189.187843,0.6,31.0,9934.96,9,0,0
1782687189.293348,10.7,31.0,9935.91,7,2,0
1782687189.3996067,13.0,31.0,9935.91,7,2,0
1782687189.505748,14.0,31.0,9937.77,7,2,0
1782687189.6118357,17.4,31.0,9930.09,6,3,0
1782687189.7182806,9.9,31.0,9920.15,8,1,0
1782687189.8240776,6.5,31.0,9920.14,8,1,0
1782687189.929342,10.0,31.0,9934.98,7,2,0
1782687190.0357697,10.7,31.1,9949.76,7,2,0
1782687190.141657,18.3,31.2,9996.57,6,3,0
1782687190.2476585,19.2,31.2,9996.57,6,3,0
1782687190.3533254,19.6,31.2,9995.14,6,3,0
1782687190.4588363,17.3,31.2,9995.37,7,2,0
1782687190.5643551,16.2,31.2,9997.93,7,2,0
1782687190.6713557,14.1,31.2,9998.87,8,1,0
1782687190.77748,7.6,31.2,9998.26,8,1,0
1782687190.8830159,7.8,31.2,9998.15,8,1,0
1782687190.9886718,2.9,31.2,9998.62,9,0,0
1782687191.0941246,1.8,31.2,9998.85,9,0,0
1782687191.1997654,5.4,31.2,9998.9,8,1,0
1782687191.3057532,8.3,31.2,9998.9,8,1,0
1782687191.4112482,8.9,31.2,9999.48,7,2,0
1782687191.5169344,17.9,31.3,10015.09,6,3,0
1782687191.6236458,18.7,31.2,9999.34,7,2,0
1782687191.7296257,13.6,31.2,9995.64,7,2,0
1782687191.8356369,12.4,31.2,9993.21,8,1,0
1782687191.9413447,2.4,31.2,9986.47,9,0,0
1782687192.0468934,2.4,31.2,9983.08,9,0,0
1782687192.1525605,1.2,31.2,9986.0,9,0,0
1782687192.2581525,0.0,31.2,9986.0,9,0,0
1782687192.3635738,3.6,31.2,9985.8,9,0,0
1782687192.4703639,1.2,31.2,9986.54,9,0,0
1782687192.5757601,0.0,31.2,9981.8,9,0,0
1782687192.6812172,0.6,31.2,9981.46,9,0,0
1782687192.7868452,1.2,31.2,9981.95,9,0,0
1782687192.8923006,0.0,31.2,9982.66,9,0,0
1782687192.9975178,1.2,31.2,9980.81,9,0,0
1782687193.1031272,1.8,31.1,9962.9,9,0,0
1782687193.2087502,0.6,31.1,9962.38,9,0,0
1782687193.314459,0.6,31.1,9964.1,9,0,0
1782687193.4197967,10.0,31.2,9988.12,8,1,0
1782687193.5256083,10.1,31.1,9978.18,8,1,0
1782687193.6315198,8.8,31.1,9958.21,8,1,0
1782687193.737144,6.6,31.1,9956.97,8,1,0
1782687193.8431628,2.9,31.1,9959.89,9,0,0
1782687193.9488158,2.4,31.1,9950.17,9,0,0
1782687194.0543478,0.6,31.0,9942.78,9,0,0
1782687194.1599483,0.6,31.0,9941.45,9,0,0
1782687194.2651489,1.8,31.0,9940.21,9,0,0
1782687194.3706508,7.8,31.0,9941.32,9,0,0
1782687194.4762275,0.0,31.0,9939.46,9,0,0
1782687194.5817132,2.4,31.0,9946.23,8,1,0
1782687194.6875315,7.6,31.1,9952.11,8,1,0
1782687194.7933927,8.3,31.1,9957.53,7,2,0
1782687194.8992033,13.6,31.1,9955.5,7,2,0
1782687195.0050986,14.2,31.1,9953.72,7,2,0
1782687195.1111367,8.3,31.1,9953.98,8,1,0
1782687195.2167726,5.4,31.1,9953.97,9,0,0
1782687195.322379,0.6,31.1,9947.67,9,0,0
1782687195.427896,1.2,31.1,9947.68,9,0,0
1782687195.5335321,1.2,31.1,9948.0,9,0,0
1782687195.6386344,3.0,31.0,9945.11,8,1,0
1782687195.7451077,8.9,31.0,9945.37,7,2,0
1782687195.8509204,17.6,31.1,9963.09,5,4,0
1782687195.9573424,26.6,31.1,9947.06,5,4,0
1782687196.0642507,22.4,31.1,9947.06,6,3,0
1782687196.1703365,17.6,31.1,9947.3,7,2,0
1782687196.2759988,12.5,31.0,9946.29,8,1,0
1782687196.3817334,7.1,31.0,9946.52,8,1,0
1782687196.4870882,6.6,31.0,9946.28,8,1,0
1782687196.59269,8.3,31.0,9946.26,8,1,0
1782687196.6982565,1.8,31.0,9943.74,9,0,0
1782687196.8040297,0.6,31.0,9943.34,9,0,0
1782687196.9095817,1.2,31.0,9943.15,9,0,0
1782687197.0151083,2.4,31.0,9945.86,9,0,0
1782687197.120859,1.2,31.1,9949.02,9,0,0
1782687197.22601,0.6,31.0,9946.89,9,0,0
1782687197.3316286,1.2,31.0,9944.86,9,0,0
1782687197.4372993,1.8,31.0,9946.67,9,0,0
1782687197.5425572,0.0,31.0,9943.82,9,0,0
1782687197.6481636,2.4,31.0,9944.28,9,0,0
1782687197.753754,1.8,31.0,9944.39,8,1,0
1782687197.8603847,8.8,31.0,9944.05,8,1,0
1782687197.9659429,10.8,31.1,9954.32,8,1,0
1782687198.0715601,7.7,31.1,9953.09,7,2,0
1782687198.177681,18.8,31.1,9953.6,7,2,0
1782687198.284128,10.7,31.1,9956.3,8,1,0
1782687198.3897498,7.7,31.1,9956.32,8,1,0
1782687198.495254,4.2,31.1,9958.75,9,0,0
1782687198.6010149,1.2,31.1,9960.71,9,0,0
1782687198.7064607,1.8,31.1,9962.43,9,0,0
1782687198.8119376,2.4,31.1,9961.36,9,0,0
1782687198.917454,0.6,31.1,9959.76,9,0,0
1782687199.0231862,4.1,31.1,9962.22,9,0,0
1782687199.1289203,1.2,31.1,9962.3,9,0,0
1782687199.2344294,1.2,31.1,9955.71,9,0,0
1782687199.3399663,17.9,31.1,9954.96,6,3,0
1782687199.4463816,20.0,31.0,9940.86,6,3,0
1782687199.5522873,19.0,31.0,9940.84,6,3,0
1782687199.6585035,19.6,31.0,9940.18,7,2,0
1782687199.7646077,4.1,31.0,9942.7,9,0,0
1782687199.8702898,1.2,31.0,9940.39,9,0,0
1782687199.975921,0.0,31.0,9939.0,9,0,0
1782687200.0813167,1.2,31.0,9937.05,9,0,0
1782687200.1875868,1.2,31.0,9936.99,9,0,0
1782687200.2929788,0.0,31.0,9937.07,9,0,0
1782687200.3984919,0.6,31.0,9937.01,9,0,0
1782687200.5038824,1.2,31.0,9937.02,9,0,0
1782687200.609461,1.8,31.0,9934.84,9,0,0
1782687200.7150886,1.2,31.0,9935.1,9,0,0
1782687200.8207173,1.2,31.0,9933.85,9,0,0
1782687200.9262261,3.6,31.1,9960.31,8,1,0
1782687201.0321054,16.2,31.2,9983.64,6,3,0
1782687201.1385925,20.6,31.1,9970.46,6,3,0
1782687201.244627,22.0,31.1,9970.46,6,3,0
1782687201.3508162,24.9,31.3,10018.85,5,4,0
1782687201.4571114,25.0,31.3,10019.04,6,3,0
1782687201.5632546,19.5,31.3,10021.5,6,3,0
1782687201.6692696,13.7,31.3,10022.01,8,1,0
1782687201.7748485,5.3,31.3,10019.71,9,0,0
1782687201.8804533,0.0,31.3,10019.06,9,0,0
1782687201.9859304,2.4,31.3,10019.37,8,1,0
1782687202.0912952,8.3,31.3,10019.34,8,1,0
1782687202.1967764,10.1,31.2,10010.75,7,2,0
1782687202.3032691,17.2,31.3,10026.45,6,3,0
1782687202.4092839,23.5,31.3,10026.18,5,4,0
1782687202.515939,21.8,31.3,10026.26,6,3,0
1782687202.6217086,19.5,31.3,10026.13,6,3,0
1782687202.7275724,16.8,31.3,10026.57,7,2,0
1782687202.8329175,11.8,31.3,10024.88,7,2,0
1782687202.9384763,13.2,31.3,10032.92,7,2,0
1782687203.0454545,15.9,31.4,10044.2,7,2,0
1782687203.1519587,13.5,31.3,10036.7,7,2,0
1782687203.25797,13.1,31.3,10036.04,7,2,0
1782687203.3644361,10.6,31.4,10047.59,8,1,0
1782687203.4719055,15.5,31.4,10057.76,9,0,0
1782687203.577698,2.4,31.4,10050.54,9,0,0
1782687203.6833324,1.8,31.4,10050.01,9,0,0
1782687203.788839,0.6,31.3,10040.45,9,0,0
1782687203.894559,1.8,31.3,10041.21,9,0,0
1782687204.0001454,0.6,31.3,10030.11,9,0,0
1782687204.1057134,1.8,31.3,10028.49,9,0,0
1782687204.211502,0.6,31.3,10027.69,9,0,0
1782687204.3171148,5.4,31.4,10047.13,8,1,0
1782687204.4231153,8.9,31.3,10020.95,8,1,0
1782687204.5287135,14.3,31.4,10045.25,6,3,0
1782687204.6352308,19.9,31.3,10030.29,6,3,0
1782687204.741261,15.5,31.3,10024.84,7,2,0
1782687204.846934,13.1,31.3,10024.73,7,2,0
1782687204.9521806,6.6,31.3,10020.92,9,0,0
1782687205.0578954,1.8,31.2,10009.5,9,0,0
1782687205.1635487,1.2,31.2,10009.07,9,0,0
1782687205.2689974,0.6,31.2,10007.95,9,0,0
1782687205.374673,2.4,31.2,10006.28,8,1,0
1782687205.4803696,10.2,31.4,10044.87,7,2,0
1782687205.5862887,14.7,31.4,10045.03,6,3,0
1782687205.6926906,20.5,31.3,10029.8,6,3,0
1782687205.7986102,20.1,31.3,10029.79,6,3,0
1782687205.9046435,11.9,31.3,10021.37,8,1,0
1782687206.0102458,7.1,31.3,10021.45,8,1,0
1782687206.1160161,2.4,31.3,10018.75,9,0,0
1782687206.2214983,0.6,31.3,10018.99,9,0,0
1782687206.327242,3.0,31.3,10019.21,9,0,0
1782687206.4329023,3.0,31.3,10019.58,8,1,0
1782687206.538348,7.1,31.3,10011.75,8,1,0
1782687206.6440897,11.8,31.3,10012.41,7,2,0
1782687206.7501807,12.5,31.2,10004.57,7,2,0
1782687206.8563366,10.1,31.2,10004.07,8,1,0
1782687206.9619935,7.6,31.2,9995.2,8,1,0
1782687207.0675743,3.6,31.2,9992.34,9,0,0
1782687207.1731935,1.2,31.1,9978.2,9,0,0
1782687207.278947,0.6,31.2,9980.16,9,0,0
1782687207.3847518,1.2,31.2,9980.96,9,0,0
1782687207.4903615,1.2,31.2,9981.7,9,0,0
1782687207.5958092,0.6,31.2,9980.44,9,0,0
1782687207.701299,4.2,31.2,9998.12,8,1,0
1782687207.807174,12.4,31.2,9990.3,7,2,0
1782687207.9133482,15.4,31.2,9989.34,7,2,0
1782687208.0193408,16.1,31.2,9997.43,6,3,0
1782687208.1252549,20.1,31.2,9996.62,6,3,0
1782687208.2320018,20.4,31.2,9997.11,7,2,0
1782687208.3380706,12.4,31.2,9998.47,7,2,0
1782687208.44463,14.0,31.2,9996.93,7,2,0
1782687208.550233,7.8,31.2,9997.02,8,1,0
1782687208.6559799,7.6,31.2,9998.74,8,1,0
1782687208.7614617,1.2,31.2,9998.73,9,0,0
1782687208.8671188,0.6,31.2,9998.73,9,0,0
1782687208.972575,3.6,31.2,10006.35,8,1,0
1782687209.078464,8.8,31.2,9992.61,8,1,0
1782687209.1844437,6.5,31.2,9985.77,8,1,0
1782687209.290245,6.5,31.2,9985.77,8,1,0
1782687209.3958359,3.6,31.2,9985.47,9,0,0
1782687209.5013454,7.1,31.2,9991.12,8,1,0
1782687209.6068716,6.6,31.2,9991.09,8,1,0
1782687209.7121966,8.2,31.2,9991.12,8,1,0
1782687209.8211074,4.6,31.2,9991.12,9,0,0
1782687209.926809,1.2,31.2,9991.09,9,0,0
1782687210.0322728,0.0,31.2,9994.04,9,0,0
1782687210.1378067,1.2,31.2,9993.11,9,0,0
1782687210.243172,1.2,31.2,9990.98,9,0,0
1782687210.34867,4.1,31.2,9992.28,8,1,0
1782687210.4546165,13.0,31.2,9985.3,7,2,0
1782687210.5605989,12.6,31.2,9985.29,7,2,0
1782687210.6666195,15.3,31.2,9985.13,7,2,0
1782687210.772581,6.0,31.2,9987.99,9,0,0
1782687210.8780966,1.2,31.2,9988.0,9,0,0
1782687210.9837255,7.8,31.2,9986.89,8,1,0
1782687211.0894637,7.7,31.2,9987.59,8,1,0
1782687211.1947987,11.2,31.2,9989.06,7,2,0
1782687211.3004713,14.8,31.2,9993.93,7,2,0
1782687211.4059253,11.3,31.1,9962.43,8,1,0
1782687211.5113223,7.2,31.1,9957.5,8,1,0
1782687211.6171763,6.5,31.1,9954.52,8,1,0
1782687211.7226522,6.0,31.1,9954.8,8,1,0
1782687211.8285995,7.1,31.1,9954.25,8,1,0
1782687211.9340363,7.1,31.1,9954.21,8,1,0
1782687212.03994,7.6,31.1,9956.18,8,1,0
1782687212.1456742,3.0,31.1,9955.79,9,0,0
1782687212.2514718,4.1,31.1,9963.37,9,0,0
1782687212.3570364,2.9,31.1,9955.95,9,0,0
1782687212.4625354,6.0,31.1,9972.14,8,1,0
1782687212.5678236,6.6,31.1,9972.85,8,1,0
1782687212.6732745,7.6,31.1,9973.59,8,1,0
1782687212.7786136,6.0,31.1,9972.63,8,1,0
1782687212.8842657,3.0,31.1,9976.32,9,0,0
1782687212.98957,1.2,31.1,9975.19,9,0,0
1782687213.0951202,1.8,31.1,9967.73,9,0,0
1782687213.2006319,1.2,31.1,9966.69,9,0,0
1782687213.3062682,0.0,31.1,9964.96,9,0,0
1782687213.411809,8.4,31.2,9999.98,9,0,0
1782687213.51767,9.0,31.3,10015.03,8,1,0
1782687213.6233013,8.9,31.2,9999.27,8,1,0
1782687213.729174,8.8,31.2,9998.72,7,2,0
1782687213.8355634,13.6,31.2,10002.76,7,2,0
1782687213.9417052,8.9,31.2,10002.82,8,1,0
1782687214.0473483,7.7,31.2,9995.2,8,1,0
1782687214.1533573,5.9,31.2,9995.44,9,0,0
1782687214.2589579,0.6,31.2,9994.27,9,0,0
1782687214.3645816,4.2,31.2,9993.53,9,0,0
1782687214.470217,3.6,31.2,9990.16,8,1,0
1782687214.5758889,7.1,31.2,9989.4,8,1,0
1782687214.6812181,7.1,31.2,9989.88,8,1,0
1782687214.7869246,6.5,31.2,9987.16,8,1,0
1782687214.8925066,2.9,31.2,9987.15,9,0,0
1782687214.998054,3.0,31.2,9984.25,9,0,0
1782687215.1036603,1.8,31.2,9979.42,9,0,0
1782687215.2092793,3.6,31.2,9979.56,8,1,0
1782687215.315228,8.3,31.2,9979.14,7,2,0
1782687215.4212544,14.3,31.2,9994.15,7,2,0
1782687215.5274627,11.7,31.1,9978.77,8,1,0
1782687215.6330297,12.0,31.1,9978.93,7,2,0
1782687215.7391562,12.4,31.1,9978.65,8,1,0
1782687215.8450713,6.5,31.1,9978.41,8,1,0
1782687215.9504304,7.1,31.1,9978.32,9,0,0
1782687216.0562112,1.2,31.1,9977.97,9,0,0
1782687216.1614342,0.0,31.1,9977.77,9,0,0
1782687216.2671037,1.2,31.1,9977.6,9,0,0
1782687216.372511,0.6,31.1,9977.45,9,0,0
1782687216.478067,9.0,31.1,9978.13,7,2,0
1782687216.584025,14.5,31.1,9978.21,7,2,0
1782687216.69019,13.1,31.1,9978.66,7,2,0
1782687216.7959101,13.0,31.1,9978.64,7,2,0
1782687216.9012825,4.8,31.1,9973.47,9,0,0
1782687217.006873,1.8,31.1,9972.04,9,0,0
1782687217.1126664,1.2,31.1,9971.39,9,0,0
