time,cpu,ram_pct,ram_mb,idle,processing,starting
1782678698.084065,13.6,31.2,9979.7,7,2,0
1782678698.1900752,13.6,31.1,9974.38,7,2,0
1782678698.295992,9.5,31.2,9979.82,8,1,0
1782678698.4016228,7.1,31.1,9972.18,8,1,0
1782678698.5074368,1.8,31.1,9972.64,9,0,0
1782678698.6140673,1.2,31.1,9972.64,9,0,0
1782678698.7195947,3.0,31.1,9971.69,8,1,0
1782678698.8251517,7.7,31.1,9963.81,8,1,0
1782678698.9312294,8.9,31.1,9962.69,8,1,0
1782678699.0374906,8.2,31.1,9963.41,8,1,0
1782678699.1430874,4.8,31.0,9939.79,9,0,0
1782678699.2488828,1.2,31.0,9940.04,9,0,0
1782678699.35442,0.6,31.0,9941.02,9,0,0
1782678699.4596422,3.0,31.1,9966.83,8,1,0
1782678699.565168,7.1,31.1,9968.28,8,1,0
1782678699.6705332,7.7,31.1,9960.65,8,1,0
1782678699.7757092,6.6,31.1,9960.65,8,1,0
1782678699.8810167,7.1,31.1,9957.37,9,0,0
1782678699.9867744,0.6,31.0,9946.59,9,0,0
1782678700.0923557,1.2,31.0,9944.75,9,0,0
1782678700.197869,1.2,31.0,9942.52,9,0,0
1782678700.3034387,0.0,31.0,9942.51,9,0,0
1782678700.4088762,3.0,31.0,9943.44,7,2,0
1782678700.5150518,16.5,31.1,9963.33,6,3,0
1782678700.6211262,20.7,31.1,9961.11,6,3,0
1782678700.7273872,20.7,31.1,9961.06,6,3,0
1782678700.8339555,18.8,31.1,9961.3,7,2,0
1782678700.9400663,6.5,31.1,9960.88,9,0,0
1782678701.0457428,4.8,31.1,9961.67,8,1,0
1782678701.1513162,7.1,31.1,9961.61,8,1,0
1782678701.2567797,7.7,31.1,9961.62,8,1,0
1782678701.3622792,4.2,31.1,9963.81,9,0,0
1782678701.4679017,1.8,31.1,9966.0,9,0,0
1782678701.5734522,0.6,31.1,9965.71,9,0,0
1782678701.678911,1.2,31.1,9965.43,9,0,0
1782678701.7844536,0.6,31.1,9964.97,9,0,0
1782678701.889822,0.6,31.1,9967.89,9,0,0
1782678701.996023,1.2,31.1,9963.05,9,0,0
1782678702.1016452,1.2,31.1,9963.06,9,0,0
1782678702.2072656,1.2,31.1,9963.04,8,1,0
1782678702.3130352,7.1,31.1,9963.56,8,1,0
1782678702.4184203,7.7,31.1,9960.54,8,1,0
1782678702.524058,3.0,31.1,9960.67,9,0,0
1782678702.6296713,1.2,31.1,9961.12,8,1,0
1782678702.7356586,10.7,31.1,9978.23,7,2,0
1782678702.8418782,15.4,31.2,10001.64,6,3,0
1782678702.9482722,20.0,31.2,10000.93,6,3,0
1782678703.0545292,20.6,31.2,10003.59,6,3,0
1782678703.1605182,9.6,31.2,9980.21,9,0,0
1782678703.2660997,0.6,31.1,9978.11,9,0,0
1782678703.371676,4.8,31.2,9997.72,9,0,0
1782678703.478013,6.5,31.2,10000.68,9,0,0
1782678703.5837421,0.0,31.2,10000.68,9,0,0
1782678703.6891146,1.8,31.2,9999.43,9,0,0
1782678703.7958493,0.6,31.2,9993.3,9,0,0
1782678703.9012647,6.5,31.2,10008.03,8,1,0
1782678704.0068023,7.7,31.2,10000.29,8,1,0
1782678704.112457,7.1,31.2,10003.21,8,1,0
1782678704.2178137,10.1,31.2,10003.45,8,1,0
1782678704.3236804,10.1,31.2,10006.91,8,1,0
1782678704.4293637,6.6,31.2,10008.36,8,1,0
1782678704.5347874,7.6,31.2,10005.88,8,1,0
1782678704.6402535,8.3,31.2,10002.56,8,1,0
1782678704.7456145,10.7,31.2,10007.21,8,1,0
1782678704.851142,7.1,31.2,10007.45,8,1,0
1782678704.95632,8.3,31.2,10003.01,8,1,0
1782678705.0620606,3.6,31.2,10004.19,9,0,0
1782678705.1676342,1.2,31.2,10001.86,9,0,0
1782678705.2733006,3.0,31.2,10003.05,9,0,0
1782678705.3789139,1.2,31.2,10001.38,9,0,0
1782678705.484546,0.6,31.2,10001.23,9,0,0
1782678705.5901089,1.2,31.2,9994.57,9,0,0
1782678705.6957827,0.6,31.2,9997.49,9,0,0
1782678705.8008513,12.4,31.3,10017.41,7,2,0
1782678705.9062667,13.1,31.3,10017.05,7,2,0
1782678706.0115814,13.8,31.3,10018.2,7,2,0
1782678706.1167674,13.1,31.3,10015.82,8,1,0
1782678706.2220929,1.2,31.3,10014.83,9,0,0
1782678706.3276613,1.2,31.3,10011.51,9,0,0
1782678706.433177,6.5,31.2,10007.03,8,1,0
1782678706.538539,7.7,31.2,10007.02,8,1,0
1782678706.6439266,7.7,31.2,10001.13,8,1,0
1782678706.7494347,6.0,31.2,10001.95,9,0,0
1782678706.855079,1.2,31.2,10001.31,9,0,0
1782678706.9609041,1.8,31.2,9999.86,9,0,0
1782678707.0665674,6.0,31.2,9996.57,8,1,0
1782678707.1723368,7.7,31.2,9996.12,8,1,0
1782678707.277923,11.9,31.4,10050.97,6,3,0
1782678707.3842828,20.6,31.3,10042.95,7,2,0
1782678707.4904492,13.2,31.3,10027.45,7,2,0
1782678707.5965056,22.4,31.4,10059.4,6,3,0
1782678707.7024446,19.2,31.4,10051.35,7,2,0
1782678707.808111,14.2,31.4,10043.42,8,1,0
1782678707.9138334,7.8,31.4,10044.55,8,1,0
1782678708.019476,10.7,31.3,10022.48,8,1,0
1782678708.1250587,3.0,31.3,10012.95,9,0,0
1782678708.2307644,0.6,31.2,10010.93,9,0,0
1782678708.3363566,1.2,31.2,10009.18,9,0,0
1782678708.4418397,0.0,31.2,10005.29,9,0,0
1782678708.547441,1.2,31.2,10005.2,9,0,0
1782678708.6528487,6.0,31.3,10011.56,8,1,0
1782678708.75854,6.5,31.2,10011.01,7,2,0
1782678708.8642712,14.1,31.2,10006.11,7,2,0
1782678708.9701955,13.1,31.2,10001.3,7,2,0
1782678709.076328,10.7,31.3,10016.13,7,2,0
1782678709.1824958,20.1,31.2,10000.29,6,3,0
1782678709.2894695,14.7,31.2,9999.66,7,2,0
1782678709.395486,13.5,31.2,9999.65,7,2,0
1782678709.501431,13.0,31.2,9999.18,8,1,0
1782678709.607186,2.4,31.2,10001.14,9,0,0
1782678709.7127547,7.1,31.3,10024.57,8,1,0
1782678709.8183281,7.6,31.3,10024.48,8,1,0
1782678709.9240868,8.4,31.3,10015.03,8,1,0
1782678710.0297782,7.1,31.2,10000.95,8,1,0
1782678710.1359925,3.0,31.2,9993.53,9,0,0
1782678710.2417789,6.0,31.2,10009.96,8,1,0
1782678710.347356,12.5,31.4,10050.55,7,2,0
1782678710.4532516,14.1,31.3,10018.82,7,2,0
1782678710.5593395,13.0,31.3,10018.82,7,2,0
1782678710.665285,13.5,31.3,10042.73,7,2,0
1782678710.7709212,13.9,31.3,10043.06,7,2,0
1782678710.876257,13.1,31.3,10042.83,7,2,0
1782678710.981659,8.3,31.3,10040.27,8,1,0
1782678711.0872557,7.7,31.3,10041.95,8,1,0
1782678711.1926732,7.1,31.3,10041.95,8,1,0
1782678711.2979534,1.8,31.3,10041.95,9,0,0
1782678711.4035108,1.2,31.3,10039.11,9,0,0
1782678711.5090485,1.2,31.3,10037.65,9,0,0
1782678711.614654,4.7,31.4,10059.86,8,1,0
1782678711.7204947,7.1,31.4,10059.99,8,1,0
1782678711.8259096,7.1,31.4,10060.36,8,1,0
1782678711.9311316,6.6,31.4,10052.66,8,1,0
1782678712.0367696,7.1,31.3,10040.49,9,0,0
1782678712.1423724,0.6,31.3,10042.95,9,0,0
1782678712.2480104,1.2,31.3,10042.87,9,0,0
1782678712.3535025,6.5,31.3,10040.95,8,1,0
1782678712.4591174,7.1,31.3,10040.8,8,1,0
1782678712.5647159,7.1,31.4,10043.5,8,1,0
1782678712.6700687,16.6,31.4,10059.22,7,2,0
1782678712.7762873,12.5,31.3,10034.98,7,2,0
1782678712.8823574,13.5,31.3,10024.11,7,2,0
1782678712.988699,13.7,31.3,10019.21,7,2,0
1782678713.0951066,3.5,31.3,10015.12,9,0,0
1782678713.200653,0.6,31.3,10014.45,9,0,0
1782678713.3062415,0.6,31.3,10013.57,9,0,0
1782678713.4117777,8.9,31.3,10035.38,9,0,0
1782678713.5173473,4.2,31.2,10006.56,8,1,0
1782678713.6229064,7.1,31.3,10013.26,8,1,0
1782678713.7280638,7.8,31.2,9997.75,7,2,0
1782678713.8337076,12.6,31.1,9973.98,7,2,0
1782678713.939193,14.8,31.1,9964.59,8,1,0
1782678714.0447662,8.8,31.1,9965.14,8,1,0
1782678714.1503322,1.8,31.1,9965.14,9,0,0
1782678714.2558904,1.8,31.1,9965.18,9,0,0
1782678714.361411,3.0,31.1,9972.85,9,0,0
1782678714.4669511,1.8,31.1,9971.6,9,0,0
1782678714.5724945,1.2,31.1,9970.11,9,0,0
1782678714.6780927,0.6,31.1,9963.15,9,0,0
1782678714.783733,0.6,31.1,9963.16,9,0,0
1782678714.8895257,1.2,31.1,9965.34,9,0,0
1782678714.995021,0.6,31.1,9957.84,9,0,0
1782678715.100626,1.2,31.1,9947.75,9,0,0
1782678715.2062695,0.6,31.0,9945.07,9,0,0
1782678715.3118193,3.0,31.0,9929.89,9,0,0
1782678715.4173343,0.6,31.0,9924.68,9,0,0
1782678715.5228276,1.2,30.9,9913.49,9,0,0
1782678715.6285164,3.0,31.0,9930.36,8,1,0
1782678715.7345114,6.5,31.0,9917.16,8,1,0
1782678715.8401392,12.9,31.0,9931.86,7,2,0
1782678715.9462252,13.6,31.0,9930.45,7,2,0
1782678716.051722,11.9,31.0,9930.38,8,1,0
1782678716.1577926,10.0,31.1,9954.05,7,2,0
1782678716.2639513,11.2,31.0,9945.71,8,1,0
1782678716.369946,7.7,31.0,9945.15,7,2,0
1782678716.476114,19.6,31.2,9981.19,5,4,0
1782678716.5822163,25.6,31.2,9979.28,5,4,0
1782678716.6885366,24.7,31.2,9979.96,6,3,0
1782678716.7948086,19.5,31.2,9979.95,7,2,0
1782678716.9010744,7.6,31.1,9977.82,8,1,0
1782678717.0071292,2.4,31.1,9962.04,9,0,0
1782678717.1128051,2.4,31.1,9961.27,9,0,0
1782678717.2184198,0.6,31.1,9960.96,9,0,0
1782678717.3241682,1.2,31.1,9961.1,9,0,0
1782678717.429898,1.8,31.1,9960.42,9,0,0
1782678717.535473,0.0,31.1,9960.86,9,0,0
1782678717.6410184,2.4,31.1,9958.91,9,0,0
1782678717.746601,0.6,31.1,9959.13,9,0,0
1782678717.8521328,4.1,31.1,9956.9,9,0,0
1782678717.957805,7.1,31.2,9993.49,8,1,0
1782678718.0640717,8.3,31.2,9994.95,7,2,0
1782678718.170622,13.5,31.2,9994.68,7,2,0
1782678718.2765481,13.1,31.2,9993.85,7,2,0
1782678718.3823683,11.8,31.2,9989.99,8,1,0
1782678718.488053,5.3,31.2,9989.37,9,0,0
1782678718.5935519,0.6,31.2,9988.59,9,0,0
1782678718.6989863,0.6,31.2,9989.52,9,0,0
1782678718.804597,1.2,31.2,9989.53,9,0,0
1782678718.9103515,0.6,31.2,9991.99,9,0,0
1782678719.01579,0.6,31.2,9991.84,9,0,0
1782678719.1214073,1.2,31.2,9991.43,9,0,0
1782678719.227135,0.6,31.2,9992.17,9,0,0
1782678719.3324487,1.2,31.2,9992.22,8,1,0
1782678719.4376333,7.2,31.2,10001.63,8,1,0
1782678719.5435824,7.1,31.2,10003.84,8,1,0
1782678719.649165,6.5,31.2,10003.91,8,1,0
1782678719.7546513,11.9,31.2,9993.41,8,1,0
1782678719.8606622,8.9,31.2,9993.99,7,2,0
1782678719.9665012,13.6,31.2,9993.46,7,2,0
1782678720.0723176,14.9,31.2,9993.77,7,2,0
1782678720.178412,10.7,31.2,9993.77,8,1,0
1782678720.284054,12.0,31.3,10017.38,7,2,0
1782678720.3902328,11.8,31.2,10008.88,8,1,0
1782678720.4959428,7.1,31.2,10008.62,8,1,0
1782678720.6014833,7.1,31.2,10008.13,8,1,0
1782678720.706888,1.8,31.2,10006.77,9,0,0
1782678720.8124301,1.2,31.2,9999.11,9,0,0
1782678720.9179904,1.2,31.2,10001.54,9,0,0
1782678721.0237362,1.2,31.2,9999.78,9,0,0
1782678721.1292999,1.7,31.2,9999.59,9,0,0
1782678721.2346888,0.6,31.2,9997.42,9,0,0
1782678721.3401055,0.6,31.2,9997.66,9,0,0
1782678721.4468467,0.6,31.2,9998.95,9,0,0
1782678721.552386,1.2,31.2,9998.92,9,0,0
1782678721.657917,0.6,31.2,9998.71,9,0,0
1782678721.7634518,0.6,31.2,9998.71,9,0,0
1782678721.8688173,0.6,31.2,9998.16,9,0,0
1782678721.9741938,1.8,31.2,9994.71,8,1,0
1782678722.0798578,7.1,31.2,9994.88,8,1,0
1782678722.1857326,7.1,31.2,9995.13,8,1,0
1782678722.2913284,7.7,31.2,9995.12,8,1,0
1782678722.3967083,1.8,31.2,9995.59,9,0,0
1782678722.502328,0.6,31.2,9995.15,8,1,0
1782678722.6079772,7.6,31.2,9994.78,8,1,0
1782678722.7137513,7.1,31.2,9994.38,8,1,0
1782678722.8190994,7.1,31.2,9994.38,8,1,0
1782678722.924267,8.3,31.2,9988.86,8,1,0
1782678723.0300329,7.1,31.1,9973.62,8,1,0
1782678723.135985,7.6,31.1,9977.04,8,1,0
1782678723.2416036,8.3,31.2,9979.32,7,2,0
1782678723.347786,13.7,31.2,9982.77,8,1,0
1782678723.4534268,16.2,31.2,9995.67,8,1,0
1782678723.5590954,12.6,31.2,9994.93,7,2,0
1782678723.6646664,13.5,31.2,9992.48,8,1,0
1782678723.7701893,7.7,31.2,9992.54,8,1,0
1782678723.8758314,7.1,31.2,9992.49,9,0,0
1782678723.98153,3.0,31.2,9980.69,9,0,0
1782678724.0871682,1.8,31.2,9980.38,9,0,0
1782678724.192804,1.2,31.2,9982.84,8,1,0
1782678724.2987158,8.9,31.2,9990.99,8,1,0
1782678724.4042933,9.5,31.2,9986.56,8,1,0
1782678724.509848,6.6,31.2,9979.39,8,1,0
1782678724.6154728,7.7,31.1,9972.22,8,1,0
1782678724.7212563,5.9,31.2,10005.26,8,1,0
1782678724.8270693,6.6,31.2,9999.2,8,1,0
1782678724.9329875,7.1,31.2,9999.2,8,1,0
1782678725.03872,8.3,31.2,9994.92,8,1,0
1782678725.144276,7.1,31.2,9987.14,8,1,0
1782678725.2497158,6.5,31.2,9987.15,8,1,0
1782678725.3552551,5.4,31.2,9990.77,9,0,0
1782678725.4609115,1.2,31.2,9987.22,9,0,0
1782678725.5666025,0.6,31.2,9980.98,9,0,0
1782678725.672169,0.6,31.1,9973.55,9,0,0
1782678725.777792,6.0,31.1,9973.77,8,1,0
1782678725.8833895,7.1,31.1,9966.05,8,1,0
1782678725.9900832,7.1,31.1,9967.69,8,1,0
1782678726.0961154,7.7,31.2,9984.4,8,1,0
1782678726.2018282,7.1,31.2,9999.7,8,1,0
1782678726.3076344,7.1,31.2,10001.18,8,1,0
1782678726.4130719,7.7,31.2,9999.46,8,1,0
1782678726.518619,7.1,31.2,9999.54,8,1,0
1782678726.6245482,3.0,31.2,9999.17,9,0,0
1782678726.7302008,1.2,31.2,9999.41,9,0,0
1782678726.8357944,0.0,31.2,9999.1,9,0,0
1782678726.9415205,1.8,31.2,10000.99,9,0,0
1782678727.047189,3.0,31.2,10003.65,9,0,0
1782678727.152846,3.6,31.2,10006.21,9,0,0
1782678727.2583818,3.0,31.2,10007.45,9,0,0
1782678727.3638718,0.6,31.2,10005.43,9,0,0
1782678727.4694326,8.3,31.2,9998.24,7,2,0
1782678727.5751922,15.7,31.2,10002.4,7,2,0
1782678727.6813004,13.5,31.2,10004.61,7,2,0
1782678727.7866952,14.7,31.2,10003.23,7,2,0
1782678727.8925765,11.4,31.2,10005.27,8,1,0
1782678727.9983175,5.4,31.2,10007.01,9,0,0
1782678728.1041892,1.2,31.2,10009.18,9,0,0
1782678728.2097406,7.1,31.2,10008.05,8,1,0
1782678728.3153193,6.5,31.2,10005.58,8,1,0
1782678728.4206977,9.5,31.2,9999.62,8,1,0
1782678728.5264919,5.9,31.2,9999.85,9,0,0
1782678728.6320279,0.6,31.2,9999.85,9,0,0
1782678728.7374024,0.6,31.2,9999.84,9,0,0
1782678728.8429298,0.6,31.2,9998.45,9,0,0
1782678728.9486618,2.4,31.2,10001.37,9,0,0
1782678729.0542107,1.8,31.2,9996.8,9,0,0
1782678729.1597073,0.6,31.2,9996.15,9,0,0
1782678729.2651815,0.6,31.2,9996.11,9,0,0
1782678729.370715,0.6,31.2,9993.63,9,0,0
1782678729.4761584,1.2,31.2,9993.62,9,0,0
1782678729.581786,0.6,31.2,9993.62,9,0,0
1782678729.6872926,0.6,31.2,9996.05,9,0,0
1782678729.7926605,0.6,31.2,9996.29,9,0,0
1782678729.898164,2.4,31.2,9993.61,9,0,0
1782678730.0040748,1.8,31.2,9994.16,9,0,0
1782678730.1094894,12.0,31.3,10011.6,8,1,0
1782678730.2157588,15.6,31.3,10014.2,8,1,0
1782678730.3215625,15.2,31.3,10036.24,8,1,0
1782678730.4275832,16.9,31.4,10043.43,8,1,0
1782678730.5337322,14.5,31.4,10063.11,9,0,0
1782678730.639741,10.1,31.4,10065.84,9,0,0
1782678730.745707,10.2,31.4,10062.55,9,0,0
1782678730.8514793,8.5,31.4,10058.41,9,0,0
1782678730.9572866,5.3,31.4,10063.41,9,0,0
1782678731.0629199,3.0,31.4,10059.83,9,0,0
1782678731.1685903,1.2,31.3,10042.93,9,0,0
1782678731.274106,1.2,31.3,10035.29,9,0,0
1782678731.3796368,1.2,31.3,10037.96,9,0,0
1782678731.485157,1.2,31.3,10037.51,9,0,0
1782678731.5906868,6.5,31.3,10016.86,8,1,0
1782678731.6964533,7.1,31.3,10013.55,8,1,0
1782678731.8019674,7.1,31.3,10011.2,8,1,0
1782678731.907681,7.7,31.3,10013.63,9,0,0
1782678732.013862,0.6,31.3,10015.51,9,0,0
1782678732.1195784,0.6,31.3,10014.78,9,0,0
1782678732.22506,1.2,31.2,10009.32,9,0,0
1782678732.3305511,4.2,31.2,10007.81,7,2,0
1782678732.4362621,16.0,31.3,10036.25,6,3,0
1782678732.542031,19.6,31.3,10029.85,6,3,0
1782678732.647607,20.8,31.3,10021.92,5,4,0
1782678732.754029,26.5,31.3,10022.45,5,4,0
1782678732.8601706,31.5,31.2,9993.8,4,5,0
1782678732.9665756,32.0,31.2,9992.65,5,4,0
1782678733.0727334,26.6,31.2,10008.0,6,3,0
1782678733.179676,20.1,31.3,10018.54,6,3,0
1782678733.2858036,8.9,31.3,10017.5,8,1,0
1782678733.3912556,15.0,31.3,10038.0,8,1,0
1782678733.4968598,4.2,31.3,10016.87,9,0,0
1782678733.6024587,1.2,31.2,10009.39,9,0,0
1782678733.7080967,1.8,31.2,10007.42,9,0,0
1782678733.8137436,0.0,31.2,10009.85,9,0,0
1782678733.9192898,1.2,31.2,10008.0,9,0,0
1782678734.024795,1.8,31.2,10005.32,9,0,0
1782678734.130408,0.6,31.2,9997.7,9,0,0
1782678734.2357626,1.2,31.2,9999.17,9,0,0
1782678734.3413634,5.9,31.2,10006.16,8,1,0
1782678734.4471288,7.1,31.3,10012.29,8,1,0
1782678734.5524783,7.1,31.3,10012.04,8,1,0
1782678734.6578345,7.7,31.3,10012.04,8,1,0
1782678734.7633662,9.0,31.3,10015.65,7,2,0
1782678734.8689592,8.9,31.3,10015.59,8,1,0
1782678734.9743316,7.1,31.3,10015.06,8,1,0
1782678735.0797575,7.7,31.3,10015.01,8,1,0
1782678735.185235,4.2,31.2,10011.02,9,0,0
1782678735.2908554,8.4,31.3,10017.34,8,1,0
1782678735.3965516,10.1,31.3,10015.24,8,1,0
1782678735.5021305,7.7,31.3,10015.47,8,1,0
1782678735.6075552,7.2,31.3,10015.7,8,1,0
1782678735.713134,2.4,31.3,10018.27,9,0,0
1782678735.818743,2.4,31.3,10030.57,8,1,0
1782678735.9243565,7.1,31.3,10030.38,8,1,0
1782678736.0297272,7.7,31.3,10028.79,8,1,0
1782678736.135295,7.1,31.3,10028.78,8,1,0
1782678736.2408228,7.1,31.3,10028.78,8,1,0
1782678736.3461692,7.1,31.3,10030.75,8,1,0
1782678736.451968,0.6,31.3,10030.75,9,0,0
1782678736.557478,4.2,31.4,10046.93,8,1,0
1782678736.6630914,7.1,31.4,10047.41,8,1,0
1782678736.768987,13.5,31.4,10047.87,7,2,0
1782678736.8750083,10.7,31.4,10043.9,8,1,0
1782678736.980813,7.1,31.3,10043.04,8,1,0
1782678737.0861118,6.6,31.4,10043.16,9,0,0
1782678737.1917462,1.8,31.4,10043.16,9,0,0
1782678737.29737,0.6,31.4,10043.37,9,0,0
1782678737.402993,1.2,31.4,10043.18,9,0,0
1782678737.5085862,1.2,31.3,10042.74,9,0,0
1782678737.6142983,8.3,31.4,10069.5,7,2,0
1782678737.7206423,14.1,31.4,10074.82,6,3,0
1782678737.8264065,23.4,31.4,10067.16,5,4,0
1782678737.9331481,33.1,31.6,10116.07,4,5,0
1782678738.0398545,30.8,31.5,10102.39,5,4,0
1782678738.146276,25.0,31.5,10102.16,7,2,0
1782678738.2520888,8.3,31.5,10094.58,8,1,0
1782678738.3576322,6.5,31.5,10094.77,8,1,0
1782678738.4630995,6.4,31.5,10093.88,9,0,0
1782678738.5686047,0.6,31.5,10091.13,9,0,0
1782678738.6738396,1.2,31.5,10090.27,9,0,0
1782678738.7795618,0.0,31.5,10092.7,9,0,0
1782678738.8849127,1.2,31.5,10092.21,9,0,0
1782678738.9906716,1.2,31.5,10090.04,9,0,0
1782678739.0960073,1.2,31.5,10086.78,9,0,0
1782678739.201632,0.0,31.5,10085.11,9,0,0
1782678739.3072453,1.2,31.5,10085.26,9,0,0
1782678739.4127972,0.6,31.5,10085.27,9,0,0
1782678739.5183718,1.2,31.5,10085.52,9,0,0
1782678739.6240363,0.6,31.5,10083.41,9,0,0
1782678739.7295787,0.6,31.5,10083.89,9,0,0
1782678739.8352218,0.6,31.5,10085.61,9,0,0
1782678739.9413617,1.8,31.5,10086.23,9,0,0
1782678740.0470026,2.4,31.5,10086.03,8,1,0
1782678740.1529107,8.3,31.5,10079.52,8,1,0
1782678740.2583494,7.1,31.5,10079.52,8,1,0
1782678740.3636742,7.7,31.5,10079.52,8,1,0
1782678740.4695854,8.9,31.5,10079.36,9,0,0
1782678740.5751567,0.6,31.4,10072.88,9,0,0
1782678740.6804087,1.8,31.4,10065.0,9,0,0
1782678740.7861376,3.0,31.4,10051.95,8,1,0
1782678740.8918326,10.1,31.4,10053.28,7,2,0
1782678740.9980137,14.2,31.4,10051.05,7,2,0
1782678741.1041126,14.7,31.4,10051.89,7,2,0
1782678741.210158,11.8,31.4,10050.93,8,1,0
1782678741.3159802,7.1,31.4,10049.48,8,1,0
1782678741.4225173,6.4,31.4,10049.7,9,0,0
1782678741.5281,0.6,31.4,10049.75,9,0,0
1782678741.633815,0.6,31.4,10049.3,9,0,0
1782678741.7393382,3.0,31.4,10065.09,8,1,0
1782678741.8448043,8.3,31.5,10075.51,7,2,0
1782678741.9510112,23.7,31.5,10091.2,7,2,0
1782678742.0569522,14.1,31.5,10084.95,7,2,0
1782678742.1633441,13.6,31.5,10085.16,7,2,0
1782678742.2696614,12.5,31.5,10085.12,8,1,0
1782678742.3755412,2.4,31.5,10085.61,9,0,0
1782678742.4810457,0.6,31.5,10085.64,9,0,0
1782678742.5864823,0.6,31.5,10080.24,8,1,0
1782678742.6929183,8.2,31.4,10072.34,7,2,0
1782678742.7992046,13.5,31.5,10082.11,7,2,0
1782678742.9051218,13.6,31.5,10080.52,7,2,0
1782678743.011175,13.6,31.4,10071.94,7,2,0
1782678743.117769,8.3,31.4,10072.39,9,0,0
1782678743.2234116,1.2,31.4,10072.47,9,0,0
1782678743.3289464,0.0,31.4,10064.59,9,0,0
1782678743.4344487,9.5,31.5,10092.11,9,0,0
1782678743.5405,2.9,31.5,10075.51,9,0,0
1782678743.6461413,0.6,31.4,10067.86,9,0,0
1782678743.7516937,1.2,31.4,10060.04,9,0,0
1782678743.8572626,0.0,31.4,10055.53,9,0,0
1782678743.9627776,2.4,31.4,10053.95,9,0,0
1782678744.0683792,1.2,31.4,10051.19,9,0,0
1782678744.173964,3.0,31.4,10048.31,8,1,0
1782678744.2799487,8.3,31.4,10055.19,8,1,0
1782678744.3856978,10.1,31.4,10059.9,8,1,0
1782678744.491321,7.7,31.4,10057.64,8,1,0
1782678744.5967944,4.2,31.4,10060.07,9,0,0
1782678744.70248,2.4,31.4,10057.8,9,0,0
1782678744.8081512,1.2,31.4,10057.89,9,0,0
1782678744.9137177,1.2,31.4,10047.42,9,0,0
1782678745.019258,0.6,31.4,10043.39,9,0,0
1782678745.1248899,1.2,31.4,10045.5,9,0,0
1782678745.231508,1.2,31.4,10043.37,9,0,0
1782678745.337043,0.6,31.3,10041.92,9,0,0
1782678745.4425166,3.6,31.3,10042.64,9,0,0
1782678745.548049,1.2,31.3,10040.23,9,0,0
1782678745.6537013,6.5,31.4,10072.02,8,1,0
1782678745.7590065,7.1,31.4,10064.39,8,1,0
1782678745.8642254,6.6,31.4,10057.22,8,1,0
1782678745.96933,7.1,31.4,10051.75,8,1,0
1782678746.074495,5.4,31.4,10054.68,9,0,0
1782678746.1800797,1.2,31.4,10054.4,9,0,0
1782678746.285629,0.6,31.4,10054.86,9,0,0
1782678746.3913376,6.5,31.4,10046.46,7,2,0
1782678746.497186,13.6,31.4,10051.66,7,2,0
1782678746.6032758,13.6,31.4,10051.94,7,2,0
1782678746.7092137,13.6,31.4,10052.25,8,1,0
1782678746.815105,9.5,31.4,10052.99,7,2,0
1782678746.9215155,10.1,31.4,10053.05,8,1,0
1782678747.027168,7.1,31.4,10053.5,8,1,0
1782678747.1326153,8.3,31.4,10055.25,8,1,0
1782678747.2381375,3.6,31.4,10055.71,9,0,0
1782678747.3438156,5.4,31.4,10061.84,8,1,0
1782678747.4494953,10.2,31.3,10034.71,8,1,0
1782678747.5551014,7.6,31.3,10031.99,8,1,0
1782678747.6607573,8.4,31.3,10034.91,8,1,0
1782678747.7663326,10.7,31.4,10068.71,8,1,0
1782678747.872089,9.0,31.4,10066.45,8,1,0
1782678747.9781694,10.7,31.5,10085.24,8,1,0
1782678748.0837865,13.0,31.5,10086.86,7,2,0
1782678748.1892195,9.5,31.5,10085.87,8,1,0
1782678748.2948127,7.1,31.5,10086.12,8,1,0
1782678748.4000087,9.6,31.5,10084.63,7,2,0
1782678748.5053396,9.0,31.4,10071.14,8,1,0
1782678748.610676,7.1,31.4,10070.73,8,1,0
1782678748.7157097,7.2,31.4,10067.01,8,1,0
1782678748.821089,4.1,31.4,10066.95,9,0,0
1782678748.9267852,1.2,31.4,10062.57,9,0,0
1782678749.032332,0.6,31.4,10065.0,9,0,0
1782678749.1379695,1.2,31.4,10064.58,9,0,0
1782678749.2435431,1.2,31.4,10065.95,9,0,0
1782678749.3486497,0.6,31.4,10056.46,9,0,0
1782678749.4543185,0.6,31.4,10056.81,9,0,0
1782678749.5599654,1.2,31.4,10056.01,9,0,0
1782678749.6656015,0.6,31.4,10056.23,9,0,0
1782678749.7713463,0.0,31.4,10056.73,9,0,0
1782678749.876729,2.4,31.4,10056.5,9,0,0
1782678749.9823282,1.2,31.4,10050.28,9,0,0
1782678750.0874925,3.6,31.3,10036.14,8,1,0
1782678750.1936572,11.2,31.3,10032.17,6,3,0
1782678750.3006284,20.5,31.3,10040.16,6,3,0
1782678750.4068034,20.4,31.3,10040.61,6,3,0
1782678750.5129585,17.2,31.3,10033.09,7,2,0
1782678750.6188402,12.4,31.3,10026.42,8,1,0
1782678750.7243948,4.2,31.3,10020.66,9,0,0
1782678750.830025,1.8,31.3,10020.5,9,0,0
1782678750.9358373,1.2,31.3,10021.5,9,0,0
1782678751.0414631,1.2,31.3,10021.06,9,0,0
1782678751.1469903,1.2,31.3,10023.77,9,0,0
