time,cpu,ram_pct,ram_mb,idle,processing,starting
1782660897.6542807,7.6,30.4,9725.38,8,1,1
1782660897.7598703,8.3,30.4,9741.1,8,1,1
1782660897.866185,8.8,30.4,9744.76,8,1,1
1782660897.971628,9.7,30.4,9746.93,8,1,1
1782660898.0772665,12.4,30.4,9746.61,7,2,1
1782660898.1834624,13.1,30.4,9743.43,7,2,1
1782660898.2895439,7.7,30.4,9746.11,8,1,1
1782660898.3953254,7.1,30.4,9743.99,9,0,1
1782660898.5010226,3.0,30.4,9743.98,9,0,1
1782660898.6066184,1.2,30.4,9738.96,9,0,1
1782660898.7122128,0.6,30.4,9738.0,9,0,1
1782660898.8178215,1.2,30.4,9737.78,9,0,1
1782660898.9233265,0.6,30.4,9729.48,9,0,1
1782660899.028805,1.2,30.3,9722.7,9,0,1
1782660899.1345954,7.6,30.4,9722.99,8,1,1
1782660899.2403944,8.3,30.4,9726.65,8,1,1
1782660899.3459828,8.3,30.4,9726.89,8,1,1
1782660899.4515045,3.0,30.3,9719.52,9,0,1
1782660899.5572438,5.4,30.4,9744.85,8,1,1
1782660899.6630855,10.6,30.4,9744.99,7,2,1
1782660899.7692084,13.1,30.4,9744.74,7,2,1
1782660899.8756013,20.6,30.4,9738.4,6,3,1
1782660899.9818382,11.9,30.4,9737.94,8,1,1
1782660900.0878465,8.9,30.4,9741.52,8,1,1
1782660900.1935112,6.0,30.4,9739.95,8,1,1
1782660900.299284,2.9,30.4,9740.26,9,0,1
1782660900.4048803,1.8,30.4,9740.52,9,0,1
1782660900.510606,0.0,30.4,9740.76,9,0,1
1782660900.6158786,4.8,30.4,9746.23,8,1,1
1782660900.7216032,11.3,30.4,9730.85,7,2,1
1782660900.827861,20.2,30.4,9746.79,6,3,1
1782660900.9341285,20.1,30.4,9746.18,6,3,1
1782660901.040122,18.3,30.4,9746.88,8,1,1
1782660901.1460202,6.5,30.4,9746.6,9,0,1
1782660901.2516294,0.6,30.4,9746.46,9,0,1
1782660901.3571749,0.6,30.4,9742.94,9,0,1
1782660901.4627898,2.4,30.4,9743.23,9,0,1
1782660901.5684779,4.1,30.4,9743.59,8,1,1
1782660901.6743274,7.1,30.4,9743.44,8,1,1
1782660901.7801142,6.5,30.4,9743.44,8,1,1
1782660901.8855803,7.8,30.4,9743.48,8,1,1
1782660901.9912002,5.3,30.4,9734.44,8,1,1
1782660902.0969152,7.7,30.4,9734.21,8,1,1
1782660902.2024193,7.7,30.4,9726.34,8,1,1
1782660902.3078387,7.1,30.3,9718.93,8,1,1
1782660902.4131935,6.5,30.3,9721.1,9,0,1
1782660902.5186887,2.4,30.4,9729.66,8,1,1
1782660902.6240475,7.7,30.4,9736.86,8,1,1
1782660902.7297657,7.1,30.4,9737.35,8,1,1
1782660902.835327,6.6,30.4,9737.34,8,1,1
1782660902.94151,7.6,30.4,9735.86,9,0,1
1782660903.047145,1.8,30.4,9734.42,9,0,1
1782660903.1527653,3.0,30.4,9734.61,9,0,1
1782660903.2585456,1.8,30.4,9731.97,9,0,1
1782660903.3641636,9.0,30.4,9741.8,8,1,1
1782660903.470522,14.8,30.4,9750.06,8,1,1
1782660903.5765274,8.9,30.4,9743.2,7,2,1
1782660903.6824334,14.2,30.4,9739.04,7,2,1
1782660903.7882583,6.5,30.4,9738.05,9,0,1
1782660903.8939354,2.4,30.4,9730.78,8,1,1
1782660903.9996915,7.1,30.4,9726.43,8,1,1
1782660904.1052957,8.8,30.4,9726.42,8,1,1
1782660904.211002,6.6,30.4,9726.42,8,1,1
1782660904.3170607,13.7,30.5,9759.95,8,1,1
1782660904.4229286,9.4,30.4,9749.95,7,2,1
1782660904.529237,12.5,30.4,9749.29,7,2,1
1782660904.6355517,13.6,30.4,9752.2,7,2,1
1782660904.741551,8.2,30.4,9751.51,9,0,1
1782660904.8472626,0.6,30.4,9746.57,9,0,1
1782660904.9527903,1.2,30.4,9745.68,9,0,1
1782660905.0584404,1.8,30.4,9745.76,9,0,1
1782660905.164234,0.0,30.4,9746.0,9,0,1
1782660905.2695127,1.8,30.4,9746.33,9,0,1
1782660905.3751123,0.6,30.4,9746.21,9,0,1
1782660905.480655,1.2,30.4,9746.1,9,0,1
1782660905.586235,0.0,30.4,9745.15,9,0,1
1782660905.6917803,1.2,30.4,9745.14,9,0,1
1782660905.7985163,0.6,30.4,9745.14,9,0,1
1782660905.9039266,1.2,30.4,9737.91,9,0,1
1782660906.009347,0.6,30.4,9733.68,9,0,1
1782660906.1149068,1.2,30.4,9732.56,9,0,1
1782660906.2204533,0.6,30.4,9732.56,9,0,1
1782660906.3260415,0.6,30.4,9732.33,9,0,1
1782660906.4315436,1.2,30.4,9732.32,9,0,1
1782660906.5371525,0.6,30.4,9733.06,9,0,1
1782660906.6426961,1.2,30.4,9731.26,9,0,1
1782660906.7483387,0.6,30.4,9733.47,9,0,1
1782660906.8539994,1.2,30.4,9734.2,9,0,1
1782660906.959236,6.5,30.4,9729.54,7,2,1
1782660907.066431,17.1,30.5,9770.99,7,2,1
1782660907.172885,13.7,30.5,9770.94,7,2,1
1782660907.2788498,10.6,30.5,9769.62,8,1,1
1782660907.3847854,8.9,30.5,9772.34,7,2,1
1782660907.490321,13.7,30.5,9778.0,7,2,1
1782660907.596012,14.4,30.5,9779.66,7,2,1
1782660907.7019658,13.5,30.5,9761.4,7,2,1
1782660907.8080056,12.4,30.5,9759.48,8,1,1
1782660907.9136496,8.3,30.5,9768.98,8,1,1
1782660908.0194907,14.9,30.5,9780.03,7,2,1
1782660908.1251802,7.7,30.5,9763.84,8,1,1
1782660908.2307158,9.5,30.5,9756.43,8,1,1
1782660908.33652,7.1,30.5,9756.21,8,1,1
1782660908.4417686,7.2,30.6,9803.52,8,1,1
1782660908.5472836,7.7,30.6,9792.35,8,1,1
1782660908.652906,15.5,30.7,9826.53,6,3,1
1782660908.7587922,20.1,30.6,9811.54,6,3,1
1782660908.8644638,19.8,30.6,9812.25,6,3,1
1782660908.9703548,20.0,30.6,9808.28,7,2,1
1782660909.076267,11.9,30.6,9805.72,9,0,1
1782660909.18187,1.2,30.6,9805.31,9,0,1
1782660909.2875085,5.4,30.7,9843.02,8,1,1
1782660909.3932617,7.8,30.7,9838.2,8,1,1
1782660909.4988785,7.2,30.7,9838.22,8,1,1
1782660909.604438,7.7,30.7,9836.53,8,1,1
1782660909.7097585,3.6,30.7,9836.71,9,0,1
1782660909.8154166,1.2,30.7,9834.59,9,0,1
1782660909.9210625,5.3,30.7,9849.09,8,1,1
1782660910.0268388,11.9,30.8,9872.3,7,2,1
1782660910.1327038,15.5,30.8,9864.18,7,2,1
1782660910.2384214,14.3,30.8,9857.47,7,2,1
1782660910.3446503,13.0,30.8,9860.66,7,2,1
1782660910.4501483,10.7,30.8,9860.25,8,1,1
1782660910.555811,10.7,30.7,9835.96,7,2,1
1782660910.6613522,14.9,30.7,9828.79,7,2,1
1782660910.767102,13.2,30.7,9828.85,7,2,1
1782660910.872756,13.6,30.7,9827.57,7,2,1
1782660910.9784646,13.7,30.7,9827.57,7,2,1
1782660911.0844796,14.2,30.7,9827.61,7,2,1
1782660911.190956,11.8,30.7,9824.9,9,0,1
1782660911.2966692,1.2,30.7,9820.52,9,0,1
1782660911.4022415,6.5,30.6,9818.59,8,1,1
1782660911.5079772,7.7,30.6,9817.78,8,1,1
1782660911.6135147,7.1,30.7,9820.7,8,1,1
1782660911.718952,2.4,30.6,9812.83,9,0,1
1782660911.8247087,0.0,30.6,9815.53,9,0,1
1782660911.9301178,1.8,30.6,9803.12,9,0,1
1782660912.0357533,2.4,30.6,9802.83,9,0,0
1782660912.1413546,1.2,30.6,9802.63,9,0,0
1782660912.2469788,2.4,30.6,9801.8,8,1,0
1782660912.352525,7.1,30.6,9799.25,8,1,0
1782660912.4579775,7.1,30.6,9791.38,8,1,0
1782660912.563434,7.1,30.6,9791.69,9,0,0
1782660912.6690497,0.0,30.6,9791.76,9,0,0
1782660912.774711,5.9,30.6,9818.04,8,1,0
1782660912.8802595,7.1,30.6,9816.82,8,1,0
1782660912.9859812,10.2,30.7,9824.3,7,2,0
1782660913.0918694,14.2,30.7,9830.59,7,2,0
1782660913.198092,11.8,30.7,9831.52,7,2,0
1782660913.3046823,14.2,30.7,9828.32,7,2,0
1782660913.4102252,26.3,30.8,9875.46,6,3,0
1782660913.5165193,21.9,30.8,9869.91,6,3,0
1782660913.6226435,13.1,30.8,9858.61,8,1,0
1782660913.7282987,7.1,30.8,9851.48,7,2,0
1782660913.833639,14.9,30.8,9851.36,6,3,0
1782660913.9412074,19.9,30.8,9853.72,6,3,0
1782660914.0473208,19.6,30.7,9846.63,6,3,0
1782660914.153172,20.4,30.7,9843.98,6,3,0
1782660914.2591028,14.1,30.7,9844.0,8,1,0
1782660914.3646855,6.0,30.7,9845.08,9,0,0
1782660914.470281,1.2,30.7,9837.45,9,0,0
1782660914.575982,0.6,30.7,9837.67,9,0,0
1782660914.6813653,6.0,30.8,9852.51,7,2,0
1782660914.7874436,13.6,30.8,9852.74,7,2,0
1782660914.892644,12.7,30.7,9847.34,7,2,0
1782660914.9984636,13.6,30.7,9848.51,7,2,0
1782660915.1041057,13.2,30.7,9849.42,9,0,0
1782660915.2097278,2.4,30.7,9845.8,9,0,0
1782660915.315401,1.2,30.7,9843.45,9,0,0
1782660915.4210136,0.0,30.7,9841.92,9,0,0
1782660915.5265899,0.6,30.7,9841.64,9,0,0
1782660915.6319377,1.2,30.7,9834.01,9,0,0
1782660915.7375383,0.6,30.7,9830.11,9,0,0
1782660915.842946,0.6,30.7,9830.11,9,0,0
1782660915.9484005,0.6,30.7,9828.78,9,0,0
1782660916.053924,1.2,30.7,9828.97,9,0,0
1782660916.1595216,1.2,30.7,9828.96,9,0,0
1782660916.265073,0.6,30.7,9826.33,9,0,0
1782660916.3707175,3.6,30.7,9827.0,8,1,0
1782660916.4763703,7.1,30.7,9827.01,8,1,0
1782660916.581735,7.7,30.7,9827.71,8,1,0
1782660916.6872659,13.1,30.7,9827.94,7,2,0
1782660916.7932684,8.9,30.7,9827.71,8,1,0
1782660916.8988836,6.5,30.7,9827.42,8,1,0
1782660917.0044594,11.8,30.6,9806.99,9,0,0
1782660917.11024,3.0,30.6,9802.68,9,0,0
1782660917.2159312,1.8,30.6,9801.86,9,0,0
1782660917.321627,1.2,30.6,9800.07,9,0,0
1782660917.4271536,0.6,30.6,9799.38,9,0,0
1782660917.53285,1.2,30.6,9801.34,9,0,0
1782660917.6382384,0.6,30.6,9804.48,9,0,0
1782660917.7438073,1.2,30.6,9805.46,9,0,0
1782660917.849435,2.4,30.6,9804.47,9,0,0
1782660917.954998,8.5,30.6,9807.6,8,1,0
1782660918.060861,7.1,30.6,9808.57,8,1,0
1782660918.1667519,13.6,30.7,9825.28,7,2,0
1782660918.2729437,13.5,30.7,9820.29,7,2,0
1782660918.3803601,7.6,30.7,9820.75,8,1,0
1782660918.4859896,20.5,30.7,9840.3,5,4,0
1782660918.5923517,26.5,30.6,9791.8,6,3,0
1782660918.698526,20.1,30.6,9794.5,6,3,0
1782660918.80408,19.6,30.6,9791.63,6,3,0
1782660918.9096904,19.0,30.6,9811.01,8,1,0
1782660919.0152583,7.7,30.6,9803.02,8,1,0
1782660919.1212192,11.3,30.7,9819.46,7,2,0
1782660919.2271187,14.1,30.7,9820.36,7,2,0
1782660919.3328462,14.8,30.7,9820.08,7,2,0
1782660919.4386098,11.4,30.7,9819.26,8,1,0
1782660919.5443804,7.1,30.7,9819.27,8,1,0
1782660919.649666,6.6,30.7,9821.93,8,1,0
1782660919.7549603,3.0,30.7,9820.9,9,0,0
1782660919.860591,2.4,30.6,9818.49,9,0,0
1782660919.9661942,0.0,30.6,9815.74,9,0,0
1782660920.0717404,1.8,30.6,9814.86,9,0,0
1782660920.177506,1.2,30.6,9815.11,9,0,0
1782660920.2829225,0.6,30.6,9813.59,9,0,0
1782660920.3884654,5.9,30.7,9837.92,7,2,0
1782660920.4945436,14.2,30.6,9807.86,7,2,0
1782660920.6004784,17.8,30.7,9824.3,6,3,0
1782660920.707412,21.8,30.7,9822.57,6,3,0
1782660920.813879,16.1,30.7,9822.55,8,1,0
1782660920.9194527,7.6,30.7,9819.46,8,1,0
1782660921.024888,4.8,30.6,9808.49,9,0,0
1782660921.130503,0.6,30.6,9808.34,9,0,0
1782660921.23636,1.8,30.6,9805.38,9,0,0
1782660921.3419812,0.6,30.6,9807.35,9,0,0
1782660921.4475842,8.3,30.7,9822.67,8,1,0
1782660921.5531056,7.1,30.7,9820.54,8,1,0
1782660921.6587882,6.6,30.7,9821.19,8,1,0
1782660921.7646067,5.9,30.7,9823.89,9,0,0
1782660921.8701935,2.4,30.7,9822.58,9,0,0
1782660921.9757953,0.6,30.7,9821.59,9,0,0
1782660922.081377,1.2,30.7,9820.41,9,0,0
1782660922.1869183,3.6,30.7,9820.03,9,0,0
1782660922.2925522,1.2,30.7,9820.02,9,0,0
1782660922.398086,1.8,30.7,9822.93,9,0,0
1782660922.503584,1.2,30.7,9821.0,9,0,0
1782660922.6092236,1.2,30.7,9823.7,9,0,0
1782660922.714532,0.0,30.7,9823.45,9,0,0
1782660922.820066,0.0,30.7,9822.45,9,0,0
1782660922.9255219,1.8,30.7,9822.91,9,0,0
1782660923.0321946,4.1,30.7,9827.49,9,0,0
1782660923.137759,0.6,30.7,9826.11,9,0,0
1782660923.2433496,7.2,30.7,9826.17,7,2,0
1782660923.3490672,17.2,30.6,9811.23,7,2,0
1782660923.4547615,19.9,30.7,9819.23,7,2,0
1782660923.560644,10.7,30.6,9810.29,8,1,0
1782660923.6661246,4.2,30.6,9786.99,9,0,0
1782660923.771738,5.9,30.6,9806.54,7,2,0
1782660923.877724,13.0,30.5,9778.88,7,2,0
1782660923.9832547,13.8,30.5,9778.93,7,2,0
1782660924.089468,13.7,30.5,9778.68,7,2,0
1782660924.195297,13.6,30.5,9773.46,7,2,0
1782660924.3015106,4.7,30.6,9788.0,9,0,0
1782660924.407084,5.4,30.5,9779.68,8,1,0
1782660924.5128872,7.1,30.5,9771.8,8,1,0
1782660924.6184003,7.1,30.5,9771.86,8,1,0
1782660924.724071,9.4,30.6,9804.81,7,2,0
1782660924.8301702,9.5,30.6,9796.9,8,1,0
1782660924.9361975,7.1,30.6,9797.14,8,1,0
1782660925.0417817,7.1,30.6,9794.97,8,1,0
1782660925.1476717,7.1,30.6,9810.7,7,2,0
1782660925.2538173,18.5,30.6,9816.73,6,3,0
1782660925.3599463,20.1,30.6,9816.57,6,3,0
1782660925.4659324,19.2,30.6,9818.7,6,3,0
1782660925.5720193,23.8,30.6,9816.52,6,3,0
1782660925.678302,15.3,30.6,9816.01,8,1,0
1782660925.7840066,7.6,30.6,9815.96,8,1,0
1782660925.8893368,6.5,30.6,9815.96,8,1,0
1782660925.9945195,3.0,30.6,9808.23,9,0,0
1782660926.100324,1.2,30.6,9810.93,9,0,0
1782660926.2055755,0.6,30.6,9810.03,8,1,0
1782660926.3110633,10.1,30.7,9824.48,7,2,0
1782660926.4166093,13.7,30.6,9817.15,7,2,0
1782660926.5225902,13.7,30.7,9820.07,6,3,0
1782660926.628474,20.7,30.6,9808.54,7,2,0
1782660926.734376,13.6,30.6,9807.34,7,2,0
1782660926.8398664,7.8,30.6,9807.34,8,1,0
1782660926.9451437,7.1,30.6,9807.24,9,0,0
1782660927.0507982,2.4,30.6,9807.46,9,0,0
1782660927.156533,2.4,30.6,9807.93,9,0,0
1782660927.262187,1.2,30.6,9807.64,9,0,0
1782660927.3678389,0.6,30.6,9807.59,9,0,0
1782660927.4732695,1.2,30.6,9803.87,9,0,0
1782660927.578863,1.2,30.6,9804.76,9,0,0
1782660927.6844206,0.6,30.6,9804.52,9,0,0
1782660927.7899597,1.8,30.6,9799.62,9,0,0
1782660927.8956125,1.8,30.6,9807.36,9,0,0
1782660928.0010295,7.2,30.6,9815.23,8,1,0
1782660928.1070402,7.7,30.6,9810.97,8,1,0
1782660928.2125995,13.1,30.6,9797.29,7,2,0
1782660928.318155,14.1,30.6,9798.03,7,2,0
1782660928.4239442,8.3,30.6,9798.01,8,1,0
1782660928.5302327,7.1,30.6,9797.94,9,0,0
1782660928.6359284,1.2,30.6,9799.59,9,0,0
1782660928.7415736,0.6,30.6,9799.35,9,0,0
1782660928.8471706,3.0,30.6,9799.6,9,0,0
1782660928.9527717,0.6,30.6,9799.04,9,0,0
1782660929.0582812,1.8,30.5,9786.27,9,0,0
1782660929.1640038,0.6,30.5,9786.49,9,0,0
1782660929.269666,7.6,30.6,9787.72,8,1,0
1782660929.3757052,7.7,30.6,9790.18,8,1,0
1782660929.4815376,8.3,30.6,9790.41,7,2,0
1782660929.5874648,13.0,30.5,9768.48,7,2,0
1782660929.6941373,14.8,30.6,9793.02,7,2,0
1782660929.8000238,17.3,30.6,9800.07,6,3,0
1782660929.9063785,22.6,30.6,9799.85,5,4,0
1782660930.0131168,21.2,30.6,9799.64,6,3,0
1782660930.119328,16.7,30.6,9799.87,7,2,0
1782660930.225335,11.8,30.6,9801.59,8,1,0
1782660930.3308122,3.0,30.6,9801.55,9,0,0
1782660930.4363203,1.8,30.6,9802.26,9,0,0
1782660930.541915,0.0,30.6,9802.25,9,0,0
1782660930.64733,3.0,30.6,9795.04,9,0,0
1782660930.7529926,1.2,30.6,9795.33,9,0,0
1782660930.8586397,0.6,30.6,9795.2,9,0,0
1782660930.9644399,0.6,30.6,9795.09,9,0,0
1782660931.0698223,4.8,30.6,9792.4,8,1,0
1782660931.175748,7.7,30.6,9793.39,8,1,0
1782660931.2816358,8.2,30.6,9792.73,8,1,0
1782660931.3871968,7.2,30.6,9808.48,8,1,0
1782660931.4926944,7.1,30.6,9800.66,8,1,0
1782660931.5983438,7.2,30.5,9777.8,8,1,0
1782660931.7039394,7.1,30.5,9777.27,8,1,0
1782660931.8092797,4.8,30.5,9777.28,9,0,0
1782660931.9148743,2.4,30.5,9777.49,9,0,0
1782660932.0207365,1.2,30.5,9777.17,9,0,0
1782660932.1262465,0.6,30.5,9774.66,9,0,0
1782660932.2319992,0.6,30.5,9777.58,9,0,0
1782660932.3375528,0.6,30.5,9780.5,9,0,0
1782660932.4430354,4.7,30.6,9795.25,7,2,0
1782660932.5489254,12.5,30.5,9782.04,7,2,0
1782660932.6543453,17.9,30.6,9803.39,6,3,0
1782660932.760666,20.0,30.6,9794.91,6,3,0
1782660932.8668444,19.0,30.6,9800.82,8,1,0
1782660932.972488,8.3,30.6,9799.05,8,1,0
1782660933.0779,1.8,30.6,9799.53,9,0,0
1782660933.183345,3.0,30.6,9798.27,9,0,0
1782660933.2890368,0.6,30.6,9797.72,9,0,0
1782660933.3946044,12.7,30.7,9823.81,8,1,0
1782660933.5006557,10.1,30.7,9819.67,8,1,0
1782660933.6063304,10.1,30.7,9822.29,7,2,0
1782660933.7122633,13.6,30.6,9806.59,8,1,0
1782660933.8180175,7.1,30.6,9802.65,8,1,0
1782660933.9236069,11.3,30.6,9795.18,7,2,0
1782660934.0295029,14.8,30.6,9799.13,7,2,0
1782660934.1355426,13.8,30.6,9799.13,7,2,0
1782660934.2415242,18.3,30.6,9799.26,6,3,0
1782660934.347529,18.5,30.7,9820.55,7,2,0
1782660934.453666,10.6,30.7,9823.21,8,1,0
1782660934.5593293,6.5,30.7,9822.3,8,1,0
1782660934.6648061,4.8,30.6,9818.53,9,0,0
1782660934.7705536,0.6,30.7,9819.02,9,0,0
1782660934.8757267,7.7,30.8,9853.16,7,2,0
1782660934.9813285,13.1,30.7,9840.22,7,2,0
1782660935.0866332,16.7,30.7,9837.34,7,2,0
1782660935.1922772,13.1,30.7,9828.0,7,2,0
1782660935.297678,13.7,30.7,9824.67,9,0,0
1782660935.4031804,1.2,30.6,9812.36,9,0,0
1782660935.5088801,3.6,30.6,9815.06,8,1,0
1782660935.614579,10.7,30.7,9827.95,7,2,0
1782660935.7207735,13.6,30.6,9813.26,7,2,0
1782660935.8264182,17.9,30.7,9828.34,6,3,0
1782660935.932874,18.8,30.6,9803.05,7,2,0
1782660936.0387743,12.5,30.6,9803.37,8,1,0
1782660936.1445785,7.6,30.6,9803.37,8,1,0
1782660936.250102,3.6,30.6,9805.88,9,0,0
1782660936.3556824,1.2,30.6,9804.75,9,0,0
1782660936.4612281,3.6,30.6,9812.32,8,1,0
1782660936.566938,7.1,30.6,9812.3,8,1,0
1782660936.6723013,7.1,30.6,9804.43,8,1,0
1782660936.7777154,7.1,30.6,9804.43,8,1,0
1782660936.8830166,8.3,30.6,9804.43,8,1,0
1782660936.9884949,10.7,30.7,9828.84,7,2,0
1782660937.094465,15.6,30.7,9821.37,7,2,0
1782660937.200992,14.8,30.7,9823.09,8,1,0
1782660937.3067367,7.7,30.7,9823.28,8,1,0
1782660937.412335,4.8,30.6,9817.32,9,0,0
1782660937.5180254,1.2,30.6,9817.32,9,0,0
1782660937.6234689,5.4,30.7,9819.23,8,1,0
1782660937.7289567,7.1,30.7,9820.95,8,1,0
1782660937.834242,7.8,30.6,9816.55,9,0,0
1782660937.9398475,4.7,30.7,9834.41,9,0,0
1782660938.0454824,1.2,30.7,9835.56,9,0,0
1782660938.1510913,0.0,30.7,9834.21,9,0,0
1782660938.25664,0.6,30.7,9833.29,9,0,0
1782660938.362091,0.6,30.7,9831.55,9,0,0
1782660938.4676712,1.8,30.7,9830.35,9,0,0
1782660938.573315,1.2,30.7,9828.88,9,0,0
1782660938.6787643,8.3,30.7,9837.66,7,2,0
1782660938.7853804,13.5,30.7,9821.35,7,2,0
1782660938.8912127,13.0,30.7,9823.78,7,2,0
1782660938.9970784,13.6,30.7,9822.18,7,2,0
1782660939.1033764,5.9,30.7,9819.14,9,0,0
1782660939.208986,0.6,30.6,9812.05,9,0,0
1782660939.314253,1.2,30.6,9812.05,9,0,0
1782660939.4199789,2.9,30.6,9812.12,9,0,0
1782660939.5256543,1.2,30.6,9812.58,8,1,0
1782660939.6313303,10.1,30.7,9820.04,7,2,0
1782660939.7369986,13.6,30.7,9822.96,7,2,0
1782660939.8424187,14.3,30.7,9822.96,7,2,0
1782660939.9480615,13.2,30.7,9821.7,7,2,0
1782660940.053694,8.4,30.6,9810.85,8,1,0
1782660940.1595604,6.5,30.6,9810.84,9,0,0
1782660940.2651756,1.2,30.6,9810.46,9,0,0
1782660940.3708317,0.0,30.6,9810.05,9,0,0
1782660940.4762633,1.8,30.6,9807.53,9,0,0
1782660940.5818481,3.0,30.6,9815.0,8,1,0
1782660940.68718,10.0,30.6,9815.47,8,1,0
1782660940.7927577,7.1,30.6,9815.46,8,1,0
1782660940.8982072,7.1,30.6,9818.38,8,1,0
1782660941.0036473,6.5,30.6,9814.77,9,0,0
1782660941.1094298,1.2,30.6,9814.71,8,1,0
1782660941.2152286,7.7,30.7,9838.36,8,1,0
1782660941.3208742,12.4,30.7,9840.55,7,2,0
1782660941.4264615,13.7,30.7,9840.38,7,2,0
1782660941.5320423,18.7,30.7,9840.43,7,2,0
1782660941.6379347,14.1,30.7,9840.75,7,2,0
1782660941.7442217,6.5,30.7,9839.71,8,1,0
1782660941.8500473,7.1,30.7,9839.5,9,0,0
1782660941.9562104,3.6,30.7,9835.87,8,1,0
1782660942.062005,7.6,30.7,9835.22,8,1,0
1782660942.1675332,10.1,30.7,9836.69,8,1,0
1782660942.2732258,7.1,30.7,9836.93,8,1,0
1782660942.3787239,4.1,30.7,9837.65,9,0,0
1782660942.48441,0.6,30.7,9840.08,9,0,0
1782660942.5911608,3.5,30.7,9843.25,8,1,0
1782660942.6967728,7.1,30.7,9838.97,8,1,0
1782660942.8022313,6.6,30.7,9838.8,8,1,0
1782660942.9076874,7.7,30.7,9838.41,8,1,0
1782660943.0131004,5.9,30.7,9838.33,9,0,0
1782660943.1188226,0.6,30.7,9841.26,9,0,0
1782660943.2243803,2.4,30.7,9841.8,9,0,0
1782660943.3300881,4.7,30.7,9841.06,8,1,0
1782660943.4359767,15.5,30.8,9868.23,8,1,0
1782660943.5420759,9.5,30.8,9855.92,7,2,0
1782660943.6480563,13.7,30.8,9855.86,7,2,0
1782660943.7539573,8.9,30.7,9849.82,8,1,0
1782660943.8594875,7.1,30.7,9849.9,8,1,0
1782660943.964773,7.1,30.7,9848.21,9,0,0
1782660944.0704613,1.2,30.7,9845.37,9,0,0
1782660944.1758478,1.8,30.7,9842.77,9,0,0
1782660944.2813392,3.6,30.8,9851.65,9,0,0
1782660944.3867645,3.0,30.8,9862.39,9,0,0
1782660944.492336,0.6,30.8,9861.75,9,0,0
1782660944.5979245,0.0,30.8,9861.75,9,0,0
1782660944.7030602,0.6,30.8,9860.39,9,0,0
1782660944.8087513,1.2,30.8,9860.38,9,0,0
1782660944.914134,3.6,30.8,9853.75,8,1,0
1782660945.01965,7.7,30.7,9843.31,8,1,0
1782660945.1249578,7.2,30.7,9841.96,8,1,0
1782660945.2304845,7.7,30.7,9842.86,7,2,0
1782660945.3367238,12.4,30.7,9844.53,8,1,0
1782660945.4424925,7.7,30.7,9837.34,8,1,0
1782660945.5482647,12.5,30.7,9847.19,7,2,0
1782660945.654079,13.1,30.7,9846.2,7,2,0
1782660945.7601829,13.0,30.7,9844.62,8,1,0
1782660945.8657634,6.0,30.7,9842.74,9,0,0
1782660945.9714048,1.8,30.7,9833.28,9,0,0
1782660946.0772007,0.6,30.7,9834.65,9,0,0
1782660946.182458,0.6,30.7,9834.64,9,0,0
1782660946.288053,6.5,30.6,9811.86,8,1,0
1782660946.3935544,7.1,30.6,9811.94,8,1,0
1782660946.4992566,9.6,30.6,9809.7,7,2,0
1782660946.605377,14.6,30.6,9816.6,7,2,0
1782660946.7113426,7.2,30.7,9831.57,8,1,0
1782660946.8172903,5.9,30.7,9833.52,9,0,0
1782660946.9228442,1.2,30.7,9830.86,9,0,0
1782660947.0284142,1.8,30.7,9831.23,9,0,0
1782660947.133936,6.0,30.7,9833.93,9,0,0
1782660947.2397053,1.8,30.7,9830.64,9,0,0
1782660947.3452713,1.8,30.7,9832.09,9,0,0
1782660947.4508688,1.2,30.7,9829.52,9,0,0
1782660947.5563395,0.6,30.7,9827.02,9,0,0
1782660947.6619759,3.0,30.7,9850.16,8,1,0
1782660947.7676506,13.7,30.7,9824.76,7,2,0
1782660947.8733273,14.8,30.7,9824.27,7,2,0
1782660947.9788346,16.9,30.7,9826.08,7,2,0
1782660948.0845466,14.2,30.7,9826.57,7,2,0
1782660948.1905322,3.6,30.6,9818.7,9,0,0
1782660948.29606,6.5,30.7,9850.73,8,1,0
1782660948.401711,10.1,30.7,9849.75,7,2,0
1782660948.5071921,14.4,30.7,9849.26,7,2,0
1782660948.6128604,14.9,30.7,9849.25,7,2,0
1782660948.7184784,14.1,30.7,9846.57,7,2,0
1782660948.8237965,12.7,30.7,9838.7,7,2,0
1782660948.9292836,13.1,30.7,9832.13,7,2,0
1782660949.0345867,14.3,30.7,9832.45,8,1,0
1782660949.1400943,3.0,30.7,9832.44,9,0,0
1782660949.2457078,1.2,30.7,9831.46,9,0,0
1782660949.3511388,1.8,30.7,9831.21,9,0,0
1782660949.4567504,1.8,30.7,9827.8,9,0,0
1782660949.5623775,0.6,30.7,9827.77,9,0,0
1782660949.668112,1.2,30.7,9829.91,9,0,0
1782660949.7735965,0.6,30.7,9828.88,9,0,0
1782660949.8791914,1.8,30.7,9826.31,9,0,0
1782660949.9849226,1.2,30.7,9825.55,9,0,0
1782660950.0904984,1.8,30.7,9825.78,9,0,0
1782660950.1961396,0.6,30.7,9826.1,9,0,0
1782660950.301641,0.6,30.7,9825.28,9,0,0
1782660950.407112,0.6,30.7,9825.02,9,0,0
1782660950.5124688,6.6,30.7,9821.1,8,1,0
1782660950.6179824,7.1,30.7,9823.8,8,1,0
1782660950.7237165,8.4,30.7,9824.38,8,1,0
