time,cpu,ram_pct,ram_mb,idle,processing,starting
1782642950.1115556,8.3,30.4,9730.34,8,1,1
1782642950.2171562,7.7,30.4,9730.34,8,1,1
1782642950.3228416,7.1,30.4,9745.61,8,1,1
1782642950.4284282,7.1,30.4,9745.6,8,1,1
1782642950.533974,7.6,30.4,9745.62,8,1,1
1782642950.6392536,6.6,30.4,9745.63,8,1,1
1782642950.7444892,1.8,30.4,9738.11,9,0,1
1782642950.850069,0.6,30.4,9737.35,9,0,1
1782642950.955648,1.2,30.3,9720.25,9,0,1
1782642951.0613291,2.4,30.3,9719.11,9,0,1
1782642951.1669338,0.6,30.3,9718.31,9,0,1
1782642951.2724805,1.2,30.3,9718.32,9,0,1
1782642951.3779876,0.6,30.3,9718.82,9,0,1
1782642951.4835417,3.5,30.3,9698.1,9,0,1
1782642951.5892055,1.2,30.3,9697.65,9,0,1
1782642951.6960592,0.6,30.3,9700.36,9,0,1
1782642951.8016887,1.2,30.3,9700.15,9,0,1
1782642951.9071436,1.8,30.3,9695.59,9,0,1
1782642952.0128174,2.4,30.3,9697.96,8,1,1
1782642952.11844,7.7,30.3,9710.84,8,1,1
1782642952.22412,10.7,30.3,9710.59,7,2,1
1782642952.3297646,13.6,30.3,9703.38,7,2,1
1782642952.4353328,13.7,30.3,9703.39,8,1,1
1782642952.5409865,7.2,30.3,9703.16,8,1,1
1782642952.6467168,8.9,30.3,9702.98,9,0,1
1782642952.7524176,1.2,30.3,9703.05,9,0,1
1782642952.8581123,1.2,30.3,9701.22,9,0,1
1782642952.9639864,2.4,30.3,9703.83,9,0,1
1782642953.0695636,4.8,30.3,9700.95,8,1,1
1782642953.1757932,8.9,30.3,9702.0,8,1,1
1782642953.2814257,7.2,30.3,9702.25,8,1,1
1782642953.3870356,15.0,30.4,9739.23,8,1,1
1782642953.4926584,10.2,30.6,9791.14,7,2,1
1782642953.5989263,13.6,30.5,9773.03,7,2,1
1782642953.7050865,14.1,30.5,9773.2,7,2,1
1782642953.8114297,14.1,30.5,9775.25,7,2,1
1782642953.9176536,12.9,30.6,9787.78,9,0,1
1782642954.0235465,1.2,30.6,9790.02,9,0,1
1782642954.1290023,2.4,30.6,9788.13,9,0,1
1782642954.234723,4.7,30.7,9826.36,8,1,1
1782642954.3405738,11.3,30.7,9849.46,8,1,1
1782642954.446338,8.3,30.8,9853.78,8,1,1
1782642954.5518672,10.7,30.8,9870.02,7,2,1
1782642954.6578307,15.3,30.8,9882.16,7,2,1
1782642954.7637138,13.6,30.8,9881.33,7,2,1
1782642954.8695493,13.7,30.8,9873.45,7,2,1
1782642954.9752998,11.2,30.8,9872.3,8,1,1
1782642955.0809221,7.8,30.8,9872.73,8,1,1
1782642955.1866455,8.2,30.8,9875.66,8,1,1
1782642955.2919478,6.6,30.8,9875.66,8,1,1
1782642955.3977802,7.1,30.8,9875.16,8,1,1
1782642955.50371,4.1,30.8,9876.14,9,0,1
1782642955.6092286,0.0,30.8,9868.26,9,0,1
1782642955.7147682,1.2,30.8,9863.44,9,0,1
1782642955.8201585,1.2,30.8,9863.32,9,0,1
1782642955.9257636,0.6,30.8,9862.55,9,0,1
1782642956.0312483,4.1,30.8,9863.67,9,0,1
1782642956.137086,2.4,30.8,9864.64,9,0,1
1782642956.2425663,0.6,30.8,9856.76,9,0,1
1782642956.3481607,1.8,30.7,9847.7,9,0,1
1782642956.453996,3.6,30.7,9843.21,8,1,1
1782642956.5595675,6.5,30.7,9842.97,8,1,1
1782642956.6650116,7.1,30.7,9841.63,8,1,1
1782642956.7703197,6.6,30.7,9842.33,8,1,1
1782642956.876049,3.5,30.7,9842.33,9,0,1
1782642956.9815476,2.4,30.7,9845.02,8,1,1
1782642957.0868936,13.3,30.7,9843.65,7,2,1
1782642957.1928282,17.8,30.9,9897.02,6,3,1
1782642957.2986643,22.0,30.9,9889.15,5,4,1
1782642957.4050443,22.9,30.9,9904.13,7,2,1
1782642957.5107772,13.7,30.9,9903.37,7,2,1
1782642957.6164544,13.0,30.9,9903.84,8,1,1
1782642957.7219474,6.6,30.9,9904.31,8,1,1
1782642957.8273978,9.4,30.9,9902.77,8,1,1
1782642957.9330146,6.6,31.0,9924.28,9,0,1
1782642958.03894,2.4,31.0,9925.72,9,0,1
1782642958.144595,1.2,30.9,9904.78,9,0,1
1782642958.2501578,1.2,30.9,9903.27,9,0,1
1782642958.3557708,0.6,30.9,9903.22,9,0,1
1782642958.4612877,1.2,30.9,9903.45,9,0,1
1782642958.566914,1.2,30.9,9902.59,9,0,1
1782642958.672503,0.6,30.9,9902.59,9,0,1
1782642958.778207,1.8,30.9,9902.73,9,0,1
1782642958.8838818,5.3,30.9,9905.0,9,0,1
1782642958.9894583,0.6,30.9,9902.49,9,0,1
1782642959.095106,1.2,30.9,9902.72,9,0,1
1782642959.2006855,0.6,30.9,9901.88,9,0,1
1782642959.3063254,0.6,30.9,9900.75,9,0,1
1782642959.4118946,1.2,30.9,9900.98,9,0,1
1782642959.5174882,1.8,30.9,9900.93,9,0,1
1782642959.6243181,0.6,30.9,9901.67,9,0,1
1782642959.7294984,1.2,30.9,9901.43,9,0,1
1782642959.8351104,6.0,31.0,9927.04,8,1,1
1782642959.9409008,7.7,31.0,9927.73,7,2,1
1782642960.0473511,14.2,31.0,9927.95,7,2,1
1782642960.1534877,14.2,31.0,9927.67,7,2,1
1782642960.2594492,8.9,31.0,9925.79,8,1,1
1782642960.3650067,3.6,31.0,9918.15,9,0,1
1782642960.4706736,0.6,31.0,9918.38,9,0,1
1782642960.5762315,1.2,31.0,9917.85,9,0,1
1782642960.6817734,0.0,31.0,9916.41,9,0,1
1782642960.787341,1.8,30.9,9913.48,8,1,1
1782642960.8931754,8.3,30.9,9905.38,8,1,1
1782642960.9985578,7.1,30.9,9897.31,8,1,1
1782642961.104077,10.2,30.9,9884.86,7,2,1
1782642961.210092,13.5,30.9,9884.94,8,1,1
1782642961.3159828,7.1,30.9,9885.16,8,1,1
1782642961.4217498,8.3,30.9,9884.41,8,1,1
1782642961.527373,3.0,30.9,9884.5,9,0,1
1782642961.6330657,3.0,30.9,9891.44,8,1,1
1782642961.7388487,7.7,30.9,9906.78,8,1,1
1782642961.8444803,6.5,30.9,9908.96,8,1,1
1782642961.9504411,8.3,30.9,9903.55,8,1,1
1782642962.0564575,7.1,30.9,9905.02,9,0,1
1782642962.163226,1.2,30.9,9905.75,9,0,1
1782642962.268836,0.6,30.9,9903.2,9,0,1
1782642962.37438,1.2,30.9,9902.96,9,0,1
1782642962.479543,1.2,30.9,9891.8,9,0,1
1782642962.5852978,1.2,30.9,9891.76,9,0,1
1782642962.69104,1.8,30.9,9891.73,9,0,1
1782642962.796698,0.6,30.9,9890.73,9,0,1
1782642962.9023366,4.8,30.8,9874.81,8,1,1
1782642963.0080013,6.5,30.8,9872.27,8,1,1
1782642963.1134572,9.5,30.8,9865.2,8,1,1
1782642963.2190065,7.1,30.8,9865.21,8,1,1
1782642963.3248684,5.3,30.8,9864.99,9,0,1
1782642963.4306555,7.8,30.9,9892.43,9,0,1
1782642963.5361907,3.0,30.8,9878.66,9,0,1
1782642963.6417882,1.2,30.8,9877.84,9,0,1
1782642963.747548,0.6,30.8,9878.58,9,0,1
1782642963.8529398,1.8,30.8,9877.25,9,0,1
1782642963.9581819,1.2,30.8,9877.17,9,0,1
1782642964.0639517,3.0,30.8,9880.53,8,1,1
1782642964.1695406,8.8,30.7,9849.48,8,1,1
1782642964.2750905,7.2,30.7,9849.7,8,1,1
1782642964.381853,11.2,30.8,9861.64,7,1,1
1782642964.4876676,11.8,29.8,9539.45,8,0,1
1782642964.5933526,21.4,28.8,9227.88,8,0,1
1782642964.6992087,18.6,28.8,9238.54,8,0,1
1782642964.8053966,11.8,28.8,9213.42,8,0,0
1782642964.9109695,4.2,28.8,9213.63,8,0,0
1782642965.0165951,2.4,28.7,9207.55,8,0,0
1782642965.1223335,5.4,28.7,9205.6,8,0,0
1782642965.2280927,0.6,28.7,9205.59,8,0,0
1782642965.3334744,0.6,28.7,9204.44,8,0,0
1782642965.4391706,0.6,28.7,9206.63,8,0,0
1782642965.5445266,0.6,28.7,9201.39,8,0,0
1782642965.65006,0.6,28.7,9200.6,8,0,0
1782642965.7551773,0.6,28.7,9193.34,8,0,0
1782642965.861103,2.4,28.7,9208.84,7,1,0
1782642965.9666529,19.6,28.7,9209.52,4,4,0
1782642966.0732932,26.5,28.7,9196.12,4,4,0
1782642966.1793373,33.9,28.8,9226.29,2,6,0
1782642966.2866664,39.2,28.7,9197.43,2,6,0
1782642966.3928704,34.3,28.7,9190.05,3,5,0
1782642966.499448,31.4,28.7,9190.05,4,4,0
1782642966.6053383,22.6,28.7,9187.49,6,2,0
1782642966.7114997,8.2,28.7,9187.79,7,1,0
1782642966.8175614,2.4,28.7,9190.88,8,0,0
1782642966.9230459,1.2,28.7,9189.05,8,0,0
1782642967.0286484,1.2,28.7,9188.52,8,0,0
1782642967.134378,1.2,28.7,9187.39,8,0,0
1782642967.2399905,1.2,28.7,9187.36,8,0,0
1782642967.345428,0.6,28.7,9187.34,8,0,0
1782642967.4509878,1.2,28.7,9187.21,8,0,0
1782642967.5564253,0.6,28.7,9187.2,8,0,0
1782642967.6616237,0.6,28.7,9185.45,8,0,0
1782642967.7672744,4.2,28.8,9225.46,7,1,0
1782642967.8731544,8.9,28.8,9225.65,6,2,0
1782642967.9793456,21.0,28.9,9258.61,6,2,0
1782642968.085586,13.6,28.9,9252.46,6,2,0
1782642968.1916103,14.2,28.9,9252.46,6,2,0
1782642968.2976038,11.3,28.9,9252.46,7,1,0
1782642968.4031613,6.5,28.9,9251.86,7,1,0
1782642968.5089478,1.8,28.9,9251.86,8,0,0
1782642968.6142979,1.2,28.9,9246.17,8,0,0
1782642968.7199807,0.6,28.9,9246.19,8,0,0
1782642968.8256488,1.8,28.9,9247.13,8,0,0
1782642968.9312975,2.4,28.8,9239.38,8,0,0
1782642969.0369167,1.2,28.8,9238.34,8,0,0
1782642969.1424797,1.2,28.8,9233.72,8,0,0
1782642969.2479784,0.6,28.8,9233.73,8,0,0
1782642969.3534744,0.6,28.8,9231.2,8,0,0
1782642969.4590292,1.2,28.8,9230.7,8,0,0
1782642969.564611,0.6,28.8,9230.69,8,0,0
1782642969.6702192,6.6,28.8,9231.39,8,0,0
1782642969.7759688,8.4,28.9,9242.64,8,0,0
1782642969.8816025,4.8,28.9,9255.22,8,0,0
1782642969.9871411,1.8,28.9,9250.62,8,0,0
1782642970.0929246,8.8,28.9,9251.06,6,2,0
1782642970.1990578,13.7,28.9,9243.19,6,2,0
1782642970.3052268,17.2,28.9,9242.91,5,3,0
1782642970.4117875,25.1,28.8,9236.82,4,4,0
1782642970.5182533,20.8,28.8,9238.78,6,2,0
1782642970.623826,13.1,28.8,9236.5,6,2,0
1782642970.729068,13.6,28.8,9236.96,6,2,0
1782642970.8345788,6.5,28.8,9233.88,8,0,0
1782642970.940239,0.6,28.8,9234.12,8,0,0
1782642971.045749,1.2,28.8,9230.73,8,0,0
1782642971.1513681,6.5,28.8,9230.73,7,1,0
1782642971.2569456,7.1,28.8,9229.96,7,1,0
1782642971.3627057,12.5,28.8,9230.24,6,2,0
1782642971.4681969,14.4,28.8,9225.37,6,2,0
1782642971.5738006,14.2,28.8,9222.88,5,3,0
1782642971.6798787,17.8,28.8,9212.37,6,2,0
1782642971.7859638,8.9,28.8,9212.69,6,2,0
1782642971.8919451,13.7,28.8,9213.18,6,2,0
1782642971.997988,17.8,28.9,9244.31,6,2,0
1782642972.1037161,13.7,28.9,9244.54,6,2,0
1782642972.2095332,10.8,28.9,9244.53,7,1,0
1782642972.3151956,6.5,28.9,9246.71,7,1,0
1782642972.420578,6.5,28.9,9246.07,8,0,0
1782642972.526146,3.0,28.9,9246.39,8,0,0
1782642972.631861,1.8,28.9,9245.83,8,0,0
1782642972.7376678,7.7,28.9,9246.05,7,1,0
1782642972.8432558,10.8,28.8,9238.29,6,2,0
1782642972.9489884,13.6,28.8,9240.72,6,2,0
1782642973.0544124,29.2,29.0,9286.29,3,5,0
1782642973.1614776,31.0,29.0,9286.13,4,4,0
1782642973.2676542,23.8,29.0,9288.8,5,3,0
1782642973.3737519,34.5,29.1,9314.96,3,5,0
1782642973.4827518,41.3,29.1,9325.65,3,5,0
1782642973.5889852,30.4,29.1,9327.32,5,3,0
1782642973.6950958,19.6,29.1,9326.98,5,3,0
1782642973.8010986,19.0,29.1,9323.43,6,2,0
1782642973.9068587,7.7,29.1,9315.29,7,1,0
1782642974.0124695,7.6,29.1,9315.13,8,0,0
1782642974.118294,8.4,29.1,9313.19,6,2,0
1782642974.2242663,13.6,29.1,9313.19,6,2,0
1782642974.3302138,17.2,29.1,9309.25,6,2,0
1782642974.4362092,16.1,29.1,9309.32,7,1,0
1782642974.5422025,4.2,29.1,9306.55,8,0,0
1782642974.6478374,1.2,29.1,9309.07,8,0,0
1782642974.7533371,2.4,29.1,9311.0,8,0,0
1782642974.8590307,1.2,29.1,9308.76,8,0,0
1782642974.9646413,1.2,29.1,9308.04,8,0,0
1782642975.0701225,1.2,29.0,9300.16,8,0,0
1782642975.175848,1.8,29.0,9302.11,8,0,0
1782642975.2824266,0.0,29.0,9302.35,8,0,0
1782642975.3877752,1.2,29.0,9301.15,8,0,0
1782642975.4932427,0.6,29.0,9300.32,8,0,0
1782642975.5988069,0.6,29.0,9300.32,8,0,0
1782642975.7041368,1.2,29.0,9302.99,8,0,0
1782642975.8096335,0.6,29.0,9303.21,8,0,0
1782642975.9151177,1.2,29.0,9299.53,8,0,0
1782642976.0206919,1.2,29.0,9291.68,8,0,0
1782642976.1261392,4.8,29.0,9304.04,7,1,0
1782642976.231462,7.1,29.0,9304.04,7,1,0
1782642976.336835,7.2,29.0,9296.16,7,1,0
1782642976.4420538,7.7,29.0,9292.13,7,1,0
1782642976.5473168,7.1,29.0,9294.56,7,1,0
1782642976.6524944,5.4,29.0,9289.29,8,0,0
1782642976.7580564,1.2,29.0,9290.21,8,0,0
1782642976.8635743,0.0,29.0,9286.23,8,0,0
1782642976.9691703,1.2,29.0,9286.55,8,0,0
1782642977.0746965,2.3,29.0,9287.46,8,0,0
1782642977.1802242,1.2,29.0,9285.49,8,0,0
1782642977.2857697,1.2,29.0,9285.03,8,0,0
1782642977.391335,3.0,29.0,9284.68,8,0,0
1782642977.4968653,0.0,29.0,9287.6,8,0,0
1782642977.6024034,0.6,29.0,9288.34,8,0,0
1782642977.7079253,3.6,29.0,9289.29,7,1,0
1782642977.8136368,8.3,29.0,9285.96,7,1,0
1782642977.919156,9.5,29.1,9306.82,7,1,0
1782642978.0252466,9.4,29.1,9310.48,7,1,0
1782642978.1308653,5.3,29.1,9310.48,8,0,0
1782642978.2364526,0.6,29.1,9309.96,8,0,0
1782642978.3421535,0.6,29.1,9312.17,8,0,0
1782642978.4475846,0.6,29.1,9309.42,8,0,0
1782642978.5530355,0.6,29.0,9305.31,8,0,0
1782642978.6585689,1.2,29.0,9303.83,8,0,0
1782642978.7640965,3.0,29.0,9305.76,7,1,0
1782642978.8701262,9.0,29.0,9278.32,7,1,0
1782642978.9759219,8.2,29.0,9278.41,7,1,0
1782642979.0818188,11.8,29.0,9281.34,6,2,0
1782642979.1880124,13.7,29.0,9284.17,6,2,0
1782642979.293768,13.7,29.0,9276.76,6,2,0
1782642979.3997877,12.5,29.0,9277.5,6,2,0
1782642979.5059257,8.3,29.0,9280.42,7,1,0
1782642979.6115985,3.6,29.0,9278.85,8,0,0
1782642979.7170882,0.6,29.0,9276.07,8,0,0
1782642979.8227277,3.6,29.0,9274.68,7,1,0
1782642979.92843,7.1,28.9,9272.07,7,1,0
1782642980.034431,8.9,29.0,9275.95,7,1,0
1782642980.1403341,10.1,29.0,9278.22,7,1,0
1782642980.2459285,3.0,28.9,9270.59,8,0,0
1782642980.3515277,1.2,28.9,9269.41,7,1,0
1782642980.4574022,7.7,28.9,9268.64,7,1,0
1782642980.5631752,6.5,28.9,9269.84,7,1,0
1782642980.6685386,4.2,28.9,9269.07,8,0,0
1782642980.774243,0.6,28.9,9268.34,8,0,0
1782642980.879455,1.2,28.9,9264.47,7,1,0
1782642980.985344,6.5,28.9,9265.71,7,1,0
1782642981.090872,8.3,28.9,9263.22,7,1,0
1782642981.1964686,6.5,28.9,9263.22,7,1,0
1782642981.3017511,7.1,28.9,9256.53,8,0,0
1782642981.4075875,0.6,28.9,9258.25,8,0,0
1782642981.5132568,2.4,28.9,9258.96,8,0,0
1782642981.619995,0.6,28.9,9259.7,8,0,0
1782642981.7253006,1.2,28.9,9258.29,8,0,0
1782642981.83081,1.2,28.9,9257.79,8,0,0
1782642981.936562,4.8,29.0,9281.4,7,1,0
1782642982.0422475,9.5,28.9,9274.29,6,2,0
1782642982.1480048,14.2,28.9,9274.12,6,2,0
1782642982.254003,13.2,29.0,9275.6,6,2,0
1782642982.3601353,11.8,29.0,9277.72,8,0,0
1782642982.4657936,1.2,29.0,9280.89,8,0,0
1782642982.571293,0.0,29.0,9280.76,8,0,0
1782642982.6768878,1.8,29.0,9280.47,8,0,0
1782642982.7826195,1.2,28.9,9272.65,8,0,0
1782642982.8881774,0.0,29.0,9274.7,8,0,0
1782642982.9937215,1.2,29.0,9275.52,8,0,0
1782642983.0994146,3.5,29.0,9275.7,8,0,0
1782642983.2050724,0.0,29.0,9275.28,8,0,0
1782642983.3106618,1.8,28.9,9268.7,8,0,0
1782642983.4163432,8.4,29.1,9307.48,8,0,0
1782642983.5219462,1.8,29.0,9293.81,7,1,0
1782642983.6276248,8.9,29.0,9296.25,7,1,0
1782642983.7334456,15.6,29.1,9312.1,7,1,0
1782642983.8390799,7.2,29.1,9312.5,7,1,0
1782642983.9448361,7.1,29.1,9309.13,8,0,0
1782642984.050409,8.3,29.0,9301.47,7,1,0
1782642984.1561832,7.1,29.0,9300.52,7,1,0
1782642984.2614658,8.3,29.0,9300.5,7,1,0
1782642984.3671782,10.2,29.1,9309.93,7,1,0
1782642984.4731314,5.9,29.1,9312.12,8,0,0
1782642984.5786903,0.0,29.1,9307.23,8,0,0
1782642984.6843224,1.2,29.1,9307.17,8,0,0
1782642984.7898622,1.2,29.1,9311.93,8,0,0
1782642984.895609,1.2,29.1,9310.91,8,0,0
1782642985.001077,0.6,29.1,9309.17,8,0,0
1782642985.106642,1.2,29.0,9301.55,8,0,0
1782642985.2123487,1.2,29.0,9303.74,8,0,0
1782642985.317862,0.0,29.0,9302.32,8,0,0
1782642985.4232078,0.6,29.0,9299.85,8,0,0
1782642985.529732,0.6,29.0,9298.46,8,0,0
1782642985.6349933,0.6,29.0,9299.68,8,0,0
1782642985.7404637,1.2,29.0,9299.21,8,0,0
1782642985.8461087,5.4,29.0,9296.15,7,1,0
1782642985.9514399,6.6,29.0,9292.61,6,2,0
1782642986.0566723,17.6,29.0,9291.65,5,3,0
1782642986.1631494,23.8,29.0,9294.54,5,3,0
1782642986.2695951,13.1,29.0,9293.52,6,2,0
1782642986.3756752,14.3,29.0,9294.99,7,1,0
1782642986.4816918,5.3,29.0,9292.01,8,0,0
1782642986.5873318,1.2,29.0,9290.64,8,0,0
1782642986.6929462,0.0,29.0,9290.64,8,0,0
1782642986.7980785,0.0,29.0,9290.59,8,0,0
1782642986.9036367,1.2,29.0,9292.18,8,0,0
1782642987.0092266,1.2,29.0,9287.71,8,0,0
1782642987.1149204,1.8,29.0,9285.93,8,0,0
1782642987.2204306,0.6,29.0,9285.67,8,0,0
1782642987.3260167,1.2,29.0,9283.51,8,0,0
1782642987.4316373,0.6,29.0,9283.98,8,0,0
1782642987.537297,1.2,29.0,9284.96,8,0,0
1782642987.642559,7.1,29.1,9308.26,7,1,0
1782642987.7481382,7.1,29.0,9276.98,7,1,0
1782642987.853871,8.9,29.0,9275.11,7,1,0
1782642987.959783,11.2,29.0,9287.72,7,1,0
1782642988.0654488,7.8,29.0,9283.57,7,1,0
1782642988.171367,11.8,29.0,9283.79,7,1,0
1782642988.277035,9.0,29.0,9282.72,6,2,0
1782642988.3831708,13.5,29.0,9282.74,6,2,0
1782642988.4891307,12.4,29.0,9285.41,7,1,0
1782642988.5948522,7.1,29.0,9284.48,7,1,0
1782642988.700265,8.3,29.0,9292.08,7,1,0
1782642988.805851,6.5,29.0,9292.19,7,1,0
1782642988.9110475,10.1,29.0,9285.03,7,1,0
1782642989.016591,4.2,29.0,9285.07,8,0,0
1782642989.1218143,1.2,29.0,9285.08,8,0,0
1782642989.2273452,0.0,29.0,9280.45,8,0,0
1782642989.3327978,0.6,29.0,9277.59,8,0,0
1782642989.4384835,2.3,29.0,9277.38,8,0,0
1782642989.54414,0.6,29.0,9276.02,8,0,0
1782642989.649579,0.6,28.9,9273.19,8,0,0
1782642989.7550316,0.0,28.9,9273.64,8,0,0
1782642989.8606052,4.7,29.0,9278.18,7,1,0
1782642989.9663463,7.1,28.9,9251.69,7,1,0
1782642990.071865,7.7,28.9,9248.08,7,1,0
1782642990.17746,7.1,28.9,9249.88,7,1,0
1782642990.2830653,1.8,28.9,9249.98,8,0,0
1782642990.3898888,0.6,28.9,9253.66,8,0,0
1782642990.495634,1.2,28.9,9255.55,8,0,0
1782642990.6010616,1.2,28.9,9255.09,8,0,0
1782642990.7066097,4.1,28.9,9257.8,7,1,0
1782642990.8125694,14.2,28.9,9256.7,5,3,0
1782642990.9191842,22.5,28.9,9258.25,5,3,0
1782642991.0252538,20.8,28.9,9256.41,5,3,0
1782642991.1312451,16.6,28.9,9255.44,6,2,0
1782642991.237465,5.3,28.9,9255.68,8,0,0
1782642991.3431292,3.6,29.0,9287.14,7,1,0
1782642991.4486718,8.3,29.0,9290.07,7,1,0
1782642991.554334,7.7,29.0,9287.36,7,1,0
1782642991.6598487,15.5,26.8,8591.24,6,1,0
1782642991.7663584,17.9,26.8,8573.17,7,0,0
1782642991.8719766,21.1,26.8,8577.41,6,1,0
1782642991.9780278,10.0,26.8,8569.82,6,1,0
1782642992.0841835,14.4,26.8,8600.7,5,2,0
1782642992.1907098,17.6,26.8,8599.81,4,3,0
1782642992.2968361,16.8,26.8,8589.6,5,2,0
1782642992.4028144,14.8,26.8,8584.4,4,3,0
1782642992.5088296,17.8,26.8,8584.32,5,2,0
1782642992.6147227,13.1,26.8,8581.09,6,1,0
1782642992.7202673,8.2,26.8,8573.21,6,1,0
1782642992.8259177,6.0,26.8,8573.45,7,0,0
1782642992.9316316,3.0,26.8,8573.06,7,0,0
1782642993.037288,1.2,26.7,8559.63,7,0,0
1782642993.142702,1.8,26.7,8553.55,7,0,0
1782642993.248499,5.3,26.7,8553.34,5,2,0
1782642993.354353,15.5,26.7,8565.54,5,2,0
1782642993.459972,20.5,26.8,8583.02,5,2,0
1782642993.5657105,19.6,26.7,8562.55,4,3,0
1782642993.6717763,12.5,26.7,8562.76,6,1,0
1782642993.777956,8.3,26.7,8562.7,6,1,0
1782642993.8837612,7.7,26.7,8562.99,6,1,0
1782642993.9895172,4.7,26.7,8563.14,7,0,0
1782642994.0951982,2.4,26.7,8557.15,6,1,0
1782642994.2009385,7.7,26.7,8557.15,6,1,0
1782642994.3066657,8.3,26.7,8562.52,6,1,0
1782642994.4126832,10.7,26.7,8566.99,6,1,0
1782642994.51824,6.5,26.7,8562.01,7,0,0
1782642994.6240273,0.6,26.7,8563.73,7,0,0
1782642994.729625,0.6,26.7,8563.73,7,0,0
1782642994.835108,1.2,26.7,8556.35,7,0,0
1782642994.9408152,0.6,26.7,8549.52,7,0,0
1782642995.0464735,1.2,26.7,8548.99,7,0,0
1782642995.1520178,0.6,26.7,8544.18,7,0,0
1782642995.2575119,0.6,26.7,8541.94,7,0,0
1782642995.3630304,0.6,26.7,8542.16,7,0,0
1782642995.4684114,0.6,26.7,8542.62,7,0,0
1782642995.5738313,1.2,26.7,8542.3,7,0,0
1782642995.6789727,0.0,26.7,8542.06,7,0,0
1782642995.7845106,1.2,26.7,8540.92,7,0,0
1782642995.8900568,0.0,26.7,8538.02,7,0,0
1782642995.9956925,1.2,26.7,8537.77,7,0,0
1782642996.1011915,1.2,26.7,8539.36,7,0,0
1782642996.2068942,1.2,26.7,8539.34,7,0,0
1782642996.3125188,1.2,26.7,8539.35,7,0,0
1782642996.4180875,1.8,26.6,8533.35,7,0,0
1782642996.5235662,0.6,26.6,8531.55,7,0,0
1782642996.6291847,0.6,26.6,8530.64,7,0,0
1782642996.7346327,0.6,26.6,8531.11,7,0,0
1782642996.8402174,1.2,26.6,8532.83,7,0,0
1782642996.9457927,1.8,26.6,8534.49,7,0,0
1782642997.051537,2.4,26.6,8535.42,7,0,0
1782642997.1570847,0.6,26.6,8535.42,7,0,0
1782642997.262659,1.2,26.7,8537.63,7,0,0
1782642997.3681264,1.2,26.6,8534.79,7,0,0
1782642997.473676,1.2,26.6,8534.67,7,0,0
1782642997.57945,1.2,26.6,8534.67,7,0,0
1782642997.6845555,0.0,26.6,8534.68,7,0,0
1782642997.7902925,2.4,26.6,8536.89,7,0,0
1782642997.8956308,2.4,26.7,8543.13,7,0,0
1782642998.001218,4.2,26.7,8555.72,7,0,0
1782642998.1067786,1.2,26.7,8554.36,7,0,0
1782642998.2123392,1.2,26.7,8553.54,7,0,0
1782642998.3177161,0.0,26.7,8553.75,7,0,0
1782642998.4232173,1.2,26.7,8553.93,7,0,0
1782642998.5287929,0.6,26.7,8556.64,7,0,0
1782642998.6338494,0.6,26.7,8548.76,7,0,0
1782642998.7395895,0.6,26.7,8550.98,7,0,0
1782642998.8450897,1.8,26.7,8544.03,7,0,0
1782642998.95153,7.1,26.7,8542.2,6,1,0
1782642999.0572462,7.7,26.7,8542.48,6,1,0
1782642999.1626015,7.1,26.7,8537.63,6,1,0
1782642999.2681253,11.4,26.6,8536.46,5,2,0
1782642999.3742716,11.3,26.6,8536.46,6,1,0
1782642999.4799976,7.1,26.6,8535.5,6,1,0
1782642999.5858824,7.1,26.6,8536.23,5,2,0
1782642999.6916647,7.7,26.6,8536.91,6,1,0
1782642999.797113,7.1,26.6,8533.22,6,1,0
1782642999.902433,7.1,26.6,8533.89,6,1,0
1782643000.0081532,7.1,26.6,8531.84,7,0,0
1782643000.1141624,1.2,26.6,8531.68,7,0,0
1782643000.2197642,1.2,26.6,8531.89,7,0,0
1782643000.325318,0.6,26.6,8529.86,7,0,0
1782643000.4308174,0.6,26.6,8529.85,7,0,0
1782643000.536428,1.8,26.6,8530.07,7,0,0
1782643000.6419916,0.6,26.6,8530.05,7,0,0
1782643000.747502,1.2,26.6,8530.13,7,0,0
1782643000.8530333,0.0,26.6,8530.56,7,0,0
1782643000.9587345,1.8,26.6,8531.89,7,0,0
1782643001.064317,1.2,26.6,8530.4,7,0,0
1782643001.1700177,1.2,26.6,8533.79,6,1,0
1782643001.2758934,7.7,26.6,8533.23,6,1,0
1782643001.3814685,7.1,26.6,8533.2,6,1,0
1782643001.4871163,8.3,26.6,8533.95,7,0,0
1782643001.5928516,0.6,26.6,8533.93,7,0,0
1782643001.6983469,7.7,26.7,8558.73,6,1,0
1782643001.8039253,7.7,26.7,8557.57,6,1,0
1782643001.9094355,8.9,26.7,8555.4,6,1,0
1782643002.0151155,6.5,26.7,8554.73,7,0,0
1782643002.120741,1.2,26.7,8555.05,7,0,0
1782643002.2263734,1.2,26.7,8554.48,7,0,0
1782643002.3319614,0.6,26.7,8554.47,7,0,0
1782643002.4374952,3.6,26.7,8555.6,6,1,0
1782643002.5430846,7.8,26.6,8524.31,6,1,0
1782643002.648691,8.2,26.6,8524.54,6,1,0
1782643002.7544098,7.2,26.6,8524.78,6,1,0
1782643002.8599756,3.6,26.6,8528.47,7,0,0
1782643002.9655938,3.6,26.7,8555.83,6,1,0
1782643003.0713315,7.7,26.7,8556.27,6,1,0
