time,cpu,ram_pct,ram_mb,idle,processing,starting
1782695294.176876,8.2,30.6,9806.46,8,1,1
1782695294.2824712,8.9,30.6,9812.11,8,1,1
1782695294.3879893,4.2,30.6,9816.69,8,1,1
1782695294.4937792,8.2,30.7,9820.59,8,1,1
1782695294.599287,7.2,30.6,9818.65,8,1,1
1782695294.7047615,13.8,30.7,9824.98,7,2,1
1782695294.8110611,14.9,30.7,9819.13,8,1,1
1782695294.9170945,7.6,30.6,9815.04,8,1,1
1782695295.0235624,8.8,30.6,9812.02,9,0,1
1782695295.1294873,1.2,30.6,9810.3,9,0,1
1782695295.2350113,1.2,30.6,9792.66,9,0,1
1782695295.3406434,0.6,30.6,9792.64,9,0,1
1782695295.446333,2.4,30.6,9788.37,8,1,1
1782695295.5518205,7.1,30.4,9754.66,8,1,1
1782695295.6577623,6.5,30.5,9764.09,8,1,1
1782695295.7631266,8.9,30.5,9763.86,7,2,1
1782695295.869674,13.0,30.5,9779.64,7,2,1
1782695295.97572,8.3,30.5,9786.23,8,1,1
1782695296.081574,12.4,30.6,9802.05,7,2,1
1782695296.1877697,14.9,30.6,9804.72,7,2,1
1782695296.2935967,8.9,30.6,9803.98,8,1,1
1782695296.399408,8.2,30.6,9800.35,8,1,1
1782695296.5053544,7.1,30.6,9802.52,8,1,1
1782695296.611047,2.4,30.6,9801.09,9,0,1
1782695296.7166529,4.2,30.6,9805.27,8,1,1
1782695296.8224788,13.7,30.6,9805.59,7,2,1
1782695296.928208,13.2,30.6,9809.52,7,2,1
1782695297.0338902,17.2,30.6,9808.94,7,2,1
1782695297.1396558,12.0,30.6,9808.94,9,0,1
1782695297.2453024,1.8,30.6,9808.5,9,0,1
1782695297.3508825,3.0,30.6,9808.33,9,0,1
1782695297.4565039,1.2,30.6,9808.32,9,0,1
1782695297.5621421,2.4,30.6,9808.23,8,1,1
1782695297.667816,7.6,30.6,9808.23,8,1,1
1782695297.7731564,6.1,30.6,9807.93,8,1,1
1782695297.878728,9.4,30.6,9807.24,8,1,1
1782695297.984163,9.6,30.6,9808.68,9,0,1
1782695298.0898845,1.8,30.6,9811.38,9,0,1
1782695298.1955366,1.2,30.6,9811.62,9,0,1
1782695298.300907,0.0,30.6,9809.33,9,0,1
1782695298.4064078,1.2,30.6,9808.45,9,0,1
1782695298.5120862,0.6,30.6,9809.14,9,0,1
1782695298.61763,1.2,30.6,9808.44,9,0,1
1782695298.723129,1.2,30.6,9806.95,9,0,1
1782695298.8289135,1.2,30.6,9808.68,9,0,1
1782695298.9343863,1.2,30.6,9805.5,9,0,1
1782695299.0399764,0.6,30.6,9806.04,9,0,1
1782695299.1455483,0.6,30.6,9806.26,9,0,1
1782695299.2510014,2.4,30.6,9803.96,9,0,1
1782695299.3567593,1.2,30.6,9802.93,9,0,1
1782695299.4624677,1.2,30.6,9803.34,9,0,1
1782695299.5680833,1.2,30.6,9801.55,9,0,1
1782695299.6736214,0.6,30.6,9801.55,9,0,1
1782695299.779201,4.2,30.6,9803.95,9,0,1
1782695299.8848538,4.7,30.6,9803.76,8,1,1
1782695299.9905818,7.7,30.6,9800.45,8,1,1
1782695300.0960402,7.2,30.6,9798.77,8,1,1
1782695300.201425,7.7,30.6,9799.0,7,2,1
1782695300.307165,7.1,30.6,9799.1,8,1,1
1782695300.4125733,7.7,30.6,9799.33,8,1,1
1782695300.518326,7.6,30.6,9799.7,8,1,1
1782695300.624653,5.4,30.6,9799.12,9,0,1
1782695300.7299616,0.6,30.6,9798.57,9,0,1
1782695300.8356807,1.2,30.6,9800.37,9,0,1
1782695300.94121,1.2,30.6,9794.58,9,0,1
1782695301.0468113,7.7,30.6,9818.37,8,1,1
1782695301.1527734,7.1,30.7,9820.58,8,1,1
1782695301.25819,11.8,30.7,9821.62,7,2,1
1782695301.3638566,13.2,30.7,9820.51,7,2,1
1782695301.4696646,10.0,30.7,9823.19,8,1,1
1782695301.5754158,7.1,30.7,9822.28,8,1,1
1782695301.6810155,7.2,30.7,9821.19,9,0,1
1782695301.7866287,1.2,30.7,9823.65,9,0,1
1782695301.892173,1.8,30.7,9838.95,8,1,1
1782695301.9977393,7.7,30.6,9811.82,8,1,1
1782695302.1032114,8.9,30.6,9803.94,7,2,1
1782695302.2093394,14.2,30.6,9796.2,6,3,1
1782695302.315857,17.3,30.6,9795.76,6,3,1
1782695302.4219825,20.1,30.6,9796.33,6,3,1
1782695302.5284457,18.8,30.6,9796.18,7,2,1
1782695302.634653,10.1,30.6,9795.06,7,2,1
1782695302.7408516,12.9,30.6,9797.42,8,1,1
1782695302.846528,7.1,30.6,9797.68,8,1,1
1782695302.9521437,7.1,30.6,9797.13,8,1,1
1782695303.0577004,3.0,30.6,9794.6,9,0,1
1782695303.1632938,0.6,30.6,9796.81,9,0,1
1782695303.2690806,1.2,30.6,9799.24,9,0,1
1782695303.3744102,6.5,30.6,9811.7,9,0,1
1782695303.4806688,4.8,30.6,9807.45,9,0,1
1782695303.587582,1.2,30.6,9809.42,9,0,1
1782695303.6931047,0.0,30.6,9809.42,9,0,1
1782695303.7985632,1.2,30.6,9808.88,9,0,1
1782695303.9041247,1.2,30.6,9806.39,9,0,1
1782695304.0097134,0.6,30.6,9805.63,9,0,1
1782695304.1152794,2.4,30.6,9805.6,9,0,1
1782695304.2209203,2.4,30.6,9805.92,9,0,1
1782695304.3267236,4.2,30.6,9812.82,9,0,1
1782695304.4322615,1.2,30.6,9812.65,9,0,1
1782695304.537925,0.6,30.6,9812.15,9,0,1
1782695304.643523,0.6,30.6,9811.95,9,0,1
1782695304.7490427,2.4,30.6,9806.14,9,0,1
1782695304.8546858,0.6,30.6,9806.13,9,0,1
1782695304.9603627,1.2,30.6,9804.71,8,1,1
1782695305.0662317,9.5,30.6,9806.18,8,1,1
1782695305.171957,8.9,30.6,9804.81,8,1,1
1782695305.2778735,9.5,30.6,9804.29,8,1,1
1782695305.383623,5.9,30.6,9803.5,8,1,1
1782695305.489186,7.8,30.6,9801.82,8,1,1
1782695305.5949352,7.1,30.6,9801.93,8,1,1
1782695305.7004251,7.1,30.6,9800.97,8,1,1
1782695305.8057377,4.8,30.6,9799.03,9,0,1
1782695305.9112966,1.8,30.6,9798.2,8,1,1
1782695306.0168967,7.1,30.6,9797.08,8,1,1
1782695306.1222744,7.7,30.6,9797.3,8,1,1
1782695306.2277913,6.6,30.6,9800.46,8,1,1
1782695306.3333848,12.4,30.7,9818.96,7,2,1
1782695306.4396505,14.1,30.5,9780.11,7,2,1
1782695306.5456676,13.8,30.5,9780.24,7,2,0
1782695306.6516016,13.6,30.5,9780.02,7,2,0
1782695306.757523,11.2,30.6,9787.72,9,0,0
1782695306.8631754,0.0,30.5,9785.05,9,0,0
1782695306.9690173,1.2,30.5,9785.5,9,0,0
1782695307.0745559,3.0,30.5,9781.23,9,0,0
1782695307.1802306,5.9,30.5,9781.89,8,1,0
1782695307.285741,8.3,30.5,9781.9,8,1,0
1782695307.3913264,7.7,30.5,9776.14,8,1,0
1782695307.496843,7.1,30.5,9776.39,9,0,0
1782695307.6024396,1.2,30.5,9773.79,9,0,0
1782695307.7080607,6.0,30.5,9766.05,8,1,0
1782695307.8137639,8.3,30.5,9765.6,8,1,0
1782695307.9195883,8.3,30.5,9774.46,8,1,0
1782695308.0255685,10.7,30.5,9775.41,7,2,0
1782695308.1319203,14.1,30.6,9816.72,7,2,0
1782695308.2381852,13.6,30.6,9816.72,7,2,0
1782695308.3445692,18.3,30.6,9818.13,6,3,0
1782695308.451155,19.5,30.6,9818.6,7,2,0
1782695308.557143,13.5,30.6,9813.57,7,2,0
1782695308.6626494,17.4,30.6,9813.84,8,1,0
1782695308.7687123,7.1,30.6,9813.84,8,1,0
1782695308.8754623,7.6,30.6,9814.57,8,1,0
1782695308.9810758,6.6,30.6,9814.08,8,1,0
1782695309.0864017,4.7,30.6,9810.28,9,0,0
1782695309.1919322,0.0,30.6,9807.61,9,0,0
1782695309.2976549,1.2,30.6,9806.57,9,0,0
1782695309.4028234,1.2,30.6,9806.78,9,0,0
1782695309.5085597,1.8,30.6,9810.89,9,0,0
1782695309.6141047,0.6,30.6,9810.89,9,0,0
1782695309.7196152,0.6,30.6,9810.89,9,0,0
1782695309.8248844,4.8,30.6,9813.54,9,0,0
1782695309.9306846,0.0,30.6,9815.5,9,0,0
1782695310.0362875,5.9,30.6,9814.95,8,1,0
1782695310.1418517,12.5,30.7,9838.34,7,2,0
1782695310.247478,14.8,30.7,9844.76,6,3,0
1782695310.35371,19.6,30.7,9843.36,6,3,0
1782695310.4597633,14.8,30.7,9844.07,7,2,0
1782695310.5661452,9.5,30.7,9846.73,8,1,0
1782695310.671918,8.9,30.9,9885.75,8,1,0
1782695310.7776008,7.7,30.9,9883.38,8,1,0
1782695310.883203,7.1,30.8,9882.43,8,1,0
1782695310.9890637,7.6,30.8,9882.6,8,1,0
1782695311.0946765,4.8,30.8,9882.78,9,0,0
1782695311.2005212,1.2,30.9,9883.24,9,0,0
1782695311.3062649,1.8,30.9,9883.63,9,0,0
1782695311.4118133,1.2,30.9,9883.86,9,0,0
1782695311.5172524,1.2,30.8,9881.84,9,0,0
1782695311.6228573,1.2,30.8,9881.31,9,0,0
1782695311.7282982,1.2,30.8,9878.54,9,0,0
1782695311.8340456,1.2,30.8,9878.72,8,1,0
1782695311.939821,7.6,30.8,9852.42,8,1,0
1782695312.0452976,7.7,30.8,9851.71,8,1,0
1782695312.1508517,6.6,30.8,9852.66,8,1,0
1782695312.2566452,9.0,30.8,9863.03,8,1,0
1782695312.3623176,7.1,30.8,9861.08,8,1,0
1782695312.4676828,7.1,30.7,9846.27,8,1,0
1782695312.5735202,7.1,30.7,9845.81,8,1,0
1782695312.6795483,4.7,30.7,9848.68,9,0,0
1782695312.7851412,0.6,30.7,9848.2,9,0,0
1782695312.8906257,0.6,30.7,9847.55,9,0,0
1782695312.9976017,1.2,30.8,9851.67,9,0,0
1782695313.103012,2.4,30.7,9845.98,9,0,0
1782695313.2086105,3.0,30.8,9860.89,8,1,0
1782695313.3139532,7.1,30.7,9836.27,8,1,0
1782695313.4193656,14.5,30.8,9862.53,8,1,0
1782695313.525368,8.9,30.8,9857.57,8,1,0
1782695313.6310177,6.5,30.8,9855.93,9,0,0
1782695313.736212,1.8,30.7,9845.87,9,0,0
1782695313.8417494,0.6,30.7,9840.53,9,0,0
1782695313.9472203,1.2,30.7,9841.72,8,1,0
1782695314.0529923,10.1,30.8,9858.97,7,2,0
1782695314.1591592,14.8,30.8,9852.19,7,2,0
1782695314.26525,15.3,30.7,9850.0,7,2,0
1782695314.3713393,16.8,30.8,9859.38,7,2,0
1782695314.4775007,11.8,30.8,9855.75,7,2,0
1782695314.5832021,10.2,30.8,9878.88,8,1,0
1782695314.688766,7.1,30.8,9871.38,8,1,0
1782695314.794326,8.9,30.8,9870.84,8,1,0
1782695314.899952,7.1,30.8,9873.27,9,0,0
1782695315.0059342,6.5,30.8,9873.71,8,1,0
1782695315.111652,8.3,30.8,9858.68,8,1,0
1782695315.2173235,6.5,30.8,9858.41,8,1,0
1782695315.3228102,5.3,30.8,9858.41,9,0,0
1782695315.4285202,3.6,30.8,9859.14,9,0,0
1782695315.5343144,5.9,30.8,9865.23,8,1,0
1782695315.6398633,7.1,30.7,9844.07,8,1,0
1782695315.7455297,7.1,30.7,9844.02,8,1,0
1782695315.85108,9.5,30.7,9844.01,7,2,0
1782695315.9573503,8.3,30.7,9842.77,8,1,0
1782695316.0629888,7.1,30.7,9842.52,8,1,0
1782695316.1681364,6.6,30.7,9842.51,8,1,0
1782695316.2732968,11.8,30.7,9843.99,7,2,0
1782695316.3795571,10.0,30.7,9844.45,8,1,0
1782695316.4853315,7.1,30.7,9844.46,8,1,0
1782695316.5910144,8.3,30.7,9844.22,9,0,0
1782695316.6966612,6.0,30.8,9851.2,8,1,0
1782695316.80265,6.5,30.7,9838.25,8,1,0
1782695316.9082415,8.2,30.7,9837.82,8,1,0
1782695317.0137868,9.6,30.7,9836.09,8,1,0
1782695317.1198666,3.6,30.6,9804.84,9,0,0
1782695317.225484,10.2,30.7,9827.43,7,2,0
1782695317.3315158,14.3,30.6,9803.68,7,2,0
1782695317.4389482,13.5,30.6,9813.59,7,2,0
1782695317.5449584,14.7,30.6,9811.43,7,2,0
1782695317.6511068,6.5,30.7,9823.23,9,0,0
1782695317.7567782,0.6,30.6,9818.66,9,0,0
1782695317.8622758,1.8,30.7,9820.88,9,0,0
1782695317.967881,5.4,30.7,9836.82,9,0,0
1782695318.073426,1.2,30.7,9830.75,9,0,0
1782695318.1789505,1.2,30.7,9829.4,9,0,0
1782695318.2845623,0.0,30.7,9830.14,9,0,0
1782695318.3896878,0.6,30.7,9824.62,9,0,0
1782695318.4950628,1.2,30.7,9823.0,9,0,0
1782695318.6006362,0.6,30.7,9823.74,9,0,0
1782695318.7061563,1.8,30.7,9823.71,9,0,0
1782695318.8113632,0.0,30.7,9823.71,9,0,0
1782695318.9168804,1.2,30.7,9821.98,9,0,0
1782695319.0224183,0.6,30.6,9816.84,9,0,0
1782695319.127879,1.2,30.6,9801.85,9,0,0
1782695319.233731,0.0,30.6,9803.27,9,0,0
1782695319.3393574,1.2,30.6,9804.73,9,0,0
1782695319.4447322,1.8,30.6,9807.16,7,2,0
1782695319.5504816,19.6,30.6,9817.41,4,5,0
1782695319.6587384,33.7,30.7,9834.56,3,6,0
1782695319.7654517,38.5,30.8,9864.02,3,6,0
1782695319.8722327,40.2,30.8,9864.38,4,5,0
1782695319.978611,27.6,30.8,9862.56,6,3,0
1782695320.084811,20.1,30.8,9862.95,6,3,0
1782695320.1906676,16.1,30.8,9853.73,7,2,0
1782695320.2963808,3.6,30.8,9853.73,9,0,0
1782695320.4019792,4.8,30.8,9857.8,8,1,0
1782695320.5079594,8.4,30.7,9841.68,8,1,0
1782695320.6137438,7.6,30.7,9840.12,8,1,0
1782695320.719064,6.6,30.7,9840.39,8,1,0
1782695320.8247764,4.8,30.7,9843.73,9,0,0
1782695320.9305725,10.7,30.7,9829.09,9,0,0
1782695321.0361774,1.2,30.7,9824.45,9,0,0
1782695321.14173,1.8,30.7,9819.42,9,0,0
1782695321.2470644,1.8,30.7,9819.86,9,0,0
1782695321.352699,0.6,30.7,9819.62,9,0,0
1782695321.4582498,0.6,30.7,9819.87,9,0,0
1782695321.5638044,1.2,30.7,9820.05,9,0,0
1782695321.6693287,1.2,30.6,9814.4,9,0,0
1782695321.774995,0.6,30.6,9813.39,9,0,0
1782695321.8805006,0.6,30.6,9812.82,9,0,0
1782695321.9860315,0.6,30.6,9813.03,9,0,0
1782695322.0915203,1.2,30.6,9813.25,9,0,0
1782695322.1969504,0.6,30.6,9811.37,9,0,0
1782695322.3025148,4.7,30.6,9812.35,8,1,0
1782695322.4087107,7.1,30.6,9788.09,8,1,0
1782695322.514435,10.1,30.6,9788.28,8,1,0
1782695322.6204925,7.1,30.6,9791.09,8,1,0
1782695322.7266738,2.4,30.6,9800.52,9,0,0
1782695322.8323593,0.6,30.6,9802.71,9,0,0
1782695322.9377117,0.6,30.6,9803.93,9,0,0
1782695323.043372,1.8,30.6,9798.51,9,0,0
1782695323.1489735,0.6,30.6,9800.47,9,0,0
1782695323.2544656,1.2,30.6,9799.89,9,0,0
1782695323.3600452,4.8,30.7,9835.16,8,1,0
1782695323.4661045,13.8,30.7,9843.63,8,1,0
1782695323.5720797,9.4,30.7,9834.93,8,1,0
1782695323.677845,12.5,30.7,9833.36,7,2,0
1782695323.7837877,10.7,30.7,9825.49,8,1,0
1782695323.8894873,7.7,30.7,9827.95,8,1,0
1782695323.9951088,7.1,30.7,9827.95,8,1,0
1782695324.1005526,3.0,30.7,9825.04,9,0,0
1782695324.2061906,2.4,30.7,9838.11,8,1,0
1782695324.3122756,9.6,30.8,9862.09,8,1,0
1782695324.4184508,7.7,30.7,9847.05,8,1,0
1782695324.5239968,7.1,30.7,9845.37,8,1,0
1782695324.6295626,8.3,30.7,9844.32,8,1,0
1782695324.7352777,8.4,30.7,9843.9,8,1,0
1782695324.8410378,13.6,30.7,9836.33,7,2,0
1782695324.9472382,13.7,30.7,9835.82,7,2,0
1782695325.053438,11.3,30.7,9827.94,8,1,0
1782695325.159184,7.1,30.7,9827.93,9,0,0
1782695325.264807,1.2,30.7,9824.55,9,0,0
1782695325.3703299,0.0,30.7,9824.54,9,0,0
1782695325.4758735,7.7,30.7,9824.23,8,1,0
1782695325.5815465,7.1,30.6,9816.6,8,1,0
1782695325.686788,6.0,30.7,9819.03,8,1,0
1782695325.791975,8.3,30.7,9819.07,9,0,0
1782695325.8975284,0.6,30.7,9819.07,9,0,0
1782695326.0034382,1.2,30.7,9819.66,9,0,0
1782695326.1088524,1.2,30.7,9819.66,9,0,0
1782695326.2145882,0.6,30.7,9821.5,9,0,0
1782695326.3201349,1.2,30.7,9821.72,9,0,0
1782695326.4256206,0.6,30.7,9824.66,9,0,0
1782695326.5312812,1.8,30.7,9821.44,9,0,0
1782695326.6367233,0.0,30.7,9818.95,9,0,0
1782695326.742365,0.6,30.6,9818.75,9,0,0
1782695326.8478792,1.2,30.6,9817.05,9,0,0
1782695326.9539242,1.2,30.6,9817.47,9,0,0
1782695327.0595348,3.0,30.7,9820.37,9,0,0
1782695327.1652164,11.9,30.6,9793.96,7,2,0
1782695327.2712352,13.6,30.6,9794.45,7,2,0
1782695327.3773644,16.8,30.6,9789.19,7,2,0
1782695327.4837,14.1,30.6,9787.12,7,2,0
1782695327.5897996,4.1,30.6,9787.39,9,0,0
1782695327.6965525,1.2,30.6,9789.82,9,0,0
1782695327.8019154,2.4,30.5,9786.64,9,0,0
1782695327.9074914,1.8,30.6,9790.77,9,0,0
1782695328.013025,3.0,30.6,9791.83,9,0,0
1782695328.118527,0.6,30.6,9787.8,9,0,0
1782695328.2240052,4.2,30.6,9801.37,8,1,0
1782695328.329618,17.3,30.6,9807.95,6,3,0
1782695328.4359806,19.5,30.6,9808.76,6,3,0
1782695328.5418708,20.1,30.6,9805.2,6,3,0
1782695328.6478543,26.3,30.6,9802.74,5,4,0
1782695328.7544746,26.5,30.6,9806.82,6,3,0
1782695328.8605797,25.0,30.6,9812.83,5,4,0
1782695328.9666393,26.5,30.6,9813.17,5,4,0
1782695329.0731277,23.2,30.6,9812.88,6,3,0
1782695329.1792557,20.6,30.6,9812.88,7,2,0
1782695329.2852461,22.4,30.7,9828.41,6,3,0
1782695329.3922474,16.5,30.7,9827.21,7,2,0
1782695329.498362,15.8,30.7,9823.48,6,3,0
1782695329.604409,25.0,30.7,9842.24,5,4,0
1782695329.7107635,18.9,30.7,9839.38,7,2,0
1782695329.8164818,13.1,30.7,9839.37,7,2,0
1782695329.921972,17.9,30.7,9840.46,7,2,0
1782695330.0276616,12.6,30.7,9841.27,7,2,0
1782695330.1328683,13.7,30.7,9841.59,7,2,0
1782695330.2379596,6.6,30.7,9844.02,9,0,0
1782695330.3436337,0.6,30.7,9844.06,9,0,0
1782695330.4500265,1.8,30.7,9845.54,9,0,0
1782695330.55559,1.2,30.7,9831.55,9,0,0
1782695330.6610932,0.0,30.7,9832.29,9,0,0
1782695330.7663553,1.2,30.7,9831.03,9,0,0
1782695330.8720202,6.5,30.7,9827.37,8,1,0
1782695330.9776604,6.5,30.7,9825.34,8,1,0
1782695331.0830069,7.8,30.7,9828.97,8,1,0
1782695331.1887736,7.7,30.7,9828.94,9,0,0
1782695331.2944336,1.8,30.7,9829.62,9,0,0
1782695331.400148,1.2,30.7,9829.69,9,0,0
1782695331.5057764,1.2,30.7,9829.89,9,0,0
1782695331.6113276,3.6,30.7,9827.89,8,1,0
1782695331.7167778,6.7,30.7,9829.86,8,1,0
1782695331.8225133,8.2,30.7,9828.18,7,2,0
1782695331.928314,13.6,30.6,9807.07,7,2,0
1782695332.03392,7.7,30.6,9810.55,8,1,0
1782695332.1395042,7.7,30.6,9807.62,8,1,0
1782695332.2451258,5.9,30.6,9807.94,9,0,0
1782695332.3508093,6.6,30.6,9792.89,8,1,0
1782695332.456373,7.1,30.6,9789.95,8,1,0
1782695332.561818,7.1,30.6,9792.65,8,1,0
1782695332.6670694,7.7,30.6,9792.65,8,1,0
1782695332.7724855,1.8,30.6,9792.54,9,0,0
1782695332.8780546,0.0,30.6,9791.64,9,0,0
1782695332.9837353,1.2,30.6,9790.86,9,0,0
1782695333.0892546,0.6,30.6,9789.7,9,0,0
1782695333.1948185,1.2,30.6,9790.18,9,0,0
1782695333.3003588,10.1,30.6,9805.7,7,2,0
1782695333.40643,23.2,30.7,9834.96,6,3,0
1782695333.5131505,22.9,30.8,9853.98,6,3,0
1782695333.6191053,20.1,30.8,9851.02,6,3,0
1782695333.725133,13.1,30.7,9847.29,8,1,0
1782695333.8310483,6.5,30.7,9849.0,9,0,0
1782695333.9368465,0.0,30.7,9849.54,9,0,0
1782695334.042327,3.0,30.7,9848.1,9,0,0
1782695334.1479955,1.2,30.7,9848.55,9,0,0
1782695334.2536097,1.2,30.7,9848.55,9,0,0
1782695334.3593354,4.2,30.7,9844.73,9,0,0
1782695334.4650936,0.6,30.7,9847.39,9,0,0
1782695334.570622,1.2,30.7,9846.83,9,0,0
1782695334.676212,0.6,30.7,9847.21,9,0,0
1782695334.7818253,1.2,30.7,9847.2,9,0,0
1782695334.8874953,1.2,30.7,9846.98,9,0,0
1782695334.9930887,4.8,30.7,9846.95,8,1,0
1782695335.0985126,8.3,30.7,9844.91,8,1,0
1782695335.203969,6.6,30.7,9844.88,8,1,0
1782695335.3093424,10.7,30.7,9847.71,9,0,0
1782695335.4149637,3.6,30.8,9859.01,8,1,0
1782695335.5209315,7.8,30.8,9852.89,8,1,0
1782695335.626624,6.5,30.8,9852.96,8,1,0
1782695335.7324018,7.1,30.8,9852.94,8,1,0
1782695335.8380456,4.7,30.7,9850.9,9,0,0
1782695335.9436805,1.2,30.7,9848.07,9,0,0
1782695336.0493193,1.2,30.7,9848.07,9,0,0
1782695336.1548698,7.7,30.7,9839.96,8,1,0
1782695336.2607975,10.1,30.7,9850.14,7,2,0
1782695336.3665671,13.1,30.7,9842.4,7,2,0
1782695336.4718392,13.1,30.7,9837.76,7,2,0
1782695336.5772693,9.5,30.7,9840.69,8,1,0
1782695336.6828198,4.8,30.7,9840.55,9,0,0
1782695336.7885277,5.9,30.7,9840.55,8,1,0
1782695336.894007,6.6,30.7,9840.12,8,1,0
1782695336.9997096,7.8,30.7,9827.71,8,1,0
1782695337.1060247,9.5,30.7,9828.66,8,1,0
1782695337.2117517,2.4,30.7,9825.52,9,0,0
1782695337.317145,1.2,30.7,9824.89,9,0,0
1782695337.4229388,1.8,30.7,9827.07,9,0,0
1782695337.5284042,0.0,30.7,9828.03,9,0,0
1782695337.6339958,1.2,30.7,9828.27,9,0,0
1782695337.7396016,1.8,30.7,9826.05,9,0,0
1782695337.8452718,2.4,30.7,9826.27,9,0,0
1782695337.9508376,10.7,30.7,9831.42,8,1,0
1782695338.0567436,7.1,30.7,9833.56,8,1,0
1782695338.1621842,6.6,30.7,9825.69,8,1,0
1782695338.2675378,5.9,30.7,9824.29,9,0,0
1782695338.3731418,0.6,30.7,9823.82,9,0,0
1782695338.4786453,1.2,30.7,9824.07,9,0,0
1782695338.5838342,1.2,30.7,9824.75,9,0,0
1782695338.6894608,7.6,30.7,9832.84,8,1,0
1782695338.79504,6.5,30.7,9822.05,8,1,0
1782695338.9004223,7.7,30.6,9817.4,8,1,0
1782695339.00626,7.1,30.7,9819.83,8,1,0
1782695339.1115868,6.0,30.6,9817.57,9,0,0
1782695339.2183468,10.5,30.9,9888.14,7,2,0
1782695339.324489,13.6,30.8,9872.22,7,2,0
1782695339.4304235,14.1,30.8,9872.52,7,2,0
1782695339.5363533,14.9,30.8,9865.84,6,3,0
1782695339.6428158,13.6,30.8,9864.55,7,2,0
1782695339.7485461,13.1,30.8,9869.71,7,2,0
1782695339.8549216,13.6,30.8,9867.41,7,2,0
1782695339.960951,16.1,30.8,9867.44,8,1,0
1782695340.066866,7.7,30.8,9867.51,8,1,0
1782695340.1725295,7.1,30.8,9866.9,9,0,0
1782695340.2783024,1.2,30.8,9866.9,9,0,0
1782695340.383585,0.0,30.8,9866.74,9,0,0
1782695340.4891548,1.2,30.8,9866.37,9,0,0
1782695340.594696,2.4,30.8,9877.92,8,1,0
1782695340.7003617,7.1,30.8,9876.04,8,1,0
1782695340.8058302,6.6,30.8,9876.52,8,1,0
1782695340.911481,7.7,30.8,9876.07,8,1,0
1782695341.0174215,7.7,30.8,9876.8,9,0,0
1782695341.1232166,1.2,30.8,9879.26,9,0,0
1782695341.229011,1.2,30.8,9881.96,9,0,0
1782695341.3344803,1.8,30.8,9882.92,9,0,0
1782695341.4401035,1.2,30.9,9883.0,9,0,0
1782695341.5456421,1.2,30.8,9881.05,9,0,0
1782695341.6512604,0.6,30.8,9878.98,9,0,0
1782695341.7569118,1.2,30.8,9879.14,9,0,0
1782695341.8625705,0.6,30.8,9881.11,9,0,0
1782695341.96776,0.0,30.8,9877.14,9,0,0
1782695342.0732403,0.6,30.8,9879.1,9,0,0
1782695342.1787705,0.6,30.8,9879.11,9,0,0
1782695342.284384,6.0,30.8,9877.55,8,1,0
1782695342.3901565,8.2,30.8,9877.51,8,1,0
1782695342.4954865,6.6,30.8,9875.97,8,1,0
1782695342.6009674,7.1,30.8,9876.4,8,1,0
1782695342.7063653,2.4,30.8,9879.35,9,0,0
1782695342.8116167,0.0,30.8,9876.69,9,0,0
1782695342.917144,6.5,30.8,9872.23,8,1,0
1782695343.0230894,8.2,30.8,9873.15,8,1,0
1782695343.128665,7.1,30.8,9870.94,8,1,0
1782695343.2342477,6.5,30.8,9871.15,9,0,0
1782695343.339578,0.6,30.8,9871.87,9,0,0
1782695343.445271,10.7,30.9,9891.06,9,0,0
1782695343.550934,0.6,30.9,9893.25,9,0,0
1782695343.6566033,2.4,30.9,9886.7,8,1,0
1782695343.7623246,7.6,30.9,9885.97,8,1,0
1782695343.8677957,6.6,30.8,9881.65,8,1,0
1782695343.973085,7.7,30.8,9877.79,8,1,0
1782695344.0785997,4.7,30.8,9875.91,9,0,0
1782695344.1839364,7.2,30.8,9871.66,8,1,0
1782695344.2898254,8.9,30.8,9867.71,8,1,0
1782695344.3953571,10.1,30.8,9876.24,8,1,0
1782695344.501048,5.4,30.8,9876.49,9,0,0
1782695344.6066477,1.2,30.8,9876.62,9,0,0
1782695344.712221,1.8,30.8,9868.99,9,0,0
1782695344.81786,0.6,30.8,9868.83,9,0,0
1782695344.9233592,0.6,30.8,9866.21,9,0,0
1782695345.028909,1.2,30.7,9849.21,9,0,0
1782695345.1346865,1.2,30.7,9840.2,9,0,0
1782695345.2401423,1.2,30.7,9838.06,9,0,0
1782695345.345727,0.6,30.7,9838.05,9,0,0
1782695345.451353,1.2,30.7,9837.84,9,0,0
1782695345.557004,1.2,30.7,9839.87,9,0,0
1782695345.6626918,6.5,30.7,9840.08,8,1,0
1782695345.768381,6.5,30.7,9840.07,8,1,0
1782695345.873834,7.7,30.7,9836.42,8,1,0
1782695345.9794004,7.1,30.7,9839.87,9,0,0
1782695346.0846992,4.2,30.7,9840.11,8,1,0
1782695346.190887,6.5,30.7,9839.86,8,1,0
1782695346.2962492,8.9,30.7,9839.85,7,2,0
1782695346.4018893,18.9,30.7,9840.38,6,3,0
1782695346.5082903,18.2,30.7,9830.11,7,2,0
1782695346.6142864,18.5,30.8,9869.32,6,3,0
1782695346.7206712,17.2,30.8,9870.06,7,2,0
1782695346.826487,8.9,30.8,9870.38,8,1,0
1782695346.9319355,7.2,30.8,9866.21,8,1,0
1782695347.0374637,5.4,30.8,9866.73,9,0,0
1782695347.1433764,1.8,30.8,9863.84,9,0,0
1782695347.2489805,6.0,30.8,9863.61,8,1,0
