time,cpu,ram_pct,ram_mb,idle,processing,starting
1782681293.079377,23.1,30.5,9779.64,6,3,1
1782681293.18541,10.0,30.5,9779.64,8,1,1
1782681293.2912946,4.2,30.5,9780.37,8,1,1
1782681293.3970726,15.1,30.6,9812.38,7,2,1
1782681293.5030644,19.6,30.6,9807.5,6,3,1
1782681293.6095939,18.3,30.6,9800.73,7,2,1
1782681293.7155883,13.7,30.6,9800.72,7,2,1
1782681293.8209734,13.2,30.6,9799.62,7,2,1
1782681293.9264612,7.6,30.6,9799.62,9,0,1
1782681294.0320878,0.6,30.6,9798.51,9,0,1
1782681294.137686,0.0,30.6,9798.73,9,0,1
1782681294.2432349,3.0,30.6,9794.18,8,1,1
1782681294.34936,13.1,30.6,9803.67,7,2,1
1782681294.4563012,14.1,30.6,9802.34,7,2,1
1782681294.5623493,13.5,30.6,9802.06,7,2,1
1782681294.6685085,8.9,30.6,9795.53,8,1,1
1782681294.7742283,2.4,30.6,9795.66,9,0,1
1782681294.879829,1.2,30.6,9792.55,9,0,1
1782681294.985455,1.2,30.6,9794.19,9,0,1
1782681295.0910072,1.8,30.6,9794.87,9,0,1
1782681295.1965773,3.0,30.6,9790.06,9,0,1
1782681295.3022475,1.8,30.6,9789.89,9,0,1
1782681295.4080422,0.0,30.6,9790.38,9,0,1
1782681295.5136719,1.8,30.6,9789.94,9,0,1
1782681295.619286,0.0,30.6,9791.88,9,0,1
1782681295.7249112,6.5,30.6,9791.35,8,1,1
1782681295.8307881,7.7,30.6,9793.32,8,1,1
1782681295.936533,7.6,30.6,9793.5,8,1,1
1782681296.042425,10.8,30.6,9795.38,8,1,1
1782681296.147988,7.1,30.6,9797.35,8,1,1
1782681296.2532365,6.6,30.6,9797.35,8,1,1
1782681296.3587732,7.7,30.6,9795.31,8,1,1
1782681296.464229,4.8,30.6,9791.5,8,1,1
1782681296.5699248,7.1,30.6,9791.74,8,1,1
1782681296.675401,7.7,30.6,9791.73,8,1,1
1782681296.7809598,7.1,30.6,9791.71,8,1,1
1782681296.8862402,2.4,30.6,9791.95,9,0,1
1782681296.991866,0.6,30.6,9789.18,9,0,1
1782681297.0973535,4.8,30.6,9787.72,8,1,1
1782681297.203207,7.1,30.6,9787.25,8,1,1
1782681297.309141,8.9,30.6,9788.97,7,2,1
1782681297.4150734,13.2,30.6,9788.96,7,2,1
1782681297.520995,10.6,30.6,9787.98,8,1,1
1782681297.626678,7.7,30.6,9788.26,8,1,1
1782681297.7325332,5.4,30.6,9789.98,8,1,1
1782681297.8382242,9.4,30.6,9789.85,8,1,1
1782681297.943771,12.6,30.6,9802.71,8,1,1
1782681298.0497758,12.0,30.6,9786.89,7,2,1
1782681298.1562533,12.3,30.5,9785.09,8,1,1
1782681298.262053,7.7,30.5,9785.32,8,1,1
1782681298.36765,7.7,30.6,9787.77,8,1,1
1782681298.4732535,6.5,30.5,9779.35,8,1,1
1782681298.579051,6.5,30.5,9778.39,8,1,1
1782681298.6844416,13.3,30.5,9777.92,7,2,1
1782681298.7901623,13.6,30.5,9777.93,7,2,1
1782681298.8956876,11.8,30.5,9778.58,8,1,1
1782681299.0012727,6.6,30.5,9776.48,8,1,1
1782681299.1070278,2.4,30.5,9775.05,9,0,1
1782681299.2126167,1.2,30.5,9772.21,9,0,1
1782681299.3184443,0.6,30.5,9774.18,9,0,1
1782681299.4239254,1.2,30.5,9774.94,9,0,1
1782681299.5294182,0.0,30.5,9772.82,9,0,1
1782681299.6349118,6.0,30.5,9782.02,8,1,1
1782681299.740884,8.9,30.5,9784.69,7,2,1
1782681299.8466465,13.6,30.5,9784.77,7,2,1
1782681299.952537,14.8,30.5,9783.3,7,2,1
1782681300.0584059,8.3,30.5,9782.87,9,0,1
1782681300.1641157,1.2,30.5,9782.89,9,0,1
1782681300.2698264,0.6,30.5,9783.05,9,0,1
1782681300.3754332,1.2,30.5,9783.52,9,0,1
1782681300.4810493,1.8,30.5,9783.59,9,0,1
1782681300.586703,0.0,30.5,9781.5,9,0,1
1782681300.692322,1.2,30.5,9781.31,9,0,1
1782681300.7977498,0.6,30.5,9781.07,9,0,1
1782681300.90334,1.2,30.5,9779.74,9,0,1
1782681301.0098357,1.8,30.5,9778.66,9,0,1
1782681301.1154046,2.4,30.5,9779.19,9,0,1
1782681301.221069,0.6,30.5,9779.76,9,0,1
1782681301.3267817,0.6,30.5,9781.96,9,0,1
1782681301.4319274,1.8,30.5,9780.94,9,0,1
1782681301.5375404,1.2,30.5,9780.91,9,0,1
1782681301.643119,1.8,30.5,9778.88,9,0,1
1782681301.7487652,0.6,30.5,9779.0,9,0,1
1782681301.8543706,0.6,30.5,9779.44,9,0,1
1782681301.960042,7.7,30.5,9780.12,8,1,1
1782681302.0660107,10.7,30.5,9778.62,7,2,1
1782681302.1721609,13.6,30.5,9778.32,7,2,1
1782681302.2782571,12.9,30.5,9781.24,8,1,1
1782681302.383929,7.1,30.5,9780.38,8,1,1
1782681302.489453,6.0,30.5,9778.98,9,0,1
1782681302.5952778,0.0,30.5,9779.23,9,0,1
1782681302.7004888,1.2,30.5,9779.21,9,0,1
1782681302.8060582,2.4,30.5,9779.41,8,1,1
1782681302.9115443,7.1,30.5,9779.42,8,1,1
1782681303.016987,8.8,30.5,9779.67,8,1,1
1782681303.1225545,7.1,30.5,9780.12,8,1,1
1782681303.2278302,1.8,30.5,9780.61,9,0,1
1782681303.3334033,0.6,30.5,9779.74,9,0,1
1782681303.4390898,9.5,30.6,9794.96,9,0,1
1782681303.544966,1.8,30.6,9793.17,9,0,1
1782681303.6506672,0.6,30.5,9785.34,9,0,1
1782681303.7562819,1.8,30.5,9785.63,9,0,1
1782681303.8619885,4.8,30.5,9782.98,8,1,1
1782681303.9678626,7.8,30.5,9784.72,8,1,1
1782681304.0735753,7.6,30.5,9785.7,8,1,1
1782681304.179264,7.7,30.5,9785.91,8,1,1
1782681304.2854064,2.4,30.5,9784.52,9,0,1
1782681304.3910146,3.6,30.6,9797.59,9,0,1
1782681304.4966075,0.6,30.6,9795.92,9,0,1
1782681304.6022427,6.5,30.6,9787.18,8,1,1
1782681304.7077088,8.4,30.5,9783.27,8,1,1
1782681304.8137743,7.1,30.5,9786.68,8,1,1
1782681304.919941,5.9,30.6,9788.4,9,0,1
1782681305.0256104,8.9,30.5,9780.5,8,1,1
1782681305.1319497,7.7,30.5,9778.96,8,1,1
1782681305.2375295,9.0,30.5,9779.95,8,1,1
1782681305.3432193,8.3,30.5,9780.06,8,1,1
1782681305.448813,8.3,30.5,9780.13,8,1,0
1782681305.5543206,8.3,30.5,9780.59,8,1,0
1782681305.6599019,7.7,30.5,9783.05,8,1,0
1782681305.7654262,1.8,30.5,9783.05,9,0,0
1782681305.8711853,2.9,30.5,9781.57,8,1,0
1782681305.9770536,6.5,30.5,9781.69,8,1,0
1782681306.0825822,7.1,30.5,9779.0,8,1,0
1782681306.1881618,8.3,30.5,9776.7,7,2,0
1782681306.294052,13.0,30.6,9814.61,8,1,0
1782681306.3995354,7.1,30.6,9817.32,8,1,0
1782681306.5055413,17.1,30.8,9870.84,6,3,0
1782681306.612034,19.6,30.8,9864.09,6,3,0
1782681306.718462,20.6,30.8,9864.09,6,3,0
1782681306.8246505,18.9,30.9,9887.38,7,2,0
1782681306.9310482,14.2,30.9,9883.13,6,3,0
1782681307.0373352,20.7,30.9,9893.08,6,3,0
1782681307.144536,14.0,30.9,9892.32,7,2,0
1782681307.2503657,13.1,30.9,9890.42,7,2,0
1782681307.3564677,10.7,30.9,9886.92,8,1,0
1782681307.461857,4.2,30.9,9893.04,8,1,0
1782681307.5673351,7.1,30.9,9893.28,8,1,0
1782681307.6728702,7.7,30.9,9893.29,8,1,0
1782681307.7783275,6.6,30.9,9896.21,8,1,0
1782681307.8841584,4.7,30.9,9892.79,9,0,0
1782681307.9898572,4.2,30.9,9901.84,9,0,0
1782681308.0954885,1.2,30.9,9900.61,9,0,0
1782681308.2010949,1.2,30.9,9896.78,9,0,0
1782681308.3069594,0.6,30.9,9896.26,9,0,0
1782681308.4126413,1.8,30.9,9895.51,9,0,0
1782681308.5182245,4.2,30.9,9894.37,8,1,0
1782681308.6236415,7.7,30.9,9894.62,8,1,0
1782681308.7294858,13.5,30.9,9898.02,7,2,0
1782681308.8357656,13.0,30.9,9896.99,7,2,0
1782681308.941689,8.9,30.9,9886.54,8,1,0
1782681309.0472944,7.7,30.9,9887.0,8,1,0
1782681309.1530468,7.1,30.8,9876.03,8,1,0
1782681309.2586346,7.1,30.8,9860.77,8,1,0
1782681309.3640788,10.2,30.8,9862.43,7,2,0
1782681309.4714732,13.5,30.8,9862.38,8,1,0
1782681309.5774899,7.6,30.8,9863.51,8,1,0
1782681309.6831303,6.5,30.8,9858.03,9,0,0
1782681309.7888436,0.6,30.8,9856.25,9,0,0
1782681309.894529,1.8,30.8,9855.41,9,0,0
1782681310.00015,1.2,30.7,9848.33,9,0,0
1782681310.1057413,1.2,30.7,9847.18,9,0,0
1782681310.211208,7.1,30.7,9844.66,8,1,0
1782681310.3169372,7.7,30.7,9845.16,8,1,0
1782681310.4227006,7.7,30.7,9848.07,8,1,0
1782681310.5280848,6.5,30.7,9848.34,9,0,0
1782681310.6337214,0.6,30.7,9848.55,9,0,0
1782681310.7392187,0.6,30.7,9846.14,9,0,0
1782681310.8448877,0.6,30.7,9846.18,9,0,0
1782681310.9504097,2.4,30.7,9843.31,9,0,0
1782681311.0559871,0.6,30.7,9843.79,9,0,0
1782681311.1616592,2.4,30.7,9841.61,9,0,0
1782681311.2675285,7.1,30.7,9843.2,8,1,0
1782681311.3732297,7.1,30.7,9842.66,8,1,0
1782681311.4790208,10.7,30.7,9842.06,7,2,0
1782681311.5848107,13.6,30.7,9832.4,7,2,0
1782681311.6902173,11.4,30.7,9832.63,8,1,0
1782681311.7956212,8.8,30.7,9836.31,7,2,0
1782681311.9018512,13.0,30.8,9863.56,7,2,0
1782681312.0083323,8.2,30.8,9858.15,8,1,0
1782681312.1150615,9.9,30.8,9859.62,8,1,0
1782681312.220955,4.8,30.8,9860.34,9,0,0
1782681312.3265631,1.8,30.8,9859.81,9,0,0
1782681312.4320207,0.0,30.8,9852.17,9,0,0
1782681312.5378,2.4,30.7,9849.52,9,0,0
1782681312.6434872,4.2,30.8,9857.83,8,1,0
1782681312.7491138,7.6,30.8,9858.05,8,1,0
1782681312.8549662,11.3,30.8,9857.0,7,2,0
1782681312.9612713,18.9,30.8,9856.02,6,3,0
1782681313.0676425,27.8,30.8,9861.99,5,4,0
1782681313.1742282,30.8,30.8,9859.27,4,5,0
1782681313.28086,30.8,30.8,9861.89,5,4,0
1782681313.387685,33.9,30.9,9889.03,5,4,0
1782681313.4945073,20.1,30.9,9888.47,7,2,0
1782681313.600474,10.1,30.8,9880.59,8,1,0
1782681313.7060184,7.1,30.8,9880.16,8,1,0
1782681313.8115132,7.1,30.8,9880.17,9,0,0
1782681313.917096,4.2,30.8,9878.74,8,1,0
1782681314.0229096,7.1,30.7,9843.81,8,1,0
1782681314.128346,6.5,30.7,9842.69,8,1,0
1782681314.2339802,7.7,30.7,9845.61,8,1,0
1782681314.3394234,9.6,30.8,9870.68,9,0,0
1782681314.4450696,0.6,30.8,9868.71,9,0,0
1782681314.550692,0.6,30.8,9867.66,9,0,0
1782681314.6564302,1.2,30.8,9860.03,9,0,0
1782681314.7617893,1.2,30.8,9856.21,9,0,0
1782681314.867395,0.6,30.8,9852.79,9,0,0
1782681314.973078,0.6,30.8,9851.96,9,0,0
1782681315.0783625,1.2,30.7,9849.38,9,0,0
1782681315.183939,1.2,30.7,9849.16,9,0,0
1782681315.2895734,7.8,30.7,9850.4,9,0,0
1782681315.395118,4.2,30.7,9846.82,9,0,0
1782681315.500626,0.6,30.7,9838.14,9,0,0
1782681315.6062,4.8,30.7,9837.44,8,1,0
1782681315.712013,7.1,30.7,9836.07,8,1,0
1782681315.8178394,6.5,30.7,9836.31,9,0,0
1782681315.923401,1.2,30.7,9832.5,9,0,0
1782681316.0289562,0.6,30.7,9832.23,9,0,0
1782681316.1346679,0.6,30.7,9832.29,9,0,0
1782681316.2402081,1.2,30.7,9831.3,9,0,0
1782681316.3458092,1.2,30.7,9830.39,9,0,0
1782681316.4512477,0.0,30.7,9829.27,9,0,0
1782681316.5570412,1.2,30.7,9820.87,9,0,0
1782681316.6625733,1.8,30.7,9821.73,9,0,0
1782681316.7682402,1.2,30.7,9822.7,9,0,0
1782681316.8739536,0.6,30.7,9822.82,9,0,0
1782681316.9796371,0.6,30.6,9815.52,9,0,0
1782681317.085108,1.8,30.6,9815.15,9,0,0
1782681317.19087,0.0,30.6,9815.64,9,0,0
1782681317.2961352,1.2,30.6,9815.58,9,0,0
1782681317.4017484,0.6,30.6,9815.12,9,0,0
1782681317.5072985,0.6,30.6,9815.11,9,0,0
1782681317.6129413,1.2,30.6,9817.52,9,0,0
1782681317.7185724,0.6,30.7,9819.73,9,0,0
1782681317.8241189,1.8,30.7,9819.93,9,0,0
1782681317.9296706,4.2,30.7,9832.43,8,1,0
1782681318.0356753,8.9,30.6,9802.89,8,1,0
1782681318.1412382,7.7,30.6,9801.52,8,1,0
1782681318.2468295,8.3,30.6,9803.46,8,1,0
1782681318.3526835,7.8,30.6,9802.45,9,0,0
1782681318.458272,1.8,30.6,9801.14,9,0,0
1782681318.5639362,3.0,30.6,9799.78,9,0,0
1782681318.669579,1.8,30.6,9796.55,9,0,0
1782681318.775352,1.2,30.6,9795.46,9,0,0
1782681318.8809361,0.6,30.6,9794.15,9,0,0
1782681318.9864476,6.0,30.6,9809.62,8,1,0
1782681319.091837,7.2,30.6,9809.53,8,1,0
1782681319.1972966,7.6,30.6,9809.74,8,1,0
1782681319.3024704,7.1,30.6,9809.95,8,1,0
1782681319.4077532,0.6,30.6,9809.97,9,0,0
1782681319.5134084,1.8,30.6,9809.43,9,0,0
1782681319.6189945,5.3,30.6,9811.1,8,1,0
1782681319.724565,7.1,30.6,9810.84,8,1,0
1782681319.829728,7.1,30.6,9810.84,8,1,0
1782681319.935114,7.2,30.6,9807.73,8,1,0
1782681320.0408063,4.1,30.6,9810.66,9,0,0
1782681320.1462655,0.6,30.6,9811.04,9,0,0
1782681320.2514594,1.2,30.6,9810.05,9,0,0
1782681320.3571117,1.2,30.6,9809.9,9,0,0
1782681320.4629157,6.5,30.7,9819.49,8,1,0
1782681320.5684981,7.6,30.6,9817.23,8,1,0
1782681320.6743731,10.8,30.6,9808.36,7,2,0
1782681320.7800333,13.6,30.6,9807.31,7,2,0
1782681320.8857913,8.9,30.6,9808.7,8,1,0
1782681320.9913464,8.9,30.6,9808.14,7,2,0
1782681321.0977209,10.7,30.6,9806.4,7,2,0
1782681321.2040586,14.8,30.6,9806.37,7,2,0
1782681321.3102295,17.3,30.7,9822.2,6,3,0
1782681321.4167254,20.1,30.7,9823.43,6,3,0
1782681321.523778,12.7,30.7,9825.14,8,1,0
1782681321.6298199,7.1,30.7,9826.34,8,1,0
1782681321.7359421,7.6,30.7,9826.77,9,0,0
1782681321.8414993,0.0,30.7,9824.87,9,0,0
1782681321.947096,1.2,30.7,9823.48,9,0,0
1782681322.052585,1.2,30.7,9822.71,9,0,0
1782681322.1581879,0.6,30.7,9822.55,9,0,0
1782681322.2637472,0.6,30.7,9822.54,9,0,0
1782681322.3693306,3.0,30.7,9822.76,8,1,0
1782681322.4756644,7.1,30.7,9826.63,8,1,0
1782681322.5812006,10.8,30.7,9827.59,7,2,0
1782681322.6870272,13.6,30.7,9824.56,7,2,0
1782681322.792477,16.1,30.7,9834.84,6,3,0
1782681322.8979912,18.6,30.6,9802.74,7,2,0
1782681323.0043347,11.8,30.6,9796.65,8,1,0
1782681323.1101022,8.2,30.6,9795.78,8,1,0
1782681323.2160265,4.8,30.6,9796.22,9,0,0
1782681323.3215294,1.2,30.6,9796.16,9,0,0
1782681323.427106,7.9,30.6,9817.55,9,0,0
1782681323.532667,7.1,30.6,9818.2,7,2,0
1782681323.638449,14.2,30.6,9812.76,7,2,0
1782681323.7440877,17.4,30.7,9818.92,6,3,0
1782681323.8498507,19.6,30.7,9822.06,6,3,0
1782681323.9553604,24.9,30.7,9845.92,6,3,0
1782681324.0613775,14.8,30.7,9842.22,7,2,0
1782681324.1667905,13.2,30.7,9839.27,7,2,0
1782681324.2721949,13.7,30.7,9842.44,7,2,0
1782681324.3781202,11.8,30.8,9851.03,8,1,0
1782681324.4838161,7.1,30.7,9850.51,8,1,0
1782681324.5893688,12.6,30.7,9842.91,7,2,0
1782681324.6949518,11.3,30.7,9844.86,8,1,0
1782681324.800995,7.6,30.7,9846.32,8,1,0
1782681324.906787,7.7,30.7,9839.9,9,0,0
1782681325.0125277,0.0,30.7,9835.99,9,0,0
1782681325.1177979,3.0,30.7,9828.78,8,1,0
1782681325.2232256,10.7,30.7,9828.98,7,2,0
1782681325.3286598,18.1,30.7,9829.68,7,2,0
1782681325.434412,13.5,30.7,9829.43,7,2,0
1782681325.5396388,13.7,30.7,9832.34,8,1,0
1782681325.6452346,3.0,30.7,9837.02,9,0,0
1782681325.750803,8.3,30.7,9845.57,7,2,0
1782681325.8563612,14.3,30.7,9842.42,7,2,0
1782681325.9620407,13.1,30.7,9838.9,7,2,0
1782681326.0674727,14.3,30.7,9837.96,7,2,0
1782681326.1731367,6.0,30.7,9837.98,9,0,0
1782681326.2787087,0.6,30.7,9837.98,9,0,0
1782681326.384339,1.2,30.7,9838.16,8,1,0
1782681326.4898705,7.1,30.7,9840.83,8,1,0
1782681326.5952883,7.7,30.7,9838.36,8,1,0
1782681326.7008984,7.6,30.7,9836.69,8,1,0
1782681326.806401,1.8,30.7,9836.69,9,0,0
1782681326.9119759,0.6,30.7,9836.94,9,0,0
1782681327.0176065,1.2,30.7,9839.15,9,0,0
1782681327.1233346,3.0,30.7,9847.0,8,1,0
1782681327.2288642,7.1,30.7,9844.91,8,1,0
1782681327.3345408,7.1,30.7,9844.98,8,1,0
1782681327.439828,8.3,30.7,9844.77,8,1,0
1782681327.5454311,6.0,30.7,9845.04,9,0,0
1782681327.6510136,5.9,30.7,9840.9,8,1,0
1782681327.7567744,7.1,30.7,9841.05,8,1,0
1782681327.8622243,9.0,30.7,9841.04,8,1,0
1782681327.9678357,10.7,30.7,9845.8,8,1,0
1782681328.0733764,3.0,30.7,9843.55,9,0,0
1782681328.1790485,1.2,30.7,9841.76,9,0,0
1782681328.2847583,1.8,30.7,9842.47,9,0,0
1782681328.390594,1.8,30.7,9842.72,9,0,0
1782681328.4959774,1.8,30.7,9842.72,8,1,0
1782681328.6017177,7.1,30.7,9850.0,8,1,0
1782681328.7072973,7.8,30.8,9851.71,8,1,0
1782681328.8128836,8.9,30.7,9849.87,7,2,0
1782681328.91844,14.2,30.7,9843.49,7,2,0
1782681329.0241194,7.1,30.7,9843.7,8,1,0
1782681329.1297398,7.1,30.7,9842.66,8,1,0
1782681329.2352433,7.7,30.7,9845.87,8,1,0
1782681329.3410814,12.5,30.7,9845.87,7,2,0
1782681329.4466324,19.5,30.8,9861.41,6,3,0
1782681329.5522642,20.1,30.8,9861.32,6,3,0
1782681329.658042,19.0,30.8,9858.83,7,2,0
1782681329.7637901,10.7,30.8,9859.06,8,1,0
1782681329.8692665,7.1,30.8,9858.9,8,1,0
1782681329.9750082,6.0,30.8,9861.36,9,0,0
1782681330.0806115,1.2,30.8,9861.24,9,0,0
1782681330.1862779,0.6,30.8,9860.06,9,0,0
1782681330.2918422,5.3,30.8,9860.24,8,1,0
1782681330.3975422,8.4,30.8,9857.3,7,2,0
1782681330.503208,14.2,30.8,9859.73,7,2,0
1782681330.6087534,13.6,30.8,9859.73,7,2,0
1782681330.7139919,10.8,30.8,9859.73,8,1,0
1782681330.8194396,4.1,30.8,9857.3,9,0,0
1782681330.9250834,1.8,30.8,9857.3,9,0,0
1782681331.0308578,1.8,30.8,9856.61,9,0,0
1782681331.1365159,1.2,30.8,9856.95,9,0,0
1782681331.2421534,0.6,30.8,9854.32,9,0,0
1782681331.3477952,1.2,30.8,9853.89,9,0,0
1782681331.4532804,1.8,30.8,9853.38,9,0,0
1782681331.55891,0.0,30.8,9851.91,9,0,0
1782681331.6645062,6.5,30.8,9852.02,8,1,0
1782681331.7702472,7.1,30.7,9844.21,8,1,0
1782681331.8760362,7.1,30.7,9838.29,8,1,0
1782681331.9817414,8.2,30.7,9836.75,8,1,0
1782681332.0873756,3.0,30.7,9836.54,8,1,0
1782681332.1929798,6.6,30.7,9835.84,8,1,0
1782681332.298419,7.1,30.7,9836.82,8,1,0
1782681332.4037514,7.7,30.7,9837.06,6,3,0
1782681332.50971,19.6,30.7,9823.13,6,3,0
1782681332.615566,14.3,30.7,9823.83,7,2,0
1782681332.7213707,13.6,30.7,9823.82,7,2,0
1782681332.8275108,19.6,30.7,9823.92,6,3,0
1782681332.9339983,14.1,30.7,9824.38,7,2,0
1782681333.039979,14.3,30.7,9825.56,7,2,0
1782681333.1456077,13.6,30.7,9825.29,7,2,0
1782681333.2510862,8.4,30.7,9824.57,8,1,0
1782681333.356646,8.8,30.7,9836.68,8,1,0
1782681333.4628022,15.0,30.7,9845.72,8,1,0
1782681333.5686004,7.1,30.7,9843.04,8,1,0
1782681333.6740248,6.6,30.7,9840.5,9,0,0
1782681333.7796648,1.2,30.7,9832.62,9,0,0
1782681333.8854146,1.8,30.7,9830.35,9,0,0
1782681333.9919367,0.6,30.7,9830.32,9,0,0
1782681334.0974743,1.8,30.7,9823.88,9,0,0
1782681334.2027535,0.6,30.7,9823.88,9,0,0
1782681334.3083458,2.4,30.7,9822.82,9,0,0
1782681334.4139707,6.5,30.7,9829.27,8,1,0
1782681334.520159,7.1,30.7,9829.27,8,1,0
1782681334.6254742,7.1,30.7,9829.27,8,1,0
1782681334.7308571,9.0,30.7,9824.81,8,1,0
1782681334.8365128,2.4,30.7,9824.57,9,0,0
1782681334.9421241,4.1,30.7,9831.11,8,1,0
1782681335.0477283,7.7,30.7,9831.52,8,1,0
1782681335.1534233,6.5,30.7,9833.98,8,1,0
1782681335.259219,7.7,30.7,9837.12,8,1,0
1782681335.3649404,5.9,30.7,9829.82,9,0,0
1782681335.470581,1.2,30.7,9830.07,9,0,0
1782681335.5761628,0.6,30.7,9830.07,9,0,0
1782681335.6815195,0.6,30.7,9827.4,9,0,0
1782681335.7872207,1.2,30.7,9829.12,9,0,0
1782681335.892855,0.6,30.7,9829.11,9,0,0
1782681335.9984927,5.4,30.7,9846.93,8,1,0
1782681336.1044397,7.7,30.7,9846.67,8,1,0
1782681336.210446,7.1,30.7,9847.16,8,1,0
1782681336.3160427,6.5,30.7,9847.16,8,1,0
1782681336.4215593,8.3,30.7,9844.16,8,1,0
1782681336.5274553,3.0,30.7,9846.59,9,0,0
1782681336.6328459,1.8,30.7,9843.93,9,0,0
1782681336.7385836,1.2,30.7,9844.05,9,0,0
1782681336.8443182,0.6,30.7,9844.54,9,0,0
1782681336.9497333,0.6,30.7,9844.33,9,0,0
1782681337.055431,1.8,30.7,9842.33,9,0,0
1782681337.16107,2.4,30.7,9845.61,8,1,0
1782681337.266648,6.5,30.7,9841.51,8,1,0
1782681337.372194,7.1,30.7,9828.85,8,1,0
1782681337.4777155,7.1,30.7,9828.86,8,1,0
1782681337.5831585,13.1,30.7,9828.86,7,2,0
1782681337.6893,10.6,30.7,9829.0,8,1,0
1782681337.795337,10.1,30.7,9833.44,7,2,0
1782681337.9027393,15.8,30.7,9828.26,7,2,0
1782681338.0084798,16.7,30.7,9825.71,8,1,0
1782681338.1143258,7.7,30.7,9823.92,8,1,0
1782681338.2202048,7.6,30.6,9817.95,8,1,0
1782681338.325841,7.1,30.7,9823.9,9,0,0
1782681338.4316611,1.2,30.7,9820.01,9,0,0
1782681338.5373497,1.8,30.6,9816.0,8,1,0
1782681338.6431704,7.1,30.6,9816.44,8,1,0
1782681338.7487605,12.4,30.7,9832.39,7,2,0
1782681338.854863,13.0,30.7,9831.71,7,2,0
1782681338.960864,13.8,30.7,9830.41,8,1,0
1782681339.0665584,7.7,30.7,9830.86,8,1,0
1782681339.1719682,2.4,30.7,9830.94,9,0,0
1782681339.2774763,6.0,30.7,9830.75,8,1,0
1782681339.3828619,7.1,30.7,9830.72,8,1,0
1782681339.4881725,6.6,30.7,9833.64,8,1,0
1782681339.5937054,7.1,30.7,9826.4,8,1,0
1782681339.6988852,1.8,30.7,9819.23,9,0,0
1782681339.804497,0.6,30.7,9819.07,9,0,0
1782681339.9099143,3.0,30.6,9816.14,9,0,0
1782681340.0155354,1.2,30.6,9811.15,9,0,0
1782681340.121121,1.2,30.6,9810.52,9,0,0
1782681340.2266893,0.6,30.6,9809.48,9,0,0
1782681340.3322544,1.2,30.6,9810.18,9,0,0
1782681340.4378476,0.6,30.6,9810.02,9,0,0
1782681340.5435188,0.6,30.6,9810.02,9,0,0
1782681340.649072,7.1,30.6,9811.38,7,2,0
1782681340.7547622,13.1,30.6,9813.7,7,2,0
1782681340.860136,13.1,30.6,9813.7,7,2,0
1782681340.9654727,21.0,30.6,9818.14,7,2,0
1782681341.0716357,13.5,30.6,9818.71,7,2,0
1782681341.1778188,13.0,30.6,9818.69,7,2,0
1782681341.2839274,13.6,30.7,9821.15,7,2,0
1782681341.3898332,13.1,30.7,9822.3,7,2,0
1782681341.4953468,15.6,30.7,9846.08,7,2,0
1782681341.6014533,13.6,30.7,9837.17,7,2,0
1782681341.7080364,11.7,30.7,9839.14,8,1,0
1782681341.8138995,10.1,30.8,9870.19,7,2,0
1782681341.9200077,16.7,30.8,9857.9,7,2,0
1782681342.0260825,13.7,30.8,9857.68,7,2,0
1782681342.132248,13.5,30.8,9857.93,7,2,0
1782681342.2376454,15.6,30.8,9859.55,7,2,0
1782681342.3432045,10.7,30.8,9853.69,8,1,0
1782681342.4485343,7.2,30.8,9854.43,8,1,0
1782681342.5539994,7.1,30.8,9854.43,8,1,0
1782681342.6590748,5.4,30.8,9854.84,9,0,0
1782681342.7647185,1.2,30.8,9854.28,9,0,0
1782681342.870381,0.0,30.8,9854.52,9,0,0
1782681342.975947,1.2,30.8,9855.08,9,0,0
1782681343.081738,2.3,30.8,9854.21,9,0,0
1782681343.187285,1.2,30.8,9853.07,9,0,0
1782681343.292842,0.6,30.8,9852.68,9,0,0
1782681343.3982737,8.4,30.8,9866.86,9,0,0
1782681343.5038903,2.4,30.8,9854.94,9,0,0
1782681343.6094615,6.5,30.8,9876.84,8,1,0
1782681343.715084,7.2,30.8,9858.21,8,1,0
1782681343.8209317,7.1,30.8,9858.84,8,1,0
1782681343.9265277,7.1,30.8,9857.92,8,1,0
1782681344.0324612,9.5,30.8,9855.2,8,1,0
1782681344.138279,10.7,30.8,9861.5,7,2,0
1782681344.243833,13.2,30.8,9861.99,7,2,0
1782681344.3498545,17.2,30.8,9873.27,7,2,0
1782681344.4557068,8.3,30.8,9871.02,8,1,0
1782681344.561323,4.8,30.8,9866.96,9,0,0
1782681344.6669016,1.2,30.8,9863.93,9,0,0
1782681344.7727032,1.2,30.8,9865.65,9,0,0
1782681344.8782895,1.2,30.8,9865.65,8,1,0
1782681344.9839296,7.1,30.8,9862.21,8,1,0
1782681345.089655,8.3,30.8,9863.75,8,1,0
1782681345.1953495,6.5,30.8,9860.88,8,1,0
1782681345.3007283,9.5,30.8,9860.83,8,1,0
1782681345.4065275,19.2,30.8,9872.28,7,2,0
1782681345.5143757,20.0,30.8,9876.07,7,2,0
1782681345.6202168,17.2,30.9,9890.56,6,3,0
1782681345.7263339,19.9,30.9,9889.55,7,2,0
1782681345.8321152,11.4,30.9,9889.54,8,1,0
1782681345.9378,12.5,30.9,9888.93,7,2,0
1782681346.0434113,13.7,30.8,9881.33,7,2,0
1782681346.1490648,9.0,30.8,9880.09,8,1,0
