time,cpu,ram_pct,ram_mb,idle,processing,starting
1782760242.7588484,13.7,30.5,9786.57,7,2,1
1782760242.8643568,13.1,30.5,9786.58,7,2,1
1782760242.9700785,16.2,30.6,9791.14,7,2,1
1782760243.0759006,13.7,30.6,9791.59,7,2,1
1782760243.1815844,14.3,30.6,9790.23,7,2,1
1782760243.28726,13.7,30.6,9788.71,7,2,1
1782760243.3932674,15.6,30.7,9825.75,8,1,1
1782760243.4993157,14.3,30.7,9819.66,7,2,1
1782760243.605294,14.3,30.6,9812.34,7,2,1
1782760243.7112205,16.6,30.6,9799.62,6,3,1
1782760243.8174875,16.0,30.6,9799.62,7,2,1
1782760243.9237854,8.3,30.6,9800.07,8,1,1
1782760244.029329,8.9,30.6,9796.75,8,1,1
1782760244.1349893,7.1,30.6,9796.5,8,1,1
1782760244.2408016,1.8,30.6,9796.51,9,0,1
1782760244.3463697,7.1,30.6,9797.22,8,1,1
1782760244.4519985,9.5,30.6,9789.1,7,2,1
1782760244.5575135,13.1,30.5,9781.93,7,2,1
1782760244.663107,17.3,30.6,9803.42,6,3,1
1782760244.769238,18.5,30.7,9838.48,6,3,1
1782760244.875443,17.5,30.7,9830.66,7,2,1
1782760244.9815826,13.6,30.7,9827.43,7,2,1
1782760245.0876238,13.1,30.7,9826.16,7,2,1
1782760245.1935604,13.5,30.6,9817.66,7,2,1
1782760245.2997344,13.1,30.6,9817.57,7,2,1
1782760245.405855,7.1,30.6,9817.41,9,0,1
1782760245.5114906,4.8,30.7,9820.58,9,0,1
1782760245.6170928,5.3,30.7,9835.66,8,1,1
1782760245.7227464,7.7,30.7,9835.49,8,1,1
1782760245.8283398,7.8,30.7,9835.51,8,1,1
1782760245.933959,7.1,30.7,9820.0,8,1,1
1782760246.0397286,4.7,30.7,9821.54,9,0,1
1782760246.145157,0.6,30.7,9820.23,9,0,1
1782760246.250821,0.6,30.6,9814.11,9,0,1
1782760246.356486,0.6,30.6,9814.6,9,0,1
1782760246.4616911,1.2,30.6,9814.59,9,0,1
1782760246.5672832,3.6,30.6,9813.52,8,1,1
1782760246.672882,7.1,30.6,9814.99,8,1,1
1782760246.778237,7.7,30.6,9815.43,8,1,1
1782760246.883732,6.0,30.6,9809.09,9,0,1
1782760246.989279,2.4,30.6,9809.3,9,0,1
1782760247.0962317,1.8,30.6,9802.39,9,0,1
1782760247.2018502,1.2,30.6,9800.61,9,0,1
1782760247.3076823,0.0,30.6,9802.82,9,0,1
1782760247.4134605,2.3,30.6,9804.53,9,0,1
1782760247.5188668,0.6,30.6,9799.24,9,0,1
1782760247.624398,0.6,30.6,9797.35,9,0,1
1782760247.7299428,1.2,30.6,9797.92,9,0,1
1782760247.8356285,3.0,30.6,9798.17,9,0,1
1782760247.9412036,3.6,30.6,9815.87,9,0,1
1782760248.047023,1.2,30.6,9796.33,9,0,1
1782760248.1526237,5.9,30.6,9795.52,8,1,1
1782760248.258422,6.5,30.6,9795.51,8,1,1
1782760248.3637662,9.6,30.6,9818.06,7,2,1
1782760248.469427,14.3,30.6,9796.73,6,3,1
1782760248.5752835,17.3,30.6,9795.82,7,2,1
1782760248.6813447,15.2,30.6,9799.12,7,2,1
1782760248.787393,11.3,30.6,9799.15,8,1,1
1782760248.893154,6.5,30.6,9797.96,8,1,1
1782760248.9988532,1.8,30.5,9774.36,9,0,1
1782760249.1045458,1.8,30.5,9772.77,9,0,1
1782760249.2100828,0.6,30.5,9764.9,9,0,1
1782760249.3156762,3.0,30.5,9764.68,9,0,1
1782760249.4213686,1.2,30.5,9763.23,9,0,1
1782760249.5269415,5.9,30.6,9793.99,8,1,1
1782760249.632507,6.5,30.5,9786.58,8,1,1
1782760249.738232,8.3,30.6,9789.5,8,1,1
1782760249.8440013,6.6,30.6,9786.93,8,1,1
1782760249.9495177,6.0,30.5,9782.94,9,0,1
1782760250.0551603,2.9,30.5,9785.32,9,0,1
1782760250.1607332,8.9,30.5,9784.15,8,1,1
1782760250.2666793,7.1,30.5,9786.86,8,1,1
1782760250.3723247,7.7,30.6,9787.12,8,1,1
1782760250.4781985,7.1,30.6,9788.57,8,1,1
1782760250.583616,1.8,30.6,9788.38,9,0,1
1782760250.6891983,0.0,30.6,9788.62,9,0,1
1782760250.7944746,1.2,30.6,9788.52,9,0,1
1782760250.900065,0.0,30.5,9786.1,9,0,1
1782760251.0055628,1.2,30.5,9786.82,9,0,1
1782760251.111322,1.8,30.6,9788.26,9,0,1
1782760251.216826,0.6,30.6,9787.0,9,0,1
1782760251.3223414,0.6,30.5,9786.15,9,0,1
1782760251.4280872,1.2,30.5,9785.66,9,0,1
1782760251.5334768,1.2,30.5,9783.58,9,0,1
1782760251.6390064,2.4,30.5,9784.05,8,1,1
1782760251.7447157,6.5,30.5,9784.13,8,1,1
1782760251.8503697,7.1,30.5,9784.13,8,1,1
1782760251.9563496,7.7,30.5,9783.55,8,1,1
1782760252.0619583,4.8,30.5,9781.62,9,0,1
1782760252.1678717,0.6,30.5,9781.37,9,0,1
1782760252.2734482,1.2,30.5,9781.66,9,0,1
1782760252.3790643,1.2,30.5,9781.5,9,0,1
1782760252.484696,0.6,30.5,9781.23,9,0,1
1782760252.5902386,4.2,30.5,9781.28,8,1,1
1782760252.6960838,7.6,30.5,9781.53,8,1,1
1782760252.8014872,6.6,30.5,9781.66,8,1,1
1782760252.9071422,7.1,30.5,9783.46,9,0,1
1782760253.012545,3.6,30.5,9783.71,9,0,1
1782760253.1182916,1.8,30.5,9784.16,9,0,1
1782760253.223853,1.2,30.5,9783.97,9,0,1
1782760253.3295121,2.4,30.5,9783.54,9,0,1
1782760253.4351294,8.9,30.6,9814.54,9,0,1
1782760253.5412097,1.8,30.6,9812.96,9,0,1
1782760253.6467574,1.8,30.6,9809.61,9,0,1
1782760253.752301,1.8,30.6,9809.09,9,0,1
1782760253.8579605,1.2,30.6,9801.21,9,0,1
1782760253.9636018,1.2,30.6,9799.59,9,0,1
1782760254.0693426,3.0,30.6,9799.12,9,0,1
1782760254.1750607,1.2,30.6,9798.91,9,0,1
1782760254.2806842,1.8,30.6,9796.32,8,1,1
1782760254.3862236,10.2,30.7,9823.69,8,1,1
1782760254.4919815,7.1,30.7,9822.71,8,1,1
1782760254.597325,7.1,30.7,9822.72,8,1,1
1782760254.702985,6.5,30.7,9822.72,8,1,1
1782760254.8087013,7.6,30.7,9822.3,8,1,1
1782760254.9140534,12.0,30.6,9798.11,7,2,1
1782760255.0202,20.6,30.6,9818.54,5,4,1
1782760255.1271145,26.8,30.6,9817.69,5,4,1
1782760255.23363,26.3,30.5,9786.65,5,4,1
1782760255.3396015,26.2,30.6,9786.89,5,4,1
1782760255.4458985,22.6,30.6,9786.89,6,3,1
1782760255.5519023,17.2,30.6,9789.28,7,2,1
1782760255.6577408,15.9,30.6,9787.46,8,1,1
1782760255.7636447,9.4,30.6,9795.34,8,1,1
1782760255.8693504,1.8,30.6,9809.91,9,0,1
1782760255.9749463,1.2,30.6,9809.0,9,0,1
1782760256.0804873,0.6,30.6,9809.67,9,0,1
1782760256.1862583,1.8,30.6,9805.26,9,0,1
1782760256.2918067,3.0,30.7,9819.25,8,1,1
1782760256.3977504,7.1,30.6,9803.81,8,1,1
1782760256.5031126,10.2,30.6,9799.46,7,2,1
1782760256.6091545,13.1,30.6,9801.67,7,2,1
1782760256.7153206,11.8,30.6,9807.46,8,1,1
1782760256.821057,11.2,30.6,9805.5,7,2,1
1782760256.9269128,20.7,30.6,9803.58,6,3,1
1782760257.033129,22.0,30.6,9804.86,5,4,1
1782760257.1403246,26.9,30.6,9804.21,5,4,1
1782760257.2474704,23.8,30.6,9804.19,6,3,1
1782760257.354255,11.8,30.6,9805.91,8,1,1
1782760257.4600294,7.0,30.6,9805.27,9,0,0
1782760257.5658264,1.2,30.6,9805.52,9,0,0
1782760257.6713984,0.6,30.6,9805.7,9,0,0
1782760257.7770996,1.2,30.6,9805.28,8,1,0
1782760257.8827658,14.2,30.7,9826.6,7,2,0
1782760257.9886425,16.8,30.7,9843.05,7,2,0
1782760258.0946765,14.7,30.7,9844.99,7,2,0
1782760258.2001514,12.6,30.7,9842.8,7,2,0
1782760258.3053632,13.7,30.7,9845.23,7,2,0
1782760258.410604,15.0,30.7,9842.98,6,3,0
1782760258.5169313,19.5,30.7,9842.98,8,1,0
1782760258.623124,11.2,30.8,9868.07,7,2,0
1782760258.7287216,16.8,30.8,9864.92,7,2,0
1782760258.8344262,16.6,30.8,9876.86,7,2,0
1782760258.9404895,13.1,30.8,9856.18,7,2,0
1782760259.0462923,10.8,30.8,9855.87,8,1,0
1782760259.151968,7.6,30.8,9856.2,8,1,0
1782760259.2574155,5.4,30.8,9856.28,9,0,0
1782760259.363064,1.2,30.8,9855.47,9,0,0
1782760259.4686744,0.6,30.7,9846.28,9,0,0
1782760259.5741596,1.2,30.7,9846.46,9,0,0
1782760259.6797416,1.2,30.7,9844.82,9,0,0
1782760259.7852669,2.4,30.7,9848.77,8,1,0
1782760259.8914871,13.0,30.9,9883.9,7,2,0
1782760259.9984472,13.6,30.9,9884.09,7,2,0
1782760260.104412,14.6,30.9,9885.0,7,2,0
1782760260.2104387,13.7,30.9,9884.01,7,2,0
1782760260.3169677,13.5,30.9,9886.96,7,2,0
1782760260.4235394,2.9,30.9,9886.48,9,0,0
1782760260.5290954,4.2,30.9,9886.91,8,1,0
1782760260.6348372,7.6,30.9,9886.91,8,1,0
1782760260.7401173,6.6,30.9,9886.91,8,1,0
1782760260.845455,7.1,30.9,9886.91,8,1,0
1782760260.9506292,2.4,30.8,9880.99,9,0,0
1782760261.0561793,1.2,30.8,9877.43,9,0,0
1782760261.161844,0.6,30.8,9877.37,9,0,0
1782760261.2673938,1.8,30.8,9877.6,9,0,0
1782760261.3730261,6.5,30.8,9877.34,8,1,0
1782760261.4786496,7.1,30.8,9877.41,8,1,0
1782760261.584049,5.4,30.8,9877.29,9,0,0
1782760261.689694,0.6,30.8,9876.9,9,0,0
1782760261.7952132,1.2,30.8,9876.89,9,0,0
1782760261.9009135,2.4,30.8,9871.45,7,2,0
1782760262.0066912,13.7,30.8,9873.41,6,3,0
1782760262.1134446,22.0,30.8,9879.39,6,3,0
1782760262.219243,19.6,30.8,9879.23,6,3,0
1782760262.3252316,21.6,30.8,9878.89,5,4,0
1782760262.4314811,25.6,30.9,9893.73,6,3,0
1782760262.537333,19.0,30.9,9893.78,8,1,0
1782760262.6431131,7.7,30.9,9894.18,8,1,0
1782760262.7487032,7.6,30.9,9893.17,8,1,0
1782760262.8541036,3.0,30.9,9893.16,9,0,0
1782760262.9596505,1.2,30.9,9894.15,9,0,0
1782760263.065435,15.6,30.9,9895.37,7,2,0
1782760263.1711898,14.3,30.9,9895.02,7,2,0
1782760263.2769299,13.1,30.9,9887.14,7,2,0
1782760263.3825288,20.8,30.9,9912.8,7,2,0
1782760263.4883447,16.7,30.9,9895.84,7,2,0
1782760263.5940976,16.1,30.9,9895.34,6,3,0
1782760263.7005353,17.8,30.9,9895.31,8,1,0
1782760263.806378,7.7,30.9,9895.04,8,1,0
1782760263.9120228,7.7,30.9,9893.35,8,1,0
1782760264.018011,5.3,30.9,9892.47,9,0,0
1782760264.123702,0.6,30.9,9893.7,9,0,0
1782760264.229327,1.2,30.9,9893.89,9,0,0
1782760264.3348389,4.2,30.9,9894.39,9,0,0
1782760264.4404924,1.2,30.9,9893.79,9,0,0
1782760264.5459251,0.0,30.9,9889.86,9,0,0
1782760264.6513367,1.2,30.9,9885.95,9,0,0
1782760264.7566628,0.0,30.9,9885.35,9,0,0
1782760264.8621962,0.6,30.9,9885.35,9,0,0
1782760264.9673629,10.0,30.8,9877.34,7,2,0
1782760265.0733483,14.9,30.8,9876.15,7,2,0
1782760265.179735,19.6,30.9,9891.98,6,3,0
1782760265.2858586,18.5,30.9,9892.42,7,2,0
1782760265.3916717,11.8,30.9,9885.01,8,1,0
1782760265.4974108,7.1,30.9,9887.27,8,1,0
1782760265.602695,1.8,30.9,9886.58,9,0,0
1782760265.7076535,3.6,30.9,9884.67,8,1,0
1782760265.8128252,10.8,30.9,9887.1,7,2,0
1782760265.9187768,20.0,30.9,9885.22,6,3,0
1782760266.0248115,19.6,30.9,9886.11,6,3,0
1782760266.130912,18.2,30.9,9885.93,7,2,0
1782760266.2370913,10.1,30.9,9885.18,7,2,0
1782760266.3437939,6.5,30.9,9885.27,8,1,0
1782760266.4495313,7.7,30.9,9884.61,8,1,0
1782760266.5547683,7.1,30.9,9885.84,7,2,0
1782760266.6600575,12.0,30.9,9886.27,8,1,0
1782760266.7652357,9.5,30.9,9886.52,7,2,0
1782760266.8706448,13.1,30.9,9887.47,7,2,0
1782760266.9763262,14.3,30.9,9886.38,7,2,0
1782760267.081965,14.8,30.9,9883.14,7,2,0
1782760267.1874669,13.7,30.8,9882.92,8,1,0
1782760267.2929022,6.6,30.8,9880.8,8,1,0
1782760267.3982239,1.8,30.8,9878.59,9,0,0
1782760267.5039861,5.9,30.8,9878.37,8,1,0
1782760267.6096847,6.5,30.8,9878.17,8,1,0
1782760267.7151124,7.1,30.8,9881.09,8,1,0
1782760267.8208103,8.3,30.8,9881.58,9,0,0
1782760267.9262686,3.0,30.9,9894.81,9,0,0
1782760268.031901,9.0,30.8,9882.34,7,2,0
1782760268.1376545,19.6,30.8,9873.97,5,4,0
1782760268.2443867,26.7,30.8,9876.18,5,4,0
1782760268.3505628,26.0,30.8,9875.39,5,4,0
1782760268.456801,27.4,30.8,9876.86,5,4,0
1782760268.5631502,22.5,30.8,9878.34,8,1,0
1782760268.6689012,6.6,30.8,9875.71,8,1,0
1782760268.7746494,7.1,30.8,9870.95,8,1,0
1782760268.8802977,11.8,30.8,9869.24,7,2,0
1782760268.9863412,14.2,30.8,9869.98,7,2,0
1782760269.0926716,11.2,30.8,9869.12,8,1,0
1782760269.1983519,13.1,30.8,9872.99,7,2,0
1782760269.3037162,10.7,30.8,9874.79,8,1,0
1782760269.4090452,6.6,30.8,9876.73,8,1,0
1782760269.5142257,7.7,30.8,9877.22,8,1,0
1782760269.6196482,3.0,30.8,9877.22,9,0,0
1782760269.7252073,5.4,30.8,9875.09,8,1,0
1782760269.8308222,7.7,30.8,9874.98,8,1,0
1782760269.9363613,9.5,30.8,9858.57,8,1,0
1782760270.0420547,7.7,30.8,9858.31,9,0,0
1782760270.1478896,7.1,30.8,9858.27,8,1,0
1782760270.2538054,7.1,30.8,9858.51,8,1,0
1782760270.35963,6.5,30.8,9860.97,8,1,0
1782760270.4657156,7.6,30.8,9860.79,8,1,0
1782760270.5712533,1.2,30.8,9855.07,9,0,0
1782760270.676908,0.6,30.8,9855.08,9,0,0
1782760270.7824132,0.6,30.8,9855.82,9,0,0
1782760270.8877351,0.6,30.8,9858.25,9,0,0
1782760270.9927723,3.6,30.8,9854.54,8,1,0
1782760271.0982358,9.0,30.8,9855.7,8,1,0
1782760271.2041852,8.3,30.8,9855.7,8,1,0
1782760271.3098383,8.3,30.8,9856.27,8,1,0
1782760271.4154623,3.6,30.8,9855.34,9,0,0
1782760271.5211265,1.2,30.8,9854.46,9,0,0
1782760271.6266484,1.2,30.8,9854.45,9,0,0
1782760271.7322016,0.6,30.8,9854.45,9,0,0
1782760271.8376575,0.6,30.8,9857.33,9,0,0
1782760271.9428341,1.8,30.8,9880.04,8,1,0
1782760272.0482662,8.4,30.9,9903.6,8,1,0
1782760272.154334,7.6,30.8,9870.16,8,1,0
1782760272.2601027,7.6,30.8,9869.1,8,1,0
1782760272.3659136,6.6,30.8,9871.77,8,1,0
1782760272.471751,11.8,30.8,9870.38,7,2,0
1782760272.5779173,10.1,30.8,9869.15,8,1,0
1782760272.6835766,7.7,30.8,9859.6,8,1,0
1782760272.7891047,7.7,30.8,9859.35,8,1,0
1782760272.8948414,3.6,30.8,9858.81,9,0,0
1782760273.0003822,1.2,30.8,9856.84,9,0,0
1782760273.1061254,4.2,30.8,9852.68,9,0,0
1782760273.2117147,0.6,30.8,9852.55,9,0,0
1782760273.3173168,1.2,30.7,9847.93,9,0,0
1782760273.4229517,10.8,30.8,9870.14,8,1,0
1782760273.5285215,8.9,30.8,9868.15,8,1,0
1782760273.6341693,6.6,30.8,9867.07,8,1,0
1782760273.7397175,15.4,30.8,9865.82,6,3,0
1782760273.8460886,16.7,30.8,9866.27,7,2,0
1782760273.9521546,17.8,30.8,9867.05,6,3,0
1782760274.0582278,20.1,30.8,9866.45,6,3,0
1782760274.1643178,15.5,30.8,9868.15,8,1,0
1782760274.2699792,7.1,30.8,9860.27,8,1,0
1782760274.3759022,6.0,30.8,9862.12,9,0,0
1782760274.4815466,1.2,30.8,9854.25,9,0,0
1782760274.5870888,0.0,30.7,9849.73,9,0,0
1782760274.6926131,1.2,30.7,9849.42,9,0,0
1782760274.7980661,0.6,30.7,9849.43,9,0,0
1782760274.9035654,0.6,30.7,9848.01,9,0,0
1782760275.009104,0.6,30.7,9847.12,9,0,0
1782760275.1148443,1.2,30.7,9849.33,9,0,0
1782760275.220536,0.6,30.8,9851.05,9,0,0
1782760275.3259196,5.4,30.8,9852.5,8,1,0
1782760275.4313576,7.1,30.8,9852.43,8,1,0
1782760275.5366888,7.7,30.8,9853.45,8,1,0
1782760275.6430724,10.1,30.8,9855.36,9,0,0
1782760275.7488744,1.2,30.8,9855.6,9,0,0
1782760275.854388,2.4,30.8,9856.09,9,0,0
1782760275.9601712,0.6,30.8,9856.79,9,0,0
1782760276.0654993,1.8,30.8,9855.84,9,0,0
1782760276.1711032,6.5,30.8,9855.1,8,1,0
1782760276.2768273,6.5,30.8,9857.78,8,1,0
1782760276.3826587,8.9,30.8,9858.02,8,1,0
1782760276.4884524,10.7,30.8,9857.26,8,1,0
1782760276.5944018,7.1,30.8,9855.7,8,1,0
1782760276.7002242,6.5,30.8,9855.7,8,1,0
1782760276.8055751,7.7,30.8,9853.31,8,1,0
1782760276.91129,3.0,30.8,9853.31,9,0,0
1782760277.0169814,1.2,30.8,9854.68,9,0,0
1782760277.122729,1.8,30.8,9854.35,9,0,0
1782760277.2282639,3.6,30.8,9855.03,8,1,0
1782760277.3337533,7.1,30.7,9831.4,8,1,0
1782760277.4392767,7.7,30.7,9830.21,8,1,0
1782760277.5447419,6.5,30.7,9829.94,8,1,0
1782760277.6500692,5.9,30.7,9829.87,9,0,0
1782760277.755768,1.8,30.7,9828.22,9,0,0
1782760277.861301,2.4,30.7,9827.0,9,0,0
1782760277.966988,3.6,30.7,9834.43,9,0,0
1782760278.0725307,0.6,30.7,9824.88,9,0,0
1782760278.178023,1.2,30.7,9824.29,9,0,0
1782760278.2837029,1.2,30.7,9825.52,9,0,0
1782760278.3889935,0.6,30.7,9823.63,9,0,0
1782760278.4945323,1.2,30.6,9818.87,9,0,0
1782760278.600431,5.3,30.7,9827.21,8,1,0
1782760278.705959,7.7,30.7,9828.93,8,1,0
1782760278.8111825,6.6,30.7,9829.17,8,1,0
1782760278.9171731,8.2,30.7,9829.17,9,0,0
1782760279.023768,1.2,30.7,9822.35,9,0,0
1782760279.1291175,0.6,30.7,9822.3,9,0,0
1782760279.2346702,1.2,30.7,9819.91,9,0,0
1782760279.3401158,6.5,30.7,9828.09,8,1,0
1782760279.4456744,7.1,30.7,9828.11,8,1,0
1782760279.55106,8.2,30.7,9828.18,8,1,0
1782760279.6565533,7.2,30.7,9830.81,7,2,0
1782760279.7619941,8.4,30.8,9859.68,8,1,0
1782760279.867268,7.7,30.8,9859.68,8,1,0
1782760279.9727874,7.1,30.8,9859.69,8,1,0
1782760280.0782077,7.2,30.8,9859.91,8,1,0
1782760280.1838589,7.6,30.8,9859.96,8,1,0
1782760280.289406,3.6,30.8,9859.07,9,0,0
1782760280.3950868,1.8,30.8,9861.25,9,0,0
1782760280.5007365,0.6,30.8,9861.33,9,0,0
1782760280.6062348,1.2,30.8,9861.11,9,0,0
1782760280.7119536,1.2,30.8,9863.47,9,0,0
1782760280.818419,0.6,30.8,9863.47,9,0,0
1782760280.9236915,0.6,30.8,9862.27,9,0,0
1782760281.0292912,1.2,30.8,9861.7,9,0,0
1782760281.1347625,0.6,30.8,9858.8,9,0,0
1782760281.2404072,7.7,30.8,9858.74,8,1,0
1782760281.346169,6.6,30.8,9858.39,8,1,0
1782760281.4521224,10.1,30.8,9861.07,7,2,0
1782760281.557851,13.5,30.8,9859.7,8,1,0
1782760281.6636791,7.1,30.8,9860.93,8,1,0
1782760281.7691507,7.7,30.8,9861.1,8,1,0
1782760281.8748188,2.4,30.8,9861.09,9,0,0
1782760281.9803925,1.2,30.8,9861.55,9,0,0
1782760282.0859869,1.8,30.8,9864.7,9,0,0
1782760282.191588,1.2,30.8,9864.67,9,0,0
1782760282.2970998,5.4,30.8,9870.21,8,1,0
1782760282.4030757,7.1,30.8,9855.04,8,1,0
1782760282.5085735,7.7,30.8,9852.97,8,1,0
1782760282.614454,7.1,30.8,9855.4,8,1,0
1782760282.7199938,1.8,30.8,9855.73,9,0,0
1782760282.8255875,0.6,30.8,9856.47,9,0,0
1782760282.9309697,1.2,30.8,9854.07,9,0,0
1782760283.0365522,1.2,30.8,9856.57,8,1,0
1782760283.1424441,12.0,30.8,9855.74,8,1,0
1782760283.248294,7.7,30.8,9853.71,8,1,0
1782760283.3538792,8.9,30.8,9857.14,8,1,0
1782760283.4594042,13.7,30.7,9848.16,9,0,0
1782760283.5650096,7.2,30.9,9888.44,8,1,0
1782760283.6708102,7.1,30.9,9884.15,8,1,0
1782760283.776258,7.2,30.8,9868.4,8,1,0
1782760283.882093,8.3,30.8,9868.41,8,1,0
1782760283.9891868,7.6,30.8,9871.2,8,1,0
1782760284.0947452,5.4,30.8,9868.91,9,0,0
1782760284.2002952,1.2,30.8,9866.36,9,0,0
1782760284.3059006,4.2,30.9,9905.43,8,1,0
1782760284.4118016,9.4,30.9,9903.12,8,1,0
1782760284.5174441,6.6,30.9,9899.04,8,1,0
1782760284.6226301,7.1,30.9,9896.35,8,1,0
1782760284.7277277,4.8,30.9,9892.19,9,0,0
1782760284.8333564,5.4,30.9,9914.61,8,1,0
1782760284.93895,7.7,30.9,9904.57,8,1,0
1782760285.0445905,7.1,30.9,9907.23,8,1,0
1782760285.1498964,7.1,30.9,9906.85,8,1,0
1782760285.2554898,7.6,30.9,9907.59,8,1,0
1782760285.3608155,4.2,30.9,9907.58,9,0,0
1782760285.4665527,0.6,30.9,9910.04,9,0,0
1782760285.5719483,0.6,30.9,9909.98,9,0,0
1782760285.6774178,0.0,30.9,9910.31,9,0,0
1782760285.7828999,1.8,30.9,9910.8,9,0,0
1782760285.8885305,0.6,30.9,9908.57,9,0,0
1782760285.99401,0.6,30.9,9903.46,9,0,0
1782760286.0994651,6.5,30.9,9904.09,8,1,0
1782760286.2051756,6.6,30.9,9901.71,8,1,0
1782760286.3106315,7.6,30.9,9903.93,8,1,0
1782760286.4164023,4.7,30.9,9904.15,9,0,0
1782760286.5219047,4.8,31.0,9916.69,8,1,0
1782760286.6275442,7.1,30.9,9889.86,8,1,0
1782760286.7329211,6.6,30.9,9888.98,8,1,0
1782760286.8385499,8.2,30.9,9891.77,8,1,0
1782760286.9441485,3.0,30.9,9907.94,9,0,0
1782760287.049838,6.5,31.0,9916.2,7,2,0
1782760287.156246,13.7,30.9,9892.75,7,2,0
1782760287.262149,14.3,30.9,9892.98,7,2,0
1782760287.3680243,13.6,30.9,9892.04,7,2,0
1782760287.473944,13.1,30.9,9891.87,8,1,0
1782760287.579727,13.0,30.9,9892.62,7,2,0
1782760287.6851766,19.5,30.9,9900.22,6,3,0
1782760287.7913854,20.7,30.9,9900.23,6,3,0
1782760287.897587,19.2,30.9,9906.59,7,2,0
1782760288.0036616,11.8,31.0,9918.56,8,1,0
1782760288.1091602,3.6,30.9,9912.87,9,0,0
1782760288.2149422,0.6,30.9,9911.64,9,0,0
1782760288.3204699,0.6,30.9,9910.95,9,0,0
1782760288.4259746,1.8,30.9,9907.96,8,1,0
1782760288.5316916,7.6,30.9,9907.44,8,1,0
1782760288.636916,6.6,30.9,9907.71,8,1,0
1782760288.742474,7.1,30.9,9907.84,8,1,0
1782760288.848417,10.1,30.9,9910.68,9,0,0
1782760288.9539642,1.2,30.9,9904.57,9,0,0
1782760289.059754,4.7,30.9,9906.27,9,0,0
1782760289.1654148,1.2,30.9,9903.84,9,0,0
1782760289.2710114,4.2,30.9,9904.05,8,1,0
1782760289.3767316,11.2,30.9,9904.04,7,2,0
1782760289.4828794,13.5,30.9,9890.18,7,2,0
1782760289.5890625,10.7,30.9,9890.88,8,1,0
1782760289.6948102,13.1,30.9,9913.89,7,2,0
1782760289.8002825,13.8,30.9,9913.89,7,2,0
1782760289.9057946,10.7,30.9,9911.77,8,1,0
1782760290.011249,7.7,30.9,9904.02,8,1,0
1782760290.1167214,7.1,30.9,9903.43,8,1,0
1782760290.2220526,7.7,30.9,9903.94,8,1,0
1782760290.3277872,3.6,30.9,9905.38,9,0,0
1782760290.4329937,1.2,30.9,9908.79,9,0,0
1782760290.5385273,0.6,30.9,9906.84,9,0,0
1782760290.6440701,0.0,30.9,9906.92,9,0,0
1782760290.749608,0.6,30.9,9906.91,9,0,0
1782760290.8550053,2.4,30.9,9904.86,8,1,0
1782760290.9605696,9.5,30.9,9904.61,7,2,0
1782760291.0663307,15.4,31.0,9915.95,6,3,0
1782760291.1719794,19.8,30.9,9905.42,6,3,0
1782760291.2781494,20.4,30.9,9905.66,6,3,0
1782760291.3837912,20.1,30.9,9908.58,6,3,0
1782760291.4894946,20.6,30.9,9908.83,7,2,0
1782760291.5954995,12.9,30.9,9900.9,8,1,0
1782760291.7014482,6.5,30.9,9900.11,8,1,0
1782760291.8073401,7.7,30.9,9900.33,9,0,0
1782760291.913,1.8,30.9,9896.01,9,0,0
1782760292.0186145,0.6,30.9,9891.08,9,0,0
1782760292.124705,1.8,30.9,9891.72,9,0,0
1782760292.2303247,1.2,30.9,9891.71,9,0,0
1782760292.3359425,0.6,30.9,9891.92,9,0,0
1782760292.441545,1.2,30.9,9891.91,9,0,0
1782760292.5471504,1.2,30.9,9894.36,9,0,0
1782760292.652632,1.2,30.9,9894.58,9,0,0
1782760292.7583733,0.6,30.9,9896.55,9,0,0
1782760292.863678,3.0,30.9,9899.12,8,1,0
1782760292.9693267,7.7,30.8,9882.34,8,1,0
1782760293.0747075,7.7,30.9,9883.05,8,1,0
1782760293.1801171,16.8,30.8,9882.04,7,2,0
1782760293.2863512,10.7,30.9,9884.79,7,2,0
1782760293.392418,22.2,31.0,9938.14,7,2,0
1782760293.498634,16.6,31.0,9931.21,8,1,0
1782760293.6043358,10.7,31.0,9932.91,7,2,0
1782760293.7100534,13.2,30.9,9914.8,7,2,0
1782760293.815636,13.7,30.9,9914.78,7,2,0
1782760293.921265,14.2,30.9,9914.89,7,2,0
1782760294.0273669,13.7,30.9,9914.3,7,2,0
1782760294.1331043,11.2,30.9,9914.86,8,1,0
1782760294.2386303,4.2,30.9,9908.41,9,0,0
1782760294.344407,7.1,31.0,9929.09,8,1,0
1782760294.4499319,7.1,31.0,9927.93,8,1,0
1782760294.5553586,7.1,31.0,9928.91,8,1,0
1782760294.6609807,6.5,31.0,9928.91,8,1,0
1782760294.7664497,6.5,31.0,9928.36,9,0,0
1782760294.872002,1.2,31.0,9921.79,9,0,0
1782760294.9776201,1.2,31.0,9921.57,9,0,0
1782760295.08313,1.2,31.0,9923.98,9,0,0
1782760295.1887167,0.6,31.0,9924.2,9,0,0
1782760295.2942429,1.2,30.9,9914.85,9,0,0
1782760295.3999522,0.6,31.0,9915.33,9,0,0
1782760295.5054927,1.2,30.9,9911.33,9,0,0
1782760295.6109383,1.8,30.9,9904.16,8,1,0
1782760295.7165787,7.1,30.9,9884.53,8,1,0
1782760295.821957,7.7,30.8,9881.86,8,1,0
