time,cpu,ram_pct,ram_mb,idle,processing,starting
1782679810.4614744,15.5,31.1,9964.95,9,0,1
1782679810.566985,4.8,31.1,9964.4,9,0,1
1782679810.6727195,1.2,31.1,9961.57,9,0,1
1782679810.7781205,0.6,31.1,9961.77,9,0,1
1782679810.884042,1.2,31.1,9960.78,9,0,1
1782679810.9896157,9.5,31.1,9959.75,7,2,1
1782679811.0954003,16.8,31.1,9960.66,7,2,1
1782679811.2012098,13.1,31.1,9961.36,7,2,1
1782679811.3070335,13.1,31.1,9964.09,8,1,1
1782679811.4127233,5.3,31.1,9962.73,9,0,1
1782679811.5195324,1.2,31.1,9962.98,9,0,1
1782679811.6249664,0.6,31.1,9960.83,9,0,1
1782679811.7305596,0.6,31.1,9960.29,9,0,1
1782679811.836119,1.2,31.1,9958.6,9,0,1
1782679811.9417129,0.6,31.1,9957.0,9,0,1
1782679812.0472772,1.8,31.1,9959.46,9,0,1
1782679812.1528952,1.8,31.1,9958.51,8,1,1
1782679812.2583451,7.7,31.1,9958.24,8,1,1
1782679812.3639448,7.7,31.1,9958.07,8,1,1
1782679812.4694376,6.6,31.1,9958.06,8,1,1
1782679812.5750542,4.7,31.1,9958.03,9,0,1
1782679812.6806798,0.6,31.1,9955.33,9,0,1
1782679812.7862601,1.2,31.1,9956.24,9,0,1
1782679812.8919299,1.2,31.1,9955.55,9,0,1
1782679812.9976542,6.5,31.0,9919.32,8,1,1
1782679813.1031604,8.3,30.9,9914.98,8,1,1
1782679813.209124,7.1,31.0,9917.19,8,1,1
1782679813.314984,6.5,31.0,9926.96,9,0,1
1782679813.4205763,9.6,31.1,9954.88,9,0,1
1782679813.526149,3.0,31.1,9957.89,9,0,1
1782679813.6317315,0.0,31.1,9948.29,9,0,1
1782679813.7375035,1.2,31.0,9946.09,9,0,1
1782679813.843091,1.2,31.0,9943.84,9,0,1
1782679813.9487212,1.2,31.0,9944.33,9,0,1
1782679814.0541573,0.6,31.0,9935.57,9,0,1
1782679814.1596272,1.2,31.0,9927.13,9,0,1
1782679814.265067,1.2,31.0,9926.21,9,0,1
1782679814.3706865,3.6,31.0,9943.3,9,0,1
1782679814.476333,1.2,31.0,9942.93,9,0,1
1782679814.581926,0.0,31.0,9942.29,9,0,1
1782679814.687431,6.5,31.1,9965.9,7,2,1
1782679814.7935176,14.2,31.0,9931.28,7,2,1
1782679814.8993692,13.6,31.0,9927.48,7,2,1
1782679815.005345,14.1,31.0,9926.79,7,2,1
1782679815.1117082,13.7,31.0,9926.59,7,2,1
1782679815.2175577,12.4,31.0,9940.54,9,0,1
1782679815.3232129,4.1,31.0,9942.16,8,1,1
1782679815.428818,8.3,31.0,9941.55,8,1,1
1782679815.5346582,7.1,31.0,9942.53,8,1,1
1782679815.6400251,10.8,31.1,9959.83,7,2,1
1782679815.7458336,13.5,31.0,9945.09,8,1,1
1782679815.8515236,6.5,31.0,9945.17,8,1,1
1782679815.9570327,7.6,31.0,9942.02,8,1,1
1782679816.062575,7.8,31.0,9926.71,7,2,1
1782679816.168632,10.7,31.1,9951.05,8,1,1
1782679816.2754493,7.1,31.1,9953.23,8,1,1
1782679816.3810346,12.0,31.1,9955.44,7,2,1
1782679816.4865315,9.4,31.1,9955.67,8,1,1
1782679816.5919843,7.1,31.1,9948.04,8,1,1
1782679816.697583,6.6,31.0,9946.75,8,1,1
1782679816.8032806,2.4,31.1,9947.24,9,0,1
1782679816.908878,1.2,31.0,9941.25,9,0,1
1782679817.0144973,0.6,31.0,9941.04,9,0,1
1782679817.1200905,1.8,31.0,9941.86,9,0,1
1782679817.2257419,7.8,31.1,9948.79,7,2,1
1782679817.3318846,13.6,31.1,9947.95,7,2,1
1782679817.4372373,13.9,31.0,9945.44,7,2,1
1782679817.542904,21.3,31.0,9939.74,6,3,1
1782679817.6488323,14.4,31.0,9927.15,8,1,1
1782679817.7544374,7.7,31.0,9920.41,8,1,1
1782679817.860022,10.2,31.0,9920.85,8,1,1
1782679817.9656441,5.4,31.0,9917.53,9,0,1
1782679818.0713422,3.0,31.0,9918.97,9,0,1
1782679818.1769361,0.0,31.0,9918.34,9,0,1
1782679818.2825093,6.5,31.0,9917.29,8,1,1
1782679818.3881104,7.1,30.9,9909.66,8,1,1
1782679818.493414,7.1,30.9,9906.54,8,1,1
1782679818.5989296,7.7,30.9,9907.46,7,2,1
1782679818.7045405,8.3,30.9,9907.46,8,1,1
1782679818.8101668,8.2,30.9,9907.45,8,1,1
1782679818.9156458,9.5,30.9,9908.74,8,1,1
1782679819.0212214,6.0,30.9,9902.62,8,1,1
1782679819.1268387,7.7,30.9,9902.61,8,1,1
1782679819.2323189,6.5,30.9,9902.61,8,1,1
1782679819.3380454,7.1,30.9,9902.85,8,1,1
1782679819.4436295,7.7,30.9,9902.61,9,0,1
1782679819.5494819,1.2,30.9,9904.7,9,0,1
1782679819.6550055,3.0,30.9,9902.66,9,0,1
1782679819.7607439,1.2,30.9,9902.61,9,0,1
1782679819.8676503,1.8,30.9,9905.3,8,1,1
1782679819.9735644,7.6,30.9,9904.82,8,1,1
1782679820.0793936,7.7,30.9,9901.53,8,1,1
1782679820.1867807,6.5,30.9,9902.27,8,1,1
1782679820.292457,5.4,30.9,9901.27,9,0,1
1782679820.39839,2.4,30.9,9901.51,9,0,1
1782679820.5041263,0.6,30.9,9901.75,9,0,1
1782679820.609853,1.2,30.9,9900.73,9,0,1
1782679820.71539,0.6,30.9,9898.16,9,0,1
1782679820.821646,1.2,30.9,9898.55,9,0,1
1782679820.927259,9.5,30.9,9888.2,9,0,1
1782679821.0330875,1.8,30.9,9888.64,9,0,1
1782679821.1387653,0.6,30.9,9888.72,9,0,1
1782679821.2444062,1.2,30.9,9888.71,9,0,1
1782679821.3500464,0.0,30.9,9888.62,9,0,1
1782679821.4554913,1.8,30.9,9886.26,9,0,1
1782679821.5610857,1.2,30.9,9886.05,9,0,1
1782679821.6666584,1.2,30.9,9886.17,9,0,1
1782679821.7722611,0.6,30.9,9886.17,9,0,1
1782679821.8777432,0.6,30.9,9885.88,9,0,1
1782679821.9833977,1.2,30.9,9883.05,9,0,1
1782679822.0890315,1.8,30.9,9884.38,9,0,1
1782679822.194336,0.6,30.9,9884.63,9,0,1
1782679822.29988,1.2,30.9,9885.37,9,0,1
1782679822.405412,0.6,30.8,9882.53,9,0,1
1782679822.5110466,0.6,30.8,9882.2,9,0,1
1782679822.6167367,1.2,30.8,9882.69,9,0,1
1782679822.7225306,0.6,30.8,9882.93,9,0,1
1782679822.828155,3.6,30.9,9899.1,8,1,1
1782679822.9341395,7.1,30.9,9895.89,8,1,1
1782679823.0401237,7.1,30.9,9898.09,8,1,1
1782679823.1458492,7.1,30.9,9897.95,8,1,1
1782679823.2517,5.9,30.9,9900.37,9,0,1
1782679823.3572495,3.0,30.9,9908.93,9,0,1
1782679823.4637678,8.9,31.0,9920.77,9,0,1
1782679823.5695643,1.8,30.9,9914.67,8,1,1
1782679823.6752074,8.9,31.1,9947.09,7,2,1
1782679823.7812922,13.7,31.0,9942.44,7,2,1
1782679823.8874338,13.0,31.0,9942.14,7,2,1
1782679823.993542,13.6,31.0,9944.31,7,2,0
1782679824.0996518,8.8,31.0,9943.39,9,0,0
1782679824.2052655,0.0,31.0,9943.52,9,0,0
1782679824.3109934,3.6,31.1,9959.01,9,0,0
1782679824.4171479,1.8,31.1,9963.4,9,0,0
1782679824.5227184,1.8,31.1,9959.79,9,0,0
1782679824.6283727,1.8,31.1,9962.0,9,0,0
1782679824.7338943,6.0,31.1,9965.21,8,1,0
1782679824.8396313,12.5,31.2,9988.8,7,2,0
1782679824.9462543,13.5,31.2,9989.27,7,2,0
1782679825.052264,13.1,31.2,9981.08,8,1,0
1782679825.1580343,7.8,31.2,9981.26,7,2,0
1782679825.2640872,14.2,31.2,9980.49,7,2,0
1782679825.369758,11.2,31.2,9984.18,8,1,0
1782679825.4754102,10.1,31.2,9984.98,8,1,0
1782679825.5813417,7.7,31.1,9977.23,8,1,0
1782679825.6870806,7.1,31.2,9982.89,8,1,0
1782679825.7930005,7.1,31.2,9982.89,8,1,0
1782679825.898576,6.5,31.2,9980.71,8,1,0
1782679826.004188,7.7,31.1,9973.55,8,1,0
1782679826.1097994,3.0,31.1,9972.49,9,0,0
1782679826.215424,1.2,31.1,9972.19,9,0,0
1782679826.3210998,0.6,31.1,9971.96,9,0,0
1782679826.4265742,0.6,31.1,9971.55,9,0,0
1782679826.5322049,0.6,31.1,9971.38,9,0,0
1782679826.6377163,0.6,31.1,9971.38,9,0,0
1782679826.7432437,0.6,31.1,9971.95,8,1,0
1782679826.8501563,8.1,31.1,9972.61,8,1,0
1782679826.9561365,6.5,31.1,9975.13,8,1,0
1782679827.0617113,7.7,31.1,9975.21,8,1,0
1782679827.1673694,7.1,31.1,9975.34,9,0,0
1782679827.273082,5.4,31.1,9975.36,8,1,0
1782679827.3785188,7.6,31.1,9967.7,8,1,0
1782679827.4843826,6.6,31.1,9967.52,8,1,0
1782679827.5900683,13.0,31.1,9968.07,7,2,0
1782679827.695754,8.9,31.1,9964.16,8,1,0
1782679827.8016424,9.4,31.1,9962.18,8,1,0
1782679827.9073596,8.4,31.1,9966.56,8,1,0
1782679828.013288,11.3,31.1,9970.82,7,2,0
1782679828.1191242,16.1,31.1,9969.96,7,2,0
1782679828.2248526,17.9,31.1,9965.84,6,3,0
1782679828.3308375,19.6,31.1,9965.01,6,3,0
1782679828.4370947,14.2,31.1,9966.73,8,1,0
1782679828.5427423,7.1,31.1,9966.49,8,1,0
1782679828.6479077,2.4,31.1,9969.16,9,0,0
1782679828.7535233,0.6,31.1,9968.18,9,0,0
1782679828.8592541,1.2,31.1,9969.34,9,0,0
1782679828.964626,0.6,31.1,9962.13,9,0,0
1782679829.0702398,1.2,31.1,9960.85,9,0,0
1782679829.1757925,2.4,31.1,9960.84,8,1,0
1782679829.281357,7.7,31.1,9961.33,8,1,0
1782679829.3868866,7.1,31.1,9959.14,8,1,0
1782679829.4921498,8.2,31.1,9958.84,8,1,0
1782679829.597498,3.0,31.1,9958.63,9,0,0
1782679829.703171,5.4,31.1,9961.97,8,1,0
1782679829.8088856,7.1,31.1,9960.54,8,1,0
1782679829.9143531,7.1,31.1,9961.14,8,1,0
1782679830.0202334,7.1,31.1,9961.18,8,1,0
1782679830.1257243,4.8,31.1,9954.77,9,0,0
1782679830.231329,1.2,31.1,9952.2,9,0,0
1782679830.3370261,1.2,31.1,9955.11,9,0,0
1782679830.4426556,1.2,31.1,9954.95,9,0,0
1782679830.548358,3.6,31.1,9956.43,8,1,0
1782679830.654075,7.1,31.1,9956.03,8,1,0
1782679830.7595239,7.2,31.1,9957.75,8,1,0
1782679830.865003,7.7,31.1,9955.75,8,1,0
1782679830.9706683,5.4,31.1,9957.51,8,1,0
1782679831.0761425,8.3,31.1,9958.23,8,1,0
1782679831.1820514,7.1,31.1,9960.45,8,1,0
1782679831.2878933,7.6,31.1,9962.17,8,1,0
1782679831.3934116,5.4,31.1,9962.08,9,0,0
1782679831.4990182,1.2,31.1,9958.53,9,0,0
1782679831.6046,0.6,31.1,9958.53,9,0,0
1782679831.7102656,1.2,31.1,9958.51,9,0,0
1782679831.815865,3.0,31.1,9958.31,9,0,0
1782679831.9214878,0.6,31.1,9956.08,9,0,0
1782679832.0270011,0.6,31.1,9952.53,9,0,0
1782679832.132615,5.9,31.1,9977.27,8,1,0
1782679832.2382011,14.4,28.9,9257.39,7,1,0
1782679832.3442752,19.5,28.9,9268.61,7,1,0
1782679832.450175,22.0,29.0,9283.03,7,1,0
1782679832.5560946,14.3,29.0,9296.61,7,1,0
1782679832.6621022,10.7,29.1,9312.36,8,0,0
1782679832.7680638,1.2,29.1,9313.34,8,0,0
1782679832.8737528,3.6,29.1,9309.05,8,0,0
1782679832.9793396,4.2,29.0,9306.05,7,1,0
1782679833.0849464,8.4,29.1,9306.64,7,1,0
1782679833.1905057,7.1,29.0,9299.01,7,1,0
1782679833.2958357,7.1,29.0,9299.14,7,1,0
1782679833.4012072,10.2,29.1,9323.3,8,0,0
1782679833.5082514,4.1,29.1,9306.63,8,0,0
1782679833.613905,1.2,29.0,9301.63,8,0,0
1782679833.7194765,1.8,29.0,9297.57,8,0,0
1782679833.8250618,0.6,29.0,9296.65,8,0,0
1782679833.9306893,0.6,29.0,9290.9,8,0,0
1782679834.036264,0.6,29.0,9288.98,8,0,0
1782679834.1417785,1.2,29.0,9285.22,8,0,0
1782679834.2475736,1.2,29.0,9286.7,8,0,0
1782679834.3532448,3.6,29.0,9296.24,8,0,0
1782679834.4588807,3.6,29.0,9295.7,7,1,0
1782679834.5649087,6.5,29.0,9290.18,7,1,0
1782679834.6703477,7.7,29.0,9282.3,7,1,0
1782679834.7758467,7.7,29.0,9283.25,7,1,0
1782679834.8812773,4.2,29.0,9281.77,8,0,0
1782679834.9867961,0.6,29.0,9280.17,8,0,0
1782679835.092383,1.2,29.0,9279.36,8,0,0
1782679835.197902,1.2,29.0,9278.23,8,0,0
1782679835.3036892,0.6,29.0,9278.58,8,0,0
1782679835.4101596,6.4,29.0,9278.87,7,1,0
1782679835.5161145,7.7,29.0,9278.9,7,1,0
1782679835.6216512,7.1,29.0,9280.41,7,1,0
1782679835.7272873,6.5,29.0,9280.41,7,1,0
1782679835.8327065,1.8,29.0,9280.28,8,0,0
1782679835.9382637,12.4,26.8,8596.96,6,1,0
1782679836.04472,21.0,26.8,8596.72,6,1,0
1782679836.150704,25.7,26.8,8596.49,6,1,0
1782679836.2567441,14.2,26.8,8591.53,5,2,0
1782679836.3644307,11.7,26.8,8583.95,6,1,0
1782679836.4701881,7.7,26.8,8582.8,6,1,0
1782679836.576243,6.5,26.8,8582.19,6,1,0
1782679836.6817534,3.0,26.8,8579.34,7,0,0
1782679836.787333,5.9,26.8,8573.53,6,1,0
1782679836.8927925,9.5,26.8,8572.4,6,1,0
1782679836.998477,7.1,26.8,8572.48,6,1,0
1782679837.1045096,7.6,26.8,8573.69,6,1,0
1782679837.2103286,4.1,26.7,8557.66,7,0,0
1782679837.3160706,0.6,26.7,8557.39,7,0,0
1782679837.4216716,1.2,26.7,8557.39,7,0,0
1782679837.527093,1.8,26.7,8555.01,7,0,0
1782679837.632663,2.4,26.7,8555.0,7,0,0
1782679837.7383828,1.2,26.7,8554.59,7,0,0
1782679837.8439736,2.4,26.7,8557.42,7,0,0
1782679837.9495637,3.6,26.7,8562.55,7,0,0
1782679838.0551813,3.0,26.7,8562.18,7,0,0
1782679838.1608791,1.2,26.7,8554.72,7,0,0
1782679838.266581,11.4,26.7,8569.42,6,1,0
1782679838.3724358,13.2,26.8,8577.32,6,1,0
1782679838.478756,14.3,26.8,8589.38,6,1,0
1782679838.5846403,7.1,26.8,8584.44,7,0,0
1782679838.6904469,1.2,26.8,8583.66,7,0,0
1782679838.7960432,1.2,26.8,8583.12,7,0,0
1782679838.9016376,0.6,26.8,8577.64,7,0,0
1782679839.007264,4.7,26.8,8577.96,6,1,0
1782679839.1134982,7.7,26.8,8578.43,6,1,0
1782679839.2193196,10.7,26.8,8578.43,5,2,0
1782679839.3253033,14.9,26.8,8571.77,5,2,0
1782679839.4314167,8.3,26.8,8570.59,6,1,0
1782679839.537006,6.5,26.8,8573.29,6,1,0
1782679839.6420045,4.2,26.8,8574.28,7,0,0
1782679839.7476883,3.6,26.8,8575.2,6,1,0
1782679839.8534796,7.7,26.8,8574.77,5,2,0
1782679839.9594579,13.6,26.8,8573.33,5,2,0
1782679840.065135,13.7,26.7,8567.11,5,2,0
1782679840.170694,13.2,26.7,8567.12,6,1,0
1782679840.2765105,7.6,26.7,8566.84,7,0,0
1782679840.38226,1.8,26.8,8569.54,7,0,0
1782679840.487839,1.2,26.7,8568.93,7,0,0
1782679840.5934434,7.1,26.8,8571.92,7,0,0
1782679840.6990063,3.0,26.7,8566.96,7,0,0
1782679840.8047473,2.9,26.7,8566.96,7,0,0
1782679840.9103465,0.0,26.7,8565.57,7,0,0
1782679841.0159254,5.3,26.7,8564.3,5,2,0
1782679841.1223965,14.3,26.7,8563.08,5,2,0
1782679841.2282062,13.8,26.7,8562.07,5,2,0
1782679841.3341208,13.6,26.7,8560.42,5,2,0
1782679841.4400625,10.1,26.7,8556.91,7,0,0
1782679841.5459518,0.6,26.7,8558.88,7,0,0
1782679841.6511283,0.6,26.7,8557.99,7,0,0
1782679841.7566361,1.2,26.7,8556.37,7,0,0
1782679841.8621955,0.6,26.7,8557.6,7,0,0
1782679841.9676838,1.2,26.7,8557.71,7,0,0
1782679842.0732496,8.9,26.8,8572.66,6,1,0
1782679842.1791306,7.1,26.7,8549.25,6,1,0
1782679842.2846296,7.1,26.7,8546.17,6,1,0
1782679842.3899727,6.6,26.7,8541.33,6,1,0
1782679842.495231,3.6,26.7,8556.65,7,0,0
1782679842.6010284,1.2,26.7,8557.88,6,1,0
1782679842.707105,7.1,26.7,8560.34,6,1,0
1782679842.8126547,12.4,26.7,8559.39,5,2,0
1782679842.9184632,13.7,26.7,8559.64,5,2,0
1782679843.0240788,16.8,26.7,8560.18,5,2,0
1782679843.129993,14.7,26.7,8561.9,5,2,0
1782679843.2359483,8.3,26.7,8561.34,6,1,0
1782679843.3416355,8.9,26.7,8565.27,5,2,0
1782679843.4492078,23.5,26.8,8592.55,6,1,0
1782679843.5551624,6.5,26.8,8594.65,6,1,0
1782679843.6606317,7.1,26.8,8593.57,6,1,0
1782679843.7663648,6.5,26.8,8594.8,7,0,0
1782679843.8719833,0.6,26.8,8581.7,7,0,0
1782679843.9775178,1.2,26.8,8577.72,7,0,0
1782679844.0830715,0.6,26.8,8574.8,7,0,0
1782679844.1886268,4.1,26.8,8574.39,7,0,0
1782679844.2942653,2.4,26.8,8577.96,7,0,0
1782679844.3999865,2.4,26.8,8581.93,7,0,0
1782679844.5055723,1.2,26.8,8581.59,7,0,0
1782679844.6110566,1.2,26.8,8576.84,7,0,0
1782679844.7166662,0.0,26.8,8575.9,7,0,0
1782679844.821932,1.2,26.8,8569.62,7,0,0
1782679844.9275355,4.8,26.8,8569.82,6,1,0
1782679845.0332022,14.7,26.8,8569.76,5,2,0
1782679845.1389077,13.7,26.7,8566.7,5,2,0
1782679845.2444382,13.7,26.7,8566.7,5,2,0
1782679845.3501494,9.6,26.8,8584.64,6,1,0
1782679845.4557955,8.2,26.7,8556.76,6,1,0
1782679845.5614018,6.5,26.7,8556.05,6,1,0
1782679845.6671088,7.1,26.7,8556.05,6,1,0
1782679845.772917,1.2,26.7,8556.79,7,0,0
1782679845.8786309,5.3,26.7,8556.89,6,1,0
1782679845.9843688,7.7,26.7,8557.66,6,1,0
1782679846.0899503,7.7,26.7,8560.34,6,1,0
1782679846.1956174,8.3,26.7,8561.3,7,0,0
1782679846.3011003,0.0,26.7,8559.46,7,0,0
1782679846.4063654,1.2,26.7,8559.44,7,0,0
1782679846.5120013,0.0,26.7,8559.44,7,0,0
1782679846.6173465,2.4,26.8,8573.56,6,1,0
1782679846.7229857,6.6,26.8,8583.83,6,1,0
1782679846.8284743,7.7,26.8,8584.77,6,1,0
1782679846.9339707,8.3,26.8,8583.93,6,1,0
1782679847.0396013,10.1,26.8,8588.64,6,1,0
1782679847.1453328,7.1,26.8,8587.77,6,1,0
1782679847.2508574,7.1,26.8,8586.56,6,1,0
1782679847.35633,13.6,26.8,8586.77,5,2,0
1782679847.4618924,10.2,26.8,8586.64,6,1,0
1782679847.5674012,7.7,26.8,8586.63,6,1,0
1782679847.673065,6.6,26.8,8585.9,7,0,0
1782679847.7786813,2.4,26.8,8586.69,6,1,0
1782679847.8847234,14.9,26.8,8587.52,4,3,0
1782679847.992765,23.8,26.8,8589.88,4,3,0
1782679848.098681,22.2,26.8,8588.79,4,3,0
1782679848.2052617,19.9,26.8,8591.22,4,3,0
1782679848.3113778,5.3,26.8,8583.29,7,0,0
1782679848.4168837,0.6,26.8,8577.91,7,0,0
1782679848.5223534,0.6,26.8,8576.48,7,0,0
1782679848.6279376,0.0,26.8,8577.71,7,0,0
1782679848.7330604,6.5,26.8,8577.78,6,1,0
1782679848.8387861,8.9,26.8,8577.37,6,1,0
1782679848.9446285,7.1,26.8,8576.64,6,1,0
1782679849.0500498,7.1,26.8,8573.31,6,1,0
1782679849.1558216,1.2,26.8,8573.2,7,0,0
1782679849.261399,1.2,26.8,8572.43,7,0,0
1782679849.3671095,0.6,26.8,8572.89,7,0,0
1782679849.4726121,0.6,26.8,8572.96,7,0,0
1782679849.578045,0.6,26.7,8565.85,7,0,0
1782679849.6836152,1.2,26.7,8565.85,7,0,0
1782679849.7892075,3.6,26.7,8566.07,7,0,0
1782679849.8949118,1.2,26.7,8566.54,7,0,0
1782679850.0004973,0.6,26.7,8566.1,7,0,0
1782679850.1060388,1.2,26.7,8566.05,7,0,0
1782679850.2117229,4.1,26.8,8573.67,6,1,0
1782679850.3174462,8.4,26.8,8573.88,6,1,0
1782679850.423049,7.1,26.8,8573.86,6,1,0
1782679850.5284758,7.2,26.8,8575.58,6,1,0
1782679850.6340563,3.6,26.8,8575.54,7,0,0
1782679850.739619,0.6,26.7,8569.17,7,0,0
1782679850.845155,1.8,26.8,8571.11,7,0,0
1782679850.9508357,1.2,26.7,8567.2,7,0,0
1782679851.056376,0.6,26.7,8567.5,7,0,0
1782679851.1620536,1.2,26.7,8567.72,7,0,0
1782679851.2678816,1.2,26.7,8568.69,7,0,0
1782679851.373137,3.0,26.7,8568.68,7,0,0
1782679851.4787722,2.4,26.7,8568.89,6,1,0
1782679851.5847132,7.6,26.7,8568.16,6,1,0
1782679851.690782,9.5,26.7,8568.12,5,2,0
1782679851.7965548,14.3,26.8,8583.83,4,3,0
1782679851.90292,18.9,26.8,8598.59,5,2,0
1782679852.0088372,13.5,26.8,8598.72,5,2,0
1782679852.1151009,13.7,26.8,8598.27,6,1,0
1782679852.220946,5.3,26.8,8598.52,7,0,0
1782679852.326551,0.6,26.8,8598.19,7,0,0
1782679852.4320831,1.2,26.8,8598.21,7,0,0
1782679852.5376384,0.6,26.8,8597.78,7,0,0
1782679852.6432285,0.6,26.8,8598.27,7,0,0
1782679852.7486916,3.6,26.8,8601.44,6,1,0
1782679852.854117,7.1,26.8,8592.05,6,1,0
1782679852.9597163,7.1,26.8,8591.96,6,1,0
1782679853.0656629,8.2,26.8,8589.54,6,1,0
1782679853.1713285,9.5,26.8,8588.81,6,1,0
1782679853.2771902,7.1,26.8,8587.39,6,1,0
1782679853.3834379,14.3,26.9,8615.55,6,1,0
1782679853.4892232,8.9,26.9,8609.04,7,0,0
1782679853.59488,1.2,26.9,8609.04,7,0,0
1782679853.70049,0.6,26.9,8607.15,7,0,0
1782679853.8060443,7.1,26.9,8606.83,5,2,0
1782679853.9123232,14.7,26.9,8604.86,4,3,0
1782679854.01852,22.6,26.8,8599.46,3,4,0
1782679854.124601,26.6,26.8,8592.53,3,4,0
1782679854.2307324,22.4,26.8,8591.8,4,3,0
1782679854.336972,22.6,26.8,8600.37,4,3,0
1782679854.4429557,19.6,26.8,8597.07,4,3,0
1782679854.548841,19.5,26.8,8590.79,4,3,0
1782679854.65479,16.7,26.8,8590.98,6,1,0
1782679854.760593,3.5,26.8,8590.5,7,0,0
1782679854.8662434,0.6,26.8,8590.72,7,0,0
1782679854.9718773,7.1,26.9,8604.75,6,1,0
1782679855.0774431,7.1,26.8,8590.08,6,1,0
1782679855.1828353,7.7,26.8,8584.27,6,1,0
1782679855.288614,7.6,26.8,8579.56,6,1,0
1782679855.3942087,1.8,26.8,8579.45,7,0,0
1782679855.499993,1.2,26.8,8576.04,7,0,0
1782679855.6056366,1.2,26.8,8576.11,7,0,0
1782679855.7111466,0.0,26.8,8575.32,7,0,0
1782679855.8167188,0.6,26.8,8575.09,7,0,0
1782679855.922236,4.8,26.7,8568.5,6,1,0
1782679856.0279393,8.3,26.7,8568.43,6,1,0
1782679856.1335447,8.3,26.7,8563.16,5,2,0
1782679856.239726,15.3,26.7,8564.0,5,2,0
1782679856.3456204,7.7,26.7,8563.52,6,1,0
1782679856.4513168,7.7,26.7,8563.73,6,1,0
1782679856.5573454,4.1,26.7,8566.44,6,1,0
1782679856.6628788,6.5,26.6,8531.32,6,1,0
1782679856.768168,7.1,26.6,8535.44,6,1,0
1782679856.87357,7.7,26.7,8547.55,6,1,0
1782679856.9791934,7.1,26.7,8548.86,6,1,0
1782679857.0845613,3.6,26.8,8572.7,7,0,0
1782679857.1901426,1.2,26.8,8571.94,7,0,0
1782679857.2956984,0.0,26.8,8571.94,7,0,0
1782679857.4011455,1.2,26.8,8572.02,7,0,0
1782679857.5070498,0.6,26.8,8574.96,7,0,0
1782679857.612779,1.8,26.8,8572.62,7,0,0
1782679857.718354,0.6,26.8,8571.12,7,0,0
1782679857.8240955,2.9,26.8,8570.83,7,0,0
1782679857.9298525,8.4,26.8,8594.38,6,1,0
1782679858.035983,16.0,26.9,8625.45,4,3,0
1782679858.1428874,22.2,26.9,8620.29,4,3,0
1782679858.2501616,20.1,26.9,8621.27,3,3,0
1782679858.3576198,24.4,24.7,7916.71,4,2,0
1782679858.463485,27.3,24.7,7921.61,5,1,0
1782679858.5693758,21.4,24.7,7909.09,6,0,0
1782679858.6750221,3.6,24.7,7908.66,6,0,0
1782679858.7805634,1.8,24.7,7905.58,6,0,0
1782679858.8860726,5.4,24.7,7904.96,6,0,0
1782679858.991765,1.2,24.7,7904.86,6,0,0
1782679859.0988967,2.9,24.7,7908.38,6,0,0
1782679859.205529,0.0,24.7,7908.87,6,0,0
1782679859.3109658,4.1,24.7,7908.32,5,1,0
1782679859.4167304,7.1,24.7,7905.07,5,1,0
1782679859.521975,7.1,24.7,7902.63,5,1,0
1782679859.6273322,8.3,24.6,7887.33,5,1,0
1782679859.7327757,10.2,24.6,7889.24,5,1,0
1782679859.8385131,10.1,24.6,7889.99,5,1,0
1782679859.9441364,14.9,24.6,7889.42,3,3,0
1782679860.0508754,20.1,24.6,7889.52,3,3,0
1782679860.1569638,16.1,24.7,7903.99,3,3,0
1782679860.262826,19.6,24.6,7888.15,3,3,0
1782679860.3684804,15.0,24.6,7887.91,5,1,0
1782679860.4740915,8.8,24.6,7880.25,4,2,0
1782679860.5802257,14.1,24.6,7888.04,5,1,0
1782679860.6858823,13.1,24.6,7888.25,4,2,0
1782679860.7918432,13.1,24.6,7885.97,4,2,0
1782679860.8986275,12.9,24.6,7886.62,5,1,0
1782679861.004488,7.6,24.6,7885.94,6,0,0
1782679861.110118,1.8,24.6,7885.42,6,0,0
1782679861.2156775,5.9,24.7,7901.34,5,1,0
1782679861.3214633,6.5,24.7,7904.26,5,1,0
1782679861.4266825,7.7,24.7,7901.32,5,1,0
1782679861.5323124,7.1,24.7,7900.37,5,1,0
1782679861.6376362,1.2,24.7,7904.3,5,1,0
1782679861.7431989,7.1,24.7,7897.16,5,1,0
1782679861.848557,7.1,24.6,7896.63,5,1,0
1782679861.953719,6.6,24.6,7889.79,5,1,0
1782679862.0592978,10.1,24.6,7889.6,5,1,0
1782679862.1650798,8.3,24.6,7888.2,5,1,0
1782679862.270653,7.1,24.6,7887.79,5,1,0
1782679862.3759747,6.6,24.6,7887.8,5,1,0
1782679862.4813974,2.4,24.6,7882.85,6,0,0
1782679862.5869758,0.0,24.6,7882.19,6,0,0
1782679862.6924694,0.6,24.6,7882.35,6,0,0
1782679862.7979648,0.6,24.6,7882.6,6,0,0
1782679862.9036062,1.2,24.6,7883.06,6,0,0
1782679863.0090537,1.2,24.6,7883.68,6,0,0
1782679863.1147542,6.0,24.6,7886.08,5,1,0
1782679863.220643,8.3,24.6,7889.25,4,2,0
1782679863.3271916,12.4,24.6,7888.47,4,2,0
1782679863.4335082,22.0,24.7,7919.41,4,2,0
1782679863.539775,13.0,24.7,7901.98,5,1,0
