time,cpu,ram_pct,ram_mb,idle,processing,starting
1782700829.5000346,24.7,20.5,6556.85,1,3,0
1782700829.6066601,14.7,20.5,6555.55,2,2,0
1782700829.7128146,14.3,20.5,6554.42,2,2,0
1782700829.819509,14.1,20.5,6551.54,3,1,0
1782700829.925079,6.5,20.5,6551.77,4,0,0
1782700830.0305722,1.2,20.5,6551.75,4,0,0
1782700830.1361206,1.2,20.4,6550.21,4,0,0
1782700830.2416723,1.2,20.4,6550.21,4,0,0
1782700830.3471806,0.6,20.4,6549.55,4,0,0
1782700830.4526186,0.0,20.4,6548.95,4,0,0
1782700830.5577939,1.2,20.4,6549.61,4,0,0
1782700830.6633296,0.6,20.4,6549.21,4,0,0
1782700830.7686398,0.6,20.4,6549.46,4,0,0
1782700830.874175,1.2,20.4,6549.47,4,0,0
1782700830.9797564,1.2,20.4,6537.97,4,0,0
1782700831.0853167,2.9,20.4,6537.61,3,1,0
1782700831.1910086,6.5,20.4,6540.29,3,1,0
1782700831.2964523,9.6,20.4,6538.89,3,1,0
1782700831.4020221,6.0,20.4,6539.16,4,0,0
1782700831.5076227,5.3,20.4,6544.15,3,1,0
1782700831.6133335,7.1,20.4,6528.84,3,1,0
1782700831.7188838,7.7,20.4,6529.45,2,2,0
1782700831.8246133,13.6,20.4,6526.85,2,2,0
1782700831.9300869,14.9,20.4,6541.77,2,2,0
1782700832.035807,13.6,20.4,6541.47,2,2,0
1782700832.1414657,13.2,20.4,6542.76,3,1,0
1782700832.2471538,7.7,20.4,6545.44,3,1,0
1782700832.352645,8.3,20.4,6542.71,3,1,0
1782700832.458433,6.5,20.4,6541.47,3,1,0
1782700832.5638552,7.1,20.4,6542.09,3,1,0
1782700832.669113,6.6,20.4,6542.01,3,1,0
1782700832.7742507,3.6,20.4,6541.6,4,0,0
1782700832.8798711,8.3,20.4,6541.6,2,2,0
1782700832.98595,13.6,20.4,6541.11,2,2,0
1782700833.0919085,18.9,20.4,6541.01,1,3,0
1782700833.198064,19.6,20.4,6541.08,1,3,0
1782700833.3041248,11.2,20.4,6541.3,3,1,0
1782700833.4098349,15.0,20.5,6576.54,3,1,0
1782700833.5156665,7.7,20.5,6568.8,4,0,0
1782700833.6213293,1.2,20.5,6568.02,4,0,0
1782700833.7268023,0.6,20.5,6565.7,4,0,0
1782700833.832346,1.2,20.5,6564.92,4,0,0
1782700833.9378655,4.2,20.5,6582.14,3,1,0
1782700834.043501,8.3,20.5,6559.45,3,1,0
1782700834.1490095,8.3,20.5,6557.09,3,1,0
1782700834.2545838,9.0,20.5,6560.06,2,2,0
1782700834.3608384,20.2,20.5,6583.13,1,3,0
1782700834.466822,19.5,20.5,6581.5,1,3,0
1782700834.5737228,20.0,20.6,6584.61,1,3,0
1782700834.6798232,17.3,20.6,6583.55,2,2,0
1782700834.7855213,14.8,20.6,6584.02,2,2,0
1782700834.8914647,11.2,20.5,6580.45,3,1,0
1782700834.9971201,7.1,20.5,6580.44,3,1,0
1782700835.1023135,7.7,20.5,6572.8,3,1,0
1782700835.2078562,6.5,20.5,6569.11,3,1,0
1782700835.3138824,6.5,20.5,6569.11,3,1,0
1782700835.4196756,7.6,20.5,6564.43,3,1,0
1782700835.525123,7.1,20.5,6561.94,3,1,0
1782700835.6306062,4.1,20.5,6561.73,4,0,0
1782700835.7361739,4.8,20.5,6557.11,3,1,0
1782700835.8418305,6.5,20.4,6549.28,3,1,0
1782700835.947223,7.1,20.5,6551.31,3,1,0
1782700836.052693,7.2,20.5,6551.56,3,1,0
1782700836.1583028,2.4,20.4,6549.41,4,0,0
1782700836.2639134,5.3,20.4,6542.24,3,1,0
1782700836.3695629,7.1,20.4,6540.46,3,1,0
1782700836.4749923,13.8,20.4,6535.29,2,2,0
1782700836.5806153,13.1,20.4,6524.14,3,1,0
1782700836.686636,7.1,20.4,6527.02,3,1,0
1782700836.7924745,7.7,20.4,6530.21,3,1,0
1782700836.8980932,4.1,20.4,6528.55,4,0,0
1782700837.0036378,1.8,20.4,6525.24,4,0,0
1782700837.1093018,1.8,20.4,6525.21,4,0,0
1782700837.2149904,7.1,20.4,6525.29,3,1,0
1782700837.320495,6.5,20.4,6524.72,3,1,0
1782700837.425796,7.1,20.4,6524.28,3,1,0
1782700837.5316448,11.2,20.4,6544.62,2,2,0
1782700837.6380816,11.8,20.4,6538.49,3,1,0
1782700837.7437847,6.5,20.4,6536.71,3,1,0
1782700837.849119,8.3,20.4,6539.36,3,1,0
1782700837.9550312,6.6,20.4,6543.54,4,0,0
1782700838.0606897,1.8,20.4,6543.36,4,0,0
1782700838.1663811,3.0,20.4,6537.84,3,1,0
1782700838.2721422,7.1,20.4,6537.11,3,1,0
1782700838.3776388,7.7,20.4,6539.64,3,1,0
1782700838.483092,3.0,20.4,6538.65,4,0,0
1782700838.5886188,1.2,20.4,6535.62,3,1,0
1782700838.6942878,9.4,20.4,6535.64,3,1,0
1782700838.799851,6.0,20.4,6533.88,3,1,0
1782700838.9052508,13.0,20.4,6535.82,2,2,0
1782700839.0113196,12.4,20.4,6538.74,3,1,0
1782700839.1169932,12.0,20.4,6540.28,2,2,0
1782700839.223052,12.4,20.4,6532.3,3,1,0
1782700839.3287816,8.2,20.4,6534.22,3,1,0
1782700839.4339836,9.1,20.4,6534.95,3,1,0
1782700839.539542,3.6,20.4,6532.76,4,0,0
1782700839.646392,0.0,20.4,6534.96,4,0,0
1782700839.752018,2.4,20.4,6531.69,4,0,0
1782700839.8576462,3.0,20.4,6529.6,3,1,0
1782700839.9633787,12.5,20.4,6535.94,2,2,0
1782700840.0688665,13.7,20.4,6528.06,2,2,0
1782700840.174395,14.2,20.4,6528.05,2,2,0
1782700840.2798364,9.6,20.4,6530.48,3,1,0
1782700840.3851178,3.0,20.4,6530.43,4,0,0
1782700840.4908686,1.8,20.4,6531.11,3,1,0
1782700840.5966063,6.5,20.4,6538.01,3,1,0
1782700840.7017212,6.5,20.4,6540.44,3,1,0
1782700840.8068237,11.3,20.4,6540.66,2,2,0
1782700840.9127407,15.5,20.4,6544.68,3,1,0
1782700841.0183527,7.1,20.4,6540.0,3,1,0
1782700841.1239188,4.2,20.4,6538.63,4,0,0
1782700841.2294495,5.3,20.4,6538.11,3,1,0
1782700841.334976,10.8,20.4,6537.67,2,2,0
1782700841.4408908,13.5,20.4,6534.83,2,2,0
1782700841.5470536,13.6,20.4,6535.13,3,1,0
1782700841.65302,13.1,20.4,6535.58,1,3,0
1782700841.7591457,18.3,20.4,6550.5,2,2,0
1782700841.8650763,18.9,20.4,6549.61,1,3,0
1782700841.9713373,19.0,20.4,6549.61,2,2,0
1782700842.077523,13.5,20.4,6550.36,3,1,0
1782700842.1838071,7.1,20.4,6549.8,4,0,0
1782700842.289116,1.2,20.4,6549.81,4,0,0
1782700842.3946235,0.6,20.4,6550.0,4,0,0
1782700842.4998808,0.6,20.4,6547.88,4,0,0
1782700842.6054711,0.6,20.4,6548.29,4,0,0
1782700842.711007,3.6,20.4,6547.66,3,1,0
1782700842.8167064,7.1,20.4,6547.94,3,1,0
1782700842.9220743,10.1,20.4,6545.54,2,2,0
1782700843.028015,14.7,20.4,6530.68,2,2,0
1782700843.1338856,11.9,20.4,6531.28,3,1,0
1782700843.2395382,9.5,20.4,6530.23,2,2,0
1782700843.3450813,11.9,20.4,6540.55,3,1,0
1782700843.4508283,16.2,20.5,6575.86,3,1,0
1782700843.5564125,7.1,20.5,6568.45,3,1,0
1782700843.6619527,4.2,20.5,6567.55,4,0,0
1782700843.767502,1.2,20.5,6567.55,4,0,0
1782700843.8730361,0.6,20.5,6563.61,4,0,0
1782700843.978549,4.7,20.5,6563.85,4,0,0
1782700844.0841992,1.2,20.5,6560.28,4,0,0
1782700844.1898057,0.6,20.5,6560.73,4,0,0
1782700844.2954183,2.4,20.5,6566.4,3,1,0
1782700844.401258,16.0,20.5,6565.91,2,2,0
1782700844.5068133,13.7,20.5,6561.29,2,2,0
1782700844.6123848,13.7,20.5,6561.36,2,2,0
1782700844.7179086,16.2,20.4,6541.65,3,1,0
1782700844.823981,7.1,20.4,6536.84,3,1,0
1782700844.929367,7.1,20.4,6536.61,3,1,0
1782700845.0346365,7.7,20.4,6536.68,2,2,0
1782700845.1403263,12.5,20.5,6551.84,2,2,0
1782700845.2464535,13.5,20.4,6545.21,2,2,0
1782700845.3524518,19.5,20.4,6541.41,1,3,0
1782700845.4584377,20.0,20.4,6541.4,2,2,0
1782700845.5643487,12.0,20.4,6541.59,3,1,0
1782700845.669968,7.6,20.4,6541.59,4,0,0
1782700845.7756991,1.8,20.4,6544.11,4,0,0
1782700845.881287,0.0,20.4,6543.43,4,0,0
1782700845.9868839,1.2,20.4,6543.38,4,0,0
1782700846.0922487,1.2,20.4,6543.84,4,0,0
1782700846.1979294,1.2,20.4,6546.54,4,0,0
1782700846.303519,2.9,20.4,6546.8,4,0,0
1782700846.4092221,0.0,20.4,6547.11,4,0,0
1782700846.514792,1.8,20.4,6546.63,4,0,0
1782700846.6203704,1.8,20.4,6547.79,4,0,0
1782700846.7258892,0.6,20.4,6549.01,4,0,0
1782700846.8314242,1.8,20.4,6546.98,4,0,0
1782700846.9369836,1.2,20.4,6547.25,4,0,0
1782700847.042623,7.8,20.4,6548.14,3,1,0
1782700847.148247,7.1,20.4,6528.56,3,1,0
1782700847.2537282,7.1,20.4,6527.9,3,1,0
1782700847.359347,7.7,20.4,6528.0,4,0,0
1782700847.464836,0.6,20.4,6526.96,4,0,0
1782700847.5704772,0.6,20.4,6528.12,4,0,0
1782700847.6760917,1.8,20.4,6528.82,4,0,0
1782700847.7816787,1.8,20.4,6528.03,4,0,0
1782700847.887447,1.8,20.4,6527.94,4,0,0
1782700847.9932225,3.6,20.5,6553.03,4,0,0
1782700848.0987728,2.4,20.5,6552.33,4,0,0
1782700848.2043498,7.7,20.5,6551.31,2,2,0
1782700848.3101363,12.6,20.4,6543.25,2,2,0
1782700848.4154956,13.7,20.4,6534.7,2,2,0
1782700848.5209696,13.6,20.4,6534.68,2,2,0
1782700848.6262498,4.2,20.4,6535.3,4,0,0
1782700848.731568,1.2,20.4,6529.28,4,0,0
1782700848.8372347,0.6,20.4,6528.25,4,0,0
1782700848.942825,0.6,20.4,6531.18,4,0,0
1782700849.048295,2.4,20.4,6528.0,3,1,0
1782700849.1541843,7.6,20.4,6524.81,3,1,0
1782700849.2596698,12.0,20.4,6533.02,2,2,0
1782700849.3656013,13.6,20.4,6535.45,2,2,0
1782700849.471481,14.3,20.4,6535.44,3,1,0
1782700849.5771444,6.5,20.4,6530.95,3,1,0
1782700849.682529,1.8,20.4,6528.52,4,0,0
1782700849.788773,3.6,20.4,6529.75,4,0,0
1782700849.8944032,1.2,20.4,6530.03,4,0,0
1782700849.9999394,1.2,20.4,6530.15,4,0,0
1782700850.105346,0.6,20.4,6528.01,4,0,0
1782700850.2109954,0.6,20.4,6527.79,4,0,0
1782700850.3164673,1.2,20.4,6530.0,4,0,0
1782700850.4219108,0.6,20.4,6529.84,4,0,0
1782700850.5272903,0.6,20.4,6529.53,4,0,0
1782700850.6327956,0.0,20.4,6528.68,4,0,0
1782700850.7380946,0.6,20.4,6531.11,4,0,0
1782700850.8435643,3.0,20.4,6546.65,3,1,0
1782700850.9490817,7.7,20.4,6530.63,3,1,0
1782700851.0546985,7.7,20.4,6523.22,3,1,0
1782700851.1602895,7.1,20.4,6523.21,3,1,0
1782700851.2655778,6.0,20.4,6523.09,4,0,0
1782700851.3712041,5.9,20.4,6522.11,4,0,0
1782700851.4768202,1.2,20.4,6521.62,4,0,0
1782700851.5823216,0.6,20.4,6521.27,4,0,0
1782700851.687804,0.6,20.3,6518.22,4,0,0
1782700851.7933621,0.6,20.3,6518.35,4,0,0
1782700851.8990197,0.0,20.4,6520.56,4,0,0
1782700852.0044389,0.6,20.4,6519.36,4,0,0
1782700852.109855,1.8,20.4,6522.78,4,0,0
1782700852.2154863,3.6,20.4,6538.72,3,1,0
1782700852.3210227,6.5,20.4,6531.18,3,1,0
1782700852.4262583,7.1,20.4,6528.41,3,1,0
1782700852.5316777,7.1,20.4,6528.43,3,1,0
1782700852.6368876,5.4,20.4,6528.84,4,0,0
1782700852.742487,0.0,20.4,6526.76,4,0,0
1782700852.847942,0.6,20.4,6525.59,4,0,0
1782700852.9533648,1.2,20.4,6525.66,4,0,0
1782700853.0589793,1.8,20.4,6527.38,4,0,0
1782700853.1646814,1.2,20.4,6526.89,4,0,0
1782700853.2702668,0.6,20.4,6526.72,4,0,0
1782700853.3758092,6.0,20.5,6560.27,4,0,0
1782700853.4821353,4.8,20.5,6559.2,4,0,0
1782700853.5879793,1.2,20.5,6557.8,4,0,0
1782700853.6930938,0.6,20.5,6555.31,4,0,0
1782700853.7986891,1.2,20.5,6554.11,4,0,0
1782700853.9041445,0.6,20.4,6546.62,4,0,0
1782700854.0097027,1.2,20.4,6544.43,4,0,0
1782700854.115378,6.0,20.4,6544.85,3,1,0
1782700854.2210674,7.6,20.4,6544.38,3,1,0
1782700854.32652,16.3,20.4,6548.07,1,3,0
1782700854.432815,19.6,20.4,6548.43,1,3,0
1782700854.5388856,15.4,20.4,6544.52,2,2,0
1782700854.644526,13.2,20.4,6544.44,2,2,0
1782700854.750123,8.8,20.4,6542.61,4,0,0
1782700854.8557744,1.2,20.4,6542.73,4,0,0
1782700854.9612532,0.6,20.4,6537.83,4,0,0
1782700855.066798,5.3,20.4,6538.02,3,1,0
1782700855.1723843,6.6,20.4,6540.45,3,1,0
1782700855.2775092,7.7,20.4,6538.21,2,2,0
1782700855.3834813,17.8,20.5,6578.24,1,3,0
1782700855.4903243,16.0,20.5,6568.18,2,2,0
1782700855.5962572,13.6,20.5,6568.39,2,2,0
1782700855.7022758,13.6,20.5,6568.31,2,2,0
1782700855.8086858,14.6,20.5,6567.45,2,2,0
1782700855.914594,10.7,20.5,6551.44,4,0,0
1782700856.0202563,1.2,20.5,6554.32,4,0,0
1782700856.1258898,1.2,20.5,6554.14,4,0,0
1782700856.231385,0.6,20.4,6549.66,4,0,0
1782700856.3369384,0.0,20.5,6552.6,4,0,0
1782700856.442629,2.3,20.5,6554.81,4,0,0
1782700856.5482383,0.0,20.5,6556.54,4,0,0
1782700856.6542144,3.5,20.5,6554.35,2,2,0
1782700856.760331,14.0,20.5,6577.07,1,3,0
1782700856.866604,20.2,20.5,6578.57,1,3,0
1782700856.9727008,19.6,20.5,6573.8,1,3,0
1782700857.0788484,22.0,20.5,6574.25,2,2,0
1782700857.1849337,14.1,20.5,6572.57,2,2,0
1782700857.2908697,4.2,20.5,6570.2,4,0,0
1782700857.3965228,1.8,20.5,6565.19,4,0,0
1782700857.502164,1.2,20.5,6565.16,4,0,0
1782700857.6077635,1.2,20.5,6564.96,4,0,0
1782700857.7132883,5.4,20.5,6564.98,3,1,0
1782700857.8188126,8.3,20.5,6557.1,3,1,0
1782700857.9244115,12.5,20.5,6577.45,2,2,0
1782700858.0306718,16.1,20.6,6588.09,2,2,0
1782700858.1368575,10.7,20.5,6582.5,3,1,0
1782700858.2424638,7.7,20.5,6582.72,3,1,0
1782700858.3477464,8.3,20.5,6578.6,3,1,0
1782700858.4536893,9.5,20.5,6579.8,3,1,0
1782700858.5598338,6.5,20.5,6573.09,3,1,0
1782700858.6652129,7.1,20.5,6574.32,3,1,0
1782700858.7704847,11.3,20.5,6574.32,3,1,0
1782700858.876347,5.3,20.5,6574.37,3,1,0
1782700858.98199,7.1,20.6,6589.54,3,1,0
1782700859.0872118,7.7,20.6,6588.66,3,1,0
1782700859.1925926,6.6,20.6,6586.41,3,1,0
1782700859.2978792,7.7,20.6,6584.79,4,0,0
1782700859.4035242,0.0,20.6,6583.46,4,0,0
1782700859.5091338,3.6,20.6,6583.5,4,0,0
1782700859.6147208,1.2,20.6,6583.68,4,0,0
1782700859.7204125,1.8,20.6,6583.91,4,0,0
1782700859.8260221,1.8,20.5,6577.52,3,1,0
1782700859.9314373,7.1,20.5,6577.48,3,1,0
1782700860.03677,8.4,20.5,6577.6,2,2,0
1782700860.143301,14.0,20.5,6577.59,2,2,0
1782700860.2498167,11.8,20.5,6574.64,3,1,0
1782700860.3559928,10.7,20.6,6592.81,2,2,0
1782700860.4620676,12.4,20.5,6575.57,3,1,0
1782700860.5677855,6.6,20.5,6575.81,3,1,0
1782700860.6731083,11.9,20.5,6578.95,2,2,0
1782700860.7784765,18.3,20.5,6576.47,1,3,0
1782700860.884719,23.4,20.6,6593.99,1,3,0
1782700860.991249,20.5,20.5,6577.93,1,3,0
1782700861.0980227,17.2,20.5,6577.8,1,3,0
1782700861.2042553,14.6,20.5,6577.49,2,2,0
1782700861.3101559,14.1,20.5,6574.98,2,2,0
1782700861.4160714,11.4,20.5,6579.02,2,2,0
1782700861.5222776,13.6,20.5,6569.29,2,2,0
1782700861.6283443,13.5,20.5,6568.37,2,2,0
1782700861.734713,13.6,20.5,6567.23,2,2,0
1782700861.840919,13.0,20.5,6570.4,2,2,0
1782700861.9468076,6.5,20.5,6570.87,4,0,0
1782700862.0523937,1.2,20.5,6570.95,4,0,0
1782700862.157884,4.7,20.5,6572.87,3,1,0
1782700862.2635996,11.2,20.5,6565.62,2,2,0
1782700862.3700383,13.5,20.5,6565.07,2,2,0
1782700862.4759,13.1,20.5,6564.89,2,2,0
1782700862.5820174,10.6,20.5,6564.34,3,1,0
1782700862.6876802,6.5,20.5,6580.2,3,1,0
1782700862.793025,6.5,20.5,6579.93,3,1,0
1782700862.8983529,7.1,20.5,6576.61,3,1,0
1782700863.0038445,6.6,20.5,6569.41,3,1,0
1782700863.1092029,4.2,20.5,6567.87,4,0,0
1782700863.214824,0.6,20.5,6567.58,4,0,0
1782700863.3204534,1.8,20.5,6567.11,3,1,0
1782700863.4264905,14.5,20.6,6606.57,3,1,0
1782700863.5323882,10.1,20.6,6604.3,3,1,0
1782700863.6380382,7.1,20.6,6604.54,3,1,0
1782700863.744014,6.4,20.6,6605.14,4,0,0
1782700863.8495462,4.8,20.6,6595.09,3,1,0
1782700863.9553194,7.1,20.5,6583.06,3,1,0
1782700864.0608454,8.3,20.5,6575.9,3,1,0
1782700864.1665545,7.7,20.5,6575.35,3,1,0
1782700864.2720232,0.6,20.5,6575.54,4,0,0
1782700864.3774643,3.6,20.6,6585.75,4,0,0
1782700864.483017,1.2,20.6,6585.75,4,0,0
1782700864.5883317,1.8,20.6,6587.2,3,1,0
1782700864.6939845,6.6,20.6,6609.87,3,1,0
1782700864.7992322,7.1,20.6,6607.74,3,1,0
1782700864.9044807,7.1,20.6,6607.82,3,1,0
1782700865.0099187,7.7,20.6,6605.89,3,1,0
1782700865.115395,7.7,20.6,6601.03,3,1,0
1782700865.2209399,3.6,20.6,6601.03,3,1,0
1782700865.3264835,7.6,20.6,6596.45,3,1,0
1782700865.4317796,7.1,20.6,6596.45,3,1,0
1782700865.5372763,8.9,20.6,6596.66,2,2,0
1782700865.6433983,11.2,20.5,6579.5,2,2,0
1782700865.7495854,14.2,20.5,6579.83,2,2,0
1782700865.855644,13.6,20.5,6578.68,2,2,0
1782700865.9610252,10.8,20.5,6574.79,2,2,0
1782700866.066939,14.2,20.5,6574.54,2,2,0
1782700866.1728384,8.9,20.5,6574.52,3,1,0
1782700866.2784753,5.9,20.5,6568.16,4,0,0
1782700866.3841343,0.6,20.5,6570.12,4,0,0
1782700866.4896774,1.2,20.5,6570.07,4,0,0
1782700866.5953739,1.2,20.5,6570.98,4,0,0
1782700866.7008622,0.6,20.5,6563.56,4,0,0
1782700866.806423,5.3,20.5,6563.67,3,1,0
1782700866.9121706,9.5,20.5,6565.08,3,1,0
1782700867.0178242,15.6,20.5,6562.75,1,3,0
1782700867.1249974,20.6,20.5,6563.09,1,3,0
1782700867.2308865,17.2,20.5,6563.34,2,2,0
1782700867.3368466,13.0,20.5,6563.1,2,2,0
1782700867.4428914,6.5,20.5,6563.55,4,0,0
1782700867.5485,0.0,20.5,6566.25,4,0,0
1782700867.6537817,3.0,20.5,6566.18,4,0,0
1782700867.759448,1.2,20.5,6567.63,4,0,0
1782700867.8649738,2.4,20.5,6566.94,4,0,0
1782700867.970478,3.6,20.5,6576.97,4,0,0
1782700868.0759928,1.2,20.5,6574.46,4,0,0
1782700868.181564,1.8,20.5,6574.59,4,0,0
1782700868.2871487,3.0,20.5,6567.81,3,1,0
1782700868.3925717,6.6,20.5,6567.61,3,1,0
1782700868.4979842,7.6,20.5,6559.73,3,1,0
1782700868.603321,7.1,20.5,6563.11,3,1,0
1782700868.7095928,11.2,20.5,6558.29,3,1,0
1782700868.815446,7.1,20.5,6560.01,3,1,0
1782700868.9210203,7.1,20.5,6558.5,3,1,0
1782700869.0264502,6.5,20.4,6547.36,4,0,0
1782700869.132022,1.2,20.4,6546.92,4,0,0
1782700869.2376022,2.4,20.4,6547.2,3,1,0
1782700869.34329,7.1,20.4,6546.79,3,1,0
1782700869.448806,8.9,20.4,6547.0,3,1,0
1782700869.5547516,7.1,20.4,6547.7,3,1,0
1782700869.6600852,3.6,20.5,6551.43,4,0,0
1782700869.765683,2.4,20.4,6549.96,4,0,0
1782700869.8714013,0.6,20.4,6550.18,4,0,0
1782700869.9767296,0.6,20.4,6547.93,4,0,0
1782700870.0822754,4.1,20.4,6548.2,3,1,0
1782700870.1880045,7.7,20.4,6548.43,3,1,0
1782700870.2936609,7.1,20.4,6548.89,3,1,0
1782700870.399081,7.1,20.4,6546.3,3,1,0
1782700870.504517,7.1,20.4,6546.73,3,1,0
1782700870.6099367,6.5,20.4,6546.31,3,1,0
1782700870.7152803,7.7,20.4,6546.3,3,1,0
1782700870.8206358,6.6,20.4,6543.93,3,1,0
1782700870.925884,8.3,20.4,6548.09,3,1,0
1782700871.031539,10.1,20.4,6542.37,3,1,0
1782700871.1369982,4.8,20.4,6543.22,4,0,0
1782700871.2422795,2.4,20.4,6543.04,3,1,0
1782700871.3478346,7.1,20.3,6501.18,3,1,0
1782700871.4531662,9.6,20.3,6505.29,3,1,0
1782700871.5588305,6.6,20.3,6507.96,3,1,0
1782700871.6642463,6.5,20.3,6507.02,4,0,0
1782700871.7699103,1.8,20.3,6507.09,3,1,0
1782700871.875402,6.5,20.4,6530.59,3,1,0
1782700871.9806664,7.1,20.4,6528.7,3,1,0
1782700872.0863018,7.7,20.4,6531.62,3,1,0
1782700872.1918461,10.2,20.4,6532.07,3,1,0
1782700872.2974932,7.1,20.4,6534.28,3,1,0
1782700872.4027355,7.1,20.4,6533.14,3,1,0
1782700872.5079334,7.1,20.4,6530.2,3,1,0
1782700872.6131732,4.1,20.4,6532.87,4,0,0
1782700872.7187707,0.6,20.4,6531.73,4,0,0
1782700872.824199,0.0,20.4,6529.24,4,0,0
1782700872.929681,1.2,20.4,6529.32,4,0,0
1782700873.0352004,1.2,20.4,6529.54,4,0,0
1782700873.1408863,0.6,20.4,6531.27,4,0,0
1782700873.2462099,1.2,20.4,6527.45,4,0,0
1782700873.3518507,5.4,20.5,6552.61,3,1,0
1782700873.4574742,15.1,20.5,6583.11,3,1,0
1782700873.5630887,7.1,20.5,6582.09,3,1,0
1782700873.6686513,7.7,20.5,6579.84,3,1,0
1782700873.7741396,3.5,20.5,6579.84,4,0,0
1782700873.8796241,0.0,20.5,6575.83,4,0,0
1782700873.9850643,1.8,20.5,6575.28,4,0,0
1782700874.0907109,1.2,20.5,6577.68,4,0,0
1782700874.19624,0.6,20.5,6577.38,4,0,0
1782700874.301745,2.4,20.5,6571.22,4,0,0
1782700874.4073572,3.6,20.5,6578.3,4,0,0
1782700874.5131848,1.2,20.5,6576.05,4,0,0
1782700874.618825,0.6,20.5,6565.78,4,0,0
1782700874.7243261,1.2,20.5,6558.3,4,0,0
1782700874.8298748,0.0,20.5,6557.08,4,0,0
1782700874.935294,5.3,20.4,6549.57,3,1,0
1782700875.0407562,7.7,20.4,6549.5,3,1,0
1782700875.1461515,7.1,20.4,6545.24,3,1,0
1782700875.2516236,6.5,20.4,6545.07,3,1,0
1782700875.3571067,2.4,20.4,6544.66,4,0,0
1782700875.4624023,1.2,20.4,6536.79,4,0,0
1782700875.5679452,1.2,20.4,6537.25,4,0,0
1782700875.6735234,0.0,20.4,6537.68,4,0,0
1782700875.7791069,2.4,20.4,6539.65,3,1,0
1782700875.8848584,7.1,20.4,6539.48,3,1,0
1782700875.9901993,6.6,20.4,6539.75,3,1,0
1782700876.095641,7.7,20.4,6539.57,3,1,0
1782700876.2013328,4.2,20.4,6539.56,4,0,0
1782700876.3070781,0.6,20.4,6538.27,4,0,0
1782700876.4124508,1.2,20.4,6538.26,4,0,0
1782700876.5177238,3.0,20.4,6538.76,4,0,0
1782700876.6233428,2.4,20.4,6538.22,4,0,0
1782700876.7289486,1.2,20.4,6538.45,4,0,0
1782700876.8345046,6.5,20.4,6532.59,3,1,0
1782700876.9401882,8.3,20.4,6532.34,3,1,0
1782700877.0460443,11.9,20.5,6556.62,2,2,0
1782700877.1521168,13.6,20.4,6540.57,2,2,0
1782700877.258379,13.7,20.4,6544.34,1,3,0
1782700877.364588,20.5,20.4,6543.68,1,3,0
1782700877.4704645,24.1,20.5,6566.47,1,3,1
1782700877.576469,19.5,20.5,6566.4,1,3,1
1782700877.6830208,14.3,20.5,6564.16,3,1,1
1782700877.7892718,20.8,20.5,6580.94,3,1,1
1782700877.8956714,26.3,20.5,6581.46,3,1,1
1782700878.0016844,19.0,20.6,6605.51,4,0,1
1782700878.1076167,8.9,20.6,6602.72,4,0,1
1782700878.2132828,7.8,20.7,6615.49,4,0,1
1782700878.318965,13.8,20.7,6638.7,4,0,1
1782700878.4246216,14.4,20.7,6644.04,4,0,1
1782700878.5305617,16.2,21.1,6756.22,3,1,1
1782700878.6364586,16.0,21.2,6796.54,3,1,1
1782700878.742367,14.2,21.3,6821.31,3,1,1
1782700878.8484812,16.8,21.3,6834.46,2,2,1
1782700878.9544868,14.8,21.4,6846.71,3,1,1
1782700879.0603716,13.6,21.4,6851.23,3,1,1
1782700879.1663983,14.2,21.4,6855.48,3,1,1
1782700879.2723782,10.1,21.4,6859.42,4,0,1
1782700879.3779576,6.6,21.4,6870.96,4,0,1
1782700879.4832847,10.1,21.5,6876.82,4,0,1
1782700879.5888367,6.5,21.5,6877.03,4,0,1
1782700879.6942332,8.4,21.4,6867.27,4,0,1
1782700879.8000731,12.6,21.5,6882.5,3,1,1
1782700879.9058027,13.7,21.5,6888.23,3,1,1
1782700880.0116396,13.5,21.5,6897.79,4,0,1
1782700880.1173806,7.1,21.6,6911.41,4,0,1
1782700880.22311,7.7,21.6,6920.9,4,0,1
1782700880.3287048,7.1,21.7,6937.33,4,0,1
1782700880.4340255,7.1,21.7,6941.38,4,0,1
1782700880.5393188,6.5,21.7,6945.09,4,0,1
1782700880.6447887,7.2,21.7,6949.02,4,0,1
1782700880.7502904,9.5,21.8,6969.92,3,1,1
1782700880.856073,13.7,21.7,6967.39,3,1,1
1782700880.9620385,13.7,21.8,6970.61,3,1,1
1782700881.067826,13.6,21.8,6978.86,3,1,1
1782700881.1736014,18.2,21.8,6979.29,2,2,1
1782700881.279772,25.4,21.8,6981.84,1,3,1
1782700881.386697,23.5,21.7,6964.79,2,2,1
1782700881.4926586,22.3,21.8,6968.07,2,2,1
1782700881.598596,17.8,21.8,6969.79,3,1,1
1782700881.704237,9.5,21.8,6979.56,4,0,1
1782700881.8098297,7.1,21.8,6988.86,4,0,1
1782700881.915123,6.0,21.8,6993.04,4,0,1
1782700882.0206223,7.7,21.9,7004.7,4,0,1
1782700882.1259844,7.1,21.9,7009.72,4,0,1
1782700882.2314003,7.7,21.9,7015.65,4,0,1
1782700882.3368905,6.5,22.1,7086.29,4,0,1
1782700882.4421504,7.2,22.3,7146.58,4,0,1
1782700882.5475776,6.5,22.3,7146.33,4,0,1
