time,cpu,ram_pct,ram_mb,idle,processing,starting
1782601850.2328491,6.6,29.7,9514.5,8,1,1
1782601850.3387187,7.6,29.7,9517.82,8,1,1
1782601850.4442284,7.7,29.7,9515.16,8,1,1
1782601850.5500963,3.6,29.7,9516.39,9,0,1
1782601850.655386,0.6,29.7,9515.92,9,0,1
1782601850.7610173,0.6,29.7,9514.39,9,0,1
1782601850.8666985,1.2,29.7,9517.56,8,1,1
1782601850.972422,11.4,29.7,9509.18,7,2,1
1782601851.0786679,14.2,29.7,9506.09,7,2,1
1782601851.1846728,13.6,29.7,9508.3,7,2,1
1782601851.290701,11.8,29.7,9507.79,8,1,1
1782601851.3963017,4.7,29.7,9499.8,9,0,1
1782601851.5018964,0.6,29.6,9496.88,8,0,1
1782601851.6075315,0.6,29.6,9495.37,8,0,1
1782601851.7130592,7.1,29.6,9477.75,7,1,1
1782601851.8193479,19.8,27.7,8873.98,6,2,1
1782601851.9265394,32.6,27.8,8890.86,5,3,1
1782601852.0329907,33.9,27.8,8899.09,5,3,1
1782601852.1399,24.1,27.8,8897.01,6,2,1
1782601852.2460663,16.7,27.8,8900.18,7,1,1
1782601852.3517256,5.3,27.8,8898.98,8,0,1
1782601852.4574084,1.2,27.8,8895.9,8,0,1
1782601852.5629172,0.0,27.8,8894.93,8,0,1
1782601852.6684906,1.2,27.8,8892.78,8,0,1
1782601852.7740934,11.9,27.8,8907.94,5,3,1
1782601852.880853,20.8,27.9,8924.91,4,4,1
1782601852.9876244,27.6,28.0,8971.91,4,4,1
1782601853.0935671,33.5,28.0,8965.34,4,4,1
1782601853.1998343,24.3,28.0,8962.87,6,2,1
1782601853.3060365,14.2,28.0,8965.39,7,1,1
1782601853.4117622,22.0,28.1,9006.77,8,0,1
1782601853.5177996,24.8,28.1,8992.67,8,0,1
1782601853.6240425,8.9,28.1,8999.86,8,0,1
1782601853.7297802,7.1,28.1,8999.28,8,0,1
1782601853.8354406,6.5,28.1,9017.34,8,0,1
1782601853.9410846,8.3,28.1,9016.74,7,1,1
1782601854.0467684,16.1,28.2,9035.94,7,1,1
1782601854.1524181,13.7,28.5,9136.84,7,1,1
1782601854.2582684,14.7,28.6,9176.22,7,1,1
1782601854.36395,16.9,28.7,9203.69,7,1,1
1782601854.4696286,7.7,28.8,9220.51,8,0,1
1782601854.5750382,10.7,28.8,9232.32,7,1,1
1782601854.6805155,14.4,28.9,9242.95,7,1,1
1782601854.786265,14.2,28.9,9246.95,7,1,1
1782601854.8918197,16.3,28.9,9243.08,7,1,1
1782601854.9976816,13.6,28.9,9254.79,7,1,1
1782601855.1033285,14.4,28.9,9262.89,7,1,1
1782601855.208913,14.3,28.9,9265.81,7,1,1
1782601855.3145604,13.1,28.9,9272.43,7,1,1
1782601855.4200642,11.9,29.0,9288.4,8,0,1
1782601855.5253227,7.1,29.0,9297.19,8,0,1
1782601855.6305666,7.2,29.0,9304.21,8,0,1
1782601855.7360308,7.7,29.1,9309.07,8,0,1
1782601855.8414607,6.6,29.1,9324.96,8,0,1
1782601855.946698,8.2,29.1,9334.87,8,0,1
1782601856.0521753,12.0,29.1,9336.28,5,3,1
1782601856.1585884,30.2,29.2,9342.51,4,4,1
1782601856.2650778,33.7,29.2,9355.49,3,5,1
1782601856.3722625,38.8,29.2,9367.5,3,5,1
1782601856.478882,38.0,29.2,9366.52,5,3,1
1782601856.584977,26.2,29.2,9361.57,5,3,1
1782601856.6909263,26.3,29.2,9369.35,5,3,1
1782601856.796699,22.6,29.2,9369.82,6,2,1
1782601856.9024847,14.9,29.3,9372.03,7,1,1
1782601857.0082788,13.7,29.2,9368.77,7,1,1
1782601857.1146092,15.4,29.3,9378.38,7,1,1
1782601857.2203748,16.6,29.3,9371.02,6,2,1
1782601857.3271472,26.0,29.2,9365.17,5,3,1
1782601857.4333768,31.1,29.2,9366.5,4,4,1
1782601857.539585,31.4,29.2,9365.52,5,3,1
1782601857.6459446,24.7,29.3,9375.09,6,2,1
1782601857.7518842,17.3,29.3,9379.79,7,1,1
1782601857.8577716,11.3,29.3,9391.4,8,0,1
1782601857.9634256,10.8,29.3,9399.52,8,0,1
1782601858.0690136,7.1,29.6,9488.34,8,0,1
1782601858.174394,7.7,29.7,9519.6,8,0,1
1782601858.2799225,7.1,29.7,9519.83,8,0,1
1782601858.3854902,6.5,29.8,9538.26,8,0,1
1782601858.4910483,4.8,29.9,9568.95,8,0,1
1782601858.5966353,8.3,30.0,9614.54,7,2,0
1782601858.7027538,19.0,30.1,9645.3,6,3,0
1782601858.8088236,20.2,30.1,9644.51,6,3,0
1782601858.9151993,20.1,30.1,9638.11,6,3,0
1782601859.0216556,15.9,30.1,9630.31,7,2,0
1782601859.1284056,4.7,30.0,9624.12,9,0,0
1782601859.2339647,1.2,30.0,9623.35,9,0,0
1782601859.3396318,0.0,30.0,9626.21,9,0,0
1782601859.4450355,1.2,30.0,9618.34,9,0,0
1782601859.5507355,1.2,30.0,9618.34,9,0,0
1782601859.656209,0.0,30.0,9610.71,9,0,0
1782601859.7618358,5.4,30.0,9615.48,8,1,0
1782601859.8676112,8.2,30.0,9607.23,8,1,0
1782601859.9733586,6.6,30.0,9597.76,8,1,0
1782601860.0789573,7.7,29.9,9593.7,8,1,0
1782601860.1845527,4.2,30.0,9596.38,9,0,0
1782601860.2901232,1.2,30.0,9595.25,9,0,0
1782601860.3956606,0.0,29.9,9593.78,9,0,0
1782601860.5012374,4.2,29.8,9554.83,8,0,0
1782601860.6068327,8.9,27.8,8907.89,8,0,0
1782601860.7125254,17.3,27.7,8887.24,8,0,0
1782601860.8185856,14.5,27.7,8872.21,8,0,0
1782601860.9243417,4.7,27.7,8870.13,8,0,0
1782601861.0299911,1.8,27.7,8859.69,8,0,0
1782601861.1359613,13.9,27.8,8894.47,6,2,0
1782601861.2419665,22.0,27.8,8902.51,5,3,0
1782601861.3487444,26.9,27.9,8941.48,5,3,0
1782601861.4547658,20.4,27.9,8943.06,5,3,0
1782601861.5604699,17.3,27.9,8939.3,6,2,0
1782601861.666018,16.1,27.9,8934.91,6,2,0
1782601861.7716794,13.6,27.9,8926.73,6,2,0
1782601861.87711,7.7,27.9,8926.69,7,1,0
1782601861.982667,7.1,27.8,8921.39,7,1,0
1782601862.0881538,9.5,27.8,8918.13,7,1,0
1782601862.1938496,8.2,27.8,8913.47,7,1,0
1782601862.2992465,6.5,27.8,8912.61,7,1,0
1782601862.4046087,7.1,27.8,8912.6,7,1,0
1782601862.5100043,3.0,27.8,8905.19,8,0,0
1782601862.6156588,0.6,27.8,8905.51,8,0,0
1782601862.7211142,0.6,27.8,8905.64,8,0,0
1782601862.8266685,1.8,27.8,8905.63,8,0,0
1782601862.9321918,6.0,27.8,8906.07,7,1,0
1782601863.0375905,8.3,27.8,8899.12,7,1,0
1782601863.1434696,8.3,27.7,8877.39,7,1,0
1782601863.248705,6.5,27.7,8877.47,8,0,0
1782601863.3543422,1.8,27.7,8887.67,8,0,0
1782601863.459913,8.3,27.8,8899.71,8,0,0
1782601863.5656018,0.6,27.7,8886.57,8,0,0
1782601863.671101,4.1,27.8,8921.77,7,1,0
1782601863.7765148,7.1,27.8,8921.77,6,2,0
1782601863.882605,13.1,27.9,8947.17,6,2,0
1782601863.9886239,13.5,27.9,8944.99,6,2,0
1782601864.0946555,11.9,27.9,8946.68,7,1,0
1782601864.2005692,7.1,27.9,8946.26,7,1,0
1782601864.30623,5.4,27.9,8943.95,7,1,0
1782601864.4122736,9.4,28.0,8960.19,7,1,0
1782601864.5179336,6.5,28.0,8960.43,7,1,0
1782601864.6233659,13.1,28.0,8955.78,5,3,0
1782601864.729329,15.4,28.1,8987.38,6,2,0
1782601864.8351233,14.2,28.0,8980.21,6,2,0
1782601864.9411814,18.6,28.0,8982.96,6,2,0
1782601865.0475366,18.3,28.0,8975.62,5,3,0
1782601865.1537144,15.9,28.0,8966.5,6,2,0
1782601865.2596936,13.1,28.0,8964.41,6,2,0
1782601865.3656843,10.1,28.0,8957.73,7,1,0
1782601865.4713862,5.3,27.9,8952.66,8,0,0
1782601865.5769615,0.6,27.9,8949.75,8,0,0
1782601865.6824741,1.2,27.9,8942.88,8,0,0
1782601865.7880378,2.4,27.9,8944.82,8,0,0
1782601865.893764,0.0,27.9,8947.25,8,0,0
1782601865.999102,1.8,27.9,8944.9,8,0,0
1782601866.1059775,3.5,27.9,8943.16,8,0,0
1782601866.211574,1.2,27.9,8942.22,8,0,0
1782601866.3171306,0.0,27.9,8942.43,8,0,0
1782601866.4227307,1.8,27.9,8944.86,8,0,0
1782601866.5282369,0.0,27.9,8944.53,8,0,0
1782601866.6336875,1.2,27.9,8938.95,8,0,0
1782601866.7391531,0.6,27.9,8939.41,8,0,0
1782601866.844734,1.8,27.9,8938.57,8,0,0
1782601866.9503372,0.6,27.9,8923.94,8,0,0
1782601867.055991,1.8,27.9,8924.59,8,0,0
1782601867.1615765,1.2,27.9,8924.55,8,0,0
1782601867.2671332,0.0,27.8,8916.33,8,0,0
1782601867.3725486,1.8,27.8,8916.56,8,0,0
1782601867.478115,0.6,27.8,8916.03,8,0,0
1782601867.5834866,5.9,27.9,8923.7,7,1,0
1782601867.6892269,6.6,27.9,8923.85,7,1,0
1782601867.7950537,10.1,27.8,8918.89,7,1,0
1782601867.901195,9.4,27.8,8916.94,7,1,0
1782601868.0071356,6.6,27.8,8917.43,8,0,0
1782601868.1128638,1.8,27.8,8897.45,8,0,0
1782601868.2184334,2.4,27.8,8896.9,7,1,0
1782601868.324425,8.9,27.8,8909.17,6,2,0
1782601868.430562,13.6,27.9,8927.38,6,2,0
1782601868.5363462,13.1,27.9,8926.32,6,2,0
1782601868.6419241,10.1,27.9,8926.5,7,1,0
1782601868.7475128,7.1,27.9,8925.39,8,0,0
1782601868.8531387,4.8,27.9,8925.39,7,1,0
1782601868.9587765,10.7,27.9,8925.62,6,2,0
1782601869.0645533,14.8,27.8,8917.84,6,2,0
1782601869.170176,11.9,27.8,8917.84,6,2,0
1782601869.2756739,24.4,27.9,8931.48,4,4,0
1782601869.382321,26.0,27.9,8934.25,4,4,0
1782601869.488036,26.9,27.9,8934.07,4,4,0
1782601869.5936835,20.4,27.9,8934.0,5,3,0
1782601869.6992073,13.7,27.9,8931.86,7,1,0
1782601869.804892,7.1,27.9,8931.37,7,1,0
1782601869.9104788,1.8,27.9,8929.27,8,0,0
1782601870.0160594,0.6,27.9,8928.88,8,0,0
1782601870.121637,1.8,27.8,8920.98,8,0,0
1782601870.2271826,0.6,27.8,8917.07,8,0,0
1782601870.3327308,0.6,27.8,8916.83,8,0,0
1782601870.4382896,1.8,27.8,8916.83,8,0,0
1782601870.54366,0.6,27.8,8909.91,8,0,0
1782601870.649143,1.2,27.8,8907.31,8,0,0
1782601870.754574,0.6,27.8,8903.82,8,0,0
1782601870.8603399,1.8,27.8,8906.19,8,0,0
1782601870.9659562,0.6,27.8,8909.05,8,0,0
1782601871.0715063,1.2,27.8,8907.82,8,0,0
1782601871.1769454,1.2,27.8,8907.23,8,0,0
1782601871.282032,0.6,27.8,8907.72,8,0,0
1782601871.3877776,4.1,27.8,8909.39,7,1,0
1782601871.4940476,7.1,27.8,8911.11,7,1,0
1782601871.599749,7.1,27.8,8910.03,7,1,0
1782601871.7056177,7.1,27.8,8911.75,7,1,0
1782601871.811577,2.4,27.8,8911.68,8,0,0
1782601871.9171886,0.6,27.8,8906.6,8,0,0
1782601872.0225925,1.2,27.8,8905.58,8,0,0
1782601872.1283276,0.6,27.8,8907.26,8,0,0
1782601872.233759,0.6,27.8,8907.72,8,0,0
1782601872.3393147,0.6,27.8,8906.5,8,0,0
1782601872.445109,6.5,27.9,8945.22,7,1,0
1782601872.5511463,6.5,27.9,8945.11,7,1,0
1782601872.6569505,7.6,27.9,8947.3,7,1,0
1782601872.762548,7.1,27.9,8946.26,7,1,0
1782601872.8681002,7.1,27.9,8942.57,7,1,0
1782601872.973626,5.9,27.9,8941.6,8,0,0
1782601873.079273,1.8,27.9,8939.61,8,0,0
1782601873.1849422,1.8,27.9,8939.86,8,0,0
1782601873.2905226,0.6,27.9,8939.55,8,0,0
1782601873.3962188,8.4,28.0,8962.18,8,0,0
1782601873.5018575,5.3,27.9,8949.45,8,0,0
1782601873.607356,0.0,27.9,8943.96,8,0,0
1782601873.7128415,1.2,27.9,8943.06,8,0,0
1782601873.8186471,4.7,27.9,8943.28,7,1,0
1782601873.92477,6.5,27.9,8945.0,7,1,0
1782601874.030646,7.6,27.9,8944.47,7,1,0
1782601874.1363385,7.7,27.9,8945.59,7,1,0
1782601874.242411,1.8,27.9,8944.8,8,0,0
1782601874.3480566,3.6,28.0,8957.13,8,0,0
1782601874.4536133,0.6,27.9,8950.75,8,0,0
1782601874.55921,1.2,27.9,8950.52,8,0,0
1782601874.6646023,1.2,27.9,8949.46,8,0,0
1782601874.77017,1.8,27.9,8948.86,8,0,0
1782601874.8757484,0.6,27.9,8949.11,8,0,0
1782601874.9815161,3.6,27.9,8948.97,8,0,0
1782601875.0871546,1.8,27.9,8948.8,8,0,0
1782601875.192773,1.2,27.9,8948.52,8,0,0
1782601875.298512,1.8,27.9,8946.85,8,0,0
1782601875.4039707,0.0,27.9,8945.76,8,0,0
1782601875.5094047,4.7,27.5,8807.15,7,0,0
1782601875.6148872,11.3,25.8,8249.64,7,0,0
1782601875.7204869,17.1,25.7,8248.38,7,0,0
1782601875.8266768,10.2,25.8,8269.45,6,1,0
1782601875.9323432,11.3,25.8,8263.94,6,1,0
1782601876.0380533,10.6,25.8,8278.16,5,2,0
1782601876.1440494,17.3,25.9,8289.31,5,2,0
1782601876.2501621,14.3,25.9,8304.53,5,2,0
1782601876.356615,13.5,26.0,8320.04,5,2,0
1782601876.4626293,13.0,26.0,8318.88,5,2,0
1782601876.5687711,9.5,25.9,8312.72,6,1,0
1782601876.6745715,5.9,25.9,8312.96,7,0,0
1782601876.7801812,0.6,25.9,8309.89,7,0,0
1782601876.8857996,0.6,25.9,8298.71,7,0,0
1782601876.9913025,2.3,25.9,8298.67,6,1,0
1782601877.0969083,7.8,25.9,8294.96,6,1,0
1782601877.2025542,7.1,25.9,8294.54,6,1,0
1782601877.3081362,7.7,25.9,8294.5,6,1,0
1782601877.4138432,7.1,25.9,8293.98,7,0,0
1782601877.519462,0.6,25.9,8292.81,7,0,0
1782601877.62505,1.2,25.9,8292.64,6,1,0
1782601877.730854,8.2,25.9,8293.11,6,1,0
1782601877.836564,13.2,25.9,8292.54,5,2,0
1782601877.943024,22.2,25.9,8308.38,4,3,0
1782601878.0489688,22.5,26.0,8313.64,4,3,0
1782601878.1550357,22.4,25.9,8308.14,3,4,0
1782601878.2619922,26.2,26.0,8315.15,3,4,0
1782601878.3688638,18.8,25.9,8307.78,5,2,0
1782601878.4749103,18.5,25.9,8307.58,4,3,0
1782601878.5810606,19.5,25.9,8299.65,5,2,0
1782601878.6869802,12.4,25.9,8300.36,6,1,0
1782601878.792313,6.6,25.9,8300.77,6,1,0
1782601878.898008,3.6,25.9,8295.33,7,0,0
1782601879.0035286,1.2,25.9,8291.48,7,0,0
1782601879.109184,0.6,25.9,8294.36,7,0,0
1782601879.2147036,2.4,25.9,8293.97,6,1,0
1782601879.3202558,7.7,25.9,8286.34,6,1,0
1782601879.426346,7.6,25.9,8287.05,6,1,0
1782601879.5318415,6.5,25.9,8281.41,6,1,0
1782601879.6371171,4.8,25.9,8284.43,7,0,0
1782601879.7427158,1.8,25.8,8268.92,6,1,0
1782601879.8483944,6.6,25.8,8280.62,6,1,0
1782601879.9538126,13.1,25.9,8292.52,5,2,0
1782601880.0595827,16.5,25.9,8290.75,5,2,0
1782601880.1654027,15.6,25.8,8275.25,4,3,0
1782601880.2712145,14.8,25.8,8275.32,5,2,0
1782601880.3767655,13.1,25.8,8275.31,5,2,0
1782601880.4818869,19.8,25.8,8275.11,4,3,0
1782601880.5876443,19.5,25.8,8274.95,4,3,0
1782601880.6931186,14.3,25.8,8272.23,5,2,0
1782601880.7986727,11.3,25.8,8272.62,6,1,0
1782601880.904296,3.6,25.8,8269.73,7,0,0
1782601881.0098944,0.6,25.8,8269.78,7,0,0
1782601881.1149216,7.2,25.8,8270.28,5,2,0
1782601881.221099,13.6,25.9,8285.73,5,2,0
1782601881.326681,13.5,25.9,8285.83,5,2,0
1782601881.4320347,17.5,25.9,8306.41,5,2,0
1782601881.537771,15.6,25.9,8307.77,7,0,0
1782601881.6437657,7.2,26.0,8314.62,7,0,0
1782601881.7496996,8.1,26.0,8314.83,6,1,0
1782601881.85529,7.2,25.9,8309.57,6,1,0
1782601881.9608204,7.1,25.9,8306.27,6,1,0
1782601882.0662906,9.4,26.0,8317.54,6,1,0
1782601882.1724153,7.1,26.0,8318.0,6,1,0
1782601882.2779899,8.4,26.0,8317.99,5,2,0
1782601882.384064,13.5,26.0,8316.75,5,2,0
1782601882.4901116,10.1,26.0,8317.34,6,1,0
1782601882.5957282,7.7,26.0,8317.33,6,1,0
1782601882.7007723,11.4,26.0,8317.28,5,2,0
1782601882.807296,19.4,25.9,8303.2,4,3,0
1782601882.9130826,23.8,25.9,8309.07,4,3,0
1782601883.0194528,21.3,25.9,8308.09,4,3,0
1782601883.125339,19.8,25.9,8306.95,4,3,0
1782601883.2316618,20.0,25.9,8307.42,4,3,0
1782601883.3375187,19.5,25.9,8306.12,5,2,0
1782601883.4442766,20.1,26.0,8316.62,6,1,0
1782601883.5501082,3.0,25.9,8302.47,7,0,0
1782601883.6556854,0.0,25.9,8299.62,7,0,0
1782601883.7611797,1.2,25.9,8298.21,7,0,0
1782601883.8666406,0.0,25.9,8298.29,7,0,0
1782601883.9721909,2.3,25.9,8298.21,7,0,0
1782601884.0776906,4.2,25.9,8299.15,6,1,0
1782601884.18341,7.7,25.9,8294.24,6,1,0
1782601884.2890515,7.2,25.9,8306.29,6,1,0
1782601884.3946457,10.6,25.9,8307.87,6,1,0
1782601884.5003164,7.1,25.9,8307.84,6,1,0
1782601884.605924,4.7,25.9,8307.85,7,0,0
1782601884.7114773,2.4,25.9,8307.14,6,1,0
1782601884.8170822,7.8,25.8,8281.12,5,2,0
1782601884.9228969,13.8,25.8,8278.6,5,2,0
1782601885.0286357,18.3,25.8,8280.97,5,2,0
1782601885.1343608,13.7,25.8,8279.34,5,2,0
1782601885.240122,9.5,25.9,8281.99,6,1,0
1782601885.345828,7.1,25.9,8281.98,6,1,0
1782601885.451517,2.4,25.9,8281.97,7,0,0
1782601885.5572474,0.6,25.9,8282.21,7,0,0
1782601885.662472,1.2,25.9,8282.95,7,0,0
1782601885.76796,2.4,25.8,8278.59,7,0,0
1782601885.8735561,3.6,25.8,8273.63,6,1,0
1782601885.9790804,7.7,25.8,8270.13,6,1,0
1782601886.0850978,8.3,25.8,8270.62,6,1,0
1782601886.1911368,8.3,25.8,8270.59,6,1,0
1782601886.2966757,3.6,25.8,8270.56,7,0,0
1782601886.4022925,1.2,25.8,8267.75,7,0,0
1782601886.507762,0.0,25.8,8267.75,7,0,0
1782601886.6131666,1.2,25.8,8268.0,7,0,0
1782601886.7187622,0.6,25.8,8268.68,7,0,0
1782601886.8243604,1.8,25.8,8268.89,6,1,0
1782601886.9303143,6.5,25.8,8253.38,6,1,0
1782601887.0358522,10.1,25.7,8248.59,6,1,0
1782601887.1416142,11.9,25.8,8276.41,5,2,0
1782601887.2475731,12.4,25.8,8276.27,6,1,0
1782601887.3530672,7.2,25.8,8276.11,6,1,0
1782601887.4586616,7.1,25.8,8275.7,5,2,0
1782601887.564612,11.2,25.8,8276.37,6,1,0
1782601887.6704152,6.5,25.8,8277.6,6,1,0
1782601887.7761,8.4,25.8,8280.48,6,1,0
1782601887.88182,6.0,25.8,8277.83,7,0,0
1782601887.9876876,3.6,25.8,8277.99,7,0,0
1782601888.093134,1.2,25.8,8277.23,7,0,0
1782601888.198583,0.6,25.8,8275.07,7,0,0
1782601888.304078,1.2,25.8,8276.77,6,1,0
1782601888.4097233,7.1,25.8,8275.07,6,1,0
1782601888.515432,7.7,25.8,8274.88,5,2,0
1782601888.6214507,16.1,26.0,8324.92,4,3,0
1782601888.7274566,17.8,26.0,8323.11,5,2,0
1782601888.8334587,13.0,26.0,8324.05,5,2,0
1782601888.939654,14.2,26.0,8323.2,6,1,0
1782601889.0453968,2.4,26.0,8321.29,7,0,0
1782601889.1512005,1.2,26.0,8321.17,7,0,0
1782601889.2566092,1.8,26.0,8320.02,7,0,0
1782601889.3622177,0.6,26.0,8319.77,7,0,0
1782601889.4674764,0.6,26.0,8317.04,7,0,0
1782601889.5726993,1.8,26.0,8314.41,6,1,0
1782601889.6779597,6.6,25.9,8306.78,6,1,0
1782601889.7830966,13.2,25.9,8304.5,5,2,0
1782601889.8887064,15.5,25.9,8306.27,5,2,0
1782601889.9941928,18.9,25.9,8305.82,4,3,0
1782601890.1000948,19.6,25.9,8305.81,5,2,0
1782601890.2066636,14.7,25.9,8297.44,5,2,0
1782601890.3126068,13.0,25.9,8297.68,6,1,0
1782601890.4183414,3.0,25.9,8299.95,7,0,0
1782601890.5239048,1.2,25.9,8298.45,7,0,0
1782601890.6294327,0.0,25.9,8297.11,7,0,0
1782601890.7347999,1.2,25.9,8296.9,7,0,0
1782601890.8403282,1.2,25.9,8298.62,7,0,0
1782601890.9458985,3.6,25.9,8295.68,6,1,0
1782601891.0514882,7.7,25.9,8294.69,6,1,0
1782601891.1568842,7.1,25.9,8292.8,6,1,0
1782601891.2624242,7.1,25.9,8292.02,6,1,0
1782601891.3677714,10.1,25.8,8276.57,6,1,0
1782601891.473461,7.6,25.8,8276.4,6,1,0
1782601891.5789871,6.5,25.8,8275.91,6,1,0
1782601891.6844993,7.1,25.8,8275.89,6,1,0
1782601891.7900124,1.8,25.8,8275.58,7,0,0
1782601891.895625,1.8,25.8,8273.93,7,0,0
1782601892.0013554,1.2,25.8,8274.17,7,0,0
1782601892.1072426,1.2,25.8,8275.16,7,0,0
1782601892.2125375,1.2,25.8,8278.75,7,0,0
1782601892.3181272,0.6,25.8,8275.78,7,0,0
1782601892.4236448,1.2,25.8,8277.99,7,0,0
1782601892.5292354,5.4,25.8,8277.98,5,2,0
1782601892.6353664,13.5,25.8,8278.23,5,2,0
1782601892.741423,15.0,25.9,8293.95,4,3,0
1782601892.8478656,21.1,25.9,8304.27,4,3,0
1782601892.9542818,14.1,25.9,8301.8,6,1,0
1782601893.0600152,8.3,25.9,8298.03,6,1,0
1782601893.1656969,8.3,25.9,8283.41,7,0,0
1782601893.2714412,0.0,25.9,8281.46,7,0,0
1782601893.3772068,6.0,25.9,8308.65,7,0,0
1782601893.4829767,4.8,25.9,8306.75,7,0,0
1782601893.5885317,4.1,25.9,8295.27,6,1,0
1782601893.6942348,7.1,25.9,8294.51,6,1,0
1782601893.7995555,7.7,25.9,8293.75,6,1,0
1782601893.904831,8.9,25.9,8295.89,6,1,0
1782601894.0106828,4.7,25.9,8293.32,7,0,0
1782601894.1158392,0.6,25.9,8293.32,7,0,0
1782601894.2208817,1.2,25.9,8285.69,6,1,0
1782601894.326589,10.1,25.9,8287.59,6,1,0
1782601894.4325128,7.6,25.8,8278.55,6,1,0
1782601894.5380425,9.5,25.8,8268.49,5,2,0
1782601894.6440632,14.3,25.8,8268.7,6,1,0
1782601894.7499588,7.1,25.8,8268.81,6,1,0
1782601894.8555133,8.3,25.8,8270.78,5,2,0
1782601894.9614532,13.0,25.8,8267.08,6,1,0
1782601895.0671294,10.8,25.8,8269.43,6,1,0
1782601895.172787,8.3,25.8,8266.02,6,1,0
1782601895.2784276,4.8,25.8,8264.84,6,1,0
1782601895.3842673,7.6,25.8,8265.04,6,1,0
1782601895.489999,6.6,25.8,8264.98,6,1,0
1782601895.5958273,7.1,25.8,8267.16,6,1,0
1782601895.701162,5.3,25.8,8266.13,7,0,0
1782601895.8068917,1.8,25.8,8268.51,7,0,0
1782601895.9122975,0.6,25.8,8260.27,7,0,0
1782601896.017891,1.8,25.8,8260.48,7,0,0
1782601896.1235085,3.0,25.8,8277.11,6,1,0
1782601896.2291486,7.7,25.9,8300.33,6,1,0
1782601896.3346512,7.1,25.9,8299.27,6,1,0
1782601896.4399157,16.8,23.6,7554.67,3,2,0
1782601896.546364,30.2,21.6,6924.55,2,3,0
1782601896.6533701,28.7,21.6,6905.72,3,2,0
1782601896.7597346,40.2,21.6,6924.08,3,2,0
1782601896.865681,32.9,21.5,6889.46,2,3,0
1782601896.972451,20.0,21.5,6888.78,3,2,0
1782601897.0784726,12.1,21.5,6887.44,3,2,0
1782601897.1855552,21.6,21.5,6894.63,3,2,0
1782601897.2916527,13.8,21.5,6885.14,3,2,0
1782601897.397359,13.0,21.5,6888.05,4,1,0
1782601897.5027947,7.7,21.5,6885.61,3,2,0
1782601897.6092129,14.1,21.6,6905.57,3,2,0
1782601897.715259,8.9,21.5,6901.24,4,1,0
1782601897.8210323,8.4,21.5,6900.61,4,1,0
1782601897.9270632,8.9,21.6,6919.5,4,1,0
1782601898.0330677,6.5,21.5,6902.91,5,0,0
1782601898.1386187,1.8,21.6,6904.86,5,0,0
1782601898.2441843,0.0,21.6,6903.96,5,0,0
1782601898.3494658,1.2,21.6,6903.96,5,0,0
1782601898.4549766,0.6,21.5,6903.43,5,0,0
1782601898.5602853,0.6,21.5,6901.26,5,0,0
1782601898.6657817,1.2,21.5,6900.04,4,1,0
1782601898.7713888,7.1,21.5,6900.73,4,1,0
1782601898.876717,7.1,21.5,6900.47,4,1,0
1782601898.9819431,7.2,21.5,6903.64,4,1,0
1782601899.087181,7.1,21.5,6899.8,5,0,0
1782601899.1929111,3.0,21.5,6894.62,5,0,0
1782601899.2985983,0.0,21.5,6894.57,5,0,0
1782601899.4042654,1.2,21.5,6893.18,5,0,0
1782601899.5098302,1.2,21.5,6894.63,5,0,0
1782601899.6153183,0.0,21.5,6894.22,5,0,0
1782601899.7207026,1.2,21.5,6892.23,5,0,0
1782601899.8263197,1.2,21.5,6892.41,5,0,0
1782601899.9317937,1.8,21.5,6890.39,5,0,0
1782601900.0373437,1.8,21.5,6885.24,4,1,0
1782601900.1429212,6.6,21.5,6878.57,4,1,0
1782601900.2484775,6.5,21.5,6871.65,3,2,0
1782601900.353913,13.6,21.5,6888.98,3,2,0
1782601900.4604402,18.3,21.5,6892.15,3,2,0
1782601900.5665116,13.0,21.5,6891.62,3,2,0
1782601900.6729233,13.5,21.5,6897.28,3,2,0
1782601900.7788672,11.3,21.5,6896.71,5,0,0
1782601900.8844936,0.6,21.5,6897.29,5,0,0
1782601900.9902287,1.8,21.5,6897.72,5,0,0
1782601901.0957756,2.4,21.5,6897.5,4,1,0
1782601901.2012208,7.1,21.5,6894.32,4,1,0
1782601901.3063614,7.1,21.5,6894.32,4,1,0
1782601901.4115067,12.6,21.5,6894.31,3,2,0
1782601901.5175605,10.6,21.5,6878.66,4,1,0
1782601901.623274,6.5,21.5,6875.74,4,1,0
1782601901.7287426,10.1,21.5,6886.05,4,1,0
1782601901.8348582,19.8,21.5,6892.79,5,0,0
1782601901.9407208,9.0,21.5,6892.74,5,0,0
1782601902.046361,3.0,21.5,6890.27,5,0,0
1782601902.1518557,0.6,21.5,6888.97,5,0,0
1782601902.2574139,0.0,21.5,6884.55,5,0,0
1782601902.3628619,3.6,21.5,6885.25,4,1,0
1782601902.4685695,8.3,21.5,6876.8,3,2,0
1782601902.5742965,13.2,21.5,6879.5,3,2,0
1782601902.680058,13.6,21.5,6879.75,3,2,0
1782601902.7855825,12.0,21.5,6880.18,4,1,0
1782601902.8910592,5.9,21.5,6877.43,5,0,0
1782601902.9967337,1.8,21.4,6870.61,5,0,0
1782601903.1023698,1.2,21.4,6870.67,5,0,0
1782601903.2081103,1.2,21.5,6871.76,5,0,0
1782601903.3134146,1.2,21.5,6871.97,5,0,0
