time,cpu,ram_pct,ram_mb,idle,processing,starting
1782674345.118881,2.4,30.8,9880.88,9,0,1
1782674345.2243974,4.2,30.8,9872.71,8,1,1
1782674345.3299694,7.1,30.8,9872.69,8,1,1
1782674345.4354806,8.3,30.8,9871.64,7,2,1
1782674345.5410256,14.3,30.8,9872.34,7,2,1
1782674345.6469312,11.4,30.8,9875.04,8,1,1
1782674345.7527723,8.8,30.8,9871.14,8,1,1
1782674345.8584335,7.7,30.8,9869.66,8,1,1
1782674345.964362,7.2,30.8,9861.58,8,1,1
1782674346.0702534,12.9,30.8,9863.77,7,2,1
1782674346.1760848,14.3,30.7,9840.09,7,2,1
1782674346.2821372,13.1,30.7,9841.32,7,2,1
1782674346.3879027,13.1,30.7,9840.56,8,1,1
1782674346.4935913,2.4,30.7,9841.63,9,0,1
1782674346.599212,1.8,30.7,9845.03,9,0,1
1782674346.7058094,0.0,30.7,9845.03,9,0,1
1782674346.8113806,1.2,30.7,9844.8,9,0,1
1782674346.9167788,4.2,30.7,9837.86,8,1,1
1782674347.0226817,8.4,30.7,9838.82,8,1,1
1782674347.1284258,7.7,30.7,9839.04,8,1,1
1782674347.2338786,8.9,30.7,9840.76,8,1,1
1782674347.3396032,4.7,30.7,9838.06,9,0,1
1782674347.4453683,0.6,30.7,9835.98,9,0,1
1782674347.5505424,1.2,30.7,9834.08,9,0,1
1782674347.6561515,1.2,30.7,9834.05,9,0,1
1782674347.7616022,0.0,30.7,9833.31,9,0,1
1782674347.8672633,2.4,30.7,9834.79,9,0,1
1782674347.972765,5.4,30.7,9849.55,9,0,1
1782674348.0784893,1.8,30.7,9848.73,9,0,1
1782674348.1841621,1.2,30.7,9841.82,9,0,1
1782674348.2910564,1.7,30.7,9844.98,9,0,1
1782674348.3966749,1.8,30.7,9846.16,9,0,1
1782674348.502406,4.8,30.7,9844.08,9,0,1
1782674348.6080549,1.8,30.7,9844.97,8,1,1
1782674348.7143335,7.1,30.8,9859.65,8,1,1
1782674348.8200834,7.1,30.8,9858.51,8,1,1
1782674348.9255376,9.5,30.7,9850.31,8,1,1
1782674349.0312684,11.3,30.8,9873.68,7,2,1
1782674349.1377366,8.3,30.8,9873.68,8,1,1
1782674349.2434719,8.2,30.8,9875.62,8,1,1
1782674349.3490036,6.5,30.8,9875.46,8,1,1
1782674349.4543533,4.7,30.8,9877.74,9,0,1
1782674349.5598824,0.6,30.8,9875.61,9,0,1
1782674349.665347,0.6,30.8,9869.21,9,0,1
1782674349.7708983,0.6,30.8,9869.07,8,1,1
1782674349.8763187,7.1,30.8,9853.81,8,1,1
1782674349.9819553,7.7,30.7,9847.51,8,1,1
1782674350.0875618,7.2,30.7,9850.68,8,1,1
1782674350.1930916,7.7,30.7,9850.68,9,0,1
1782674350.2987797,2.4,30.7,9847.73,8,1,1
1782674350.4042952,9.4,30.8,9855.47,7,2,1
1782674350.5098412,13.2,30.8,9858.93,7,2,1
1782674350.6155937,13.1,30.8,9861.55,7,2,1
1782674350.7208426,13.2,30.8,9863.98,7,2,1
1782674350.8264368,3.6,30.8,9863.88,9,0,1
1782674350.932012,1.2,30.8,9854.78,9,0,1
1782674351.0376241,1.8,30.8,9851.01,9,0,1
1782674351.1432436,1.8,30.8,9852.07,9,0,1
1782674351.2488625,0.0,30.8,9852.06,9,0,1
1782674351.3543923,0.6,30.7,9850.83,8,1,1
1782674351.4598582,9.5,30.8,9876.56,7,2,1
1782674351.5662162,14.0,30.8,9876.77,7,2,1
1782674351.6726844,13.5,30.8,9875.84,7,2,1
1782674351.7787385,16.0,30.9,9891.77,7,2,1
1782674351.8847454,13.1,30.9,9889.34,8,1,1
1782674351.9903414,7.6,30.9,9886.39,8,1,1
1782674352.096057,7.7,30.9,9886.14,8,1,1
1782674352.201904,3.0,30.9,9886.39,9,0,1
1782674352.3074949,1.2,30.8,9881.02,9,0,1
1782674352.4129953,1.2,30.8,9873.14,9,0,1
1782674352.5186331,1.2,30.8,9872.56,9,0,1
1782674352.6241045,0.6,30.8,9864.39,9,0,1
1782674352.7296882,4.7,30.9,9896.56,8,1,1
1782674352.8356774,10.0,30.8,9873.82,8,1,1
1782674352.9414926,8.3,30.8,9871.18,8,1,1
1782674353.0470994,7.2,30.8,9854.3,8,1,1
1782674353.152584,5.4,30.8,9852.35,9,0,1
1782674353.2582934,0.6,30.8,9852.35,9,0,1
1782674353.3638263,3.0,30.8,9863.89,9,0,1
1782674353.469577,10.8,30.8,9868.05,8,1,1
1782674353.5753996,9.5,30.8,9866.25,7,2,1
1782674353.6813855,14.1,30.8,9864.43,7,2,1
1782674353.7874694,13.0,30.8,9863.55,7,2,1
1782674353.893466,13.7,30.8,9863.83,7,2,1
1782674353.9995444,11.2,30.8,9862.38,8,1,1
1782674354.1052,7.7,30.8,9862.6,8,1,1
1782674354.2106626,7.7,30.7,9842.77,8,1,1
1782674354.3166654,5.3,30.8,9860.52,9,0,1
1782674354.422243,1.2,30.7,9846.16,9,0,1
1782674354.5277336,1.2,30.7,9842.38,9,0,1
1782674354.6334064,0.0,30.7,9843.36,9,0,1
1782674354.73854,1.2,30.7,9843.32,9,0,1
1782674354.8441226,0.6,30.7,9841.86,9,0,1
1782674354.949606,1.2,30.7,9830.59,9,0,1
1782674355.0554166,1.8,30.7,9829.5,9,0,1
1782674355.1613154,0.6,30.7,9831.23,9,0,1
1782674355.2666397,1.2,30.7,9831.48,9,0,1
1782674355.3722074,5.9,30.7,9835.85,8,1,1
1782674355.4779024,8.4,30.7,9836.09,7,2,1
1782674355.5843508,20.1,30.7,9846.54,6,3,1
1782674355.690664,20.0,30.7,9845.89,6,3,1
1782674355.7970679,16.0,30.7,9837.99,7,2,1
1782674355.9035103,11.8,30.7,9836.87,9,0,1
1782674356.0090528,0.6,30.7,9839.52,9,0,1
1782674356.1142843,1.2,30.7,9838.09,9,0,1
1782674356.21977,1.2,30.7,9835.88,9,0,1
1782674356.3252904,6.5,30.8,9854.34,7,2,1
1782674356.4312797,13.1,30.7,9846.93,7,2,1
1782674356.537225,13.1,30.7,9844.44,7,2,1
1782674356.6429908,13.6,30.7,9844.25,7,2,1
1782674356.7491653,10.0,30.7,9844.2,9,0,1
1782674356.8548155,0.0,30.7,9846.87,9,0,1
1782674356.9604943,3.0,30.7,9846.03,9,0,1
1782674357.0661366,1.2,30.7,9846.94,9,0,1
1782674357.171807,1.2,30.7,9845.41,9,0,1
1782674357.277332,0.6,30.7,9844.72,9,0,1
1782674357.3830674,1.2,30.7,9839.52,9,0,1
1782674357.4885051,0.6,30.7,9839.87,9,0,1
1782674357.5940301,1.2,30.7,9839.02,9,0,1
1782674357.6994855,1.2,30.7,9839.27,9,0,1
1782674357.8048685,2.4,30.7,9836.5,9,0,1
1782674357.9105005,2.4,30.7,9838.65,9,0,1
1782674358.016191,5.4,30.7,9843.54,9,0,1
1782674358.1217577,0.6,30.7,9838.68,9,0,1
1782674358.22729,2.4,30.7,9836.39,9,0,1
1782674358.333052,0.6,30.7,9836.61,9,0,1
1782674358.4386804,1.8,30.7,9834.27,9,0,0
1782674358.544568,4.2,30.7,9836.45,9,0,0
1782674358.650332,1.2,30.7,9837.68,9,0,0
1782674358.7554474,0.6,30.7,9836.76,8,1,0
1782674358.8611038,7.1,30.7,9835.4,8,1,0
1782674358.9670198,7.7,30.7,9833.27,8,1,0
1782674359.0726163,10.1,30.7,9830.52,8,1,0
1782674359.1782992,7.7,30.7,9830.96,9,0,0
1782674359.284125,2.4,30.7,9833.39,8,1,0
1782674359.390043,6.5,30.7,9834.62,8,1,0
1782674359.4958906,7.1,30.7,9835.63,8,1,0
1782674359.6015377,7.1,30.7,9835.4,8,1,0
1782674359.7073436,6.5,30.7,9834.91,8,1,0
1782674359.8129728,3.0,30.7,9834.62,9,0,0
1782674359.9185116,1.2,30.7,9834.87,9,0,0
1782674360.0240867,6.5,30.7,9834.47,8,1,0
1782674360.129647,7.1,30.7,9836.19,8,1,0
1782674360.2351065,7.2,30.7,9836.19,8,1,0
1782674360.3406434,2.4,30.7,9836.57,9,0,0
1782674360.4461234,0.6,30.7,9834.49,9,0,0
1782674360.551767,1.2,30.7,9832.49,9,0,0
1782674360.6570454,0.0,30.7,9832.32,9,0,0
1782674360.7624402,1.2,30.7,9831.0,9,0,0
1782674360.8678396,1.8,30.7,9822.77,8,1,0
1782674360.9736862,7.1,30.6,9818.41,8,1,0
1782674361.0792637,11.9,30.7,9826.37,7,2,0
1782674361.1853435,13.6,30.7,9824.59,7,2,0
1782674361.2914233,11.8,30.7,9824.67,8,1,0
1782674361.397076,6.5,30.7,9824.68,8,1,0
1782674361.5022871,3.6,30.7,9824.89,9,0,0
1782674361.6078477,0.0,30.7,9824.85,9,0,0
1782674361.7134168,4.8,30.7,9825.3,8,1,0
1782674361.8193417,6.5,30.7,9825.29,8,1,0
1782674361.9252615,12.4,30.7,9834.14,7,2,0
1782674362.0314891,13.5,30.7,9833.85,7,2,0
1782674362.1375468,9.5,30.7,9833.21,8,1,0
1782674362.2431102,7.7,30.7,9829.62,9,0,0
1782674362.3487794,6.5,30.7,9830.03,8,1,0
1782674362.454259,7.7,30.7,9828.9,8,1,0
1782674362.5601308,6.5,30.7,9829.64,8,1,0
1782674362.666148,5.9,30.7,9830.41,9,0,0
1782674362.7716913,0.6,30.7,9829.69,9,0,0
1782674362.8773322,1.2,30.7,9829.68,9,0,0
1782674362.9829588,1.2,30.7,9830.52,9,0,0
1782674363.0887094,1.8,30.7,9831.57,9,0,0
1782674363.1943002,0.6,30.7,9831.31,9,0,0
1782674363.2998595,1.2,30.7,9831.02,9,0,0
1782674363.4055824,10.2,30.8,9874.27,8,1,0
1782674363.5113394,9.5,30.8,9865.88,8,1,0
1782674363.6173341,6.5,30.8,9865.69,8,1,0
1782674363.722832,7.1,30.8,9865.71,8,1,0
1782674363.8288245,7.7,30.8,9867.17,8,1,0
1782674363.934633,1.8,30.8,9865.55,9,0,0
1782674364.0400455,6.5,30.8,9858.91,8,1,0
1782674364.1453445,7.7,30.8,9859.37,8,1,0
1782674364.2504485,7.2,30.8,9859.37,8,1,0
1782674364.3558218,10.2,30.8,9866.36,9,0,0
1782674364.4616394,0.6,30.8,9868.24,9,0,0
1782674364.5669403,0.0,30.8,9867.11,9,0,0
1782674364.6724255,0.6,30.8,9860.67,9,0,0
1782674364.7779503,5.3,30.8,9861.41,8,1,0
1782674364.8832393,6.6,30.8,9861.65,8,1,0
1782674364.988575,7.1,30.8,9858.44,8,1,0
1782674365.0942304,8.9,30.8,9855.46,9,0,0
1782674365.1999063,2.4,30.8,9853.33,9,0,0
1782674365.3055117,3.0,30.8,9854.15,9,0,0
1782674365.4110975,1.2,30.7,9846.85,9,0,0
1782674365.5167491,0.6,30.7,9843.53,9,0,0
1782674365.623554,1.8,30.7,9841.93,9,0,0
1782674365.7292497,2.4,30.7,9843.88,9,0,0
1782674365.8349714,0.0,30.7,9843.88,9,0,0
1782674365.9404812,1.2,30.7,9843.25,9,0,0
1782674366.0460532,1.2,30.7,9843.25,9,0,0
1782674366.1516585,0.6,30.7,9843.46,9,0,0
1782674366.2573433,6.0,30.7,9845.05,8,1,0
1782674366.36298,6.0,30.7,9845.04,8,1,0
1782674366.4697669,7.1,30.7,9844.87,8,1,0
1782674366.5754263,7.1,30.7,9844.86,8,1,0
1782674366.6808584,1.8,30.7,9845.32,9,0,0
1782674366.7863982,0.6,30.7,9845.45,9,0,0
1782674366.8918707,0.6,30.7,9843.06,9,0,0
1782674366.997484,6.5,30.7,9847.14,7,2,0
1782674367.1031165,16.2,30.7,9847.69,7,2,0
1782674367.2088296,14.9,30.7,9846.57,6,3,0
1782674367.3153155,19.5,30.7,9848.75,6,3,0
1782674367.4214463,11.8,30.7,9848.87,7,2,0
1782674367.5276237,13.6,30.7,9848.46,7,2,0
1782674367.6335685,21.3,30.7,9847.93,6,3,0
1782674367.7397082,19.0,30.8,9851.62,6,3,0
1782674367.845984,17.8,30.7,9843.74,7,2,0
1782674367.9516509,17.8,30.8,9853.77,7,2,0
1782674368.0573375,14.9,30.8,9852.7,7,2,0
1782674368.1632822,13.1,30.7,9847.01,7,2,0
1782674368.2688823,14.5,30.7,9848.27,9,0,0
1782674368.3744326,1.8,30.7,9850.91,9,0,0
1782674368.4800875,8.9,30.7,9848.42,8,1,0
1782674368.586231,10.7,30.7,9847.51,8,1,0
1782674368.6920652,8.3,30.7,9846.53,7,2,0
1782674368.7983134,12.9,30.7,9841.94,8,1,0
1782674368.9038548,7.7,30.7,9841.65,8,1,0
1782674369.0092194,7.1,30.7,9841.87,8,1,0
1782674369.1151888,7.1,30.7,9842.76,8,1,0
1782674369.2208717,6.6,30.7,9840.68,8,1,0
1782674369.3264172,7.6,30.7,9839.3,8,1,0
1782674369.4319258,8.3,30.7,9839.75,7,2,0
1782674369.538087,10.7,30.7,9839.44,8,1,0
1782674369.6437035,11.3,30.7,9841.87,7,2,0
1782674369.7498155,19.4,30.7,9849.66,6,3,0
1782674369.8565047,16.5,30.7,9849.66,7,2,0
1782674369.962226,13.2,30.7,9850.18,7,2,0
1782674370.0679836,10.0,30.7,9850.0,8,1,0
1782674370.1734815,5.4,30.7,9849.2,9,0,0
1782674370.2791069,0.6,30.7,9847.89,9,0,0
1782674370.3848035,1.2,30.7,9849.82,9,0,0
1782674370.490189,4.1,30.7,9845.55,8,1,0
1782674370.5959466,6.5,30.7,9842.62,8,1,0
1782674370.7012265,7.1,30.7,9842.53,8,1,0
1782674370.8064053,7.7,30.7,9840.75,8,1,0
1782674370.911711,3.0,30.7,9842.99,9,0,0
1782674371.0172575,1.2,30.7,9843.59,9,0,0
1782674371.1230285,1.8,30.7,9846.74,9,0,0
1782674371.2288136,0.6,30.7,9849.2,9,0,0
1782674371.334342,0.6,30.7,9848.49,9,0,0
1782674371.439955,1.2,30.7,9847.84,9,0,0
1782674371.5455086,3.6,30.8,9863.55,8,1,0
1782674371.6511357,7.1,30.8,9860.42,8,1,0
1782674371.7569253,6.5,30.8,9862.61,8,1,0
1782674371.8622894,8.2,30.8,9862.15,8,1,0
1782674371.9675424,8.3,30.8,9862.6,8,1,0
1782674372.0734992,7.1,30.8,9863.92,8,1,0
1782674372.1792328,7.1,30.8,9863.29,8,1,0
1782674372.2847981,7.1,30.8,9861.14,9,0,0
1782674372.3905728,0.6,30.8,9862.37,9,0,0
1782674372.4962192,1.8,30.8,9864.37,9,0,0
1782674372.6019309,0.6,30.8,9867.07,9,0,0
1782674372.7070646,1.8,30.8,9865.06,8,1,0
1782674372.8128872,6.5,30.8,9872.97,8,1,0
1782674372.9185247,13.2,30.8,9873.59,7,2,0
1782674373.024569,14.7,30.8,9875.39,7,2,0
1782674373.1312466,14.2,30.8,9876.12,7,2,0
1782674373.2373765,7.1,30.8,9875.42,9,0,0
1782674373.3430302,4.7,30.8,9875.88,9,0,0
1782674373.4487553,9.6,30.9,9889.64,8,1,0
1782674373.5551348,7.6,30.9,9891.8,8,1,0
1782674373.6607852,6.5,30.9,9890.4,8,1,0
1782674373.766406,7.7,30.9,9891.63,8,1,0
1782674373.8720312,2.4,30.9,9891.02,9,0,0
1782674373.9776385,1.2,30.9,9890.02,9,0,0
1782674374.0833304,1.2,30.9,9889.91,9,0,0
1782674374.1888738,1.2,30.9,9890.65,9,0,0
1782674374.294011,1.8,30.9,9891.09,9,0,0
1782674374.3999488,3.6,30.9,9886.12,9,0,0
1782674374.5057232,0.0,30.9,9887.85,9,0,0
1782674374.6111073,1.2,30.8,9882.9,9,0,0
1782674374.7165914,0.6,30.8,9882.23,9,0,0
1782674374.8222337,0.6,30.9,9884.66,9,0,0
1782674374.9276192,1.2,30.9,9883.04,9,0,0
1782674375.0329814,0.6,30.9,9883.28,9,0,0
1782674375.1386023,3.0,30.8,9882.43,8,1,0
1782674375.244264,8.3,30.8,9877.15,8,1,0
1782674375.35029,7.6,30.8,9878.38,8,1,0
1782674375.4557853,7.8,30.8,9877.1,8,1,0
1782674375.5619915,7.6,30.8,9876.95,8,1,0
1782674375.669153,6.5,30.8,9877.69,8,1,0
1782674375.7748,8.9,30.8,9876.35,8,1,0
1782674375.880429,16.7,30.9,9891.54,6,3,0
1782674375.9872706,18.2,30.9,9893.66,6,3,0
1782674376.0933304,21.2,30.9,9891.15,6,3,0
1782674376.1995363,23.2,30.9,9891.36,5,4,0
1782674376.306635,18.1,30.9,9891.52,7,2,0
1782674376.4124553,11.8,30.9,9891.51,8,1,0
1782674376.5180674,6.6,30.9,9887.97,8,1,0
1782674376.6236186,3.0,30.9,9890.64,9,0,0
1782674376.7291865,7.2,30.9,9892.82,7,2,0
1782674376.834972,14.1,30.9,9889.54,7,2,0
1782674376.940892,13.6,30.9,9888.5,7,2,0
1782674377.0465732,15.0,30.9,9886.84,7,2,0
1782674377.1523433,5.4,30.9,9886.39,9,0,0
1782674377.2581196,1.8,30.9,9886.88,9,0,0
1782674377.363876,0.6,30.9,9886.11,9,0,0
1782674377.4693985,0.6,30.9,9886.11,9,0,0
1782674377.5749135,1.2,30.9,9886.32,9,0,0
1782674377.68049,1.2,30.9,9888.54,9,0,0
1782674377.7868826,1.8,30.9,9890.72,9,0,0
1782674377.8924825,2.9,30.9,9889.88,9,0,0
1782674377.9980702,4.8,30.9,9897.73,9,0,0
1782674378.103655,1.8,30.9,9888.55,9,0,0
1782674378.20925,0.6,30.9,9888.08,9,0,0
1782674378.314874,7.2,30.9,9887.16,8,1,0
1782674378.4204364,7.7,30.9,9886.95,8,1,0
1782674378.5261254,15.6,30.9,9889.4,7,2,0
1782674378.6324518,14.8,30.9,9891.08,7,2,0
1782674378.7385123,8.9,30.9,9891.41,9,0,0
1782674378.8441217,2.4,30.9,9889.93,8,1,0
1782674378.9500031,7.6,30.9,9887.9,8,1,0
1782674379.055935,8.3,30.9,9885.03,8,1,0
1782674379.1615431,8.3,30.9,9884.17,8,1,0
1782674379.2672067,7.1,30.9,9884.39,9,0,0
1782674379.3728237,0.6,30.9,9885.86,9,0,0
1782674379.47833,1.2,30.9,9884.15,9,0,0
1782674379.5837379,0.0,30.8,9876.19,9,0,0
1782674379.6892588,3.6,30.8,9871.61,9,0,0
1782674379.7949212,4.8,30.8,9871.88,8,1,0
1782674379.9007697,20.7,30.9,9908.43,5,4,0
1782674380.0075893,26.6,30.9,9908.1,5,4,0
1782674380.113947,27.6,30.9,9907.54,5,4,0
1782674380.2201355,22.5,30.9,9907.38,6,3,0
1782674380.326564,14.7,30.9,9911.14,8,1,0
1782674380.4323568,7.1,31.0,9918.72,8,1,0
1782674380.537948,7.1,31.0,9921.4,8,1,0
1782674380.6436086,7.1,31.0,9922.14,8,1,0
1782674380.748946,4.2,31.0,9921.75,9,0,0
1782674380.8545785,3.6,31.0,9920.41,8,1,0
1782674380.9602962,7.7,31.0,9918.09,8,1,0
1782674381.0661027,7.7,31.0,9916.69,8,1,0
1782674381.1720262,7.7,31.0,9915.78,8,1,0
1782674381.277739,2.9,30.9,9914.79,9,0,0
1782674381.3832536,1.2,30.9,9909.18,9,0,0
1782674381.488842,0.0,30.9,9908.93,9,0,0
1782674381.594254,1.2,30.9,9908.3,9,0,0
1782674381.6999302,1.2,30.9,9906.3,9,0,0
1782674381.8056238,1.8,30.9,9905.21,8,1,0
1782674381.9110923,7.2,30.9,9905.23,8,1,0
1782674382.0166855,7.7,30.9,9905.54,8,1,0
1782674382.1221342,6.6,30.9,9904.61,8,1,0
1782674382.2274199,7.1,30.9,9906.75,8,1,0
1782674382.3329487,7.7,30.9,9910.41,8,1,0
1782674382.4384308,7.7,30.9,9902.54,8,1,0
1782674382.5439565,6.0,30.9,9904.47,8,1,0
1782674382.6492207,3.5,30.9,9904.72,9,0,0
1782674382.754897,0.0,30.9,9903.76,9,0,0
1782674382.8603466,0.6,30.9,9899.49,9,0,0
1782674382.9658322,1.8,30.9,9899.43,9,0,0
1782674383.0714097,0.6,30.9,9899.2,9,0,0
1782674383.1770804,2.4,30.9,9899.17,9,0,0
1782674383.2828395,1.8,30.9,9901.14,8,1,0
1782674383.3882892,15.0,31.0,9920.72,8,1,0
1782674383.4939408,8.9,30.9,9909.05,8,1,0
1782674383.5995271,7.1,30.9,9907.23,8,1,0
1782674383.7050607,4.8,30.9,9883.61,9,0,0
1782674383.810832,4.8,30.9,9884.35,8,1,0
1782674383.9166,7.1,30.8,9882.86,8,1,0
1782674384.0220227,6.6,30.9,9883.31,8,1,0
1782674384.1275518,7.1,30.8,9882.05,9,0,0
1782674384.2332473,0.6,30.8,9882.54,9,0,0
1782674384.3388379,4.8,30.9,9891.82,9,0,0
1782674384.444465,3.6,30.9,9896.0,8,1,0
1782674384.5501413,13.0,30.9,9892.68,7,2,0
1782674384.6563654,13.5,30.9,9890.1,7,2,0
1782674384.7625537,13.0,30.9,9889.68,7,2,0
1782674384.8685665,13.6,30.9,9889.68,8,1,0
1782674384.9748123,2.9,30.8,9864.74,9,0,0
1782674385.0805044,1.2,30.8,9862.28,9,0,0
1782674385.1861732,1.2,30.8,9860.27,9,0,0
1782674385.291876,1.2,30.8,9862.49,9,0,0
1782674385.397358,0.6,30.8,9856.33,9,0,0
1782674385.5028722,1.8,30.8,9852.96,9,0,0
1782674385.6084833,1.2,30.8,9853.25,9,0,0
1782674385.7143583,0.0,30.8,9854.12,9,0,0
1782674385.8197873,2.4,30.8,9853.88,9,0,0
1782674385.92535,0.0,30.8,9853.73,9,0,0
1782674386.0309505,0.6,30.8,9857.86,9,0,0
1782674386.1364758,4.1,30.8,9857.27,8,1,0
1782674386.2421927,7.1,30.8,9854.57,8,1,0
1782674386.3475895,7.1,30.8,9854.88,8,1,0
1782674386.4527938,7.1,30.7,9850.25,8,1,0
1782674386.5582573,3.0,30.8,9853.35,9,0,0
1782674386.6638482,0.6,30.8,9853.05,9,0,0
1782674386.769058,0.6,30.8,9852.82,9,0,0
1782674386.874719,1.2,30.8,9853.07,9,0,0
1782674386.9801533,1.8,30.8,9852.58,9,0,0
1782674387.0859792,1.2,30.8,9853.05,9,0,0
1782674387.1915262,1.2,30.8,9852.5,9,0,0
1782674387.296977,6.5,30.7,9849.87,8,1,0
1782674387.4025986,6.6,30.7,9849.18,8,1,0
1782674387.5085692,10.0,30.8,9851.52,8,1,0
1782674387.614275,7.1,30.8,9852.73,9,0,0
1782674387.719811,1.2,30.7,9850.08,9,0,0
1782674387.8254266,7.6,30.9,9884.26,8,1,0
1782674387.9316134,8.9,30.9,9893.46,8,1,0
1782674388.0373476,11.2,30.9,9892.25,8,1,0
1782674388.1429453,7.7,30.9,9891.36,8,1,0
1782674388.2483432,4.2,30.9,9893.09,9,0,0
1782674388.353936,0.0,30.9,9891.36,9,0,0
1782674388.4594102,1.2,30.9,9890.83,9,0,0
1782674388.564987,2.4,30.9,9891.52,9,0,0
1782674388.6706634,1.8,30.9,9891.67,9,0,0
1782674388.7762532,2.4,30.9,9888.98,9,0,0
1782674388.8818107,0.6,30.9,9883.38,9,0,0
1782674388.987347,1.8,30.8,9875.99,9,0,0
1782674389.0929468,1.8,30.8,9875.04,9,0,0
1782674389.1986046,1.2,30.8,9875.47,9,0,0
1782674389.3054452,7.6,30.9,9909.38,7,2,0
1782674389.4113524,16.6,30.9,9912.08,6,3,0
1782674389.517708,20.2,30.9,9903.5,6,3,0
1782674389.6238565,19.5,30.9,9903.49,6,3,0
1782674389.7301853,20.0,30.9,9903.42,6,3,0
1782674389.836318,17.9,31.0,9922.09,9,0,0
1782674389.9420257,1.2,31.0,9922.3,9,0,0
1782674390.0475361,1.8,31.0,9920.12,9,0,0
1782674390.1531909,1.2,31.0,9919.75,9,0,0
1782674390.2588472,0.6,31.0,9919.98,9,0,0
1782674390.3644872,0.6,31.0,9919.79,9,0,0
1782674390.4701042,1.2,31.0,9922.7,9,0,0
1782674390.575417,0.6,31.0,9922.91,9,0,0
1782674390.681005,0.6,31.0,9921.46,9,0,0
1782674390.786294,1.2,31.0,9922.27,8,1,0
1782674390.8917167,6.6,31.1,9967.91,8,1,0
1782674390.997038,7.1,31.1,9966.37,7,2,0
1782674391.1026776,14.9,31.1,9967.29,7,2,0
1782674391.2090414,16.3,31.2,9991.4,6,3,0
1782674391.3152945,20.1,31.2,9985.82,6,3,0
1782674391.421269,14.8,31.2,9986.07,8,1,0
1782674391.526819,6.5,31.2,9986.07,8,1,0
1782674391.6322117,4.1,31.2,9986.26,9,0,0
1782674391.7378628,0.6,31.2,9987.71,9,0,0
1782674391.8434694,0.6,31.2,9989.66,9,0,0
1782674391.9486544,1.8,31.2,9986.59,9,0,0
1782674392.0541608,5.4,31.1,9975.46,8,1,0
1782674392.159736,6.6,31.1,9972.82,8,1,0
1782674392.2650137,8.9,31.1,9973.05,8,1,0
1782674392.3704069,6.0,31.1,9972.84,8,1,0
1782674392.475657,3.6,31.1,9972.96,9,0,0
1782674392.5812426,0.6,31.1,9972.95,9,0,0
1782674392.6866627,0.6,31.1,9972.72,9,0,0
1782674392.792256,1.2,31.1,9974.93,9,0,0
1782674392.8976033,0.6,31.1,9973.0,9,0,0
1782674393.003139,1.2,31.1,9973.21,9,0,0
1782674393.1087651,1.8,31.1,9955.64,9,0,0
1782674393.2143536,0.6,31.1,9954.77,9,0,0
1782674393.3198752,0.0,31.1,9954.01,9,0,0
1782674393.4254398,8.9,31.1,9976.22,9,0,0
1782674393.5310183,2.4,31.1,9955.31,9,0,0
1782674393.6366937,0.0,31.1,9956.54,9,0,0
1782674393.7429838,1.2,31.1,9957.28,9,0,0
1782674393.8482935,0.6,31.1,9957.28,9,0,0
1782674393.9539337,1.2,31.1,9953.02,9,0,0
1782674394.0594883,1.2,31.0,9945.93,9,0,0
1782674394.165004,0.6,31.0,9945.45,9,0,0
1782674394.270491,3.0,31.0,9944.16,9,0,0
1782674394.3764844,7.8,31.1,9958.5,8,1,0
1782674394.4821517,7.1,31.1,9958.18,8,1,0
1782674394.5878675,7.1,31.1,9960.14,8,1,0
1782674394.693138,6.6,31.1,9959.27,8,1,0
1782674394.798324,2.4,31.1,9958.17,9,0,0
1782674394.9038217,0.6,31.0,9946.1,9,0,0
1782674395.0093005,1.2,31.0,9943.26,8,1,0
1782674395.1146998,8.9,31.0,9928.48,8,1,0
1782674395.2203228,6.6,31.0,9929.18,8,1,0
1782674395.3256297,11.3,31.0,9932.05,8,1,0
1782674395.4311182,5.4,31.0,9924.18,9,0,0
1782674395.5365841,6.0,31.1,9954.57,8,1,0
1782674395.642349,6.5,31.1,9954.85,8,1,0
1782674395.7481627,8.9,31.1,9954.84,8,1,0
1782674395.8538547,7.1,31.1,9950.24,8,1,0
1782674395.9593308,1.8,31.0,9945.58,9,0,0
1782674396.0649834,0.6,31.0,9945.59,9,0,0
1782674396.1707265,1.2,31.0,9945.0,9,0,0
1782674396.2762754,0.6,31.0,9943.44,9,0,0
1782674396.3818843,1.2,31.0,9940.22,9,0,0
1782674396.4873934,0.6,31.0,9940.71,9,0,0
1782674396.5929434,0.6,31.0,9942.18,9,0,0
1782674396.6985328,1.2,31.0,9942.18,9,0,0
1782674396.8041732,0.6,31.0,9939.84,9,0,0
1782674396.9097087,1.2,31.0,9939.64,9,0,0
1782674397.0153017,1.8,31.0,9937.97,9,0,0
1782674397.1208713,0.6,31.0,9937.68,9,0,0
1782674397.226451,0.6,31.0,9937.51,9,0,0
1782674397.3320875,5.9,31.0,9935.51,8,1,0
1782674397.437653,7.1,31.0,9931.91,8,1,0
1782674397.5433352,7.1,31.0,9932.27,8,1,0
1782674397.6486595,3.6,31.0,9930.88,9,0,0
1782674397.754239,0.6,31.0,9930.73,9,0,0
1782674397.8598845,2.4,31.0,9930.57,9,0,0
1782674397.9654489,10.8,30.9,9913.32,8,1,0
1782674398.0711997,8.9,30.9,9912.69,8,1,0
