time,cpu,ram_pct,ram_mb,idle,processing,starting
1782569647.618564,7.8,15.1,4842.45,2,0,0
1782569647.7243006,13.1,15.1,4851.12,2,0,0
1782569647.830067,25.6,15.1,4845.93,1,1,0
1782569647.9361222,16.2,15.2,4867.35,1,1,0
1782569648.0421839,10.6,15.2,4869.08,1,1,0
1782569648.1477327,7.7,15.2,4862.9,1,1,0
1782569648.2532148,3.6,15.2,4862.45,2,0,0
1782569648.358781,3.6,15.2,4858.12,2,0,0
1782569648.4643636,0.6,15.1,4851.98,2,0,0
1782569648.5699167,1.2,15.1,4852.23,2,0,0
1782569648.6755867,0.6,15.1,4850.8,1,1,0
1782569648.7811642,7.2,15.1,4835.29,1,1,0
1782569648.8869684,10.7,15.1,4836.73,1,1,0
1782569648.9925768,7.7,15.1,4836.55,1,1,0
1782569649.0981274,12.0,15.1,4846.08,2,0,0
1782569649.2037437,3.6,15.1,4847.73,2,0,0
1782569649.309737,2.4,15.1,4847.72,2,0,0
1782569649.4152412,1.2,15.1,4846.45,2,0,0
1782569649.5207047,0.6,15.1,4843.45,2,0,0
1782569649.6260018,0.6,15.1,4840.23,2,0,0
1782569649.7315457,0.6,15.1,4840.48,2,0,0
1782569649.8370304,1.2,15.1,4835.5,2,0,0
1782569649.9425054,0.6,15.1,4835.25,2,0,0
1782569650.0480967,1.2,15.1,4835.68,2,0,0
1782569650.153594,1.2,15.1,4835.39,2,0,0
1782569650.2592216,0.6,15.1,4835.38,2,0,0
1782569650.3648484,0.0,15.1,4835.38,2,0,0
1782569650.4702287,1.2,15.1,4833.39,2,0,0
1782569650.5758126,1.2,15.1,4833.64,2,0,0
1782569650.6812913,0.0,15.1,4834.1,2,0,0
1782569650.7868679,2.4,15.1,4842.9,2,0,0
1782569650.8925917,7.8,15.2,4858.89,2,0,0
1782569650.998602,6.0,15.2,4860.66,2,0,0
1782569651.1042116,6.5,15.2,4859.54,2,0,0
1782569651.209723,0.6,15.2,4858.79,2,0,0
1782569651.315317,5.3,15.2,4874.3,1,1,0
1782569651.420889,6.6,15.2,4874.52,1,1,0
1782569651.5261629,9.6,15.2,4874.75,1,1,0
1782569651.6319094,12.4,15.2,4861.97,0,2,0
1782569651.7376626,10.7,15.2,4861.53,1,1,0
1782569651.843001,7.1,15.1,4851.34,1,1,0
1782569651.948479,8.3,15.1,4851.54,1,1,0
1782569652.0541573,10.1,15.1,4851.3,1,1,0
1782569652.1598074,7.2,15.1,4845.79,1,1,0
1782569652.2655149,7.6,15.1,4844.57,1,1,0
1782569652.3709702,5.9,15.1,4844.55,2,0,0
1782569652.4765184,3.0,15.1,4838.0,2,0,0
1782569652.5821106,1.2,15.1,4833.73,2,0,0
1782569652.687664,0.0,15.1,4828.93,2,0,0
1782569652.7932966,1.2,15.1,4833.8,2,0,0
1782569652.8986406,1.2,15.1,4834.16,2,0,0
1782569653.0041966,0.6,15.1,4830.42,2,0,0
1782569653.1097443,4.8,15.1,4831.7,1,1,0
1782569653.2153695,8.3,15.1,4831.29,1,1,0
1782569653.3210034,6.5,15.1,4830.82,1,1,0
1782569653.4264214,17.3,15.2,4857.39,1,1,0
1782569653.5322578,14.9,15.2,4861.45,0,2,0
1782569653.6380916,13.6,15.1,4835.14,0,2,0
1782569653.7434416,13.8,15.1,4834.37,0,2,0
1782569653.8491893,13.1,15.1,4833.08,0,2,0
1782569653.9547622,10.2,15.1,4826.68,1,1,1
1782569654.0604277,2.4,15.1,4829.35,2,0,1
1782569654.1659877,3.0,15.1,4827.91,2,0,1
1782569654.2716658,20.5,15.1,4850.11,2,0,1
1782569654.3774817,18.1,15.2,4872.54,2,0,1
1782569654.4832118,11.9,15.2,4883.12,1,1,1
1782569654.5888238,13.1,15.3,4888.03,1,1,1
1782569654.6941335,13.2,15.3,4901.76,1,1,1
1782569654.7996833,13.7,15.3,4905.57,1,1,1
1782569654.905256,10.7,15.6,4984.29,2,0,1
1782569655.0109184,7.1,15.8,5054.72,2,0,1
1782569655.1165776,8.3,15.9,5085.77,1,1,1
1782569655.2225006,14.9,16.0,5117.4,1,1,1
1782569655.3283212,19.6,15.9,5108.8,0,2,1
1782569655.434259,20.2,16.0,5123.74,0,2,1
1782569655.5401764,19.6,16.0,5124.79,0,2,1
1782569655.6459866,15.5,16.0,5121.64,0,2,1
1782569655.7523413,15.5,16.0,5129.0,1,1,1
1782569655.8579834,13.8,16.0,5141.02,1,1,1
1782569655.9635737,13.1,16.1,5149.02,1,1,1
1782569656.0690155,14.3,16.1,5149.75,1,1,1
1782569656.1746626,13.1,16.1,5157.48,1,1,1
1782569656.2802594,14.2,16.1,5173.18,1,1,1
1782569656.3858473,18.7,16.2,5174.09,0,2,1
1782569656.4916887,20.1,16.2,5184.61,0,2,1
1782569656.5973241,19.0,16.2,5189.46,1,1,2
1782569656.7029374,14.4,16.3,5207.32,0,2,2
1782569656.808854,19.8,16.3,5218.73,1,1,2
1782569656.91481,28.3,16.4,5241.99,1,1,2
1782569657.0210817,32.9,16.4,5256.91,1,1,2
1782569657.126918,23.8,16.4,5266.22,2,0,2
1782569657.2325673,14.9,16.5,5273.9,2,0,2
1782569657.3381367,13.2,16.6,5302.64,2,0,2
1782569657.4435496,18.6,16.5,5295.59,0,2,3
1782569657.5493426,27.8,16.6,5306.46,0,2,3
1782569657.655198,26.2,16.9,5427.18,0,2,3
1782569657.7608798,26.2,17.1,5466.54,0,2,3
1782569657.8665702,29.5,17.2,5505.45,2,0,3
1782569657.9735498,24.1,17.3,5537.54,2,0,3
1782569658.0799115,21.4,17.3,5547.61,1,1,3
1782569658.18569,27.4,17.4,5574.87,0,2,3
1782569658.2919438,44.6,17.4,5574.57,0,2,3
1782569658.3982394,40.7,17.5,5603.53,0,2,3
1782569658.5042582,33.5,17.6,5624.1,1,1,3
1782569658.6099696,26.2,17.6,5638.82,1,1,3
1782569658.715782,25.0,17.7,5660.16,1,1,3
1782569658.8218203,26.3,17.7,5674.52,1,1,3
1782569658.9286256,29.0,17.8,5694.47,1,1,3
1782569659.0344732,27.8,18.2,5835.34,1,1,3
1782569659.1403532,32.1,18.7,5998.91,1,1,4
1782569659.2460272,25.1,18.9,6047.24,1,1,4
1782569659.351798,32.1,19.0,6077.89,0,2,4
1782569659.4576428,32.7,19.0,6100.07,0,2,4
1782569659.5635395,32.1,19.3,6177.63,0,2,4
1782569659.6697345,29.2,19.4,6201.05,0,2,4
1782569659.7755816,18.0,19.4,6211.25,2,0,4
1782569659.8812335,14.2,19.4,6218.18,2,0,4
1782569659.9872587,21.3,19.5,6235.04,2,0,4
1782569660.0930562,34.1,19.7,6298.96,2,1,3
1782569660.1991305,38.1,19.7,6317.03,2,1,3
1782569660.3051887,27.4,19.7,6322.62,2,1,3
1782569660.4110026,30.1,19.8,6342.65,1,2,3
1782569660.517465,33.3,19.9,6372.47,1,2,3
1782569660.623418,26.2,20.0,6392.91,2,1,3
1782569660.7293625,26.2,20.3,6495.5,2,1,3
1782569660.8354967,24.9,20.5,6556.34,3,0,3
1782569660.9417043,21.8,20.6,6598.31,3,0,3
1782569661.0475621,20.4,20.7,6647.22,3,0,3
1782569661.1532965,31.9,20.8,6675.47,3,0,3
1782569661.2595782,36.5,20.9,6709.06,3,0,3
1782569661.3656983,40.9,21.0,6741.75,2,1,3
1782569661.4724388,35.9,21.1,6770.14,2,1,3
1782569661.5787725,40.1,21.2,6799.12,2,1,3
1782569661.6848063,35.1,21.3,6832.83,2,1,3
1782569661.7912114,35.7,21.6,6931.32,2,1,3
1782569661.8976738,36.1,21.7,6954.91,2,1,3
1782569662.0043535,30.4,21.7,6962.06,3,0,3
1782569662.110962,24.4,21.8,6982.04,3,0,3
1782569662.2169077,19.5,22.0,7036.59,3,0,3
1782569662.3227527,13.6,22.0,7050.34,3,0,3
1782569662.4286144,14.3,22.0,7043.07,3,0,3
1782569662.5344243,13.0,22.0,7063.34,3,0,3
1782569662.6401546,16.7,22.1,7090.71,2,1,3
1782569662.7461357,25.4,22.3,7137.14,2,2,2
1782569662.8521144,32.0,22.4,7164.78,1,3,2
1782569662.958365,35.1,22.4,7167.33,1,3,2
1782569663.0647886,33.1,22.4,7175.44,1,3,2
1782569663.171125,31.2,22.4,7182.98,1,3,2
1782569663.277293,26.0,22.4,7190.6,3,1,2
1782569663.3832693,27.5,22.6,7231.0,3,1,2
1782569663.4897485,23.4,22.9,7324.33,3,1,2
1782569663.595801,23.2,23.0,7356.58,3,1,2
1782569663.701919,20.1,23.0,7368.48,3,1,2
1782569663.808325,20.7,23.0,7361.82,3,1,2
1782569663.91412,20.1,22.9,7348.23,3,1,2
1782569664.020103,19.5,23.0,7357.68,3,1,2
1782569664.1263647,20.2,23.1,7413.99,3,1,2
1782569664.232316,9.4,23.1,7412.48,4,0,2
1782569664.3378892,15.6,23.2,7429.25,4,1,1
1782569664.4436853,13.6,23.2,7434.34,4,1,1
1782569664.551111,14.7,23.2,7442.21,3,2,1
1782569664.6568246,20.0,23.4,7488.7,3,2,1
1782569664.7629898,17.9,23.6,7571.5,4,1,1
1782569664.8690948,17.8,23.6,7563.84,3,2,1
1782569664.9756806,19.5,23.6,7560.72,3,2,1
1782569665.0820136,16.5,23.7,7603.33,4,1,1
1782569665.1880834,10.8,23.7,7604.32,4,1,1
1782569665.293876,5.3,23.8,7635.49,5,1,0
1782569665.39981,7.1,23.8,7637.6,5,1,0
1782569665.5052927,7.1,23.8,7630.61,5,1,0
1782569665.610417,8.3,23.8,7631.31,5,1,0
1782569665.7157524,10.8,23.8,7631.28,5,1,0
1782569665.8214986,7.6,23.8,7629.56,5,1,0
1782569665.9273193,7.1,23.8,7628.87,5,1,0
1782569666.032919,6.0,23.8,7629.51,6,0,0
1782569666.1385484,1.2,23.8,7628.17,6,0,0
1782569666.2440443,0.6,23.8,7627.5,6,0,0
1782569666.3493893,0.6,23.8,7627.7,6,0,0
1782569666.4549155,0.6,23.8,7625.07,6,0,0
1782569666.5614388,1.2,23.8,7624.33,6,0,0
1782569666.666508,0.6,23.8,7627.5,6,0,0
1782569666.772005,0.0,23.8,7627.76,6,0,0
1782569666.877342,10.2,23.8,7634.41,5,1,0
1782569666.9833958,7.1,23.8,7635.4,5,1,0
1782569667.0887463,8.3,23.8,7625.98,5,1,0
1782569667.1945083,6.5,23.8,7634.1,6,0,0
1782569667.2996943,9.5,21.9,7018.45,5,0,0
1782569667.4054365,20.0,19.9,6369.08,4,0,0
1782569667.5114355,29.9,19.8,6346.37,4,0,0
1782569667.617561,20.4,19.8,6356.27,4,0,0
1782569667.7240722,13.8,19.8,6347.25,4,0,0
1782569667.8304718,6.4,19.8,6349.71,4,0,0
1782569667.9360194,11.5,19.9,6363.25,4,0,0
1782569668.0418642,4.2,19.8,6336.01,4,0,0
1782569668.147442,4.1,19.8,6329.12,2,2,0
1782569668.2535105,14.2,19.7,6325.69,2,2,0
1782569668.3593326,14.2,19.7,6322.33,2,2,0
1782569668.464815,14.4,19.7,6321.64,1,3,0
1782569668.5706842,18.9,19.7,6322.44,2,2,0
1782569668.6762547,8.3,19.7,6322.45,3,1,0
1782569668.7817953,7.7,19.7,6322.45,3,1,0
1782569668.887478,8.9,19.7,6312.43,3,1,0
1782569668.9930964,6.6,19.7,6313.42,4,0,0
1782569669.0988126,9.6,19.7,6319.85,4,0,0
1782569669.2047305,1.2,19.7,6320.12,4,0,0
1782569669.3102226,0.6,19.7,6320.12,4,0,0
1782569669.4155796,1.2,19.7,6320.12,4,0,0
1782569669.5208974,1.2,19.7,6320.12,4,0,0
1782569669.6259272,0.0,19.7,6314.43,4,0,0
1782569669.7314095,1.2,19.7,6310.89,4,0,0
1782569669.8367758,0.0,19.7,6309.67,4,0,0
1782569669.9423337,1.2,19.7,6304.61,4,0,0
1782569670.047755,1.2,19.7,6304.85,4,0,0
1782569670.153265,0.6,19.7,6301.24,4,0,0
1782569670.258487,0.6,19.7,6298.83,4,0,0
1782569670.36403,0.6,19.7,6296.04,4,0,0
1782569670.4692843,1.2,19.7,6298.96,4,0,0
1782569670.5749273,7.1,19.6,6284.96,2,2,0
1782569670.6806505,14.4,19.6,6294.7,1,3,0
1782569670.786666,19.5,19.7,6295.04,1,3,0
1782569670.8924863,19.6,19.7,6295.14,1,3,0
1782569670.9982095,20.2,19.6,6288.99,1,3,0
1782569671.1039908,20.8,19.6,6289.7,1,3,0
1782569671.20992,21.4,19.6,6288.71,3,1,0
1782569671.3157032,7.1,19.6,6286.08,3,1,0
1782569671.4208574,16.2,19.7,6313.86,2,2,0
1782569671.5270824,25.6,19.7,6319.03,2,2,0
1782569671.633177,17.9,19.8,6334.89,3,1,0
1782569671.7390447,10.1,19.8,6332.93,3,1,0
1782569671.8448522,6.5,19.8,6332.67,3,1,0
1782569671.9507413,7.1,19.8,6328.81,4,0,0
1782569672.0565968,2.4,19.7,6325.25,4,0,0
1782569672.1621175,1.2,19.7,6322.48,4,0,0
1782569672.2676468,0.6,19.7,6315.17,4,0,0
1782569672.3730502,0.6,19.7,6307.3,4,0,0
1782569672.4784272,5.4,19.7,6299.66,3,1,0
1782569672.5837944,7.1,19.6,6291.78,3,1,0
1782569672.689203,9.0,19.6,6285.57,2,2,0
1782569672.7949407,14.1,19.7,6301.06,3,1,0
1782569672.9003792,6.6,19.7,6297.34,3,1,0
1782569673.005675,7.7,19.6,6286.03,3,1,0
1782569673.1111903,7.2,19.6,6284.89,4,0,0
1782569673.2169492,1.2,19.6,6285.35,4,0,0
1782569673.3222275,0.6,19.6,6283.77,4,0,0
1782569673.4278169,8.9,19.7,6300.84,4,0,0
1782569673.5333557,3.0,19.6,6279.45,4,0,0
1782569673.6389146,0.6,19.6,6278.15,4,0,0
1782569673.7445514,1.8,19.6,6277.62,4,0,0
1782569673.8501008,1.2,19.6,6277.05,4,0,0
1782569673.9556756,0.0,19.6,6274.95,4,0,0
1782569674.0613034,1.2,19.6,6274.38,4,0,0
1782569674.166919,0.6,19.6,6274.6,4,0,0
1782569674.272206,0.6,19.6,6265.52,4,0,0
1782569674.377734,3.6,19.6,6272.25,4,0,0
1782569674.483323,0.6,19.6,6269.56,4,0,0
1782569674.5888245,1.2,19.5,6262.15,4,0,0
1782569674.6941543,0.0,19.5,6254.27,4,0,0
1782569674.7996182,0.6,19.5,6252.76,4,0,0
1782569674.904968,1.2,19.5,6246.66,3,1,0
1782569675.010745,10.7,19.6,6271.02,2,2,0
1782569675.1165094,19.6,19.5,6256.19,1,3,0
1782569675.2220218,19.6,19.5,6254.99,1,3,0
1782569675.327356,19.8,19.5,6253.98,1,3,0
1782569675.4328222,19.8,19.5,6250.28,1,3,0
1782569675.53796,15.6,19.5,6250.27,2,2,0
1782569675.643485,17.9,18.8,6013.0,1,2,0
1782569675.7494378,18.0,17.4,5577.93,3,0,0
1782569675.855715,16.8,17.4,5585.52,3,0,0
1782569675.9614198,9.5,17.4,5569.68,3,0,0
1782569676.0671265,12.6,17.4,5559.36,0,3,0
1782569676.173258,23.7,17.4,5566.67,0,3,0
1782569676.2790082,20.1,17.4,5563.43,0,3,0
1782569676.3843532,19.6,17.4,5562.91,0,3,0
1782569676.4897447,15.0,17.4,5563.16,1,2,0
1782569676.5953145,13.6,17.4,5563.14,1,2,0
1782569676.7007103,13.2,17.4,5566.06,1,2,0
1782569676.806276,12.6,17.4,5566.05,1,2,0
1782569676.9115462,15.0,17.4,5567.17,2,1,0
1782569677.017078,5.4,17.4,5568.37,3,0,0
1782569677.1228006,5.4,17.3,5554.84,3,0,0
1782569677.228467,1.8,17.3,5553.62,3,0,0
1782569677.334116,0.0,17.3,5552.42,3,0,0
1782569677.439669,1.2,17.3,5549.87,3,0,0
1782569677.5452018,0.6,17.3,5549.71,3,0,0
1782569677.6507392,1.2,17.3,5546.43,3,0,0
1782569677.7563734,6.5,17.3,5546.21,2,1,0
1782569677.862116,9.5,17.3,5546.26,2,1,0
1782569677.9676743,13.1,17.4,5558.41,2,1,0
1782569678.073334,9.5,17.3,5556.34,2,1,0
1782569678.1788998,3.6,17.3,5557.57,3,0,0
1782569678.284671,0.6,17.3,5557.81,3,0,0
1782569678.3901052,0.6,17.3,5555.54,3,0,0
1782569678.4956162,1.2,17.3,5554.8,3,0,0
1782569678.6010773,0.6,17.3,5552.39,3,0,0
1782569678.7066295,1.8,17.3,5547.62,3,0,0
1782569678.8121846,1.8,17.3,5549.59,2,1,0
1782569678.917688,8.3,17.4,5579.05,2,1,0
1782569679.023206,7.2,17.4,5571.39,2,1,0
1782569679.1287637,7.7,17.4,5574.32,2,1,0
1782569679.2342951,6.6,17.4,5574.4,3,0,0
1782569679.33983,4.8,17.4,5577.38,3,0,0
1782569679.4454396,7.1,17.4,5575.73,2,1,0
1782569679.5514174,6.5,17.4,5575.73,2,1,0
1782569679.6569,7.1,17.4,5575.46,2,1,0
1782569679.7623477,7.7,17.4,5574.41,3,0,0
1782569679.8679621,0.0,17.4,5574.81,3,0,0
1782569679.9734216,1.2,17.4,5572.66,3,0,0
1782569680.0788925,4.1,17.4,5571.09,2,1,0
1782569680.18441,7.1,17.4,5571.59,2,1,0
1782569680.2898138,6.5,17.4,5571.57,2,1,0
1782569680.3951292,7.1,17.4,5571.56,2,1,0
1782569680.5004292,4.2,17.4,5572.04,3,0,0
1782569680.6060224,9.0,15.1,4838.96,2,0,0
1782569680.7116826,6.5,15.1,4837.74,2,0,0
1782569680.8175924,15.6,15.1,4838.55,2,0,0
1782569680.9231172,16.8,15.1,4846.03,0,2,0
1782569681.0295107,17.8,15.1,4840.83,0,2,0
1782569681.1355639,17.2,15.1,4838.74,0,2,1
1782569681.2412498,14.9,15.1,4833.22,0,2,1
1782569681.3470178,16.9,15.1,4833.2,0,2,1
1782569681.4526489,31.1,15.1,4849.74,0,2,3
1782569681.5588872,35.4,15.1,4853.14,0,2,3
1782569681.664822,14.3,15.2,4865.09,2,0,3
1782569681.7704222,28.5,15.3,4898.55,2,0,3
1782569681.8766203,47.6,15.3,4894.35,2,0,3
1782569681.9835463,37.7,15.4,4926.24,2,0,3
1782569682.090467,32.7,15.4,4948.74,2,0,3
1782569682.1961925,20.1,15.8,5068.59,2,0,3
1782569682.3018434,26.3,16.0,5134.62,0,2,3
1782569682.4076445,32.3,16.1,5153.99,0,2,4
1782569682.5132926,32.0,16.2,5199.64,0,2,4
1782569682.619104,32.9,17.0,5432.85,0,2,4
1782569682.7249281,33.3,17.2,5510.43,0,2,4
1782569682.830643,32.5,17.5,5592.52,0,2,5
1782569682.9361808,34.5,17.6,5625.17,1,1,5
1782569683.0426831,26.2,17.6,5640.92,2,0,5
1782569683.1484451,23.2,17.7,5684.55,2,0,5
1782569683.2541044,19.2,17.8,5695.62,2,0,5
1782569683.3596249,24.6,17.9,5720.48,1,1,5
1782569683.4657898,34.3,18.0,5759.88,1,1,5
1782569683.5715547,41.3,18.1,5785.48,1,1,5
1782569683.6777506,47.9,18.1,5800.62,0,2,5
1782569683.7840014,53.9,18.2,5815.72,0,2,5
1782569683.8899136,38.7,18.2,5839.81,1,1,5
1782569683.9960797,32.9,18.4,5890.24,1,1,5
1782569684.1019819,38.7,18.5,5940.03,0,2,5
1782569684.208072,50.9,18.6,5973.68,1,1,5
1782569684.3153622,53.8,19.1,6104.91,1,1,5
1782569684.4221199,47.9,19.2,6165.02,1,1,5
1782569684.5281775,40.1,19.4,6216.51,1,1,5
1782569684.6341748,36.1,19.6,6268.54,2,0,5
1782569684.7400568,33.3,19.7,6304.34,2,0,5
1782569684.8461864,32.1,19.7,6326.35,2,0,5
1782569684.9521892,34.3,19.8,6345.65,1,1,5
1782569685.0586562,40.4,19.9,6388.67,0,2,5
1782569685.1649628,45.6,20.3,6513.18,0,2,5
1782569685.2711158,45.8,20.5,6554.62,0,2,6
1782569685.377273,46.7,20.6,6589.43,0,2,7
1782569685.48338,45.2,20.7,6628.04,0,2,7
1782569685.5893466,43.5,20.8,6657.23,1,1,7
1782569685.6952417,46.4,20.9,6688.6,0,2,8
1782569685.8018596,45.2,20.9,6703.98,0,2,8
1782569685.9082565,43.9,21.0,6719.21,1,1,8
1782569686.0142198,39.5,21.0,6731.36,1,1,8
1782569686.1202562,40.2,21.2,6781.32,1,1,8
1782569686.226714,35.3,21.3,6824.07,2,0,8
1782569686.3329942,42.9,21.4,6861.8,0,2,8
1782569686.4397316,53.2,21.8,6972.71,0,2,8
1782569686.5468855,66.3,22.0,7033.73,0,2,8
1782569686.657436,63.6,22.1,7064.16,0,2,8
1782569686.7640045,58.3,22.2,7105.42,0,2,8
1782569686.8709085,59.8,22.8,7293.8,0,2,8
1782569686.9800148,64.9,23.1,7408.53,0,2,8
1782569687.0880551,60.4,23.3,7473.28,1,1,8
1782569687.1947384,49.7,23.4,7485.68,1,1,8
1782569687.3016458,47.1,23.5,7524.36,1,1,8
1782569687.4086938,52.1,24.3,7788.94,1,2,7
1782569687.5151055,34.9,24.5,7838.41,2,1,7
1782569687.6209223,32.1,24.6,7875.25,1,2,7
1782569687.7269819,39.3,24.7,7924.19,1,2,7
1782569687.83318,39.9,25.0,8002.16,1,2,7
1782569687.9396365,47.0,25.4,8138.88,0,4,6
1782569688.0476615,58.1,25.6,8211.43,0,4,6
1782569688.1548052,50.6,25.7,8227.88,1,3,6
1782569688.2619412,45.6,25.8,8255.93,2,2,6
1782569688.368382,42.6,26.0,8331.88,2,3,5
1782569688.47521,39.4,26.1,8346.35,4,1,5
1782569688.5815852,33.5,26.1,8351.22,3,2,5
1782569688.6887622,39.2,26.1,8368.27,3,2,5
1782569688.7953587,39.6,26.1,8375.87,4,1,5
1782569688.9013703,33.5,26.2,8395.44,4,1,5
1782569689.0075834,32.0,26.2,8399.48,5,0,5
1782569689.1132064,26.8,26.2,8408.95,5,0,5
1782569689.2186642,26.5,26.3,8429.46,5,0,5
1782569689.3241217,26.6,26.4,8455.5,5,0,5
1782569689.4295847,25.7,26.4,8470.64,5,0,5
1782569689.5350697,25.4,26.5,8484.61,5,0,5
1782569689.6404264,26.2,26.5,8497.49,5,0,5
1782569689.7457597,26.3,26.6,8524.55,4,1,5
1782569689.8517418,32.0,26.8,8593.81,4,1,5
1782569689.9577708,37.3,27.0,8660.22,3,2,5
1782569690.064466,39.1,27.2,8725.08,3,2,5
1782569690.170711,39.1,27.2,8709.6,4,1,5
1782569690.276755,33.7,27.3,8749.93,3,2,5
1782569690.3831968,34.3,27.4,8772.2,4,1,5
1782569690.4893734,37.9,27.6,8835.7,3,2,5
1782569690.596001,39.1,27.7,8859.23,2,3,5
1782569690.7024662,39.1,27.8,8895.11,2,3,5
1782569690.8096218,39.2,28.0,8969.49,2,3,5
1782569690.915835,37.3,28.1,8998.36,3,3,4
1782569691.0225108,34.5,28.2,9045.8,4,2,4
1782569691.1286862,32.1,28.3,9056.2,5,1,4
1782569691.2343135,26.8,28.3,9069.79,5,1,4
1782569691.3399599,24.6,28.4,9111.88,5,1,4
1782569691.44535,19.6,28.4,9109.63,5,1,4
1782569691.550907,21.6,28.6,9149.77,6,1,3
1782569691.6567216,19.0,28.6,9158.63,6,1,3
1782569691.7622848,20.6,28.6,9160.34,6,1,3
1782569691.8677733,19.2,28.6,9161.89,6,1,3
1782569691.973105,19.2,28.6,9162.81,7,0,3
1782569692.0791137,19.5,28.6,9175.12,7,0,3
1782569692.1852784,19.3,28.7,9178.51,7,0,3
1782569692.2909184,19.8,28.7,9191.15,7,0,3
1782569692.3966339,21.0,28.7,9192.55,6,1,3
1782569692.5028422,20.6,28.7,9209.12,6,1,3
1782569692.608688,19.8,28.8,9215.92,6,1,3
1782569692.7144408,22.8,28.8,9224.72,5,2,3
1782569692.8203764,26.0,28.8,9240.54,5,2,3
1782569692.9264452,26.8,29.0,9293.46,5,2,3
1782569693.0326862,27.1,29.2,9349.72,5,2,3
1782569693.1388628,28.6,29.3,9385.09,5,2,3
1782569693.2450936,26.6,29.3,9384.08,5,2,3
1782569693.3518033,24.1,29.4,9417.09,6,1,3
1782569693.4577029,26.9,29.6,9493.64,6,1,3
1782569693.563781,16.0,29.9,9566.93,7,0,3
1782569693.669324,7.1,29.9,9566.09,7,0,3
1782569693.77496,12.0,29.9,9590.21,7,1,2
1782569693.880936,13.5,30.0,9608.36,7,1,2
1782569693.9862254,11.4,30.1,9629.16,7,1,2
1782569694.0917602,4.2,30.1,9630.88,8,0,2
1782569694.1974084,1.2,30.1,9633.09,8,0,2
1782569694.302912,1.8,30.1,9638.21,8,0,2
1782569694.408454,8.3,30.3,9698.05,8,1,1
1782569694.5140214,7.1,30.3,9694.04,8,1,1
1782569694.6200573,7.1,30.3,9694.04,8,1,1
1782569694.7255332,8.2,30.3,9693.82,7,1,1
1782569694.830935,6.5,30.3,9692.87,7,1,1
1782569694.9361498,13.3,29.9,9567.11,7,1,1
1782569695.041989,13.0,28.3,9057.39,6,1,1
1782569695.14848,18.5,28.2,9049.98,6,1,1
1782569695.2547462,26.3,28.2,9042.12,6,1,1
1782569695.3607492,8.2,28.2,9044.24,7,0,1
1782569695.4664586,4.8,28.2,9044.7,7,0,1
1782569695.5719616,8.4,26.9,8609.14,5,1,1
1782569695.6779246,20.4,26.3,8440.87,5,1,1
1782569695.784298,25.4,26.4,8452.38,5,1,1
1782569695.8900645,10.2,26.3,8439.45,5,1,1
1782569695.9956057,20.5,24.4,7828.56,6,0,1
1782569696.101862,17.4,24.1,7711.07,4,1,1
1782569696.2084773,24.4,24.1,7727.7,4,1,1
1782569696.314316,14.3,24.1,7733.7,3,2,1
1782569696.4211154,21.3,24.1,7729.86,3,2,1
1782569696.5270357,10.7,24.1,7728.86,4,1,1
1782569696.6331112,13.5,24.2,7740.84,4,1,1
1782569696.7390766,25.0,24.2,7740.39,3,2,1
1782569696.8458045,27.1,24.1,7732.93,4,1,1
1782569696.951593,21.8,23.4,7480.48,4,1,1
1782569697.0575016,24.0,22.0,7050.3,4,1,1
1782569697.1635635,34.5,22.0,7043.8,4,1,1
1782569697.2700512,32.5,21.9,7003.4,4,1,1
1782569697.3758807,15.1,22.0,7032.87,4,1,1
1782569697.4819727,17.1,22.2,7119.5,4,1,1
1782569697.5878868,9.6,22.3,7151.23,5,0,1
1782569697.6937203,7.1,22.4,7182.0,5,0,1
1782569697.7993498,9.5,22.4,7190.57,5,0,1
1782569697.9050186,8.4,22.5,7209.99,5,0,1
1782569698.0107965,10.7,22.5,7202.32,5,0,1
1782569698.1170106,14.3,22.5,7220.2,4,1,1
1782569698.2234647,14.7,22.6,7227.06,4,1,1
1782569698.3290157,15.4,22.6,7233.86,4,1,1
1782569698.43459,13.8,22.6,7236.38,4,1,1
1782569698.5401726,13.1,22.6,7237.67,4,1,1
1782569698.6457257,13.2,22.6,7243.81,5,0,1
1782569698.7511744,7.7,22.7,7270.42,5,0,1
1782569698.856706,7.2,22.7,7273.6,5,0,1
1782569698.96228,13.5,22.7,7273.37,4,1,1
1782569699.067895,18.6,22.7,7263.71,3,1,1
1782569699.1735034,20.4,21.1,6751.13,3,1,1
1782569699.2792804,22.2,20.7,6619.56,3,1,1
1782569699.384946,19.0,20.7,6634.59,4,0,1
1782569699.4907308,23.0,20.7,6627.86,3,1,1
1782569699.5967407,14.2,20.7,6627.56,3,1,1
1782569699.702661,16.8,20.7,6636.91,3,1,1
1782569699.8084135,13.7,20.7,6640.61,3,1,1
1782569699.913853,8.4,20.8,6649.06,4,0,1
1782569700.019239,10.8,20.8,6650.0,4,0,1
1782569700.1247513,8.2,20.8,6649.76,4,0,1
1782569700.2301679,6.6,20.8,6658.43,4,0,1
1782569700.3355687,7.7,20.8,6657.82,4,0,1
1782569700.440921,7.1,20.8,6656.36,4,0,1
1782569700.5462012,6.6,20.8,6658.79,4,0,1
1782569700.651429,11.8,20.9,6703.74,3,1,1
1782569700.7575953,13.6,21.0,6711.83,3,1,1
