time,cpu,ram_pct,ram_mb,idle,processing,starting
1782717250.9837842,0.6,30.7,9828.39,9,0,1
1782717251.0894172,2.4,30.7,9828.34,9,0,1
1782717251.1958501,3.5,30.7,9831.05,9,0,1
1782717251.3014095,0.6,30.7,9831.29,9,0,1
1782717251.4070349,1.2,30.7,9831.29,9,0,1
1782717251.5127966,0.6,30.7,9829.51,9,0,1
1782717251.6182492,1.2,30.7,9829.76,9,0,1
1782717251.7238445,0.6,30.7,9828.98,9,0,1
1782717251.8293934,2.4,30.7,9828.75,9,0,1
1782717251.934912,0.6,30.7,9828.99,9,0,1
1782717252.040578,1.2,30.7,9826.16,9,0,1
1782717252.145889,1.2,30.7,9825.73,9,0,1
1782717252.2514968,0.6,30.7,9825.49,9,0,1
1782717252.3573277,1.2,30.7,9825.42,9,0,1
1782717252.4626913,6.6,30.7,9824.57,8,1,1
1782717252.5682971,7.1,30.7,9824.41,8,1,1
1782717252.6737561,7.1,30.7,9824.22,8,1,1
1782717252.779236,5.4,30.7,9822.09,9,0,1
1782717252.8848727,5.3,30.6,9798.86,8,1,1
1782717252.990896,7.7,30.6,9797.95,8,1,1
1782717253.0965765,8.9,30.6,9797.68,7,2,1
1782717253.2034376,14.0,30.6,9797.26,7,2,1
1782717253.3098786,12.4,30.6,9797.97,7,2,1
1782717253.4159067,22.6,30.6,9816.31,7,2,1
1782717253.5219045,14.9,30.6,9803.86,8,1,1
1782717253.6277883,7.7,30.6,9802.97,9,0,1
1782717253.7333407,1.8,30.6,9794.41,8,1,1
1782717253.8393562,7.1,30.7,9820.46,8,1,1
1782717253.9446907,7.7,30.7,9823.27,8,1,1
1782717254.0502093,8.9,30.7,9820.37,8,1,1
1782717254.155998,7.2,30.7,9819.54,8,1,1
1782717254.2620683,4.7,30.7,9823.19,8,1,1
1782717254.367764,10.7,30.7,9832.34,8,1,1
1782717254.4733126,6.5,30.7,9831.22,8,1,1
1782717254.5793297,7.6,30.7,9833.89,8,1,1
1782717254.6848807,2.4,30.7,9826.78,9,0,1
1782717254.7904363,7.8,30.7,9837.84,8,1,1
1782717254.8964803,7.6,30.7,9839.02,8,1,1
1782717255.00208,8.3,30.7,9838.34,8,1,1
1782717255.1079416,8.3,30.7,9841.0,8,1,1
1782717255.2137818,4.7,30.7,9840.86,9,0,1
1782717255.31935,0.6,30.7,9833.96,9,0,1
1782717255.4249616,1.2,30.7,9835.91,9,0,1
1782717255.5303266,0.6,30.7,9835.7,9,0,1
1782717255.6358452,0.6,30.7,9833.41,9,0,1
1782717255.7414522,1.2,30.7,9832.64,9,0,1
1782717255.8469768,0.0,30.7,9830.77,9,0,1
1782717255.9524827,1.2,30.7,9827.37,9,0,1
1782717256.058144,1.2,30.7,9827.45,9,0,1
1782717256.1638138,1.2,30.7,9827.44,9,0,1
1782717256.2694116,1.2,30.7,9827.27,9,0,1
1782717256.3750973,0.6,30.6,9811.52,9,0,1
1782717256.4806597,3.6,30.6,9812.08,9,0,1
1782717256.5863404,1.2,30.6,9812.77,9,0,1
1782717256.692038,0.6,30.6,9813.0,9,0,1
1782717256.797705,1.8,30.6,9815.87,9,0,1
1782717256.9035628,12.9,30.6,9810.83,7,2,1
1782717257.0098195,13.1,30.6,9812.0,7,2,1
1782717257.1158395,14.2,30.6,9811.13,7,2,1
1782717257.22133,14.2,30.6,9804.6,7,2,1
1782717257.32712,12.6,30.6,9804.6,7,2,1
1782717257.4329846,14.7,30.6,9805.41,7,2,1
1782717257.538749,8.9,30.6,9806.61,9,0,1
1782717257.6443489,3.6,30.6,9803.0,9,0,1
1782717257.7502663,6.5,30.7,9818.94,8,1,1
1782717257.8558965,9.4,30.6,9802.44,8,1,1
1782717257.9614239,11.4,30.6,9815.77,7,2,1
1782717258.066962,15.4,30.6,9804.18,7,2,1
1782717258.1727128,10.7,30.6,9795.66,8,1,1
1782717258.2784817,7.6,30.6,9795.7,8,1,1
1782717258.3840723,7.1,30.6,9798.39,9,0,1
1782717258.4897661,1.8,30.6,9800.57,9,0,1
1782717258.5955572,0.6,30.6,9800.57,9,0,1
1782717258.7009556,0.6,30.6,9797.31,9,0,1
1782717258.806403,1.2,30.6,9795.11,9,0,1
1782717258.9118404,0.0,30.6,9787.53,9,0,1
1782717259.0174627,1.2,30.5,9784.79,9,0,1
1782717259.1230066,0.6,30.5,9785.01,9,0,1
1782717259.2286396,1.8,30.6,9787.27,8,1,1
1782717259.3343334,7.1,30.6,9787.1,8,1,1
1782717259.4397726,6.5,30.6,9786.9,8,1,1
1782717259.545361,7.1,30.5,9786.74,8,1,1
1782717259.6511016,4.7,30.6,9789.9,9,0,1
1782717259.7567353,1.2,30.6,9789.67,9,0,1
1782717259.8622484,5.4,30.5,9784.36,8,1,1
1782717259.967821,8.9,30.5,9784.95,8,1,1
1782717260.073381,6.6,30.5,9784.96,8,1,1
1782717260.1790316,7.1,30.5,9783.86,8,1,1
1782717260.2847445,6.5,30.6,9806.02,8,1,1
1782717260.390033,7.7,30.6,9808.94,8,1,1
1782717260.495479,6.6,30.6,9806.0,8,1,1
1782717260.6013637,7.1,30.6,9803.96,8,1,1
1782717260.7070925,3.5,30.6,9807.86,8,1,1
1782717260.8130605,13.0,30.7,9819.7,7,2,1
1782717260.9188561,13.1,30.6,9818.19,7,2,1
1782717261.024946,14.2,30.7,9819.18,7,2,1
1782717261.1307397,13.8,30.7,9819.64,7,2,1
1782717261.2364223,6.5,30.7,9821.81,9,0,1
1782717261.3421595,1.2,30.7,9822.55,9,0,1
1782717261.4476838,0.6,30.7,9822.4,9,0,1
1782717261.5531712,1.2,30.7,9822.37,9,0,1
1782717261.6587899,1.2,30.7,9822.32,9,0,1
1782717261.7643492,4.8,30.6,9818.2,8,1,1
1782717261.8702803,6.5,30.6,9818.69,8,1,1
1782717261.9756887,13.5,30.7,9822.28,7,2,1
1782717262.081665,15.5,30.7,9830.02,6,3,1
1782717262.187917,15.4,30.7,9822.26,7,2,1
1782717262.2937257,16.6,30.7,9822.25,7,2,1
1782717262.3998272,13.6,30.7,9819.86,7,2,1
1782717262.505733,13.0,30.7,9819.61,7,2,1
1782717262.6122286,11.2,30.7,9821.44,9,0,1
1782717262.7181072,6.5,30.7,9837.38,8,1,1
1782717262.8235404,7.6,30.7,9837.38,8,1,1
1782717262.9289527,7.1,30.7,9839.35,8,1,1
1782717263.0346868,7.7,30.7,9837.53,8,1,1
1782717263.1402245,3.6,30.7,9836.74,9,0,1
1782717263.2457082,3.6,30.7,9837.47,9,0,1
1782717263.3512838,2.4,30.7,9843.88,9,0,1
1782717263.4568596,8.4,30.8,9857.94,9,0,1
1782717263.5624778,1.8,30.8,9858.35,9,0,1
1782717263.6681585,11.3,30.8,9857.4,7,2,1
1782717263.7739093,15.0,30.8,9852.6,7,2,1
1782717263.879964,12.5,30.8,9855.77,7,2,0
1782717263.9855921,16.9,30.8,9854.51,7,2,0
1782717264.0913014,7.1,30.8,9851.77,9,0,0
1782717264.1968842,0.6,30.8,9852.27,9,0,0
1782717264.3023882,2.4,30.7,9850.2,9,0,0
1782717264.40789,3.0,30.8,9855.25,9,0,0
1782717264.5135164,1.2,30.7,9843.73,8,1,0
1782717264.6190886,7.1,30.7,9845.29,7,2,0
1782717264.7249854,14.1,30.7,9845.06,7,2,0
1782717264.8310316,18.5,30.7,9846.64,7,2,0
1782717264.9370718,11.8,30.7,9846.44,8,1,0
1782717265.0429044,5.9,30.7,9844.17,9,0,0
1782717265.148482,0.0,30.7,9844.36,9,0,0
1782717265.2542028,1.2,30.7,9842.98,9,0,0
1782717265.359759,0.6,30.7,9842.04,9,0,0
1782717265.4652796,1.2,30.7,9836.17,9,0,0
1782717265.5720077,1.2,30.7,9839.32,9,0,0
1782717265.6772943,1.2,30.7,9840.06,9,0,0
1782717265.7828927,0.0,30.7,9837.07,9,0,0
1782717265.888409,0.0,30.7,9837.23,9,0,0
1782717265.9935944,1.2,30.7,9837.14,9,0,0
1782717266.0990868,1.2,30.7,9836.66,9,0,0
1782717266.2044988,0.6,30.7,9835.84,9,0,0
1782717266.3101964,1.2,30.7,9835.86,9,0,0
1782717266.4155269,5.3,30.7,9830.76,8,1,0
1782717266.5212526,9.5,30.7,9830.73,8,1,0
1782717266.6272042,7.7,30.7,9833.42,8,1,0
1782717266.7329767,7.8,30.7,9833.16,9,0,0
1782717266.83869,0.6,30.7,9832.58,9,0,0
1782717266.9443371,1.2,30.7,9829.43,9,0,0
1782717267.049859,1.2,30.7,9829.15,9,0,0
1782717267.1555283,0.0,30.7,9829.22,9,0,0
1782717267.2611828,4.2,30.7,9836.8,9,0,0
1782717267.3668187,1.8,30.7,9835.12,9,0,0
1782717267.4723446,0.6,30.7,9833.14,9,0,0
1782717267.5781367,0.6,30.7,9835.36,9,0,0
1782717267.6833413,1.2,30.7,9835.33,9,0,0
1782717267.788878,3.0,30.7,9835.84,9,0,0
1782717267.8947484,2.4,30.7,9844.67,9,0,0
1782717268.0002382,3.6,30.7,9838.62,8,1,0
1782717268.1057987,8.4,30.7,9830.87,8,1,0
1782717268.2113526,7.1,30.7,9828.7,8,1,0
1782717268.3171148,7.1,30.7,9828.7,8,1,0
1782717268.4224942,9.5,30.7,9828.16,7,2,0
1782717268.529011,7.7,30.7,9830.92,8,1,0
1782717268.634665,6.5,30.7,9829.77,8,1,0
1782717268.74011,7.7,30.7,9830.5,8,1,0
1782717268.845467,4.8,30.7,9828.43,9,0,0
1782717268.951082,2.4,30.7,9849.42,8,1,0
1782717269.0567756,13.0,30.8,9857.18,7,2,0
1782717269.1623178,16.7,30.8,9857.25,6,3,0
1782717269.2677126,19.6,30.8,9857.44,6,3,0
1782717269.3734992,19.6,30.8,9857.48,6,3,0
1782717269.479437,10.7,30.8,9860.89,8,1,0
1782717269.585073,4.1,30.8,9860.72,9,0,0
1782717269.690675,0.6,30.8,9861.17,9,0,0
1782717269.7965589,1.8,30.8,9863.79,8,1,0
1782717269.902134,6.5,30.9,9887.23,8,1,0
1782717270.007943,7.1,30.9,9886.68,8,1,0
1782717270.1146321,10.5,30.9,9886.47,8,1,0
1782717270.2208235,6.5,30.9,9888.4,9,0,0
1782717270.3263416,1.8,30.9,9885.84,9,0,0
1782717270.4319324,1.2,30.9,9884.33,9,0,0
1782717270.537558,0.0,30.9,9883.1,9,0,0
1782717270.6429873,2.4,30.8,9881.25,8,1,0
1782717270.7484493,10.7,30.9,9883.86,7,2,0
1782717270.8545601,13.5,30.9,9883.86,7,2,0
1782717270.9606068,13.0,30.9,9886.79,8,1,0
1782717271.0662868,7.8,30.8,9881.17,8,1,0
1782717271.1724217,2.4,30.9,9883.88,9,0,0
1782717271.2780135,0.6,30.8,9876.52,9,0,0
1782717271.383637,1.2,30.8,9878.73,9,0,0
1782717271.4892085,6.6,30.8,9876.8,8,1,0
1782717271.5952463,7.6,30.8,9878.52,8,1,0
1782717271.700896,7.2,30.8,9876.95,8,1,0
1782717271.8066275,1.8,30.8,9877.68,9,0,0
1782717271.91211,1.8,30.8,9862.82,9,0,0
1782717272.0176458,3.6,30.8,9855.3,8,1,0
1782717272.1231582,7.1,30.8,9855.43,8,1,0
1782717272.228944,7.1,30.8,9856.49,8,1,0
1782717272.3347094,8.9,30.8,9864.82,7,2,0
1782717272.4407814,8.9,30.8,9864.6,8,1,0
1782717272.5463338,6.5,30.8,9864.6,8,1,0
1782717272.651476,7.1,30.8,9864.6,8,1,0
1782717272.7569525,3.6,30.8,9865.09,9,0,0
1782717272.8625476,6.0,30.8,9872.89,8,1,0
1782717272.9684196,7.7,30.8,9870.71,8,1,0
1782717273.0741138,7.7,30.8,9859.95,8,1,0
1782717273.1799445,6.6,30.8,9859.21,8,1,0
1782717273.2856047,2.4,30.8,9859.12,9,0,0
1782717273.3911817,8.9,30.8,9882.6,9,0,0
1782717273.4969804,3.6,30.8,9868.66,9,0,0
1782717273.6025584,1.2,30.8,9866.24,9,0,0
1782717273.709398,1.2,30.8,9863.02,9,0,0
1782717273.815368,2.4,30.8,9863.51,9,0,0
1782717273.9210174,6.0,30.8,9877.09,7,2,0
1782717274.0269556,14.9,30.8,9880.0,7,2,0
1782717274.13294,13.7,30.8,9881.23,7,2,0
1782717274.2385447,15.9,30.8,9881.5,7,2,0
1782717274.3446202,16.8,30.9,9883.59,8,1,0
1782717274.4506001,7.1,30.8,9881.71,8,1,0
1782717274.556366,11.8,30.8,9882.2,7,2,0
1782717274.6621296,13.7,30.7,9847.18,7,2,0
1782717274.7681968,7.7,30.8,9856.78,8,1,0
1782717274.873685,9.6,30.8,9865.57,8,1,0
1782717274.9791152,10.7,30.8,9872.92,8,1,0
1782717275.0847716,7.7,30.8,9871.16,8,1,0
1782717275.190636,7.1,30.8,9863.29,8,1,0
1782717275.296436,9.5,30.8,9855.44,8,1,0
1782717275.4023788,4.1,30.8,9856.15,9,0,0
1782717275.508989,9.4,30.8,9865.47,7,2,0
1782717275.615286,15.9,30.8,9865.3,6,3,0
1782717275.721555,19.2,30.8,9864.14,5,4,0
1782717275.8275037,30.2,30.8,9882.23,4,5,0
1782717275.9343674,32.7,30.8,9880.86,4,5,0
1782717276.0404947,33.1,30.8,9878.17,5,4,0
1782717276.146836,26.3,30.8,9876.41,5,4,0
1782717276.2532098,18.8,30.8,9875.51,7,2,0
1782717276.3593214,10.7,30.8,9876.08,7,2,0
1782717276.4652822,9.5,30.8,9876.3,8,1,0
1782717276.5714898,12.4,30.8,9874.63,7,2,0
1782717276.6778235,13.6,30.8,9874.71,7,2,0
1782717276.7838688,22.2,30.8,9867.56,6,3,0
1782717276.8904352,20.3,30.8,9869.44,6,3,0
1782717276.9965994,19.5,30.8,9859.12,6,3,0
1782717277.102644,16.1,30.7,9834.8,7,2,0
1782717277.2086725,9.5,30.7,9834.75,8,1,0
1782717277.3144,4.7,30.7,9834.61,9,0,0
1782717277.4201665,1.2,30.7,9837.27,9,0,0
1782717277.5256832,0.6,30.7,9836.23,9,0,0
1782717277.6313415,1.2,30.7,9836.48,9,0,0
1782717277.7369776,0.6,30.7,9834.7,9,0,0
1782717277.8425725,1.8,30.7,9834.71,8,1,0
1782717277.948949,11.3,30.7,9843.01,8,1,0
1782717278.0546792,11.7,30.7,9832.94,7,2,0
1782717278.1607485,15.0,30.7,9850.52,7,2,0
1782717278.2664857,12.4,30.7,9848.7,8,1,0
1782717278.37186,6.0,30.7,9848.33,8,1,0
1782717278.4772818,7.7,30.7,9848.33,8,1,0
1782717278.5830379,8.3,30.8,9862.63,7,2,0
1782717278.6888652,13.1,30.8,9865.3,7,2,0
1782717278.7945392,13.6,30.8,9865.12,7,2,0
1782717278.900589,14.7,30.8,9867.53,7,2,0
1782717279.006748,19.6,30.8,9868.48,7,2,0
1782717279.1129088,14.2,30.8,9860.86,7,2,0
1782717279.2187457,19.4,30.8,9859.75,6,3,0
1782717279.3250005,16.6,30.8,9859.84,7,2,0
1782717279.4306772,13.0,30.8,9859.36,8,1,0
1782717279.5360632,6.6,30.8,9858.18,8,1,0
1782717279.6418335,7.7,30.8,9861.84,9,0,0
1782717279.747354,0.0,30.8,9860.3,9,0,0
1782717279.8528423,1.2,30.8,9855.21,9,0,0
1782717279.9579587,3.6,30.8,9855.59,8,1,0
1782717280.0636163,6.5,30.7,9847.71,8,1,0
1782717280.1691775,7.2,30.7,9848.21,8,1,0
1782717280.2746038,5.9,30.7,9847.56,9,0,0
1782717280.3801916,0.6,30.7,9842.92,9,0,0
1782717280.485775,1.2,30.7,9840.79,9,0,0
1782717280.5914178,11.3,30.7,9848.33,7,2,0
1782717280.697616,13.5,30.7,9847.78,7,2,0
1782717280.803587,13.0,30.7,9847.36,7,2,0
1782717280.9094746,15.2,30.7,9847.45,8,1,0
1782717281.015215,2.4,30.7,9844.79,8,1,0
1782717281.1212258,7.6,30.8,9851.9,8,1,0
1782717281.2267938,7.2,30.8,9851.42,8,1,0
1782717281.3326418,13.1,30.7,9850.57,7,2,0
1782717281.4385114,13.7,30.7,9850.58,7,2,0
1782717281.5445745,13.5,30.8,9852.54,7,2,0
1782717281.6502788,8.3,30.8,9852.31,8,1,0
1782717281.7558835,6.6,30.8,9851.18,9,0,0
1782717281.8614597,1.8,30.7,9850.18,9,0,0
1782717281.96709,0.6,30.7,9850.7,9,0,0
1782717282.0726228,0.6,30.7,9850.89,9,0,0
1782717282.1783853,1.2,30.8,9852.61,9,0,0
1782717282.2838206,1.2,30.7,9849.57,9,0,0
1782717282.3893764,3.6,30.7,9849.46,7,2,0
1782717282.4956083,13.6,30.7,9850.82,7,2,0
1782717282.6013615,14.7,30.7,9849.4,7,2,0
1782717282.707379,13.2,30.7,9849.59,7,2,0
1782717282.8134034,11.8,30.7,9848.27,9,0,0
1782717282.918992,3.0,30.8,9867.12,8,1,0
1782717283.0248313,9.5,30.7,9838.78,8,1,0
1782717283.130692,7.1,30.7,9838.83,8,1,0
1782717283.2364862,7.1,30.7,9841.27,8,1,0
1782717283.3419707,12.4,30.8,9852.74,7,2,0
1782717283.4480226,28.3,30.8,9882.55,6,3,0
1782717283.553953,17.3,30.9,9902.51,7,2,0
1782717283.6596055,14.3,30.9,9904.7,7,2,0
1782717283.765195,14.9,30.9,9904.69,7,2,0
1782717283.870824,9.5,30.9,9906.2,8,1,0
1782717283.97623,3.6,30.9,9903.47,9,0,0
1782717284.08185,0.6,30.9,9902.56,9,0,0
1782717284.18739,0.6,30.9,9900.02,9,0,0
1782717284.2928696,1.8,30.9,9898.95,9,0,0
1782717284.3985574,3.5,30.9,9897.39,9,0,0
1782717284.5041027,0.0,30.9,9896.9,9,0,0
1782717284.6096919,1.2,30.9,9898.13,9,0,0
1782717284.7153146,0.0,30.9,9898.12,9,0,0
1782717284.8209116,7.1,30.9,9896.21,7,2,0
1782717284.9271333,18.3,30.9,9889.92,6,3,0
1782717285.0334961,20.7,30.9,9897.86,6,3,0
1782717285.1395395,20.1,30.9,9895.83,6,3,0
1782717285.245531,15.5,30.9,9895.82,7,2,0
1782717285.3512661,11.2,30.9,9896.26,8,1,0
1782717285.4568684,7.7,30.9,9898.7,8,1,0
1782717285.5622628,3.6,30.9,9898.95,9,0,0
1782717285.6678,1.2,30.9,9898.73,9,0,0
1782717285.773396,0.6,30.9,9900.69,9,0,0
1782717285.878911,1.2,30.9,9900.68,9,0,0
1782717285.9842777,6.5,30.9,9898.98,8,1,0
1782717286.0899796,7.2,30.9,9896.04,8,1,0
1782717286.195749,7.1,30.9,9896.53,8,1,0
1782717286.3014987,6.5,30.9,9897.19,9,0,0
1782717286.4070845,0.0,30.9,9895.75,9,0,0
1782717286.5128648,4.1,30.9,9895.7,9,0,0
1782717286.6185791,1.2,30.9,9893.59,9,0,0
1782717286.7243261,1.8,30.9,9893.8,9,0,0
1782717286.8299136,0.6,30.9,9893.27,9,0,0
1782717286.9355652,1.2,30.9,9884.3,9,0,0
1782717287.0410576,1.2,30.9,9883.21,9,0,0
1782717287.1466358,1.2,30.9,9885.15,9,0,0
1782717287.2521076,1.2,30.9,9884.7,9,0,0
1782717287.3576837,7.1,30.9,9883.2,7,2,0
1782717287.4640214,14.1,30.9,9890.56,7,2,0
1782717287.5698664,13.0,30.9,9890.54,7,2,0
1782717287.6760042,17.9,30.9,9896.61,6,3,0
1782717287.7822628,15.3,30.9,9896.45,8,1,0
1782717287.8882146,7.7,30.9,9897.12,8,1,0
1782717287.9939816,10.7,30.9,9911.61,8,1,0
1782717288.0996563,7.7,30.9,9907.52,9,0,0
1782717288.2053437,0.6,30.9,9900.07,9,0,0
1782717288.3107154,1.2,30.9,9899.77,9,0,0
1782717288.4163282,0.6,30.9,9899.36,9,0,0
1782717288.5218575,0.0,30.9,9899.05,9,0,0
1782717288.6271117,1.2,30.9,9891.64,9,0,0
1782717288.7325988,1.2,30.9,9890.5,9,0,0
1782717288.8382607,0.0,30.9,9890.81,9,0,0
1782717288.9437387,1.8,30.9,9889.06,9,0,0
1782717289.0491714,1.2,30.9,9885.52,9,0,0
1782717289.154768,0.6,30.9,9885.1,9,0,0
1782717289.2603273,3.6,31.0,9916.23,8,1,0
1782717289.3660445,7.1,30.9,9900.58,8,1,0
1782717289.471874,6.5,30.9,9900.58,8,1,0
1782717289.5773158,7.1,30.9,9900.57,8,1,0
1782717289.6825588,8.3,30.9,9895.81,8,1,0
1782717289.788209,9.5,30.8,9875.19,8,1,0
1782717289.8937967,6.5,30.8,9875.05,8,1,0
1782717289.999419,7.1,30.8,9877.88,8,1,0
1782717290.1050558,4.2,30.8,9881.37,9,0,0
1782717290.2108643,9.5,30.9,9889.53,7,2,0
1782717290.3168197,13.6,30.9,9888.74,7,2,0
1782717290.422893,14.2,30.9,9889.61,7,2,0
1782717290.529143,16.2,30.9,9903.8,7,2,0
1782717290.6354713,12.9,30.9,9901.53,8,1,0
1782717290.7412612,7.1,30.9,9901.32,8,1,0
1782717290.8467872,7.7,30.9,9901.08,7,2,0
1782717290.9522612,12.5,31.0,9916.8,7,2,0
1782717291.0580196,13.8,31.0,9918.0,7,2,0
1782717291.163564,13.8,31.0,9918.0,7,2,0
1782717291.2691448,13.2,30.9,9910.86,7,2,0
1782717291.3750262,13.0,30.9,9912.02,9,0,0
1782717291.4804688,0.6,30.9,9912.02,9,0,0
1782717291.5859962,0.6,30.9,9914.23,9,0,0
1782717291.6916676,4.1,30.9,9912.33,8,1,0
1782717291.797211,7.1,30.9,9912.55,8,1,0
1782717291.9026062,6.5,30.9,9912.55,8,1,0
1782717292.0083497,9.5,31.0,9915.41,7,2,0
1782717292.1146443,10.1,30.9,9914.88,8,1,0
1782717292.2201788,7.1,30.9,9914.88,8,1,0
1782717292.3256218,6.5,30.9,9912.12,9,0,0
1782717292.4313288,0.0,30.9,9912.37,9,0,0
1782717292.5369444,1.2,30.9,9912.19,9,0,0
1782717292.642486,1.8,30.9,9911.52,9,0,0
1782717292.7492878,5.8,30.9,9908.88,8,1,0
1782717292.854924,11.8,31.0,9924.14,7,2,0
1782717292.9609637,13.6,31.0,9919.43,7,2,0
1782717293.066987,14.2,31.0,9919.64,6,3,0
1782717293.173161,18.3,31.0,9922.07,7,2,0
1782717293.2790713,17.3,31.0,9927.41,7,2,0
1782717293.3856175,20.1,31.0,9942.12,8,1,0
1782717293.4916847,9.0,31.0,9927.09,8,1,0
1782717293.5974033,1.8,31.0,9923.47,9,0,0
1782717293.702901,1.8,31.0,9925.19,9,0,0
1782717293.8085353,2.4,31.0,9924.55,9,0,0
1782717293.9142265,5.4,31.0,9920.61,8,1,0
1782717294.0198631,8.9,31.0,9922.79,8,1,0
1782717294.1258,6.5,31.0,9921.68,8,1,0
1782717294.2312772,7.1,31.0,9919.29,9,0,0
1782717294.3369513,4.2,31.0,9938.68,9,0,0
1782717294.4425085,0.6,31.0,9931.05,9,0,0
1782717294.5480223,1.8,31.0,9927.71,9,0,0
1782717294.653732,1.2,30.9,9910.31,8,1,0
1782717294.7593267,10.1,31.0,9927.59,7,2,0
1782717294.8648033,13.1,31.0,9923.68,7,2,0
1782717294.9701371,17.4,31.0,9916.65,7,2,0
1782717295.0758228,12.4,30.9,9909.25,8,1,0
1782717295.1814332,5.4,30.9,9912.2,9,0,0
1782717295.2869475,0.6,30.9,9910.18,9,0,0
1782717295.3924513,1.2,30.9,9907.58,9,0,0
1782717295.4979508,0.0,30.9,9907.7,9,0,0
1782717295.6035562,1.2,30.9,9905.21,9,0,0
1782717295.7090893,0.6,30.9,9899.64,9,0,0
1782717295.8147209,0.6,30.9,9899.27,9,0,0
1782717295.920067,1.2,30.9,9899.48,9,0,0
1782717296.0256224,0.0,30.9,9902.19,9,0,0
1782717296.1309934,1.2,30.9,9900.91,9,0,0
1782717296.2364185,3.0,30.9,9901.12,9,0,0
1782717296.3420825,6.5,30.9,9902.27,8,1,0
1782717296.447791,6.6,30.9,9899.78,8,1,0
1782717296.5536,10.1,30.9,9901.06,8,1,0
1782717296.6593368,7.7,30.9,9901.01,8,1,0
1782717296.7653828,3.0,30.9,9901.67,9,0,0
1782717296.8709538,0.0,30.9,9898.78,9,0,0
1782717296.976459,1.2,30.9,9897.91,9,0,0
1782717297.0820432,1.2,30.9,9897.77,9,0,0
1782717297.187499,1.2,30.9,9897.37,9,0,0
1782717297.2931979,0.6,30.9,9900.27,9,0,0
1782717297.398876,4.8,30.9,9903.05,9,0,0
1782717297.504556,1.2,30.9,9903.05,9,0,0
1782717297.6100414,1.8,30.9,9902.75,9,0,0
1782717297.715769,1.2,30.9,9901.28,9,0,0
1782717297.8213403,2.4,30.9,9893.62,9,0,0
1782717297.9268894,1.8,30.9,9905.19,9,0,0
1782717298.0327103,2.4,30.9,9895.5,9,0,0
1782717298.1383255,5.4,30.9,9893.35,8,1,0
1782717298.2439485,7.1,30.9,9893.27,8,1,0
1782717298.3498511,7.1,30.9,9895.41,8,1,0
1782717298.4555547,6.5,30.9,9895.21,8,1,0
1782717298.561502,7.6,30.9,9896.69,9,0,0
1782717298.6671011,10.1,30.9,9896.61,7,2,0
1782717298.7727256,13.6,30.8,9864.96,7,2,0
1782717298.8786476,13.1,30.8,9867.39,7,2,0
1782717298.9845107,13.6,30.8,9868.64,7,2,0
1782717299.0900571,14.3,30.8,9867.59,7,2,0
1782717299.1957283,17.9,30.9,9910.95,6,3,0
1782717299.3022258,12.4,30.9,9913.37,8,1,0
1782717299.4079268,7.7,30.9,9909.66,7,2,0
1782717299.514427,14.0,30.9,9909.52,7,2,0
1782717299.620465,8.9,30.9,9909.26,8,1,0
1782717299.7263508,7.1,30.9,9909.26,8,1,0
1782717299.832025,4.1,30.9,9907.12,9,0,0
1782717299.9376132,0.6,30.9,9906.72,9,0,0
1782717300.0431378,2.4,30.9,9906.45,9,0,0
1782717300.1486092,0.6,30.9,9904.24,9,0,0
1782717300.2542336,1.2,30.9,9904.23,9,0,0
1782717300.3596961,1.2,30.9,9902.77,9,0,0
1782717300.4654768,1.2,30.9,9902.53,9,0,0
1782717300.5710084,1.2,30.9,9902.09,9,0,0
1782717300.6765718,0.0,30.9,9899.93,9,0,0
1782717300.781896,1.2,30.9,9899.91,9,0,0
1782717300.8874314,0.0,30.9,9897.81,9,0,0
1782717300.992949,0.6,30.9,9897.86,9,0,0
1782717301.0985994,1.2,30.9,9898.86,9,0,0
1782717301.2043023,0.6,30.9,9900.58,9,0,0
1782717301.309879,1.8,30.9,9900.09,9,0,0
1782717301.4154797,0.6,30.9,9900.16,9,0,0
1782717301.521156,3.6,30.9,9899.02,8,1,0
1782717301.6266491,7.1,30.9,9898.03,8,1,0
1782717301.732019,8.3,30.9,9893.36,8,1,0
1782717301.8375125,6.5,30.9,9893.36,8,1,0
1782717301.943114,4.1,30.9,9896.07,9,0,0
1782717302.0485215,0.6,30.9,9895.96,9,0,0
1782717302.1542408,0.6,30.9,9896.21,9,0,0
1782717302.2598004,1.2,30.9,9894.93,9,0,0
1782717302.3653479,1.2,30.9,9894.73,9,0,0
1782717302.471063,0.6,30.9,9897.68,9,0,0
1782717302.576608,0.6,30.9,9897.92,9,0,0
1782717302.682931,0.6,30.9,9900.87,9,0,0
1782717302.7885094,0.6,30.9,9900.87,9,0,0
1782717302.8950195,0.6,30.9,9901.52,9,0,0
1782717303.000436,1.2,30.9,9902.01,9,0,0
1782717303.1059802,7.2,30.9,9887.91,8,1,0
1782717303.2115738,7.1,30.9,9886.13,8,1,0
1782717303.3168247,7.7,30.9,9884.25,8,1,0
1782717303.4221075,13.9,30.9,9908.43,9,0,0
1782717303.5278423,1.8,30.9,9904.55,9,0,0
1782717303.6336553,1.2,30.9,9905.29,9,0,0
1782717303.7391472,1.2,30.9,9897.42,9,0,0
1782717303.8447037,1.2,30.9,9890.26,9,0,0
1782717303.9504561,1.8,30.9,9890.75,8,1,0
1782717304.0558934,14.5,30.9,9889.46,7,2,0
