time,cpu,ram_pct,ram_mb,idle,processing,starting
1782605298.5067286,18.2,30.2,9689.31,8,1,1
1782605298.613061,11.9,30.3,9692.68,8,1,1
1782605298.7189074,18.1,30.2,9667.84,8,1,1
1782605298.8246615,13.7,30.3,9705.31,8,1,1
1782605298.930582,17.2,30.3,9718.49,8,1,1
1782605299.0367308,15.9,30.3,9693.8,9,0,1
1782605299.1429694,12.5,30.3,9714.0,8,1,1
1782605299.2489443,13.7,30.3,9719.8,7,2,1
1782605299.3551342,20.7,30.5,9766.0,7,2,1
1782605299.4611084,20.1,30.5,9765.14,8,1,1
1782605299.5667899,13.6,30.5,9786.46,8,1,1
1782605299.672992,14.2,30.6,9809.68,8,1,1
1782605299.7788894,6.5,30.7,9824.31,9,0,1
1782605299.884743,17.2,30.7,9841.2,7,2,1
1782605299.9910772,21.1,30.8,9856.92,7,2,1
1782605300.097093,17.3,30.7,9842.28,7,2,1
1782605300.2029681,19.0,30.6,9810.04,7,2,1
1782605300.308924,17.3,30.6,9806.36,7,2,1
1782605300.4151304,19.8,30.6,9810.44,7,2,1
1782605300.5210156,25.4,30.7,9849.57,6,3,1
1782605300.6279178,26.3,30.8,9857.2,6,3,1
1782605300.7348967,28.4,30.8,9873.95,6,3,1
1782605300.8419902,23.5,30.7,9836.66,7,2,1
1782605300.948055,14.8,30.7,9843.97,8,1,1
1782605301.053944,14.2,30.8,9875.22,8,1,1
1782605301.1598248,14.3,30.9,9898.66,6,3,1
1782605301.2660208,22.4,31.0,9937.64,7,2,1
1782605301.372158,19.5,31.0,9935.58,7,2,1
1782605301.4782124,20.2,31.1,9947.67,7,2,1
1782605301.5843318,16.0,31.0,9939.99,8,1,1
1782605301.690029,10.1,31.0,9939.02,9,0,1
1782605301.7956681,4.8,31.0,9937.5,9,0,1
1782605301.9012647,2.4,31.0,9937.49,9,0,1
1782605302.0069556,7.6,31.5,10076.34,9,0,1
1782605302.1128798,6.6,31.5,10078.77,9,0,1
1782605302.2185714,7.6,31.5,10078.34,9,0,1
1782605302.3239696,7.1,31.4,10072.25,9,0,1
1782605302.4292207,7.7,31.4,10072.73,9,0,1
1782605302.5348244,7.1,31.4,10075.16,9,0,1
1782605302.6406796,7.1,31.4,10075.16,9,0,1
1782605302.7461922,11.9,31.4,10074.44,8,1,1
1782605302.851891,14.3,31.4,10058.94,7,2,1
1782605302.9578285,19.2,31.3,10034.36,7,2,1
1782605303.0640466,22.4,31.3,10024.35,6,3,1
1782605303.1711888,24.0,31.4,10055.39,7,2,1
1782605303.2785878,18.7,31.3,10041.93,8,1,1
1782605303.384332,22.3,31.4,10054.86,7,2,1
1782605303.4908803,22.5,31.4,10059.93,8,1,1
1782605303.596636,13.1,31.4,10071.07,8,1,1
1782605303.7024596,13.7,31.4,10072.75,8,1,1
1782605303.8088238,12.9,31.5,10075.64,9,0,1
1782605303.9144025,10.8,31.3,10013.56,8,1,1
1782605304.0200577,14.1,31.2,9994.54,8,1,1
1782605304.1259031,13.7,31.2,9991.56,8,1,1
1782605304.2315855,11.3,31.2,10010.99,9,0,1
1782605304.3375049,15.0,31.2,9995.4,7,2,1
1782605304.443414,21.3,31.2,10003.73,7,2,1
1782605304.549743,19.6,31.2,10010.88,7,2,1
1782605304.6556191,19.6,31.2,10007.05,7,2,1
1782605304.7615094,15.4,31.2,10006.91,8,1,1
1782605304.8671386,15.4,31.2,10007.68,7,2,1
1782605304.973563,14.7,31.2,9990.71,8,1,1
1782605305.079461,14.9,31.2,9981.41,8,1,1
1782605305.185118,13.7,31.2,9981.11,8,1,1
1782605305.2911253,10.1,31.2,9981.1,9,0,1
1782605305.3968053,7.7,31.2,9990.4,9,0,1
1782605305.5023942,7.7,31.2,9990.68,9,0,1
1782605305.6078281,6.5,31.1,9967.54,9,0,1
1782605305.7133281,6.6,30.7,9835.24,9,0,1
1782605305.8189075,7.1,30.7,9834.44,9,0,1
1782605305.9241014,6.6,30.7,9829.51,9,0,1
1782605306.0296378,7.7,30.7,9831.61,9,0,1
1782605306.1351936,8.3,30.7,9824.77,9,0,1
1782605306.2408202,7.2,30.7,9832.61,9,0,1
1782605306.3464422,7.6,30.7,9849.78,9,0,1
1782605306.4520926,7.1,30.8,9853.03,9,0,1
1782605306.55769,14.4,30.8,9876.2,8,1,1
1782605306.6637542,14.7,30.8,9860.57,7,1,1
1782605306.7696846,13.1,30.8,9865.96,7,1,1
1782605306.8761451,18.9,29.6,9481.45,7,1,1
1782605306.9824326,18.0,28.3,9057.3,8,0,1
1782605307.0880854,13.0,28.3,9067.91,8,0,1
1782605307.193672,6.5,28.3,9069.13,8,0,1
1782605307.29924,7.7,28.3,9071.62,8,0,1
1782605307.4056377,12.5,28.3,9080.95,8,0,1
1782605307.5112593,24.7,28.3,9080.12,8,0,1
1782605307.617137,16.9,28.3,9075.97,7,1,1
1782605307.7228768,16.1,28.4,9093.2,7,1,1
1782605307.8291733,21.3,28.4,9113.6,6,2,1
1782605307.9354823,23.5,28.5,9117.35,6,2,1
1782605308.0417778,28.3,28.4,9100.88,7,1,1
1782605308.1479552,16.5,28.5,9116.62,6,2,1
1782605308.2543461,15.9,28.5,9118.89,7,1,1
1782605308.360496,23.1,28.5,9127.12,7,1,1
1782605308.466461,33.3,28.5,9118.3,7,1,1
1782605308.5722864,27.9,28.5,9119.85,7,1,1
1782605308.6787727,18.5,28.5,9118.46,7,1,1
1782605308.785046,19.6,28.5,9126.29,7,1,1
1782605308.8915477,20.6,28.5,9135.54,7,1,1
1782605308.9976223,20.0,28.5,9140.9,7,1,1
1782605309.10355,32.5,28.6,9175.48,7,1,1
1782605309.2094648,20.0,28.8,9226.82,7,1,1
1782605309.3154764,20.8,29.0,9305.47,7,1,1
1782605309.4215517,20.8,29.1,9337.36,7,1,1
1782605309.5278182,21.8,29.2,9361.95,6,2,1
1782605309.6339962,24.9,29.3,9377.12,7,1,1
1782605309.73966,19.8,29.3,9387.17,7,1,1
1782605309.84541,20.1,29.3,9398.92,7,1,1
1782605309.9510245,14.3,29.4,9411.17,8,0,1
1782605310.0565314,14.3,29.4,9417.54,8,0,1
1782605310.1620202,13.2,29.4,9416.08,8,0,1
1782605310.2674227,13.7,29.4,9423.96,8,0,1
1782605310.37326,14.7,29.4,9434.26,8,0,1
1782605310.4789927,17.3,29.5,9438.47,7,1,1
1782605310.5850096,20.2,29.5,9436.62,7,1,1
1782605310.6910849,20.1,29.5,9436.85,7,1,1
1782605310.7969146,19.6,29.5,9443.6,7,1,1
1782605310.9028828,22.0,29.5,9454.71,7,1,1
1782605311.0088375,19.6,29.5,9457.0,7,1,1
1782605311.1147387,20.4,29.5,9456.36,7,1,1
1782605311.220767,19.4,29.5,9462.13,8,0,1
1782605311.3263998,14.2,29.6,9467.56,8,0,1
1782605311.4319282,15.6,29.6,9480.12,7,1,1
1782605311.5376358,19.6,29.6,9470.69,7,1,1
1782605311.6430812,20.1,29.6,9479.39,7,1,1
1782605311.7486608,19.6,29.6,9483.4,7,1,1
1782605311.8540506,18.3,29.6,9490.7,8,0,1
1782605311.9595437,14.3,29.6,9483.27,7,1,1
1782605312.0656497,19.8,29.6,9492.46,6,2,1
1782605312.1717966,26.5,29.7,9501.07,6,2,1
1782605312.2779944,26.2,29.7,9503.84,6,2,1
1782605312.3840988,31.4,29.7,9509.75,5,3,1
1782605312.4910939,28.6,29.7,9518.67,6,2,1
1782605312.5972111,21.1,29.7,9520.13,7,1,0
1782605312.7031486,22.6,29.0,9286.37,7,1,0
1782605312.80946,25.6,29.0,9280.66,7,1,0
1782605312.9158943,26.3,28.9,9257.85,8,0,0
1782605313.0216835,11.3,28.9,9254.64,8,0,0
1782605313.127337,13.2,28.9,9252.49,8,0,0
1782605313.2329767,10.7,28.9,9267.89,7,1,0
1782605313.338788,21.0,28.9,9266.52,5,3,0
1782605313.446528,37.6,29.0,9275.18,5,3,0
1782605313.5528615,27.4,28.9,9266.02,5,3,0
1782605313.6591878,26.0,28.9,9260.25,5,3,0
1782605313.7658682,15.3,28.9,9260.26,8,0,0
1782605313.871581,6.5,28.9,9248.15,8,0,0
1782605313.9770522,6.6,28.9,9248.15,8,0,0
1782605314.0824745,8.8,28.8,9240.27,8,0,0
1782605314.1879902,7.1,28.8,9240.27,8,0,0
1782605314.2938821,10.8,28.9,9242.68,7,1,0
1782605314.4003384,23.5,29.0,9288.03,6,2,0
1782605314.5060935,20.4,29.0,9283.61,6,2,0
1782605314.611845,19.5,29.0,9283.6,6,2,0
1782605314.7178922,19.5,29.0,9283.59,7,1,0
1782605314.823755,10.6,29.0,9283.83,8,0,0
1782605314.9293563,11.8,28.9,9257.72,7,1,0
1782605315.035394,14.2,28.9,9257.79,7,1,0
1782605315.1414473,19.6,28.9,9247.65,6,2,0
1782605315.2472317,22.0,28.8,9218.28,5,2,0
1782605315.3531213,24.9,26.8,8578.95,5,2,0
1782605315.459493,28.4,26.8,8583.0,5,2,0
1782605315.5656314,39.1,26.8,8585.63,6,1,0
1782605315.6721556,26.2,26.8,8574.18,6,1,0
1782605315.7782254,13.1,26.7,8566.3,7,0,0
1782605315.8840916,8.3,26.7,8563.33,7,0,0
1782605315.9896863,7.7,26.7,8553.93,7,0,0
1782605316.0951774,11.3,26.7,8547.18,7,0,0
1782605316.2007394,6.5,26.7,8547.67,7,0,0
1782605316.3059487,7.2,26.7,8547.67,7,0,0
1782605316.411512,7.1,26.7,8549.61,7,0,0
1782605316.51696,13.8,26.6,8530.89,6,1,0
1782605316.6226964,14.1,26.6,8523.26,6,1,0
1782605316.728596,13.7,26.6,8523.09,6,1,0
1782605316.834581,13.1,26.6,8522.82,6,1,0
1782605316.940511,8.9,26.6,8516.85,7,0,0
1782605317.0461504,7.7,26.6,8510.42,7,0,0
1782605317.151828,13.0,26.6,8505.47,6,1,0
1782605317.2580433,13.0,26.6,8508.86,6,1,0
1782605317.3642907,17.2,26.6,8505.65,6,1,0
1782605317.4702613,14.4,26.6,8505.52,7,0,0
1782605317.5759056,7.7,26.5,8499.91,7,0,0
1782605317.6813202,6.5,26.5,8499.92,7,0,0
1782605317.7864022,7.7,26.5,8502.35,7,0,0
1782605317.8921337,7.8,26.5,8501.33,7,0,0
1782605317.9977303,11.3,26.5,8498.24,7,0,0
1782605318.1034703,10.1,26.5,8498.39,7,0,0
1782605318.2102363,7.6,26.5,8500.82,7,0,0
1782605318.3158605,10.1,26.6,8510.85,6,1,0
1782605318.4212823,14.9,26.5,8495.15,5,2,0
1782605318.5272768,28.6,26.6,8526.6,4,3,0
1782605318.6336858,34.9,26.7,8540.06,4,3,0
1782605318.7403474,35.5,26.7,8546.02,4,3,0
1782605318.8469079,30.4,26.6,8521.56,4,3,0
1782605318.9531755,19.4,26.6,8528.03,6,1,0
1782605319.0588028,13.7,26.6,8526.39,6,1,0
1782605319.164689,13.1,26.6,8518.52,6,1,0
1782605319.2705824,10.0,26.6,8521.73,6,1,0
1782605319.3772972,18.6,25.3,8107.75,5,1,0
1782605319.483667,23.7,24.4,7815.23,5,1,0
1782605319.5895803,29.8,24.4,7821.52,5,1,0
1782605319.6958091,25.7,24.4,7824.0,6,0,0
1782605319.801343,10.1,24.4,7814.81,6,0,0
1782605319.9069078,7.7,24.4,7806.75,6,0,0
1782605320.0124326,7.7,24.4,7806.06,6,0,0
1782605320.1179333,9.6,24.4,7805.34,6,0,0
1782605320.2235563,7.1,24.4,7805.09,6,0,0
1782605320.3295903,2.4,24.3,7794.83,6,0,0
1782605320.4351847,3.5,24.3,7796.68,6,0,0
1782605320.5408957,1.2,24.3,7795.09,6,0,0
1782605320.6464539,2.4,24.3,7790.03,6,0,0
1782605320.7530293,3.5,24.3,7788.48,6,0,0
1782605320.8586953,2.4,24.3,7784.91,6,0,0
1782605320.9641774,2.4,24.2,7763.95,6,0,0
1782605321.069779,6.1,24.3,7773.93,6,0,0
1782605321.175792,2.4,24.2,7766.47,6,0,0
1782605321.2818513,2.4,24.2,7761.58,6,0,0
1782605321.3874102,3.0,24.2,7760.23,6,0,0
1782605321.4930227,1.2,24.2,7761.01,6,0,0
1782605321.5986712,6.5,24.3,7771.05,5,1,0
1782605321.7042842,7.2,24.3,7769.39,5,1,0
1782605321.8100288,8.3,24.2,7768.04,5,1,0
1782605321.9155664,7.8,24.2,7753.0,5,1,0
1782605322.0213354,3.6,24.2,7756.25,6,0,0
1782605322.1267707,2.4,24.2,7753.8,6,0,0
1782605322.2324514,1.8,24.2,7754.63,6,0,0
1782605322.3381038,5.9,24.2,7760.18,5,1,0
1782605322.443475,9.0,24.2,7760.12,5,1,0
1782605322.5491517,7.7,24.2,7761.1,5,1,0
1782605322.6545153,8.3,24.2,7758.98,6,0,0
1782605322.7599478,2.4,24.2,7751.63,6,0,0
1782605322.8654745,1.8,24.2,7749.78,6,0,0
1782605322.9709625,2.4,24.1,7735.43,6,0,0
1782605323.0766108,3.0,24.1,7735.34,6,0,0
1782605323.1822243,1.8,24.1,7735.3,6,0,0
1782605323.288242,1.8,24.1,7735.2,6,0,0
1782605323.393624,10.2,24.2,7758.46,6,0,0
1782605323.4991453,6.6,24.2,7751.27,5,1,0
1782605323.6056786,8.3,24.2,7742.14,5,1,0
1782605323.7114053,8.9,24.1,7731.45,5,1,0
1782605323.8172567,9.4,24.1,7734.16,5,1,0
1782605323.9230149,3.0,24.1,7709.14,6,0,0
1782605324.0287871,1.8,24.1,7705.04,6,0,0
1782605324.134361,2.4,24.1,7704.76,6,0,0
1782605324.2396526,1.8,24.1,7707.18,6,0,0
1782605324.3448098,6.0,24.1,7719.8,6,0,0
1782605324.450405,4.8,24.1,7711.5,6,0,0
1782605324.5564733,8.3,24.1,7712.64,4,2,0
1782605324.662553,14.4,24.1,7723.27,4,2,0
1782605324.7686436,14.4,24.1,7716.33,4,2,0
1782605324.8749337,16.5,24.1,7720.4,3,3,0
1782605324.9817529,15.9,24.2,7749.54,4,2,0
1782605325.0878277,18.0,24.3,7776.43,3,3,0
1782605325.194147,21.3,24.2,7738.36,3,3,0
1782605325.3007343,21.5,24.2,7736.98,3,3,0
1782605325.4073021,20.2,24.1,7728.49,3,3,0
1782605325.5139043,15.8,24.1,7734.8,5,1,0
1782605325.619629,3.0,24.1,7732.84,6,0,0
1782605325.724874,2.4,24.1,7726.5,6,0,0
1782605325.8312614,1.8,24.1,7727.4,6,0,0
1782605325.9367075,3.6,24.1,7717.6,6,0,0
1782605326.0424895,3.0,24.1,7717.64,6,0,0
1782605326.1478047,4.2,24.1,7717.29,5,1,0
1782605326.2534008,8.3,24.1,7717.82,5,1,0
1782605326.3594353,7.7,24.1,7714.56,5,1,0
1782605326.4650521,8.9,24.1,7715.14,5,1,0
1782605326.5711818,8.4,24.1,7713.14,6,0,0
1782605326.6768446,3.0,24.1,7706.95,6,0,0
1782605326.7826915,1.8,24.0,7703.45,6,0,0
1782605326.8881342,1.2,24.0,7699.79,6,0,0
1782605326.9940329,1.8,24.0,7701.18,6,0,0
1782605327.0997453,4.1,24.0,7687.18,6,0,0
1782605327.2053237,1.8,24.0,7687.72,6,0,0
1782605327.3109298,1.8,24.0,7687.01,6,0,0
1782605327.4166343,5.4,24.0,7688.25,6,0,0
1782605327.522292,3.6,24.0,7688.32,6,0,0
1782605327.6279347,1.8,24.0,7682.49,6,0,0
1782605327.7335932,1.8,24.0,7682.12,6,0,0
1782605327.8391538,4.1,24.0,7684.44,6,0,0
1782605327.9447827,5.4,24.0,7694.59,6,0,0
1782605328.050412,2.4,24.0,7688.23,6,0,0
1782605328.1569278,2.4,24.0,7681.11,6,0,0
1782605328.2623334,1.2,24.0,7679.39,6,0,0
1782605328.3680668,2.4,23.9,7672.29,6,0,0
1782605328.4735138,1.8,23.9,7664.73,6,0,0
1782605328.5790155,2.4,23.9,7664.46,6,0,0
1782605328.6843188,2.4,23.9,7663.84,6,0,0
1782605328.7899213,2.4,23.9,7662.21,5,1,0
1782605328.895722,10.0,24.0,7685.95,5,1,0
1782605329.002203,18.1,24.2,7738.43,4,2,0
1782605329.1082027,22.2,24.1,7732.32,4,2,0
1782605329.2141669,28.7,24.3,7772.0,3,3,0
1782605329.3210204,22.4,24.3,7771.78,3,3,0
1782605329.4272413,20.1,24.3,7773.72,4,2,0
1782605329.534005,14.3,24.3,7772.45,4,2,0
1782605329.640079,6.5,24.3,7776.27,6,0,0
1782605329.7456033,1.2,24.3,7769.45,6,0,0
1782605329.851265,2.4,24.2,7767.18,6,0,0
1782605329.9567373,2.4,24.2,7767.7,6,0,0
1782605330.0624022,1.2,24.2,7758.71,6,0,0
1782605330.1680374,7.8,24.2,7762.22,5,1,0
1782605330.2737534,8.3,24.2,7762.33,5,1,0
1782605330.3791761,8.4,24.2,7759.67,5,1,0
1782605330.485142,7.1,24.2,7753.12,5,1,0
1782605330.590974,8.3,24.2,7752.88,5,1,0
1782605330.6965895,9.5,24.2,7744.87,5,1,0
1782605330.8022962,8.3,24.2,7748.69,5,1,0
1782605330.9079556,14.5,24.3,7771.1,4,2,0
1782605331.0141022,12.4,24.2,7766.89,4,2,0
1782605331.1196377,16.7,24.3,7772.25,3,3,0
1782605331.225605,27.4,24.3,7777.64,3,3,0
1782605331.331699,28.2,24.3,7790.47,3,3,0
1782605331.438236,20.8,24.3,7786.76,5,1,0
1782605331.5439339,14.4,24.3,7783.86,5,1,0
1782605331.649601,15.4,24.3,7780.71,6,0,0
1782605331.7552826,8.3,24.3,7776.22,6,0,0
1782605331.860914,12.6,24.4,7822.26,5,1,0
1782605331.9669778,14.9,24.4,7810.75,5,1,0
1782605332.0731933,15.3,24.4,7807.36,5,1,0
1782605332.179178,14.4,24.4,7804.73,5,1,0
1782605332.2851996,14.9,24.4,7801.37,5,1,0
1782605332.3911173,15.4,24.3,7792.7,6,0,0
1782605332.496844,9.5,24.3,7794.54,6,0,0
1782605332.6023896,7.8,24.4,7810.4,6,0,0
1782605332.7080908,11.3,24.4,7803.06,5,1,0
1782605332.8140807,14.9,24.4,7804.76,5,1,0
1782605332.9202757,15.3,24.4,7821.21,5,1,0
1782605333.0266135,14.9,24.5,7834.52,5,1,0
1782605333.1325653,10.2,24.5,7840.27,6,0,0
1782605333.2381399,9.5,24.5,7850.6,6,0,0
1782605333.3437197,9.0,24.5,7839.26,6,0,0
1782605333.449412,16.4,24.5,7853.37,6,0,0
1782605333.5552697,9.0,24.5,7840.3,6,0,0
1782605333.6617026,8.8,24.5,7843.17,6,0,0
1782605333.7673166,8.4,24.5,7840.28,6,0,0
1782605333.8728645,8.4,24.5,7841.56,6,0,0
1782605333.978468,8.3,24.5,7833.67,6,0,0
1782605334.084034,13.8,24.5,7838.43,4,2,0
1782605334.1912384,25.3,24.5,7852.13,3,3,0
1782605334.2978513,28.8,24.6,7868.38,3,3,0
1782605334.405543,31.6,24.7,7906.06,3,3,0
1782605334.5121937,23.5,24.7,7902.9,4,2,0
1782605334.6183572,14.9,24.7,7903.9,6,0,0
1782605334.7242022,9.5,24.7,7901.73,6,0,0
1782605334.8300486,13.0,24.7,7912.26,4,2,0
1782605334.936115,20.8,24.7,7911.66,4,2,0
1782605335.042202,22.0,24.5,7842.12,4,2,0
1782605335.1478949,23.2,24.5,7854.98,3,3,0
1782605335.2537754,20.2,24.4,7809.14,4,2,0
1782605335.3599842,8.9,24.4,7809.89,5,1,0
1782605335.4656968,8.3,24.4,7807.71,5,1,0
1782605335.5713868,9.0,24.4,7808.57,4,2,0
1782605335.6774735,8.9,24.4,7809.04,5,1,0
1782605335.7837083,8.3,24.4,7809.63,5,1,0
1782605335.8903728,7.7,24.4,7809.95,5,1,0
1782605335.9960473,6.5,24.4,7807.22,6,0,0
1782605336.1017325,3.6,24.3,7800.08,6,0,0
1782605336.2080886,3.0,24.4,7801.26,5,1,0
1782605336.3138134,8.4,24.3,7799.87,5,1,0
1782605336.419274,8.3,24.3,7797.84,5,1,0
1782605336.5246809,8.4,24.3,7790.82,5,1,0
1782605336.630181,8.9,24.3,7793.71,5,1,0
1782605336.7369797,8.9,24.3,7791.67,5,1,0
1782605336.8433475,8.8,24.3,7787.25,5,1,0
1782605336.9488504,7.8,24.3,7783.51,5,1,0
1782605337.0542383,5.4,24.3,7781.81,6,0,0
1782605337.1599367,1.8,24.3,7775.24,6,0,0
1782605337.2656655,1.8,24.3,7777.3,6,0,0
1782605337.3709884,1.2,24.3,7771.69,6,0,0
1782605337.476984,8.3,24.3,7775.26,6,0,0
1782605337.5825324,1.8,24.3,7775.12,6,0,0
1782605337.68796,3.0,24.2,7764.69,5,1,0
1782605337.793796,9.5,24.2,7767.54,5,1,0
1782605337.899582,10.7,24.3,7772.3,5,1,0
1782605338.0056252,11.4,24.3,7794.87,4,2,0
1782605338.1117406,12.4,24.4,7819.32,5,1,0
1782605338.2174811,11.2,24.5,7845.24,4,2,0
1782605338.3235044,13.9,24.5,7837.59,4,2,0
1782605338.4293437,15.7,24.4,7825.97,4,2,0
1782605338.535383,8.4,24.4,7825.54,5,1,0
1782605338.6409068,4.8,24.4,7824.84,6,0,0
1782605338.7469428,3.0,24.4,7825.63,6,0,0
1782605338.8529966,1.2,24.5,7836.34,6,0,0
1782605338.9584134,2.9,24.4,7823.96,6,0,0
1782605339.0638833,2.4,24.4,7816.87,6,0,0
1782605339.1695364,1.8,24.4,7815.17,6,0,0
1782605339.2751014,1.8,24.4,7807.52,6,0,0
1782605339.3807135,1.8,24.4,7808.11,6,0,0
1782605339.4869483,2.4,24.4,7810.24,6,0,0
1782605339.5925438,1.2,24.4,7807.84,6,0,0
1782605339.69806,3.6,24.4,7803.87,6,0,0
1782605339.8040388,1.8,24.4,7802.43,6,0,0
1782605339.90953,1.8,24.3,7790.64,6,0,0
1782605340.0153406,2.4,24.3,7783.77,6,0,0
1782605340.121107,1.8,24.3,7784.05,6,0,0
1782605340.2266448,1.8,24.3,7782.3,6,0,0
1782605340.332273,1.8,24.3,7790.48,6,0,0
1782605340.437817,2.4,24.3,7789.75,6,0,0
1782605340.544598,1.2,24.3,7788.48,6,0,0
1782605340.6498344,2.4,24.3,7788.79,6,0,0
1782605340.755415,2.4,24.3,7788.88,6,0,0
1782605340.8608396,7.2,24.3,7788.86,5,1,0
1782605340.9663424,9.4,24.3,7785.17,5,1,0
1782605341.0721915,8.3,24.3,7781.78,5,1,0
1782605341.177949,4.8,24.3,7778.12,5,1,0
1782605341.283662,9.4,24.3,7774.32,5,1,0
1782605341.389136,8.4,24.3,7774.32,5,1,0
1782605341.494621,8.9,24.3,7776.76,5,1,0
1782605341.6001523,5.4,24.3,7775.07,6,0,0
1782605341.705772,1.8,24.3,7768.9,6,0,0
1782605341.8113418,5.4,24.3,7774.08,6,0,0
1782605341.9169545,13.7,24.1,7725.35,6,0,0
1782605342.0229423,15.2,24.1,7729.13,5,1,0
1782605342.1288981,15.1,24.1,7715.4,5,1,0
1782605342.235133,13.6,24.1,7724.75,5,1,0
1782605342.3409815,4.7,24.1,7726.96,6,0,0
1782605342.4465444,1.8,24.1,7707.91,6,0,0
1782605342.5520644,1.2,24.1,7707.02,6,0,0
1782605342.6576777,0.6,24.0,7704.47,6,0,0
1782605342.7630951,0.6,24.1,7704.72,6,0,0
1782605342.8685086,0.6,24.1,7704.71,6,0,0
1782605342.973978,0.6,24.0,7700.18,6,0,0
1782605343.0794814,1.8,24.0,7699.57,6,0,0
1782605343.1852007,1.2,24.0,7699.56,6,0,0
1782605343.2908394,0.0,24.0,7699.31,6,0,0
1782605343.3964467,8.9,24.1,7713.64,6,0,0
1782605343.5020225,3.6,24.0,7696.98,6,0,0
1782605343.607652,0.6,24.0,7694.55,6,0,0
1782605343.7131,0.6,24.0,7688.04,6,0,0
1782605343.8186326,1.8,24.0,7688.25,4,2,0
1782605343.924298,13.6,24.0,7693.45,4,2,0
1782605344.0300705,13.7,24.0,7693.22,4,2,0
1782605344.1357896,16.6,24.0,7704.02,3,3,0
1782605344.2420247,19.6,24.0,7700.59,4,2,0
1782605344.3476362,10.2,24.1,7709.8,5,1,0
1782605344.4532628,9.5,24.1,7709.25,5,1,0
1782605344.5589123,8.8,24.1,7709.14,5,1,0
1782605344.664667,6.5,24.1,7711.82,5,1,0
1782605344.7700953,5.4,24.1,7709.18,5,1,0
1782605344.8757489,7.7,24.1,7708.62,5,1,0
1782605344.98121,6.5,24.1,7708.43,5,1,0
1782605345.0866416,7.7,24.1,7706.45,5,1,0
1782605345.1922083,1.8,24.1,7708.5,6,0,0
1782605345.2978923,0.6,24.1,7707.73,6,0,0
1782605345.4033573,6.0,24.1,7715.95,5,1,0
1782605345.508765,13.8,22.2,7120.02,4,1,0
1782605345.6144125,19.2,21.9,7018.34,4,1,0
1782605345.7202115,22.3,22.0,7034.15,4,1,0
1782605345.8261812,9.5,21.9,7023.09,5,0,0
1782605345.9320188,3.6,21.9,7019.15,4,1,0
1782605346.0383167,9.4,21.9,7019.89,4,1,0
1782605346.1444545,12.5,21.9,7017.82,3,2,0
1782605346.2508352,14.3,21.9,7014.36,3,2,0
1782605346.3570282,11.8,21.9,7011.61,4,1,0
1782605346.4627438,8.3,21.9,7007.64,3,2,0
1782605346.568794,12.4,21.9,7007.86,4,1,0
1782605346.67544,11.8,21.9,7023.55,3,2,0
1782605346.7811809,13.2,21.9,7012.03,3,2,0
1782605346.8869002,17.6,21.9,7014.24,3,2,0
1782605346.9931998,13.6,21.9,7012.76,3,2,0
1782605347.0993764,14.2,21.9,7013.95,3,2,0
1782605347.2054198,13.7,21.9,7012.91,3,2,0
1782605347.3113804,4.7,21.9,7000.66,5,0,0
1782605347.4170492,2.4,21.9,7001.63,5,0,0
1782605347.5226939,7.2,21.9,7002.01,3,2,0
1782605347.6294444,15.3,21.8,6997.93,3,2,0
1782605347.7353609,13.6,21.8,6997.25,3,2,0
1782605347.8413668,14.3,21.8,6997.25,3,2,0
1782605347.9474359,11.8,21.9,7003.19,5,0,0
1782605348.052969,0.6,21.9,7003.69,5,0,0
1782605348.1585715,3.0,21.9,7002.91,5,0,0
1782605348.2642727,0.0,21.9,7001.17,5,0,0
1782605348.369882,1.2,21.9,7000.23,5,0,0
1782605348.4753418,3.0,21.9,7000.04,5,0,0
1782605348.5809457,5.4,21.9,7017.24,4,1,0
1782605348.686659,8.3,21.9,7016.86,4,1,0
1782605348.792338,7.1,21.9,7016.84,4,1,0
1782605348.897967,6.5,21.9,7015.62,4,1,0
1782605349.0034962,7.1,21.9,7010.77,4,1,0
1782605349.1090193,5.4,21.9,7011.48,4,1,0
1782605349.2147033,8.8,21.9,7002.21,4,1,0
1782605349.320808,13.9,21.9,7013.91,4,1,0
1782605349.4268713,14.2,21.9,7016.97,4,1,0
1782605349.5327146,10.7,21.9,7025.96,5,0,0
1782605349.638358,0.6,21.9,7027.93,5,0,0
1782605349.7439392,2.4,21.9,7024.96,5,0,0
1782605349.8493917,1.8,21.9,7020.23,5,0,0
1782605349.9549081,0.6,21.9,7018.96,5,0,0
1782605350.0603826,1.2,21.9,7016.4,5,0,0
1782605350.1659455,1.2,21.9,7007.12,5,0,0
1782605350.2715533,0.0,21.9,7003.43,5,0,0
1782605350.3771222,1.2,21.9,7003.66,5,0,0
1782605350.4828236,3.6,21.9,7004.84,4,1,0
1782605350.5884507,7.1,21.9,7003.62,4,1,0
1782605350.693778,7.2,21.9,7002.03,4,1,0
1782605350.7996128,9.4,21.9,7004.46,4,1,0
1782605350.9051173,1.8,21.9,7003.65,5,0,0
1782605351.0106897,7.1,21.9,7029.65,4,1,0
1782605351.116332,7.2,21.9,7015.14,4,1,0
1782605351.2222624,7.6,21.9,7017.55,4,1,0
1782605351.327974,7.1,21.9,7016.31,4,1,0
1782605351.433692,6.0,21.9,7011.91,4,1,0
1782605351.5396035,11.2,21.9,7012.36,3,2,0
1782605351.6457534,13.6,21.9,7014.57,3,2,0
