time,cpu,ram_pct,ram_mb,idle,processing,starting
1782738397.0877883,14.3,29.7,9515.93,6,2,0
1782738397.1936948,14.2,29.7,9516.12,6,2,0
1782738397.2998114,16.2,29.7,9520.25,7,1,0
1782738397.4056273,3.0,29.7,9519.43,8,0,0
1782738397.5111966,0.0,29.7,9515.39,8,0,0
1782738397.6169045,1.8,29.7,9517.84,8,0,0
1782738397.7223458,0.6,29.7,9516.32,8,0,0
1782738397.8279321,2.4,29.7,9513.25,8,0,0
1782738397.9335535,4.2,29.8,9542.91,8,0,0
1782738398.0391002,1.2,29.7,9516.21,8,0,0
1782738398.1448622,1.8,29.7,9509.04,8,0,0
1782738398.2504659,2.4,29.7,9506.92,7,1,0
1782738398.3566172,7.1,29.7,9506.41,7,1,0
1782738398.4622264,6.5,29.7,9499.76,7,1,0
1782738398.5680833,7.6,29.7,9500.47,7,1,0
1782738398.673706,3.6,29.7,9500.21,8,0,0
1782738398.7792382,0.6,29.7,9499.25,8,0,0
1782738398.8848572,6.5,29.6,9493.0,7,1,0
1782738398.9908586,7.7,29.6,9491.92,7,1,0
1782738399.0965621,7.7,29.6,9491.98,7,1,0
1782738399.202159,7.1,29.6,9491.89,8,0,0
1782738399.3079612,1.2,29.6,9489.65,8,0,0
1782738399.4135404,5.9,29.6,9495.88,6,2,0
1782738399.519339,13.6,29.7,9504.21,6,2,0
1782738399.6254284,13.5,29.7,9506.18,6,2,0
1782738399.7309444,12.6,29.7,9505.29,6,2,0
1782738399.8367624,8.3,29.7,9506.0,8,0,0
1782738399.9436255,1.2,29.7,9501.19,8,0,0
1782738400.0489445,1.2,29.7,9500.71,8,0,0
1782738400.1545784,1.2,29.7,9501.22,8,0,0
1782738400.2601836,3.0,29.7,9524.05,7,1,0
1782738400.3659568,7.6,29.7,9516.64,6,2,0
1782738400.4716024,19.0,29.7,9515.93,5,3,0
1782738400.5780716,19.5,29.7,9516.16,5,3,0
1782738400.684413,19.5,29.7,9515.89,5,3,0
1782738400.7908244,19.4,29.7,9514.82,6,2,0
1782738400.8966684,8.9,29.7,9513.39,7,1,0
1782738401.0022254,6.5,29.6,9492.9,8,0,0
1782738401.1078956,1.8,29.6,9493.84,8,0,0
1782738401.2134824,0.6,29.6,9496.05,8,0,0
1782738401.3192322,1.2,29.6,9497.04,8,0,0
1782738401.4246345,0.6,29.6,9497.04,8,0,0
1782738401.5304701,1.2,29.6,9497.04,8,0,0
1782738401.635951,0.6,29.6,9497.01,8,0,0
1782738401.7414534,1.2,29.7,9498.73,8,0,0
1782738401.8470516,0.6,29.7,9500.69,8,0,0
1782738401.952325,0.6,29.6,9495.06,8,0,0
1782738402.058042,1.8,29.6,9489.08,8,0,0
1782738402.1635911,1.2,29.6,9486.58,8,0,0
1782738402.269181,1.2,29.6,9482.56,8,0,0
1782738402.3748224,0.6,29.6,9482.55,8,0,0
1782738402.480327,6.0,29.7,9509.42,7,1,0
1782738402.585977,7.1,29.7,9509.42,7,1,0
1782738402.6910713,9.5,29.7,9509.92,6,2,0
1782738402.797168,13.7,29.7,9509.9,6,2,0
1782738402.9033191,11.2,29.7,9506.48,7,1,0
1782738403.0091343,8.9,29.7,9517.99,6,2,0
1782738403.1156123,9.5,29.7,9498.8,7,1,0
1782738403.221384,7.1,29.6,9498.28,7,1,0
1782738403.3268335,7.2,29.6,9498.25,7,1,0
1782738403.4323814,13.3,29.7,9518.62,8,0,0
1782738403.5380151,2.4,29.7,9504.15,8,0,0
1782738403.6436312,1.2,29.7,9503.61,8,0,0
1782738403.7493186,2.9,29.7,9501.12,8,0,0
1782738403.8550832,0.6,29.7,9500.2,8,0,0
1782738403.9603326,1.2,29.6,9496.52,8,0,0
1782738404.0659325,1.8,29.6,9496.73,8,0,0
1782738404.1715498,0.6,29.6,9496.48,8,0,0
1782738404.277201,1.8,29.6,9496.41,8,0,0
1782738404.382873,3.6,29.7,9513.2,8,0,0
1782738404.4884233,1.2,29.7,9512.52,8,0,0
1782738404.594032,0.6,29.7,9515.45,8,0,0
1782738404.6996555,1.2,29.7,9514.2,8,0,0
1782738404.8052459,1.2,29.7,9513.4,8,0,0
1782738404.9105725,1.2,29.7,9510.65,8,0,0
1782738405.016336,1.8,29.7,9509.06,8,0,0
1782738405.1219246,1.2,29.7,9503.23,8,0,0
1782738405.2277002,1.2,29.7,9505.69,8,0,0
1782738405.333063,0.6,29.7,9504.34,7,1,0
1782738405.4384148,14.9,29.7,9522.28,6,2,0
1782738405.5440817,13.6,29.6,9490.82,6,2,0
1782738405.6492102,13.2,29.6,9487.93,6,2,0
1782738405.7542236,13.7,29.6,9490.86,6,2,0
1782738405.859412,13.2,29.6,9485.39,6,2,0
1782738405.9647238,12.5,29.6,9485.37,7,1,0
1782738406.0701458,4.8,29.6,9483.9,8,0,0
1782738406.1759408,3.0,29.6,9498.18,7,1,0
1782738406.281413,7.1,29.6,9466.89,7,1,0
1782738406.387225,7.6,29.6,9467.13,7,1,0
1782738406.492558,6.6,29.6,9467.34,7,1,0
1782738406.5978854,12.0,29.7,9500.48,6,2,0
1782738406.7036092,14.1,29.7,9500.95,6,2,0
1782738406.8088908,9.0,29.6,9493.32,7,1,0
1782738406.914178,7.7,29.6,9484.65,7,1,0
1782738407.0196636,4.8,29.6,9477.4,8,0,0
1782738407.1252675,1.2,29.6,9474.34,8,0,0
1782738407.230849,0.6,29.6,9474.04,8,0,0
1782738407.3366175,2.4,29.6,9474.2,8,0,0
1782738407.4422593,7.7,29.6,9474.48,7,1,0
1782738407.5477433,7.1,29.6,9477.16,7,1,0
1782738407.6528833,8.3,29.6,9471.36,7,1,0
1782738407.7583458,4.8,29.6,9471.07,7,1,0
1782738407.8641613,10.0,29.6,9470.93,7,1,0
1782738407.9701247,12.0,29.6,9470.67,6,2,0
1782738408.0763822,14.8,29.6,9485.93,6,2,0
1782738408.182265,9.5,29.6,9484.25,7,1,0
1782738408.2880027,7.1,29.6,9483.43,7,1,0
1782738408.3935635,5.3,29.6,9478.82,8,0,0
1782738408.4993389,0.6,29.6,9477.77,8,0,0
1782738408.6049058,0.6,29.6,9477.78,8,0,0
1782738408.7103987,1.2,29.6,9478.27,8,0,0
1782738408.8156815,0.6,29.6,9476.94,8,0,0
1782738408.9211776,1.8,29.6,9476.63,8,0,0
1782738409.0269012,1.8,29.6,9475.97,8,0,0
1782738409.1325634,1.2,29.6,9478.43,8,0,0
1782738409.2384818,1.2,29.6,9480.64,8,0,0
1782738409.3438406,1.2,29.6,9474.29,8,0,0
1782738409.4495635,0.0,29.6,9477.0,8,0,0
1782738409.5550725,1.8,29.6,9475.81,7,1,0
1782738409.6607988,7.1,29.6,9473.68,7,1,0
1782738409.7662175,6.6,29.6,9475.66,7,1,0
1782738409.8719413,7.7,29.6,9475.85,7,1,0
1782738409.9774966,3.6,29.6,9473.87,8,0,0
1782738410.0832798,1.8,29.6,9473.87,8,0,0
1782738410.188842,0.6,29.6,9468.63,8,0,0
1782738410.2944033,1.2,29.6,9469.58,8,0,0
1782738410.4000595,1.2,29.6,9472.74,8,0,0
1782738410.505408,1.8,29.6,9470.45,8,0,0
1782738410.6110368,1.2,29.6,9469.32,8,0,0
1782738410.7165742,0.0,29.6,9471.74,8,0,0
1782738410.8221123,1.2,29.6,9471.73,8,0,0
1782738410.9275482,0.6,29.6,9469.54,8,0,0
1782738411.0332716,7.1,29.5,9458.16,7,1,0
1782738411.1390047,10.7,29.6,9469.45,6,2,0
1782738411.2445507,13.8,29.5,9462.09,6,2,0
1782738411.3500533,13.1,29.5,9461.19,7,1,0
1782738411.4552436,11.3,29.5,9461.43,6,2,0
1782738411.561021,11.9,29.5,9461.59,7,1,0
1782738411.666617,7.1,29.5,9461.16,7,1,0
1782738411.771893,6.6,29.5,9463.84,7,1,0
1782738411.8773854,3.0,29.5,9463.84,8,0,0
1782738411.9831336,5.4,29.6,9478.05,7,1,0
1782738412.0890863,13.8,29.5,9454.26,6,2,0
1782738412.1951957,13.5,29.5,9454.25,6,2,0
1782738412.3017535,16.5,29.5,9453.7,6,2,0
1782738412.4081018,19.4,29.5,9445.54,6,2,0
1782738412.5142589,9.5,29.5,9447.54,7,1,0
1782738412.6204119,7.1,29.5,9446.76,7,1,0
1782738412.7261868,7.7,29.5,9442.48,8,0,0
1782738412.8318615,1.2,29.5,9442.31,8,0,0
1782738412.9376972,0.6,29.5,9440.16,8,0,0
1782738413.0431547,1.2,29.5,9440.71,8,0,0
1782738413.1487424,7.1,29.5,9440.55,7,1,0
1782738413.2545242,7.7,29.5,9439.4,7,1,0
1782738413.3601248,10.8,29.5,9453.88,6,2,0
1782738413.4660122,20.4,29.6,9484.59,6,2,0
1782738413.5717196,9.5,29.6,9482.43,7,1,0
1782738413.6772265,7.1,29.6,9476.4,7,1,0
1782738413.7842226,5.9,29.6,9476.4,8,0,0
1782738413.8898852,1.2,29.6,9473.13,8,0,0
1782738413.995389,0.6,29.5,9464.41,8,0,0
1782738414.1009789,0.6,29.5,9463.47,8,0,0
1782738414.206478,3.6,29.5,9448.18,7,1,0
1782738414.3123562,9.5,29.5,9465.04,7,1,0
1782738414.4183416,8.9,29.5,9437.55,7,1,0
1782738414.5239604,6.5,29.5,9435.49,7,1,0
1782738414.6291912,3.6,29.5,9437.89,7,1,0
1782738414.7347221,7.1,29.5,9440.54,7,1,0
1782738414.8399837,7.1,29.5,9440.54,7,1,0
1782738414.9455419,7.7,29.5,9441.02,7,1,0
1782738415.0511744,7.1,29.5,9439.06,8,0,0
1782738415.1568677,1.8,29.5,9440.51,8,0,0
1782738415.2624228,0.6,29.5,9439.78,8,0,0
1782738415.36779,1.2,29.5,9439.46,8,0,0
1782738415.473519,1.8,29.5,9441.64,8,0,0
1782738415.579096,0.6,29.5,9441.34,8,0,0
1782738415.6845603,0.6,29.5,9441.83,8,0,0
1782738415.790213,2.4,29.5,9441.36,7,1,0
1782738415.8956518,7.6,29.5,9444.06,7,1,0
1782738416.0013516,11.9,29.5,9456.98,6,2,0
1782738416.1069753,14.4,29.5,9449.08,6,2,0
1782738416.2126908,17.3,29.6,9486.88,4,4,0
1782738416.3189032,28.4,29.5,9461.35,4,4,0
1782738416.42551,26.5,29.5,9461.84,4,4,0
1782738416.5316272,27.1,29.5,9460.17,5,3,0
1782738416.6375194,19.0,29.5,9461.89,6,2,0
1782738416.7431855,12.7,29.5,9461.82,6,2,0
1782738416.848854,13.6,29.5,9464.74,6,2,0
1782738416.9542348,10.7,29.5,9464.71,8,0,0
1782738417.0598855,3.6,29.6,9466.86,7,1,0
1782738417.1655986,8.9,29.6,9470.02,7,1,0
1782738417.2714376,8.9,29.5,9462.53,7,1,0
1782738417.377319,10.1,29.5,9454.92,7,1,0
1782738417.4831626,4.1,29.5,9454.77,8,0,0
1782738417.5889,0.0,29.5,9456.24,8,0,0
1782738417.6941352,1.2,29.5,9456.26,8,0,0
1782738417.7998178,3.0,29.5,9455.86,8,0,0
1782738417.9053986,1.8,29.5,9457.77,8,0,0
1782738418.0109363,3.0,29.6,9469.32,8,0,0
1782738418.1164696,1.8,29.6,9468.88,8,0,0
1782738418.2219841,1.8,29.5,9458.08,7,1,0
1782738418.327803,9.5,29.6,9469.54,6,2,0
1782738418.4336946,13.6,29.6,9467.88,6,2,0
1782738418.5396042,13.1,29.5,9466.34,6,2,0
1782738418.6454887,13.1,29.5,9458.46,7,1,0
1782738418.7514284,4.7,29.5,9457.93,8,0,0
1782738418.8569674,0.0,29.5,9454.29,8,0,0
1782738418.9624507,0.6,29.5,9451.1,8,0,0
1782738419.0678864,1.8,29.5,9447.0,8,0,0
1782738419.1734679,0.6,29.5,9447.21,8,0,0
1782738419.2789948,3.6,29.5,9444.54,8,0,0
1782738419.3847911,6.0,29.5,9446.25,7,1,0
1782738419.4904988,7.1,29.4,9432.81,7,1,0
1782738419.596059,7.7,29.4,9432.89,7,1,0
1782738419.7014008,7.1,29.4,9432.89,7,1,0
1782738419.806579,3.6,29.4,9432.78,8,0,0
1782738419.912346,0.6,29.5,9434.75,8,0,0
1782738420.0178964,1.2,29.5,9437.39,8,0,0
1782738420.1240208,1.2,29.5,9436.95,8,0,0
1782738420.2295659,1.2,29.5,9440.11,8,0,0
1782738420.3352575,1.2,29.5,9440.36,8,0,0
1782738420.4408147,4.7,29.5,9454.93,7,1,0
1782738420.5464807,7.1,29.5,9446.02,7,1,0
1782738420.6518915,7.1,29.5,9443.09,7,1,0
1782738420.7575657,7.1,29.5,9438.42,7,1,0
1782738420.8629537,6.5,29.4,9430.95,7,1,0
1782738420.9689093,7.1,29.4,9422.86,7,1,0
1782738421.0747714,7.7,29.4,9425.29,7,1,0
1782738421.1805058,13.1,29.5,9456.81,6,2,0
1782738421.2869751,14.1,29.5,9455.64,7,1,0
1782738421.392605,7.1,29.5,9455.94,7,1,0
1782738421.4980848,13.1,29.5,9455.3,6,2,0
1782738421.603685,10.7,29.5,9455.51,7,1,0
1782738421.70912,7.1,29.5,9455.3,7,1,0
1782738421.8144145,7.1,29.5,9457.99,7,1,0
1782738421.9199684,11.2,29.6,9486.61,6,2,0
1782738422.0260658,14.3,29.6,9486.31,6,2,0
1782738422.1321661,13.1,29.6,9486.31,6,2,0
1782738422.2376587,13.8,29.6,9486.46,6,2,0
1782738422.3437388,5.9,29.6,9486.46,8,0,0
1782738422.4492037,0.6,29.6,9485.73,8,0,0
1782738422.554774,7.7,29.6,9493.78,6,2,0
1782738422.6607196,14.9,29.6,9493.84,6,2,0
1782738422.7664201,14.8,29.6,9493.82,6,2,0
1782738422.872113,12.6,29.6,9487.66,6,2,0
1782738422.9776804,9.6,29.6,9495.41,7,1,0
1782738423.0839324,8.3,29.6,9495.53,7,1,0
1782738423.1899571,7.7,29.6,9495.58,7,1,0
1782738423.2957559,8.3,29.6,9494.67,7,1,0
1782738423.4017823,13.3,29.7,9524.58,8,0,0
1782738423.5073774,9.5,29.7,9529.07,7,1,0
1782738423.6129498,7.1,29.7,9529.07,7,1,0
1782738423.7180965,7.1,29.8,9532.76,7,1,0
1782738423.823359,7.7,29.8,9532.76,7,1,0
1782738423.92881,2.4,29.7,9525.47,8,0,0
1782738424.0343409,0.6,29.7,9518.72,8,0,0
1782738424.1400378,1.2,29.7,9518.01,8,0,0
1782738424.245545,1.2,29.7,9514.07,8,0,0
1782738424.3511488,4.2,29.7,9525.73,8,0,0
1782738424.4567003,1.2,29.7,9522.43,8,0,0
1782738424.5622754,0.0,29.7,9522.05,8,0,0
1782738424.667731,5.9,29.7,9518.45,7,1,0
1782738424.7736373,7.1,29.7,9517.51,7,1,0
1782738424.879024,6.6,29.7,9517.45,7,1,0
1782738424.9849117,8.8,29.7,9511.65,7,1,0
1782738425.0909698,3.6,29.7,9507.96,7,1,0
1782738425.1968818,6.5,29.6,9480.0,7,1,0
1782738425.3026357,7.6,29.6,9466.52,7,1,0
1782738425.4081955,6.6,29.5,9465.51,7,1,0
1782738425.5137672,6.6,29.5,9465.32,7,1,0
1782738425.6193907,8.3,29.5,9454.77,6,2,0
1782738425.726113,15.3,29.6,9485.99,5,3,0
1782738425.8322566,19.6,29.6,9479.78,5,3,0
1782738425.9384189,20.0,29.6,9481.69,6,2,0
1782738426.0443459,17.3,29.7,9510.87,5,3,0
1782738426.1515744,25.9,29.7,9510.72,4,4,0
1782738426.2589722,20.6,29.7,9502.84,5,3,0
1782738426.3650076,22.5,29.7,9502.79,4,4,0
1782738426.471257,31.4,29.7,9506.99,4,4,0
1782738426.5776298,17.8,29.7,9509.17,6,2,0
1782738426.6833887,8.3,29.7,9508.5,7,1,0
1782738426.789139,12.6,29.8,9532.18,6,2,0
1782738426.8947666,11.2,29.7,9530.5,7,1,0
1782738427.0002577,7.7,29.7,9530.42,7,1,0
1782738427.105701,11.8,29.8,9562.35,6,2,0
1782738427.2120442,7.7,29.9,9565.27,7,1,0
1782738427.317568,7.7,29.9,9565.49,6,2,0
1782738427.422902,19.9,29.8,9557.61,6,2,0
1782738427.5285232,12.5,29.8,9558.32,6,2,0
1782738427.633804,13.8,29.8,9559.06,6,2,0
1782738427.7394245,14.6,29.8,9559.06,6,2,0
1782738427.8447661,13.2,29.8,9559.06,7,1,0
1782738427.9502995,6.6,29.9,9564.75,8,0,0
1782738428.0559232,3.6,29.9,9563.71,7,1,0
1782738428.16182,7.1,29.9,9564.11,7,1,0
1782738428.267091,7.2,29.9,9564.11,7,1,0
1782738428.372398,7.6,29.9,9564.1,7,1,0
1782738428.4776764,8.4,29.9,9590.84,7,1,0
1782738428.583483,7.6,29.9,9588.92,7,1,0
1782738428.689272,6.6,29.9,9590.89,7,1,0
1782738428.7949293,7.1,29.9,9588.03,7,1,0
1782738428.9007568,7.6,29.9,9583.14,7,1,0
1782738429.0064795,7.1,29.9,9575.48,8,0,0
1782738429.1121364,1.2,29.9,9574.3,8,0,0
1782738429.2177582,1.2,29.9,9573.78,8,0,0
1782738429.3233511,1.8,29.9,9573.71,8,0,0
1782738429.4291165,0.6,29.9,9573.71,8,0,0
1782738429.5344758,3.0,29.9,9574.26,7,1,0
1782738429.6398683,7.1,29.9,9575.98,7,1,0
1782738429.7456758,6.5,29.9,9575.98,7,1,0
1782738429.851168,10.2,29.8,9551.39,6,2,0
1782738429.9570217,10.6,29.8,9544.47,7,1,0
1782738430.0626345,7.2,29.8,9544.48,7,1,0
1782738430.168737,7.7,29.8,9546.59,7,1,0
1782738430.2743006,5.9,29.8,9546.57,8,0,0
1782738430.3798609,0.0,29.8,9542.48,8,0,0
1782738430.485406,1.8,29.8,9545.4,8,0,0
1782738430.591028,1.8,29.8,9558.9,7,1,0
1782738430.6963935,7.1,29.8,9544.93,7,1,0
1782738430.80177,7.7,29.8,9545.16,7,1,0
1782738430.9070807,6.6,29.8,9537.37,7,1,0
1782738431.012539,13.1,29.7,9529.25,6,2,0
1782738431.1188438,10.8,29.7,9520.73,7,1,0
1782738431.224623,8.8,29.7,9518.32,7,1,0
1782738431.330583,6.6,29.7,9518.72,8,0,0
1782738431.4364295,1.8,29.7,9520.68,8,0,0
1782738431.5423946,1.2,29.7,9521.01,8,0,0
1782738431.648029,0.6,29.7,9520.84,8,0,0
1782738431.7535186,0.6,29.7,9520.8,8,0,0
1782738431.859144,2.4,29.7,9520.46,7,1,0
1782738431.9647315,7.1,29.7,9516.94,7,1,0
1782738432.0700777,7.8,29.7,9514.0,7,1,0
1782738432.1756089,13.6,29.8,9533.24,6,2,0
1782738432.2810867,11.2,29.7,9525.33,7,1,0
1782738432.3863854,6.6,29.7,9524.57,7,1,0
1782738432.491438,7.1,29.7,9524.58,7,1,0
1782738432.5966015,2.4,29.7,9526.95,8,0,0
1782738432.702234,0.6,29.7,9527.03,8,0,0
1782738432.8077207,1.8,29.7,9525.37,8,0,0
1782738432.9133418,1.2,29.7,9522.77,8,0,0
1782738433.0188434,4.8,29.7,9513.45,7,1,0
1782738433.1249516,7.7,29.7,9514.19,6,2,0
1782738433.2312658,14.1,29.7,9513.55,6,2,0
1782738433.3375528,12.4,29.7,9516.73,7,1,0
1782738433.4435985,16.1,29.8,9539.95,7,1,0
1782738433.5496113,14.3,29.7,9523.72,6,2,0
1782738433.655461,13.0,29.7,9522.67,7,1,0
1782738433.7606409,7.8,29.7,9522.34,7,1,0
1782738433.8661246,7.1,29.7,9524.29,7,1,0
1782738433.9717934,4.1,29.7,9521.14,8,0,0
1782738434.0771995,1.2,29.7,9520.53,8,0,0
1782738434.1829193,1.2,29.7,9520.77,8,0,0
1782738434.288617,8.9,29.7,9528.63,7,1,0
1782738434.3942063,9.0,29.7,9527.43,7,1,0
1782738434.5002332,8.9,29.7,9527.43,7,1,0
1782738434.6064222,3.6,29.7,9527.92,8,0,0
1782738434.7119486,1.2,29.7,9525.0,8,0,0
1782738434.8175411,0.0,29.7,9524.33,8,0,0
1782738434.923021,1.8,29.7,9516.92,8,0,0
1782738435.0286407,3.0,29.7,9510.85,8,0,0
1782738435.134285,0.6,29.7,9510.68,8,0,0
1782738435.2398176,1.2,29.7,9507.48,8,0,0
1782738435.345403,4.8,29.7,9507.69,7,1,0
1782738435.4513261,8.9,29.7,9507.94,7,1,0
1782738435.5569408,7.1,29.7,9507.5,7,1,0
1782738435.66215,5.4,29.7,9507.48,8,0,0
1782738435.7678046,5.3,29.7,9505.48,7,1,0
1782738435.8734727,6.5,29.7,9503.2,7,1,0
1782738435.9787142,7.1,29.7,9501.22,7,1,0
1782738436.0847435,18.3,29.7,9499.42,7,1,0
1782738436.1905801,8.9,29.7,9505.66,6,2,0
1782738436.2972362,13.0,29.6,9486.16,6,2,0
1782738436.4032652,13.5,29.6,9486.15,6,2,0
1782738436.5095217,13.1,29.6,9487.33,7,1,0
1782738436.6153383,8.2,29.6,9495.0,7,1,0
1782738436.721052,6.6,29.6,9493.84,7,1,0
1782738436.826665,7.7,29.6,9493.73,7,1,0
1782738436.9321003,8.4,29.6,9492.3,6,2,0
1782738437.038151,11.7,29.6,9493.06,7,1,0
1782738437.1439002,7.1,29.6,9493.14,7,1,0
1782738437.2496312,13.1,29.7,9508.62,6,2,0
1782738437.3556523,17.3,29.6,9482.75,6,2,0
1782738437.4614813,17.3,29.6,9483.23,6,2,0
1782738437.5672348,13.0,29.6,9482.86,6,2,0
1782738437.6728804,10.1,29.6,9485.62,7,1,0
1782738437.778588,3.0,29.6,9485.39,8,0,0
1782738437.8843024,2.4,29.6,9484.9,8,0,0
1782738437.9902644,4.7,29.6,9490.7,8,0,0
1782738438.095889,6.5,29.7,9513.47,7,1,0
1782738438.2017143,6.5,29.6,9486.7,7,1,0
1782738438.307272,7.7,29.6,9485.72,7,1,0
1782738438.4125962,6.6,29.6,9485.96,7,1,0
1782738438.5185814,8.9,29.7,9503.95,7,1,0
1782738438.6243207,7.1,29.7,9501.48,7,1,0
1782738438.7295845,6.6,29.7,9500.39,7,1,0
1782738438.8349714,6.6,29.6,9493.0,8,0,0
1782738438.9406667,1.2,29.6,9492.04,8,0,0
1782738439.046162,2.4,29.6,9492.59,8,0,0
1782738439.1518047,0.0,29.6,9488.47,8,0,0
1782738439.2575324,1.8,29.6,9491.15,7,1,0
1782738439.3631399,7.7,29.6,9488.19,7,1,0
1782738439.4691274,7.6,29.6,9490.4,7,1,0
1782738439.5746508,7.7,29.6,9490.53,7,1,0
1782738439.6800807,5.4,29.6,9492.95,8,0,0
1782738439.7856371,0.6,29.6,9492.21,8,0,0
1782738439.8907588,3.6,29.6,9489.2,7,1,0
1782738439.9961376,7.1,29.6,9483.05,7,1,0
1782738440.1012735,7.8,29.6,9483.05,7,1,0
1782738440.2067356,13.2,29.6,9480.09,6,2,0
1782738440.31216,8.9,29.6,9481.23,7,1,0
1782738440.4175758,8.9,29.6,9481.09,6,2,0
1782738440.5230975,13.7,29.6,9479.77,6,2,0
1782738440.6284282,14.3,29.5,9455.03,6,2,0
1782738440.7343402,14.1,29.5,9454.62,6,2,0
1782738440.8407161,17.2,29.5,9457.48,5,3,0
1782738440.9474914,15.9,29.5,9456.6,7,1,0
1782738441.0535455,8.3,29.5,9449.45,7,1,0
1782738441.1593177,7.1,29.5,9449.77,7,1,0
1782738441.2647753,1.8,29.5,9448.68,8,0,0
1782738441.3704612,0.6,29.5,9449.85,8,0,0
1782738441.4760675,3.6,29.5,9450.09,8,0,0
1782738441.5817714,0.6,29.5,9449.67,8,0,0
1782738441.6885214,0.6,29.5,9450.41,8,0,0
1782738441.7937024,1.8,29.5,9449.25,8,0,0
1782738441.8992288,1.2,29.5,9447.21,8,0,0
1782738442.0049045,0.6,29.5,9450.27,8,0,0
1782738442.1102748,1.8,29.5,9450.1,8,0,0
1782738442.2160845,7.1,29.5,9460.18,6,2,0
1782738442.321796,13.2,29.5,9460.45,6,2,0
1782738442.4273558,13.6,29.5,9459.39,6,2,0
1782738442.533046,16.8,29.6,9486.17,5,3,0
1782738442.6386368,20.1,29.6,9469.47,5,3,0
1782738442.7440157,20.4,29.6,9469.46,5,3,0
1782738442.8497598,20.0,29.6,9469.46,5,3,0
1782738442.9553907,8.3,29.6,9470.06,8,0,0
1782738443.0610466,5.9,29.6,9468.09,7,1,0
1782738443.1668468,7.7,29.6,9470.79,7,1,0
1782738443.2724268,7.7,29.6,9471.53,7,1,0
1782738443.3778374,11.5,29.6,9495.08,7,1,0
1782738443.4855788,9.8,29.6,9486.6,8,0,0
1782738443.5912874,0.0,29.6,9486.58,8,0,0
1782738443.6969051,4.2,29.6,9485.19,7,1,0
1782738443.80267,8.2,29.6,9483.73,7,1,0
1782738443.9083424,13.6,29.6,9483.26,6,2,0
1782738444.014391,15.4,29.6,9483.8,5,3,0
1782738444.1208448,14.8,29.7,9498.83,6,2,0
1782738444.2265751,14.3,29.6,9481.57,6,2,0
1782738444.3321831,15.8,29.7,9509.6,6,2,0
1782738444.4380608,14.2,29.6,9486.57,6,2,0
1782738444.5436773,18.5,29.7,9505.76,4,4,0
1782738444.6510205,25.3,29.7,9513.84,5,3,0
1782738444.7574143,24.1,29.7,9521.46,4,4,0
1782738444.863787,32.5,29.8,9534.88,3,5,0
1782738444.9702075,33.3,29.8,9531.74,3,5,0
1782738445.0766928,22.6,29.8,9530.75,4,4,0
1782738445.1828592,32.5,29.8,9531.04,3,5,0
1782738445.28944,28.7,29.7,9527.78,5,3,0
1782738445.395722,20.8,29.7,9527.77,5,3,0
1782738445.501877,21.4,29.7,9527.72,5,3,0
1782738445.6081822,8.8,29.7,9527.44,7,1,0
1782738445.7137218,4.7,29.7,9526.27,8,0,0
1782738445.8193383,6.0,29.8,9536.93,7,1,0
1782738445.9250293,7.7,29.8,9531.23,7,1,0
1782738446.0308487,7.1,29.8,9531.29,6,2,0
1782738446.1366892,17.9,29.8,9538.85,5,3,0
1782738446.243208,14.8,29.7,9523.62,6,2,0
1782738446.34879,13.6,29.7,9524.78,6,2,0
1782738446.454291,13.7,29.7,9525.27,6,2,0
1782738446.5598803,6.0,29.7,9517.34,8,0,0
1782738446.665525,1.2,29.7,9516.72,8,0,0
1782738446.7711203,1.2,29.7,9516.12,8,0,0
1782738446.8767657,0.6,29.7,9516.2,8,0,0
1782738446.982351,5.4,29.9,9565.5,7,1,0
1782738447.0881119,8.9,29.8,9558.6,7,1,0
1782738447.1943493,7.1,29.8,9559.58,7,1,0
1782738447.3000383,10.7,29.9,9563.79,7,1,0
1782738447.4060917,7.1,29.9,9564.28,7,1,0
1782738447.5119205,9.6,29.9,9563.86,8,0,0
1782738447.617579,0.6,29.8,9555.98,8,0,0
1782738447.723351,1.2,29.8,9557.7,8,0,0
1782738447.8288543,2.4,29.8,9556.78,8,0,0
1782738447.9346335,3.0,29.9,9570.35,8,0,0
1782738448.0404754,1.2,29.8,9553.85,8,0,0
1782738448.1459265,1.8,29.8,9551.21,8,0,0
1782738448.25147,1.2,29.8,9543.59,7,1,0
1782738448.3571742,10.1,29.8,9544.33,7,1,0
1782738448.4628296,7.1,29.8,9544.31,7,1,0
1782738448.5683227,7.1,29.8,9547.23,7,1,0
1782738448.6735153,11.9,29.8,9544.51,6,2,0
1782738448.7794273,12.4,29.8,9559.48,6,2,0
1782738448.8853676,13.6,29.8,9559.48,6,2,0
1782738448.9913137,15.5,29.8,9557.68,5,3,0
1782738449.0972807,18.5,29.8,9534.38,6,2,0
1782738449.2031732,8.3,29.8,9534.45,7,1,0
1782738449.308998,7.7,29.8,9535.14,7,1,0
1782738449.4146476,7.1,29.8,9530.79,8,0,0
1782738449.5214515,0.6,29.8,9530.79,8,0,0
1782738449.6270359,1.2,29.7,9529.76,8,0,0
1782738449.732556,0.0,29.7,9529.76,8,0,0
1782738449.8380222,4.2,29.8,9551.34,7,1,0
1782738449.9438481,6.6,29.7,9523.66,7,1,0
1782738450.0497396,7.7,29.7,9523.05,7,1,0
