time,cpu,ram_pct,ram_mb,idle,processing,starting
1782622074.8218462,2.4,30.2,9684.82,9,0,1
1782622074.9275403,1.2,30.2,9679.97,9,0,1
1782622075.033148,1.2,30.2,9680.16,9,0,1
1782622075.1388223,1.8,30.2,9665.26,9,0,1
1782622075.2443328,0.6,30.1,9657.63,9,0,1
1782622075.3499272,0.6,30.2,9659.8,9,0,1
1782622075.4556646,1.2,30.2,9660.54,9,0,1
1782622075.5611687,0.6,30.1,9658.16,9,0,1
1782622075.6666932,1.2,30.1,9658.14,9,0,1
1782622075.772256,7.7,30.3,9696.66,8,1,1
1782622075.8778517,7.2,30.3,9693.27,8,1,1
1782622075.983761,7.1,30.3,9693.38,8,1,1
1782622076.0892704,7.7,30.3,9693.46,8,1,1
1782622076.1947885,4.2,30.3,9695.43,9,0,1
1782622076.3002653,0.0,30.3,9695.14,9,0,1
1782622076.4058542,2.4,30.3,9695.95,9,0,1
1782622076.5114694,1.2,30.2,9688.57,9,0,1
1782622076.61702,1.2,30.2,9688.14,8,1,1
1782622076.722618,13.6,30.3,9710.92,6,3,1
1782622076.828532,20.1,30.3,9714.8,6,3,1
1782622076.934437,19.5,30.3,9713.61,6,3,1
1782622077.0409079,23.7,30.3,9714.25,6,3,1
1782622077.1470299,25.9,30.3,9714.71,5,4,1
1782622077.2532797,28.2,30.3,9720.3,6,3,1
1782622077.3596036,20.2,30.3,9721.8,7,2,1
1782622077.465412,9.5,30.3,9721.57,8,1,1
1782622077.57098,3.6,30.3,9720.58,9,0,1
1782622077.6764944,0.6,30.3,9719.1,8,1,1
1782622077.7821498,9.5,30.3,9718.19,8,1,1
1782622077.8891943,8.2,30.3,9697.19,8,1,1
1782622077.9950008,10.7,30.3,9699.05,8,1,1
1782622078.1007242,13.1,30.3,9698.92,7,2,1
1782622078.2062857,13.7,30.3,9697.82,7,2,1
1782622078.3116758,18.6,30.3,9698.23,6,3,1
1782622078.4172535,14.5,30.3,9698.87,7,2,1
1782622078.5231092,12.4,30.3,9699.36,8,1,1
1782622078.6287856,7.1,30.3,9702.28,8,1,1
1782622078.734301,2.9,30.3,9701.59,9,0,1
1782622078.8398855,0.6,30.3,9700.8,9,0,1
1782622078.9455268,1.8,30.3,9703.96,9,0,1
1782622079.0511904,1.8,30.3,9699.32,9,0,1
1782622079.1579585,0.6,30.3,9699.57,9,0,1
1782622079.2632859,0.6,30.3,9700.77,9,0,1
1782622079.368394,0.6,30.3,9703.19,9,0,1
1782622079.474292,1.2,30.3,9702.9,9,0,1
1782622079.5795565,0.6,30.3,9700.7,9,0,1
1782622079.6851866,4.8,30.3,9704.91,8,1,1
1782622079.7911274,7.1,30.3,9705.15,8,1,1
1782622079.8968182,9.5,30.3,9705.52,7,2,1
1782622080.0030322,15.5,30.3,9707.48,7,2,1
1782622080.1093445,8.8,30.3,9707.7,8,1,1
1782622080.2150316,7.7,30.3,9707.53,9,0,1
1782622080.3206842,1.2,30.3,9708.51,9,0,1
1782622080.4262288,3.0,30.3,9708.92,8,1,1
1782622080.5322642,7.6,30.3,9708.96,8,1,1
1782622080.6376047,6.6,30.3,9708.96,8,1,1
1782622080.7429218,6.5,30.3,9706.85,8,1,1
1782622080.8487775,9.5,30.3,9709.43,9,0,1
1782622080.954572,1.2,30.3,9709.69,9,0,1
1782622081.0600212,1.8,30.3,9710.11,9,0,1
1782622081.165642,0.6,30.3,9704.83,9,0,1
1782622081.2711492,0.6,30.3,9705.82,9,0,1
1782622081.3768225,1.2,30.3,9706.48,9,0,1
1782622081.4822245,1.2,30.3,9706.31,9,0,1
1782622081.5875082,0.6,30.3,9698.43,9,0,1
1782622081.6930778,5.3,30.3,9713.94,8,1,1
1782622081.798651,8.9,30.3,9714.4,7,2,1
1782622081.904739,13.6,30.3,9713.74,7,2,1
1782622082.0106328,14.2,30.3,9711.53,7,2,1
1782622082.1165497,18.5,30.4,9727.09,6,3,1
1782622082.222745,18.8,30.3,9714.61,7,2,1
1782622082.3286216,13.0,30.3,9714.69,7,2,1
1782622082.4345791,14.2,30.3,9705.84,8,1,1
1782622082.5401452,3.6,30.3,9704.76,9,0,1
1782622082.6457155,0.0,30.3,9705.2,9,0,1
1782622082.7512643,1.2,30.3,9704.71,9,0,1
1782622082.8567698,2.4,30.3,9704.7,9,0,1
1782622082.9624295,0.6,30.3,9704.43,9,0,1
1782622083.0681725,1.2,30.3,9706.63,9,0,1
1782622083.1737418,1.8,30.3,9708.82,9,0,1
1782622083.2793245,3.6,30.3,9705.4,8,1,1
1782622083.3846846,14.5,30.4,9737.18,8,1,1
1782622083.4904249,9.5,30.3,9721.31,8,1,1
1782622083.5960922,7.1,30.3,9721.54,8,1,1
1782622083.7016215,9.5,30.3,9722.74,8,1,1
1782622083.8076699,8.3,30.3,9722.74,7,2,1
1782622083.913691,13.6,30.3,9716.44,7,2,1
1782622084.0204506,13.6,30.3,9719.33,8,1,1
1782622084.1262639,7.7,30.3,9719.33,8,1,1
1782622084.232002,7.7,30.3,9720.07,9,0,1
1782622084.3376715,6.0,30.4,9732.5,8,1,1
1782622084.4432368,8.3,30.4,9723.48,8,1,1
1782622084.549224,7.7,30.4,9725.69,8,1,1
1782622084.654824,8.3,30.4,9725.69,7,2,1
1782622084.7609346,11.9,30.4,9745.05,8,1,1
1782622084.8666642,11.4,30.4,9741.91,8,1,1
1782622084.9726408,7.7,30.4,9738.8,8,1,1
1782622085.0783179,7.7,30.4,9738.36,9,0,1
1782622085.1839204,5.4,30.4,9728.81,8,1,1
1782622085.2896411,6.5,30.3,9713.18,8,1,1
1782622085.3957233,7.1,30.3,9711.85,8,1,1
1782622085.5014172,10.5,30.4,9743.05,7,2,1
1782622085.6073172,8.9,30.4,9724.04,8,1,1
1782622085.7130086,7.7,30.3,9722.16,8,1,1
1782622085.8185105,7.2,30.3,9722.14,8,1,1
1782622085.9245381,11.8,30.4,9730.4,8,1,1
1782622086.0301108,7.1,30.4,9733.1,8,1,1
1782622086.1358848,18.5,30.5,9765.79,6,3,1
1782622086.24222,21.3,30.5,9765.79,5,4,1
1782622086.3485146,21.1,30.5,9758.2,6,3,1
1782622086.4542925,21.9,30.5,9756.18,6,3,1
1782622086.559956,19.6,30.5,9756.18,6,3,1
1782622086.6655667,19.5,30.5,9756.18,7,2,1
1782622086.7710533,9.0,30.4,9748.25,9,0,1
1782622086.876655,1.2,30.4,9748.77,9,0,1
1782622086.9822395,1.2,30.4,9747.45,9,0,1
1782622087.087754,1.2,30.4,9749.86,9,0,1
1782622087.1933262,1.2,30.4,9749.86,9,0,1
1782622087.3000236,0.6,30.4,9750.6,9,0,1
1782622087.405334,3.0,30.4,9749.76,9,0,1
1782622087.5110347,1.2,30.4,9749.59,9,0,1
1782622087.6166484,0.6,30.4,9749.85,9,0,1
1782622087.7222304,0.6,30.4,9749.07,9,0,1
1782622087.8278852,3.6,30.4,9749.56,9,0,1
1782622087.9335325,3.0,30.5,9766.49,9,0,1
1782622088.0393572,1.8,30.5,9769.39,9,0,1
1782622088.144825,1.8,30.5,9768.45,9,0,1
1782622088.2503378,0.6,30.5,9768.53,8,1,1
1782622088.3560543,6.5,30.5,9765.3,8,1,1
1782622088.4614317,8.2,30.5,9764.9,8,1,1
1782622088.5670886,6.5,30.5,9764.57,8,1,1
1782622088.6723359,8.3,30.5,9764.52,8,1,1
1782622088.7781255,7.6,30.5,9779.36,8,1,1
1782622088.8834474,7.1,30.5,9763.86,8,1,1
1782622088.9886546,6.6,30.5,9758.75,8,1,1
1782622089.0939064,8.3,30.5,9759.2,8,1,1
1782622089.1994727,7.1,30.5,9759.2,8,1,1
1782622089.3050325,1.2,30.5,9759.2,9,0,1
1782622089.4107618,1.8,30.5,9759.17,9,0,0
1782622089.5163581,1.8,30.4,9751.54,9,0,0
1782622089.6218448,1.2,30.4,9751.27,9,0,0
1782622089.7274632,0.0,30.4,9747.18,9,0,0
1782622089.8331046,1.2,30.4,9747.42,9,0,0
1782622089.9389467,1.2,30.4,9750.09,9,0,0
1782622090.0443356,0.6,30.4,9749.0,9,0,0
1782622090.1499212,2.4,30.4,9748.6,8,1,0
1782622090.2557886,7.1,30.4,9746.94,8,1,0
1782622090.3614957,8.9,30.4,9747.45,7,2,0
1782622090.4670136,13.8,30.4,9747.03,7,2,0
1782622090.5728748,13.0,30.4,9746.75,8,1,0
1782622090.6780994,7.1,30.4,9746.73,8,1,0
1782622090.7833629,10.8,30.4,9731.07,8,1,0
1782622090.8890026,9.6,30.4,9735.41,8,1,0
1782622090.9946504,7.1,30.4,9730.21,8,1,0
1782622091.100153,8.3,30.4,9733.86,8,1,0
1782622091.2055798,4.1,30.4,9733.61,9,0,0
1782622091.3111556,3.6,30.4,9734.94,8,1,0
1782622091.4168935,7.1,30.3,9715.92,8,1,0
1782622091.5224543,8.3,30.3,9715.88,8,1,0
1782622091.6279721,7.1,30.3,9715.89,8,1,0
1782622091.7333684,4.2,30.3,9719.14,8,1,0
1782622091.83903,7.6,30.4,9734.5,8,1,0
1782622091.9445992,6.6,30.4,9729.32,8,1,0
1782622092.050443,8.2,30.4,9729.71,8,1,0
1782622092.1559393,7.2,30.4,9729.7,9,0,0
1782622092.2616565,1.8,30.4,9729.7,9,0,0
1782622092.3684409,0.0,30.4,9727.59,9,0,0
1782622092.4750535,6.5,30.4,9752.18,8,1,0
1782622092.5806003,7.1,30.4,9751.89,8,1,0
1782622092.685818,6.0,30.4,9749.79,8,1,0
1782622092.7911987,8.3,30.4,9753.45,8,1,0
1782622092.8967407,4.7,30.4,9750.5,9,0,0
1782622093.0024803,0.6,30.4,9749.14,9,0,0
1782622093.1080067,1.8,30.4,9747.3,9,0,0
1782622093.2136052,7.1,30.5,9762.86,7,2,0
1782622093.3195083,14.3,30.5,9755.25,6,3,0
1782622093.4255745,32.5,30.5,9768.36,5,4,0
1782622093.5321012,27.4,30.5,9763.57,5,4,0
1782622093.6384666,23.7,30.5,9769.41,7,2,0
1782622093.7441947,14.7,30.5,9769.59,7,2,0
1782622093.849801,5.4,30.5,9781.8,9,0,0
1782622093.9555655,1.2,30.5,9773.21,9,0,0
1782622094.0610795,4.2,30.5,9775.62,8,1,0
1782622094.166806,8.8,30.5,9780.8,8,1,0
1782622094.2724624,7.7,30.5,9782.5,8,1,0
1782622094.378487,10.1,30.5,9767.98,8,1,0
1782622094.48432,7.1,30.5,9765.69,9,0,0
1782622094.5898538,0.6,30.5,9758.52,9,0,0
1782622094.6953232,1.8,30.5,9756.74,9,0,0
1782622094.8011143,0.6,30.5,9756.96,9,0,0
1782622094.9066632,1.2,30.5,9757.29,9,0,0
1782622095.012238,1.8,30.5,9756.29,8,1,0
1782622095.1179225,7.7,30.4,9752.21,8,1,0
1782622095.2232234,7.2,30.4,9752.45,8,1,0
1782622095.328541,6.5,30.4,9752.68,8,1,0
1782622095.4336119,5.4,30.4,9753.18,9,0,0
1782622095.539087,3.6,30.4,9751.31,8,1,0
1782622095.644818,7.1,30.4,9750.46,8,1,0
1782622095.7500608,7.8,30.4,9750.7,8,1,0
1782622095.855381,11.4,30.4,9748.05,7,2,0
1782622095.9612427,17.2,30.4,9747.49,7,2,0
1782622096.0675979,14.0,30.4,9746.4,7,2,0
1782622096.173612,13.6,30.4,9745.75,7,2,0
1782622096.279617,9.5,30.4,9752.96,8,1,0
1782622096.3853626,7.7,30.4,9753.87,8,1,0
1782622096.4914908,7.7,30.5,9756.08,8,1,0
1782622096.597179,11.9,30.5,9756.04,7,2,0
1782622096.7029889,13.1,30.4,9748.16,7,2,0
1782622096.8089666,8.9,30.4,9748.08,8,1,0
1782622096.9145894,7.1,30.4,9744.04,8,1,0
1782622097.0203907,3.5,30.4,9745.36,9,0,0
1782622097.1260505,0.6,30.4,9744.43,9,0,0
1782622097.2313254,0.0,30.4,9743.98,9,0,0
1782622097.3369722,1.2,30.4,9743.97,9,0,0
1782622097.4424446,0.6,30.4,9743.81,9,0,0
1782622097.548065,0.6,30.4,9743.8,9,0,0
1782622097.6537118,1.2,30.4,9744.02,9,0,0
1782622097.7591271,0.0,30.4,9744.52,9,0,0
1782622097.864596,3.0,30.4,9744.76,9,0,0
1782622097.970039,3.6,30.4,9742.87,9,0,0
1782622098.0756605,2.4,30.5,9757.63,8,1,0
1782622098.1812522,7.1,30.5,9774.72,8,1,0
1782622098.2867262,10.7,30.5,9784.02,7,2,0
1782622098.3925695,13.6,30.5,9782.29,7,2,0
1782622098.4984927,14.2,30.5,9777.08,8,1,0
1782622098.6041467,6.5,30.5,9776.73,8,1,0
1782622098.7094965,4.2,30.5,9775.36,9,0,0
1782622098.8150866,1.2,30.5,9773.55,9,0,0
1782622098.920585,1.2,30.5,9769.89,9,0,0
1782622099.0261002,1.8,30.5,9770.43,9,0,0
1782622099.1316717,1.2,30.5,9770.24,9,0,0
1782622099.2374322,0.6,30.5,9770.08,9,0,0
1782622099.342918,0.6,30.5,9770.2,9,0,0
1782622099.448392,1.2,30.5,9770.0,9,0,0
1782622099.5538878,0.0,30.5,9770.02,9,0,0
1782622099.6595871,7.7,30.5,9774.67,8,1,0
1782622099.76534,7.1,30.5,9758.62,8,1,0
1782622099.8708372,7.1,30.4,9750.99,8,1,0
1782622099.9768772,7.6,30.4,9744.93,8,1,0
1782622100.0824926,3.6,30.4,9744.45,9,0,0
1782622100.1880395,1.2,30.4,9741.27,9,0,0
1782622100.2936213,3.5,30.5,9756.82,8,1,0
1782622100.3995683,6.6,30.4,9750.82,8,1,0
1782622100.5052817,7.1,30.4,9750.55,8,1,0
1782622100.6108325,7.6,30.4,9752.25,8,1,0
1782622100.7165368,4.8,30.4,9752.41,8,1,0
1782622100.822191,7.1,30.5,9756.07,8,1,0
1782622100.927496,12.6,30.4,9744.76,8,1,0
1782622101.033106,7.1,30.4,9738.55,8,1,0
1782622101.138793,10.7,30.4,9738.38,8,1,0
1782622101.2448347,7.7,30.4,9733.14,7,2,0
1782622101.3507292,13.0,30.4,9733.16,7,2,0
1782622101.4581764,14.0,30.4,9731.45,7,2,0
1782622101.5641644,8.4,30.4,9731.56,8,1,0
1782622101.6698792,13.0,30.4,9738.62,8,1,0
1782622101.7758052,9.6,30.4,9738.55,7,2,0
1782622101.8818166,14.2,30.4,9738.14,6,3,0
1782622101.9884417,20.1,30.4,9733.31,6,3,0
1782622102.0946875,16.7,30.4,9732.72,6,3,0
1782622102.2004795,19.5,30.3,9717.22,6,3,0
1782622102.3069978,20.0,30.3,9718.12,7,2,0
1782622102.4130428,13.7,30.3,9718.38,7,2,0
1782622102.5190365,14.8,30.4,9739.79,6,3,0
1782622102.6251495,10.6,30.4,9724.0,8,1,0
1782622102.7308607,7.7,30.3,9721.76,8,1,0
1782622102.8364172,7.7,30.3,9721.7,8,1,0
1782622102.9420805,6.0,30.3,9719.66,9,0,0
1782622103.0475981,1.8,30.3,9712.73,9,0,0
1782622103.1531515,0.6,30.3,9712.24,9,0,0
1782622103.258521,1.8,30.3,9712.23,9,0,0
1782622103.3641567,1.8,30.3,9714.73,9,0,0
1782622103.4708257,9.4,30.4,9734.82,8,1,0
1782622103.5768118,7.7,30.4,9736.4,8,1,0
1782622103.682812,7.1,30.4,9736.4,8,1,0
1782622103.7885144,10.1,30.5,9759.85,7,2,0
1782622103.8960276,12.9,30.5,9761.28,7,2,0
1782622104.0020378,8.3,30.5,9761.11,8,1,0
1782622104.1077375,7.7,30.5,9759.76,8,1,0
1782622104.2135394,7.6,30.5,9761.48,8,1,0
1782622104.319427,9.5,30.5,9784.07,8,1,0
1782622104.4254444,4.1,30.6,9794.36,9,0,0
1782622104.531213,0.0,30.6,9794.36,9,0,0
1782622104.6366522,0.6,30.6,9792.98,9,0,0
1782622104.7421381,1.8,30.6,9791.0,9,0,0
1782622104.8478036,1.2,30.6,9790.76,9,0,0
1782622104.9533665,1.2,30.6,9787.67,9,0,0
1782622105.058787,1.2,30.5,9781.14,9,0,0
1782622105.164421,0.6,30.5,9781.88,9,0,0
1782622105.2698472,1.2,30.5,9779.28,9,0,0
1782622105.3755152,4.7,30.5,9779.12,8,1,0
1782622105.4813378,7.7,30.5,9757.3,8,1,0
1782622105.5871196,7.1,30.5,9757.04,8,1,0
1782622105.6925635,7.7,30.5,9756.56,8,1,0
1782622105.7985284,4.1,30.5,9756.56,9,0,0
1782622105.9041529,1.2,30.4,9746.21,9,0,0
1782622106.009709,1.8,30.4,9746.28,9,0,0
1782622106.1155033,0.0,30.4,9748.95,9,0,0
1782622106.221927,1.2,30.4,9749.42,9,0,0
1782622106.3272734,0.6,30.4,9744.0,8,1,0
1782622106.433508,10.0,30.4,9744.92,8,1,0
1782622106.539219,6.0,30.4,9746.89,8,1,0
1782622106.6446521,11.8,30.4,9746.64,7,2,0
1782622106.7505307,14.8,30.4,9751.62,7,2,0
1782622106.8562078,13.1,30.4,9746.13,7,2,0
1782622106.9616833,14.2,30.4,9738.3,7,2,0
1782622107.0669382,9.5,30.4,9748.49,8,1,0
1782622107.1723335,4.2,30.4,9748.49,9,0,0
1782622107.2780304,0.6,30.4,9749.23,9,0,0
1782622107.3833432,8.3,30.4,9744.45,8,1,0
1782622107.48921,8.3,30.4,9745.16,7,2,0
1782622107.595291,14.2,30.4,9743.68,7,2,0
1782622107.7016578,9.5,30.4,9741.23,8,1,0
1782622107.807375,10.0,30.4,9739.91,8,1,0
1782622107.913216,6.0,30.4,9746.83,9,0,0
1782622108.0187874,6.6,30.4,9753.79,8,1,0
1782622108.1247919,7.1,30.4,9753.79,8,1,0
1782622108.230033,7.7,30.4,9753.83,8,1,0
1782622108.3357413,4.8,30.5,9754.85,9,0,0
1782622108.4413621,0.6,30.4,9753.41,9,0,0
1782622108.5471375,0.6,30.4,9753.41,9,0,0
1782622108.6523678,1.8,30.4,9751.85,8,1,0
1782622108.7581499,7.6,30.4,9751.87,8,1,0
1782622108.8640041,8.3,30.4,9752.85,8,1,0
1782622108.9698598,8.3,30.5,9757.21,7,2,0
1782622109.075567,12.5,30.5,9756.39,8,1,0
1782622109.1814318,9.9,30.4,9740.99,7,2,0
1782622109.2872605,18.0,30.4,9750.2,6,3,0
1782622109.3935647,18.2,30.4,9749.57,7,2,0
1782622109.4995832,13.6,30.4,9742.84,7,2,0
1782622109.6055439,11.9,30.4,9742.91,8,1,0
1782622109.711243,3.0,30.4,9742.84,9,0,0
1782622109.816627,1.2,30.4,9742.84,9,0,0
1782622109.9223688,1.8,30.4,9743.12,9,0,0
1782622110.0276678,3.0,30.4,9740.85,9,0,0
1782622110.133462,0.6,30.4,9739.24,9,0,0
1782622110.2389524,1.2,30.4,9737.66,9,0,0
1782622110.3446472,0.6,30.4,9741.03,9,0,0
1782622110.450182,0.6,30.4,9741.25,9,0,0
1782622110.5557146,1.2,30.4,9741.25,9,0,0
1782622110.661246,5.4,30.5,9756.74,8,1,0
1782622110.766897,6.5,30.5,9756.08,8,1,0
1782622110.8726497,7.1,30.5,9756.08,8,1,0
1782622110.9783785,11.9,30.5,9760.19,8,1,0
1782622111.0840828,3.6,30.5,9757.57,9,0,0
1782622111.1896226,1.2,30.5,9755.3,9,0,0
1782622111.295192,0.6,30.4,9754.13,9,0,0
1782622111.4006088,0.6,30.4,9751.68,9,0,0
1782622111.5061479,3.6,30.4,9752.15,8,1,0
1782622111.6122425,7.6,30.4,9744.33,8,1,0
1782622111.7179167,7.1,30.4,9743.9,8,1,0
1782622111.8239021,7.1,30.4,9744.39,8,1,0
1782622111.929599,5.9,30.4,9741.4,9,0,0
1782622112.0352824,1.2,30.4,9729.94,9,0,0
1782622112.1409187,1.2,30.4,9729.91,9,0,0
1782622112.2466443,1.8,30.4,9727.45,9,0,0
1782622112.3522243,0.0,30.4,9726.02,9,0,0
1782622112.4578402,1.2,30.4,9725.99,9,0,0
1782622112.5634067,0.6,30.4,9724.21,9,0,0
1782622112.6689332,2.4,30.4,9739.42,8,1,0
1782622112.77432,14.9,28.7,9179.06,7,1,0
1782622112.8798954,17.5,28.2,9042.69,7,1,0
1782622112.9855564,27.4,28.3,9050.25,7,1,0
1782622113.0916712,14.3,28.2,9036.0,7,1,0
1782622113.1975276,5.4,28.2,9031.95,8,0,0
1782622113.3030884,0.6,28.2,9031.71,8,0,0
1782622113.4089994,8.4,28.3,9052.97,8,0,0
1782622113.5148919,7.2,28.2,9040.61,8,0,0
1782622113.62064,1.2,28.2,9042.33,8,0,0
1782622113.727458,1.8,28.2,9028.49,8,0,0
1782622113.8329868,0.6,28.2,9027.07,8,0,0
1782622113.9386644,1.2,28.2,9026.67,8,0,0
1782622114.044144,4.1,28.2,9024.31,7,1,0
1782622114.1498346,6.5,28.2,9024.52,7,1,0
1782622114.2556558,7.7,28.2,9026.73,7,1,0
1782622114.3615222,10.6,28.2,9036.29,7,1,0
1782622114.4674282,4.7,28.2,9036.29,8,0,0
1782622114.573045,0.6,28.2,9036.29,8,0,0
1782622114.6788206,0.6,28.2,9035.81,8,0,0
1782622114.7841358,1.8,28.2,9031.9,8,0,0
1782622114.8898964,1.8,28.2,9031.4,8,0,0
1782622114.995775,5.3,28.2,9035.32,8,0,0
1782622115.1013572,1.2,28.2,9029.45,8,0,0
1782622115.2069318,0.6,28.2,9027.04,8,0,0
1782622115.3122566,0.0,28.2,9025.39,8,0,0
1782622115.4178092,2.4,28.2,9022.18,7,1,0
1782622115.5237155,7.7,28.2,9020.19,7,1,0
1782622115.6294477,7.1,28.2,9020.2,7,1,0
1782622115.7352574,7.7,28.2,9022.9,7,1,0
1782622115.841289,11.8,26.9,8627.21,7,0,0
1782622115.9485428,11.3,26.1,8373.73,7,0,0
1782622116.0546,16.2,26.2,8384.25,7,0,0
1782622116.1602557,8.9,26.1,8367.47,7,0,0
1782622116.265947,3.0,26.1,8365.39,7,0,0
1782622116.3713994,1.8,26.1,8363.26,7,0,0
1782622116.4770901,6.5,26.1,8365.46,7,0,0
1782622116.5827343,1.2,26.1,8365.31,7,0,0
1782622116.688289,0.6,26.1,8363.72,7,0,0
1782622116.7937956,5.9,26.1,8361.0,6,1,0
1782622116.8993165,8.3,26.1,8364.05,6,1,0
1782622117.004769,6.5,26.1,8356.23,7,0,0
1782622117.1105616,0.6,26.1,8356.65,7,0,0
1782622117.2162952,0.6,26.1,8359.08,7,0,0
1782622117.3217084,0.6,26.1,8359.29,7,0,0
1782622117.427273,1.2,26.1,8359.29,7,0,0
1782622117.5328078,1.8,26.1,8360.73,7,0,0
1782622117.6382902,7.1,24.9,7987.45,5,1,0
1782622117.7443023,16.8,23.9,7668.67,4,2,0
1782622117.8503308,32.7,24.1,7722.15,4,2,0
1782622117.9570603,25.3,24.1,7711.5,4,2,0
1782622118.0634296,14.1,24.0,7704.23,4,2,0
1782622118.1700616,13.2,24.1,7720.2,3,3,0
1782622118.2766776,21.1,24.1,7712.3,3,3,0
1782622118.3829145,18.8,24.1,7728.03,4,2,0
1782622118.4887514,16.2,24.1,7727.02,4,2,0
1782622118.5947995,15.9,24.1,7725.79,5,1,0
1782622118.700792,9.5,24.1,7728.68,4,2,0
1782622118.806407,12.6,24.1,7721.07,4,2,0
1782622118.9116862,19.2,24.0,7690.32,3,3,0
1782622119.017299,20.2,24.0,7687.89,3,3,0
1782622119.1235716,20.7,24.0,7700.63,3,3,0
1782622119.2296696,13.7,24.0,7686.22,4,2,0
1782622119.3352556,8.3,24.0,7691.62,5,1,0
1782622119.4409664,7.1,24.0,7693.09,6,0,0
1782622119.546662,3.5,24.0,7695.45,6,0,0
1782622119.6523635,0.6,24.0,7695.72,6,0,0
1782622119.7581115,0.6,24.0,7698.15,6,0,0
1782622119.863519,1.2,24.0,7698.2,6,0,0
1782622119.9691076,1.2,24.0,7698.12,6,0,0
1782622120.074677,0.6,24.0,7694.96,6,0,0
1782622120.1802084,1.2,24.0,7690.41,6,0,0
1782622120.2857804,0.6,24.0,7689.33,6,0,0
1782622120.3911877,0.6,24.0,7685.68,5,1,0
1782622120.4967659,7.7,24.0,7688.36,5,1,0
1782622120.6022983,6.5,24.0,7686.95,5,1,0
1782622120.7074149,11.3,24.0,7686.32,4,2,0
1782622120.8133395,21.4,24.1,7726.21,3,3,0
1782622120.919125,20.2,24.1,7722.14,3,3,0
1782622121.0248232,22.8,24.1,7722.97,3,3,0
1782622121.131122,17.8,24.1,7725.92,4,2,0
1782622121.2369614,7.1,24.1,7727.79,6,0,0
1782622121.342497,0.6,24.1,7727.79,6,0,0
1782622121.448033,2.4,24.1,7730.48,5,1,0
1782622121.5537896,8.3,24.1,7730.48,5,1,0
1782622121.6596386,6.5,24.1,7730.01,5,1,0
1782622121.7650967,7.1,24.1,7729.99,5,1,0
1782622121.87109,4.2,24.1,7731.22,6,0,0
1782622121.9767096,1.8,24.1,7732.53,6,0,0
1782622122.0825524,8.3,24.2,7736.79,6,0,0
1782622122.1885703,8.4,24.2,7747.46,6,0,0
1782622122.29429,4.2,24.2,7747.43,6,0,0
1782622122.3998015,6.5,24.2,7743.31,5,1,0
1782622122.5054638,9.5,24.2,7743.5,5,1,0
1782622122.6113362,7.1,24.2,7741.74,5,1,0
1782622122.716928,7.7,24.2,7742.19,6,0,0
1782622122.8226345,1.8,24.2,7738.86,5,1,0
1782622122.9284465,12.0,24.1,7734.28,4,2,0
1782622123.034547,13.6,24.1,7734.51,4,2,0
1782622123.1401875,14.3,24.1,7732.85,4,2,0
1782622123.245785,11.8,24.1,7729.0,6,0,0
1782622123.3513227,3.0,24.1,7734.41,5,1,0
1782622123.4572587,17.1,24.1,7717.73,4,2,0
1782622123.5633574,13.1,24.1,7712.68,4,2,0
1782622123.6688223,14.9,24.1,7715.54,3,3,0
1782622123.775384,19.6,24.0,7699.79,4,2,0
1782622123.8812888,11.3,24.0,7696.16,5,1,0
1782622123.9868493,7.7,24.0,7698.84,5,1,0
1782622124.092207,6.5,24.0,7695.88,6,0,0
1782622124.1979835,0.6,24.0,7696.86,6,0,0
1782622124.3034706,1.8,24.0,7702.0,6,0,0
1782622124.4091172,3.0,24.0,7703.78,6,0,0
1782622124.514736,2.4,24.0,7701.62,6,0,0
1782622124.6215978,1.2,24.0,7702.36,6,0,0
1782622124.7268953,1.2,24.0,7702.68,6,0,0
1782622124.8324976,1.8,24.0,7700.86,6,0,0
1782622124.938211,0.6,24.0,7697.31,6,0,0
1782622125.0438051,1.8,24.0,7697.54,6,0,0
1782622125.1494374,1.8,24.0,7694.67,5,1,0
1782622125.2552023,14.2,24.0,7677.26,4,2,0
1782622125.3614578,13.5,24.0,7677.61,4,2,0
1782622125.4678035,14.1,24.0,7681.26,4,2,0
1782622125.5737538,10.1,24.0,7680.79,6,0,0
1782622125.6793857,0.6,24.0,7680.78,6,0,0
1782622125.7848861,2.4,24.0,7676.38,6,0,0
1782622125.8904865,1.2,24.0,7675.59,6,0,0
1782622125.9962869,6.0,24.0,7677.9,5,1,0
1782622126.1018815,7.7,24.0,7677.91,5,1,0
1782622126.2072792,6.6,24.0,7680.34,5,1,0
1782622126.3125849,6.0,24.0,7677.9,6,0,0
1782622126.4181697,4.1,24.0,7675.66,6,0,0
1782622126.5240843,3.0,24.0,7676.59,6,0,0
1782622126.6297266,5.3,24.0,7700.26,5,1,0
1782622126.7354424,6.6,24.0,7700.63,5,1,0
1782622126.8411527,7.1,24.0,7699.5,5,1,0
1782622126.946604,5.4,24.0,7699.9,6,0,0
1782622127.0521007,1.2,24.0,7699.25,6,0,0
1782622127.1576543,1.2,24.0,7698.81,5,1,0
1782622127.2635813,7.7,24.0,7700.25,5,1,0
1782622127.3692293,6.6,24.0,7700.33,5,1,0
1782622127.4746332,7.7,24.0,7695.73,5,1,0
1782622127.5803313,6.5,24.0,7695.53,6,0,0
1782622127.6859539,1.2,24.0,7695.76,6,0,0
1782622127.7915452,7.1,24.0,7696.69,5,1,0
1782622127.898563,9.4,24.0,7700.91,5,1,0
