time,cpu,ram_pct,ram_mb,idle,processing,starting
1782608782.8145697,1.8,30.2,9677.28,9,0,1
1782608782.920124,1.2,30.2,9671.72,9,0,1
1782608783.02569,4.2,30.2,9672.24,8,1,1
1782608783.131551,7.7,30.2,9672.15,8,1,1
1782608783.2370708,7.1,30.2,9664.28,8,1,1
1782608783.342578,8.2,30.2,9670.53,8,1,1
1782608783.4488566,10.2,30.2,9689.84,9,0,1
1782608783.5547018,0.0,30.3,9691.81,9,0,1
1782608783.6602364,0.6,30.3,9693.53,9,0,1
1782608783.7654572,1.8,30.2,9690.33,9,0,1
1782608783.8710763,1.2,30.3,9697.55,8,1,1
1782608783.9768617,7.7,30.3,9709.32,8,1,1
1782608784.0823944,7.7,30.3,9709.3,8,1,1
1782608784.187652,8.9,30.3,9709.29,8,1,1
1782608784.2932193,1.8,30.3,9718.38,9,0,1
1782608784.3987408,4.1,30.4,9725.33,9,0,1
1782608784.504255,1.8,30.3,9718.75,9,0,1
1782608784.609862,0.6,30.3,9714.19,9,0,1
1782608784.7154317,3.0,30.3,9714.4,8,1,1
1782608784.820864,6.5,30.3,9716.34,8,1,1
1782608784.9263237,8.3,30.3,9718.76,8,1,1
1782608785.031854,7.7,30.3,9710.16,8,1,1
1782608785.1372569,3.0,30.3,9709.96,9,0,1
1782608785.2423384,0.6,30.3,9710.09,9,0,1
1782608785.3478992,0.6,30.3,9710.09,9,0,1
1782608785.4533727,1.2,30.3,9704.28,9,0,1
1782608785.5588095,0.0,30.3,9706.46,9,0,1
1782608785.6643476,3.6,30.3,9721.77,8,1,1
1782608785.7699392,7.7,30.3,9721.9,8,1,1
1782608785.8754127,7.1,30.4,9723.79,8,1,1
1782608785.981302,8.3,30.4,9724.25,8,1,1
1782608786.0869873,3.6,30.3,9720.33,9,0,1
1782608786.19258,1.2,30.3,9717.87,8,1,1
1782608786.2979288,7.1,30.4,9733.36,8,1,1
1782608786.4036422,7.6,30.4,9734.1,8,1,1
1782608786.5089872,7.1,30.4,9728.69,8,1,1
1782608786.614062,7.1,30.4,9731.12,8,1,1
1782608786.7193453,0.6,30.4,9724.96,9,0,1
1782608786.8246243,0.6,30.4,9722.93,9,0,1
1782608786.9312463,1.2,30.4,9725.84,9,0,1
1782608787.0366895,1.2,30.4,9724.3,9,0,1
1782608787.1421628,1.2,30.4,9724.13,9,0,1
1782608787.247572,1.2,30.4,9724.38,9,0,1
1782608787.3529353,3.0,30.4,9724.62,9,0,1
1782608787.4587266,0.6,30.4,9726.8,9,0,1
1782608787.5640109,2.4,30.4,9728.03,9,0,1
1782608787.6695755,0.6,30.4,9726.76,9,0,1
1782608787.775182,6.5,30.4,9725.67,8,1,1
1782608787.8812006,8.3,30.3,9719.65,8,1,1
1782608787.9868605,10.8,30.4,9731.75,8,1,1
1782608788.0929582,9.5,30.4,9726.98,8,1,1
1782608788.1985927,1.8,30.4,9725.63,9,0,1
1782608788.3041544,0.0,30.4,9725.63,9,0,1
1782608788.4094896,1.2,30.4,9724.96,9,0,1
1782608788.515052,0.0,30.3,9721.93,9,0,1
1782608788.6207147,7.1,30.4,9725.34,8,1,1
1782608788.7261488,7.1,30.4,9723.98,8,1,1
1782608788.8315907,6.6,30.3,9717.55,8,1,1
1782608788.9371397,8.9,30.3,9714.74,8,1,1
1782608789.0428197,10.1,30.3,9717.37,8,1,1
1782608789.1485078,3.6,30.3,9717.58,9,0,1
1782608789.2539918,0.0,30.3,9716.3,9,0,1
1782608789.3594596,1.2,30.3,9698.29,9,0,1
1782608789.4649544,1.2,30.3,9697.63,9,0,1
1782608789.5705712,0.6,30.3,9696.86,9,0,1
1782608789.676228,0.6,30.3,9699.29,9,0,1
1782608789.7816029,1.8,30.3,9699.59,9,0,1
1782608789.8872676,3.0,30.3,9701.33,8,1,1
1782608789.9931457,7.7,30.3,9699.12,8,1,1
1782608790.0988052,14.4,30.3,9714.09,7,2,1
1782608790.2048812,16.6,30.3,9718.27,6,3,1
1782608790.3108578,17.3,30.4,9738.22,7,2,1
1782608790.4165199,13.7,30.4,9740.89,7,2,1
1782608790.5217173,9.6,30.4,9738.43,8,1,1
1782608790.6269078,8.2,30.4,9737.51,8,1,1
1782608790.7322783,1.8,30.4,9737.61,9,0,1
1782608790.8380055,7.7,30.4,9752.72,6,3,1
1782608790.944935,20.5,30.4,9737.29,6,3,1
1782608791.0508008,19.3,30.4,9737.0,6,3,1
1782608791.1565826,22.9,30.4,9737.25,4,5,1
1782608791.2628558,29.8,30.4,9729.51,5,4,1
1782608791.3684163,23.7,30.4,9729.74,6,3,1
1782608791.4741209,14.5,30.4,9724.07,7,2,1
1782608791.5802705,13.6,30.4,9726.5,8,1,1
1782608791.6861894,6.0,30.4,9725.16,9,0,1
1782608791.7918565,1.2,30.4,9724.87,9,0,1
1782608791.8975213,1.2,30.3,9716.54,9,0,1
1782608792.0032322,0.0,30.3,9717.95,9,0,1
1782608792.1086822,2.4,30.3,9717.18,9,0,1
1782608792.2143524,1.2,30.3,9717.49,9,0,1
1782608792.3200583,0.6,30.3,9717.49,9,0,1
1782608792.4252176,0.6,30.3,9717.71,9,0,1
1782608792.5308378,1.2,30.3,9718.04,9,0,1
1782608792.636322,0.0,30.3,9717.8,9,0,1
1782608792.7419603,1.8,30.3,9717.92,9,0,1
1782608792.847525,0.6,30.3,9717.91,9,0,1
1782608792.9529696,1.8,30.3,9709.7,9,0,1
1782608793.058717,2.4,30.3,9702.04,8,1,1
1782608793.1648843,7.7,30.3,9702.55,7,2,1
1782608793.272032,13.0,30.3,9704.27,7,2,1
1782608793.378088,27.2,30.4,9728.38,4,5,1
1782608793.487282,42.7,30.4,9745.98,3,6,1
1782608793.5949697,32.9,30.4,9739.92,4,5,1
1782608793.701478,32.9,30.4,9732.05,4,5,1
1782608793.8082004,24.1,30.4,9726.35,7,2,1
1782608793.9147947,10.6,30.4,9725.25,9,0,1
1782608794.0208585,1.2,30.4,9726.7,9,0,1
1782608794.1264663,1.2,30.4,9729.65,9,0,1
1782608794.2319992,1.2,30.4,9731.38,9,0,1
1782608794.3375094,6.5,30.4,9735.87,9,0,1
1782608794.443166,1.8,30.4,9735.65,9,0,1
1782608794.5487325,4.8,30.4,9733.64,8,1,1
1782608794.6544771,6.5,30.4,9731.4,8,1,1
1782608794.7602274,10.7,30.4,9732.35,7,2,0
1782608794.8663318,17.3,30.4,9734.63,7,2,0
1782608794.9724338,11.2,30.4,9731.62,8,1,0
1782608795.0781984,9.0,30.4,9730.23,7,2,0
1782608795.184236,11.1,30.4,9730.96,8,1,0
1782608795.2899842,11.9,30.4,9730.21,7,2,0
1782608795.395969,13.6,30.4,9732.86,7,2,0
1782608795.5017314,11.9,30.4,9732.62,8,1,0
1782608795.6072469,7.7,30.4,9730.37,9,0,0
1782608795.7125795,1.2,30.4,9729.33,9,0,0
1782608795.8181777,6.0,30.4,9728.38,8,1,0
1782608795.9244068,7.1,30.4,9730.81,8,1,0
1782608796.0298822,7.7,30.4,9730.8,8,1,0
1782608796.1360514,7.1,30.4,9727.29,8,1,0
1782608796.2418122,1.8,30.3,9719.2,9,0,0
1782608796.3473597,1.2,30.3,9716.0,9,0,0
1782608796.4529943,0.6,30.3,9715.97,9,0,0
1782608796.5584211,3.0,30.4,9729.19,8,1,0
1782608796.6639616,6.5,30.4,9728.99,8,1,0
1782608796.769279,11.9,30.4,9731.2,7,2,0
1782608796.8753023,13.5,30.4,9728.15,7,2,0
1782608796.9815016,9.5,30.4,9728.47,8,1,0
1782608797.0874698,8.3,30.3,9720.99,9,0,0
1782608797.193198,1.2,30.3,9721.7,9,0,0
1782608797.2987635,6.5,30.4,9723.89,8,1,0
1782608797.4041002,7.1,30.3,9719.86,8,1,0
1782608797.509149,6.6,30.3,9719.86,8,1,0
1782608797.6144335,4.2,30.3,9718.74,9,0,0
1782608797.720103,1.8,30.3,9716.46,9,0,0
1782608797.8258965,1.8,30.3,9717.52,9,0,0
1782608797.9315193,3.6,30.4,9739.0,9,0,0
1782608798.0371592,3.0,30.4,9724.61,9,0,0
1782608798.1427538,2.4,30.4,9723.65,9,0,0
1782608798.2482786,0.6,30.3,9722.62,9,0,0
1782608798.353824,0.0,30.3,9718.02,9,0,0
1782608798.459265,1.2,30.3,9718.0,9,0,0
1782608798.5649786,1.2,30.3,9716.7,9,0,0
1782608798.670488,0.6,30.3,9716.69,9,0,0
1782608798.7760565,5.4,30.3,9716.68,8,1,0
1782608798.8815613,15.5,30.3,9715.35,6,3,0
1782608798.988096,21.4,30.3,9715.58,6,3,0
1782608799.0945108,21.3,30.3,9712.53,6,3,0
1782608799.201292,13.5,30.3,9712.39,7,2,0
1782608799.30755,11.2,30.5,9759.63,7,2,0
1782608799.413344,14.2,30.5,9759.62,7,2,0
1782608799.519903,15.3,30.5,9759.94,7,2,0
1782608799.625438,13.1,30.5,9759.91,7,2,0
1782608799.732043,12.9,30.5,9762.53,8,1,0
1782608799.837718,3.6,30.5,9764.24,9,0,0
1782608799.9431155,1.2,30.5,9764.57,9,0,0
1782608800.0487628,1.2,30.5,9763.67,9,0,0
1782608800.1544874,6.5,30.5,9764.68,9,0,0
1782608800.2600913,4.2,30.5,9764.54,8,1,0
1782608800.3657517,7.1,30.5,9766.27,8,1,0
1782608800.4710424,6.6,30.5,9766.27,8,1,0
1782608800.576849,7.1,30.5,9767.5,8,1,0
1782608800.6823416,4.8,30.6,9798.45,8,1,0
1782608800.7880094,10.2,30.6,9798.32,7,2,0
1782608800.8939826,13.5,30.6,9798.13,7,2,0
1782608801.0000672,13.6,30.6,9798.37,7,2,0
1782608801.1064422,10.1,30.6,9798.86,8,1,0
1782608801.2120776,9.5,30.6,9795.86,8,1,0
1782608801.3176808,7.1,30.6,9793.88,8,1,0
1782608801.4234946,7.2,30.6,9795.82,8,1,0
1782608801.5292373,3.6,30.6,9799.51,9,0,0
1782608801.6347668,1.2,30.6,9799.7,9,0,0
1782608801.7404053,1.2,30.6,9802.38,9,0,0
1782608801.846108,2.4,30.6,9802.59,8,1,0
1782608801.9516873,8.2,30.6,9802.7,8,1,0
1782608802.057221,7.1,30.6,9794.82,8,1,0
1782608802.1626546,11.4,30.5,9779.99,7,2,0
1782608802.2687316,14.3,30.5,9784.11,7,2,0
1782608802.3743744,17.3,30.5,9779.32,5,4,0
1782608802.4809663,26.0,30.5,9786.84,5,4,0
1782608802.5868802,21.8,30.5,9784.68,6,3,0
1782608802.6926687,19.0,30.5,9784.91,6,3,0
1782608802.7986915,13.1,30.6,9788.32,8,1,0
1782608802.9041815,7.1,30.6,9786.88,8,1,0
1782608803.0093226,4.1,30.6,9787.35,9,0,0
1782608803.1146379,1.8,30.6,9787.46,9,0,0
1782608803.2200832,0.0,30.6,9786.95,9,0,0
1782608803.3256104,1.2,30.5,9785.45,9,0,0
1782608803.4310057,7.8,30.7,9821.11,9,0,0
1782608803.536781,2.4,30.6,9810.05,9,0,0
1782608803.6423967,3.0,30.6,9808.77,8,1,0
1782608803.747763,6.6,30.6,9810.0,8,1,0
1782608803.8532453,8.3,30.6,9799.67,7,2,0
1782608803.9594173,17.8,30.6,9815.64,6,3,0
1782608804.0657856,14.7,30.6,9792.0,7,2,0
1782608804.1717327,13.2,30.6,9790.38,7,2,0
1782608804.2778208,16.5,30.6,9794.39,7,2,0
1782608804.3838995,12.6,30.6,9798.57,8,1,0
1782608804.4895344,6.5,30.6,9797.5,8,1,0
1782608804.5948508,7.1,30.6,9797.49,8,1,0
1782608804.7001789,3.0,30.6,9797.49,9,0,0
1782608804.8058696,5.3,30.6,9799.67,8,1,0
1782608804.9113214,17.3,30.6,9792.01,6,3,0
1782608805.0172215,19.8,30.5,9785.58,6,3,0
1782608805.1228316,20.8,30.5,9786.49,6,3,0
1782608805.2286086,13.6,30.6,9789.39,8,1,0
1782608805.3338556,3.0,30.6,9789.39,9,0,0
1782608805.4393227,0.0,30.6,9787.09,9,0,0
1782608805.5450203,5.3,30.5,9780.09,8,1,0
1782608805.6503928,7.1,30.5,9777.96,8,1,0
1782608805.7556882,6.6,30.5,9780.62,8,1,0
1782608805.861046,4.1,30.5,9779.92,9,0,0
1782608805.966634,1.2,30.5,9780.53,9,0,0
1782608806.0721874,3.0,30.5,9779.32,8,1,0
1782608806.1778028,8.9,30.5,9779.07,8,1,0
1782608806.2833362,7.7,30.5,9779.1,7,2,0
1782608806.3888443,13.1,30.6,9787.3,7,2,0
1782608806.4941943,11.9,30.6,9787.09,8,1,0
1782608806.5997837,6.5,30.6,9787.07,8,1,0
1782608806.7051845,6.5,30.6,9787.26,9,0,0
1782608806.810774,1.2,30.6,9787.1,9,0,0
1782608806.9163294,1.2,30.5,9786.85,9,0,0
1782608807.0217547,2.4,30.5,9786.61,9,0,0
1782608807.1273441,1.8,30.6,9786.92,9,0,0
1782608807.232888,0.6,30.5,9785.88,9,0,0
1782608807.3384223,1.2,30.5,9785.75,9,0,0
1782608807.4440784,1.2,30.5,9785.74,9,0,0
1782608807.5494013,1.2,30.6,9788.2,9,0,0
1782608807.6549466,1.8,30.6,9787.67,9,0,0
1782608807.7607076,0.6,30.6,9787.55,9,0,0
1782608807.866264,2.4,30.6,9787.4,9,0,0
1782608807.9718053,4.8,30.5,9780.84,9,0,0
1782608808.077271,4.1,30.5,9777.64,9,0,0
1782608808.1829221,1.2,30.5,9777.48,9,0,0
1782608808.2885363,0.0,30.5,9776.87,9,0,0
1782608808.3941977,0.6,30.5,9776.75,9,0,0
1782608808.499695,1.2,30.5,9776.77,9,0,0
1782608808.6052341,0.6,30.5,9777.23,9,0,0
1782608808.710685,8.9,30.5,9778.21,7,2,0
1782608808.817046,17.3,30.5,9781.65,6,3,0
1782608808.9229777,21.4,30.5,9780.25,6,3,0
1782608809.0291755,20.2,30.5,9780.18,6,3,0
1782608809.134915,15.5,30.5,9778.62,8,1,0
1782608809.2406538,5.3,30.5,9776.02,9,0,0
1782608809.3463633,0.6,30.5,9777.98,9,0,0
1782608809.4516623,1.2,30.5,9781.07,9,0,0
1782608809.5570183,0.0,30.5,9780.1,8,1,0
1782608809.6626563,9.5,30.5,9783.25,8,1,0
1782608809.7685127,9.5,30.5,9783.61,8,1,0
1782608809.8739843,6.5,30.5,9781.57,8,1,0
1782608809.9792516,5.4,30.5,9778.52,9,0,0
1782608810.084821,1.2,30.5,9777.98,9,0,0
1782608810.1904573,4.2,30.5,9774.21,9,0,0
1782608810.2961066,1.2,30.5,9774.06,9,0,0
1782608810.4016826,0.0,30.5,9773.87,9,0,0
1782608810.5072184,1.2,30.5,9773.44,9,0,0
1782608810.6129231,0.6,30.5,9775.62,9,0,0
1782608810.7182312,1.8,30.5,9775.62,9,0,0
1782608810.8240006,3.5,30.5,9776.12,9,0,0
1782608810.9297738,1.2,30.5,9771.45,9,0,0
1782608811.0350637,1.2,30.5,9771.13,9,0,0
1782608811.1406834,1.2,30.5,9772.18,9,0,0
1782608811.2463233,0.6,30.5,9772.18,9,0,0
1782608811.3519015,0.6,30.5,9772.51,9,0,0
1782608811.4574857,4.2,30.5,9772.96,9,0,0
1782608811.5631537,4.8,30.5,9772.93,8,1,0
1782608811.668612,6.5,30.5,9771.79,8,1,0
1782608811.7737706,7.7,30.5,9774.71,8,1,0
1782608811.879734,4.1,30.5,9772.21,9,0,0
1782608811.9851773,0.6,30.5,9769.64,9,0,0
1782608812.0908296,1.2,30.5,9768.06,9,0,0
1782608812.1963341,2.4,30.5,9767.39,9,0,0
1782608812.3019662,6.5,30.6,9791.76,7,2,0
1782608812.4081664,13.0,30.5,9776.1,7,2,0
1782608812.514623,14.1,30.5,9776.17,7,2,0
1782608812.620572,17.6,30.5,9775.79,6,3,0
1782608812.727005,13.1,30.5,9775.47,8,1,0
1782608812.8326814,8.2,30.5,9777.2,8,1,0
1782608812.9386666,7.1,30.5,9779.29,8,1,0
1782608813.0444112,4.2,30.5,9776.41,9,0,0
1782608813.1499782,1.2,30.5,9774.29,9,0,0
1782608813.255835,7.1,30.5,9776.01,7,2,0
1782608813.3617978,16.0,30.6,9794.36,7,2,0
1782608813.4681344,21.6,30.6,9801.71,7,2,0
1782608813.5737743,13.2,30.6,9797.28,7,2,0
1782608813.679274,10.1,30.6,9793.73,9,0,0
1782608813.7849176,0.6,30.6,9790.66,9,0,0
1782608813.8905132,0.6,30.6,9789.89,9,0,0
1782608813.9960587,1.2,30.5,9780.54,9,0,0
1782608814.1016035,1.2,30.5,9780.53,9,0,0
1782608814.2071614,4.2,30.5,9765.3,7,2,0
1782608814.3145518,19.5,30.5,9784.33,6,3,0
1782608814.4211402,20.8,30.6,9802.76,5,4,0
1782608814.52772,27.6,30.6,9795.2,5,4,0
1782608814.6339247,23.1,30.6,9795.04,6,3,0
1782608814.7397988,16.7,30.6,9788.07,7,2,0
1782608814.845654,16.0,30.6,9788.5,6,3,0
1782608814.9515257,21.3,30.6,9787.09,5,4,0
1782608815.057943,24.4,30.6,9787.78,6,3,0
1782608815.1640897,19.8,30.6,9789.71,6,3,0
1782608815.2700527,17.6,30.6,9791.92,7,2,0
1782608815.3758698,8.2,30.6,9787.02,8,1,0
1782608815.481287,1.8,30.5,9784.04,9,0,0
1782608815.586998,0.0,30.5,9783.05,9,0,0
1782608815.6925263,4.1,30.5,9783.04,7,2,0
1782608815.7989814,13.0,30.5,9786.17,7,2,0
1782608815.9045656,13.8,30.5,9783.14,7,2,0
1782608816.0101883,13.8,30.5,9766.42,7,2,0
1782608816.1159291,12.4,30.5,9766.45,9,0,0
1782608816.221635,1.2,30.5,9766.94,9,0,0
1782608816.3271458,0.6,30.5,9766.87,9,0,0
1782608816.4327493,0.6,30.5,9765.68,9,0,0
1782608816.5380864,1.2,30.5,9765.65,9,0,0
1782608816.6435227,0.6,30.5,9757.77,9,0,0
1782608816.7490115,0.6,30.5,9757.77,9,0,0
1782608816.854472,0.0,30.5,9755.88,9,0,0
1782608816.9598591,1.2,30.5,9755.47,9,0,0
1782608817.0656617,1.2,30.5,9758.38,9,0,0
1782608817.171117,1.2,30.5,9758.84,9,0,0
1782608817.2767127,1.2,30.5,9758.6,9,0,0
1782608817.3823013,4.2,30.5,9756.32,8,1,0
1782608817.4878747,7.1,30.5,9755.53,8,1,0
1782608817.5929792,7.8,30.5,9757.88,8,1,0
1782608817.6984978,7.7,30.5,9758.61,8,1,0
1782608817.8039796,3.6,30.5,9756.71,9,0,0
1782608817.909666,1.8,30.5,9762.55,9,0,0
1782608818.0152771,4.8,30.5,9756.42,9,0,0
1782608818.1211085,1.8,30.5,9756.42,9,0,0
1782608818.22677,0.6,30.5,9754.92,9,0,0
1782608818.3323662,0.6,30.5,9756.15,9,0,0
1782608818.4378626,0.6,30.4,9752.07,9,0,0
1782608818.5433323,1.2,30.4,9749.13,9,0,0
1782608818.6489975,0.0,30.4,9750.86,9,0,0
1782608818.7542424,0.6,30.4,9749.91,9,0,0
1782608818.8599076,0.6,30.4,9746.96,9,0,0
1782608818.965471,1.8,30.4,9747.2,9,0,0
1782608819.0710733,9.5,30.5,9783.22,8,1,0
1782608819.176749,7.7,30.5,9783.32,8,1,0
1782608819.282496,7.1,30.5,9783.57,8,1,0
1782608819.3882024,13.8,28.6,9176.88,7,1,0
1782608819.494075,16.0,28.5,9132.1,7,1,0
1782608819.6001077,24.0,28.6,9152.97,8,0,0
1782608819.706062,7.1,28.5,9131.8,8,0,0
1782608819.8118389,4.2,28.5,9131.03,8,0,0
1782608819.9173276,1.2,28.5,9131.02,8,0,0
1782608820.0232372,3.6,28.5,9128.71,8,0,0
1782608820.1290917,6.4,28.6,9150.37,7,1,0
1782608820.2351081,15.1,28.7,9180.98,6,2,0
1782608820.3409395,13.1,28.7,9182.7,6,2,0
1782608820.446285,14.2,28.7,9178.7,6,2,0
1782608820.551897,12.6,28.7,9178.69,6,2,0
1782608820.6576984,13.7,28.6,9176.4,6,2,0
1782608820.763513,8.9,28.6,9176.39,7,1,0
1782608820.869187,1.8,28.6,9168.5,8,0,0
1782608820.9748263,0.6,28.6,9159.19,8,0,0
1782608821.080494,5.4,28.6,9169.77,8,0,0
1782608821.1861002,1.2,28.6,9168.8,8,0,0
1782608821.291771,1.2,28.6,9168.57,8,0,0
1782608821.3973002,1.2,28.6,9165.22,8,0,0
1782608821.5028143,1.8,28.6,9164.93,8,0,0
1782608821.6084538,0.6,28.6,9167.61,8,0,0
1782608821.7140543,1.2,28.6,9167.3,8,0,0
1782608821.8196795,0.6,28.6,9169.26,8,0,0
1782608821.9251523,0.6,28.6,9168.15,8,0,0
1782608822.0307155,1.2,28.6,9155.29,8,0,0
1782608822.1363451,5.4,28.6,9155.5,7,1,0
1782608822.2422733,7.7,28.6,9155.73,7,1,0
1782608822.3480296,7.1,28.6,9155.54,7,1,0
1782608822.4533293,7.1,28.6,9155.52,7,1,0
1782608822.5588105,1.8,28.6,9154.73,8,0,0
1782608822.6645641,1.2,28.6,9158.64,8,0,0
1782608822.7699492,3.6,28.7,9184.48,7,1,0
1782608822.8753977,7.7,28.7,9183.43,6,2,0
1782608822.9811666,14.2,28.7,9183.66,6,2,0
1782608823.0871813,16.1,28.7,9183.59,6,2,0
1782608823.1931267,17.8,28.7,9191.44,5,3,0
1782608823.2999651,17.5,28.7,9191.66,6,2,0
1782608823.406113,26.5,28.8,9224.16,6,2,0
1782608823.5123494,22.9,28.8,9218.71,6,2,0
1782608823.6183424,21.0,28.8,9233.11,7,1,0
1782608823.7243266,7.1,28.8,9229.69,7,1,0
1782608823.8299541,7.1,28.8,9229.02,7,1,0
1782608823.9353428,8.3,28.8,9225.07,6,2,0
1782608824.0410385,10.7,28.8,9225.47,7,1,0
1782608824.1465824,7.1,28.8,9225.36,7,1,0
1782608824.2520611,7.7,28.8,9225.34,7,1,0
1782608824.3576922,8.3,28.8,9239.54,8,0,0
1782608824.463301,1.2,28.8,9235.6,8,0,0
1782608824.568866,0.6,28.8,9227.72,8,0,0
1782608824.6744347,1.8,28.8,9225.83,8,0,0
1782608824.7799711,7.1,28.8,9238.61,6,2,0
1782608824.886222,13.5,28.8,9236.82,6,2,0
1782608824.9926126,17.9,28.8,9237.41,6,2,0
1782608825.0986223,14.6,28.8,9236.77,6,2,0
1782608825.2050564,8.3,28.8,9236.71,7,1,0
1782608825.3107448,6.5,28.8,9232.91,7,1,0
1782608825.4162157,7.1,28.8,9231.25,7,1,0
1782608825.5216842,7.1,28.8,9225.24,7,1,0
1782608825.6271548,3.0,28.8,9227.15,8,0,0
1782608825.7327237,0.6,28.8,9225.17,8,0,0
1782608825.8382356,1.8,28.8,9217.29,8,0,0
1782608825.9437113,0.0,28.8,9217.19,8,0,0
1782608826.0493295,5.9,28.8,9222.47,7,1,0
1782608826.1549027,7.1,28.8,9222.96,7,1,0
1782608826.260517,7.7,28.8,9222.43,7,1,0
1782608826.3663151,7.1,28.8,9221.33,7,1,0
1782608826.4717238,8.4,28.8,9221.54,6,2,0
1782608826.5773778,11.9,28.8,9221.47,7,1,0
1782608826.6829686,7.1,28.8,9221.46,7,1,0
1782608826.788497,13.0,28.8,9221.54,6,2,0
1782608826.8941033,13.2,28.8,9221.52,5,3,0
1782608826.9996462,16.2,28.8,9219.01,6,2,0
1782608827.105447,20.2,28.9,9246.81,5,3,0
1782608827.211328,16.0,28.9,9246.42,6,2,0
1782608827.3169267,12.6,28.9,9245.62,6,2,0
1782608827.4223855,13.7,28.9,9245.61,6,2,0
1782608827.5279486,13.0,28.9,9245.6,6,2,0
1782608827.6334229,9.5,28.9,9245.83,7,1,0
1782608827.739085,7.1,28.9,9245.55,7,1,0
1782608827.844638,6.5,28.9,9248.48,8,0,0
1782608827.9500165,4.2,28.9,9245.93,8,0,0
1782608828.0557675,11.9,28.9,9243.64,8,0,0
1782608828.161471,0.6,28.9,9242.36,8,0,0
1782608828.267235,1.2,28.9,9245.06,8,0,0
1782608828.3727834,0.0,28.8,9239.52,8,0,0
1782608828.478274,1.8,28.8,9231.64,8,0,0
1782608828.583858,1.2,28.8,9231.63,8,0,0
1782608828.6894138,0.6,28.8,9233.59,8,0,0
1782608828.7948618,0.6,28.8,9232.59,8,0,0
1782608828.9004154,0.6,28.8,9232.79,8,0,0
1782608829.006446,1.8,28.8,9231.82,8,0,0
1782608829.112117,1.8,28.8,9232.51,8,0,0
1782608829.217909,0.6,28.8,9234.23,8,0,0
1782608829.3235235,1.2,28.8,9234.12,8,0,0
1782608829.4290195,1.8,28.8,9232.88,8,0,0
1782608829.5348537,2.4,28.8,9225.01,8,0,0
1782608829.6403463,7.1,28.8,9226.46,7,1,0
1782608829.7460768,7.1,28.8,9227.7,6,2,0
1782608829.8516493,13.1,28.8,9211.1,6,2,0
1782608829.9578097,14.9,28.7,9205.08,6,2,0
1782608830.06402,14.0,28.7,9201.9,6,2,0
1782608830.1702018,14.8,28.7,9200.75,6,2,0
1782608830.276496,13.1,28.7,9202.61,7,1,0
1782608830.3823211,2.4,28.7,9205.77,8,0,0
1782608830.4879024,0.6,28.7,9205.36,8,0,0
1782608830.5933473,1.2,28.7,9203.5,8,0,0
1782608830.6988635,1.2,28.7,9203.46,8,0,0
1782608830.8044145,1.8,28.7,9203.46,8,0,0
1782608830.9100063,0.6,28.7,9199.55,8,0,0
1782608831.015636,1.8,28.7,9200.34,8,0,0
1782608831.121108,0.0,28.7,9198.91,8,0,0
1782608831.226775,1.8,28.7,9199.12,8,0,0
1782608831.3323152,0.6,28.7,9199.34,8,0,0
1782608831.4379017,1.8,28.7,9199.32,8,0,0
1782608831.5433326,1.2,28.7,9199.27,8,0,0
1782608831.648909,0.6,28.7,9199.26,8,0,0
1782608831.7543192,0.6,28.7,9195.07,8,0,0
1782608831.8599741,1.2,28.7,9196.3,8,0,0
1782608831.9650548,0.0,28.7,9188.39,8,0,0
1782608832.070621,1.2,28.7,9187.35,8,0,0
1782608832.1759875,1.8,28.7,9183.5,8,0,0
1782608832.2816517,1.2,28.7,9182.98,8,0,0
1782608832.3872845,4.8,28.5,9144.84,7,1,0
1782608832.4931977,7.1,28.6,9147.76,7,1,0
1782608832.5991242,7.1,28.6,9149.73,7,1,0
1782608832.7045887,7.1,28.6,9149.05,7,1,0
1782608832.8100839,3.6,28.6,9148.76,8,0,0
1782608832.9156435,0.6,28.6,9147.95,8,0,0
1782608833.0211058,1.2,28.5,9145.81,8,0,0
1782608833.1266427,0.0,28.5,9144.28,8,0,0
1782608833.2321637,1.8,28.5,9144.17,8,0,0
1782608833.3378365,7.1,28.6,9160.09,7,1,0
1782608833.4434786,18.5,28.7,9179.83,7,1,0
1782608833.5498486,7.1,28.6,9166.22,7,1,0
1782608833.6553276,6.5,28.6,9163.71,8,0,0
1782608833.760946,0.6,28.6,9161.82,8,0,0
1782608833.8666093,0.6,28.6,9161.29,8,0,0
1782608833.9719808,0.6,28.6,9161.45,8,0,0
1782608834.0776167,3.6,28.7,9192.79,7,1,0
1782608834.183368,13.0,28.8,9216.59,6,2,0
1782608834.2897255,14.3,28.8,9220.1,6,2,0
1782608834.395498,16.0,28.8,9227.27,6,2,0
1782608834.5015814,19.2,28.8,9231.09,7,1,0
1782608834.6075687,4.8,28.8,9227.87,8,0,0
1782608834.7135038,9.5,26.5,8499.39,6,1,0
1782608834.819902,28.3,26.5,8499.57,5,2,0
1782608834.9259996,29.3,26.5,8492.64,5,2,0
1782608835.031883,19.5,26.4,8461.31,5,2,0
1782608835.137995,20.4,26.4,8441.96,5,2,0
1782608835.2443888,8.9,26.3,8433.22,6,1,0
1782608835.350014,10.7,26.3,8433.92,5,2,0
1782608835.4556792,13.2,26.4,8458.77,5,2,0
1782608835.5613244,10.7,26.4,8458.93,5,2,0
1782608835.6667895,13.7,26.4,8458.93,5,2,0
1782608835.7721941,11.9,26.5,8474.93,5,2,0
1782608835.8777633,14.4,26.5,8473.7,4,3,0
