time,cpu,ram_pct,ram_mb,idle,processing,starting
1782610876.367186,7.1,30.6,9812.84,8,1,1
1782610876.472543,6.6,30.6,9810.99,8,1,1
1782610876.5783443,7.6,30.6,9812.71,8,1,1
1782610876.6839876,7.7,30.6,9811.57,8,1,1
1782610876.7895796,7.7,30.6,9813.05,8,1,1
1782610876.8954794,3.6,30.6,9792.45,9,0,1
1782610877.0011096,1.8,30.6,9792.53,9,0,1
1782610877.1066933,1.8,30.6,9792.48,9,0,1
1782610877.2124248,0.6,30.6,9792.56,9,0,1
1782610877.3179994,1.8,30.5,9780.91,8,1,1
1782610877.4237366,7.7,30.5,9775.04,8,1,1
1782610877.5295336,7.1,30.5,9775.04,8,1,1
1782610877.6350896,12.4,30.5,9775.09,7,2,1
1782610877.741107,16.2,30.5,9764.12,8,1,1
1782610877.8472583,10.6,30.5,9762.91,8,1,1
1782610877.9530218,11.3,30.5,9767.8,8,1,1
1782610878.058555,3.0,30.5,9764.41,9,0,1
1782610878.1642687,1.8,30.5,9769.05,9,0,1
1782610878.2697792,0.6,30.5,9762.86,9,0,1
1782610878.3753638,1.2,30.5,9763.34,9,0,1
1782610878.4808776,2.4,30.5,9759.31,9,0,1
1782610878.5865972,10.1,30.5,9760.08,9,0,1
1782610878.6921937,0.0,30.5,9759.05,9,0,1
1782610878.7977507,1.2,30.5,9757.19,9,0,1
1782610878.9033551,2.4,30.5,9757.42,9,0,1
1782610879.009164,1.8,30.4,9753.32,8,1,1
1782610879.11534,8.9,30.5,9755.63,8,1,1
1782610879.221005,7.7,30.4,9754.58,8,1,1
1782610879.3266733,7.7,30.4,9754.57,8,1,1
1782610879.4321299,4.8,30.4,9754.56,9,0,1
1782610879.5376902,0.6,30.4,9752.43,9,0,1
1782610879.643278,1.8,30.4,9752.73,9,0,1
1782610879.7488704,1.2,30.5,9755.16,9,0,1
1782610879.8545146,1.2,30.5,9754.94,9,0,1
1782610879.9600697,1.2,30.4,9744.34,9,0,1
1782610880.0656786,2.4,30.4,9743.01,9,0,1
1782610880.1713417,0.0,30.4,9743.18,9,0,1
1782610880.276896,1.2,30.4,9743.1,9,0,1
1782610880.3825047,1.2,30.4,9744.57,9,0,1
1782610880.4880493,0.6,30.4,9743.15,9,0,1
1782610880.5937095,1.2,30.4,9743.11,9,0,1
1782610880.6990938,0.6,30.4,9746.03,9,0,1
1782610880.804634,0.0,30.4,9745.9,9,0,1
1782610880.9100451,1.8,30.4,9746.66,9,0,1
1782610881.0158124,1.8,30.4,9742.93,9,0,1
1782610881.121664,7.1,30.4,9749.24,8,1,1
1782610881.227544,7.7,30.4,9733.59,8,1,1
1782610881.333403,6.5,30.4,9734.29,8,1,1
1782610881.4392552,10.6,30.4,9734.73,7,2,1
1782610881.5454304,9.5,30.4,9734.62,8,1,1
1782610881.650949,7.2,30.4,9730.81,8,1,1
1782610881.756509,7.1,30.4,9730.81,7,2,1
1782610881.8626852,18.1,30.6,9789.13,6,3,1
1782610881.9695063,24.9,30.6,9816.88,4,5,1
1782610882.0785458,43.4,30.8,9868.23,4,5,1
1782610882.1855793,41.1,30.8,9879.65,4,5,1
1782610882.2924836,46.7,30.9,9890.14,4,5,1
1782610882.399527,33.9,30.8,9862.19,5,4,1
1782610882.5058935,18.9,30.8,9854.82,6,3,1
1782610882.6117535,19.6,30.8,9855.08,7,2,1
1782610882.7177756,10.6,30.8,9855.08,8,1,1
1782610882.8233244,7.7,30.8,9851.44,8,1,1
1782610882.9291027,6.6,30.7,9840.23,8,1,1
1782610883.034735,10.1,30.7,9833.07,6,2,1
1782610883.1410875,18.2,30.2,9681.46,6,2,1
1782610883.247293,20.8,28.7,9182.91,6,2,1
1782610883.353231,30.3,28.7,9188.94,6,2,1
1782610883.4597437,28.1,28.7,9185.06,8,0,1
1782610883.565347,1.2,28.7,9180.27,8,0,1
1782610883.6709259,7.1,28.7,9179.9,7,1,1
1782610883.7768786,11.4,28.7,9181.87,6,2,1
1782610883.882584,13.1,28.7,9180.91,6,2,1
1782610883.9880679,14.4,28.6,9172.09,6,2,1
1782610884.0937572,10.5,28.6,9172.34,7,1,1
1782610884.1993732,2.4,28.6,9166.65,8,0,1
1782610884.3049479,10.2,28.6,9163.08,8,0,1
1782610884.4105253,3.0,28.6,9152.24,8,0,1
1782610884.5162292,3.6,28.6,9152.98,8,0,1
1782610884.6218176,9.6,28.6,9151.01,8,0,1
1782610884.7278118,20.7,28.5,9143.21,7,1,1
1782610884.8339663,20.2,28.6,9151.92,7,1,1
1782610884.9402983,14.7,28.6,9162.95,7,1,1
1782610885.046432,13.6,28.6,9166.79,7,1,1
1782610885.1523335,13.0,28.6,9175.0,8,0,1
1782610885.2579546,10.2,28.6,9175.92,8,0,1
1782610885.3637295,7.8,29.0,9295.82,8,0,1
1782610885.4696035,8.9,29.1,9336.67,8,0,1
1782610885.5755346,8.9,29.3,9372.08,8,0,1
1782610885.6811059,7.1,29.3,9385.77,8,0,1
1782610885.7862384,7.1,29.3,9396.35,8,0,1
1782610885.8913324,6.6,29.4,9407.88,8,0,1
1782610885.9964347,8.3,29.4,9409.93,8,0,1
1782610886.1016545,7.2,29.4,9417.55,8,0,1
1782610886.206666,7.7,29.4,9426.4,8,0,1
1782610886.3119946,7.1,29.4,9434.13,8,0,1
1782610886.4171238,6.6,29.5,9436.08,8,0,1
1782610886.5225275,7.1,29.5,9441.86,8,0,1
1782610886.627878,6.6,29.5,9466.33,8,0,1
1782610886.7332296,7.1,29.6,9475.91,8,0,1
1782610886.8387325,7.1,29.6,9483.23,8,0,1
1782610886.9438622,7.7,29.6,9494.38,8,0,1
1782610887.0494401,6.6,29.7,9505.13,8,0,1
1782610887.1549604,7.7,29.7,9511.8,8,0,1
1782610887.2603202,11.2,29.7,9528.0,7,1,1
1782610887.3661277,13.6,29.7,9526.71,7,1,1
1782610887.4723396,14.1,29.8,9535.79,7,1,1
1782610887.5781355,13.1,29.8,9541.44,7,1,1
1782610887.6838293,8.3,29.8,9541.43,8,0,1
1782610887.7896733,10.8,29.8,9554.17,8,0,1
1782610887.895501,8.9,29.8,9560.58,8,0,1
1782610888.0011964,11.3,29.9,9575.71,7,1,1
1782610888.106939,17.3,30.0,9602.41,7,1,1
1782610888.212842,13.1,30.0,9602.89,7,1,1
1782610888.3189526,13.6,30.0,9603.87,7,1,1
1782610888.4250274,17.3,30.0,9615.07,6,2,1
1782610888.5311465,18.3,30.0,9625.11,7,1,1
1782610888.637171,13.6,30.0,9618.13,7,1,1
1782610888.743023,19.6,30.1,9643.43,6,2,1
1782610888.848863,17.2,30.1,9637.7,7,1,1
1782610888.9547021,15.5,30.1,9644.19,7,1,1
1782610889.0605707,19.0,30.3,9713.16,6,2,1
1782610889.1668835,16.1,30.5,9757.56,7,1,1
1782610889.2727017,14.2,30.5,9755.42,6,2,1
1782610889.3789456,20.1,30.4,9732.69,6,2,1
1782610889.4854214,20.1,30.5,9757.01,6,2,0
1782610889.591404,20.8,28.9,9271.18,6,2,0
1782610889.6975799,34.9,28.5,9127.39,5,3,0
1782610889.8056083,38.0,28.6,9147.66,7,1,0
1782610889.9114945,13.2,28.6,9161.12,6,2,0
1782610890.017276,17.3,28.6,9158.59,6,2,0
1782610890.123066,9.6,28.6,9154.8,7,1,0
1782610890.2286327,12.9,28.6,9160.92,6,2,0
1782610890.3345098,16.9,28.6,9147.36,6,2,0
1782610890.4405818,21.0,26.4,8455.55,5,2,0
1782610890.5468934,18.3,26.4,8444.8,6,1,0
1782610890.6526408,18.6,26.4,8456.5,7,0,0
1782610890.7583926,5.9,26.3,8439.38,7,0,0
1782610890.8641949,3.6,26.3,8439.38,7,0,0
1782610890.9696624,4.1,26.3,8439.38,7,0,0
1782610891.0754974,6.0,26.3,8429.52,7,0,0
1782610891.181264,1.8,26.3,8431.48,7,0,0
1782610891.2870054,3.0,26.3,8431.71,7,0,0
1782610891.3927014,10.2,26.3,8438.96,5,2,0
1782610891.4986591,13.7,26.3,8428.64,5,2,0
1782610891.6048963,13.0,26.3,8427.52,5,2,0
1782610891.7107623,14.8,26.3,8422.11,6,1,0
1782610891.8169854,5.3,26.3,8425.22,7,0,0
1782610891.9225862,0.0,26.3,8426.66,7,0,0
1782610892.0281246,6.0,26.3,8426.95,6,1,0
1782610892.1336284,7.7,26.3,8426.75,6,1,0
1782610892.239171,7.1,26.3,8426.97,6,1,0
1782610892.3445122,7.7,26.3,8426.97,6,1,0
1782610892.4499924,4.7,26.3,8429.58,7,0,0
1782610892.5557013,1.2,26.3,8428.96,7,0,0
1782610892.6613204,0.0,26.3,8428.8,7,0,0
1782610892.7666755,0.6,26.3,8421.17,7,0,0
1782610892.8721185,1.2,26.3,8415.34,7,0,0
1782610892.9776073,0.6,26.3,8413.98,7,0,0
1782610893.0831342,3.0,26.2,8400.1,7,0,0
1782610893.1888213,0.6,26.2,8402.32,7,0,0
1782610893.2944272,4.7,26.2,8402.81,6,1,0
1782610893.4004905,14.4,26.3,8427.51,6,1,0
1782610893.5064516,11.8,26.3,8421.21,6,1,0
1782610893.6121948,7.7,26.3,8413.9,5,2,0
1782610893.717769,11.2,26.3,8429.4,6,1,0
1782610893.8232963,6.6,26.3,8429.4,6,1,0
1782610893.92881,7.7,26.3,8429.39,6,1,0
1782610894.0343904,7.7,26.3,8429.95,6,1,0
1782610894.139696,7.7,26.3,8429.95,6,1,0
1782610894.2453666,10.7,26.4,8453.13,4,3,0
1782610894.352783,24.1,26.4,8452.0,4,3,0
1782610894.4591172,19.6,26.4,8448.73,4,3,0
1782610894.5649767,19.5,26.4,8448.73,4,3,0
1782610894.6710505,17.2,26.4,8447.76,5,2,0
1782610894.7769215,10.7,26.4,8442.6,5,2,0
1782610894.8825173,10.2,26.4,8442.44,6,1,0
1782610894.988062,7.6,26.4,8442.45,6,1,0
1782610895.0935736,7.7,26.4,8445.36,6,1,0
1782610895.1990085,5.4,26.3,8437.48,7,0,0
1782610895.304621,10.7,26.4,8446.21,5,2,0
1782610895.4111347,13.0,26.4,8444.41,5,2,0
1782610895.517111,13.1,26.4,8444.42,5,2,0
1782610895.6229763,19.4,26.4,8444.64,4,3,0
1782610895.7294126,17.2,26.3,8424.1,5,2,0
1782610895.8349922,10.1,26.3,8418.59,6,1,0
1782610895.940448,7.1,26.3,8420.39,6,1,0
1782610896.0458798,6.6,26.3,8424.08,6,1,0
1782610896.151283,4.2,26.3,8435.89,7,0,0
1782610896.2568543,3.6,26.3,8433.02,6,1,0
1782610896.3626027,7.1,26.3,8423.7,6,1,0
1782610896.4681437,11.4,26.3,8423.56,5,2,0
1782610896.574038,11.2,26.3,8423.56,6,1,0
1782610896.6795597,7.7,26.3,8423.56,6,1,0
1782610896.7851155,7.1,26.3,8420.87,6,1,0
1782610896.8905602,4.1,26.3,8423.54,7,0,0
1782610896.9963315,0.6,26.3,8424.02,7,0,0
1782610897.101874,1.8,26.3,8423.0,6,1,0
1782610897.207279,7.7,26.2,8404.92,6,1,0
1782610897.3127806,6.6,26.2,8397.75,6,1,0
1782610897.4179528,7.1,26.2,8392.77,6,1,0
1782610897.5234544,7.1,26.2,8395.58,7,0,0
1782610897.6289546,0.6,26.2,8390.87,7,0,0
1782610897.7344382,0.6,26.2,8389.88,7,0,0
1782610897.8400261,4.2,26.2,8394.22,7,0,0
1782610897.9457798,4.7,26.2,8408.85,7,0,0
1782610898.051354,0.6,26.3,8410.62,7,0,0
1782610898.1570303,1.2,26.3,8411.09,7,0,0
1782610898.2625744,0.6,26.3,8410.62,7,0,0
1782610898.3680408,0.6,26.3,8410.84,7,0,0
1782610898.4736376,1.8,26.3,8409.99,7,0,0
1782610898.5794137,1.8,26.3,8409.98,7,0,0
1782610898.6849227,4.8,26.3,8410.77,6,1,0
1782610898.7909973,13.2,26.3,8423.45,6,1,0
1782610898.8968747,14.3,26.3,8432.27,6,1,0
1782610899.003299,12.4,26.3,8424.8,6,1,0
1782610899.1090276,8.9,26.2,8391.86,6,1,0
1782610899.2148316,7.1,26.2,8390.07,6,1,0
1782610899.320547,7.1,26.2,8390.07,6,1,0
1782610899.426391,6.5,26.2,8390.3,7,0,0
1782610899.531727,0.0,26.2,8385.67,7,0,0
1782610899.6372442,1.2,26.2,8380.27,7,0,0
1782610899.742587,0.6,26.2,8380.03,7,0,0
1782610899.8482468,1.8,26.2,8379.78,7,0,0
1782610899.9540367,1.2,26.2,8382.45,7,0,0
1782610900.0594919,3.0,26.2,8382.67,7,0,0
1782610900.1650975,0.6,26.2,8382.67,7,0,0
1782610900.2706919,7.8,26.2,8404.29,6,1,0
1782610900.3765118,6.5,26.2,8401.29,6,1,0
1782610900.481972,7.7,26.2,8400.62,6,1,0
1782610900.5874383,7.1,26.2,8400.62,6,1,0
1782610900.6925402,3.0,26.2,8398.79,7,0,0
1782610900.7980452,0.6,26.2,8396.72,7,0,0
1782610900.903562,1.2,26.2,8392.4,7,0,0
1782610901.0092666,1.2,26.2,8392.2,7,0,0
1782610901.115248,1.8,26.2,8392.67,7,0,0
1782610901.2208123,1.8,26.2,8388.14,7,0,0
1782610901.3264015,0.6,26.2,8387.89,7,0,0
1782610901.431965,0.0,26.2,8387.5,7,0,0
1782610901.537639,1.2,26.2,8387.2,7,0,0
1782610901.6431403,7.1,26.3,8410.83,5,2,0
1782610901.750107,17.5,26.3,8437.63,4,3,0
1782610901.8561358,19.6,26.3,8418.48,4,3,0
1782610901.962108,19.5,26.3,8416.45,4,3,0
1782610902.0683138,14.8,26.3,8424.06,5,2,0
1782610902.1740055,13.2,26.3,8410.39,5,2,0
1782610902.2796845,13.7,26.3,8410.22,5,2,0
1782610902.385232,9.5,26.3,8413.16,6,1,0
1782610902.4910784,3.6,26.3,8413.29,7,0,0
1782610902.5966518,1.2,26.3,8411.34,7,0,0
1782610902.702175,0.6,26.2,8409.09,7,0,0
1782610902.8078933,1.2,26.3,8410.32,7,0,0
1782610902.9133265,1.2,26.2,8408.93,6,1,0
1782610903.0187716,8.3,26.3,8413.12,6,1,0
1782610903.1243217,7.6,26.2,8409.29,6,1,0
1782610903.2296343,10.2,26.3,8440.77,5,2,0
1782610903.3355587,12.4,26.4,8441.95,6,1,0
1782610903.4421833,17.9,26.5,8477.58,6,1,0
1782610903.5482945,7.7,26.4,8463.45,6,1,0
1782610903.6544516,7.1,26.4,8465.13,7,0,0
1782610903.759984,0.6,26.4,8465.13,7,0,0
1782610903.8655794,1.2,26.4,8464.4,7,0,0
1782610903.9710088,7.2,26.4,8460.01,6,1,0
1782610904.076811,12.9,26.5,8483.0,5,2,0
1782610904.182709,13.2,26.4,8470.12,5,2,0
1782610904.288696,19.6,26.5,8475.86,3,4,0
1782610904.396544,24.0,26.5,8501.54,4,3,0
1782610904.502837,15.2,26.5,8499.61,5,2,0
1782610904.6085103,13.1,26.5,8497.48,5,2,0
1782610904.7140975,16.8,26.5,8492.17,5,2,0
1782610904.819765,13.6,26.5,8492.05,6,1,0
1782610904.9254384,7.7,26.5,8493.79,6,1,0
1782610905.0309947,7.7,26.5,8491.73,5,2,0
1782610905.1378014,21.2,26.5,8489.05,4,3,0
1782610905.2446551,25.4,26.5,8473.43,3,4,0
1782610905.350695,26.5,26.5,8473.88,3,4,0
1782610905.4571097,27.4,26.5,8474.2,3,4,0
1782610905.5634935,35.9,26.5,8475.27,3,4,0
1782610905.6699495,25.9,26.4,8471.15,3,4,0
1782610905.7759585,25.6,26.4,8469.81,3,4,0
1782610905.8820746,18.2,26.4,8470.04,6,1,0
1782610905.9878638,12.5,26.5,8485.87,5,2,0
1782610906.093904,18.3,26.5,8483.89,5,2,0
1782610906.2002482,13.1,26.5,8482.37,5,2,0
1782610906.3057623,13.6,26.5,8480.85,5,2,0
1782610906.4110668,9.6,26.5,8481.97,6,1,0
1782610906.5170932,1.8,26.5,8482.71,7,0,0
1782610906.6225648,0.6,26.5,8475.33,7,0,0
1782610906.7280426,1.2,26.5,8475.5,7,0,0
1782610906.8335998,3.6,26.5,8476.73,6,1,0
1782610906.9390287,8.3,26.4,8469.34,6,1,0
1782610907.044957,7.1,26.4,8471.0,6,1,0
1782610907.1504655,9.6,26.4,8471.21,5,2,0
1782610907.2565143,9.5,26.4,8460.94,6,1,0
1782610907.3620746,7.7,26.4,8460.64,6,1,0
1782610907.4676843,7.7,26.4,8461.12,6,1,0
1782610907.573427,3.6,26.4,8461.06,7,0,0
1782610907.678658,0.6,26.4,8460.7,7,0,0
1782610907.784277,3.0,26.4,8461.44,6,1,0
1782610907.8899662,10.8,26.4,8466.29,6,1,0
1782610907.9957573,10.1,26.5,8474.75,6,1,0
1782610908.101395,7.7,26.4,8473.15,6,1,0
1782610908.207085,3.5,26.4,8465.27,7,0,0
1782610908.3126335,1.2,26.4,8465.04,7,0,0
1782610908.4181476,0.0,26.4,8461.98,7,0,0
1782610908.5236754,2.9,26.4,8462.21,7,0,0
1782610908.6294346,2.4,26.4,8456.78,7,0,0
1782610908.7352014,0.6,26.4,8457.27,7,0,0
1782610908.840763,0.6,26.4,8459.7,7,0,0
1782610908.9465868,1.8,26.4,8461.12,7,0,0
1782610909.0522184,1.2,26.4,8461.55,7,0,0
1782610909.157805,1.8,26.4,8459.34,7,0,0
1782610909.2633324,0.6,26.4,8459.71,7,0,0
1782610909.3689575,1.2,26.4,8453.85,7,0,0
1782610909.474413,0.6,26.4,8453.86,7,0,0
1782610909.5798905,3.6,26.4,8452.74,6,1,0
1782610909.6851776,7.1,26.4,8447.8,6,1,0
1782610909.7906566,7.8,26.4,8448.28,6,1,0
1782610909.8962588,6.5,26.4,8448.27,6,1,0
1782610910.0021405,3.6,26.4,8444.82,7,0,0
1782610910.107707,3.0,26.4,8446.02,7,0,0
1782610910.2135007,1.2,26.4,8446.49,7,0,0
1782610910.3187222,0.6,26.4,8449.14,7,0,0
1782610910.4244683,0.6,26.4,8452.07,7,0,0
1782610910.5299973,0.6,26.4,8449.69,7,0,0
1782610910.6352696,5.4,26.5,8489.33,6,1,0
1782610910.741004,15.0,24.3,7790.56,5,1,0
1782610910.8468282,22.2,24.3,7769.98,5,1,0
1782610910.9526353,25.3,24.2,7761.95,5,1,0
1782610911.0586793,11.3,24.2,7752.44,5,1,0
1782610911.164513,10.1,24.2,7748.11,5,1,0
1782610911.270187,7.1,24.2,7762.42,5,1,0
1782610911.375685,10.1,24.2,7751.51,5,1,0
1782610911.4812655,14.2,24.2,7743.72,4,2,0
1782610911.586885,13.2,24.1,7735.85,4,2,0
1782610911.6924636,9.5,24.2,7737.52,5,1,0
1782610911.798444,7.6,24.1,7731.31,5,1,0
1782610911.904026,6.0,24.1,7731.14,6,0,0
1782610912.009582,0.0,24.1,7733.59,6,0,0
1782610912.1148868,1.2,24.1,7732.0,6,0,0
1782610912.2204525,1.2,24.1,7731.09,6,0,0
1782610912.3259323,0.0,24.1,7731.1,6,0,0
1782610912.431481,1.8,24.1,7731.18,6,0,0
1782610912.5370169,0.0,24.1,7729.21,6,0,0
1782610912.6420913,1.2,24.1,7727.0,6,0,0
1782610912.7475936,0.0,24.1,7725.5,6,0,0
1782610912.8532197,4.7,24.1,7728.57,4,2,0
1782610912.9590096,14.1,24.2,7761.48,4,2,0
1782610913.0647001,14.4,24.2,7764.87,4,2,0
1782610913.1703506,15.4,24.2,7759.92,4,2,0
1782610913.276155,14.4,24.2,7759.31,4,2,0
1782610913.3817616,21.3,24.3,7779.86,4,2,0
1782610913.487867,13.2,24.3,7787.9,5,1,0
1782610913.593508,1.2,24.3,7779.97,6,0,0
1782610913.6990094,1.2,24.3,7778.94,6,0,0
1782610913.8044384,0.6,24.3,7777.77,6,0,0
1782610913.9099777,0.6,24.3,7776.87,6,0,0
1782610914.0155704,4.2,24.3,7776.98,5,1,0
1782610914.1213033,7.7,24.3,7777.2,5,1,0
1782610914.2269278,7.1,24.3,7771.73,5,1,0
1782610914.33243,10.7,24.3,7778.21,4,2,0
1782610914.4385834,10.7,24.3,7795.54,5,1,0
1782610914.5441194,7.1,24.3,7793.4,5,1,0
1782610914.6494732,9.5,24.3,7798.17,3,3,0
1782610914.7558553,19.0,24.3,7794.25,3,3,0
1782610914.8621495,14.7,24.3,7791.36,4,2,0
1782610914.967767,13.7,24.3,7788.95,4,2,0
1782610915.0733001,14.2,24.3,7784.33,4,2,0
1782610915.178953,13.7,24.3,7777.89,4,2,0
1782610915.2850032,15.5,24.4,7800.8,4,2,0
1782610915.3910687,10.7,24.3,7793.16,5,1,0
1782610915.4969013,10.1,24.3,7790.93,4,2,0
1782610915.6028378,17.2,24.3,7772.06,4,2,0
1782610915.7088199,14.9,24.3,7769.47,3,3,0
1782610915.8145394,20.1,24.3,7776.7,3,3,0
1782610915.9200644,19.2,24.3,7775.99,4,2,0
1782610916.0257654,13.6,24.3,7775.99,4,2,0
1782610916.13129,13.7,24.3,7770.99,4,2,0
1782610916.2370327,12.6,24.3,7771.0,4,2,0
1782610916.3426797,10.7,24.3,7773.21,5,1,0
1782610916.4481828,2.4,24.3,7771.01,6,0,0
1782610916.5537016,1.2,24.3,7769.71,6,0,0
1782610916.6593244,0.6,24.3,7769.46,6,0,0
1782610916.7648246,0.6,24.3,7769.21,6,0,0
1782610916.8703666,0.6,24.2,7768.55,6,0,0
1782610916.9759097,1.2,24.2,7768.29,6,0,0
1782610917.0813286,1.2,24.2,7768.0,6,0,0
1782610917.186995,1.2,24.2,7767.98,6,0,0
1782610917.292546,0.6,24.2,7767.82,6,0,0
1782610917.3980656,1.2,24.2,7760.77,6,0,0
1782610917.503533,1.2,24.2,7760.71,6,0,0
1782610917.6089733,0.0,24.2,7758.25,6,0,0
1782610917.7143316,1.2,24.2,7757.67,6,0,0
1782610917.8199599,3.0,24.2,7758.16,6,0,0
1782610917.9257395,6.0,24.3,7780.29,6,0,0
1782610918.0314097,6.6,24.3,7775.02,5,1,0
1782610918.1369376,7.7,24.2,7761.81,5,1,0
1782610918.242499,7.1,24.2,7762.3,5,1,0
1782610918.34846,14.2,24.2,7763.24,4,2,0
1782610918.4544091,8.3,24.2,7761.33,5,1,0
1782610918.5598536,7.2,24.2,7761.57,6,0,0
1782610918.665786,1.2,24.2,7761.82,6,0,0
1782610918.7712214,4.8,24.3,7784.33,5,1,0
1782610918.8768284,6.5,24.3,7779.33,5,1,0
1782610918.9823449,11.3,24.3,7776.99,5,1,0
1782610919.0881107,17.5,24.3,7798.81,3,3,0
1782610919.1941926,26.7,24.4,7826.05,3,3,0
1782610919.3001428,31.1,24.4,7831.61,1,5,0
1782610919.406104,27.8,24.4,7820.12,2,4,0
1782610919.51207,26.6,24.4,7814.68,2,4,0
1782610919.6178741,16.8,24.4,7810.45,4,2,0
1782610919.7233617,14.2,24.4,7810.68,4,2,0
1782610919.829041,15.5,24.4,7810.68,3,3,0
1782610919.934758,22.0,24.4,7821.02,3,3,0
1782610920.0406106,15.5,24.4,7818.07,4,2,0
1782610920.1462584,13.8,24.4,7818.06,4,2,0
1782610920.2519364,13.6,24.4,7809.94,4,2,0
1782610920.357677,6.5,24.3,7778.59,6,0,0
1782610920.4632318,0.0,24.3,7773.69,6,0,0
1782610920.5687764,0.6,24.3,7773.52,6,0,0
1782610920.674341,1.2,24.3,7769.35,6,0,0
1782610920.7797418,0.6,24.2,7767.82,6,0,0
1782610920.8853319,1.2,24.2,7768.07,6,0,0
1782610920.9907076,2.4,24.2,7767.97,6,0,0
1782610921.096216,1.8,24.2,7757.86,6,0,0
1782610921.2017999,1.8,24.2,7758.42,5,1,0
1782610921.307405,7.1,24.2,7753.84,5,1,0
1782610921.4129033,7.1,24.2,7753.78,5,1,0
1782610921.5184917,11.2,24.2,7757.49,4,2,0
1782610921.6242237,12.9,24.2,7759.73,5,1,0
1782610921.7296338,7.2,24.2,7758.93,5,1,0
1782610921.8351872,7.1,24.2,7759.18,5,1,0
1782610921.940439,5.4,24.2,7756.96,5,1,0
1782610922.0459244,7.1,24.2,7757.21,5,1,0
1782610922.1516075,7.1,24.2,7756.74,5,1,0
1782610922.2571669,7.2,24.2,7756.82,5,1,0
1782610922.3627958,18.3,24.3,7785.13,3,3,0
1782610922.468744,19.6,24.2,7757.04,3,3,0
1782610922.5746536,20.2,24.2,7757.14,3,3,0
1782610922.680558,19.5,24.2,7760.81,3,3,0
1782610922.786633,7.1,24.2,7760.83,6,0,0
1782610922.8922791,1.2,24.2,7757.41,5,1,0
1782610922.997499,12.5,24.2,7749.7,4,2,0
1782610923.1035132,14.1,24.2,7750.86,4,2,0
1782610923.2097874,13.7,24.2,7768.33,4,2,0
1782610923.3159382,12.4,24.2,7767.45,5,1,0
1782610923.4215786,14.5,24.3,7792.71,5,1,0
1782610923.527221,11.2,24.3,7772.68,4,2,0
1782610923.633189,13.1,24.3,7770.84,4,2,0
1782610923.7386992,15.6,24.3,7786.34,3,3,0
1782610923.8445392,20.1,24.3,7770.62,3,3,0
1782610923.9502609,15.9,24.2,7763.76,5,1,0
1782610924.056089,7.7,24.2,7763.38,5,1,0
1782610924.1615794,5.9,24.2,7760.15,6,0,0
1782610924.2671974,0.0,24.2,7758.15,6,0,0
1782610924.3729131,10.1,24.4,7800.8,5,1,0
1782610924.4787269,7.1,24.3,7799.0,5,1,0
1782610924.5841508,7.1,24.3,7798.6,5,1,0
1782610924.6893404,6.6,24.3,7798.59,5,1,0
1782610924.7946765,3.0,24.3,7798.82,6,0,0
1782610924.9003549,4.1,24.4,7814.16,4,2,0
1782610925.0061665,13.7,24.4,7811.29,4,2,0
1782610925.1119967,13.7,24.4,7811.74,4,2,0
1782610925.2175262,13.7,24.4,7811.71,4,2,0
1782610925.323196,10.7,24.4,7811.76,6,0,0
1782610925.4288793,7.7,24.4,7805.82,5,1,0
1782610925.5349538,6.5,24.4,7808.24,5,1,0
1782610925.6405003,7.1,24.4,7810.18,5,1,0
1782610925.7458506,10.1,24.4,7811.02,5,1,0
1782610925.8516083,7.1,24.3,7796.61,5,1,0
1782610925.9571774,7.1,24.3,7797.06,5,1,0
1782610926.062668,10.8,24.3,7795.63,4,2,0
1782610926.1686044,9.9,24.3,7795.86,5,1,0
1782610926.2743528,7.1,24.3,7795.81,5,1,0
1782610926.3799367,14.1,24.3,7779.66,4,2,0
1782610926.4858751,10.1,24.3,7779.38,5,1,0
1782610926.59142,11.3,24.3,7779.38,4,2,0
1782610926.6971114,13.7,24.3,7781.81,4,2,0
1782610926.8027487,10.7,24.3,7779.27,5,1,0
1782610926.9083474,9.5,24.3,7799.27,5,1,0
1782610927.0141432,10.1,24.3,7793.26,4,2,0
1782610927.1202862,13.6,24.3,7787.64,4,2,0
1782610927.226357,13.6,24.3,7787.05,4,2,0
1782610927.3322816,9.5,24.3,7779.83,5,1,0
1782610927.4381716,7.7,24.3,7778.18,5,1,0
1782610927.5438523,1.8,24.3,7777.47,6,0,0
1782610927.6493268,5.9,24.3,7779.19,5,1,0
1782610927.7544432,6.6,24.3,7777.92,5,1,0
1782610927.8598795,8.3,24.3,7781.34,5,1,0
1782610927.965139,13.8,24.3,7790.74,5,1,0
1782610928.0707185,1.8,24.3,7783.11,6,0,0
1782610928.1762822,1.2,24.3,7781.91,6,0,0
1782610928.2817297,1.2,24.3,7778.38,6,0,0
1782610928.3872437,0.6,24.3,7776.35,6,0,0
1782610928.492836,1.2,24.3,7776.59,6,0,0
1782610928.5981116,3.0,24.3,7773.8,5,1,0
1782610928.703875,7.1,24.3,7773.21,5,1,0
1782610928.8093436,9.5,24.3,7785.21,4,2,0
1782610928.9150708,19.8,24.3,7777.12,3,3,0
1782610929.0223002,17.1,24.3,7778.93,4,2,0
1782610929.1281786,17.6,24.4,7802.55,3,3,0
1782610929.2340825,19.6,24.3,7794.51,4,2,0
1782610929.3398814,9.5,24.3,7794.39,5,1,0
1782610929.4456198,7.7,24.3,7794.38,5,1,0
