time,cpu,ram_pct,ram_mb,idle,processing,starting
1782592531.4962924,24.7,26.9,8630.22,7,0,1
1782592531.602466,12.7,26.9,8617.64,7,0,1
1782592531.7081254,16.1,27.0,8639.96,6,1,1
1782592531.81396,16.7,27.0,8643.1,6,1,1
1782592531.919828,15.5,27.0,8653.82,6,1,1
1782592532.0258687,13.6,27.0,8651.04,6,1,1
1782592532.132075,9.5,27.0,8654.75,7,0,1
1782592532.2377043,13.1,27.1,8684.3,6,1,1
1782592532.3435297,13.6,27.1,8687.92,6,1,1
1782592532.4491239,16.2,27.1,8684.53,5,2,1
1782592532.5558438,20.0,27.1,8697.27,4,3,1
1782592532.6627393,22.2,27.2,8717.73,5,2,1
1782592532.7686155,20.1,27.2,8725.53,5,2,1
1782592532.8749375,19.0,27.3,8729.94,5,2,1
1782592532.980839,15.0,27.3,8733.6,6,1,1
1782592533.08699,11.9,27.3,8740.24,6,1,1
1782592533.1926773,21.3,27.3,8741.95,5,2,1
1782592533.299075,22.2,27.3,8749.09,5,2,1
1782592533.4049237,30.4,27.4,8765.52,5,2,1
1782592533.5105355,22.8,27.2,8717.6,5,2,1
1782592533.616201,14.4,27.2,8726.21,6,1,1
1782592533.7217898,10.2,27.2,8722.04,7,0,1
1782592533.827392,7.7,27.2,8724.21,7,0,1
1782592533.9328716,7.2,27.2,8728.81,7,0,1
1782592534.0384912,8.2,27.2,8725.53,7,0,1
1782592534.1439722,6.6,27.2,8728.7,7,0,1
1782592534.2494206,10.7,27.2,8716.66,6,1,1
1782592534.3550293,16.7,27.3,8738.7,6,1,1
1782592534.4606657,13.7,27.3,8740.04,6,1,1
1782592534.5662534,13.2,27.3,8752.16,6,1,1
1782592534.6717923,11.9,27.3,8751.06,7,0,1
1782592534.7775648,8.2,27.4,8763.31,7,0,1
1782592534.8830147,14.9,27.5,8794.13,5,2,1
1782592534.9891942,19.8,27.7,8880.7,5,2,1
1782592535.0951865,22.6,27.8,8911.36,4,3,1
1782592535.2010555,30.7,27.9,8926.36,3,4,1
1782592535.308544,37.1,28.0,8966.32,3,4,1
1782592535.41529,34.9,28.2,9023.42,4,3,1
1782592535.5217493,39.5,28.3,9058.79,3,5,0
1782592535.6300032,28.8,28.3,9058.01,4,4,0
1782592535.7366822,27.6,28.3,9058.75,4,4,0
1782592535.8428917,22.6,28.3,9058.75,5,3,0
1782592535.948583,14.9,28.3,9061.07,7,1,0
1782592536.054109,7.7,28.3,9061.07,7,1,0
1782592536.160219,10.7,28.3,9061.29,6,2,0
1782592536.2666035,15.2,28.3,9061.73,6,2,0
1782592536.3722606,12.6,28.3,9059.21,6,2,0
1782592536.4776554,13.6,28.3,9058.31,6,2,0
1782592536.5831273,11.4,28.3,9058.79,7,1,0
1782592536.6886473,7.1,28.2,9036.76,7,1,0
1782592536.7939503,7.1,28.2,9032.12,7,1,0
1782592536.899418,11.4,28.3,9058.07,6,2,0
1782592537.0050333,9.5,28.2,9049.88,7,1,0
1782592537.1106005,7.2,28.2,9046.82,7,1,0
1782592537.2162523,7.7,28.2,9049.74,7,1,0
1782592537.321878,1.2,28.3,9050.57,8,0,0
1782592537.4275904,2.4,28.3,9052.53,7,1,0
1782592537.5332189,6.5,28.2,9036.83,7,1,0
1782592537.638873,9.5,28.3,9052.33,6,2,0
1782592537.744826,13.7,28.3,9054.54,6,2,0
1782592537.8505902,15.3,28.2,9048.1,7,1,0
1782592537.956236,17.5,26.4,8456.58,6,1,0
1782592538.0620494,18.2,26.1,8368.48,7,0,0
1782592538.167794,17.2,26.2,8378.97,7,0,0
1782592538.274615,5.8,26.1,8361.88,7,0,0
1782592538.3803308,4.2,26.1,8358.55,7,0,0
1782592538.4859385,5.4,26.2,8379.8,6,1,0
1782592538.591993,7.1,26.2,8384.2,6,1,0
1782592538.6973326,10.8,26.2,8389.62,5,2,0
1782592538.8028579,15.8,26.2,8383.87,5,2,0
1782592538.9085534,13.0,26.2,8379.8,6,1,0
1782592539.014118,7.7,26.2,8379.41,6,1,0
1782592539.1198711,7.1,26.1,8373.08,7,0,0
1782592539.2255182,2.4,26.1,8371.64,7,0,0
1782592539.331154,1.2,26.1,8369.64,7,0,0
1782592539.4367955,4.2,26.2,8385.83,6,1,0
1782592539.5425758,6.5,26.2,8378.0,6,1,0
1782592539.6483772,7.6,26.2,8379.23,6,1,0
1782592539.753707,6.6,26.2,8378.25,6,1,0
1782592539.8593001,4.1,26.2,8378.7,7,0,0
1782592539.9648924,0.6,26.2,8380.67,7,0,0
1782592540.0704591,1.8,26.2,8381.62,7,0,0
1782592540.1760993,0.6,26.2,8379.68,7,0,0
1782592540.2812514,0.6,26.2,8379.45,7,0,0
1782592540.3868818,0.6,26.2,8379.45,7,0,0
1782592540.4922812,0.6,26.2,8378.91,7,0,0
1782592540.597822,1.2,26.2,8379.1,7,0,0
1782592540.7031524,3.0,26.2,8384.76,6,1,0
1782592540.8088825,9.6,26.2,8385.9,5,2,0
1782592540.9153621,14.1,26.1,8367.95,5,2,0
1782592541.021274,15.9,26.1,8362.04,5,2,0
1782592541.1271882,16.2,26.1,8358.22,4,3,0
1782592541.2335966,21.8,26.1,8357.73,5,2,0
1782592541.3395202,19.0,26.1,8369.09,4,3,0
1782592541.4458897,21.3,26.1,8369.18,5,2,0
1782592541.5520847,13.6,26.1,8368.45,6,1,0
1782592541.6578426,4.2,26.1,8369.12,7,0,0
1782592541.7636132,0.6,26.1,8369.12,7,0,0
1782592541.8688698,1.8,26.1,8369.58,6,1,0
1782592541.9745018,7.1,26.1,8357.71,6,1,0
1782592542.0800729,8.9,26.1,8355.89,6,1,0
1782592542.1861563,7.1,26.1,8356.37,6,1,0
1782592542.291922,8.9,26.1,8355.88,7,0,0
1782592542.39789,0.6,26.1,8357.5,7,0,0
1782592542.503464,0.6,26.1,8357.5,7,0,0
1782592542.608806,0.0,26.1,8357.5,7,0,0
1782592542.7140124,1.2,26.1,8359.46,7,0,0
1782592542.819493,0.6,26.1,8360.93,7,0,0
1782592542.9249492,1.2,26.1,8358.09,7,0,0
1782592543.030073,2.4,26.1,8357.16,7,0,0
1782592543.1356509,0.6,26.1,8353.48,7,0,0
1782592543.2410152,1.2,26.1,8355.39,7,0,0
1782592543.3468623,2.4,26.1,8367.47,7,0,0
1782592543.4524097,9.6,26.2,8380.61,7,0,0
1782592543.5579693,1.2,26.1,8365.43,7,0,0
1782592543.6635916,1.2,26.1,8361.47,7,0,0
1782592543.7690852,1.8,26.1,8361.36,7,0,0
1782592543.8747315,0.6,26.1,8360.44,7,0,0
1782592543.9806197,1.2,26.1,8357.43,7,0,0
1782592544.086233,1.2,26.1,8356.46,7,0,0
1782592544.191985,4.8,26.1,8370.86,6,1,0
1782592544.2978578,8.3,26.1,8370.12,6,1,0
1782592544.403544,9.5,26.1,8375.54,6,1,0
1782592544.5095057,7.7,26.1,8375.54,6,1,0
1782592544.6150794,5.4,26.2,8388.5,6,1,0
1782592544.7204459,7.6,26.2,8388.04,6,1,0
1782592544.825904,13.8,26.2,8391.43,5,2,0
1782592544.9320135,13.1,26.2,8389.86,5,2,0
1782592545.0376933,15.3,26.2,8387.51,5,2,0
1782592545.1433008,12.6,26.1,8376.92,6,1,0
1782592545.2490864,7.7,26.1,8376.5,6,1,0
1782592545.3545876,7.1,26.1,8373.76,6,1,0
1782592545.459841,6.0,26.1,8374.01,7,0,0
1782592545.565562,1.8,26.1,8375.33,7,0,0
1782592545.6711345,7.8,26.2,8393.64,7,0,0
1782592545.7769344,10.2,26.2,8397.98,6,1,0
1782592545.8828402,16.7,26.2,8405.91,4,3,0
1782592545.9890046,19.8,26.3,8425.26,3,4,0
1782592546.0953166,27.5,26.3,8422.39,3,4,0
1782592546.2019541,24.3,26.3,8421.83,4,3,0
1782592546.3080356,18.9,26.2,8404.45,5,2,0
1782592546.4140658,8.8,26.2,8391.66,6,1,0
1782592546.5197356,3.0,26.2,8387.12,7,0,0
1782592546.6253445,1.8,26.2,8387.11,7,0,0
1782592546.730863,1.2,26.2,8385.05,7,0,0
1782592546.8366249,1.2,26.2,8385.0,7,0,0
1782592546.9421253,0.6,26.2,8386.23,7,0,0
1782592547.0475006,1.8,26.2,8385.98,7,0,0
1782592547.1530309,0.6,26.2,8378.66,7,0,0
1782592547.2585788,0.6,26.2,8378.74,7,0,0
1782592547.3637884,1.2,26.1,8370.87,7,0,0
1782592547.4693377,1.2,26.1,8370.87,7,0,0
1782592547.574613,1.8,26.1,8370.87,6,1,0
1782592547.6803935,6.6,26.1,8354.45,6,1,0
1782592547.7858746,7.7,26.1,8351.35,6,1,0
1782592547.8917937,10.1,26.1,8346.63,6,1,0
1782592547.9977045,9.5,26.1,8347.35,7,0,0
1782592548.1033351,1.2,26.1,8346.68,7,0,0
1782592548.209049,5.9,26.1,8356.68,6,1,0
1782592548.3149993,7.1,26.1,8356.67,6,1,0
1782592548.420879,12.4,26.1,8354.26,5,2,0
1782592548.526589,12.6,26.1,8346.63,5,2,0
1782592548.6320953,11.3,26.0,8339.46,6,1,0
1782592548.7376463,7.1,26.0,8337.32,6,1,0
1782592548.8433516,4.2,26.0,8337.31,7,0,0
1782592548.9490938,0.6,26.0,8336.58,7,0,0
1782592549.0543964,1.2,26.0,8330.98,7,0,0
1782592549.1600974,1.2,26.0,8331.06,7,0,0
1782592549.2656791,4.1,26.1,8354.95,5,2,0
1782592549.3715887,13.2,26.1,8364.86,5,2,0
1782592549.4775126,13.6,26.1,8350.18,5,2,0
1782592549.5834396,15.3,26.1,8357.83,4,3,0
1782592549.6894305,21.0,26.2,8407.26,5,2,0
1782592549.795432,14.2,26.3,8410.95,5,2,0
1782592549.9012406,13.5,26.3,8410.83,5,2,0
1782592550.007408,15.5,26.2,8406.41,5,2,0
1782592550.1139581,12.9,26.2,8406.88,6,1,0
1782592550.2194731,7.1,26.2,8403.87,6,1,0
1782592550.3250647,6.5,26.2,8403.38,6,1,0
1782592550.4305198,8.9,26.2,8395.86,6,1,0
1782592550.536187,7.1,26.2,8386.77,6,1,0
1782592550.641382,7.1,26.2,8378.89,6,1,0
1782592550.7467895,6.5,26.2,8379.59,6,1,0
1782592550.8520617,3.6,26.2,8383.05,7,0,0
1782592550.957731,2.4,26.2,8379.82,7,0,0
1782592551.0633724,0.6,26.2,8379.32,7,0,0
1782592551.1688373,8.3,26.2,8398.2,6,1,0
1782592551.274644,7.1,26.2,8389.74,6,1,0
1782592551.3802829,7.7,26.2,8387.04,6,1,0
1782592551.487915,11.6,26.2,8389.99,6,1,0
1782592551.5938375,4.8,26.2,8388.01,7,0,0
1782592551.699365,0.6,26.2,8386.88,7,0,0
1782592551.8049731,1.2,26.2,8386.86,7,0,0
1782592551.9120297,1.8,26.2,8391.24,7,0,0
1782592552.0176935,1.2,26.2,8389.14,7,0,0
1782592552.123217,7.1,26.2,8379.81,6,1,0
1782592552.2291346,7.1,26.2,8379.56,6,1,0
1782592552.3348222,8.3,26.2,8378.51,6,1,0
1782592552.4404495,7.7,26.2,8378.05,6,1,0
1782592552.5460596,2.4,26.1,8368.44,7,0,0
1782592552.6515374,0.6,26.1,8365.86,7,0,0
1782592552.7570133,0.0,26.1,8365.85,7,0,0
1782592552.8623931,1.2,26.1,8366.52,7,0,0
1782592552.9680033,1.2,26.1,8359.22,7,0,0
1782592553.0733204,0.6,26.1,8362.4,7,0,0
1782592553.1785553,1.8,26.1,8362.12,7,0,0
1782592553.2841308,6.6,26.2,8382.54,5,2,0
1782592553.3901427,22.0,26.2,8406.86,5,2,0
1782592553.496371,15.5,26.2,8407.18,5,2,0
1782592553.6023555,13.6,26.2,8408.41,5,2,0
1782592553.7083242,7.1,26.3,8410.74,7,0,0
1782592553.8139198,2.4,26.2,8408.36,7,0,0
1782592553.9193616,1.2,26.2,8407.75,7,0,0
1782592554.0249517,0.6,26.2,8405.81,6,1,0
1782592554.1305635,7.7,26.2,8398.06,6,1,0
1782592554.2362514,7.1,26.2,8399.04,6,1,0
1782592554.3415241,10.8,26.2,8397.82,6,1,0
1782592554.447414,7.7,26.2,8398.22,6,1,0
1782592554.5531998,6.5,26.2,8392.86,6,1,0
1782592554.6587071,7.1,26.2,8384.98,6,1,0
1782592554.7640352,6.5,26.2,8382.74,6,1,0
1782592554.8696177,6.5,26.2,8383.14,7,0,0
1782592554.975361,1.2,26.2,8377.98,7,0,0
1782592555.0806143,5.4,26.2,8377.91,5,2,0
1782592555.1867614,14.7,26.1,8373.03,5,2,0
1782592555.2924838,18.5,26.1,8360.14,4,3,0
1782592555.3986871,19.8,26.1,8360.38,4,3,0
1782592555.5043445,16.6,26.1,8351.32,5,2,0
1782592555.6100848,8.4,26.0,8343.86,6,1,0
1782592555.7156098,1.8,26.0,8343.72,7,0,0
1782592555.8212218,0.6,26.0,8342.24,7,0,0
1782592555.9267607,1.2,26.0,8342.79,7,0,0
1782592556.032271,6.5,26.0,8340.16,6,1,0
1782592556.1380205,7.7,26.0,8339.92,6,1,0
1782592556.243399,7.1,26.0,8337.07,6,1,0
1782592556.3487,7.1,26.0,8337.06,6,1,0
1782592556.454048,1.2,26.0,8337.01,7,0,0
1782592556.5596387,1.2,26.0,8339.7,7,0,0
1782592556.6651833,0.0,26.0,8339.49,7,0,0
1782592556.7704375,1.2,26.0,8336.64,7,0,0
1782592556.8759804,0.0,26.0,8336.85,7,0,0
1782592556.9812038,1.2,26.0,8337.05,7,0,0
1782592557.0869014,2.4,26.0,8338.77,7,0,0
1782592557.1923726,0.0,26.0,8341.7,7,0,0
1782592557.2979124,1.2,26.0,8341.78,7,0,0
1782592557.4034858,1.2,26.0,8342.01,7,0,0
1782592557.5090337,1.2,26.0,8339.51,7,0,0
1782592557.614533,0.0,26.0,8339.51,7,0,0
1782592557.72003,4.2,26.1,8364.8,6,1,0
1782592557.8256981,9.6,26.1,8350.58,6,1,0
1782592557.9315417,11.2,26.1,8370.53,6,1,0
1782592558.0374978,7.1,26.1,8352.09,6,1,0
1782592558.1431472,7.7,26.1,8347.2,6,1,0
1782592558.2492611,5.9,26.1,8364.92,6,1,0
1782592558.3549216,6.5,26.1,8356.86,6,1,0
1782592558.460258,7.1,26.1,8352.66,6,1,0
1782592558.5658503,7.1,26.1,8352.89,6,1,0
1782592558.6712837,4.7,26.1,8350.7,7,0,0
1782592558.776868,0.6,26.1,8347.68,7,0,0
1782592558.8823562,0.6,26.0,8344.91,7,0,0
1782592558.9878116,1.2,26.0,8343.95,7,0,0
1782592559.0938358,9.5,26.0,8344.38,6,1,0
1782592559.1995986,10.0,26.1,8376.1,5,2,0
1782592559.305782,13.7,26.1,8361.04,5,2,0
1782592559.4118743,11.2,26.1,8361.26,6,1,0
1782592559.517623,7.1,26.1,8356.67,6,1,0
1782592559.623065,3.6,26.1,8355.54,7,0,0
1782592559.728638,1.2,26.1,8355.75,7,0,0
1782592559.834269,0.6,26.1,8358.67,7,0,0
1782592559.9399245,1.2,26.1,8354.09,7,0,0
1782592560.0453773,1.8,26.1,8354.05,7,0,0
1782592560.151008,0.0,26.1,8354.04,7,0,0
1782592560.2565775,1.2,26.1,8351.57,7,0,0
1782592560.3621218,0.0,26.1,8352.01,7,0,0
1782592560.4675186,1.2,26.1,8352.75,7,0,0
1782592560.5729704,0.0,26.1,8348.11,7,0,0
1782592560.6783519,1.8,26.1,8348.58,6,1,0
1782592560.7837977,8.9,26.1,8353.81,4,2,0
1782592560.8909128,25.4,23.9,7654.5,3,3,0
1782592560.9983623,35.9,24.0,7696.13,3,3,0
1782592561.1044948,35.5,24.0,7684.76,3,3,0
1782592561.2103255,15.4,24.0,7680.25,5,1,0
1782592561.3160489,11.2,24.0,7680.74,5,1,0
1782592561.421669,4.2,24.0,7673.73,6,0,0
1782592561.527577,3.0,24.0,7676.16,6,0,0
1782592561.6329448,1.2,24.0,7675.69,6,0,0
1782592561.7385447,1.2,24.0,7675.14,6,0,0
1782592561.8440099,2.4,24.0,7677.53,6,0,0
1782592561.949589,6.5,24.0,7685.59,5,1,0
1782592562.0554123,12.5,24.0,7688.95,4,2,0
1782592562.1610703,13.9,24.0,7689.01,4,2,0
1782592562.2668002,15.4,24.0,7688.95,4,2,0
1782592562.3724515,10.7,24.0,7681.45,6,0,0
1782592562.4781108,6.0,24.0,7682.55,5,1,0
1782592562.5838523,6.5,24.0,7682.54,5,1,0
1782592562.689253,7.1,24.0,7682.32,5,1,0
1782592562.7946496,4.7,24.0,7681.6,6,0,0
1782592562.9002664,0.6,24.0,7681.37,6,0,0
1782592563.0059881,1.8,24.0,7672.79,6,0,0
1782592563.1116173,1.8,24.0,7673.36,6,0,0
1782592563.2171826,1.2,24.0,7673.55,6,0,0
1782592563.3227472,3.6,24.0,7681.2,6,0,0
1782592563.4283378,13.6,24.0,7702.77,6,0,0
1782592563.5340264,6.6,24.1,7705.75,5,1,0
1782592563.6396291,7.7,24.0,7704.54,5,1,0
1782592563.745147,7.7,24.1,7707.46,5,1,0
1782592563.8507535,7.1,24.0,7703.43,5,1,0
1782592563.9564674,2.4,24.0,7703.37,6,0,0
1782592564.0622196,3.0,24.0,7703.68,5,1,0
1782592564.1676633,7.1,24.0,7685.27,5,1,0
1782592564.2733371,8.2,24.0,7685.5,5,1,0
1782592564.379282,10.1,24.0,7695.95,5,1,0
1782592564.4848363,4.2,24.0,7689.79,6,0,0
1782592564.590458,0.6,24.0,7689.37,6,0,0
1782592564.6959703,1.2,24.0,7688.61,6,0,0
1782592564.8015087,0.6,24.0,7689.8,6,0,0
1782592564.9068458,1.2,24.0,7684.04,6,0,0
1782592565.0123403,1.8,24.0,7682.53,6,0,0
1782592565.1188304,2.4,24.0,7681.55,6,0,0
1782592565.2245615,5.9,24.0,7698.25,5,1,0
1782592565.3302715,8.8,24.0,7696.17,4,2,0
1782592565.4361832,12.6,24.0,7688.41,4,2,0
1782592565.5420902,18.5,24.1,7709.11,3,3,0
1782592565.6481948,17.6,24.0,7701.06,4,2,0
1782592565.754245,11.8,24.0,7701.02,5,1,0
1782592565.8599665,8.4,24.0,7699.43,5,1,0
1782592565.9662316,12.6,24.0,7703.49,5,1,0
1782592566.0724866,15.5,24.1,7721.93,5,1,0
1782592566.1784446,10.1,24.1,7728.45,5,1,0
1782592566.2840176,7.1,24.1,7726.34,5,1,0
1782592566.389584,6.5,24.1,7721.7,5,1,0
1782592566.495105,1.2,24.1,7722.38,6,0,0
1782592566.6003659,1.2,24.1,7717.9,6,0,0
1782592566.7059822,3.6,24.1,7719.07,5,1,0
1782592566.8117497,7.1,24.1,7719.07,5,1,0
1782592566.9170296,7.1,24.1,7715.79,5,1,0
1782592567.022236,8.3,24.1,7709.53,5,1,0
1782592567.1274567,3.0,24.1,7712.23,6,0,0
1782592567.2329357,0.0,24.1,7711.61,6,0,0
1782592567.3384635,0.6,24.1,7711.61,6,0,0
1782592567.4437814,1.8,24.1,7713.57,6,0,0
1782592567.5489764,0.6,24.1,7712.4,6,0,0
1782592567.654162,6.5,24.1,7714.5,4,2,0
1782592567.7601805,14.2,24.0,7692.16,4,2,0
1782592567.8661425,15.4,24.0,7692.09,4,2,0
1782592567.972099,16.8,24.0,7693.07,4,2,0
1782592568.0783002,7.1,24.0,7689.0,6,0,0
1782592568.1840527,1.2,24.0,7687.21,6,0,0
1782592568.2895763,0.6,24.0,7687.21,6,0,0
1782592568.3950624,3.0,24.1,7706.89,5,1,0
1782592568.500576,6.6,24.0,7703.11,5,1,0
1782592568.6060393,7.6,24.0,7703.1,5,1,0
1782592568.7114801,7.1,24.0,7702.72,5,1,0
1782592568.8171134,11.4,24.1,7727.44,5,1,0
1782592568.922945,17.2,24.1,7717.81,5,1,0
1782592569.028858,15.8,24.1,7726.91,5,1,0
1782592569.1347358,17.2,24.2,7739.49,5,1,0
1782592569.2406733,9.5,24.1,7732.32,5,1,0
1782592569.3464084,2.4,24.1,7724.52,6,0,0
1782592569.451986,7.1,22.4,7166.63,5,0,0
1782592569.5575936,11.4,21.9,7017.72,4,1,0
1782592569.6636498,32.1,21.9,7016.71,3,2,0
1782592569.7702246,18.8,21.8,6992.27,3,2,0
1782592569.8762286,20.1,21.8,6988.55,3,2,0
1782592569.9820771,13.3,21.8,6986.51,4,1,0
1782592570.0879378,10.1,21.8,6989.66,4,1,0
1782592570.193791,8.9,21.8,6993.57,3,2,0
1782592570.2994127,13.6,21.9,7012.98,3,2,0
1782592570.4047208,11.4,21.9,7013.05,4,1,0
1782592570.5104353,7.1,21.9,7005.17,4,1,0
1782592570.615872,5.9,21.9,7005.16,5,0,0
1782592570.7213726,6.0,21.9,7010.69,4,1,0
1782592570.8270285,8.2,21.9,7004.53,4,1,0
1782592570.9327395,7.1,21.9,7000.83,4,1,0
1782592571.0382025,8.4,21.9,7001.72,5,0,0
1782592571.1438375,1.2,21.9,7001.54,5,0,0
1782592571.2494538,1.8,21.8,6999.11,5,0,0
1782592571.355055,4.8,22.0,7046.1,4,1,0
1782592571.460742,7.6,22.0,7038.41,4,1,0
1782592571.5662544,11.4,22.0,7039.8,4,1,0
1782592571.6719172,6.5,22.0,7032.2,4,1,0
1782592571.7773476,4.2,22.0,7032.21,5,0,0
1782592571.8830452,4.8,22.0,7049.93,4,1,0
1782592571.988601,7.1,22.0,7032.23,4,1,0
1782592572.0942457,10.7,22.0,7053.3,3,2,0
1782592572.2001374,13.6,22.0,7047.2,3,2,0
1782592572.3064187,11.8,22.0,7047.87,4,1,0
1782592572.4122202,7.1,22.0,7049.84,4,1,0
1782592572.5177853,5.9,22.0,7050.28,5,0,0
1782592572.6229036,0.6,22.0,7048.43,5,0,0
1782592572.728466,0.6,22.0,7046.96,5,0,0
1782592572.8339834,3.0,22.0,7046.37,4,1,0
1782592572.939504,8.3,22.0,7038.77,4,1,0
1782592573.0451262,7.7,22.0,7039.56,4,1,0
1782592573.1508143,6.5,22.0,7039.93,4,1,0
1782592573.2563622,4.2,22.0,7037.89,5,0,0
1782592573.3619866,2.4,22.0,7045.59,5,0,0
1782592573.468002,8.4,22.0,7060.7,5,0,0
1782592573.5737782,1.2,22.0,7052.85,5,0,0
1782592573.6792889,0.6,22.0,7053.09,5,0,0
1782592573.7844534,0.6,22.0,7055.31,5,0,0
1782592573.8900352,6.5,22.0,7047.22,4,1,0
1782592573.995582,8.2,22.0,7044.25,4,1,0
1782592574.1010892,10.1,22.0,7051.88,3,2,0
1782592574.2070193,13.7,22.0,7040.13,3,2,0
1782592574.3133447,15.9,21.9,7029.9,3,2,0
1782592574.4193635,14.9,22.0,7038.5,3,2,0
1782592574.5250652,13.7,21.9,7030.57,3,2,0
1782592574.6307826,13.6,21.9,7021.66,4,1,0
1782592574.7363834,8.3,21.9,7017.68,4,1,0
1782592574.8420079,7.1,21.9,7017.93,4,1,0
1782592574.9473372,7.1,21.9,7015.88,5,0,0
1782592575.0529935,7.7,21.9,7026.78,4,1,0
1782592575.1587865,7.1,21.9,7028.75,4,1,0
1782592575.264378,10.8,22.0,7052.12,3,2,0
1782592575.3699915,13.7,22.0,7052.32,3,2,0
1782592575.4756627,13.2,22.0,7051.28,3,2,0
1782592575.5814211,13.6,22.1,7074.88,3,2,0
1782592575.6869197,13.2,22.1,7072.41,3,2,0
1782592575.7923741,13.7,22.1,7072.65,3,2,0
1782592575.8979747,8.9,22.1,7072.82,4,1,0
1782592576.0037,6.5,22.1,7073.04,5,0,0
1782592576.1094697,2.4,22.1,7072.93,5,0,0
1782592576.2153428,6.1,22.1,7084.82,5,0,0
1782592576.3209298,8.3,22.2,7096.03,5,0,0
1782592576.4268506,3.6,22.2,7097.24,5,0,0
1782592576.532335,1.2,22.2,7096.86,5,0,0
1782592576.6374109,4.2,22.1,7089.2,4,1,0
1782592576.7430158,7.7,22.1,7078.16,4,1,0
1782592576.848649,6.5,22.1,7078.16,4,1,0
1782592576.9539335,7.1,22.1,7073.51,4,1,0
1782592577.0594804,5.4,22.0,7063.69,5,0,0
1782592577.1651044,1.2,22.0,7059.59,5,0,0
1782592577.2707105,1.2,22.0,7058.54,5,0,0
1782592577.3761387,0.6,22.0,7057.11,5,0,0
1782592577.481643,1.2,22.0,7056.36,5,0,0
1782592577.58706,1.2,22.0,7056.61,5,0,0
1782592577.6928227,1.2,22.0,7057.54,5,0,0
1782592577.7986572,2.4,22.0,7057.79,5,0,0
1782592577.9037893,1.8,22.0,7062.67,5,0,0
1782592578.0093393,4.1,22.1,7066.11,5,0,0
1782592578.1149032,0.6,22.0,7063.77,5,0,0
1782592578.220498,1.8,22.1,7065.98,5,0,0
1782592578.3260942,0.0,22.0,7061.03,5,0,0
1782592578.4315872,3.0,22.0,7061.95,4,1,0
1782592578.5372887,11.3,22.0,7060.48,3,2,0
1782592578.6430802,16.1,22.1,7084.07,2,3,0
1782592578.7491732,19.6,22.1,7076.24,2,3,0
1782592578.855488,17.1,22.1,7075.99,3,2,0
1782592578.9616828,11.8,22.1,7076.23,4,1,0
1782592579.0674732,7.1,22.1,7068.34,5,0,0
1782592579.1731243,8.3,22.0,7060.32,3,2,0
1782592579.2791765,13.1,22.0,7059.03,3,2,0
1782592579.3848794,13.7,22.0,7059.49,3,2,0
1782592579.4905589,13.6,22.0,7058.36,3,2,0
1782592579.5960124,3.6,22.0,7058.25,5,0,0
1782592579.7015653,2.4,22.0,7059.96,5,0,0
1782592579.8072495,0.0,22.0,7054.25,5,0,0
1782592579.9127026,1.8,22.0,7046.95,5,0,0
1782592580.018271,1.2,22.0,7046.88,5,0,0
1782592580.1237924,2.4,22.0,7047.05,4,1,0
1782592580.2295578,9.5,22.1,7066.46,3,2,0
1782592580.335728,13.5,22.0,7034.48,3,2,0
1782592580.4419217,15.5,21.9,7028.32,2,3,0
1782592580.547845,19.5,21.9,7012.44,2,3,0
1782592580.653843,22.0,22.0,7036.3,2,3,0
1782592580.759642,19.6,22.0,7043.49,2,3,0
1782592580.8653355,14.8,22.0,7051.24,3,2,0
1782592580.9726748,14.2,22.1,7069.91,3,2,0
1782592581.0786557,15.4,22.0,7063.04,2,3,0
1782592581.1845925,18.9,22.1,7074.91,3,2,0
1782592581.2904236,27.5,22.1,7077.89,3,2,0
1782592581.3960786,9.5,22.1,7070.2,4,1,0
1782592581.5016565,12.5,22.1,7072.84,3,2,0
1782592581.6074536,21.0,22.1,7069.28,2,3,0
1782592581.7137156,20.0,22.0,7060.69,2,3,0
1782592581.8196504,19.6,22.0,7060.55,2,3,0
1782592581.9255073,16.8,22.0,7061.55,3,2,0
1782592582.031467,5.3,22.0,7041.91,5,0,0
1782592582.1370652,1.2,22.0,7041.79,5,0,0
1782592582.2426944,0.6,22.0,7040.18,5,0,0
1782592582.3483365,3.5,22.0,7040.27,5,0,0
1782592582.4539487,0.6,22.0,7040.22,5,0,0
1782592582.559611,0.6,22.0,7040.16,5,0,0
1782592582.6651978,0.6,22.0,7042.59,5,0,0
1782592582.7703316,0.6,22.0,7042.6,5,0,0
1782592582.875847,0.6,22.0,7042.59,5,0,0
1782592582.9812546,1.2,22.0,7033.64,5,0,0
1782592583.0868804,6.0,21.9,7026.21,3,2,0
1782592583.1926956,16.0,21.9,7025.38,2,3,0
1782592583.2987137,19.6,22.0,7059.79,2,3,0
1782592583.4049077,28.4,22.1,7075.02,2,3,0
1782592583.5112097,21.6,22.1,7070.19,2,3,0
1782592583.6175675,14.2,22.1,7069.23,3,2,0
1782592583.7238677,8.9,22.1,7067.19,4,1,0
1782592583.829653,4.8,22.1,7064.88,5,0,0
1782592583.935232,1.8,22.0,7057.45,5,0,0
1782592584.0409,1.2,22.0,7055.33,5,0,0
1782592584.1463208,0.6,22.0,7054.88,5,0,0
1782592584.2518828,0.6,22.0,7051.4,5,0,0
1782592584.3571281,4.2,22.0,7057.98,5,0,0
1782592584.4627304,1.2,22.0,7057.7,5,0,0
1782592584.5682538,0.6,22.0,7056.86,5,0,0
