time,cpu,ram_pct,ram_mb,idle,processing,starting
1782604262.744424,4.8,30.0,9624.38,8,1,1
1782604262.8500557,6.5,30.0,9623.96,8,1,1
1782604262.9554179,7.7,30.0,9622.67,8,1,1
1782604263.0608253,7.7,30.0,9625.58,8,1,1
1782604263.1661255,7.7,30.0,9625.83,7,2,1
1782604263.2720733,8.3,30.1,9649.92,8,1,1
1782604263.3778803,14.3,30.2,9678.59,8,1,1
1782604263.4844365,10.1,30.2,9681.0,8,1,1
1782604263.5903404,10.1,30.2,9672.19,8,1,1
1782604263.6965022,5.3,30.2,9673.91,9,0,1
1782604263.8022063,0.0,30.2,9673.83,9,0,1
1782604263.9077747,1.2,30.2,9661.93,9,0,1
1782604264.0133274,10.8,30.2,9662.92,9,0,1
1782604264.1191528,1.2,30.2,9663.66,9,0,1
1782604264.2244375,1.2,30.2,9663.41,9,0,1
1782604264.3299835,14.9,30.3,9695.07,6,2,1
1782604264.4363284,14.2,30.2,9680.85,6,2,1
1782604264.5422657,19.2,28.4,9097.43,6,2,1
1782604264.6483996,23.2,28.1,9016.31,5,3,1
1782604264.754678,30.7,28.2,9018.83,7,1,1
1782604264.8604743,19.2,28.1,9000.25,6,2,1
1782604264.9664793,18.3,28.1,8998.65,6,2,1
1782604265.0723834,12.6,28.1,8993.33,7,1,1
1782604265.1781576,2.4,28.1,8991.79,8,0,1
1782604265.2837079,4.7,28.1,8986.88,8,0,1
1782604265.389386,4.8,28.0,8982.09,7,1,1
1782604265.4955118,7.1,28.0,8974.29,7,1,1
1782604265.6013286,17.2,28.0,8976.98,6,2,1
1782604265.7076743,34.1,28.1,9005.11,6,2,1
1782604265.8138115,27.7,28.1,9015.85,7,1,1
1782604265.9197547,15.5,28.1,9014.37,7,1,1
1782604266.0257483,17.9,28.1,9013.73,7,1,1
1782604266.1315334,14.3,28.2,9025.88,7,1,1
1782604266.2373152,13.7,28.2,9024.54,7,1,1
1782604266.3431218,24.6,28.5,9117.91,5,3,1
1782604266.4495752,21.4,28.7,9181.13,6,2,1
1782604266.5556147,21.2,28.7,9208.8,6,2,1
1782604266.661742,24.4,28.8,9237.29,6,2,1
1782604266.767667,12.4,28.9,9248.0,8,0,1
1782604266.8735754,7.7,28.9,9262.0,8,0,1
1782604266.9790645,6.6,28.9,9264.57,8,0,1
1782604267.0846286,8.9,28.9,9269.04,8,0,1
1782604267.190292,8.9,29.0,9276.11,8,0,1
1782604267.2960246,9.5,29.0,9283.14,7,1,1
1782604267.4018645,13.2,29.0,9288.89,7,1,1
1782604267.5075135,13.8,29.0,9289.69,6,1,1
1782604267.6130261,13.7,29.0,9298.39,6,1,1
1782604267.718656,17.4,27.8,8918.37,7,0,1
1782604267.824635,16.2,27.0,8645.53,7,0,1
1782604267.9302876,26.3,27.0,8665.45,7,0,1
1782604268.0360928,16.4,27.0,8655.0,7,0,1
1782604268.141711,10.2,27.1,8673.3,7,0,1
1782604268.2474225,8.3,27.1,8689.11,7,0,1
1782604268.3532054,10.1,27.1,8692.36,7,0,1
1782604268.4592042,6.5,27.2,8698.1,7,0,1
1782604268.5648687,7.7,27.2,8700.8,7,0,1
1782604268.6706598,7.7,27.2,8712.17,7,0,1
1782604268.776375,7.1,27.2,8707.41,7,0,1
1782604268.8816574,8.4,27.2,8706.77,7,0,1
1782604268.9871864,7.1,27.2,8717.04,7,0,1
1782604269.0929167,7.7,27.2,8718.75,7,0,1
1782604269.1984189,7.1,27.2,8723.98,7,0,1
1782604269.303678,8.4,27.2,8725.76,7,0,1
1782604269.4093704,7.1,27.2,8726.59,7,0,1
1782604269.515387,14.1,27.3,8735.69,6,1,1
1782604269.6214125,18.0,27.3,8755.12,6,1,1
1782604269.7272456,20.5,27.4,8773.0,6,1,1
1782604269.833329,19.5,27.4,8773.96,6,1,1
1782604269.9390402,8.3,27.4,8775.41,7,0,1
1782604270.044677,9.5,27.4,8781.97,6,1,1
1782604270.1502247,13.8,27.4,8777.77,6,1,1
1782604270.2558444,13.6,27.5,8824.79,6,1,1
1782604270.3619967,14.2,27.8,8889.91,6,1,1
1782604270.4679232,11.3,27.8,8905.48,7,0,1
1782604270.573866,12.5,27.8,8908.1,6,1,1
1782604270.6796675,13.5,28.0,8954.85,6,1,1
1782604270.78513,9.5,28.0,8962.93,6,1,1
1782604270.8906758,7.8,28.0,8962.84,6,2,0
1782604270.996543,10.7,28.0,8962.43,7,1,0
1782604271.1021223,11.4,28.0,8962.63,6,2,0
1782604271.2083278,13.5,28.0,8956.86,6,2,0
1782604271.3143349,10.7,27.9,8953.41,7,1,0
1782604271.4201298,8.2,27.9,8953.4,7,1,0
1782604271.5257647,3.0,27.9,8945.75,7,1,0
1782604271.6314514,19.0,27.9,8943.84,5,3,0
1782604271.7379074,19.5,27.9,8943.14,5,3,0
1782604271.8440363,20.0,27.9,8943.14,5,3,0
1782604271.9506402,19.4,27.9,8937.58,6,2,0
1782604272.056955,2.4,27.9,8929.25,8,0,0
1782604272.1625264,0.6,27.9,8927.95,8,0,0
1782604272.2680252,5.3,28.0,8977.77,6,2,0
1782604272.3740702,13.6,28.0,8976.62,6,2,0
1782604272.480198,14.8,28.0,8976.87,5,3,0
1782604272.586942,20.0,28.1,8992.47,4,4,0
1782604272.693316,25.3,28.1,9011.23,6,2,0
1782604272.7991755,13.1,28.1,8987.51,6,2,0
1782604272.9048674,14.2,28.0,8984.74,6,2,0
1782604273.0104403,14.2,28.0,8984.81,6,2,0
1782604273.1159713,13.8,28.0,8982.98,7,1,0
1782604273.2216237,7.1,28.0,8983.3,7,1,0
1782604273.3271976,12.5,28.1,8999.48,6,2,0
1782604273.433406,22.2,28.2,9025.25,6,2,0
1782604273.5393288,16.1,28.1,8999.69,5,3,0
1782604273.646123,26.0,28.1,8991.75,4,4,0
1782604273.7528312,18.2,28.1,8988.99,6,2,0
1782604273.8588681,13.5,28.1,8989.0,6,2,0
1782604273.9648266,9.5,28.0,8979.04,7,1,0
1782604274.0709543,4.7,28.0,8979.04,8,0,0
1782604274.1763663,0.6,28.0,8979.25,8,0,0
1782604274.2819738,1.8,28.0,8982.66,8,0,0
1782604274.3875654,3.6,28.1,8989.86,8,0,0
1782604274.4931674,0.6,28.1,8989.2,8,0,0
1782604274.5988493,0.6,28.1,8988.43,8,0,0
1782604274.7043562,0.6,28.1,8987.07,8,0,0
1782604274.8098266,0.6,28.0,8985.68,8,0,0
1782604274.9153264,1.8,28.0,8979.51,7,1,0
1782604275.0208004,7.7,28.1,8995.39,7,1,0
1782604275.1262512,7.1,28.1,8991.28,7,1,0
1782604275.2316926,7.1,28.1,8990.6,7,1,0
1782604275.3372083,6.5,28.1,8992.3,8,0,0
1782604275.4428618,1.2,28.1,8992.1,8,0,0
1782604275.548495,0.0,28.1,8995.5,8,0,0
1782604275.6538298,6.0,28.1,8995.19,7,1,0
1782604275.7594318,7.1,28.1,8995.93,7,1,0
1782604275.864926,7.7,28.1,8990.23,7,1,0
1782604275.9704757,6.5,28.1,8990.51,7,1,0
1782604276.0759888,6.0,28.1,8990.98,8,0,0
1782604276.181622,1.8,28.1,8990.81,8,0,0
1782604276.2871957,3.6,28.0,8977.55,6,2,0
1782604276.3931825,14.2,28.0,8972.22,6,2,0
1782604276.4995835,13.5,28.0,8971.68,6,2,0
1782604276.6056354,14.7,28.0,8968.14,6,2,0
1782604276.7116091,10.1,28.0,8984.39,7,1,0
1782604276.8172355,7.1,28.0,8984.4,7,1,0
1782604276.9228823,7.7,28.0,8980.25,7,1,0
1782604277.0283692,7.8,28.0,8980.94,6,2,0
1782604277.1346548,11.8,28.0,8982.86,7,1,0
1782604277.2402058,7.1,28.0,8982.86,7,1,0
1782604277.3462539,8.2,28.0,8984.34,7,1,0
1782604277.4520898,4.2,28.0,8983.67,8,0,0
1782604277.557631,2.9,28.1,8986.87,7,1,0
1782604277.6632786,10.2,28.0,8985.81,7,1,0
1782604277.7688286,7.1,28.0,8984.45,7,1,0
1782604277.874388,8.9,28.0,8985.97,7,1,0
1782604277.9798927,15.5,28.0,8982.25,6,2,0
1782604278.0856586,8.3,28.0,8981.93,7,1,0
1782604278.1912057,11.9,28.0,8982.14,6,2,0
1782604278.2968056,13.8,28.0,8977.18,6,2,0
1782604278.4024289,10.8,28.0,8975.14,7,1,0
1782604278.507944,7.1,28.0,8974.94,7,1,0
1782604278.613559,8.3,28.1,8998.55,6,2,0
1782604278.7191503,13.6,28.1,9016.98,6,2,0
1782604278.82518,19.6,28.1,9017.19,5,3,0
1782604278.9311614,20.7,28.1,9014.79,5,3,0
1782604279.0375805,20.5,28.1,9015.77,5,3,0
1782604279.1436224,21.0,28.1,9008.89,5,3,0
1782604279.2501502,9.4,28.1,9009.88,7,1,0
1782604279.3557804,7.1,28.1,9008.28,7,1,0
1782604279.461433,6.6,28.1,9008.27,7,1,0
1782604279.5669382,2.4,28.1,9007.86,8,0,0
1782604279.6725044,1.2,28.1,9006.23,8,0,0
1782604279.7780845,0.6,28.1,9007.22,8,0,0
1782604279.8836627,1.8,28.1,9000.4,8,0,0
1782604279.9892383,0.6,28.1,9000.39,8,0,0
1782604280.0950725,2.4,28.1,9002.34,7,1,0
1782604280.2007535,12.0,28.1,8998.22,6,2,0
1782604280.3068166,14.6,28.1,9000.65,6,2,0
1782604280.4134736,16.0,28.1,9002.61,5,3,0
1782604280.5196693,19.5,28.1,9002.63,5,3,0
1782604280.626462,12.9,28.1,9009.41,6,2,0
1782604280.7322443,17.9,28.1,9006.98,4,3,0
1782604280.8392353,30.2,26.0,8314.11,4,3,0
1782604280.9452574,35.1,25.9,8312.5,4,3,0
1782604281.0515952,37.6,25.9,8309.56,5,2,0
1782604281.1578782,19.6,25.9,8308.36,5,2,0
1782604281.2635407,16.7,25.9,8307.32,5,2,0
1782604281.3692636,17.3,25.9,8306.5,5,2,0
1782604281.4749243,12.0,25.9,8306.46,5,2,0
1782604281.5805337,13.1,25.9,8305.97,5,2,0
1782604281.6860805,13.8,25.9,8305.84,5,2,0
1782604281.791515,13.6,25.9,8301.9,5,2,0
1782604281.8969545,7.7,25.9,8306.07,6,1,0
1782604282.0026736,10.1,25.9,8309.31,6,1,0
1782604282.1082926,9.4,25.9,8294.2,6,1,0
1782604282.2138815,7.1,25.9,8296.63,6,1,0
1782604282.3205295,7.0,25.9,8296.46,6,1,0
1782604282.4259887,6.0,25.9,8298.27,7,0,0
1782604282.5314977,1.2,25.9,8294.46,7,0,0
1782604282.6370068,0.0,25.9,8294.7,7,0,0
1782604282.742303,3.6,25.9,8303.05,6,1,0
1782604282.8481278,7.1,25.9,8311.1,6,1,0
1782604282.9535432,7.1,25.9,8299.84,6,1,0
1782604283.0590608,7.1,25.9,8300.06,6,1,0
1782604283.1645992,6.0,25.9,8299.95,7,0,0
1782604283.2700107,6.5,25.9,8299.94,6,1,0
1782604283.3755975,12.0,26.0,8322.73,6,1,0
1782604283.4823434,11.2,26.0,8333.96,6,1,0
1782604283.5880272,7.1,26.0,8323.13,7,0,0
1782604283.6937807,7.2,26.0,8338.16,6,1,0
1782604283.7995086,9.4,26.0,8337.56,5,2,0
1782604283.9055192,17.2,26.0,8333.37,4,3,0
1782604284.0116076,22.8,26.0,8323.73,3,4,0
1782604284.1177843,23.1,26.0,8323.73,4,3,0
1782604284.2238142,18.5,26.0,8317.58,5,2,0
1782604284.3299415,15.5,26.0,8316.25,6,1,0
1782604284.4356923,7.1,25.9,8312.08,7,0,0
1782604284.5412836,4.2,25.9,8306.34,6,1,0
1782604284.6467128,9.4,25.9,8306.34,5,2,0
1782604284.752695,13.6,25.9,8306.32,5,2,0
1782604284.8586695,21.6,26.0,8313.59,3,4,0
1782604284.9655118,24.0,25.8,8279.61,4,3,0
1782604285.0716155,21.4,25.9,8290.37,4,3,0
1782604285.1776986,21.3,25.9,8283.83,3,4,0
1782604285.284839,31.2,25.9,8292.14,3,4,0
1782604285.3916736,21.8,25.9,8292.32,4,3,0
1782604285.498525,18.7,25.9,8291.35,5,2,0
1782604285.6040545,13.2,25.9,8291.43,6,1,0
1782604285.709487,1.8,25.9,8291.66,7,0,0
1782604285.8150647,1.2,25.9,8289.31,7,0,0
1782604285.920862,1.8,25.9,8284.15,7,0,0
1782604286.0262117,3.6,25.8,8280.86,7,0,0
1782604286.1319745,1.8,25.8,8275.69,7,0,0
1782604286.237332,1.2,25.8,8268.27,7,0,0
1782604286.3428779,0.6,25.8,8265.21,7,0,0
1782604286.4480953,1.2,25.8,8265.46,7,0,0
1782604286.5536828,1.2,25.8,8264.78,7,0,0
1782604286.6591914,4.8,25.8,8278.36,6,1,0
1782604286.7651365,7.1,25.8,8277.69,6,1,0
1782604286.870863,6.5,25.8,8275.85,6,1,0
1782604286.976444,8.2,25.8,8276.32,6,1,0
1782604287.0821466,3.0,25.8,8276.14,7,0,0
1782604287.1877902,3.0,25.8,8275.86,7,0,0
1782604287.2933922,0.6,25.8,8275.01,7,0,0
1782604287.3991544,4.8,25.8,8253.66,5,2,0
1782604287.5057373,13.5,25.7,8221.93,5,2,0
1782604287.6119175,14.1,25.7,8222.01,5,2,0
1782604287.7177968,15.4,25.7,8243.66,4,3,0
1782604287.8241024,18.7,25.8,8255.36,5,2,0
1782604287.9298992,21.0,25.9,8288.5,3,4,0
1782604288.0361183,22.5,25.9,8284.78,4,3,0
1782604288.1425004,21.4,25.8,8280.63,4,3,0
1782604288.2488797,14.7,25.8,8280.21,5,2,0
1782604288.355122,14.3,25.8,8279.77,5,2,0
1782604288.4612656,3.0,25.8,8278.47,7,0,0
1782604288.566835,0.6,25.8,8277.79,7,0,0
1782604288.6723492,4.8,25.8,8278.23,6,1,0
1782604288.777686,7.7,25.8,8277.45,6,1,0
1782604288.8828802,7.2,25.8,8281.11,6,1,0
1782604288.9883242,6.5,25.8,8279.33,6,1,0
1782604289.0935519,3.0,25.8,8275.94,7,0,0
1782604289.1991405,0.0,25.8,8275.91,7,0,0
1782604289.304623,1.2,25.8,8274.14,7,0,0
1782604289.4101422,2.4,25.8,8274.87,6,1,0
1782604289.5159342,13.0,25.8,8275.41,5,2,0
1782604289.622005,13.0,25.8,8275.43,5,2,0
1782604289.7279165,19.0,25.9,8300.99,4,3,0
1782604289.8345897,16.0,25.9,8305.42,5,2,0
1782604289.9404197,17.8,26.0,8318.67,6,1,0
1782604290.046687,13.8,26.0,8325.78,6,1,0
1782604290.1528358,12.4,26.0,8331.06,6,1,0
1782604290.2583475,3.0,26.0,8330.3,7,0,0
1782604290.3640296,1.8,26.0,8334.15,7,0,0
1782604290.4696074,3.0,26.0,8332.65,6,1,0
1782604290.5754476,7.6,26.0,8327.67,6,1,0
1782604290.6813803,7.1,26.0,8330.37,6,1,0
1782604290.7870183,11.3,25.9,8306.9,5,2,0
1782604290.893239,13.6,25.9,8307.2,5,2,0
1782604290.9996042,13.1,25.9,8307.42,5,2,0
1782604291.105633,10.0,25.9,8308.04,6,1,0
1782604291.2117796,1.2,25.9,8308.04,7,0,0
1782604291.317378,1.2,25.9,8307.89,7,0,0
1782604291.4227562,1.2,25.9,8306.16,7,0,0
1782604291.5283215,1.8,25.9,8306.12,7,0,0
1782604291.6338165,0.6,25.9,8308.99,7,0,0
1782604291.7393446,0.0,25.9,8310.71,7,0,0
1782604291.844503,1.2,25.9,8310.71,7,0,0
1782604291.950017,0.6,25.9,8306.23,7,0,0
1782604292.0552242,1.2,25.9,8306.23,7,0,0
1782604292.1609032,2.4,26.0,8320.43,6,1,0
1782604292.2663345,8.3,26.0,8328.31,5,2,0
1782604292.3727298,14.8,26.0,8327.47,5,2,0
1782604292.4788685,13.0,26.0,8325.0,5,2,0
1782604292.584953,13.0,26.0,8325.0,6,1,0
1782604292.690564,5.3,26.0,8321.72,7,0,0
1782604292.7961764,1.8,26.0,8321.72,7,0,0
1782604292.901844,6.5,25.9,8304.3,6,1,0
1782604293.0079567,8.2,25.9,8305.99,5,2,0
1782604293.1137164,13.8,25.9,8307.8,5,2,0
1782604293.2192957,13.6,25.9,8306.51,6,1,0
1782604293.3248093,13.6,26.0,8321.82,5,2,0
1782604293.4305139,21.1,26.0,8339.61,6,1,0
1782604293.536013,9.0,26.0,8333.95,6,1,0
1782604293.6416256,11.9,26.0,8328.1,6,1,0
1782604293.747531,3.6,26.0,8327.6,7,0,0
1782604293.85305,1.2,26.0,8323.89,7,0,0
1782604293.9585664,0.0,26.0,8325.34,7,0,0
1782604294.0642018,4.1,26.0,8334.64,6,1,0
1782604294.1701145,12.4,26.0,8326.82,5,2,0
1782604294.2762845,13.7,26.0,8327.56,5,2,0
1782604294.3822417,16.7,26.0,8330.79,5,2,0
1782604294.4881535,11.2,26.0,8328.85,6,1,0
1782604294.593929,1.8,26.0,8327.95,7,0,0
1782604294.6994803,0.6,26.0,8329.43,7,0,0
1782604294.8051302,0.6,26.0,8326.75,7,0,0
1782604294.9104426,0.6,26.0,8326.5,7,0,0
1782604295.015988,1.2,26.0,8326.95,7,0,0
1782604295.1214843,0.6,26.0,8327.47,7,0,0
1782604295.2269735,1.2,26.0,8324.04,7,0,0
1782604295.332244,0.0,26.0,8323.1,7,0,0
1782604295.4378073,2.4,26.0,8323.09,7,0,0
1782604295.5434012,0.0,26.0,8321.91,7,0,0
1782604295.6484613,1.8,26.0,8325.07,7,0,0
1782604295.7541113,0.6,26.0,8323.12,7,0,0
1782604295.859806,1.2,26.0,8323.11,7,0,0
1782604295.965447,0.6,26.0,8320.58,7,0,0
1782604296.0707676,2.4,26.0,8318.88,6,1,0
1782604296.1764522,8.3,26.0,8342.51,6,1,0
1782604296.2822645,7.1,26.0,8334.93,6,1,0
1782604296.3878915,7.1,26.0,8335.63,6,1,0
1782604296.4935362,8.4,26.0,8342.36,5,2,0
1782604296.5996475,17.5,26.1,8374.49,4,3,0
1782604296.7062063,20.7,26.1,8362.15,4,3,0
1782604296.8123376,20.1,26.1,8363.32,4,3,0
1782604296.9185824,19.6,26.1,8358.59,4,3,0
1782604297.0246809,15.4,26.0,8341.7,6,1,0
1782604297.130452,7.7,26.0,8341.65,6,1,0
1782604297.2360132,2.4,26.0,8344.08,7,0,0
1782604297.3416119,0.6,26.1,8346.53,7,0,0
1782604297.4471233,1.2,26.1,8346.27,7,0,0
1782604297.552606,0.6,26.0,8343.21,7,0,0
1782604297.6581347,0.6,26.0,8338.7,7,0,0
1782604297.763617,1.8,26.0,8338.69,7,0,0
1782604297.8693564,4.1,26.0,8339.39,6,1,0
1782604297.9751163,10.8,26.0,8334.91,6,1,0
1782604298.080663,7.7,26.0,8334.0,5,2,0
1782604298.1865418,14.1,26.1,8349.55,5,2,0
1782604298.2921648,13.8,26.1,8349.43,6,1,0
1782604298.3977306,7.7,26.0,8325.17,6,1,0
1782604298.5034406,7.8,26.0,8323.88,7,0,0
1782604298.6091747,0.6,26.0,8319.52,7,0,0
1782604298.714843,0.6,26.0,8318.71,7,0,0
1782604298.8202875,0.6,26.0,8321.63,7,0,0
1782604298.9257836,1.8,26.0,8321.62,7,0,0
1782604299.0310996,1.8,26.0,8316.93,7,0,0
1782604299.1367161,0.6,25.9,8310.99,7,0,0
1782604299.2421277,0.0,25.9,8311.48,7,0,0
1782604299.3479047,5.9,26.0,8319.33,6,1,0
1782604299.4535227,7.7,26.0,8317.81,6,1,0
1782604299.5591009,6.5,26.0,8318.03,6,1,0
1782604299.6647272,7.1,26.0,8320.5,7,0,0
1782604299.7702272,0.6,26.0,8320.5,7,0,0
1782604299.8757455,0.6,26.0,8320.54,7,0,0
1782604299.98094,1.8,26.0,8316.71,6,1,0
1782604300.0865507,7.2,25.9,8307.59,6,1,0
1782604300.192252,7.1,25.9,8306.61,6,1,0
1782604300.2978945,7.1,25.9,8307.04,6,1,0
1782604300.4037611,8.9,25.9,8306.14,6,1,0
1782604300.5096297,6.5,26.0,8325.08,6,1,0
1782604300.615268,7.1,26.0,8325.07,6,1,0
1782604300.7208452,6.5,26.0,8325.06,6,1,0
1782604300.8262417,13.6,26.1,8356.79,5,2,0
1782604300.9324896,10.1,26.1,8360.12,6,1,0
1782604301.0381336,12.5,26.1,8348.58,5,2,0
1782604301.144284,13.6,26.1,8351.5,5,2,0
1782604301.2503479,8.3,26.1,8348.38,6,1,0
1782604301.3563998,7.1,26.1,8348.38,6,1,0
1782604301.461916,11.3,26.1,8365.16,6,1,0
1782604301.567527,7.1,26.1,8365.49,6,1,0
1782604301.6731133,6.5,26.1,8365.55,6,1,0
1782604301.7785244,6.5,26.1,8365.4,6,1,0
1782604301.8839245,1.8,26.1,8364.01,7,0,0
1782604301.989492,4.7,26.1,8363.12,6,1,0
1782604302.09525,11.8,26.1,8351.0,5,2,0
1782604302.2011998,13.5,26.1,8350.93,5,2,0
1782604302.3073301,7.7,26.1,8351.18,6,1,0
1782604302.413111,5.4,26.1,8351.21,7,0,0
1782604302.5186806,0.6,26.1,8351.29,7,0,0
1782604302.6242638,5.4,26.1,8351.99,6,1,0
1782604302.7298107,6.5,26.1,8351.74,6,1,0
1782604302.8351238,11.4,26.1,8352.84,4,3,0
1782604302.941374,19.5,26.1,8362.67,5,2,0
1782604303.0474079,10.6,26.1,8364.64,6,1,0
1782604303.1530266,6.6,26.1,8364.18,6,1,0
1782604303.2580745,6.0,26.1,8364.43,7,0,0
1782604303.3636658,7.1,26.1,8376.12,6,1,0
1782604303.4702532,16.0,26.2,8388.5,5,2,0
1782604303.5765445,13.5,26.1,8372.86,5,2,0
1782604303.6824162,15.6,26.1,8373.12,5,2,0
1782604303.788457,9.4,26.1,8365.25,6,1,0
1782604303.8940954,7.7,26.2,8380.25,6,1,0
1782604303.9994028,7.7,26.1,8363.57,6,1,0
1782604304.1047645,7.2,26.1,8362.77,6,1,0
1782604304.2102726,9.5,26.2,8378.28,5,2,0
1782604304.3162403,14.8,26.1,8375.3,6,1,0
1782604304.4220989,9.5,26.1,8356.4,6,1,0
1782604304.5277019,6.5,26.1,8353.1,6,1,0
1782604304.6331232,4.2,26.1,8351.9,7,0,0
1782604304.7386777,1.2,26.1,8353.62,7,0,0
1782604304.8444955,0.6,26.1,8356.05,7,0,0
1782604304.9497552,6.0,26.2,8386.67,6,1,0
1782604305.0554912,11.2,26.2,8387.0,5,2,0
1782604305.161459,15.5,26.2,8386.96,5,2,0
1782604305.267126,13.6,26.2,8386.8,5,2,0
1782604305.372592,19.0,26.2,8390.68,4,3,0
1782604305.478768,17.2,26.2,8382.85,5,2,0
1782604305.5851254,13.6,26.2,8380.16,5,2,0
1782604305.6911068,15.5,26.2,8380.21,4,3,0
1782604305.7972531,15.4,26.2,8380.17,5,2,0
1782604305.9031944,13.1,26.2,8378.37,6,1,0
1782604306.0088096,7.6,26.2,8378.36,6,1,0
1782604306.1150486,8.9,26.2,8378.6,6,1,0
1782604306.2207563,2.4,26.2,8378.59,7,0,0
1782604306.326515,0.6,26.2,8378.59,7,0,0
1782604306.4318438,1.2,26.2,8378.9,7,0,0
1782604306.5375223,1.2,26.1,8376.72,7,0,0
1782604306.6430357,0.6,26.1,8377.29,7,0,0
1782604306.7484984,1.8,26.1,8369.88,7,0,0
1782604306.8542266,5.4,26.1,8362.28,6,1,0
1782604306.9599495,7.7,26.1,8359.63,6,1,0
1782604307.06558,8.4,26.1,8357.73,6,1,0
1782604307.171337,8.2,26.1,8357.3,7,0,0
1782604307.276936,0.0,26.1,8349.67,7,0,0
1782604307.3824253,4.1,26.1,8350.14,6,1,0
1782604307.4880478,7.7,26.1,8346.54,6,1,0
1782604307.5937364,3.0,26.1,8346.31,7,0,0
1782604307.6994174,4.2,26.1,8354.21,7,0,0
1782604307.8052146,1.8,26.1,8355.12,7,0,0
1782604307.9106314,2.4,26.1,8352.03,7,0,0
1782604308.016327,3.0,26.0,8344.88,7,0,0
1782604308.1220145,6.5,26.0,8344.77,6,1,0
1782604308.227666,5.9,26.0,8342.18,7,0,0
1782604308.3332646,1.2,26.0,8340.94,7,0,0
1782604308.438877,1.2,26.0,8340.27,7,0,0
1782604308.5443635,0.6,26.0,8338.95,7,0,0
1782604308.6498053,1.2,26.0,8336.35,7,0,0
1782604308.75541,0.0,26.0,8331.71,7,0,0
1782604308.8609555,3.0,26.0,8331.96,6,1,0
1782604308.9665062,6.5,25.9,8305.66,6,1,0
1782604309.0720851,9.5,25.9,8306.59,5,2,0
1782604309.1781008,17.3,25.9,8300.66,4,3,0
1782604309.284461,21.8,26.0,8332.17,4,3,0
1782604309.3905504,19.6,26.0,8322.22,4,3,0
1782604309.497618,20.6,26.0,8321.65,5,2,0
1782604309.6037273,9.4,26.0,8320.97,5,2,0
1782604309.7097683,12.4,26.0,8323.09,6,1,0
1782604309.8156452,7.7,26.0,8322.55,6,1,0
1782604309.9213738,7.1,26.0,8322.64,6,1,0
1782604310.0270722,7.1,26.0,8322.15,7,0,0
1782604310.1326928,1.8,26.0,8322.39,7,0,0
1782604310.2383194,0.6,26.0,8321.58,7,0,0
1782604310.3436604,0.6,26.0,8319.27,7,0,0
1782604310.4493456,1.8,26.0,8319.8,7,0,0
1782604310.554821,1.8,26.0,8321.52,7,0,0
1782604310.6603746,0.0,26.0,8320.5,7,0,0
1782604310.7657964,0.6,26.0,8320.45,7,0,0
1782604310.8713293,1.2,26.0,8319.69,7,0,0
1782604310.9768004,1.2,26.0,8317.06,7,0,0
1782604311.0823934,1.2,26.0,8318.22,7,0,0
1782604311.1877537,0.0,26.0,8317.01,7,0,0
1782604311.2933328,1.2,26.0,8317.33,7,0,0
1782604311.398602,0.0,26.0,8318.26,7,0,0
1782604311.5036826,1.2,26.0,8318.21,7,0,0
1782604311.6092677,0.6,26.0,8317.75,7,0,0
1782604311.7146301,1.2,26.0,8317.58,7,0,0
1782604311.8201642,0.0,26.0,8317.46,7,0,0
1782604311.9254138,1.2,26.0,8316.23,7,0,0
1782604312.0310512,0.6,26.0,8316.63,7,0,0
1782604312.1362848,1.2,26.0,8319.55,7,0,0
1782604312.2418716,4.1,26.0,8319.07,6,1,0
1782604312.3474336,6.5,26.0,8315.95,6,1,0
1782604312.4529686,7.7,26.0,8316.14,6,1,0
1782604312.5587263,6.5,26.0,8316.92,6,1,0
1782604312.664272,3.0,26.0,8316.97,7,0,0
1782604312.7699955,1.2,26.0,8317.21,7,0,0
1782604312.8751664,0.0,26.0,8318.91,7,0,0
1782604312.9807496,1.2,25.9,8309.58,7,0,0
1782604313.0862017,2.4,25.9,8302.36,7,0,0
1782604313.191738,1.2,25.9,8304.55,7,0,0
1782604313.2972963,0.0,25.9,8303.13,7,0,0
1782604313.4026146,11.4,26.0,8326.85,6,1,0
1782604313.5088544,8.9,26.0,8314.94,6,1,0
1782604313.614441,8.9,26.0,8320.07,5,2,0
1782604313.7200158,15.1,26.0,8328.55,5,2,0
1782604313.8257973,12.4,26.0,8328.38,6,1,0
1782604313.9312837,7.1,26.0,8320.95,6,1,0
1782604314.0369542,7.2,26.0,8320.69,6,1,0
1782604314.1426775,12.5,26.0,8317.07,5,2,0
1782604314.2485242,13.1,26.0,8316.71,5,2,0
1782604314.3540735,16.7,26.0,8337.34,5,2,0
1782604314.459609,13.8,26.0,8337.01,6,1,0
1782604314.5655527,4.1,26.0,8336.95,7,0,0
1782604314.6710734,0.6,26.0,8338.67,7,0,0
1782604314.7765875,1.2,26.0,8337.45,7,0,0
1782604314.8818235,0.6,26.0,8329.58,7,0,0
1782604314.9873312,3.0,26.0,8330.89,6,1,0
1782604315.0928545,12.5,26.0,8338.27,5,2,0
1782604315.199544,14.0,26.0,8338.5,5,2,0
1782604315.3053865,15.4,26.0,8335.43,4,3,0
1782604315.411691,22.0,26.0,8336.13,4,3,0
1782604315.5183785,14.6,26.0,8331.83,5,2,0
1782604315.6241877,22.2,26.0,8339.39,3,4,0
1782604315.730679,27.6,26.0,8339.13,4,3,0
