time,cpu,ram_pct,ram_mb,idle,processing,starting
1782731572.453916,1.2,31.4,10064.84,9,0,1
1782731572.5595102,0.6,31.4,10065.82,9,0,1
1782731572.6660628,1.2,31.4,10068.27,9,0,1
1782731572.7717311,1.2,31.4,10067.23,9,0,1
1782731572.8772843,1.2,31.4,10067.55,9,0,1
1782731572.9826803,1.2,31.4,10059.11,9,0,1
1782731573.0883265,1.2,31.4,10061.81,9,0,1
1782731573.193885,0.6,31.4,10061.81,9,0,1
1782731573.2994952,3.6,31.4,10062.46,8,1,1
1782731573.4053712,15.0,31.5,10078.45,8,1,1
1782731573.5112138,9.0,31.4,10066.1,8,1,1
1782731573.6171389,7.6,31.4,10067.06,8,1,1
1782731573.7227385,4.7,31.4,10063.14,9,0,1
1782731573.8282638,0.6,31.4,10055.26,9,0,1
1782731573.9338217,1.2,31.4,10047.02,9,0,1
1782731574.0394173,1.2,31.4,10047.02,9,0,1
1782731574.1445277,0.6,31.4,10044.89,9,0,1
1782731574.250135,4.2,31.5,10076.31,8,1,1
1782731574.3561754,11.2,31.5,10078.34,8,1,1
1782731574.4619153,7.1,31.5,10078.14,8,1,1
1782731574.567084,7.1,31.5,10077.52,8,1,1
1782731574.6729782,3.0,31.5,10079.95,9,0,1
1782731574.7783642,2.4,31.5,10079.98,9,0,1
1782731574.8842747,1.8,31.5,10076.08,9,0,1
1782731574.9901392,1.2,31.4,10074.18,9,0,1
1782731575.0957227,1.8,31.4,10073.7,9,0,1
1782731575.201456,0.6,31.4,10073.7,9,0,1
1782731575.306978,0.6,31.4,10070.98,9,0,1
1782731575.4125297,1.2,31.4,10055.7,9,0,1
1782731575.5179389,2.4,31.4,10057.27,9,0,1
1782731575.6236537,4.2,31.4,10057.27,8,1,1
1782731575.7290936,7.1,31.4,10058.5,8,1,1
1782731575.8346763,7.1,31.4,10058.5,8,1,1
1782731575.9403014,7.7,31.3,10039.89,9,0,1
1782731576.0458882,1.2,31.3,10037.48,9,0,1
1782731576.1514785,0.6,31.3,10037.24,9,0,1
1782731576.2570512,3.6,31.3,10037.28,8,1,1
1782731576.3627744,7.1,31.3,10036.74,8,1,1
1782731576.468365,7.7,31.3,10034.39,8,1,1
1782731576.5738235,7.7,31.3,10037.31,8,1,1
1782731576.6793225,1.8,31.3,10037.31,9,0,1
1782731576.7849758,1.2,31.3,10037.31,8,1,1
1782731576.891363,9.5,31.3,10037.29,7,2,1
1782731576.9973476,14.3,31.3,10035.0,7,2,1
1782731577.1033692,20.6,31.3,10033.5,6,3,1
1782731577.2093537,19.2,31.3,10033.5,6,3,1
1782731577.3154283,17.8,31.3,10026.09,7,2,1
1782731577.4215643,14.3,31.3,10020.6,7,2,1
1782731577.5277596,7.7,31.3,10020.24,8,1,1
1782731577.6338286,5.9,31.3,10023.71,9,0,1
1782731577.739334,1.2,31.3,10023.71,9,0,1
1782731577.8448858,3.0,31.3,10024.7,9,0,1
1782731577.950525,7.6,31.3,10040.4,8,1,1
1782731578.0561702,9.0,31.3,10040.03,7,2,1
1782731578.161879,14.3,31.2,10009.85,6,3,1
1782731578.2677288,20.2,31.3,10012.77,6,3,1
1782731578.3737009,19.5,31.3,10013.0,7,2,1
1782731578.4792507,14.3,31.3,10022.05,7,2,1
1782731578.5850165,14.1,31.3,10022.04,7,2,1
1782731578.6909587,14.9,31.3,10022.04,8,1,1
1782731578.7968485,8.2,31.3,10014.55,8,1,1
1782731578.9024742,7.7,31.3,10016.95,8,1,1
1782731579.0085425,4.1,31.3,10016.95,9,0,1
1782731579.1143494,6.6,31.3,10025.13,8,1,1
1782731579.2199483,7.7,31.3,10026.36,8,1,1
1782731579.325494,11.3,31.3,10026.36,6,3,1
1782731579.4317846,20.1,31.3,10026.36,6,3,1
1782731579.537728,16.1,31.3,10022.01,7,2,1
1782731579.6439428,13.6,31.3,10020.98,6,3,1
1782731579.7502556,18.8,31.4,10051.57,7,2,1
1782731579.856295,8.3,31.4,10054.0,8,1,1
1782731579.9621916,8.3,31.4,10049.19,8,1,1
1782731580.067919,9.5,31.4,10051.45,7,2,1
1782731580.1739318,14.7,31.4,10061.57,7,2,1
1782731580.2799678,12.6,31.4,10061.57,8,1,1
1782731580.3857067,7.7,31.4,10060.88,8,1,1
1782731580.4914372,7.7,31.4,10062.11,8,1,1
1782731580.596924,7.7,31.4,10059.81,8,1,1
1782731580.7024772,1.8,31.4,10061.0,9,0,1
1782731580.8082852,3.0,31.4,10061.1,9,0,1
1782731580.9139662,1.2,31.4,10061.51,9,0,1
1782731581.0195587,1.8,31.4,10061.82,9,0,1
1782731581.1252487,0.0,31.4,10062.56,9,0,1
1782731581.230655,1.2,31.4,10062.77,9,0,1
1782731581.336337,5.4,31.5,10078.27,8,1,1
1782731581.4419026,7.7,31.4,10061.5,8,1,1
1782731581.547697,7.7,31.4,10063.93,8,1,1
1782731581.6533468,7.1,31.4,10063.64,8,1,1
1782731581.758675,5.4,31.4,10062.47,9,0,1
1782731581.8642874,1.2,31.4,10062.13,9,0,1
1782731581.9699278,0.6,31.4,10062.27,9,0,1
1782731582.0755286,1.2,31.4,10059.95,9,0,1
1782731582.1811502,1.2,31.4,10059.94,9,0,1
1782731582.286564,1.2,31.4,10060.16,9,0,1
1782731582.3923366,0.6,31.4,10060.23,9,0,1
1782731582.4978676,0.6,31.4,10060.23,9,0,1
1782731582.603181,1.2,31.4,10060.23,9,0,1
1782731582.708661,1.2,31.4,10056.66,9,0,1
1782731582.8140762,0.6,31.4,10050.48,9,0,1
1782731582.9196434,4.8,31.4,10057.17,8,1,1
1782731583.0252674,7.7,31.4,10060.31,8,1,1
1782731583.13079,7.7,31.4,10059.58,8,1,1
1782731583.2363582,7.1,31.4,10062.01,8,1,1
1782731583.3417199,4.8,31.4,10062.69,9,0,1
1782731583.4478915,9.5,31.5,10076.71,9,0,1
1782731583.5536008,1.8,31.4,10069.02,9,0,1
1782731583.6591446,0.6,31.4,10066.18,9,0,1
1782731583.7648668,4.7,31.4,10067.35,8,1,1
1782731583.8705008,10.7,31.4,10067.24,7,2,1
1782731583.9766674,13.8,31.4,10069.62,7,2,1
1782731584.082498,13.6,31.4,10067.47,7,2,1
1782731584.1882536,9.5,31.4,10062.89,8,1,1
1782731584.2937467,6.0,31.4,10070.51,9,0,1
1782731584.3994558,3.6,31.5,10076.2,9,0,1
1782731584.505193,0.0,31.5,10076.2,9,0,1
1782731584.6106803,0.6,31.5,10075.67,9,0,1
1782731584.7164314,0.6,31.5,10078.59,9,0,1
1782731584.8217108,6.5,31.4,10070.93,8,1,1
1782731584.9271414,7.8,31.4,10069.68,8,1,1
1782731585.0328484,7.1,31.4,10070.04,8,1,1
1782731585.1380038,6.6,31.4,10070.02,9,0,1
1782731585.2436051,0.0,31.4,10067.52,9,0,1
1782731585.34915,1.2,31.4,10066.85,9,0,1
1782731585.454871,0.6,31.4,10068.82,9,0,1
1782731585.5603733,1.2,31.4,10068.2,9,0,1
1782731585.6659224,0.6,31.4,10067.96,9,0,1
1782731585.771324,1.2,31.4,10065.56,9,0,1
1782731585.876926,1.2,31.4,10065.82,9,0,1
1782731585.9824612,1.2,31.4,10066.53,9,0,1
1782731586.0880299,0.6,31.4,10066.61,9,0,1
1782731586.1936436,1.2,31.4,10069.31,9,0,1
1782731586.29927,0.6,31.4,10071.03,9,0,1
1782731586.404564,0.0,31.4,10071.39,9,0,1
1782731586.510341,11.8,31.4,10060.51,7,2,1
1782731586.616367,13.6,31.4,10058.84,7,2,1
1782731586.7225769,13.1,31.4,10060.8,7,2,1
1782731586.8287215,13.0,31.4,10052.77,9,0,1
1782731586.934434,2.4,31.4,10052.34,9,0,1
1782731587.0400548,2.4,31.4,10052.32,9,0,1
1782731587.1456652,0.6,31.4,10054.04,9,0,1
1782731587.2511091,0.6,31.4,10046.16,9,0,1
1782731587.3566864,1.8,31.4,10046.38,9,0,1
1782731587.4622824,0.6,31.4,10045.2,9,0,1
1782731587.567886,1.8,31.4,10045.04,9,0,1
1782731587.673443,1.2,31.4,10045.04,9,0,0
1782731587.7790582,1.8,31.4,10045.09,9,0,0
1782731587.8846612,3.0,31.4,10043.17,8,1,0
1782731587.9906456,15.4,31.4,10048.52,8,1,0
1782731588.0961866,7.2,31.4,10043.36,8,1,0
1782731588.2017167,13.0,31.4,10049.29,7,2,0
1782731588.3071787,13.8,31.4,10049.01,8,1,0
1782731588.4127684,7.1,31.4,10052.17,8,1,0
1782731588.5182247,10.1,31.4,10049.7,8,1,0
1782731588.6246233,6.5,31.4,10049.7,8,1,0
1782731588.7300398,7.1,31.4,10047.61,8,1,0
1782731588.8355172,7.1,31.4,10047.61,8,1,0
1782731588.9411259,19.0,31.4,10058.17,7,2,0
1782731589.047254,14.7,31.4,10049.29,7,2,0
1782731589.1533244,13.7,31.4,10050.51,7,2,0
1782731589.2588007,13.1,31.4,10049.62,7,2,0
1782731589.3646963,7.6,31.4,10052.48,9,0,0
1782731589.4704676,5.4,31.4,10061.03,8,1,0
1782731589.5764685,10.1,31.4,10061.42,8,1,0
1782731589.6822803,8.3,31.4,10060.89,7,2,0
1782731589.7880127,12.7,31.4,10061.36,7,2,0
1782731589.8939657,14.8,31.4,10060.73,6,3,0
1782731590.0007143,20.1,31.5,10100.14,6,3,0
1782731590.1069424,19.0,31.5,10095.69,7,2,0
1782731590.213382,14.6,31.5,10094.49,7,2,0
1782731590.3195624,15.5,31.5,10093.38,7,2,0
1782731590.4258,8.3,31.5,10079.0,8,1,0
1782731590.53144,8.2,31.5,10078.99,8,1,0
1782731590.637394,7.1,31.5,10080.96,8,1,0
1782731590.7431214,4.2,31.4,10068.71,9,0,0
1782731590.8492064,2.9,31.4,10072.32,9,0,0
1782731590.954937,1.8,31.4,10072.05,8,1,0
1782731591.0608046,8.2,31.4,10058.35,8,1,0
1782731591.1664956,7.1,31.4,10057.92,8,1,0
1782731591.2720008,7.1,31.4,10059.89,9,0,0
1782731591.3776596,0.0,31.4,10060.05,9,0,0
1782731591.4834194,2.4,31.4,10060.13,8,1,0
1782731591.5892878,7.1,31.4,10069.97,8,1,0
1782731591.6949782,6.5,31.4,10069.38,8,1,0
1782731591.8002746,8.8,31.4,10070.61,8,1,0
1782731591.9058337,10.7,31.4,10068.29,7,2,0
1782731592.0118268,13.2,31.4,10068.51,7,2,0
1782731592.1180732,14.2,31.4,10069.95,7,2,0
1782731592.223749,13.8,31.4,10069.93,7,2,0
1782731592.329809,10.6,31.4,10070.88,8,1,0
1782731592.4353836,1.2,31.3,10039.98,9,0,0
1782731592.5410242,1.2,31.3,10039.98,9,0,0
1782731592.6463456,0.6,31.3,10039.59,9,0,0
1782731592.7518876,0.6,31.3,10039.84,9,0,0
1782731592.857571,1.2,31.3,10039.79,9,0,0
1782731592.9630523,1.2,31.3,10039.29,9,0,0
1782731593.0687118,1.2,31.3,10035.5,9,0,0
1782731593.1742911,3.6,31.3,10035.43,6,3,0
1782731593.2805715,19.2,31.3,10026.79,6,3,0
1782731593.3866642,28.6,31.4,10051.45,6,3,0
1782731593.4931607,21.9,31.4,10043.46,6,3,0
1782731593.599717,17.6,31.4,10045.18,7,2,0
1782731593.7061844,8.3,31.4,10068.12,8,1,0
1782731593.8117793,7.1,31.4,10066.52,8,1,0
1782731593.9171257,7.2,31.4,10063.43,8,1,0
1782731594.0228744,6.6,31.4,10062.44,8,1,0
1782731594.128382,12.9,31.4,10050.95,7,2,0
1782731594.2338686,13.7,31.4,10050.95,7,2,0
1782731594.3393395,17.5,31.4,10062.73,6,3,0
1782731594.4455633,20.0,31.5,10093.93,6,3,0
1782731594.5514445,16.6,31.5,10075.43,7,2,0
1782731594.6574278,13.7,31.5,10076.66,7,2,0
1782731594.7631614,9.5,31.5,10075.98,7,2,0
1782731594.8686693,14.2,31.4,10065.86,7,2,0
1782731594.9746656,13.6,31.4,10059.81,7,2,0
1782731595.0805635,15.5,31.4,10060.05,7,2,0
1782731595.1869097,7.7,31.4,10060.13,8,1,0
1782731595.292365,8.4,31.4,10059.38,8,1,0
1782731595.3981307,4.7,31.4,10059.61,9,0,0
1782731595.5036979,0.6,31.4,10056.4,9,0,0
1782731595.6092758,1.2,31.4,10053.55,9,0,0
1782731595.714868,0.6,31.4,10053.63,9,0,0
1782731595.8205447,0.6,31.4,10053.87,9,0,0
1782731595.9260166,1.2,31.4,10053.16,9,0,0
1782731596.031441,1.2,31.4,10051.43,9,0,0
1782731596.1370401,0.6,31.4,10051.39,9,0,0
1782731596.2425342,0.6,31.4,10051.38,9,0,0
1782731596.3480446,0.0,31.4,10048.89,9,0,0
1782731596.4535184,1.2,31.4,10048.88,9,0,0
1782731596.5590715,3.0,31.4,10048.86,9,0,0
1782731596.6647656,0.0,31.4,10048.85,9,0,0
1782731596.770342,1.2,31.4,10048.95,9,0,0
1782731596.8759081,0.6,31.4,10049.18,9,0,0
1782731596.981539,2.4,31.4,10048.5,9,0,0
1782731597.087269,2.9,31.4,10050.92,9,0,0
1782731597.1928666,0.0,31.4,10050.65,9,0,0
1782731597.2984014,2.4,31.4,10049.92,8,1,0
1782731597.4038987,6.6,31.3,10042.51,8,1,0
1782731597.5094533,8.3,31.3,10037.53,8,1,0
1782731597.6150243,10.0,31.4,10054.75,7,2,0
1782731597.7211218,10.7,31.3,10016.95,8,1,0
1782731597.826745,10.1,31.3,10017.05,8,1,0
1782731597.9323733,10.7,31.4,10044.5,8,1,0
1782731598.0382593,12.4,31.4,10053.62,8,1,0
1782731598.1440387,7.7,31.4,10052.52,8,1,0
1782731598.2493274,6.6,31.4,10051.09,8,1,0
1782731598.3549058,7.6,31.4,10054.26,9,0,0
1782731598.4605048,1.2,31.4,10054.5,8,1,0
1782731598.5659277,7.1,31.4,10062.13,8,1,0
1782731598.6714742,9.5,31.4,10061.64,8,1,0
1782731598.7770767,7.7,31.4,10061.64,8,1,0
1782731598.8827589,7.1,31.4,10061.64,8,1,0
1782731598.9880404,9.0,31.4,10061.84,8,1,0
1782731599.093776,8.3,31.4,10061.84,8,1,0
1782731599.1994433,7.6,31.4,10058.61,8,1,0
1782731599.3048427,7.1,31.4,10058.47,9,0,0
1782731599.4107156,1.2,31.4,10058.47,8,1,0
1782731599.5163693,6.6,31.4,10058.71,8,1,0
1782731599.622348,7.6,31.4,10059.84,8,1,0
1782731599.7279646,11.4,31.4,10051.96,7,2,0
1782731599.8341696,11.2,31.4,10051.58,8,1,0
1782731599.9397013,7.8,31.4,10052.27,8,1,0
1782731600.0452833,9.4,31.4,10047.61,7,2,0
1782731600.151771,12.3,31.4,10047.61,8,1,0
1782731600.2575426,6.5,31.4,10045.77,8,1,0
1782731600.362932,7.1,31.3,10039.68,8,1,0
1782731600.4683685,4.8,31.3,10039.67,9,0,0
1782731600.5739856,5.3,31.5,10086.89,8,1,0
1782731600.6796958,10.6,31.5,10086.88,7,2,0
1782731600.7852952,13.9,31.5,10087.04,7,2,0
1782731600.8910735,16.0,31.5,10087.86,7,2,0
1782731600.9967816,10.1,31.5,10080.17,9,0,0
1782731601.1025796,1.2,31.5,10078.49,9,0,0
1782731601.2082295,0.6,31.5,10078.73,9,0,0
1782731601.3147218,2.9,31.5,10080.06,8,1,0
1782731601.4205813,7.2,31.5,10082.02,7,2,0
1782731601.5264785,13.6,31.5,10082.76,7,2,0
1782731601.6324162,13.1,31.5,10082.15,7,2,0
1782731601.7380226,18.5,31.4,10069.7,7,2,0
1782731601.8440855,13.5,31.4,10070.02,7,2,0
1782731601.9504611,10.7,31.4,10067.26,7,2,0
1782731602.0563607,20.1,31.4,10061.13,6,3,0
1782731602.1624303,16.1,31.4,10060.82,7,2,0
1782731602.2682464,19.2,31.5,10077.11,6,3,0
1782731602.37427,22.4,31.5,10100.29,6,3,0
1782731602.4807816,15.5,31.5,10102.5,7,2,0
1782731602.586433,13.6,31.5,10102.14,7,2,0
1782731602.6916158,9.6,31.5,10102.13,8,1,0
1782731602.796938,5.4,31.5,10093.13,9,0,0
1782731602.9025855,8.9,31.5,10097.51,8,1,0
1782731603.0085065,7.7,31.5,10098.45,8,1,0
1782731603.1145434,7.7,31.5,10094.88,8,1,0
1782731603.220068,7.1,31.5,10093.21,8,1,0
1782731603.3256626,1.8,31.5,10093.52,9,0,0
1782731603.4313843,9.6,31.6,10133.3,8,1,0
1782731603.5374267,9.9,31.7,10153.77,8,1,0
1782731603.6431394,10.1,31.6,10138.2,7,2,0
1782731603.7492914,13.6,31.6,10138.93,7,2,0
1782731603.8550034,13.2,31.6,10137.77,7,2,0
1782731603.9609435,15.0,31.6,10135.34,7,2,0
1782731604.0673285,11.2,31.6,10135.52,8,1,0
1782731604.1728423,7.1,31.6,10132.79,8,1,0
1782731604.2783418,7.1,31.6,10139.16,8,1,0
1782731604.3845549,5.9,31.7,10147.12,9,0,0
1782731604.490102,0.6,31.7,10142.44,9,0,0
1782731604.5959668,1.8,31.7,10144.86,9,0,0
1782731604.7016075,1.2,31.6,10137.45,9,0,0
1782731604.8072124,0.0,31.6,10137.2,9,0,0
1782731604.9126992,1.2,31.6,10133.91,9,0,0
1782731605.018235,1.2,31.6,10122.04,9,0,0
1782731605.1250966,1.2,31.6,10120.45,9,0,0
1782731605.2307816,3.0,31.6,10120.93,8,1,0
1782731605.3361807,7.7,31.6,10121.71,8,1,0
1782731605.4413264,7.7,31.6,10114.3,8,1,0
1782731605.5466032,6.6,31.6,10110.32,8,1,0
1782731605.6517818,1.8,31.6,10113.24,9,0,0
1782731605.7572982,0.0,31.6,10112.52,9,0,0
1782731605.862795,1.2,31.6,10112.62,9,0,0
1782731605.9687917,0.6,31.5,10104.03,9,0,0
1782731606.074144,1.2,31.5,10102.37,9,0,0
1782731606.1797543,0.6,31.5,10100.5,9,0,0
1782731606.2851806,1.2,31.5,10097.3,9,0,0
1782731606.39081,0.0,31.5,10096.02,9,0,0
1782731606.4962347,3.0,31.5,10093.23,8,1,0
1782731606.601976,8.2,31.5,10093.0,8,1,0
1782731606.7078853,7.1,31.5,10093.5,8,1,0
1782731606.8135781,10.1,31.5,10093.7,7,2,0
1782731606.919979,12.4,31.5,10095.43,8,1,0
1782731607.025712,8.9,31.5,10090.85,8,1,0
1782731607.1317217,11.2,31.5,10093.29,7,2,0
1782731607.2377264,10.7,31.5,10092.75,8,1,0
1782731607.3432062,7.1,31.5,10084.88,8,1,0
1782731607.4487414,7.7,31.5,10083.92,8,1,0
1782731607.5542343,3.6,31.5,10076.29,9,0,0
1782731607.659835,0.0,31.5,10079.0,9,0,0
1782731607.765402,1.8,31.5,10079.28,9,0,0
1782731607.870754,1.8,31.5,10077.14,9,0,0
1782731607.9759998,4.2,31.5,10084.89,9,0,0
1782731608.0814908,1.8,31.5,10081.9,9,0,0
1782731608.1870878,0.0,31.5,10080.86,9,0,0
1782731608.2926195,1.2,31.5,10082.59,9,0,0
1782731608.3981616,0.6,31.5,10075.9,9,0,0
1782731608.5036585,1.8,31.4,10073.28,8,1,0
1782731608.610572,7.1,31.5,10089.75,8,1,0
1782731608.7162006,7.7,31.5,10084.53,8,1,0
1782731608.8225148,7.1,31.5,10086.47,8,1,0
1782731608.9282331,7.1,31.5,10086.13,9,0,0
1782731609.0338368,1.8,31.5,10085.24,9,0,0
1782731609.1399577,1.2,31.5,10085.49,9,0,0
1782731609.2456567,1.2,31.5,10085.49,9,0,0
1782731609.351067,2.4,31.5,10081.01,9,0,0
1782731609.4566982,1.2,31.5,10081.23,9,0,0
1782731609.5622673,0.6,31.5,10081.46,9,0,0
1782731609.667855,0.6,31.5,10081.68,9,0,0
1782731609.773144,1.2,31.5,10084.16,9,0,0
1782731609.8790221,3.6,31.5,10087.05,8,1,0
1782731609.9850829,9.5,31.5,10088.27,7,2,0
1782731610.0911014,14.2,31.5,10089.5,7,2,0
1782731610.1968138,15.4,31.5,10089.28,7,2,0
1782731610.3029358,16.6,31.5,10089.98,6,3,0
1782731610.4090884,20.1,31.5,10090.19,6,3,0
1782731610.5151963,20.4,31.5,10091.64,6,3,0
1782731610.6209953,27.8,31.4,10064.07,5,4,0
1782731610.728649,26.3,31.4,10065.3,6,3,0
1782731610.8351033,21.4,31.4,10065.19,6,3,0
1782731610.9423897,17.4,31.4,10069.3,8,1,0
1782731611.0481656,4.2,31.4,10069.13,9,0,0
1782731611.153794,0.6,31.4,10067.17,9,0,0
1782731611.2593274,8.3,31.4,10059.51,7,2,0
1782731611.365571,12.5,31.4,10068.01,7,2,0
1782731611.4717803,13.5,31.4,10068.75,7,2,0
1782731611.5774815,14.3,31.4,10068.75,7,2,0
1782731611.6837776,8.2,31.4,10070.48,8,1,0
1782731611.7894816,7.7,31.4,10070.42,8,1,0
1782731611.8950949,3.6,31.4,10067.49,9,0,0
1782731612.0008152,3.0,31.4,10066.19,9,0,0
1782731612.1065307,8.3,31.4,10064.06,7,2,0
1782731612.2125888,14.2,31.4,10050.62,7,2,0
1782731612.3182793,12.6,31.4,10048.36,7,2,0
1782731612.4237144,14.2,31.4,10048.35,7,2,0
1782731612.529868,9.5,31.4,10048.24,9,0,0
1782731612.6355858,0.6,31.4,10048.7,9,0,0
1782731612.7410371,1.2,31.4,10048.04,9,0,0
1782731612.846767,4.2,31.4,10045.16,8,1,0
1782731612.9527476,7.7,31.4,10044.86,8,1,0
1782731613.0585773,8.8,31.4,10048.48,8,1,0
1782731613.1644943,6.6,31.4,10048.6,8,1,0
1782731613.2701046,3.0,31.4,10048.49,9,0,0
1782731613.3758419,6.0,31.4,10065.86,9,0,0
1782731613.4821248,5.3,31.4,10054.2,9,0,0
1782731613.5878198,4.1,31.4,10056.8,8,1,0
1782731613.6932437,6.6,31.4,10054.31,8,1,0
1782731613.7987843,7.1,31.4,10054.31,8,1,0
1782731613.9042525,7.7,31.4,10048.03,8,1,0
1782731614.0098822,4.7,31.4,10050.8,9,0,0
1782731614.1155734,1.8,31.4,10049.59,9,0,0
1782731614.2211325,0.6,31.4,10045.84,9,0,0
1782731614.3266797,3.6,31.4,10066.2,9,0,0
1782731614.4325604,1.8,31.4,10052.79,9,0,0
1782731614.537976,0.6,31.4,10049.58,9,0,0
1782731614.6435661,0.0,31.4,10045.24,9,0,0
1782731614.7492273,1.2,31.4,10045.24,9,0,0
1782731614.8546658,0.6,31.4,10044.38,9,0,0
1782731614.9601676,1.2,31.3,10038.09,9,0,0
1782731615.0657642,1.8,31.3,10038.54,9,0,0
1782731615.171391,0.0,31.3,10034.52,9,0,0
1782731615.2769933,5.4,31.3,10037.44,8,1,0
1782731615.38273,7.1,31.3,10033.7,8,1,0
1782731615.4882543,7.7,31.3,10029.31,8,1,0
1782731615.5940022,9.5,31.4,10058.48,7,2,0
1782731615.6996982,7.7,31.3,10042.84,8,1,0
1782731615.805326,7.1,31.3,10043.07,8,1,0
1782731615.9106855,10.8,31.4,10043.71,7,2,0
1782731616.0163524,12.6,31.4,10044.12,8,1,0
1782731616.121939,8.2,31.4,10044.12,6,3,0
1782731616.2275195,19.3,31.5,10091.09,6,3,0
1782731616.3330984,19.5,31.5,10091.09,6,3,0
1782731616.4386182,17.3,31.4,10067.41,7,2,0
1782731616.5443397,13.3,31.4,10068.48,7,2,0
1782731616.6499503,13.6,31.4,10068.62,7,2,0
1782731616.7555218,13.1,31.4,10066.13,7,2,0
1782731616.8610709,8.9,31.4,10066.12,8,1,0
1782731616.9666889,7.1,31.4,10068.59,8,1,0
1782731617.0723712,3.6,31.4,10068.9,9,0,0
1782731617.1779654,1.2,31.4,10068.87,9,0,0
1782731617.2836463,0.0,31.4,10070.1,9,0,0
1782731617.3891115,1.2,31.4,10069.13,9,0,0
1782731617.4947085,1.8,31.4,10069.21,9,0,0
1782731617.6006374,1.2,31.4,10071.42,9,0,0
1782731617.7060251,0.6,31.4,10063.54,9,0,0
1782731617.8117115,2.4,31.4,10063.07,9,0,0
1782731617.917286,3.6,31.4,10072.15,9,0,0
1782731618.0229814,4.8,31.4,10072.88,9,0,0
1782731618.1285632,1.2,31.4,10069.89,9,0,0
1782731618.2340953,1.2,31.4,10068.85,9,0,0
1782731618.339776,1.2,31.4,10069.04,9,0,0
1782731618.4452639,1.2,31.4,10062.67,9,0,0
1782731618.5509741,0.6,31.4,10063.51,9,0,0
1782731618.656502,1.8,31.4,10062.72,9,0,0
1782731618.7621765,0.6,31.4,10062.71,9,0,0
1782731618.867911,4.1,31.4,10063.35,8,1,0
1782731618.9734542,6.6,31.4,10054.35,8,1,0
1782731619.0790722,8.3,31.4,10047.18,8,1,0
1782731619.184649,7.7,31.3,10039.52,7,2,0
1782731619.2906816,11.3,31.3,10038.47,8,1,0
1782731619.3963468,6.5,31.3,10037.82,8,1,0
1782731619.5019543,7.1,31.3,10037.64,8,1,0
1782731619.6077921,10.0,31.3,10042.63,9,0,0
1782731619.7136638,1.2,31.3,10041.56,9,0,0
1782731619.8193345,0.6,31.3,10040.77,9,0,0
1782731619.9250305,1.8,31.3,10040.3,9,0,0
1782731620.0308537,1.2,31.3,10042.26,9,0,0
1782731620.1364145,8.4,31.3,10040.46,7,2,0
1782731620.2423873,15.3,31.4,10046.66,6,3,0
1782731620.3479934,19.6,31.5,10085.37,6,3,0
1782731620.4543226,20.1,31.5,10088.79,6,3,0
1782731620.5615053,20.0,31.5,10089.99,6,3,0
1782731620.668389,15.3,31.5,10090.97,6,3,0
1782731620.7745225,14.8,31.4,10073.23,7,2,0
1782731620.880672,15.5,31.4,10057.89,7,2,0
1782731620.9867651,24.0,31.5,10096.85,5,4,0
1782731621.094163,27.5,31.5,10092.93,6,3,0
1782731621.2002616,19.4,31.5,10092.81,6,3,0
1782731621.3068714,20.6,31.5,10091.65,6,3,0
1782731621.413059,14.8,31.5,10090.98,8,1,0
1782731621.5187943,10.8,31.5,10091.45,8,1,0
1782731621.624425,7.6,31.5,10090.99,8,1,0
1782731621.729922,7.2,31.5,10092.93,7,2,0
1782731621.8371975,14.0,31.5,10091.47,8,1,0
1782731621.9433615,8.2,31.5,10090.64,8,1,0
1782731622.0490625,7.7,31.5,10083.0,8,1,0
1782731622.155118,6.5,31.5,10083.74,9,0,0
1782731622.2608588,1.2,31.5,10083.3,9,0,0
1782731622.3667362,2.4,31.5,10081.43,8,1,0
1782731622.4722579,6.5,31.5,10081.03,8,1,0
1782731622.5776985,7.1,31.5,10081.03,8,1,0
1782731622.6829915,7.1,31.5,10081.28,8,1,0
1782731622.7886672,4.7,31.5,10081.09,9,0,0
1782731622.8944411,0.6,31.5,10081.55,9,0,0
1782731622.9997585,1.2,31.5,10081.48,9,0,0
1782731623.1055007,1.8,31.5,10081.23,9,0,0
1782731623.2111146,5.3,31.5,10075.84,8,1,0
1782731623.3168614,15.0,31.5,10099.53,5,4,0
1782731623.4251,35.3,31.6,10120.39,5,4,0
1782731623.5318437,33.3,31.6,10138.39,4,5,0
1782731623.6381016,31.4,31.6,10121.16,5,4,0
1782731623.7446594,26.5,31.6,10120.02,6,3,0
1782731623.850772,15.5,31.6,10120.02,7,2,0
1782731623.9565866,9.5,31.6,10112.7,8,1,0
1782731624.0622594,7.7,31.6,10114.66,8,1,0
1782731624.1679835,7.1,31.6,10114.66,8,1,0
1782731624.273551,3.6,31.5,10106.79,9,0,0
1782731624.379385,10.2,31.6,10118.06,8,1,0
1782731624.485162,7.1,31.6,10117.03,8,1,0
1782731624.590923,7.1,31.6,10114.38,8,1,0
1782731624.6965299,8.9,31.6,10115.11,9,0,0
1782731624.8021402,0.6,31.6,10112.52,9,0,0
1782731624.907812,6.0,31.6,10109.64,8,1,0
1782731625.013642,7.7,31.5,10103.54,8,1,0
1782731625.1198738,8.3,31.5,10103.97,8,1,0
1782731625.2255495,13.1,31.5,10103.18,8,1,0
1782731625.3313224,7.1,31.5,10106.25,8,1,0
1782731625.4371557,7.1,31.5,10106.73,8,1,0
