time,cpu,ram_pct,ram_mb,idle,processing,starting
1782680181.0028133,10.8,30.9,9886.8,8,1,1
1782680181.1084213,7.7,30.9,9886.87,8,1,1
1782680181.214035,5.4,30.9,9889.79,9,0,1
1782680181.3196921,0.6,30.9,9889.56,9,0,1
1782680181.425257,1.2,30.9,9890.05,9,0,1
1782680181.5308666,0.6,30.9,9884.25,9,0,1
1782680181.6365042,1.2,30.9,9884.93,9,0,1
1782680181.7422032,0.6,30.9,9884.7,9,0,1
1782680181.8477693,0.6,30.8,9882.22,9,0,1
1782680181.9533389,1.2,30.8,9882.82,9,0,1
1782680182.0588183,0.6,30.8,9880.57,9,0,1
1782680182.164548,1.2,30.8,9882.54,9,0,1
1782680182.2701383,0.6,30.8,9882.22,9,0,1
1782680182.375807,0.6,30.8,9882.7,9,0,1
1782680182.4814825,3.0,30.8,9882.71,9,0,1
1782680182.5870678,1.2,30.8,9882.54,9,0,1
1782680182.6926873,1.2,30.8,9882.75,9,0,1
1782680182.7982793,0.6,30.9,9883.0,9,0,1
1782680182.9039574,0.6,30.8,9877.61,9,0,1
1782680183.0093374,0.6,30.8,9869.61,9,0,1
1782680183.1148112,0.6,30.8,9869.69,9,0,1
1782680183.2203903,5.9,30.8,9876.73,8,1,1
1782680183.325939,6.5,30.8,9876.81,8,1,1
1782680183.4314432,16.2,30.9,9897.68,8,1,1
1782680183.5372288,10.1,30.8,9874.07,8,1,1
1782680183.642924,5.3,30.8,9855.96,9,0,1
1782680183.7486787,1.2,30.8,9855.64,9,0,1
1782680183.8540866,0.6,30.8,9855.09,9,0,1
1782680183.9596243,6.5,30.9,9901.48,8,1,1
1782680184.0652316,7.6,30.9,9899.71,8,1,1
1782680184.1707456,10.1,30.9,9900.45,7,2,1
1782680184.2767248,17.3,30.8,9880.96,5,4,1
1782680184.3840818,31.2,30.9,9892.33,5,4,1
1782680184.4903283,27.2,30.9,9907.23,6,3,1
1782680184.5960732,19.2,30.9,9907.43,6,3,1
1782680184.7019205,22.9,31.0,9916.6,6,3,1
1782680184.8080912,23.8,31.0,9943.2,5,4,1
1782680184.9146333,27.2,31.0,9935.97,5,4,1
1782680185.0212178,26.0,31.0,9931.97,5,4,1
1782680185.1276844,21.3,31.0,9932.05,6,3,1
1782680185.2336056,17.2,31.0,9925.07,8,1,1
1782680185.33958,8.2,31.0,9917.65,8,1,1
1782680185.4452574,3.6,31.0,9918.36,9,0,1
1782680185.551033,0.6,30.9,9912.43,9,0,1
1782680185.6566517,1.2,30.9,9912.86,9,0,1
1782680185.76226,0.6,30.9,9912.97,9,0,1
1782680185.867827,0.6,30.9,9912.91,9,0,1
1782680185.973318,0.6,30.9,9911.43,9,0,1
1782680186.0790944,1.2,30.9,9910.39,9,0,1
1782680186.1846316,1.8,30.9,9910.0,9,0,1
1782680186.2904532,0.6,30.9,9910.49,9,0,1
1782680186.3957376,1.2,30.9,9910.73,9,0,1
1782680186.501318,0.6,30.9,9910.36,9,0,1
1782680186.6067307,3.0,30.9,9910.14,9,0,1
1782680186.7123623,4.1,30.9,9910.12,8,1,1
1782680186.8178694,10.8,31.0,9941.59,7,2,1
1782680186.9234428,13.6,31.0,9941.96,7,2,1
1782680187.0290532,9.5,31.0,9941.73,8,1,1
1782680187.134637,7.7,31.0,9934.57,8,1,1
1782680187.2402153,4.1,31.0,9925.03,9,0,1
1782680187.3457954,0.6,31.0,9925.24,9,0,1
1782680187.450952,1.8,31.0,9924.18,9,0,1
1782680187.5565186,1.8,31.0,9924.26,9,0,1
1782680187.6620636,0.6,31.0,9924.37,9,0,1
1782680187.7677379,1.8,31.0,9924.34,9,0,1
1782680187.873259,2.4,31.0,9920.88,9,0,1
1782680187.9787972,4.8,31.0,9926.4,9,0,1
1782680188.084506,1.2,31.0,9925.41,9,0,1
1782680188.189949,1.2,31.0,9925.41,9,0,1
1782680188.2959247,4.8,31.0,9937.43,8,1,1
1782680188.4015267,7.7,31.0,9922.49,8,1,1
1782680188.5070136,7.1,30.9,9914.86,8,1,1
1782680188.6124516,7.6,31.0,9915.57,8,1,1
1782680188.718015,7.7,30.9,9913.2,8,1,1
1782680188.8234773,4.7,31.0,9920.72,8,1,1
1782680188.9288976,6.6,30.9,9900.14,8,1,1
1782680189.034382,7.7,30.9,9899.95,8,1,1
1782680189.140339,7.1,30.9,9904.11,8,1,1
1782680189.2461371,3.6,30.9,9903.22,9,0,1
1782680189.3517218,1.2,30.9,9902.77,9,0,1
1782680189.4576025,1.8,30.9,9884.96,9,0,1
1782680189.5633247,6.5,30.8,9879.87,8,1,1
1782680189.6687036,6.5,30.8,9878.75,8,1,1
1782680189.7746577,7.8,30.8,9879.97,8,1,1
1782680189.8805037,6.5,30.8,9877.57,8,1,1
1782680189.9873362,7.6,30.8,9882.79,8,1,1
1782680190.0926998,7.7,30.8,9881.82,8,1,1
1782680190.1979141,7.2,30.8,9874.86,8,1,1
1782680190.3035676,7.7,30.8,9874.33,8,1,1
1782680190.4090564,7.7,30.9,9889.44,8,1,1
1782680190.5149605,8.9,30.9,9889.18,8,1,1
1782680190.620599,7.6,30.9,9884.25,8,1,1
1782680190.7266116,7.1,30.9,9887.14,8,1,1
1782680190.8324926,1.2,30.9,9886.09,9,0,1
1782680190.93853,1.8,30.8,9880.41,9,0,1
1782680191.044047,4.2,30.8,9882.43,9,0,1
1782680191.149808,0.6,30.8,9881.12,9,0,1
1782680191.255368,3.6,30.9,9899.97,8,1,1
1782680191.3609746,7.1,30.9,9899.67,8,1,1
1782680191.4664526,7.1,30.9,9900.9,8,1,1
1782680191.5720255,7.8,30.9,9900.1,7,2,1
1782680191.6783323,12.9,30.9,9900.3,8,1,1
1782680191.7839472,7.1,30.9,9900.5,8,1,1
1782680191.8892515,6.5,30.9,9890.23,8,1,1
1782680191.9945903,9.5,30.9,9889.82,9,0,1
1782680192.1001792,1.2,30.9,9889.5,9,0,1
1782680192.2057037,0.6,30.9,9887.86,9,0,1
1782680192.311331,1.8,30.9,9888.36,9,0,1
1782680192.4168987,1.2,30.9,9887.5,9,0,1
1782680192.5224955,1.2,30.9,9886.77,9,0,1
1782680192.62813,1.2,30.9,9886.81,9,0,1
1782680192.7337,1.2,30.9,9886.57,9,0,1
1782680192.8393404,0.6,30.9,9887.78,9,0,1
1782680192.9447582,3.6,30.9,9889.34,9,0,1
1782680193.0504646,3.0,30.9,9909.22,8,1,1
1782680193.1561038,7.1,30.9,9908.37,8,1,1
1782680193.2613542,7.1,30.9,9907.88,8,1,1
1782680193.3666983,9.6,31.0,9925.88,8,1,1
1782680193.4728606,20.2,30.9,9914.47,8,1,1
1782680193.5784948,8.4,30.9,9914.36,8,1,1
1782680193.6840656,7.1,31.0,9915.1,8,1,1
1782680193.789528,7.1,30.9,9914.4,9,0,1
1782680193.8951461,1.2,30.9,9913.88,9,0,1
1782680194.0006616,0.6,30.9,9912.71,9,0,1
1782680194.1063344,1.8,30.9,9912.96,9,0,1
1782680194.2118337,0.6,30.9,9912.73,9,0,1
1782680194.31759,3.6,31.0,9935.36,9,0,1
1782680194.423599,1.8,31.0,9934.65,9,0,1
1782680194.529148,1.2,31.0,9933.49,9,0,1
1782680194.6347454,2.3,31.0,9916.67,9,0,1
1782680194.7403681,0.6,30.9,9901.23,9,0,1
1782680194.8460882,1.2,30.9,9899.86,9,0,1
1782680194.9516485,1.2,30.9,9898.98,9,0,0
1782680195.0573363,1.2,30.9,9900.19,9,0,0
1782680195.1628594,0.6,30.9,9900.43,9,0,0
1782680195.268335,1.2,30.9,9895.26,8,1,0
1782680195.374015,9.6,30.8,9875.22,7,2,0
1782680195.4797552,14.3,30.8,9873.31,7,2,0
1782680195.5853798,13.7,30.8,9873.0,7,2,0
1782680195.6911454,13.0,30.8,9873.56,8,1,0
1782680195.798204,4.1,30.8,9870.9,9,0,0
1782680195.9037893,0.0,30.8,9870.39,9,0,0
1782680196.0093296,1.2,30.8,9870.18,9,0,0
1782680196.1145892,1.8,30.8,9870.63,8,1,0
1782680196.2202027,7.1,30.9,9892.39,8,1,0
1782680196.3257606,7.1,30.9,9892.39,8,1,0
1782680196.4311728,7.1,30.9,9892.61,8,1,0
1782680196.53664,7.7,30.9,9892.45,9,0,0
1782680196.6422126,0.6,30.9,9892.11,9,0,0
1782680196.7478004,0.6,30.9,9892.57,9,0,0
1782680196.8533437,1.2,30.9,9892.16,9,0,0
1782680196.9585068,0.6,30.9,9891.32,9,0,0
1782680197.064096,0.6,30.9,9889.77,9,0,0
1782680197.1698418,5.3,30.9,9893.41,8,1,0
1782680197.2751696,6.5,30.9,9891.85,8,1,0
1782680197.3809118,6.6,30.9,9893.32,8,1,0
1782680197.4865572,7.7,30.9,9892.87,9,0,0
1782680197.5920653,1.2,30.9,9892.88,9,0,0
1782680197.697761,1.2,30.9,9892.01,9,0,0
1782680197.8033688,2.4,30.9,9892.48,9,0,0
1782680197.9089835,1.8,30.9,9901.78,9,0,0
1782680198.0147343,3.6,30.9,9907.77,9,0,0
1782680198.1205084,1.2,30.9,9908.26,9,0,0
1782680198.2259448,1.8,30.9,9905.9,9,0,0
1782680198.3319337,1.2,30.9,9905.13,9,0,0
1782680198.437593,4.2,30.9,9903.01,8,1,0
1782680198.5434754,8.8,30.9,9887.42,7,2,0
1782680198.6489923,13.1,30.9,9885.43,7,2,0
1782680198.7543635,13.2,30.9,9888.31,7,2,0
1782680198.8599873,9.5,30.9,9886.18,8,1,0
1782680198.9654436,5.9,30.9,9883.58,9,0,0
1782680199.0721138,0.0,30.9,9884.29,9,0,0
1782680199.1776288,1.2,30.8,9877.8,9,0,0
1782680199.2834022,2.4,30.8,9881.21,9,0,0
1782680199.3891184,2.4,30.9,9896.55,8,1,0
1782680199.4945562,8.9,30.9,9904.7,8,1,0
1782680199.6005511,6.5,30.9,9907.62,8,1,0
1782680199.7061849,7.7,30.9,9907.86,8,1,0
1782680199.8118181,9.5,31.0,9922.26,8,1,0
1782680199.9176538,6.5,31.0,9920.46,8,1,0
1782680200.0236251,7.1,31.0,9918.38,8,1,0
1782680200.1293366,7.7,31.0,9918.57,8,1,0
1782680200.2348797,7.7,31.0,9917.66,8,1,0
1782680200.3404975,3.6,31.0,9937.57,8,1,0
1782680200.446051,7.7,31.0,9929.5,8,1,0
1782680200.5525136,8.9,31.0,9929.38,8,1,0
1782680200.6580834,6.6,31.0,9929.14,8,1,0
1782680200.7636795,7.1,31.0,9929.08,9,0,0
1782680200.8693502,0.6,31.0,9929.04,9,0,0
1782680200.9749773,6.5,31.0,9929.57,7,2,0
1782680201.0807958,17.3,31.0,9932.2,7,2,0
1782680201.1864297,13.2,31.0,9933.91,7,2,0
1782680201.292112,14.1,31.0,9934.4,6,3,0
1782680201.3979268,14.8,31.0,9941.74,8,1,0
1782680201.5032852,12.5,31.0,9941.87,7,2,0
1782680201.6091204,13.2,31.0,9943.06,7,2,0
1782680201.7152,23.7,31.1,9970.3,6,3,0
1782680201.8233638,22.2,31.1,9970.58,7,2,0
1782680201.9298105,10.7,31.1,9970.19,8,1,0
1782680202.0355966,7.1,31.1,9971.06,7,2,0
1782680202.142023,10.0,31.3,10027.9,8,1,0
1782680202.2476885,13.2,31.2,10007.17,7,2,0
1782680202.3536158,13.6,31.2,10010.08,7,2,0
1782680202.4591422,13.2,31.2,10009.45,7,2,0
1782680202.5646608,12.4,31.2,10010.72,9,0,0
1782680202.670212,0.6,31.3,10012.93,9,0,0
1782680202.7757645,0.6,31.2,10007.61,9,0,0
1782680202.8813343,0.0,31.2,10005.65,9,0,0
1782680202.9868646,3.0,31.2,9999.48,8,1,0
1782680203.0925195,7.7,31.1,9968.6,8,1,0
1782680203.197906,7.1,31.1,9965.07,8,1,0
1782680203.3032203,7.1,31.1,9962.63,8,1,0
1782680203.4084942,13.3,31.2,9999.98,9,0,0
1782680203.5142365,3.0,31.2,9990.62,9,0,0
1782680203.6198928,0.6,31.2,9990.62,9,0,0
1782680203.7254846,1.8,31.2,9986.27,9,0,0
1782680203.8311312,0.6,31.2,9985.36,9,0,0
1782680203.9366288,1.2,31.1,9972.71,9,0,0
1782680204.042208,3.0,31.1,9970.26,9,0,0
1782680204.1477816,1.2,31.1,9970.48,8,1,0
1782680204.2534354,7.7,31.1,9971.59,8,1,0
1782680204.359095,9.7,31.1,9976.38,8,1,0
1782680204.4650676,7.6,31.1,9978.31,8,1,0
1782680204.5706632,5.4,31.1,9977.36,8,1,0
1782680204.677496,8.8,31.1,9976.95,8,1,0
1782680204.7832763,6.6,31.1,9978.89,8,1,0
1782680204.8885603,7.1,31.1,9978.18,8,1,0
1782680204.9940603,4.2,31.1,9968.55,9,0,0
1782680205.0996523,1.8,31.1,9968.61,9,0,0
1782680205.2052913,1.2,31.1,9969.05,9,0,0
1782680205.3108711,0.6,31.1,9968.61,9,0,0
1782680205.4164274,1.8,31.1,9964.22,9,0,0
1782680205.5221894,1.2,31.1,9964.71,9,0,0
1782680205.6276572,0.0,31.1,9964.68,9,0,0
1782680205.7332282,1.2,31.1,9962.33,9,0,0
1782680205.8387957,0.0,31.1,9959.82,9,0,0
1782680205.9442854,1.2,31.1,9953.93,9,0,0
1782680206.0497546,0.6,31.1,9951.57,9,0,0
1782680206.1553454,1.2,31.1,9950.5,9,0,0
1782680206.260784,0.6,31.1,9950.71,9,0,0
1782680206.366083,0.6,31.1,9950.92,9,0,0
1782680206.4717488,0.6,31.1,9951.14,9,0,0
1782680206.5772395,1.2,31.1,9951.35,9,0,0
1782680206.6828005,0.6,31.1,9951.84,9,0,0
1782680206.7882705,2.3,31.1,9951.85,9,0,0
1782680206.8939207,0.0,31.1,9952.2,9,0,0
1782680206.9994955,4.8,31.0,9946.29,8,1,0
1782680207.1054707,14.7,31.0,9938.27,7,2,0
1782680207.211472,13.1,31.0,9938.52,7,2,0
1782680207.3170817,13.6,31.0,9938.5,7,2,0
1782680207.4227319,8.4,31.0,9940.23,8,1,0
1782680207.528438,2.4,31.0,9939.18,9,0,0
1782680207.6341262,1.2,31.0,9939.6,9,0,0
1782680207.740093,6.5,31.0,9939.83,8,1,0
1782680207.845752,12.5,31.1,9947.68,6,3,0
1782680207.9521308,25.0,31.1,9968.47,6,3,0
1782680208.0588508,19.9,31.1,9960.18,7,2,0
1782680208.1651208,13.6,31.1,9960.23,7,2,0
1782680208.271233,19.6,31.1,9961.7,7,2,0
1782680208.3773954,12.4,31.1,9962.05,8,1,0
1782680208.4832113,6.6,31.1,9961.77,8,1,0
1782680208.5887296,7.1,31.1,9962.97,9,0,0
1782680208.6942456,0.6,31.1,9960.51,8,1,0
1782680208.800002,11.9,31.1,9959.73,6,3,0
1782680208.906541,20.0,31.1,9950.81,6,3,0
1782680209.0124204,20.1,31.1,9951.38,6,3,0
1782680209.1185067,20.2,31.1,9951.71,6,3,0
1782680209.2244718,20.1,31.1,9950.64,8,1,0
1782680209.330583,7.1,31.0,9944.86,8,1,0
1782680209.4364238,4.1,31.0,9937.31,9,0,0
1782680209.5420177,5.4,31.0,9935.14,8,1,0
1782680209.6477318,6.5,31.0,9934.71,8,1,0
1782680209.753079,9.5,31.0,9934.74,8,1,0
1782680209.8587217,6.5,31.0,9937.42,9,0,0
1782680209.9642534,1.2,31.0,9921.77,9,0,0
1782680210.0697975,0.6,31.0,9923.98,9,0,0
1782680210.175238,0.6,31.0,9921.6,9,0,0
1782680210.2808979,1.2,31.0,9921.87,9,0,0
1782680210.3864243,1.2,31.0,9922.1,9,0,0
1782680210.4919622,1.8,31.0,9921.8,9,0,0
1782680210.5975814,0.6,31.0,9921.31,9,0,0
1782680210.7030506,7.6,31.0,9921.77,8,1,0
1782680210.8086705,7.1,31.0,9919.79,8,1,0
1782680210.914062,7.1,30.9,9913.7,8,1,0
1782680211.0199213,7.7,31.0,9916.61,9,0,0
1782680211.1255841,5.9,31.0,9917.52,9,0,0
1782680211.231223,1.2,31.0,9917.73,9,0,0
1782680211.3368807,1.8,31.0,9917.67,8,1,0
1782680211.4425027,7.1,31.0,9920.72,8,1,0
1782680211.5479228,6.6,31.0,9920.72,8,1,0
1782680211.6535826,7.6,31.0,9920.72,8,1,0
1782680211.7593257,4.8,31.0,9921.18,8,1,0
1782680211.864924,12.4,31.0,9918.48,7,2,0
1782680211.9703405,13.6,30.9,9894.33,7,2,0
1782680212.0759742,13.7,30.9,9894.32,7,2,0
1782680212.1816921,15.6,30.9,9909.3,6,3,0
1782680212.2874787,13.0,31.0,9922.11,7,2,0
1782680212.3931475,13.0,31.0,9922.16,7,2,0
1782680212.4989855,14.7,31.0,9925.54,7,2,0
1782680212.6051617,13.7,31.0,9925.45,7,2,0
1782680212.7106435,13.1,31.0,9924.06,7,2,0
1782680212.8165114,11.2,31.0,9925.51,8,1,0
1782680212.9220033,6.0,31.0,9922.24,9,0,0
1782680213.0276184,4.2,31.1,9950.91,8,1,0
1782680213.133332,7.1,31.0,9939.25,8,1,0
1782680213.2391946,7.7,31.0,9940.2,8,1,0
1782680213.3449306,8.3,31.1,9952.23,8,1,0
1782680213.4508286,12.7,31.1,9958.29,9,0,0
1782680213.556509,1.2,31.1,9951.88,9,0,0
1782680213.6620214,0.6,31.0,9945.83,9,0,0
1782680213.767663,0.6,31.0,9939.41,9,0,0
1782680213.873315,1.2,31.0,9939.41,9,0,0
1782680213.978552,1.2,31.0,9928.26,9,0,0
1782680214.0841398,0.0,31.0,9926.86,9,0,0
1782680214.189502,1.8,31.0,9925.84,9,0,0
1782680214.29514,1.8,31.0,9932.73,9,0,0
1782680214.4007895,3.6,31.0,9931.31,8,1,0
1782680214.5067358,7.7,31.0,9932.07,8,1,0
1782680214.6127503,7.6,31.0,9932.07,8,1,0
1782680214.7183418,7.7,31.0,9930.24,8,1,0
1782680214.8238893,6.5,31.0,9929.25,8,1,0
1782680214.9295728,1.8,31.0,9928.25,9,0,0
1782680215.035131,1.2,31.0,9925.64,9,0,0
1782680215.1406784,1.2,31.0,9924.52,9,0,0
1782680215.2461972,1.2,31.0,9924.52,9,0,0
1782680215.3517401,6.0,31.0,9924.48,8,1,0
1782680215.4576454,6.5,31.0,9927.18,8,1,0
1782680215.5631974,10.1,31.0,9927.61,7,2,0
1782680215.6693738,13.5,31.0,9920.52,7,2,0
1782680215.7756107,8.3,31.0,9920.54,8,1,0
1782680215.8813322,7.7,31.0,9919.96,7,2,0
1782680215.9869676,11.9,31.0,9938.05,8,1,0
1782680216.0923204,8.2,31.0,9938.29,8,1,0
1782680216.1982856,6.5,31.0,9940.96,8,1,0
1782680216.3041198,9.5,31.0,9941.27,8,1,0
1782680216.4101737,1.8,31.0,9938.02,9,0,0
1782680216.5158343,1.2,31.0,9937.85,9,0,0
1782680216.6214242,6.0,31.0,9937.47,8,1,0
1782680216.7269819,6.6,31.0,9936.5,8,1,0
1782680216.832875,5.9,31.0,9938.96,9,0,0
1782680216.9381502,0.6,31.0,9936.37,9,0,0
1782680217.0437276,1.2,31.0,9935.82,9,0,0
1782680217.1492953,3.6,31.0,9936.03,8,1,0
1782680217.2551153,7.1,31.0,9936.99,8,1,0
1782680217.3607051,10.1,31.0,9945.29,7,2,0
1782680217.4666176,13.1,31.0,9937.41,7,2,0
1782680217.572556,11.2,31.0,9937.41,8,1,0
1782680217.6782188,7.7,31.0,9933.48,8,1,0
1782680217.7837443,10.7,31.0,9933.46,8,1,0
1782680217.8901606,9.4,31.0,9933.19,8,1,0
1782680217.9959586,10.2,31.0,9940.34,8,1,0
1782680218.1016104,7.7,31.0,9939.25,8,1,0
1782680218.2070131,2.4,31.0,9939.47,9,0,0
1782680218.312677,8.3,31.0,9939.57,8,1,0
1782680218.41833,6.6,31.0,9940.27,8,1,0
1782680218.5241888,6.5,31.0,9941.59,8,1,0
1782680218.6294696,7.1,31.0,9940.31,8,1,0
1782680218.735085,2.4,31.0,9939.12,9,0,0
1782680218.8407173,3.0,31.1,9962.35,8,1,0
1782680218.9463413,7.1,31.1,9959.27,8,1,0
1782680219.0516734,7.7,31.1,9952.16,8,1,0
1782680219.157333,9.5,31.1,9974.98,7,2,0
1782680219.26364,13.5,31.2,9983.19,7,2,0
1782680219.3695617,11.8,31.2,9982.7,8,1,0
1782680219.4753406,8.2,31.2,9982.17,8,1,0
1782680219.580887,7.1,31.1,9977.11,9,0,0
1782680219.6866074,0.0,31.1,9974.95,9,0,0
1782680219.7922723,1.8,31.1,9974.94,9,0,0
1782680219.8979342,0.0,31.1,9974.65,9,0,0
1782680220.0036585,6.5,31.1,9972.25,8,1,0
1782680220.1092458,7.2,31.1,9964.38,8,1,0
1782680220.2151258,7.1,31.1,9963.82,8,1,0
1782680220.3206956,13.7,31.1,9964.5,6,3,0
1782680220.4267843,14.8,31.1,9968.37,7,2,0
1782680220.5327592,15.5,31.1,9968.43,7,2,0
1782680220.6389077,10.1,31.1,9969.46,8,1,0
1782680220.7444363,8.3,31.1,9967.0,8,1,0
1782680220.8504174,5.3,31.1,9967.74,9,0,0
1782680220.9559426,4.8,31.1,9965.96,8,1,0
1782680221.0618927,10.7,31.2,9997.35,7,2,0
1782680221.1680582,23.1,31.2,9981.27,6,3,0
1782680221.274129,20.7,31.2,9981.32,6,3,0
1782680221.3801637,14.3,31.2,9980.83,7,2,0
1782680221.4860184,14.2,31.2,9980.53,6,3,0
1782680221.5916815,20.2,31.2,9997.1,6,3,0
1782680221.6973307,20.1,31.2,9996.0,6,3,0
1782680221.802905,13.8,31.2,9996.48,8,1,0
1782680221.908325,7.1,31.2,9986.29,8,1,0
1782680222.0136855,7.7,31.2,9986.29,8,1,0
1782680222.118951,1.2,31.2,9986.53,9,0,0
1782680222.224526,0.6,31.2,9986.36,9,0,0
1782680222.3300135,0.6,31.2,9987.31,9,0,0
1782680222.4356046,1.2,31.2,9987.24,9,0,0
1782680222.5411544,7.7,31.2,9987.79,8,1,0
1782680222.6471012,6.5,31.2,9987.12,8,1,0
1782680222.7537978,7.6,31.2,9989.09,8,1,0
1782680222.859688,7.1,31.2,9986.33,8,1,0
1782680222.9652467,4.8,31.2,9983.89,9,0,0
1782680223.0708065,4.1,31.2,9981.67,9,0,0
1782680223.1764703,0.6,31.2,9980.52,9,0,0
1782680223.2820587,0.0,31.2,9980.2,9,0,0
1782680223.387704,8.9,31.2,10004.28,9,0,0
1782680223.4933841,6.5,31.2,9997.98,8,1,0
1782680223.5994961,10.1,31.2,10004.14,7,2,0
1782680223.705329,13.7,31.2,10008.94,7,2,0
1782680223.8112755,15.6,31.3,10011.36,6,3,0
1782680223.91728,17.8,31.2,10007.3,6,3,0
1782680224.0236576,19.2,31.2,10004.06,7,2,0
1782680224.1297054,14.7,31.2,10004.15,7,2,0
1782680224.2356677,11.8,31.2,10002.06,8,1,0
1782680224.3413413,10.1,31.2,10002.06,9,0,0
1782680224.4468613,4.8,31.2,9995.17,7,2,0
1782680224.5531218,13.7,31.2,9993.98,7,2,0
1782680224.659249,14.3,31.2,9994.67,6,3,0
1782680224.7651904,20.6,31.2,10002.65,6,3,0
1782680224.8711307,22.0,31.3,10017.77,6,3,0
1782680224.9770765,26.6,31.2,9999.81,4,5,0
1782680225.084106,32.7,31.2,9985.62,4,5,0
1782680225.1903448,29.2,31.2,9986.08,5,4,0
1782680225.2963984,23.7,31.2,9986.07,6,3,0
1782680225.4018834,25.7,31.2,9999.09,5,4,0
1782680225.5083275,23.1,31.3,10014.83,5,4,0
1782680225.6143386,21.3,31.3,10024.27,6,3,0
1782680225.7202344,21.4,31.3,10024.97,5,4,0
1782680225.8265557,24.4,31.3,10021.64,6,3,0
1782680225.9331625,19.4,31.3,10018.67,7,2,0
1782680226.0392008,13.1,31.3,10016.89,7,2,0
1782680226.1453202,14.0,31.3,10016.7,8,1,0
1782680226.2509475,6.0,31.3,10027.01,8,1,0
1782680226.356774,7.1,31.3,10027.15,8,1,0
1782680226.4624803,7.1,31.3,10026.39,8,1,0
1782680226.5683372,7.1,31.3,10029.07,8,1,0
1782680226.6739404,4.7,31.3,10028.3,9,0,0
1782680226.7795622,0.0,31.3,10028.32,9,0,0
1782680226.885168,1.2,31.3,10028.32,9,0,0
1782680226.9907584,0.6,31.3,10031.48,9,0,0
1782680227.0959785,1.8,31.3,10026.73,9,0,0
1782680227.2015893,0.6,31.3,10026.32,9,0,0
1782680227.3070784,0.6,31.3,10026.32,9,0,0
1782680227.4126217,4.7,31.3,10027.55,7,2,0
1782680227.5184362,14.2,31.3,10019.47,7,2,0
1782680227.6242325,13.1,31.3,10019.55,7,2,0
1782680227.7296295,14.4,31.3,10018.56,8,1,0
1782680227.8352656,11.3,31.3,10022.37,7,2,0
1782680227.9416335,10.7,31.4,10047.15,8,1,0
1782680228.047528,13.7,31.3,10042.7,7,2,0
1782680228.153728,14.1,31.3,10042.23,7,2,0
1782680228.2599225,20.2,31.3,10036.77,8,1,0
1782680228.365716,7.1,31.3,10036.69,9,0,0
1782680228.4712934,1.2,31.3,10029.5,8,1,0
1782680228.577089,7.1,31.3,10029.43,8,1,0
1782680228.682357,10.8,31.3,10014.2,7,2,0
1782680228.788654,13.5,31.3,10014.64,7,2,0
1782680228.8946114,11.3,31.2,10005.98,8,1,0
1782680229.0003986,10.5,31.2,10005.98,7,2,0
1782680229.1060212,11.4,31.2,10004.74,8,1,0
1782680229.2120204,7.1,31.2,10006.7,8,1,0
1782680229.3176146,7.1,31.2,10006.48,8,1,0
1782680229.4235547,6.5,31.2,10008.68,9,0,0
1782680229.5295112,1.2,31.2,10008.92,9,0,0
1782680229.6350574,1.2,31.2,10008.74,9,0,0
1782680229.7405748,0.0,31.2,10010.93,9,0,0
1782680229.8461142,1.2,31.2,10009.8,9,0,0
1782680229.9514163,1.2,31.2,10004.44,9,0,0
1782680230.056946,1.2,31.2,10004.41,9,0,0
1782680230.1623213,4.2,31.3,10017.71,8,1,0
1782680230.268009,7.6,31.3,10017.75,8,1,0
1782680230.3739312,7.7,31.3,10018.2,7,2,0
1782680230.4808075,20.0,31.3,10022.51,6,3,0
1782680230.5872333,19.5,31.2,10009.08,6,3,0
1782680230.693059,17.9,31.2,10007.95,7,2,0
1782680230.7989256,13.7,31.2,10007.21,7,2,0
1782680230.9045243,13.0,31.3,10027.51,7,2,0
1782680231.0101619,16.2,31.3,10035.44,7,2,0
1782680231.115808,19.0,31.3,10035.79,6,3,0
1782680231.2223353,28.7,31.3,10036.62,5,4,0
1782680231.328568,25.6,31.3,10034.83,5,4,0
1782680231.4354668,29.2,31.3,10036.5,4,5,0
1782680231.542203,26.6,31.3,10035.6,7,2,0
1782680231.648358,13.5,31.3,10038.03,7,2,0
1782680231.754129,14.9,31.3,10041.77,9,0,0
1782680231.8597498,4.2,31.3,10042.35,9,0,0
1782680231.9653265,0.6,31.3,10041.62,9,0,0
1782680232.070821,1.2,31.3,10039.92,9,0,0
1782680232.176315,1.2,31.3,10034.9,9,0,0
1782680232.2818727,0.0,31.3,10034.88,9,0,0
1782680232.3873823,0.6,31.3,10034.87,9,0,0
1782680232.4930422,1.2,31.3,10032.63,9,0,0
1782680232.5986576,1.8,31.3,10033.37,9,0,0
1782680232.704285,0.6,31.3,10032.44,9,0,0
1782680232.8097968,4.7,31.3,10038.84,8,1,0
1782680232.9155452,7.1,31.3,10029.47,8,1,0
1782680233.021269,8.3,31.2,10008.28,8,1,0
1782680233.127099,7.1,31.2,10008.09,8,1,0
1782680233.232955,1.8,31.2,10008.14,9,0,0
1782680233.3387487,1.2,31.2,10006.1,9,0,0
1782680233.4443471,9.5,31.3,10028.71,9,0,0
1782680233.550153,2.4,31.2,9998.09,8,1,0
1782680233.6557188,11.9,31.3,10033.39,7,2,0
1782680233.7618175,14.7,31.3,10031.57,7,2,0
1782680233.8677824,12.5,31.3,10025.02,7,2,0
1782680233.9737132,13.1,31.3,10015.97,8,1,0
1782680234.079456,3.6,31.3,10014.89,9,0,0
