time,cpu,ram_pct,ram_mb,idle,processing,starting
1782584650.3120143,24.9,27.4,8772.77,5,2,1
1782584650.4179878,23.8,27.4,8780.58,5,2,1
1782584650.5243812,14.8,27.4,8784.13,6,1,1
1782584650.6301513,10.1,27.4,8788.55,7,0,1
1782584650.735896,7.7,27.4,8792.24,7,0,1
1782584650.8415942,7.1,27.5,8800.12,7,0,1
1782584650.9470575,6.6,27.5,8800.86,7,0,1
1782584651.052443,10.7,27.5,8815.66,7,0,1
1782584651.1580718,8.4,27.5,8823.27,7,0,1
1782584651.2636132,10.1,27.5,8823.48,6,1,1
1782584651.3693285,13.6,27.5,8817.97,5,1,1
1782584651.4746954,22.0,26.2,8404.14,3,2,1
1782584651.580827,28.6,25.3,8101.34,3,2,1
1782584651.6872456,31.7,25.4,8127.44,3,2,1
1782584651.7934647,32.1,25.4,8131.46,4,1,1
1782584651.8991241,13.9,25.4,8125.18,5,0,1
1782584652.0050476,10.7,25.4,8131.51,5,0,1
1782584652.110597,19.0,23.2,7443.73,4,1,1
1782584652.2164395,27.1,23.2,7443.86,4,1,1
1782584652.3225203,26.9,23.3,7448.92,4,1,1
1782584652.4283354,15.5,23.3,7452.84,4,1,1
1782584652.5339394,17.2,23.5,7538.23,4,1,1
1782584652.6394932,14.9,23.6,7569.24,4,1,1
1782584652.745075,9.6,23.6,7566.32,5,0,1
1782584652.8504844,13.2,23.6,7567.03,5,0,1
1782584652.9560792,7.7,23.7,7593.93,5,0,1
1782584653.0617082,6.0,23.7,7605.32,5,0,1
1782584653.167418,1.2,23.7,7601.23,5,0,1
1782584653.2729812,0.6,23.7,7599.56,5,0,1
1782584653.37857,8.3,23.8,7614.68,5,0,1
1782584653.484533,7.1,23.9,7645.75,5,1,0
1782584653.5902512,6.5,23.9,7645.75,5,1,0
1782584653.6957295,6.6,23.9,7646.73,5,1,0
1782584653.800892,7.7,23.9,7644.98,5,1,0
1782584653.9063265,4.2,23.9,7643.33,5,1,0
1782584654.012297,7.6,23.8,7633.46,5,1,0
1782584654.1179817,7.7,23.8,7635.68,5,1,0
1782584654.2233214,7.7,23.8,7634.26,5,1,0
1782584654.3288662,7.8,23.9,7654.95,6,0,0
1782584654.4344394,4.2,23.8,7638.48,5,1,0
1782584654.5397072,7.2,23.8,7637.48,5,1,0
1782584654.6448066,8.9,23.8,7639.21,4,2,0
1782584654.7502432,13.1,23.9,7662.59,4,2,0
1782584654.855353,10.8,23.9,7660.34,5,1,0
1782584654.9607608,7.7,23.9,7660.08,5,1,0
1782584655.0660784,11.4,23.9,7666.0,6,0,0
1782584655.171672,7.8,23.9,7669.68,6,0,0
1782584655.2773414,8.3,24.0,7677.13,6,0,0
1782584655.3832712,2.4,24.0,7680.07,6,0,0
1782584655.4888747,0.6,24.0,7674.37,6,0,0
1782584655.5943527,0.6,23.9,7669.77,6,0,0
1782584655.6997902,0.0,23.9,7657.52,6,0,0
1782584655.8052273,1.8,23.9,7657.64,6,0,0
1782584655.9108176,0.6,23.9,7653.53,6,0,0
1782584656.0164566,2.4,23.9,7653.74,6,0,0
1782584656.1220253,1.2,23.9,7649.02,6,0,0
1782584656.2275891,5.3,23.9,7658.7,5,1,0
1782584656.3331885,10.7,24.0,7682.08,4,2,0
1782584656.4386144,13.7,24.0,7680.89,4,2,0
1782584656.5439696,13.8,24.0,7680.89,4,2,0
1782584656.649516,13.1,24.0,7684.7,5,1,0
1782584656.7548592,8.3,24.0,7685.43,5,1,0
1782584656.8603354,7.1,24.0,7686.13,6,0,0
1782584656.9658864,0.6,24.0,7685.64,6,0,0
1782584657.0715914,7.1,24.0,7683.83,5,1,0
1782584657.1772373,7.1,24.0,7683.42,5,1,0
1782584657.2827528,6.5,24.0,7686.32,5,1,0
1782584657.3881764,3.0,24.0,7687.34,6,0,0
1782584657.4937747,2.4,24.0,7686.66,6,0,0
1782584657.5995133,1.8,24.0,7688.87,6,0,0
1782584657.7050552,1.2,24.0,7693.02,6,0,0
1782584657.8106039,2.4,24.0,7693.04,6,0,0
1782584657.9161928,3.0,24.0,7699.32,5,1,0
1782584658.0221343,10.6,24.0,7698.75,5,1,0
1782584658.1277058,7.1,24.0,7700.96,5,1,0
1782584658.2328064,7.2,24.0,7697.77,5,1,0
1782584658.338059,3.6,24.0,7699.71,5,1,0
1782584658.443859,8.9,24.0,7689.84,5,1,0
1782584658.5495412,14.3,21.9,7015.76,4,1,0
1782584658.655749,22.0,21.9,7002.96,3,2,0
1782584658.7617126,27.9,21.8,6995.46,4,1,0
1782584658.8674383,15.4,21.8,6979.59,4,1,0
1782584658.973027,7.1,21.8,6969.82,4,1,0
1782584659.0785751,18.0,21.8,6980.68,3,2,0
1782584659.1843963,13.8,21.8,6979.48,3,2,0
1782584659.2900631,13.6,21.8,6979.46,3,2,0
1782584659.3955724,18.9,21.9,7003.24,2,3,0
1782584659.5011737,26.2,21.9,7018.73,1,4,0
1782584659.6071987,26.0,21.9,7021.66,1,4,0
1782584659.713081,23.2,21.9,7019.82,2,3,0
1782584659.8190339,15.5,21.9,7017.11,5,0,0
1782584659.9246843,1.2,21.9,7006.55,5,0,0
1782584660.030366,1.2,21.9,7007.26,5,0,0
1782584660.13601,2.4,21.9,7005.68,4,1,0
1782584660.2417808,7.1,21.9,7005.68,4,1,0
1782584660.3471258,7.1,21.8,6999.16,4,1,0
1782584660.452293,9.6,21.8,6995.58,3,2,0
1782584660.5581632,11.9,21.8,6994.7,4,1,0
1782584660.6637568,6.5,21.8,6994.07,4,1,0
1782584660.7690911,7.7,21.8,6994.06,4,1,0
1782584660.874505,2.4,21.8,6994.51,5,0,0
1782584660.9801092,4.7,21.8,6992.42,4,1,0
1782584661.0857167,7.7,21.8,6992.98,3,2,0
1782584661.1913414,13.1,21.8,6990.36,3,2,0
1782584661.296881,13.7,21.8,6990.24,3,2,0
1782584661.4024243,10.7,21.8,6990.23,4,1,0
1782584661.507814,2.4,21.8,6990.23,5,0,0
1782584661.6134455,4.2,21.8,6994.14,3,2,0
1782584661.7192712,13.6,21.8,6994.13,3,2,0
1782584661.824758,15.5,21.8,6995.2,3,2,0
1782584661.9305956,14.8,21.8,6996.43,3,2,0
1782584662.0362492,13.7,21.8,6995.21,3,2,0
1782584662.141729,13.7,21.8,6995.21,3,2,0
1782584662.2471662,13.7,21.8,6995.24,4,1,0
1782584662.352673,3.5,21.8,6995.24,5,0,0
1782584662.4582934,1.2,21.8,6995.19,5,0,0
1782584662.5638855,1.8,21.8,6995.4,4,1,0
1782584662.669528,8.3,21.9,7004.26,3,2,0
1782584662.7755554,13.8,21.9,7000.64,3,2,0
1782584662.8817132,13.6,21.8,6982.5,3,2,0
1782584662.9876924,13.1,21.8,6981.48,3,2,0
1782584663.093823,11.2,21.8,6983.38,5,0,0
1782584663.1996152,0.6,21.8,6982.6,5,0,0
1782584663.3051918,1.2,21.8,6982.93,5,0,0
1782584663.410746,11.6,21.9,7023.83,5,0,0
1782584663.5166123,12.5,21.9,7008.71,5,0,0
1782584663.622539,9.5,21.9,7020.84,5,0,0
1782584663.728191,8.6,21.9,7030.74,5,0,0
1782584663.8341157,14.2,22.0,7033.18,5,0,0
1782584663.9398084,4.8,21.9,7028.07,5,0,0
1782584664.0453694,1.2,21.9,7027.06,5,0,0
1782584664.1509163,1.2,21.9,7023.21,5,0,0
1782584664.2564075,0.6,21.9,7021.16,5,0,0
1782584664.3620112,4.1,21.9,7017.68,5,0,0
1782584664.4679408,1.8,21.9,7015.72,5,0,0
1782584664.5736635,0.6,21.9,7007.85,5,0,0
1782584664.679164,0.6,21.9,6999.97,5,0,0
1782584664.7848034,1.2,21.9,7000.68,5,0,0
1782584664.8902717,4.8,21.5,6874.57,4,0,0
1782584664.9958632,6.0,19.6,6272.9,4,0,0
1782584665.1015987,16.7,19.6,6275.57,4,0,0
1782584665.207354,20.0,19.7,6298.49,3,1,0
1782584665.3130898,11.3,19.7,6297.07,2,2,0
1782584665.4195988,24.4,19.7,6301.38,2,2,0
1782584665.5254424,20.8,19.7,6302.99,2,2,0
1782584665.6314578,18.5,19.7,6322.07,0,4,0
1782584665.7375104,24.3,19.7,6301.96,1,3,0
1782584665.8434813,24.6,19.7,6297.11,1,3,0
1782584665.9493957,15.5,19.6,6289.6,2,2,0
1782584666.055493,10.1,19.6,6288.7,4,0,0
1782584666.1611674,2.4,19.6,6284.88,4,0,0
1782584666.2669148,2.4,19.6,6285.82,3,1,0
1782584666.372589,7.6,19.6,6285.59,3,1,0
1782584666.4778662,7.2,19.6,6288.04,3,1,0
1782584666.5834732,7.1,19.6,6288.04,3,1,0
1782584666.68872,4.8,19.6,6290.47,4,0,0
1782584666.7943034,3.5,19.6,6290.28,3,1,0
1782584666.8997128,7.1,19.6,6289.25,3,1,0
1782584667.0049882,7.1,19.6,6289.21,3,1,0
1782584667.110144,15.8,19.7,6296.64,2,2,0
1782584667.2164376,10.7,19.6,6294.95,3,1,0
1782584667.3219693,7.1,19.6,6292.05,3,1,0
1782584667.4272606,8.2,19.6,6292.04,3,1,0
1782584667.5327868,3.6,19.6,6291.32,3,1,0
1782584667.6383388,10.2,19.6,6291.53,3,1,0
1782584667.7442522,7.6,19.6,6289.89,3,1,0
1782584667.8499372,8.8,19.6,6293.04,3,1,0
1782584667.955608,8.5,19.7,6297.58,4,0,0
1782584668.0611818,1.2,19.6,6291.12,4,0,0
1782584668.16687,1.2,19.6,6291.56,4,0,0
1782584668.2724154,1.8,19.6,6283.93,3,1,0
1782584668.3782003,6.5,19.6,6283.93,3,1,0
1782584668.4834394,13.2,19.6,6294.46,2,2,0
1782584668.5890484,13.7,19.6,6287.68,2,2,0
1782584668.6944091,13.5,19.6,6287.68,3,1,0
1782584668.7997096,7.1,19.6,6287.67,3,1,0
1782584668.9049685,4.8,19.6,6284.71,4,0,0
1782584669.0104785,0.6,19.6,6282.38,4,0,0
1782584669.11601,4.8,19.6,6280.98,3,1,0
1782584669.221917,7.6,19.6,6276.14,3,1,0
1782584669.3276548,6.5,19.6,6276.14,3,1,0
1782584669.4332278,7.6,19.6,6276.14,3,1,0
1782584669.5386689,2.4,19.6,6276.51,4,0,0
1782584669.6442757,0.6,19.6,6278.72,4,0,0
1782584669.749806,6.0,19.6,6293.79,3,1,0
1782584669.8556986,7.1,19.6,6292.88,3,1,0
1782584669.9613361,8.8,19.6,6293.53,3,1,0
1782584670.0668437,11.3,19.6,6283.19,2,2,0
1782584670.1724362,14.4,19.6,6283.34,2,2,0
1782584670.2781305,13.7,19.6,6282.85,2,2,0
1782584670.383667,14.2,19.6,6285.28,2,2,0
1782584670.4896781,13.8,19.6,6284.95,2,2,0
1782584670.5952306,15.0,19.6,6292.8,1,3,0
1782584670.70082,19.0,19.6,6292.85,2,2,0
1782584670.8066688,17.3,19.7,6297.98,1,3,0
1782584670.912335,19.6,19.7,6297.79,1,3,0
1782584671.0183496,20.7,19.7,6298.23,2,2,0
1782584671.1241806,13.1,19.6,6294.28,2,2,0
1782584671.2300487,13.6,19.6,6289.3,2,2,0
1782584671.3359623,8.3,19.6,6288.84,3,1,0
1782584671.4416184,6.0,19.6,6288.81,3,1,0
1782584671.547253,7.1,19.6,6285.8,3,1,0
1782584671.6529353,7.1,19.6,6284.88,3,1,0
1782584671.7581916,6.6,19.6,6287.55,3,1,0
1782584671.8635747,11.8,19.6,6288.32,2,2,0
1782584671.9706028,15.3,19.6,6280.75,2,2,0
1782584672.0765471,13.5,19.6,6280.83,2,2,0
1782584672.1824615,13.2,19.6,6281.04,2,2,0
1782584672.2886071,10.6,19.6,6280.91,3,1,0
1782584672.3944643,6.5,19.6,6281.46,3,1,0
1782584672.5000813,11.3,19.7,6297.14,2,2,0
1782584672.6059642,13.6,19.6,6294.1,2,2,0
1782584672.711491,8.3,19.6,6292.96,3,1,0
1782584672.8169866,10.0,19.7,6295.55,3,1,0
1782584672.9225907,3.0,19.6,6288.93,4,0,0
1782584673.0281572,2.9,19.6,6290.88,4,0,0
1782584673.1336455,2.4,19.6,6292.32,4,0,0
1782584673.239325,1.2,19.6,6292.13,4,0,0
1782584673.344969,1.8,19.7,6298.8,4,0,0
1782584673.450578,8.4,19.7,6316.64,4,0,0
1782584673.5561244,0.6,19.7,6313.46,4,0,0
1782584673.6616557,1.2,19.7,6307.4,4,0,0
1782584673.767266,4.2,19.7,6309.06,4,0,0
1782584673.8727736,7.2,19.7,6300.02,2,2,0
1782584673.978446,13.7,19.7,6297.16,2,2,0
1782584674.0842361,13.6,19.7,6296.83,2,2,0
1782584674.1911407,16.5,19.7,6296.26,2,2,0
1782584674.2968569,14.9,19.7,6304.62,2,2,0
1782584674.4027095,15.5,19.7,6297.61,2,2,0
1782584674.5083518,15.8,19.7,6295.63,1,3,0
1782584674.61434,14.9,19.7,6311.55,2,2,0
1782584674.7197757,12.6,19.7,6314.71,2,2,0
1782584674.825219,13.7,19.7,6311.77,2,2,0
1782584674.9306853,11.4,19.7,6311.46,3,1,0
1782584675.0361745,2.4,19.7,6311.7,4,0,0
1782584675.1417482,1.8,19.7,6310.76,4,0,0
1782584675.2473187,1.8,19.7,6311.88,4,0,0
1782584675.3527713,0.6,19.7,6309.71,4,0,0
1782584675.4582589,0.6,19.7,6309.42,4,0,0
1782584675.563761,0.6,19.7,6308.61,4,0,0
1782584675.6692507,0.6,19.7,6311.53,4,0,0
1782584675.7745798,0.6,19.7,6310.71,4,0,0
1782584675.880148,5.3,19.7,6310.17,3,1,0
1782584675.9860215,7.7,19.7,6309.63,3,1,0
1782584676.0915172,7.2,19.7,6309.62,3,1,0
1782584676.197336,8.3,19.7,6309.7,2,2,0
1782584676.3028803,7.2,19.6,6290.97,3,1,0
1782584676.4082444,7.7,19.6,6291.09,3,1,0
1782584676.5138834,11.3,19.6,6291.0,2,2,0
1782584676.619965,18.8,19.6,6291.05,1,3,0
1782584676.7261343,16.1,19.6,6289.21,1,3,0
1782584676.8320546,19.5,19.6,6289.21,1,3,0
1782584676.9383729,14.7,19.6,6274.59,2,2,0
1782584677.043922,11.3,19.6,6274.36,3,1,0
1782584677.1491725,11.4,19.6,6282.42,3,1,0
1782584677.2545838,7.1,19.6,6282.16,3,1,0
1782584677.3598485,7.1,19.6,6282.15,3,1,0
1782584677.4652371,7.2,19.6,6282.12,4,0,0
1782584677.5708952,1.8,19.6,6279.99,4,0,0
1782584677.6765792,0.6,19.6,6279.84,4,0,0
1782584677.782099,1.2,19.6,6278.38,4,0,0
1782584677.887614,1.8,19.6,6280.36,4,0,0
1782584677.9931338,8.4,19.6,6292.85,3,1,0
1782584678.0986633,8.3,19.6,6291.86,3,1,0
1782584678.2044816,7.6,19.7,6295.02,3,1,0
1782584678.3100703,6.0,19.7,6295.09,4,0,0
1782584678.4157383,6.5,19.6,6280.52,3,1,0
1782584678.521399,7.7,19.6,6280.43,3,1,0
1782584678.626985,6.5,19.6,6280.67,3,1,0
1782584678.7320786,7.1,19.6,6277.93,4,0,0
1782584678.8379378,6.0,19.6,6293.23,3,1,0
1782584678.943664,7.6,19.7,6295.55,3,1,0
1782584679.049004,10.8,19.6,6293.32,2,2,0
1782584679.1549098,14.2,19.6,6287.85,2,2,0
1782584679.2609038,9.5,19.6,6287.18,3,1,0
1782584679.3667693,10.7,19.6,6278.91,2,2,0
1782584679.4727733,15.3,19.6,6272.95,2,2,0
1782584679.5785637,14.2,19.6,6272.69,2,2,0
1782584679.6842363,19.2,19.7,6298.71,1,3,0
1782584679.789885,19.5,19.7,6298.7,1,3,0
1782584679.8952703,19.9,19.7,6299.26,1,3,0
1782584680.0010865,16.6,19.7,6299.34,2,2,0
1782584680.1068454,5.3,19.7,6299.48,4,0,0
1782584680.2123804,0.6,19.7,6298.88,4,0,0
1782584680.3179917,3.5,19.7,6302.09,3,1,0
1782584680.4234624,7.2,19.6,6294.73,3,1,0
1782584680.528989,12.4,19.7,6302.18,3,1,0
1782584680.634542,7.1,19.7,6301.26,3,1,0
1782584680.7398517,8.9,19.7,6303.24,3,1,0
1782584680.845637,6.5,19.7,6303.56,3,1,0
1782584680.9514196,7.6,19.7,6303.66,3,1,0
1782584681.057166,12.0,19.7,6305.3,2,2,0
1782584681.16325,12.4,19.7,6304.16,3,1,0
1782584681.268925,7.1,19.7,6302.81,3,1,0
1782584681.3743966,6.5,19.7,6304.28,3,1,0
1782584681.4796767,1.8,19.7,6302.61,4,0,0
1782584681.5852978,1.2,19.7,6302.05,4,0,0
1782584681.6908085,0.0,19.7,6299.35,4,0,0
1782584681.7964423,1.2,19.7,6298.14,4,0,0
1782584681.901941,0.6,19.7,6298.86,4,0,0
1782584682.0079787,1.8,19.6,6290.57,4,0,0
1782584682.1135917,7.1,19.6,6282.4,3,1,0
1782584682.2192316,9.0,19.6,6280.4,3,1,0
1782584682.3251271,12.4,19.6,6277.5,2,2,0
1782584682.4308035,14.1,19.5,6261.59,3,1,0
1782584682.536332,6.6,19.5,6261.84,3,1,0
1782584682.6421635,7.6,19.6,6265.01,3,1,0
1782584682.7478795,1.8,19.6,6265.22,4,0,0
1782584682.8535054,3.0,19.6,6266.67,4,0,0
1782584682.95901,2.4,19.6,6270.28,3,1,0
1782584683.0641491,9.6,19.5,6259.44,2,2,0
1782584683.1701481,16.1,19.5,6260.7,2,2,0
1782584683.2759156,14.8,19.5,6258.93,2,2,0
1782584683.3818402,16.2,19.6,6287.92,3,1,0
1782584683.4880245,9.5,19.6,6279.27,3,1,0
1782584683.5937111,7.1,19.6,6281.23,3,1,0
1782584683.6991217,6.0,19.6,6279.11,4,0,0
1782584683.8048701,1.2,19.6,6277.82,4,0,0
1782584683.9103491,3.6,19.6,6283.58,3,1,0
1782584684.0159445,7.1,19.6,6284.71,3,1,0
1782584684.12147,7.1,19.6,6284.93,3,1,0
1782584684.22703,7.1,19.6,6282.55,3,1,0
1782584684.332809,6.5,19.6,6290.7,4,0,0
1782584684.43835,0.6,19.6,6291.08,4,0,0
1782584684.5438967,4.1,19.6,6283.22,3,1,0
1782584684.6495004,8.9,19.6,6282.92,2,2,0
1782584684.7550192,13.1,19.6,6283.06,2,2,0
1782584684.8605552,13.6,19.6,6285.54,2,2,0
1782584684.9661238,13.2,19.6,6286.49,2,2,0
1782584685.0717766,14.4,19.6,6282.15,2,2,0
1782584685.1774728,10.7,19.6,6282.13,4,0,0
1782584685.2832062,0.6,19.6,6281.66,4,0,0
1782584685.3887494,1.8,19.6,6281.88,4,0,0
1782584685.494334,0.6,19.6,6282.13,4,0,0
1782584685.5997822,1.2,19.6,6276.38,4,0,0
1782584685.705284,2.4,19.6,6276.38,3,1,0
1782584685.8112307,6.5,19.6,6268.38,3,1,0
1782584685.9168162,8.3,19.6,6264.79,3,1,0
1782584686.0222728,7.7,19.6,6264.77,3,1,0
1782584686.128223,11.9,19.5,6260.37,3,1,0
1782584686.233886,7.1,19.5,6260.7,3,1,0
1782584686.3390775,7.1,19.5,6261.05,3,1,0
1782584686.4442096,6.6,19.5,6261.04,4,0,0
1782584686.549546,1.2,19.5,6260.89,4,0,0
1782584686.655088,1.2,19.5,6260.66,4,0,0
1782584686.7605212,1.8,19.5,6260.43,4,0,0
1782584686.8661942,0.6,19.5,6260.99,4,0,0
1782584686.9718385,1.2,19.5,6259.23,4,0,0
1782584687.0773845,3.0,19.5,6259.8,4,0,0
1782584687.1830597,6.0,19.5,6260.02,3,1,0
1782584687.2887702,13.6,19.6,6263.5,1,3,0
1782584687.3944523,19.6,19.6,6281.68,1,3,0
1782584687.5000553,20.2,19.6,6278.75,1,3,0
1782584687.6059372,18.6,19.6,6278.98,2,2,0
1782584687.7115247,13.0,19.6,6278.72,3,1,0
1782584687.8169801,8.3,19.6,6279.45,3,1,0
1782584687.922733,6.6,19.6,6277.63,4,0,0
1782584688.0284286,3.0,19.6,6277.57,4,0,0
1782584688.1340036,0.6,19.6,6270.56,4,0,0
1782584688.2395666,0.6,19.6,6266.59,4,0,0
1782584688.3450072,1.2,19.6,6266.67,4,0,0
1782584688.450711,0.6,19.6,6269.15,4,0,0
1782584688.5561943,1.2,19.6,6270.6,4,0,0
1782584688.6616502,0.6,19.6,6270.47,4,0,0
1782584688.767156,1.2,19.6,6270.47,4,0,0
1782584688.8726916,1.8,19.6,6265.18,4,0,0
1782584688.9783025,1.2,19.5,6259.85,3,1,0
1782584689.0838919,7.8,19.6,6263.21,3,1,0
1782584689.189344,7.2,19.5,6260.73,3,1,0
1782584689.294469,7.1,19.5,6260.48,3,1,0
1782584689.3995962,6.5,19.5,6257.74,4,0,0
1782584689.5051885,1.8,19.5,6257.34,4,0,0
1782584689.610589,0.0,19.5,6256.72,4,0,0
1782584689.7159388,1.2,19.5,6257.95,4,0,0
1782584689.8210998,0.6,19.5,6257.56,4,0,0
1782584689.9262123,1.2,19.5,6253.49,4,0,0
1782584690.0317974,7.1,19.5,6251.04,3,1,0
1782584690.1374364,7.7,19.5,6249.77,3,1,0
1782584690.2431185,11.3,19.6,6283.39,2,2,0
1782584690.3490107,13.6,19.5,6259.62,2,2,0
1782584690.454445,8.3,19.5,6257.6,3,1,0
1782584690.5599933,6.6,19.5,6255.73,3,1,0
1782584690.6660895,4.7,19.5,6255.34,4,0,0
1782584690.7717726,1.2,19.5,6257.55,4,0,0
1782584690.877341,0.6,19.5,6260.93,4,0,0
1782584690.9828217,0.6,19.5,6252.9,4,0,0
1782584691.088295,1.2,19.5,6249.52,4,0,0
1782584691.1938455,4.1,19.5,6249.77,3,1,0
1782584691.2994514,13.6,19.6,6273.88,2,2,0
1782584691.405088,12.6,19.6,6273.59,2,2,0
1782584691.5106301,13.6,19.6,6272.75,2,2,0
1782584691.6162531,13.6,19.6,6275.68,2,2,0
1782584691.721924,13.7,19.6,6275.49,2,2,0
1782584691.8275611,8.3,19.6,6275.61,4,0,0
1782584691.9331071,3.5,19.6,6277.75,4,0,0
1782584692.0387888,4.7,19.6,6280.4,3,1,0
1782584692.144582,11.3,19.6,6280.61,2,2,0
1782584692.2501125,13.1,19.6,6277.62,2,2,0
1782584692.3555644,14.2,19.6,6277.39,2,2,0
1782584692.4611368,16.7,19.6,6292.84,1,3,0
1782584692.5667229,25.1,19.6,6282.56,0,4,0
1782584692.6729295,23.5,19.6,6282.55,1,3,0
1782584692.7791026,19.0,19.6,6281.88,1,3,0
1782584692.8851647,16.6,19.6,6283.0,3,1,0
1782584692.9910915,6.5,19.7,6298.12,3,1,0
1782584693.0968165,7.7,19.7,6298.2,3,1,0
1782584693.202437,9.0,19.7,6298.28,3,1,0
1782584693.3081336,7.1,19.7,6298.54,3,1,0
1782584693.4135733,10.9,19.8,6334.2,4,0,0
1782584693.5194652,3.5,19.7,6325.54,4,0,0
1782584693.6250045,0.0,19.7,6322.79,4,0,0
1782584693.7305243,1.2,19.7,6321.75,4,0,0
1782584693.8358908,0.6,19.7,6321.07,4,0,0
1782584693.941465,1.8,19.7,6321.71,4,0,0
1782584694.0470748,1.8,19.7,6321.7,4,0,0
1782584694.1527512,1.8,19.7,6321.38,4,0,0
1782584694.258364,6.0,19.7,6321.28,2,2,0
1782584694.3642073,16.9,19.8,6333.45,2,2,0
1782584694.4698353,17.3,19.8,6328.09,1,3,0
1782584694.5753458,19.6,19.7,6319.26,1,3,0
1782584694.681123,19.5,19.7,6313.13,1,3,0
1782584694.7866116,12.5,19.7,6313.06,3,1,0
1782584694.8920941,7.7,19.7,6311.56,3,1,0
1782584694.9976294,7.1,19.7,6307.79,4,0,0
1782584695.1032505,1.8,19.7,6308.3,4,0,0
1782584695.2089221,0.6,19.7,6308.27,4,0,0
1782584695.3146448,0.6,19.7,6310.48,4,0,0
1782584695.419733,0.6,19.7,6302.84,4,0,0
1782584695.5252497,0.6,19.7,6302.7,4,0,0
1782584695.630606,1.2,19.7,6305.16,4,0,0
1782584695.7361507,0.6,19.7,6305.17,4,0,0
1782584695.8414524,1.2,19.7,6301.84,3,1,0
1782584695.946975,7.2,19.7,6304.1,3,1,0
1782584696.0526924,7.7,19.7,6304.09,3,1,0
1782584696.1583023,7.7,19.7,6304.07,3,1,0
1782584696.263939,11.9,19.7,6296.73,2,2,0
1782584696.3694782,12.4,19.7,6323.25,2,2,0
1782584696.4751098,13.2,19.7,6320.31,2,2,0
1782584696.5807266,13.7,19.7,6323.23,2,2,0
1782584696.686323,13.1,19.7,6323.23,2,2,0
1782584696.7915757,13.1,19.7,6320.27,2,2,0
1782584696.8969235,10.1,19.7,6320.2,3,1,0
1782584697.0023856,7.1,19.7,6320.12,3,1,0
1782584697.1077619,7.7,19.7,6320.33,4,0,0
1782584697.2133832,1.2,19.7,6318.57,4,0,0
1782584697.3188937,1.2,19.7,6314.58,3,1,0
1782584697.4243171,7.7,19.7,6314.79,3,1,0
1782584697.529865,7.2,19.7,6313.59,3,1,0
1782584697.6355326,7.8,19.7,6310.61,3,1,0
1782584697.7412958,5.9,19.7,6313.57,4,0,0
1782584697.8468208,5.4,19.7,6313.79,3,1,0
1782584697.9524975,11.4,19.7,6326.55,3,1,0
1782584698.0580087,8.9,19.8,6327.45,2,2,0
1782584698.1645377,25.3,19.7,6326.75,2,2,0
1782584698.2707644,7.7,19.7,6325.91,3,1,0
1782584698.3764846,10.1,19.7,6325.91,2,2,0
1782584698.4825208,11.8,19.7,6323.75,3,1,0
1782584698.5881562,7.1,19.7,6322.08,3,1,0
1782584698.693647,7.1,19.7,6321.06,3,1,0
1782584698.7989433,4.2,19.7,6321.06,4,0,0
1782584698.9045355,8.3,19.7,6310.18,3,1,0
1782584699.0101533,7.1,19.7,6312.13,3,1,0
1782584699.1155174,8.3,19.7,6309.52,3,1,0
1782584699.221118,12.5,19.7,6308.58,3,1,0
1782584699.3273008,10.7,19.7,6320.17,2,2,0
1782584699.4327948,13.7,19.7,6304.92,2,2,0
1782584699.5383549,13.1,19.7,6304.45,2,2,0
1782584699.6439784,8.3,19.7,6304.53,3,1,0
1782584699.7495768,6.5,19.7,6304.67,3,1,0
1782584699.854945,7.6,19.7,6311.39,4,0,0
1782584699.9605987,1.2,19.7,6308.66,4,0,0
1782584700.066015,0.6,19.7,6309.82,4,0,0
1782584700.1714728,4.1,19.8,6330.25,3,1,0
1782584700.2769823,6.6,19.7,6322.12,3,1,0
1782584700.382387,8.9,19.7,6322.61,3,1,0
1782584700.4880366,7.1,19.7,6326.42,3,1,0
1782584700.5936344,6.0,19.7,6323.42,4,0,0
1782584700.6992264,1.2,19.7,6323.13,4,0,0
1782584700.8048224,1.2,19.7,6323.21,4,0,0
1782584700.9103546,0.6,19.7,6300.36,4,0,0
1782584701.0159101,0.6,19.7,6303.06,4,0,0
1782584701.1214354,1.2,19.7,6295.39,4,0,0
1782584701.2269216,3.0,19.6,6289.8,3,1,0
1782584701.3325365,7.7,19.6,6290.05,2,2,0
1782584701.4385893,14.2,19.6,6287.11,2,2,0
1782584701.5444252,13.5,19.6,6286.48,2,2,0
1782584701.6503408,11.2,19.6,6286.71,3,1,0
1782584701.7558858,3.0,19.6,6285.81,4,0,0
1782584701.8613873,0.6,19.6,6286.31,4,0,0
1782584701.9667623,2.4,19.6,6283.98,4,0,0
1782584702.0723531,0.6,19.6,6283.13,4,0,0
1782584702.1777933,1.2,19.6,6275.72,4,0,0
1782584702.2832499,0.6,19.6,6275.72,4,0,0
1782584702.388786,0.6,19.6,6275.97,4,0,0
1782584702.493971,2.4,19.6,6275.87,4,0,0
1782584702.5995786,1.8,19.6,6275.99,3,1,0
1782584702.7053537,17.3,19.7,6315.34,1,3,0
1782584702.8111043,22.0,19.7,6315.21,0,4,0
1782584702.9178462,30.2,19.7,6310.82,0,4,1
1782584703.0237453,25.7,19.7,6311.37,0,4,1
1782584703.12979,25.4,19.7,6310.71,1,3,1
1782584703.2358367,31.0,19.8,6329.94,3,1,1
1782584703.341982,20.6,19.7,6320.34,4,0,1
