time,cpu,ram_pct,ram_mb,idle,processing,starting
1782658384.2845292,2.9,30.7,9827.97,9,0,1
1782658384.390164,2.4,30.7,9830.2,9,0,1
1782658384.4957452,1.2,30.7,9830.27,9,0,1
1782658384.6013372,0.6,30.7,9829.34,9,0,1
1782658384.7068725,1.2,30.7,9829.34,9,0,1
1782658384.8120224,0.0,30.7,9827.35,9,0,1
1782658384.9172993,1.8,30.7,9826.04,9,0,1
1782658385.0229332,7.7,30.6,9811.47,8,1,1
1782658385.1289177,14.1,30.6,9811.88,7,2,1
1782658385.2347822,18.0,30.6,9814.26,5,4,1
1782658385.341043,31.0,30.6,9801.23,4,5,1
1782658385.447457,31.0,30.6,9812.24,5,4,1
1782658385.5540004,32.0,30.7,9829.57,6,3,1
1782658385.6600611,28.5,30.7,9832.2,6,3,1
1782658385.7664654,14.1,30.6,9810.12,8,1,1
1782658385.872377,6.5,30.6,9810.12,8,1,1
1782658385.977967,8.9,30.6,9810.0,8,1,1
1782658386.0835953,5.4,30.6,9808.82,9,0,1
1782658386.18922,1.8,30.6,9808.79,9,0,1
1782658386.2948723,1.2,30.6,9811.5,9,0,1
1782658386.4004471,3.0,30.6,9811.93,8,1,1
1782658386.5062153,13.7,30.6,9812.47,7,2,1
1782658386.6125033,14.7,30.6,9810.05,7,2,1
1782658386.7180808,13.1,30.6,9810.07,7,2,1
1782658386.823712,9.5,30.6,9804.67,8,1,1
1782658386.9292266,1.8,30.6,9796.87,9,0,1
1782658387.034798,7.1,30.6,9792.06,8,1,1
1782658387.1405659,7.1,30.6,9792.25,8,1,1
1782658387.2461677,7.2,30.5,9784.62,8,1,1
1782658387.3519902,12.6,30.6,9787.49,8,1,1
1782658387.4576843,5.3,30.5,9786.05,9,0,1
1782658387.563216,3.6,30.5,9786.11,8,1,1
1782658387.6689808,13.7,30.7,9826.68,6,3,1
1782658387.775444,21.1,30.7,9825.12,6,3,1
1782658387.8820155,21.9,30.7,9824.95,6,3,1
1782658387.988275,22.4,30.7,9830.62,7,2,1
1782658388.0939262,9.0,30.7,9829.9,8,1,1
1782658388.1995356,3.6,30.7,9838.27,9,0,1
1782658388.305189,2.4,30.7,9840.95,9,0,1
1782658388.4108317,1.2,30.7,9840.48,9,0,1
1782658388.5165865,0.6,30.7,9842.7,9,0,1
1782658388.6216264,0.6,30.7,9840.08,9,0,1
1782658388.7270887,0.6,30.7,9837.43,9,0,1
1782658388.832642,1.2,30.7,9836.46,9,0,1
1782658388.9383905,4.1,30.7,9838.89,8,1,1
1782658389.0440347,8.3,30.7,9838.77,8,1,1
1782658389.1499696,7.7,30.7,9837.34,8,1,1
1782658389.2556999,7.1,30.7,9837.4,8,1,1
1782658389.3615742,3.6,30.7,9839.86,9,0,1
1782658389.4669118,1.2,30.7,9841.58,9,0,1
1782658389.572387,1.8,30.7,9841.16,9,0,1
1782658389.677955,0.6,30.7,9839.02,9,0,1
1782658389.7834854,1.2,30.7,9838.46,9,0,1
1782658389.8892207,4.2,30.7,9848.5,9,0,1
1782658389.9947636,1.2,30.7,9847.39,9,0,1
1782658390.10059,2.4,30.7,9848.12,9,0,1
1782658390.2062206,2.4,30.7,9845.94,9,0,1
1782658390.311813,0.6,30.7,9844.59,9,0,1
1782658390.417448,1.2,30.7,9847.26,9,0,1
1782658390.5232506,1.2,30.7,9848.7,8,1,1
1782658390.6287582,7.1,30.7,9848.27,8,1,1
1782658390.7343347,6.5,30.7,9850.7,7,2,1
1782658390.8399694,17.9,30.7,9849.62,6,3,1
1782658390.9462736,20.1,30.7,9849.38,6,3,1
1782658391.0525675,14.2,30.7,9839.8,7,2,1
1782658391.1588447,13.6,30.7,9842.23,7,2,1
1782658391.2649782,9.5,30.7,9841.7,8,1,1
1782658391.3707125,7.1,30.7,9841.68,8,1,1
1782658391.4764695,7.1,30.7,9843.62,8,1,1
1782658391.5821483,4.2,30.7,9843.38,8,1,1
1782658391.6879797,7.1,30.8,9865.24,8,1,1
1782658391.7938192,7.6,30.8,9865.24,8,1,1
1782658391.8993707,6.6,30.8,9864.24,8,1,1
1782658392.0050387,7.1,30.8,9858.08,8,1,1
1782658392.1105206,10.1,30.8,9873.58,8,1,1
1782658392.217414,7.7,30.8,9859.65,8,1,1
1782658392.3233314,7.1,30.8,9860.88,8,1,1
1782658392.4291246,7.1,30.8,9863.79,8,1,1
1782658392.534806,11.9,30.8,9855.85,7,2,1
1782658392.641619,14.0,30.8,9857.54,7,2,1
1782658392.747755,7.7,30.8,9852.87,8,1,1
1782658392.8537226,7.1,30.8,9853.11,8,1,1
1782658392.9591322,5.3,30.8,9851.86,9,0,1
1782658393.0648494,5.3,30.8,9862.11,8,1,1
1782658393.1706967,7.7,30.7,9837.12,8,1,1
1782658393.2762582,11.9,30.7,9833.36,7,2,1
1782658393.382117,21.7,30.8,9862.24,7,2,1
1782658393.4881744,16.8,30.8,9862.78,7,2,1
1782658393.593934,8.9,30.8,9861.41,8,1,1
1782658393.6997328,4.7,30.8,9863.13,9,0,1
1782658393.8051894,0.6,30.8,9863.12,9,0,1
1782658393.9106936,1.2,30.8,9858.45,9,0,1
1782658394.0162249,1.2,30.7,9850.78,9,0,1
1782658394.121702,0.6,30.7,9850.61,9,0,1
1782658394.2277527,8.9,30.7,9850.92,7,2,1
1782658394.3337262,17.2,30.8,9857.4,7,2,1
1782658394.440054,13.7,30.8,9857.06,7,2,1
1782658394.5457394,12.5,30.8,9856.79,8,1,1
1782658394.6511235,7.7,30.8,9855.15,9,0,1
1782658394.7564008,0.6,30.8,9858.07,9,0,1
1782658394.8619602,1.2,30.8,9857.85,9,0,1
1782658394.9676776,1.2,30.8,9859.57,9,0,1
1782658395.073141,3.0,30.8,9856.46,9,0,1
1782658395.1787333,0.6,30.8,9856.89,9,0,1
1782658395.284346,7.1,30.8,9856.66,8,1,1
1782658395.3900166,7.1,30.8,9856.95,8,1,1
1782658395.4953616,7.7,30.7,9849.08,8,1,1
1782658395.6006591,6.6,30.7,9849.79,8,1,1
1782658395.7062225,1.8,30.7,9841.75,9,0,1
1782658395.811764,1.2,30.7,9840.82,9,0,1
1782658395.9184873,1.2,30.7,9841.8,9,0,1
1782658396.0238948,0.6,30.7,9838.5,9,0,1
1782658396.1294305,0.6,30.7,9834.77,9,0,1
1782658396.2349875,1.8,30.7,9830.27,9,0,1
1782658396.3405662,0.0,30.7,9830.27,9,0,1
1782658396.4461632,1.2,30.7,9830.1,9,0,1
1782658396.551669,1.2,30.7,9824.86,9,0,1
1782658396.6572685,0.0,30.6,9817.23,9,0,1
1782658396.7628233,1.8,30.6,9816.56,9,0,1
1782658396.8683715,1.2,30.6,9818.28,9,0,1
1782658396.9740536,0.6,30.6,9817.98,9,0,1
1782658397.0796175,1.2,30.6,9815.7,9,0,1
1782658397.185327,1.8,30.6,9815.95,9,0,1
1782658397.2909174,6.6,30.6,9813.99,8,1,1
1782658397.3968432,10.7,30.6,9815.91,8,1,1
1782658397.5026414,6.5,30.6,9815.52,8,1,1
1782658397.6082146,5.9,30.6,9814.48,9,0,1
1782658397.7138395,1.2,30.6,9815.15,9,0,1
1782658397.8194997,1.8,30.6,9814.1,9,0,1
1782658397.9249973,5.4,30.7,9838.96,8,1,1
1782658398.031098,10.6,30.6,9809.4,8,1,0
1782658398.1370451,7.7,30.6,9811.09,8,1,0
1782658398.24259,7.8,30.6,9811.43,8,1,0
1782658398.3483298,4.8,30.6,9808.9,9,0,0
1782658398.4539282,1.2,30.6,9808.21,9,0,0
1782658398.5595,1.2,30.6,9807.05,9,0,0
1782658398.6649864,0.0,30.6,9806.83,9,0,0
1782658398.7706082,5.9,30.7,9837.16,8,1,0
1782658398.8766577,7.1,30.7,9835.76,8,1,0
1782658398.9820602,7.1,30.7,9829.08,8,1,0
1782658399.0875142,7.8,30.7,9828.07,8,1,0
1782658399.193109,5.3,30.7,9827.91,9,0,0
1782658399.2987669,1.2,30.7,9827.98,9,0,0
1782658399.4045203,0.0,30.7,9830.65,9,0,0
1782658399.5099297,7.1,30.7,9829.34,8,1,0
1782658399.6154847,7.8,30.7,9828.43,8,1,0
1782658399.7210183,11.8,30.7,9827.07,7,2,0
1782658399.8267353,13.1,30.7,9827.07,8,1,0
1782658399.9323225,7.2,30.7,9821.89,8,1,0
1782658400.0377605,8.9,30.7,9826.77,8,1,0
1782658400.143361,5.4,30.7,9825.69,9,0,0
1782658400.2489266,1.8,30.7,9824.52,9,0,0
1782658400.3545334,0.6,30.7,9823.53,9,0,0
1782658400.4600432,1.2,30.7,9819.85,9,0,0
1782658400.5655088,0.6,30.6,9817.0,9,0,0
1782658400.6709669,0.6,30.6,9817.03,9,0,0
1782658400.7764735,1.8,30.6,9817.54,9,0,0
1782658400.8821228,0.6,30.6,9817.55,9,0,0
1782658400.9877698,1.2,30.6,9817.36,9,0,0
1782658401.0933223,4.2,30.7,9821.02,9,0,0
1782658401.1990178,1.8,30.7,9822.33,9,0,0
1782658401.3045928,6.5,30.8,9860.8,8,1,0
1782658401.4104483,11.8,30.8,9859.63,7,2,0
1782658401.5165281,13.1,30.8,9862.33,7,2,0
1782658401.622049,14.9,30.8,9860.89,7,2,0
1782658401.7277849,13.1,30.8,9860.66,7,2,0
1782658401.8333254,6.0,30.8,9859.11,9,0,0
1782658401.9388518,0.0,30.8,9858.7,9,0,0
1782658402.0444176,1.2,30.8,9858.68,9,0,0
1782658402.1499045,1.2,30.8,9861.36,9,0,0
1782658402.255365,1.8,30.8,9862.74,9,0,0
1782658402.3608687,1.2,30.8,9861.81,9,0,0
1782658402.4664407,1.2,30.8,9861.65,9,0,0
1782658402.571936,0.0,30.8,9853.77,9,0,0
1782658402.677452,4.7,30.8,9853.3,8,1,0
1782658402.7831757,7.1,30.8,9853.27,8,1,0
1782658402.8885558,6.5,30.8,9853.27,8,1,0
1782658402.9939451,7.2,30.8,9851.45,8,1,0
1782658403.099684,4.1,30.8,9852.48,9,0,0
1782658403.205321,0.6,30.8,9852.66,9,0,0
1782658403.3110082,0.6,30.8,9852.17,9,0,0
1782658403.416483,10.7,30.9,9887.14,9,0,0
1782658403.522068,1.8,30.8,9876.41,9,0,0
1782658403.6276102,0.6,30.8,9875.43,9,0,0
1782658403.7331777,0.6,30.8,9875.43,9,0,0
1782658403.8386126,0.6,30.8,9874.34,9,0,0
1782658403.9440067,0.6,30.8,9869.02,9,0,0
1782658404.0494523,1.2,30.8,9870.75,9,0,0
1782658404.1550376,1.8,30.8,9870.73,9,0,0
1782658404.2606177,1.8,30.8,9869.82,9,0,0
1782658404.3662024,9.0,30.8,9879.55,7,2,0
1782658404.472039,13.1,30.8,9872.79,7,2,0
1782658404.5776212,13.1,30.8,9872.86,7,2,0
1782658404.68293,12.4,30.8,9872.85,7,2,0
1782658404.7886286,14.9,30.8,9880.69,6,3,0
1782658404.895092,20.7,30.9,9903.13,6,3,0
1782658405.0010786,19.6,30.8,9882.07,6,3,0
1782658405.1071534,20.2,30.8,9882.55,6,3,0
1782658405.2133434,17.2,30.8,9881.52,7,2,0
1782658405.3189714,18.2,30.8,9881.96,6,3,0
1782658405.42456,23.4,30.9,9885.63,6,3,0
1782658405.5305283,19.5,30.9,9885.73,6,3,0
1782658405.6366854,14.8,30.8,9877.74,7,2,0
1782658405.7428365,7.1,30.8,9875.06,8,1,0
1782658405.8484514,3.0,30.8,9870.79,9,0,0
1782658405.9541247,0.6,30.8,9869.69,9,0,0
1782658406.059815,7.1,30.9,9885.46,8,1,0
1782658406.1652272,7.7,30.9,9885.75,8,1,0
1782658406.2706416,7.7,30.9,9885.62,8,1,0
1782658406.376222,6.5,30.9,9884.41,8,1,0
1782658406.4814777,3.5,30.9,9884.61,9,0,0
1782658406.5870144,0.6,30.9,9884.61,9,0,0
1782658406.6926632,0.6,30.9,9883.79,9,0,0
1782658406.798088,0.6,30.9,9886.49,9,0,0
1782658406.9036376,1.2,30.9,9884.99,8,1,0
1782658407.0092218,6.5,30.9,9887.37,8,1,0
1782658407.1151366,8.3,30.9,9889.79,8,1,0
1782658407.2211173,7.1,30.9,9890.22,8,1,0
1782658407.32696,7.1,30.9,9890.03,9,0,0
1782658407.4325824,5.3,30.8,9880.68,8,1,0
1782658407.5382361,6.5,30.8,9880.18,8,1,0
1782658407.6440375,7.1,30.8,9881.16,8,1,0
1782658407.7494574,7.1,30.8,9879.81,8,1,0
1782658407.8552382,5.9,30.8,9882.24,9,0,0
1782658407.9607959,4.2,30.9,9888.83,8,1,0
1782658408.0670927,7.6,30.9,9884.7,8,1,0
1782658408.1723692,8.3,30.8,9882.7,7,2,0
1782658408.2780206,16.9,30.8,9876.39,7,2,0
1782658408.3838687,16.9,30.8,9881.0,7,2,0
1782658408.4899094,14.7,30.9,9891.74,7,2,0
1782658408.5959826,13.5,30.9,9890.56,7,2,0
1782658408.7021751,8.8,30.9,9886.48,8,1,0
1782658408.8079288,7.1,30.8,9882.44,8,1,0
1782658408.91358,1.2,30.8,9881.33,9,0,0
1782658409.0191085,9.4,30.8,9879.0,8,1,0
1782658409.124898,8.9,30.8,9879.08,7,2,0
1782658409.2314184,19.5,30.9,9889.36,5,4,0
1782658409.3389747,27.3,30.8,9882.33,5,4,0
1782658409.445267,24.6,30.8,9882.89,5,4,0
1782658409.551882,24.4,30.8,9882.88,6,3,0
1782658409.6587734,17.6,30.8,9882.88,7,2,0
1782658409.7645755,7.2,30.8,9882.64,8,1,0
1782658409.8701446,2.9,30.8,9875.24,9,0,0
1782658409.9756372,6.0,30.8,9873.74,8,1,0
1782658410.0814035,8.9,30.8,9873.06,8,1,0
1782658410.1873615,7.1,30.8,9874.99,8,1,0
1782658410.2929401,7.8,30.8,9874.98,9,0,0
1782658410.398563,1.2,30.8,9877.42,9,0,0
1782658410.5039601,0.6,30.8,9877.05,9,0,0
1782658410.6096978,0.6,30.8,9877.36,9,0,0
1782658410.7154834,0.6,30.8,9877.16,9,0,0
1782658410.820845,5.4,30.8,9875.75,8,1,0
1782658410.9265602,7.6,30.8,9866.57,8,1,0
1782658411.0318687,7.2,30.8,9865.93,8,1,0
1782658411.1374712,6.6,30.8,9866.92,8,1,0
1782658411.2426162,5.4,30.8,9859.74,9,0,0
1782658411.348178,0.6,30.8,9857.17,9,0,0
1782658411.4538214,0.6,30.8,9859.85,9,0,0
1782658411.5593307,6.5,30.8,9858.01,8,1,0
1782658411.6652124,7.1,30.8,9858.01,8,1,0
1782658411.7706947,7.1,30.8,9857.35,8,1,0
1782658411.8761353,5.4,30.8,9855.77,9,0,0
1782658411.9813244,1.2,30.8,9855.42,9,0,0
1782658412.0869017,0.6,30.8,9855.39,9,0,0
1782658412.1924648,0.6,30.8,9855.92,9,0,0
1782658412.2980342,1.2,30.8,9855.8,9,0,0
1782658412.403585,0.6,30.8,9858.77,9,0,0
1782658412.5091577,1.2,30.8,9858.28,9,0,0
1782658412.6146421,3.6,30.9,9897.88,8,1,0
1782658412.7198794,7.1,30.9,9895.88,8,1,0
1782658412.825435,9.5,31.0,9919.43,7,2,0
1782658412.9316225,13.6,30.9,9914.39,7,2,0
1782658413.0376875,14.8,30.9,9908.74,8,1,0
1782658413.1436274,7.7,30.9,9909.07,8,1,0
1782658413.249209,7.7,30.9,9908.03,7,2,0
1782658413.3552842,11.8,30.9,9906.5,8,1,0
1782658413.4609013,14.5,31.0,9920.2,8,1,0
1782658413.5665443,7.1,30.9,9914.08,8,1,0
1782658413.672069,6.0,30.9,9913.54,9,0,0
1782658413.77748,5.4,31.0,9927.6,8,1,0
1782658413.88301,6.5,31.0,9927.66,8,1,0
1782658413.9882548,7.1,31.0,9929.51,8,1,0
1782658414.0937088,7.1,31.0,9929.24,8,1,0
1782658414.1990244,2.4,31.0,9932.62,9,0,0
1782658414.3047628,3.6,31.0,9935.08,9,0,0
1782658414.4103549,1.8,31.0,9940.79,9,0,0
1782658414.5161564,1.8,31.0,9942.02,9,0,0
1782658414.62159,1.2,31.0,9936.94,9,0,0
1782658414.7272327,0.0,31.0,9937.16,9,0,0
1782658414.832438,0.6,31.0,9930.27,9,0,0
1782658414.938156,1.2,31.0,9933.2,9,0,0
1782658415.0436842,1.8,31.0,9928.48,9,0,0
1782658415.1492808,1.2,31.0,9920.6,9,0,0
1782658415.2549944,0.0,31.0,9924.22,9,0,0
1782658415.3603969,1.2,31.0,9924.46,9,0,0
1782658415.4659297,5.4,31.0,9918.17,8,1,0
1782658415.5714507,7.6,31.0,9915.91,8,1,0
1782658415.6766303,7.1,30.9,9908.54,8,1,0
1782658415.7818115,6.6,30.9,9908.51,8,1,0
1782658415.887105,1.8,30.9,9908.55,9,0,0
1782658415.9926798,3.6,30.9,9885.47,8,1,0
1782658416.0983238,11.2,30.9,9884.39,7,2,0
1782658416.2042334,13.2,30.8,9876.52,7,2,0
1782658416.310332,14.2,30.8,9876.46,7,2,0
1782658416.416429,10.0,30.8,9878.5,8,1,0
1782658416.5221403,2.4,30.8,9878.16,9,0,0
1782658416.627626,1.2,30.8,9877.92,8,1,0
1782658416.7332106,8.3,30.8,9878.6,8,1,0
1782658416.8390303,8.3,30.8,9881.45,8,1,0
1782658416.9445245,7.1,30.9,9883.66,8,1,0
1782658417.0499525,6.0,30.8,9874.76,9,0,0
1782658417.1555753,1.2,30.8,9875.2,9,0,0
1782658417.2610645,0.6,30.8,9873.56,9,0,0
1782658417.3664453,0.6,30.8,9873.29,9,0,0
1782658417.4720712,4.1,30.8,9874.89,9,0,0
1782658417.577728,0.6,30.8,9874.71,9,0,0
1782658417.6843793,0.6,30.8,9875.94,9,0,0
1782658417.7897792,1.8,30.8,9875.53,9,0,0
1782658417.8953333,2.4,30.8,9876.86,9,0,0
1782658418.0008469,3.0,30.8,9877.89,9,0,0
1782658418.106441,1.2,30.8,9877.09,9,0,0
1782658418.2119672,1.8,30.8,9876.63,9,0,0
1782658418.3175902,1.2,30.8,9874.46,9,0,0
1782658418.4232376,1.8,30.8,9878.12,9,0,0
1782658418.5288336,0.6,30.8,9876.71,9,0,0
1782658418.6343396,1.2,30.8,9875.93,9,0,0
1782658418.7399173,0.6,30.8,9872.3,9,0,0
1782658418.8453703,7.1,30.8,9872.55,8,1,0
1782658418.9510818,6.6,30.8,9872.35,8,1,0
1782658419.0566592,8.9,30.8,9871.85,8,1,0
1782658419.162267,8.4,30.8,9872.55,8,1,0
1782658419.2681515,7.1,30.8,9875.45,8,1,0
1782658419.3738382,7.1,30.8,9876.68,8,1,0
1782658419.4790857,3.6,30.8,9876.68,9,0,0
1782658419.5846412,1.8,30.8,9874.88,9,0,0
1782658419.6902828,0.6,30.8,9874.74,9,0,0
1782658419.7958944,0.6,30.8,9874.73,9,0,0
1782658419.901246,2.4,30.8,9872.41,9,0,0
1782658420.0066667,3.0,30.8,9871.4,9,0,0
1782658420.1121452,3.6,30.8,9870.57,9,0,0
1782658420.2178333,1.2,30.8,9869.64,9,0,0
1782658420.3233993,0.6,30.8,9867.14,9,0,0
1782658420.4290302,1.2,30.8,9869.83,9,0,0
1782658420.5345902,0.6,30.8,9869.12,9,0,0
1782658420.639843,0.6,30.8,9868.49,9,0,0
1782658420.7453227,1.2,30.8,9868.52,9,0,0
1782658420.850911,1.2,30.8,9868.74,9,0,0
1782658420.9564953,1.2,30.8,9865.34,9,0,0
1782658421.0621884,1.2,30.8,9868.02,9,0,0
1782658421.167745,0.6,30.8,9868.78,8,1,0
1782658421.273326,9.5,30.9,9883.36,7,2,0
1782658421.3790638,13.1,30.9,9889.98,7,2,0
1782658421.4844902,13.8,30.9,9887.67,6,3,0
1782658421.5903676,20.1,30.9,9890.59,7,2,0
1782658421.6961348,15.7,30.9,9890.97,6,3,0
1782658421.801706,15.4,30.9,9894.25,7,2,0
1782658421.907622,15.4,30.9,9894.74,8,1,0
1782658422.013383,7.1,30.9,9894.46,8,1,0
1782658422.1187832,4.2,30.9,9893.63,9,0,0
1782658422.224504,1.8,30.9,9891.93,9,0,0
1782658422.3300722,1.2,30.9,9890.28,9,0,0
1782658422.4357803,0.6,30.9,9893.41,9,0,0
1782658422.5410235,1.2,30.9,9894.64,9,0,0
1782658422.646507,1.8,30.9,9894.62,8,1,0
1782658422.752117,7.1,30.9,9900.35,8,1,0
1782658422.8578405,6.5,30.9,9903.52,8,1,0
1782658422.9637067,7.1,30.9,9904.14,8,1,0
1782658423.0692337,8.3,30.9,9899.19,8,1,0
1782658423.174899,1.2,30.9,9899.14,9,0,0
1782658423.2805536,2.9,30.9,9886.41,9,0,0
1782658423.3861427,7.3,30.9,9908.05,9,0,0
1782658423.491822,3.0,30.9,9899.25,9,0,0
1782658423.597572,1.2,30.9,9891.86,9,0,0
1782658423.7028368,0.0,30.9,9893.59,9,0,0
1782658423.8082645,1.2,30.9,9889.73,9,0,0
1782658423.913515,0.6,30.9,9887.4,9,0,0
1782658424.0191202,3.0,30.9,9909.88,8,1,0
1782658424.124694,21.4,31.0,9921.96,5,4,0
1782658424.2321744,27.5,31.0,9923.12,5,4,0
1782658424.3399272,35.7,31.1,9962.32,4,5,0
1782658424.4469151,37.1,31.1,9959.5,5,4,0
1782658424.55296,23.1,31.0,9944.61,6,3,0
1782658424.6582599,19.2,31.0,9944.39,6,3,0
1782658424.7633753,17.9,31.0,9944.39,7,2,0
1782658424.8690324,12.4,31.1,9947.31,7,2,0
1782658424.974331,10.2,31.0,9946.36,8,1,0
1782658425.0798848,11.9,31.0,9944.85,7,2,0
1782658425.1854033,13.1,31.0,9944.25,7,2,0
1782658425.2908726,21.1,31.1,9961.14,5,4,0
1782658425.3972597,26.7,31.1,9956.16,5,4,0
1782658425.503587,26.5,31.1,9957.09,5,4,0
1782658425.6099298,21.3,31.1,9959.17,6,3,0
1782658425.716849,11.2,31.1,9959.74,9,0,0
1782658425.8226597,1.2,31.1,9962.42,9,0,0
1782658425.9279342,0.6,31.1,9960.27,9,0,0
1782658426.0334759,0.6,31.1,9959.16,9,0,0
1782658426.13907,1.2,31.1,9961.13,9,0,0
1782658426.2446814,1.8,31.1,9959.93,8,1,0
1782658426.3503814,6.6,31.1,9965.47,8,1,0
1782658426.4561226,7.1,31.1,9965.69,8,1,0
1782658426.5616467,14.7,31.1,9971.98,7,2,0
1782658426.6677551,18.5,31.1,9972.66,7,2,0
1782658426.7737558,13.1,31.1,9972.45,7,2,0
1782658426.8796983,13.5,31.1,9970.22,7,2,0
1782658426.9858649,7.7,31.1,9967.46,9,0,0
1782658427.0914528,1.2,31.1,9967.39,9,0,0
1782658427.1971202,1.2,31.1,9967.95,9,0,0
1782658427.3026307,0.6,31.1,9969.5,9,0,0
1782658427.408235,1.8,31.1,9969.22,9,0,0
1782658427.5139606,5.4,31.1,9972.01,9,0,0
1782658427.6195726,1.2,31.1,9971.1,9,0,0
1782658427.72517,0.6,31.1,9963.23,9,0,0
1782658427.8307643,3.6,31.1,9963.22,9,0,0
1782658427.9363387,3.6,31.1,9977.08,9,0,0
1782658428.0420017,1.2,31.1,9952.96,9,0,0
1782658428.1475859,3.0,31.1,9966.29,8,1,0
1782658428.2533152,8.3,31.1,9958.32,8,1,0
1782658428.3596578,12.5,31.1,9966.19,7,2,0
1782658428.465917,15.3,31.1,9966.18,7,2,0
1782658428.5716448,11.3,31.1,9964.93,8,1,0
1782658428.6770678,7.6,31.1,9957.0,8,1,0
1782658428.7823617,3.0,31.1,9957.95,9,0,0
1782658428.888166,0.6,31.0,9946.43,9,0,0
1782658428.9932837,0.6,31.0,9946.27,9,0,0
1782658429.0989916,2.4,31.0,9946.34,9,0,0
1782658429.2043777,1.2,31.0,9946.39,9,0,0
1782658429.310064,6.5,31.1,9962.5,8,1,0
1782658429.4157264,7.1,31.1,9962.52,8,1,0
1782658429.5209143,6.6,31.1,9962.47,8,1,0
1782658429.6258962,8.9,31.1,9964.88,8,1,0
1782658429.7313435,6.0,31.1,9967.98,8,1,0
1782658429.8370767,7.1,31.1,9960.02,8,1,0
1782658429.9427543,6.5,31.1,9954.96,8,1,0
1782658430.0483766,8.3,31.1,9954.67,8,1,0
1782658430.1541889,6.5,31.1,9955.13,8,1,0
1782658430.2599597,7.7,31.1,9955.36,8,1,0
1782658430.3655307,7.1,31.1,9947.49,8,1,0
1782658430.470765,7.7,31.0,9940.57,8,1,0
1782658430.576399,7.1,31.0,9933.85,8,1,0
1782658430.68162,0.6,31.0,9936.72,9,0,0
1782658430.7871363,1.2,31.0,9936.12,9,0,0
1782658430.8930655,1.2,31.0,9931.27,9,0,0
1782658430.9986482,0.6,31.0,9926.71,9,0,0
1782658431.1043248,1.2,31.0,9926.45,9,0,0
1782658431.2098048,4.8,31.0,9932.22,9,0,0
1782658431.315606,1.2,31.0,9926.57,9,0,0
1782658431.4211218,5.3,31.0,9926.77,8,1,0
1782658431.5270612,6.5,31.0,9927.75,8,1,0
1782658431.632665,12.5,31.0,9927.29,6,3,0
1782658431.738357,20.2,31.0,9922.2,6,3,0
1782658431.8440714,15.6,30.9,9914.79,7,2,0
1782658431.9496737,13.6,30.9,9905.16,7,2,0
1782658432.0554917,8.3,30.9,9903.91,9,0,0
1782658432.1608844,1.2,30.9,9903.89,9,0,0
1782658432.2666876,0.6,30.9,9903.07,9,0,0
1782658432.3722692,0.6,30.9,9904.54,9,0,0
1782658432.47743,0.6,30.9,9904.36,9,0,0
1782658432.5830007,0.6,30.9,9904.29,9,0,0
1782658432.6882005,1.2,30.9,9895.45,9,0,0
1782658432.793708,0.0,30.9,9894.48,9,0,0
1782658432.899007,0.6,30.9,9893.09,9,0,0
1782658433.0047677,1.2,30.9,9891.83,9,0,0
1782658433.1102362,3.6,30.9,9906.78,7,2,0
1782658433.2163455,13.6,30.9,9889.43,7,2,0
1782658433.3218944,12.6,30.9,9889.47,7,2,0
1782658433.4275033,21.0,31.0,9926.38,7,2,0
1782658433.533657,16.1,31.0,9924.09,8,1,0
1782658433.6395154,1.2,30.9,9914.76,9,0,0
1782658433.7449863,1.2,30.9,9912.76,9,0,0
1782658433.8504822,3.6,31.0,9923.84,8,1,0
1782658433.9558413,7.1,31.0,9922.7,8,1,0
1782658434.061223,9.5,31.0,9922.82,8,1,0
1782658434.1668603,7.7,31.0,9922.54,8,1,0
1782658434.2723439,4.8,31.0,9925.69,9,0,0
1782658434.3778594,4.2,31.0,9932.79,9,0,0
1782658434.4834144,0.6,31.0,9930.36,9,0,0
1782658434.588963,1.2,31.0,9930.2,9,0,0
1782658434.6941218,0.0,31.0,9922.32,9,0,0
1782658434.7996137,1.2,31.0,9922.47,9,0,0
1782658434.9048939,0.6,31.0,9918.85,9,0,0
1782658435.010096,0.6,30.9,9914.46,9,0,0
1782658435.115118,6.0,31.0,9929.98,8,1,0
1782658435.2207735,7.1,31.0,9929.31,8,1,0
1782658435.3265479,7.1,31.0,9929.77,8,1,0
1782658435.4323366,6.5,31.0,9929.74,8,1,0
1782658435.5386467,7.1,31.1,9953.14,8,1,0
1782658435.6443374,8.2,31.1,9953.85,8,1,0
1782658435.749814,6.6,31.1,9954.86,8,1,0
1782658435.8551872,10.1,31.0,9946.96,7,2,0
1782658435.961556,7.1,31.0,9941.97,8,1,0
1782658436.067119,7.7,31.0,9941.11,7,2,0
1782658436.1729155,14.2,31.0,9928.88,7,2,0
1782658436.278781,8.9,31.0,9930.11,8,1,0
1782658436.3847296,7.6,31.0,9931.33,8,1,0
1782658436.4903688,6.6,31.0,9931.1,8,1,0
1782658436.5964398,2.9,31.0,9930.04,9,0,0
1782658436.7019756,0.0,31.0,9923.62,9,0,0
1782658436.8076606,0.6,31.0,9923.14,9,0,0
1782658436.9131248,1.8,31.0,9922.44,8,1,0
1782658437.0189188,7.1,30.9,9914.55,8,1,0
1782658437.1244328,7.7,31.0,9917.0,8,1,0
1782658437.2302191,7.1,31.0,9917.0,8,1,0
1782658437.3358305,8.9,30.9,9906.64,8,1,0
