time,cpu,ram_pct,ram_mb,idle,processing,starting
1782643671.47035,9.0,30.9,9906.29,8,1,1
1782643671.5760572,7.1,30.9,9904.53,8,1,1
1782643671.6815782,7.1,30.9,9892.14,8,1,1
1782643671.787112,7.1,30.9,9890.41,8,1,1
1782643671.892733,8.3,30.9,9894.85,8,1,1
1782643671.9984353,7.8,30.9,9894.36,8,1,1
1782643672.1039786,7.7,30.9,9894.36,8,1,1
1782643672.2095866,10.8,30.9,9899.67,8,1,1
1782643672.3153267,7.7,30.9,9897.77,9,0,1
1782643672.4209816,0.0,30.9,9896.74,9,0,1
1782643672.5266588,11.2,31.0,9920.55,7,2,1
1782643672.6323535,13.7,30.9,9912.71,7,2,1
1782643672.7383904,13.7,30.9,9914.92,7,2,1
1782643672.844422,10.1,31.0,9917.59,8,1,1
1782643672.95017,3.6,31.0,9916.07,9,0,1
1782643673.0558224,3.6,31.0,9915.88,8,1,1
1782643673.1614919,7.1,30.9,9908.05,8,1,1
1782643673.2668765,8.3,30.9,9905.49,8,1,1
1782643673.3723445,10.8,31.0,9922.75,8,1,1
1782643673.4789665,11.3,31.0,9927.41,9,0,1
1782643673.5848951,1.8,31.0,9927.41,8,1,1
1782643673.6910217,9.5,31.0,9916.45,7,2,1
1782643673.7972767,13.5,31.0,9918.17,7,2,1
1782643673.903276,13.6,30.9,9909.28,7,2,1
1782643674.0092266,12.4,30.9,9911.9,8,1,1
1782643674.1151247,5.4,30.9,9913.62,9,0,1
1782643674.2207992,1.8,30.9,9913.61,9,0,1
1782643674.3262966,4.2,31.0,9925.16,9,0,1
1782643674.4320993,1.2,31.0,9925.62,9,0,1
1782643674.5376234,1.2,31.0,9924.79,9,0,1
1782643674.6430748,4.8,31.0,9937.12,8,1,1
1782643674.7490654,13.1,31.1,9976.43,6,3,1
1782643674.85568,20.0,31.2,9984.31,6,3,1
1782643674.9613779,19.3,31.2,9983.45,6,3,1
1782643675.0670362,17.8,31.2,9983.66,7,2,1
1782643675.1726167,13.7,31.2,9983.68,8,1,1
1782643675.2782533,7.1,31.2,9983.66,8,1,1
1782643675.3840427,4.1,31.2,9994.73,9,0,1
1782643675.489681,6.5,31.2,9987.11,8,1,1
1782643675.5953798,7.1,31.2,9990.03,8,1,1
1782643675.7007027,6.6,31.2,9990.03,7,2,1
1782643675.8059897,13.7,31.2,9982.95,7,2,1
1782643675.9117293,10.2,31.2,9983.14,8,1,1
1782643676.0172894,7.6,31.2,9982.88,8,1,1
1782643676.123024,5.4,31.2,9983.62,9,0,1
1782643676.228508,0.6,31.2,9983.45,9,0,1
1782643676.3339553,0.6,31.1,9977.41,9,0,1
1782643676.4394279,1.8,31.1,9969.54,9,0,1
1782643676.5450099,0.6,31.1,9967.93,9,0,1
1782643676.6507318,2.4,31.1,9970.29,9,0,1
1782643676.7563267,1.8,31.1,9970.29,9,0,1
1782643676.8619893,0.0,31.1,9969.65,8,1,1
1782643676.9676437,9.5,31.2,9985.5,7,2,1
1782643677.0738823,14.1,31.1,9975.12,7,2,1
1782643677.1800835,13.1,31.1,9975.12,7,2,1
1782643677.2860506,16.1,31.2,9990.13,6,3,1
1782643677.3924243,15.5,31.2,9989.88,8,1,1
1782643677.4982579,7.1,31.2,9982.24,8,1,1
1782643677.603763,7.1,31.1,9975.07,8,1,1
1782643677.7089133,3.6,31.1,9952.39,9,0,1
1782643677.8145645,1.8,31.1,9952.61,9,0,1
1782643677.9203324,3.5,31.1,9963.65,9,0,1
1782643678.0261817,2.4,31.1,9973.35,9,0,1
1782643678.131814,4.2,31.1,9975.56,9,0,1
1782643678.237553,0.6,31.1,9975.01,9,0,1
1782643678.343065,1.2,31.1,9974.64,9,0,1
1782643678.448765,1.2,31.1,9974.64,9,0,1
1782643678.554277,0.0,31.1,9973.54,9,0,1
1782643678.659772,1.2,31.1,9975.51,9,0,1
1782643678.765455,0.6,31.1,9971.8,9,0,1
1782643678.8709486,1.2,31.1,9968.55,9,0,1
1782643678.9764867,4.2,31.1,9958.8,8,1,1
1782643679.082062,7.7,31.1,9954.57,8,1,1
1782643679.188157,7.6,31.1,9955.94,8,1,1
1782643679.2935781,7.1,31.1,9953.55,8,1,1
1782643679.399284,4.1,31.1,9950.28,9,0,1
1782643679.504787,1.8,31.1,9950.65,9,0,1
1782643679.610385,0.0,31.1,9950.5,9,0,1
1782643679.7160513,1.2,31.0,9942.13,9,0,1
1782643679.8216953,0.6,31.0,9944.53,9,0,1
1782643679.9274898,1.8,31.0,9942.7,9,0,1
1782643680.0330238,1.8,31.0,9940.07,9,0,1
1782643680.1387618,1.2,31.0,9940.06,9,0,1
1782643680.2443373,0.6,31.0,9939.33,9,0,1
1782643680.3500152,0.6,31.0,9939.64,9,0,1
1782643680.45554,0.6,31.0,9937.56,9,0,1
1782643680.5610545,0.6,31.0,9940.4,9,0,1
1782643680.6666188,1.2,31.0,9940.62,9,0,1
1782643680.7721484,0.6,31.0,9939.61,9,0,1
1782643680.8777292,1.2,31.0,9939.6,9,0,1
1782643680.983185,3.6,31.0,9942.46,8,1,1
1782643681.0885966,8.3,31.0,9941.21,8,1,1
1782643681.1941025,7.7,31.0,9933.34,8,1,1
1782643681.29963,7.1,31.0,9933.08,8,1,1
1782643681.4050097,7.7,31.0,9926.29,8,1,1
1782643681.510546,9.0,31.0,9926.76,9,0,1
1782643681.6161962,0.6,31.0,9926.71,9,0,1
1782643681.7218513,3.0,31.0,9926.12,8,1,1
1782643681.8274882,7.1,31.0,9926.01,8,1,1
1782643681.933063,8.3,31.0,9920.12,8,1,1
1782643682.0387523,6.6,31.0,9920.11,8,1,1
1782643682.1443,5.3,31.0,9922.28,9,0,1
1782643682.2499914,2.4,31.0,9922.02,9,0,1
1782643682.3559744,1.8,31.0,9924.16,9,0,1
1782643682.4615812,1.2,31.0,9924.65,9,0,1
1782643682.5671914,0.6,31.0,9924.88,9,0,1
1782643682.6728208,2.4,31.0,9925.64,9,0,1
1782643682.7784133,1.2,31.0,9925.52,9,0,1
1782643682.884002,1.2,31.0,9924.31,9,0,1
1782643682.9895942,2.4,31.0,9920.56,9,0,1
1782643683.0954263,5.4,31.0,9936.52,8,1,1
1782643683.200885,6.5,31.0,9936.12,8,1,1
1782643683.3063648,7.1,31.0,9935.99,8,1,1
1782643683.4118156,16.8,31.1,9960.38,8,1,1
1782643683.5174263,6.5,31.1,9950.26,9,0,1
1782643683.623316,1.8,31.0,9943.86,8,1,1
1782643683.7294059,7.7,31.1,9976.23,8,1,1
1782643683.83525,7.6,31.1,9976.72,8,1,1
1782643683.940685,7.2,31.1,9968.78,8,1,1
1782643684.0463717,6.0,31.1,9966.07,9,0,1
1782643684.152282,1.8,31.1,9963.04,9,0,1
1782643684.2577991,0.6,31.1,9958.87,9,0,1
1782643684.3633559,5.3,31.1,9969.84,9,0,1
1782643684.469082,0.6,31.1,9968.86,9,0,1
1782643684.5748916,1.2,31.1,9970.82,9,0,1
1782643684.6798959,1.8,31.1,9959.79,9,0,1
1782643684.7856047,1.2,31.1,9957.21,9,0,1
1782643684.8911924,0.6,31.1,9955.77,9,0,1
1782643684.99679,0.6,31.1,9954.37,9,0,1
1782643685.1022744,2.4,31.1,9954.45,9,0,1
1782643685.208149,0.6,31.1,9955.65,8,1,0
1782643685.3138711,8.3,31.1,9955.65,8,1,0
1782643685.4197674,8.9,31.1,9958.21,7,2,0
1782643685.5258412,14.1,31.0,9930.79,7,2,0
1782643685.631716,11.9,31.0,9927.56,8,1,0
1782643685.7372572,6.5,31.0,9930.19,8,1,0
1782643685.8430076,5.3,31.0,9929.32,9,0,0
1782643685.9484472,3.0,31.0,9927.79,8,1,0
1782643686.0540519,10.7,31.0,9935.18,7,2,0
1782643686.1616652,13.5,31.0,9937.39,7,2,0
1782643686.2675629,16.1,31.1,9964.33,6,3,0
1782643686.373582,16.0,31.1,9954.12,7,2,0
1782643686.4797528,11.2,31.1,9953.47,8,1,0
1782643686.5854888,7.1,31.1,9953.46,8,1,0
1782643686.6916432,6.0,31.1,9953.0,9,0,0
1782643686.7972994,0.6,31.1,9952.98,9,0,0
1782643686.9028387,1.2,31.1,9951.42,9,0,0
1782643687.008319,1.2,31.1,9948.71,9,0,0
1782643687.1139412,1.8,31.1,9949.4,9,0,0
1782643687.2195005,4.2,31.1,9956.05,7,2,0
1782643687.3252406,15.4,31.2,9987.05,6,3,0
1782643687.431507,20.2,31.2,9979.27,6,3,0
1782643687.537761,20.1,31.1,9979.03,6,3,0
1782643687.6438854,19.5,31.1,9977.34,7,2,0
1782643687.7499917,13.0,31.1,9976.7,8,1,0
1782643687.8558488,8.3,31.1,9976.55,7,2,0
1782643687.9617882,17.8,31.2,10000.98,7,2,0
1782643688.0679338,13.6,31.2,10000.46,8,1,0
1782643688.1735725,7.1,31.2,9994.65,8,1,0
1782643688.2790797,9.0,31.2,9997.08,9,0,0
1782643688.3847737,1.2,31.2,9996.87,8,1,0
1782643688.4901428,9.5,31.3,10012.59,7,2,0
1782643688.5957758,20.8,31.3,10012.47,5,4,0
1782643688.7031264,28.1,31.3,10012.42,5,4,0
1782643688.8103561,25.7,31.3,10014.61,6,3,0
1782643688.9165888,20.1,31.2,10004.55,6,3,0
1782643689.023041,8.9,31.2,10001.55,9,0,0
1782643689.1286218,0.6,31.2,10000.02,8,1,0
1782643689.2341774,6.5,31.2,10009.21,8,1,0
1782643689.339614,7.7,31.2,10005.36,8,1,0
1782643689.4449656,6.6,31.2,10001.21,8,1,0
1782643689.550587,7.7,31.2,9993.8,8,1,0
1782643689.6561124,4.2,31.2,9992.15,8,1,0
1782643689.7618492,7.1,31.2,9991.66,8,1,0
1782643689.8677304,6.5,31.2,9992.36,8,1,0
1782643689.9730718,8.2,31.2,9992.13,8,1,0
1782643690.078493,4.1,31.2,9992.53,9,0,0
1782643690.1841977,1.2,31.2,9995.95,9,0,0
1782643690.2899234,7.1,31.2,10003.36,8,1,0
1782643690.395457,6.6,31.1,9968.38,8,1,0
1782643690.5008547,7.7,31.1,9968.62,8,1,0
1782643690.6066577,7.1,31.1,9969.59,8,1,0
1782643690.7120795,5.4,31.2,9992.92,9,0,0
1782643690.8176408,1.2,31.2,9987.91,8,1,0
1782643690.9232888,7.1,31.2,9991.08,8,1,0
1782643691.0287657,11.2,31.2,9988.14,7,2,0
1782643691.1348362,14.0,31.2,9986.62,7,2,0
1782643691.2408118,14.3,31.2,9986.22,7,2,0
1782643691.3468647,10.7,31.2,9983.59,7,2,0
1782643691.4529266,14.2,31.2,9984.08,7,2,0
1782643691.5589056,17.2,31.2,9979.27,7,2,0
1782643691.6647062,13.6,31.1,9971.4,7,2,0
1782643691.7702994,13.1,31.1,9972.11,8,1,0
1782643691.8760972,5.4,31.1,9972.86,9,0,0
1782643691.981778,1.2,31.1,9972.31,9,0,0
1782643692.087569,1.8,31.1,9972.8,9,0,0
1782643692.1931849,7.1,31.2,9983.38,8,1,0
1782643692.2987576,10.1,31.1,9972.79,8,1,0
1782643692.4044812,6.5,31.1,9972.48,8,1,0
1782643692.509902,7.7,31.1,9969.94,8,1,0
1782643692.6156495,1.8,31.1,9972.75,9,0,0
1782643692.7212193,1.8,31.1,9966.29,9,0,0
1782643692.8274035,1.2,31.1,9966.72,9,0,0
1782643692.9330156,4.8,31.2,9997.45,8,1,0
1782643693.039757,7.7,31.2,9996.05,8,1,0
1782643693.1453452,7.1,31.2,9996.01,8,1,0
1782643693.2509205,7.1,31.2,9990.27,8,1,0
1782643693.3565896,8.9,31.2,10005.56,8,1,0
1782643693.462145,15.0,31.3,10018.28,9,0,0
1782643693.5677845,3.0,31.3,10014.48,9,0,0
1782643693.6735203,1.8,31.3,10016.68,9,0,0
1782643693.7789843,0.6,31.3,10015.23,9,0,0
1782643693.8844662,0.6,31.3,10015.05,9,0,0
1782643693.989933,1.2,31.3,10013.5,9,0,0
1782643694.0955331,1.2,31.3,10015.68,9,0,0
1782643694.2011733,1.2,31.3,10015.76,9,0,0
1782643694.3066542,5.4,31.3,10030.12,8,1,0
1782643694.412446,12.7,31.3,10031.98,7,2,0
1782643694.5182881,13.1,31.3,10016.46,7,2,0
1782643694.6237016,14.1,31.3,10015.32,7,2,0
1782643694.7290545,15.2,31.3,10011.48,8,1,0
1782643694.8347535,5.3,31.2,9995.61,9,0,0
1782643694.940376,1.2,31.2,9995.44,8,1,0
1782643695.047271,8.2,31.3,10021.46,8,1,0
1782643695.1528766,10.1,31.3,10021.79,8,1,0
1782643695.2586114,7.1,31.3,10021.65,8,1,0
1782643695.364063,7.1,31.3,10024.14,8,1,0
1782643695.4696765,3.0,31.3,10023.24,9,0,0
1782643695.5764396,0.6,31.3,10023.23,9,0,0
1782643695.681889,1.2,31.3,10016.55,9,0,0
1782643695.7875535,1.2,31.3,10016.36,9,0,0
1782643695.8930726,0.6,31.2,10010.28,9,0,0
1782643695.9985237,0.6,31.2,10009.49,9,0,0
1782643696.1041567,1.8,31.2,10009.49,9,0,0
1782643696.2098181,0.6,31.2,10009.48,9,0,0
1782643696.3153703,0.6,31.2,10009.72,9,0,0
1782643696.4211133,4.1,31.3,10015.24,8,1,0
1782643696.5265949,13.6,31.3,10014.37,7,2,0
1782643696.6323352,13.8,31.3,10017.05,7,2,0
1782643696.7382822,13.7,31.3,10016.36,7,2,0
1782643696.844202,12.4,31.2,10010.96,7,2,0
1782643696.9502525,8.8,31.2,9994.79,8,1,0
1782643697.0561419,13.1,31.2,9990.07,7,2,0
1782643697.161893,13.7,31.2,9987.82,7,2,0
1782643697.2674372,9.5,31.2,9986.67,8,1,0
1782643697.37302,7.7,31.2,9988.32,8,1,0
1782643697.4787078,2.4,31.2,9983.1,9,0,0
1782643697.584303,1.2,31.2,9985.31,9,0,0
1782643697.690066,0.6,31.1,9977.37,9,0,0
1782643697.7956817,2.4,31.1,9976.59,9,0,0
1782643697.901036,1.8,31.2,9982.97,9,0,0
1782643698.006869,3.0,31.1,9971.62,9,0,0
1782643698.1126814,7.1,31.2,9979.34,8,1,0
1782643698.218366,7.1,31.2,9979.34,8,1,0
1782643698.3236883,7.1,31.2,9979.34,8,1,0
1782643698.4291408,6.5,31.1,9978.79,8,1,0
1782643698.534632,2.4,31.1,9947.3,9,0,0
1782643698.6402276,0.0,31.0,9946.9,9,0,0
1782643698.7456114,1.2,31.1,9950.0,9,0,0
1782643698.8512962,0.0,31.1,9952.92,9,0,0
1782643698.9566212,0.6,31.1,9951.6,9,0,0
1782643699.0619984,1.2,31.1,9947.81,9,0,0
1782643699.1678934,0.6,31.1,9947.51,9,0,0
1782643699.2735033,1.2,31.1,9947.29,9,0,0
1782643699.3788602,0.6,31.0,9946.83,9,0,0
1782643699.4842818,1.8,31.0,9944.02,9,0,0
1782643699.5899265,1.2,31.0,9946.51,9,0,0
1782643699.6955783,0.6,31.0,9945.38,9,0,0
1782643699.801096,6.0,31.1,9969.49,8,1,0
1782643699.906731,7.7,31.1,9968.79,8,1,0
1782643700.0118384,7.1,31.1,9967.66,8,1,0
1782643700.1170092,6.6,31.1,9958.58,8,1,0
1782643700.2221508,3.6,31.1,9950.95,9,0,0
1782643700.3277507,3.6,31.1,9966.44,8,1,0
1782643700.4336534,13.5,31.2,9984.59,6,3,0
1782643700.539865,19.2,31.1,9972.48,6,3,0
1782643700.6456056,20.6,31.1,9971.66,6,3,0
1782643700.7521055,20.2,31.1,9972.75,6,3,0
1782643700.858838,25.9,31.2,9990.28,5,4,0
1782643700.9647288,23.8,31.2,9985.4,7,2,0
1782643701.0706952,17.8,31.2,9985.44,6,3,0
1782643701.176693,20.7,31.1,9953.34,6,3,0
1782643701.2824318,16.1,31.1,9956.89,8,1,0
1782643701.387993,7.2,31.1,9959.32,8,1,0
1782643701.4936745,6.5,31.1,9968.94,8,1,0
1782643701.5992684,10.7,31.2,9993.61,8,1,0
1782643701.7049394,6.6,31.2,9985.73,8,1,0
1782643701.8106318,7.6,31.2,9985.47,8,1,0
1782643701.9161394,8.3,31.2,9983.52,8,1,0
1782643702.0221355,3.0,31.2,9983.98,9,0,0
1782643702.1277368,1.2,31.2,9983.8,9,0,0
1782643702.233335,0.6,31.2,9982.91,9,0,0
1782643702.3389351,5.9,31.2,9988.84,9,0,0
1782643702.444484,0.6,31.2,9987.93,9,0,0
1782643702.5500193,0.6,31.2,9986.65,9,0,0
1782643702.6556814,3.6,31.2,9985.1,8,1,0
1782643702.761257,7.6,31.1,9974.44,8,1,0
1782643702.86692,9.6,31.2,10004.39,7,2,0
1782643702.9729586,14.8,31.2,9996.23,7,2,0
1782643703.07954,11.8,31.2,9996.76,8,1,0
1782643703.1853616,10.7,31.2,9995.59,7,2,0
1782643703.2911704,14.2,31.2,9989.93,7,2,0
1782643703.3968036,22.9,31.2,10006.72,8,1,0
1782643703.5026484,10.7,31.2,9986.9,8,1,0
1782643703.6083221,12.5,31.2,10002.39,7,2,0
1782643703.7147696,8.3,31.2,10004.86,8,1,0
1782643703.820387,7.1,31.2,10003.42,8,1,0
1782643703.9256988,8.3,31.2,10003.27,8,1,0
1782643704.0313566,1.8,31.2,10001.23,9,0,0
1782643704.1368246,2.4,31.2,10003.66,9,0,0
1782643704.2424629,0.6,31.2,10002.98,9,0,0
1782643704.3479922,3.6,31.2,10010.21,9,0,0
1782643704.4535906,0.6,31.2,10008.03,9,0,0
1782643704.5591745,1.2,31.2,10007.14,9,0,0
1782643704.664602,1.2,31.2,10004.53,9,0,0
1782643704.7705717,1.2,31.2,10004.51,9,0,0
1782643704.8774602,5.9,31.3,10030.32,8,1,0
1782643704.9829788,10.1,31.3,10015.88,6,3,0
1782643705.089492,21.8,31.2,9993.85,6,3,0
1782643705.1954453,26.2,31.3,10029.93,4,5,0
1782643705.301642,37.3,31.4,10046.39,3,6,0
1782643705.4091241,34.5,31.3,10039.41,5,4,0
1782643705.5158145,22.5,31.3,10039.33,6,3,0
1782643705.6223478,18.3,31.3,10039.49,7,2,0
1782643705.7282424,13.0,31.4,10062.34,7,2,0
1782643705.8337564,17.8,31.4,10069.77,6,3,0
1782643705.940208,20.6,31.5,10093.0,6,3,0
1782643706.0461512,20.8,31.5,10092.44,5,4,0
1782643706.152431,24.9,31.6,10107.75,6,3,0
1782643706.2583222,23.1,31.6,10108.67,4,5,0
1782643706.3665411,26.7,31.6,10108.2,6,3,0
1782643706.4736013,21.1,31.6,10108.69,6,3,0
1782643706.579713,14.4,31.6,10108.77,7,2,0
1782643706.6852572,11.2,31.6,10109.17,9,0,0
1782643706.790933,0.6,31.5,10106.32,9,0,0
1782643706.8966153,1.2,31.5,10106.25,9,0,0
1782643707.0021822,0.0,31.5,10105.52,9,0,0
1782643707.1077604,3.6,31.5,10105.74,9,0,0
1782643707.2133799,4.8,31.5,10105.73,8,1,0
1782643707.318936,7.1,31.5,10098.1,8,1,0
1782643707.424417,8.9,31.5,10097.23,8,1,0
1782643707.5303254,6.5,31.5,10097.45,8,1,0
1782643707.6358705,7.1,31.5,10097.7,8,1,0
1782643707.7413907,5.3,31.5,10078.8,9,0,0
1782643707.847033,2.4,31.5,10079.01,9,0,0
1782643707.952734,3.6,31.5,10095.29,9,0,0
1782643708.0583372,0.6,31.5,10093.18,9,0,0
1782643708.1639743,1.8,31.5,10093.16,9,0,0
1782643708.2697515,3.6,31.5,10096.45,9,0,0
1782643708.3759692,1.8,31.5,10094.04,8,1,0
1782643708.481518,7.1,31.5,10085.0,8,1,0
1782643708.586938,7.1,31.5,10085.0,8,1,0
1782643708.6927896,8.8,31.5,10085.68,6,3,0
1782643708.7990243,18.9,31.4,10070.22,7,2,0
1782643708.905233,14.1,31.4,10066.36,7,2,0
1782643709.0111957,13.2,31.4,10065.07,7,2,0
1782643709.1174586,13.0,31.4,10062.08,8,1,0
1782643709.2229815,1.8,31.4,10054.45,9,0,0
1782643709.3285646,0.6,31.4,10047.72,9,0,0
1782643709.4340615,1.2,31.4,10047.77,9,0,0
1782643709.5398433,0.0,31.4,10049.98,9,0,0
1782643709.6455672,1.2,31.4,10052.68,9,0,0
1782643709.7510417,1.8,31.4,10043.54,9,0,0
1782643709.8566082,0.0,31.3,10041.54,9,0,0
1782643709.962283,1.2,31.3,10043.04,9,0,0
1782643710.067676,0.6,31.3,10043.05,9,0,0
1782643710.1733847,1.2,31.4,10045.48,9,0,0
1782643710.278891,6.6,31.3,10040.92,8,1,0
1782643710.3846788,7.6,31.3,10039.57,8,1,0
1782643710.490231,6.6,31.3,10039.57,8,1,0
1782643710.595805,5.9,31.3,10040.05,9,0,0
1782643710.70135,1.2,31.3,10024.11,9,0,0
1782643710.8069396,0.6,31.3,10023.62,9,0,0
1782643710.9124024,1.2,31.3,10021.91,9,0,0
1782643711.017895,0.6,31.3,10020.43,9,0,0
1782643711.1233635,0.6,31.3,10017.98,9,0,0
1782643711.2289538,1.2,31.3,10018.05,9,0,0
1782643711.3343656,1.2,31.3,10017.8,9,0,0
1782643711.4398959,1.2,31.3,10016.48,9,0,0
1782643711.5454748,1.2,31.3,10016.69,9,0,0
1782643711.6511195,2.4,31.3,10019.36,9,0,0
1782643711.7568414,2.4,31.3,10020.65,8,1,0
1782643711.863022,9.5,31.3,10019.87,7,2,0
1782643711.9695835,15.2,31.2,10008.96,7,2,0
1782643712.0758672,13.6,31.2,9999.06,7,2,0
1782643712.1816494,19.6,31.2,10006.93,6,3,0
1782643712.2894638,17.3,31.1,9978.57,8,1,0
1782643712.3955767,8.3,31.2,9980.5,8,1,0
1782643712.5011184,6.6,31.2,9980.33,8,1,0
1782643712.6070306,4.1,31.2,9982.08,9,0,0
1782643712.7125876,4.2,31.2,9980.38,7,2,0
1782643712.8193989,13.5,31.1,9965.06,7,2,0
1782643712.9258602,14.2,31.1,9966.92,6,3,0
1782643713.0317745,21.6,31.1,9969.2,6,3,0
1782643713.1377685,16.6,31.2,9980.54,8,1,0
1782643713.2437482,13.2,31.2,9998.36,7,2,0
1782643713.3494341,16.1,31.2,10006.96,7,2,0
1782643713.4556036,20.4,31.4,10045.82,7,2,0
1782643713.5613422,15.6,31.3,10015.22,7,2,0
1782643713.6671388,8.9,31.2,10009.6,8,1,0
1782643713.772578,7.1,31.3,10011.67,8,1,0
1782643713.8781233,5.3,31.3,10014.35,9,0,0
1782643713.983818,0.6,31.3,10014.23,9,0,0
1782643714.0894053,1.8,31.2,10010.77,9,0,0
1782643714.1949935,1.2,31.2,10009.72,9,0,0
1782643714.3006194,1.8,31.3,10015.38,9,0,0
1782643714.40646,3.6,31.3,10019.1,9,0,0
1782643714.511994,0.6,31.3,10017.79,9,0,0
1782643714.6171503,0.6,31.3,10016.7,9,0,0
1782643714.7226422,1.8,31.3,10013.44,9,0,0
1782643714.8282754,1.2,31.2,10010.66,9,0,0
1782643714.9338374,0.6,31.2,10010.66,9,0,0
1782643715.0393217,1.2,31.3,10013.82,9,0,0
1782643715.1448994,1.2,31.3,10013.64,9,0,0
1782643715.2506678,0.6,31.3,10013.88,9,0,0
1782643715.35605,1.8,31.2,10011.03,8,1,0
1782643715.4616568,7.2,31.2,10007.08,8,1,0
1782643715.5669103,7.2,31.2,10003.11,8,1,0
1782643715.6722474,6.5,31.2,10005.54,7,2,0
1782643715.7775795,8.3,31.2,9988.1,8,1,0
1782643715.8833616,6.5,31.2,9990.73,8,1,0
1782643715.9891984,7.6,31.2,9991.58,8,1,0
1782643716.0949366,7.1,31.2,9992.43,9,0,0
1782643716.2005363,1.2,31.2,9991.23,9,0,0
1782643716.3063843,8.9,31.3,10032.52,7,2,0
1782643716.412409,14.1,31.3,10032.52,7,2,0
1782643716.5179892,12.7,31.3,10032.53,6,3,0
1782643716.624162,20.7,31.3,10035.48,6,3,0
1782643716.7303033,15.9,31.2,10006.85,7,2,0
1782643716.8363733,11.2,31.2,10005.95,8,1,0
1782643716.94211,4.7,31.2,10003.34,8,1,0
1782643717.0478146,8.3,31.3,10027.17,8,1,0
1782643717.1537085,7.1,31.3,10029.87,8,1,0
1782643717.259375,7.6,31.3,10032.35,8,1,0
1782643717.3646002,4.8,31.3,10033.58,9,0,0
1782643717.4701872,1.2,31.3,10035.3,9,0,0
1782643717.5757008,1.2,31.3,10032.39,9,0,0
1782643717.6813169,0.6,31.3,10032.34,9,0,0
1782643717.7867858,1.2,31.3,10020.46,9,0,0
1782643717.892241,2.4,31.3,10015.58,9,0,0
1782643717.9978926,3.0,31.3,10034.77,9,0,0
1782643718.1034677,1.2,31.3,10033.48,9,0,0
1782643718.20904,3.0,31.3,10013.07,9,0,0
1782643718.31467,6.5,31.2,10005.91,8,1,0
1782643718.4206078,7.7,31.2,10006.38,8,1,0
1782643718.5262914,7.6,31.2,10004.13,8,1,0
1782643718.6321454,11.2,31.2,10002.73,7,2,0
1782643718.7380555,13.2,31.2,10002.73,8,1,0
1782643718.844003,7.1,31.2,10003.22,8,1,0
1782643718.9498281,7.1,31.2,10003.79,8,1,0
1782643719.0558758,3.6,31.2,10006.71,9,0,0
1782643719.1614563,1.2,31.2,10005.06,9,0,0
1782643719.2672148,0.0,31.2,10006.02,9,0,0
1782643719.372217,0.6,31.2,10003.38,9,0,0
1782643719.4777915,0.6,31.2,10006.05,9,0,0
1782643719.58334,1.2,31.2,10006.45,9,0,0
1782643719.688986,1.2,31.2,10004.27,9,0,0
1782643719.7945693,0.6,31.2,10006.94,9,0,0
1782643719.9001722,1.2,31.2,10001.64,9,0,0
1782643720.0057654,0.6,31.2,10005.02,9,0,0
1782643720.111419,1.2,31.2,10004.09,9,0,0
1782643720.216705,0.6,31.2,10002.24,9,0,0
1782643720.3222928,1.2,31.2,10002.19,9,0,0
1782643720.427697,0.6,31.2,10000.62,9,0,0
1782643720.5327795,1.2,31.2,9992.75,9,0,0
1782643720.6383398,1.2,31.2,9991.44,9,0,0
1782643720.7438035,2.4,31.2,10006.75,8,1,0
1782643720.8499894,7.1,31.2,10007.21,8,1,0
1782643720.9555357,7.1,31.2,9994.16,8,1,0
1782643721.0614402,7.1,31.2,9995.36,8,1,0
1782643721.167245,10.1,31.3,10011.31,7,2,0
1782643721.2729337,14.8,31.2,10003.11,7,2,0
1782643721.3785028,15.5,31.2,9995.23,6,3,0
1782643721.4847672,20.1,31.2,9996.19,6,3,0
1782643721.5906856,19.8,31.2,10010.0,6,3,0
1782643721.6972566,23.7,31.3,10042.46,6,3,0
1782643721.8037708,19.5,31.3,10037.1,5,4,0
1782643721.9104927,21.8,31.4,10049.44,6,3,0
1782643722.0166483,21.3,31.4,10049.29,6,3,0
1782643722.122764,10.7,31.4,10048.08,8,1,0
1782643722.2286336,7.1,31.4,10048.4,8,1,0
1782643722.3346174,3.0,31.4,10048.32,9,0,0
1782643722.4401853,0.0,31.4,10048.06,9,0,0
1782643722.5457819,1.2,31.4,10047.77,9,0,0
1782643722.651373,1.2,31.4,10048.49,9,0,0
1782643722.7569115,1.2,31.4,10048.95,9,0,0
1782643722.8624346,1.2,31.4,10048.93,9,0,0
1782643722.968059,1.8,31.4,10047.25,9,0,0
1782643723.0736396,1.2,31.4,10047.32,9,0,0
1782643723.1791296,0.6,31.3,10039.94,9,0,0
1782643723.284716,0.6,31.3,10040.08,9,0,0
1782643723.390332,9.4,31.4,10074.9,9,0,0
1782643723.4961536,6.0,31.4,10062.63,9,0,0
1782643723.6017249,1.2,31.4,10057.05,9,0,0
1782643723.7073534,0.6,31.4,10055.91,9,0,0
1782643723.812827,1.8,31.4,10049.8,9,0,0
1782643723.918412,1.8,31.4,10047.59,9,0,0
1782643724.0240517,0.6,31.4,10047.84,9,0,0
1782643724.1295514,0.6,31.4,10048.09,9,0,0
1782643724.236383,1.2,31.4,10046.94,9,0,0
1782643724.341843,3.6,31.4,10053.96,9,0,0
1782643724.4473984,1.8,31.4,10046.86,9,0,0
1782643724.552906,0.0,31.4,10045.77,9,0,0
