time,cpu,ram_pct,ram_mb,idle,processing,starting
1782582257.3515189,14.2,22.6,7241.93,5,0,1
1782582257.4570713,7.2,22.6,7238.65,5,0,1
1782582257.562572,7.1,22.6,7243.51,4,0,1
1782582257.668062,7.1,22.6,7253.11,4,0,1
1782582257.773537,7.7,22.6,7253.6,3,0,1
1782582257.8793294,11.9,22.7,7264.6,3,0,1
1782582257.9851196,17.4,20.5,6576.06,3,0,1
1782582258.0907679,24.6,20.5,6575.54,3,0,1
1782582258.1964698,23.7,20.6,6583.42,3,0,1
1782582258.302055,12.4,19.7,6320.5,3,0,1
1782582258.408013,25.9,18.4,5910.39,2,1,1
1782582258.5143406,32.4,18.5,5920.2,1,2,1
1782582258.621793,33.3,18.5,5924.34,1,2,1
1782582258.7278497,23.2,18.5,5928.29,1,2,1
1782582258.8335948,19.5,18.5,5931.8,2,1,1
1782582258.93934,13.1,18.6,5944.76,2,1,1
1782582259.0454886,14.8,18.6,5948.76,2,1,1
1782582259.1513202,13.7,18.6,5945.05,2,1,1
1782582259.2571821,13.1,18.8,6038.54,2,1,1
1782582259.3635297,11.9,19.0,6072.84,3,0,1
1782582259.4694865,8.2,19.0,6072.84,3,0,1
1782582259.5752027,7.7,18.9,6066.2,3,0,1
1782582259.680487,6.0,19.1,6121.72,3,1,0
1782582259.7861443,7.7,19.2,6152.06,3,1,0
1782582259.891646,7.1,19.2,6151.82,3,1,0
1782582259.9973688,8.3,19.3,6174.06,2,2,0
1782582260.1034663,14.9,19.3,6190.11,2,2,0
1782582260.2094018,13.6,19.3,6178.75,2,2,0
1782582260.3150854,15.0,19.3,6180.79,1,3,0
1782582260.4213352,20.1,19.3,6177.06,2,2,0
1782582260.5271626,11.3,19.3,6180.73,3,1,0
1782582260.63276,6.5,19.3,6183.28,3,1,0
1782582260.737761,4.2,19.3,6180.79,4,0,0
1782582260.8433235,0.0,19.3,6180.61,4,0,0
1782582260.9485629,1.2,19.3,6177.87,4,0,0
1782582261.054154,1.2,19.3,6176.11,4,0,0
1782582261.159437,0.0,19.3,6176.36,3,1,0
1782582261.2651114,13.7,19.4,6199.22,2,2,0
1782582261.3711276,14.9,19.3,6191.44,2,2,0
1782582261.4769096,13.6,19.3,6190.58,2,2,0
1782582261.5824444,13.7,19.3,6189.14,3,1,0
1782582261.6880932,2.4,19.3,6188.36,4,0,0
1782582261.7936666,10.1,19.3,6188.86,4,0,0
1782582261.899401,1.2,19.3,6188.86,4,0,0
1782582262.0050979,1.2,19.3,6177.24,4,0,0
1782582262.1106696,1.2,19.3,6178.96,4,0,0
1782582262.2162416,4.8,19.3,6180.09,4,0,0
1782582262.321873,1.2,19.3,6176.21,4,0,0
1782582262.4274082,1.2,19.3,6177.84,4,0,0
1782582262.5328615,6.0,19.3,6177.91,3,1,0
1782582262.6383355,7.1,19.3,6177.12,3,1,0
1782582262.7436562,6.6,19.3,6179.67,3,1,0
1782582262.8486943,6.5,19.3,6175.24,4,0,0
1782582262.9542294,2.4,19.3,6166.87,3,1,0
1782582263.0599322,7.7,19.2,6159.13,3,1,0
1782582263.1655622,13.0,19.2,6158.2,2,2,0
1782582263.2716734,14.0,19.2,6158.5,2,2,0
1782582263.3775556,18.6,19.3,6170.2,3,1,0
1782582263.4834187,9.0,19.3,6177.96,4,0,0
1782582263.5891213,7.1,19.3,6175.3,3,1,0
1782582263.6948283,7.7,19.3,6172.06,3,1,0
1782582263.800401,11.2,19.3,6194.48,2,2,0
1782582263.9061975,18.5,19.4,6208.17,1,3,0
1782582264.0128348,20.7,19.4,6207.82,1,3,0
1782582264.1187766,20.1,19.4,6203.91,1,3,0
1782582264.2247467,16.9,19.4,6203.9,2,2,0
1782582264.3309522,10.0,19.5,6233.38,4,0,0
1782582264.4369628,2.4,19.4,6215.94,4,0,0
1782582264.5424793,0.6,19.4,6215.75,4,0,0
1782582264.6480248,0.6,19.4,6217.21,4,0,0
1782582264.7537153,4.2,19.4,6227.52,3,1,0
1782582264.8593576,7.1,19.4,6222.27,3,1,0
1782582264.9649413,7.1,19.4,6220.8,3,1,0
1782582265.070444,8.3,19.4,6220.71,3,1,0
1782582265.1760402,3.0,19.4,6213.08,4,0,0
1782582265.2815478,0.0,19.4,6209.46,4,0,0
1782582265.3872259,1.2,19.4,6207.34,4,0,0
1782582265.49277,0.6,19.4,6205.3,4,0,0
1782582265.598295,1.2,19.4,6205.52,4,0,0
1782582265.703845,1.8,19.4,6205.52,4,0,0
1782582265.8094375,1.2,19.4,6207.97,4,0,0
1782582265.915119,4.8,19.4,6203.24,4,0,0
1782582266.0208223,13.2,19.4,6209.86,3,1,0
1782582266.1266541,15.7,19.4,6215.3,2,2,0
1782582266.2322748,13.8,19.4,6217.8,2,2,0
1782582266.3380764,13.1,19.4,6209.93,2,2,0
1782582266.444147,11.8,19.3,6191.46,3,1,0
1782582266.549627,4.8,19.3,6190.37,4,0,0
1782582266.6551917,4.7,19.3,6189.44,3,1,0
1782582266.7608287,6.5,19.3,6189.43,3,1,0
1782582266.8662565,7.1,19.3,6189.42,3,1,0
1782582266.9717302,7.1,19.3,6186.56,3,1,0
1782582267.0773342,4.1,19.3,6187.18,4,0,0
1782582267.1830363,1.2,19.3,6187.27,4,0,0
1782582267.2887466,0.6,19.3,6185.83,4,0,0
1782582267.394234,1.2,19.3,6178.12,4,0,0
1782582267.4998398,6.6,19.3,6193.36,3,1,0
1782582267.6054864,7.6,19.3,6193.36,2,2,0
1782582267.712371,13.5,19.3,6180.67,2,2,0
1782582267.8187485,14.8,19.3,6182.9,2,2,0
1782582267.9245648,11.8,19.4,6203.08,3,1,0
1782582268.030292,7.7,19.3,6195.59,4,0,0
1782582268.1359625,0.6,19.3,6195.34,4,0,0
1782582268.2412832,0.6,19.3,6187.47,4,0,0
1782582268.3468513,1.2,19.3,6186.93,4,0,0
1782582268.452323,0.6,19.3,6181.57,3,1,0
1782582268.5580242,7.1,19.3,6180.59,3,1,0
1782582268.6637444,8.3,19.3,6182.04,3,1,0
1782582268.769184,7.1,19.3,6180.74,3,1,0
1782582268.874468,6.5,19.3,6180.18,3,1,0
1782582268.9799254,4.7,19.3,6166.97,4,0,0
1782582269.0854435,3.0,19.2,6159.63,4,0,0
1782582269.191107,1.8,19.2,6160.36,4,0,0
1782582269.2968032,3.0,19.3,6194.78,3,1,0
1782582269.4024134,7.7,19.3,6190.91,3,1,0
1782582269.5081398,7.7,19.3,6190.94,3,1,0
1782582269.6136763,10.7,19.4,6214.95,2,2,0
1782582269.7191372,10.8,19.4,6207.3,3,1,0
1782582269.8246684,6.5,19.4,6205.07,3,1,0
1782582269.9303536,7.7,19.4,6204.15,3,1,0
1782582270.0359182,6.5,19.4,6203.27,4,0,0
1782582270.141532,6.5,19.4,6226.13,3,1,0
1782582270.2465963,7.2,19.4,6225.89,3,1,0
1782582270.351597,7.1,19.4,6229.52,3,1,0
1782582270.45664,7.2,19.4,6223.43,3,1,0
1782582270.5617967,7.8,19.4,6218.72,3,1,0
1782582270.6675103,9.9,19.4,6218.94,2,2,0
1782582270.7733831,13.2,19.4,6217.52,2,2,0
1782582270.8790147,13.1,19.4,6216.86,2,2,0
1782582270.984363,9.6,19.4,6200.83,3,1,0
1782582271.0900736,10.7,19.4,6201.39,3,1,0
1782582271.1957526,7.6,19.3,6198.15,3,1,0
1782582271.300885,7.8,19.3,6195.66,3,1,0
1782582271.4061058,7.2,19.3,6196.3,3,1,0
1782582271.5115616,12.5,19.4,6211.73,1,3,0
1782582271.6185257,19.9,19.4,6204.18,1,3,0
1782582271.724518,20.1,19.4,6204.25,1,3,0
1782582271.8307467,25.6,19.4,6219.25,0,4,0
1782582271.9375634,17.2,19.4,6215.91,2,2,0
1782582272.0433743,7.1,19.4,6215.81,3,1,0
1782582272.1488826,7.7,19.4,6215.52,3,1,0
1782582272.2546353,3.6,19.4,6217.93,4,0,0
1782582272.3603213,0.6,19.4,6220.36,4,0,0
1782582272.465964,0.6,19.4,6220.36,4,0,0
1782582272.571332,1.2,19.4,6220.57,4,0,0
1782582272.6767375,1.2,19.4,6220.16,3,1,0
1782582272.7823598,7.1,19.4,6221.36,3,1,0
1782582272.8878243,6.5,19.4,6221.4,3,1,0
1782582272.9935312,8.3,19.4,6222.2,3,1,0
1782582273.0991838,6.5,19.4,6224.12,4,0,0
1782582273.2049117,6.5,19.5,6231.07,3,1,0
1782582273.3106377,7.1,19.4,6230.88,3,1,0
1782582273.4170597,17.9,19.5,6251.18,3,1,0
1782582273.5226479,12.6,19.5,6240.25,2,2,0
1782582273.628736,16.1,19.5,6239.8,2,2,0
1782582273.7348268,13.0,19.5,6231.43,3,1,0
1782582273.8408215,7.1,19.5,6232.66,3,1,0
1782582273.946519,3.0,19.4,6226.39,4,0,0
1782582274.052095,1.2,19.4,6226.79,4,0,0
1782582274.1576495,1.2,19.4,6223.12,4,0,0
1782582274.2631533,1.2,19.4,6211.46,4,0,0
1782582274.3687289,4.2,19.4,6222.68,3,1,0
1782582274.4743474,7.1,19.4,6222.34,3,1,0
1782582274.5799086,7.7,19.4,6222.03,3,1,0
1782582274.685857,6.5,19.4,6224.91,3,1,0
1782582274.7915561,4.8,19.4,6224.9,4,0,0
1782582274.897204,1.2,19.4,6227.36,4,0,0
1782582275.0027533,0.0,19.4,6222.55,4,0,0
1782582275.1081982,2.4,19.4,6216.26,4,0,0
1782582275.2137573,0.6,19.4,6214.58,4,0,0
1782582275.319238,1.2,19.4,6215.81,4,0,0
1782582275.4247932,6.5,19.4,6226.16,3,1,0
1782582275.5304673,9.6,19.5,6241.66,2,2,0
1782582275.6361375,13.2,19.5,6241.89,2,2,0
1782582275.7418532,14.2,19.5,6241.87,2,2,0
1782582275.8475027,12.0,19.5,6242.11,3,1,0
1782582275.9531143,8.9,19.5,6238.25,4,0,0
1782582276.0588179,1.2,19.5,6240.68,4,0,0
1782582276.164397,0.0,19.5,6238.89,4,0,0
1782582276.2699416,5.4,19.5,6248.04,3,1,0
1782582276.375545,15.0,19.5,6249.03,2,2,0
1782582276.481275,14.7,19.4,6221.64,2,2,0
1782582276.5872803,16.7,19.4,6220.82,0,4,0
1782582276.6935196,26.2,19.5,6236.51,0,4,0
1782582276.8000402,22.4,19.5,6243.04,1,3,0
1782582276.9061222,14.8,19.5,6243.03,2,2,0
1782582277.0120783,18.9,19.5,6234.67,2,2,0
1782582277.1177764,13.7,19.5,6234.5,2,2,0
1782582277.2235482,13.7,19.5,6233.43,2,2,0
1782582277.3290641,12.6,19.5,6235.97,3,1,0
1782582277.4344394,7.7,19.5,6236.28,4,0,0
1782582277.54005,1.8,19.5,6236.36,4,0,0
1782582277.6456625,0.6,19.5,6236.14,4,0,0
1782582277.7511473,1.2,19.5,6236.16,4,0,0
1782582277.8567314,1.8,19.5,6236.21,4,0,0
1782582277.9622972,4.7,19.5,6237.84,4,0,0
1782582278.0678732,0.6,19.5,6235.39,4,0,0
1782582278.1733494,1.2,19.5,6233.79,4,0,0
1782582278.2790468,0.6,19.5,6233.4,4,0,0
1782582278.384256,0.6,19.5,6235.33,4,0,0
1782582278.4897578,2.4,19.4,6230.04,4,0,0
1782582278.5954432,1.8,19.5,6231.77,4,0,0
1782582278.7009244,6.7,19.5,6249.11,4,0,0
1782582278.8064916,7.9,19.6,6267.78,4,0,0
1782582278.9121523,10.2,19.5,6262.12,4,0,0
1782582279.0178459,21.1,19.7,6297.28,2,2,0
1782582279.1239033,23.1,19.6,6267.95,2,2,0
1782582279.229863,21.2,19.6,6282.16,2,2,0
1782582279.3358061,15.8,19.6,6272.65,2,2,0
1782582279.4414473,11.3,19.6,6272.49,3,1,0
1782582279.5476713,10.0,19.6,6276.63,2,2,0
1782582279.6536505,13.0,19.6,6274.27,2,2,0
1782582279.7597463,13.1,19.6,6271.02,2,2,0
1782582279.865641,17.8,19.6,6286.75,2,2,0
1782582279.97177,11.8,19.6,6270.42,3,1,0
1782582280.0773335,11.9,19.6,6267.9,2,2,0
1782582280.1832108,13.7,19.6,6267.87,2,2,0
1782582280.2891693,8.9,19.6,6267.75,3,1,0
1782582280.394951,3.6,19.6,6271.16,4,0,0
1782582280.5007188,1.8,19.6,6270.97,4,0,0
1782582280.6063612,2.4,19.6,6263.34,3,1,0
1782582280.712039,7.2,19.5,6257.18,3,1,0
1782582280.8178127,11.2,19.5,6259.37,2,2,0
1782582280.923356,13.7,19.5,6248.77,2,2,0
1782582281.0290515,12.5,19.5,6249.76,3,1,0
1782582281.1346636,7.1,19.5,6249.32,3,1,0
1782582281.2399435,3.0,19.5,6249.06,4,0,0
1782582281.3474717,10.5,19.5,6246.33,3,1,0
1782582281.4531944,11.3,19.6,6263.3,2,2,0
1782582281.559323,14.1,19.5,6251.49,2,2,0
1782582281.665426,11.3,19.5,6251.49,3,1,0
1782582281.7711377,7.1,19.5,6251.48,3,1,0
1782582281.876519,3.0,19.5,6246.71,4,0,0
1782582281.9821053,1.2,19.5,6240.51,4,0,0
1782582282.087628,1.2,19.5,6235.38,4,0,0
1782582282.1931953,4.1,19.5,6243.72,3,1,0
1782582282.2988195,9.5,19.5,6234.86,3,1,0
1782582282.4040966,7.1,19.5,6235.33,3,1,0
1782582282.509249,7.7,19.5,6235.32,3,1,0
1782582282.6149883,6.5,19.5,6236.98,3,1,0
1782582282.7207778,6.6,19.5,6236.05,2,2,0
1782582282.826598,15.3,19.5,6238.23,1,3,0
1782582282.9326384,19.6,19.4,6223.01,1,3,0
1782582283.0386238,20.1,19.4,6220.7,2,2,0
1782582283.144336,14.7,19.4,6220.93,2,2,0
1782582283.2501218,8.9,19.4,6220.36,4,0,0
1782582283.3556914,3.0,19.4,6228.9,4,0,0
1782582283.4613411,7.8,19.5,6234.19,2,2,0
1782582283.5672827,13.7,19.6,6265.68,2,2,0
1782582283.67306,13.1,19.6,6264.38,2,2,0
1782582283.7787604,14.2,19.5,6258.45,2,2,0
1782582283.8844385,13.2,19.5,6258.44,3,1,0
1782582283.9900239,4.2,19.5,6238.19,3,1,0
1782582284.0957913,7.7,19.5,6240.61,3,1,0
1782582284.2014108,7.8,19.5,6240.61,3,1,0
1782582284.3071005,7.7,19.5,6246.51,3,1,0
1782582284.4130073,13.5,19.5,6256.52,2,2,0
1782582284.519297,13.7,19.6,6274.2,2,2,0
1782582284.6255515,9.4,19.6,6273.39,3,1,0
1782582284.7311203,6.6,19.6,6271.09,3,1,0
1782582284.8368504,7.7,19.6,6270.65,3,1,0
1782582284.9424329,7.1,19.6,6270.47,3,1,0
1782582285.0478337,2.4,19.6,6269.46,4,0,0
1782582285.153368,0.0,19.6,6269.05,4,0,0
1782582285.259012,2.4,19.5,6262.09,3,1,0
1782582285.3645527,7.1,19.5,6257.55,3,1,0
1782582285.4701447,6.6,19.5,6254.3,3,1,0
1782582285.575726,10.0,19.5,6254.54,3,1,0
1782582285.6813846,4.8,19.5,6254.52,4,0,0
1782582285.7869415,1.8,19.5,6254.66,4,0,0
1782582285.8925068,1.2,19.5,6247.04,4,0,0
1782582285.998055,7.7,19.5,6260.99,2,2,0
1782582286.1038737,14.2,19.5,6260.8,2,2,0
1782582286.209465,16.9,19.5,6260.29,1,3,0
1782582286.3152146,19.6,19.5,6235.8,1,3,0
1782582286.4211135,20.0,19.4,6228.89,2,2,0
1782582286.5266573,8.4,19.4,6228.71,3,1,0
1782582286.6322675,4.1,19.4,6228.7,4,0,0
1782582286.7379668,0.6,19.4,6228.3,4,0,0
1782582286.8437457,0.6,19.5,6231.25,4,0,0
1782582286.949094,1.2,19.4,6229.43,4,0,0
1782582287.05465,6.6,19.4,6211.05,3,1,0
1782582287.1603515,11.4,19.4,6217.75,2,2,0
1782582287.2658572,14.2,19.4,6209.97,2,2,0
1782582287.3716257,13.7,19.4,6210.66,2,2,0
1782582287.4773388,13.7,19.4,6212.6,2,2,0
1782582287.5835457,10.7,19.4,6211.49,3,1,0
1782582287.6892056,7.1,19.4,6211.44,3,1,0
1782582287.794741,8.8,19.4,6203.56,3,1,0
1782582287.9001591,3.6,19.4,6201.87,4,0,0
1782582288.0057812,4.2,19.4,6211.14,4,0,0
1782582288.111391,0.6,19.4,6210.66,4,0,0
1782582288.2169533,1.8,19.4,6210.27,4,0,0
1782582288.322205,0.0,19.4,6202.62,4,0,0
1782582288.4278383,1.8,19.4,6201.96,4,0,0
1782582288.5334725,1.2,19.4,6204.39,4,0,0
1782582288.639132,0.0,19.4,6204.15,4,0,0
1782582288.7447174,1.2,19.4,6205.88,4,0,0
1782582288.8502562,1.2,19.4,6206.86,4,0,0
1782582288.955752,3.6,19.4,6211.68,3,1,0
1782582289.0615232,8.3,19.4,6202.28,3,1,0
1782582289.1671934,7.1,19.4,6203.82,3,1,0
1782582289.2724912,6.6,19.4,6201.8,3,1,0
1782582289.3781834,3.0,19.4,6202.18,3,1,0
1782582289.4840336,6.6,19.4,6214.24,3,1,0
1782582289.5896432,7.1,19.4,6212.34,2,2,0
1782582289.695248,13.1,19.5,6235.94,2,2,0
1782582289.8009098,13.6,19.4,6229.35,2,2,0
1782582289.9068866,8.9,19.4,6227.29,3,1,0
1782582290.0124888,7.1,19.4,6226.77,3,1,0
1782582290.1178746,5.4,19.4,6226.61,4,0,0
1782582290.223473,1.2,19.4,6225.7,4,0,0
1782582290.3290274,0.6,19.4,6223.49,4,0,0
1782582290.4345436,6.0,19.4,6224.51,3,1,0
1782582290.5401962,8.2,19.4,6208.95,3,1,0
1782582290.6457436,7.1,19.4,6211.09,3,1,0
1782582290.751044,7.1,19.4,6213.52,3,1,0
1782582290.8565314,2.4,19.4,6211.17,4,0,0
1782582290.9621227,1.2,19.4,6207.57,4,0,0
1782582291.0678017,0.6,19.4,6207.88,4,0,0
1782582291.1733775,1.2,19.4,6207.86,4,0,0
1782582291.2789109,1.2,19.4,6207.18,4,0,0
1782582291.38448,1.8,19.4,6207.34,4,0,0
1782582291.4901543,0.6,19.4,6209.28,4,0,0
1782582291.5956612,1.2,19.4,6207.07,4,0,0
1782582291.7011867,0.0,19.4,6206.56,4,0,0
1782582291.8067882,1.2,19.4,6207.3,4,0,0
1782582291.912562,0.6,19.4,6200.04,4,0,0
1782582292.0179746,0.6,19.4,6202.04,4,0,0
1782582292.1235135,1.2,19.4,6201.98,4,0,0
1782582292.2290502,1.2,19.4,6202.06,4,0,0
1782582292.3346462,3.6,19.4,6202.88,3,1,0
1782582292.4414136,8.2,19.3,6196.92,3,1,0
1782582292.5471349,7.1,19.4,6198.89,3,1,0
1782582292.6524625,6.6,19.4,6199.08,3,1,0
1782582292.7575781,6.0,19.3,6196.74,4,0,0
1782582292.863109,1.2,19.3,6194.12,4,0,0
1782582292.9685314,0.6,19.3,6187.23,4,0,0
1782582293.0741222,1.2,19.3,6187.41,4,0,0
1782582293.1796863,0.6,19.3,6189.62,4,0,0
1782582293.285227,7.7,19.3,6189.68,3,1,0
1782582293.3911743,16.6,19.4,6221.93,3,1,0
1782582293.4969025,12.6,19.0,6085.42,2,1,0
1782582293.6027842,13.7,17.2,5517.79,2,1,0
1782582293.7086172,17.9,17.2,5520.09,3,0,0
1782582293.815014,13.3,17.2,5519.35,3,0,0
1782582293.9206653,3.6,17.2,5521.23,3,0,0
1782582294.0262341,2.4,17.2,5519.83,3,0,0
1782582294.1317747,6.0,17.2,5516.19,2,1,0
1782582294.2375555,7.7,17.2,5515.39,2,1,0
1782582294.343087,10.7,17.2,5525.41,2,1,0
1782582294.4487457,10.1,17.2,5517.54,3,0,0
1782582294.5543616,1.2,17.2,5513.88,3,0,0
1782582294.6599538,1.2,17.2,5513.88,3,0,0
1782582294.7655377,1.2,17.2,5510.77,3,0,0
1782582294.8710678,2.4,17.2,5507.55,3,0,0
1782582294.9768744,7.7,17.3,5527.39,0,3,0
1782582295.0833666,21.2,17.1,5494.01,0,3,0
1782582295.1897833,19.0,17.1,5487.02,0,3,0
1782582295.295778,20.1,17.1,5483.89,0,3,0
1782582295.4019704,11.9,17.1,5483.73,3,0,0
1782582295.507617,1.2,17.1,5482.67,3,0,0
1782582295.6134086,1.2,17.1,5475.55,3,0,0
1782582295.7190895,1.8,17.1,5476.04,3,0,0
1782582295.82474,0.0,17.1,5475.38,3,0,0
1782582295.9300916,1.2,17.1,5475.84,3,0,0
1782582296.0356863,1.8,17.1,5475.54,3,0,0
1782582296.1413338,2.4,17.1,5485.6,3,0,0
1782582296.2469487,7.8,17.2,5507.57,3,0,0
1782582296.3526163,8.3,17.2,5520.12,3,0,0
1782582296.4582026,2.4,17.2,5519.43,3,0,0
1782582296.5637825,11.8,17.2,5518.73,1,2,0
1782582296.669764,13.6,17.2,5514.82,1,2,0
1782582296.776083,14.7,17.2,5515.04,1,2,0
1782582296.8822708,8.9,17.2,5511.13,3,0,0
1782582296.988062,0.6,17.2,5509.68,3,0,0
1782582297.093421,1.8,17.2,5504.55,3,0,0
1782582297.1990488,0.6,17.2,5507.47,3,0,0
1782582297.3045318,0.6,17.2,5507.8,3,0,0
1782582297.4100537,6.5,17.2,5501.35,2,1,0
1782582297.5158188,10.7,17.3,5533.54,1,2,0
1782582297.6214695,13.2,17.3,5534.22,1,2,0
1782582297.7269962,16.7,17.2,5525.75,0,3,0
1782582297.8331206,15.5,17.2,5521.25,1,2,0
1782582297.939219,15.5,17.3,5539.79,2,1,0
1782582298.0452936,8.7,17.2,5513.68,2,1,0
1782582298.1509924,2.4,17.2,5513.18,3,0,0
1782582298.2565498,2.4,17.2,5513.16,3,0,0
1782582298.362227,1.2,17.2,5509.29,2,1,0
1782582298.4678948,6.6,17.3,5534.39,2,1,0
1782582298.5736308,7.6,17.3,5529.72,2,1,0
1782582298.6792054,7.1,17.3,5529.73,2,1,0
1782582298.7845738,8.3,17.3,5531.66,2,1,0
1782582298.890159,6.5,17.3,5528.98,2,1,0
1782582298.9956467,7.1,17.3,5527.04,2,1,0
1782582299.1011622,7.2,17.3,5527.26,2,1,0
1782582299.2066743,8.4,17.2,5525.84,2,1,0
1782582299.3123367,7.1,17.3,5526.32,1,2,0
1782582299.418284,13.7,17.2,5510.69,1,2,0
1782582299.524021,13.7,17.2,5510.39,1,2,0
1782582299.629376,18.5,17.2,5510.38,0,3,0
1782582299.735772,15.3,17.2,5512.32,1,2,0
1782582299.8418603,7.7,17.2,5512.29,2,1,0
1782582299.9474428,7.1,17.2,5505.58,2,1,0
1782582300.0526893,4.2,17.2,5506.66,3,0,0
1782582300.1583362,0.0,17.2,5503.88,3,0,0
1782582300.2638304,1.8,17.2,5503.2,3,0,0
1782582300.3694625,0.6,17.2,5502.81,3,0,0
1782582300.4748728,1.2,17.2,5506.42,3,0,0
1782582300.580465,1.2,17.2,5506.31,3,0,0
1782582300.6861362,0.6,17.2,5505.61,3,0,0
1782582300.7916112,1.2,17.2,5507.82,3,0,0
1782582300.8972454,0.0,17.2,5507.35,3,0,0
1782582301.0028057,1.8,17.2,5501.04,3,0,0
1782582301.1084049,1.8,17.2,5500.75,3,0,0
1782582301.2139966,0.6,17.2,5503.46,3,0,0
1782582301.3194897,1.2,17.2,5499.91,3,0,0
1782582301.4251215,4.8,17.1,5492.65,1,2,0
1782582301.5311136,13.1,17.1,5493.11,1,2,0
1782582301.637069,14.5,17.2,5495.08,1,2,0
1782582301.743084,16.8,17.2,5513.01,0,3,0
1782582301.849592,14.6,17.2,5504.73,2,1,0
1782582301.9551992,6.6,17.2,5504.05,2,1,0
1782582302.0605679,6.6,17.2,5504.16,2,1,0
1782582302.165979,3.0,17.2,5503.87,3,0,0
1782582302.271557,1.2,17.2,5503.86,3,0,0
1782582302.3771093,3.6,17.2,5502.86,3,0,0
1782582302.4827232,7.1,17.2,5508.33,2,1,0
1782582302.5884726,8.2,17.2,5499.98,2,1,0
1782582302.6939733,11.9,17.2,5505.88,1,2,0
1782582302.7996013,14.9,17.2,5496.39,1,2,0
1782582302.9053395,8.3,17.2,5496.02,2,1,0
1782582303.0108883,7.1,17.2,5495.85,2,1,0
1782582303.1162748,4.2,17.2,5495.43,3,0,0
1782582303.2218719,0.6,17.2,5495.39,3,0,0
1782582303.327427,1.2,17.2,5499.3,3,0,0
1782582303.4327765,9.6,17.3,5527.52,2,1,0
1782582303.538473,13.8,17.3,5532.3,1,2,0
1782582303.6445227,13.1,17.3,5531.51,1,2,0
1782582303.7507892,17.3,17.3,5531.93,1,2,0
1782582303.8567395,15.0,17.3,5531.55,2,1,0
1782582303.962514,7.1,17.3,5527.22,2,1,0
1782582304.0679271,6.0,17.3,5527.9,3,0,0
1782582304.1735778,1.8,17.3,5529.62,3,0,0
1782582304.2792046,5.3,17.3,5549.51,2,1,0
1782582304.384925,9.6,17.4,5574.57,2,1,0
1782582304.4904382,8.9,17.4,5575.11,2,1,0
1782582304.5961292,8.3,17.4,5570.96,2,1,0
1782582304.701774,3.0,17.4,5566.96,3,0,0
1782582304.8075173,1.2,17.3,5557.6,3,0,0
1782582304.9131274,0.0,17.4,5560.52,3,0,0
1782582305.0186224,2.4,17.3,5552.01,2,1,0
1782582305.124124,11.3,17.3,5552.57,1,2,0
1782582305.230175,13.6,17.3,5537.22,1,2,0
1782582305.336166,15.5,17.3,5536.32,1,2,0
1782582305.4422078,11.8,17.3,5532.85,2,1,0
1782582305.547768,4.2,17.3,5531.43,3,0,0
1782582305.65349,1.2,17.3,5531.67,3,0,0
1782582305.7589474,1.2,17.3,5531.68,3,0,0
1782582305.8645196,1.2,17.3,5531.44,3,0,0
1782582305.970205,1.2,17.3,5527.07,3,0,0
1782582306.075692,1.8,17.3,5526.64,3,0,0
1782582306.1812348,0.6,17.3,5526.23,3,0,0
1782582306.2867556,1.2,17.3,5526.22,3,0,0
1782582306.3923385,5.9,17.3,5533.57,2,1,0
1782582306.4982474,7.7,17.2,5515.92,2,1,0
1782582306.603974,8.2,17.2,5516.05,2,1,0
1782582306.7094843,7.1,17.2,5516.05,2,1,0
1782582306.814691,3.6,17.2,5516.0,3,0,0
1782582306.9203632,1.2,17.2,5515.29,3,0,0
1782582307.0259051,0.6,17.2,5513.54,3,0,0
1782582307.13145,1.2,17.2,5513.85,3,0,0
1782582307.2370584,3.6,17.3,5544.37,2,1,0
1782582307.3424633,7.1,17.3,5547.0,2,1,0
1782582307.4482687,8.3,17.3,5547.54,2,1,0
1782582307.5539002,6.6,17.3,5545.05,2,1,0
1782582307.6593795,6.5,17.3,5545.02,2,1,0
1782582307.7645261,6.5,17.3,5547.49,3,0,0
1782582307.8700986,3.0,17.3,5544.69,2,1,0
1782582307.9758615,12.4,17.3,5545.23,2,1,0
1782582308.081438,7.8,17.3,5541.19,1,2,0
1782582308.1875453,13.6,17.3,5536.96,1,2,0
1782582308.2936428,11.2,17.3,5537.66,1,2,0
1782582308.3997397,13.6,17.4,5569.24,1,2,0
1782582308.5057037,12.4,17.4,5569.6,2,1,0
1782582308.6113153,6.5,17.4,5568.04,2,1,0
1782582308.7166986,7.7,17.4,5566.95,2,1,0
1782582308.8222814,6.5,17.4,5569.87,2,1,0
1782582308.9276044,2.4,17.4,5569.86,3,0,0
1782582309.0331364,1.2,17.4,5567.73,3,0,0
1782582309.1385314,1.2,17.4,5567.73,3,0,0
1782582309.2440593,0.0,17.4,5566.36,3,0,0
1782582309.3494115,0.6,17.4,5562.31,3,0,0
1782582309.4549491,4.2,17.4,5578.96,2,1,0
1782582309.560679,6.5,17.4,5574.07,2,1,0
1782582309.6660078,7.1,17.4,5576.02,2,1,0
1782582309.7713535,6.5,17.4,5568.15,2,1,0
1782582309.8768353,5.3,17.4,5565.96,3,0,0
1782582309.982471,3.6,17.4,5564.89,2,1,0
1782582310.0879607,7.1,17.4,5560.13,2,1,0
1782582310.1935563,6.5,17.4,5560.13,2,1,0
1782582310.2989707,7.1,17.3,5552.72,2,1,0
1782582310.404527,3.6,17.3,5549.89,3,0,0
