time,cpu,ram_pct,ram_mb,idle,processing,starting
1782682745.5139768,13.1,30.5,9780.14,9,0,1
1782682745.6195116,6.5,30.6,9788.04,8,1,1
1782682745.7252126,8.9,30.6,9787.18,7,2,1
1782682745.831494,16.0,30.6,9803.11,6,3,1
1782682745.9381223,20.5,30.6,9803.74,6,3,1
1782682746.044834,14.2,30.6,9797.4,7,2,1
1782682746.1511776,11.2,30.6,9800.11,8,1,1
1782682746.2566679,7.1,30.6,9798.56,8,1,1
1782682746.362173,1.2,30.6,9786.96,9,0,1
1782682746.4679253,1.2,30.5,9783.0,9,0,1
1782682746.5734496,0.6,30.5,9781.76,9,0,1
1782682746.6787302,1.2,30.5,9781.75,9,0,1
1782682746.7844737,0.0,30.5,9773.59,9,0,1
1782682746.890068,1.2,30.5,9773.83,9,0,1
1782682746.9953282,1.8,30.5,9769.82,9,0,1
1782682747.1009243,6.0,30.5,9760.17,8,1,1
1782682747.2065518,12.5,30.4,9744.89,7,2,1
1782682747.3121424,13.7,30.4,9737.96,7,2,1
1782682747.4180489,13.1,30.4,9739.39,7,2,1
1782682747.5237248,9.5,30.4,9739.33,8,1,1
1782682747.6296468,2.4,30.4,9739.58,9,0,1
1782682747.735181,1.2,30.4,9739.86,9,0,1
1782682747.84086,1.8,30.4,9739.86,9,0,1
1782682747.9465775,8.9,30.5,9756.61,6,3,1
1782682748.052888,20.2,30.4,9749.82,6,3,1
1782682748.1589942,26.2,30.5,9757.75,5,4,1
1782682748.265103,31.4,30.5,9766.55,4,5,1
1782682748.371687,32.9,30.5,9764.73,5,4,1
1782682748.4781175,23.7,30.7,9819.28,6,3,1
1782682748.584206,24.3,30.6,9812.5,6,3,1
1782682748.6907196,20.2,30.6,9812.74,5,4,1
1782682748.7968574,27.1,30.7,9825.85,5,4,1
1782682748.9029877,26.6,30.6,9812.31,5,4,1
1782682749.009019,21.3,30.6,9811.9,6,3,1
1782682749.1148438,14.3,30.6,9810.56,8,1,1
1782682749.2205248,11.9,30.6,9806.05,7,2,1
1782682749.3262227,13.2,30.6,9806.52,8,1,1
1782682749.4325385,7.1,30.6,9809.14,8,1,1
1782682749.5384371,6.5,30.6,9809.61,9,0,1
1782682749.644049,0.6,30.6,9809.46,9,0,1
1782682749.7496262,0.6,30.6,9807.32,9,0,1
1782682749.85528,1.2,30.6,9799.44,9,0,1
1782682749.9608822,9.4,30.6,9793.48,8,1,1
1782682750.066685,6.5,30.6,9793.47,8,1,1
1782682750.172321,8.2,30.6,9793.46,8,1,1
1782682750.2779353,7.1,30.6,9794.39,9,0,1
1782682750.3835118,3.6,30.6,9793.56,9,0,1
1782682750.4891994,1.8,30.6,9787.3,9,0,1
1782682750.5948412,1.2,30.6,9787.04,8,1,1
1782682750.7002873,7.7,30.6,9787.37,8,1,1
1782682750.8061616,7.1,30.6,9787.61,8,1,1
1782682750.911506,10.2,30.5,9782.38,8,1,1
1782682751.0174987,5.9,30.5,9783.58,9,0,1
1782682751.1230462,1.8,30.5,9781.17,9,0,1
1782682751.2287,1.2,30.5,9781.16,9,0,1
1782682751.334228,0.6,30.5,9780.64,9,0,1
1782682751.4398758,0.6,30.5,9780.88,9,0,1
1782682751.5454776,1.2,30.5,9780.41,9,0,1
1782682751.6508842,2.4,30.5,9780.75,9,0,1
1782682751.7565808,1.2,30.5,9780.27,9,0,1
1782682751.8622265,1.2,30.5,9780.25,9,0,1
1782682751.9678493,0.0,30.5,9775.17,9,0,1
1782682752.073398,2.4,30.5,9775.25,9,0,1
1782682752.1790018,0.6,30.5,9775.23,9,0,1
1782682752.2847898,1.2,30.5,9775.27,9,0,1
1782682752.3904629,0.6,30.5,9775.58,9,0,1
1782682752.4960723,1.2,30.5,9775.09,9,0,1
1782682752.601685,1.2,30.5,9775.31,9,0,1
1782682752.7073293,1.2,30.5,9776.29,8,1,1
1782682752.8128526,7.1,30.5,9784.46,8,1,1
1782682752.918301,7.2,30.5,9778.93,8,1,1
1782682753.0241752,8.2,30.5,9778.79,7,2,1
1782682753.130337,12.5,30.6,9801.13,8,1,1
1782682753.2360868,7.7,30.6,9798.61,8,1,1
1782682753.3418756,7.7,30.6,9803.73,8,1,1
1782682753.4481137,22.5,30.8,9865.64,7,2,1
1782682753.5545475,15.4,30.8,9854.54,7,2,1
1782682753.6607332,10.7,30.8,9854.53,8,1,1
1782682753.766297,6.6,30.7,9846.66,8,1,1
1782682753.8717587,7.1,30.7,9840.33,8,1,1
1782682753.9773436,4.7,30.7,9843.25,8,1,1
1782682754.0833552,7.1,30.7,9843.69,8,1,1
1782682754.1888347,10.8,30.7,9849.11,6,3,1
1782682754.2951005,21.3,30.7,9849.11,6,3,1
1782682754.4013574,25.9,30.8,9863.8,5,4,1
1782682754.5082371,28.4,30.8,9856.96,4,5,1
1782682754.6149337,27.6,30.8,9853.26,6,3,1
1782682754.7213898,20.1,30.8,9853.25,6,3,1
1782682754.827764,14.8,30.8,9865.05,8,1,1
1782682754.9335465,12.4,30.8,9860.75,8,1,1
1782682755.039444,11.2,30.8,9859.58,7,2,1
1782682755.145015,14.3,30.8,9856.36,7,2,1
1782682755.2506819,13.2,30.7,9848.49,7,2,1
1782682755.3562217,14.9,30.7,9847.34,6,3,1
1782682755.462455,17.3,30.7,9843.79,7,2,1
1782682755.568505,18.3,30.7,9835.04,7,2,1
1782682755.6743007,13.6,30.7,9827.16,7,2,1
1782682755.78,9.5,30.7,9825.7,8,1,1
1782682755.8859446,8.3,30.7,9828.38,8,1,1
1782682755.9917622,4.7,30.7,9828.24,9,0,1
1782682756.0975595,6.0,30.7,9829.2,8,1,1
1782682756.2032182,7.1,30.7,9831.9,8,1,1
1782682756.3085358,7.7,30.7,9828.6,8,1,1
1782682756.4139745,7.1,30.7,9831.67,9,0,1
1782682756.519719,10.6,30.7,9830.68,8,1,1
1782682756.6253414,7.1,30.7,9830.95,8,1,1
1782682756.7306955,7.2,30.7,9831.09,8,1,1
1782682756.836563,7.7,30.7,9832.07,7,2,1
1782682756.9423416,14.8,30.7,9845.88,7,2,1
1782682757.0484707,14.2,30.7,9842.76,7,2,1
1782682757.1548684,13.7,30.7,9841.26,7,2,1
1782682757.2617717,14.1,30.7,9842.91,8,1,1
1782682757.3675432,4.1,30.7,9843.59,8,1,1
1782682757.4734092,7.1,30.7,9844.04,8,1,1
1782682757.5790162,7.1,30.7,9844.45,8,1,1
1782682757.6846435,7.1,30.7,9845.18,8,1,1
1782682757.7906373,9.4,30.7,9845.43,9,0,1
1782682757.8963532,3.6,30.7,9848.45,9,0,0
1782682758.001847,3.0,30.8,9853.0,9,0,0
1782682758.1073859,1.2,30.7,9848.21,9,0,0
1782682758.2129602,1.2,30.7,9847.55,9,0,0
1782682758.318584,1.8,30.7,9847.97,8,1,0
1782682758.4244368,7.7,30.7,9849.8,8,1,0
1782682758.5301206,6.5,30.7,9850.22,8,1,0
1782682758.635611,7.7,30.7,9850.71,8,1,0
1782682758.741365,5.4,30.8,9851.09,9,0,0
1782682758.847014,0.0,30.8,9852.79,9,0,0
1782682758.9526272,3.5,30.7,9844.12,8,1,0
1782682759.0582602,7.7,30.7,9847.02,8,1,0
1782682759.1638615,7.2,30.7,9846.81,8,1,0
1782682759.2698078,7.1,30.7,9846.24,8,1,0
1782682759.3753335,4.8,30.7,9844.07,9,0,0
1782682759.4810448,0.6,30.7,9843.81,9,0,0
1782682759.5865278,1.2,30.7,9841.18,9,0,0
1782682759.6920998,3.6,30.7,9844.75,9,0,0
1782682759.79766,0.6,30.7,9843.24,9,0,0
1782682759.9033375,1.2,30.7,9839.9,9,0,0
1782682760.0087934,0.6,30.7,9834.75,9,0,0
1782682760.114428,1.8,30.7,9835.07,9,0,0
1782682760.219921,1.2,30.7,9834.75,8,1,0
1782682760.3253229,7.7,30.7,9835.06,8,1,0
1782682760.4307673,13.1,30.8,9865.23,6,3,0
1782682760.536985,19.5,30.8,9865.23,6,3,0
1782682760.642765,19.0,30.8,9864.96,6,3,0
1782682760.7487826,25.3,30.8,9872.71,6,3,0
1782682760.8549204,19.0,30.8,9868.62,7,2,0
1782682760.9607923,16.1,30.8,9857.77,8,1,0
1782682761.0665839,10.7,30.8,9854.2,7,2,0
1782682761.172462,8.3,30.8,9852.17,8,1,0
1782682761.2785208,7.1,30.8,9854.33,8,1,0
1782682761.3842816,7.7,30.8,9853.27,8,1,0
1782682761.4902685,8.9,30.8,9869.72,7,2,0
1782682761.5962853,14.9,30.8,9877.62,7,2,0
1782682761.7021127,13.1,30.8,9877.46,7,2,0
1782682761.808147,12.4,30.8,9877.5,8,1,0
1782682761.9137847,10.1,30.8,9873.54,7,2,0
1782682762.0194976,13.7,30.8,9872.56,8,1,0
1782682762.1255195,7.7,30.8,9871.33,7,2,0
1782682762.2315288,13.7,30.8,9869.33,7,2,0
1782682762.337345,10.1,30.8,9854.12,8,1,0
1782682762.4428399,8.3,30.7,9846.5,7,2,0
1782682762.548488,13.1,30.8,9871.03,8,1,0
1782682762.6543248,8.9,30.8,9863.54,7,2,0
1782682762.759956,13.6,30.7,9846.13,6,3,0
1782682762.8656654,19.2,30.7,9846.07,6,3,0
1782682762.9719157,17.8,30.7,9841.29,7,2,0
1782682763.0779014,11.8,30.7,9840.83,8,1,0
1782682763.1836817,6.5,30.7,9841.0,9,0,0
1782682763.2893453,0.6,30.7,9840.41,9,0,0
1782682763.3950117,7.9,30.8,9866.6,9,0,0
1782682763.500593,2.4,30.7,9850.32,9,0,0
1782682763.6063268,1.2,30.7,9850.57,9,0,0
1782682763.711802,0.6,30.7,9850.03,9,0,0
1782682763.8173134,0.6,30.7,9850.03,9,0,0
1782682763.9228337,0.6,30.8,9852.6,9,0,0
1782682764.0283866,1.2,30.8,9851.08,9,0,0
1782682764.1338644,0.0,30.7,9850.49,9,0,0
1782682764.239386,1.8,30.7,9847.95,9,0,0
1782682764.3449676,5.4,30.7,9845.26,8,1,0
1782682764.4514282,8.2,30.7,9845.14,8,1,0
1782682764.557457,6.5,30.7,9845.62,8,1,0
1782682764.6631165,7.1,30.7,9844.71,8,1,0
1782682764.7689974,4.7,30.7,9848.4,9,0,0
1782682764.8747168,0.0,30.7,9847.58,9,0,0
1782682764.9804466,2.4,30.7,9840.54,8,1,0
1782682765.0864513,8.3,30.7,9840.97,7,2,0
1782682765.1936765,13.5,30.7,9840.81,7,2,0
1782682765.2998898,13.5,30.7,9840.67,7,2,0
1782682765.405567,13.8,30.7,9839.27,8,1,0
1782682765.51124,5.3,30.7,9838.34,9,0,0
1782682765.6169364,0.0,30.7,9835.75,9,0,0
1782682765.72249,1.8,30.7,9835.58,9,0,0
1782682765.8282,1.2,30.7,9835.58,9,0,0
1782682765.933725,1.2,30.7,9831.06,9,0,0
1782682766.0394125,1.2,30.7,9833.23,9,0,0
1782682766.144748,0.0,30.7,9830.82,9,0,0
1782682766.2515051,0.6,30.7,9831.56,9,0,0
1782682766.3579168,0.6,30.7,9827.42,9,0,0
1782682766.463283,1.8,30.7,9828.4,9,0,0
1782682766.5689063,5.9,30.7,9829.08,8,1,0
1782682766.674596,6.5,30.7,9829.08,8,1,0
1782682766.7798681,7.7,30.7,9821.43,7,2,0
1782682766.886086,13.5,30.6,9811.34,7,2,0
1782682766.992108,7.1,30.6,9804.65,8,1,0
1782682767.0981796,8.8,30.6,9807.83,8,1,0
1782682767.2037995,6.6,30.6,9803.53,8,1,0
1782682767.3094614,7.1,30.6,9802.99,7,2,0
1782682767.4158885,14.1,30.6,9806.19,7,2,0
1782682767.5220056,13.1,30.6,9806.66,7,2,0
1782682767.6281536,18.1,30.6,9811.28,7,2,0
1782682767.734331,6.5,30.6,9808.76,9,0,0
1782682767.8399177,1.8,30.6,9807.28,9,0,0
1782682767.9456732,4.8,30.6,9815.39,9,0,0
1782682768.051221,0.6,30.6,9807.12,9,0,0
1782682768.1567032,0.6,30.6,9804.68,9,0,0
1782682768.262238,0.6,30.6,9804.82,9,0,0
1782682768.3678923,0.0,30.6,9806.99,9,0,0
1782682768.4734225,1.8,30.6,9806.32,8,1,0
1782682768.5790615,7.7,30.6,9798.2,7,2,0
1782682768.6851234,13.7,30.6,9807.88,7,2,0
1782682768.791258,13.7,30.6,9807.87,7,2,0
1782682768.8978012,12.9,30.6,9806.46,8,1,0
1782682769.003726,7.6,30.6,9803.84,8,1,0
1782682769.1093812,4.1,30.6,9804.37,9,0,0
1782682769.2162302,1.8,30.6,9805.11,9,0,0
1782682769.3218284,1.8,30.6,9805.44,9,0,0
1782682769.4276154,1.2,30.6,9803.28,9,0,0
1782682769.5331614,0.6,30.6,9803.32,9,0,0
1782682769.638878,0.6,30.6,9803.07,9,0,0
1782682769.7442796,0.0,30.6,9805.02,9,0,0
1782682769.8498154,1.2,30.6,9805.0,9,0,0
1782682769.9555018,1.2,30.6,9803.7,9,0,0
1782682770.060701,3.0,30.7,9841.96,8,1,0
1782682770.1660666,11.2,30.7,9834.22,7,2,0
1782682770.2715557,13.2,30.7,9831.26,7,2,0
1782682770.3767135,15.0,30.7,9831.72,7,2,0
1782682770.4824116,12.4,30.7,9832.2,8,1,0
1782682770.5878532,3.6,30.7,9834.71,9,0,0
1782682770.6934097,1.2,30.7,9834.26,9,0,0
1782682770.7987504,0.0,30.7,9831.59,9,0,0
1782682770.904276,1.8,30.7,9826.33,9,0,0
1782682771.0096033,3.0,30.6,9816.44,9,0,0
1782682771.1153316,5.3,30.7,9832.64,8,1,0
1782682771.2209687,8.9,30.7,9835.8,7,2,0
1782682771.3275447,17.1,30.7,9835.31,6,3,0
1782682771.434084,20.0,30.7,9835.47,6,3,0
1782682771.5402744,20.0,30.7,9832.52,6,3,0
1782682771.6462164,23.2,30.7,9831.2,7,2,0
1782682771.7519157,18.5,30.7,9846.48,7,2,0
1782682771.8575058,14.7,30.7,9841.14,7,2,0
1782682771.9631917,13.2,30.7,9841.8,7,2,0
1782682772.0684698,13.6,30.7,9840.8,8,1,0
1782682772.1740265,1.8,30.7,9840.54,8,1,0
1782682772.2797458,7.1,30.7,9840.19,8,1,0
1782682772.3856304,7.1,30.7,9840.42,8,1,0
1782682772.4913435,8.2,30.7,9840.63,8,1,0
1782682772.5968874,7.1,30.7,9835.08,9,0,0
1782682772.702211,4.8,30.7,9837.4,8,1,0
1782682772.807848,6.5,30.7,9839.83,8,1,0
1782682772.9130485,7.7,30.7,9834.76,8,1,0
1782682773.0184693,8.3,30.7,9837.2,8,1,0
1782682773.1237526,3.6,30.7,9834.88,9,0,0
1782682773.229453,0.6,30.7,9834.36,9,0,0
1782682773.3349776,1.2,30.7,9829.88,9,0,0
1782682773.4410326,9.6,30.8,9856.4,9,0,0
1782682773.546664,1.8,30.7,9847.93,9,0,0
1782682773.6522446,4.2,30.8,9869.56,8,1,0
1782682773.7581515,13.7,30.7,9846.8,6,3,0
1782682773.8643403,19.9,30.7,9846.44,6,3,0
1782682773.9703915,25.0,30.8,9876.41,5,4,0
1782682774.0765436,26.5,30.8,9860.75,6,3,0
1782682774.1825442,22.0,30.8,9876.41,5,4,0
1782682774.2886267,27.2,30.9,9888.87,5,4,0
1782682774.3949113,28.1,30.9,9891.17,6,3,0
1782682774.5013008,11.8,30.8,9882.53,8,1,0
1782682774.60704,7.1,30.8,9882.52,8,1,0
1782682774.7123034,6.6,30.8,9877.46,8,1,0
1782682774.818121,4.1,30.8,9878.2,9,0,0
1782682774.9236703,0.6,30.8,9867.34,9,0,0
1782682775.0293865,2.4,30.8,9867.77,9,0,0
1782682775.1349726,1.2,30.8,9867.3,9,0,0
1782682775.2406497,0.6,30.8,9867.27,9,0,0
1782682775.3462734,0.6,30.8,9864.36,9,0,0
1782682775.4518292,1.2,30.8,9864.67,9,0,0
1782682775.5574942,1.2,30.8,9857.04,9,0,0
1782682775.663025,0.6,30.8,9857.16,9,0,0
1782682775.7685125,0.6,30.8,9854.45,9,0,0
1782682775.8742266,1.2,30.8,9857.14,9,0,0
1782682775.9799473,1.2,30.7,9850.3,9,0,0
1782682776.0856738,3.0,30.7,9850.0,9,0,0
1782682776.191255,0.6,30.7,9847.86,9,0,0
1782682776.2969706,0.6,30.7,9847.62,9,0,0
1782682776.4022992,4.2,30.7,9849.28,8,1,0
1782682776.5078561,7.7,30.7,9849.12,8,1,0
1782682776.613428,7.7,30.7,9833.69,8,1,0
1782682776.7190368,7.1,30.7,9833.7,8,1,0
1782682776.8242626,4.2,30.7,9836.07,9,0,0
1782682776.9297972,1.2,30.7,9830.44,9,0,0
1782682777.035589,1.2,30.7,9830.54,9,0,0
1782682777.1409943,0.6,30.7,9829.84,9,0,0
1782682777.246707,0.6,30.7,9831.07,9,0,0
1782682777.3522604,2.4,30.7,9831.55,8,1,0
1782682777.4579668,7.7,30.7,9831.78,8,1,0
1782682777.5634472,6.5,30.7,9823.9,8,1,0
1782682777.668614,7.7,30.7,9824.61,7,2,0
1782682777.7744877,11.2,30.7,9832.74,8,1,0
1782682777.8801193,13.1,30.7,9830.79,7,2,0
1782682777.9856358,17.4,30.7,9849.43,7,2,0
1782682778.09129,13.2,30.7,9847.94,7,2,0
1782682778.196648,13.2,30.7,9850.86,7,2,0
1782682778.3019345,13.6,30.7,9850.86,7,2,0
1782682778.4074519,7.7,30.7,9847.92,8,1,0
1782682778.5127752,2.4,30.7,9840.26,9,0,0
1782682778.618393,0.6,30.7,9840.26,9,0,0
1782682778.7237356,7.7,30.7,9849.43,8,1,0
1782682778.8294532,8.4,30.7,9848.24,8,1,0
1782682778.935146,7.1,30.7,9848.68,8,1,0
1782682779.040594,7.1,30.7,9848.91,9,0,0
1782682779.1462686,1.2,30.7,9848.5,9,0,0
1782682779.2518003,0.6,30.7,9848.58,9,0,0
1782682779.3572245,4.8,30.7,9848.79,8,1,0
1782682779.4628117,7.1,30.7,9833.37,8,1,0
1782682779.5682752,7.7,30.7,9835.84,8,1,0
1782682779.673408,7.1,30.7,9836.23,8,1,0
1782682779.778558,5.4,30.7,9836.12,9,0,0
1782682779.8841572,0.0,30.7,9834.55,9,0,0
1782682779.9896767,1.8,30.7,9835.88,8,1,0
1782682780.0956,8.3,30.7,9833.51,7,2,0
1782682780.2017767,14.2,30.7,9826.95,7,2,0
1782682780.308376,13.5,30.7,9827.16,7,2,0
1782682780.414425,13.7,30.6,9799.63,8,1,0
1782682780.520072,5.9,30.6,9799.88,9,0,0
1782682780.6257656,1.2,30.6,9799.65,9,0,0
1782682780.7312167,6.0,30.6,9798.32,8,1,0
1782682780.8367271,11.3,30.7,9837.45,7,2,0
1782682780.9422226,13.8,30.7,9827.81,6,3,0
1782682781.0479624,23.2,30.7,9830.2,6,3,0
1782682781.1537478,20.6,30.7,9832.63,7,2,0
1782682781.2593462,16.7,30.8,9865.09,7,2,0
1782682781.3653526,13.1,30.8,9859.77,7,2,0
1782682781.4712765,10.1,30.8,9858.51,8,1,0
1782682781.5770419,9.4,30.8,9858.53,8,1,0
1782682781.6830583,2.4,30.8,9857.82,9,0,0
1782682781.7885303,2.9,30.8,9857.8,8,1,0
1782682781.8947134,6.5,30.7,9850.66,8,1,0
1782682782.000247,7.1,30.7,9848.21,7,2,0
1782682782.1073587,15.2,30.7,9848.45,7,2,0
1782682782.2134535,11.9,30.8,9854.68,8,1,0
1782682782.3191254,10.6,30.9,9883.88,7,2,0
1782682782.4253256,11.2,30.8,9877.47,8,1,0
1782682782.531127,7.1,30.8,9877.0,8,1,0
1782682782.636696,10.7,30.8,9881.39,7,2,0
1782682782.742692,13.6,30.9,9888.53,7,2,0
1782682782.84835,11.8,30.9,9896.38,7,2,0
1782682782.9544792,13.1,30.8,9880.69,7,2,0
1782682783.0604188,16.0,30.8,9873.68,7,2,0
1782682783.1665401,14.2,30.8,9880.88,7,2,0
1782682783.2729197,8.9,30.9,9889.93,9,0,0
1782682783.3785057,8.9,30.9,9913.12,9,0,0
1782682783.4841835,8.3,30.9,9914.59,8,1,0
1782682783.5899858,7.1,30.9,9906.28,8,1,0
1782682783.695896,7.1,30.9,9906.52,8,1,0
1782682783.8017201,7.1,30.9,9905.13,9,0,0
1782682783.9073126,0.6,30.9,9900.34,9,0,0
1782682784.0130553,1.2,30.9,9901.7,9,0,0
1782682784.1181235,0.6,30.9,9902.93,9,0,0
1782682784.2237823,0.6,30.9,9902.67,9,0,0
1782682784.3290563,4.2,30.9,9907.49,9,0,0
1782682784.4346461,1.2,30.9,9901.2,9,0,0
1782682784.5404348,7.1,31.0,9917.98,8,1,0
1782682784.646171,6.5,31.0,9919.71,8,1,0
1782682784.7514007,7.7,31.0,9918.39,8,1,0
1782682784.8572526,7.1,31.0,9915.99,8,1,0
1782682784.9625635,5.3,31.0,9915.77,7,2,0
1782682785.068104,13.2,30.9,9888.8,7,2,0
1782682785.1739242,14.2,30.9,9891.0,7,2,0
1782682785.2795787,13.2,30.9,9893.68,7,2,0
1782682785.3851686,13.7,30.9,9890.98,7,2,0
1782682785.4906256,13.7,30.9,9890.68,7,2,0
1782682785.5961387,14.9,30.9,9891.11,6,3,0
1782682785.7022266,14.3,30.9,9890.89,8,1,0
1782682785.808153,7.6,30.9,9890.48,8,1,0
1782682785.913687,7.8,30.9,9889.71,8,1,0
1782682786.0195858,4.7,30.9,9889.12,9,0,0
1782682786.125173,1.8,30.9,9888.97,9,0,0
1782682786.2307475,3.6,30.9,9886.26,8,1,0
1782682786.3363454,6.5,30.9,9885.31,8,1,0
1782682786.4415655,12.6,30.9,9886.21,7,2,0
1782682786.54733,13.6,30.9,9886.94,7,2,0
1782682786.6532266,13.2,30.9,9886.15,7,2,0
1782682786.7592824,13.6,30.9,9888.58,7,2,0
1782682786.8653421,14.0,30.9,9888.89,7,2,0
1782682786.971511,17.9,31.0,9915.75,7,2,0
1782682787.0774934,14.2,30.9,9913.97,7,2,0
1782682787.1835167,19.6,31.0,9929.62,7,2,0
1782682787.289954,13.5,31.0,9928.38,7,2,0
1782682787.3961082,9.6,31.0,9927.12,8,1,0
1782682787.5018246,7.1,31.0,9923.7,8,1,0
1782682787.6072366,7.1,31.0,9923.59,8,1,0
1782682787.7127297,5.4,31.0,9923.49,9,0,0
1782682787.8183029,2.4,31.0,9923.18,9,0,0
1782682787.9239602,3.0,31.0,9939.24,9,0,0
1782682788.0295646,2.4,31.0,9929.75,9,0,0
1782682788.1352508,0.6,31.0,9929.32,9,0,0
1782682788.2407806,0.6,31.0,9928.84,9,0,0
1782682788.3463457,0.6,31.0,9928.92,9,0,0
1782682788.4517136,1.2,31.0,9928.64,9,0,0
1782682788.5574803,0.6,31.0,9928.8,9,0,0
1782682788.6630297,3.0,31.0,9931.7,8,1,0
1782682788.7685168,8.3,31.0,9929.12,8,1,0
1782682788.8741963,7.1,31.0,9929.36,8,1,0
1782682788.9798014,7.1,31.0,9928.13,8,1,0
1782682789.0852027,6.0,31.0,9926.16,9,0,0
1782682789.1909335,1.2,31.0,9929.08,9,0,0
1782682789.2967155,0.6,31.0,9930.31,8,1,0
1782682789.4029071,8.9,31.0,9923.15,8,1,0
1782682789.5085478,7.1,31.0,9925.6,8,1,0
1782682789.613907,7.1,31.0,9925.6,8,1,0
1782682789.7190626,7.8,31.0,9928.24,9,0,0
1782682789.824758,1.8,31.0,9928.53,9,0,0
1782682789.9314265,6.5,31.0,9917.28,8,1,0
1782682790.0371022,7.1,31.0,9919.11,8,1,0
1782682790.143023,16.6,31.1,9957.77,6,3,0
1782682790.2496116,20.0,31.1,9949.95,7,2,0
1782682790.3558433,17.9,31.0,9945.81,6,3,0
1782682790.4617238,20.8,31.0,9941.65,6,3,0
1782682790.5681183,17.1,31.0,9944.33,7,2,0
1782682790.6737382,15.0,31.0,9942.96,6,3,0
1782682790.779719,16.6,31.0,9942.12,7,2,0
1782682790.885792,10.6,31.0,9940.79,8,1,0
1782682790.9916477,7.1,31.0,9935.1,8,1,0
1782682791.0972486,7.1,31.0,9933.87,9,0,0
1782682791.202866,1.8,31.0,9933.7,9,0,0
1782682791.3085694,0.6,31.0,9933.67,9,0,0
1782682791.4142845,1.2,31.0,9931.94,9,0,0
1782682791.519562,0.6,31.0,9931.65,9,0,0
1782682791.6250246,1.8,31.0,9923.77,9,0,0
1782682791.7306907,1.2,31.0,9924.32,9,0,0
1782682791.8364103,1.2,31.0,9924.81,9,0,0
1782682791.941988,0.6,31.0,9916.78,9,0,0
1782682792.0475583,1.8,31.0,9916.52,9,0,0
1782682792.1545684,4.1,31.0,9916.99,8,1,0
1782682792.260349,11.9,31.0,9940.12,7,2,0
1782682792.366412,14.0,31.0,9924.09,7,2,0
1782682792.4726985,13.6,31.0,9925.76,7,2,0
1782682792.5786123,10.6,31.0,9924.84,8,1,0
1782682792.6841624,2.4,31.0,9924.96,9,0,0
1782682792.789804,9.5,31.0,9924.96,9,0,0
1782682792.8955936,1.8,31.0,9923.32,8,1,0
1782682793.0013704,6.5,31.0,9918.87,8,1,0
1782682793.1071322,8.3,31.0,9917.45,8,1,0
1782682793.2127275,7.1,31.0,9917.53,8,1,0
1782682793.3183231,3.6,31.0,9920.36,9,0,0
1782682793.4239156,8.9,31.0,9938.31,9,0,0
1782682793.5295131,7.7,31.0,9929.04,8,1,0
1782682793.635218,7.1,30.9,9913.53,8,1,0
1782682793.7405488,7.1,30.9,9911.72,8,1,0
1782682793.8459628,7.1,30.9,9907.22,8,1,0
1782682793.9513967,7.1,30.9,9900.16,7,2,0
1782682794.0572,13.1,31.0,9932.12,7,2,0
1782682794.163291,14.0,31.0,9932.61,7,2,0
1782682794.2692862,13.1,31.0,9934.58,7,2,0
1782682794.3755963,11.2,31.0,9931.81,8,1,0
1782682794.4817016,7.1,31.0,9932.68,9,0,0
1782682794.5873318,5.3,31.0,9932.93,8,1,0
1782682794.6930263,7.1,31.0,9932.16,8,1,0
1782682794.7981942,7.2,31.0,9932.39,8,1,0
1782682794.9035046,7.6,31.0,9929.36,8,1,0
1782682795.0089316,1.8,31.0,9926.88,9,0,0
1782682795.1146774,1.8,31.0,9928.07,9,0,0
1782682795.2201853,1.8,31.0,9927.27,9,0,0
1782682795.325803,0.6,31.0,9926.8,9,0,0
1782682795.431347,1.8,31.0,9922.34,9,0,0
1782682795.536919,0.6,31.0,9922.82,9,0,0
1782682795.642548,1.2,31.0,9922.82,9,0,0
1782682795.7480376,6.6,31.0,9945.98,7,2,0
1782682795.8535733,14.3,31.0,9938.37,7,2,0
1782682795.9587944,16.1,31.0,9920.2,6,3,0
1782682796.0644956,20.1,31.0,9920.41,6,3,0
1782682796.1703365,22.0,31.0,9921.61,5,4,0
1782682796.2759876,17.9,31.0,9928.6,7,2,0
1782682796.3813632,13.2,31.0,9928.59,7,2,0
1782682796.4870837,12.4,31.0,9928.57,8,1,0
1782682796.5927165,7.1,31.0,9928.52,8,1,0
1782682796.6983306,0.6,31.0,9928.4,9,0,0
1782682796.8039434,0.6,31.0,9927.7,9,0,0
1782682796.9097507,3.6,31.0,9943.45,8,1,0
1782682797.0153198,7.6,31.0,9943.53,8,1,0
1782682797.1211176,6.6,31.0,9928.5,8,1,0
1782682797.2265818,8.9,31.0,9927.41,8,1,0
1782682797.3321362,3.0,31.0,9927.18,9,0,0
1782682797.4377592,5.4,31.1,9963.38,8,1,0
1782682797.5434186,8.3,31.1,9963.83,7,2,0
1782682797.6488705,13.7,31.1,9963.82,7,2,0
1782682797.7545662,17.3,31.1,9968.32,7,2,0
1782682797.8603663,18.3,31.2,9993.67,5,4,0
1782682797.967358,29.3,31.2,9985.05,5,4,0
1782682798.0736005,26.6,31.2,9987.27,5,4,0
1782682798.1797204,32.5,31.1,9970.28,4,5,0
1782682798.286871,29.2,31.1,9956.75,7,2,0
1782682798.3932755,11.7,31.1,9967.51,7,2,0
1782682798.4992635,13.2,31.1,9961.7,7,2,0
1782682798.6053863,8.8,31.1,9960.46,8,1,0
