time,cpu,ram_pct,ram_mb,idle,processing,starting
1782749498.4487214,2.4,30.7,9844.61,9,0,1
1782749498.554439,3.6,30.7,9846.08,8,1,1
1782749498.6600716,7.7,30.7,9839.68,8,1,1
1782749498.765579,7.7,30.7,9832.27,7,2,1
1782749498.871592,14.2,30.7,9845.83,7,2,1
1782749498.9775472,11.8,30.7,9838.2,8,1,1
1782749499.083464,7.1,30.7,9838.12,8,1,1
1782749499.1905398,8.2,30.7,9840.3,8,1,1
1782749499.297723,4.1,30.7,9840.3,9,0,1
1782749499.403225,0.6,30.7,9832.89,9,0,1
1782749499.508833,1.2,30.7,9834.61,9,0,1
1782749499.6144075,1.2,30.7,9834.67,9,0,1
1782749499.7199175,4.2,30.8,9856.61,8,1,1
1782749499.8256662,14.3,30.8,9866.89,6,3,1
1782749499.932035,20.2,30.7,9836.53,6,3,1
1782749500.0380402,20.1,30.7,9836.67,6,3,1
1782749500.143988,19.5,30.7,9839.1,6,3,1
1782749500.250035,16.1,30.7,9838.99,9,0,1
1782749500.355867,1.2,30.7,9838.21,9,0,1
1782749500.461424,0.6,30.7,9838.88,9,0,1
1782749500.5670376,0.6,30.7,9838.4,9,0,1
1782749500.672576,5.3,30.7,9836.23,7,2,1
1782749500.778762,14.1,30.8,9866.59,7,2,1
1782749500.8848586,16.6,30.8,9870.83,7,2,1
1782749500.9909241,13.1,30.8,9866.29,7,2,1
1782749501.0969753,16.0,30.8,9868.02,8,1,1
1782749501.2026997,7.6,30.8,9865.54,8,1,1
1782749501.308338,7.7,30.8,9864.74,8,1,1
1782749501.4143822,7.7,30.8,9867.16,8,1,1
1782749501.520096,3.0,30.8,9865.29,9,0,1
1782749501.6257467,2.4,30.8,9869.15,9,0,1
1782749501.7313218,2.4,30.8,9870.57,9,0,1
1782749501.8372073,1.2,30.8,9871.27,9,0,1
1782749501.9426763,0.6,30.8,9871.17,9,0,1
1782749502.0483887,1.8,30.8,9873.36,9,0,1
1782749502.1538796,2.4,30.8,9858.39,9,0,1
1782749502.2594106,0.6,30.8,9855.65,9,0,1
1782749502.364986,1.2,30.8,9855.43,9,0,1
1782749502.470491,1.2,30.8,9854.04,9,0,1
1782749502.5760937,0.6,30.8,9853.22,9,0,1
1782749502.6816685,0.6,30.8,9853.68,9,0,1
1782749502.7875352,10.7,30.8,9856.79,7,2,1
1782749502.893464,13.6,30.8,9855.5,7,2,1
1782749502.9993553,14.3,30.8,9857.41,6,3,1
1782749503.1051567,21.3,30.8,9864.05,6,3,1
1782749503.210711,13.7,30.8,9863.41,8,1,1
1782749503.3162763,6.6,30.8,9863.41,8,1,1
1782749503.4218178,16.9,30.8,9869.17,7,2,1
1782749503.5280118,17.9,30.8,9858.89,6,3,1
1782749503.6342633,16.5,30.8,9852.46,7,2,1
1782749503.7401412,14.1,30.8,9852.46,7,2,1
1782749503.8461423,11.9,30.8,9852.22,8,1,1
1782749503.9518445,5.3,30.7,9849.67,9,0,1
1782749504.0577924,0.6,30.8,9851.88,9,0,1
1782749504.163327,1.2,30.7,9848.04,9,0,1
1782749504.2688248,1.8,30.7,9847.48,9,0,1
1782749504.3746545,3.6,30.8,9862.43,9,0,1
1782749504.4803295,4.1,30.8,9855.38,8,1,1
1782749504.586152,10.0,30.8,9854.98,8,1,1
1782749504.6917589,6.5,30.7,9847.32,8,1,1
1782749504.7970421,7.2,30.7,9845.87,8,1,1
1782749504.9025502,16.5,30.8,9875.84,5,4,1
1782749505.0100145,30.8,30.8,9865.86,4,5,1
1782749505.1177862,33.9,30.7,9842.66,4,5,1
1782749505.2242827,32.9,30.7,9842.86,4,5,1
1782749505.3315775,31.8,30.7,9842.46,6,3,1
1782749505.4380257,10.1,30.8,9864.49,9,0,1
1782749505.5436995,0.6,30.8,9866.64,9,0,1
1782749505.649181,0.6,30.8,9866.39,9,0,1
1782749505.7546246,1.2,30.8,9864.26,9,0,1
1782749505.8602703,1.2,30.8,9864.1,9,0,1
1782749505.9657557,0.6,30.8,9857.95,9,0,1
1782749506.0714166,2.4,30.8,9858.41,9,0,1
1782749506.177033,0.0,30.8,9858.64,9,0,1
1782749506.282919,1.2,30.8,9858.63,8,1,1
1782749506.3887913,7.1,30.7,9844.56,8,1,1
1782749506.4941847,9.5,30.8,9858.36,7,2,1
1782749506.6002648,16.5,30.7,9850.29,6,3,1
1782749506.7070007,19.5,30.7,9850.79,7,2,1
1782749506.8129556,13.2,30.8,9851.6,7,2,1
1782749506.91855,12.4,30.7,9850.24,8,1,1
1782749507.0244942,6.6,30.8,9854.64,8,1,1
1782749507.1303654,7.6,30.7,9845.56,8,1,1
1782749507.2362714,7.8,30.7,9845.56,8,1,1
1782749507.3423288,8.3,30.7,9847.27,7,2,1
1782749507.4488213,15.9,30.7,9847.07,7,2,1
1782749507.5546198,13.7,30.7,9846.02,7,2,1
1782749507.6603274,7.7,30.7,9838.14,8,1,1
1782749507.7659776,4.8,30.7,9840.34,9,0,1
1782749507.8715403,4.1,30.7,9836.08,9,0,1
1782749507.9771845,3.6,30.7,9839.71,9,0,1
1782749508.08295,1.2,30.7,9842.14,9,0,1
1782749508.1884856,1.8,30.7,9842.14,9,0,1
1782749508.294089,3.0,30.7,9840.12,8,1,1
1782749508.3998833,8.3,30.7,9839.62,8,1,1
1782749508.5054796,8.3,30.7,9837.61,8,1,1
1782749508.6111112,11.3,30.8,9859.14,7,2,1
1782749508.717087,14.2,30.9,9905.41,7,2,1
1782749508.8229206,17.8,30.9,9899.67,6,3,1
1782749508.929445,20.6,30.9,9899.02,6,3,1
1782749509.0356042,20.7,30.9,9899.71,6,3,1
1782749509.142158,24.4,31.0,9925.52,6,3,1
1782749509.2483468,18.3,30.9,9908.32,7,2,1
1782749509.3543491,14.1,30.9,9907.91,7,2,1
1782749509.460192,13.8,30.9,9907.86,7,2,1
1782749509.566113,11.2,30.9,9909.68,8,1,1
1782749509.6717176,7.7,30.9,9899.69,8,1,1
1782749509.7773032,6.5,30.9,9902.86,8,1,1
1782749509.8827014,10.8,30.9,9902.86,7,2,1
1782749509.98857,14.2,30.9,9891.66,8,1,1
1782749510.094058,8.3,30.9,9889.62,8,1,1
1782749510.199549,7.6,30.8,9881.99,8,1,1
1782749510.3051128,1.2,30.8,9874.62,9,0,1
1782749510.4107502,0.6,30.8,9877.08,9,0,1
1782749510.5165603,1.2,30.8,9874.52,9,0,1
1782749510.6222,6.0,30.9,9890.2,7,2,1
1782749510.7282555,13.6,30.9,9887.29,7,2,1
1782749510.8343,13.5,30.9,9887.29,7,2,1
1782749510.9401453,19.0,30.9,9886.23,7,2,1
1782749511.0462139,8.8,30.8,9876.43,9,0,1
1782749511.1519303,3.0,30.8,9873.56,8,1,1
1782749511.2575867,12.5,30.8,9873.0,7,2,1
1782749511.3631394,13.2,30.8,9873.22,7,2,0
1782749511.468787,18.9,30.8,9875.1,6,3,0
1782749511.574601,26.5,30.8,9851.63,5,4,0
1782749511.6805973,15.5,30.8,9851.63,7,2,0
1782749511.786011,13.6,30.8,9851.05,7,2,0
1782749511.8911955,11.4,30.8,9853.31,8,1,0
1782749511.9968452,2.4,30.7,9845.17,9,0,0
1782749512.102492,1.8,30.7,9844.59,9,0,0
1782749512.208277,1.2,30.7,9845.02,9,0,0
1782749512.313883,0.0,30.7,9844.24,9,0,0
1782749512.4194276,0.6,30.7,9843.17,9,0,0
1782749512.5249996,5.3,30.7,9843.63,8,1,0
1782749512.6307635,6.5,30.7,9835.75,8,1,0
1782749512.7360456,7.7,30.7,9828.59,8,1,0
1782749512.8417308,8.3,30.7,9831.43,7,2,0
1782749512.9481163,10.6,30.7,9823.47,8,1,0
1782749513.053659,7.7,30.6,9818.1,8,1,0
1782749513.159209,7.1,30.7,9821.27,8,1,0
1782749513.2648463,7.1,30.7,9820.35,8,1,0
1782749513.3702476,11.3,30.7,9838.89,8,1,0
1782749513.4764063,10.1,30.7,9838.89,9,0,0
1782749513.5820277,0.0,30.7,9827.24,9,0,0
1782749513.6876104,1.2,30.7,9826.75,9,0,0
1782749513.7930539,0.6,30.7,9828.96,9,0,0
1782749513.8987286,0.6,30.7,9827.8,9,0,0
1782749514.0043318,1.8,30.7,9823.41,9,0,0
1782749514.10995,4.7,30.7,9821.31,8,1,0
1782749514.2157733,7.1,30.7,9820.1,8,1,0
1782749514.3213189,10.7,30.7,9845.6,7,2,0
1782749514.4273415,14.3,30.8,9864.84,7,2,0
1782749514.5336027,9.4,30.8,9860.87,8,1,0
1782749514.639329,7.7,30.8,9860.49,7,2,0
1782749514.7453945,12.9,30.8,9860.7,8,1,0
1782749514.851191,6.5,30.8,9861.69,8,1,0
1782749514.9566772,8.3,30.8,9862.18,8,1,0
1782749515.0627317,5.3,30.8,9865.13,9,0,0
1782749515.1683774,2.4,30.8,9865.21,8,1,0
1782749515.2740743,7.6,30.8,9863.07,8,1,0
1782749515.3793976,7.1,30.8,9863.07,8,1,0
1782749515.4848845,7.1,30.7,9837.54,9,0,0
1782749515.5905547,1.2,30.7,9837.39,9,0,0
1782749515.6961172,0.6,30.7,9836.07,9,0,0
1782749515.8016136,1.2,30.7,9835.91,9,0,0
1782749515.9071617,1.2,30.7,9829.46,9,0,0
1782749516.0127456,1.2,30.7,9828.75,9,0,0
1782749516.1184006,0.6,30.7,9829.0,9,0,0
1782749516.223909,0.6,30.7,9830.96,9,0,0
1782749516.3294039,0.6,30.7,9830.2,9,0,0
1782749516.4348671,0.6,30.7,9830.2,9,0,0
1782749516.5400941,5.4,30.7,9826.36,8,1,0
1782749516.6456993,6.5,30.7,9826.12,8,1,0
1782749516.7509284,14.4,30.7,9846.0,7,2,0
1782749516.8565958,13.1,30.6,9809.22,7,2,0
1782749516.962002,9.5,30.6,9808.58,8,1,0
1782749517.067395,7.2,30.5,9785.14,8,1,0
1782749517.1728153,6.5,30.5,9786.41,9,0,0
1782749517.2783651,12.6,30.7,9833.62,7,2,0
1782749517.384333,17.1,30.7,9836.01,6,3,0
1782749517.4900353,21.0,30.7,9836.57,6,3,0
1782749517.5961268,23.1,30.7,9841.58,6,3,0
1782749517.7019546,17.2,30.7,9841.82,7,2,0
1782749517.8075988,8.4,30.7,9843.3,8,1,0
1782749517.9130604,7.8,30.7,9845.61,9,0,0
1782749518.0186217,8.9,30.8,9881.9,8,1,0
1782749518.1242516,6.6,30.8,9879.8,8,1,0
1782749518.2297843,11.2,30.8,9871.79,7,2,0
1782749518.3359046,13.5,30.8,9870.95,7,2,0
1782749518.4420252,11.4,30.8,9874.11,8,1,0
1782749518.5480704,11.8,30.8,9872.81,8,1,0
1782749518.653767,2.9,30.8,9872.4,9,0,0
1782749518.759402,0.0,30.8,9871.39,9,0,0
1782749518.8650327,11.2,30.8,9870.31,7,2,0
1782749518.9708407,13.8,30.8,9870.55,7,2,0
1782749519.0779178,14.1,30.8,9873.22,6,3,0
1782749519.1837113,26.0,30.9,9909.12,5,4,0
1782749519.2900014,24.0,30.9,9904.65,6,3,0
1782749519.3959763,22.6,30.9,9904.8,5,4,0
1782749519.5026755,21.2,30.9,9905.13,6,3,0
1782749519.6087742,10.1,30.9,9905.34,8,1,0
1782749519.7144299,7.1,30.9,9905.33,9,0,0
1782749519.8201065,0.6,30.9,9905.27,9,0,0
1782749519.9255793,1.2,30.9,9903.78,9,0,0
1782749520.031342,1.8,30.9,9903.86,9,0,0
1782749520.1369672,1.2,30.9,9904.08,9,0,0
1782749520.2426023,0.6,30.9,9904.06,9,0,0
1782749520.3479738,0.6,30.9,9906.49,9,0,0
1782749520.453471,0.6,30.9,9905.04,9,0,0
1782749520.5589669,0.6,30.9,9905.02,9,0,0
1782749520.6646566,1.2,30.9,9905.01,9,0,0
1782749520.7699363,0.0,30.9,9904.16,9,0,0
1782749520.8750584,0.6,30.9,9904.26,9,0,0
1782749520.980635,3.6,30.9,9906.91,9,0,0
1782749521.0862963,1.8,30.9,9907.36,9,0,0
1782749521.1918826,0.6,30.9,9907.36,9,0,0
1782749521.2974615,1.2,30.9,9907.48,9,0,0
1782749521.403122,0.0,30.9,9907.95,9,0,0
1782749521.5086498,3.6,30.9,9909.61,8,1,0
1782749521.6146233,7.1,30.9,9911.33,8,1,0
1782749521.7201853,13.1,30.9,9911.08,7,2,0
1782749521.8256724,13.2,30.9,9908.9,7,2,0
1782749521.9324665,10.5,30.9,9909.37,8,1,0
1782749522.0383804,6.5,30.9,9909.36,8,1,0
1782749522.1441998,8.3,30.9,9910.18,8,1,0
1782749522.2502158,7.6,30.9,9910.67,8,1,0
1782749522.3559458,7.1,30.9,9911.16,8,1,0
1782749522.4614382,5.4,30.9,9910.95,8,1,0
1782749522.567731,13.0,31.0,9938.02,7,2,0
1782749522.6738536,13.1,31.0,9932.38,7,2,0
1782749522.7795231,16.6,31.0,9934.11,6,3,0
1782749522.885683,19.5,31.0,9933.96,6,3,0
1782749522.9914968,18.3,31.1,9947.27,8,1,0
1782749523.0972745,7.2,31.0,9945.5,8,1,0
1782749523.2032294,4.7,31.0,9946.97,9,0,0
1782749523.3088863,0.0,31.1,9948.61,9,0,0
1782749523.4143271,8.4,31.1,9963.19,9,0,0
1782749523.5200593,3.6,31.0,9947.01,9,0,0
1782749523.6256437,0.6,31.0,9945.74,9,0,0
1782749523.7310975,1.2,31.0,9942.86,9,0,0
1782749523.8364623,0.6,31.0,9941.37,9,0,0
1782749523.9420319,1.2,31.0,9940.16,9,0,0
1782749524.0476453,1.2,31.0,9938.96,9,0,0
1782749524.1532338,0.6,31.0,9938.96,9,0,0
1782749524.2588909,1.2,31.0,9939.41,9,0,0
1782749524.36464,4.2,31.0,9944.3,9,0,0
1782749524.4703555,1.2,31.0,9944.3,9,0,0
1782749524.5759838,0.6,31.0,9925.34,9,0,0
1782749524.6815028,0.6,31.0,9919.04,9,0,0
1782749524.7872615,0.6,31.0,9921.46,9,0,0
1782749524.892655,0.6,31.0,9920.45,9,0,0
1782749524.9981663,7.1,31.0,9919.28,8,1,0
1782749525.1040869,7.7,31.0,9919.38,8,1,0
1782749525.2096767,7.1,31.0,9918.23,8,1,0
1782749525.315133,7.1,31.0,9918.67,8,1,0
1782749525.4208987,5.3,31.0,9919.16,9,0,0
1782749525.526551,3.0,31.0,9919.58,9,0,0
1782749525.6322613,7.1,31.0,9943.56,8,1,0
1782749525.7386372,7.1,30.9,9910.33,8,1,0
1782749525.8445103,7.1,30.9,9909.04,8,1,0
1782749525.9503262,11.2,30.9,9910.76,7,2,0
1782749526.056751,13.1,31.0,9918.61,7,2,0
1782749526.163033,11.8,31.0,9943.96,8,1,0
1782749526.2686894,7.7,31.0,9943.93,8,1,0
1782749526.374134,1.8,31.0,9940.42,9,0,0
1782749526.4801092,1.2,31.0,9940.27,9,0,0
1782749526.5856948,1.2,31.0,9940.75,9,0,0
1782749526.691235,5.4,31.0,9936.5,7,2,0
1782749526.797382,13.6,30.9,9904.71,7,2,0
1782749526.9036083,14.9,30.9,9906.45,7,2,0
1782749527.0093453,13.6,30.9,9905.88,7,2,0
1782749527.1149797,10.7,30.9,9905.66,9,0,0
1782749527.2207022,0.6,30.9,9905.65,9,0,0
1782749527.3262656,0.6,30.9,9905.24,9,0,0
1782749527.4317994,1.2,30.9,9908.16,9,0,0
1782749527.5384283,1.8,30.9,9911.06,9,0,0
1782749527.644066,0.0,30.9,9910.01,9,0,0
1782749527.7495892,1.8,30.9,9907.58,9,0,0
1782749527.8547683,3.0,30.9,9905.8,9,0,0
1782749527.9605916,4.2,30.9,9910.01,9,0,0
1782749528.0661602,1.2,30.9,9907.27,9,0,0
1782749528.1716568,1.8,30.9,9906.52,9,0,0
1782749528.2771292,0.0,30.9,9906.5,9,0,0
1782749528.3827193,1.2,30.9,9905.98,9,0,0
1782749528.4882064,1.2,30.9,9908.41,9,0,0
1782749528.5939653,1.2,30.9,9911.33,9,0,0
1782749528.6994443,0.6,30.9,9908.73,9,0,0
1782749528.8049362,0.6,30.9,9906.02,9,0,0
1782749528.9105651,1.2,30.9,9906.24,9,0,0
1782749529.0163603,1.2,30.9,9905.06,9,0,0
1782749529.1219852,1.2,30.9,9905.53,9,0,0
1782749529.22745,1.8,30.9,9901.63,9,0,0
1782749529.3328266,2.4,30.9,9898.95,9,0,0
1782749529.4383948,1.2,30.9,9897.9,9,0,0
1782749529.5439932,0.6,30.9,9900.33,9,0,0
1782749529.6495478,1.2,30.9,9900.33,9,0,0
1782749529.754767,3.6,31.0,9925.57,8,1,0
1782749529.8603296,7.6,30.9,9907.5,8,1,0
1782749529.9656925,6.6,30.9,9902.89,8,1,0
1782749530.0711358,7.1,30.9,9901.95,8,1,0
1782749530.1765537,3.6,30.9,9904.38,9,0,0
1782749530.2822435,0.6,30.9,9906.6,9,0,0
1782749530.3875659,1.8,30.9,9906.78,8,1,0
1782749530.4932501,7.1,30.9,9906.64,7,2,0
1782749530.5995405,15.1,31.0,9922.84,7,2,0
1782749530.705504,16.8,31.0,9922.64,6,3,0
1782749530.8117464,18.8,31.0,9922.72,7,2,0
1782749530.9177318,12.5,31.0,9917.29,8,1,0
1782749531.0234423,16.6,31.0,9917.43,7,2,0
1782749531.129365,9.6,30.9,9909.46,8,1,0
1782749531.2350018,10.1,31.0,9932.3,7,2,0
1782749531.341185,13.7,31.1,9950.5,7,2,0
1782749531.4472227,10.0,31.1,9950.7,8,1,0
1782749531.5528886,6.6,31.1,9950.52,8,1,0
1782749531.6587803,8.2,31.1,9952.95,7,2,0
1782749531.764611,13.1,31.1,9952.1,7,2,0
1782749531.8701284,11.3,31.1,9951.54,7,2,0
1782749531.9770856,12.9,31.1,9950.31,7,2,0
1782749532.08284,17.8,31.0,9945.09,6,3,0
1782749532.1906438,14.7,31.1,9948.02,8,1,0
1782749532.29661,7.1,31.1,9948.27,8,1,0
1782749532.4020731,7.7,31.1,9948.5,7,2,0
1782749532.507826,11.9,31.1,9973.99,7,2,0
1782749532.6139266,13.5,31.1,9971.75,7,2,0
1782749532.7200782,14.7,31.1,9971.23,7,2,0
1782749532.8261933,13.5,31.1,9971.48,7,2,0
1782749532.9324117,3.6,31.1,9964.61,9,0,0
1782749533.0380783,7.6,31.1,9964.51,8,1,0
1782749533.1437871,7.1,31.1,9949.3,8,1,0
1782749533.2496996,7.1,31.1,9951.76,8,1,0
1782749533.3553402,8.9,31.1,9959.87,8,1,0
1782749533.461231,9.0,31.1,9973.05,9,0,0
1782749533.5669298,2.4,31.1,9961.73,9,0,0
1782749533.672538,0.6,31.1,9961.21,9,0,0
1782749533.7781599,0.6,31.1,9961.21,9,0,0
1782749533.8835611,0.0,31.1,9958.88,9,0,0
1782749533.9891694,2.4,31.1,9958.89,9,0,0
1782749534.0948331,1.2,31.1,9957.45,9,0,0
1782749534.2004728,0.6,31.1,9956.32,9,0,0
1782749534.3061106,3.0,31.1,9965.12,9,0,0
1782749534.4120302,7.1,31.1,9973.05,8,1,0
1782749534.5177307,8.3,31.1,9971.84,8,1,0
1782749534.6233895,7.1,31.1,9971.83,8,1,0
1782749534.7288022,11.9,31.1,9969.59,7,2,0
1782749534.8349013,8.8,31.1,9963.29,8,1,0
1782749534.9406445,6.6,31.1,9955.94,8,1,0
1782749535.0463316,7.7,31.1,9956.89,9,0,0
1782749535.151871,1.8,31.1,9953.23,9,0,0
1782749535.257606,0.6,31.1,9955.2,9,0,0
1782749535.362907,0.6,31.1,9947.32,9,0,0
1782749535.4686267,1.2,31.1,9948.55,9,0,0
1782749535.5741782,0.6,31.1,9948.36,9,0,0
1782749535.6798062,1.2,31.1,9948.1,9,0,0
1782749535.7853878,4.7,31.1,9948.0,8,1,0
1782749535.8909812,7.1,31.1,9948.0,8,1,0
1782749535.9964814,7.1,31.0,9943.0,8,1,0
1782749536.1018963,7.7,31.0,9933.88,8,1,0
1782749536.2072647,3.0,31.0,9932.85,9,0,0
1782749536.3129132,1.8,31.0,9932.84,9,0,0
1782749536.418362,0.6,31.0,9935.03,9,0,0
1782749536.5240018,1.2,31.0,9935.03,9,0,0
1782749536.6295238,1.2,31.0,9935.23,9,0,0
1782749536.735215,1.8,31.0,9935.02,9,0,0
1782749536.8410435,0.6,31.0,9935.52,9,0,0
1782749536.9465044,0.6,31.0,9930.77,9,0,0
1782749537.0521455,1.8,31.0,9928.85,9,0,0
1782749537.1579425,1.2,31.0,9927.61,9,0,0
1782749537.2635374,1.8,31.0,9926.39,9,0,0
1782749537.3694704,1.8,31.0,9925.11,9,0,0
1782749537.4750051,3.0,31.0,9925.1,8,1,0
1782749537.5811203,7.1,31.0,9923.54,8,1,0
1782749537.6867542,7.7,31.0,9923.49,8,1,0
1782749537.7922904,10.5,31.0,9915.61,8,1,0
1782749537.8983448,7.2,30.9,9914.68,9,0,0
1782749538.0039537,3.6,30.9,9911.64,9,0,0
1782749538.1094627,0.6,30.9,9909.42,9,0,0
1782749538.2150664,2.4,30.9,9908.01,9,0,0
1782749538.3208125,0.0,30.9,9907.25,9,0,0
1782749538.426341,2.4,30.9,9906.87,9,0,0
1782749538.5319238,6.5,30.9,9907.79,8,1,0
1782749538.6377068,6.5,30.9,9884.04,8,1,0
1782749538.7430825,6.6,30.9,9883.76,8,1,0
1782749538.8484623,7.6,30.9,9887.51,9,0,0
1782749538.9537356,4.2,30.9,9887.2,8,1,0
1782749539.0596743,7.7,30.9,9890.84,8,1,0
1782749539.1652706,6.5,30.9,9889.72,8,1,0
1782749539.2706847,11.4,30.8,9874.62,8,1,0
1782749539.3763273,4.2,30.8,9872.5,9,0,0
1782749539.4819539,1.2,30.8,9873.31,9,0,0
1782749539.587567,0.6,30.8,9873.27,9,0,0
1782749539.6931334,0.6,30.8,9872.86,9,0,0
1782749539.7985196,0.0,30.8,9864.98,9,0,0
1782749539.9040015,1.2,30.8,9864.15,9,0,0
1782749540.0096138,1.2,30.8,9863.11,9,0,0
1782749540.115198,3.0,30.8,9859.94,8,1,0
1782749540.2208521,7.1,30.8,9862.37,8,1,0
1782749540.326192,7.1,30.8,9860.8,8,1,0
1782749540.4315984,6.6,30.8,9860.79,8,1,0
1782749540.537025,11.4,30.8,9861.4,8,1,0
1782749540.642575,7.1,30.8,9859.75,8,1,0
1782749540.7480655,11.3,30.8,9862.89,7,2,0
1782749540.8537636,13.1,30.8,9859.98,7,2,0
1782749540.9591217,7.8,30.8,9859.07,8,1,0
1782749541.0647304,10.7,30.8,9859.47,8,1,0
1782749541.1704795,2.4,30.8,9859.79,9,0,0
1782749541.2761095,1.2,30.8,9859.87,9,0,0
1782749541.3816943,4.2,30.8,9860.09,8,1,0
1782749541.4875486,7.7,30.8,9862.55,8,1,0
1782749541.5931537,7.1,30.8,9862.0,8,1,0
1782749541.6986234,7.1,30.8,9862.0,8,1,0
1782749541.80381,1.2,30.8,9857.26,9,0,0
1782749541.9094634,1.2,30.8,9859.96,9,0,0
1782749542.0150146,1.2,30.8,9859.81,9,0,0
1782749542.1205363,1.8,30.8,9860.33,9,0,0
1782749542.2259815,0.6,30.8,9859.79,9,0,0
1782749542.3316848,0.6,30.8,9861.98,9,0,0
1782749542.4370592,1.2,30.8,9861.68,9,0,0
1782749542.5438418,1.2,30.8,9861.34,9,0,0
1782749542.649417,4.2,30.8,9861.79,8,1,0
1782749542.7551084,7.7,30.8,9863.51,8,1,0
1782749542.8609195,11.9,30.8,9863.09,7,2,0
1782749542.9674373,14.0,30.8,9863.09,7,2,0
1782749543.0733728,13.2,30.8,9859.06,7,2,0
1782749543.1801655,8.8,30.8,9859.71,8,1,0
1782749543.2858636,1.8,30.8,9859.71,9,0,0
1782749543.3914866,8.4,30.9,9889.2,9,0,0
1782749543.4971185,2.4,30.9,9883.29,9,0,0
1782749543.6027455,0.0,30.8,9882.48,9,0,0
1782749543.7084906,1.2,30.8,9882.48,9,0,0
1782749543.8140352,1.2,30.8,9882.73,9,0,0
1782749543.9193358,0.6,30.8,9882.06,9,0,0
1782749544.0250123,1.2,30.8,9882.04,9,0,0
1782749544.1306274,0.6,30.8,9881.61,9,0,0
1782749544.2362573,0.6,30.8,9881.6,9,0,0
1782749544.3418708,4.8,30.9,9887.28,9,0,0
1782749544.4474857,1.2,30.9,9886.52,9,0,0
1782749544.5530772,1.8,30.9,9884.36,9,0,0
1782749544.6587083,0.6,30.8,9882.28,9,0,0
1782749544.764201,0.6,30.9,9884.25,9,0,0
1782749544.8697426,0.0,30.9,9884.21,9,0,0
1782749544.975183,7.1,30.9,9884.51,8,1,0
1782749545.0807614,8.4,30.8,9880.63,8,1,0
1782749545.1868281,7.1,30.9,9883.3,8,1,0
1782749545.2924862,7.1,30.9,9883.29,8,1,0
1782749545.3983312,6.5,30.9,9884.14,8,1,0
1782749545.5040085,6.6,30.8,9881.62,8,1,0
1782749545.6095033,7.6,30.8,9880.15,8,1,0
1782749545.7148085,5.9,30.8,9880.14,9,0,0
1782749545.820532,0.0,30.8,9880.13,9,0,0
1782749545.926037,1.2,30.8,9882.77,9,0,0
1782749546.0317101,1.2,30.8,9877.64,9,0,0
1782749546.1371787,1.2,30.8,9877.64,9,0,0
1782749546.242709,1.8,30.8,9877.87,8,1,0
1782749546.3486838,7.1,30.9,9888.24,8,1,0
1782749546.454404,8.2,30.9,9885.18,8,1,0
1782749546.5602603,9.5,30.9,9885.64,8,1,0
1782749546.666291,6.5,30.9,9885.6,9,0,0
1782749546.7719345,1.2,30.8,9882.72,9,0,0
1782749546.877556,0.0,30.8,9882.0,9,0,0
1782749546.9832492,1.2,30.8,9881.52,9,0,0
1782749547.0885856,1.2,30.8,9878.74,9,0,0
1782749547.1941268,0.6,30.8,9877.54,9,0,0
1782749547.2996926,7.1,30.8,9877.77,8,1,0
1782749547.405611,10.1,30.8,9878.45,8,1,0
1782749547.5114737,10.7,30.8,9878.45,8,1,0
1782749547.6174965,6.5,30.8,9877.29,9,0,0
1782749547.7230594,6.6,30.8,9881.0,8,1,0
1782749547.8285713,8.9,30.8,9877.63,8,1,0
1782749547.9340909,11.2,30.9,9904.14,8,1,0
1782749548.0398037,7.7,30.9,9887.01,8,1,0
1782749548.1453345,3.6,30.8,9881.57,9,0,0
1782749548.2509458,1.2,30.8,9880.41,9,0,0
1782749548.3564813,0.6,30.8,9877.03,9,0,0
1782749548.4620395,1.2,30.8,9876.12,9,0,0
1782749548.5676544,7.2,30.8,9879.63,8,1,0
1782749548.673276,7.1,30.8,9879.02,8,1,0
1782749548.778694,6.6,30.8,9879.03,8,1,0
1782749548.883978,7.1,30.8,9879.34,8,1,0
1782749548.989707,4.8,30.8,9879.22,9,0,0
1782749549.0955663,1.2,30.8,9879.22,9,0,0
1782749549.2011535,4.2,30.9,9888.05,8,1,0
1782749549.3065412,12.0,30.9,9895.05,7,2,0
1782749549.412189,14.7,30.9,9895.27,7,2,0
1782749549.518136,16.1,31.0,9918.41,7,2,0
1782749549.624118,14.1,31.0,9918.0,7,2,0
1782749549.7299628,11.9,31.0,9920.82,7,2,0
1782749549.8356335,13.1,31.0,9920.89,7,2,0
1782749549.9413452,13.0,31.0,9930.66,8,1,0
1782749550.0469086,7.7,31.0,9929.12,8,1,0
1782749550.1528246,7.6,31.0,9930.35,9,0,0
1782749550.2583518,0.6,31.0,9930.18,8,1,0
1782749550.3647623,12.9,31.0,9933.1,7,2,0
1782749550.4706776,13.6,31.0,9933.59,7,2,0
1782749550.5763314,14.2,31.0,9933.23,7,2,0
1782749550.6820984,16.1,31.0,9933.96,7,2,0
1782749550.7880268,7.7,31.0,9933.96,8,1,0
1782749550.8934581,6.6,31.0,9933.44,8,1,0
1782749550.9987211,7.7,31.0,9932.77,8,1,0
1782749551.104478,5.4,31.0,9925.83,9,0,0
1782749551.2101874,1.2,31.0,9924.62,9,0,0
1782749551.315839,1.2,31.0,9921.04,9,0,0
1782749551.4214633,1.2,31.0,9921.27,9,0,0
1782749551.5270405,1.2,31.0,9920.23,9,0,0
