time,cpu,ram_pct,ram_mb,idle,processing,starting
1782578152.622986,7.1,25.7,8239.81,6,0,1
1782578152.728759,8.9,25.9,8304.38,6,0,1
1782578152.834241,7.1,26.0,8327.76,6,0,1
1782578152.9396808,7.2,26.0,8319.88,6,0,1
1782578153.0452218,13.7,26.0,8332.98,5,1,1
1782578153.1507092,14.3,26.1,8359.69,4,3,0
1782578153.2563493,20.2,26.2,8382.74,4,3,0
1782578153.3617666,21.6,26.2,8393.76,4,3,0
1782578153.4678023,24.7,26.3,8416.15,5,2,0
1782578153.5735683,11.8,26.2,8408.28,6,1,0
1782578153.678908,3.6,26.2,8408.25,7,0,0
1782578153.784396,4.2,26.2,8402.26,6,1,0
1782578153.8900776,7.1,26.2,8401.37,6,1,0
1782578153.9957554,6.5,26.2,8401.59,6,1,0
1782578154.1013272,7.7,26.2,8400.45,7,0,0
1782578154.2067158,4.8,26.2,8403.08,6,1,0
1782578154.312222,9.6,26.3,8411.23,6,1,0
1782578154.4182363,8.9,26.2,8400.57,6,1,0
1782578154.5237808,7.7,26.2,8399.43,6,1,0
1782578154.6290052,4.8,26.2,8391.99,7,0,0
1782578154.7346647,1.2,26.2,8392.62,7,0,0
1782578154.8402407,0.0,26.2,8391.92,7,0,0
1782578154.9457242,1.2,26.2,8384.06,7,0,0
1782578155.051328,3.6,26.2,8385.3,7,0,0
1782578155.1569586,0.6,26.2,8382.79,7,0,0
1782578155.2626135,1.8,26.2,8382.22,7,0,0
1782578155.3687172,2.4,26.1,8376.07,7,0,0
1782578155.4744396,4.7,26.2,8390.96,6,1,0
1782578155.5800395,6.5,26.2,8391.35,6,1,0
1782578155.685385,7.1,26.2,8391.34,6,1,0
1782578155.7907448,7.1,26.2,8391.8,6,1,0
1782578155.8961453,1.8,26.2,8383.88,7,0,0
1782578156.0016606,1.2,26.1,8375.5,7,0,0
1782578156.1071913,1.8,26.1,8371.52,7,0,0
1782578156.2127843,1.8,26.1,8370.74,7,0,0
1782578156.3185432,4.8,26.1,8370.77,6,1,0
1782578156.4245632,7.7,26.1,8371.01,6,1,0
1782578156.5304701,7.1,26.1,8371.5,6,1,0
1782578156.6365132,8.2,26.1,8374.7,6,1,0
1782578156.742268,3.0,26.2,8377.34,7,0,0
1782578156.8478262,0.0,26.2,8377.56,7,0,0
1782578156.9532938,1.2,26.1,8372.55,7,0,0
1782578157.0588381,1.2,26.1,8373.01,7,0,0
1782578157.164499,1.8,26.1,8372.04,7,0,0
1782578157.2703242,1.8,26.1,8370.07,7,0,0
1782578157.3758845,0.6,26.1,8372.99,7,0,0
1782578157.4814003,0.6,26.1,8374.58,7,0,0
1782578157.5868194,4.8,25.8,8258.6,6,0,0
1782578157.6926384,7.7,23.9,7666.36,6,0,0
1782578157.7982523,17.4,23.9,7657.54,6,0,0
1782578157.9044511,13.9,23.9,7660.16,6,0,0
1782578158.0103452,6.0,23.9,7653.38,6,0,0
1782578158.1161506,2.4,23.9,7647.38,6,0,0
1782578158.2215536,6.0,22.3,7137.49,5,0,0
1782578158.327133,17.9,19.9,6379.0,4,0,0
1782578158.4331143,18.8,19.4,6223.82,4,0,0
1782578158.539357,23.2,19.5,6252.38,3,1,0
1782578158.6452942,22.9,19.6,6264.53,3,1,0
1782578158.750882,12.6,19.6,6264.12,3,1,0
1782578158.8566837,14.3,19.7,6317.79,1,3,0
1782578158.962843,20.7,19.7,6310.98,1,3,0
1782578159.0694196,14.8,19.7,6311.69,2,2,0
1782578159.175262,14.4,19.7,6303.8,2,2,0
1782578159.2812786,16.6,19.7,6303.97,2,2,0
1782578159.3873513,14.2,19.7,6304.43,2,2,0
1782578159.4933763,13.2,19.6,6283.72,3,1,0
1782578159.5992181,6.5,19.6,6286.42,2,2,0
1782578159.7048585,7.7,19.6,6277.2,3,1,0
1782578159.810267,7.1,19.6,6274.25,3,1,0
1782578159.9159214,7.7,19.6,6271.73,3,1,0
1782578160.0215669,7.8,19.5,6262.23,4,0,0
1782578160.127225,3.6,19.5,6259.21,4,0,0
1782578160.2328513,1.2,19.5,6259.43,4,0,0
1782578160.3385005,1.2,19.5,6261.4,4,0,0
1782578160.44414,3.0,19.5,6261.45,3,1,0
1782578160.5498068,6.5,19.6,6276.95,3,1,0
1782578160.6553519,7.1,19.6,6277.19,3,1,0
1782578160.7606776,7.1,19.6,6269.53,3,1,0
1782578160.8659475,5.4,19.5,6261.66,3,1,0
1782578160.9719353,8.3,19.5,6244.89,3,1,0
1782578161.0778534,7.6,19.5,6245.73,3,1,0
1782578161.1836042,6.6,19.5,6245.34,3,1,0
1782578161.2892594,8.2,19.5,6245.34,4,0,0
1782578161.394805,1.2,19.5,6248.18,3,1,0
1782578161.5001264,12.0,19.6,6269.62,2,2,0
1782578161.6063223,13.6,19.6,6269.46,2,2,0
1782578161.712006,13.7,19.6,6269.02,2,2,0
1782578161.8176901,13.6,19.6,6268.79,3,1,0
1782578161.9232466,3.0,19.6,6265.32,4,0,0
1782578162.0288122,0.6,19.6,6264.83,4,0,0
1782578162.1343591,3.5,19.6,6263.51,4,0,0
1782578162.239982,0.6,19.5,6261.38,4,0,0
1782578162.34555,1.2,19.5,6260.61,4,0,0
1782578162.451276,1.2,19.5,6260.82,4,0,0
1782578162.5570652,6.6,19.6,6277.64,3,1,0
1782578162.6630197,15.0,19.5,6258.98,3,1,0
1782578162.7689016,14.2,19.5,6258.58,3,1,0
1782578162.874536,6.5,19.5,6255.16,3,1,0
1782578162.979838,5.4,19.5,6246.9,4,0,0
1782578163.0855606,1.2,19.5,6240.48,4,0,0
1782578163.191205,8.9,19.5,6239.4,2,2,0
1782578163.2975907,14.2,19.5,6236.53,1,3,0
1782578163.4039874,27.8,19.5,6251.9,1,3,0
1782578163.5101683,20.2,19.5,6246.99,2,2,0
1782578163.6162038,9.5,19.5,6238.79,3,1,0
1782578163.7218425,6.5,19.5,6232.46,4,0,0
1782578163.8274043,1.2,19.4,6230.57,4,0,0
1782578163.932888,0.6,19.4,6226.85,4,0,0
1782578164.0383167,1.2,19.4,6221.92,4,0,0
1782578164.143896,0.0,19.4,6222.13,4,0,0
1782578164.2493963,1.8,19.4,6222.46,4,0,0
1782578164.3551278,4.2,19.5,6243.77,4,0,0
1782578164.4607658,2.4,19.5,6242.42,4,0,0
1782578164.5662975,1.2,19.5,6234.78,4,0,0
1782578164.6718707,8.4,19.5,6253.79,2,2,0
1782578164.7779083,18.9,19.5,6249.48,0,4,0
1782578164.8846698,26.0,19.5,6248.59,0,4,0
1782578164.991636,25.9,19.5,6248.81,1,3,0
1782578165.0979388,20.6,19.5,6249.73,2,2,0
1782578165.2041576,12.4,19.5,6248.8,3,1,0
1782578165.309771,5.4,19.5,6248.88,4,0,0
1782578165.4155264,1.2,19.5,6248.95,4,0,0
1782578165.5211048,1.2,19.5,6248.48,4,0,0
1782578165.626591,0.0,19.5,6247.32,4,0,0
1782578165.7320757,0.6,19.5,6245.74,4,0,0
1782578165.8374295,3.6,19.5,6247.95,3,1,0
1782578165.9428139,6.5,19.5,6248.18,3,1,0
1782578166.0483315,11.8,19.5,6252.99,3,1,0
1782578166.1541946,7.8,19.5,6252.85,2,2,0
1782578166.2603962,11.2,19.5,6236.43,2,2,0
1782578166.3664098,13.6,19.5,6236.65,2,2,0
1782578166.472565,13.6,19.5,6235.77,2,2,0
1782578166.5784724,12.4,19.5,6235.76,3,1,0
1782578166.68422,2.4,19.5,6237.73,4,0,0
1782578166.7898538,5.3,19.4,6222.57,3,1,0
1782578166.8955863,6.5,19.4,6221.23,3,1,0
1782578167.0010297,7.7,19.4,6219.68,3,1,0
1782578167.1066747,7.1,19.4,6216.64,3,1,0
1782578167.2122805,3.5,19.4,6216.61,4,0,0
1782578167.3178709,1.8,19.4,6217.09,4,0,0
1782578167.423421,2.4,19.4,6216.8,3,1,0
1782578167.528971,8.9,19.4,6216.69,3,1,0
1782578167.6347864,7.1,19.4,6216.48,3,1,0
1782578167.7401786,6.6,19.4,6219.16,3,1,0
1782578167.84575,4.7,19.4,6221.36,4,0,0
1782578167.9515278,9.5,19.5,6260.34,3,1,0
1782578168.0572655,11.8,19.5,6246.8,2,2,0
1782578168.163161,13.1,19.5,6243.77,2,2,0
1782578168.2690206,13.6,19.5,6236.14,1,3,0
1782578168.3751187,15.5,19.5,6246.93,2,2,0
1782578168.4810703,10.1,19.5,6246.53,3,1,0
1782578168.5867543,7.1,19.5,6243.98,3,1,0
1782578168.692152,8.3,19.5,6244.34,3,1,0
1782578168.7977386,3.6,19.5,6243.93,3,1,0
1782578168.9033458,6.6,19.5,6250.8,3,1,0
1782578169.0093338,7.6,19.5,6248.41,3,1,0
1782578169.1150286,7.7,19.5,6248.89,3,1,0
1782578169.2207234,8.3,19.5,6244.47,3,1,0
1782578169.3264203,7.7,19.5,6236.87,3,1,0
1782578169.4320068,6.6,19.5,6236.84,3,1,0
1782578169.5376575,7.7,19.5,6236.38,3,1,0
1782578169.6431513,6.5,19.5,6236.39,3,1,0
1782578169.7485046,0.6,19.5,6236.16,4,0,0
1782578169.854063,1.2,19.5,6234.84,4,0,0
1782578169.9596462,0.6,19.5,6236.09,4,0,0
1782578170.0649881,4.1,19.5,6232.48,4,0,0
1782578170.1706734,0.6,19.5,6231.68,4,0,0
1782578170.2762184,0.6,19.5,6231.59,4,0,0
1782578170.3817346,1.2,19.4,6230.76,4,0,0
1782578170.4871433,1.8,19.4,6230.12,4,0,0
1782578170.5927122,4.2,19.4,6230.34,3,1,0
1782578170.6982,7.1,19.4,6230.31,3,1,0
1782578170.803571,7.1,19.4,6230.53,3,1,0
1782578170.9090552,6.6,19.4,6227.63,3,1,0
1782578171.0145884,3.0,19.4,6227.84,4,0,0
1782578171.1201782,1.8,19.4,6220.43,4,0,0
1782578171.2258184,3.0,19.4,6220.89,4,0,0
1782578171.3314455,1.8,19.4,6217.93,3,1,0
1782578171.437455,14.9,19.4,6225.73,1,3,0
1782578171.5437698,19.6,19.4,6224.02,1,3,0
1782578171.6499922,19.5,19.4,6224.27,1,3,0
1782578171.7561421,17.6,19.4,6221.3,3,1,0
1782578171.861961,4.7,19.4,6220.88,4,0,0
1782578171.9676123,0.6,19.4,6218.42,4,0,0
1782578172.0731556,2.4,19.4,6218.01,3,1,0
1782578172.1789916,8.3,19.4,6225.7,2,2,0
1782578172.2852283,13.1,19.5,6241.29,2,2,0
1782578172.391514,14.1,19.5,6241.28,2,2,0
1782578172.4974551,13.6,19.5,6241.96,3,1,0
1782578172.6034312,4.7,19.5,6242.07,4,0,0
1782578172.7090623,7.7,18.3,5873.57,3,0,0
1782578172.81482,11.3,17.3,5538.64,3,0,0
1782578172.9204247,16.4,17.3,5554.32,3,0,0
1782578173.0261338,7.8,17.3,5531.67,3,0,0
1782578173.1317828,4.1,17.3,5532.14,3,0,0
1782578173.2372928,0.6,17.3,5527.12,3,0,0
1782578173.3428848,1.8,17.3,5535.49,3,0,0
1782578173.448666,7.9,17.4,5570.04,3,0,0
1782578173.5542526,7.7,17.4,5563.48,3,0,0
1782578173.659803,0.6,17.3,5556.43,3,0,0
1782578173.7653449,1.8,17.3,5556.43,3,0,0
1782578173.8709483,1.8,17.3,5551.62,3,0,0
1782578173.976562,0.6,17.3,5550.7,3,0,0
1782578174.0820408,0.6,17.3,5550.29,3,0,0
1782578174.1877348,0.6,17.3,5550.29,3,0,0
1782578174.293086,2.4,17.3,5553.79,3,0,0
1782578174.3986008,6.6,17.4,5562.82,2,1,0
1782578174.5044565,10.8,17.3,5556.09,1,2,0
1782578174.6104176,13.5,17.3,5547.63,1,2,0
1782578174.7165282,14.3,17.3,5542.41,1,2,0
1782578174.822524,7.7,17.3,5541.5,2,1,0
1782578174.928194,5.3,17.3,5543.68,3,0,0
1782578175.0337374,1.8,17.3,5540.6,3,0,0
1782578175.1391115,0.6,17.3,5533.29,3,0,0
1782578175.2446592,1.2,17.3,5533.72,3,0,0
1782578175.3500304,4.7,17.3,5537.12,3,0,0
1782578175.455763,6.5,17.3,5556.12,2,1,0
1782578175.5611725,6.5,17.3,5556.33,2,1,0
1782578175.6666431,7.7,17.3,5558.05,2,1,0
1782578175.7720394,6.6,17.3,5558.01,2,1,0
1782578175.8778088,10.8,17.4,5573.55,3,0,0
1782578175.9834225,10.7,17.4,5574.83,3,0,0
1782578176.0892441,10.2,17.4,5567.87,3,0,0
1782578176.1948,11.9,17.3,5546.03,3,0,0
1782578176.3004467,11.4,17.4,5574.96,3,0,0
1782578176.406099,8.4,17.4,5575.88,3,0,0
1782578176.511678,8.3,17.4,5578.8,3,0,0
1782578176.6173875,3.0,17.4,5561.99,3,0,0
1782578176.722974,1.2,17.4,5561.99,3,0,0
1782578176.8288205,2.4,17.4,5563.22,2,1,0
1782578176.9344215,6.6,17.4,5560.37,2,1,0
1782578177.0402975,8.2,17.4,5562.07,2,1,0
1782578177.1457918,6.6,17.4,5560.6,2,1,0
1782578177.2515848,4.1,17.3,5557.68,3,0,0
1782578177.3571508,0.6,17.3,5557.73,3,0,0
1782578177.4626758,0.6,17.3,5549.61,3,0,0
1782578177.568137,1.2,17.3,5531.96,3,0,0
1782578177.673679,1.2,17.3,5531.96,3,0,0
1782578177.7792296,0.0,17.3,5532.25,3,0,0
1782578177.8846362,4.8,17.0,5455.85,2,0,0
1782578177.99084,13.2,15.1,4833.9,2,0,0
1782578178.0968368,16.9,15.1,4840.13,1,1,0
1782578178.2030213,18.5,15.1,4846.81,1,1,0
1782578178.3087304,7.6,15.1,4845.71,1,1,0
1782578178.4139557,10.3,15.1,4845.66,1,1,0
1782578178.5193963,8.4,15.1,4845.52,2,0,0
1782578178.6249907,0.6,15.1,4839.54,2,0,0
1782578178.7305133,5.4,15.1,4843.23,1,1,0
1782578178.8363328,8.2,15.1,4841.71,1,1,0
1782578178.941753,8.4,15.1,4840.45,1,1,0
1782578179.0474691,12.6,15.1,4850.95,0,2,0
1782578179.153443,14.3,15.1,4852.12,1,1,0
1782578179.2591393,7.2,15.1,4851.48,1,1,0
1782578179.3644106,6.5,15.1,4850.7,1,1,0
1782578179.469568,5.9,15.1,4842.82,2,0,0
1782578179.575081,1.2,15.1,4828.25,2,0,0
1782578179.6806526,0.0,15.1,4828.39,2,0,0
1782578179.7860222,1.2,15.1,4824.81,2,0,0
1782578179.8915052,0.0,15.1,4824.8,2,0,0
1782578179.9970992,1.8,15.1,4827.18,2,0,0
1782578180.1024618,5.4,15.1,4827.59,2,0,0
1782578180.208142,0.6,15.1,4826.85,2,0,0
1782578180.3137085,0.6,15.1,4828.82,2,0,0
1782578180.419098,5.4,15.1,4824.42,1,1,0
1782578180.5248816,7.1,15.1,4822.9,1,1,0
1782578180.630377,11.9,15.2,4854.16,0,2,0
1782578180.7367926,14.1,15.2,4857.08,1,1,0
1782578180.8433425,7.1,15.2,4859.51,1,1,0
1782578180.9493144,8.2,15.2,4859.15,1,1,0
1782578181.054905,7.2,15.2,4859.33,1,1,0
1782578181.1602433,5.4,15.2,4856.51,2,0,0
1782578181.2658412,1.2,15.2,4853.86,2,0,0
1782578181.371335,0.6,15.2,4853.63,2,0,0
1782578181.4768262,0.6,15.2,4853.84,2,0,0
1782578181.5823367,1.2,15.2,4858.74,1,1,0
1782578181.6878436,6.5,15.1,4846.65,1,1,0
1782578181.7932236,7.7,15.1,4847.92,1,1,0
1782578181.8990977,10.7,15.1,4850.69,1,1,0
1782578182.004917,5.3,15.1,4849.44,2,0,0
1782578182.1105804,2.4,15.1,4847.18,2,0,0
1782578182.2162356,1.2,15.1,4845.9,2,0,0
1782578182.3219767,1.2,15.1,4849.34,2,0,0
1782578182.4273353,6.6,15.1,4849.34,1,1,0
1782578182.5330448,7.1,15.1,4848.62,1,1,0
1782578182.6384661,6.6,15.1,4847.6,1,1,0
1782578182.7444842,7.1,15.1,4846.18,2,0,0
1782578182.8500915,7.7,15.2,4853.88,2,0,0
1782578182.9559407,9.0,15.2,4856.39,2,0,0
1782578183.0616622,4.7,15.1,4852.0,2,0,0
1782578183.1672504,2.4,15.2,4854.66,2,0,0
1782578183.272741,1.2,15.2,4854.66,2,0,0
1782578183.3782883,6.0,15.2,4870.23,2,0,0
1782578183.4842439,4.8,15.2,4859.73,2,0,0
1782578183.5899265,1.2,15.1,4850.19,2,0,0
1782578183.6954052,0.6,15.1,4850.93,2,0,0
1782578183.8009877,0.6,15.1,4851.14,2,0,0
1782578183.9063995,1.2,15.1,4846.36,2,0,0
1782578184.011906,0.6,15.1,4843.92,2,0,0
1782578184.11742,1.2,15.1,4845.64,2,0,0
1782578184.2228854,0.6,15.1,4844.44,2,0,0
1782578184.3285005,4.8,15.1,4848.31,1,1,0
1782578184.4341478,7.7,15.1,4846.01,1,1,0
1782578184.5397887,7.7,15.1,4849.7,1,1,0
1782578184.6457052,7.1,15.1,4849.7,1,1,0
1782578184.7511876,3.6,15.1,4849.29,2,0,0
1782578184.8567755,2.9,15.1,4841.98,1,1,0
1782578184.9621253,6.6,15.1,4825.89,1,1,0
1782578185.0675604,7.7,15.0,4818.04,0,2,0
1782578185.1738453,16.2,15.0,4816.88,0,2,1
1782578185.2799444,13.6,15.0,4816.76,1,1,1
1782578185.3862019,15.5,15.1,4834.19,0,2,1
1782578185.4921896,20.6,15.1,4842.43,1,1,1
1782578185.5981636,23.6,15.1,4846.94,1,1,1
1782578185.7041152,21.1,15.2,4855.48,1,1,1
1782578185.809979,11.4,15.2,4856.0,2,0,1
1782578185.915602,7.1,15.2,4873.21,2,0,1
1782578186.021137,7.1,15.2,4870.96,2,0,1
1782578186.1265178,7.1,15.3,4887.68,2,0,1
1782578186.2319913,19.0,15.6,5009.21,1,1,1
1782578186.3377185,13.6,15.8,5047.71,1,1,1
1782578186.4432814,15.0,15.9,5077.8,1,1,1
1782578186.5490499,15.1,15.9,5093.98,1,1,1
1782578186.6546369,12.4,15.9,5103.18,2,0,1
1782578186.7601733,6.6,16.0,5115.32,2,0,1
1782578186.8658373,7.1,16.0,5119.09,2,0,1
1782578186.9713168,7.1,16.0,5126.44,2,0,1
1782578187.0768163,7.7,16.0,5131.75,2,0,1
1782578187.1823351,17.9,16.1,5171.23,0,2,1
1782578187.2883828,27.3,16.1,5171.04,0,2,3
1782578187.3944519,20.5,16.2,5177.4,0,2,3
1782578187.5003626,22.2,16.2,5194.14,1,1,3
1782578187.606111,29.4,16.4,5241.25,2,0,3
1782578187.7119195,36.4,16.3,5237.39,2,0,3
1782578187.8182552,31.1,16.3,5234.19,2,0,3
1782578187.924118,22.2,16.5,5288.94,2,0,3
1782578188.0302405,19.8,16.5,5301.63,2,0,3
1782578188.1360638,20.6,16.6,5327.45,2,0,3
1782578188.2418108,25.0,16.7,5358.09,1,1,3
1782578188.3477724,25.7,17.4,5589.54,1,1,3
1782578188.4538455,27.2,17.7,5683.54,1,1,3
1782578188.5596688,32.1,18.0,5764.95,1,1,3
1782578188.6656442,29.8,18.2,5817.05,1,1,3
1782578188.771595,28.7,18.2,5828.75,0,2,3
1782578188.8779497,32.5,18.3,5853.28,0,2,3
1782578188.984093,33.3,18.3,5863.62,0,2,4
1782578189.0899737,33.7,18.3,5874.59,0,2,5
1782578189.1958244,31.5,18.4,5887.09,1,1,5
1782578189.3019376,28.6,18.4,5904.47,0,2,5
1782578189.4078922,33.9,18.4,5904.63,0,2,6
1782578189.5148554,27.2,18.5,5920.45,1,1,6
1782578189.6210337,32.7,18.5,5930.59,0,2,6
1782578189.7274854,32.5,18.6,5950.9,0,2,6
1782578189.8335893,31.2,18.7,5986.71,1,1,6
1782578189.9404101,48.2,18.7,5998.18,1,1,6
1782578190.047521,46.2,18.9,6051.38,0,2,6
1782578190.1537502,46.4,19.1,6107.27,0,2,6
1782578190.2603295,40.6,19.4,6220.23,1,1,6
1782578190.3670688,44.0,19.6,6293.59,1,1,6
1782578190.4739377,48.8,19.7,6315.96,1,1,6
1782578190.5803714,46.1,19.8,6339.06,2,0,6
1782578190.6865215,42.8,20.3,6514.03,2,0,6
1782578190.792883,44.3,20.5,6552.3,2,0,6
1782578190.899338,42.9,20.6,6590.66,2,0,6
1782578191.0055604,38.6,20.8,6648.66,2,1,5
1782578191.1118,39.1,20.8,6674.73,2,1,5
1782578191.2181284,38.9,20.9,6697.91,2,1,5
1782578191.3241422,39.3,21.3,6836.84,2,1,5
1782578191.430113,38.6,21.9,7001.14,2,1,5
1782578191.5365224,38.3,22.1,7081.06,3,0,5
1782578191.642692,34.5,22.3,7143.52,3,0,5
1782578191.7489276,33.1,22.5,7192.76,3,0,5
1782578191.855063,32.0,22.5,7223.59,3,0,5
1782578191.9611495,32.5,22.7,7268.71,3,0,5
1782578192.0673661,33.3,22.8,7300.9,3,0,5
1782578192.1732442,33.1,22.9,7322.92,3,0,5
1782578192.2791476,31.7,23.0,7357.79,3,0,5
1782578192.3850453,32.1,23.1,7406.12,3,0,5
1782578192.4914777,37.3,23.4,7492.36,2,1,5
1782578192.598159,39.4,23.8,7609.01,2,1,5
1782578192.7045822,40.0,24.1,7707.63,2,1,5
1782578192.811591,39.6,24.1,7724.75,2,1,5
1782578192.918091,33.9,24.3,7783.34,3,0,5
1782578193.0240614,28.0,24.5,7844.79,3,0,5
1782578193.1302667,29.3,24.6,7876.79,2,1,5
1782578193.2362738,33.7,24.7,7917.99,2,1,5
1782578193.3423622,33.7,24.9,7966.61,2,2,4
1782578193.4490683,42.9,24.9,7977.14,2,2,4
1782578193.554983,33.3,24.9,7988.23,2,2,4
1782578193.6612337,29.0,25.0,7995.56,3,1,4
1782578193.7672784,28.7,25.2,8062.88,4,1,3
1782578193.8735542,26.5,25.2,8079.77,4,1,3
1782578193.9794936,33.7,25.3,8103.26,2,3,3
1782578194.0859656,40.1,25.4,8133.5,1,4,3
1782578194.1926558,45.0,25.4,8130.46,1,4,3
1782578194.2991276,47.1,25.4,8140.03,1,4,3
1782578194.4062464,47.6,25.5,8166.67,3,2,3
1782578194.5125716,32.3,25.5,8174.36,3,2,3
1782578194.6183772,31.0,25.6,8191.11,4,1,3
1782578194.724428,29.3,25.6,8192.32,4,1,3
1782578194.8301961,26.0,25.6,8197.89,4,1,3
1782578194.935921,25.7,25.6,8215.6,4,1,3
1782578195.042069,23.1,25.7,8229.48,5,0,3
1782578195.1478946,19.6,25.7,8238.64,5,0,3
1782578195.2535067,21.0,25.7,8244.88,5,0,3
1782578195.359193,22.0,25.8,8276.45,5,0,3
1782578195.4650335,20.6,26.1,8370.56,5,0,3
1782578195.5709348,19.6,26.3,8409.64,5,0,3
1782578195.6769004,20.0,26.3,8413.7,5,0,3
1782578195.782791,21.3,26.3,8439.09,5,0,3
1782578195.8886626,16.1,26.5,8483.07,5,0,3
1782578195.9941874,13.8,26.5,8487.91,5,0,3
1782578196.0997198,17.2,26.6,8506.31,4,1,3
1782578196.2053792,29.5,26.7,8545.62,4,2,2
1782578196.3115172,25.6,26.9,8613.87,4,2,2
1782578196.417535,27.2,27.0,8662.2,4,2,2
1782578196.523353,20.8,27.2,8699.31,5,1,2
1782578196.629206,17.9,27.2,8706.05,6,0,2
1782578196.734905,13.6,27.2,8704.77,6,0,2
1782578196.8404527,13.1,27.4,8775.41,6,0,2
1782578196.9457765,11.4,27.6,8848.93,6,0,2
1782578197.0512335,7.7,27.7,8878.68,6,0,2
1782578197.1568046,9.0,27.8,8901.23,6,1,1
1782578197.2626085,14.7,27.8,8909.29,6,1,1
1782578197.3682573,13.8,28.0,8956.15,6,1,1
1782578197.4737735,7.1,28.0,8956.29,6,1,1
1782578197.5791368,12.6,28.0,8956.11,5,3,0
1782578197.6852872,20.0,28.0,8956.75,6,2,0
1782578197.791212,14.3,28.0,8955.18,6,2,0
1782578197.8972237,19.5,27.9,8945.48,5,3,0
1782578198.003832,25.0,28.0,8956.69,5,3,0
1782578198.1101866,14.9,27.9,8933.45,6,2,0
1782578198.2161858,14.1,27.9,8933.19,6,2,0
1782578198.3221734,10.7,27.9,8932.64,6,2,0
1782578198.4284334,10.1,27.9,8933.36,7,1,0
1782578198.5340977,7.7,27.8,8901.86,7,1,0
1782578198.6395926,7.7,27.7,8879.18,7,1,0
1782578198.7448328,6.0,27.7,8879.16,8,0,0
1782578198.8515599,7.1,27.8,8904.23,6,2,0
1782578198.957146,13.7,27.9,8936.61,6,2,0
1782578199.062899,13.2,27.9,8934.94,6,2,0
1782578199.1684334,14.3,27.9,8934.97,6,2,0
1782578199.2741387,8.9,27.9,8934.48,7,1,0
1782578199.379761,6.5,27.9,8932.15,7,1,0
1782578199.4854693,7.1,27.9,8929.19,8,0,0
1782578199.5910268,0.6,27.9,8926.66,8,0,0
1782578199.696592,0.0,27.9,8926.11,8,0,0
1782578199.8021002,1.2,27.9,8925.04,8,0,0
1782578199.9075522,1.8,27.9,8924.34,7,1,0
1782578200.0132034,7.1,27.9,8924.29,7,1,0
1782578200.1187036,7.1,27.9,8924.78,7,1,0
1782578200.2241678,10.7,27.9,8927.15,7,1,0
1782578200.3297806,5.4,27.9,8925.15,8,0,0
1782578200.4353936,4.8,27.9,8925.53,7,1,0
1782578200.5411174,14.4,26.3,8426.06,6,1,0
1782578200.6470757,17.5,25.9,8307.32,6,1,0
1782578200.7531712,25.1,26.0,8313.88,6,1,0
1782578200.8598225,21.8,23.6,7558.72,6,0,0
1782578200.965877,19.2,23.4,7507.32,5,1,0
1782578201.0721614,22.3,23.4,7508.07,5,1,0
1782578201.1783426,13.1,23.4,7508.5,5,1,0
1782578201.2841864,7.7,23.4,7500.86,5,1,0
1782578201.3898137,5.9,23.4,7500.86,6,0,0
1782578201.4954653,0.6,23.4,7493.69,6,0,0
1782578201.60107,7.7,23.4,7489.7,6,0,0
1782578201.706663,0.6,23.4,7488.8,6,0,0
1782578201.8122241,1.2,23.4,7486.61,6,0,0
1782578201.9178512,5.4,23.3,7452.72,6,0,0
1782578202.023558,1.2,23.3,7452.7,6,0,0
1782578202.1290646,1.2,23.3,7450.73,6,0,0
1782578202.2347362,1.8,23.3,7450.7,6,0,0
1782578202.3403387,5.4,23.3,7466.52,5,1,0
1782578202.4464312,7.6,23.3,7466.51,5,1,0
1782578202.5521462,7.1,23.3,7463.09,5,1,0
1782578202.6577032,8.3,23.3,7465.3,5,1,0
1782578202.763681,4.7,23.3,7465.19,5,1,0
1782578202.8697083,7.6,23.3,7472.57,5,1,0
1782578202.9756942,7.6,23.3,7472.63,5,1,0
1782578203.0814486,7.2,23.3,7471.64,5,1,0
1782578203.187483,7.1,23.3,7473.61,5,1,0
1782578203.2931187,1.8,23.3,7473.09,5,1,0
1782578203.398626,20.4,23.4,7507.95,5,1,0
1782578203.504489,16.7,23.4,7492.62,5,1,0
1782578203.6107442,14.4,23.4,7502.89,5,1,0
1782578203.7164402,4.8,23.4,7498.61,6,0,0
1782578203.8222396,1.8,23.4,7498.61,6,0,0
1782578203.9277592,1.2,23.4,7490.74,6,0,0
1782578204.033396,0.0,23.4,7489.15,6,0,0
1782578204.1388097,8.3,21.5,6884.77,5,0,0
1782578204.2447388,12.1,21.3,6827.77,5,0,0
1782578204.3508465,21.2,21.3,6827.22,5,0,0
1782578204.4564817,11.2,19.1,6125.22,4,0,0
1782578204.5620632,14.5,19.1,6127.63,4,0,0
1782578204.6681383,21.8,19.2,6141.12,4,0,0
1782578204.773823,4.1,19.1,6134.02,4,0,0
1782578204.8793914,3.6,19.1,6132.37,4,0,0
1782578204.9848812,2.4,19.2,6148.32,3,1,0
1782578205.0904934,13.1,19.2,6135.83,2,2,0
1782578205.1962311,13.8,19.1,6132.83,2,2,0
1782578205.3018408,16.3,19.1,6132.8,2,2,0
1782578205.4074981,14.2,19.1,6132.79,2,2,0
1782578205.5133514,8.9,17.8,5713.5,3,0,0
1782578205.618983,15.1,17.0,5455.45,2,1,0
1782578205.7245727,25.0,17.1,5463.9,2,1,0
