time,cpu,ram_pct,ram_mb,idle,processing,starting
1782755998.532627,7.1,30.7,9819.37,8,1,1
1782755998.6381783,6.5,30.7,9819.14,8,1,1
1782755998.7435713,3.6,30.7,9819.03,9,0,1
1782755998.8492208,0.6,30.7,9821.46,9,0,1
1782755998.95512,1.2,30.7,9821.7,9,0,1
1782755999.0607586,1.8,30.6,9816.86,9,0,1
1782755999.1663415,0.6,30.6,9812.91,9,0,1
1782755999.2719092,2.4,30.6,9813.68,8,1,1
1782755999.3774168,7.1,30.6,9813.04,8,1,1
1782755999.4826407,7.8,30.6,9813.51,8,1,1
1782755999.5885315,7.1,30.6,9816.95,9,0,1
1782755999.693863,0.6,30.6,9812.21,9,0,1
1782755999.7994018,1.2,30.6,9810.1,9,0,1
1782755999.9050028,0.6,30.6,9809.3,9,0,1
1782756000.0105467,1.2,30.6,9809.03,9,0,1
1782756000.1160297,2.4,30.6,9811.95,9,0,1
1782756000.221718,2.9,30.6,9811.94,9,0,1
1782756000.3271282,0.6,30.6,9810.38,9,0,1
1782756000.4328692,0.6,30.6,9813.08,9,0,1
1782756000.538347,2.4,30.6,9814.06,9,0,1
1782756000.6439571,0.6,30.6,9812.87,9,0,1
1782756000.7495637,4.1,30.7,9820.0,8,1,1
1782756000.8550835,10.1,30.7,9820.36,7,2,1
1782756000.9606957,13.7,30.6,9818.79,7,2,1
1782756001.0667064,18.9,30.7,9821.0,7,2,1
1782756001.1721828,13.8,30.7,9820.98,7,2,1
1782756001.2778366,14.1,30.7,9822.21,7,2,1
1782756001.383138,14.4,30.7,9822.69,7,2,1
1782756001.488812,13.3,30.7,9826.52,8,1,1
1782756001.594348,6.5,30.7,9826.0,9,0,1
1782756001.6999197,1.2,30.7,9823.38,9,0,1
1782756001.8055522,0.6,30.7,9822.24,9,0,1
1782756001.9111023,7.2,30.6,9816.46,8,1,1
1782756002.0168526,8.8,30.6,9801.2,8,1,1
1782756002.122475,7.1,30.5,9785.67,8,1,1
1782756002.2278793,7.1,30.5,9784.02,8,1,1
1782756002.3333526,3.0,30.6,9788.24,8,1,1
1782756002.4390752,7.7,30.6,9788.32,8,1,1
1782756002.5450602,7.1,30.6,9788.27,8,1,1
1782756002.6508324,7.1,30.6,9787.12,8,1,1
1782756002.756768,6.0,30.6,9787.61,9,0,1
1782756002.862428,0.6,30.6,9787.58,9,0,1
1782756002.9680786,1.2,30.6,9788.18,9,0,1
1782756003.0737584,1.8,30.6,9788.41,9,0,1
1782756003.1796734,0.6,30.6,9788.16,9,0,1
1782756003.2850208,3.6,30.5,9785.94,8,1,1
1782756003.3908048,15.1,30.7,9819.14,8,1,1
1782756003.4967673,10.7,30.6,9808.38,8,1,1
1782756003.6026883,14.2,30.7,9825.55,6,3,1
1782756003.708735,17.4,30.6,9789.98,7,2,1
1782756003.8146503,13.6,30.6,9788.04,7,2,1
1782756003.92051,15.4,30.5,9782.86,6,3,1
1782756004.0267248,18.0,30.5,9772.71,6,3,1
1782756004.1334615,26.3,30.5,9774.51,5,4,1
1782756004.2395148,26.0,30.5,9770.8,5,4,1
1782756004.3454902,29.9,30.6,9791.0,5,4,1
1782756004.4516222,24.9,30.6,9790.9,6,3,1
1782756004.5577064,19.4,30.5,9785.65,7,2,1
1782756004.6642923,17.3,30.6,9801.36,7,2,1
1782756004.7703488,13.6,30.6,9793.32,7,2,1
1782756004.8763635,13.5,30.6,9795.29,7,2,1
1782756004.9824257,8.4,30.6,9792.46,8,1,1
1782756005.0881228,3.6,30.6,9794.38,9,0,1
1782756005.1936889,1.2,30.6,9791.48,8,1,1
1782756005.2992182,7.1,30.6,9806.49,8,1,1
1782756005.4046462,13.7,30.6,9795.59,7,2,1
1782756005.5103114,13.7,30.6,9790.48,7,2,1
1782756005.6158683,17.3,30.6,9790.68,6,3,1
1782756005.72213,21.3,30.6,9790.92,5,4,1
1782756005.828792,27.1,30.6,9790.54,4,5,1
1782756005.9362686,26.5,30.6,9790.56,6,3,1
1782756006.042319,17.9,30.6,9790.42,7,2,1
1782756006.147999,11.9,30.5,9785.44,8,1,1
1782756006.253547,6.0,30.6,9787.16,9,0,1
1782756006.3592184,4.8,30.6,9787.6,7,2,1
1782756006.4649363,16.7,30.5,9778.11,7,2,1
1782756006.5704558,14.1,30.5,9781.03,7,2,1
1782756006.6758,13.9,30.5,9782.72,8,1,1
1782756006.7813592,5.3,30.5,9782.96,9,0,1
1782756006.8867447,1.2,30.5,9783.5,9,0,1
1782756006.992233,1.2,30.5,9782.98,9,0,1
1782756007.0981405,1.8,30.5,9775.29,9,0,1
1782756007.2037368,0.6,30.5,9775.04,9,0,1
1782756007.3093357,1.8,30.5,9774.17,9,0,1
1782756007.4149072,1.2,30.5,9774.0,9,0,1
1782756007.5204725,0.6,30.5,9773.64,9,0,1
1782756007.6259422,1.2,30.5,9774.11,9,0,1
1782756007.7316122,1.8,30.5,9773.85,9,0,1
1782756007.8371913,1.8,30.5,9773.85,9,0,1
1782756007.9428582,4.2,30.5,9785.5,9,0,1
1782756008.0484083,1.8,30.5,9785.35,9,0,1
1782756008.1540463,0.6,30.5,9783.8,9,0,1
1782756008.2597373,4.1,30.5,9783.6,9,0,1
1782756008.3654604,0.6,30.5,9784.03,9,0,1
1782756008.4710782,1.2,30.5,9784.28,9,0,1
1782756008.576935,1.2,30.6,9786.96,9,0,1
1782756008.6823878,0.6,30.5,9786.68,9,0,1
1782756008.7881782,1.8,30.5,9784.39,9,0,1
1782756008.8938851,1.2,30.6,9787.1,9,0,1
1782756008.999396,0.6,30.5,9786.52,9,0,1
1782756009.1048899,1.8,30.5,9784.25,9,0,1
1782756009.2103915,0.6,30.5,9781.36,9,0,1
1782756009.315818,0.6,30.5,9784.77,9,0,1
1782756009.421367,3.0,30.5,9783.29,9,0,1
1782756009.5271516,0.0,30.5,9783.53,9,0,1
1782756009.6327186,7.1,30.5,9784.2,8,1,0
1782756009.7382317,9.5,30.5,9782.69,8,1,0
1782756009.8438778,9.6,30.5,9782.27,7,2,0
1782756009.949322,12.5,30.5,9782.2,8,1,0
1782756010.0552635,14.1,30.5,9769.59,7,2,0
1782756010.161197,14.2,30.5,9767.04,7,2,0
1782756010.2674525,10.8,30.5,9766.81,8,1,0
1782756010.3731298,10.7,30.5,9766.89,7,2,0
1782756010.478585,7.7,30.5,9771.79,8,1,0
1782756010.583703,7.7,30.5,9771.77,8,1,0
1782756010.6888113,7.7,30.5,9771.77,8,1,0
1782756010.7940638,3.6,30.5,9765.81,9,0,0
1782756010.8997893,3.6,30.5,9765.55,8,1,0
1782756011.0060647,7.6,30.5,9768.95,8,1,0
1782756011.1117868,7.7,30.5,9773.54,8,1,0
1782756011.2170768,6.6,30.5,9773.75,8,1,0
1782756011.3221557,6.0,30.5,9772.44,9,0,0
1782756011.4277751,6.6,30.6,9794.81,8,1,0
1782756011.5332987,7.6,30.6,9794.6,8,1,0
1782756011.6385493,6.6,30.6,9793.28,8,1,0
1782756011.7437124,7.8,30.6,9790.43,8,1,0
1782756011.849204,4.7,30.6,9790.38,9,0,0
1782756011.9548762,0.6,30.6,9790.16,9,0,0
1782756012.0603774,1.8,30.6,9790.32,9,0,0
1782756012.1663828,1.2,30.6,9791.31,9,0,0
1782756012.2719166,0.6,30.6,9790.15,9,0,0
1782756012.3774006,0.6,30.6,9789.74,9,0,0
1782756012.483348,1.2,30.6,9787.46,9,0,0
1782756012.5888267,0.6,30.5,9785.52,9,0,0
1782756012.6943307,0.6,30.5,9781.89,9,0,0
1782756012.7997706,0.6,30.5,9782.37,9,0,0
1782756012.9052258,0.6,30.5,9779.34,9,0,0
1782756013.0106454,1.2,30.5,9779.55,9,0,0
1782756013.1159499,6.5,30.5,9779.27,8,1,0
1782756013.221521,6.5,30.5,9763.71,8,1,0
1782756013.3267293,6.6,30.5,9763.62,8,1,0
1782756013.4320116,17.3,30.6,9791.43,7,2,0
1782756013.5377996,14.9,30.6,9786.95,7,2,0
1782756013.6436803,13.1,30.5,9785.91,7,2,0
1782756013.7489502,13.3,30.5,9781.34,7,2,0
1782756013.8544867,13.7,30.5,9777.33,8,1,0
1782756013.9597826,3.0,30.5,9778.54,9,0,0
1782756014.065546,1.2,30.5,9776.85,9,0,0
1782756014.1713479,3.0,30.5,9777.0,8,1,0
1782756014.2769115,7.7,30.5,9780.28,8,1,0
1782756014.3828652,10.1,30.6,9793.73,8,1,0
1782756014.4888508,7.1,30.6,9793.73,8,1,0
1782756014.5943627,3.6,30.6,9795.45,9,0,0
1782756014.6998641,3.6,30.6,9803.56,7,2,0
1782756014.8063364,13.5,30.5,9785.73,7,2,0
1782756014.9126544,13.5,30.5,9786.63,7,2,0
1782756015.0186834,14.3,30.5,9786.83,7,2,0
1782756015.1249003,10.1,30.6,9787.07,9,0,0
1782756015.2304628,0.6,30.5,9782.35,9,0,0
1782756015.336007,1.2,30.5,9781.69,9,0,0
1782756015.4415832,1.8,30.5,9778.43,9,0,0
1782756015.547176,0.0,30.5,9781.58,9,0,0
1782756015.652734,1.2,30.5,9781.59,9,0,0
1782756015.7581952,0.6,30.5,9781.59,9,0,0
1782756015.8636155,4.2,30.5,9776.4,8,1,0
1782756015.9698656,7.1,30.5,9779.0,8,1,0
1782756016.0755534,9.5,30.5,9779.46,8,1,0
1782756016.1811574,7.1,30.5,9771.58,8,1,0
1782756016.2870123,3.6,30.5,9772.32,9,0,0
1782756016.3926477,0.6,30.5,9772.48,9,0,0
1782756016.4981396,6.0,30.5,9774.54,8,1,0
1782756016.604136,7.1,30.5,9774.54,8,1,0
1782756016.7097795,8.3,30.5,9774.15,8,1,0
1782756016.815339,10.8,30.5,9779.82,8,1,0
1782756016.920888,5.3,30.5,9779.82,9,0,0
1782756017.0264497,2.4,30.5,9770.98,8,1,0
1782756017.1325886,7.7,30.5,9770.54,8,1,0
1782756017.238319,7.1,30.5,9771.77,8,1,0
1782756017.3442657,14.2,30.6,9798.04,6,3,0
1782756017.4505649,17.3,30.5,9781.38,7,2,0
1782756017.5562012,13.7,30.5,9781.37,7,2,0
1782756017.6614602,13.8,30.5,9781.58,7,2,0
1782756017.7670918,9.5,30.6,9802.38,8,1,0
1782756017.872576,8.9,30.6,9789.97,8,1,0
1782756017.9780653,10.8,30.6,9800.18,8,1,0
1782756018.0835893,8.3,30.6,9796.72,8,1,0
1782756018.189103,17.2,30.6,9805.21,6,3,0
1782756018.2949529,14.3,30.6,9804.59,7,2,0
1782756018.4006095,13.6,30.6,9802.32,7,2,0
1782756018.5058527,19.9,30.6,9787.46,6,3,0
1782756018.612037,13.6,30.6,9787.46,8,1,0
1782756018.717998,7.1,30.5,9785.05,8,1,0
1782756018.8239355,7.1,30.5,9785.3,9,0,0
1782756018.9295573,7.1,30.7,9838.78,8,1,0
1782756019.0351038,7.7,30.7,9835.41,8,1,0
1782756019.141141,7.7,30.7,9836.85,8,1,0
1782756019.2468715,9.6,30.7,9839.55,7,2,0
1782756019.3528576,9.4,30.7,9831.06,8,1,0
1782756019.4584289,12.0,30.7,9831.35,7,2,0
1782756019.5644176,14.7,30.7,9830.43,7,2,0
1782756019.6705139,8.9,30.7,9832.59,8,1,0
1782756019.7761161,8.4,30.7,9832.48,8,1,0
1782756019.8820193,7.1,30.7,9824.27,8,1,0
1782756019.9874086,7.7,30.7,9824.71,8,1,0
1782756020.09301,8.9,30.7,9827.37,8,1,0
1782756020.1987019,3.6,30.7,9826.67,9,0,0
1782756020.304558,1.8,30.7,9826.43,9,0,0
1782756020.4102647,4.2,30.7,9826.9,7,2,0
1782756020.5168276,13.5,30.7,9826.29,7,2,0
1782756020.6233623,13.5,30.7,9825.12,7,2,0
1782756020.7293031,13.5,30.7,9824.81,7,2,0
1782756020.835239,12.4,30.6,9817.11,9,0,0
1782756020.9407978,3.0,30.7,9822.08,9,0,0
1782756021.046502,4.7,30.6,9815.29,9,0,0
1782756021.1522624,1.2,30.6,9816.77,9,0,0
1782756021.2577958,0.6,30.6,9817.51,9,0,0
1782756021.363361,0.6,30.6,9816.3,9,0,0
1782756021.469153,0.6,30.6,9818.49,9,0,0
1782756021.5745883,1.2,30.6,9816.71,9,0,0
1782756021.6801136,0.6,30.6,9815.57,9,0,0
1782756021.7854471,5.4,30.6,9815.79,8,1,0
1782756021.8908587,6.6,30.6,9809.58,8,1,0
1782756021.9961538,7.1,30.6,9810.96,8,1,0
1782756022.1015136,4.8,30.6,9809.49,8,1,0
1782756022.207148,7.1,30.6,9801.67,8,1,0
1782756022.3124633,7.7,30.6,9799.22,8,1,0
1782756022.4176142,7.2,30.6,9799.21,8,1,0
1782756022.5230706,3.0,30.6,9802.07,9,0,0
1782756022.628643,6.5,30.6,9818.86,8,1,0
1782756022.734048,10.8,30.7,9821.75,7,2,0
1782756022.8402016,14.8,30.7,9829.46,6,3,0
1782756022.9461226,19.6,30.7,9848.76,6,3,0
1782756023.0524063,16.4,30.7,9849.45,7,2,0
1782756023.1580644,10.1,30.7,9849.9,8,1,0
1782756023.2635624,7.1,30.7,9849.38,8,1,0
1782756023.368925,9.6,30.8,9861.08,8,1,0
1782756023.4752543,10.0,30.8,9856.72,9,0,0
1782756023.580776,0.6,30.8,9853.52,9,0,0
1782756023.6865036,3.6,30.8,9851.4,8,1,0
1782756023.7920434,7.7,30.7,9848.77,8,1,0
1782756023.8975933,9.0,30.7,9847.65,7,2,0
1782756024.003335,13.6,30.6,9818.61,7,2,0
1782756024.1089175,14.2,30.7,9827.51,7,2,0
1782756024.2146916,14.2,30.7,9827.51,7,2,0
1782756024.320094,21.6,30.7,9843.98,6,3,0
1782756024.426654,18.3,30.8,9852.01,8,1,0
1782756024.5325403,7.1,30.7,9850.59,8,1,0
1782756024.6380787,12.0,30.7,9850.13,7,2,0
1782756024.7442658,15.3,30.8,9865.31,7,2,0
1782756024.8498626,13.1,30.8,9856.26,7,2,0
1782756024.955194,13.7,30.8,9852.63,7,2,0
1782756025.0607798,14.8,30.8,9852.3,7,2,0
1782756025.1664124,14.5,30.8,9852.5,6,3,0
1782756025.2721639,14.8,30.8,9852.56,7,2,0
1782756025.3777666,13.6,30.8,9852.7,7,2,0
1782756025.4831429,12.0,30.8,9858.14,7,2,0
1782756025.5887563,11.9,30.8,9861.3,7,2,0
1782756025.6944606,13.1,30.8,9860.28,7,2,0
1782756025.7996547,13.7,30.8,9860.12,7,2,0
1782756025.9048958,16.2,30.8,9872.52,7,2,0
1782756026.0107205,13.0,30.8,9867.23,8,1,0
1782756026.116175,13.1,30.8,9867.54,7,2,0
1782756026.222277,13.5,30.8,9865.09,7,2,0
1782756026.3284671,10.7,30.8,9865.11,8,1,0
1782756026.4340484,10.1,30.8,9857.24,8,1,0
1782756026.5400372,10.1,30.8,9857.16,8,1,0
1782756026.645705,9.6,30.8,9860.85,7,2,0
1782756026.7514873,13.6,30.8,9860.84,7,2,0
1782756026.8570368,12.5,30.8,9860.43,7,2,0
1782756026.9626415,13.7,30.8,9854.91,7,2,0
1782756027.06829,14.8,30.7,9849.32,8,1,0
1782756027.173788,7.1,30.7,9840.12,9,0,0
1782756027.2793357,1.2,30.7,9831.03,9,0,0
1782756027.3847961,0.6,30.7,9829.77,9,0,0
1782756027.4905946,3.5,30.7,9828.49,9,0,0
1782756027.5961282,1.2,30.7,9823.13,9,0,0
1782756027.7016728,1.2,30.7,9823.12,9,0,0
1782756027.8072104,3.5,30.7,9824.3,8,1,0
1782756027.9130013,8.9,30.7,9834.66,8,1,0
1782756028.0190506,10.1,30.7,9842.28,8,1,0
1782756028.1249344,7.1,30.7,9842.98,8,1,0
1782756028.2304847,6.5,30.7,9841.82,8,1,0
1782756028.3359485,3.6,30.7,9841.76,9,0,0
1782756028.4415188,1.2,30.7,9840.65,9,0,0
1782756028.54706,1.2,30.7,9843.08,9,0,0
1782756028.65262,1.8,30.7,9836.24,8,1,0
1782756028.7583427,7.2,30.7,9836.04,8,1,0
1782756028.8637722,7.7,30.7,9833.83,8,1,0
1782756028.9693508,11.3,30.7,9824.54,7,2,0
1782756029.0754106,17.8,30.7,9830.88,7,2,0
1782756029.181522,14.2,30.7,9828.5,7,2,0
1782756029.2875352,19.5,30.7,9827.23,6,3,0
1782756029.3936796,14.9,30.7,9827.22,7,2,0
1782756029.4996405,17.3,30.7,9827.3,6,3,0
1782756029.6056907,18.2,30.7,9827.3,8,1,0
1782756029.7113328,7.1,30.7,9827.32,8,1,0
1782756029.817285,7.1,30.7,9828.05,8,1,0
1782756029.9227564,2.4,30.7,9826.98,9,0,0
1782756030.028464,1.2,30.7,9826.98,9,0,0
1782756030.1339848,10.1,30.7,9842.99,7,2,0
1782756030.2401006,14.7,30.7,9842.55,7,2,0
1782756030.3461602,13.1,30.7,9840.29,7,2,0
1782756030.4521136,14.0,30.7,9840.52,7,2,0
1782756030.5583303,12.5,30.7,9840.52,8,1,0
1782756030.6646662,11.2,30.8,9856.2,7,2,0
1782756030.7707014,13.0,30.8,9855.98,7,2,0
1782756030.8767369,13.0,30.8,9855.73,7,2,0
1782756030.9827213,9.4,30.8,9856.13,8,1,0
1782756031.0884254,5.9,30.8,9856.37,9,0,0
1782756031.1939623,0.0,30.7,9848.95,9,0,0
1782756031.2998664,1.2,30.8,9851.62,9,0,0
1782756031.4052446,1.2,30.8,9852.11,9,0,0
1782756031.5110676,0.0,30.8,9852.34,9,0,0
1782756031.6165915,4.8,30.8,9853.66,9,0,0
1782756031.7221875,2.4,30.7,9850.32,9,0,0
1782756031.8278737,0.6,30.7,9849.08,9,0,0
1782756031.9334521,0.0,30.7,9847.7,9,0,0
1782756032.0386431,2.4,30.7,9846.79,9,0,0
1782756032.1444004,1.2,30.7,9846.78,9,0,0
1782756032.249895,0.6,30.7,9844.89,9,0,0
1782756032.3555107,5.3,30.7,9845.08,8,1,0
1782756032.4611642,6.6,30.7,9845.31,8,1,0
1782756032.5670547,10.5,30.8,9861.55,7,2,0
1782756032.6732533,16.6,30.7,9832.7,6,3,0
1782756032.7795856,14.8,30.7,9840.03,7,2,0
1782756032.8854158,13.0,30.7,9840.78,7,2,0
1782756032.9909523,13.2,30.7,9834.34,8,1,0
1782756033.0969415,6.5,30.7,9831.89,9,0,0
1782756033.2024841,3.6,30.7,9847.12,8,1,0
1782756033.3080912,6.5,30.7,9846.87,8,1,0
1782756033.4132261,16.3,30.8,9856.01,8,1,0
1782756033.5192015,12.9,30.9,9894.15,7,2,0
1782756033.624866,13.7,30.8,9877.3,6,3,0
1782756033.7311108,19.6,30.8,9878.83,7,2,0
1782756033.8371243,14.0,30.8,9877.57,7,2,0
1782756033.9429624,16.8,30.8,9872.48,6,3,0
1782756034.0497653,24.1,30.9,9889.29,5,4,0
1782756034.1561632,17.9,30.9,9884.3,7,2,0
1782756034.2621155,15.9,30.9,9884.3,7,2,0
1782756034.367685,16.8,30.9,9897.15,7,2,0
1782756034.474045,7.7,30.9,9897.39,9,0,0
1782756034.5795429,0.6,30.9,9891.7,9,0,0
1782756034.6851487,0.0,30.9,9891.7,9,0,0
1782756034.7903717,1.8,30.9,9886.23,9,0,0
1782756034.8960862,0.6,30.9,9886.96,9,0,0
1782756035.0015404,1.2,30.9,9887.2,9,0,0
1782756035.1076598,1.2,30.9,9887.41,9,0,0
1782756035.213273,9.5,31.0,9921.3,7,2,0
1782756035.3196719,18.3,31.0,9921.3,6,3,0
1782756035.4256544,20.1,31.0,9921.3,6,3,0
1782756035.5316157,20.0,31.0,9919.01,6,3,0
1782756035.637944,13.7,31.0,9918.07,7,2,0
1782756035.743704,6.5,31.0,9918.05,9,0,0
1782756035.8493524,3.5,30.9,9914.13,8,1,0
1782756035.955073,7.1,30.9,9913.96,8,1,0
1782756036.0609205,7.1,30.9,9914.47,8,1,0
1782756036.1664991,10.7,31.0,9917.39,7,2,0
1782756036.272114,8.9,30.9,9914.49,8,1,0
1782756036.3774087,9.0,30.9,9911.8,7,2,0
1782756036.4826357,13.7,30.9,9912.28,7,2,0
1782756036.588154,16.2,30.9,9911.45,7,2,0
1782756036.6937022,14.3,30.9,9911.25,7,2,0
1782756036.7993243,4.8,30.9,9910.4,9,0,0
1782756036.9049253,1.8,30.9,9908.95,9,0,0
1782756037.010454,1.2,30.9,9901.07,9,0,0
1782756037.1159735,1.2,30.8,9861.93,9,0,0
1782756037.2217162,1.2,30.8,9864.09,9,0,0
1782756037.3270926,5.9,30.8,9861.55,8,1,0
1782756037.4325325,7.8,30.8,9860.79,8,1,0
1782756037.5379562,7.7,30.8,9860.73,7,2,0
1782756037.643941,12.7,30.8,9869.29,7,2,0
1782756037.7501574,15.3,30.8,9871.74,7,2,0
1782756037.855857,14.9,30.8,9871.74,7,2,0
1782756037.9615989,17.4,30.8,9881.97,7,2,0
1782756038.0674996,7.1,30.8,9882.19,9,0,0
1782756038.1730113,1.8,30.8,9879.62,9,0,0
1782756038.2785678,0.6,30.8,9874.59,9,0,0
1782756038.384279,2.4,30.8,9873.1,9,0,0
1782756038.4899836,1.2,30.8,9872.35,9,0,0
1782756038.595503,1.2,30.8,9872.6,9,0,0
1782756038.7010298,6.0,30.9,9912.68,8,1,0
1782756038.8070369,11.3,31.0,9922.35,7,2,0
1782756038.9131286,18.5,30.9,9905.5,6,3,0
1782756039.0198934,26.7,30.9,9905.75,5,4,0
1782756039.1263347,26.6,30.9,9907.96,5,4,0
1782756039.2328064,24.9,30.9,9907.88,6,3,0
1782756039.3388,16.0,30.9,9908.08,7,2,0
1782756039.4449077,10.8,30.9,9908.82,8,1,0
1782756039.5506258,3.6,30.9,9909.03,9,0,0
1782756039.656384,1.2,30.9,9908.28,9,0,0
1782756039.761759,0.6,30.9,9902.8,9,0,0
1782756039.867262,1.2,30.9,9902.79,9,0,0
1782756039.972821,0.6,30.9,9901.06,9,0,0
1782756040.078427,1.2,30.9,9901.05,9,0,0
1782756040.1843364,1.2,30.9,9901.05,9,0,0
1782756040.2899516,1.2,30.9,9901.29,9,0,0
1782756040.3956141,1.2,30.9,9900.84,9,0,0
1782756040.5012302,0.6,30.9,9902.56,9,0,0
1782756040.606733,1.2,30.9,9902.8,9,0,0
1782756040.712327,0.6,30.9,9902.43,9,0,0
1782756040.8178368,0.6,30.9,9902.51,9,0,0
1782756040.9235208,0.6,30.9,9902.11,9,0,0
1782756041.0289695,7.7,30.9,9893.2,8,1,0
1782756041.1345694,7.1,30.9,9884.31,8,1,0
1782756041.240076,7.7,30.8,9869.82,8,1,0
1782756041.345539,6.6,30.8,9862.65,9,0,0
1782756041.45095,2.9,30.8,9861.66,9,0,0
1782756041.5566971,0.0,30.8,9861.38,9,0,0
1782756041.6622102,0.6,30.8,9861.32,9,0,0
1782756041.7678037,7.7,30.8,9861.39,8,1,0
1782756041.8737872,6.5,30.8,9863.35,8,1,0
1782756041.9796476,7.6,30.8,9864.36,8,1,0
1782756042.085343,7.8,30.8,9863.68,9,0,0
1782756042.1914105,1.2,30.7,9848.1,9,0,0
1782756042.2980647,0.6,30.8,9851.3,9,0,0
1782756042.40323,1.2,30.7,9850.86,9,0,0
1782756042.508895,1.2,30.7,9849.89,9,0,0
1782756042.6146297,5.3,30.8,9851.58,8,1,0
1782756042.7200449,6.6,30.8,9851.32,8,1,0
1782756042.8258367,7.1,30.8,9852.28,8,1,0
1782756042.931498,10.7,30.8,9852.58,7,2,0
1782756043.0377374,9.5,30.8,9853.12,8,1,0
1782756043.1434526,7.1,30.7,9842.78,8,1,0
1782756043.249604,7.6,30.7,9845.95,8,1,0
1782756043.3553028,3.6,30.8,9853.47,9,0,0
1782756043.4608915,8.4,30.8,9857.29,9,0,0
1782756043.5664592,4.1,30.8,9853.99,8,1,0
1782756043.6717396,6.5,30.7,9850.76,8,1,0
1782756043.7769785,8.3,30.7,9847.06,8,1,0
1782756043.8823142,7.1,30.7,9846.73,8,1,0
1782756043.9876587,2.4,30.7,9845.04,9,0,0
1782756044.0933154,6.6,30.9,9889.38,8,1,0
1782756044.1994255,10.7,30.9,9887.44,7,2,0
1782756044.305417,15.4,30.9,9896.96,7,2,0
1782756044.4116452,15.8,30.9,9899.0,7,2,0
1782756044.5181065,10.1,30.9,9899.74,8,1,0
1782756044.623884,3.6,30.9,9897.74,9,0,0
1782756044.7292414,0.6,30.9,9894.23,9,0,0
1782756044.8347955,0.6,30.9,9893.61,9,0,0
1782756044.9402642,0.6,30.9,9889.61,9,0,0
1782756045.045778,1.8,30.9,9890.77,9,0,0
1782756045.1513827,6.5,30.9,9904.14,8,1,0
1782756045.257125,10.7,30.9,9901.54,7,2,0
1782756045.3629284,13.1,30.9,9904.46,7,2,0
1782756045.4685411,14.2,30.9,9906.68,7,2,0
1782756045.5742025,14.3,31.0,9930.27,7,2,0
1782756045.6797676,8.9,31.0,9922.93,8,1,0
1782756045.7852998,6.6,31.0,9922.7,8,1,0
1782756045.8909192,7.6,31.0,9922.93,8,1,0
1782756045.996339,10.2,31.0,9922.43,8,1,0
1782756046.102205,9.5,31.0,9921.54,8,1,0
1782756046.2082121,7.6,31.0,9922.91,8,1,0
1782756046.3139577,5.4,31.0,9922.37,9,0,0
1782756046.4196365,0.6,31.0,9922.07,9,0,0
1782756046.5251164,1.8,31.0,9919.34,9,0,0
1782756046.6309462,3.0,31.0,9923.74,9,0,0
1782756046.736798,8.3,31.0,9923.97,8,1,0
1782756046.8424778,10.2,31.0,9926.55,8,1,0
1782756046.948167,7.8,31.0,9922.72,8,1,0
1782756047.053676,7.1,31.0,9922.95,9,0,0
1782756047.1596007,0.6,31.0,9925.16,9,0,0
1782756047.2650542,1.2,31.0,9917.29,9,0,0
1782756047.3706515,3.6,31.0,9942.57,8,1,0
1782756047.4760973,8.2,31.0,9927.17,8,1,0
1782756047.581452,15.0,30.9,9910.63,6,3,0
1782756047.687653,20.7,30.9,9910.87,6,3,0
1782756047.7937677,23.7,30.9,9911.11,5,4,0
1782756047.9004586,26.0,31.0,9915.33,6,3,0
1782756048.0070322,17.8,31.0,9924.15,7,2,0
1782756048.112822,11.9,31.0,9924.2,9,0,0
1782756048.2183745,0.6,31.0,9923.59,9,0,0
1782756048.3240366,1.2,31.0,9919.05,9,0,0
1782756048.429571,1.8,31.0,9920.53,9,0,0
1782756048.5352206,0.6,31.0,9920.77,9,0,0
1782756048.6408236,0.6,31.0,9920.71,9,0,0
1782756048.7463763,1.8,31.0,9920.48,9,0,0
1782756048.8517616,1.2,31.0,9917.58,9,0,0
1782756048.9573276,0.0,30.9,9912.07,9,0,0
1782756049.0630102,1.2,30.9,9914.73,9,0,0
1782756049.1686013,1.8,30.9,9914.95,9,0,0
1782756049.2741597,0.6,30.9,9913.53,9,0,0
1782756049.3796368,1.2,30.9,9913.62,9,0,0
1782756049.485296,1.8,31.0,9917.52,9,0,0
1782756049.5909224,0.6,31.0,9915.02,9,0,0
1782756049.696502,1.2,30.9,9914.77,9,0,0
1782756049.8021522,6.0,31.0,9922.76,7,2,0
1782756049.9085717,20.0,30.9,9913.06,6,3,0
1782756050.014912,25.9,30.9,9914.03,5,4,0
1782756050.121274,32.5,30.9,9885.61,4,5,0
1782756050.2277951,30.8,30.9,9887.32,6,3,0
1782756050.3347452,14.8,30.9,9886.66,7,2,0
1782756050.4408963,8.8,30.9,9886.66,8,1,0
1782756050.5469089,2.4,30.9,9901.4,9,0,0
1782756050.6525657,6.5,30.9,9901.61,8,1,0
1782756050.7581396,10.1,30.9,9895.11,8,1,0
1782756050.8637888,6.5,30.9,9895.09,8,1,0
1782756050.9689193,5.9,30.9,9889.05,9,0,0
1782756051.0746005,1.2,30.9,9889.72,9,0,0
1782756051.1802435,1.2,30.9,9890.95,9,0,0
1782756051.285826,1.2,30.9,9893.41,9,0,0
1782756051.3913379,1.8,30.9,9893.18,8,1,0
1782756051.496889,6.6,30.9,9893.15,8,1,0
1782756051.6022837,7.1,30.9,9893.44,8,1,0
