time,cpu,ram_pct,ram_mb,idle,processing,starting
1782559062.5942602,49.7,18.4,5900.68,0,0,6
1782559062.7007937,53.3,18.5,5911.91,0,0,7
1782559062.8076622,50.6,18.8,6008.02,0,0,7
1782559062.9139326,43.5,19.0,6086.33,0,0,7
1782559063.0208645,36.5,19.3,6172.63,0,0,7
1782559063.126934,35.5,19.4,6211.11,0,0,7
1782559063.2331991,32.9,19.4,6213.59,0,0,7
1782559063.3397458,37.6,19.5,6245.35,0,0,7
1782559063.447891,48.2,18.6,5950.59,0,0,7
1782559063.5539925,31.7,18.8,6011.7,0,1,6
1782559063.6600554,45.2,18.9,6053.8,0,1,6
1782559063.7664843,34.7,18.9,6064.65,0,1,6
1782559063.8727195,36.1,19.0,6090.42,0,1,6
1782559063.9791126,45.2,19.0,6076.64,0,1,6
1782559064.0857477,41.4,19.3,6167.51,0,1,6
1782559064.1927285,36.7,19.4,6219.15,1,0,6
1782559064.298665,28.0,19.5,6248.18,0,0,6
1782559064.4054759,31.4,19.6,6288.15,0,0,6
1782559064.511931,27.6,19.8,6338.43,0,1,5
1782559064.6183426,28.4,20.2,6485.38,0,1,5
1782559064.7242336,26.2,20.5,6563.49,0,1,5
1782559064.8300624,26.2,20.6,6601.77,0,1,5
1782559064.9356935,33.1,20.8,6662.73,0,1,5
1782559065.0416698,47.3,21.1,6770.58,0,1,5
1782559065.1476333,44.6,21.3,6825.99,0,1,5
1782559065.253907,31.9,21.4,6845.77,0,1,5
1782559065.359722,32.5,21.4,6864.96,0,1,5
1782559065.4655366,34.3,21.6,6915.07,0,1,6
1782559065.5712965,29.2,21.6,6925.5,0,1,7
1782559065.6769178,25.1,21.6,6928.64,0,1,7
1782559065.7826529,32.5,20.2,6479.74,0,1,7
1782559065.8891618,31.5,20.0,6418.06,0,0,7
1782559065.9950147,42.3,20.3,6499.68,0,1,6
1782559066.102064,36.5,20.3,6502.61,0,1,6
1782559066.2082698,32.9,20.3,6518.06,0,1,6
1782559066.3142498,32.3,20.5,6561.96,0,2,5
1782559066.4202228,30.5,20.7,6630.97,1,1,5
1782559066.5260336,27.2,20.7,6637.99,0,1,5
1782559066.632116,27.5,20.8,6655.0,0,1,5
1782559066.738035,28.1,20.8,6678.8,0,1,5
1782559066.8438897,26.2,21.0,6714.63,0,1,5
1782559066.9496336,26.9,20.9,6709.0,0,1,5
1782559067.0554776,22.5,21.0,6732.29,0,0,5
1782559067.161729,22.0,21.1,6753.97,0,0,5
1782559067.2682161,21.4,21.2,6780.29,0,0,5
1782559067.3739727,24.4,21.2,6794.96,0,0,5
1782559067.4797072,22.2,21.3,6832.3,0,0,5
1782559067.5853872,21.6,21.6,6926.72,0,0,5
1782559067.6911397,30.1,21.8,6972.18,0,0,5
1782559067.7978704,49.4,20.4,6543.28,0,0,5
1782559067.9043372,38.9,19.8,6347.46,0,0,5
1782559068.0107446,37.7,19.9,6386.61,0,0,6
1782559068.1169372,45.5,19.9,6385.17,0,0,6
1782559068.2233446,46.4,18.2,5824.31,0,0,6
1782559068.3292494,45.2,18.2,5844.99,0,0,6
1782559068.4354331,45.8,18.3,5870.97,0,0,6
1782559068.5417798,34.7,18.7,5983.27,0,0,6
1782559068.647801,31.0,18.9,6044.32,0,0,6
1782559068.7537138,42.9,18.0,5752.07,0,0,6
1782559068.859883,37.7,16.9,5418.91,0,0,6
1782559068.9662066,44.0,17.3,5533.59,0,0,6
1782559069.072527,38.1,17.7,5668.26,0,0,6
1782559069.178582,38.7,17.9,5748.77,0,1,5
1782559069.2862544,42.8,18.1,5793.36,0,1,5
1782559069.3927124,47.9,18.2,5815.29,0,1,5
1782559069.5000463,38.2,18.4,5901.18,0,1,5
1782559069.606187,27.1,18.5,5919.49,1,0,5
1782559069.711947,21.1,18.5,5922.96,0,0,5
1782559069.8177488,20.1,18.6,5944.92,0,0,5
1782559069.9236891,22.2,18.9,6042.7,0,0,5
1782559070.02973,20.2,19.0,6086.53,0,0,5
1782559070.1358125,20.1,19.0,6096.51,0,0,5
1782559070.24218,20.2,19.1,6123.98,0,0,5
1782559070.3480597,23.7,19.3,6187.13,0,1,4
1782559070.4542105,21.3,19.4,6210.11,0,1,5
1782559070.560247,20.2,19.4,6217.68,0,1,5
1782559070.6661108,29.6,19.5,6255.18,0,1,5
1782559070.7721813,34.9,19.6,6264.1,0,0,5
1782559070.8782358,28.7,19.6,6290.81,0,0,5
1782559070.983982,21.0,19.7,6296.64,0,0,5
1782559071.089765,20.7,19.7,6310.61,0,0,5
1782559071.1967132,31.5,18.0,5769.21,0,0,5
1782559071.3030312,27.4,18.0,5751.25,0,0,5
1782559071.409023,38.0,18.4,5878.91,0,0,5
1782559071.5153382,29.8,18.5,5918.48,0,0,5
1782559071.6211913,22.6,18.6,5947.46,0,0,5
1782559071.726924,23.8,18.8,6006.86,0,1,4
1782559071.8329017,25.7,18.8,6026.38,0,1,4
1782559071.939038,26.8,18.9,6040.74,0,1,4
1782559072.0452483,26.6,18.9,6053.04,0,1,4
1782559072.1514611,27.6,18.9,6063.32,0,0,4
1782559072.2573478,21.6,19.0,6087.62,0,0,4
1782559072.3631346,20.8,19.1,6106.23,0,0,4
1782559072.4689457,19.8,19.1,6119.85,0,0,4
1782559072.57489,26.8,17.9,5721.85,0,0,4
1782559072.6811445,28.9,17.6,5637.23,0,0,4
1782559072.7869337,38.5,17.7,5668.64,0,0,4
1782559072.893218,28.6,17.9,5728.62,0,0,5
1782559072.9991822,20.2,18.2,5822.29,0,0,5
1782559073.1052923,35.5,18.2,5821.34,0,0,5
1782559073.2118223,36.1,18.2,5836.68,0,0,5
1782559073.31773,21.6,18.3,5854.27,0,0,5
1782559073.4237463,26.5,18.5,5928.01,0,0,5
1782559073.5293813,15.6,18.5,5919.23,0,0,6
1782559073.635042,13.9,18.5,5921.01,0,0,6
1782559073.740644,15.9,18.6,5963.87,0,0,6
1782559073.8464425,15.0,19.0,6077.47,0,0,6
1782559073.9520884,16.2,19.1,6106.77,0,0,6
1782559074.0576735,13.7,19.2,6149.78,0,0,6
1782559074.1631947,22.0,17.7,5662.63,0,0,6
1782559074.2688441,23.8,17.0,5461.77,0,0,6
1782559074.3746006,39.0,17.3,5542.5,0,1,5
1782559074.4807131,29.9,17.3,5535.8,0,1,5
1782559074.5866544,21.3,17.3,5537.29,0,1,5
1782559074.6923592,22.6,17.3,5554.57,0,1,5
1782559074.7982287,22.3,17.4,5571.62,0,1,5
1782559074.904514,21.1,17.4,5566.7,0,2,4
1782559075.0104332,23.2,17.4,5589.63,0,1,4
1782559075.1163812,20.8,17.5,5610.66,0,1,4
1782559075.2227058,20.7,17.6,5627.98,0,1,4
1782559075.328789,25.7,17.8,5699.99,0,1,4
1782559075.4352226,36.3,18.0,5772.4,0,0,4
1782559075.5415273,28.9,18.1,5792.34,0,0,5
1782559075.647321,24.3,18.1,5807.18,0,0,5
1782559075.753015,21.6,18.3,5846.61,0,0,5
1782559075.858695,17.1,18.4,5881.5,0,0,5
1782559075.9642951,17.4,18.3,5875.88,0,0,5
1782559076.069942,13.1,18.6,5947.21,0,0,5
1782559076.1754482,13.8,18.8,6026.69,0,0,5
1782559076.2810402,24.0,19.0,6072.43,0,0,6
1782559076.3874063,39.3,19.1,6110.07,0,0,6
1782559076.4950073,23.5,19.1,6126.91,0,0,6
1782559076.6007733,21.9,19.2,6142.16,0,0,6
1782559076.7064986,21.7,19.3,6169.89,0,0,6
1782559076.813126,28.1,17.6,5646.07,0,0,6
1782559076.91935,28.3,17.5,5592.32,0,0,6
1782559077.0253317,35.3,17.8,5715.88,0,0,6
1782559077.1313448,35.3,17.8,5700.82,0,0,6
1782559077.2374952,31.9,16.2,5187.63,0,0,6
1782559077.3435462,40.7,16.3,5225.32,0,0,6
1782559077.4497516,36.4,16.4,5257.36,0,0,6
1782559077.5558152,26.3,16.6,5323.43,0,1,5
1782559077.661774,28.8,16.6,5332.49,0,1,5
1782559077.7678337,28.0,16.7,5352.84,0,1,5
1782559077.8736317,27.4,17.1,5468.5,0,1,5
1782559077.979572,44.6,17.3,5528.68,0,1,5
1782559078.0860522,44.6,17.2,5510.11,0,1,5
1782559078.1925285,42.5,17.2,5510.12,0,1,5
1782559078.2986093,34.5,17.3,5539.99,0,1,5
1782559078.4066424,29.4,17.4,5566.83,0,1,5
1782559078.5129242,28.6,17.5,5591.53,0,1,5
1782559078.6190379,41.3,17.5,5607.57,0,1,5
1782559078.7250552,48.2,17.5,5613.06,0,1,5
1782559078.8323884,36.3,17.6,5633.45,1,0,5
1782559078.93835,27.4,17.8,5702.9,0,0,5
1782559079.044341,27.2,18.0,5758.99,0,0,5
1782559079.1502447,26.8,18.1,5810.21,0,0,6
1782559079.2563624,26.3,18.2,5842.09,0,0,6
1782559079.3626046,29.4,18.7,5984.78,0,0,6
1782559079.4685113,26.2,18.9,6045.53,0,0,6
1782559079.5745077,37.7,19.2,6139.99,0,1,5
1782559079.6809149,39.8,19.3,6180.23,0,1,5
1782559079.78735,41.7,19.4,6209.52,0,1,5
1782559079.893322,32.1,19.4,6227.5,0,1,5
1782559079.9990814,30.4,19.4,6229.82,1,0,5
1782559080.1050627,26.3,19.5,6253.53,0,0,5
1782559080.2108936,26.0,19.9,6367.32,0,0,5
1782559080.3169823,29.6,20.0,6415.02,0,0,5
1782559080.423025,36.7,18.1,5792.73,0,0,5
1782559080.5313811,31.4,18.1,5786.52,0,0,5
1782559080.6392667,41.2,18.3,5854.31,0,0,5
1782559080.7456145,29.3,18.3,5858.68,0,0,5
1782559080.8516688,19.6,18.4,5879.36,0,0,5
1782559080.9574676,24.6,18.4,5889.14,0,0,5
1782559081.0632021,20.4,18.5,5917.34,0,0,5
1782559081.1699564,23.5,18.5,5939.49,0,0,5
1782559081.2757661,22.2,18.6,5960.76,0,0,6
1782559081.3813663,20.1,18.7,5975.16,0,0,6
1782559081.4871933,20.1,18.7,5993.02,0,0,6
1782559081.5931053,23.8,18.8,6010.2,0,0,6
1782559081.6989238,19.6,18.8,6025.74,0,0,6
1782559081.8048213,30.5,16.7,5346.07,0,0,6
1782559081.9105716,43.6,16.5,5299.8,0,1,5
1782559082.019187,57.1,16.8,5369.55,0,1,5
1782559082.1263194,41.1,17.0,5432.82,0,1,5
1782559082.2332075,38.1,17.1,5462.26,0,1,5
1782559082.3392737,36.3,17.1,5471.25,0,1,5
1782559082.4460242,33.1,17.2,5499.21,0,1,5
1782559082.5527332,33.1,17.2,5507.05,0,1,5
1782559082.6589718,33.1,17.7,5655.5,0,1,6
1782559082.7650962,29.4,17.9,5723.08,0,1,6
1782559082.87124,27.2,18.0,5766.5,0,1,6
1782559082.9775727,24.6,18.1,5793.67,0,0,6
1782559083.0833337,19.8,18.2,5816.8,0,0,6
1782559083.189122,21.2,18.3,5851.03,0,0,6
1782559083.2949207,19.8,18.3,5871.04,0,0,6
1782559083.400676,30.1,18.7,5975.95,0,0,6
1782559083.5068882,22.2,18.8,6037.35,0,0,6
1782559083.6128936,24.3,18.9,6047.09,0,0,6
1782559083.7187676,20.2,18.9,6066.98,0,0,6
1782559083.8246758,21.4,19.2,6137.34,0,0,6
1782559083.9323618,32.1,19.4,6216.45,0,0,6
1782559084.0399833,28.8,19.6,6271.47,0,0,6
1782559084.1461573,25.9,19.6,6281.79,0,0,6
1782559084.2520723,20.7,19.7,6299.46,0,0,6
1782559084.358258,25.1,20.0,6411.31,0,1,5
1782559084.464384,19.5,20.1,6437.45,0,1,5
1782559084.570193,22.6,20.3,6502.62,0,1,5
1782559084.676055,20.1,20.6,6591.43,0,1,5
1782559084.782047,20.0,20.7,6634.07,0,0,5
1782559084.8877575,14.4,20.8,6675.98,0,0,5
1782559084.9932175,21.7,19.1,6126.55,0,0,5
1782559085.0991652,35.3,19.1,6125.7,0,0,5
1782559085.205887,49.1,19.2,6135.95,0,0,5
1782559085.3128595,33.1,19.2,6158.32,0,1,4
1782559085.418944,28.6,19.4,6211.12,0,1,4
1782559085.525234,27.5,19.5,6237.34,0,1,4
1782559085.6312482,27.2,19.5,6254.13,0,1,4
1782559085.737435,27.4,19.6,6265.32,0,1,5
1782559085.8439217,25.4,19.9,6381.31,0,1,5
1782559085.9500737,20.8,20.1,6450.24,0,0,5
1782559086.0557053,19.8,20.3,6514.11,0,0,5
1782559086.1613483,20.8,20.4,6538.55,0,0,5
1782559086.267098,19.8,20.5,6568.04,0,0,5
1782559086.3728056,20.6,20.6,6588.45,0,0,5
1782559086.4790435,22.8,20.7,6620.88,0,0,5
1782559086.5847814,29.8,19.2,6159.18,0,0,6
1782559086.6906908,29.5,19.2,6163.85,0,0,6
1782559086.7967374,37.0,19.4,6219.38,0,0,6
1782559086.903141,28.4,19.3,6196.09,0,0,6
1782559087.0091064,22.2,19.3,6184.8,0,0,6
1782559087.1154308,24.4,19.5,6235.75,0,0,6
1782559087.2212698,14.9,19.5,6246.38,0,0,6
1782559087.327059,16.3,19.6,6292.21,0,1,5
1782559087.4327645,21.3,19.7,6322.91,0,1,5
1782559087.5389369,22.5,19.8,6335.45,0,1,5
1782559087.6447482,19.2,19.8,6349.53,0,1,5
1782559087.7503474,28.7,19.0,6098.92,0,1,5
1782559087.8562756,33.5,18.0,5765.03,0,1,5
1782559087.9622214,40.7,17.9,5749.77,1,0,5
1782559088.0679476,29.2,17.9,5741.82,0,0,5
1782559088.1741128,46.1,18.0,5751.15,0,1,4
1782559088.280281,38.5,18.0,5752.76,0,1,4
1782559088.3861463,27.4,18.0,5760.49,0,1,4
1782559088.4925487,26.6,18.0,5764.2,0,1,5
1782559088.598422,29.9,18.0,5781.29,0,0,5
1782559088.7045004,21.2,18.3,5855.64,0,0,5
1782559088.8104792,20.6,18.7,5982.54,0,0,5
1782559088.916249,20.1,18.9,6050.49,0,0,5
1782559089.0219913,21.6,18.9,6070.56,0,0,5
1782559089.1277163,22.2,19.2,6159.25,0,0,5
1782559089.2334342,16.8,19.2,6160.92,0,0,5
1782559089.3390164,17.2,19.3,6168.06,0,0,5
1782559089.444689,18.9,19.3,6190.77,0,0,5
1782559089.5509322,34.8,18.5,5914.81,0,0,6
1782559089.6568377,36.7,17.2,5521.83,0,0,6
1782559089.762939,36.9,17.3,5544.46,0,0,6
1782559089.868866,36.8,17.3,5552.31,0,0,6
1782559089.974984,31.1,17.5,5599.99,0,0,6
1782559090.080908,28.9,17.7,5672.14,0,0,6
1782559090.1871467,21.0,18.0,5779.89,0,0,6
1782559090.2933824,22.9,18.3,5858.66,0,0,7
1782559090.39933,19.6,18.5,5933.31,0,0,7
1782559090.505352,17.3,18.7,5983.21,0,0,7
1782559090.611216,39.8,16.7,5350.07,0,0,7
1782559090.7173488,36.9,16.8,5395.74,0,1,6
1782559090.8232925,47.6,17.0,5444.66,0,1,6
1782559090.9299242,32.7,17.0,5440.13,0,1,6
1782559091.0357134,29.6,17.0,5447.19,0,1,6
1782559091.1417449,31.5,17.1,5479.46,0,1,6
1782559091.2476342,23.8,17.2,5515.32,0,0,6
1782559091.3533304,21.3,17.5,5610.07,0,0,6
1782559091.459109,21.0,17.7,5669.03,0,0,6
1782559091.5649157,21.8,17.9,5731.91,0,0,6
1782559091.6707277,19.8,18.0,5759.19,0,0,6
1782559091.7765186,25.7,18.1,5808.26,0,1,5
1782559091.8823304,26.0,18.2,5819.43,0,1,5
1782559091.988287,26.8,18.3,5848.87,0,1,5
1782559092.094103,26.2,18.3,5866.08,0,1,5
1782559092.2000253,32.1,18.4,5882.65,0,1,5
1782559092.3058848,27.2,18.4,5905.09,0,1,5
1782559092.4116077,23.2,18.5,5918.38,0,0,5
1782559092.5175037,38.3,18.5,5941.44,0,0,5
1782559092.6235287,38.0,18.6,5961.66,0,0,5
1782559092.7294867,31.1,18.7,5984.89,0,0,5
1782559092.836011,27.2,18.9,6047.43,0,0,5
1782559092.941908,30.4,18.7,5985.15,0,0,5
1782559093.0478494,38.6,17.5,5614.18,0,0,5
1782559093.1541026,58.2,17.5,5619.63,0,0,5
1782559093.2625592,57.5,17.9,5721.17,0,0,5
1782559093.3696368,42.4,18.3,5847.75,0,0,5
1782559093.4771907,36.1,18.4,5894.08,0,0,5
1782559093.5842595,31.0,18.5,5920.13,0,0,5
1782559093.6901047,26.3,18.6,5946.76,0,0,5
1782559093.796085,26.2,18.6,5969.95,0,0,5
1782559093.9020128,25.7,18.7,5982.76,0,0,5
1782559094.0078702,26.5,19.0,6088.39,0,0,5
1782559094.1136603,28.3,19.2,6155.54,0,0,5
1782559094.2207608,35.5,17.4,5569.27,0,0,5
1782559094.326863,37.7,17.6,5630.68,0,0,5
1782559094.4335575,42.5,17.7,5665.7,0,0,5
1782559094.5400002,38.1,17.8,5688.63,0,0,5
1782559094.6462224,26.5,18.1,5784.85,0,0,5
1782559094.752428,32.9,18.3,5866.55,0,1,4
1782559094.8585548,31.5,18.4,5884.2,0,1,4
1782559094.9649208,33.7,18.4,5888.65,0,1,5
1782559095.0711164,34.7,18.4,5909.49,0,1,5
1782559095.1773167,35.5,18.7,5985.1,1,0,5
1782559095.2833486,22.0,18.8,6015.97,0,0,5
1782559095.3892612,22.9,18.8,6034.86,0,0,5
1782559095.4953475,19.8,19.0,6085.34,0,0,5
1782559095.6014252,21.9,19.3,6169.58,0,0,5
1782559095.7072647,19.6,19.4,6221.29,0,0,5
1782559095.8132782,19.6,19.4,6226.36,0,0,5
1782559095.9192083,21.0,19.5,6256.7,0,0,5
1782559096.025211,15.4,19.6,6274.04,0,0,5
1782559096.131509,16.6,19.7,6312.07,0,1,4
1782559096.2373202,19.6,19.8,6340.32,0,1,4
1782559096.3436315,20.2,19.8,6342.32,0,1,4
1782559096.4494293,22.5,19.8,6341.15,0,1,5
1782559096.5553398,22.8,19.8,6353.29,0,1,5
1782559096.66123,20.2,19.9,6366.22,0,1,5
1782559096.7670388,17.9,19.9,6369.45,0,0,5
1782559096.8728106,13.6,19.9,6362.26,0,0,5
1782559096.9784992,20.4,18.4,5895.41,0,0,5
1782559097.0845504,23.4,18.1,5787.37,0,0,5
1782559097.1902285,31.5,18.2,5843.78,0,0,5
1782559097.2962596,23.2,18.4,5899.79,0,0,6
1782559097.402171,18.7,18.5,5920.42,0,0,6
1782559097.5087464,28.7,18.5,5917.93,0,1,5
1782559097.6153786,38.1,18.7,5986.14,0,1,5
1782559097.7220948,28.0,18.8,6031.34,0,1,5
1782559097.8282726,20.8,18.8,6033.03,0,1,5
1782559097.9342592,23.2,18.9,6056.8,0,1,5
1782559098.0402815,17.9,18.9,6043.3,1,0,5
1782559098.1459184,16.3,18.9,6056.74,0,0,5
1782559098.251969,14.2,19.2,6159.11,0,0,5
1782559098.3577642,15.4,19.6,6273.94,0,0,5
1782559098.463668,13.7,19.9,6359.45,0,0,5
1782559098.5695772,21.4,18.9,6059.16,0,0,5
1782559098.6753445,23.6,18.0,5777.37,0,0,5
1782559098.7836373,40.5,18.2,5842.82,0,0,5
1782559098.8902266,32.9,18.2,5844.29,0,0,5
1782559098.9960868,23.5,18.1,5809.83,0,0,6
1782559099.1017199,17.5,18.2,5820.0,0,0,6
1782559099.207653,14.8,18.2,5827.48,0,0,6
1782559099.3134625,17.8,18.2,5845.71,0,1,5
1782559099.4192007,21.1,18.4,5880.87,0,1,5
1782559099.5249834,24.7,18.7,5989.75,0,2,4
1782559099.63126,27.2,18.9,6064.67,0,2,4
1782559099.7373345,34.1,18.8,6037.81,0,2,4
1782559099.8433692,33.1,17.4,5580.94,0,1,4
1782559099.949679,26.2,17.4,5586.05,1,0,4
1782559100.055784,38.4,17.6,5635.63,0,0,4
1782559100.1620286,38.0,17.6,5625.96,0,0,4
1782559100.268048,34.5,17.6,5633.75,0,0,4
1782559100.3738008,28.0,17.7,5658.7,0,0,4
1782559100.4795382,27.5,17.7,5673.05,0,0,4
1782559100.58577,21.0,17.8,5702.99,0,0,4
1782559100.6915927,19.6,17.8,5694.6,0,0,4
1782559100.797252,21.6,18.0,5760.13,0,0,4
1782559100.9028163,20.6,18.2,5843.43,0,0,4
1782559101.0085025,19.6,18.3,5877.38,0,0,4
1782559101.114138,21.0,18.5,5915.5,0,0,4
1782559101.220501,22.0,18.5,5938.16,0,0,5
1782559101.3261595,22.5,18.6,5968.17,0,0,5
1782559101.4317973,21.6,18.6,5966.93,0,0,5
1782559101.537638,23.4,18.4,5883.69,0,0,5
1782559101.6434767,33.3,17.0,5441.28,0,0,5
1782559101.7496026,53.3,16.6,5304.57,0,0,5
1782559101.8560085,44.2,15.2,4862.58,0,0,5
1782559101.9653573,46.5,15.1,4845.52,0,0,5
1782559102.0726118,43.2,15.1,4840.9,0,0,6
1782559102.178351,29.5,15.2,4867.8,0,0,6
1782559102.2840862,29.6,15.5,4958.6,0,0,6
1782559102.3898706,31.7,15.6,5005.2,0,0,6
1782559102.4956813,25.1,15.6,5009.5,0,0,6
1782559102.6022902,27.1,15.7,5014.75,0,0,6
1782559102.7082903,27.5,15.9,5101.34,0,0,6
1782559102.8145669,24.1,16.0,5119.46,0,0,6
1782559102.9202654,20.4,16.1,5152.01,0,0,6
1782559103.0259755,20.2,16.3,5208.64,0,0,6
1782559103.1316233,19.8,16.3,5220.89,0,0,6
1782559103.23713,20.1,16.4,5239.24,0,0,6
1782559103.3426101,26.5,16.4,5268.8,0,0,6
1782559103.4490736,49.4,16.6,5305.12,0,0,6
1782559103.5548558,36.1,16.6,5332.13,0,0,6
1782559103.6609876,26.8,16.9,5415.69,0,0,6
1782559103.7667253,28.7,17.0,5446.73,0,0,6
1782559103.8724377,26.3,17.0,5453.2,0,0,6
1782559103.9780982,31.5,17.1,5464.38,0,0,6
1782559104.0839608,23.8,17.2,5520.42,0,0,6
1782559104.1898947,25.6,17.6,5645.12,0,1,5
1782559104.2955813,26.8,17.7,5685.07,0,1,5
1782559104.4013474,33.9,17.9,5722.71,0,1,6
1782559104.5070503,25.1,17.9,5741.59,0,1,6
1782559104.6128628,26.0,18.0,5766.1,1,0,6
1782559104.71858,37.7,18.1,5795.45,0,0,6
1782559104.8246808,36.6,18.1,5808.04,0,0,6
1782559104.930494,28.1,18.2,5831.86,0,0,6
1782559105.0363567,27.2,18.3,5859.18,0,0,6
1782559105.1422367,27.4,18.4,5909.62,0,0,6
1782559105.248221,25.7,18.5,5918.41,0,0,6
1782559105.35409,26.2,18.8,6017.83,0,0,6
1782559105.460243,26.6,19.1,6108.35,0,0,6
1782559105.5664966,27.1,19.2,6166.45,0,0,6
1782559105.6724167,26.0,19.4,6205.43,0,0,7
1782559105.7782626,26.9,19.4,6228.11,0,0,7
1782559105.8842914,26.2,19.5,6261.09,0,0,7
1782559105.9902203,26.8,19.8,6355.87,0,0,7
1782559106.09619,28.8,20.0,6409.44,0,0,7
1782559106.202792,28.7,20.1,6437.04,0,0,7
1782559106.3086116,28.0,20.2,6463.51,0,0,7
1782559106.415141,34.5,18.4,5883.43,0,0,8
1782559106.5214953,38.0,18.5,5917.21,0,0,8
1782559106.6276317,45.3,18.6,5964.11,0,0,8
1782559106.7336287,30.1,18.7,5986.45,0,0,8
1782559106.839829,24.7,18.7,5998.73,0,0,8
1782559106.9458406,23.2,18.7,5999.86,0,0,8
1782559107.0516083,26.9,18.8,6034.23,0,0,8
1782559107.1575992,38.3,18.9,6039.16,0,0,8
1782559107.2636778,38.6,18.9,6048.39,0,0,8
1782559107.3695755,28.7,19.0,6074.03,0,0,8
1782559107.4754639,29.4,19.0,6098.38,0,0,8
1782559107.581388,27.7,19.1,6118.82,0,0,8
1782559107.6872427,25.9,19.2,6146.01,0,0,8
1782559107.7932737,33.9,19.6,6285.31,0,1,7
1782559107.8993032,33.7,19.8,6336.84,0,1,7
1782559108.0055695,39.8,20.1,6449.71,0,1,7
1782559108.1119115,29.8,20.4,6521.33,0,0,7
1782559108.2190773,43.7,20.8,6677.69,0,0,8
1782559108.3254626,41.0,21.1,6745.18,0,0,8
1782559108.4328923,39.5,21.1,6767.86,0,0,8
1782559108.5395794,32.9,21.2,6791.02,0,1,7
1782559108.6460376,32.0,21.4,6853.36,0,1,7
1782559108.7521918,29.9,21.4,6863.2,0,2,6
1782559108.8589854,32.0,21.4,6858.7,0,2,6
1782559108.966354,48.8,21.6,6923.51,0,3,5
1782559109.072939,57.5,21.8,6999.39,0,2,5
1782559109.1794245,51.2,22.0,7056.39,1,1,5
1782559109.2854435,30.4,22.2,7110.45,0,1,5
1782559109.391913,33.3,22.3,7149.18,0,1,5
1782559109.4982207,28.2,22.4,7178.62,0,0,5
1782559109.6047132,34.9,20.6,6583.71,0,0,5
1782559109.7108765,36.1,20.5,6573.84,0,0,5
1782559109.8172631,46.7,20.9,6680.15,0,0,5
1782559109.9234164,32.1,21.0,6739.78,0,0,5
1782559110.0292084,29.9,21.2,6796.66,0,0,5
1782559110.1349537,27.5,21.3,6820.92,0,0,5
1782559110.2410479,26.5,21.6,6911.37,0,0,5
1782559110.3469496,26.2,21.8,6968.27,0,0,5
1782559110.4528558,29.0,21.9,7025.19,0,0,5
1782559110.5586119,38.2,21.0,6742.97,0,0,5
1782559110.6650085,41.4,20.2,6478.44,0,0,5
1782559110.7713683,54.2,19.3,6174.86,0,0,5
1782559110.8782735,53.6,18.7,5990.37,0,0,5
1782559110.9847727,37.5,18.7,6003.07,0,0,5
1782559111.0910573,33.5,18.8,6016.55,0,0,5
1782559111.1970093,30.2,17.1,5475.05,0,0,5
1782559111.3029833,29.2,17.0,5458.12,0,1,4
1782559111.409068,47.6,17.2,5517.62,0,1,4
1782559111.515684,34.9,17.2,5520.41,0,1,4
1782559111.6214137,29.8,17.3,5537.17,0,1,4
1782559111.7271662,31.1,17.4,5564.15,0,1,4
1782559111.833123,26.8,17.3,5549.69,0,1,4
1782559111.939172,28.6,17.3,5534.55,1,0,4
1782559112.045078,21.3,17.3,5541.81,0,0,4
1782559112.1513512,39.3,17.3,5557.23,0,0,4
1782559112.2581878,31.0,17.4,5566.41,0,0,4
1782559112.3640718,33.1,17.4,5580.68,0,0,4
1782559112.4699464,26.8,17.5,5605.01,0,0,4
1782559112.575912,26.8,17.5,5605.6,0,0,4
1782559112.681848,26.2,17.6,5624.73,0,0,4
1782559112.7877073,26.0,17.6,5641.87,0,0,5
1782559112.8945627,26.6,17.9,5742.69,0,0,5
1782559113.0006688,29.6,18.4,5904.8,0,0,5
1782559113.106636,26.9,18.9,6052.21,0,0,5
1782559113.2129645,27.8,19.1,6108.02,0,0,5
1782559113.3195438,26.2,19.1,6118.66,0,0,5
1782559113.4262545,33.7,19.4,6209.34,0,0,5
1782559113.5320377,23.4,19.6,6274.93,0,1,4
1782559113.637906,19.2,19.7,6322.43,0,1,4
1782559113.7442794,26.2,19.3,6189.76,0,1,4
1782559113.8501797,25.0,18.1,5808.09,0,1,5
1782559113.956302,35.5,18.2,5818.98,0,1,5
1782559114.0629714,33.3,18.2,5821.3,0,1,5
1782559114.1698174,26.6,18.1,5812.91,0,1,5
1782559114.275812,18.3,18.4,5897.46,0,0,5
1782559114.3815382,13.1,18.4,5887.55,0,0,5
1782559114.4874697,7.7,18.4,5895.26,0,0,5
1782559114.593163,9.6,18.4,5903.08,0,0,5
1782559114.6987479,7.7,18.5,5911.71,0,0,6
1782559114.8044004,7.8,18.5,5919.14,0,0,6
1782559114.9100993,9.4,18.5,5919.18,0,1,5
1782559115.0162358,31.1,18.6,5944.92,0,1,5
1782559115.123738,34.1,18.6,5951.02,0,1,5
1782559115.2297244,22.6,18.6,5971.09,0,1,5
1782559115.3355577,20.8,18.6,5969.14,0,1,5
1782559115.4418685,17.2,18.7,5996.61,0,0,5
1782559115.5475981,16.1,18.7,5999.92,0,0,5
1782559115.6532178,13.2,18.8,6017.49,0,0,5
1782559115.7589543,13.7,19.2,6141.23,0,0,5
1782559115.8644686,14.3,19.3,6182.09,0,0,5
