time,cpu,ram_pct,ram_mb,idle,processing,starting
1782632674.4810638,1.2,30.3,9707.82,9,0,1
1782632674.5867426,1.2,30.3,9707.04,9,0,1
1782632674.6923294,0.6,30.3,9707.03,9,0,1
1782632674.7991307,5.8,30.3,9709.24,8,1,1
1782632674.9049377,7.1,30.3,9703.72,8,1,1
1782632675.0107405,7.1,30.3,9703.94,8,1,1
1782632675.1161842,7.8,30.3,9700.8,8,1,1
1782632675.2216916,8.3,30.3,9707.74,8,1,1
1782632675.3274841,8.9,30.3,9705.42,7,2,1
1782632675.433656,20.2,30.3,9721.22,6,3,1
1782632675.53977,23.2,30.3,9713.58,6,3,1
1782632675.6475928,20.2,30.3,9713.4,6,3,1
1782632675.7534604,18.9,30.3,9708.77,8,1,1
1782632675.8594687,11.8,30.3,9709.02,7,2,1
1782632675.965381,9.5,30.3,9709.41,8,1,1
1782632676.0710886,7.1,30.3,9709.54,8,1,1
1782632676.1766465,8.9,30.3,9705.21,7,2,1
1782632676.282717,10.1,30.3,9705.05,8,1,1
1782632676.388211,7.1,30.3,9704.8,8,1,1
1782632676.493331,7.7,30.3,9705.03,8,1,1
1782632676.5988395,6.5,30.3,9694.3,9,0,1
1782632676.7046664,0.6,30.3,9696.52,9,0,1
1782632676.810208,0.6,30.3,9699.47,9,0,1
1782632676.915702,1.2,30.3,9699.84,9,0,1
1782632677.0213702,1.8,30.3,9697.46,9,0,1
1782632677.126941,1.2,30.3,9695.84,9,0,1
1782632677.2324786,1.2,30.3,9697.07,9,0,1
1782632677.338217,0.6,30.3,9700.24,9,0,1
1782632677.4439285,1.2,30.3,9703.43,9,0,1
1782632677.5495224,1.8,30.3,9706.85,9,0,1
1782632677.6550186,1.2,30.3,9705.8,9,0,1
1782632677.7605083,0.0,30.3,9698.95,9,0,1
1782632677.8671393,6.4,30.3,9701.16,8,1,1
1782632677.9729462,10.7,30.3,9714.84,8,1,1
1782632678.0785224,13.0,30.3,9708.1,7,2,1
1782632678.1846275,14.8,30.3,9707.34,6,3,1
1782632678.2908053,20.8,30.3,9706.72,6,3,1
1782632678.3967938,22.4,30.3,9705.45,5,4,1
1782632678.5037184,18.2,30.3,9719.51,7,2,1
1782632678.6107917,14.7,30.3,9719.25,7,2,1
1782632678.7170808,13.1,30.3,9720.7,7,2,1
1782632678.8238168,13.0,30.3,9720.68,8,1,1
1782632678.9295702,7.8,30.3,9717.14,8,1,1
1782632679.0365279,10.5,30.3,9719.83,8,1,1
1782632679.1421752,8.9,30.3,9719.7,8,1,1
1782632679.2477548,3.0,30.3,9719.23,9,0,1
1782632679.3546941,5.8,30.3,9719.7,8,1,1
1782632679.4601886,7.2,30.3,9718.68,7,2,1
1782632679.5660844,13.6,30.3,9720.87,7,2,1
1782632679.6721017,12.5,30.4,9722.83,8,1,1
1782632679.7777464,8.3,30.3,9715.17,7,2,1
1782632679.8838172,14.1,30.3,9715.66,8,1,1
1782632679.9896586,7.7,30.3,9713.82,8,1,1
1782632680.095325,10.1,30.3,9711.68,8,1,1
1782632680.201063,15.1,30.3,9710.02,8,1,1
1782632680.3069093,10.1,30.3,9712.43,7,2,1
1782632680.4131627,14.0,30.3,9711.99,7,2,1
1782632680.5192993,11.9,30.3,9715.61,8,1,1
1782632680.625054,6.6,30.3,9714.6,8,1,1
1782632680.7309408,7.6,30.3,9717.03,8,1,1
1782632680.836814,7.1,30.3,9719.13,8,1,1
1782632680.9423468,8.3,30.3,9715.66,7,2,1
1782632681.048349,10.1,30.4,9737.18,8,1,1
1782632681.1540167,6.5,30.4,9735.09,8,1,1
1782632681.259471,7.1,30.4,9732.58,8,1,1
1782632681.3648713,7.7,30.4,9732.8,8,1,1
1782632681.4701016,7.7,30.4,9725.17,8,1,1
1782632681.5760353,2.4,30.4,9731.55,9,0,1
1782632681.6814806,8.9,30.4,9746.81,7,2,1
1782632681.7876048,13.5,30.4,9746.52,7,2,1
1782632681.8934712,16.7,30.4,9743.91,6,3,1
1782632681.9999244,25.0,30.4,9741.79,5,4,1
1782632682.1076667,22.8,30.4,9741.78,7,2,1
1782632682.2150803,13.5,30.4,9741.78,7,2,1
1782632682.3208823,13.6,30.4,9741.82,7,2,1
1782632682.4270358,8.3,30.4,9742.05,8,1,1
1782632682.532739,11.3,30.4,9741.53,7,2,1
1782632682.6395183,13.0,30.4,9742.03,7,2,1
1782632682.745394,10.0,30.4,9742.44,8,1,1
1782632682.851096,8.9,30.5,9766.0,7,2,1
1782632682.9570498,8.9,30.5,9760.34,8,1,1
1782632683.063047,7.7,30.5,9760.83,8,1,1
1782632683.1687326,7.1,30.5,9755.57,8,1,1
1782632683.2740786,6.6,30.5,9755.57,8,1,1
1782632683.3794808,14.2,30.5,9772.86,8,1,1
1782632683.4855464,4.2,30.5,9760.2,9,0,1
1782632683.5910583,0.6,30.5,9758.64,9,0,1
1782632683.6966357,0.6,30.4,9731.95,9,0,1
1782632683.8022037,1.8,30.4,9731.92,9,0,1
1782632683.9089766,1.2,30.4,9733.92,9,0,1
1782632684.0144656,0.6,30.4,9730.82,9,0,1
1782632684.1200006,1.2,30.4,9728.43,9,0,1
1782632684.2256577,1.2,30.4,9728.17,9,0,1
1782632684.331247,3.0,30.4,9749.12,9,0,1
1782632684.4370508,2.4,30.4,9739.25,9,0,1
1782632684.5427961,1.2,30.4,9739.25,9,0,1
1782632684.6483254,0.6,30.4,9733.01,9,0,1
1782632684.7538068,0.6,30.4,9730.09,9,0,1
1782632684.85936,1.2,30.4,9729.45,9,0,1
1782632684.965044,1.2,30.4,9725.8,9,0,1
1782632685.0708072,5.3,30.4,9727.21,9,0,1
1782632685.1763463,2.4,30.3,9716.02,9,0,1
1782632685.2820241,0.6,30.3,9715.46,9,0,1
1782632685.3875635,0.6,30.3,9714.29,9,0,1
1782632685.4930353,1.8,30.3,9713.59,9,0,1
1782632685.5985634,0.6,30.3,9714.25,9,0,1
1782632685.7041867,5.4,30.3,9714.23,8,1,1
1782632685.8097603,7.1,30.3,9714.04,8,1,1
1782632685.9151037,7.7,30.3,9713.79,8,1,1
1782632686.0206738,7.1,30.3,9713.79,8,1,1
1782632686.1262214,2.4,30.3,9712.51,9,0,1
1782632686.2318404,1.2,30.3,9710.95,9,0,1
1782632686.3374033,2.4,30.3,9711.63,8,1,1
1782632686.4436207,9.5,30.3,9705.86,8,1,1
1782632686.5495656,6.6,30.3,9706.83,8,1,1
1782632686.6552777,8.3,30.3,9706.06,8,1,1
1782632686.7611701,9.5,30.3,9706.43,8,1,1
1782632686.8669522,7.1,30.3,9702.33,8,1,1
1782632686.9728885,8.3,30.3,9704.84,8,1,1
1782632687.0786276,7.7,30.3,9705.31,7,2,1
1782632687.184516,11.8,30.3,9705.55,8,1,1
1782632687.2901022,8.3,30.3,9703.05,8,1,1
1782632687.396072,8.3,30.3,9704.95,7,2,1
1782632687.501967,11.9,30.3,9703.3,8,1,1
1782632687.607893,7.1,30.3,9704.53,8,1,1
1782632687.7136104,7.7,30.3,9701.02,8,1,1
1782632687.819757,8.8,30.3,9701.01,9,0,1
1782632687.925279,3.6,30.3,9703.19,9,0,1
1782632688.0309355,2.4,30.3,9693.54,9,0,0
1782632688.1369565,1.2,30.3,9691.2,9,0,0
1782632688.242707,0.6,30.3,9691.91,9,0,0
1782632688.348186,1.2,30.2,9689.48,9,0,0
1782632688.453826,0.6,30.2,9689.73,9,0,0
1782632688.5593295,1.2,30.2,9688.14,9,0,0
1782632688.6649227,2.4,30.2,9688.12,8,1,0
1782632688.7711475,7.7,30.3,9690.77,8,1,0
1782632688.8767383,9.5,30.3,9695.09,8,1,0
1782632688.982351,8.9,30.3,9694.05,8,1,0
1782632689.0880497,8.4,30.3,9693.53,9,0,0
1782632689.193665,0.0,30.3,9693.06,9,0,0
1782632689.2992432,3.6,30.3,9716.97,8,1,0
1782632689.40465,8.3,30.3,9716.96,7,2,0
1782632689.510255,20.1,30.3,9718.16,6,3,0
1782632689.616273,20.1,30.3,9715.48,6,3,0
1782632689.722104,20.2,30.3,9714.66,6,3,0
1782632689.8281898,11.8,30.3,9714.93,9,0,0
1782632689.9338253,0.6,30.3,9715.16,9,0,0
1782632690.0394287,1.2,30.3,9713.68,9,0,0
1782632690.1452615,1.2,30.3,9715.89,9,0,0
1782632690.2508354,3.6,30.3,9714.93,9,0,0
1782632690.3564808,0.6,30.3,9714.19,9,0,0
1782632690.461895,1.2,30.3,9709.94,9,0,0
1782632690.5674875,1.2,30.3,9710.62,9,0,0
1782632690.6731482,1.2,30.3,9710.63,9,0,0
1782632690.778809,0.6,30.3,9710.82,9,0,0
1782632690.8844213,5.4,30.3,9711.07,8,1,0
1782632690.9903436,8.2,30.3,9710.83,8,1,0
1782632691.095727,11.4,30.3,9713.25,7,2,0
1782632691.2017741,13.1,30.3,9714.18,7,2,0
1782632691.3081913,8.8,30.3,9713.04,8,1,0
1782632691.4138792,7.7,30.3,9711.9,8,1,0
1782632691.5192337,2.4,30.3,9711.7,9,0,0
1782632691.6248066,0.6,30.3,9711.95,9,0,0
1782632691.7303286,0.6,30.3,9711.95,9,0,0
1782632691.8359046,0.0,30.3,9711.88,8,1,0
1782632691.941375,7.1,30.3,9711.61,8,1,0
1782632692.0471554,8.8,30.3,9711.3,8,1,0
1782632692.1528018,7.8,30.3,9711.11,8,1,0
1782632692.258423,6.0,30.3,9710.7,9,0,0
1782632692.3640695,1.2,30.3,9712.66,9,0,0
1782632692.4696882,0.6,30.3,9715.34,9,0,0
1782632692.5752845,1.2,30.3,9715.48,9,0,0
1782632692.6808844,0.0,30.3,9715.44,9,0,0
1782632692.7864876,3.0,30.3,9715.26,9,0,0
1782632692.8921032,1.2,30.3,9715.17,9,0,0
1782632692.9976578,0.6,30.3,9714.39,9,0,0
1782632693.1032841,1.8,30.3,9714.39,9,0,0
1782632693.2088163,1.8,30.3,9714.66,8,1,0
1782632693.3145866,6.0,30.3,9715.39,8,1,0
1782632693.4198766,15.2,30.4,9742.87,8,1,0
1782632693.5254264,9.4,30.4,9741.35,8,1,0
1782632693.6311133,10.1,30.4,9733.74,8,1,0
1782632693.7370355,7.1,30.4,9728.9,8,1,0
1782632693.8425183,7.1,30.4,9730.62,8,1,0
1782632693.948009,7.1,30.4,9728.38,8,1,0
1782632694.0536623,1.8,30.4,9728.35,9,0,0
1782632694.1593306,5.4,30.4,9724.42,8,1,0
1782632694.2649724,7.1,30.3,9712.41,8,1,0
1782632694.3705359,12.5,30.4,9729.97,7,2,0
1782632694.4764175,13.8,30.4,9731.93,7,2,0
1782632694.5821512,10.0,30.4,9728.9,8,1,0
1782632694.687747,8.2,30.4,9731.82,8,1,0
1782632694.7932434,6.0,30.4,9728.88,9,0,0
1782632694.8990707,0.6,30.4,9732.57,9,0,0
1782632695.0046132,0.6,30.4,9729.3,9,0,0
1782632695.1102676,1.8,30.4,9726.52,9,0,0
1782632695.215908,1.2,30.4,9726.84,9,0,0
1782632695.3214593,1.8,30.4,9723.17,9,0,0
1782632695.4270487,2.4,30.3,9722.62,8,1,0
1782632695.5328503,6.5,30.3,9722.02,8,1,0
1782632695.6384983,7.1,30.4,9724.9,8,1,0
1782632695.743877,7.7,30.3,9719.02,8,1,0
1782632695.8492608,9.5,30.3,9718.38,8,1,0
1782632695.9549875,7.7,30.3,9718.57,8,1,0
1782632696.0606518,7.1,30.3,9717.41,8,1,0
1782632696.166016,7.7,30.3,9716.83,9,0,0
1782632696.2715428,0.6,30.3,9710.68,9,0,0
1782632696.377066,0.6,30.3,9706.11,9,0,0
1782632696.4825792,0.6,30.3,9706.11,9,0,0
1782632696.5881307,1.8,30.3,9704.8,9,0,0
1782632696.6938114,0.6,30.3,9704.51,9,0,0
1782632696.799415,0.6,30.3,9704.28,9,0,0
1782632696.9048607,0.6,30.3,9704.09,9,0,0
1782632697.011624,1.2,30.3,9705.75,9,0,0
1782632697.1171055,1.2,30.3,9705.54,9,0,0
1782632697.2226279,10.8,30.3,9702.85,8,1,0
1782632697.3283017,7.7,30.3,9702.3,8,1,0
1782632697.434213,10.1,30.3,9703.04,7,2,0
1782632697.540663,12.9,30.3,9702.11,8,1,0
1782632697.6459558,7.1,30.3,9703.02,8,1,0
1782632697.7515104,7.1,30.3,9699.79,8,1,0
1782632697.8568206,8.4,30.3,9700.1,8,1,0
1782632697.9629006,13.7,30.3,9714.54,7,2,0
1782632698.0687072,14.3,30.3,9706.38,7,2,0
1782632698.1743774,20.8,30.4,9728.69,5,4,0
1782632698.280222,26.9,30.4,9729.06,5,4,0
1782632698.3861477,18.9,30.4,9726.89,7,2,0
1782632698.4916651,14.2,30.4,9726.88,7,2,0
1782632698.5972588,10.8,30.3,9722.11,9,0,0
1782632698.7030466,1.8,30.4,9724.81,9,0,0
1782632698.8087857,1.2,30.4,9724.45,9,0,0
1782632698.9145088,0.6,30.4,9725.9,8,1,0
1782632699.0202448,8.9,30.4,9744.43,8,1,0
1782632699.1259253,10.1,30.4,9745.32,8,1,0
1782632699.2314713,7.1,30.4,9743.54,8,1,0
1782632699.3368673,8.3,30.4,9742.21,7,2,0
1782632699.4430285,13.6,30.4,9740.57,7,2,0
1782632699.5485086,10.1,30.4,9743.28,8,1,0
1782632699.6540694,7.1,30.4,9740.34,8,1,0
1782632699.7597528,6.5,30.4,9740.57,9,0,0
1782632699.8654864,0.6,30.4,9739.17,9,0,0
1782632699.9709845,1.2,30.4,9738.95,9,0,0
1782632700.076858,2.4,30.4,9741.16,9,0,0
1782632700.1826394,1.2,30.4,9741.16,9,0,0
1782632700.2880857,6.6,30.4,9741.8,8,1,0
1782632700.3935282,7.1,30.4,9740.26,8,1,0
1782632700.49886,13.2,28.9,9252.8,7,1,0
1782632700.6047065,17.9,28.4,9112.0,7,1,0
1782632700.7106013,21.6,28.5,9124.25,8,0,0
1782632700.8163226,7.3,28.5,9114.2,8,0,0
1782632700.9218926,1.2,28.4,9109.62,8,0,0
1782632701.0275006,5.4,28.4,9109.57,8,0,0
1782632701.1331704,0.6,28.4,9106.29,8,0,0
1782632701.2387018,1.8,28.4,9106.53,8,0,0
1782632701.3442645,1.2,28.4,9108.74,8,0,0
1782632701.4498982,6.5,28.4,9108.72,7,1,0
1782632701.5557098,7.7,28.4,9106.68,7,1,0
1782632701.6616445,10.1,28.4,9102.83,7,1,0
1782632701.7675629,5.9,28.4,9095.46,8,0,0
1782632701.8731096,0.0,28.4,9095.48,8,0,0
1782632701.9787738,1.8,28.4,9091.32,8,0,0
1782632702.0844266,1.8,28.4,9091.87,8,0,0
1782632702.190142,0.0,28.4,9092.11,8,0,0
1782632702.2956817,1.2,28.4,9085.91,8,0,0
1782632702.4011273,0.6,28.4,9084.16,8,0,0
1782632702.506481,3.0,28.4,9084.6,7,1,0
1782632702.611921,6.6,28.4,9087.97,7,1,0
1782632702.7174757,7.1,28.4,9090.89,7,1,0
1782632702.8230903,7.1,28.4,9090.89,7,1,0
1782632702.928493,5.3,28.4,9088.68,8,0,0
1782632703.034068,0.0,28.4,9086.8,8,0,0
1782632703.1396396,1.2,28.4,9086.52,8,0,0
1782632703.246454,2.9,28.4,9086.06,7,1,0
1782632703.3520355,8.9,28.4,9094.63,7,1,0
1782632703.457573,14.4,28.5,9119.31,7,1,0
1782632703.5631065,7.8,28.4,9108.35,7,1,0
1782632703.6688151,7.7,28.4,9107.02,7,1,0
1782632703.7745492,7.1,28.4,9104.7,7,1,0
1782632703.880242,7.1,28.4,9103.22,7,1,0
1782632703.9858727,8.4,28.4,9104.88,7,1,0
1782632704.0917122,5.4,28.4,9104.96,8,0,0
1782632704.197281,1.2,28.4,9100.57,8,0,0
1782632704.3029666,1.8,28.4,9102.7,8,0,0
1782632704.4084165,2.4,28.4,9087.02,8,0,0
1782632704.514398,1.2,28.4,9088.25,8,0,0
1782632704.6200507,1.2,28.4,9085.75,8,0,0
1782632704.725651,1.2,28.4,9083.21,8,0,0
1782632704.8313239,8.3,26.2,8379.45,7,0,0
1782632704.9371583,19.3,26.2,8390.82,6,1,0
1782632705.04337,29.5,26.2,8381.69,5,2,0
1782632705.149628,19.5,26.2,8377.69,5,2,0
1782632705.2561874,13.5,26.1,8374.25,5,2,0
1782632705.3621266,13.0,26.1,8370.58,6,1,0
1782632705.468438,0.6,26.1,8372.3,7,0,0
1782632705.5738475,1.2,26.1,8368.72,7,0,0
1782632705.679953,3.0,26.1,8368.05,7,0,0
1782632705.7856786,5.4,26.1,8368.2,6,1,0
1782632705.8914046,7.6,26.1,8370.08,6,1,0
1782632705.9966278,7.7,26.1,8358.36,6,1,0
1782632706.1022356,5.4,26.1,8360.57,7,0,0
1782632706.20786,7.1,26.1,8358.14,6,1,0
1782632706.3137481,6.5,26.1,8360.84,6,1,0
1782632706.419086,7.1,26.1,8361.55,6,1,0
1782632706.5245988,4.2,26.1,8359.06,7,0,0
1782632706.6302745,1.2,26.1,8361.76,7,0,0
1782632706.7359266,1.2,26.1,8361.51,7,0,0
1782632706.8414955,0.6,26.1,8361.28,7,0,0
1782632706.947028,1.2,26.1,8361.21,7,0,0
1782632707.0524287,0.6,26.1,8359.64,7,0,0
1782632707.1581364,2.4,26.1,8359.56,7,0,0
1782632707.263883,0.6,26.1,8359.56,7,0,0
1782632707.3696918,1.8,26.1,8359.99,7,0,0
1782632707.475538,1.2,26.1,8362.91,7,0,0
1782632707.5809999,1.2,26.1,8362.01,7,0,0
1782632707.6866853,1.2,26.1,8362.0,7,0,0
1782632707.792372,1.8,26.1,8365.19,7,0,0
1782632707.8977318,1.8,26.1,8373.47,7,0,0
1782632708.0033774,2.4,26.1,8371.58,7,0,0
1782632708.1088822,1.8,26.1,8370.3,7,0,0
1782632708.2145634,1.2,26.1,8370.27,7,0,0
1782632708.320221,0.6,26.1,8372.7,7,0,0
1782632708.425778,0.6,26.1,8371.67,7,0,0
1782632708.5312426,1.2,26.1,8370.61,7,0,0
1782632708.6369317,1.2,26.1,8373.05,7,0,0
1782632708.7427719,3.0,26.1,8375.97,5,2,0
1782632708.8500094,13.5,26.1,8374.58,5,2,0
1782632708.956171,14.8,26.1,8373.02,5,2,0
1782632709.0621572,15.9,26.1,8371.81,4,3,0
1782632709.1681712,17.5,26.1,8367.91,6,1,0
1782632709.2739456,7.6,26.1,8368.38,6,1,0
1782632709.379241,21.0,26.1,8373.88,4,3,0
1782632709.4860485,24.9,26.2,8379.44,3,4,0
1782632709.5938368,29.4,26.1,8370.38,4,3,0
1782632709.7002623,28.0,26.1,8369.0,3,4,0
1782632709.8071713,20.2,26.1,8364.14,4,3,0
1782632709.9138236,18.7,26.1,8361.98,5,2,0
1782632710.0198836,14.4,26.1,8365.14,5,2,0
1782632710.1257966,11.2,26.1,8364.67,6,1,0
1782632710.2314742,3.6,26.1,8362.24,7,0,0
1782632710.3370943,10.7,26.1,8367.0,6,1,0
1782632710.4430695,7.1,26.1,8367.98,6,1,0
1782632710.5485451,7.7,26.1,8371.39,6,1,0
1782632710.654328,6.5,26.1,8368.27,7,0,0
1782632710.7599065,1.2,26.1,8368.58,7,0,0
1782632710.8656316,0.6,26.1,8367.52,7,0,0
1782632710.9711792,1.2,26.1,8370.45,7,0,0
1782632711.0767312,0.6,26.1,8368.42,7,0,0
1782632711.1821659,1.8,26.1,8365.9,7,0,0
1782632711.2877898,3.0,26.1,8368.61,6,1,0
1782632711.3937654,6.5,26.1,8368.61,6,1,0
1782632711.4993534,7.6,26.1,8367.53,6,1,0
1782632711.605223,6.5,26.1,8368.48,6,1,0
1782632711.7108884,4.7,26.1,8366.35,7,0,0
1782632711.81646,10.8,26.1,8363.31,5,2,0
1782632711.9222527,14.2,26.1,8363.45,5,2,0
1782632712.0282245,14.2,26.1,8364.18,5,2,0
1782632712.1341348,14.3,26.1,8363.77,6,1,0
1782632712.240191,2.4,26.1,8365.52,6,1,0
1782632712.3458288,7.1,26.1,8362.88,6,1,0
1782632712.4511507,7.7,26.1,8363.62,6,1,0
1782632712.5566983,7.6,26.1,8364.36,6,1,0
1782632712.662196,6.5,26.1,8362.4,7,0,0
1782632712.7678027,0.0,26.1,8363.87,7,0,0
1782632712.873477,1.2,26.1,8364.04,7,0,0
1782632712.978939,1.2,26.1,8361.65,7,0,0
1782632713.0844245,0.6,26.1,8357.2,7,0,0
1782632713.1899872,1.2,26.1,8352.58,7,0,0
1782632713.2957408,0.6,26.1,8351.46,7,0,0
1782632713.4011798,7.3,26.2,8379.23,7,0,0
1782632713.506981,3.6,26.1,8371.33,6,1,0
1782632713.6129754,7.1,26.1,8372.95,6,1,0
1782632713.7188804,7.1,26.1,8374.67,6,1,0
1782632713.8245573,8.3,26.1,8374.78,5,2,0
1782632713.9311137,13.6,26.1,8374.44,5,2,0
1782632714.0375977,10.6,26.1,8374.46,6,1,0
1782632714.143168,7.2,26.1,8374.46,6,1,0
1782632714.2486367,4.7,26.1,8366.84,7,0,0
1782632714.3542428,3.6,26.1,8373.14,7,0,0
1782632714.4598653,1.2,26.1,8370.41,7,0,0
1782632714.5654347,1.2,26.1,8366.01,7,0,0
1782632714.6709092,0.6,26.1,8368.2,7,0,0
1782632714.7764556,0.6,26.1,8367.68,7,0,0
1782632714.8818402,1.2,26.1,8361.54,7,0,0
1782632714.9873483,0.6,26.1,8360.23,7,0,0
1782632715.092866,6.0,26.1,8359.66,7,0,0
1782632715.1984048,1.2,26.1,8360.85,7,0,0
1782632715.3038945,0.6,26.1,8358.93,7,0,0
1782632715.409487,1.2,26.1,8358.93,7,0,0
1782632715.5147543,0.0,26.1,8359.43,7,0,0
1782632715.6203654,1.2,26.1,8359.62,7,0,0
1782632715.7259958,0.0,26.1,8362.54,7,0,0
1782632715.831234,1.2,26.1,8361.76,7,0,0
1782632715.9367313,0.6,26.1,8360.14,7,0,0
1782632716.0422466,1.2,26.1,8356.02,7,0,0
1782632716.1478858,1.2,26.1,8356.76,7,0,0
1782632716.253492,0.6,26.1,8352.06,7,0,0
1782632716.359024,1.2,26.1,8352.07,7,0,0
1782632716.4646873,0.6,26.1,8352.24,7,0,0
1782632716.5701828,0.6,26.1,8352.25,7,0,0
1782632716.6757548,1.8,26.1,8350.22,7,0,0
1782632716.7813916,1.2,26.1,8350.72,7,0,0
1782632716.8867922,0.6,26.1,8354.21,7,0,0
1782632716.9922647,1.2,26.1,8352.46,7,0,0
1782632717.0980172,4.2,26.1,8352.91,6,1,0
1782632717.2036052,10.1,26.1,8351.4,5,2,0
1782632717.30973,13.7,26.1,8351.89,5,2,0
1782632717.4156203,13.1,26.1,8351.32,5,2,0
1782632717.521815,12.9,26.1,8351.02,6,1,0
1782632717.627517,6.0,26.1,8350.94,7,0,0
1782632717.7332523,1.2,26.1,8351.92,7,0,0
1782632717.8387966,3.6,26.1,8350.14,7,0,0
1782632717.9445899,4.8,26.1,8354.67,7,0,0
1782632718.0501845,1.2,26.1,8353.78,7,0,0
1782632718.1557918,1.2,26.1,8353.09,7,0,0
1782632718.2613778,0.6,26.1,8352.39,7,0,0
1782632718.366859,1.2,26.1,8347.97,7,0,0
1782632718.4723694,6.0,26.0,8340.0,6,1,0
1782632718.578226,7.1,26.0,8338.8,6,1,0
1782632718.6838646,12.5,26.0,8336.99,5,2,0
1782632718.7900293,13.0,26.0,8335.82,5,2,0
1782632718.8959806,11.2,26.0,8338.33,6,1,0
1782632719.0016975,8.9,26.0,8336.23,6,1,0
1782632719.107422,3.0,26.0,8334.39,7,0,0
1782632719.213009,1.2,26.0,8333.12,7,0,0
1782632719.3187246,0.0,26.0,8333.18,7,0,0
1782632719.4243834,0.6,26.0,8334.9,7,0,0
1782632719.5297318,3.0,26.0,8342.61,6,1,0
1782632719.635799,7.6,26.0,8343.36,6,1,0
1782632719.741524,7.7,26.0,8343.34,5,2,0
1782632719.8475492,13.6,26.0,8343.09,5,2,0
1782632719.9540453,9.4,26.0,8341.47,6,1,0
1782632720.0599701,14.3,26.2,8381.04,5,2,0
1782632720.1661916,12.5,26.2,8381.27,6,1,0
1782632720.271684,7.1,26.2,8381.28,6,1,0
1782632720.3769398,15.0,26.2,8385.61,5,2,0
1782632720.483879,20.5,26.2,8388.01,4,3,0
1782632720.5899572,15.5,26.2,8387.6,5,2,0
1782632720.695687,13.6,26.2,8387.82,6,1,0
1782632720.8013537,5.3,26.2,8387.63,7,0,0
1782632720.9070582,0.6,26.2,8387.36,7,0,0
1782632721.0127015,1.2,26.2,8389.8,7,0,0
1782632721.1181204,1.2,26.2,8382.63,7,0,0
1782632721.2237413,0.6,26.2,8385.58,7,0,0
1782632721.3292086,0.0,26.2,8382.95,7,0,0
1782632721.4345193,1.2,26.2,8381.16,7,0,0
1782632721.5397604,4.2,26.2,8378.65,6,1,0
1782632721.6452744,7.1,26.1,8376.16,6,1,0
1782632721.750779,7.1,26.2,8378.2,6,1,0
1782632721.85591,7.3,26.2,8385.82,5,2,0
1782632721.9613252,20.0,26.2,8383.74,6,1,0
1782632722.0669396,9.6,26.2,8386.66,6,1,0
1782632722.172429,7.7,26.2,8383.71,6,1,0
1782632722.277746,7.7,26.2,8383.7,6,1,0
1782632722.3828087,6.0,26.2,8383.53,7,0,0
1782632722.4883673,0.6,26.2,8382.79,7,0,0
1782632722.5937421,3.6,26.2,8379.95,6,1,0
1782632722.6990728,6.6,26.2,8380.2,6,1,0
1782632722.804611,7.1,26.2,8378.28,6,1,0
1782632722.9099314,9.5,26.1,8376.17,6,1,0
1782632723.0155952,11.2,26.2,8378.29,5,2,0
1782632723.1215644,13.1,26.2,8379.01,5,2,0
1782632723.227544,13.6,26.2,8378.72,5,2,0
1782632723.3335755,13.5,26.2,8377.52,5,2,0
1782632723.4398527,21.0,26.3,8411.63,5,2,0
1782632723.5458522,15.4,26.2,8402.96,5,2,0
1782632723.651409,13.1,26.2,8400.33,5,2,0
1782632723.7568314,8.3,26.2,8399.65,6,1,0
1782632723.8623214,5.3,26.2,8398.54,7,0,0
1782632723.9679856,0.0,26.2,8399.83,7,0,0
1782632724.0735114,1.2,26.2,8399.61,7,0,0
1782632724.1790354,1.8,26.2,8391.98,7,0,0
1782632724.284766,1.2,26.2,8396.65,7,0,0
1782632724.3903239,3.6,26.2,8400.46,7,0,0
1782632724.495912,4.2,26.2,8398.07,6,1,0
1782632724.6014097,7.7,26.2,8397.1,6,1,0
1782632724.7069237,7.7,26.2,8397.32,6,1,0
1782632724.8123384,6.5,26.2,8397.27,6,1,0
1782632724.9173665,3.6,26.2,8397.09,7,0,0
1782632725.022926,2.4,26.2,8398.87,7,0,0
1782632725.128412,4.2,26.2,8395.04,6,1,0
1782632725.234152,11.4,26.2,8387.16,5,2,0
1782632725.3401268,14.2,26.2,8385.51,5,2,0
1782632725.4460945,11.9,26.2,8385.48,6,1,0
1782632725.5518181,3.5,26.2,8383.38,7,0,0
1782632725.6575465,0.0,26.2,8378.77,7,0,0
1782632725.7630131,5.9,26.2,8380.46,6,1,0
1782632725.8684878,6.0,26.2,8383.39,6,1,0
1782632725.9738216,7.7,26.2,8383.84,6,1,0
1782632726.0793762,7.7,26.2,8380.88,6,1,0
1782632726.1850626,3.0,26.2,8380.87,7,0,0
1782632726.2906563,0.0,26.2,8380.82,7,0,0
1782632726.3962026,1.2,26.2,8378.76,7,0,0
1782632726.501703,4.2,26.2,8379.65,5,2,0
1782632726.6078644,14.3,26.2,8378.37,5,2,0
1782632726.713718,13.6,26.2,8378.08,5,2,0
1782632726.819736,13.5,26.1,8376.97,5,2,0
1782632726.926088,10.0,26.2,8378.2,7,0,0
1782632727.0317125,1.2,26.2,8378.34,7,0,0
1782632727.1373703,0.6,26.2,8377.73,7,0,0
1782632727.243066,2.4,26.2,8385.77,7,0,0
1782632727.348626,3.6,26.2,8386.71,7,0,0
1782632727.4541543,5.4,26.2,8385.28,6,1,0
1782632727.5595922,9.0,26.2,8406.99,5,2,0
