time,cpu,ram_pct,ram_mb,idle,processing,starting
1782645113.8617952,13.5,30.4,9731.39,7,2,1
1782645113.968016,14.8,30.4,9730.79,8,1,1
1782645114.0740068,12.5,30.5,9765.49,7,2,1
1782645114.1796768,16.0,30.5,9761.59,7,2,1
1782645114.285456,13.2,30.5,9768.17,7,2,1
1782645114.3912706,16.1,30.6,9788.3,7,2,1
1782645114.497159,13.6,30.6,9788.04,7,2,1
1782645114.603131,19.0,30.6,9787.7,6,3,1
1782645114.7095199,10.6,30.6,9786.94,8,1,1
1782645114.8150792,6.5,30.5,9780.18,8,1,1
1782645114.9204106,12.0,30.5,9772.56,7,2,1
1782645115.0268064,8.3,30.5,9758.66,8,1,1
1782645115.1326904,7.7,30.5,9758.9,8,1,1
1782645115.2384343,7.8,30.5,9759.16,8,1,1
1782645115.344104,7.1,30.5,9759.34,8,1,1
1782645115.4497097,8.3,30.4,9751.82,7,2,1
1782645115.5552857,14.8,30.5,9784.02,6,3,1
1782645115.6608992,20.2,30.6,9791.89,6,3,1
1782645115.7672515,20.1,30.6,9799.88,6,3,1
1782645115.873226,19.6,30.6,9807.03,6,3,1
1782645115.9788723,18.6,30.6,9801.24,7,2,1
1782645116.0844626,10.1,30.6,9800.12,8,1,1
1782645116.1905518,18.9,30.6,9792.9,6,3,1
1782645116.297253,15.9,30.6,9793.12,7,2,1
1782645116.4032147,17.6,30.6,9792.81,6,3,1
1782645116.5092313,23.7,30.6,9793.3,5,4,1
1782645116.6155262,26.6,30.6,9791.19,5,4,1
1782645116.7218876,29.2,30.7,9827.07,6,3,1
1782645116.8279588,21.9,30.7,9826.82,7,2,1
1782645116.933759,12.0,30.7,9818.93,8,1,1
1782645117.0393655,10.7,30.6,9803.54,8,1,1
1782645117.1451766,7.1,30.6,9801.86,8,1,1
1782645117.2508025,7.2,30.6,9787.38,8,1,1
1782645117.3562183,7.7,30.5,9785.32,8,1,1
1782645117.4619246,4.1,30.5,9780.59,9,0,1
1782645117.5678403,3.6,30.5,9782.8,8,1,1
1782645117.673348,14.8,30.7,9837.43,6,3,1
1782645117.7802799,20.6,30.7,9844.41,6,3,1
1782645117.8863306,20.7,30.7,9844.13,6,3,1
1782645117.992479,20.8,30.7,9850.71,7,2,1
1782645118.0982356,15.7,30.7,9842.38,7,2,1
1782645118.2042553,13.0,30.7,9841.97,8,1,1
1782645118.30989,7.1,30.7,9839.89,7,2,1
1782645118.4170136,13.5,30.7,9834.2,8,1,1
1782645118.523184,7.1,30.7,9837.31,8,1,1
1782645118.6287243,7.6,30.7,9837.08,8,1,1
1782645118.7339892,6.0,30.7,9834.3,9,0,1
1782645118.8396392,0.6,30.7,9833.91,9,0,1
1782645118.9451735,1.8,30.7,9825.23,9,0,1
1782645119.0508041,0.6,30.7,9819.22,9,0,1
1782645119.1563642,6.5,30.7,9826.93,8,1,1
1782645119.2620425,7.7,30.7,9826.77,8,1,1
1782645119.3675818,6.6,30.7,9819.13,8,1,1
1782645119.4729257,9.5,30.7,9821.07,8,1,1
1782645119.5786266,7.7,30.7,9821.0,8,1,1
1782645119.6841507,7.1,30.7,9820.79,8,1,1
1782645119.7899766,6.6,30.7,9819.37,8,1,1
1782645119.8957405,6.5,30.6,9816.87,8,1,1
1782645120.0011961,7.2,30.6,9806.7,8,1,1
1782645120.1068373,8.9,30.6,9798.82,7,2,1
1782645120.2130241,18.9,30.6,9796.77,6,3,1
1782645120.3190992,19.5,30.5,9781.02,6,3,1
1782645120.4250906,13.8,30.5,9773.8,7,2,1
1782645120.530818,12.9,30.5,9776.01,8,1,1
1782645120.6363192,1.8,30.5,9757.62,9,0,1
1782645120.7419007,0.0,30.5,9757.07,9,0,1
1782645120.8474689,1.2,30.5,9756.21,9,0,1
1782645120.9530616,1.2,30.5,9756.45,9,0,1
1782645121.0586252,0.6,30.4,9753.2,9,0,1
1782645121.1641912,0.6,30.4,9752.79,9,0,1
1782645121.2698135,1.8,30.4,9753.22,9,0,1
1782645121.375394,0.6,30.4,9753.68,9,0,1
1782645121.4809356,0.6,30.4,9753.43,9,0,1
1782645121.5865633,3.6,30.6,9792.72,8,1,1
1782645121.6921153,6.5,30.6,9792.68,8,1,1
1782645121.7974029,7.7,30.6,9793.73,8,1,1
1782645121.9029136,7.1,30.6,9794.24,8,1,1
1782645122.0084383,8.2,30.5,9785.83,8,1,1
1782645122.1139414,11.4,30.6,9787.46,8,1,1
1782645122.219508,2.4,30.5,9783.4,9,0,1
1782645122.3251052,0.6,30.5,9782.63,9,0,1
1782645122.430694,0.6,30.5,9782.87,9,0,1
1782645122.5362802,0.6,30.5,9782.55,9,0,1
1782645122.6418555,2.4,30.5,9780.05,9,0,1
1782645122.7474997,1.8,30.5,9779.11,9,0,1
1782645122.8531563,0.0,30.5,9779.1,9,0,1
1782645122.9588263,1.2,30.5,9775.91,9,0,1
1782645123.0645766,3.6,30.5,9779.07,8,1,1
1782645123.1703126,7.7,30.5,9786.66,8,1,1
1782645123.275823,7.1,30.5,9786.6,8,1,1
1782645123.381677,14.9,30.6,9812.32,8,1,1
1782645123.487736,10.1,30.6,9799.31,9,0,1
1782645123.5934258,1.2,30.6,9797.58,9,0,1
1782645123.6990407,1.2,30.6,9796.65,9,0,1
1782645123.8047504,4.2,30.6,9792.14,8,1,1
1782645123.9105973,7.1,30.6,9789.32,7,2,1
1782645124.016492,16.7,30.6,9797.87,7,2,1
1782645124.1224747,14.3,30.6,9796.59,8,1,1
1782645124.2281349,11.9,30.6,9789.16,7,2,1
1782645124.33401,17.4,30.6,9795.98,7,2,1
1782645124.440196,10.1,30.6,9798.88,8,1,1
1782645124.5459151,7.1,30.6,9797.71,8,1,1
1782645124.6517432,4.1,30.6,9797.71,9,0,1
1782645124.757264,0.6,30.6,9797.05,9,0,1
1782645124.8627887,1.2,30.6,9795.04,9,0,1
1782645124.9682817,3.6,30.6,9794.97,8,1,1
1782645125.074346,11.2,30.6,9788.87,7,2,1
1782645125.1804411,13.1,30.6,9789.12,7,2,1
1782645125.2866302,14.9,30.6,9787.3,7,2,1
1782645125.3925273,10.6,30.6,9787.68,8,1,1
1782645125.498131,6.0,30.5,9784.38,9,0,1
1782645125.6037464,0.0,30.5,9784.86,9,0,1
1782645125.7093518,1.2,30.5,9785.32,9,0,1
1782645125.8148746,1.2,30.5,9785.39,9,0,1
1782645125.9204473,1.8,30.5,9784.52,8,1,1
1782645126.0258985,7.1,30.6,9801.62,8,1,1
1782645126.1315794,17.2,30.6,9801.94,8,1,1
1782645126.237535,7.7,30.6,9804.36,8,1,1
1782645126.3433,4.7,30.6,9804.53,9,0,1
1782645126.4490058,1.2,30.6,9804.77,9,0,1
1782645126.5546243,0.6,30.6,9803.45,9,0,1
1782645126.6600852,4.1,30.6,9801.24,8,1,0
1782645126.7656832,7.7,30.6,9801.0,8,1,0
1782645126.8717496,10.1,30.6,9786.94,8,1,0
1782645126.9776154,7.1,30.6,9787.28,8,1,0
1782645127.0833173,3.6,30.5,9786.05,9,0,0
1782645127.1886158,0.6,30.5,9784.8,9,0,0
1782645127.294364,2.3,30.5,9771.72,9,0,0
1782645127.4002054,0.6,30.5,9772.7,9,0,0
1782645127.5057907,1.2,30.5,9772.96,9,0,0
1782645127.611261,3.0,30.5,9769.92,8,1,0
1782645127.7168412,7.1,30.5,9769.39,8,1,0
1782645127.822118,8.9,30.5,9767.98,8,1,0
1782645127.927434,8.4,30.5,9783.5,7,2,0
1782645128.033518,10.7,30.6,9807.95,8,1,0
1782645128.1392546,8.2,30.6,9791.92,8,1,0
1782645128.2449286,7.1,30.6,9789.76,8,1,0
1782645128.3505235,7.1,30.6,9787.51,8,1,0
1782645128.455879,4.1,30.6,9787.5,9,0,0
1782645128.5614657,3.6,30.6,9810.12,8,1,0
1782645128.667137,6.5,30.6,9809.35,8,1,0
1782645128.7730384,13.0,30.6,9810.91,7,2,0
1782645128.8788183,13.6,30.6,9808.01,7,2,0
1782645128.9844131,10.2,30.6,9800.38,8,1,0
1782645129.0898483,8.3,30.6,9792.97,8,1,0
1782645129.1953285,3.6,30.6,9791.43,9,0,0
1782645129.300928,5.3,30.6,9814.54,8,1,0
1782645129.4066489,6.5,30.6,9814.06,8,1,0
1782645129.5128822,8.3,30.6,9816.52,8,1,0
1782645129.6187778,8.9,30.6,9816.06,8,1,0
1782645129.72475,7.1,30.6,9818.21,8,1,0
1782645129.8302233,6.0,30.6,9794.57,9,0,0
1782645129.9358642,0.6,30.6,9786.94,9,0,0
1782645130.0412312,1.8,30.6,9791.05,8,1,0
1782645130.1470106,8.9,30.6,9809.56,8,1,0
1782645130.252856,7.7,30.6,9788.13,7,2,0
1782645130.3585987,14.1,30.6,9808.27,7,2,0
1782645130.464501,12.6,30.7,9821.11,8,1,0
1782645130.5701196,5.3,30.7,9821.09,9,0,0
1782645130.675674,1.2,30.7,9821.18,8,1,0
1782645130.7810228,7.1,30.7,9836.48,8,1,0
1782645130.88672,6.5,30.7,9838.7,8,1,0
1782645130.9923358,8.3,30.7,9836.43,7,2,0
1782645131.097899,12.6,30.6,9818.32,8,1,0
1782645131.2037945,12.5,30.7,9821.48,7,2,0
1782645131.3100169,14.7,30.7,9822.17,7,2,0
1782645131.4163697,13.6,30.7,9821.42,7,2,0
1782645131.5224688,14.3,30.7,9826.45,5,4,0
1782645131.6290963,22.5,30.7,9830.85,6,3,0
1782645131.7351289,20.1,30.7,9830.85,6,3,0
1782645131.8411822,19.6,30.7,9831.34,6,3,0
1782645131.947377,19.4,30.7,9831.69,9,0,0
1782645132.0530756,1.8,30.7,9828.33,9,0,0
1782645132.158644,0.6,30.7,9828.55,9,0,0
1782645132.2642026,1.8,30.7,9829.25,9,0,0
1782645132.3697565,0.0,30.7,9828.85,9,0,0
1782645132.4752052,1.2,30.7,9827.46,9,0,0
1782645132.5808175,1.8,30.7,9824.43,9,0,0
1782645132.6864364,0.6,30.7,9823.79,9,0,0
1782645132.7919972,7.1,30.8,9863.14,8,1,0
1782645132.8977525,7.7,30.8,9857.68,8,1,0
1782645133.003738,8.2,30.8,9859.01,7,2,0
1782645133.1098366,14.8,30.8,9867.4,7,2,0
1782645133.2157178,9.0,30.8,9867.11,8,1,0
1782645133.321318,7.1,30.8,9864.8,8,1,0
1782645133.4269907,16.4,30.9,9887.41,7,2,0
1782645133.5330718,17.3,30.8,9875.36,7,2,0
1782645133.6389608,13.8,30.8,9873.71,7,2,0
1782645133.7446117,20.1,30.8,9872.73,6,3,0
1782645133.8506384,19.0,30.8,9872.73,6,3,0
1782645133.9566102,10.7,30.8,9860.11,8,1,0
1782645134.0634255,11.1,30.8,9873.91,8,1,0
1782645134.1690104,7.8,30.8,9869.66,8,1,0
1782645134.2746694,8.8,30.8,9870.02,8,1,0
1782645134.3805916,10.1,30.8,9881.33,9,0,0
1782645134.4863317,0.6,30.8,9881.33,9,0,0
1782645134.5918396,1.2,30.8,9881.02,9,0,0
1782645134.6973195,1.2,30.8,9879.71,9,0,0
1782645134.8027265,0.0,30.8,9879.69,9,0,0
1782645134.9081538,3.0,30.8,9872.45,9,0,0
1782645135.0137553,0.6,30.8,9871.94,9,0,0
1782645135.1196964,1.8,30.8,9857.3,9,0,0
1782645135.2263627,1.2,30.8,9855.82,9,0,0
1782645135.3320246,0.6,30.8,9854.54,9,0,0
1782645135.437504,1.2,30.7,9850.51,9,0,0
1782645135.5430226,0.0,30.7,9850.52,9,0,0
1782645135.6485267,0.6,30.7,9850.33,9,0,0
1782645135.7538662,0.6,30.7,9850.32,9,0,0
1782645135.8593931,1.2,30.8,9851.33,9,0,0
1782645135.964539,0.0,30.7,9840.28,9,0,0
1782645136.0700948,1.8,30.7,9840.27,9,0,0
1782645136.1762962,1.8,30.7,9835.31,9,0,0
1782645136.2818348,0.6,30.7,9833.54,9,0,0
1782645136.3873384,0.0,30.7,9826.79,9,0,0
1782645136.4929392,1.2,30.7,9826.79,9,0,0
1782645136.5983803,0.0,30.7,9827.03,9,0,0
1782645136.7038755,1.2,30.7,9827.27,9,0,0
1782645136.8094363,1.2,30.7,9827.6,9,0,0
1782645136.9148865,5.4,30.7,9827.53,9,0,0
1782645137.020501,1.8,30.7,9828.2,9,0,0
1782645137.1260529,0.6,30.7,9825.48,9,0,0
1782645137.2318678,1.8,30.7,9822.67,9,0,0
1782645137.3374743,3.6,30.7,9845.62,8,1,0
1782645137.4433236,7.1,30.7,9838.54,8,1,0
1782645137.5490549,7.1,30.7,9837.71,8,1,0
1782645137.6547847,7.1,30.7,9839.68,8,1,0
1782645137.7603343,5.3,30.7,9837.51,9,0,0
1782645137.8659742,3.0,30.7,9835.02,9,0,0
1782645137.9715655,4.7,30.7,9840.07,9,0,0
1782645138.07707,0.0,30.7,9838.59,9,0,0
1782645138.183028,1.8,30.7,9838.14,9,0,0
1782645138.289888,1.2,30.7,9841.98,9,0,0
1782645138.3955338,0.6,30.7,9834.02,9,0,0
1782645138.5006819,0.6,30.7,9833.22,9,0,0
1782645138.607608,1.2,30.7,9832.29,9,0,0
1782645138.7128239,1.2,30.7,9829.35,9,0,0
1782645138.8184447,0.0,30.7,9828.87,9,0,0
1782645138.923995,2.4,30.7,9820.45,9,0,0
1782645139.0296218,6.0,30.7,9822.21,8,1,0
1782645139.1353467,8.9,30.6,9797.95,7,2,0
1782645139.241033,13.2,30.6,9789.8,7,2,0
1782645139.3470695,13.6,30.6,9791.52,7,2,0
1782645139.4525328,10.1,30.6,9789.21,8,1,0
1782645139.5584688,10.6,30.6,9789.73,8,1,0
1782645139.6640599,7.7,30.5,9781.85,8,1,0
1782645139.7697163,7.1,30.5,9783.3,8,1,0
1782645139.8750293,7.1,30.5,9783.33,8,1,0
1782645139.9806848,0.6,30.5,9781.87,9,0,0
1782645140.0860589,1.8,30.5,9781.84,9,0,0
1782645140.191331,0.6,30.5,9781.83,9,0,0
1782645140.297149,1.2,30.5,9781.77,9,0,0
1782645140.4026706,0.6,30.5,9781.36,9,0,0
1782645140.5084138,0.6,30.5,9784.06,9,0,0
1782645140.613872,4.1,30.6,9812.0,8,1,0
1782645140.7191842,7.1,30.6,9811.41,8,1,0
1782645140.8243883,6.6,30.6,9810.23,8,1,0
1782645140.9303334,7.7,30.6,9808.8,8,1,0
1782645141.0357933,7.6,30.6,9808.77,8,1,0
1782645141.141203,0.6,30.6,9808.66,9,0,0
1782645141.2467306,1.8,30.6,9806.58,9,0,0
1782645141.3523486,1.2,30.6,9806.91,9,0,0
1782645141.457994,3.6,30.6,9805.43,9,0,0
1782645141.5638719,7.1,30.6,9797.39,8,1,0
1782645141.6698146,7.6,30.6,9799.61,8,1,0
1782645141.7752776,7.1,30.6,9799.0,8,1,0
1782645141.880859,7.1,30.6,9796.51,8,1,0
1782645141.9864838,2.4,30.6,9795.71,9,0,0
1782645142.092107,1.8,30.6,9794.0,9,0,0
1782645142.1977646,1.2,30.6,9793.57,9,0,0
1782645142.3033464,1.2,30.5,9786.04,9,0,0
1782645142.4090002,0.6,30.5,9786.39,9,0,0
1782645142.5147214,1.8,30.6,9787.37,9,0,0
1782645142.6202908,1.8,30.5,9783.96,9,0,0
1782645142.7258854,1.2,30.5,9782.05,9,0,0
1782645142.8315492,1.2,30.5,9780.5,9,0,0
1782645142.9370284,2.4,30.5,9767.42,8,1,0
1782645143.0427957,12.7,30.6,9789.59,7,2,0
1782645143.148942,17.9,30.6,9789.67,6,3,0
1782645143.254959,20.1,30.6,9789.76,6,3,0
1782645143.3608449,22.6,30.6,9802.95,6,3,0
1782645143.4672987,22.8,30.6,9811.21,7,2,0
1782645143.573004,14.9,30.6,9810.14,7,2,0
1782645143.6785762,13.7,30.6,9805.87,7,2,0
1782645143.7840316,11.2,30.6,9804.04,9,0,0
1782645143.8897116,0.0,30.6,9801.26,8,1,0
1782645143.9959154,8.3,30.6,9792.96,8,1,0
1782645144.1015875,9.9,30.6,9792.66,8,1,0
1782645144.207189,13.3,30.6,9792.61,7,2,0
1782645144.3130696,15.9,30.6,9799.94,7,2,0
1782645144.4189456,19.9,30.7,9836.28,7,2,0
1782645144.5253603,13.5,30.7,9836.28,7,2,0
1782645144.6316218,13.0,30.7,9837.64,8,1,0
1782645144.7376158,7.1,30.7,9838.38,8,1,0
1782645144.843019,1.8,30.7,9840.34,9,0,0
1782645144.948625,1.2,30.7,9839.77,9,0,0
1782645145.0544322,11.9,30.7,9823.77,7,2,0
1782645145.1603677,16.6,30.6,9817.36,6,3,0
1782645145.2670636,21.8,30.6,9815.6,6,3,0
1782645145.373302,20.6,30.6,9816.08,7,2,0
1782645145.479381,8.3,30.6,9809.79,8,1,0
1782645145.5849786,4.2,30.6,9804.07,8,1,0
1782645145.6905687,11.3,30.6,9788.54,7,2,0
1782645145.7966378,13.1,30.6,9787.3,7,2,0
1782645145.902753,11.8,30.5,9780.81,8,1,0
1782645146.0085356,7.1,30.5,9784.02,8,1,0
1782645146.1137342,4.2,30.5,9784.01,9,0,0
1782645146.2194157,1.8,30.5,9784.26,9,0,0
1782645146.3249855,1.8,30.5,9768.57,8,1,0
1782645146.4306583,7.1,30.5,9762.31,8,1,0
1782645146.535989,7.1,30.5,9759.84,8,1,0
1782645146.6412153,6.5,30.5,9759.83,8,1,0
1782645146.7463431,6.0,30.5,9760.5,9,0,0
1782645146.8519137,3.0,30.5,9757.0,9,0,0
1782645146.9575908,4.1,30.4,9753.49,9,0,0
1782645147.0632727,1.2,30.4,9753.28,9,0,0
1782645147.1689084,1.2,30.4,9752.89,9,0,0
1782645147.274466,2.4,30.4,9753.81,9,0,0
1782645147.380115,3.6,30.4,9753.24,9,0,0
1782645147.485717,2.4,30.4,9752.03,9,0,0
1782645147.59129,1.2,30.4,9750.85,9,0,0
1782645147.69699,1.2,30.4,9754.02,9,0,0
1782645147.8025107,2.4,30.4,9753.76,9,0,0
1782645147.9081233,1.2,30.5,9760.7,9,0,0
1782645148.013728,5.3,30.5,9762.27,9,0,0
1782645148.1194642,3.6,30.6,9800.84,8,1,0
1782645148.225124,14.2,30.5,9785.0,6,3,0
1782645148.331233,28.2,30.7,9845.52,4,5,0
1782645148.4380107,32.1,30.8,9861.14,4,5,0
1782645148.5443747,32.4,30.8,9859.99,4,5,0
1782645148.6507967,27.2,30.8,9859.98,5,4,0
1782645148.7570276,21.3,30.8,9855.1,6,3,0
1782645148.8632817,20.1,30.8,9855.58,6,3,0
1782645148.969296,15.5,30.7,9850.36,7,2,0
1782645149.0751376,8.9,30.7,9834.72,8,1,0
1782645149.180823,9.5,30.6,9812.0,7,2,0
1782645149.2867348,18.8,30.7,9822.49,6,3,0
1782645149.392971,16.7,30.7,9830.82,7,2,0
1782645149.4987943,14.2,30.7,9831.73,7,2,0
1782645149.6047652,11.2,30.7,9831.89,7,2,0
1782645149.7105508,15.4,30.7,9847.8,7,2,0
1782645149.8164864,13.6,30.7,9847.63,7,2,0
1782645149.922438,19.0,30.7,9835.4,6,3,0
1782645150.0284858,18.3,30.7,9832.31,7,2,0
1782645150.1348972,9.9,30.7,9834.74,8,1,0
1782645150.2407386,6.6,30.7,9834.51,8,1,0
1782645150.3463585,10.7,30.6,9818.72,7,2,0
1782645150.452753,13.6,30.6,9813.12,7,2,0
1782645150.5586724,13.0,30.6,9813.18,7,2,0
1782645150.6649148,13.5,30.6,9812.71,8,1,0
1782645150.7709684,3.0,30.6,9810.95,9,0,0
1782645150.8765569,1.2,30.6,9810.94,9,0,0
1782645150.9821725,0.6,30.6,9811.16,9,0,0
1782645151.087865,1.2,30.6,9806.64,9,0,0
1782645151.1933863,0.6,30.6,9805.25,9,0,0
1782645151.2990332,1.2,30.6,9805.71,9,0,0
1782645151.404645,0.6,30.6,9804.34,9,0,0
1782645151.510267,0.6,30.6,9804.34,9,0,0
1782645151.615756,0.6,30.6,9800.51,9,0,0
1782645151.721367,0.6,30.6,9802.23,9,0,0
1782645151.8265963,1.2,30.6,9801.47,9,0,0
1782645151.9320695,0.6,30.6,9799.72,9,0,0
1782645152.0375495,0.6,30.6,9796.65,9,0,0
1782645152.1431284,3.6,30.6,9799.77,9,0,0
1782645152.248718,2.4,30.6,9800.95,9,0,0
1782645152.35554,2.3,30.6,9799.28,8,1,0
1782645152.4611406,7.1,30.7,9820.58,8,1,0
1782645152.5670314,13.2,30.7,9838.91,7,2,0
1782645152.673593,13.5,30.7,9838.77,7,2,0
1782645152.7795217,13.8,30.7,9839.36,8,1,0
1782645152.8857882,7.6,30.7,9839.18,8,1,0
1782645152.9914656,9.4,30.7,9838.77,8,1,0
1782645153.0965943,3.6,30.7,9839.74,9,0,0
1782645153.2021441,0.6,30.7,9838.0,9,0,0
1782645153.307553,1.2,30.7,9822.93,9,0,0
1782645153.413225,7.9,30.8,9854.3,9,0,0
1782645153.518782,3.6,30.7,9844.86,9,0,0
1782645153.6243315,0.6,30.7,9842.41,9,0,0
1782645153.729915,1.2,30.7,9840.96,9,0,0
1782645153.835531,3.0,30.8,9857.17,8,1,0
1782645153.9411352,9.5,30.8,9852.38,8,1,0
1782645154.046686,10.2,30.7,9839.84,8,1,0
1782645154.1525729,7.7,30.7,9840.57,8,1,0
1782645154.2583334,8.8,30.7,9840.41,8,1,0
1782645154.364224,10.7,30.8,9860.15,8,1,0
1782645154.4698691,1.8,30.8,9860.12,9,0,0
1782645154.5756352,1.2,30.8,9862.08,8,1,0
1782645154.6811464,7.7,30.7,9847.2,8,1,0
1782645154.7868476,6.5,30.7,9843.2,8,1,0
1782645154.892258,7.1,30.7,9844.9,8,1,0
1782645154.9976254,7.7,30.7,9837.56,9,0,0
1782645155.1034288,4.2,30.7,9839.52,8,1,0
1782645155.209338,7.7,30.7,9842.2,8,1,0
1782645155.3151374,8.9,30.7,9836.54,8,1,0
1782645155.4208472,7.1,30.7,9835.47,8,1,0
1782645155.525955,2.4,30.7,9831.8,9,0,0
1782645155.6315773,0.6,30.7,9834.43,9,0,0
1782645155.73706,1.2,30.7,9833.18,9,0,0
1782645155.8424983,3.5,30.8,9859.74,8,1,0
1782645155.9478445,6.6,30.7,9847.05,8,1,0
1782645156.0531068,7.7,30.7,9846.42,8,1,0
1782645156.1584883,7.7,30.7,9846.64,8,1,0
1782645156.263717,7.2,30.7,9846.87,8,1,0
1782645156.369191,2.4,30.7,9846.87,9,0,0
1782645156.4749177,1.8,30.7,9846.06,9,0,0
1782645156.580498,4.7,30.7,9848.21,8,1,0
1782645156.6862977,7.1,30.7,9835.0,8,1,0
1782645156.7918897,6.6,30.7,9837.92,8,1,0
1782645156.8977058,7.6,30.7,9838.29,8,1,0
1782645157.0034986,5.4,30.7,9830.19,9,0,0
1782645157.1091523,7.7,30.7,9833.09,9,0,0
1782645157.2147977,17.8,30.9,9883.66,8,1,0
1782645157.3207836,7.6,30.8,9878.94,8,1,0
1782645157.4263308,9.5,30.8,9878.44,7,2,0
1782645157.532,18.6,30.8,9863.38,5,4,0
1782645157.6390595,24.7,30.8,9863.32,5,4,0
1782645157.745557,26.5,30.8,9878.7,5,4,0
1782645157.8517153,26.5,30.8,9874.93,6,3,0
1782645157.958004,20.1,30.9,9887.64,7,2,0
1782645158.063693,13.7,30.9,9883.96,7,2,0
1782645158.169584,9.5,30.9,9884.53,8,1,0
1782645158.2752619,5.3,30.8,9876.9,9,0,0
1782645158.380818,0.0,30.8,9879.32,9,0,0
1782645158.4864264,1.2,30.8,9874.15,9,0,0
1782645158.5919015,3.0,30.8,9873.7,9,0,0
1782645158.6987207,0.6,30.8,9874.43,9,0,0
1782645158.8042803,2.4,30.8,9875.66,9,0,0
1782645158.9099169,1.2,30.8,9874.95,9,0,0
1782645159.015437,1.2,30.8,9875.17,9,0,0
1782645159.1209943,1.2,30.8,9870.32,9,0,0
1782645159.226514,5.4,30.8,9865.14,7,2,0
1782645159.3324833,13.6,30.8,9880.62,7,2,0
1782645159.438344,13.6,30.8,9880.85,7,2,0
1782645159.5441632,13.7,30.8,9881.34,7,2,0
1782645159.649895,9.5,30.8,9879.21,8,1,0
1782645159.7552936,3.6,30.8,9871.33,9,0,0
1782645159.8609743,1.2,30.8,9871.33,9,0,0
1782645159.9662175,0.0,30.8,9870.9,9,0,0
1782645160.0718052,1.2,30.8,9870.87,9,0,0
1782645160.1775057,1.8,30.8,9871.36,9,0,0
1782645160.2831016,0.6,30.8,9871.79,9,0,0
1782645160.3887708,0.6,30.8,9871.52,9,0,0
1782645160.4942713,5.4,30.8,9871.98,8,1,0
1782645160.5997303,7.1,30.8,9871.75,8,1,0
1782645160.7048306,6.6,30.8,9871.76,8,1,0
1782645160.8100343,7.1,30.8,9870.46,9,0,0
1782645160.9157197,2.4,30.8,9862.73,8,1,0
1782645161.0214427,8.9,30.8,9863.74,8,1,0
1782645161.127041,9.5,30.8,9866.43,7,2,0
1782645161.232923,14.7,30.8,9860.72,7,2,0
1782645161.3391614,13.0,30.8,9859.52,8,1,0
1782645161.4449456,7.7,30.8,9859.83,8,1,0
1782645161.55064,2.4,30.8,9861.3,9,0,0
1782645161.65601,0.6,30.8,9863.98,9,0,0
1782645161.7615473,0.6,30.8,9862.21,9,0,0
1782645161.86697,4.8,30.8,9870.07,7,2,0
1782645161.9729848,17.8,31.0,9928.12,6,3,0
1782645162.0791538,20.0,31.0,9928.37,6,3,0
1782645162.185298,23.1,30.9,9906.14,5,4,0
1782645162.291588,23.1,30.9,9905.35,6,3,0
1782645162.3981457,19.5,30.9,9898.69,6,3,0
1782645162.504557,17.1,30.9,9901.14,7,2,0
1782645162.6105974,6.5,30.9,9900.97,9,0,0
1782645162.7161994,0.0,30.9,9901.21,9,0,0
1782645162.821891,6.5,31.0,9924.03,8,1,0
1782645162.9275649,7.7,30.9,9905.45,8,1,0
1782645163.033231,8.3,30.9,9903.43,7,2,0
1782645163.1396067,17.2,30.9,9903.59,6,3,0
1782645163.2459588,14.2,30.9,9902.58,7,2,0
1782645163.3517835,21.0,31.0,9939.36,5,4,0
1782645163.4584675,34.3,31.1,9956.66,5,4,0
1782645163.5650275,21.8,31.1,9950.55,7,2,0
1782645163.6711311,15.5,31.1,9952.76,7,2,0
1782645163.776958,13.0,31.1,9952.76,7,2,0
1782645163.883139,8.2,31.1,9953.16,9,0,0
1782645163.9891973,0.6,31.1,9954.1,9,0,0
1782645164.0945024,3.0,31.1,9953.04,9,0,0
1782645164.2000613,1.2,31.1,9953.04,9,0,0
1782645164.3056426,8.9,31.1,9969.68,8,1,0
1782645164.4117017,9.4,31.1,9952.83,7,2,0
1782645164.5176334,13.7,31.1,9975.23,7,2,0
1782645164.6236606,18.9,31.2,9986.93,6,3,0
1782645164.729831,16.1,31.1,9976.12,7,2,0
1782645164.8358948,19.5,31.1,9973.01,6,3,0
1782645164.9422991,20.5,31.1,9978.92,6,3,0
1782645165.0485845,16.0,31.1,9966.34,7,2,0
1782645165.1546934,13.6,31.1,9966.13,8,1,0
1782645165.2605882,7.2,31.1,9959.16,9,0,0
1782645165.366212,1.2,31.1,9960.15,9,0,0
1782645165.4718614,0.6,31.1,9959.34,9,0,0
1782645165.577359,0.6,31.1,9959.32,9,0,0
1782645165.6829946,0.6,31.1,9961.05,9,0,0
1782645165.788532,1.2,31.1,9961.05,9,0,0
1782645165.895185,1.2,31.1,9961.76,8,1,0
1782645166.0009649,7.1,31.1,9957.66,8,1,0
1782645166.1065204,10.2,31.1,9956.88,7,2,0
1782645166.2124517,14.1,31.1,9956.72,7,2,0
1782645166.3185225,9.5,31.1,9957.99,8,1,0
1782645166.4242344,11.2,31.0,9938.57,7,2,0
1782645166.5304675,11.2,31.0,9940.24,8,1,0
1782645166.6362484,7.6,31.0,9939.96,8,1,0
1782645166.7417371,7.8,31.0,9940.74,7,2,0
1782645166.8486013,11.0,31.0,9940.52,8,1,0
1782645166.9542952,7.2,31.0,9939.26,8,1,0
