time,cpu,ram_pct,ram_mb,idle,processing,starting
1782636215.2623625,20.7,30.7,9827.08,6,3,1
1782636215.3684032,13.6,30.7,9827.75,8,1,1
1782636215.4748757,10.1,30.7,9830.67,8,1,1
1782636215.580552,7.1,30.7,9829.51,8,1,1
1782636215.685987,7.1,30.7,9829.56,8,1,1
1782636215.791278,7.1,30.7,9828.51,8,1,1
1782636215.8965776,3.0,30.7,9828.76,9,0,1
1782636216.00222,1.2,30.7,9828.49,9,0,1
1782636216.1077554,1.8,30.7,9829.46,9,0,1
1782636216.2132034,0.0,30.7,9826.01,9,0,1
1782636216.3187773,0.6,30.7,9828.44,9,0,1
1782636216.4242742,1.2,30.7,9828.17,9,0,1
1782636216.529758,0.6,30.7,9825.75,9,0,1
1782636216.6353328,1.2,30.7,9823.95,9,0,1
1782636216.740916,1.2,30.7,9823.93,9,0,1
1782636216.84652,0.6,30.7,9823.92,9,0,1
1782636216.9520428,0.6,30.7,9823.92,9,0,1
1782636217.0576289,1.8,30.7,9824.85,9,0,1
1782636217.1632009,0.0,30.7,9824.56,9,0,1
1782636217.2687747,4.7,30.7,9824.74,9,0,1
1782636217.3744588,2.4,30.7,9824.47,9,0,1
1782636217.4799805,0.0,30.6,9810.56,9,0,1
1782636217.5856802,1.2,30.6,9810.56,9,0,1
1782636217.691246,1.2,30.6,9812.76,9,0,1
1782636217.797045,1.8,30.6,9814.95,9,0,1
1782636217.902512,1.8,30.7,9819.8,9,0,1
1782636218.0079503,3.0,30.6,9813.91,9,0,1
1782636218.113535,13.7,30.6,9808.69,8,1,1
1782636218.2194514,7.7,30.6,9808.93,8,1,1
1782636218.325058,10.7,30.6,9808.95,7,2,1
1782636218.4305394,13.7,30.6,9807.45,7,2,1
1782636218.5358562,8.3,30.6,9810.16,8,1,1
1782636218.641031,7.2,30.6,9810.58,8,1,1
1782636218.7462735,5.9,30.6,9811.06,9,0,1
1782636218.8520849,1.2,30.6,9811.07,9,0,1
1782636218.9577093,2.4,30.6,9809.8,8,1,1
1782636219.0633564,9.0,30.6,9809.02,7,2,1
1782636219.1696196,20.0,30.5,9785.31,5,4,1
1782636219.2768126,29.4,30.6,9787.0,5,4,1
1782636219.3831527,28.6,30.5,9780.81,5,4,1
1782636219.489991,22.9,30.5,9780.65,6,3,1
1782636219.595988,14.3,30.5,9781.09,7,2,1
1782636219.7022805,14.1,30.6,9814.55,7,2,1
1782636219.808472,8.8,30.6,9809.57,8,1,1
1782636219.9141352,7.1,30.6,9809.3,8,1,1
1782636220.0195353,7.7,30.6,9809.75,9,0,1
1782636220.1251533,5.9,30.6,9817.59,8,1,1
1782636220.2310956,7.1,30.6,9802.85,8,1,1
1782636220.33668,7.2,30.6,9803.17,8,1,1
1782636220.4426262,14.2,30.6,9801.26,7,2,1
1782636220.5490217,9.4,30.6,9801.15,8,1,1
1782636220.6547394,7.1,30.6,9799.24,8,1,1
1782636220.7605262,7.7,30.6,9800.47,8,1,1
1782636220.8660526,1.8,30.6,9802.9,9,0,1
1782636220.9717283,5.4,30.6,9792.83,8,1,1
1782636221.0775506,8.3,30.6,9792.15,8,1,1
1782636221.183161,7.7,30.6,9789.77,8,1,1
1782636221.289025,7.1,30.6,9791.74,8,1,1
1782636221.3949468,4.1,30.6,9791.75,9,0,1
1782636221.500566,1.2,30.6,9790.87,9,0,1
1782636221.606168,8.4,30.6,9813.11,8,1,1
1782636221.7120857,6.5,30.6,9812.61,8,1,1
1782636221.817285,7.7,30.6,9812.61,8,1,1
1782636221.9228647,6.6,30.6,9807.35,8,1,1
1782636222.0286932,7.1,30.6,9806.85,8,1,1
1782636222.1343524,5.3,30.6,9806.07,9,0,1
1782636222.2400618,1.2,30.6,9806.15,9,0,1
1782636222.3458753,1.2,30.6,9808.83,9,0,1
1782636222.451533,3.6,30.7,9832.97,8,1,1
1782636222.5570576,6.5,30.7,9825.23,8,1,1
1782636222.6621978,8.3,30.7,9825.83,8,1,1
1782636222.7676942,11.8,30.6,9800.96,7,2,1
1782636222.8738048,11.8,30.6,9808.21,8,1,1
1782636222.9795306,7.1,30.6,9806.25,8,1,1
1782636223.0852025,7.8,30.6,9807.7,8,1,1
1782636223.1911273,2.4,30.6,9814.8,9,0,1
1782636223.2967467,1.2,30.6,9814.56,9,0,1
1782636223.402288,11.5,30.7,9831.12,9,0,1
1782636223.507877,3.6,30.6,9802.48,9,0,1
1782636223.6136553,1.2,30.6,9802.48,9,0,1
1782636223.7191978,1.2,30.6,9802.95,9,0,1
1782636223.8245842,0.0,30.6,9798.5,9,0,1
1782636223.9302282,1.2,30.6,9798.46,9,0,1
1782636224.0357683,1.2,30.6,9795.09,9,0,1
1782636224.1413567,1.2,30.6,9794.01,9,0,1
1782636224.2468836,4.8,30.6,9791.52,8,1,1
1782636224.3524084,16.1,30.6,9811.43,7,2,1
1782636224.4580657,13.7,30.6,9806.45,7,2,1
1782636224.5639946,13.1,30.6,9806.46,7,2,1
1782636224.66938,10.1,30.6,9806.46,8,1,1
1782636224.774931,7.6,30.6,9802.8,8,1,1
1782636224.8803542,5.4,30.6,9802.79,9,0,1
1782636224.9859402,0.6,30.6,9801.4,9,0,1
1782636225.0915594,6.0,30.6,9801.6,8,1,1
1782636225.1976717,7.1,30.6,9801.6,7,2,1
1782636225.3033466,13.7,30.6,9809.69,7,2,1
1782636225.409539,14.2,30.6,9806.01,6,3,1
1782636225.5155928,18.2,30.5,9785.09,7,2,1
1782636225.6213462,11.9,30.6,9803.11,7,2,1
1782636225.7270699,13.1,30.6,9787.38,7,2,1
1782636225.8324356,13.1,30.5,9779.5,7,2,1
1782636225.9378896,9.5,30.5,9779.18,8,1,1
1782636226.0437365,6.0,30.5,9783.5,9,0,1
1782636226.1494546,1.2,30.5,9784.24,9,0,1
1782636226.254961,0.0,30.5,9786.7,9,0,1
1782636226.3603697,1.2,30.5,9778.16,9,0,1
1782636226.4660158,1.8,30.5,9778.02,9,0,1
1782636226.5716007,1.2,30.5,9777.14,9,0,1
1782636226.677289,7.6,30.6,9791.09,8,1,1
1782636226.7832131,7.1,30.6,9786.93,8,1,1
1782636226.889004,7.1,30.6,9788.65,8,1,1
1782636226.994917,7.7,30.6,9789.65,8,1,1
1782636227.1006677,7.7,30.6,9796.08,8,1,1
1782636227.2065196,7.1,30.5,9780.92,8,1,1
1782636227.3121219,7.7,30.5,9780.5,8,1,1
1782636227.4180255,7.1,30.5,9780.39,8,1,1
1782636227.523874,5.4,30.5,9782.12,9,0,1
1782636227.6291423,2.4,30.5,9778.66,9,0,1
1782636227.7347672,1.2,30.5,9774.72,9,0,1
1782636227.840385,2.4,30.5,9774.46,9,0,1
1782636227.9471295,5.3,30.6,9791.42,9,0,1
1782636228.0529091,0.6,30.6,9792.58,9,0,1
1782636228.1586635,1.2,30.6,9792.72,9,0,1
1782636228.2644384,1.2,30.6,9792.96,9,0,1
1782636228.370029,1.2,30.5,9786.11,9,0,1
1782636228.4756565,2.4,30.5,9785.36,8,1,1
1782636228.5811825,6.5,30.5,9766.77,8,1,1
1782636228.6866865,9.5,30.5,9769.2,7,2,1
1782636228.7928715,24.9,30.7,9822.5,5,4,1
1782636228.900259,24.7,30.7,9823.4,6,3,1
1782636229.0059638,21.4,30.7,9822.85,6,3,0
1782636229.1116884,21.0,30.7,9820.37,6,3,0
1782636229.2173522,13.8,30.7,9822.83,9,0,0
1782636229.3229394,2.4,30.7,9822.83,9,0,0
1782636229.428567,0.6,30.7,9821.71,9,0,0
1782636229.5340858,0.6,30.6,9813.84,9,0,0
1782636229.6397593,1.2,30.6,9812.33,9,0,0
1782636229.7452624,0.6,30.6,9811.55,9,0,0
1782636229.8509,1.2,30.6,9811.55,9,0,0
1782636229.9563406,0.6,30.6,9811.67,9,0,0
1782636230.0619323,1.2,30.6,9811.89,9,0,0
1782636230.1678152,1.8,30.6,9814.35,9,0,0
1782636230.2732956,0.6,30.6,9811.91,9,0,0
1782636230.3788168,2.4,30.6,9811.98,9,0,0
1782636230.4844851,0.6,30.6,9812.0,9,0,0
1782636230.5898328,1.2,30.6,9797.97,9,0,0
1782636230.6954038,0.6,30.6,9797.75,9,0,0
1782636230.8008485,1.2,30.6,9797.75,9,0,0
1782636230.906336,0.6,30.6,9798.22,9,0,0
1782636231.0118346,1.8,30.6,9797.12,8,1,0
1782636231.1176412,8.8,30.6,9802.66,8,1,0
1782636231.2236636,7.1,30.6,9807.11,8,1,0
1782636231.3291767,7.7,30.6,9806.57,8,1,0
1782636231.4347131,7.1,30.6,9805.87,9,0,0
1782636231.5403314,1.8,30.6,9806.04,9,0,0
1782636231.6459997,0.6,30.6,9805.91,9,0,0
1782636231.751521,1.2,30.6,9805.22,9,0,0
1782636231.8569994,0.0,30.6,9803.65,9,0,0
1782636231.9624991,1.2,30.6,9803.68,9,0,0
1782636232.068091,3.0,30.6,9803.86,9,0,0
1782636232.17372,0.6,30.6,9804.07,9,0,0
1782636232.2793183,1.2,30.6,9803.04,9,0,0
1782636232.3848467,0.6,30.6,9802.07,9,0,0
1782636232.4904842,0.6,30.6,9804.5,9,0,0
1782636232.59584,9.5,30.7,9823.65,7,2,0
1782636232.70158,14.8,30.7,9823.87,6,3,0
1782636232.8074224,19.2,30.6,9797.92,6,3,0
1782636232.9129999,20.6,30.6,9796.41,6,3,0
1782636233.018879,13.1,30.6,9795.85,8,1,0
1782636233.124509,7.1,30.6,9799.31,9,0,0
1782636233.2301314,1.2,30.6,9799.06,9,0,0
1782636233.3357995,1.8,30.6,9798.7,9,0,0
1782636233.44181,12.0,30.7,9844.2,9,0,0
1782636233.5476224,1.8,30.7,9836.5,9,0,0
1782636233.6530926,1.2,30.7,9835.89,9,0,0
1782636233.758575,1.8,30.7,9827.34,8,1,0
1782636233.864397,7.1,30.6,9803.64,8,1,0
1782636233.9696264,7.1,30.6,9803.46,8,1,0
1782636234.074993,6.6,30.6,9803.89,8,1,0
1782636234.180405,6.5,30.6,9807.57,9,0,0
1782636234.2859633,6.5,30.6,9793.48,8,1,0
1782636234.3918316,10.6,30.6,9810.57,8,1,0
1782636234.497529,7.1,30.6,9809.78,8,1,0
1782636234.6029806,6.6,30.6,9802.36,8,1,0
1782636234.7084796,2.4,30.6,9802.24,9,0,0
1782636234.8142204,1.2,30.6,9802.24,9,0,0
1782636234.9195247,0.0,30.6,9789.88,8,1,0
1782636235.0251732,8.3,30.6,9797.28,8,1,0
1782636235.1309223,13.7,30.7,9821.93,6,3,0
1782636235.2374303,20.0,30.6,9813.72,6,3,0
1782636235.3434656,24.9,30.7,9829.43,5,4,0
1782636235.4491649,25.7,30.7,9823.8,5,4,0
1782636235.5548444,20.8,30.7,9823.63,7,2,0
1782636235.6602964,8.3,30.7,9823.61,8,1,0
1782636235.7658036,7.1,30.7,9826.04,8,1,0
1782636235.8712554,1.2,30.7,9821.61,9,0,0
1782636235.9767983,2.4,30.7,9821.84,9,0,0
1782636236.0824463,0.6,30.7,9820.87,9,0,0
1782636236.188134,1.2,30.7,9821.61,9,0,0
1782636236.2933285,0.0,30.7,9821.82,9,0,0
1782636236.3988707,4.1,30.7,9829.62,8,1,0
1782636236.5044544,7.1,30.7,9819.67,8,1,0
1782636236.6101763,9.5,30.7,9820.92,7,2,0
1782636236.7158196,13.7,30.7,9822.89,7,2,0
1782636236.8214452,10.1,30.7,9823.3,8,1,0
1782636236.9266636,6.6,30.7,9824.96,8,1,0
1782636237.0319812,9.6,30.7,9823.06,8,1,0
1782636237.1377668,7.7,30.7,9822.23,8,1,0
1782636237.2436926,7.7,30.7,9822.23,8,1,0
1782636237.3493865,9.5,30.7,9823.04,7,2,0
1782636237.456126,13.5,30.7,9825.94,7,2,0
1782636237.5624022,13.5,30.7,9826.19,7,2,0
1782636237.668724,14.7,30.7,9826.16,7,2,0
1782636237.774805,16.1,30.7,9849.74,8,1,0
1782636237.8806531,8.9,30.7,9839.18,8,1,0
1782636237.98638,10.2,30.7,9845.0,8,1,0
1782636238.0920267,9.6,30.8,9860.23,7,2,0
1782636238.1976848,15.5,30.8,9852.56,6,3,0
1782636238.3039112,20.1,30.8,9852.48,7,2,0
1782636238.409891,13.6,30.8,9851.66,7,2,0
1782636238.515885,13.6,30.7,9849.38,7,2,0
1782636238.6218414,11.2,30.7,9845.86,9,0,0
1782636238.7274897,3.6,30.7,9848.79,9,0,0
1782636238.8332446,2.4,30.7,9848.53,9,0,0
1782636238.9388855,0.6,30.7,9847.79,9,0,0
1782636239.0445752,3.5,30.7,9848.51,9,0,0
1782636239.1514502,1.8,30.7,9849.98,9,0,0
1782636239.2568328,0.6,30.7,9848.71,9,0,0
1782636239.3624966,7.1,30.7,9849.91,8,1,0
1782636239.4682686,9.5,30.7,9849.46,7,2,0
1782636239.5744662,13.6,30.7,9833.53,7,2,0
1782636239.680339,13.6,30.7,9833.22,8,1,0
1782636239.7860773,10.0,30.7,9832.91,7,2,0
1782636239.8924508,11.9,30.7,9833.2,8,1,0
1782636239.9982414,7.1,30.7,9828.5,8,1,0
1782636240.1037438,8.9,30.7,9820.87,8,1,0
1782636240.2092123,5.3,30.6,9813.45,8,1,0
1782636240.3148432,7.1,30.7,9820.14,8,1,0
1782636240.4205163,7.2,30.7,9822.82,8,1,0
1782636240.52625,7.7,30.7,9825.02,8,1,0
1782636240.6322908,5.9,30.7,9822.75,9,0,0
1782636240.7379472,0.6,30.7,9821.38,9,0,0
1782636240.8435342,0.6,30.7,9821.0,9,0,0
1782636240.9492633,1.8,30.7,9822.45,9,0,0
1782636241.0548172,4.2,30.7,9830.52,8,1,0
1782636241.160938,8.8,30.7,9827.59,8,1,0
1782636241.2667634,7.8,30.7,9827.59,8,1,0
1782636241.372565,7.1,30.7,9827.78,8,1,0
1782636241.4781976,2.4,30.7,9825.85,9,0,0
1782636241.5837293,2.4,30.7,9828.53,9,0,0
1782636241.6895456,0.6,30.7,9831.44,9,0,0
1782636241.7949753,0.6,30.7,9827.53,9,0,0
1782636241.9005346,1.2,30.7,9820.89,9,0,0
1782636242.0062861,0.6,30.7,9823.45,9,0,0
1782636242.1117663,1.2,30.7,9823.27,9,0,0
1782636242.2172434,1.2,30.7,9821.85,9,0,0
1782636242.3228202,0.6,30.7,9822.08,9,0,0
1782636242.4285727,1.2,30.7,9824.74,9,0,0
1782636242.5341592,0.0,30.7,9827.2,9,0,0
1782636242.6392941,1.8,30.7,9827.38,9,0,0
1782636242.7448094,0.6,30.7,9827.43,9,0,0
1782636242.8504279,0.6,30.7,9827.43,9,0,0
1782636242.955777,0.6,30.7,9821.84,9,0,0
1782636243.061188,1.2,30.7,9822.09,9,0,0
1782636243.1667607,1.2,30.7,9820.99,9,0,0
1782636243.272216,1.2,30.7,9820.98,9,0,0
1782636243.3778238,7.2,30.8,9850.97,9,0,0
1782636243.4840527,8.3,30.7,9832.91,9,0,0
1782636243.5897055,0.6,30.7,9831.49,9,0,0
1782636243.6953385,5.9,30.7,9839.34,8,1,0
1782636243.8010652,6.5,30.7,9831.5,8,1,0
1782636243.9065056,7.1,30.7,9824.52,8,1,0
1782636244.0119452,7.7,30.7,9824.62,7,2,0
1782636244.1181166,15.5,30.7,9825.34,6,3,0
1782636244.2242873,20.6,30.7,9839.59,6,3,0
1782636244.3302221,22.8,30.8,9860.3,6,3,0
1782636244.4365923,20.6,30.7,9845.04,6,3,0
1782636244.542891,10.6,30.7,9843.02,8,1,0
1782636244.648407,3.0,30.7,9845.2,9,0,0
1782636244.7541404,1.2,30.7,9845.91,9,0,0
1782636244.8592055,0.6,30.7,9842.05,9,0,0
1782636244.9648488,6.0,30.8,9857.98,7,2,0
1782636245.070929,16.0,30.8,9852.57,6,3,0
1782636245.177052,20.1,30.8,9855.99,6,3,0
1782636245.2829144,20.1,30.8,9857.71,6,3,0
1782636245.3893332,17.4,30.8,9855.1,8,1,0
1782636245.4950664,1.8,30.8,9853.54,9,0,0
1782636245.600628,1.2,30.8,9853.75,9,0,0
1782636245.7061627,0.6,30.8,9856.18,9,0,0
1782636245.811469,1.2,30.7,9849.96,9,0,0
1782636245.918114,0.6,30.8,9851.25,9,0,0
1782636246.023741,3.0,30.8,9851.32,9,0,0
1782636246.129326,1.2,30.7,9847.64,9,0,0
1782636246.2348323,0.0,30.7,9846.71,9,0,0
1782636246.3403246,7.1,30.7,9847.02,8,1,0
1782636246.4459865,6.5,30.7,9841.85,8,1,0
1782636246.5515013,14.9,30.8,9855.26,6,3,0
1782636246.6577585,19.5,30.7,9850.04,6,3,0
1782636246.763884,14.3,30.7,9848.33,7,2,0
1782636246.8699808,18.8,30.7,9848.52,6,3,0
1782636246.9759538,12.5,30.7,9821.96,8,1,0
1782636247.081523,8.3,30.6,9818.08,8,1,0
1782636247.187246,7.1,30.7,9820.51,8,1,0
1782636247.2932847,1.8,30.7,9820.54,9,0,0
1782636247.398946,4.8,30.7,9825.49,9,0,0
1782636247.5044885,0.6,30.7,9823.65,9,0,0
1782636247.6101162,0.6,30.7,9823.87,9,0,0
1782636247.7156878,1.8,30.7,9824.35,9,0,0
1782636247.8214238,1.8,30.7,9824.43,9,0,0
1782636247.9267855,3.0,30.7,9844.73,9,0,0
1782636248.0325809,3.5,30.7,9830.86,9,0,0
1782636248.1382844,1.2,30.7,9833.05,9,0,0
1782636248.2439547,6.0,30.7,9835.21,8,1,0
1782636248.3494773,7.1,30.7,9833.18,8,1,0
1782636248.4546773,7.1,30.7,9835.33,8,1,0
1782636248.5600789,6.5,30.7,9835.33,8,1,0
1782636248.6654162,4.2,30.7,9843.18,8,1,0
1782636248.7710729,7.7,30.7,9834.15,8,1,0
1782636248.876745,7.2,30.7,9833.32,8,1,0
1782636248.9823012,8.2,30.7,9833.96,8,1,0
1782636249.08808,7.1,30.7,9821.46,9,0,0
1782636249.1936238,3.6,30.7,9822.94,8,1,0
1782636249.2995944,7.7,30.7,9824.91,8,1,0
1782636249.4053578,6.5,30.7,9824.28,8,1,0
1782636249.5107467,12.6,30.7,9825.38,6,3,0
1782636249.6177886,18.7,30.7,9825.38,7,2,0
1782636249.7238138,14.1,30.7,9824.26,7,2,0
1782636249.8299975,17.9,30.7,9827.4,6,3,0
1782636249.9364836,15.4,30.7,9826.76,8,1,0
1782636250.042124,8.9,30.7,9824.91,7,2,0
1782636250.148003,14.4,30.7,9825.97,8,1,0
1782636250.2538223,7.1,30.7,9823.6,8,1,0
1782636250.3593285,8.3,30.7,9824.06,8,1,0
1782636250.4651237,7.1,30.7,9821.49,8,1,0
1782636250.5707579,1.8,30.7,9821.38,9,0,0
1782636250.6763465,0.6,30.6,9815.42,9,0,0
1782636250.781939,0.6,30.6,9815.04,9,0,0
1782636250.8873496,2.4,30.6,9815.28,7,2,0
1782636250.9932935,17.3,30.7,9823.11,6,3,0
1782636251.0990465,22.8,30.7,9823.57,6,3,0
1782636251.2049463,20.0,30.7,9822.45,6,3,0
1782636251.310742,13.9,30.7,9822.67,8,1,0
1782636251.4163208,5.9,30.7,9825.15,9,0,0
1782636251.5220869,0.6,30.7,9825.89,9,0,0
1782636251.6275692,2.4,30.7,9825.64,9,0,0
1782636251.7331972,1.2,30.7,9826.03,9,0,0
1782636251.838763,3.6,30.7,9824.52,8,1,0
1782636251.9438891,7.1,30.7,9824.51,8,1,0
1782636252.049027,7.2,30.7,9825.1,8,1,0
1782636252.1542265,11.9,30.7,9825.32,7,2,0
1782636252.2602067,15.6,30.6,9809.39,6,3,0
1782636252.3669682,19.5,30.6,9806.07,6,3,0
1782636252.4729588,19.5,30.6,9806.07,6,3,0
1782636252.5791762,14.9,30.6,9805.95,7,2,0
1782636252.68517,8.1,30.6,9803.68,9,0,0
1782636252.7910745,0.6,30.6,9803.89,9,0,0
1782636252.8965886,0.6,30.6,9800.63,9,0,0
1782636253.002091,1.2,30.6,9800.6,9,0,0
1782636253.1076846,1.8,30.6,9801.53,9,0,0
1782636253.213424,0.0,30.6,9802.27,9,0,0
1782636253.318587,1.2,30.6,9803.0,9,0,0
1782636253.4237921,10.3,30.7,9829.37,9,0,0
1782636253.529478,4.8,30.7,9820.93,9,0,0
1782636253.6351047,1.2,30.6,9817.49,9,0,0
1782636253.7409272,0.6,30.7,9819.43,9,0,0
1782636253.846574,2.4,30.7,9822.63,8,1,0
1782636253.9521077,7.1,30.6,9814.72,8,1,0
1782636254.0575833,7.7,30.6,9813.69,8,1,0
1782636254.1631172,6.6,30.6,9817.34,8,1,0
1782636254.2686121,5.3,30.6,9815.78,9,0,0
1782636254.374478,3.6,30.7,9833.8,9,0,0
1782636254.4803023,0.6,30.7,9834.05,9,0,0
1782636254.5859015,2.4,30.7,9831.19,8,1,0
1782636254.6914961,6.5,30.7,9831.64,8,1,0
1782636254.7968554,7.7,30.7,9831.45,7,2,0
1782636254.9026115,15.5,30.7,9826.93,5,4,0
1782636255.0095196,23.7,30.7,9849.72,6,3,0
1782636255.1156986,26.8,30.8,9868.18,5,4,0
1782636255.2216942,21.3,30.7,9844.8,7,2,0
1782636255.3273382,13.6,30.7,9844.72,8,1,0
1782636255.4331384,15.4,30.7,9846.07,6,3,0
1782636255.5390234,19.0,30.8,9871.29,6,3,0
1782636255.6444564,16.1,30.8,9872.11,7,2,0
1782636255.7500913,13.1,30.8,9867.41,7,2,0
1782636255.855572,9.5,30.8,9869.84,8,1,0
1782636255.9608917,4.8,30.8,9869.67,9,0,0
1782636256.0665276,3.0,30.8,9871.52,9,0,0
1782636256.172118,2.9,30.8,9866.79,9,0,0
1782636256.277649,0.0,30.8,9867.04,9,0,0
1782636256.3831525,1.2,30.8,9865.77,9,0,0
1782636256.488706,0.6,30.8,9866.48,9,0,0
1782636256.5941443,1.2,30.8,9858.61,9,0,0
1782636256.6998348,6.5,30.8,9858.53,8,1,0
1782636256.8055193,7.1,30.8,9858.05,8,1,0
1782636256.9107451,7.7,30.8,9858.53,8,1,0
1782636257.016077,7.1,30.8,9858.62,9,0,0
1782636257.12172,3.0,30.8,9854.82,9,0,0
1782636257.2274573,1.2,30.8,9853.07,9,0,0
1782636257.332983,1.2,30.7,9847.92,9,0,0
1782636257.4387376,0.6,30.7,9850.11,9,0,0
1782636257.5443695,5.3,30.7,9849.5,8,1,0
1782636257.6505513,11.2,30.7,9843.37,7,2,0
1782636257.7565873,13.6,30.7,9842.04,7,2,0
1782636257.8624759,14.9,30.7,9841.73,7,2,0
1782636257.9684646,23.1,30.7,9838.17,7,2,0
1782636258.0744004,10.1,30.7,9837.63,8,1,0
1782636258.1801932,13.0,30.7,9834.59,7,2,0
1782636258.285867,12.4,30.7,9825.05,8,1,0
1782636258.39136,6.5,30.7,9825.06,8,1,0
1782636258.4966757,7.7,30.7,9825.05,9,0,0
1782636258.6022904,6.0,30.7,9824.13,8,1,0
1782636258.7081404,7.7,30.7,9824.59,8,1,0
1782636258.8138425,7.7,30.7,9824.36,8,1,0
1782636258.9195647,6.6,30.7,9823.05,8,1,0
1782636259.025321,2.9,30.7,9823.73,9,0,0
1782636259.1310058,1.8,30.7,9822.5,9,0,0
1782636259.2366092,1.2,30.6,9814.62,9,0,0
1782636259.3424575,0.6,30.6,9816.84,9,0,0
1782636259.4480004,1.2,30.6,9816.78,9,0,0
1782636259.5536056,0.6,30.6,9816.63,9,0,0
1782636259.659203,0.6,30.6,9808.42,9,0,0
1782636259.7649982,6.0,30.6,9811.27,8,1,0
1782636259.8706982,7.1,30.6,9811.27,8,1,0
1782636259.9763198,8.2,30.6,9802.63,8,1,0
1782636260.0822356,7.1,30.6,9800.66,9,0,0
1782636260.1880143,4.8,30.6,9809.34,8,1,0
1782636260.2937107,7.1,30.6,9808.8,8,1,0
1782636260.3993294,9.5,30.6,9810.24,8,1,0
1782636260.5052595,8.3,30.6,9813.63,7,2,0
1782636260.6113622,10.7,30.6,9811.66,8,1,0
1782636260.7173977,7.1,30.6,9811.87,8,1,0
1782636260.823065,7.1,30.6,9810.76,8,1,0
1782636260.9289184,5.3,30.6,9810.63,9,0,0
1782636261.0346043,3.0,30.7,9833.6,8,1,0
1782636261.1403205,7.7,30.7,9836.06,8,1,0
1782636261.2462199,7.1,30.7,9836.52,8,1,0
1782636261.3516078,7.2,30.7,9835.5,8,1,0
1782636261.4576576,8.3,30.7,9835.5,7,2,0
1782636261.5637112,11.2,30.7,9827.48,8,1,0
1782636261.6695495,8.9,30.7,9842.18,7,2,0
1782636261.7756474,13.0,30.7,9824.46,7,2,0
1782636261.881632,12.4,30.7,9823.96,8,1,0
1782636261.987392,7.1,30.7,9821.59,8,1,0
1782636262.0929482,14.9,30.8,9869.74,7,2,0
1782636262.1989353,13.0,30.8,9870.53,7,2,0
1782636262.3049364,13.7,30.8,9871.27,7,2,0
1782636262.4109306,13.1,30.8,9873.72,7,2,0
1782636262.5166938,12.3,30.8,9870.3,9,0,0
1782636262.6221006,0.6,30.8,9870.73,9,0,0
1782636262.7276297,0.6,30.8,9870.47,9,0,0
1782636262.83315,0.6,30.8,9869.2,9,0,0
1782636262.9386885,1.2,30.8,9867.96,9,0,0
1782636263.0442543,1.2,30.8,9864.45,9,0,0
1782636263.1498017,0.6,30.8,9864.66,9,0,0
1782636263.2557018,1.2,30.8,9868.32,9,0,0
1782636263.361345,3.0,30.8,9878.91,9,0,0
1782636263.4671836,10.8,30.9,9893.61,9,0,0
1782636263.5726843,3.6,30.9,9886.99,9,0,0
1782636263.6782713,1.2,30.8,9881.91,9,0,0
1782636263.7838159,3.6,30.8,9879.64,8,1,0
1782636263.8895545,8.4,30.8,9876.54,8,1,0
1782636263.995078,7.7,30.8,9873.29,8,1,0
1782636264.100529,6.5,30.8,9873.78,9,0,0
1782636264.2063167,0.6,30.8,9871.23,9,0,0
1782636264.3115845,2.4,30.9,9885.5,9,0,0
1782636264.4171455,4.2,30.9,9907.56,8,1,0
1782636264.5225463,6.5,30.9,9888.43,8,1,0
1782636264.6276498,7.1,30.9,9888.43,8,1,0
1782636264.7327435,7.2,30.9,9888.65,8,1,0
1782636264.8379598,6.0,30.9,9896.17,9,0,0
1782636264.94303,1.2,30.8,9882.68,9,0,0
1782636265.0487506,2.4,30.9,9884.62,9,0,0
1782636265.15558,1.2,30.8,9877.0,9,0,0
1782636265.2610538,1.2,30.8,9874.56,9,0,0
1782636265.3666096,0.6,30.8,9875.24,9,0,0
1782636265.4723284,0.6,30.8,9876.96,9,0,0
1782636265.577732,1.2,30.8,9872.5,9,0,0
1782636265.683135,3.0,30.8,9873.3,8,1,0
1782636265.7887764,7.1,30.8,9869.16,7,2,0
1782636265.894539,13.7,30.7,9850.51,7,2,0
1782636266.0007536,14.7,30.8,9851.11,7,2,0
1782636266.1067584,13.7,30.7,9850.91,8,1,0
1782636266.2125947,6.5,30.7,9849.44,8,1,0
1782636266.31797,7.7,30.7,9841.84,7,2,0
1782636266.4242198,13.5,30.8,9857.71,7,2,0
1782636266.530464,14.1,30.8,9857.66,7,2,0
1782636266.636555,11.9,30.8,9856.5,8,1,0
1782636266.7422318,5.4,30.8,9857.06,9,0,0
1782636266.847774,0.6,30.8,9859.54,9,0,0
1782636266.9533412,1.8,30.8,9853.59,8,1,0
1782636267.0589695,7.1,30.8,9862.25,8,1,0
1782636267.1648507,8.3,30.8,9862.71,8,1,0
1782636267.270496,7.1,30.8,9862.56,8,1,0
1782636267.375849,12.0,30.9,9886.04,7,2,0
1782636267.4817276,13.1,30.8,9870.64,7,2,0
1782636267.5876644,8.3,30.8,9872.12,8,1,0
1782636267.6932735,7.7,30.8,9872.11,8,1,0
1782636267.799218,3.6,30.8,9873.72,9,0,0
1782636267.904825,1.8,30.8,9878.17,9,0,0
1782636268.010518,4.7,30.8,9881.43,8,1,0
1782636268.116118,7.7,30.8,9872.34,8,1,0
1782636268.2218168,7.7,30.8,9872.56,7,2,0
1782636268.3277392,13.6,30.9,9889.57,7,2,0
