time,cpu,ram_pct,ram_mb,idle,processing,starting
1782635504.1735198,0.6,30.7,9820.85,9,0,1
1782635504.279268,1.8,30.7,9824.54,9,0,1
1782635504.3851016,5.4,30.8,9872.14,8,1,1
1782635504.49172,9.4,30.8,9870.57,8,1,1
1782635504.59742,7.1,30.7,9849.25,8,1,1
1782635504.7029223,7.1,30.7,9845.07,8,1,1
1782635504.8084252,5.4,30.7,9845.16,9,0,1
1782635504.914078,0.6,30.7,9844.3,9,0,1
1782635505.01984,1.2,30.7,9844.49,9,0,1
1782635505.1254156,1.2,30.7,9845.04,9,0,1
1782635505.2309642,0.6,30.7,9841.12,9,0,1
1782635505.336443,1.2,30.7,9843.79,9,0,1
1782635505.441986,0.6,30.7,9839.64,9,0,1
1782635505.5475247,1.2,30.7,9842.49,9,0,1
1782635505.6530783,5.3,30.7,9842.35,8,1,1
1782635505.7589436,7.1,30.7,9831.06,8,1,1
1782635505.8647234,7.1,30.7,9831.2,8,1,1
1782635505.9706874,7.1,30.7,9834.54,8,1,1
1782635506.076577,2.4,30.7,9835.32,9,0,1
1782635506.1833138,1.8,30.7,9830.12,9,0,1
1782635506.2889147,4.7,30.7,9845.27,8,1,1
1782635506.394549,7.1,30.7,9846.76,8,1,1
1782635506.5002759,7.1,30.7,9847.96,8,1,1
1782635506.605848,7.1,30.7,9850.88,8,1,1
1782635506.711525,5.9,30.8,9852.85,9,0,1
1782635506.8170028,1.2,30.7,9850.22,9,0,1
1782635506.922377,1.2,30.7,9850.22,9,0,1
1782635507.0279553,2.4,30.7,9846.52,9,0,1
1782635507.1334333,0.6,30.7,9841.6,9,0,1
1782635507.239044,1.8,30.7,9839.68,8,1,1
1782635507.3445516,7.7,30.7,9849.47,8,1,1
1782635507.4503846,7.1,30.7,9849.72,8,1,1
1782635507.556211,6.5,30.8,9852.16,8,1,1
1782635507.6617992,7.7,30.7,9849.51,8,1,1
1782635507.7673395,3.0,30.7,9848.47,9,0,1
1782635507.8729029,3.6,30.7,9844.39,9,0,1
1782635507.9786048,4.8,30.7,9849.68,9,0,1
1782635508.0841663,0.6,30.7,9847.79,9,0,1
1782635508.1893697,2.4,30.7,9833.52,9,0,1
1782635508.2949858,1.2,30.7,9832.1,9,0,1
1782635508.4007478,1.2,30.7,9833.26,9,0,1
1782635508.5061202,2.4,30.7,9832.94,9,0,1
1782635508.6117294,0.6,30.7,9826.79,9,0,1
1782635508.7172234,4.8,30.7,9826.06,8,1,1
1782635508.8229122,6.6,30.7,9826.26,8,1,1
1782635508.928108,7.7,30.7,9824.24,8,1,1
1782635509.0333295,7.7,30.7,9820.35,8,1,1
1782635509.1388633,3.6,30.7,9820.56,9,0,1
1782635509.2444553,1.2,30.7,9820.93,9,0,1
1782635509.3502445,1.2,30.7,9822.41,8,1,1
1782635509.4558296,8.8,30.6,9806.77,8,1,1
1782635509.5617945,6.5,30.6,9808.5,8,1,1
1782635509.6672935,7.6,30.6,9808.75,8,1,1
1782635509.7729785,7.7,30.6,9809.16,9,0,1
1782635509.878787,1.2,30.6,9812.09,9,0,1
1782635509.9843023,1.2,30.6,9809.32,9,0,1
1782635510.0899093,2.4,30.6,9808.58,9,0,1
1782635510.1955128,1.2,30.6,9794.18,9,0,1
1782635510.3011556,10.1,30.6,9793.93,9,0,1
1782635510.406823,0.6,30.6,9793.52,9,0,1
1782635510.5124998,1.2,30.6,9792.98,9,0,1
1782635510.6180263,1.2,30.6,9792.96,9,0,1
1782635510.723729,2.4,30.6,9792.95,9,0,1
1782635510.8296013,7.1,30.6,9795.61,8,1,1
1782635510.9354496,13.7,30.7,9831.06,7,2,1
1782635511.0413563,21.3,30.7,9848.98,6,3,1
1782635511.1474078,20.2,30.7,9848.05,7,2,1
1782635511.2532349,14.9,30.7,9847.81,7,2,1
1782635511.3593674,14.7,30.8,9855.25,7,2,1
1782635511.4651241,13.1,30.8,9858.96,7,2,1
1782635511.570816,14.2,30.8,9859.16,7,2,1
1782635511.676882,13.7,30.8,9859.87,7,2,1
1782635511.782552,8.9,30.8,9859.84,8,1,1
1782635511.888438,4.7,30.8,9860.82,9,0,1
1782635511.994219,6.5,30.8,9861.39,8,1,1
1782635512.0998259,7.1,30.8,9861.45,8,1,1
1782635512.2056413,8.3,30.8,9862.68,8,1,1
1782635512.311495,7.6,30.8,9862.52,8,1,1
1782635512.416891,0.6,30.8,9862.4,9,0,1
1782635512.5224373,1.8,30.8,9861.87,9,0,1
1782635512.6293015,1.7,30.8,9864.08,9,0,1
1782635512.7345407,0.6,30.8,9863.85,9,0,1
1782635512.8400416,0.0,30.8,9864.08,9,0,1
1782635512.9455836,5.3,30.8,9879.71,8,1,1
1782635513.0513778,7.7,30.8,9876.97,8,1,1
1782635513.156871,7.8,30.8,9877.2,8,1,1
1782635513.2624576,13.1,30.8,9879.35,7,2,1
1782635513.3679142,16.1,30.9,9893.66,8,1,1
1782635513.474229,13.2,30.9,9901.1,8,1,1
1782635513.5803993,8.2,30.9,9896.3,7,2,1
1782635513.6859407,10.7,30.9,9903.93,8,1,1
1782635513.791806,6.6,30.9,9913.53,8,1,1
1782635513.8973286,7.7,30.9,9909.97,8,1,1
1782635514.0031388,8.9,30.9,9910.89,8,1,1
1782635514.108847,10.2,30.9,9907.08,7,2,1
1782635514.2145846,13.6,30.9,9905.36,7,2,1
1782635514.3201149,21.6,31.0,9932.13,6,3,1
1782635514.4262052,15.4,30.9,9909.43,7,2,1
1782635514.5321424,10.1,30.9,9910.02,8,1,1
1782635514.6378248,7.1,30.9,9908.59,8,1,1
1782635514.7430036,3.6,31.0,9916.43,9,0,1
1782635514.8485985,0.0,31.0,9917.63,9,0,1
1782635514.954039,3.0,30.9,9909.17,9,0,1
1782635515.0597458,6.5,31.0,9916.94,8,1,1
1782635515.1656349,7.7,31.0,9916.65,8,1,1
1782635515.271205,7.1,31.0,9915.58,8,1,1
1782635515.3765724,6.6,30.9,9909.88,8,1,1
1782635515.4820163,7.1,30.9,9902.25,8,1,1
1782635515.5874884,3.6,30.9,9902.37,9,0,1
1782635515.6931162,1.2,30.9,9902.38,9,0,1
1782635515.799156,0.6,30.9,9891.43,9,0,1
1782635515.9048283,1.8,30.9,9884.79,9,0,1
1782635516.0104208,1.2,30.9,9885.88,9,0,1
1782635516.116096,6.5,30.9,9885.19,8,1,1
1782635516.2217045,6.6,30.8,9880.18,8,1,1
1782635516.3275924,11.8,30.8,9867.49,7,2,1
1782635516.4335904,13.2,30.8,9868.43,7,2,1
1782635516.5392406,10.1,30.8,9869.66,7,2,1
1782635516.6452048,13.6,30.8,9873.46,7,2,1
1782635516.7514148,11.9,30.8,9875.64,7,2,1
1782635516.8574812,13.5,30.8,9875.26,7,2,1
1782635516.9634988,12.4,30.8,9869.73,8,1,1
1782635517.0691803,7.7,30.8,9862.54,8,1,1
1782635517.1747787,3.0,30.8,9862.23,9,0,1
1782635517.2803645,1.2,30.8,9862.21,9,0,1
1782635517.3859596,2.4,30.8,9860.98,8,1,1
1782635517.4918602,7.1,30.8,9862.7,8,1,1
1782635517.5978084,7.7,30.8,9864.42,8,1,1
1782635517.7032151,7.7,30.8,9864.06,8,1,1
1782635517.8084424,7.7,30.8,9863.54,9,0,1
1782635517.91425,1.8,30.8,9874.32,9,0,1
1782635518.0199935,3.0,30.8,9875.66,9,0,1
1782635518.1256938,3.0,30.8,9874.28,8,1,1
1782635518.2316556,7.1,30.8,9875.26,8,1,1
1782635518.3373466,10.6,30.9,9888.87,7,2,0
1782635518.443247,14.3,30.8,9855.72,7,2,0
1782635518.549552,12.4,30.8,9872.73,8,1,0
1782635518.655133,7.1,30.8,9872.73,8,1,0
1782635518.7605054,7.7,30.8,9872.73,8,1,0
1782635518.865762,4.2,30.8,9876.69,9,0,0
1782635518.971361,1.2,30.8,9875.81,9,0,0
1782635519.0770438,2.4,30.8,9874.82,9,0,0
1782635519.1825678,0.6,30.8,9873.66,9,0,0
1782635519.2882848,1.2,30.8,9876.09,9,0,0
1782635519.3937745,4.2,30.8,9874.8,8,1,0
1782635519.4993649,7.7,30.8,9874.21,8,1,0
1782635519.6051798,7.1,30.8,9875.2,8,1,0
1782635519.7107844,10.7,30.8,9874.98,7,2,0
1782635519.8167753,10.6,30.8,9873.34,8,1,0
1782635519.9223187,7.7,30.8,9866.53,8,1,0
1782635520.02779,8.3,30.8,9866.51,7,2,0
1782635520.1341238,13.7,30.8,9878.93,7,2,0
1782635520.2399988,15.0,30.8,9863.51,6,3,0
1782635520.3463476,20.0,30.8,9863.21,6,3,0
1782635520.452835,16.6,30.8,9861.54,6,3,0
1782635520.55935,16.5,30.8,9861.54,6,3,0
1782635520.6654682,20.4,30.8,9862.08,6,3,0
1782635520.7714257,22.6,30.8,9864.47,6,3,0
1782635520.8773365,17.9,30.8,9864.53,7,2,0
1782635520.983124,19.6,30.8,9877.32,6,3,0
1782635521.0889065,21.2,30.8,9875.56,6,3,0
1782635521.1948304,20.2,30.8,9875.32,6,3,0
1782635521.301051,15.5,30.8,9875.15,8,1,0
1782635521.4066029,1.8,30.8,9875.37,9,0,0
1782635521.5121264,6.5,30.8,9874.92,8,1,0
1782635521.6177397,7.1,30.8,9877.6,8,1,0
1782635521.7234466,9.6,30.9,9895.48,8,1,0
1782635521.829605,17.6,30.9,9914.68,8,1,0
1782635521.9358683,10.3,31.0,9930.59,9,0,0
1782635522.0418358,10.6,31.0,9932.14,9,0,0
1782635522.147597,9.1,31.1,9953.42,9,0,0
1782635522.2532704,11.4,31.0,9940.44,9,0,0
1782635522.3592105,10.8,31.0,9933.15,8,1,0
1782635522.4648638,7.1,31.0,9935.12,8,1,0
1782635522.5701637,7.7,31.0,9932.56,8,1,0
1782635522.6757176,7.1,31.0,9935.48,8,1,0
1782635522.7810287,10.1,31.0,9925.36,7,2,0
1782635522.8874505,13.0,31.0,9925.13,7,2,0
1782635522.9936073,17.8,31.0,9940.19,6,3,0
1782635523.0996819,21.2,31.0,9937.18,6,3,0
1782635523.2059264,19.0,31.0,9937.64,7,2,0
1782635523.3120267,13.1,31.0,9940.12,7,2,0
1782635523.4175386,18.0,31.1,9962.95,8,1,0
1782635523.5231385,8.4,31.1,9952.53,8,1,0
1782635523.629229,2.4,31.1,9954.7,9,0,0
1782635523.7347727,1.2,31.1,9953.16,9,0,0
1782635523.840536,0.6,31.0,9946.78,9,0,0
1782635523.9456797,1.2,31.0,9945.94,9,0,0
1782635524.051237,15.4,31.0,9923.84,6,3,0
1782635524.1575265,35.7,31.0,9923.4,3,6,0
1782635524.2650454,38.8,31.0,9921.0,3,6,0
1782635524.3723752,43.3,31.0,9927.59,3,6,0
1782635524.478867,28.7,31.0,9919.96,6,3,0
1782635524.5850415,16.5,31.0,9919.12,6,3,0
1782635524.6914022,19.5,30.9,9908.58,6,3,0
1782635524.7973483,21.8,30.9,9908.57,6,3,0
1782635524.9034493,11.2,30.9,9895.61,8,1,0
1782635525.0091114,5.4,30.9,9886.82,9,0,0
1782635525.1148913,3.0,30.9,9887.35,9,0,0
1782635525.2206357,3.6,30.9,9895.22,8,1,0
1782635525.3266404,10.1,30.9,9895.12,8,1,0
1782635525.4324684,9.6,30.9,9910.31,7,2,0
1782635525.5383599,13.0,30.9,9901.95,7,2,0
1782635525.644296,11.2,30.9,9901.61,8,1,0
1782635525.7499988,6.6,30.9,9901.74,8,1,0
1782635525.8554866,8.8,30.9,9908.88,8,1,0
1782635525.9607491,7.2,30.9,9910.77,8,1,0
1782635526.0666058,7.1,30.9,9910.77,8,1,0
1782635526.1719608,7.2,30.9,9910.62,8,1,0
1782635526.2776773,4.7,30.9,9911.79,9,0,0
1782635526.3830001,0.0,30.9,9911.88,9,0,0
1782635526.4885275,1.2,30.9,9914.07,9,0,0
1782635526.593772,5.3,31.0,9917.74,8,1,0
1782635526.6997328,6.6,31.0,9919.46,8,1,0
1782635526.80534,7.6,31.0,9919.95,8,1,0
1782635526.910601,7.2,31.0,9919.12,8,1,0
1782635527.0159914,7.8,30.9,9910.46,7,2,0
1782635527.1223845,14.2,30.9,9896.05,7,2,0
1782635527.2290804,17.6,31.0,9919.43,6,3,0
1782635527.3352978,18.1,31.0,9921.12,7,2,0
1782635527.4409618,16.1,31.0,9921.34,7,2,0
1782635527.54673,13.1,31.0,9921.34,7,2,0
1782635527.652717,10.5,30.9,9913.7,8,1,0
1782635527.7585526,7.1,30.9,9913.95,8,1,0
1782635527.8646255,14.9,30.9,9909.93,7,2,0
1782635527.9706504,17.4,31.0,9917.69,7,2,0
1782635528.076686,13.6,30.9,9911.49,7,2,0
1782635528.1825428,14.4,30.9,9910.12,8,1,0
1782635528.2884562,7.6,30.9,9909.8,8,1,0
1782635528.39368,3.0,30.9,9906.29,9,0,0
1782635528.4992123,4.2,30.9,9906.75,8,1,0
1782635528.6049895,13.1,31.0,9922.47,7,2,0
1782635528.711432,14.1,31.0,9923.21,7,2,0
1782635528.8174183,14.9,31.0,9923.75,7,2,0
1782635528.923668,10.7,31.0,9923.36,8,1,0
1782635529.0293605,8.3,31.0,9922.89,8,1,0
1782635529.1350715,2.4,31.0,9921.74,9,0,0
1782635529.241941,2.9,31.0,9922.12,8,1,0
1782635529.3478732,7.1,31.0,9917.87,8,1,0
1782635529.4537616,6.5,31.0,9917.57,8,1,0
1782635529.5593863,7.1,31.0,9917.35,8,1,0
1782635529.6651006,3.0,31.0,9918.58,9,0,0
1782635529.7706149,1.8,31.0,9917.33,9,0,0
1782635529.8762639,1.2,31.0,9915.97,9,0,0
1782635529.9819243,4.7,31.0,9916.07,8,1,0
1782635530.087569,8.4,31.0,9916.3,8,1,0
1782635530.1931136,7.7,31.0,9915.26,8,1,0
1782635530.29886,7.1,31.0,9917.46,8,1,0
1782635530.404539,4.1,31.0,9917.48,9,0,0
1782635530.5101187,1.2,30.9,9912.3,9,0,0
1782635530.6157465,3.0,30.9,9911.77,9,0,0
1782635530.721549,0.0,30.9,9912.5,9,0,0
1782635530.826823,3.6,30.9,9913.91,9,0,0
1782635530.932419,7.1,31.0,9943.36,7,2,0
1782635531.038211,13.6,31.0,9943.76,7,2,0
1782635531.1438267,13.8,31.0,9943.97,7,2,0
1782635531.24947,15.6,31.0,9935.34,7,2,0
1782635531.3552651,4.8,31.0,9931.14,9,0,0
1782635531.460831,1.2,31.0,9931.18,9,0,0
1782635531.5664444,1.2,31.0,9931.14,9,0,0
1782635531.6719415,0.0,31.0,9929.46,9,0,0
1782635531.7776725,1.2,31.0,9931.92,9,0,0
1782635531.8831413,1.8,31.0,9927.71,8,1,0
1782635531.9889112,7.7,31.0,9934.11,8,1,0
1782635532.0947587,8.3,31.0,9935.34,8,1,0
1782635532.2004726,7.6,31.0,9935.09,8,1,0
1782635532.3060558,5.4,31.0,9934.38,9,0,0
1782635532.4116354,0.0,31.0,9934.73,9,0,0
1782635532.5168962,5.4,31.0,9935.13,8,1,0
1782635532.6229804,7.7,31.0,9936.11,8,1,0
1782635532.7287421,6.5,31.0,9935.71,8,1,0
1782635532.8341644,7.1,31.0,9936.27,8,1,0
1782635532.9400725,3.0,31.0,9935.14,9,0,0
1782635533.0455892,5.4,31.0,9932.54,8,1,0
1782635533.151507,8.8,31.0,9932.25,8,1,0
1782635533.2576962,6.5,31.0,9933.72,8,1,0
1782635533.3632734,8.4,31.1,9947.07,9,0,0
1782635533.4693315,7.7,31.0,9945.73,9,0,0
1782635533.574896,0.6,31.0,9939.32,9,0,0
1782635533.6804206,1.2,31.0,9938.05,9,0,0
1782635533.7858531,0.6,31.0,9937.01,9,0,0
1782635533.8914208,2.4,31.0,9938.82,9,0,0
1782635533.9969769,3.6,31.0,9932.87,9,0,0
1782635534.1025298,4.2,31.1,9953.84,8,1,0
1782635534.208113,7.1,31.0,9931.17,8,1,0
1782635534.3139753,8.9,31.0,9946.89,8,1,0
1782635534.4198017,8.9,31.0,9944.61,8,1,0
1782635534.5258186,9.5,31.0,9945.57,8,1,0
1782635534.6316779,6.0,31.0,9944.62,8,1,0
1782635534.7372313,7.7,31.0,9940.8,8,1,0
1782635534.8426654,7.1,31.0,9940.76,8,1,0
1782635534.9480865,5.4,31.0,9934.18,8,1,0
1782635535.0537305,7.7,30.9,9903.33,8,1,0
1782635535.1594174,7.7,30.9,9903.53,8,1,0
1782635535.265004,7.2,30.9,9903.78,7,2,0
1782635535.3708167,13.1,31.0,9921.68,8,1,0
1782635535.476244,14.1,31.1,9960.89,7,2,0
1782635535.5824153,12.5,31.1,9960.89,7,2,0
1782635535.6882977,14.6,31.1,9959.82,8,1,0
1782635535.7939916,7.1,31.1,9962.25,8,1,0
1782635535.899787,1.8,31.1,9962.95,9,0,0
1782635536.0055873,1.2,31.1,9959.41,9,0,0
1782635536.110923,1.2,31.1,9958.17,9,0,0
1782635536.2164724,0.6,31.1,9952.38,9,0,0
1782635536.321955,4.2,31.1,9950.43,8,1,0
1782635536.427647,6.6,31.0,9944.97,8,1,0
1782635536.532912,7.1,31.0,9940.08,8,1,0
1782635536.6380978,9.5,31.0,9942.52,8,1,0
1782635536.743837,1.8,31.0,9937.18,9,0,0
1782635536.8493912,1.2,31.0,9937.16,9,0,0
1782635536.9550557,1.8,31.0,9937.41,9,0,0
1782635537.0606613,1.8,31.0,9939.61,9,0,0
1782635537.1662223,1.2,31.0,9939.44,9,0,0
1782635537.271835,6.0,31.0,9939.69,7,2,0
1782635537.3778539,13.8,31.0,9938.12,7,2,0
1782635537.4834533,13.6,31.0,9935.74,7,2,0
1782635537.5887828,13.7,31.0,9938.2,7,2,0
1782635537.6940753,8.3,31.0,9941.07,9,0,0
1782635537.7996895,7.1,31.0,9939.43,8,1,0
1782635537.905423,9.5,31.0,9938.75,8,1,0
1782635538.0110052,10.1,31.1,9950.21,8,1,0
1782635538.1165218,6.6,31.1,9950.21,8,1,0
1782635538.2217896,3.6,31.1,9950.2,9,0,0
1782635538.3274739,1.2,31.1,9948.71,9,0,0
1782635538.4328947,1.2,31.0,9946.93,9,0,0
1782635538.5385208,3.6,31.0,9944.41,9,0,0
1782635538.64413,0.6,31.0,9942.96,9,0,0
1782635538.7496612,1.8,31.0,9940.56,8,1,0
1782635538.8554027,7.7,31.0,9925.72,8,1,0
1782635538.9608023,12.5,31.0,9919.71,7,2,0
1782635539.0663404,17.3,31.0,9920.6,5,4,0
1782635539.1727884,24.7,31.0,9930.33,6,3,0
1782635539.2793794,31.5,30.9,9909.61,4,5,0
1782635539.38682,27.9,30.9,9901.74,5,4,0
1782635539.4932427,26.3,30.9,9905.47,5,4,0
1782635539.59928,26.2,30.9,9904.05,5,4,0
1782635539.705767,22.0,30.9,9906.64,6,3,0
1782635539.8116906,16.2,30.9,9911.45,8,1,0
1782635539.9173417,3.6,31.0,9916.45,9,0,0
1782635540.0229924,0.6,30.9,9913.96,9,0,0
1782635540.1287322,3.0,31.0,9915.19,9,0,0
1782635540.2342193,0.6,30.9,9914.61,9,0,0
1782635540.3398752,5.9,30.9,9913.43,8,1,0
1782635540.4452605,7.1,30.9,9905.46,8,1,0
1782635540.550821,6.5,30.9,9905.45,8,1,0
1782635540.65607,7.2,30.9,9908.37,9,0,0
1782635540.7617283,1.2,30.9,9908.97,9,0,0
1782635540.867433,3.0,30.9,9912.09,9,0,0
1782635540.9730775,7.1,30.9,9907.36,8,1,0
1782635541.0788994,10.7,30.9,9905.93,8,1,0
1782635541.1846087,11.3,30.9,9905.76,6,3,0
1782635541.291324,21.9,30.9,9906.42,6,3,0
1782635541.3977108,19.5,30.9,9906.41,6,3,0
1782635541.5038288,17.2,30.9,9906.38,8,1,0
1782635541.6095548,4.8,30.9,9905.09,9,0,0
1782635541.7151272,1.2,30.9,9903.31,9,0,0
1782635541.8207176,0.6,30.9,9903.06,9,0,0
1782635541.9263313,1.8,30.9,9901.54,9,0,0
1782635542.0321465,1.2,30.9,9904.03,9,0,0
1782635542.1376345,1.2,30.9,9903.42,9,0,0
1782635542.2432244,1.2,30.9,9902.79,9,0,0
1782635542.3486302,0.6,30.9,9905.7,9,0,0
1782635542.454183,0.0,30.9,9905.68,9,0,0
1782635542.5595212,2.4,30.9,9903.0,9,0,0
1782635542.665203,0.0,30.9,9902.83,9,0,0
1782635542.770716,1.2,30.9,9902.19,9,0,0
1782635542.8760757,0.6,30.9,9901.59,9,0,0
1782635542.9816144,5.4,30.9,9905.79,8,1,0
1782635543.0870736,7.8,30.8,9874.49,8,1,0
1782635543.1927786,8.2,30.8,9876.54,8,1,0
1782635543.298337,6.0,30.8,9872.91,8,1,0
1782635543.4035764,10.1,31.0,9925.05,9,0,0
1782635543.5094004,1.8,31.0,9919.16,9,0,0
1782635543.6149554,1.2,31.0,9917.98,9,0,0
1782635543.7204857,1.8,31.0,9917.18,8,1,0
1782635543.825986,7.7,31.0,9918.9,8,1,0
1782635543.9313233,7.7,31.0,9918.78,8,1,0
1782635544.0367658,6.5,31.0,9919.0,8,1,0
1782635544.1424875,4.1,31.0,9919.0,9,0,0
1782635544.2481518,0.6,31.0,9917.79,9,0,0
1782635544.3537016,4.7,31.0,9924.51,9,0,0
1782635544.4592369,0.0,31.0,9916.64,9,0,0
1782635544.5648823,1.2,31.0,9916.88,9,0,0
1782635544.6704106,0.0,31.0,9915.97,9,0,0
1782635544.775858,1.2,30.9,9913.6,9,0,0
1782635544.881355,2.4,30.9,9909.23,9,0,0
1782635544.987115,3.6,30.9,9909.67,8,1,0
1782635545.0925894,9.4,30.9,9906.32,8,1,0
1782635545.1981392,6.6,30.9,9907.79,8,1,0
1782635545.3035176,6.5,30.9,9908.01,8,1,0
1782635545.4087732,4.1,30.9,9910.44,9,0,0
1782635545.5144413,1.8,30.9,9913.14,8,1,0
1782635545.6201391,7.1,30.9,9912.97,8,1,0
1782635545.7262208,7.1,30.9,9912.97,8,1,0
1782635545.832099,8.3,30.9,9913.22,8,1,0
1782635545.938238,6.5,30.9,9907.02,9,0,0
1782635546.0439835,4.2,31.0,9931.57,8,1,0
1782635546.149417,7.1,31.0,9924.46,8,1,0
1782635546.2546258,11.2,31.1,9955.69,7,2,0
1782635546.3609138,13.5,31.1,9963.34,7,2,0
1782635546.466931,8.9,31.1,9963.58,8,1,0
1782635546.5725906,7.1,31.1,9963.57,8,1,0
1782635546.6783743,6.5,31.1,9963.1,8,1,0
1782635546.7839441,7.1,31.1,9958.88,8,1,0
1782635546.8892567,1.2,31.1,9954.61,9,0,0
1782635546.9949865,1.8,31.1,9954.14,8,1,0
1782635547.1009283,8.3,31.1,9954.46,8,1,0
1782635547.2069173,7.6,31.1,9957.66,8,1,0
1782635547.3125765,8.9,31.1,9957.67,8,1,0
1782635547.418519,9.4,31.1,9962.65,8,1,0
1782635547.5245113,7.7,31.1,9966.5,8,1,0
1782635547.6298668,7.1,31.1,9968.72,8,1,0
1782635547.7354043,7.1,31.1,9968.72,8,1,0
1782635547.8409572,8.9,31.1,9966.16,8,1,0
1782635547.9465127,7.8,31.1,9971.73,9,0,0
1782635548.0520575,0.6,31.1,9970.13,9,0,0
1782635548.1576505,1.8,31.1,9966.25,9,0,0
1782635548.2633407,0.6,31.1,9966.5,9,0,0
1782635548.3686996,0.6,31.1,9966.5,9,0,0
1782635548.4740348,6.5,31.1,9965.23,7,2,0
1782635548.5803354,14.8,31.1,9965.47,7,2,0
1782635548.686415,10.1,31.1,9964.89,8,1,0
1782635548.7921476,9.5,31.1,9960.73,9,0,0
1782635548.897871,1.2,31.1,9960.95,9,0,0
1782635549.0035388,1.2,31.1,9959.43,9,0,0
1782635549.1093335,1.2,31.1,9958.73,9,0,0
1782635549.2148724,1.2,31.1,9960.69,9,0,0
1782635549.3204663,1.2,31.1,9960.5,9,0,0
1782635549.4261081,0.6,31.1,9959.56,9,0,0
1782635549.531654,1.2,31.1,9959.55,9,0,0
1782635549.637141,3.0,31.1,9957.63,8,1,0
1782635549.7426655,6.5,31.1,9957.62,8,1,0
1782635549.8486948,8.9,31.1,9956.49,8,1,0
1782635549.954787,11.2,31.0,9925.21,7,1,0
1782635550.060962,12.5,28.9,9264.59,8,0,0
1782635550.1667018,18.5,29.0,9277.54,8,0,0
1782635550.2729497,16.2,28.9,9251.63,8,0,0
1782635550.3785605,1.8,28.9,9251.62,8,0,0
1782635550.4844067,4.1,28.9,9243.75,8,0,0
1782635550.5898333,0.6,28.9,9244.98,8,0,0
1782635550.6954656,0.6,28.9,9244.99,8,0,0
1782635550.8010442,1.2,28.9,9246.95,8,0,0
1782635550.9067435,7.1,28.9,9244.68,8,0,0
1782635551.0123248,0.6,28.8,9237.22,8,0,0
1782635551.1180246,1.2,28.8,9237.07,8,0,0
1782635551.2236187,1.2,28.8,9235.13,8,0,0
1782635551.3294957,2.4,28.8,9235.36,8,0,0
1782635551.4351683,1.8,28.8,9228.21,8,0,0
1782635551.5409162,0.6,28.8,9228.95,8,0,0
1782635551.6463387,1.2,28.8,9228.93,8,0,0
1782635551.7518635,0.6,28.8,9228.92,8,0,0
1782635551.8575675,2.4,28.8,9229.0,7,1,0
1782635551.9631884,7.7,28.8,9228.16,7,1,0
1782635552.068725,6.5,28.8,9228.16,7,1,0
1782635552.174266,7.7,28.8,9227.54,7,1,0
1782635552.2798579,1.8,28.8,9226.65,8,0,0
1782635552.3854275,1.2,28.8,9228.59,8,0,0
1782635552.4911375,4.8,28.9,9259.49,7,1,0
1782635552.5968575,8.3,28.8,9233.32,7,1,0
1782635552.7022629,7.7,28.8,9232.93,7,1,0
1782635552.8074868,7.1,28.8,9228.34,7,1,0
1782635552.9126506,6.0,28.8,9228.41,8,0,0
1782635553.0182133,2.4,28.8,9225.89,8,0,0
1782635553.12369,0.6,28.8,9224.97,8,0,0
1782635553.2295616,6.0,28.8,9227.95,7,1,0
1782635553.335038,7.1,28.8,9225.8,7,1,0
1782635553.4406712,21.6,28.9,9243.9,6,2,0
1782635553.5466716,19.6,28.9,9264.96,6,2,0
1782635553.6526535,13.6,28.9,9262.49,6,2,0
1782635553.7579093,13.8,28.9,9262.49,6,2,0
1782635553.863295,8.3,28.9,9257.59,7,1,0
1782635553.968865,2.4,28.9,9259.76,8,0,0
1782635554.074437,0.6,28.9,9257.88,8,0,0
1782635554.1799545,1.2,28.9,9258.32,8,0,0
1782635554.2855022,4.2,28.9,9262.0,8,0,0
1782635554.3911707,10.7,29.0,9275.16,8,0,0
1782635554.4968998,6.7,28.9,9273.42,8,0,0
1782635554.6027925,3.5,28.9,9273.93,8,0,0
1782635554.7085545,0.6,28.9,9273.93,8,0,0
1782635554.8137155,0.6,28.9,9268.85,8,0,0
1782635554.9191792,1.2,28.9,9264.9,8,0,0
1782635555.0249116,1.2,28.9,9264.46,8,0,0
1782635555.1304874,2.4,28.9,9260.37,8,0,0
1782635555.2360792,1.2,28.9,9261.82,8,0,0
1782635555.3414116,7.7,28.9,9255.75,6,2,0
1782635555.4479063,17.3,28.9,9253.19,6,2,0
1782635555.554297,13.5,28.9,9255.61,6,2,0
1782635555.6604707,21.0,28.9,9256.43,4,4,0
1782635555.766761,21.9,28.9,9266.03,5,3,0
1782635555.8725653,17.9,28.9,9264.94,6,2,0
1782635555.977927,14.3,28.9,9264.06,6,2,0
1782635556.083904,12.4,28.9,9263.57,7,1,0
1782635556.1893947,7.1,28.9,9263.79,7,1,0
1782635556.294798,5.4,28.8,9241.32,8,0,0
1782635556.4003854,0.6,28.8,9240.46,8,0,0
1782635556.5059736,1.2,28.8,9240.71,8,0,0
1782635556.6112828,0.0,28.8,9240.47,8,0,0
1782635556.7168255,1.2,28.8,9239.13,8,0,0
1782635556.8222728,0.6,28.8,9239.36,8,0,0
1782635556.9278338,9.4,28.9,9258.26,6,2,0
1782635557.0334036,13.8,28.9,9250.41,6,2,0
1782635557.13897,33.9,28.9,9267.13,6,2,0
1782635557.2448964,13.7,28.9,9271.56,6,2,0
