time,cpu,ram_pct,ram_mb,idle,processing,starting
1782639760.2790098,8.3,30.4,9732.53,8,1,1
1782639760.384785,8.2,30.4,9726.22,7,2,1
1782639760.4905264,13.7,30.4,9741.51,7,2,1
1782639760.5967906,13.6,30.4,9742.93,7,2,1
1782639760.703022,13.1,30.4,9742.98,7,2,1
1782639760.8088648,13.6,30.4,9742.7,7,2,1
1782639760.9148679,12.6,30.4,9743.49,7,2,1
1782639761.0209556,8.9,30.4,9743.78,8,1,1
1782639761.1265612,7.1,30.4,9743.37,8,1,1
1782639761.2321382,7.7,30.4,9742.25,8,1,1
1782639761.337785,4.7,30.4,9734.62,9,0,1
1782639761.4435153,1.8,30.4,9734.38,9,0,1
1782639761.5491204,1.8,30.4,9737.27,9,0,1
1782639761.6548638,4.8,30.4,9753.01,7,2,1
1782639761.761347,13.1,30.4,9752.55,7,2,1
1782639761.8676105,17.6,30.4,9751.59,6,3,1
1782639761.9737027,20.4,30.4,9750.82,6,3,1
1782639762.079674,22.9,30.4,9753.03,7,2,1
1782639762.1853135,13.2,30.4,9753.03,7,2,1
1782639762.2904453,13.7,30.4,9750.53,7,2,1
1782639762.3961022,11.4,30.4,9750.32,9,0,1
1782639762.5018864,1.8,30.4,9750.78,9,0,1
1782639762.607579,6.5,30.4,9752.64,8,1,1
1782639762.7130039,7.2,30.4,9752.76,8,1,1
1782639762.818509,11.2,30.5,9785.98,7,2,1
1782639762.924685,13.6,30.5,9783.25,7,2,1
1782639763.0307205,9.5,30.5,9783.3,8,1,1
1782639763.1364384,7.7,30.5,9782.65,8,1,1
1782639763.2419631,9.5,30.5,9782.96,8,1,1
1782639763.3476477,8.3,30.6,9798.57,8,1,1
1782639763.453754,17.2,30.7,9828.45,7,2,1
1782639763.5598862,14.9,30.6,9797.35,8,1,1
1782639763.6655316,7.1,30.6,9797.32,8,1,1
1782639763.771009,7.1,30.6,9797.13,8,1,1
1782639763.876442,6.0,30.6,9796.25,9,0,1
1782639763.9821837,1.2,30.6,9794.88,9,0,1
1782639764.0882182,1.2,30.5,9783.66,9,0,1
1782639764.193871,1.2,30.5,9783.9,9,0,1
1782639764.2990599,3.0,30.6,9787.91,9,0,1
1782639764.404744,1.8,30.6,9812.4,9,0,1
1782639764.5103033,1.2,30.6,9800.63,9,0,1
1782639764.6158726,0.6,30.6,9791.65,9,0,1
1782639764.7213478,0.6,30.6,9791.86,9,0,1
1782639764.8270025,1.2,30.6,9791.83,9,0,1
1782639764.9323728,1.8,30.5,9777.91,9,0,1
1782639765.0380023,4.2,30.5,9771.35,8,1,1
1782639765.1437962,11.3,30.5,9776.66,8,1,1
1782639765.2498257,1.2,30.5,9777.12,9,0,1
1782639765.3552568,1.2,30.5,9776.15,9,0,1
1782639765.4608567,0.6,30.5,9775.38,9,0,1
1782639765.5664032,1.2,30.5,9766.93,9,0,1
1782639765.6721215,1.2,30.5,9766.93,9,0,1
1782639765.777688,1.2,30.5,9766.92,9,0,1
1782639765.883271,1.2,30.5,9766.62,9,0,1
1782639765.9887698,0.6,30.5,9759.75,9,0,1
1782639766.0943332,3.6,30.5,9769.77,8,1,1
1782639766.1999047,7.1,30.5,9769.74,8,1,1
1782639766.3054087,7.6,30.5,9769.74,8,1,1
1782639766.4108815,6.6,30.5,9769.73,8,1,1
1782639766.5166676,4.1,30.5,9769.08,9,0,1
1782639766.6221998,1.2,30.5,9769.38,9,0,1
1782639766.7277236,3.6,30.5,9755.34,9,0,1
1782639766.8334055,1.2,30.4,9753.61,9,0,1
1782639766.939181,0.6,30.4,9749.14,9,0,1
1782639767.0447867,2.4,30.4,9750.61,8,1,1
1782639767.1506665,11.2,30.4,9738.28,8,1,1
1782639767.2563307,7.1,30.4,9733.81,8,1,1
1782639767.3619347,7.1,30.4,9735.99,8,1,1
1782639767.4677165,7.7,30.4,9736.63,9,0,1
1782639767.573404,1.8,30.4,9734.79,9,0,1
1782639767.67915,0.6,30.4,9736.26,9,0,1
1782639767.784656,1.8,30.4,9733.03,9,0,1
1782639767.8904383,1.8,30.4,9733.47,9,0,1
1782639767.9961023,4.2,30.4,9729.49,9,0,1
1782639768.1016428,1.8,30.4,9726.06,9,0,1
1782639768.2072408,0.6,30.4,9724.29,9,0,1
1782639768.312913,0.6,30.4,9726.68,9,0,1
1782639768.4182,1.2,30.4,9726.0,9,0,1
1782639768.523784,0.6,30.4,9723.6,9,0,1
1782639768.6293201,4.2,30.5,9755.34,8,1,1
1782639768.7350368,7.1,30.4,9754.4,8,1,1
1782639768.8408506,13.6,30.5,9765.34,6,3,1
1782639768.9468403,23.2,30.5,9757.46,5,4,1
1782639769.0531695,32.0,30.5,9781.14,5,4,1
1782639769.159863,26.6,30.4,9753.35,5,4,1
1782639769.266349,22.9,30.4,9736.57,6,3,1
1782639769.3723474,23.8,30.4,9744.81,6,3,1
1782639769.4785054,17.8,30.5,9760.13,7,2,1
1782639769.5843322,14.2,30.5,9760.35,7,2,1
1782639769.6904173,13.7,30.5,9760.57,8,1,1
1782639769.7967498,4.1,30.5,9763.0,9,0,1
1782639769.9022968,1.2,30.5,9761.63,9,0,1
1782639770.007684,2.4,30.5,9761.13,8,1,1
1782639770.1130865,8.3,30.5,9760.74,8,1,1
1782639770.2187302,8.3,30.5,9761.22,7,2,1
1782639770.3249774,14.9,30.4,9753.91,7,2,1
1782639770.431344,11.8,30.4,9753.47,8,1,1
1782639770.5370312,7.1,30.4,9753.23,8,1,1
1782639770.642526,7.7,30.4,9743.19,8,1,1
1782639770.7483144,7.1,30.5,9768.78,8,1,1
1782639770.853604,6.6,30.5,9760.91,8,1,1
1782639770.9589133,7.7,30.5,9758.56,8,1,1
1782639771.0644672,5.4,30.5,9758.31,8,1,1
1782639771.1705573,7.8,30.4,9751.13,7,2,1
1782639771.276346,14.1,30.4,9750.0,7,2,1
1782639771.382297,13.1,30.4,9752.7,7,2,1
1782639771.4880366,14.9,30.4,9752.93,7,2,1
1782639771.5936313,13.7,30.4,9753.13,7,2,1
1782639771.6989114,14.3,30.4,9752.83,8,1,1
1782639771.804345,6.6,30.5,9755.49,9,0,1
1782639771.9099517,1.2,30.5,9755.54,9,0,1
1782639772.0154471,1.2,30.5,9755.72,9,0,1
1782639772.1210263,0.6,30.5,9755.96,9,0,1
1782639772.2266147,1.2,30.5,9755.95,9,0,1
1782639772.332151,0.6,30.5,9755.8,9,0,1
1782639772.4376514,1.2,30.5,9758.73,9,0,1
1782639772.543419,1.2,30.5,9758.49,9,0,1
1782639772.6489038,1.2,30.4,9752.89,9,0,1
1782639772.7544978,0.6,30.4,9752.16,9,0,1
1782639772.8602638,0.6,30.4,9754.6,9,0,1
1782639772.9657161,1.8,30.4,9751.89,9,0,1
1782639773.071338,3.6,30.4,9752.21,9,0,0
1782639773.1771076,1.2,30.4,9753.2,9,0,0
1782639773.2826161,1.2,30.4,9752.72,9,0,0
1782639773.388203,13.9,30.5,9769.08,8,1,0
1782639773.4941442,8.9,30.5,9766.46,8,1,0
1782639773.6000412,7.1,30.5,9765.53,8,1,0
1782639773.7053552,15.7,30.4,9747.0,7,2,0
1782639773.8113613,13.5,30.4,9747.01,7,2,0
1782639773.9173636,14.3,30.4,9738.34,7,2,0
1782639774.0232089,13.6,30.4,9735.01,7,2,0
1782639774.1287813,5.4,30.4,9740.38,9,0,0
1782639774.2343318,5.4,30.5,9756.18,8,1,0
1782639774.3401468,10.7,30.5,9772.27,8,1,0
1782639774.4459558,6.5,30.5,9773.75,8,1,0
1782639774.5513647,7.1,30.5,9774.95,8,1,0
1782639774.6569955,5.3,30.5,9757.2,8,1,0
1782639774.7625837,7.1,30.5,9757.2,8,1,0
1782639774.8677957,6.6,30.4,9753.58,8,1,0
1782639774.973024,7.8,30.4,9753.61,8,1,0
1782639775.078569,4.7,30.4,9753.84,9,0,0
1782639775.1844206,4.1,30.5,9756.24,8,1,0
1782639775.2902207,6.5,30.4,9754.54,8,1,0
1782639775.3962057,6.5,30.5,9757.24,8,1,0
1782639775.5016248,4.8,30.4,9752.12,9,0,0
1782639775.6084046,1.7,30.4,9752.81,9,0,0
1782639775.7137623,1.2,30.4,9752.77,9,0,0
1782639775.8193996,1.8,30.4,9752.36,9,0,0
1782639775.924967,1.2,30.4,9750.68,9,0,0
1782639776.0304494,0.6,30.4,9748.19,9,0,0
1782639776.135918,1.2,30.4,9745.89,9,0,0
1782639776.2417808,1.2,30.4,9748.1,9,0,0
1782639776.3473263,0.0,30.4,9747.85,9,0,0
1782639776.452866,4.7,30.5,9763.35,8,1,0
1782639776.5582175,7.1,30.5,9763.6,8,1,0
1782639776.663466,11.9,30.5,9762.53,8,1,0
1782639776.7694497,9.5,30.5,9756.39,8,1,0
1782639776.8750715,4.2,30.5,9756.01,9,0,0
1782639776.9807582,0.6,30.4,9752.06,9,0,0
1782639777.0862305,6.0,30.4,9753.81,8,1,0
1782639777.1921957,7.6,30.5,9755.75,8,1,0
1782639777.2979977,7.6,30.5,9755.99,8,1,0
1782639777.4036932,7.7,30.5,9756.94,8,1,0
1782639777.5096178,4.8,30.5,9757.93,9,0,0
1782639777.6155753,0.6,30.5,9759.05,9,0,0
1782639777.7211418,3.6,30.5,9756.61,8,1,0
1782639777.826841,8.9,30.4,9740.75,8,1,0
1782639777.9323835,10.6,30.5,9758.04,8,1,0
1782639778.0386424,8.3,30.4,9735.14,8,1,0
1782639778.1443267,3.6,30.4,9731.34,9,0,0
1782639778.2499297,0.6,30.4,9731.06,9,0,0
1782639778.3554757,0.0,30.3,9718.0,9,0,0
1782639778.460853,7.7,30.4,9740.75,8,1,0
1782639778.566675,7.1,30.4,9740.83,8,1,0
1782639778.6723278,7.1,30.4,9741.1,8,1,0
1782639778.7777984,7.2,30.4,9741.35,8,1,0
1782639778.8833392,5.4,30.4,9737.55,8,1,0
1782639778.9889636,7.7,30.4,9737.01,8,1,0
1782639779.0945072,8.3,30.4,9737.46,8,1,0
1782639779.2001352,7.1,30.3,9721.93,9,0,0
1782639779.305808,6.5,30.4,9752.92,8,1,0
1782639779.4114547,7.6,30.4,9752.94,8,1,0
1782639779.5174365,6.5,30.4,9750.07,8,1,0
1782639779.6230593,7.7,30.4,9734.39,8,1,0
1782639779.728697,1.8,30.4,9734.46,9,0,0
1782639779.8343427,6.0,30.5,9757.73,8,1,0
1782639779.9402566,7.7,30.5,9759.84,8,1,0
1782639780.0458434,7.1,30.5,9760.62,8,1,0
1782639780.1515174,8.2,30.5,9760.61,9,0,0
1782639780.2572696,1.2,30.5,9759.33,9,0,0
1782639780.3633335,1.8,30.5,9759.37,9,0,0
1782639780.4690146,1.2,30.5,9761.33,9,0,0
1782639780.5747423,0.6,30.5,9761.29,9,0,0
1782639780.680334,1.2,30.5,9761.51,9,0,0
1782639780.7859125,1.8,30.5,9761.71,8,1,0
1782639780.891865,10.2,30.5,9786.34,7,2,0
1782639780.9977663,14.2,30.5,9786.06,7,2,0
1782639781.103942,14.7,30.5,9770.77,7,2,0
1782639781.209939,13.7,30.5,9770.76,8,1,0
1782639781.3163302,5.9,30.5,9763.59,9,0,0
1782639781.4219544,6.5,30.5,9763.32,8,1,0
1782639781.527793,7.7,30.5,9763.57,8,1,0
1782639781.6335363,12.4,30.5,9777.79,7,2,0
1782639781.7395587,10.7,30.5,9776.14,8,1,0
1782639781.8456533,12.4,30.6,9809.36,7,2,0
1782639781.9514663,17.8,30.6,9809.36,6,3,0
1782639782.0576901,15.9,30.6,9808.94,7,2,0
1782639782.1636248,14.2,30.6,9807.29,7,2,0
1782639782.269491,13.5,30.6,9806.39,7,2,0
1782639782.3758802,10.7,30.6,9801.43,8,1,0
1782639782.4816318,7.7,30.6,9798.24,8,1,0
1782639782.587369,8.2,30.6,9800.8,8,1,0
1782639782.6929903,6.6,30.6,9800.65,8,1,0
1782639782.7986698,7.7,30.6,9802.12,8,1,0
1782639782.9043195,2.4,30.6,9801.7,9,0,0
1782639783.0111322,1.8,30.6,9802.78,9,0,0
1782639783.116946,3.6,30.6,9803.21,8,1,0
1782639783.2225115,12.4,30.6,9801.46,7,2,0
1782639783.3287814,13.0,30.6,9801.48,7,2,0
1782639783.4347873,21.6,30.7,9829.75,7,2,0
1782639783.5416796,15.7,30.6,9814.92,8,1,0
1782639783.6471937,1.2,30.6,9814.38,9,0,0
1782639783.7528214,2.4,30.6,9816.26,8,1,0
1782639783.858582,7.1,30.6,9816.16,8,1,0
1782639783.964102,7.1,30.6,9808.99,8,1,0
1782639784.069899,7.1,30.6,9811.69,8,1,0
1782639784.1757092,4.2,30.6,9810.47,9,0,0
1782639784.2813404,3.6,30.6,9815.27,8,1,0
1782639784.387018,15.6,30.6,9816.88,7,2,0
1782639784.4931498,13.5,30.6,9815.21,7,2,0
1782639784.599288,13.1,30.6,9816.68,7,2,0
1782639784.7053337,14.0,30.6,9815.35,9,0,0
1782639784.811385,0.6,30.6,9815.79,9,0,0
1782639784.9167905,1.2,30.6,9815.5,9,0,0
1782639785.0224462,1.8,30.6,9815.38,9,0,0
1782639785.1280913,0.0,30.6,9815.47,9,0,0
1782639785.23367,6.5,30.6,9815.22,8,1,0
1782639785.339364,6.5,30.6,9811.17,8,1,0
1782639785.4447796,7.7,30.6,9809.45,8,1,0
1782639785.5504456,3.6,30.6,9810.68,9,0,0
1782639785.655944,3.0,30.6,9811.23,8,1,0
1782639785.7619298,7.6,30.6,9810.48,8,1,0
1782639785.8672178,6.0,30.6,9802.85,8,1,0
1782639785.9727526,7.7,30.6,9802.84,8,1,0
1782639786.0781863,3.6,30.6,9797.39,9,0,0
1782639786.1840608,0.6,30.6,9797.34,9,0,0
1782639786.2896059,1.2,30.6,9797.05,9,0,0
1782639786.395323,3.6,30.6,9798.96,8,1,0
1782639786.501159,6.5,30.6,9800.93,8,1,0
1782639786.606862,7.6,30.6,9800.82,8,1,0
1782639786.712676,10.1,30.6,9803.83,8,1,0
1782639786.818572,6.0,30.6,9807.03,9,0,0
1782639786.9242377,0.6,30.6,9809.88,9,0,0
1782639787.0297534,1.2,30.6,9809.24,9,0,0
1782639787.1352658,1.2,30.6,9806.36,9,0,0
1782639787.2408898,4.7,30.6,9810.23,8,1,0
1782639787.346462,7.7,30.6,9809.03,8,1,0
1782639787.4522288,6.6,30.6,9811.46,8,1,0
1782639787.5577211,8.3,30.6,9808.55,8,1,0
1782639787.663445,1.8,30.6,9806.97,9,0,0
1782639787.769035,0.6,30.6,9805.83,9,0,0
1782639787.8746634,3.0,30.6,9807.23,9,0,0
1782639787.9802861,7.7,30.6,9805.52,9,0,0
1782639788.0859997,0.6,30.6,9804.91,9,0,0
1782639788.1918073,1.2,30.6,9807.1,9,0,0
1782639788.297285,0.6,30.6,9805.98,9,0,0
1782639788.4028404,1.2,30.6,9805.95,9,0,0
1782639788.5081484,1.2,30.6,9799.26,9,0,0
1782639788.6137571,0.0,30.5,9784.43,9,0,0
1782639788.7192273,1.8,30.5,9784.25,9,0,0
1782639788.8250082,0.0,30.5,9784.84,9,0,0
1782639788.9305265,1.2,30.5,9783.84,9,0,0
1782639789.0361218,1.2,30.5,9783.1,9,0,0
1782639789.1415825,0.6,30.5,9781.59,9,0,0
1782639789.2472024,1.2,30.5,9782.33,9,0,0
1782639789.3527071,0.6,30.5,9782.31,9,0,0
1782639789.4581954,0.6,30.5,9782.16,9,0,0
1782639789.563673,1.2,30.5,9782.18,9,0,0
1782639789.6692328,1.8,30.5,9780.28,8,1,0
1782639789.7748673,7.2,30.6,9796.02,8,1,0
1782639789.8804955,7.6,30.6,9795.97,8,1,0
1782639789.9859185,6.6,30.6,9795.96,8,1,0
1782639790.091357,3.6,30.6,9789.62,9,0,0
1782639790.197174,2.4,30.6,9791.84,9,0,0
1782639790.3027635,1.8,30.6,9790.7,9,0,0
1782639790.408336,0.6,30.6,9790.45,9,0,0
1782639790.5142324,0.6,30.6,9790.45,9,0,0
1782639790.6198556,0.6,30.6,9790.46,9,0,0
1782639790.7254894,5.3,30.6,9790.8,8,1,0
1782639790.83151,7.6,30.6,9792.03,8,1,0
1782639790.9370174,7.1,30.6,9789.79,8,1,0
1782639791.0428288,7.7,30.6,9791.75,8,1,0
1782639791.1485822,4.2,30.6,9792.3,9,0,0
1782639791.254134,1.2,30.6,9788.87,9,0,0
1782639791.3597357,6.6,30.6,9796.74,8,1,0
1782639791.4654748,8.3,30.6,9796.75,8,1,0
1782639791.5710638,7.1,30.6,9796.5,8,1,0
1782639791.676508,5.4,30.6,9796.7,9,0,0
1782639791.7821665,1.8,30.6,9796.84,9,0,0
1782639791.8877687,2.4,30.6,9793.16,9,0,0
1782639791.9934328,1.2,30.6,9793.86,9,0,0
1782639792.0990024,0.6,30.6,9791.59,9,0,0
1782639792.2044153,1.2,30.6,9791.59,9,0,0
1782639792.3099554,0.6,30.6,9791.3,9,0,0
1782639792.4154117,1.2,30.5,9783.89,9,0,0
1782639792.5209718,1.8,30.5,9786.32,9,0,0
1782639792.6265037,1.2,30.6,9789.11,9,0,0
1782639792.7320824,3.0,30.6,9788.94,8,1,0
1782639792.8379972,7.1,30.6,9789.68,8,1,0
1782639792.943871,7.6,30.5,9784.45,8,1,0
1782639793.0494552,10.8,30.5,9783.2,8,1,0
1782639793.1551068,5.3,30.5,9785.24,9,0,0
1782639793.2607338,0.6,30.5,9785.28,9,0,0
1782639793.3663502,4.1,30.6,9803.93,9,0,0
1782639793.4721336,7.2,30.6,9798.28,9,0,0
1782639793.577706,1.2,30.6,9793.65,9,0,0
1782639793.6832402,0.6,30.6,9786.99,9,0,0
1782639793.78882,0.6,30.5,9785.32,9,0,0
1782639793.8945012,0.6,30.5,9784.39,9,0,0
1782639793.999985,1.2,30.5,9779.48,9,0,0
1782639794.1056929,1.2,30.5,9781.25,9,0,0
1782639794.2112472,6.5,30.5,9780.5,8,1,0
1782639794.316733,10.1,30.6,9810.0,8,1,0
1782639794.4227226,7.7,30.6,9795.66,8,1,0
1782639794.5282414,6.5,30.6,9790.93,9,0,0
1782639794.6339839,0.0,30.6,9789.91,9,0,0
1782639794.739531,3.6,30.6,9804.58,8,1,0
1782639794.8453288,6.5,30.6,9812.41,8,1,0
1782639794.9508135,8.3,30.6,9809.14,8,1,0
1782639795.0564604,6.6,30.6,9811.1,8,1,0
1782639795.1618605,7.7,30.6,9808.76,8,1,0
1782639795.2679143,6.5,30.6,9808.67,9,0,0
1782639795.3734202,1.2,30.6,9804.32,9,0,0
1782639795.4789324,0.6,30.6,9803.18,9,0,0
1782639795.5844347,6.5,30.7,9819.2,8,1,0
1782639795.6898985,7.1,30.7,9819.28,8,1,0
1782639795.7956057,7.1,30.7,9822.23,8,1,0
1782639795.901076,15.6,30.7,9820.78,9,0,0
1782639796.006628,1.2,30.7,9821.52,9,0,0
1782639796.112364,1.2,30.7,9819.09,9,0,0
1782639796.2179794,1.2,30.6,9818.7,9,0,0
1782639796.32353,0.0,30.6,9813.96,9,0,0
1782639796.4291487,3.6,30.6,9810.99,8,1,0
1782639796.5347645,7.1,30.6,9803.22,8,1,0
1782639796.6405118,7.7,30.6,9807.81,8,1,0
1782639796.7458804,11.8,30.6,9808.69,7,2,0
1782639796.8524432,18.9,30.6,9810.26,7,2,0
1782639796.9585552,13.6,30.6,9806.55,7,2,0
1782639797.064515,14.3,30.6,9808.21,7,2,0
1782639797.1709442,10.0,30.6,9808.29,8,1,0
1782639797.276586,4.8,30.6,9811.8,9,0,0
1782639797.3821805,1.8,30.6,9810.53,9,0,0
1782639797.4879131,5.3,30.7,9825.69,8,1,0
1782639797.5934525,7.8,30.7,9820.21,8,1,0
1782639797.698707,6.6,30.7,9820.0,8,1,0
1782639797.8040917,8.9,30.7,9820.24,8,1,0
1782639797.909457,7.2,30.7,9818.95,9,0,0
1782639798.0149977,3.6,30.7,9820.04,9,0,0
1782639798.1209178,4.8,30.1,9634.39,8,0,0
1782639798.2266266,10.1,28.5,9139.12,8,0,0
1782639798.3323922,14.4,28.5,9133.02,8,0,0
1782639798.4387138,14.4,28.5,9138.48,8,0,0
1782639798.5444198,4.2,28.5,9138.48,8,0,0
1782639798.6500936,5.9,28.5,9138.96,8,0,0
1782639798.7557433,1.2,28.5,9139.45,8,0,0
1782639798.8614378,0.6,28.5,9132.52,8,0,0
1782639798.9670475,1.2,28.5,9130.23,8,0,0
1782639799.0726714,2.4,28.5,9130.24,8,0,0
1782639799.1782508,2.4,28.5,9128.37,8,0,0
1782639799.2838283,0.6,28.5,9127.43,8,0,0
1782639799.3895578,1.2,28.5,9127.81,8,0,0
1782639799.4949074,0.0,28.5,9129.17,8,0,0
1782639799.6001544,1.2,28.5,9129.72,8,0,0
1782639799.7058315,0.6,28.5,9129.72,8,0,0
1782639799.8118045,1.8,28.5,9128.91,7,1,0
1782639799.9173415,7.1,28.5,9128.4,7,1,0
1782639800.0228734,7.1,28.5,9124.88,7,1,0
1782639800.1282961,7.7,28.5,9124.45,7,1,0
1782639800.2339172,7.7,28.5,9124.64,7,1,0
1782639800.3396661,2.4,28.5,9124.52,8,0,0
1782639800.4454153,0.6,28.5,9126.96,8,0,0
1782639800.5509927,1.2,28.5,9126.96,8,0,0
1782639800.6565807,1.2,28.5,9127.01,8,0,0
1782639800.7622266,0.6,28.5,9127.0,8,0,0
1782639800.8679426,0.6,28.5,9127.32,8,0,0
1782639800.973334,1.2,28.5,9122.38,8,0,0
1782639801.0790622,0.6,28.5,9120.24,8,0,0
1782639801.1846492,1.2,28.5,9119.84,8,0,0
1782639801.2903514,7.6,28.5,9120.04,7,1,0
1782639801.3962045,6.6,28.5,9120.46,7,1,0
1782639801.5016968,8.3,28.5,9120.91,7,1,0
1782639801.6073246,6.0,28.5,9138.41,7,1,0
1782639801.7127523,7.7,28.5,9136.04,7,1,0
1782639801.818344,8.3,28.5,9135.88,7,1,0
1782639801.9239702,7.1,28.5,9133.68,7,1,0
1782639802.02939,9.5,28.7,9181.12,7,1,0
1782639802.1353924,7.1,28.7,9178.49,7,1,0
1782639802.241354,7.1,28.7,9178.49,7,1,0
1782639802.3470068,7.1,28.7,9178.7,7,1,0
1782639802.4530683,7.7,28.7,9178.94,7,1,0
1782639802.5589013,3.6,28.7,9178.66,8,0,0
1782639802.664568,0.6,28.6,9167.04,8,0,0
1782639802.7701306,1.2,28.6,9167.0,8,0,0
1782639802.8757672,7.8,28.7,9194.3,7,1,0
1782639802.9814994,7.7,28.7,9189.12,7,1,0
1782639803.0873275,10.0,28.7,9187.53,7,1,0
1782639803.1930552,12.0,28.7,9186.14,6,2,0
1782639803.299379,10.0,28.7,9189.06,7,1,0
1782639803.4053462,16.1,28.7,9207.44,7,1,0
1782639803.511071,7.2,28.7,9194.64,8,0,0
1782639803.6167502,1.2,28.7,9196.61,8,0,0
1782639803.7223437,0.6,28.7,9196.89,8,0,0
1782639803.8277862,1.2,28.7,9197.63,8,0,0
1782639803.9332893,2.4,28.7,9196.27,7,1,0
1782639804.0389204,7.1,28.8,9221.45,7,1,0
1782639804.144373,7.7,28.8,9221.44,7,1,0
1782639804.250266,7.1,28.8,9221.44,7,1,0
1782639804.3558214,10.2,28.8,9233.58,7,1,0
1782639804.461401,6.6,28.8,9233.58,7,1,0
1782639804.5672328,7.6,28.8,9235.79,8,0,0
1782639804.6728995,10.8,28.9,9246.13,7,1,0
1782639804.7788465,15.0,28.9,9246.9,7,1,0
1782639804.8845174,7.1,28.8,9238.99,7,1,0
1782639804.9904397,7.2,28.8,9235.98,7,1,0
1782639805.0958512,8.3,28.8,9232.12,7,1,0
1782639805.2013414,7.1,28.8,9232.86,8,0,0
1782639805.3070781,4.2,28.8,9226.27,7,1,0
1782639805.4130125,7.7,28.8,9225.34,6,2,0
1782639805.5191383,13.0,28.8,9238.38,6,2,0
1782639805.6251974,13.1,28.8,9238.38,6,2,0
1782639805.7311163,11.8,28.8,9230.22,7,1,0
1782639805.8368783,7.1,28.8,9230.22,7,1,0
1782639805.942298,3.6,28.8,9230.46,8,0,0
1782639806.0478888,8.3,28.8,9230.9,6,2,0
1782639806.154293,14.6,28.8,9225.45,6,2,0
1782639806.2602475,13.1,28.8,9219.8,6,2,0
1782639806.3665807,16.6,28.7,9208.51,5,3,0
1782639806.4732287,14.7,28.8,9210.94,6,2,0
1782639806.579424,13.6,28.8,9213.62,6,2,0
1782639806.6853397,11.2,28.7,9209.03,7,1,0
1782639806.791171,3.6,28.7,9208.2,8,0,0
1782639806.896797,2.4,28.7,9206.7,8,0,0
1782639807.002578,1.2,28.7,9207.31,8,0,0
1782639807.108078,10.7,28.8,9215.02,6,2,0
1782639807.2144988,14.6,28.8,9215.44,6,2,0
1782639807.320595,18.9,28.8,9213.3,5,3,0
1782639807.426645,20.2,28.8,9212.61,5,3,0
1782639807.5330255,18.9,28.8,9212.61,5,3,0
1782639807.6400285,17.6,28.8,9218.97,5,3,0
1782639807.7466042,17.0,28.8,9219.44,6,2,0
1782639807.8527796,11.8,28.8,9222.36,7,1,0
1782639807.958773,15.0,28.8,9224.64,6,2,0
1782639808.0648954,11.3,28.8,9223.52,7,1,0
1782639808.1705964,7.7,28.8,9225.24,7,1,0
1782639808.2762213,7.1,28.8,9224.53,7,1,0
1782639808.3816261,2.4,28.8,9224.42,8,0,0
1782639808.487359,1.2,28.8,9225.07,8,0,0
1782639808.5929353,0.6,28.8,9223.61,8,0,0
1782639808.6984358,1.2,28.7,9209.5,8,0,0
1782639808.8039634,0.0,28.7,9209.07,8,0,0
1782639808.909698,1.2,28.7,9203.24,8,0,0
1782639809.015015,1.2,28.7,9199.43,8,0,0
1782639809.1205947,1.2,28.7,9198.11,7,1,0
1782639809.2266123,8.3,28.7,9208.47,7,1,0
1782639809.3323722,8.3,28.7,9207.38,6,2,0
1782639809.4384325,13.6,28.7,9199.4,6,2,0
1782639809.5447013,12.4,28.7,9195.25,7,1,0
1782639809.6503258,6.5,28.7,9191.7,7,1,0
1782639809.7556643,5.4,28.7,9192.12,8,0,0
1782639809.8612943,0.6,28.7,9191.11,8,0,0
1782639809.9668503,1.2,28.7,9189.89,8,0,0
1782639810.072555,7.1,28.7,9190.36,6,2,0
1782639810.1786606,14.8,28.7,9193.05,5,3,0
1782639810.2852652,21.3,28.8,9216.63,4,4,0
1782639810.392104,27.1,28.9,9243.62,4,4,0
1782639810.499381,22.8,28.9,9243.39,6,2,0
1782639810.6051922,13.1,28.9,9242.98,6,2,0
1782639810.7106743,8.9,28.8,9231.09,7,1,0
1782639810.8164308,6.5,28.8,9229.62,7,1,0
1782639810.9216797,3.0,28.8,9222.32,8,0,0
1782639811.0272691,6.0,28.8,9223.23,7,1,0
1782639811.1329026,7.1,28.8,9223.23,7,1,0
1782639811.2382112,8.4,28.8,9223.55,6,2,0
1782639811.343842,13.7,28.8,9223.9,6,2,0
1782639811.4493282,10.1,28.8,9219.8,7,1,0
1782639811.5547383,7.8,28.8,9220.04,7,1,0
1782639811.6603653,7.1,28.8,9212.17,7,1,0
1782639811.7655718,1.2,28.8,9212.83,8,0,0
1782639811.8710966,4.7,28.8,9212.0,7,1,0
1782639811.97707,8.3,28.8,9211.46,7,1,0
1782639812.0828953,7.7,28.8,9210.57,7,1,0
1782639812.1888156,7.7,28.8,9210.82,7,1,0
1782639812.294569,2.4,28.8,9210.79,8,0,0
1782639812.4004853,0.6,28.8,9213.74,8,0,0
1782639812.5059822,1.8,28.8,9213.09,8,0,0
1782639812.6117635,0.6,28.8,9213.08,8,0,0
1782639812.717252,0.6,28.8,9213.65,8,0,0
1782639812.822886,0.6,28.8,9213.41,8,0,0
1782639812.9284608,6.5,28.7,9209.25,7,1,0
1782639813.0345771,12.4,28.7,9200.17,7,1,0
1782639813.1402063,7.1,28.7,9200.17,7,1,0
1782639813.2455611,7.1,28.7,9192.79,7,1,0
1782639813.3509772,13.8,28.7,9202.7,6,2,0
