time,cpu,ram_pct,ram_mb,idle,processing,starting
1782731186.4684744,7.7,31.1,9970.37,8,1,1
1782731186.5746396,11.2,31.1,9972.55,7,2,1
1782731186.6803486,13.2,31.1,9956.86,7,2,1
1782731186.7861152,12.4,31.1,9955.52,8,1,1
1782731186.8914468,7.2,31.1,9948.23,8,1,1
1782731186.9970825,5.4,31.1,9948.18,9,0,1
1782731187.1026757,2.4,31.1,9947.54,9,0,1
1782731187.2082608,1.2,31.0,9940.62,9,0,1
1782731187.3139005,0.6,31.0,9939.61,9,0,1
1782731187.4195313,2.4,31.0,9936.25,9,0,1
1782731187.5250046,1.2,31.0,9938.46,9,0,1
1782731187.6307092,1.8,31.0,9940.89,9,0,1
1782731187.7361226,0.0,31.0,9938.03,9,0,1
1782731187.8417609,3.6,31.0,9938.03,9,0,1
1782731187.94759,4.2,31.1,9956.47,9,0,1
1782731188.0531652,1.2,31.1,9952.09,9,0,1
1782731188.158696,0.6,31.1,9949.11,9,0,1
1782731188.2645504,1.2,31.1,9949.11,9,0,1
1782731188.3700378,0.6,31.1,9947.71,9,0,1
1782731188.4756207,1.8,31.0,9940.68,8,1,1
1782731188.5815866,8.3,31.0,9935.35,8,1,1
1782731188.6875544,7.1,31.0,9937.56,8,1,1
1782731188.7930875,7.1,31.0,9937.8,8,1,1
1782731188.8987799,5.3,31.0,9938.94,9,0,1
1782731189.0046408,0.6,31.0,9938.94,9,0,1
1782731189.1103172,3.6,31.0,9940.17,9,0,1
1782731189.2158282,1.8,31.0,9940.41,9,0,1
1782731189.3217118,2.4,31.0,9943.82,9,0,1
1782731189.427151,7.2,31.0,9941.55,8,1,1
1782731189.5328794,7.1,31.0,9932.59,8,1,1
1782731189.6384072,7.1,31.0,9931.44,8,1,1
1782731189.744192,8.3,31.0,9933.84,8,1,1
1782731189.8498833,7.6,31.0,9941.47,8,1,1
1782731189.9557927,7.1,31.0,9938.43,8,1,1
1782731190.0615008,10.1,31.0,9936.83,8,1,1
1782731190.1675713,6.5,31.0,9938.55,9,0,1
1782731190.2733676,1.8,31.0,9940.98,9,0,1
1782731190.3789628,0.0,31.0,9940.57,9,0,1
1782731190.4845028,1.8,31.0,9939.53,9,0,1
1782731190.5912957,1.8,31.0,9941.96,8,1,1
1782731190.696777,8.3,31.0,9940.86,8,1,1
1782731190.8028524,6.5,31.0,9942.58,8,1,1
1782731190.9085763,7.7,31.0,9941.85,8,1,1
1782731191.0142832,5.3,31.0,9941.91,9,0,1
1782731191.1200964,2.4,31.0,9944.35,9,0,1
1782731191.2258577,1.8,31.0,9944.57,8,1,1
1782731191.3316383,7.1,31.0,9942.2,8,1,1
1782731191.4369392,6.7,31.0,9934.78,8,1,1
1782731191.5424213,7.6,31.0,9935.04,8,1,1
1782731191.6479068,10.2,31.0,9942.2,8,1,1
1782731191.7534735,11.8,31.1,9951.32,8,1,1
1782731191.8592043,17.3,31.1,9975.4,7,2,1
1782731191.9652066,23.7,31.2,9987.81,7,2,1
1782731192.0713267,14.5,31.2,9988.92,8,1,1
1782731192.176946,8.9,31.2,9980.82,7,2,1
1782731192.283555,13.6,31.2,9996.32,7,2,1
1782731192.3894272,13.6,31.2,9994.35,7,2,1
1782731192.4952836,13.7,31.2,9994.35,7,2,1
1782731192.6010392,13.6,31.2,9994.34,7,2,1
1782731192.7067127,13.1,31.2,9994.34,7,2,1
1782731192.8121266,14.2,31.2,9991.66,7,2,1
1782731192.9174042,13.8,31.2,9984.7,7,2,1
1782731193.0230281,10.1,31.1,9969.54,9,0,1
1782731193.1286666,1.2,31.1,9969.58,9,0,1
1782731193.2341146,0.6,31.1,9967.91,9,0,1
1782731193.3395662,1.8,31.1,9971.75,8,1,1
1782731193.445719,17.5,31.2,9999.35,8,1,1
1782731193.5521698,7.6,31.2,9994.59,8,1,1
1782731193.6578395,6.6,31.2,9986.12,8,1,1
1782731193.763444,8.9,31.2,9993.97,8,1,1
1782731193.869539,6.5,31.1,9962.93,8,1,1
1782731193.9751887,7.7,31.1,9961.66,8,1,1
1782731194.0807335,7.1,31.1,9959.63,8,1,1
1782731194.1865206,3.6,31.1,9960.32,9,0,1
1782731194.2921503,1.2,31.1,9966.57,9,0,1
1782731194.3978636,3.0,31.1,9971.32,9,0,1
1782731194.5034049,1.2,31.1,9968.12,9,0,1
1782731194.608942,0.6,31.1,9965.79,9,0,1
1782731194.7145095,1.2,31.1,9960.49,9,0,1
1782731194.820162,0.6,31.1,9960.18,9,0,1
1782731194.925787,4.1,31.1,9961.33,8,1,1
1782731195.0314248,6.6,31.1,9961.33,8,1,1
1782731195.1370056,8.9,31.1,9955.01,7,2,1
1782731195.2430356,13.6,31.1,9969.81,7,2,1
1782731195.3490443,10.1,31.1,9973.79,8,1,1
1782731195.4547236,7.7,31.1,9973.5,8,1,1
1782731195.5603206,6.0,31.1,9965.72,9,0,1
1782731195.6658645,3.6,31.1,9965.75,8,1,1
1782731195.7715218,7.7,31.1,9964.63,8,1,1
1782731195.8772895,6.5,31.1,9964.63,8,1,1
1782731195.9828107,7.7,31.1,9958.8,8,1,1
1782731196.0883327,4.8,31.1,9961.23,9,0,1
1782731196.1939135,0.0,31.1,9961.32,9,0,1
1782731196.2996426,2.3,31.1,9961.15,9,0,1
1782731196.405151,1.2,31.1,9960.98,9,0,1
1782731196.5108216,4.2,31.1,9961.43,9,0,1
1782731196.6167796,4.1,31.1,9969.55,8,1,1
1782731196.7227004,7.1,31.1,9954.4,8,1,1
1782731196.8282113,10.2,31.1,9960.0,8,1,1
1782731196.9336977,8.3,31.1,9952.89,8,1,1
1782731197.0393574,3.6,31.1,9948.98,9,0,1
1782731197.144949,5.9,31.1,9947.83,8,1,1
1782731197.2508268,7.7,31.1,9948.07,8,1,1
1782731197.356718,7.1,31.1,9950.55,8,1,1
1782731197.4622917,7.8,31.1,9948.51,8,1,1
1782731197.5682278,3.0,31.1,9952.43,9,0,1
1782731197.6738505,1.2,31.1,9952.45,9,0,1
1782731197.7795224,5.3,31.1,9952.7,8,1,1
1782731197.8851457,8.4,31.1,9951.91,7,2,1
1782731197.991032,16.9,31.2,9995.68,7,2,1
1782731198.0970206,14.8,31.2,9996.91,7,2,1
1782731198.2028346,13.7,31.2,9996.56,8,1,1
1782731198.308429,8.3,31.2,9997.34,8,1,1
1782731198.4140544,9.5,31.2,9996.95,9,0,1
1782731198.5198534,1.2,31.2,9997.16,9,0,1
1782731198.6253395,0.6,31.2,9997.16,9,0,1
1782731198.7308142,1.2,31.2,9990.85,9,0,1
1782731198.836373,0.6,31.2,9984.34,9,0,1
1782731198.9418476,1.2,31.2,9983.55,9,0,1
1782731199.0474212,1.2,31.2,9983.79,9,0,1
1782731199.1530023,1.8,31.2,9984.01,9,0,1
1782731199.2586007,3.6,31.2,9982.02,9,0,0
1782731199.3644688,1.2,31.2,9981.68,9,0,0
1782731199.4702358,3.0,31.2,9997.38,8,1,0
1782731199.5759654,7.1,31.2,9981.36,8,1,0
1782731199.6819005,7.6,31.2,9983.08,8,1,0
1782731199.7872746,7.8,31.2,9983.07,8,1,0
1782731199.892903,7.1,31.2,9983.02,8,1,0
1782731199.998407,8.3,31.2,9980.83,9,0,0
1782731200.1040885,1.2,31.1,9975.91,9,0,0
1782731200.2098286,0.0,31.1,9975.91,9,0,0
1782731200.3156502,1.2,31.1,9974.64,9,0,0
1782731200.4211953,1.2,31.1,9974.73,9,0,0
1782731200.526646,0.6,31.1,9974.07,9,0,0
1782731200.6323252,1.2,31.1,9973.87,9,0,0
1782731200.7377872,0.6,31.1,9972.29,9,0,0
1782731200.8433988,1.2,31.1,9970.61,9,0,0
1782731200.9488702,1.2,31.1,9963.02,9,0,0
1782731201.0544379,3.0,31.1,9963.8,9,0,0
1782731201.160174,1.8,31.1,9963.58,9,0,0
1782731201.2657676,1.2,31.1,9964.45,9,0,0
1782731201.3713436,0.6,31.1,9964.41,9,0,0
1782731201.476747,1.2,31.1,9963.87,9,0,0
1782731201.5823529,0.0,31.1,9963.62,9,0,0
1782731201.6876552,1.8,31.1,9964.6,9,0,0
1782731201.793349,0.6,31.1,9964.85,9,0,0
1782731201.898778,0.0,31.1,9961.79,9,0,0
1782731202.0045257,4.2,31.1,9957.79,8,1,0
1782731202.1107082,8.2,31.1,9957.79,8,1,0
1782731202.2163217,7.7,31.1,9957.61,8,1,0
1782731202.322179,7.1,31.1,9957.61,8,1,0
1782731202.4275758,4.2,31.1,9957.83,9,0,0
1782731202.5332234,0.6,31.1,9957.6,9,0,0
1782731202.6383529,0.6,31.1,9958.08,9,0,0
1782731202.7439396,0.6,31.1,9957.68,9,0,0
1782731202.8493524,0.6,31.1,9957.67,9,0,0
1782731202.9548645,1.2,31.1,9954.87,9,0,0
1782731203.0604033,1.8,31.1,9953.24,9,0,0
1782731203.1660092,0.6,31.1,9952.84,9,0,0
1782731203.2716312,0.6,31.1,9953.05,9,0,0
1782731203.3773472,8.3,31.2,9982.18,9,0,0
1782731203.4836144,3.6,31.1,9964.64,9,0,0
1782731203.5892448,1.2,31.1,9962.14,9,0,0
1782731203.694874,0.6,31.1,9961.81,9,0,0
1782731203.8004096,0.6,31.1,9958.96,9,0,0
1782731203.9059637,1.2,31.1,9951.82,9,0,0
1782731204.0115862,0.0,31.1,9951.38,9,0,0
1782731204.117097,1.8,31.1,9951.59,9,0,0
1782731204.2226574,1.8,31.1,9949.41,9,0,0
1782731204.3282325,3.6,31.1,9970.68,9,0,0
1782731204.4338055,1.2,31.1,9961.45,9,0,0
1782731204.539457,9.5,31.1,9955.7,7,2,0
1782731204.6459105,13.6,31.0,9924.22,7,2,0
1782731204.7517622,13.6,31.0,9923.31,7,2,0
1782731204.8576748,12.5,31.0,9921.2,8,1,0
1782731204.963765,6.5,31.0,9925.34,9,0,0
1782731205.0694058,5.9,31.0,9922.49,8,1,0
1782731205.1751144,7.2,31.0,9922.82,8,1,0
1782731205.2807624,7.7,31.0,9915.19,8,1,0
1782731205.3862586,7.1,30.9,9908.02,8,1,0
1782731205.4917781,3.6,30.9,9905.42,9,0,0
1782731205.5973399,0.6,30.9,9908.34,9,0,0
1782731205.7030218,2.4,31.0,9928.22,8,1,0
1782731205.8088741,6.5,31.0,9946.79,8,1,0
1782731205.9143739,7.1,31.0,9946.47,8,1,0
1782731206.0198815,8.3,31.0,9945.62,7,2,0
1782731206.126054,8.8,31.0,9943.25,8,1,0
1782731206.2319496,7.1,31.0,9945.7,8,1,0
1782731206.3373628,7.2,31.0,9943.32,8,1,0
1782731206.4429574,3.6,31.0,9943.06,9,0,0
1782731206.5485916,1.8,31.0,9943.09,9,0,0
1782731206.65417,7.8,31.0,9943.37,7,2,0
1782731206.7605708,14.6,31.0,9943.62,7,2,0
1782731206.8662393,13.1,31.0,9943.7,7,2,0
1782731206.9717977,19.0,31.1,9959.95,7,2,0
1782731207.0777037,14.2,31.1,9959.45,7,2,0
1782731207.18363,13.8,31.1,9959.45,7,2,0
1782731207.2895396,14.2,31.1,9959.23,7,2,0
1782731207.3950753,13.2,31.1,9959.47,7,2,0
1782731207.5008538,13.1,31.1,9959.47,7,2,0
1782731207.6070006,14.1,31.1,9959.71,7,2,0
1782731207.7129323,13.7,31.1,9959.17,7,2,0
1782731207.8191116,14.8,31.1,9961.62,7,2,0
1782731207.92528,15.4,31.1,9978.09,8,1,0
1782731208.0313864,9.4,31.1,9961.65,8,1,0
1782731208.1369674,7.2,31.1,9961.68,7,2,0
1782731208.2429397,9.0,31.1,9977.45,8,1,0
1782731208.3486233,7.1,31.1,9975.0,8,1,0
1782731208.454186,7.1,31.1,9974.59,8,1,0
1782731208.5601196,5.9,31.1,9976.85,9,0,0
1782731208.6656635,1.2,31.1,9976.81,9,0,0
1782731208.7711954,1.2,31.1,9972.48,9,0,0
1782731208.8769226,3.6,31.1,9972.7,8,1,0
1782731208.9825726,10.7,31.1,9974.32,8,1,0
1782731209.0881686,7.7,31.1,9974.79,8,1,0
1782731209.193654,8.3,31.1,9960.97,8,1,0
1782731209.2992496,5.3,31.1,9960.19,8,1,0
1782731209.4053214,8.4,31.1,9959.96,8,1,0
1782731209.5110428,7.7,31.1,9959.18,8,1,0
1782731209.6166751,5.9,31.1,9958.25,8,1,0
1782731209.722238,9.6,31.1,9956.84,7,2,0
1782731209.8284929,13.6,31.1,9960.01,7,2,0
1782731209.9343004,13.7,31.1,9960.0,7,2,0
1782731210.0414703,8.2,31.1,9962.52,8,1,0
1782731210.1473355,4.1,31.1,9963.75,9,0,0
1782731210.2528517,1.2,31.1,9963.96,9,0,0
1782731210.3584204,0.6,31.1,9962.05,9,0,0
1782731210.4639614,1.2,31.1,9962.09,9,0,0
1782731210.5696404,1.2,31.1,9960.97,9,0,0
1782731210.6752512,0.0,31.1,9960.26,9,0,0
1782731210.7808876,1.2,31.1,9959.47,9,0,0
1782731210.8865135,1.2,31.1,9959.46,9,0,0
1782731210.9920971,0.0,31.1,9959.61,9,0,0
1782731211.0976524,9.9,31.1,9955.75,7,2,0
1782731211.2040603,13.5,31.1,9957.72,6,3,0
1782731211.310344,20.1,31.2,10000.05,6,3,0
1782731211.4163601,20.1,31.2,9996.05,6,3,0
1782731211.5225465,12.5,31.2,9995.23,8,1,0
1782731211.6281512,13.7,31.2,10002.96,7,2,0
1782731211.7337651,10.1,31.2,10002.95,8,1,0
1782731211.8395822,7.1,31.2,10004.39,8,1,0
1782731211.9449127,7.2,31.2,10005.46,8,1,0
1782731212.05066,11.9,31.2,10002.03,8,1,0
1782731212.1562107,7.1,31.2,9986.34,8,1,0
1782731212.2615607,7.1,31.2,9988.77,8,1,0
1782731212.3671815,7.1,31.2,9981.6,8,1,0
1782731212.472599,3.6,31.2,9984.5,9,0,0
1782731212.5782778,0.6,31.2,9984.75,9,0,0
1782731212.6837587,6.5,31.2,9984.55,8,1,0
1782731212.7895856,7.7,31.2,9985.79,8,1,0
1782731212.895222,6.6,31.2,9984.85,8,1,0
1782731213.001118,7.1,31.2,9988.54,9,0,0
1782731213.1068451,1.8,31.2,9983.8,9,0,0
1782731213.212428,1.2,31.2,9982.88,9,0,0
1782731213.3180404,0.6,31.2,9982.73,9,0,0
1782731213.4235387,17.5,31.2,10008.18,8,1,0
1782731213.529198,8.3,31.2,9999.01,8,1,0
1782731213.6351764,13.1,31.3,10014.73,6,3,0
1782731213.7431293,17.0,31.3,10014.98,7,2,0
1782731213.8490455,13.5,31.3,10012.83,7,2,0
1782731213.955019,19.6,31.2,10003.78,5,4,0
1782731214.0633483,22.0,31.2,10005.74,7,2,0
1782731214.169526,13.7,31.2,10004.35,7,2,0
1782731214.2755203,14.7,31.2,10001.52,7,2,0
1782731214.381358,10.2,31.2,10006.97,9,0,0
1782731214.4870722,7.6,31.3,10015.49,7,2,0
1782731214.5931132,13.1,31.2,9999.33,7,2,0
1782731214.6985025,14.9,31.2,9998.94,6,3,0
1782731214.804151,19.8,31.2,9998.94,6,3,0
1782731214.9100015,14.8,31.2,9998.18,8,1,0
1782731215.0159066,8.3,31.2,9997.1,8,1,0
1782731215.1224396,6.5,31.2,9990.24,9,0,0
1782731215.2281015,1.2,31.2,9989.99,9,0,0
1782731215.3337955,0.6,31.2,9989.38,9,0,0
1782731215.4394717,1.2,31.2,9992.53,9,0,0
1782731215.5450032,1.2,31.2,9992.23,9,0,0
1782731215.6506555,4.8,31.2,9994.66,8,1,0
1782731215.7560477,7.1,31.2,9993.13,8,1,0
1782731215.8613882,12.4,31.2,9993.35,7,2,0
1782731215.9667673,13.2,31.2,9991.16,7,2,0
1782731216.0723226,8.9,31.2,9990.87,8,1,0
1782731216.1777422,7.1,31.2,9982.7,9,0,0
1782731216.2834325,1.2,31.2,9982.7,9,0,0
1782731216.3887346,0.6,31.2,9979.35,9,0,0
1782731216.4945006,1.2,31.2,9979.33,9,0,0
1782731216.6001265,1.2,31.1,9978.67,9,0,0
1782731216.7057333,2.4,31.1,9978.89,9,0,0
1782731216.8112936,0.0,31.1,9978.96,9,0,0
1782731216.9170096,1.2,31.2,9979.18,9,0,0
1782731217.022534,0.6,31.1,9978.44,9,0,0
1782731217.128095,1.2,31.1,9978.15,9,0,0
1782731217.2336707,1.2,31.1,9978.13,9,0,0
1782731217.3391054,1.2,31.2,9980.64,9,0,0
1782731217.4446,1.2,31.2,9979.19,9,0,0
1782731217.5499167,0.0,31.2,9981.61,9,0,0
1782731217.6555054,6.5,31.1,9973.67,8,1,0
1782731217.7610173,6.5,31.1,9975.54,8,1,0
1782731217.8664732,14.2,31.2,9981.74,7,2,0
1782731217.972474,16.8,31.2,9994.57,7,2,0
1782731218.0783958,14.2,31.2,9988.61,7,2,0
1782731218.1845076,13.6,31.1,9977.3,7,2,0
1782731218.2903214,5.9,31.1,9977.3,9,0,0
1782731218.396033,0.6,31.1,9976.69,9,0,0
1782731218.5018187,0.6,31.2,9979.39,9,0,0
1782731218.6073668,0.6,31.2,9981.11,9,0,0
1782731218.7129998,1.2,31.1,9976.2,9,0,0
1782731218.8185713,0.6,31.1,9972.85,9,0,0
1782731218.9241214,3.6,31.1,9972.14,8,1,0
1782731219.0298648,8.2,31.1,9970.19,8,1,0
1782731219.1352413,7.7,31.1,9970.19,8,1,0
1782731219.240994,8.3,31.1,9972.83,8,1,0
1782731219.3465261,4.2,31.1,9973.5,9,0,0
1782731219.452164,1.8,31.1,9973.47,9,0,0
1782731219.557895,5.9,31.1,9974.79,8,1,0
1782731219.6632853,7.1,31.1,9974.74,8,1,0
1782731219.7686853,7.7,31.1,9974.58,8,1,0
1782731219.8743665,7.1,31.1,9973.43,8,1,0
1782731219.980131,3.6,31.1,9971.86,9,0,0
1782731220.0858083,1.8,31.1,9973.02,9,0,0
1782731220.1914792,8.2,31.2,9984.34,7,2,0
1782731220.297098,13.7,31.1,9958.74,7,2,0
1782731220.402776,13.2,31.1,9961.66,7,2,0
1782731220.508362,13.7,31.1,9960.16,7,2,0
1782731220.6141636,5.9,31.1,9960.72,9,0,0
1782731220.7197459,1.2,31.1,9960.78,9,0,0
1782731220.8254037,1.2,31.1,9960.53,9,0,0
1782731220.9309773,0.6,31.1,9959.77,9,0,0
1782731221.0366082,1.2,31.1,9956.5,9,0,0
1782731221.142177,1.2,31.1,9956.87,9,0,0
1782731221.2474213,1.2,31.1,9956.84,9,0,0
1782731221.3529887,7.1,31.1,9956.84,7,2,0
1782731221.459211,16.1,31.1,9973.02,6,3,0
1782731221.5654705,20.0,31.1,9965.94,6,3,0
1782731221.6715727,19.6,31.1,9965.84,6,3,0
1782731221.777503,14.2,31.1,9966.05,8,1,0
1782731221.8829951,11.9,31.2,9987.28,8,1,0
1782731221.9888203,11.9,31.2,10004.05,7,2,0
1782731222.0950336,14.1,31.3,10014.88,7,2,0
1782731222.200748,13.1,31.3,10014.59,7,2,0
1782731222.3065348,13.7,31.3,10015.82,7,2,0
1782731222.4122736,13.0,31.3,10018.25,8,1,0
1782731222.5177562,7.1,31.3,10018.04,9,0,0
1782731222.6232383,3.6,31.3,10020.29,9,0,0
1782731222.7287898,1.8,31.3,10025.76,8,1,0
1782731222.834562,7.1,31.4,10065.68,8,1,0
1782731222.940059,6.6,31.4,10064.64,8,1,0
1782731223.045619,7.7,31.4,10062.45,8,1,0
1782731223.151097,12.0,31.5,10088.96,6,3,0
1782731223.2576296,20.6,31.5,10096.77,6,3,0
1782731223.3635905,21.3,31.6,10110.51,6,3,0
1782731223.4701476,32.9,31.6,10120.18,5,4,0
1782731223.5768049,23.1,31.6,10109.95,6,3,0
1782731223.6829863,14.8,31.6,10109.37,7,2,0
1782731223.788711,11.8,31.5,10103.35,8,1,0
1782731223.8943183,3.6,31.5,10102.76,9,0,0
1782731224.0000026,13.8,31.5,10097.13,6,3,0
1782731224.106318,21.2,31.5,10095.8,6,3,0
1782731224.2119334,20.2,31.5,10098.45,6,3,0
1782731224.3177984,25.0,31.6,10114.42,5,4,0
1782731224.4238088,23.8,31.7,10153.85,6,3,0
1782731224.530801,16.4,31.8,10178.12,6,3,0
1782731224.6379457,20.1,31.8,10177.63,5,4,0
1782731224.744974,26.5,31.8,10177.48,5,4,0
1782731224.8511643,31.4,31.7,10169.35,5,4,0
1782731224.9573731,26.6,31.7,10169.34,5,4,0
1782731225.0636725,21.6,31.7,10154.75,7,2,0
1782731225.169547,16.2,31.7,10154.96,7,2,0
1782731225.2753582,10.7,31.7,10147.34,8,1,0
1782731225.3811135,12.6,31.6,10117.72,7,2,0
1782731225.4869578,13.6,31.6,10117.44,7,2,0
1782731225.5925262,8.3,31.6,10110.03,8,1,0
1782731225.6979263,6.5,31.6,10110.57,9,0,0
1782731225.80365,5.9,31.5,10104.64,8,1,0
1782731225.90931,7.1,31.5,10094.29,8,1,0
1782731226.0151505,7.1,31.5,10089.36,8,1,0
1782731226.1207404,7.1,31.5,10089.3,9,0,0
1782731226.2263646,1.2,31.5,10085.68,9,0,0
1782731226.3319552,1.2,31.5,10081.57,9,0,0
1782731226.4376712,1.2,31.5,10081.82,9,0,0
1782731226.543215,2.4,31.4,10073.72,9,0,0
1782731226.6488423,0.6,31.4,10073.54,9,0,0
1782731226.7544584,1.2,31.4,10073.11,9,0,0
1782731226.8600316,0.6,31.5,10075.22,9,0,0
1782731226.965768,7.1,31.4,10061.16,8,1,0
1782731227.0715313,13.6,31.5,10083.03,7,2,0
1782731227.1772196,13.8,31.4,10072.93,7,2,0
1782731227.2828183,13.2,31.4,10075.14,7,2,0
1782731227.3883998,10.1,31.4,10072.01,8,1,0
1782731227.4939506,2.4,31.4,10071.96,9,0,0
1782731227.599494,1.2,31.4,10071.96,9,0,0
1782731227.7052062,7.1,31.5,10095.52,7,2,0
1782731227.8115275,14.3,31.5,10086.86,7,2,0
1782731227.9174764,15.4,31.5,10076.0,7,2,0
1782731228.023448,16.6,31.4,10072.3,6,3,0
1782731228.1297853,16.0,31.4,10072.56,8,1,0
1782731228.2359338,7.1,31.4,10073.3,8,1,0
1782731228.3415442,13.1,31.4,10072.64,7,2,0
1782731228.4470236,13.7,31.4,10074.09,8,1,0
1782731228.5525784,17.8,31.5,10105.74,5,4,0
1782731228.658703,26.9,31.6,10123.24,5,4,0
1782731228.7645984,22.9,31.6,10115.61,6,3,0
1782731228.8702323,19.2,31.6,10115.86,6,3,0
1782731228.97584,18.5,31.5,10105.19,8,1,0
1782731229.0815587,2.4,31.5,10098.27,9,0,0
1782731229.1871896,1.8,31.5,10094.78,9,0,0
1782731229.2928267,1.8,31.5,10093.96,9,0,0
1782731229.3983462,5.4,31.4,10072.71,9,0,0
1782731229.5039272,1.2,31.4,10071.27,9,0,0
1782731229.6092978,1.8,31.4,10071.25,9,0,0
1782731229.715072,1.8,31.4,10070.91,8,1,0
1782731229.8211763,7.1,31.4,10069.65,8,1,0
1782731229.9273808,7.6,31.4,10069.27,8,1,0
1782731230.033017,7.7,31.4,10069.72,8,1,0
1782731230.1385944,4.8,31.4,10068.49,9,0,0
1782731230.244276,1.2,31.4,10066.71,9,0,0
1782731230.3499737,0.6,31.4,10066.93,9,0,0
1782731230.455743,1.2,31.4,10066.93,9,0,0
1782731230.561094,0.6,31.4,10065.2,9,0,0
1782731230.6668231,1.2,31.4,10068.12,9,0,0
1782731230.7724247,6.5,31.5,10084.02,8,1,0
1782731230.8781803,6.0,31.5,10075.29,8,1,0
1782731230.9839237,10.6,31.4,10068.97,7,2,0
1782731231.0897264,14.3,31.4,10072.6,7,2,0
1782731231.1956785,9.5,31.4,10072.78,8,1,0
1782731231.3013842,7.1,31.5,10080.38,8,1,0
1782731231.4070978,7.7,31.5,10077.95,8,1,0
1782731231.5126064,6.6,31.5,10077.94,8,1,0
1782731231.618369,7.7,31.5,10080.37,8,1,0
1782731231.7240224,3.6,31.5,10078.82,9,0,0
1782731231.8296473,0.6,31.5,10077.94,9,0,0
1782731231.9351182,0.6,31.5,10075.85,9,0,0
1782731232.0406907,1.8,31.5,10075.2,9,0,0
1782731232.1462982,3.6,31.5,10098.02,8,1,0
1782731232.2514184,7.7,31.5,10098.29,8,1,0
1782731232.357159,6.5,31.5,10098.29,8,1,0
1782731232.4624367,6.6,31.5,10098.02,8,1,0
1782731232.5677154,7.1,31.5,10098.02,9,0,0
1782731232.673315,0.6,31.5,10098.23,9,0,0
1782731232.7787344,0.6,31.5,10098.22,9,0,0
1782731232.8842297,0.0,31.5,10097.83,9,0,0
1782731232.9897826,1.2,31.5,10095.17,9,0,0
1782731233.0954168,3.6,31.5,10095.32,8,1,0
1782731233.2013743,7.1,31.5,10082.61,7,2,0
1782731233.307542,14.0,31.5,10083.02,7,2,0
1782731233.4136796,22.3,31.5,10105.14,7,2,0
1782731233.5197015,13.7,31.4,10074.05,7,2,0
1782731233.6256557,14.2,31.4,10071.3,8,1,0
1782731233.731841,8.3,31.4,10071.03,8,1,0
1782731233.8375807,8.9,31.5,10078.82,7,2,0
1782731233.9431818,11.9,31.4,10047.54,8,1,0
1782731234.0485466,8.2,31.4,10054.41,8,1,0
1782731234.1539738,6.6,31.4,10051.09,8,1,0
1782731234.2595932,6.5,31.4,10057.98,9,0,0
1782731234.3652084,7.8,31.4,10067.54,8,1,0
1782731234.4709837,7.7,31.4,10066.66,8,1,0
1782731234.5765285,7.7,31.4,10065.95,8,1,0
1782731234.6820166,8.9,31.4,10069.34,7,2,0
1782731234.7875626,12.0,31.4,10051.26,8,1,0
1782731234.8931181,7.6,31.4,10051.12,8,1,0
1782731234.99883,7.7,31.4,10049.71,8,1,0
1782731235.1042964,8.4,31.4,10049.68,9,0,0
1782731235.2100482,1.2,31.4,10048.46,9,0,0
1782731235.315827,6.5,31.4,10059.55,8,1,0
1782731235.421406,7.1,31.4,10057.07,8,1,0
1782731235.5273352,6.5,31.4,10059.04,8,1,0
1782731235.6332173,7.1,31.4,10060.49,8,1,0
1782731235.7392864,3.6,31.4,10060.27,9,0,0
1782731235.844956,0.0,31.4,10060.48,9,0,0
1782731235.9504776,3.0,31.4,10059.3,9,0,0
1782731236.056333,4.7,31.4,10073.99,7,2,0
1782731236.1626813,13.6,31.4,10064.23,7,2,0
1782731236.2688103,13.6,31.4,10063.04,7,2,0
1782731236.374802,19.5,31.4,10055.86,6,3,0
1782731236.4814498,17.9,31.4,10057.62,8,1,0
1782731236.5870547,7.7,31.4,10050.21,8,1,0
1782731236.6928196,7.7,31.4,10049.05,9,0,0
1782731236.7982512,0.6,31.4,10047.02,9,0,0
1782731236.9038682,1.2,31.4,10046.64,9,0,0
1782731237.0096374,1.2,31.4,10047.44,9,0,0
1782731237.115343,0.6,31.4,10047.08,9,0,0
1782731237.2208827,1.8,31.4,10046.85,8,1,0
1782731237.3268273,10.7,31.5,10079.34,7,2,0
1782731237.4332082,17.8,31.6,10110.8,6,3,0
1782731237.5392601,20.0,31.5,10091.49,6,3,0
1782731237.6452007,19.6,31.5,10091.09,6,3,0
1782731237.7513494,13.5,31.5,10090.74,8,1,0
1782731237.8571045,8.3,31.5,10090.51,8,1,0
1782731237.962914,11.2,31.5,10096.09,8,1,0
1782731238.0685735,1.2,31.5,10087.79,9,0,0
1782731238.17414,0.6,31.5,10087.78,9,0,0
1782731238.2797322,1.8,31.5,10082.59,9,0,0
1782731238.3853505,0.0,31.5,10079.03,9,0,0
1782731238.4907415,1.2,31.5,10079.27,9,0,0
1782731238.596359,0.6,31.5,10079.26,9,0,0
1782731238.7017963,1.2,31.5,10079.25,9,0,0
1782731238.8073835,0.0,31.5,10078.2,9,0,0
1782731238.9128532,1.2,31.4,10070.32,9,0,0
1782731239.018362,1.8,31.4,10061.55,9,0,0
1782731239.1252775,1.2,31.4,10062.85,9,0,0
1782731239.2310832,1.2,31.4,10064.82,9,0,0
1782731239.3365643,4.8,31.4,10065.56,8,1,0
1782731239.4423423,10.2,31.4,10043.38,8,1,0
