time,cpu,ram_pct,ram_mb,serving_requests
1786213544.0973415,23.3,29.1,9328.35,10
1786213544.1985419,30.2,29.1,9335.6,10
1786213544.299915,21.9,29.2,9348.52,10
1786213544.4011657,38.9,27.7,8864.31,10
1786213544.5025275,28.1,27.3,8758.48,10
1786213544.6039646,40.8,27.5,8816.84,10
1786213544.7054853,58.5,27.5,8826.03,10
1786213544.80703,42.5,27.6,8841.29,10
1786213544.9082732,31.8,27.6,8837.99,10
1786213545.0100167,30.4,27.6,8839.95,10
1786213545.111565,17.9,27.7,8860.05,10
1786213545.2129107,17.5,27.7,8881.52,10
1786213545.3140554,15.0,27.8,8891.85,10
1786213545.4151783,15.0,27.8,8910.31,10
1786213545.516326,18.7,28.1,9004.04,10
1786213545.6175325,47.8,28.6,9157.24,10
1786213545.7190018,42.8,28.8,9222.37,10
1786213545.8205984,44.0,28.9,9272.77,10
1786213545.9220495,28.3,29.0,9298.55,10
1786213546.0234404,28.6,29.1,9311.87,10
1786213546.1246872,30.6,29.1,9329.11,10
1786213546.2259514,24.4,29.3,9388.53,10
1786213546.3271306,15.5,29.4,9429.2,10
1786213546.4283447,16.0,29.8,9534.01,10
1786213546.5295222,26.9,29.9,9578.16,10
1786213546.630967,23.3,29.7,9528.48,10
1786213546.7321668,17.5,29.2,9364.9,10
1786213546.8333678,29.7,27.9,8930.81,10
1786213546.9345512,28.8,27.9,8940.1,10
1786213547.035878,30.2,28.0,8961.66,10
1786213547.137045,26.1,28.1,8993.63,9
1786213547.2382922,25.2,28.1,9010.41,9
1786213547.3395617,19.5,28.3,9052.58,10
1786213547.4407172,14.3,28.3,9069.86,10
1786213547.5418906,21.9,28.4,9094.93,10
1786213547.643075,15.0,28.5,9117.36,10
1786213547.744228,17.0,28.5,9145.9,10
1786213547.8453531,16.7,28.6,9159.89,10
1786213547.946768,18.0,28.6,9167.21,10
1786213548.0479672,14.9,28.7,9190.56,10
1786213548.1493154,17.5,28.5,9137.48,10
1786213548.2505214,22.4,28.6,9167.9,10
1786213548.3518822,42.9,26.6,8537.29,10
1786213548.453094,32.9,26.6,8522.62,10
1786213548.5543091,44.6,26.7,8549.45,10
1786213548.6558518,28.7,26.6,8537.05,10
1786213548.7571754,24.8,26.7,8555.76,9
1786213548.8583505,16.2,26.7,8566.94,9
1786213548.9595,23.9,26.8,8585.38,9
1786213549.0606945,13.2,26.8,8586.11,9
1786213549.1617854,29.2,26.9,8612.87,9
1786213549.263097,29.3,26.9,8617.02,10
1786213549.3643785,36.5,27.0,8658.27,10
1786213549.4659007,34.6,27.1,8694.28,10
1786213549.5671763,28.0,27.4,8769.37,10
1786213549.6684508,26.9,27.6,8841.66,10
1786213549.76973,46.8,27.5,8826.53,10
1786213549.8710732,21.9,27.2,8710.86,10
1786213549.9723086,32.7,25.8,8253.49,10
1786213550.0738094,30.0,26.0,8338.33,10
1786213550.174992,46.2,26.1,8374.81,10
1786213550.2763598,22.5,26.3,8434.05,10
1786213550.3775032,23.0,26.7,8556.49,10
1786213550.4790888,21.1,26.9,8605.0,10
1786213550.580625,41.5,26.9,8613.76,9
1786213550.6820745,26.3,26.9,8616.18,9
1786213550.7833312,21.2,27.1,8676.8,10
1786213550.8844287,8.0,27.1,8686.64,10
1786213550.9855556,14.4,27.1,8694.56,10
1786213551.0867305,13.0,27.2,8699.68,10
1786213551.1894405,16.9,27.2,8704.21,10
1786213551.2905755,8.1,27.2,8720.26,10
1786213551.3917072,8.1,27.3,8739.43,10
1786213551.492803,10.6,27.3,8747.54,10
1786213551.5939507,14.3,27.2,8699.67,10
1786213551.6950967,15.0,25.7,8239.64,10
1786213551.7962549,39.1,25.3,8105.66,10
1786213551.897642,38.6,25.4,8123.07,10
1786213551.9991784,36.9,25.4,8136.94,10
1786213552.1003187,15.7,25.4,8145.36,10
1786213552.2016425,19.9,25.5,8166.05,10
1786213552.30279,17.4,25.6,8187.78,10
1786213552.4039876,18.2,25.6,8192.18,10
1786213552.5051827,17.4,25.9,8307.8,10
1786213552.6064198,28.9,26.0,8340.93,9
1786213552.7077246,20.0,26.2,8391.31,10
1786213552.8090672,16.9,26.3,8416.53,10
1786213552.9102647,14.3,26.3,8420.21,10
1786213553.01137,22.2,26.5,8475.35,10
1786213553.112568,28.7,26.5,8488.8,10
1786213553.2138953,34.4,26.5,8490.66,10
1786213553.3150625,20.6,26.5,8502.39,10
1786213553.4162474,17.4,26.6,8518.23,10
1786213553.5176272,18.0,26.6,8537.64,10
1786213553.618966,32.1,26.5,8506.22,10
1786213553.72047,43.0,25.4,8149.33,10
1786213553.8217907,29.6,24.7,7902.54,10
1786213553.9230452,40.5,24.8,7958.56,10
1786213554.0242834,36.5,24.9,7984.3,10
1786213554.1256,22.4,24.9,7988.3,10
1786213554.22707,28.6,25.0,8000.32,10
1786213554.3282714,32.7,25.2,8069.5,9
1786213554.429842,26.7,25.2,8084.05,9
1786213554.5312235,26.6,25.3,8097.58,9
1786213554.632405,22.5,25.6,8209.14,9
1786213554.73364,24.4,25.8,8257.29,10
1786213554.834824,16.4,25.8,8280.87,10
1786213554.9361913,15.5,25.9,8312.49,10
1786213555.0375419,13.7,26.0,8335.86,10
1786213555.138677,32.1,26.1,8354.47,10
1786213555.2398467,19.3,26.1,8367.19,10
1786213555.340993,24.4,26.2,8382.24,10
1786213555.4422896,15.6,26.2,8391.68,10
1786213555.5434303,18.1,24.8,7938.66,10
1786213555.6447167,25.9,24.0,7673.84,10
1786213555.74589,25.2,24.0,7685.93,10
1786213555.8473172,31.4,24.0,7686.45,10
1786213555.948686,29.4,24.0,7702.39,10
1786213556.0499837,31.9,24.0,7702.13,10
1786213556.1514294,41.5,24.1,7714.12,10
1786213556.2529714,28.6,24.1,7723.06,10
1786213556.3544476,30.0,24.3,7785.23,10
1786213556.4560153,26.9,24.4,7823.16,10
1786213556.5575163,37.9,24.5,7841.83,10
1786213556.6591024,36.4,24.7,7929.8,10
1786213556.7605238,26.9,25.0,8015.49,10
1786213556.862186,27.8,25.1,8055.33,9
1786213556.9636278,23.3,25.3,8106.58,10
1786213557.065199,20.9,25.4,8139.97,10
1786213557.1666768,27.3,25.5,8157.28,10
1786213557.268208,28.3,25.8,8281.43,10
1786213557.3694806,21.6,26.0,8320.67,10
1786213557.470961,21.1,26.1,8366.16,10
1786213557.5726016,39.4,26.1,8378.04,10
1786213557.6741002,44.3,26.1,8351.8,10
1786213557.7753303,57.1,24.0,7681.54,10
1786213557.8769126,47.2,24.1,7727.11,10
1786213557.9783435,50.3,24.2,7760.8,10
1786213558.0798805,32.5,24.3,7773.05,10
1786213558.1810563,41.8,24.3,7790.79,10
1786213558.2824798,23.9,24.4,7811.71,10
1786213558.3836734,21.6,24.4,7826.86,10
1786213558.4849164,21.1,24.4,7833.12,10
1786213558.586255,38.8,24.5,7850.12,10
1786213558.6874857,28.1,24.9,7984.79,10
1786213558.7887826,23.0,25.0,8011.64,10
1786213558.8900077,21.3,25.1,8054.23,10
1786213558.9912188,21.9,25.2,8087.34,10
1786213559.0924077,22.4,25.3,8113.92,10
1786213559.193625,27.5,25.4,8125.28,10
1786213559.2949948,25.0,25.7,8225.45,10
1786213559.3967922,26.2,25.9,8297.83,10
1786213559.498146,20.5,25.9,8304.07,10
1786213559.5993419,22.5,25.9,8289.09,10
1786213559.7005615,23.3,25.9,8314.2,10
1786213559.8017864,29.6,23.9,7653.79,10
1786213559.9029555,27.0,23.9,7651.16,10
1786213560.0041869,46.5,24.0,7675.06,10
1786213560.1055212,32.9,23.9,7666.82,10
1786213560.2066877,32.9,24.0,7680.72,10
1786213560.3080406,29.8,24.0,7692.91,10
1786213560.409229,23.9,24.1,7711.47,10
1786213560.510411,27.2,24.2,7751.89,10
1786213560.61162,24.4,24.3,7774.64,10
1786213560.7128663,21.1,24.5,7864.81,10
1786213560.8140538,21.7,24.8,7937.37,10
1786213560.9152727,31.2,24.9,7967.45,10
1786213561.0168052,36.2,25.0,8010.05,10
1786213561.1180913,28.0,25.1,8038.02,10
1786213561.219244,22.0,25.2,8063.88,10
1786213561.3204477,26.1,25.2,8082.76,10
1786213561.421616,30.6,25.4,8137.58,10
1786213561.5230675,27.2,25.6,8200.55,10
1786213561.624308,26.9,25.8,8263.77,10
1786213561.7256021,35.0,25.9,8306.57,10
1786213561.826912,30.6,26.0,8320.93,9
1786213561.9282353,24.8,26.0,8328.22,9
1786213562.0296302,29.4,25.9,8293.95,9
1786213562.1308784,32.9,24.1,7721.5,10
1786213562.2320702,33.5,24.0,7702.95,10
1786213562.3334339,34.4,24.1,7715.95,10
1786213562.4348505,21.1,24.1,7736.38,10
1786213562.5360289,19.4,24.2,7754.68,10
1786213562.6374838,31.9,24.3,7795.48,10
1786213562.7387114,31.4,24.4,7817.75,10
1786213562.8399842,33.5,24.4,7826.8,10
1786213562.9412344,23.6,24.5,7837.73,10
1786213563.042449,21.5,24.5,7864.7,10
1786213563.1436362,21.6,24.6,7883.25,10
1786213563.2448318,22.4,24.7,7904.37,10
1786213563.346057,36.1,24.7,7913.01,10
1786213563.447346,22.6,25.0,8011.15,10
1786213563.548626,33.5,25.5,8163.13,10
1786213563.6501303,40.5,25.6,8204.03,10
1786213563.7519362,37.5,25.7,8246.21,10
1786213563.8531857,41.6,26.0,8339.16,10
1786213563.954496,40.5,26.1,8363.35,10
1786213564.0561008,30.4,26.2,8398.44,10
1786213564.1573555,23.4,26.3,8413.04,10
1786213564.2586594,22.6,26.3,8436.2,10
1786213564.3600307,23.6,26.7,8559.76,10
1786213564.461347,21.1,26.9,8607.22,10
1786213564.5625315,21.2,27.0,8643.5,10
1786213564.6637237,20.5,27.1,8683.29,10
1786213564.7649004,27.8,27.2,8711.89,10
1786213564.8662791,28.1,27.3,8746.21,10
1786213564.9674857,36.9,27.3,8757.77,10
1786213565.0687213,27.7,27.4,8774.16,10
1786213565.169988,29.7,26.1,8347.82,10
1786213565.2712512,25.9,25.5,8179.88,10
1786213565.3724797,32.5,25.7,8236.68,10
1786213565.4737108,36.3,25.8,8258.53,10
1786213565.5750766,50.3,25.8,8270.65,10
1786213565.6763914,31.0,25.9,8297.01,10
1786213565.777655,43.4,26.1,8367.0,10
1786213565.8788981,22.9,26.1,8371.02,10
1786213565.9801106,25.8,26.3,8413.88,10
1786213566.0813098,23.4,26.3,8412.85,10
1786213566.1827958,39.7,26.3,8435.95,10
1786213566.2840128,49.7,26.3,8431.77,10
1786213566.3856046,30.0,26.4,8454.38,10
1786213566.4867961,32.5,26.5,8487.2,10
1786213566.5880423,43.3,26.5,8491.36,10
1786213566.6895003,47.8,26.5,8475.12,10
1786213566.7908533,45.2,26.5,8506.78,9
1786213566.892212,37.7,26.6,8522.72,9
1786213566.993529,29.6,26.7,8549.12,10
1786213567.0947742,34.6,26.7,8569.98,10
1786213567.1960177,31.6,26.8,8593.4,10
1786213567.297332,43.9,27.0,8637.77,10
1786213567.3987277,30.8,27.3,8748.52,10
1786213567.5000784,31.0,27.5,8809.2,10
1786213567.6013522,36.5,27.6,8852.13,10
1786213567.7025368,37.3,27.7,8888.98,10
1786213567.8037937,39.5,27.8,8909.86,10
1786213567.905041,30.2,27.9,8928.02,10
1786213568.0062122,21.4,28.0,8975.59,10
1786213568.107424,25.5,28.3,9053.34,10
1786213568.2086082,32.7,28.4,9098.1,10
1786213568.309854,27.5,28.5,9116.52,10
1786213568.4112523,27.3,28.8,9214.82,10
1786213568.5125058,30.6,29.0,9294.92,10
1786213568.6137104,41.4,29.2,9347.07,9
1786213568.7152135,44.9,29.2,9340.68,9
1786213568.8166354,49.7,29.1,9332.59,9
1786213568.9179502,44.7,27.8,8920.1,10
1786213569.019454,39.0,27.2,8713.12,10
1786213569.1207407,30.4,27.3,8756.87,10
1786213569.2219522,27.2,27.4,8781.38,10
1786213569.3231525,24.5,27.5,8808.5,10
1786213569.4243834,25.6,27.9,8943.18,10
1786213569.5255828,18.8,28.1,8992.39,10
1786213569.6267185,23.6,28.2,9029.52,10
1786213569.7280266,32.5,28.2,9047.89,10
1786213569.8292742,31.0,28.3,9072.61,10
1786213569.93068,40.5,28.4,9087.46,9
1786213570.0319226,31.2,28.4,9103.31,9
1786213570.1330798,25.8,28.4,9109.9,9
1786213570.2342608,22.4,28.5,9128.82,10
1786213570.3354151,28.1,28.5,9141.8,10
1786213570.4365985,22.6,28.6,9159.5,10
1786213570.5378354,21.6,28.7,9179.79,10
1786213570.6390464,21.2,29.1,9310.57,10
1786213570.7404032,23.1,29.2,9360.27,10
1786213570.8416548,21.0,29.3,9388.14,10
1786213570.9428651,22.8,29.4,9434.27,10
1786213571.044068,23.1,29.4,9432.24,10
1786213571.1452127,43.1,28.9,9257.86,10
1786213571.246802,45.0,27.6,8849.5,10
1786213571.3486683,48.1,27.9,8932.26,10
1786213571.450138,37.3,28.0,8985.66,10
1786213571.551429,29.8,28.1,9014.54,10
1786213571.652988,28.4,28.2,9040.85,10
1786213571.7542782,26.4,28.3,9082.27,10
1786213571.8554683,17.4,28.5,9126.45,10
1786213571.956654,15.1,28.5,9144.89,10
1786213572.0578432,14.2,28.6,9148.57,10
1786213572.1590147,32.5,28.7,9199.06,9
1786213572.2603395,31.7,28.8,9212.03,9
1786213572.361629,22.5,28.8,9225.4,9
1786213572.4628658,23.3,28.9,9252.41,9
1786213572.5640666,22.8,28.9,9262.59,9
1786213572.665263,14.4,29.0,9276.83,10
1786213572.7664757,16.0,29.0,9289.72,10
1786213572.8677769,14.4,29.0,9297.75,10
1786213572.9690566,20.5,29.1,9312.84,10
1786213573.0702868,15.6,29.2,9340.09,10
1786213573.171573,26.4,29.1,9309.76,10
1786213573.2729907,22.4,28.3,9081.92,10
1786213573.3742537,24.5,26.9,8608.89,10
1786213573.4754643,30.6,26.9,8618.73,10
1786213573.5768547,26.2,26.9,8617.04,10
1786213573.6780891,15.0,26.9,8625.34,10
1786213573.7793205,28.9,27.0,8651.12,10
1786213573.8806212,31.9,27.0,8644.99,10
1786213573.9819283,55.5,27.0,8664.71,9
1786213574.0832164,30.9,27.1,8683.89,10
1786213574.184441,21.4,27.2,8699.47,10
1786213574.2856104,23.8,27.2,8725.77,10
1786213574.3868017,20.5,27.3,8735.95,10
1786213574.4883122,24.1,27.7,8881.54,10
1786213574.589808,30.0,28.1,8997.34,10
1786213574.691095,20.5,28.3,9062.68,10
1786213574.7924178,20.6,28.4,9097.99,10
1786213574.8936272,23.5,28.4,9107.89,10
1786213574.995025,34.8,28.3,9082.84,10
1786213575.0962772,26.1,28.5,9136.38,10
1786213575.197462,27.8,27.0,8653.71,10
1786213575.2989273,30.0,26.6,8529.18,10
1786213575.4001944,37.3,26.7,8560.51,10
1786213575.5017302,32.1,26.7,8569.72,10
1786213575.6030507,26.3,26.8,8585.19,10
1786213575.7042644,19.4,27.1,8684.09,10
1786213575.8055396,28.5,27.3,8732.0,10
1786213575.9067888,19.6,27.3,8741.25,10
1786213576.008076,14.9,27.3,8747.55,10
1786213576.109316,14.3,27.5,8803.39,10
1786213576.210474,8.0,27.5,8821.44,10
1786213576.3116133,13.0,27.6,8842.66,10
1786213576.4129145,31.2,27.6,8845.74,10
1786213576.514137,29.5,27.6,8848.25,10
1786213576.6154351,58.0,27.8,8897.48,10
1786213576.7166286,21.2,27.8,8909.91,10
1786213576.817973,22.7,27.9,8928.86,10
1786213576.9192545,26.7,26.5,8491.0,10
1786213577.0205145,29.6,25.5,8178.57,9
1786213577.121805,28.6,25.5,8177.82,10
1786213577.223172,27.7,25.6,8194.8,10
1786213577.3244114,40.9,25.8,8266.34,10
1786213577.4257138,29.2,25.9,8299.09,10
1786213577.5270767,15.6,26.0,8333.19,10
1786213577.6281936,20.6,26.2,8404.23,10
1786213577.72939,30.0,26.3,8426.34,10
1786213577.830856,32.5,26.3,8431.11,10
1786213577.9321182,25.3,26.4,8455.22,10
1786213578.0334032,15.0,26.4,8467.47,10
1786213578.1345923,19.3,26.5,8482.64,10
1786213578.235907,15.0,26.5,8491.0,10
1786213578.3370845,21.2,26.5,8494.01,10
1786213578.4384112,15.6,26.6,8507.27,10
1786213578.539771,14.9,26.6,8518.28,10
1786213578.6409113,14.2,26.6,8537.48,10
1786213578.7420459,16.9,26.6,8515.23,10
1786213578.8432758,21.6,26.4,8462.95,10
1786213578.9444916,39.4,26.0,8331.83,10
1786213579.0461135,45.3,24.7,7901.59,10
1786213579.147433,51.0,24.7,7919.63,10
1786213579.248912,47.5,24.8,7961.48,10
1786213579.3501298,27.2,24.8,7959.32,10
1786213579.4514647,25.2,24.8,7954.51,10
1786213579.552686,22.2,24.9,7983.91,10
1786213579.6539552,19.5,25.2,8060.45,10
1786213579.7552133,34.2,25.5,8175.37,9
1786213579.8565319,20.6,25.7,8233.73,9
1786213579.957776,16.1,25.8,8273.79,9
1786213580.0589893,18.0,25.9,8290.99,9
1786213580.1603746,20.6,25.9,8307.59,9
1786213580.2618062,13.7,26.0,8328.08,9
1786213580.363315,24.2,26.0,8336.31,9
1786213580.4648206,15.5,26.1,8354.52,10
1786213580.5662708,13.7,26.1,8366.33,10
1786213580.667726,16.7,26.2,8379.86,10
1786213580.769199,23.8,26.1,8377.07,10
1786213580.8707108,17.4,25.6,8211.32,10
1786213580.972223,37.6,24.1,7713.93,10
1786213581.073678,47.2,24.1,7723.99,10
1786213581.1752772,49.0,24.2,7749.5,10
1786213581.2768085,28.7,24.2,7747.25,10
1786213581.378372,35.6,24.4,7818.79,10
1786213581.4798698,28.2,24.6,7870.38,10
1786213581.5814667,54.7,24.6,7893.27,10
1786213581.6832838,38.5,24.7,7924.82,10
1786213581.7846725,38.8,25.4,8145.21,10
1786213581.8863697,32.9,25.7,8231.27,10
1786213581.9876318,34.2,25.8,8280.24,9
1786213582.0889177,27.8,25.9,8301.13,10
1786213582.1902306,25.8,26.1,8369.5,10
1786213582.291401,17.9,26.2,8382.73,10
1786213582.3925762,15.7,26.2,8393.72,10
1786213582.493768,13.8,26.2,8410.57,10
1786213582.5949154,17.1,26.2,8403.83,10
1786213582.696037,22.0,24.7,7913.71,10
1786213582.7973495,38.9,24.3,7773.75,10
1786213582.8987427,25.5,24.3,7785.85,10
1786213583.000141,32.1,24.4,7804.94,10
1786213583.1013885,21.5,24.4,7821.18,10
1786213583.2027676,24.8,24.5,7838.8,10
1786213583.3039317,17.0,24.5,7847.98,10
1786213583.4051256,20.1,24.5,7864.66,10
1786213583.506333,18.1,24.8,7944.29,10
1786213583.6075835,23.9,25.1,8044.02,10
1786213583.7089489,30.9,25.1,8055.38,10
1786213583.8102288,35.2,25.2,8068.22,10
1786213583.9115167,32.9,25.2,8076.21,10
1786213584.0128,41.1,25.4,8125.78,10
1786213584.1142726,20.0,25.4,8144.98,10
1786213584.2155485,16.2,25.5,8158.77,10
1786213584.3167422,14.9,25.5,8172.39,10
1786213584.4179535,16.7,25.9,8291.99,10
1786213584.519188,18.1,26.1,8346.84,10
1786213584.6202998,25.3,26.2,8401.93,10
1786213584.7218564,35.6,26.3,8431.29,10
1786213584.8233771,39.0,26.5,8502.27,10
1786213584.925044,34.4,26.6,8530.53,10
1786213585.026658,29.1,26.6,8512.64,10
1786213585.1278896,39.9,24.6,7886.03,10
1786213585.2293901,45.0,24.6,7882.68,10
1786213585.3307993,45.6,24.8,7936.89,10
1786213585.4321144,32.9,25.1,8040.19,10
1786213585.5332987,21.1,25.2,8089.89,10
1786213585.63482,31.9,25.4,8129.2,10
1786213585.7360938,32.3,25.7,8242.89,10
1786213585.8373084,29.4,26.0,8326.89,10
1786213585.9385428,38.6,26.1,8347.44,9
1786213586.0398812,35.0,26.1,8367.64,9
1786213586.1411064,22.5,26.2,8405.69,9
1786213586.2422857,18.6,26.4,8451.93,9
1786213586.343456,15.6,26.5,8475.86,10
1786213586.4448547,15.4,26.5,8493.04,10
1786213586.5460324,14.3,26.5,8499.3,10
1786213586.6471684,14.1,26.6,8509.7,10
1786213586.7483118,23.1,26.7,8541.25,10
1786213586.8495266,15.6,26.7,8556.2,10
1786213586.9506755,17.3,26.7,8541.79,10
1786213587.0518723,16.8,26.4,8456.37,10
1786213587.1530042,28.3,24.5,7863.74,10
1786213587.2542064,32.5,24.5,7855.96,10
1786213587.355802,39.9,24.5,7863.25,10
1786213587.457319,25.5,24.6,7870.74,10
1786213587.5585148,19.5,24.6,7882.79,10
1786213587.6597338,25.8,24.7,7900.0,10
1786213587.7609468,52.2,24.7,7905.77,10
1786213587.8624573,36.9,24.7,7927.11,10
1786213587.963936,35.2,24.8,7953.62,10
1786213588.0651371,21.1,24.9,7970.82,10
1786213588.1663632,28.9,24.9,7992.14,10
1786213588.2676897,23.0,25.3,8097.76,10
1786213588.368974,32.7,25.6,8212.17,10
1786213588.4704142,27.7,26.0,8335.41,10
1786213588.5716448,28.4,26.2,8380.26,10
1786213588.6728897,26.7,26.5,8478.47,10
1786213588.7741175,29.1,26.5,8486.61,10
1786213588.8752835,19.3,26.6,8513.12,10
1786213588.976445,26.9,26.6,8526.34,10
1786213589.0775537,13.8,26.7,8543.37,10
1786213589.1786811,17.4,26.7,8558.08,10
1786213589.2797961,17.4,25.9,8291.07,10
1786213589.3810055,23.7,25.1,8048.64,10
1786213589.4821317,25.0,25.1,8052.22,10
1786213589.5833278,36.3,25.2,8070.3,10
1786213589.684624,43.9,25.2,8070.72,10
1786213589.7858562,29.6,25.4,8132.84,10
1786213589.8870301,33.5,25.4,8135.65,10
1786213589.9896219,39.0,25.4,8145.5,10
1786213590.0908678,34.0,25.5,8163.48,10
1786213590.1922827,28.6,25.5,8169.07,10
1786213590.293435,25.6,25.6,8188.18,10
1786213590.3962991,34.4,25.7,8229.96,10
1786213590.4976296,24.8,26.1,8355.14,10
1786213590.5988016,33.8,26.3,8412.48,10
1786213590.699938,25.8,26.4,8448.1,10
1786213590.8012254,26.9,26.5,8498.84,10
1786213590.9028964,23.5,26.8,8597.48,10
1786213591.0040967,22.6,27.0,8653.52,10
1786213591.1052558,28.1,27.1,8684.25,10
1786213591.2065077,22.5,27.2,8714.78,10
1786213591.3077188,21.7,27.3,8752.4,10
1786213591.4089642,26.9,27.4,8763.49,10
1786213591.510293,31.7,27.4,8781.39,10
1786213591.6117518,41.4,27.3,8750.65,10
1786213591.7130818,48.7,27.3,8735.8,10
1786213591.814384,61.1,25.4,8134.88,9
1786213591.9157367,42.8,25.4,8140.82,9
1786213592.0172184,48.4,25.5,8163.03,9
1786213592.1185586,33.3,25.5,8185.66,9
1786213592.2197812,33.5,25.6,8207.2,9
1786213592.320968,33.7,25.7,8246.88,10
1786213592.4224975,30.0,26.1,8360.28,10
1786213592.524068,32.1,26.3,8422.33,10
1786213592.6254973,28.0,26.4,8467.59,10
1786213592.7269375,37.4,26.6,8524.02,10
1786213592.8282475,33.3,26.7,8541.52,10
1786213592.9295082,30.6,26.7,8563.13,10
1786213593.0309327,30.1,26.8,8594.66,10
1786213593.1324813,30.6,27.0,8635.39,10
1786213593.2339761,28.0,27.3,8735.77,10
1786213593.3354564,27.5,27.5,8805.47,10
1786213593.4368894,28.8,27.6,8827.49,10
1786213593.538081,35.2,27.6,8838.49,10
1786213593.6394715,37.1,27.7,8862.22,10
1786213593.7406898,29.2,27.9,8953.2,10
1786213593.8420637,33.1,28.1,9002.96,10
1786213593.9432545,35.8,28.2,9029.79,10
1786213594.0444849,30.2,28.2,9050.3,10
1786213594.1457253,29.0,28.3,9082.14,10
1786213594.2468786,26.1,28.4,9114.01,9
1786213594.3480873,26.2,28.5,9133.53,9
1786213594.4493618,21.7,28.8,9238.12,9
1786213594.55058,30.2,29.0,9278.21,9
1786213594.6518037,22.4,29.0,9301.77,9
1786213594.753033,24.8,27.9,8941.91,9
1786213594.8542159,33.8,27.2,8714.31,10
1786213594.9554963,28.1,27.2,8713.8,10
1786213595.0579226,33.1,27.2,8716.73,10
1786213595.1612713,31.3,27.2,8716.81,10
1786213595.2624984,33.3,27.2,8714.91,10
1786213595.3638635,43.7,27.3,8734.73,10
1786213595.465041,27.0,27.4,8794.58,10
1786213595.5662374,31.9,27.6,8855.91,10
1786213595.6674852,21.1,27.8,8904.69,10
1786213595.7687228,22.6,27.8,8916.83,10
1786213595.8699117,22.0,27.9,8934.98,10
1786213595.971072,25.5,28.0,8981.81,10
1786213596.072268,21.5,28.3,9071.23,10
1786213596.1736693,24.5,28.5,9137.07,10
1786213596.2748718,22.4,28.6,9173.77,10
1786213596.3760047,23.7,28.6,9176.68,10
1786213596.4773364,13.8,28.7,9190.64,10
1786213596.5784519,19.4,27.4,8770.54,10
1786213596.6796126,28.8,26.9,8631.49,10
1786213596.7807925,42.9,27.0,8642.8,10
1786213596.882276,23.3,27.0,8643.34,10
1786213596.9834569,14.3,27.0,8650.76,10
1786213597.0846322,17.5,27.2,8705.38,10
1786213597.1859186,23.0,27.3,8746.01,10
1786213597.2871385,25.2,27.4,8766.65,10
1786213597.3887722,22.6,27.4,8775.2,10
1786213597.4900107,17.7,27.4,8779.73,10
1786213597.5912917,14.3,27.5,8795.66,10
1786213597.6924675,10.5,27.5,8826.46,10
1786213597.793548,7.5,27.6,8836.45,10
1786213597.8948793,15.0,27.6,8850.39,10
1786213597.9960256,24.7,27.6,8858.73,10
1786213598.0971563,26.9,27.7,8875.97,10
1786213598.1982985,32.9,27.8,8897.16,10
1786213598.29963,16.4,27.8,8904.2,10
1786213598.4010487,24.8,27.8,8917.74,10
1786213598.5023232,20.6,27.9,8935.05,10
1786213598.6035507,29.8,27.9,8953.82,10
1786213598.7050424,24.4,28.2,9051.55,10
1786213598.8066971,22.8,28.4,9115.49,9
1786213598.9077914,17.4,28.5,9140.54,10
1786213599.009134,13.7,28.7,9184.32,10
1786213599.1103156,20.1,28.7,9196.21,10
1786213599.2114873,19.5,28.8,9218.68,10
1786213599.31279,25.9,28.9,9244.61,10
1786213599.41411,24.4,28.9,9260.04,10
1786213599.5152695,20.0,29.0,9277.86,10
1786213599.6168368,21.7,28.9,9273.43,10
1786213599.7179341,23.8,28.6,9154.82,10
1786213599.8191192,38.6,26.7,8560.16,10
1786213599.9204066,30.2,26.7,8567.44,10
1786213600.0216148,39.0,26.8,8574.84,10
1786213600.1229463,29.0,27.0,8658.77,9
1786213600.2245805,32.7,27.2,8725.8,9
1786213600.3259113,27.3,27.3,8744.92,9
1786213600.4272668,35.0,27.3,8761.04,9
1786213600.528866,32.1,27.4,8782.95,9
1786213600.6301196,27.3,27.6,8838.55,10
1786213600.7316,25.5,27.6,8853.38,10
1786213600.8327045,16.8,27.7,8862.34,10
1786213600.933794,32.5,27.7,8888.3,10
1786213601.034997,50.0,27.8,8906.58,10
1786213601.136285,36.8,28.0,8970.87,10
1786213601.2376628,29.8,28.1,8998.38,10
1786213601.3390338,42.1,26.5,8485.23,10
1786213601.4402587,33.7,26.4,8445.05,10
1786213601.5414793,42.4,26.4,8446.46,10
1786213601.6428573,29.4,26.4,8456.49,10
1786213601.7440746,25.0,26.8,8587.0,10
1786213601.8452861,24.2,27.0,8649.23,10
1786213601.9464173,35.0,27.2,8702.02,9
1786213602.047607,36.3,27.3,8732.42,9
1786213602.148928,24.8,27.3,8750.94,9
1786213602.2502365,21.7,27.4,8770.78,9
1786213602.351411,35.2,27.4,8774.65,10
1786213602.4525692,23.3,27.5,8799.37,10
1786213602.5536973,24.2,27.6,8843.81,10
1786213602.6548483,20.5,27.9,8931.64,10
1786213602.756018,26.1,28.2,9038.03,10
1786213602.8575366,27.2,28.3,9063.95,10
1786213602.9589639,30.2,28.4,9091.47,10
1786213603.0603743,28.0,28.5,9135.2,10
1786213603.1617522,50.3,27.5,8800.47,10
1786213603.2635746,38.1,26.7,8540.95,10
1786213603.365016,41.4,26.7,8553.72,10
1786213603.466304,32.1,26.8,8584.32,10
1786213603.5675452,31.3,26.9,8603.98,10
