time,cpu,ram_pct,ram_mb,serving_requests
1786246920.2654917,21.3,29.8,9544.42,4
1786246920.3667083,21.2,29.8,9551.73,2
1786246920.467953,20.1,29.9,9575.07,4
1786246920.5694442,27.7,29.9,9588.81,4
1786246920.671266,22.5,30.1,9637.33,3
1786246920.7725794,19.8,30.1,9644.96,3
1786246920.873864,19.8,30.1,9644.96,3
1786246920.9752443,13.7,30.1,9644.54,2
1786246921.0765383,11.3,30.1,9644.54,1
1786246921.1777923,7.4,30.1,9644.54,1
1786246921.2789993,13.8,30.1,9656.59,0
1786246921.3801546,7.5,30.1,9658.95,1
1786246921.4813972,8.1,30.1,9643.94,1
1786246921.582681,6.8,30.1,9644.18,1
1786246921.683797,6.8,30.1,9644.42,1
1786246921.7849643,8.1,30.1,9644.67,0
1786246921.886193,0.6,30.1,9644.26,0
1786246921.9873967,0.6,30.1,9637.59,0
1786246922.0883737,0.6,30.1,9637.58,0
1786246922.189492,0.0,30.1,9637.58,0
1786246922.2906213,3.1,29.9,9591.29,0
1786246922.3917773,10.6,29.8,9542.29,1
1786246922.4928946,10.6,28.5,9124.97,1
1786246922.5941257,16.9,28.0,8974.59,1
1786246922.6955893,27.3,28.0,8978.4,1
1786246922.796874,8.7,28.0,8955.57,0
1786246922.898015,7.5,27.9,8932.96,1
1786246922.999139,6.3,27.9,8933.56,1
1786246923.100011,6.8,27.9,8933.56,1
1786246923.200818,10.0,27.9,8933.31,1
1786246923.3019223,3.7,27.9,8933.25,0
1786246923.4029217,3.8,27.9,8933.25,0
1786246923.5040655,0.6,27.9,8933.25,0
1786246923.6049552,0.6,27.9,8933.24,0
1786246923.7060924,7.5,27.9,8934.18,0
1786246923.8073142,5.6,27.9,8934.89,0
1786246923.9084697,3.7,27.8,8919.27,0
1786246924.0095947,0.6,27.8,8919.27,0
1786246924.1105535,1.2,27.8,8919.52,0
1786246924.2115982,3.8,27.8,8919.08,1
1786246924.3127148,12.5,27.9,8942.45,1
1786246924.4140315,11.9,27.9,8940.93,1
1786246924.5152218,20.5,27.9,8926.38,2
1786246924.616385,10.5,27.9,8926.57,1
1786246924.7174454,14.5,27.9,8926.8,3
1786246924.818932,24.7,27.9,8924.06,4
1786246924.9203303,29.4,27.8,8912.29,6
1786246925.0216572,21.9,27.8,8911.32,4
1786246925.1227121,21.7,27.9,8934.95,4
1786246925.2235875,24.4,27.9,8926.95,4
1786246925.3250384,26.7,27.9,8934.82,4
1786246925.4261837,23.5,27.9,8934.82,3
1786246925.5273547,19.8,27.9,8934.82,3
1786246925.628457,15.6,27.9,8935.19,2
1786246925.7294571,14.4,27.9,8935.87,3
1786246925.8306148,13.1,27.9,8935.87,2
1786246925.93162,14.4,27.8,8920.11,2
1786246926.032774,13.1,27.8,8920.1,2
1786246926.1339238,10.5,27.8,8920.15,0
1786246926.235036,0.0,27.8,8919.9,0
1786246926.3361208,11.8,27.8,8912.82,3
1786246926.437284,20.5,27.8,8909.83,3
1786246926.5385118,24.4,27.8,8909.83,4
1786246926.6397731,25.6,27.8,8910.32,4
1786246926.7407258,31.7,27.9,8949.45,5
1786246926.8418722,19.5,27.9,8940.61,2
1786246926.942984,9.3,27.9,8932.68,1
1786246927.044454,11.8,27.9,8928.88,2
1786246927.1459866,13.0,27.9,8936.26,2
1786246927.246847,20.1,28.0,8973.42,2
1786246927.3480873,21.9,27.9,8937.7,3
1786246927.449405,20.5,27.9,8937.7,3
1786246927.5506306,16.7,27.9,8937.7,2
1786246927.6517475,15.8,27.9,8938.57,3
1786246927.75297,21.7,27.9,8938.57,3
1786246927.8541915,21.3,27.9,8940.29,3
1786246927.9554734,25.0,27.8,8920.39,4
1786246928.0566778,30.8,27.8,8920.2,4
1786246928.1577425,21.7,27.8,8919.92,3
1786246928.258927,19.9,27.8,8912.09,3
1786246928.3601153,16.8,27.8,8912.09,2
1786246928.4612157,18.0,27.8,8912.09,3
1786246928.5624304,18.7,27.8,8912.09,2
1786246928.6635072,9.3,27.8,8911.98,1
1786246928.764599,12.5,27.8,8915.89,2
1786246928.8658514,13.0,27.8,8915.89,1
1786246928.9669187,10.5,27.8,8898.4,2
1786246929.0680673,16.4,27.8,8898.39,3
1786246929.1692111,18.5,27.8,8898.64,3
1786246929.270373,19.4,27.8,8898.2,3
1786246929.3714204,24.2,27.8,8898.13,3
1786246929.4726703,16.3,27.8,8898.13,2
1786246929.573691,18.6,27.8,8898.13,3
1786246929.674735,14.8,27.8,8898.31,2
1786246929.7759542,9.4,27.8,8899.04,1
1786246929.8770332,8.0,27.8,8898.04,1
1786246929.9781325,1.9,27.7,8884.34,0
1786246930.0791771,0.6,27.7,8882.16,0
1786246930.1802628,0.6,27.7,8882.41,0
1786246930.281347,3.1,27.7,8882.15,0
1786246930.3824651,0.0,27.7,8882.15,0
1786246930.4832993,0.6,27.7,8882.39,0
1786246930.5843606,0.6,27.7,8882.39,0
1786246930.6855137,2.5,27.7,8882.39,1
1786246930.786703,13.7,27.8,8897.89,3
1786246930.8880336,18.8,27.7,8862.25,3
1786246930.9890325,19.9,27.6,8857.06,3
1786246931.090185,16.0,27.6,8857.55,2
1786246931.1911824,11.9,27.6,8857.48,1
1786246931.2922223,5.0,27.6,8857.48,0
1786246931.3932016,11.3,27.7,8864.91,3
1786246931.4943795,19.4,27.7,8864.91,3
1786246931.5954988,27.0,27.7,8864.66,4
1786246931.6967487,36.2,27.7,8880.71,6
1786246931.798482,50.9,27.7,8865.03,8
1786246931.9009097,36.8,27.6,8854.55,6
1786246932.00225,22.4,27.6,8854.76,6
1786246932.1038625,44.9,27.7,8863.44,7
1786246932.2059386,75.6,27.7,8865.28,9
1786246932.3078704,63.9,27.7,8863.13,8
1786246932.4096475,57.9,27.7,8873.6,6
1786246932.511234,45.3,27.7,8885.28,6
1786246932.612563,41.1,27.7,8888.55,3
1786246932.7138667,38.0,27.8,8913.2,4
1786246932.8154855,45.9,27.9,8924.79,4
1786246932.9167316,26.9,27.8,8923.19,4
1786246933.0180743,31.7,28.0,8960.18,5
1786246933.1195748,36.6,28.4,9097.4,6
1786246933.2209878,37.7,28.9,9247.73,5
1786246933.3222938,33.1,29.4,9427.62,5
1786246933.4235778,34.4,29.7,9521.14,5
1786246933.5250397,34.6,29.9,9595.46,5
1786246933.6263285,33.3,30.1,9653.82,5
1786246933.7276134,34.8,30.2,9667.45,5
1786246933.8301826,42.9,30.3,9694.58,5
1786246933.931749,39.8,30.3,9719.27,5
1786246934.0330832,32.5,30.4,9734.29,5
1786246934.1345325,34.6,30.4,9753.98,5
1786246934.2357419,26.7,30.5,9781.79,3
1786246934.337018,20.6,30.6,9807.84,3
1786246934.43824,25.5,30.6,9813.42,4
1786246934.539516,26.7,30.7,9831.84,4
1786246934.640776,27.2,30.8,9856.41,4
1786246934.7420306,26.9,30.8,9868.8,4
1786246934.84331,22.4,30.9,9890.15,3
1786246934.9445667,23.6,31.0,9923.7,3
1786246935.0457904,21.0,31.1,9966.06,3
1786246935.1469784,24.7,31.2,9993.83,4
1786246935.248258,41.6,31.2,10011.22,7
1786246935.3501391,45.7,31.3,10027.96,7
1786246935.451691,47.2,31.3,10043.65,7
1786246935.5532315,46.3,31.4,10067.32,8
1786246935.6546717,52.5,31.6,10118.48,7
1786246935.756401,42.9,31.7,10143.65,5
1786246935.857716,34.0,31.7,10161.48,5
1786246935.959208,37.3,31.7,10159.65,6
1786246936.0610347,41.6,31.8,10178.82,6
1786246936.1626227,34.8,31.8,10184.36,5
1786246936.2641554,33.7,31.8,10199.83,5
1786246936.3654559,32.7,31.9,10233.73,5
1786246936.466792,27.3,32.0,10254.57,4
1786246936.568086,24.2,32.0,10259.09,3
1786246936.6693063,19.9,32.0,10268.5,3
1786246936.7705188,21.1,32.1,10287.41,3
1786246936.8717935,20.4,32.2,10301.53,3
1786246936.9732757,20.5,32.2,10316.27,3
1786246937.0747519,29.6,32.3,10334.97,4
1786246937.176315,26.3,32.6,10430.95,4
1786246937.2775407,35.6,32.7,10488.0,4
1786246937.3792539,30.0,32.7,10490.76,5
1786246937.480891,38.9,32.8,10502.14,6
1786246937.5823953,32.9,33.0,10574.15,5
1786246937.6839092,29.0,33.1,10593.89,5
1786246937.7851896,31.7,33.1,10597.09,5
1786246937.886746,27.5,33.1,10609.38,4
1786246937.9879963,29.8,33.1,10613.0,6
1786246938.0893576,37.7,33.2,10628.12,7
1786246938.1906831,43.5,33.2,10636.15,7
1786246938.2919693,40.6,33.2,10651.66,7
1786246938.393314,38.5,33.2,10651.54,7
1786246938.4949906,33.7,33.4,10700.59,5
1786246938.5962603,28.6,33.7,10800.16,5
1786246938.6975534,27.5,34.0,10900.29,5
1786246938.798854,29.4,34.2,10942.74,5
1786246938.9001868,26.9,34.2,10946.52,5
1786246939.001656,26.5,34.2,10943.57,5
1786246939.1030116,25.3,34.3,10990.23,3
1786246939.2041812,10.0,34.4,11031.32,3
1786246939.305409,3.1,34.5,11039.69,3
1786246939.4065363,0.6,34.5,11039.68,3
1786246939.507655,1.2,34.5,11039.68,3
1786246939.6085951,3.8,34.5,11041.65,4
1786246939.709664,6.8,34.5,11041.65,4
1786246939.8105342,12.4,34.5,11057.15,4
1786246939.9118187,20.4,34.6,11094.73,4
1786246940.0134094,20.6,34.7,11102.43,3
1786246940.1150398,21.3,34.6,11086.41,3
1786246940.2165627,19.3,34.6,11099.47,3
1786246940.3182628,19.8,34.7,11127.02,3
1786246940.4195817,28.8,34.7,11130.34,2
1786246940.5211744,18.1,34.7,11130.32,2
1786246940.6224332,11.2,34.7,11123.45,1
1786246940.7236211,14.9,34.7,11130.32,1
1786246940.8250074,10.8,34.7,11132.29,1
1786246940.92625,21.4,34.8,11138.77,0
1786246941.0274963,13.0,34.8,11136.75,1
1786246941.128651,5.0,34.8,11147.44,2
1786246941.229771,11.2,33.5,10746.07,2
1786246941.3315623,22.5,32.9,10550.98,2
1786246941.4327338,16.1,32.9,10550.04,3
1786246941.5343819,21.7,32.7,10465.72,3
1786246941.6355808,33.5,30.6,9792.38,4
1786246941.737451,49.7,30.4,9742.66,3
1786246941.8393118,51.9,30.3,9703.46,3
1786246941.9407463,35.6,30.0,9625.93,4
1786246942.0419965,31.9,29.9,9580.5,3
1786246942.14323,31.9,27.7,8884.51,4
1786246942.2447846,42.6,27.5,8803.57,5
1786246942.3462615,49.7,27.5,8808.79,5
1786246942.4477212,29.2,27.5,8808.48,4
1786246942.5492833,23.6,27.5,8808.47,3
1786246942.6506765,18.6,27.5,8808.41,1
1786246942.7520006,11.8,27.5,8809.33,1
1786246942.853355,22.8,27.5,8807.47,1
1786246942.9545853,15.7,27.5,8797.11,1
1786246943.055728,6.8,27.5,8797.63,1
1786246943.1565921,5.0,27.5,8797.53,0
1786246943.2578537,8.7,27.5,8796.96,2
1786246943.359236,12.5,27.5,8796.96,2
1786246943.4603739,19.3,27.5,8812.57,3
1786246943.5616195,19.9,27.5,8812.81,3
1786246943.6628551,19.4,27.5,8812.81,3
1786246943.764087,15.4,27.5,8816.63,2
1786246943.8652158,13.0,27.5,8816.52,2
1786246943.9661021,14.3,27.5,8812.06,2
1786246944.0671997,7.5,27.5,8812.06,1
1786246944.1681316,4.3,27.5,8812.06,0
1786246944.2692375,0.0,27.5,8812.06,0
1786246944.3700953,3.8,27.5,8812.06,1
1786246944.471058,6.8,27.5,8812.06,1
1786246944.571984,7.5,27.5,8812.06,2
1786246944.6729965,18.1,27.5,8812.06,3
1786246944.7740579,18.5,27.5,8812.05,2
1786246944.8752365,17.6,27.5,8815.96,3
1786246944.9765792,20.4,27.5,8807.86,3
1786246945.0780337,13.7,27.5,8807.58,1
1786246945.179093,8.6,27.5,8807.58,1
1786246945.2802503,11.2,27.5,8808.03,1
1786246945.3813374,7.4,27.5,8807.7,1
1786246945.4823735,8.0,27.5,8807.7,1
1786246945.5834882,6.2,27.5,8807.7,1
1786246945.6843188,8.1,27.5,8801.36,1
1786246945.7854137,7.4,27.5,8801.35,1
1786246945.8863273,6.2,27.5,8801.35,1
1786246945.9871173,7.4,27.5,8798.25,1
1786246946.088126,0.6,27.5,8798.25,0
1786246946.1891725,0.0,27.5,8798.25,0
1786246946.2902193,0.6,27.5,8798.25,0
1786246946.3910208,1.2,27.5,8798.25,0
1786246946.4917996,0.0,27.5,8798.25,0
1786246946.5926833,0.0,27.5,8798.25,0
1786246946.6935763,1.9,27.5,8798.25,1
1786246946.7946694,6.9,27.5,8798.3,1
1786246946.8957343,12.9,27.5,8795.88,2
1786246946.9970515,15.0,27.4,8794.67,3
1786246947.0986247,22.8,27.4,8794.95,3
1786246947.2003295,13.8,27.4,8794.95,2
1786246947.3017905,20.5,27.5,8804.05,1
1786246947.403161,13.8,27.5,8819.66,2
1786246947.5043263,13.0,27.5,8819.66,2
1786246947.605184,16.9,27.5,8819.66,3
1786246947.7062035,20.8,27.5,8819.41,3
1786246947.8073125,16.1,27.5,8819.64,2
1786246947.9086916,16.8,27.5,8814.43,2
1786246948.0101032,10.6,27.5,8813.89,1
1786246948.1112072,6.2,27.5,8814.06,1
1786246948.2122698,6.8,27.5,8806.24,1
1786246948.3132713,6.8,27.5,8806.24,1
1786246948.4144087,9.9,27.5,8806.24,2
1786246948.5155087,11.8,27.5,8806.19,2
1786246948.6166675,12.5,27.5,8813.82,2
1786246948.7176661,13.7,27.5,8813.82,2
1786246948.8187704,10.6,27.5,8814.05,1
1786246948.919875,8.6,27.5,8813.71,2
1786246949.021354,9.9,27.5,8813.95,1
1786246949.122858,6.2,27.5,8813.95,1
1786246949.2240825,7.4,27.5,8813.95,1
1786246949.3253367,4.3,27.5,8813.95,0
1786246949.426562,5.6,27.5,8806.35,1
1786246949.5279257,6.8,27.5,8806.35,1
1786246949.6289434,9.4,27.5,8806.35,2
1786246949.7299702,12.5,27.5,8806.35,2
1786246949.8308225,14.2,27.5,8809.98,2
1786246949.9318056,15.7,27.5,8808.08,3
1786246950.0332794,23.0,27.5,8808.3,4
1786246950.1353974,19.8,27.5,8808.0,3
1786246950.2364616,19.8,27.5,8808.0,2
1786246950.3381703,13.0,27.5,8808.0,2
1786246950.4397786,6.8,27.5,8807.75,1
1786246950.5411618,4.9,27.5,8807.75,1
1786246950.642486,7.5,27.5,8823.25,2
1786246950.7438881,13.7,27.5,8823.25,2
1786246950.8453298,15.5,27.5,8823.25,3
1786246950.9469604,19.9,27.5,8820.8,3
1786246951.0482872,31.7,27.5,8823.99,4
1786246951.1496208,32.7,27.5,8817.97,3
1786246951.2514286,25.6,27.6,8829.47,3
1786246951.3529525,22.6,27.5,8826.55,2
1786246951.4543657,13.7,27.5,8826.44,1
1786246951.5557742,5.0,27.5,8826.44,0
1786246951.6568553,1.2,27.5,8826.44,1
1786246951.757987,9.9,27.5,8818.62,1
1786246951.8591404,9.4,27.5,8819.03,2
1786246951.9602938,18.6,27.5,8817.43,3
1786246952.0617013,19.3,27.5,8817.43,3
1786246952.1625488,13.9,27.5,8817.41,2
1786246952.2637894,14.1,27.5,8817.41,1
1786246952.36487,5.6,27.5,8818.15,0
1786246952.4659698,0.6,27.5,8818.15,0
1786246952.5670438,0.6,27.5,8818.15,0
1786246952.6680157,0.6,27.5,8818.15,0
1786246952.7689989,3.1,27.5,8817.62,2
1786246952.8700545,9.9,27.7,8864.89,2
1786246952.970895,15.0,27.6,8844.46,3
1786246953.0719407,20.5,27.6,8844.68,4
1786246953.172793,26.1,27.6,8844.63,3
1786246953.2739632,20.0,27.6,8844.63,3
1786246953.3751414,19.3,27.6,8844.63,3
1786246953.4760041,13.8,27.6,8844.52,1
1786246953.5771472,1.2,27.6,8844.52,0
1786246953.6782517,0.0,27.6,8844.52,0
1786246953.7791398,1.9,27.6,8844.52,0
1786246953.880244,0.6,27.6,8843.54,0
1786246953.9810853,8.6,27.6,8833.2,2
1786246954.0823991,18.1,27.6,8833.11,3
1786246954.1836224,19.9,27.6,8833.11,3
1786246954.2846658,18.7,27.6,8833.11,3
1786246954.3856146,17.9,27.6,8833.05,2
1786246954.4864798,10.0,27.6,8833.52,2
1786246954.5876238,15.0,27.6,8849.02,3
1786246954.6887875,14.8,27.6,8848.84,2
1786246954.789869,19.4,27.6,8848.84,3
1786246954.891153,17.5,27.6,8847.55,2
1786246954.9920251,9.9,27.6,8847.78,1
1786246955.0930207,14.2,27.7,8863.53,3
1786246955.194148,22.5,27.6,8855.68,3
1786246955.295281,18.7,27.6,8855.68,3
1786246955.3961492,19.9,27.6,8855.68,3
1786246955.4969995,19.3,27.6,8855.68,2
1786246955.5981598,10.0,27.6,8855.68,1
1786246955.6992362,4.3,27.6,8855.62,0
1786246955.8002534,5.6,27.6,8855.62,1
1786246955.9013686,6.8,27.6,8850.59,1
1786246956.0022702,13.8,27.6,8850.52,2
1786246956.103408,12.5,27.6,8850.52,2
1786246956.2044272,11.1,27.6,8850.77,1
1786246956.305518,6.8,27.6,8850.77,1
1786246956.406521,3.8,27.6,8851.01,0
1786246956.5076563,2.5,27.6,8851.01,1
1786246956.6086998,6.8,27.6,8843.18,1
1786246956.7096653,6.3,27.6,8842.94,1
1786246956.8106081,8.0,27.6,8843.16,1
1786246956.9117634,4.3,27.6,8843.36,0
1786246957.012771,0.6,27.6,8837.81,0
1786246957.1135414,3.1,27.6,8837.78,1
1786246957.2147489,15.5,27.6,8844.97,2
1786246957.3160996,18.8,27.7,8859.89,2
1786246957.4173315,13.7,27.7,8859.89,2
1786246957.5184891,12.6,27.7,8859.89,3
1786246957.619821,18.5,27.7,8859.89,2
1786246957.720957,7.5,27.7,8859.84,1
1786246957.8220499,10.0,27.7,8861.78,2
1786246957.9232032,15.7,27.7,8862.48,2
1786246958.024352,8.6,27.7,8859.41,1
1786246958.1254685,6.2,27.6,8858.09,1
1786246958.2262874,4.4,27.6,8857.6,0
1786246958.3273633,0.0,27.6,8857.6,0
1786246958.4283834,1.2,27.6,8857.6,0
1786246958.529446,0.0,27.6,8857.6,0
1786246958.630319,0.6,27.6,8857.6,0
1786246958.7312565,0.0,27.6,8857.6,0
1786246958.8322597,3.7,27.6,8857.57,1
1786246958.9333673,6.8,27.6,8841.16,1
1786246959.034492,6.8,27.6,8841.16,1
1786246959.135338,7.5,27.6,8841.16,1
1786246959.236458,5.6,27.6,8841.16,0
1786246959.337514,0.0,27.6,8841.16,0
1786246959.4383345,0.6,27.6,8841.16,0
1786246959.5394568,0.6,27.6,8841.16,0
1786246959.640362,0.0,27.6,8841.17,0
1786246959.7414045,0.6,27.6,8841.17,0
1786246959.8424363,0.0,27.6,8838.66,1
1786246959.9437306,12.3,27.5,8826.16,2
1786246960.0449235,13.1,27.5,8826.16,2
1786246960.1460721,13.6,27.5,8826.16,2
1786246960.246949,13.1,27.5,8826.16,2
1786246960.3480918,9.9,27.5,8826.88,1
1786246960.4491909,6.8,27.5,8826.87,1
1786246960.5501215,11.3,27.6,8850.25,2
1786246960.6511607,13.7,27.6,8850.24,2
1786246960.7523563,11.3,27.6,8850.24,1
1786246960.853457,6.8,27.6,8850.24,1
1786246960.9545379,6.8,27.6,8842.94,1
1786246961.055676,6.8,27.6,8842.94,0
1786246961.156715,0.6,27.6,8842.94,0
1786246961.2575598,0.0,27.6,8842.94,0
1786246961.3585415,0.0,27.6,8842.93,0
1786246961.4594033,11.8,27.6,8835.6,3
1786246961.5606055,19.3,27.6,8835.82,3
1786246961.6614485,19.4,27.6,8835.82,3
1786246961.762364,23.6,27.6,8835.82,4
1786246961.864134,19.3,27.6,8836.16,1
1786246961.9652052,7.4,27.6,8832.36,1
1786246962.0663135,6.2,27.6,8832.36,1
1786246962.16714,10.6,27.5,8825.0,2
1786246962.2683053,16.9,27.5,8825.0,3
1786246962.369472,19.4,27.5,8825.73,3
1786246962.47062,19.9,27.5,8825.73,3
1786246962.5717173,19.3,27.5,8825.73,3
1786246962.672793,21.4,27.5,8825.9,3
1786246962.7740376,15.6,27.5,8825.9,2
1786246962.875173,13.0,27.5,8824.32,2
1786246962.976228,13.0,27.5,8822.11,2
1786246963.0772562,10.6,27.5,8822.35,0
1786246963.17834,6.8,27.5,8814.28,1
1786246963.2794611,11.2,27.5,8814.27,2
1786246963.3806677,19.3,27.5,8814.48,3
1786246963.4816542,20.0,27.5,8814.48,3
1786246963.582824,16.3,27.5,8814.43,3
1786246963.683992,16.9,27.5,8821.8,2
1786246963.7849996,15.6,27.5,8821.8,2
1786246963.8861725,13.6,27.5,8822.04,2
1786246963.987151,13.8,27.5,8817.7,2
1786246964.0882905,7.5,27.5,8817.7,1
1786246964.1894114,4.9,27.5,8817.49,0
1786246964.2904983,0.0,27.5,8817.49,0
1786246964.391379,5.6,27.5,8817.24,2
1786246964.4925582,13.0,27.5,8817.23,2
1786246964.593432,13.0,27.5,8817.23,2
1786246964.6943266,16.9,27.5,8817.23,3
1786246964.7954483,18.8,27.5,8817.48,2
1786246964.8964972,8.6,27.5,8817.72,1
1786246964.9975023,6.3,27.5,8814.64,1
1786246965.0985065,4.3,27.5,8814.89,0
1786246965.199534,0.6,27.5,8814.89,0
1786246965.300471,0.0,27.5,8814.89,0
1786246965.4013016,1.2,27.5,8815.13,1
1786246965.5023713,6.8,27.5,8807.3,1
1786246965.6034803,6.3,27.5,8807.3,1
1786246965.704372,11.2,27.5,8807.74,2
1786246965.8055131,16.6,27.5,8807.98,2
1786246965.9066944,9.4,27.5,8804.3,2
1786246966.0078008,13.1,27.5,8812.21,2
1786246966.1088982,9.3,27.5,8811.88,1
1786246966.2099764,6.8,27.5,8811.88,1
1786246966.3109708,13.7,27.5,8812.56,3
1786246966.412187,18.0,27.5,8812.51,2
1786246966.5132143,13.8,27.5,8812.51,3
1786246966.6142857,23.6,27.5,8812.75,5
1786246966.7154102,30.6,27.5,8813.0,4
1786246966.8164363,25.5,27.5,8813.0,3
1786246966.9175572,19.4,27.5,8810.19,3
1786246967.019001,26.7,27.6,8849.32,3
1786246967.1201787,14.3,27.6,8833.93,2
1786246967.2211587,29.8,27.6,8840.79,4
1786246967.3224127,35.6,27.6,8840.83,5
1786246967.4237351,32.3,27.6,8848.81,5
1786246967.525055,31.9,27.6,8848.81,5
1786246967.626195,42.8,27.7,8872.7,7
1786246967.7278657,27.3,27.7,8872.43,4
1786246967.8292947,25.3,27.7,8872.43,5
1786246967.9304597,34.2,27.7,8882.95,5
1786246968.0317273,42.0,27.7,8875.16,3
1786246968.1331685,24.4,27.7,8881.48,1
1786246968.234318,23.5,27.8,8904.48,2
1786246968.3357933,12.4,27.8,8903.68,2
1786246968.4372928,19.8,27.8,8917.45,3
1786246968.538767,20.6,27.9,8928.52,3
1786246968.6406007,28.0,27.9,8933.44,5
1786246968.7429264,32.7,28.2,9050.58,5
1786246968.8449004,32.3,28.4,9092.35,3
1786246968.946383,24.2,28.5,9131.5,3
1786246969.0479486,21.1,28.5,9136.46,3
1786246969.1493793,17.9,28.5,9143.48,2
1786246969.2508252,13.7,28.6,9157.48,2
1786246969.3523343,17.8,28.7,9189.29,3
1786246969.453938,21.1,28.7,9200.79,3
1786246969.555433,22.2,28.8,9215.77,3
1786246969.6566749,25.0,28.8,9239.15,5
1786246969.7578795,37.9,28.8,9231.73,6
1786246969.8592544,39.8,28.8,9235.28,6
1786246969.9608924,33.5,28.8,9230.56,5
1786246970.0624154,35.2,28.9,9247.13,6
1786246970.163949,34.0,28.9,9258.56,4
1786246970.2656295,23.6,28.9,9268.93,3
1786246970.3670802,16.8,28.9,9275.58,3
1786246970.4685698,18.6,29.0,9283.81,2
1786246970.5699906,14.2,29.0,9295.99,3
1786246970.6714098,21.9,29.0,9304.32,3
1786246970.7729046,20.4,29.1,9312.04,3
1786246970.8743358,15.4,29.1,9310.36,2
1786246970.975828,17.9,29.1,9320.44,3
1786246971.077322,14.4,29.1,9322.43,2
1786246971.1787753,13.6,29.1,9333.97,2
1786246971.2801964,13.0,29.1,9337.91,2
1786246971.3816197,16.7,29.1,9328.94,2
1786246971.483093,27.0,29.1,9331.21,3
1786246971.5842988,26.2,29.1,9338.42,4
1786246971.6855109,31.4,29.2,9343.48,4
1786246971.7871609,43.1,29.2,9359.45,5
1786246971.8883984,26.7,29.3,9384.18,5
1786246971.9898355,29.8,29.2,9364.93,5
1786246972.0912905,31.9,29.3,9389.68,5
1786246972.1924975,26.9,29.3,9397.64,5
1786246972.293874,33.3,29.4,9407.84,5
1786246972.3950546,30.4,29.4,9419.64,6
1786246972.4962692,34.0,29.4,9435.39,7
1786246972.597808,45.7,29.7,9519.89,7
1786246972.6991012,37.3,29.8,9554.59,5
1786246972.8005428,32.7,29.8,9548.93,5
1786246972.9018035,29.8,29.8,9553.45,4
1786246973.003127,21.2,30.0,9600.09,3
1786246973.1043265,14.2,30.0,9600.09,2
1786246973.2054102,8.7,29.9,9584.91,2
1786246973.3065314,8.0,29.9,9588.81,2
1786246973.4076447,6.9,29.9,9592.74,2
1786246973.5087633,7.5,29.9,9595.2,2
1786246973.6098764,3.1,30.0,9597.12,1
1786246973.71098,1.9,29.9,9595.88,1
1786246973.8120766,1.2,29.9,9595.88,1
1786246973.9131682,6.8,30.0,9604.25,2
1786246974.0143197,7.5,30.0,9605.88,2
1786246974.115468,11.9,30.0,9607.84,3
1786246974.21658,13.7,30.0,9607.84,3
1786246974.3177502,13.6,30.0,9607.84,3
1786246974.4188447,13.1,30.0,9609.56,3
1786246974.5198312,4.3,30.0,9610.05,1
1786246974.6208534,0.6,30.0,9610.05,1
1786246974.721642,0.0,30.0,9610.05,1
1786246974.8226407,3.7,30.0,9610.05,2
1786246974.9239795,8.0,29.9,9590.48,3
1786246975.0250967,23.1,29.9,9590.7,6
1786246975.1267848,32.7,29.9,9590.7,7
1786246975.2278004,38.8,30.0,9598.39,7
1786246975.329113,38.5,29.9,9590.64,7
1786246975.4302616,38.1,29.9,9590.64,7
1786246975.5313342,33.7,29.9,9590.63,6
1786246975.6326103,32.9,30.0,9598.73,6
1786246975.7340553,30.4,30.1,9634.11,3
1786246975.8353548,9.9,30.1,9634.05,1
1786246975.9364607,6.8,30.1,9629.73,1
1786246976.0375957,7.4,30.1,9629.71,1
1786246976.1387935,17.5,30.1,9638.23,1
1786246976.2399645,13.0,30.1,9638.72,1
1786246976.341172,13.8,30.1,9638.96,2
1786246976.4422677,16.1,30.1,9638.96,3
1786246976.5433066,19.4,30.1,9638.96,3
1786246976.6442263,15.4,30.1,9638.96,2
1786246976.7452652,9.4,30.1,9638.96,1
1786246976.8461475,9.4,30.1,9636.88,0
1786246976.9472067,1.2,30.1,9633.75,0
1786246977.0482183,0.0,30.1,9633.75,0
1786246977.149003,8.8,29.9,9582.35,1
1786246977.250131,10.7,29.8,9540.36,1
1786246977.3512616,27.7,28.7,9188.01,2
1786246977.452605,28.8,28.1,9016.51,2
1786246977.553939,24.2,28.2,9021.72,1
1786246977.655144,11.9,28.1,9014.75,1
1786246977.756247,7.5,28.2,9030.06,1
1786246977.857298,24.1,28.2,9031.99,2
1786246977.9587677,19.4,28.1,9015.82,2
1786246978.0599656,17.9,28.1,9015.55,2
1786246978.1611283,11.9,28.1,9015.26,1
1786246978.2622569,5.6,28.1,9015.08,0
1786246978.3632524,0.6,28.1,9013.57,0
1786246978.4642694,3.7,28.1,9011.9,1
1786246978.5653741,6.8,28.2,9027.57,1
1786246978.6662302,9.3,28.2,9019.75,2
1786246978.7673013,13.7,28.2,9019.75,2
1786246978.868445,13.7,28.1,9017.54,2
1786246978.9695885,21.1,28.1,8997.37,3
1786246979.0707207,18.0,28.1,8996.71,2
1786246979.1717937,12.3,28.1,8988.89,2
1786246979.2729003,12.5,28.1,8988.89,2
1786246979.3737807,7.5,28.1,8988.89,1
1786246979.4747767,7.5,28.1,8988.88,1
1786246979.5758853,10.7,28.1,8988.83,1
1786246979.6769354,6.8,28.1,8988.83,1
