time,cpu,ram_pct,ram_mb,serving_requests
1786217741.9376442,14.8,30.8,9864.89,9
1786217742.0391846,14.4,30.8,9879.93,9
1786217742.140796,38.9,31.0,9922.73,10
1786217742.2424414,28.3,31.0,9933.75,10
1786217742.3440382,27.2,31.1,9950.07,10
1786217742.4458003,28.0,31.1,9961.23,10
1786217742.5474381,32.1,31.1,9979.9,9
1786217742.6490266,19.1,31.2,10010.12,10
1786217742.750515,16.0,31.3,10031.06,10
1786217742.8519924,19.4,30.0,9603.0,10
1786217742.9534996,38.0,29.0,9305.33,10
1786217743.05511,34.6,29.0,9301.18,9
1786217743.1566799,42.8,29.1,9314.36,10
1786217743.2582822,30.9,29.1,9333.38,10
1786217743.3599494,34.6,29.4,9425.07,10
1786217743.4612627,29.2,29.6,9472.75,10
1786217743.5625696,25.9,29.7,9506.05,9
1786217743.6637962,30.6,29.8,9537.25,10
1786217743.7651374,37.7,29.8,9543.14,10
1786217743.8667886,38.0,29.9,9570.43,10
1786217743.9681413,39.0,29.9,9590.07,10
1786217744.0694842,31.1,29.8,9563.29,9
1786217744.1709056,22.5,29.9,9565.12,10
1786217744.2721493,26.4,28.0,8966.51,10
1786217744.3733666,23.4,27.7,8875.79,10
1786217744.4746268,16.1,27.7,8879.41,10
1786217744.5758958,36.9,27.8,8897.75,10
1786217744.6774335,29.9,27.8,8893.21,10
1786217744.77879,25.8,27.8,8904.48,10
1786217744.8800263,32.5,27.8,8920.72,9
1786217744.9817998,39.6,27.9,8947.8,10
1786217745.0833004,21.1,28.2,9023.2,10
1786217745.1847146,24.8,28.3,9059.29,10
1786217745.286188,19.9,28.6,9161.53,10
1786217745.3878925,16.7,28.8,9224.18,10
1786217745.4893868,20.5,29.0,9288.07,10
1786217745.5908685,12.5,29.1,9323.2,10
1786217745.6919978,8.6,29.1,9334.62,10
1786217745.7931361,8.8,29.2,9351.91,10
1786217745.8942692,13.2,29.1,9331.13,10
1786217745.9954333,19.5,28.0,8965.23,10
1786217746.0967824,26.1,27.1,8669.57,10
1786217746.1981027,23.9,27.0,8665.97,10
1786217746.3009186,26.1,27.1,8685.79,10
1786217746.4023247,19.0,27.1,8688.59,10
1786217746.5038004,33.8,27.2,8728.69,9
1786217746.6054564,26.1,27.3,8754.52,9
1786217746.7069376,36.6,27.4,8787.59,8
1786217746.8081899,43.6,27.4,8782.12,9
1786217746.9095955,45.0,27.4,8768.52,9
1786217747.011008,39.6,27.4,8790.66,9
1786217747.112221,19.9,27.5,8804.79,9
1786217747.213445,22.6,27.5,8818.43,10
1786217747.3146791,21.7,27.6,8842.88,10
1786217747.415938,17.0,27.6,8858.95,10
1786217747.517112,24.1,27.7,8863.96,10
1786217747.6184046,17.4,26.3,8432.89,10
1786217747.7197084,26.4,26.0,8328.56,10
1786217747.820935,21.2,26.0,8346.06,10
1786217747.9221728,40.3,26.1,8377.11,10
1786217748.0234985,24.7,26.2,8391.16,10
1786217748.1246643,37.7,26.3,8414.71,9
1786217748.2258806,19.3,26.3,8416.02,9
1786217748.3270426,14.4,26.3,8424.22,10
1786217748.428216,15.1,26.3,8435.91,10
1786217748.5292625,21.2,26.4,8447.02,10
1786217748.6304064,13.5,26.4,8456.37,10
1786217748.7313328,22.9,26.4,8462.73,10
1786217748.8325558,28.3,26.5,8478.51,10
1786217748.9339511,32.7,26.5,8500.0,10
1786217749.035445,30.6,26.6,8520.29,10
1786217749.1368783,23.0,26.5,8489.88,10
1786217749.2382462,24.5,25.9,8287.55,10
1786217749.3393846,30.0,24.6,7887.76,10
1786217749.4405768,27.3,24.7,7899.84,10
1786217749.5418198,22.2,25.1,8034.29,10
1786217749.642999,24.1,25.2,8087.79,9
1786217749.7444754,34.6,25.4,8124.17,10
1786217749.8459313,31.5,25.4,8140.09,10
1786217749.947438,32.9,25.4,8145.49,10
1786217750.0488079,41.3,25.7,8241.04,10
1786217750.150346,57.8,26.0,8332.26,10
1786217750.2524374,35.6,26.0,8346.46,9
1786217750.354078,38.5,26.1,8359.98,9
1786217750.4554963,30.2,26.1,8377.35,9
1786217750.5569015,25.2,26.3,8414.47,8
1786217750.6581478,20.0,26.3,8440.75,8
1786217750.7616587,25.3,26.3,8437.31,8
1786217750.8643982,17.8,25.7,8224.77,8
1786217750.9657,33.5,24.2,7767.82,8
1786217751.0669568,40.1,24.2,7751.82,8
1786217751.168197,47.4,24.3,7787.36,9
1786217751.269628,35.0,24.4,7820.43,9
1786217751.3710241,42.1,24.4,7819.12,9
1786217751.472255,40.0,24.6,7871.12,10
1786217751.573972,43.1,24.7,7908.65,10
1786217751.6757748,30.2,24.7,7913.87,9
1786217751.7772837,32.9,24.8,7943.86,9
1786217751.8788545,33.7,24.8,7961.59,9
1786217751.9803727,34.8,24.9,7962.24,9
1786217752.0821295,52.2,24.8,7951.82,9
1786217752.1838365,46.5,25.0,7994.32,10
1786217752.2854197,56.1,25.2,8060.36,10
1786217752.387106,59.7,25.3,8101.27,10
1786217752.488678,53.2,25.4,8134.52,10
1786217752.5908904,54.1,25.6,8189.04,10
1786217752.6928875,54.7,23.9,7666.1,10
1786217752.7944033,49.7,23.4,7504.71,10
1786217752.8959608,53.5,23.7,7599.04,10
1786217752.9974978,43.4,24.0,7678.39,10
1786217753.0989757,27.8,24.2,7761.36,10
1786217753.2001576,29.2,24.7,7899.87,10
1786217753.3013802,31.2,24.8,7958.23,10
1786217753.4028935,25.9,25.0,8011.03,10
1786217753.504234,22.5,25.1,8029.79,10
1786217753.605596,21.2,25.1,8056.33,10
1786217753.7067966,37.1,25.2,8081.24,9
1786217753.8080056,32.1,25.2,8082.04,10
1786217753.9094324,38.4,25.3,8113.88,10
1786217754.0107036,37.9,25.4,8136.16,10
1786217754.1119468,35.6,25.6,8188.53,10
1786217754.2133589,30.4,25.8,8252.77,9
1786217754.3145974,27.3,26.0,8319.11,9
1786217754.4159136,21.1,26.0,8334.7,8
1786217754.5170848,35.2,26.1,8364.86,8
1786217754.6182828,41.0,26.1,8376.6,8
1786217754.7196095,45.0,26.2,8400.98,8
1786217754.8211408,38.1,26.2,8384.64,9
1786217754.9225502,35.0,24.3,7773.97,9
1786217755.0240817,37.1,24.4,7814.45,9
1786217755.1256342,53.8,24.5,7842.66,10
1786217755.2275636,47.2,24.5,7853.82,10
1786217755.3291218,23.0,24.9,7992.16,10
1786217755.4306378,24.4,25.1,8043.79,10
1786217755.5322685,31.4,25.3,8100.34,10
1786217755.633505,23.0,25.3,8122.18,10
1786217755.7350736,29.4,25.4,8140.61,10
1786217755.8362896,21.1,25.5,8160.36,9
1786217755.9383662,38.5,25.6,8192.61,10
1786217756.0397878,34.8,25.6,8207.38,10
1786217756.1415606,38.3,25.7,8222.38,10
1786217756.2431638,36.6,25.7,8240.78,10
1786217756.3447099,32.3,25.8,8256.89,9
1786217756.4460158,24.4,25.8,8278.72,10
1786217756.547225,29.2,25.9,8292.18,10
1786217756.6484294,21.3,26.0,8323.58,10
1786217756.7497356,41.2,26.0,8343.35,10
1786217756.851328,44.7,26.1,8363.44,10
1786217756.952785,40.4,25.8,8281.56,10
1786217757.0543077,41.5,25.0,8019.11,10
1786217757.1556442,45.3,24.2,7743.28,10
1786217757.2569757,55.1,24.4,7823.62,10
1786217757.3588078,61.0,24.4,7829.7,10
1786217757.4615533,43.1,24.7,7928.9,10
1786217757.562914,30.0,24.9,7983.05,10
1786217757.664233,30.7,25.3,8112.09,10
1786217757.7656484,26.7,25.5,8169.86,10
1786217757.866852,23.8,25.8,8256.41,10
1786217757.9680073,14.9,25.9,8287.04,10
1786217758.069229,20.5,25.9,8313.59,10
1786217758.1706629,39.4,26.0,8333.49,10
1786217758.2720902,34.4,26.1,8347.25,9
1786217758.3733609,39.8,26.2,8407.68,10
1786217758.4745827,31.2,26.3,8428.05,10
1786217758.575796,28.0,26.4,8444.59,10
1786217758.6770365,32.5,26.4,8469.68,10
1786217758.7782462,32.7,26.5,8482.93,10
1786217758.8794928,23.3,26.8,8590.95,9
1786217758.9807146,22.2,27.0,8662.86,9
1786217759.0819395,25.2,27.2,8715.62,9
1786217759.183231,24.4,27.3,8742.39,9
1786217759.2844403,22.4,27.3,8754.31,9
1786217759.3856738,20.9,27.3,8739.88,9
1786217759.486905,35.4,26.1,8349.63,9
1786217759.588224,40.3,25.6,8201.26,10
1786217759.689674,48.1,25.6,8216.25,10
1786217759.7912924,37.7,25.7,8229.08,10
1786217759.8925579,37.0,25.7,8242.47,10
1786217759.994072,30.2,25.9,8310.09,10
1786217760.0952938,26.1,26.1,8375.61,10
1786217760.196579,27.8,26.3,8434.79,10
1786217760.2978113,32.1,26.4,8471.49,10
1786217760.3991776,35.4,26.5,8500.33,10
1786217760.5006013,37.5,26.6,8512.01,10
1786217760.60196,32.3,26.8,8576.13,9
1786217760.703318,26.1,26.8,8598.45,9
1786217760.8047981,27.2,26.9,8623.86,9
1786217760.9061322,24.8,26.9,8624.82,9
1786217761.0073504,31.2,27.0,8647.65,10
1786217761.1086438,49.7,27.0,8654.3,10
1786217761.2102556,36.1,27.1,8669.26,10
1786217761.3116727,32.1,27.1,8668.23,10
1786217761.412916,23.8,27.1,8673.59,10
1786217761.5141008,23.3,27.1,8693.24,10
1786217761.615343,22.4,27.2,8703.54,10
1786217761.7166162,22.5,27.2,8705.45,10
1786217761.8177922,24.5,27.2,8709.36,10
1786217761.9189909,38.5,27.2,8721.22,10
1786217762.0202372,40.1,27.7,8859.48,10
1786217762.122148,53.8,27.8,8904.8,10
1786217762.2235384,52.8,28.0,8965.61,10
1786217762.3252468,37.7,28.4,9084.3,10
1786217762.4266431,28.8,28.5,9144.67,9
1786217762.5279012,39.8,28.6,9179.57,10
1786217762.6292827,34.4,28.7,9194.35,10
1786217762.7308106,40.3,29.0,9296.45,10
1786217762.8324072,32.5,29.4,9426.43,10
1786217762.934017,40.6,29.5,9442.06,10
1786217763.0354836,34.8,28.0,8976.02,9
1786217763.137039,37.6,27.6,8842.9,8
1786217763.238272,40.0,27.7,8872.9,8
1786217763.3395057,41.8,27.7,8865.83,9
1786217763.4408243,28.1,27.8,8920.69,9
1786217763.542075,42.1,28.1,8990.07,9
1786217763.6433482,30.4,28.2,9031.89,9
1786217763.7455268,34.8,28.2,9049.56,8
1786217763.8470035,24.7,28.3,9080.66,8
1786217763.9481666,25.0,28.4,9099.6,10
1786217764.049476,29.4,28.6,9162.86,10
1786217764.1507945,39.6,28.7,9194.2,10
1786217764.25197,43.7,28.7,9210.22,10
1786217764.353522,43.7,28.8,9231.35,10
1786217764.4549918,32.1,28.9,9257.38,10
1786217764.556384,21.7,29.0,9282.27,9
1786217764.6575892,23.1,29.0,9305.6,9
1786217764.758975,26.4,29.0,9289.16,10
1786217764.8603392,39.8,27.1,8697.77,10
1786217764.9617617,56.4,27.3,8753.68,10
1786217765.0630622,48.1,27.4,8783.0,10
1786217765.1644948,42.2,27.5,8817.31,10
1786217765.2657974,40.0,27.6,8839.46,10
1786217765.3670902,37.7,27.6,8858.91,10
1786217765.4683127,35.2,27.7,8865.93,10
1786217765.5695221,35.6,27.7,8881.38,10
1786217765.6711307,36.6,27.8,8896.21,10
1786217765.7728062,33.1,27.8,8911.97,9
1786217765.8743155,28.4,27.9,8927.98,9
1786217765.9757948,27.6,27.9,8946.74,9
1786217766.0774353,30.0,28.0,8975.33,9
1786217766.178723,28.1,28.1,8992.02,10
1786217766.2799208,32.5,28.2,9031.53,10
1786217766.3812988,28.6,28.3,9061.17,10
1786217766.4825804,31.1,28.5,9123.24,9
1786217766.584721,45.7,28.7,9197.25,10
1786217766.6862533,46.8,28.9,9251.11,10
1786217766.787739,34.0,29.2,9340.04,10
1786217766.889393,27.3,29.3,9377.56,10
1786217766.990937,26.7,29.5,9441.27,10
1786217767.0920904,19.3,29.5,9462.73,10
1786217767.1933122,16.9,29.7,9524.46,10
1786217767.2944653,28.0,29.9,9591.54,10
1786217767.3957274,34.2,30.0,9611.61,10
1786217767.4972024,38.4,30.1,9632.29,10
1786217767.5986156,43.3,30.1,9649.35,10
1786217767.6999395,31.4,29.7,9528.93,10
1786217767.8012712,36.5,28.2,9044.5,10
1786217767.902486,48.4,28.3,9051.79,10
1786217768.0040424,47.2,28.3,9064.59,10
1786217768.1053698,21.9,28.4,9100.04,10
1786217768.206548,14.4,28.7,9198.47,10
1786217768.307693,31.2,28.8,9239.09,8
1786217768.409181,18.7,29.0,9291.06,8
1786217768.5103943,20.4,29.0,9302.62,8
1786217768.611615,17.1,29.1,9319.49,8
1786217768.7127705,17.0,29.2,9343.09,8
1786217768.814003,14.9,29.2,9359.55,9
1786217768.915157,28.0,29.2,9367.59,9
1786217769.0164676,28.1,29.5,9439.17,9
1786217769.1180723,26.7,29.7,9527.27,9
1786217769.2203557,27.3,29.8,9559.27,9
1786217769.3222094,30.2,29.7,9527.35,9
1786217769.4238517,21.0,29.6,9480.21,10
1786217769.5250993,23.8,28.0,8976.52,10
1786217769.6265519,11.9,28.0,8956.2,10
1786217769.7276807,9.4,28.0,8967.77,10
1786217769.8291454,27.2,28.1,8988.59,10
1786217769.9305038,43.3,28.1,9011.68,10
1786217770.0317972,32.9,28.2,9033.38,10
1786217770.1331654,41.1,28.2,9048.61,10
1786217770.2344851,32.9,28.3,9070.57,10
1786217770.3356225,23.0,28.3,9077.82,10
1786217770.4368207,15.0,28.4,9094.87,10
1786217770.5379167,31.9,28.5,9117.3,10
1786217770.6391196,17.5,28.5,9118.72,10
1786217770.7405517,14.4,28.8,9238.68,10
1786217770.8417733,22.4,29.0,9286.62,10
1786217770.9432092,17.4,29.1,9323.9,10
1786217771.044385,19.4,27.5,8814.47,10
1786217771.1456952,35.2,27.0,8656.65,10
1786217771.2472363,31.2,27.1,8678.61,10
1786217771.3487954,36.1,27.1,8694.52,10
1786217771.4503126,16.8,27.2,8711.21,10
1786217771.5517921,17.4,27.2,8724.83,10
1786217771.6533039,21.1,27.3,8732.14,9
1786217771.7549317,30.2,27.3,8740.18,9
1786217771.8564477,26.7,27.3,8742.99,10
1786217771.9580574,38.0,27.3,8752.74,10
1786217772.0596106,41.0,27.5,8817.25,10
1786217772.1612446,41.1,27.7,8888.76,10
1786217772.2628775,29.6,27.9,8954.23,9
1786217772.3644907,27.2,28.1,8994.65,9
1786217772.4662635,31.7,28.2,9020.63,10
1786217772.56824,35.2,28.3,9083.25,10
1786217772.66983,28.6,28.7,9180.92,10
1786217772.7716248,24.4,28.8,9227.71,9
1786217772.8731196,35.4,26.9,8609.03,9
1786217772.974803,26.6,26.9,8605.59,10
1786217773.0763328,34.6,26.9,8620.93,10
1786217773.1777964,24.4,26.9,8612.73,10
1786217773.2792184,20.8,26.9,8628.77,10
1786217773.3807032,19.6,26.9,8634.35,10
1786217773.4821289,17.0,27.0,8651.12,10
1786217773.5837908,16.9,27.1,8670.5,10
1786217773.6852312,19.9,27.1,8680.18,10
1786217773.7867277,17.6,27.1,8695.69,10
1786217773.8882182,21.9,27.1,8697.62,9
1786217773.9896865,18.6,27.3,8731.47,10
1786217774.0910146,29.4,27.3,8732.93,10
1786217774.1927178,21.0,27.3,8753.75,10
1786217774.2941499,21.2,27.4,8768.74,10
1786217774.3954632,30.4,27.4,8793.04,10
1786217774.4968588,36.9,27.5,8813.6,9
1786217774.598429,38.2,27.8,8911.94,10
1786217774.7000203,38.3,28.0,8962.47,10
1786217774.8012986,26.7,28.0,8966.11,10
1786217774.902611,37.1,27.8,8922.23,10
1786217775.0039833,42.8,28.0,8963.81,10
1786217775.105459,31.1,26.4,8453.72,9
1786217775.206795,30.6,26.3,8430.09,9
1786217775.308113,44.7,26.5,8478.34,10
1786217775.4096205,40.0,26.6,8512.93,10
1786217775.5110164,37.7,26.6,8529.63,10
1786217775.6124341,32.3,26.6,8538.05,10
1786217775.7138023,32.7,26.8,8591.29,10
1786217775.8151543,23.9,26.9,8613.73,9
1786217775.9163318,21.7,26.9,8627.88,9
1786217776.0174904,25.2,27.0,8645.23,9
1786217776.1189034,21.7,27.0,8659.64,10
1786217776.2200263,14.9,27.1,8671.45,10
1786217776.3211815,26.1,27.1,8680.89,8
1786217776.4223282,18.9,27.1,8690.77,8
1786217776.523481,22.5,27.2,8704.89,9
1786217776.6246636,20.6,27.3,8741.29,10
1786217776.7260203,28.8,27.6,8830.57,10
1786217776.8272574,23.0,27.7,8872.0,10
1786217776.928539,21.1,27.7,8870.39,10
1786217777.0299344,14.2,27.7,8889.4,10
1786217777.1312087,18.8,27.9,8944.46,10
1786217777.2323875,10.7,28.0,8957.12,10
1786217777.3338845,23.3,27.8,8906.04,10
1786217777.4352345,24.4,27.7,8866.41,10
1786217777.536586,28.9,25.6,8216.89,10
1786217777.6377175,32.1,25.6,8212.98,10
1786217777.7390187,42.4,25.7,8221.5,10
1786217777.8402429,22.8,25.6,8214.15,10
1786217777.9416356,34.6,25.7,8224.0,10
1786217778.0430095,24.4,25.7,8236.0,9
1786217778.1447165,30.1,25.7,8233.29,9
1786217778.2460496,17.3,25.7,8240.34,10
1786217778.347207,23.6,25.8,8259.0,10
1786217778.448406,15.0,26.1,8370.48,10
1786217778.5495956,21.2,26.2,8391.75,10
1786217778.6507955,24.4,26.4,8455.22,10
1786217778.7522762,28.6,26.5,8503.04,10
1786217778.853583,28.4,26.6,8527.24,10
1786217778.9550023,33.5,26.7,8540.68,10
1786217779.0563133,45.2,26.8,8575.54,10
1786217779.1578016,46.0,26.7,8553.66,9
1786217779.2592225,45.3,25.9,8299.89,9
1786217779.3608477,45.3,24.7,7919.29,9
1786217779.4620686,40.6,24.6,7872.27,10
1786217779.563534,39.1,24.6,7895.95,10
1786217779.6647923,24.5,24.7,7908.94,10
1786217779.7659993,30.0,25.1,8051.38,10
1786217779.8672912,23.4,25.5,8168.25,10
1786217779.9686513,26.4,25.7,8238.86,10
1786217780.0699522,26.8,25.8,8266.27,10
1786217780.1713803,25.2,26.0,8325.39,10
1786217780.2726014,37.5,26.1,8355.9,9
1786217780.3743532,34.2,26.2,8403.13,10
1786217780.4761558,33.1,26.3,8429.88,10
1786217780.57795,28.2,26.4,8449.38,10
1786217780.6794393,28.9,26.5,8481.31,9
1786217780.7824142,44.7,26.5,8506.71,10
1786217780.8839376,35.6,26.6,8527.47,10
1786217780.9855034,35.0,26.7,8558.37,10
1786217781.086866,21.9,26.8,8584.8,10
1786217781.18808,21.2,26.9,8613.92,10
1786217781.2892656,26.9,26.9,8618.77,10
1786217781.390475,27.5,26.8,8600.07,10
1786217781.491735,25.0,25.7,8237.96,10
1786217781.5929587,31.4,25.3,8117.37,10
1786217781.6941845,53.1,25.5,8165.08,10
1786217781.795574,46.2,25.6,8192.23,10
1786217781.8968694,28.8,25.6,8188.08,10
1786217781.9981568,26.7,25.6,8208.72,10
1786217782.099367,31.7,25.7,8242.39,9
1786217782.2006547,25.3,25.8,8260.68,10
1786217782.3019328,33.7,25.9,8296.61,10
1786217782.4033382,31.9,25.9,8308.37,10
1786217782.504828,27.2,26.0,8329.95,10
1786217782.6063027,29.4,26.0,8342.37,10
1786217782.70785,22.5,26.0,8341.94,9
1786217782.8093019,20.5,26.3,8419.63,9
1786217782.9107966,25.3,26.5,8491.29,9
1786217783.0123444,30.2,26.7,8545.13,9
1786217783.1139724,46.2,26.6,8506.96,9
1786217783.2156138,42.5,26.6,8514.7,9
1786217783.3175397,52.8,24.9,7980.77,9
1786217783.4189036,36.5,25.0,8004.1,9
1786217783.5203707,52.2,25.2,8073.9,10
1786217783.62162,44.7,25.4,8138.53,10
1786217783.723053,44.3,25.5,8184.26,10
1786217783.8246932,37.7,26.0,8323.12,10
1786217783.926091,37.9,26.1,8368.59,9
1786217784.0274892,37.4,26.3,8416.29,9
1786217784.128815,46.9,26.3,8434.28,8
1786217784.230075,46.9,26.6,8508.06,9
1786217784.3316596,37.1,26.6,8529.99,9
1786217784.4329715,28.1,26.7,8554.34,10
1786217784.5341625,35.0,26.8,8577.05,10
1786217784.6354191,28.8,26.8,8600.69,10
1786217784.7366803,23.0,27.1,8681.16,10
1786217784.838081,22.4,27.4,8775.02,10
1786217784.939583,33.1,27.7,8862.0,10
1786217785.0410926,30.0,27.8,8896.02,10
1786217785.1424024,28.0,27.8,8917.15,10
1786217785.243676,31.2,27.9,8954.75,9
1786217785.345382,30.6,28.2,9022.01,8
1786217785.4466956,25.5,28.4,9099.55,9
1786217785.5483687,37.7,28.5,9138.5,9
1786217785.6498606,28.1,28.6,9163.69,9
1786217785.7511346,27.5,28.7,9205.13,9
1786217785.8523414,24.5,28.9,9245.34,9
1786217785.9534898,22.4,28.9,9261.35,10
1786217786.05468,16.1,29.0,9287.27,10
1786217786.155879,14.2,29.0,9298.32,10
1786217786.2570798,17.4,29.1,9319.45,10
1786217786.3583047,24.4,28.9,9248.36,10
1786217786.4598007,20.5,27.6,8837.35,10
1786217786.561226,26.2,27.0,8656.43,10
1786217786.6626341,35.0,27.1,8670.77,10
1786217786.7640417,22.8,27.1,8669.94,10
1786217786.8651872,20.6,27.1,8667.95,10
1786217786.966396,20.0,27.1,8681.96,10
1786217787.0675726,18.1,27.2,8706.96,10
1786217787.1689246,19.3,27.2,8711.96,10
1786217787.2700937,33.5,27.3,8748.24,10
1786217787.3714123,26.9,27.3,8743.46,10
1786217787.4725623,24.4,27.3,8761.89,10
1786217787.5738845,25.0,27.4,8778.36,10
1786217787.675077,24.8,27.4,8790.39,9
1786217787.7762284,35.9,27.8,8915.67,10
1786217787.8774254,46.8,28.0,8976.16,10
1786217787.9787798,44.7,28.0,8967.48,10
1786217788.0801852,28.4,28.0,8971.04,10
1786217788.1813924,28.7,28.2,9037.4,10
1786217788.2827902,28.3,28.2,9033.52,10
1786217788.3841612,31.6,28.2,9038.98,10
1786217788.4855874,41.3,26.7,8561.3,10
1786217788.5869644,45.6,26.7,8569.02,10
1786217788.6885061,47.5,27.0,8653.28,10
1786217788.7899072,38.1,27.1,8694.6,10
1786217788.8912373,26.7,27.2,8706.54,10
1786217788.9927084,37.5,27.2,8706.61,10
1786217789.0942695,43.8,27.3,8743.11,9
1786217789.195454,30.6,27.3,8751.57,9
1786217789.2967217,33.1,27.4,8770.65,9
1786217789.3978887,22.5,27.4,8783.26,10
1786217789.4990568,21.1,27.5,8815.2,10
1786217789.6002796,18.0,27.6,8830.04,10
1786217789.7014315,18.1,27.5,8817.12,10
1786217789.8026593,15.5,27.9,8955.15,10
1786217789.903958,21.2,28.1,9019.32,10
1786217790.0051532,14.3,28.3,9053.03,10
1786217790.1062975,15.7,28.3,9080.3,10
1786217790.2075467,16.1,28.4,9102.73,10
1786217790.3087232,23.3,28.5,9133.84,9
1786217790.4098864,14.4,28.6,9149.59,9
1786217790.5110216,21.1,28.6,9171.73,9
1786217790.6122859,14.4,28.7,9183.0,9
1786217790.7136564,17.8,28.7,9194.16,10
1786217790.8148806,26.3,28.9,9258.26,10
1786217790.9161553,37.9,28.9,9263.52,10
1786217791.0175943,29.6,29.0,9277.17,10
1786217791.1187913,32.7,29.0,9286.82,9
1786217791.2199755,25.5,29.0,9296.47,10
1786217791.3212302,28.6,29.0,9285.83,10
1786217791.4224744,27.5,27.6,8856.02,9
1786217791.5237,32.3,27.0,8658.18,9
1786217791.6250987,35.8,27.1,8690.05,9
1786217791.7264864,44.3,27.2,8709.21,10
1786217791.8280616,33.7,27.2,8719.43,10
1786217791.9292557,34.2,27.3,8737.75,10
1786217792.0304756,27.7,27.4,8770.02,10
1786217792.1316934,40.7,27.6,8831.26,10
1786217792.2334194,33.5,27.7,8867.22,10
1786217792.3346357,45.6,27.7,8887.54,10
1786217792.4357967,35.0,28.0,8980.68,10
1786217792.5369701,32.5,28.5,9120.38,9
1786217792.6381605,27.5,28.7,9205.36,10
1786217792.7393117,42.2,28.8,9242.26,10
1786217792.8405716,33.5,28.9,9258.77,10
1786217792.9417503,32.5,29.0,9287.35,9
1786217793.0430803,27.5,29.2,9356.42,10
1786217793.144615,27.3,29.0,9299.44,10
1786217793.2458715,23.6,27.8,8893.48,10
1786217793.3470263,32.1,27.1,8667.76,10
1786217793.4484057,32.7,27.1,8690.79,10
1786217793.5498688,25.9,27.1,8676.71,10
1786217793.6513197,16.2,27.1,8688.08,10
1786217793.752455,18.9,27.4,8785.77,10
1786217793.8536637,18.1,27.6,8848.91,10
1786217793.954818,33.1,27.6,8858.22,10
1786217794.0561085,37.3,27.6,8852.64,10
1786217794.157707,44.4,27.9,8930.09,10
1786217794.2591574,25.5,27.9,8947.91,9
1786217794.3603241,18.1,28.0,8968.07,9
1786217794.461449,19.4,28.1,9011.14,10
1786217794.5625963,21.9,28.2,9025.63,10
1786217794.6637897,24.2,28.2,9044.9,10
1786217794.7649412,27.7,28.2,9047.68,10
1786217794.866063,20.1,28.5,9124.18,10
1786217794.967317,19.9,28.6,9178.95,9
1786217795.0684285,16.8,28.8,9221.57,9
1786217795.169544,16.1,28.9,9254.26,10
1786217795.270982,24.5,28.8,9225.24,10
1786217795.3722744,28.2,28.8,9232.11,10
1786217795.47361,26.9,27.5,8809.21,10
1786217795.5748012,32.5,26.7,8544.95,10
1786217795.6760771,39.0,26.8,8591.03,9
1786217795.7774339,50.0,26.9,8603.41,9
1786217795.8786068,26.7,26.9,8612.02,9
1786217795.9799597,28.0,26.9,8612.5,10
1786217796.0812058,27.0,26.9,8634.39,10
1786217796.1824727,24.5,27.0,8645.96,9
1786217796.283795,24.7,27.0,8666.87,10
1786217796.384916,21.1,27.1,8681.39,10
1786217796.4860754,29.4,27.2,8725.41,10
1786217796.587629,37.5,27.2,8718.04,10
1786217796.6887994,45.0,27.3,8735.99,10
1786217796.790268,41.9,27.4,8770.09,10
1786217796.8917348,21.1,27.4,8791.65,10
1786217796.9928691,21.1,27.5,8804.1,10
1786217797.093987,30.8,27.5,8818.95,8
1786217797.1951861,28.7,27.6,8840.86,9
1786217797.2963772,38.1,28.1,9001.04,10
1786217797.3975809,27.5,28.5,9132.59,10
1786217797.498792,30.0,28.7,9211.27,10
1786217797.599981,28.1,28.8,9242.12,10
1786217797.7011356,24.1,28.9,9258.83,10
1786217797.8022935,20.8,28.9,9271.46,10
1786217797.903409,28.1,29.1,9321.37,10
1786217798.0045974,21.0,29.2,9340.81,10
1786217798.1056912,24.4,29.0,9303.55,10
1786217798.2067835,20.6,27.6,8847.39,10
1786217798.3078828,31.6,27.0,8658.61,10
1786217798.4090552,32.9,27.0,8666.36,10
1786217798.5102942,36.1,27.0,8666.51,10
1786217798.611446,18.2,27.1,8693.52,10
1786217798.7126672,56.7,27.3,8752.57,9
1786217798.8141701,48.7,27.3,8761.78,9
1786217798.9153605,43.6,27.4,8770.73,9
1786217799.0166044,50.3,27.4,8782.07,10
1786217799.1180375,48.7,27.5,8797.68,10
1786217799.2193987,35.4,27.6,8828.14,10
1786217799.3206284,33.1,27.7,8860.52,9
1786217799.4221225,26.7,27.7,8879.63,9
1786217799.5235887,28.7,28.2,9020.38,9
1786217799.6250951,22.8,28.4,9092.48,10
1786217799.726654,25.9,28.7,9193.11,10
1786217799.828113,22.6,28.2,9024.26,10
1786217799.9295409,40.8,26.6,8527.73,10
1786217800.0310864,36.0,26.6,8514.93,10
1786217800.1323948,42.8,26.7,8566.38,10
1786217800.2339785,19.4,26.7,8568.15,10
1786217800.33509,27.3,26.8,8585.31,10
1786217800.4362206,16.4,26.8,8597.08,10
1786217800.5373042,23.8,26.9,8616.39,10
1786217800.6384902,15.0,26.9,8628.0,9
1786217800.740421,32.5,26.9,8628.53,10
1786217800.8415751,14.4,27.0,8655.51,10
1786217800.9426718,20.5,27.1,8689.54,10
1786217801.043947,24.2,27.2,8703.99,10
1786217801.1450932,36.3,27.3,8738.5,10
1786217801.2465289,41.9,27.3,8738.09,10
1786217801.347804,48.1,27.7,8885.26,9
