time,cpu,ram_pct,ram_mb,serving_requests
1786249138.6092792,13.0,27.8,8898.52,2
1786249138.7101166,13.1,27.8,8898.52,2
1786249138.8111641,9.3,27.8,8898.47,1
1786249138.912268,1.3,27.7,8888.2,0
1786249139.013406,5.0,27.7,8885.68,1
1786249139.1145406,10.6,27.7,8885.43,2
1786249139.215733,14.9,27.7,8885.42,3
1786249139.317243,19.3,27.7,8885.42,3
1786249139.4180694,24.4,27.7,8885.36,3
1786249139.5193455,18.5,27.7,8885.36,2
1786249139.620342,16.2,27.8,8901.11,3
1786249139.7214334,18.8,27.8,8901.33,4
1786249139.822868,23.1,27.8,8901.32,3
1786249139.9239762,19.3,27.7,8877.8,3
1786249140.0249226,19.9,27.7,8874.71,3
1786249140.126079,17.6,27.7,8874.71,3
1786249140.2272701,9.3,27.7,8866.89,1
1786249140.32837,11.8,27.7,8866.89,2
1786249140.4295118,16.0,27.7,8866.89,3
1786249140.530612,19.3,27.7,8866.89,3
1786249140.631469,13.2,27.7,8866.83,2
1786249140.7325435,6.8,27.7,8866.83,1
1786249140.8335993,14.4,27.7,8866.83,2
1786249140.934921,9.3,27.6,8843.88,2
1786249141.0360932,16.9,27.6,8843.88,3
1786249141.137378,19.3,27.6,8844.12,3
1786249141.2385406,27.7,27.7,8867.5,5
1786249141.3399045,33.3,27.7,8860.5,5
1786249141.4413192,31.7,27.7,8860.49,5
1786249141.5425718,28.0,27.7,8860.49,4
1786249141.643712,25.5,27.7,8860.49,4
1786249141.744714,29.4,27.7,8860.49,4
1786249141.8461828,22.4,27.7,8860.43,2
1786249141.9473164,6.3,27.6,8851.04,0
1786249142.0484176,0.0,27.6,8851.04,0
1786249142.149291,6.8,27.6,8844.68,3
1786249142.2510273,20.4,27.6,8836.86,3
1786249142.352219,24.4,27.6,8836.86,4
1786249142.4534423,25.5,27.6,8836.86,4
1786249142.5543349,39.2,27.6,8852.34,7
1786249142.6556473,37.3,27.7,8860.09,6
1786249142.7568233,30.1,27.7,8860.08,5
1786249142.8581579,29.6,27.7,8859.78,5
1786249142.9593418,40.1,27.6,8846.84,4
1786249143.060799,36.7,27.7,8860.82,2
1786249143.162196,29.1,27.6,8853.82,2
1786249143.2635365,14.4,27.6,8853.18,2
1786249143.3647804,13.7,27.6,8853.18,2
1786249143.466011,14.2,27.6,8853.58,2
1786249143.5671916,12.9,27.6,8853.53,1
1786249143.6684272,9.4,28.0,8963.29,2
1786249143.7696202,13.8,28.1,9010.53,2
1786249143.8708394,14.8,28.2,9042.03,2
1786249143.9720783,26.1,28.3,9056.36,2
1786249144.073586,21.4,28.3,9064.7,1
1786249144.174743,6.8,28.3,9077.55,1
1786249144.27591,6.8,28.4,9086.62,1
1786249144.3771024,7.4,28.4,9095.08,1
1786249144.4782536,8.1,28.4,9106.89,1
1786249144.5794065,7.5,28.5,9117.72,1
1786249144.6805696,11.3,28.4,9113.84,3
1786249144.781732,19.8,28.5,9117.31,3
1786249144.883015,20.0,28.5,9122.53,3
1786249144.9842372,23.0,28.5,9140.24,3
1786249145.0854754,16.9,28.5,9143.78,2
1786249145.186794,17.8,28.6,9151.98,2
1786249145.288029,12.5,28.6,9161.33,1
1786249145.3892229,6.8,28.7,9182.31,1
1786249145.490398,8.6,28.7,9190.4,1
1786249145.5915797,6.8,28.7,9201.23,1
1786249145.6927128,7.5,28.7,9201.7,2
1786249145.7939475,14.2,28.8,9212.77,2
1786249145.8951201,13.0,28.8,9232.68,2
1786249145.9962904,18.0,28.9,9248.47,3
1786249146.0979276,23.6,28.9,9247.02,4
1786249146.1991265,21.7,28.9,9247.02,3
1786249146.3002932,20.5,28.9,9252.79,3
1786249146.401494,20.6,28.9,9255.25,3
1786249146.502791,24.7,28.9,9247.68,4
1786249146.6042297,21.3,28.9,9256.41,3
1786249146.7054877,19.4,28.9,9266.59,3
1786249146.8067503,21.3,28.9,9270.28,3
1786249146.9079497,21.2,28.9,9266.87,1
1786249147.0090702,6.8,29.0,9278.65,1
1786249147.1102402,7.5,29.0,9286.12,2
1786249147.2113924,15.4,29.0,9298.97,2
1786249147.3126876,19.9,29.2,9341.86,2
1786249147.4139328,13.0,29.4,9428.24,2
1786249147.5151296,13.1,29.5,9459.5,2
1786249147.6164145,7.4,29.5,9463.38,1
1786249147.7176192,11.8,29.5,9463.38,2
1786249147.8188705,11.2,29.7,9518.1,2
1786249147.9200149,10.8,29.7,9508.52,3
1786249148.0212626,14.3,29.7,9509.47,2
1786249148.1223724,9.3,29.7,9509.93,3
1786249148.2235281,13.7,29.7,9525.43,3
1786249148.3246891,13.7,29.7,9525.43,2
1786249148.425722,6.3,29.7,9529.12,2
1786249148.5268035,6.8,29.7,9529.12,2
1786249148.6276658,3.1,29.8,9532.57,1
1786249148.7287838,3.7,29.8,9532.82,2
1786249148.829878,8.0,29.8,9532.81,2
1786249148.9309611,7.5,29.7,9527.61,2
1786249149.0320697,10.0,29.7,9527.84,3
1786249149.133196,15.0,29.8,9551.16,3
1786249149.2342901,18.8,29.7,9520.22,4
1786249149.3354862,19.4,29.7,9520.96,4
1786249149.4366608,26.1,29.7,9521.21,5
1786249149.537944,20.5,29.7,9521.21,4
1786249149.6391737,25.2,29.7,9521.2,5
1786249149.740383,24.8,29.7,9529.46,5
1786249149.841743,20.5,29.7,9531.18,4
1786249149.9428608,19.8,29.7,9527.64,4
1786249150.0439024,19.9,29.7,9527.64,4
1786249150.1451,19.5,29.7,9527.64,4
1786249150.2462254,20.6,29.7,9527.64,3
1786249150.3472903,13.6,29.7,9527.64,3
1786249150.4481015,10.0,29.7,9527.64,2
1786249150.5490394,6.8,29.7,9527.64,2
1786249150.649926,9.4,29.9,9566.73,1
1786249150.7513328,12.3,29.8,9562.6,2
1786249150.852527,13.1,29.8,9562.59,2
1786249150.9537344,13.7,29.8,9553.78,2
1786249151.0550272,20.9,29.8,9558.11,1
1786249151.1563418,11.8,29.8,9559.05,0
1786249151.2574506,1.2,29.8,9559.29,0
1786249151.3585138,1.3,29.8,9559.29,0
1786249151.4596336,1.2,29.8,9559.29,0
1786249151.5607324,4.9,29.8,9552.2,1
1786249151.6617885,8.8,29.8,9552.2,1
1786249151.7629724,10.6,29.8,9552.2,1
1786249151.864196,6.8,29.8,9552.14,1
1786249151.9651423,3.1,29.8,9544.45,0
1786249152.0661972,4.4,29.8,9560.45,1
1786249152.1673734,13.2,29.8,9553.67,2
1786249152.2685559,19.9,27.9,8952.59,2
1786249152.3700726,20.0,27.9,8955.06,2
1786249152.4712377,21.0,27.8,8917.53,1
1786249152.5723765,20.3,27.9,8927.43,0
1786249152.67359,10.0,27.8,8922.33,1
1786249152.7747345,13.8,27.8,8906.63,2
1786249152.8759058,15.5,27.8,8906.62,2
1786249152.9770553,19.4,27.8,8891.88,3
1786249153.0798626,28.2,27.8,8894.76,3
1786249153.181304,21.4,27.8,8894.67,2
1786249153.2824845,16.1,27.8,8894.67,3
1786249153.3836806,23.9,27.8,8894.89,4
1786249153.484878,28.4,27.8,8894.89,4
1786249153.5860472,28.7,27.8,8918.49,4
1786249153.6872466,25.5,27.8,8910.67,4
1786249153.7882147,26.3,27.8,8907.8,3
1786249153.889422,19.4,27.8,8907.8,3
1786249153.9905481,16.7,27.8,8895.72,4
1786249154.0918837,28.6,27.7,8888.11,4
1786249154.1930861,34.6,27.8,8911.48,5
1786249154.2943113,44.9,27.8,8896.51,8
1786249154.3958027,41.0,27.8,8896.48,8
1786249154.4972477,46.9,27.8,8894.58,8
1786249154.598568,45.3,27.8,8918.7,9
1786249154.7004597,73.6,27.8,8922.41,8
1786249154.8031766,55.0,27.8,8913.21,7
1786249154.905048,50.6,27.7,8885.83,5
1786249155.006572,57.7,27.9,8929.7,6
1786249155.1093748,57.4,28.0,8964.49,5
1786249155.210918,51.6,28.1,8995.46,5
1786249155.3125896,52.9,28.1,9016.84,5
1786249155.4139676,56.9,28.2,9032.4,6
1786249155.515444,58.5,28.1,9017.38,7
1786249155.6168184,46.3,28.2,9030.85,7
1786249155.7183435,41.6,28.9,9252.11,6
1786249155.819821,38.5,29.4,9405.18,5
1786249155.9212127,30.0,29.7,9503.57,4
1786249156.0224886,49.1,30.2,9674.86,7
1786249156.1246753,62.7,30.5,9765.89,8
1786249156.2263577,60.2,30.7,9832.32,8
1786249156.3279693,66.0,30.7,9844.25,9
1786249156.429752,66.2,30.9,9907.2,10
1786249156.5315156,61.9,31.0,9942.34,9
1786249156.633023,54.9,31.1,9958.78,8
1786249156.7349482,43.2,31.2,9985.89,6
1786249156.8362205,36.6,31.2,10004.35,5
1786249156.937447,36.9,31.3,10034.96,4
1786249157.038686,42.8,31.4,10060.05,7
1786249157.1402209,46.3,31.4,10066.93,7
1786249157.2416449,52.8,31.6,10136.29,7
1786249157.343102,54.3,31.7,10154.68,8
1786249157.4449167,52.8,31.7,10170.14,8
1786249157.5465667,45.7,31.8,10186.48,7
1786249157.647936,46.0,31.9,10226.77,7
1786249157.7493713,46.6,32.0,10266.85,6
1786249157.8509328,37.9,32.2,10306.32,5
1786249157.9525065,40.6,32.2,10329.06,6
1786249158.0540433,38.3,32.4,10373.48,5
1786249158.1554952,37.4,32.4,10380.97,6
1786249158.256778,40.1,32.5,10414.15,6
1786249158.3580658,37.5,32.6,10450.96,5
1786249158.4596105,35.8,32.7,10489.22,6
1786249158.5609717,45.7,32.8,10509.96,7
1786249158.662365,42.2,32.9,10547.77,6
1786249158.7636547,40.0,33.0,10558.96,6
1786249158.8648937,40.7,33.0,10581.98,6
1786249158.9663262,31.2,33.1,10591.08,4
1786249159.0675435,26.9,33.1,10620.57,4
1786249159.168791,27.2,33.2,10636.04,4
1786249159.2699792,27.2,33.2,10652.75,4
1786249159.3712564,29.8,33.3,10676.32,5
1786249159.4724908,33.1,33.3,10683.71,5
1786249159.5737498,38.9,33.4,10693.8,6
1786249159.675201,45.0,33.4,10707.52,7
1786249159.7765284,54.4,33.5,10722.95,9
1786249159.878044,57.4,33.5,10734.95,8
1786249159.9794,49.1,33.5,10738.05,7
1786249160.0807743,44.7,33.5,10745.68,6
1786249160.1821373,37.0,33.6,10763.37,5
1786249160.2835612,36.2,33.7,10782.04,5
1786249160.3850667,34.2,33.8,10821.93,5
1786249160.486633,33.5,33.8,10830.12,5
1786249160.5879462,33.3,33.9,10848.79,5
1786249160.6891675,32.5,33.9,10860.25,4
1786249160.790373,42.2,34.0,10881.33,7
1786249160.8919427,58.9,34.0,10880.86,10
1786249160.9933107,66.0,34.0,10903.18,10
1786249161.094916,65.6,34.1,10927.93,10
1786249161.1962776,66.0,34.2,10944.01,9
1786249161.2976377,55.3,34.4,11019.14,8
1786249161.3990135,58.4,35.0,11220.02,8
1786249161.5006447,57.6,35.5,11371.98,7
1786249161.602263,49.4,35.8,11457.54,6
1786249161.704022,41.0,35.9,11491.57,4
1786249161.8054037,38.1,35.9,11498.3,4
1786249161.9069195,26.5,35.9,11506.03,4
1786249162.0083184,25.0,36.3,11619.48,4
1786249162.1097007,16.1,36.5,11690.65,5
1786249162.2111368,8.1,36.5,11690.65,5
1786249162.3122797,16.9,36.6,11722.62,6
1786249162.413836,37.9,36.6,11732.7,8
1786249162.515713,44.4,36.7,11773.8,8
1786249162.6172197,41.9,36.7,11773.99,9
1786249162.718635,58.7,36.9,11816.16,9
1786249162.8205962,53.4,36.9,11831.67,8
1786249162.9224246,48.2,36.9,11828.66,8
1786249163.024547,51.9,36.9,11824.17,8
1786249163.1260316,57.8,36.9,11831.35,5
1786249163.2275367,62.9,37.0,11840.4,5
1786249163.3288145,37.1,37.0,11840.85,3
1786249163.4301429,25.5,37.0,11846.69,2
1786249163.5316985,20.0,37.0,11844.9,2
1786249163.6334531,16.3,37.0,11842.76,2
1786249163.7348974,8.1,37.0,11843.01,1
1786249163.8360884,7.4,37.0,11843.01,1
1786249163.937328,11.9,36.9,11833.2,1
1786249164.038802,12.3,36.9,11833.66,2
1786249164.1401696,15.0,36.9,11818.86,3
1786249164.2418435,29.4,36.5,11692.31,3
1786249164.3435018,25.6,35.1,11231.38,1
1786249164.4447637,30.4,30.7,9831.55,1
1786249164.5461924,33.1,30.4,9749.6,2
1786249164.6475844,43.7,28.3,9075.62,1
1786249164.7493317,45.6,28.3,9070.66,1
1786249164.850636,33.8,28.3,9060.62,2
1786249164.9521782,27.3,28.2,9029.09,3
1786249165.0537884,33.3,28.2,9029.04,2
1786249165.155323,31.0,28.1,8996.65,3
1786249165.2566493,24.7,28.1,8998.82,3
1786249165.3580465,16.9,28.1,8998.82,3
1786249165.4592235,18.8,28.1,8998.82,3
1786249165.5601487,25.5,28.1,8998.76,3
1786249165.6614048,23.3,28.1,8998.04,3
1786249165.762733,27.3,28.1,9013.15,3
1786249165.8643425,16.3,28.1,9013.61,2
1786249165.9655254,24.4,28.1,8992.65,3
1786249166.0668297,21.2,28.1,8993.13,3
1786249166.1680205,25.2,28.1,8993.13,4
1786249166.2695603,31.7,28.2,9024.6,5
1786249166.3707945,35.8,28.2,9040.21,6
1786249166.4726534,38.3,28.2,9040.65,6
1786249166.5744512,38.5,28.2,9040.65,6
1786249166.6763852,38.3,28.2,9040.65,6
1786249166.77806,44.7,28.2,9041.57,5
1786249166.8799415,26.7,28.2,9040.44,5
1786249166.9815454,20.5,28.1,9004.77,3
1786249167.0828078,9.3,28.1,9004.77,2
1786249167.1840365,3.7,28.1,9004.76,1
1786249167.2851906,7.5,28.1,9000.21,1
1786249167.3863466,15.4,28.1,9004.12,1
1786249167.4875648,20.8,28.0,8981.5,1
1786249167.588964,19.9,28.0,8982.14,1
1786249167.6901093,8.1,28.0,8981.69,1
1786249167.7909544,8.8,28.0,8981.68,1
1786249167.8921156,14.3,28.0,8975.51,1
1786249167.993311,13.2,27.9,8954.18,3
1786249168.0947254,28.6,28.1,9009.05,3
1786249168.1960895,23.3,28.3,9064.17,3
1786249168.2975242,19.8,28.4,9089.52,3
1786249168.398932,19.9,28.5,9128.64,1
1786249168.5002859,13.6,28.5,9134.09,3
1786249168.6023817,19.8,28.5,9146.86,3
1786249168.704241,19.8,28.6,9157.25,3
1786249168.8056316,18.8,28.6,9161.93,2
1786249168.9068258,25.2,28.6,9167.28,4
1786249169.0087829,25.9,28.6,9175.16,4
1786249169.1112435,26.5,28.7,9183.25,4
1786249169.2127428,29.0,28.7,9184.84,5
1786249169.3144114,37.7,28.7,9190.96,5
1786249169.416253,20.5,28.7,9206.96,3
1786249169.517492,19.8,28.8,9214.33,3
1786249169.6188962,19.3,28.8,9220.7,3
1786249169.7201035,20.4,28.8,9227.19,3
1786249169.8213181,20.0,28.9,9245.0,3
1786249169.9225082,19.8,28.9,9253.97,3
1786249170.0239232,14.9,28.9,9255.52,2
1786249170.1253433,13.7,28.9,9257.24,2
1786249170.2266984,14.2,28.9,9259.29,2
1786249170.3279445,13.0,29.0,9278.45,2
1786249170.4291217,8.1,29.0,9280.12,1
1786249170.5302792,12.4,29.0,9293.88,2
1786249170.6316907,15.3,29.0,9293.99,3
1786249170.7335596,19.3,29.0,9298.42,3
1786249170.8349798,21.1,29.0,9304.32,3
1786249170.9362688,21.6,29.0,9295.12,3
1786249171.037711,25.3,29.0,9300.31,4
1786249171.139137,23.1,29.1,9311.22,4
1786249171.2406514,33.1,29.1,9312.54,6
1786249171.3433726,39.0,29.1,9308.54,5
1786249171.4447162,33.1,29.1,9314.44,5
1786249171.545982,32.7,29.1,9326.0,5
1786249171.6472912,38.8,29.1,9339.54,6
1786249171.748857,41.0,29.2,9347.62,5
1786249171.8501112,42.9,29.3,9401.39,6
1786249171.952313,46.6,29.5,9445.1,7
1786249172.0542245,55.7,29.6,9469.68,8
1786249172.156259,47.8,29.6,9471.13,6
1786249172.2579694,41.9,29.6,9469.2,6
1786249172.3596957,42.5,29.7,9531.21,5
1786249172.4612525,40.5,29.7,9511.84,5
1786249172.5627944,35.0,29.7,9521.39,3
1786249172.6640644,15.6,29.7,9515.95,2
1786249172.7652028,7.5,29.7,9511.6,2
1786249172.8662903,8.6,29.7,9515.44,2
1786249172.9674225,7.5,29.7,9513.35,2
1786249173.0685327,12.5,30.0,9627.75,2
1786249173.1699133,18.1,30.2,9691.4,3
1786249173.2711508,14.2,30.4,9730.78,3
1786249173.372389,13.8,30.4,9746.86,3
1786249173.4735873,30.6,30.4,9756.05,6
1786249173.5749218,31.1,30.5,9771.64,5
1786249173.6761417,26.7,30.5,9776.13,5
1786249173.7774136,34.0,30.5,9787.67,5
1786249173.8788495,22.4,30.6,9792.95,3
1786249173.9800336,13.7,30.6,9800.81,3
1786249174.0812206,13.7,30.6,9817.26,3
1786249174.1824472,14.3,30.6,9818.88,3
1786249174.2837675,16.3,30.6,9820.51,4
1786249174.385028,19.9,30.7,9842.47,4
1786249174.486287,20.5,30.7,9847.5,4
1786249174.5875149,21.7,30.8,9855.95,4
1786249174.6891408,16.0,30.8,9865.49,2
1786249174.7903135,11.3,31.0,9919.91,2
1786249174.8915038,13.7,31.0,9931.34,2
1786249174.9927819,14.8,31.0,9939.11,3
1786249175.0940444,25.8,31.0,9939.16,4
1786249175.1953268,27.3,31.0,9939.65,4
1786249175.296572,26.7,31.0,9943.64,4
1786249175.3979056,32.7,31.1,9950.57,2
1786249175.4991798,18.8,31.1,9970.62,2
1786249175.6004016,16.1,31.1,9975.75,2
1786249175.7015903,17.6,31.2,9981.6,4
1786249175.802815,27.8,31.2,9985.62,5
1786249175.9040623,27.0,31.2,9989.25,5
1786249176.0055473,32.1,31.2,9995.65,5
1786249176.107422,32.7,31.2,9998.36,4
1786249176.2086227,24.8,31.2,10011.62,3
1786249176.3098736,21.3,31.3,10020.47,2
1786249176.4111273,18.7,31.1,9972.14,2
1786249176.512604,14.3,31.1,9963.71,2
1786249176.613809,24.2,29.9,9586.52,2
1786249176.715098,35.4,29.4,9427.22,4
1786249176.816746,50.3,29.5,9452.73,5
1786249176.9187236,44.4,29.5,9446.91,5
1786249177.0200477,35.4,29.8,9535.0,6
1786249177.1217139,50.6,29.9,9570.16,6
1786249177.2231953,38.4,29.9,9574.92,4
1786249177.3246915,34.4,29.9,9577.65,4
1786249177.4260094,29.8,30.0,9625.15,4
1786249177.527586,21.9,30.1,9628.89,4
1786249177.6287932,20.4,30.1,9628.89,4
1786249177.729937,11.2,30.1,9628.88,2
1786249177.8310802,8.7,30.0,9614.16,2
1786249177.932236,18.4,30.0,9605.7,4
1786249178.0334628,19.9,30.0,9606.69,4
1786249178.1345162,19.9,30.0,9607.14,4
1786249178.2358966,21.7,30.0,9607.14,5
1786249178.3375926,16.8,30.0,9607.38,2
1786249178.438723,13.7,30.0,9603.74,3
1786249178.5398545,13.0,30.0,9603.74,3
1786249178.6407385,17.6,30.0,9603.74,4
1786249178.741937,15.0,30.0,9603.74,3
1786249178.843089,9.9,30.0,9603.68,2
1786249178.9442525,6.8,29.9,9596.06,2
1786249179.0453963,8.0,30.0,9627.54,2
1786249179.1465628,10.1,30.0,9627.54,3
1786249179.2477386,27.2,30.0,9622.45,5
1786249179.3490744,26.7,30.0,9622.45,6
1786249179.4501662,32.7,30.0,9622.45,7
1786249179.551349,37.3,30.1,9638.28,8
1786249179.652954,40.4,30.1,9638.48,6
1786249179.7541635,22.5,30.1,9638.48,5
1786249179.8552806,24.4,30.1,9638.96,5
1786249179.9565928,31.8,30.1,9635.05,4
1786249180.0582228,51.5,30.0,9608.82,3
1786249180.1596205,32.5,30.0,9599.04,3
1786249180.2609947,23.6,30.0,9603.05,2
1786249180.3622668,16.1,30.0,9602.7,3
1786249180.4635234,20.6,29.9,9595.61,3
1786249180.564774,19.9,29.9,9596.09,3
1786249180.6661346,29.4,30.0,9602.69,2
1786249180.7673993,24.2,30.0,9603.13,4
1786249180.8688462,24.5,30.2,9689.93,4
1786249180.9702356,30.6,30.3,9715.39,5
1786249181.071679,39.1,30.4,9748.34,6
1786249181.1733444,49.4,30.5,9761.0,7
1786249181.2750423,44.2,30.5,9785.89,6
1786249181.3763907,41.3,30.6,9796.62,6
1786249181.477719,40.1,30.6,9795.04,6
1786249181.5793111,33.5,30.6,9804.88,4
1786249181.6806066,34.0,30.4,9752.86,4
1786249181.7820382,28.0,30.5,9760.76,2
1786249181.8831918,17.4,28.6,9161.02,1
1786249181.9843783,20.8,28.5,9133.51,1
1786249182.0856638,26.4,28.5,9137.25,1
1786249182.1870937,9.9,28.6,9155.02,1
1786249182.2882597,16.8,28.6,9165.66,1
1786249182.3896463,16.2,28.6,9179.5,2
1786249182.4908297,9.3,28.7,9204.19,2
1786249182.5920222,15.6,28.8,9220.41,2
1786249182.69318,13.0,28.8,9236.22,2
1786249182.7943237,13.6,28.9,9245.46,2
1786249182.8954685,13.0,28.8,9241.17,1
1786249182.996661,8.1,28.8,9241.16,1
1786249183.0978787,15.6,28.9,9244.78,2
1786249183.1993475,19.0,28.8,9241.31,2
1786249183.3005655,24.7,28.9,9251.52,3
1786249183.40178,19.4,28.9,9252.25,3
1786249183.502901,20.5,28.9,9257.09,3
1786249183.604128,19.8,28.9,9263.74,3
1786249183.705289,14.4,28.9,9268.91,2
1786249183.8064482,14.2,29.0,9281.18,2
1786249183.9076238,10.0,29.0,9292.38,1
1786249184.0087929,6.8,29.0,9288.09,1
1786249184.109935,8.7,29.0,9296.92,2
1786249184.2110589,13.7,29.0,9298.29,2
1786249184.3121855,13.0,29.0,9301.98,2
1786249184.4133186,13.7,29.1,9314.78,2
1786249184.5144455,13.0,29.1,9324.29,1
1786249184.6157072,14.8,29.4,9423.71,2
1786249184.716965,13.6,29.5,9454.96,2
1786249184.8182137,13.1,29.5,9454.93,2
1786249184.91968,14.3,29.5,9444.91,2
1786249185.0210512,5.6,29.6,9491.91,1
1786249185.1221805,1.2,29.6,9493.14,1
1786249185.2233057,0.6,29.6,9495.11,1
1786249185.3244033,0.6,29.6,9499.05,1
1786249185.4253118,4.4,29.6,9499.27,2
1786249185.526496,7.4,29.6,9499.76,2
1786249185.6274843,6.8,29.7,9503.45,2
1786249185.728531,5.0,29.7,9503.7,1
1786249185.8295672,2.5,29.7,9504.66,2
1786249185.9306898,8.1,29.7,9502.28,2
1786249186.031777,6.8,29.7,9503.26,2
1786249186.1328378,13.7,29.7,9503.01,3
1786249186.23408,13.7,29.7,9504.73,4
1786249186.33536,18.0,29.7,9504.73,3
1786249186.4365857,13.1,29.7,9504.73,3
1786249186.5377069,17.2,29.6,9496.91,4
1786249186.6393323,18.7,29.6,9496.91,4
1786249186.740248,13.8,29.6,9496.91,3
1786249186.8412142,14.3,29.6,9496.91,3
1786249186.942108,12.5,29.6,9492.07,1
1786249187.043199,1.2,29.6,9492.07,1
1786249187.1444314,3.7,29.6,9493.26,1
1786249187.2456632,5.7,29.8,9535.77,1
1786249187.3468933,1.2,29.7,9508.55,1
1786249187.447958,0.6,29.7,9508.55,1
1786249187.5487874,3.7,29.7,9511.19,2
1786249187.6497512,11.8,29.8,9554.07,2
1786249187.750946,13.0,29.8,9554.07,2
1786249187.8520997,15.0,29.8,9560.46,2
1786249187.9533014,13.7,29.8,9560.44,1
1786249188.054473,11.9,29.8,9562.02,0
1786249188.15574,9.8,29.8,9562.46,0
1786249188.2569008,3.1,29.8,9562.96,0
1786249188.3580072,0.6,29.8,9562.96,0
1786249188.4589286,1.9,29.8,9563.18,1
1786249188.5600228,13.0,29.9,9578.68,2
1786249188.661192,13.0,29.9,9578.68,2
1786249188.7621658,13.1,29.9,9578.68,2
1786249188.8634853,16.9,29.9,9577.78,3
1786249188.9653585,15.4,29.9,9576.68,2
1786249189.0664248,8.1,29.8,9539.91,1
1786249189.1675332,8.1,29.6,9485.63,1
1786249189.268659,15.6,28.9,9267.67,2
1786249189.3701608,17.9,27.9,8939.46,1
1786249189.47134,23.3,27.9,8937.37,1
1786249189.5726576,16.4,27.9,8934.17,1
1786249189.6737754,5.6,27.9,8934.06,0
1786249189.774785,3.7,27.9,8934.06,0
1786249189.875788,0.6,27.9,8926.43,0
1786249189.9768808,0.6,27.9,8925.7,0
1786249190.0777435,3.7,27.8,8922.06,1
1786249190.17877,21.4,27.8,8920.22,2
1786249190.2799163,25.0,27.8,8921.39,3
1786249190.381098,22.6,27.8,8921.87,4
1786249190.4821777,26.1,27.8,8921.87,3
1786249190.5830684,17.5,27.8,8916.89,2
1786249190.6841254,9.3,27.8,8916.89,1
1786249190.7851691,0.6,27.8,8916.89,0
1786249190.8863358,1.9,27.8,8919.9,0
1786249190.9874492,5.6,27.8,8900.14,0
1786249191.0885699,0.6,27.8,8900.14,0
1786249191.1896598,0.6,27.8,8900.14,0
1786249191.290744,3.7,27.8,8900.14,0
1786249191.391632,3.1,27.8,8900.14,0
1786249191.4926589,5.6,27.8,8892.32,1
1786249191.5939233,6.8,27.8,8892.32,1
1786249191.694781,8.7,27.8,8892.54,2
1786249191.7958615,21.1,27.8,8892.54,3
1786249191.8971453,22.6,27.8,8892.48,3
1786249191.9982324,19.3,27.7,8883.3,3
1786249192.0990865,23.0,27.8,8914.56,3
1786249192.2001848,18.7,27.8,8914.31,3
1786249192.3020105,25.5,27.8,8914.31,4
1786249192.4032996,19.4,27.8,8914.31,3
1786249192.5044265,19.8,27.8,8914.31,3
1786249192.6052125,24.8,27.8,8914.31,4
1786249192.706236,20.8,27.8,8914.31,1
1786249192.8072217,6.8,27.8,8914.31,1
1786249192.9080951,9.9,27.8,8905.21,2
1786249193.0092099,10.6,27.8,8897.38,1
1786249193.1103263,10.6,27.8,8905.46,3
1786249193.2115273,20.4,27.8,8905.32,3
1786249193.3127196,19.8,27.8,8905.32,3
1786249193.4139516,18.0,27.8,8906.79,2
1786249193.5149937,18.9,27.8,8906.96,3
1786249193.6160996,19.3,27.8,8906.96,3
1786249193.7171376,19.5,27.8,8907.18,3
1786249193.8182344,20.4,27.8,8907.18,3
1786249193.91938,20.0,27.8,8906.18,3
1786249194.0203905,14.3,27.8,8898.31,2
1786249194.1212761,10.1,27.8,8898.31,1
1786249194.2223125,6.8,27.8,8898.3,1
1786249194.3233857,3.7,27.8,8898.3,0
1786249194.4242377,0.0,27.8,8898.3,0
1786249194.5252666,1.9,27.8,8898.3,0
1786249194.62627,0.0,27.8,8898.55,0
1786249194.7270768,0.6,27.8,8898.55,0
1786249194.8280847,0.0,27.8,8898.55,0
1786249194.9290721,1.2,27.7,8887.15,0
1786249195.0301363,0.0,27.7,8887.15,0
1786249195.130885,2.5,27.7,8887.15,1
1786249195.231985,13.7,27.7,8871.62,2
1786249195.3330872,15.0,27.7,8871.62,3
1786249195.4341023,21.1,27.7,8871.62,4
1786249195.535602,25.5,27.7,8871.62,4
1786249195.6363952,17.4,27.7,8871.4,2
1786249195.7373855,14.4,27.7,8871.62,3
1786249195.838408,14.3,27.7,8887.11,2
1786249195.9394777,11.8,27.7,8878.59,2
1786249196.0405364,12.5,27.7,8878.59,2
1786249196.141535,20.5,27.7,8878.56,3
1786249196.242752,19.4,27.7,8878.56,2
1786249196.3437753,13.0,27.7,8878.55,1
1786249196.4447024,6.3,27.7,8878.55,1
1786249196.545535,6.2,27.7,8878.55,0
1786249196.6463993,0.6,27.7,8878.55,0
1786249196.747296,5.0,27.7,8870.72,1
1786249196.848481,8.6,27.7,8870.72,1
1786249196.949568,12.5,27.7,8862.54,2
1786249197.050722,13.0,27.7,8862.54,2
1786249197.1515658,12.0,27.7,8862.53,1
1786249197.2527988,13.6,27.7,8889.89,1
1786249197.3540533,7.5,27.7,8869.41,0
1786249197.4551172,0.6,27.7,8869.41,0
1786249197.5559938,0.0,27.7,8869.41,0
1786249197.6567733,0.6,27.7,8869.41,0
1786249197.7576005,0.0,27.7,8869.41,0
1786249197.858388,6.3,27.7,8871.83,1
1786249197.9595885,10.7,27.7,8860.36,1
1786249198.0606966,7.4,27.7,8860.36,1
