time,cpu,ram_pct,ram_mb,serving_requests
1786222849.3293414,11.9,30.8,9860.57,7
1786222849.43059,15.5,30.8,9872.59,7
1786222849.5317957,18.6,30.8,9880.49,8
1786222849.6330314,24.5,31.1,9955.79,8
1786222849.7344625,36.6,31.3,10022.15,10
1786222849.835875,50.0,31.3,10016.45,9
1786222849.9374385,33.5,31.1,9975.52,8
1786222850.038861,36.9,29.3,9375.56,8
1786222850.1401432,22.5,29.3,9401.0,9
1786222850.2414284,38.6,29.3,9395.63,10
1786222850.3429601,32.1,29.2,9367.04,10
1786222850.4445202,31.1,29.2,9367.04,10
1786222850.54614,38.3,29.7,9508.95,10
1786222850.647801,36.2,29.8,9548.27,9
1786222850.749355,35.0,29.9,9587.26,7
1786222850.8508022,36.9,30.0,9602.74,7
1786222850.952244,29.1,30.0,9613.95,6
1786222851.0535457,28.8,30.1,9633.27,6
1786222851.1549013,17.3,30.1,9650.93,6
1786222851.256082,15.3,30.2,9673.77,6
1786222851.357273,18.3,30.2,9677.03,6
1786222851.4585316,30.6,30.2,9687.6,6
1786222851.559794,36.7,30.3,9697.58,6
1786222851.6609738,54.1,30.3,9704.48,6
1786222851.7622514,43.3,30.2,9686.54,7
1786222851.8641276,42.5,30.2,9664.71,7
1786222851.9653802,38.1,29.2,9356.75,7
1786222852.0667155,61.6,27.9,8938.49,7
1786222852.169132,49.4,27.3,8741.14,5
1786222852.27039,57.2,25.9,8306.52,5
1786222852.3719141,41.8,26.0,8333.86,5
1786222852.4732056,45.9,26.3,8425.27,5
1786222852.5748024,33.1,26.4,8468.37,6
1786222852.6761022,62.3,26.5,8497.82,6
1786222852.7777352,37.3,26.6,8530.42,7
1786222852.8790545,30.0,26.7,8557.47,7
1786222852.9804838,29.8,26.7,8567.1,6
1786222853.081618,14.3,26.8,8580.84,6
1786222853.1829493,14.9,26.8,8592.59,6
1786222853.2841752,15.5,26.7,8541.71,6
1786222853.3853984,30.4,26.1,8364.56,7
1786222853.4868906,33.3,24.7,7901.68,7
1786222853.588096,38.9,24.7,7906.95,7
1786222853.689308,36.9,24.5,7853.87,7
1786222853.7906377,44.0,24.2,7754.08,7
1786222853.8920996,41.7,22.4,7178.26,6
1786222853.99649,41.7,22.5,7207.07,6
1786222854.0981286,48.1,22.5,7202.9,6
1786222854.1994772,32.5,22.6,7225.51,6
1786222854.3008747,38.8,22.6,7255.99,7
1786222854.402509,40.6,22.7,7279.89,9
1786222854.5048096,41.0,22.7,7280.97,9
1786222854.606517,41.0,23.1,7411.12,9
1786222854.708188,36.0,23.3,7463.33,9
1786222854.8096907,31.9,23.4,7507.06,7
1786222854.9109516,26.7,23.5,7536.41,7
1786222855.0124485,25.5,23.6,7563.46,8
1786222855.1141684,27.3,23.7,7589.47,8
1786222855.2156236,32.9,23.8,7614.04,8
1786222855.3171532,28.8,23.8,7629.78,8
1786222855.418624,30.4,23.9,7648.73,7
1786222855.519968,26.1,23.9,7670.14,7
1786222855.621239,28.0,23.8,7640.35,7
1786222855.7225661,26.9,22.8,7306.27,8
1786222855.8244185,42.9,22.1,7076.1,8
1786222855.9259233,48.1,22.2,7119.97,8
1786222856.0273037,41.6,22.2,7119.02,8
1786222856.1292372,52.4,22.3,7132.18,9
1786222856.2310407,58.5,22.3,7147.79,9
1786222856.3327157,61.2,22.5,7217.31,9
1786222856.434035,36.9,22.6,7237.75,10
1786222856.5352426,36.2,22.6,7255.71,9
1786222856.6366758,33.3,22.7,7288.04,10
1786222856.7381644,32.3,22.7,7282.0,10
1786222856.839555,42.6,22.8,7299.44,10
1786222856.9409692,46.0,22.8,7307.96,10
1786222857.0424979,50.6,23.1,7409.5,9
1786222857.143899,49.7,23.3,7464.86,10
1786222857.245433,55.0,23.5,7531.75,9
1786222857.3472028,42.9,23.6,7562.88,10
1786222857.4492621,45.6,23.8,7612.69,10
1786222857.5509322,37.5,24.1,7715.15,9
1786222857.6524825,35.2,24.2,7763.68,9
1786222857.7539678,34.0,24.6,7880.41,8
1786222857.855378,42.8,24.8,7957.77,9
1786222857.9573698,37.9,25.1,8032.54,10
1786222858.059162,36.4,25.2,8066.01,10
1786222858.160783,33.8,25.2,8086.49,10
1786222858.2623298,44.4,25.3,8120.53,10
1786222858.3638792,32.7,25.4,8136.06,8
1786222858.465055,21.1,25.5,8156.23,8
1786222858.5662599,27.3,25.5,8163.26,9
1786222858.6675007,36.9,25.5,8179.46,9
1786222858.7687943,35.2,25.6,8199.55,9
1786222858.8700724,45.2,25.7,8224.84,10
1786222858.9714699,39.0,25.7,8248.11,9
1786222859.0733306,37.0,25.7,8247.77,10
1786222859.1748972,40.1,25.8,8279.76,10
1786222859.2770286,46.6,26.0,8335.91,10
1786222859.3786333,38.1,26.3,8416.08,9
1786222859.480222,51.9,26.5,8487.64,9
1786222859.5820034,48.4,26.5,8498.54,7
1786222859.683797,47.5,26.6,8518.79,7
1786222859.7850986,32.7,26.7,8559.57,8
1786222859.8863847,36.5,26.9,8612.43,9
1786222859.9876456,33.5,27.0,8642.13,9
1786222860.088991,40.0,27.1,8668.51,9
1786222860.19045,35.6,27.1,8681.12,10
1786222860.29178,30.0,27.1,8685.79,10
1786222860.392992,29.2,27.3,8749.11,10
1786222860.494221,27.5,27.6,8833.27,10
1786222860.595416,36.9,27.7,8880.34,9
1786222860.6966312,26.7,27.8,8906.13,9
1786222860.7978754,35.2,27.9,8936.33,9
1786222860.8996272,36.0,28.0,8963.0,10
1786222861.0012171,37.3,28.0,8984.3,9
1786222861.1027868,32.9,28.1,9007.57,10
1786222861.2044342,38.8,28.2,9020.44,10
1786222861.3059936,34.4,28.2,9030.35,9
1786222861.4073114,48.1,28.4,9091.89,9
1786222861.509071,54.4,28.5,9117.19,8
1786222861.6106155,55.7,28.5,9118.01,8
1786222861.7122169,52.5,27.8,8892.45,8
1786222861.8137002,47.2,27.1,8667.6,8
1786222861.91528,46.2,27.1,8686.97,7
1786222862.0170016,47.8,27.2,8700.66,7
1786222862.118321,40.4,27.2,8730.36,8
1786222862.2199128,34.2,27.8,8895.24,8
1786222862.3211632,34.8,27.9,8955.25,8
1786222862.422418,37.1,28.1,8999.75,9
1786222862.523934,32.3,28.2,9030.81,9
1786222862.6254911,38.8,28.2,9043.07,10
1786222862.727023,37.9,28.4,9108.05,10
1786222862.8287046,44.7,28.6,9175.29,10
1786222862.9299738,37.1,28.8,9225.34,9
1786222863.0314221,39.6,28.9,9250.99,8
1786222863.132863,41.3,28.9,9273.2,8
1786222863.2345154,40.4,29.0,9280.8,9
1786222863.3359182,34.4,29.1,9335.16,9
1786222863.4371653,38.8,29.1,9321.01,9
1786222863.5384572,33.7,28.8,9234.41,10
1786222863.6398597,50.0,27.4,8773.46,9
1786222863.7414181,43.0,27.4,8776.65,9
1786222863.8430552,46.8,27.6,8851.0,9
1786222863.9448333,34.6,27.7,8867.18,9
1786222864.0460513,33.5,27.9,8926.45,9
1786222864.1475744,24.5,27.9,8948.68,8
1786222864.2489653,21.6,28.0,8973.99,8
1786222864.3501928,21.9,28.1,8992.48,9
1786222864.4515598,32.3,28.1,9016.39,10
1786222864.5533144,35.4,28.3,9058.57,10
1786222864.6549556,40.5,28.3,9068.25,10
1786222864.7565725,35.6,28.4,9086.88,10
1786222864.858191,41.6,28.4,9102.07,9
1786222864.9594,22.5,28.4,9109.66,8
1786222865.0605626,20.0,28.5,9140.04,8
1786222865.1617362,25.9,28.9,9251.93,8
1786222865.2632656,36.5,29.1,9337.66,8
1786222865.3647273,31.9,29.3,9372.36,9
1786222865.466279,53.5,29.3,9399.64,10
1786222865.5681617,63.2,29.4,9414.24,10
1786222865.669811,64.3,29.6,9478.28,10
1786222865.77148,53.7,29.6,9497.9,10
1786222865.8729837,33.5,29.7,9521.08,9
1786222865.9744651,24.1,29.7,9528.83,8
1786222866.075705,28.9,29.8,9542.54,8
1786222866.1769671,26.3,30.2,9665.77,8
1786222866.2785568,28.0,30.4,9741.32,8
1786222866.3799498,28.4,30.5,9758.75,8
1786222866.4812667,38.1,30.7,9846.32,9
1786222866.5828753,40.1,31.0,9927.77,10
1786222866.6844077,33.5,31.1,9973.62,9
1786222866.785926,29.2,31.1,9952.88,9
1786222866.8890512,46.3,29.3,9376.95,9
1786222866.9907463,43.1,29.3,9393.96,10
1786222867.092242,37.3,29.4,9415.15,10
1786222867.193584,29.1,29.5,9448.07,10
1786222867.2950518,33.7,29.6,9472.34,10
1786222867.396498,22.4,29.6,9487.29,10
1786222867.497869,21.7,29.6,9492.92,10
1786222867.5992725,32.3,29.7,9508.87,7
1786222867.7004943,40.6,29.7,9517.11,8
1786222867.8020058,43.2,29.8,9537.05,8
1786222867.9036748,47.2,29.8,9549.09,8
1786222868.0048943,38.1,29.9,9570.99,10
1786222868.1062617,27.0,29.9,9584.14,10
1786222868.2076104,32.9,30.0,9602.02,10
1786222868.308896,32.9,30.0,9612.79,10
1786222868.4100647,25.6,30.4,9725.07,10
1786222868.511298,22.5,30.7,9844.88,10
1786222868.6127126,24.8,30.7,9851.17,10
1786222868.7141333,30.0,30.9,9913.27,10
1786222868.8153088,36.2,29.2,9352.83,10
1786222868.916797,39.6,29.2,9355.66,10
1786222869.0188012,58.6,29.3,9389.67,10
1786222869.1203067,42.8,29.5,9452.8,8
1786222869.2216988,39.9,29.5,9438.8,9
1786222869.3230875,31.2,29.5,9462.05,9
1786222869.4244254,28.3,29.5,9467.11,10
1786222869.5259986,29.2,29.7,9502.51,10
1786222869.627711,42.4,29.8,9541.01,10
1786222869.7293894,29.8,29.8,9549.32,9
1786222869.8311017,37.3,29.9,9571.3,9
1786222869.932711,25.5,29.9,9578.61,8
1786222870.0341082,17.4,29.9,9590.83,8
1786222870.1355338,22.4,30.1,9659.57,8
1786222870.2371397,23.8,30.2,9681.21,8
1786222870.3385375,32.7,28.4,9105.73,8
1786222870.439941,45.6,28.3,9070.27,10
1786222870.5413647,55.7,28.2,9050.61,10
1786222870.6472673,58.8,28.3,9068.16,10
1786222870.7488644,45.9,28.2,9045.57,9
1786222870.850157,39.0,28.3,9069.59,10
1786222870.951378,34.4,28.3,9069.56,9
1786222871.0526116,33.5,28.4,9090.07,10
1786222871.1538558,34.6,28.4,9111.04,10
1786222871.2550762,33.7,28.7,9208.96,10
1786222871.3563843,31.7,29.1,9329.0,9
1786222871.4576685,36.0,29.1,9319.19,9
1786222871.5589674,28.6,27.3,8733.86,8
1786222871.6602066,35.7,27.2,8731.18,8
1786222871.761485,43.8,27.3,8734.55,9
1786222871.8630044,35.2,27.3,8732.22,9
1786222871.9642012,22.5,27.3,8739.98,9
1786222872.0654316,37.5,27.3,8749.67,10
1786222872.1670713,27.5,27.3,8758.15,10
1786222872.2682633,25.0,27.4,8780.51,9
1786222872.36947,24.7,27.8,8902.82,9
1786222872.4707956,25.5,27.9,8942.66,8
1786222872.57218,29.2,27.9,8952.5,10
1786222872.6741765,50.9,28.0,8974.1,10
1786222872.7756793,53.1,28.0,8978.05,10
1786222872.8772998,55.6,28.0,8985.39,10
1786222872.9792678,48.8,28.2,9039.56,10
1786222873.080627,28.7,28.3,9063.87,9
1786222873.1817758,30.9,28.4,9091.84,8
1786222873.2829762,16.6,28.5,9119.49,7
1786222873.384125,16.2,28.5,9126.27,7
1786222873.4853232,26.3,28.4,9107.4,8
1786222873.5865347,25.0,28.5,9122.16,9
1786222873.6880555,28.4,28.8,9231.43,9
1786222873.78947,39.0,29.0,9298.21,10
1786222873.8909833,37.9,29.1,9320.6,9
1786222873.9922235,34.4,29.2,9364.37,9
1786222874.0937831,28.1,29.3,9377.13,8
1786222874.1949396,29.2,29.1,9318.27,9
1786222874.2962918,32.9,27.3,8744.72,8
1786222874.3976169,35.0,27.1,8694.44,8
1786222874.498874,43.3,27.2,8714.43,8
1786222874.6002672,42.5,27.3,8747.35,9
1786222874.702093,48.4,27.4,8767.93,10
1786222874.8035219,48.8,27.4,8787.43,10
1786222874.9048162,47.8,27.5,8809.07,10
1786222875.0063345,35.6,27.5,8818.46,10
1786222875.107557,23.1,27.6,8833.4,8
1786222875.2090538,36.4,27.7,8880.97,9
1786222875.3107684,29.8,27.8,8900.49,10
1786222875.412082,27.3,28.1,8999.37,10
1786222875.5134482,28.8,28.3,9055.27,10
1786222875.614982,36.4,28.4,9097.68,10
1786222875.7164967,29.2,28.6,9161.6,10
1786222875.817711,28.0,28.6,9170.82,10
1786222875.9191267,23.8,28.7,9182.54,10
1786222876.0202992,21.0,28.7,9207.9,10
1786222876.1214828,24.2,28.8,9221.75,10
1786222876.2226582,23.6,28.7,9200.22,10
1786222876.323831,34.8,27.0,8640.73,10
1786222876.4250066,42.5,27.1,8688.45,10
1786222876.5262375,40.8,27.1,8688.17,10
1786222876.6274989,31.4,27.1,8697.82,10
1786222876.7289793,30.4,27.2,8711.37,10
1786222876.8304505,40.6,27.4,8784.4,10
1786222876.9317274,36.4,27.5,8805.07,10
1786222877.032913,32.9,27.5,8813.01,10
1786222877.1341228,28.1,27.5,8813.19,8
1786222877.235393,33.5,27.6,8828.7,8
1786222877.336622,29.1,27.7,8890.54,8
1786222877.4377906,24.8,27.7,8882.05,9
1786222877.5390098,30.6,27.9,8926.29,9
1786222877.6405249,37.3,27.9,8954.87,9
1786222877.7420442,32.9,28.3,9073.45,9
1786222877.8435266,36.9,28.4,9110.61,8
1786222877.944955,27.0,28.5,9136.86,7
1786222878.046196,21.9,28.7,9186.54,7
1786222878.1474164,28.1,28.6,9176.15,8
1786222878.2486408,27.8,28.6,9169.02,8
1786222878.3498573,37.3,27.8,8921.26,8
1786222878.4510891,50.6,26.8,8602.12,9
1786222878.552711,44.4,27.0,8643.86,10
1786222878.6542308,44.6,27.0,8636.45,10
1786222878.7554595,30.0,27.0,8645.77,10
1786222878.8566685,38.3,27.2,8712.62,10
1786222878.958031,25.2,27.2,8706.14,8
1786222879.0592673,26.9,27.2,8708.63,9
1786222879.160636,23.9,27.2,8730.75,9
1786222879.2619758,21.1,27.3,8738.38,9
1786222879.3631616,20.8,27.3,8751.94,9
1786222879.464457,32.5,27.3,8750.65,8
1786222879.5657208,21.2,27.4,8765.07,8
1786222879.6669152,30.2,27.4,8782.97,8
1786222879.7681212,19.5,27.5,8795.68,8
1786222879.869308,18.1,27.5,8808.16,8
1786222879.9704428,15.6,27.5,8811.14,10
1786222880.0718038,28.0,27.6,8839.1,10
1786222880.1732352,43.1,26.4,8446.98,10
1786222880.2747247,58.5,25.9,8301.2,10
1786222880.3763745,44.3,26.1,8348.3,10
1786222880.4782138,41.0,26.1,8350.54,9
1786222880.5797071,46.2,26.1,8375.83,9
1786222880.6810887,43.3,26.2,8381.81,9
1786222880.7824726,28.9,26.2,8391.13,9
1786222880.8839593,36.2,26.6,8530.29,10
1786222880.985958,30.2,26.8,8577.75,10
1786222881.0875065,35.0,26.9,8616.85,10
1786222881.189266,23.8,27.0,8642.89,9
1786222881.290874,27.2,27.0,8651.07,9
1786222881.3921142,20.6,27.1,8676.07,9
1786222881.493331,20.6,27.1,8685.12,9
1786222881.5948358,29.8,27.3,8735.87,10
1786222881.6963909,23.5,27.3,8756.78,9
1786222881.798134,29.2,27.4,8764.64,9
1786222881.899681,24.8,27.4,8774.63,9
1786222882.0012608,49.1,27.4,8776.7,9
1786222882.1028438,41.6,27.4,8795.11,9
1786222882.2043326,35.4,27.5,8812.03,8
1786222882.3059037,27.0,27.6,8831.57,9
1786222882.407436,39.4,27.9,8924.0,9
1786222882.5090463,38.5,28.1,8992.62,9
1786222882.610362,39.1,28.1,9001.89,10
1786222882.7126625,42.2,28.1,9010.65,9
1786222882.8143058,40.7,28.2,9045.55,9
1786222882.915772,31.2,28.6,9176.5,9
1786222883.0173745,28.1,28.8,9234.19,7
1786222883.1185899,16.1,28.9,9266.61,7
1786222883.2197042,15.0,29.0,9299.45,7
1786222883.3208792,20.6,29.0,9300.69,8
1786222883.4221194,24.2,29.0,9305.2,8
1786222883.5233188,21.9,29.2,9340.99,8
1786222883.6246061,28.6,29.3,9384.49,8
1786222883.725879,24.8,29.2,9342.61,7
1786222883.82732,30.2,29.1,9321.75,7
1786222883.9287984,42.9,27.4,8788.55,8
1786222884.0301476,59.4,27.3,8738.96,7
1786222884.1315942,54.9,27.4,8765.37,7
1786222884.2331736,57.3,27.4,8775.32,7
1786222884.3363957,40.4,27.5,8797.83,9
1786222884.4380658,34.8,27.5,8807.61,9
1786222884.5396252,38.6,27.7,8861.8,10
1786222884.641333,47.8,27.7,8880.55,10
1786222884.7432542,44.4,27.9,8938.59,10
1786222884.8449922,42.6,28.3,9054.51,10
1786222884.946556,41.9,28.4,9094.8,10
1786222885.048478,44.7,28.5,9137.13,9
1786222885.149912,38.9,28.6,9148.89,9
1786222885.2512054,46.8,27.7,8876.86,9
1786222885.352598,39.0,26.4,8463.45,9
1786222885.4538064,54.8,26.5,8478.05,10
1786222885.5568821,47.0,26.5,8494.11,10
1786222885.6581292,30.2,26.6,8521.62,10
1786222885.7593482,29.2,26.7,8560.57,10
1786222885.8606057,45.9,27.0,8652.55,10
1786222885.9618692,28.7,27.2,8708.84,10
1786222886.0631468,29.2,27.2,8721.01,10
1786222886.1644297,28.0,27.3,8750.93,10
1786222886.2657125,27.2,27.7,8860.82,10
1786222886.3669198,31.2,27.9,8947.49,10
1786222886.4681656,27.5,28.1,8988.3,10
1786222886.5693057,21.1,28.2,9028.26,10
1786222886.6706505,21.7,28.3,9058.35,10
1786222886.771876,35.4,28.3,9060.73,9
1786222886.8731747,30.0,28.3,9059.34,10
1786222886.9747126,34.2,28.4,9085.84,10
1786222887.075988,35.6,28.4,9111.49,10
1786222887.1772833,40.0,28.5,9122.51,10
1786222887.2789626,41.5,28.6,9160.98,9
1786222887.3806996,32.1,28.7,9185.46,9
1786222887.4822345,41.3,28.7,9194.37,9
1786222887.583766,34.6,28.8,9217.34,8
1786222887.6850004,28.6,28.9,9261.86,9
1786222887.7866027,37.3,29.1,9317.87,9
1786222887.8879552,48.1,28.6,9147.99,9
1786222887.989367,40.3,27.2,8705.63,9
1786222888.091559,32.7,27.2,8722.87,10
1786222888.1929047,46.0,27.4,8772.62,10
1786222888.2941153,26.1,27.3,8763.02,10
1786222888.3954809,39.6,27.3,8758.18,9
1786222888.4969106,28.6,27.4,8777.94,10
1786222888.598325,29.1,27.4,8791.63,10
1786222888.699538,29.8,27.4,8795.09,10
1786222888.8008928,31.3,27.5,8816.27,10
1786222888.9022095,27.2,27.6,8828.13,9
1786222889.0034268,23.0,27.6,8830.16,9
1786222889.10488,41.3,27.6,8838.42,10
1786222889.2062325,47.8,27.6,8850.6,10
1786222889.307664,44.6,27.7,8861.84,10
1786222889.4090385,36.6,27.6,8857.27,9
1786222889.510234,35.0,27.0,8647.61,9
1786222889.6116557,33.1,25.7,8245.52,8
1786222889.71312,38.8,25.8,8253.0,8
1786222889.8145783,48.1,25.8,8279.55,9
1786222889.9161303,39.6,26.1,8364.52,10
1786222890.0175362,48.1,26.2,8405.16,10
1786222890.1189554,45.6,26.5,8486.11,10
1786222890.2205179,41.2,26.7,8555.6,10
1786222890.322318,35.2,26.8,8600.85,10
1786222890.4238827,32.1,26.9,8603.18,9
1786222890.5253522,27.0,26.9,8608.6,9
1786222890.6269312,26.7,26.9,8621.83,9
1786222890.7283554,28.6,27.1,8692.93,9
1786222890.8297846,29.6,27.2,8716.22,8
1786222890.931017,34.0,27.2,8711.03,8
1786222891.0322897,36.5,27.2,8726.42,9
1786222891.1339438,40.4,27.4,8782.68,10
1786222891.2357361,35.4,27.5,8812.54,10
1786222891.3374052,34.4,27.6,8837.98,10
1786222891.4388614,40.1,27.6,8849.29,10
1786222891.5403855,32.5,27.9,8947.11,9
1786222891.6416607,27.0,28.1,8995.68,8
1786222891.742954,30.6,28.2,9022.96,9
1786222891.84464,28.6,28.5,9145.47,9
1786222891.9461436,28.0,28.8,9238.07,9
1786222892.047639,22.1,28.9,9263.66,9
1786222892.1490371,26.3,29.0,9288.98,10
1786222892.2507446,44.0,29.0,9303.66,10
1786222892.3525262,29.4,29.1,9309.37,9
1786222892.4539626,30.2,29.1,9333.57,9
1786222892.5552247,30.4,29.2,9350.35,9
1786222892.656617,35.8,29.3,9397.55,9
1786222892.758022,48.4,29.4,9430.03,10
1786222892.8594427,41.0,29.4,9432.64,10
1786222892.9610028,33.8,29.5,9439.65,10
1786222893.0623507,36.5,29.5,9450.43,10
1786222893.1636736,30.0,29.5,9465.12,10
1786222893.2650309,27.2,29.6,9469.3,10
1786222893.3662565,22.4,29.6,9475.7,10
1786222893.4675095,24.4,29.6,9479.61,10
1786222893.5687811,17.8,29.6,9491.81,10
1786222893.6699796,21.9,29.7,9530.87,10
1786222893.7712767,35.7,29.8,9532.88,10
1786222893.8724568,38.9,29.7,9507.35,10
1786222893.9736693,33.3,27.9,8948.35,10
1786222894.0750175,37.3,27.9,8936.88,10
1786222894.176561,53.8,28.0,8958.21,9
1786222894.2788446,48.1,27.9,8953.61,10
1786222894.3806145,43.5,28.0,8981.5,10
1786222894.4822514,48.8,28.1,8995.7,10
1786222894.5837982,40.0,28.3,9076.73,10
1786222894.685531,34.0,28.6,9175.43,9
1786222894.7867372,25.5,29.0,9278.92,9
1786222894.8882563,26.7,29.2,9357.66,9
1786222894.9894297,21.2,29.3,9383.41,9
1786222895.0905964,21.1,29.3,9402.42,9
1786222895.1917977,31.9,29.3,9389.16,10
1786222895.2930307,34.8,29.5,9443.23,10
1786222895.3943563,23.8,27.6,8833.45,10
1786222895.4956844,28.9,27.6,8827.48,10
1786222895.5968652,39.6,27.6,8834.04,8
1786222895.698025,18.8,27.6,8836.8,8
1786222895.799155,35.0,27.8,8893.42,9
1786222895.900743,38.4,27.8,8906.82,9
1786222896.0023844,43.1,27.8,8908.32,9
1786222896.1042364,45.2,27.8,8912.67,9
1786222896.2057338,47.2,27.9,8926.98,10
1786222896.3074253,38.3,28.0,8977.16,9
1786222896.409406,44.4,28.1,9008.37,9
1786222896.5109646,42.2,28.2,9024.64,9
1786222896.6121309,35.6,28.4,9090.48,10
1786222896.7135954,34.6,28.6,9169.06,10
1786222896.8151069,35.8,28.5,9147.21,10
1786222896.9164345,31.2,26.8,8598.39,10
1786222897.017644,42.7,27.0,8641.92,10
1786222897.1191611,41.4,27.2,8718.74,10
1786222897.220553,23.4,27.2,8725.82,10
1786222897.321702,20.8,27.3,8757.06,10
1786222897.4228415,34.8,27.4,8767.64,10
1786222897.524134,28.3,27.4,8776.09,8
1786222897.625404,27.0,27.4,8794.94,8
1786222897.7265675,24.4,27.4,8794.82,9
1786222897.828168,21.1,27.5,8802.2,10
1786222897.929467,27.7,27.5,8819.42,10
1786222898.0305593,31.9,27.5,8823.59,10
1786222898.1316748,31.1,27.6,8829.19,9
1786222898.2330816,35.0,27.6,8838.56,9
1786222898.3344822,41.0,27.6,8855.37,9
1786222898.4359286,39.8,27.7,8867.62,9
1786222898.5373712,49.4,27.6,8854.97,9
1786222898.6390107,40.6,27.4,8777.43,10
1786222898.740645,37.9,25.7,8219.82,9
1786222898.8418233,50.3,25.6,8216.33,10
1786222898.9432456,43.8,25.6,8214.89,10
1786222899.0445545,45.6,25.7,8221.07,9
1786222899.145927,33.5,26.0,8316.16,10
1786222899.2474003,35.8,26.1,8362.66,10
1786222899.348593,32.5,26.2,8409.72,10
1786222899.449746,43.1,26.3,8438.73,10
1786222899.5509613,32.5,26.5,8485.01,9
1786222899.65208,27.3,26.8,8578.8,9
1786222899.753236,34.2,27.1,8690.77,10
1786222899.8549414,34.8,27.2,8708.55,9
1786222899.9564943,34.2,27.2,8708.63,10
1786222900.0582848,45.3,27.2,8716.49,10
1786222900.1600986,43.1,27.3,8736.4,10
1786222900.262042,47.8,27.4,8784.61,10
1786222900.3638241,44.7,27.5,8821.39,10
1786222900.4655058,38.2,27.6,8852.94,9
1786222900.5671723,26.7,27.7,8882.8,10
1786222900.668335,29.8,27.8,8898.37,10
1786222900.7694874,18.1,27.8,8903.18,10
1786222900.8706124,18.6,27.8,8912.07,10
1786222900.971717,30.2,27.9,8928.33,10
1786222901.072958,33.3,27.9,8939.14,10
1786222901.1741278,43.0,28.0,8962.41,8
1786222901.2755587,25.5,28.0,8973.88,9
1786222901.376697,28.0,28.1,8996.04,9
1786222901.4783266,40.3,28.2,9034.38,9
1786222901.5796266,43.0,28.2,9050.64,9
1786222901.6809876,57.9,28.3,9054.38,9
1786222901.78238,57.8,28.3,9076.47,9
1786222901.8839364,44.0,28.7,9206.9,8
1786222901.9851756,32.3,29.2,9347.77,9
1786222902.0867412,41.0,29.3,9386.7,9
1786222902.188213,38.6,29.2,9366.13,9
1786222902.2896712,40.6,29.1,9330.3,10
1786222902.391298,39.4,27.6,8859.29,10
1786222902.4925165,31.4,27.7,8873.72,10
1786222902.5937235,45.0,27.8,8915.28,10
1786222902.695029,38.4,28.0,8957.41,10
1786222902.7963412,27.3,28.0,8980.27,10
1786222902.8975563,19.5,28.1,8997.27,10
1786222902.998942,35.0,28.1,9004.11,8
1786222903.1001933,21.9,28.2,9021.65,9
1786222903.201435,37.1,28.3,9053.57,9
1786222903.3026903,47.8,28.3,9053.89,9
1786222903.40504,49.7,28.3,9080.18,9
1786222903.506432,35.8,28.4,9099.83,9
1786222903.6076372,39.5,28.4,9108.05,10
1786222903.7092416,38.8,28.5,9134.98,9
1786222903.810685,46.9,28.7,9182.36,10
1786222903.912333,44.4,29.0,9294.21,10
1786222904.01443,42.2,29.0,9300.42,10
1786222904.1157076,40.4,28.9,9260.03,9
1786222904.2171593,56.9,27.7,8877.29,9
1786222904.3186991,57.9,27.9,8925.61,9
1786222904.4203553,61.3,28.0,8961.29,10
1786222904.521821,53.1,28.3,9058.26,10
1786222904.623359,45.9,28.4,9102.87,9
1786222904.7247899,33.1,28.5,9116.17,10
1786222904.8260152,38.4,28.5,9133.86,10
1786222904.9272807,28.3,28.4,9113.97,10
1786222905.0286574,21.7,28.5,9131.72,10
1786222905.1298053,21.7,28.5,9146.6,10
1786222905.2309554,23.0,28.6,9171.39,10
1786222905.332103,27.0,28.7,9193.82,8
1786222905.433248,23.6,28.7,9197.84,8
1786222905.53438,22.2,28.8,9220.08,9
1786222905.635543,29.2,28.9,9244.43,9
1786222905.7366962,26.7,28.9,9254.17,9
1786222905.837856,29.6,28.9,9255.84,10
1786222905.9392974,39.4,29.0,9300.33,10
1786222906.0407367,46.5,29.1,9338.07,10
1786222906.142076,41.0,29.2,9349.32,10
1786222906.2434602,44.4,29.2,9364.73,9
1786222906.3448977,31.7,29.3,9389.51,8
1786222906.4461536,34.8,28.7,9185.58,8
1786222906.5476239,36.3,27.7,8863.54,8
1786222906.6493263,50.0,27.9,8935.16,8
1786222906.7523634,46.0,28.0,8986.02,8
1786222906.853581,45.3,28.1,8995.22,9
1786222906.954976,62.9,28.0,8984.45,10
1786222907.056954,55.6,28.1,8988.53,10
1786222907.1587973,51.2,28.3,9053.77,9
1786222907.2605042,34.6,28.4,9113.69,8
1786222907.3620071,22.4,28.5,9132.95,8
1786222907.463488,22.6,28.7,9202.66,8
1786222907.565057,23.6,28.9,9245.37,8
1786222907.6665194,28.0,29.4,9406.14,8
1786222907.768019,21.9,29.5,9445.73,8
1786222907.869584,30.0,29.5,9458.52,9
1786222907.970787,28.8,29.5,9454.04,9
1786222908.0719545,35.2,29.6,9479.57,9
1786222908.1731808,31.9,28.3,9063.27,9
1786222908.274534,37.5,27.8,8905.07,8
1786222908.3759563,33.3,27.8,8916.98,8
1786222908.4771473,23.0,27.9,8923.79,8
1786222908.5783904,14.4,27.9,8939.54,8
1786222908.679557,25.6,27.9,8947.61,8
1786222908.7807372,21.2,28.1,8999.95,8
1786222908.8821182,22.5,28.1,9004.0,8
1786222908.983322,22.8,28.2,9025.17,8
