time,cpu,ram_pct,ram_mb,serving_requests
1786215341.7947955,14.5,27.3,8743.58,10
1786215341.896082,14.8,27.3,8747.34,10
1786215341.9973006,14.6,27.3,8759.95,10
1786215342.0984979,15.5,27.4,8768.27,10
1786215342.2001112,32.1,27.4,8786.3,10
1786215342.3013895,8.8,27.7,8872.66,10
1786215342.4025621,19.4,27.9,8937.41,10
1786215342.5041409,22.4,27.9,8937.39,10
1786215342.6055593,31.4,27.9,8938.35,10
1786215342.7067277,20.5,28.0,8985.34,10
1786215342.8077931,16.2,28.0,8987.31,8
1786215342.9089816,13.9,28.0,8983.05,8
1786215343.0101671,18.8,28.1,8992.09,9
1786215343.1113024,6.8,28.1,8993.8,9
1786215343.212274,7.5,28.1,8995.77,9
1786215343.3133698,10.0,28.1,8996.93,9
1786215343.4144464,13.8,28.1,9000.8,9
1786215343.5156767,13.7,28.1,9008.43,9
1786215343.6166086,26.6,28.2,9019.9,10
1786215343.7179904,33.7,28.2,9033.76,10
1786215343.8192763,41.5,28.3,9083.36,9
1786215343.9223251,38.5,28.2,9050.9,9
1786215344.0240443,51.6,27.5,8799.21,9
1786215344.1254568,45.9,26.2,8405.47,10
1786215344.2273173,51.2,26.3,8433.52,10
1786215344.3289428,57.3,26.3,8429.53,9
1786215344.4303358,46.5,26.6,8533.23,9
1786215344.531935,42.2,26.8,8597.28,10
1786215344.6334891,30.2,27.0,8642.27,10
1786215344.735036,24.7,27.2,8699.61,10
1786215344.8365989,24.7,27.3,8742.61,10
1786215344.9378037,27.3,27.7,8861.16,10
1786215345.0390859,33.7,27.8,8903.01,10
1786215345.1404066,36.0,26.1,8354.28,10
1786215345.241728,37.5,26.4,8462.09,10
1786215345.3430564,54.1,26.6,8510.75,10
1786215345.4461608,41.6,26.5,8486.68,10
1786215345.5473635,22.2,26.7,8541.96,10
1786215345.6487021,32.3,26.8,8585.19,10
1786215345.75008,38.5,26.8,8602.12,8
1786215345.8515902,33.3,27.0,8640.04,8
1786215345.9530177,34.0,27.0,8655.7,8
1786215346.0544782,23.1,27.1,8676.16,8
1786215346.1559906,20.5,27.2,8701.6,8
1786215346.2571933,25.5,27.2,8727.46,9
1786215346.3585262,35.2,27.3,8751.5,10
1786215346.4598002,29.0,27.4,8776.41,10
1786215346.561036,27.3,27.4,8788.79,10
1786215346.6622975,30.4,27.5,8814.97,10
1786215346.763801,58.2,27.5,8815.23,10
1786215346.8654842,37.3,27.5,8795.7,10
1786215346.9668117,46.5,25.5,8170.8,10
1786215347.0683866,39.8,25.5,8168.38,10
1786215347.170017,48.7,25.6,8190.71,10
1786215347.2713206,35.2,25.7,8230.43,10
1786215347.3725405,20.8,25.7,8248.62,10
1786215347.4738953,24.8,25.8,8265.91,10
1786215347.57514,34.4,25.9,8293.55,9
1786215347.6763732,38.6,25.9,8312.7,9
1786215347.7776856,48.4,26.0,8327.81,9
1786215347.8789477,42.1,26.1,8349.95,9
1786215347.9802232,30.6,26.1,8361.57,10
1786215348.0814497,28.0,26.2,8385.63,10
1786215348.1826339,36.2,26.1,8376.4,10
1786215348.2838736,29.2,26.2,8394.23,10
1786215348.3850796,33.1,26.4,8448.68,10
1786215348.4863517,34.0,26.4,8463.88,10
1786215348.587555,39.4,26.8,8586.67,10
1786215348.6887908,31.7,27.2,8702.82,10
1786215348.7900603,34.8,25.6,8212.88,10
1786215348.8914762,41.5,25.5,8156.0,10
1786215348.9928803,49.1,25.5,8184.57,10
1786215349.094245,38.0,25.6,8196.42,10
1786215349.1954317,28.8,25.8,8252.68,10
1786215349.2968616,28.6,25.8,8264.06,10
1786215349.3980572,28.3,25.8,8276.93,10
1786215349.4993443,22.8,25.9,8293.74,10
1786215349.600795,38.0,25.9,8313.94,8
1786215349.7021346,28.7,26.0,8319.16,8
1786215349.8033538,21.7,26.0,8333.23,8
1786215349.904546,22.2,26.0,8333.67,8
1786215350.0058846,36.5,26.0,8346.25,8
1786215350.1070735,23.1,26.2,8385.41,8
1786215350.208227,43.0,26.3,8425.45,9
1786215350.3100364,47.8,26.5,8489.44,9
1786215350.411915,48.8,26.6,8530.86,10
1786215350.5134544,37.9,26.8,8585.4,10
1786215350.6149886,40.9,27.0,8662.73,10
1786215350.716441,33.7,26.5,8488.96,10
1786215350.8208203,41.0,25.1,8056.62,10
1786215350.9228158,46.0,25.2,8068.81,10
1786215351.0245306,40.0,25.5,8172.81,10
1786215351.1261454,33.1,25.8,8262.41,9
1786215351.2277174,32.9,26.0,8320.14,10
1786215351.329243,25.5,26.0,8343.65,10
1786215351.4304607,21.7,26.1,8355.28,10
1786215351.5316582,24.8,26.1,8373.98,10
1786215351.6331089,37.1,26.1,8378.18,9
1786215351.7343354,35.0,26.2,8389.37,9
1786215351.8355796,35.8,26.3,8417.08,10
1786215351.9369023,28.6,26.3,8424.86,10
1786215352.0384104,28.8,26.3,8436.23,10
1786215352.139666,30.2,26.3,8424.74,10
1786215352.2410564,35.2,26.2,8397.78,10
1786215352.3423853,45.2,24.3,7799.87,9
1786215352.443706,35.4,24.7,7903.88,9
1786215352.5451186,49.7,24.9,7972.91,10
1786215352.6467724,38.1,25.1,8044.48,10
1786215352.7480085,31.9,25.4,8125.12,10
1786215352.8495345,28.1,25.5,8185.06,10
1786215352.9510546,25.3,25.5,8184.86,9
1786215353.0524373,21.7,25.6,8195.91,9
1786215353.1539505,28.4,25.7,8243.87,10
1786215353.2554395,21.7,25.8,8260.66,10
1786215353.3568077,23.6,25.9,8301.13,10
1786215353.4585054,27.0,25.9,8314.15,10
1786215353.5597432,26.1,26.0,8318.76,9
1786215353.6610425,21.0,26.0,8330.88,9
1786215353.7622347,32.1,26.1,8360.1,10
1786215353.8637004,23.0,26.1,8374.87,9
1786215353.9650068,34.2,26.2,8392.66,10
1786215354.0664113,29.6,26.3,8410.83,10
1786215354.1683085,28.0,26.3,8432.94,10
1786215354.269815,21.1,26.4,8454.03,10
1786215354.3714473,29.4,26.4,8469.46,10
1786215354.4726431,14.7,26.5,8480.47,10
1786215354.5738013,28.3,26.5,8486.07,8
1786215354.6750796,39.0,26.5,8506.88,9
1786215354.7768013,42.5,26.8,8574.27,9
1786215354.8780892,37.5,27.0,8650.61,9
1786215354.9793618,31.1,27.1,8690.83,9
1786215355.0806258,33.5,27.2,8721.15,9
1786215355.1820686,40.8,27.4,8766.26,9
1786215355.2838008,41.8,27.5,8822.08,9
1786215355.385539,55.6,27.9,8950.91,10
1786215355.4868119,27.8,28.1,9002.86,10
1786215355.5880787,37.1,28.1,9001.32,10
1786215355.689357,31.2,28.1,9018.26,10
1786215355.7905655,28.6,26.4,8452.72,10
1786215355.8917484,36.9,26.4,8453.33,10
1786215355.9930644,48.4,26.4,8463.24,10
1786215356.0946233,24.8,26.8,8598.54,10
1786215356.1960115,34.0,27.0,8650.39,8
1786215356.2973843,21.1,27.1,8687.5,8
1786215356.3986049,28.6,27.3,8734.24,10
1786215356.500014,30.0,27.3,8741.15,10
1786215356.6012301,38.1,27.4,8777.31,10
1786215356.7024717,23.1,27.7,8864.7,10
1786215356.8039489,51.2,27.8,8915.69,10
1786215356.9052653,44.3,27.9,8943.22,10
1786215357.006522,32.7,28.0,8956.75,10
1786215357.1077964,30.9,28.0,8978.57,10
1786215357.20929,42.0,28.2,9038.48,10
1786215357.310789,30.2,27.3,8739.02,10
1786215357.4119818,43.2,26.5,8487.48,10
1786215357.5133867,37.1,26.9,8624.63,10
1786215357.6149518,51.2,27.1,8685.14,10
1786215357.7165632,37.7,27.2,8724.09,10
1786215357.8177805,23.8,27.3,8760.36,10
1786215357.919077,31.2,27.4,8786.34,9
1786215358.0209184,35.6,27.6,8849.66,9
1786215358.1225727,27.5,27.7,8867.29,9
1786215358.223766,28.8,27.8,8896.5,9
1786215358.3250082,27.7,27.9,8933.47,9
1786215358.4261904,28.0,27.9,8945.7,8
1786215358.527675,25.3,27.9,8944.02,8
1786215358.6291747,24.2,27.9,8952.42,8
1786215358.73071,21.6,28.0,8983.24,8
1786215358.8322673,22.8,28.2,9023.98,9
1786215358.933837,33.5,28.3,9059.13,9
1786215359.0359473,35.4,28.3,9066.18,10
1786215359.1375492,41.3,26.3,8433.21,10
1786215359.2391255,41.8,26.3,8415.36,10
1786215359.3423839,46.3,26.3,8437.7,10
1786215359.444114,32.1,26.3,8440.9,10
1786215359.5457995,27.2,26.7,8543.59,9
1786215359.647479,28.0,26.8,8591.93,9
1786215359.7490475,29.4,26.8,8597.36,9
1786215359.8505821,24.8,26.8,8601.49,10
1786215359.9524508,36.6,27.1,8667.66,10
1786215360.054491,24.2,27.1,8682.13,10
1786215360.15567,21.7,27.1,8696.37,10
1786215360.256825,21.9,27.3,8734.02,10
1786215360.358257,30.6,27.5,8812.75,10
1786215360.4595566,21.7,27.6,8851.44,9
1786215360.5607228,27.2,27.6,8853.91,9
1786215360.6621685,34.8,27.5,8798.37,10
1786215360.7635674,40.0,26.4,8467.21,10
1786215360.8649302,35.4,25.5,8181.02,10
1786215360.9662821,49.4,25.6,8193.16,10
1786215361.0675874,42.7,25.6,8196.83,10
1786215361.169123,22.2,25.7,8221.79,9
1786215361.2704465,20.0,25.9,8297.16,10
1786215361.3718033,39.1,26.4,8454.28,10
1786215361.4731202,29.6,26.6,8533.27,10
1786215361.5743794,35.0,26.7,8557.86,10
1786215361.6756582,30.0,26.8,8591.05,10
1786215361.7770326,33.7,26.8,8597.99,9
1786215361.8783157,20.5,26.9,8618.16,9
1786215361.979586,21.2,27.0,8651.62,8
1786215362.0807993,21.4,27.0,8656.52,9
1786215362.182198,23.9,27.1,8678.56,10
1786215362.2834897,20.6,27.1,8679.19,10
1786215362.3848197,34.2,27.1,8688.73,10
1786215362.4862223,15.4,27.1,8690.52,9
1786215362.5876136,19.6,27.2,8701.46,9
1786215362.6890216,17.1,27.2,8705.18,10
1786215362.7902105,34.2,27.2,8725.93,10
1786215362.8917768,23.8,27.3,8734.73,10
1786215362.9930458,26.6,27.3,8746.01,10
1786215363.0942748,15.4,27.3,8759.65,10
1786215363.1954603,26.1,27.4,8777.55,10
1786215363.2990942,18.8,27.5,8796.14,10
1786215363.4004195,18.6,27.4,8783.4,10
1786215363.5015912,21.3,27.3,8757.07,10
1786215363.6028671,30.7,25.7,8224.78,10
1786215363.7042475,42.0,25.7,8246.88,10
1786215363.8064842,44.7,25.9,8304.64,10
1786215363.907822,34.2,26.0,8332.96,10
1786215364.009252,35.6,26.1,8363.67,10
1786215364.1104655,28.8,26.2,8395.1,10
1786215364.2117116,31.4,26.3,8415.06,10
1786215364.313142,27.0,26.3,8428.68,10
1786215364.4144404,29.2,26.7,8554.46,9
1786215364.51563,32.1,26.9,8617.45,10
1786215364.6169949,32.1,27.0,8656.66,10
1786215364.7182424,26.7,27.1,8684.58,10
1786215364.8194535,29.2,27.2,8700.64,10
1786215364.920685,31.0,27.2,8720.34,10
1786215365.0220883,32.5,27.0,8663.0,10
1786215365.1235032,39.0,26.8,8595.95,10
1786215365.2251928,40.3,25.3,8106.45,10
1786215365.3269825,42.2,25.2,8090.14,10
1786215365.428394,44.7,25.3,8106.26,10
1786215365.5299914,40.4,25.4,8125.11,10
1786215365.631442,27.5,25.4,8147.27,9
1786215365.7326405,26.7,25.5,8170.38,9
1786215365.8339007,41.0,25.6,8194.16,9
1786215365.93548,38.1,25.6,8216.92,10
1786215366.0374103,49.4,25.7,8234.12,10
1786215366.138785,34.8,26.0,8325.47,10
1786215366.2404227,40.6,26.3,8440.82,10
1786215366.342109,45.1,26.5,8506.3,10
1786215366.4440289,44.7,26.7,8550.51,9
1786215366.5457916,46.3,27.0,8650.4,10
1786215366.6480925,47.2,27.2,8706.07,10
1786215366.750318,41.6,27.4,8770.03,9
1786215366.8521101,36.6,27.6,8841.09,9
1786215366.9537492,32.9,27.7,8870.07,9
1786215367.055298,20.6,27.8,8892.96,9
1786215367.156836,23.8,27.9,8940.21,9
1786215367.2584584,34.6,28.1,9003.42,9
1786215367.360162,36.7,28.1,9014.78,9
1786215367.4616666,29.6,28.2,9029.05,9
1786215367.5632324,32.7,28.3,9052.96,8
1786215367.6647222,24.7,28.3,9080.07,9
1786215367.7663474,37.5,28.4,9096.89,9
1786215367.867934,31.0,28.4,9104.74,9
1786215367.969427,30.0,28.5,9138.23,10
1786215368.070973,28.8,28.6,9169.43,10
1786215368.1724603,32.3,28.7,9194.85,10
1786215368.2739525,21.0,28.9,9252.86,10
1786215368.3755012,31.4,29.3,9376.15,10
1786215368.4769938,21.0,29.7,9513.29,10
1786215368.5785487,22.2,29.7,9526.33,10
1786215368.6803439,23.5,29.2,9344.06,10
1786215368.7818048,35.2,28.0,8972.52,10
1786215368.8832276,19.4,28.0,8959.73,10
1786215368.984389,26.3,28.1,8990.87,10
1786215369.0858178,36.3,28.1,9003.91,10
1786215369.1872947,54.4,28.1,8990.68,8
1786215369.2886174,26.4,28.1,9001.13,9
1786215369.3899033,25.2,28.2,9022.66,9
1786215369.4911134,23.5,28.2,9038.96,9
1786215369.5923078,37.3,28.2,9046.89,9
1786215369.6935203,20.6,28.4,9092.16,9
1786215369.7948177,18.6,28.7,9206.05,9
1786215369.8962831,15.5,28.9,9251.57,9
1786215369.9975107,24.2,29.0,9278.79,9
1786215370.0989182,14.9,29.0,9296.02,10
1786215370.2000918,17.4,29.0,9305.9,10
1786215370.3012555,15.1,29.0,9278.7,10
1786215370.4029162,29.0,27.3,8760.75,10
1786215370.5044339,30.2,27.4,8771.21,10
1786215370.6057785,37.7,27.5,8819.64,10
1786215370.7071786,37.7,27.5,8826.39,10
1786215370.8084557,34.4,27.6,8835.83,10
1786215370.9099095,36.9,27.7,8880.35,10
1786215371.011434,15.0,27.7,8888.41,10
1786215371.1125803,16.1,27.8,8911.79,10
1786215371.2137442,36.1,27.8,8915.44,10
1786215371.3149655,30.4,27.8,8904.67,10
1786215371.4162352,19.8,28.1,9000.62,9
1786215371.5173917,15.0,28.3,9062.08,9
1786215371.6185012,18.9,28.4,9103.02,10
1786215371.720163,24.2,28.5,9135.62,10
1786215371.8217466,25.0,28.5,9143.11,10
1786215371.9228861,20.5,28.6,9150.08,10
1786215372.0240116,19.3,28.6,9173.49,9
1786215372.1252103,15.5,28.7,9187.0,9
1786215372.2263947,30.0,28.5,9130.79,9
1786215372.3276172,28.9,26.4,8473.94,9
1786215372.428962,40.5,26.5,8477.21,9
1786215372.5304055,53.5,26.5,8478.42,10
1786215372.6316242,40.0,26.4,8471.26,10
1786215372.7329116,23.0,26.5,8487.2,10
1786215372.8340633,26.6,26.6,8520.73,10
1786215372.9352527,22.4,26.6,8533.86,10
1786215373.0367513,16.8,26.7,8542.44,10
1786215373.138265,21.1,26.7,8545.83,10
1786215373.2397969,35.2,26.7,8558.68,10
1786215373.3412743,35.4,26.8,8592.77,9
1786215373.4428034,34.8,26.9,8615.85,9
1786215373.5443332,21.0,26.9,8632.27,9
1786215373.6457984,23.5,27.0,8647.07,10
1786215373.747378,29.6,27.3,8743.04,10
1786215373.8490038,28.0,27.4,8785.85,10
1786215373.950264,27.8,27.5,8817.22,10
1786215374.0518875,27.8,27.6,8827.78,10
1786215374.153518,28.3,27.9,8953.0,10
1786215374.2551239,30.1,28.1,9008.86,10
1786215374.356551,28.0,28.2,9020.04,10
1786215374.457734,22.6,28.2,9032.97,10
1786215374.5589435,38.8,26.4,8463.19,9
1786215374.660179,39.4,26.5,8476.42,10
1786215374.7617412,47.5,26.4,8472.37,10
1786215374.863197,31.4,26.5,8478.25,10
1786215374.9644063,25.2,26.5,8483.5,10
1786215375.0661705,32.5,26.5,8496.37,9
1786215375.1673498,21.9,26.6,8509.68,9
1786215375.2685945,27.3,26.5,8505.64,10
1786215375.370169,38.1,26.6,8520.86,10
1786215375.4717932,43.1,26.9,8620.09,9
1786215375.5731423,36.1,27.1,8675.38,9
1786215375.6746416,35.2,27.2,8701.61,9
1786215375.7761595,30.2,27.2,8716.05,10
1786215375.8780673,23.0,27.4,8779.9,10
1786215375.9795902,24.4,27.5,8799.24,9
1786215376.0812674,16.1,27.5,8820.48,9
1786215376.1825032,18.1,28.0,8964.77,9
1786215376.2836928,14.3,28.2,9021.1,9
1786215376.3848767,17.4,28.3,9070.79,9
1786215376.486093,13.6,28.3,9083.04,9
1786215376.5873144,27.7,28.5,9143.94,9
1786215376.688494,26.1,28.6,9156.12,10
1786215376.7899344,27.8,28.6,9170.92,10
1786215376.8912184,26.4,28.7,9180.87,10
1786215376.9926639,36.2,28.6,9157.61,10
1786215377.0938985,25.5,28.7,9180.91,9
1786215377.1951947,32.3,26.8,8581.61,8
1786215377.2963858,33.1,26.9,8622.33,9
1786215377.397558,27.0,26.8,8586.76,9
1786215377.4988892,39.6,26.9,8621.53,9
1786215377.6005762,75.2,27.1,8683.93,9
1786215377.7023017,48.1,27.0,8654.64,9
1786215377.8039472,51.2,27.0,8663.96,10
1786215377.9056363,55.8,27.1,8667.95,10
1786215378.007284,49.1,27.2,8702.86,10
1786215378.1086323,37.3,27.2,8730.38,10
1786215378.2101269,34.0,27.5,8815.52,10
1786215378.3114505,42.0,27.8,8905.64,10
1786215378.4127762,52.6,27.9,8931.52,8
1786215378.5140896,43.4,27.9,8934.13,8
1786215378.6155157,33.8,28.3,9078.84,8
1786215378.716814,34.8,28.7,9190.23,8
1786215378.8182633,32.3,28.7,9203.38,9
1786215378.9195678,30.8,28.8,9239.34,9
1786215379.0209715,29.4,28.9,9246.45,9
1786215379.1222625,34.6,28.9,9271.77,9
1786215379.2238004,32.9,29.0,9304.42,9
1786215379.325093,27.7,29.1,9309.57,9
1786215379.4264822,30.0,29.1,9327.1,9
1786215379.5278835,36.3,27.4,8792.03,9
1786215379.629131,33.3,26.9,8603.55,9
1786215379.7306445,48.4,26.8,8597.12,10
1786215379.8320725,41.1,26.8,8591.08,10
1786215379.9333,27.4,26.9,8603.93,10
1786215380.0347435,25.8,26.9,8628.79,10
1786215380.1359544,32.9,27.0,8640.61,10
1786215380.2378683,40.8,27.1,8684.1,10
1786215380.3391454,34.4,27.4,8781.48,10
1786215380.4406803,36.6,27.7,8873.34,10
1786215380.5427928,41.5,27.7,8887.17,10
1786215380.6443696,42.0,27.8,8893.04,9
1786215380.7460532,52.2,27.9,8945.18,9
1786215380.847795,38.1,27.9,8950.88,8
1786215380.951467,36.6,27.9,8942.74,10
1786215381.0529733,21.7,28.0,8958.05,10
1786215381.154145,21.7,27.9,8937.17,10
1786215381.2553127,22.4,27.2,8717.89,10
1786215381.3565187,31.0,25.6,8211.71,10
1786215381.458227,29.1,25.7,8225.14,10
1786215381.5595365,30.4,25.7,8225.12,10
1786215381.6607103,16.0,26.0,8334.64,10
1786215381.762091,30.2,26.1,8363.95,10
1786215381.8635347,17.9,26.2,8387.4,10
1786215381.9649818,26.3,26.3,8415.5,9
1786215382.0662978,18.7,26.3,8430.01,9
1786215382.1676323,24.4,26.4,8446.79,10
1786215382.2690368,21.0,26.4,8456.96,10
1786215382.3704147,32.7,26.5,8483.1,10
1786215382.4716704,41.5,26.5,8494.74,10
1786215382.5730395,38.4,26.5,8505.5,10
1786215382.674316,34.0,26.6,8529.32,9
1786215382.7755256,29.6,26.7,8548.19,10
1786215382.8767955,27.5,26.8,8575.36,10
1786215382.978206,43.4,26.8,8575.22,10
1786215383.079934,42.2,26.0,8329.73,10
1786215383.1814651,40.3,24.9,7984.97,10
1786215383.2828941,39.5,25.2,8089.34,9
1786215383.3844125,46.8,25.6,8190.66,9
1786215383.4860368,26.5,25.7,8250.53,9
1786215383.5878608,32.5,25.8,8274.45,10
1786215383.6893191,27.2,25.9,8288.82,10
1786215383.790918,28.8,25.9,8300.8,10
1786215383.8922627,29.6,26.1,8366.12,10
1786215383.993902,20.5,26.2,8390.34,10
1786215384.0951116,13.8,26.3,8424.64,10
1786215384.196586,31.0,26.3,8435.21,10
1786215384.2977972,15.4,26.4,8446.82,10
1786215384.3990166,14.9,26.4,8461.62,10
1786215384.5002651,16.0,26.5,8487.9,10
1786215384.6015017,40.8,26.6,8518.28,10
1786215384.702961,43.0,26.6,8524.83,10
1786215384.80434,39.4,26.7,8546.56,10
1786215384.9059398,41.0,26.7,8559.21,10
1786215385.0071752,30.0,26.9,8628.17,9
1786215385.108598,35.0,27.0,8639.42,10
1786215385.2098784,38.4,27.1,8674.27,10
1786215385.3112853,38.5,27.1,8681.44,10
1786215385.4126167,44.9,27.3,8754.61,10
1786215385.5140638,40.1,27.7,8865.12,9
1786215385.6157153,32.1,27.7,8865.77,9
1786215385.7170343,42.1,27.8,8892.89,10
1786215385.8186905,48.1,25.9,8307.35,10
1786215385.9206038,50.6,25.9,8311.76,10
1786215386.0221944,58.8,26.1,8364.86,10
1786215386.1237104,51.6,26.1,8368.41,10
1786215386.2252555,48.4,26.5,8476.71,10
1786215386.3267908,37.0,26.6,8528.72,10
1786215386.428234,27.5,26.7,8562.53,10
1786215386.5297513,29.6,26.8,8591.91,10
1786215386.631308,29.6,27.0,8652.42,10
1786215386.7328045,34.0,27.1,8685.91,9
1786215386.8342247,29.2,27.5,8801.6,10
1786215386.9354668,25.8,27.7,8867.32,10
1786215387.0366538,21.7,27.9,8923.75,10
1786215387.1378968,26.9,28.1,9011.4,10
1786215387.2391663,28.6,28.5,9117.09,10
1786215387.3406932,27.5,28.5,9139.04,10
1786215387.4421387,20.6,28.6,9161.3,10
1786215387.5436451,29.0,28.8,9231.71,10
1786215387.6448681,19.9,28.9,9255.77,10
1786215387.746013,22.6,28.9,9274.43,10
1786215387.8471932,19.4,28.9,9254.92,10
1786215387.948374,24.8,27.0,8660.82,10
1786215388.049599,31.0,27.0,8649.94,10
1786215388.1509795,39.0,27.1,8675.93,10
1786215388.2521498,26.4,27.1,8694.09,10
1786215388.3533046,24.2,27.2,8711.84,10
1786215388.4546733,34.4,27.2,8716.05,10
1786215388.555893,32.7,27.3,8741.67,10
1786215388.65707,52.5,27.4,8771.49,10
1786215388.758325,45.6,27.4,8794.02,9
1786215388.859909,37.6,27.5,8798.48,9
1786215388.9613693,34.0,27.5,8801.04,9
1786215389.0627925,29.2,27.5,8825.02,9
1786215389.164053,37.5,27.9,8939.49,10
1786215389.2659404,37.7,28.1,8989.55,10
1786215389.3673034,33.7,28.2,9038.37,10
1786215389.4685128,28.3,28.5,9143.18,9
1786215389.5698137,35.4,28.8,9220.76,9
1786215389.6713746,22.4,28.9,9246.09,10
1786215389.7725358,33.1,28.9,9256.7,10
1786215389.8737428,21.9,29.0,9297.11,10
1786215389.9749966,25.6,27.0,8640.05,10
1786215390.0761452,31.2,26.8,8572.9,10
1786215390.1776304,37.1,26.8,8586.98,10
1786215390.2788708,21.1,26.8,8579.67,10
1786215390.3800294,30.8,26.8,8592.13,10
1786215390.4813225,31.6,26.8,8580.5,10
1786215390.5825114,31.8,26.9,8609.61,10
1786215390.6838832,29.0,27.2,8699.27,10
1786215390.7852108,40.6,27.4,8773.2,10
1786215390.8866518,39.6,27.4,8794.05,10
1786215390.9879549,34.6,27.5,8797.67,10
1786215391.0906074,31.1,27.6,8832.39,10
1786215391.1920383,27.0,28.1,8987.87,10
1786215391.2934315,15.5,28.2,9043.02,9
1786215391.3945868,20.8,28.3,9075.67,9
1786215391.4957964,16.8,28.4,9098.05,9
1786215391.596998,22.6,28.5,9118.28,9
1786215391.6981547,16.7,28.5,9134.07,9
1786215391.7992892,25.8,28.3,9067.94,9
1786215391.9004178,19.8,27.8,8918.9,10
1786215392.001604,30.2,26.4,8474.52,10
1786215392.1027815,45.0,26.5,8486.64,10
1786215392.2041552,46.8,26.5,8502.58,10
1786215392.3054776,41.3,26.6,8517.6,10
1786215392.4069684,38.1,26.7,8541.14,9
1786215392.5083072,27.0,26.7,8569.8,10
1786215392.6096313,28.1,26.8,8589.78,10
1786215392.710798,30.9,26.9,8613.79,10
1786215392.8119771,33.1,26.9,8633.5,10
1786215392.9132898,33.3,27.2,8699.7,9
1786215393.0144825,26.1,27.6,8840.07,9
1786215393.1157107,31.7,27.8,8915.8,9
1786215393.2172024,41.1,28.2,9028.92,10
1786215393.318497,32.7,28.3,9069.72,10
1786215393.4198565,35.6,28.3,9082.91,10
1786215393.5211186,31.9,28.4,9104.89,10
1786215393.6222806,31.2,28.6,9157.01,10
1786215393.7235181,29.0,28.6,9169.84,10
1786215393.8248017,25.0,28.7,9187.92,10
1786215393.9261348,24.8,28.7,9197.0,10
1786215394.0273268,26.4,28.7,9208.93,10
1786215394.1286943,26.8,28.8,9218.27,9
1786215394.2299445,31.2,28.8,9228.12,9
1786215394.331159,21.1,28.9,9254.39,9
1786215394.432346,18.8,28.9,9263.6,8
1786215394.5335503,18.6,29.0,9284.87,8
1786215394.6347904,24.2,29.1,9316.99,8
1786215394.7359931,35.8,29.1,9330.36,9
1786215394.8371804,43.9,29.2,9367.14,9
1786215394.9387698,34.2,29.3,9394.05,9
1786215395.040299,27.8,29.4,9420.6,9
1786215395.141899,34.8,29.4,9417.55,9
1786215395.2431717,24.4,29.4,9424.92,9
1786215395.3444207,26.1,28.1,8999.48,9
1786215395.4457457,31.7,28.0,8967.15,9
1786215395.5470066,49.7,28.1,9015.73,8
1786215395.6485558,47.8,28.3,9058.1,8
1786215395.7498066,34.8,28.4,9112.88,8
1786215395.8510988,28.0,28.6,9158.36,8
1786215395.9522958,27.7,28.6,9170.19,10
1786215396.0538838,30.4,28.7,9182.18,10
1786215396.1550994,35.2,28.8,9239.96,10
1786215396.256483,35.0,28.9,9267.74,10
1786215396.3578043,34.8,29.0,9290.82,9
1786215396.4590101,26.6,29.0,9307.22,8
1786215396.5602167,25.5,28.9,9269.99,8
1786215396.6615636,19.5,28.9,9245.21,8
1786215396.762705,27.8,27.6,8835.77,8
1786215396.863962,27.3,27.0,8665.42,8
1786215396.9673088,35.4,27.1,8691.81,8
1786215397.0686877,19.4,27.3,8754.23,8
1786215397.1699052,28.1,27.6,8834.54,8
1786215397.2710984,41.1,27.7,8873.47,8
1786215397.3722708,37.7,27.7,8883.67,9
1786215397.4740372,37.5,27.8,8911.93,10
1786215397.5755892,33.5,27.9,8952.62,9
1786215397.676793,22.5,28.0,8958.71,9
1786215397.7780118,27.0,28.0,8976.97,9
1786215397.879308,18.1,28.0,8987.04,10
1786215397.9804432,17.4,28.1,8991.19,10
1786215398.0816722,14.3,28.1,8998.57,10
1786215398.182999,24.5,28.5,9126.46,10
1786215398.2843308,13.8,28.6,9159.9,10
1786215398.3854783,17.4,28.6,9178.11,10
1786215398.4868052,16.6,28.8,9214.61,10
1786215398.587977,28.9,28.6,9175.42,10
1786215398.689142,21.4,28.5,9146.94,10
1786215398.79028,28.0,26.6,8523.64,10
1786215398.8915925,34.0,26.6,8513.3,10
1786215398.9930217,48.1,26.7,8553.05,10
1786215399.0946136,34.6,26.7,8552.81,10
1786215399.1962426,36.7,26.7,8564.68,10
1786215399.2974253,21.0,26.8,8585.93,10
1786215399.3986094,20.1,26.8,8597.37,10
1786215399.4997973,15.0,26.9,8615.36,10
1786215399.601001,29.7,26.9,8623.55,8
1786215399.702125,14.2,26.9,8634.11,8
1786215399.8032563,13.8,27.0,8642.62,8
1786215399.904403,14.3,27.0,8657.25,9
1786215400.005545,20.6,27.1,8669.08,10
1786215400.1068478,20.6,27.3,8734.88,10
1786215400.2080138,21.7,27.4,8786.8,10
1786215400.3092053,23.1,27.5,8826.36,10
1786215400.410561,24.5,27.6,8833.74,10
1786215400.511763,18.0,27.6,8845.75,10
1786215400.6129408,26.3,27.4,8770.64,10
1786215400.7157931,45.1,26.8,8576.0,10
1786215400.8171227,36.9,25.6,8195.54,10
1786215400.9186342,37.1,25.6,8191.27,9
1786215401.020133,52.8,25.6,8199.96,9
1786215401.1213787,22.6,25.6,8213.53,9
1786215401.2226925,22.4,25.7,8240.14,9
