time,cpu,ram_pct,ram_mb,serving_requests
1786262454.4651148,39.5,35.5,11383.29,6
1786262454.566633,40.0,35.5,11368.12,7
1786262454.6681693,39.3,35.5,11368.11,5
1786262454.7698638,26.1,35.5,11368.29,3
1786262454.8713171,13.6,35.5,11368.29,2
1786262454.972332,14.4,35.5,11362.29,3
1786262455.0733917,21.7,35.5,11361.85,3
1786262455.1745293,16.9,35.5,11361.85,2
1786262455.2757227,10.5,35.5,11361.52,1
1786262455.376954,10.5,35.5,11361.52,2
1786262455.4782789,8.1,35.5,11361.68,2
1786262455.5796225,13.0,35.5,11385.28,2
1786262455.6810787,14.4,35.5,11385.28,2
1786262455.7820408,19.0,35.5,11377.91,2
1786262455.8834405,15.6,35.5,11377.1,2
1786262455.9848576,13.0,35.5,11373.74,2
1786262456.086337,18.5,35.5,11373.74,3
1786262456.1876552,9.4,35.5,11373.74,1
1786262456.2888896,8.5,35.5,11373.74,1
1786262456.3899393,6.3,35.5,11373.73,1
1786262456.4909995,1.9,35.5,11373.73,0
1786262456.5920048,0.0,35.5,11373.73,0
1786262456.692808,6.9,35.5,11373.73,1
1786262456.793911,6.9,35.5,11373.97,1
1786262456.8950586,7.5,35.5,11368.57,1
1786262456.9960744,14.9,35.5,11368.95,1
1786262457.0974226,10.6,35.4,11353.31,2
1786262457.1987727,21.0,35.5,11361.0,4
1786262457.300163,37.7,35.4,11357.94,5
1786262457.4017894,30.4,35.4,11358.3,5
1786262457.5036778,32.9,35.4,11358.3,6
1786262457.6057715,32.7,35.4,11358.19,5
1786262457.7073946,31.7,35.4,11358.19,4
1786262457.809162,20.2,35.4,11358.42,3
1786262457.9106162,17.4,35.4,11344.99,0
1786262458.0118234,0.6,35.4,11342.61,0
1786262458.1125772,5.6,35.4,11342.42,1
1786262458.2141764,7.5,35.4,11342.42,1
1786262458.3152895,6.8,35.4,11342.42,1
1786262458.4162326,13.1,35.4,11342.41,2
1786262458.5173814,10.0,35.4,11342.36,1
1786262458.6183732,6.8,35.4,11342.36,1
1786262458.7194698,7.5,35.4,11342.59,1
1786262458.8205535,5.0,35.4,11342.59,0
1786262458.9215784,4.9,35.4,11348.44,1
1786262459.022905,13.0,35.4,11336.83,2
1786262459.1241536,21.0,35.4,11329.01,4
1786262459.225614,31.9,35.4,11329.0,5
1786262459.3272219,31.9,35.4,11329.0,5
1786262459.4287734,24.7,35.4,11328.82,3
1786262459.5301878,21.7,35.4,11336.45,4
1786262459.6318552,20.6,35.4,11336.45,3
1786262459.7332945,22.2,35.4,11336.45,3
1786262459.834792,13.6,35.4,11336.39,1
1786262459.935885,6.9,35.4,11332.73,1
1786262460.0370874,6.2,35.4,11331.07,1
1786262460.13848,7.5,35.3,11321.79,1
1786262460.239708,14.3,35.3,11322.28,2
1786262460.3409662,12.5,35.3,11322.28,2
1786262460.4426908,11.0,35.3,11322.28,1
1786262460.543919,17.9,35.3,11323.72,3
1786262460.6454506,19.3,35.3,11323.71,3
1786262460.7469585,19.8,35.3,11323.71,3
1786262460.8482566,18.8,35.3,11323.71,2
1786262460.9495332,15.4,35.3,11320.68,1
1786262461.0508826,6.2,35.3,11320.68,1
1786262461.152101,15.0,35.3,11312.86,3
1786262461.2533662,25.5,35.3,11312.86,4
1786262461.3550198,25.8,35.3,11312.86,4
1786262461.456244,22.5,35.3,11312.75,3
1786262461.5575178,16.9,35.3,11312.7,2
1786262461.6587112,13.6,35.3,11316.39,2
1786262461.760043,13.7,35.3,11316.39,1
1786262461.8611984,9.3,35.3,11316.39,2
1786262461.9622252,13.8,35.3,11314.38,3
1786262462.0637171,13.7,35.3,11322.0,2
1786262462.164922,20.4,35.3,11313.95,2
1786262462.2660973,13.8,35.3,11313.95,2
1786262462.367314,17.9,35.3,11313.95,2
1786262462.468416,12.5,35.3,11313.95,2
1786262462.5692475,13.8,35.3,11321.74,3
1786262462.6705027,24.7,35.3,11321.74,4
1786262462.7718575,26.7,35.3,11321.49,4
1786262462.8730814,25.2,35.3,11321.49,4
1786262462.9744704,26.8,35.3,11319.89,3
1786262463.075605,18.8,35.3,11319.89,3
1786262463.1768959,21.6,35.3,11319.57,3
1786262463.2781246,13.8,35.3,11311.75,1
1786262463.3791997,6.8,35.3,11311.75,1
1786262463.4800086,6.8,35.3,11311.73,1
1786262463.5808713,3.8,35.3,11311.93,0
1786262463.681866,3.7,35.4,11327.65,1
1786262463.7829328,7.5,35.4,11327.65,1
1786262463.8840206,9.4,35.4,11327.22,1
1786262463.9851758,6.8,35.3,11326.28,1
1786262464.085997,8.7,35.3,11326.28,1
1786262464.1872911,10.0,35.3,11325.24,2
1786262464.2888203,13.6,35.3,11325.48,2
1786262464.3899853,15.0,35.3,11325.73,3
1786262464.4914577,18.0,35.4,11333.85,2
1786262464.5927658,18.6,35.4,11333.85,3
1786262464.694032,18.1,35.4,11332.76,2
1786262464.7952123,13.7,35.4,11331.92,2
1786262464.896423,14.4,35.4,11330.85,3
1786262464.9982648,19.0,35.3,11307.07,2
1786262465.0995193,14.3,35.3,11307.07,3
1786262465.2009199,23.0,35.3,11307.53,4
1786262465.3022997,30.4,35.3,11307.76,5
1786262465.4037068,29.8,35.3,11307.71,5
1786262465.505283,26.7,35.3,11307.59,4
1786262465.6065056,22.2,35.3,11307.59,3
1786262465.707722,26.2,35.3,11307.59,2
1786262465.8088806,21.0,35.3,11307.59,3
1786262465.9101036,23.3,35.3,11307.77,4
1786262466.0119975,25.9,35.3,11299.27,4
1786262466.1132925,23.0,35.3,11299.26,3
1786262466.2144852,17.4,35.3,11299.26,2
1786262466.315861,11.8,35.3,11299.45,1
1786262466.4171672,9.3,35.3,11315.17,1
1786262466.5183573,6.2,35.3,11315.17,1
1786262466.619144,11.9,35.3,11315.16,2
1786262466.7202134,13.7,35.3,11315.16,2
1786262466.8213384,10.6,35.3,11315.16,1
1786262466.9225473,7.4,35.3,11314.39,1
1786262467.023719,3.7,35.3,11314.42,0
1786262467.1246567,5.6,35.3,11306.6,2
1786262467.225908,15.5,35.3,11312.01,2
1786262467.327142,26.1,35.3,11321.06,3
1786262467.4286127,20.4,35.3,11321.06,3
1786262467.529824,23.6,35.3,11321.42,3
1786262467.631051,14.3,35.3,11321.42,2
1786262467.7322342,13.0,35.3,11321.42,2
1786262467.8334649,17.5,35.3,11321.41,3
1786262467.9355872,31.5,35.3,11320.57,5
1786262468.0371969,32.3,35.3,11320.57,5
1786262468.1386511,31.7,35.3,11320.57,5
1786262468.239901,25.5,35.3,11320.57,3
1786262468.341268,14.2,35.3,11320.8,2
1786262468.4426363,7.5,35.3,11320.93,0
1786262468.5437684,0.6,35.3,11320.93,1
1786262468.6448696,7.4,35.3,11320.93,1
1786262468.7461174,6.9,35.3,11320.93,1
1786262468.8475013,10.6,35.3,11321.15,2
1786262468.9486213,13.7,35.3,11320.5,2
1786262469.0498598,20.6,35.4,11332.31,4
1786262469.1513772,26.1,35.3,11324.49,4
1786262469.2526574,29.8,35.3,11324.49,4
1786262469.3539572,25.5,35.3,11324.49,4
1786262469.4553692,28.6,35.3,11324.49,5
1786262469.5566235,28.0,35.3,11324.43,4
1786262469.6581478,23.3,35.3,11324.42,3
1786262469.7597334,11.9,35.3,11324.36,1
1786262469.8609333,6.2,35.3,11324.36,0
1786262469.9621336,0.6,35.3,11323.55,0
1786262470.0630903,0.6,35.3,11323.55,0
1786262470.1638644,3.8,35.3,11323.36,1
1786262470.265191,9.3,35.3,11323.36,2
1786262470.3664553,13.1,35.3,11323.36,2
1786262470.467747,13.0,35.3,11323.36,2
1786262470.5690875,13.1,35.3,11323.3,2
1786262470.6703632,13.0,35.4,11330.92,2
1786262470.7717156,15.4,35.4,11330.92,2
1786262470.872978,17.5,35.4,11339.78,2
1786262470.974353,16.3,35.5,11361.94,3
1786262471.076246,18.9,35.5,11362.24,3
1786262471.1782024,19.8,35.5,11362.24,3
1786262471.2797928,14.8,35.5,11362.24,2
1786262471.3810503,16.4,35.4,11354.41,3
1786262471.4823842,20.4,35.5,11369.92,3
1786262471.5841227,17.3,35.5,11362.1,2
1786262471.6855023,22.4,35.5,11361.36,4
1786262471.7869992,29.8,35.5,11361.36,5
1786262471.8887422,26.7,35.5,11361.14,4
1786262471.9903586,25.3,35.5,11361.0,4
1786262472.091626,18.0,35.5,11361.0,2
1786262472.19309,10.5,35.5,11361.0,0
1786262472.294433,1.9,35.5,11361.0,0
1786262472.3953927,0.6,35.5,11361.0,0
1786262472.4962058,5.0,35.5,11361.0,2
1786262472.5975058,13.0,35.5,11361.0,2
1786262472.6987872,14.1,35.5,11361.0,2
1786262472.7997391,15.0,35.5,11361.0,3
1786262472.901129,17.5,35.5,11361.0,3
1786262473.0024707,14.2,35.4,11353.18,2
1786262473.1037352,13.0,35.4,11353.18,2
1786262473.204922,13.0,35.4,11353.18,2
1786262473.3063188,11.7,35.4,11353.18,2
1786262473.407501,13.2,35.4,11353.11,2
1786262473.5087469,14.3,35.4,11353.11,3
1786262473.6101298,19.8,35.4,11353.11,3
1786262473.7115355,21.9,35.4,11353.11,3
1786262473.812742,26.9,35.4,11354.83,3
1786262473.9142537,17.4,35.4,11349.41,2
1786262474.0155005,13.7,35.4,11349.41,2
1786262474.1166863,17.9,35.5,11364.91,3
1786262474.2186263,8.1,35.4,11356.96,1
1786262474.3200366,7.4,35.4,11356.96,1
1786262474.4211578,6.8,35.4,11356.96,1
1786262474.522174,11.8,35.4,11356.96,2
1786262474.6234639,13.5,35.4,11356.96,2
1786262474.7247767,15.5,35.4,11356.71,2
1786262474.8260262,13.0,35.4,11357.45,2
1786262474.9273858,14.8,35.5,11365.26,2
1786262475.0286562,12.5,35.4,11351.38,2
1786262475.1299365,10.6,35.4,11351.38,2
1786262475.2312305,13.6,35.4,11351.38,2
1786262475.3323092,13.0,35.4,11351.38,2
1786262475.433218,18.6,35.5,11374.76,3
1786262475.5346313,23.0,35.5,11374.45,3
1786262475.6359508,18.0,35.5,11374.45,3
1786262475.7375042,22.4,35.5,11374.45,3
1786262475.83878,19.9,35.5,11374.45,3
1786262475.9399981,19.8,35.5,11370.58,3
1786262476.0412257,24.8,35.5,11370.8,4
1786262476.1427171,21.7,35.5,11370.8,3
1786262476.243958,15.3,35.5,11370.8,2
1786262476.3452222,13.1,35.5,11370.8,2
1786262476.446479,9.4,35.5,11370.8,1
1786262476.5476794,9.9,35.5,11370.8,2
1786262476.6489542,11.8,35.5,11370.8,1
1786262476.750227,7.5,35.5,11370.8,1
1786262476.851398,11.1,35.5,11370.8,2
1786262476.9526327,13.0,35.5,11368.3,2
1786262477.053935,18.5,35.4,11352.66,3
1786262477.15536,19.3,35.4,11352.66,3
1786262477.2566366,21.7,35.5,11388.58,2
1786262477.3580363,20.5,35.4,11339.96,3
1786262477.4593675,12.3,35.4,11339.76,1
1786262477.5606458,10.6,35.4,11339.76,2
1786262477.6617725,17.4,35.4,11339.76,3
1786262477.7630672,14.9,35.4,11339.65,2
1786262477.8645613,16.1,35.4,11340.02,2
1786262477.9658117,10.6,35.4,11337.41,1
1786262478.0672297,2.5,35.4,11337.41,0
1786262478.168337,0.0,35.4,11337.41,0
1786262478.2693858,0.6,35.4,11337.41,0
1786262478.3704963,1.2,35.4,11337.41,0
1786262478.4715672,0.0,35.4,11337.41,0
1786262478.5725462,1.9,35.4,11337.41,1
1786262478.6736555,7.4,35.5,11360.79,1
1786262478.7747223,7.5,35.5,11360.79,1
1786262478.8760476,10.6,35.5,11360.79,2
1786262478.97737,17.5,35.5,11358.89,3
1786262479.0789547,19.9,35.4,11351.29,3
1786262479.1803572,19.3,35.4,11351.29,3
1786262479.2817717,16.7,35.4,11351.16,1
1786262479.3829222,7.4,35.4,11351.16,1
1786262479.4837441,8.1,35.4,11351.11,1
1786262479.585039,5.6,35.4,11351.09,0
1786262479.6861663,0.6,35.4,11351.09,0
1786262479.7869613,0.6,35.4,11351.09,0
1786262479.887722,0.6,35.4,11350.63,0
1786262479.988635,0.6,35.4,11348.66,0
1786262480.0894344,4.4,35.4,11348.41,1
1786262480.1907115,8.0,35.4,11340.67,1
1786262480.292066,6.8,35.4,11340.67,1
1786262480.39314,6.8,35.4,11340.67,1
1786262480.4940567,7.4,35.4,11341.41,2
1786262480.5952399,7.5,35.4,11341.57,1
1786262480.6965733,6.8,35.4,11341.57,1
1786262480.797864,7.4,35.4,11341.57,1
1786262480.8991277,6.8,35.4,11340.15,1
1786262481.0005822,1.2,35.4,11339.63,0
1786262481.1018155,0.0,35.4,11339.63,0
1786262481.2028766,1.2,35.4,11339.63,0
1786262481.3038046,3.1,35.4,11355.13,1
1786262481.4047656,6.8,35.4,11347.31,1
1786262481.5055387,11.9,35.4,11347.53,2
1786262481.6065726,13.8,35.4,11347.53,2
1786262481.7076855,12.4,35.4,11347.48,1
1786262481.8086457,14.3,35.4,11347.95,2
1786262481.9098501,8.0,35.4,11340.76,1
1786262482.0110512,13.1,35.4,11339.46,3
1786262482.1125708,20.4,35.3,11316.0,3
1786262482.213984,19.3,35.3,11315.73,2
1786262482.315215,13.8,35.3,11315.72,2
1786262482.416435,9.2,35.3,11315.55,0
1786262482.5176728,0.0,35.3,11315.55,0
1786262482.6186326,0.0,35.3,11315.55,0
1786262482.7195573,0.6,35.3,11315.55,0
1786262482.8204107,1.2,35.3,11315.55,0
1786262482.9215045,2.5,35.3,11314.84,1
1786262483.0225813,6.8,35.3,11306.05,1
1786262483.123353,6.8,35.3,11306.05,1
1786262483.224127,6.3,35.3,11306.05,1
1786262483.3253787,8.6,35.3,11305.89,1
1786262483.426517,6.2,35.3,11305.89,1
1786262483.5277424,9.3,35.3,11306.63,2
1786262483.6290107,16.3,35.4,11344.52,3
1786262483.7306523,18.0,35.4,11336.7,2
1786262483.8320725,14.1,35.4,11337.17,2
1786262483.933701,21.1,35.4,11336.05,4
1786262484.0353055,24.2,35.4,11336.27,3
1786262484.1365774,16.8,35.4,11336.27,3
1786262484.2381437,20.7,35.4,11328.45,3
1786262484.3395796,14.4,35.4,11328.39,2
1786262484.4409444,11.9,35.4,11328.39,2
1786262484.5423381,14.8,35.4,11328.39,3
1786262484.6436846,19.3,35.4,11335.96,3
1786262484.7451074,23.3,35.4,11335.6,4
1786262484.8469393,20.2,35.4,11335.6,3
1786262484.9483712,23.6,35.4,11335.12,4
1786262485.0498824,24.1,35.4,11335.12,3
1786262485.151113,18.0,35.4,11335.12,2
1786262485.252318,13.6,35.4,11335.12,2
1786262485.3535314,7.5,35.4,11334.77,0
1786262485.4546082,1.9,35.4,11334.77,0
1786262485.5553555,0.6,35.4,11334.77,0
1786262485.6563385,0.0,35.4,11334.77,0
1786262485.757331,1.9,35.4,11334.76,1
1786262485.8585944,7.5,35.4,11327.59,1
1786262485.9599185,6.8,35.4,11326.68,1
1786262486.061114,8.6,35.4,11326.68,2
1786262486.162416,13.7,35.4,11326.68,2
1786262486.2638938,9.9,35.4,11326.68,1
1786262486.3652244,6.8,35.4,11326.68,1
1786262486.4664493,11.8,35.4,11334.31,2
1786262486.5676568,12.4,35.3,11318.42,2
1786262486.668871,13.6,35.3,11318.42,2
1786262486.7700686,14.3,35.3,11318.42,2
1786262486.8715696,10.6,35.3,11318.66,1
1786262486.9726777,4.3,35.3,11317.65,0
1786262487.0739448,0.0,35.3,11317.65,0
1786262487.174893,1.9,35.3,11317.4,1
1786262487.2760525,19.4,35.4,11356.27,2
1786262487.3772314,13.0,35.5,11364.1,2
1786262487.4783108,14.2,35.5,11364.56,3
1786262487.579462,18.8,35.5,11380.07,2
1786262487.681016,13.5,35.5,11380.01,2
1786262487.782279,16.1,35.5,11387.64,3
1786262487.8835018,20.5,35.5,11381.0,2
1786262487.9848173,8.8,35.5,11381.47,1
1786262488.0860603,6.8,35.5,11381.47,1
1786262488.1870856,5.6,35.5,11381.58,0
1786262488.2880607,0.0,35.5,11381.82,0
1786262488.389155,10.5,35.5,11377.45,2
1786262488.4902966,18.9,35.5,11377.66,4
1786262488.5915747,25.9,35.5,11369.84,4
1786262488.692889,26.5,35.5,11369.84,4
1786262488.7941732,24.8,35.5,11370.27,2
1786262488.8953419,13.0,35.5,11367.27,2
1786262488.9965408,16.9,35.5,11374.65,3
1786262489.098026,19.8,35.5,11374.65,3
1786262489.199451,15.5,35.5,11374.64,1
1786262489.300543,6.8,35.5,11374.64,1
1786262489.401372,4.3,35.5,11374.64,0
1786262489.5024154,9.4,35.5,11374.64,2
1786262489.6035223,13.0,35.5,11374.64,2
1786262489.7044394,12.5,35.5,11374.64,2
1786262489.805406,8.1,35.5,11374.64,1
1786262489.9065492,6.2,35.5,11371.98,0
1786262490.0076103,0.0,35.5,11369.93,0
1786262490.10845,9.3,35.5,11369.93,2
1786262490.2095685,13.1,35.5,11369.93,2
1786262490.310648,17.5,35.5,11377.61,3
1786262490.4119337,23.3,35.5,11377.61,3
1786262490.5134363,18.0,35.5,11377.61,2
1786262490.6146445,17.0,35.5,11369.78,3
1786262490.7159555,25.5,35.5,11369.78,4
1786262490.817257,32.3,35.5,11370.01,5
1786262490.9187965,35.4,35.5,11369.52,6
1786262491.0209577,30.1,35.5,11365.23,2
1786262491.1223097,13.0,35.5,11365.23,2
1786262491.2237456,10.6,35.5,11364.89,1
1786262491.3249896,6.2,35.5,11364.89,0
1786262491.4261048,1.2,35.5,11364.89,0
1786262491.5269089,0.0,35.5,11364.89,0
1786262491.6276486,0.0,35.5,11364.89,0
1786262491.7284265,1.9,35.5,11364.89,0
1786262491.8291855,4.3,35.5,11364.88,1
1786262491.9304273,11.7,35.5,11358.66,2
1786262492.032032,13.0,35.5,11358.66,2
1786262492.1333747,13.7,35.5,11358.66,2
1786262492.2346385,15.0,35.5,11358.66,2
1786262492.335891,6.8,35.4,11351.46,0
1786262492.4371243,1.2,35.4,11351.46,0
1786262492.5381253,0.6,35.4,11351.46,1
1786262492.6391437,29.8,35.5,11359.09,3
1786262492.7405822,25.8,35.3,11323.88,5
1786262492.8421257,33.1,35.3,11295.82,5
1786262492.943392,33.7,35.1,11259.5,5
1786262493.0446286,24.8,35.1,11235.63,3
1786262493.146062,19.8,35.0,11209.61,3
1786262493.2475655,19.9,34.9,11192.55,3
1786262493.3487856,18.6,34.9,11192.55,2
1786262493.4499276,8.6,34.9,11192.55,1
1786262493.5509906,6.2,34.9,11192.55,1
1786262493.6517367,4.3,34.9,11192.5,0
1786262493.7527304,5.6,35.0,11200.13,1
1786262493.8538485,6.8,35.0,11200.38,1
1786262493.9548032,6.8,34.9,11192.15,1
1786262494.0555873,19.6,35.0,11208.15,3
1786262494.1569796,16.7,35.0,11208.52,2
1786262494.258205,12.5,35.0,11208.76,2
1786262494.3594868,24.7,35.0,11202.41,4
1786262494.460796,29.4,35.0,11202.82,5
1786262494.5623837,26.9,35.0,11206.34,4
1786262494.6638923,30.9,35.0,11206.39,5
1786262494.7652423,38.1,35.0,11207.32,5
1786262494.866578,40.0,35.0,11209.33,6
1786262494.9680746,34.6,35.0,11206.22,3
1786262495.069634,18.8,35.0,11206.22,3
1786262495.171258,24.5,35.0,11206.44,4
1786262495.272949,16.1,35.0,11206.44,2
1786262495.3742328,8.7,35.0,11206.44,2
1786262495.4754982,13.0,35.0,11206.44,2
1786262495.5768135,12.3,35.0,11206.44,1
1786262495.6780624,6.3,35.0,11206.19,1
1786262495.7793157,9.3,35.0,11206.66,0
1786262495.880454,1.2,35.0,11205.0,0
1786262495.9813585,0.0,35.0,11202.95,0
1786262496.0821679,4.3,34.9,11195.38,1
1786262496.1834815,8.0,34.9,11195.38,1
1786262496.284727,7.4,34.9,11195.37,1
1786262496.3858657,6.8,34.9,11195.37,1
1786262496.4870605,4.3,34.9,11195.32,0
1786262496.5881968,0.0,34.9,11195.31,0
1786262496.6889799,0.6,34.9,11195.31,0
1786262496.7897246,5.7,35.0,11211.06,1
1786262496.8909829,6.8,35.0,11207.57,1
1786262496.992196,6.8,35.0,11205.67,1
1786262497.0933964,6.2,35.0,11205.67,1
1786262497.1946,7.4,35.0,11205.67,1
1786262497.2958586,7.5,35.0,11207.31,0
1786262497.3971858,6.8,35.0,11214.94,2
1786262497.4983325,13.6,35.0,11207.12,2
1786262497.599239,16.9,34.9,11192.22,3
1786262497.700638,19.3,34.9,11192.22,3
1786262497.802095,19.3,34.9,11192.22,2
1786262497.9032948,15.7,34.9,11194.15,2
1786262498.0045674,13.6,34.9,11187.49,1
1786262498.1057913,18.5,34.9,11195.18,3
1786262498.2070909,19.4,34.9,11195.18,3
1786262498.308326,20.5,34.9,11195.16,3
1786262498.4096146,18.1,34.9,11193.31,2
1786262498.5108657,6.8,34.9,11193.25,0
1786262498.6120076,6.8,34.9,11193.69,2
1786262498.7134082,13.6,34.9,11193.69,2
1786262498.8147175,16.2,34.9,11194.14,3
1786262498.9161792,20.4,34.9,11193.39,3
1786262499.0174866,17.4,34.9,11190.93,2
1786262499.1188283,14.2,34.9,11183.34,2
1786262499.2200139,11.8,34.9,11183.34,2
1786262499.321138,13.0,34.9,11183.34,2
1786262499.4219477,12.5,34.9,11183.28,1
1786262499.5230095,9.3,34.9,11183.28,1
1786262499.6241696,5.6,34.9,11183.28,0
1786262499.7251441,1.2,34.9,11183.28,0
1786262499.82608,0.6,34.9,11183.28,0
1786262499.926876,0.6,34.9,11181.54,0
1786262500.0279968,0.0,34.9,11181.54,0
1786262500.1287847,2.5,34.9,11181.54,1
1786262500.2298265,7.4,34.9,11188.91,1
1786262500.3307984,6.9,34.9,11188.91,1
1786262500.4317756,7.5,34.9,11188.91,2
1786262500.5328538,12.5,34.9,11188.9,1
1786262500.6337922,8.6,34.9,11188.9,1
1786262500.7348957,13.8,34.9,11189.12,2
1786262500.8360476,13.7,34.9,11189.35,1
1786262500.9369967,9.3,34.9,11189.09,1
1786262501.0382748,15.5,34.9,11189.55,2
1786262501.139401,11.8,34.9,11189.55,1
1786262501.240282,11.3,34.9,11181.73,2
1786262501.3413727,13.5,34.9,11181.73,2
1786262501.4421751,16.9,35.0,11220.86,3
1786262501.543882,27.3,34.9,11189.94,5
1786262501.645383,40.6,34.9,11187.99,6
1786262501.7480876,41.7,34.9,11187.99,6
1786262501.8497221,39.5,34.9,11188.71,6
1786262501.9509397,36.2,34.9,11188.6,5
1786262502.0522473,31.5,34.9,11196.71,5
1786262502.1536458,35.0,34.9,11188.89,5
1786262502.2552817,29.0,34.9,11188.88,4
1786262502.3566644,19.1,34.9,11188.88,2
1786262502.4577715,18.6,34.9,11188.88,3
1786262502.55883,13.2,34.9,11188.83,2
1786262502.6599138,12.3,34.9,11196.7,2
1786262502.7610095,12.5,34.9,11196.7,2
1786262502.862135,9.3,34.9,11196.7,1
1786262502.9631917,13.1,34.9,11196.91,2
1786262503.0642452,16.1,35.0,11212.47,2
1786262503.1655154,19.9,35.0,11214.19,3
1786262503.2669473,19.8,35.0,11214.19,3
1786262503.3682094,18.8,35.0,11214.19,3
1786262503.469717,24.7,35.0,11214.19,4
1786262503.5712056,18.6,35.0,11214.14,2
1786262503.6723962,12.4,35.0,11214.13,2
1786262503.7737916,9.3,35.0,11214.13,1
1786262503.8751054,4.3,35.0,11214.13,0
1786262503.9761567,5.6,35.0,11206.52,1
1786262504.0771613,9.9,35.0,11207.0,1
1786262504.178263,6.9,35.0,11207.0,1
1786262504.2793238,6.8,35.0,11207.0,1
1786262504.380374,8.1,35.0,11206.94,1
1786262504.4814956,6.2,35.0,11206.94,1
1786262504.5824363,6.8,35.0,11206.94,1
1786262504.6835163,6.8,35.0,11206.94,1
1786262504.7843945,11.3,35.0,11222.66,1
1786262504.8854861,11.2,35.0,11222.66,2
1786262504.9867775,21.3,35.0,11222.88,4
1786262505.0880308,25.5,35.0,11215.06,4
1786262505.189334,35.4,35.0,11215.28,5
1786262505.2913365,37.7,35.0,11207.46,5
1786262505.3929262,37.3,35.0,11207.46,8
1786262505.4943786,50.6,35.1,11262.34,8
1786262505.5966382,50.9,35.1,11262.34,8
1786262505.6991017,46.6,35.1,11262.28,6
1786262505.8005292,27.5,35.1,11262.23,3
1786262505.901774,23.6,35.1,11262.23,3
1786262506.0031364,23.8,35.2,11269.3,4
1786262506.104383,25.5,35.2,11269.3,4
1786262506.2056057,31.1,35.2,11269.29,5
1786262506.3074663,32.3,35.2,11269.52,4
1786262506.4086423,26.2,35.2,11269.52,4
1786262506.5099354,19.8,35.2,11269.52,3
1786262506.611167,23.5,35.2,11263.12,3
1786262506.7129316,19.4,35.2,11263.12,3
1786262506.8144114,11.1,35.2,11263.12,1
1786262506.9157233,9.3,35.2,11263.31,2
1786262507.016962,11.7,35.2,11262.96,1
1786262507.1183136,6.2,35.2,11262.96,1
1786262507.219609,8.1,35.2,11267.39,1
1786262507.3210106,24.8,35.2,11278.48,3
1786262507.4227908,19.6,35.2,11279.21,3
1786262507.5239918,18.7,35.2,11279.21,3
1786262507.625229,29.7,35.2,11279.21,5
1786262507.7272825,32.5,35.2,11279.68,4
1786262507.8284788,25.5,35.2,11279.68,4
1786262507.9297428,29.4,35.2,11280.25,4
1786262508.0309327,24.2,35.2,11276.29,1
1786262508.132004,6.8,35.2,11276.28,1
1786262508.2329197,8.1,35.2,11276.28,2
1786262508.334007,13.1,35.2,11276.28,2
1786262508.4352007,11.2,35.2,11276.22,1
1786262508.5363204,6.2,35.2,11276.22,1
1786262508.6370873,7.5,35.2,11276.22,1
1786262508.7383652,3.1,35.2,11275.34,0
1786262508.8394194,0.0,35.2,11275.09,0
1786262508.940441,1.2,35.2,11271.14,0
1786262509.0414634,0.6,35.2,11268.88,0
1786262509.142462,0.0,35.2,11268.88,0
1786262509.2433827,0.0,35.2,11268.88,0
1786262509.3444147,0.0,35.2,11268.88,0
1786262509.4451988,0.6,35.2,11268.88,0
1786262509.5460415,0.0,35.2,11268.88,0
1786262509.6467943,0.0,35.2,11268.88,0
1786262509.7476754,1.2,35.2,11268.88,0
1786262509.8486285,5.0,35.2,11284.38,1
1786262509.9497077,7.4,35.2,11278.61,1
1786262510.0507827,8.1,35.2,11276.64,2
1786262510.1523693,13.0,35.2,11276.63,2
1786262510.2536583,15.0,35.2,11276.88,3
1786262510.3550634,14.8,35.2,11264.93,2
1786262510.4562895,19.3,35.1,11257.11,3
1786262510.5581458,14.2,35.1,11257.11,2
1786262510.6595104,13.1,35.1,11257.11,2
1786262510.7606728,7.5,35.1,11257.0,1
1786262510.8619552,7.4,35.1,11255.22,1
1786262510.9633172,6.3,35.1,11252.01,1
1786262511.0646439,9.9,35.1,11250.29,2
1786262511.1658797,13.6,35.1,11250.29,2
1786262511.2668698,12.5,35.1,11250.29,1
1786262511.3680375,6.2,35.1,11250.53,1
1786262511.469234,8.0,35.1,11250.53,2
1786262511.570562,18.0,35.1,11250.39,3
1786262511.6720107,24.2,35.1,11250.39,4
1786262511.773394,30.0,35.1,11250.39,4
1786262511.874582,24.5,35.1,11249.43,3
1786262511.975976,16.1,35.1,11245.0,2
1786262512.0773044,17.4,35.1,11252.38,4
1786262512.178658,26.2,35.2,11267.89,3
1786262512.2799213,19.4,35.1,11260.07,2
1786262512.3810139,13.7,35.1,11260.07,2
1786262512.4820764,12.6,35.1,11260.07,2
1786262512.5828865,8.6,35.1,11260.07,1
1786262512.6840727,5.0,35.1,11260.01,0
1786262512.7851493,0.6,35.1,11260.01,0
1786262512.8861125,0.6,35.1,11259.0,0
1786262512.9871414,3.7,35.1,11247.13,1
1786262513.088385,6.2,35.1,11247.13,1
1786262513.1895235,6.8,35.1,11247.13,1
1786262513.2907724,6.8,35.1,11247.13,1
1786262513.3917878,7.4,35.1,11247.07,0
1786262513.4930742,1.9,35.1,11247.54,1
1786262513.5943263,6.8,35.1,11247.54,1
1786262513.6952894,6.3,35.1,11247.54,1
1786262513.796083,6.8,35.1,11247.54,1
1786262513.89697,6.2,35.1,11246.25,1
