time,cpu,ram_pct,ram_mb,serving_requests
1786250249.6408172,0.0,30.0,9622.43,0
1786250249.7416978,0.6,30.0,9622.43,0
1786250249.8426716,4.4,30.1,9630.06,1
1786250249.9437404,12.4,30.0,9620.16,2
1786250250.0446377,20.0,30.0,9620.64,3
1786250250.1464386,26.5,30.0,9620.64,4
1786250250.2477891,28.0,30.0,9620.64,5
1786250250.3502364,23.8,30.0,9620.58,3
1786250250.4514477,15.0,30.0,9620.58,3
1786250250.5527787,14.9,30.0,9612.98,2
1786250250.653715,18.2,30.0,9612.98,3
1786250250.754826,15.4,30.0,9612.98,2
1786250250.85594,17.6,30.0,9613.95,2
1786250250.9571445,9.3,30.0,9603.25,1
1786250251.0582805,6.2,30.0,9602.99,1
1786250251.159387,11.8,30.1,9629.93,2
1786250251.2606623,28.7,30.0,9615.25,5
1786250251.3624253,33.7,30.0,9615.68,6
1786250251.463895,45.0,30.0,9607.64,7
1786250251.5657933,40.1,30.0,9607.58,6
1786250251.667051,35.0,30.0,9607.82,4
1786250251.7682302,29.0,30.0,9607.82,4
1786250251.8694205,30.8,30.0,9623.8,4
1786250251.9706328,26.9,30.0,9619.55,4
1786250252.072272,20.4,30.0,9619.8,2
1786250252.1736343,9.3,30.0,9619.8,2
1786250252.2747624,13.7,30.0,9619.8,2
1786250252.375914,8.1,30.0,9619.75,1
1786250252.4769843,17.0,30.0,9611.93,3
1786250252.5784237,19.1,30.0,9611.93,2
1786250252.679627,13.0,30.0,9611.93,2
1786250252.7808826,18.8,30.0,9611.93,4
1786250252.8822594,17.3,30.0,9603.99,2
1786250252.9834118,13.0,30.0,9602.93,2
1786250253.0842037,13.7,30.0,9602.93,2
1786250253.1850488,15.6,30.0,9602.93,3
1786250253.286209,22.5,30.0,9602.93,4
1786250253.3876133,24.8,30.0,9602.93,3
1786250253.488795,20.0,30.0,9602.92,3
1786250253.590343,20.4,30.0,9602.92,3
1786250253.6917071,12.3,30.0,9603.17,0
1786250253.7928207,3.7,30.0,9603.16,1
1786250253.8939707,11.2,30.0,9597.75,2
1786250253.9951456,13.1,30.0,9597.75,2
1786250254.0963047,13.1,30.0,9597.75,2
1786250254.197396,17.4,30.0,9597.88,2
1786250254.2987726,22.2,30.0,9597.44,3
1786250254.4000144,20.6,30.0,9597.44,4
1786250254.5012894,29.6,29.9,9591.61,5
1786250254.602962,27.2,29.9,9591.61,4
1786250254.7040958,22.6,29.9,9591.61,2
1786250254.8053317,17.4,29.9,9593.53,3
1786250254.9067392,28.9,29.9,9591.1,4
1786250255.008067,25.5,29.9,9591.1,4
1786250255.1095169,20.5,29.9,9590.85,3
1786250255.2113993,19.1,29.9,9590.85,2
1786250255.3126552,7.5,29.9,9590.61,1
1786250255.4140368,1.2,29.9,9590.61,0
1786250255.5151231,4.4,29.9,9594.29,1
1786250255.6162117,8.0,29.9,9594.26,2
1786250255.7173693,12.5,29.9,9594.26,2
1786250255.818556,16.3,29.9,9594.26,2
1786250255.9197955,21.1,29.9,9591.83,3
1786250256.0211802,24.2,29.9,9583.15,4
1786250256.122536,25.6,29.9,9584.87,5
1786250256.224648,32.9,29.9,9584.87,5
1786250256.3260672,25.8,29.9,9584.82,3
1786250256.4272547,20.6,29.9,9584.77,2
1786250256.5286148,12.3,29.9,9584.77,1
1786250256.629679,3.1,29.9,9584.76,0
1786250256.7307863,0.0,29.9,9584.76,0
1786250256.8317893,1.2,29.9,9584.76,0
1786250256.9328632,4.4,29.9,9576.57,1
1786250257.0338845,10.5,29.9,9576.57,2
1786250257.1350825,15.6,29.9,9577.79,3
1786250257.236431,23.8,29.9,9581.28,3
1786250257.3387387,30.2,29.9,9580.68,3
1786250257.4402826,19.3,29.9,9580.68,3
1786250257.5418434,15.4,29.9,9580.68,1
1786250257.6429582,6.3,29.9,9580.68,1
1786250257.7439063,6.2,29.9,9580.68,1
1786250257.8449588,9.3,29.9,9590.89,1
1786250257.946171,8.1,29.9,9587.16,1
1786250258.0473106,7.5,29.9,9582.88,2
1786250258.1484401,19.6,29.9,9574.0,3
1786250258.2499475,15.5,29.9,9574.73,2
1786250258.3513744,13.0,29.9,9574.73,2
1786250258.4528372,12.3,29.9,9574.73,1
1786250258.5542526,9.4,29.9,9575.17,2
1786250258.655421,18.6,29.9,9575.17,3
1786250258.7569337,19.8,29.9,9575.17,3
1786250258.8581815,21.0,29.9,9575.17,4
1786250258.9596844,23.6,29.9,9569.77,3
1786250259.0609975,17.5,29.8,9562.33,3
1786250259.162223,19.4,29.8,9562.57,3
1786250259.2635396,22.4,29.8,9562.57,4
1786250259.3652337,24.2,29.8,9562.57,4
1786250259.4668844,29.8,29.8,9562.69,3
1786250259.56838,24.2,29.9,9570.32,4
1786250259.6705327,30.9,29.9,9570.31,4
1786250259.7721992,26.4,29.9,9570.31,4
1786250259.8734868,20.0,29.9,9570.3,3
1786250259.9746623,13.0,29.9,9565.13,1
1786250260.0757742,1.9,29.9,9565.13,0
1786250260.176907,0.0,29.9,9565.13,0
1786250260.2779346,0.6,29.9,9565.13,0
1786250260.3790298,13.0,29.8,9557.31,2
1786250260.4801676,13.0,29.8,9557.31,2
1786250260.5810993,18.2,29.8,9557.31,3
1786250260.6824055,19.3,29.8,9557.3,3
1786250260.783611,13.0,29.8,9557.25,1
1786250260.8847904,6.8,29.8,9556.01,1
1786250260.9859924,5.6,29.8,9552.99,1
1786250261.0871742,6.8,29.8,9552.77,1
1786250261.1882675,13.0,29.8,9552.52,2
1786250261.2893982,12.4,29.8,9552.52,2
1786250261.390281,13.0,29.8,9552.52,2
1786250261.491202,10.0,29.8,9552.46,1
1786250261.5923367,5.6,29.8,9552.45,0
1786250261.6934383,0.0,29.8,9552.44,0
1786250261.7943213,3.1,29.8,9552.44,0
1786250261.895467,1.9,29.8,9550.75,0
1786250261.9968662,10.0,29.9,9566.2,2
1786250262.098095,13.0,29.9,9567.92,2
1786250262.1991527,13.7,29.9,9567.92,2
1786250262.3003967,19.9,29.9,9576.76,3
1786250262.4017682,22.4,30.0,9600.39,3
1786250262.502992,15.0,30.0,9600.39,2
1786250262.6041887,13.0,30.0,9600.39,2
1786250262.7054172,13.6,30.0,9600.39,2
1786250262.8067658,8.7,30.0,9600.38,0
1786250262.9080276,1.2,30.0,9597.01,0
1786250263.0089989,0.0,30.0,9597.01,0
1786250263.1097817,0.0,30.0,9597.01,0
1786250263.2105634,0.6,30.0,9597.01,0
1786250263.3115897,0.6,30.0,9597.01,0
1786250263.4125392,0.0,30.0,9597.01,0
1786250263.5137687,1.2,30.0,9597.0,0
1786250263.6147912,0.6,30.0,9597.0,0
1786250263.7158518,2.5,30.0,9597.0,2
1786250263.816988,12.5,29.9,9589.18,2
1786250263.917977,13.1,29.9,9588.21,2
1786250264.0189402,13.5,29.9,9586.43,2
1786250264.1200624,13.1,29.9,9586.43,2
1786250264.2210789,5.6,29.9,9586.19,0
1786250264.3220692,5.0,29.9,9586.19,2
1786250264.4232264,13.1,29.9,9578.36,2
1786250264.5243502,13.0,29.9,9578.36,2
1786250264.6254325,19.4,29.9,9578.61,4
1786250264.7272801,32.1,29.9,9578.61,4
1786250264.8289764,23.5,29.9,9586.17,4
1786250264.9302735,26.9,29.9,9581.04,4
1786250265.031674,21.9,29.9,9581.04,2
1786250265.1329563,13.7,29.9,9580.79,2
1786250265.2341025,15.6,29.9,9580.79,3
1786250265.3355315,18.1,29.9,9580.79,3
1786250265.4367924,19.8,29.9,9572.96,3
1786250265.5380738,17.4,29.9,9572.96,2
1786250265.639284,10.6,29.9,9572.96,1
1786250265.7404468,6.8,29.9,9572.96,1
1786250265.841541,2.5,29.9,9572.91,0
1786250265.94258,0.0,29.9,9569.99,0
1786250266.0433764,6.8,29.9,9577.37,1
1786250266.1445053,6.2,29.9,9577.37,1
1786250266.2456129,8.7,29.9,9577.37,2
1786250266.3471394,17.5,29.9,9577.37,3
1786250266.4488328,17.4,29.9,9577.37,3
1786250266.5503268,18.6,29.9,9577.37,2
1786250266.6515572,13.0,29.9,9577.37,1
1786250266.7528586,7.4,29.9,9577.37,1
1786250266.85407,5.0,29.9,9577.37,0
1786250266.9551916,0.6,29.9,9574.93,0
1786250267.0559337,0.0,29.9,9574.93,0
1786250267.1566978,0.6,29.9,9574.93,0
1786250267.2574928,6.8,30.0,9606.74,0
1786250267.3589077,2.5,29.9,9575.82,1
1786250267.4599879,6.8,29.9,9568.74,1
1786250267.560792,6.9,29.9,9568.74,2
1786250267.6617136,13.0,29.9,9568.74,2
1786250267.7625449,13.0,29.9,9568.74,2
1786250267.8633482,11.9,29.9,9575.78,0
1786250267.9644847,0.6,29.9,9575.05,0
1786250268.0655792,0.6,29.9,9575.05,0
1786250268.1666942,0.6,29.9,9575.05,0
1786250268.267695,0.6,29.9,9575.05,0
1786250268.3686118,0.6,29.9,9575.05,0
1786250268.469665,5.6,29.9,9574.84,1
1786250268.5709162,6.8,29.9,9574.84,1
1786250268.6721108,12.4,29.9,9574.84,2
1786250268.7732222,13.6,29.9,9574.84,2
1786250268.874283,8.2,29.9,9574.41,1
1786250268.9754622,9.2,29.9,9573.46,2
1786250269.0767744,9.3,29.9,9588.63,1
1786250269.1780717,7.4,29.9,9588.62,1
1786250269.279396,6.2,29.9,9588.62,1
1786250269.3803775,6.9,29.9,9588.62,1
1786250269.4814632,1.2,29.9,9588.62,0
1786250269.5825157,4.3,29.9,9588.62,1
1786250269.683625,6.8,29.9,9588.62,1
1786250269.7845428,6.8,29.9,9588.62,1
1786250269.8853261,6.3,29.9,9587.55,1
1786250269.9861755,6.8,29.9,9587.77,1
1786250270.086956,2.5,29.9,9587.76,0
1786250270.1880198,0.6,29.9,9587.52,0
1786250270.2890625,0.6,29.9,9587.52,0
1786250270.390099,0.0,29.9,9587.52,0
1786250270.4909534,6.7,29.9,9579.7,2
1786250270.5920255,12.5,29.9,9579.7,2
1786250270.6927946,12.5,29.9,9579.7,2
1786250270.7935784,13.1,29.9,9579.7,2
1786250270.8944957,10.6,29.9,9579.64,1
1786250270.995835,6.8,29.9,9579.53,1
1786250271.0971158,1.2,29.9,9579.27,1
1786250271.1982086,7.4,29.9,9571.66,1
1786250271.2992797,6.8,29.9,9571.66,1
1786250271.4000516,6.8,29.9,9571.66,1
1786250271.5007834,6.3,29.9,9571.61,0
1786250271.6019185,1.2,29.9,9571.61,0
1786250271.7030537,3.8,29.9,9587.61,1
1786250271.8042011,9.3,29.9,9587.61,1
1786250271.9053373,6.3,29.9,9587.61,1
1786250272.0062473,10.6,29.9,9587.04,1
1786250272.1073866,6.2,29.9,9587.04,0
1786250272.2085273,5.7,29.9,9579.21,1
1786250272.3101156,7.4,29.9,9579.21,1
1786250272.4113545,6.2,29.9,9579.21,1
1786250272.5125685,12.4,29.9,9579.46,2
1786250272.6139479,13.6,29.9,9579.4,2
1786250272.7152293,12.5,29.9,9579.4,2
1786250272.8164513,13.6,29.9,9579.4,2
1786250272.917655,10.0,29.9,9579.4,2
1786250273.018942,13.0,29.9,9583.09,2
1786250273.1202052,11.9,29.9,9583.09,2
1786250273.2213893,13.6,29.9,9583.09,2
1786250273.3223493,12.5,29.9,9583.09,2
1786250273.423276,11.3,29.9,9583.09,2
1786250273.5244796,12.3,29.9,9583.09,2
1786250273.6255975,13.1,29.9,9583.09,2
1786250273.7267478,13.6,29.9,9583.09,2
1786250273.8279269,14.4,29.9,9583.09,3
1786250273.9302382,24.1,29.9,9571.41,3
1786250274.031682,28.4,29.9,9579.47,6
1786250274.1333666,40.4,29.9,9581.19,6
1786250274.2350154,37.9,29.9,9581.19,5
1786250274.3362236,31.4,29.9,9581.19,5
1786250274.4373996,28.0,29.9,9588.77,5
1786250274.540024,35.4,29.9,9588.76,6
1786250274.6424732,37.9,29.9,9588.76,6
1786250274.7440827,38.9,29.9,9588.76,6
1786250274.8464928,37.0,30.0,9612.2,4
1786250274.9480712,32.7,30.1,9630.77,4
1786250275.05009,25.3,30.0,9607.3,4
1786250275.151361,29.2,30.0,9607.05,5
1786250275.25267,26.2,30.0,9599.48,4
1786250275.3541458,25.3,30.0,9599.34,3
1786250275.4555125,13.1,30.0,9599.51,2
1786250275.55679,8.6,30.0,9599.34,1
1786250275.6580055,1.2,30.0,9599.29,0
1786250275.7591417,0.6,30.0,9599.54,0
1786250275.8600595,8.6,30.0,9606.92,2
1786250275.9613824,21.4,30.0,9604.89,4
1786250276.0630288,29.4,30.0,9604.89,5
1786250276.1644878,38.1,30.1,9644.27,6
1786250276.266088,37.4,30.1,9636.24,5
1786250276.3672962,32.5,30.1,9635.98,4
1786250276.4686756,21.7,30.1,9636.2,2
1786250276.5697157,13.1,30.1,9636.2,2
1786250276.6706219,16.1,30.1,9636.2,3
1786250276.771733,20.5,30.1,9636.14,2
1786250276.8732228,13.0,30.1,9636.14,2
1786250276.9744608,13.6,30.1,9636.13,2
1786250277.0758314,14.9,30.1,9636.07,2
1786250277.177042,16.0,30.0,9628.25,2
1786250277.2783327,22.0,30.1,9635.95,2
1786250277.3795688,16.8,30.1,9635.85,3
1786250277.4811602,19.8,30.1,9635.85,3
1786250277.5827663,9.9,30.0,9627.98,1
1786250277.6841135,11.2,30.1,9635.61,2
1786250277.785687,11.7,30.1,9635.61,2
1786250277.8870733,35.8,30.1,9638.14,5
1786250277.9890685,32.1,30.1,9638.32,5
1786250278.0908768,32.3,30.1,9638.32,4
1786250278.1925244,24.8,30.1,9630.5,4
1786250278.2940516,22.5,30.1,9630.5,3
1786250278.3956628,14.9,30.1,9630.5,2
1786250278.4970427,13.0,30.1,9630.5,2
1786250278.598332,17.4,30.1,9630.74,3
1786250278.6997895,11.2,30.1,9630.68,1
1786250278.8011863,6.3,30.1,9630.68,1
1786250278.9025736,7.4,30.0,9623.41,1
1786250279.0039675,1.9,30.0,9623.16,0
1786250279.1050656,4.9,30.1,9646.54,1
1786250279.2063224,6.8,30.1,9638.72,1
1786250279.3076544,6.8,30.1,9638.72,1
1786250279.4087346,6.2,30.1,9638.72,1
1786250279.5096986,6.8,30.1,9638.72,1
1786250279.6104908,6.2,30.1,9638.72,1
1786250279.71133,0.6,30.1,9638.66,0
1786250279.8123665,0.6,30.1,9638.66,0
1786250279.9132562,1.2,30.1,9634.52,1
1786250280.0144308,6.2,30.1,9632.88,1
1786250280.115399,7.4,30.1,9632.88,1
1786250280.2164698,6.3,30.1,9633.11,1
1786250280.3174396,7.4,30.1,9633.11,1
1786250280.41853,0.6,30.1,9633.1,0
1786250280.519457,0.0,30.1,9633.1,0
1786250280.6202157,0.0,30.1,9633.1,0
1786250280.7210503,0.6,30.1,9633.1,0
1786250280.8220026,0.6,30.1,9633.1,0
1786250280.92288,6.9,30.1,9628.7,0
1786250281.0239947,0.6,30.1,9628.95,0
1786250281.1248767,0.0,30.1,9628.95,0
1786250281.2256474,0.6,30.1,9628.95,0
1786250281.3266406,1.2,30.1,9628.95,0
1786250281.4277508,10.6,30.1,9628.95,2
1786250281.5289302,19.9,30.1,9629.17,3
1786250281.6303897,19.9,30.1,9629.17,3
1786250281.7317996,28.1,30.1,9629.39,4
1786250281.833814,24.1,30.1,9629.39,3
1786250281.9359279,14.2,30.0,9626.4,2
1786250282.0373826,14.4,30.0,9624.89,1
1786250282.138803,5.6,30.0,9624.89,0
1786250282.23998,9.4,30.1,9648.38,2
1786250282.341134,18.6,30.1,9648.48,3
1786250282.442609,21.3,30.1,9648.7,4
1786250282.5439477,25.9,30.1,9648.7,4
1786250282.6452954,22.4,30.1,9648.59,3
1786250282.7465725,15.5,30.1,9648.59,3
1786250282.8480885,16.9,30.1,9656.22,2
1786250282.9494262,8.6,30.1,9650.17,1
1786250283.0507,7.5,30.1,9650.29,1
1786250283.1519809,8.1,30.1,9650.4,2
1786250283.253799,13.0,30.1,9650.4,2
1786250283.3552308,13.5,30.1,9650.4,2
1786250283.4564624,19.5,30.1,9642.57,3
1786250283.5577016,23.5,30.1,9642.57,4
1786250283.6590605,21.3,30.1,9642.57,3
1786250283.7602513,19.4,30.1,9642.57,3
1786250283.8614612,16.0,30.1,9642.77,2
1786250283.9628348,19.3,30.1,9653.38,4
1786250284.0645826,15.5,30.1,9653.38,2
1786250284.165767,13.7,30.1,9653.62,2
1786250284.267021,16.7,30.1,9653.62,3
1786250284.3685482,16.2,30.1,9653.62,1
1786250284.4697685,6.2,30.1,9653.62,1
1786250284.570982,6.8,30.1,9653.62,1
1786250284.6721413,3.1,30.1,9653.62,0
1786250284.7732284,0.6,30.1,9653.62,0
1786250284.8741999,0.6,30.1,9653.62,0
1786250284.975344,0.6,30.1,9645.38,0
1786250285.0764534,2.5,30.1,9645.38,0
1786250285.1773524,1.9,30.1,9645.38,0
1786250285.2784724,0.0,30.1,9645.38,0
1786250285.379292,0.6,30.1,9645.38,0
1786250285.4803796,11.9,30.1,9637.42,2
1786250285.5819368,17.2,30.2,9661.07,4
1786250285.684346,25.8,30.1,9629.79,4
1786250285.7859128,33.1,30.1,9630.03,5
1786250285.8874607,31.7,30.0,9627.0,4
1786250285.988943,25.5,30.0,9627.0,4
1786250286.0904832,17.3,30.0,9627.0,1
1786250286.1916642,4.4,30.0,9626.99,1
1786250286.2929075,6.8,30.0,9626.99,1
1786250286.394266,9.3,30.0,9626.99,2
1786250286.4953954,13.0,30.0,9626.99,2
1786250286.5962696,11.8,30.0,9626.75,2
1786250286.6974216,13.0,30.0,9618.43,2
1786250286.798407,12.5,30.0,9618.43,1
1786250286.8995302,6.8,30.0,9617.8,1
1786250287.0005739,5.6,30.0,9616.29,0
1786250287.10166,7.5,30.1,9639.67,1
1786250287.2027442,8.0,30.1,9639.42,1
1786250287.3039048,13.2,30.1,9638.77,1
1786250287.4051714,11.9,30.1,9637.84,2
1786250287.5067306,9.8,30.1,9637.84,1
1786250287.6076074,6.3,30.1,9637.84,1
1786250287.7084064,8.1,30.1,9638.55,2
1786250287.8094354,10.6,30.1,9638.55,1
1786250287.9107244,14.4,30.1,9632.62,2
1786250288.0120866,12.4,30.1,9633.04,2
1786250288.1133823,13.7,30.1,9633.04,2
1786250288.2146368,15.0,30.1,9633.04,2
1786250288.3160348,18.6,30.0,9625.22,2
1786250288.4173434,19.9,30.0,9625.21,3
1786250288.5186248,20.6,30.0,9625.21,4
1786250288.6203942,25.9,30.0,9625.21,4
1786250288.721793,16.1,30.0,9625.15,2
1786250288.8229644,11.8,30.1,9628.84,2
1786250288.924216,13.6,30.0,9627.8,2
1786250289.0251818,15.7,30.0,9628.27,3
1786250289.1265268,21.1,30.1,9628.97,4
1786250289.2282598,26.1,30.1,9628.97,4
1786250289.3295288,25.9,30.0,9621.15,4
1786250289.430902,25.5,30.0,9621.14,4
1786250289.5322723,28.6,30.0,9621.14,4
1786250289.6337771,25.5,30.0,9621.14,4
1786250289.7351255,25.5,30.0,9621.09,3
1786250289.8363533,18.1,30.0,9621.08,2
1786250289.9376516,6.8,30.0,9619.64,1
1786250290.0387518,7.5,30.0,9615.51,1
1786250290.1398873,13.0,30.0,9615.51,2
1786250290.2413185,23.1,30.0,9615.51,4
1786250290.3430274,26.7,30.0,9615.51,4
1786250290.444327,20.6,30.0,9615.94,3
1786250290.5456593,14.8,30.0,9615.94,2
1786250290.6469781,3.7,30.0,9615.69,0
1786250290.7481165,0.6,30.0,9615.69,0
1786250290.8491626,3.1,30.0,9615.69,1
1786250290.9503348,9.4,30.0,9616.05,2
1786250291.0513797,13.7,30.0,9616.05,2
1786250291.1524637,13.0,30.0,9616.05,2
1786250291.2533307,13.1,30.0,9616.05,2
1786250291.3544014,4.3,30.0,9615.68,0
1786250291.4555297,0.6,30.0,9615.68,0
1786250291.556528,0.0,30.0,9615.68,0
1786250291.6572926,7.5,30.0,9615.68,2
1786250291.758819,17.9,30.0,9615.68,3
1786250291.8606896,36.2,30.1,9646.93,6
1786250291.9621766,38.1,30.1,9628.61,6
1786250292.0644205,43.8,30.1,9629.33,7
1786250292.1659486,40.1,30.1,9644.95,6
1786250292.2672284,44.7,30.1,9637.12,6
1786250292.3692427,39.5,30.1,9637.8,5
1786250292.4704866,28.7,30.1,9637.79,4
1786250292.571719,21.6,30.1,9637.68,3
1786250292.6729097,12.3,30.1,9637.62,0
1786250292.7740676,5.0,30.1,9653.13,2
1786250292.8755476,13.0,30.1,9653.13,2
1786250292.9764717,12.5,30.1,9649.05,2
1786250293.0775058,17.4,30.1,9649.05,4
1786250293.1795726,25.3,30.1,9649.05,2
1786250293.2809484,15.5,30.1,9648.71,3
1786250293.3823788,31.9,30.1,9641.11,6
1786250293.483955,39.5,30.1,9641.1,6
1786250293.5865693,30.9,30.1,9641.1,5
1786250293.68888,39.1,30.1,9641.1,6
1786250293.7903447,35.6,30.1,9641.04,5
1786250293.8918648,27.8,30.1,9639.27,4
1786250293.9933217,24.8,30.1,9639.5,3
1786250294.0944774,16.8,30.1,9639.5,0
1786250294.195587,1.2,30.1,9639.43,0
1786250294.2966504,0.0,30.1,9639.43,0
1786250294.3976297,0.6,30.1,9639.42,0
1786250294.4986887,0.0,30.1,9639.42,0
1786250294.5995588,0.0,30.1,9639.42,0
1786250294.7003949,0.0,30.1,9639.42,0
1786250294.8013036,0.6,30.1,9639.42,0
1786250294.902239,1.2,30.1,9636.25,0
1786250295.0033302,3.1,30.1,9639.94,1
1786250295.1043031,6.3,30.1,9632.12,1
1786250295.2051094,10.6,30.1,9632.12,2
1786250295.3065333,19.4,30.1,9632.12,3
1786250295.4078617,20.4,30.1,9632.12,3
1786250295.5090914,13.6,30.1,9632.07,2
1786250295.6102817,10.6,30.1,9632.07,1
1786250295.7114203,2.5,30.1,9632.07,0
1786250295.8125172,6.3,30.1,9639.69,1
1786250295.9136376,14.4,30.1,9638.45,3
1786250296.0151196,19.3,30.1,9636.62,3
1786250296.1163366,28.7,30.1,9660.1,5
1786250296.2178242,33.1,30.1,9660.1,5
1786250296.3190804,29.8,30.1,9660.32,3
1786250296.420249,25.8,30.1,9652.74,5
1786250296.5218368,32.1,30.1,9652.74,5
1786250296.6233487,26.2,30.1,9652.74,4
1786250296.7246573,29.2,30.1,9652.74,4
1786250296.8259552,26.1,30.1,9660.32,4
1786250296.9275358,21.6,30.2,9664.69,3
1786250297.0290825,20.5,30.2,9664.66,4
1786250297.130788,36.0,30.2,9680.13,5
1786250297.2320414,41.2,30.2,9661.32,6
1786250297.3339922,44.4,30.3,9705.36,6
1786250297.4354358,38.9,30.3,9705.36,5
1786250297.536872,30.9,30.3,9705.19,4
1786250297.637928,25.0,30.3,9705.19,4
1786250297.738779,20.5,30.3,9705.19,2
1786250297.8398938,21.1,30.3,9701.44,3
1786250297.9420156,22.2,30.3,9696.43,3
1786250298.0435581,22.5,30.3,9696.43,4
1786250298.1448936,20.4,30.3,9696.43,3
1786250298.2461553,19.1,30.3,9696.37,1
1786250298.3473055,18.8,30.3,9705.02,3
1786250298.448625,17.4,30.3,9705.02,2
1786250298.5497696,13.0,30.3,9705.02,2
1786250298.6505542,13.7,30.3,9705.02,3
1786250298.7518299,18.6,30.3,9704.96,2
1786250298.8531327,9.9,30.3,9704.96,1
1786250298.954331,7.4,30.3,9704.96,1
1786250299.0554836,6.2,30.3,9704.95,1
1786250299.1567295,7.5,30.3,9697.13,1
1786250299.2577956,8.6,30.3,9697.12,1
1786250299.358911,7.5,30.3,9697.12,1
1786250299.4599862,10.6,30.3,9697.12,2
1786250299.561111,8.1,30.3,9697.07,1
1786250299.6622014,13.6,30.3,9712.57,2
1786250299.7633083,13.0,30.3,9712.57,2
1786250299.8643754,11.3,30.3,9712.57,2
1786250299.9654586,18.6,30.3,9712.16,4
1786250300.0667439,28.0,30.3,9712.16,4
1786250300.1682568,26.1,30.3,9712.16,4
1786250300.2694705,24.2,30.3,9712.39,3
1786250300.3707695,21.1,30.3,9712.39,4
1786250300.4720218,18.8,30.3,9704.56,2
1786250300.5730937,13.0,30.3,9704.56,2
1786250300.6741552,13.0,30.3,9704.56,2
1786250300.7751024,14.4,30.3,9704.56,3
1786250300.8763494,19.5,30.3,9701.5,2
1786250300.977494,13.6,30.3,9701.74,2
1786250301.0787318,13.7,30.3,9701.74,3
1786250301.1801999,18.9,30.3,9694.41,3
1786250301.2815113,14.2,30.3,9702.45,2
1786250301.3829389,16.0,30.3,9702.45,2
1786250301.484105,13.0,30.3,9702.45,2
1786250301.5852098,10.6,30.3,9702.39,1
1786250301.6862915,6.2,30.3,9702.39,1
1786250301.7872002,8.1,30.3,9702.39,0
1786250301.8882546,0.0,30.3,9697.08,0
1786250301.989058,0.6,30.3,9697.12,0
1786250302.0901036,3.7,30.3,9697.34,0
1786250302.1912153,1.2,30.3,9697.09,0
1786250302.292179,0.6,30.3,9697.09,0
1786250302.3930612,0.6,30.3,9697.09,0
1786250302.4940836,5.0,30.3,9704.71,1
1786250302.5951152,8.7,30.3,9704.93,2
1786250302.6960971,13.0,30.3,9704.93,2
1786250302.7970788,14.4,30.3,9704.93,2
1786250302.8979056,12.4,30.3,9702.09,1
1786250302.9989893,5.6,30.3,9696.46,0
1786250303.1001356,1.8,30.3,9696.46,1
1786250303.2013555,11.3,30.2,9688.88,3
1786250303.3028371,25.0,30.2,9689.1,4
1786250303.4043825,31.7,30.2,9689.1,5
1786250303.506008,35.2,30.2,9689.1,6
1786250303.6081998,37.9,30.2,9688.79,5
1786250303.7097497,31.9,30.3,9696.42,5
1786250303.8120656,33.3,30.3,9696.66,4
1786250303.9133177,25.6,30.3,9693.49,4
1786250304.0145226,25.5,30.2,9691.01,4
1786250304.1158757,19.1,30.2,9691.25,2
1786250304.2170048,13.1,30.2,9691.25,2
1786250304.3181248,13.1,30.2,9684.03,2
1786250304.419104,11.1,30.2,9684.03,1
1786250304.520164,6.8,30.2,9684.03,1
1786250304.6209574,6.8,30.2,9684.03,1
1786250304.721806,1.9,30.2,9683.87,0
1786250304.82278,0.0,30.2,9683.87,0
1786250304.9236448,7.5,30.2,9682.24,1
1786250305.0248768,12.3,30.2,9682.21,2
1786250305.1258006,19.4,30.2,9682.21,3
1786250305.2270575,26.1,30.2,9682.43,4
1786250305.3283036,24.4,30.2,9682.37,3
1786250305.4294972,15.4,30.2,9682.37,2
1786250305.5307183,11.8,30.2,9682.62,1
1786250305.6317945,1.9,30.2,9682.62,0
1786250305.7327862,0.0,30.2,9682.62,0
1786250305.8335996,1.2,30.2,9682.62,0
1786250305.9346833,0.6,30.2,9679.31,0
1786250306.0357318,8.1,30.2,9667.07,2
1786250306.1367831,13.1,30.2,9667.06,2
1786250306.2379003,14.3,30.2,9667.31,2
1786250306.3390098,13.0,30.2,9667.31,2
1786250306.4398468,7.5,30.2,9683.01,1
1786250306.5408869,6.8,30.2,9683.01,1
1786250306.6416092,10.0,30.2,9683.01,2
1786250306.7425003,13.1,30.2,9683.01,2
1786250306.8434865,17.5,30.2,9683.01,3
1786250306.945084,17.3,30.2,9675.8,3
1786250307.04673,19.0,30.2,9667.52,2
1786250307.1481647,12.4,30.2,9667.52,2
1786250307.2495303,15.0,30.2,9680.38,1
1786250307.3508084,9.3,30.2,9678.99,0
1786250307.4518585,0.6,30.2,9678.98,0
1786250307.5529168,0.6,30.2,9678.98,0
1786250307.6538508,3.7,30.2,9679.2,1
1786250307.7548664,6.3,30.2,9679.2,1
1786250307.8557208,22.4,30.2,9688.12,4
1786250307.9580805,27.3,30.2,9671.28,4
1786250308.0593119,24.8,30.2,9662.65,3
1786250308.160532,41.1,30.2,9680.59,7
1786250308.2626727,45.4,30.0,9627.41,6
1786250308.3639145,30.4,30.0,9627.26,4
1786250308.4651418,30.7,30.0,9627.26,6
1786250308.566443,38.5,30.1,9630.68,7
1786250308.6681168,39.8,30.0,9614.62,6
1786250308.7697403,38.5,30.0,9614.62,6
1786250308.8709676,32.3,30.0,9613.39,4
1786250308.9722927,24.7,30.0,9610.43,3
