time,cpu,ram_pct,ram_mb,serving_requests
1786233428.085879,31.9,26.0,8326.38,5
1786233428.1870973,33.1,26.0,8330.8,4
1786233428.2883658,29.1,26.0,8334.7,4
1786233428.389801,35.6,26.2,8391.86,4
1786233428.4911754,30.8,26.2,8409.56,4
1786233428.592627,28.1,26.3,8438.38,4
1786233428.694089,36.0,26.4,8472.86,5
1786233428.7959013,35.4,26.5,8481.76,5
1786233428.8971899,37.5,26.5,8501.38,4
1786233428.9987652,32.3,26.8,8580.94,4
1786233429.10007,31.9,26.9,8615.39,4
1786233429.2013485,34.6,27.1,8669.52,5
1786233429.3028257,36.0,27.2,8701.01,4
1786233429.40417,26.7,27.2,8722.14,4
1786233429.505419,19.9,27.3,8734.25,3
1786233429.6066203,18.1,27.3,8747.07,2
1786233429.7079103,14.9,27.4,8765.1,3
1786233429.8091707,21.1,27.4,8787.74,3
1786233429.9103951,23.0,27.2,8708.75,3
1786233430.0115576,25.2,27.2,8721.67,3
1786233430.1130066,28.1,25.2,8069.04,3
1786233430.2142665,39.6,25.2,8075.38,3
1786233430.316214,41.3,25.1,8049.88,3
1786233430.4176865,22.5,25.2,8066.21,3
1786233430.5188613,24.8,25.2,8089.7,4
1786233430.6200688,39.8,25.3,8106.79,5
1786233430.7214801,36.5,25.3,8110.79,5
1786233430.8228872,33.1,25.6,8217.75,4
1786233430.9243908,37.3,25.8,8259.66,4
1786233431.0258837,38.7,25.8,8279.56,3
1786233431.1275728,31.4,25.9,8286.61,3
1786233431.229112,35.0,26.0,8331.96,3
1786233431.3306327,34.0,26.1,8360.67,4
1786233431.4321828,28.9,26.1,8374.7,4
1786233431.533496,31.9,26.1,8377.82,5
1786233431.6349921,40.0,26.2,8401.14,7
1786233431.73764,50.6,26.3,8410.92,7
1786233431.83934,45.3,26.3,8442.68,7
1786233431.941045,42.8,26.4,8453.19,8
1786233432.0428069,43.5,26.4,8447.44,7
1786233432.1445906,25.5,26.4,8453.85,7
1786233432.246112,36.2,26.4,8454.09,7
1786233432.3473117,44.3,26.4,8459.81,7
1786233432.4486122,48.1,26.4,8449.93,7
1786233432.5501723,62.0,26.5,8482.98,10
1786233432.6522918,40.9,26.5,8492.82,9
1786233432.7539139,43.7,26.6,8528.16,9
1786233432.8553808,50.9,26.7,8565.4,9
1786233432.9581714,62.5,26.8,8575.22,10
1786233433.0603218,58.4,26.8,8585.07,8
1786233433.1629066,52.8,27.1,8681.88,8
1786233433.264653,64.6,27.2,8726.13,8
1786233433.3663282,49.7,27.4,8778.83,7
1786233433.4676716,63.0,27.5,8818.44,7
1786233433.5697863,62.1,27.6,8837.9,6
1786233433.6711233,51.3,27.7,8875.47,5
1786233433.7727365,40.4,28.1,9002.23,5
1786233433.874063,39.6,28.3,9061.77,5
1786233433.9753633,34.6,28.7,9199.78,5
1786233434.0766268,34.8,29.1,9320.43,6
1786233434.1779764,41.7,29.5,9450.27,6
1786233434.279245,42.0,29.7,9503.75,6
1786233434.380527,40.0,29.9,9587.39,6
1786233434.4818993,42.6,30.5,9759.72,6
1786233434.5831711,35.6,30.7,9825.58,6
1786233434.6845396,37.0,30.8,9859.71,6
1786233434.7857983,47.5,29.6,9486.44,7
1786233434.88741,64.2,29.1,9312.11,7
1786233434.988798,55.6,29.1,9330.76,7
1786233435.0901954,56.6,29.2,9359.35,7
1786233435.1916018,44.3,29.3,9390.99,6
1786233435.2982092,38.0,29.4,9407.44,6
1786233435.399584,34.2,29.4,9415.02,6
1786233435.5009468,34.2,29.4,9435.41,6
1786233435.602185,36.0,29.5,9464.87,6
1786233435.7035403,40.9,29.6,9497.8,6
1786233435.805009,28.8,29.7,9517.79,5
1786233435.9061918,27.5,29.7,9530.57,5
1786233436.0075421,45.0,29.9,9565.95,7
1786233436.1089869,48.5,29.8,9563.16,7
1786233436.2102735,45.1,29.9,9586.11,8
1786233436.3116605,50.3,30.0,9613.86,10
1786233436.4134896,58.1,30.1,9654.35,9
1786233436.5151818,48.1,30.2,9674.33,8
1786233436.6165931,43.5,30.3,9697.08,8
1786233436.7178633,46.0,30.4,9726.88,8
1786233436.8191698,35.4,30.4,9747.58,7
1786233436.9204986,34.8,30.5,9756.88,8
1786233437.0216668,44.1,30.6,9811.82,8
1786233437.1230159,45.1,30.7,9837.63,7
1786233437.2243001,41.9,30.7,9851.03,7
1786233437.3255806,46.2,30.9,9893.69,7
1786233437.4268363,40.1,30.9,9907.22,7
1786233437.5283053,42.6,30.9,9913.92,7
1786233437.629725,39.4,31.0,9933.68,7
1786233437.7310288,47.2,31.1,9967.58,5
1786233437.832479,52.5,31.2,9981.54,5
1786233437.9340057,54.1,31.2,9990.89,5
1786233438.0353065,59.1,31.3,10034.55,7
1786233438.1369717,50.0,31.4,10067.34,7
1786233438.2384832,51.2,31.5,10084.7,8
1786233438.3398125,54.4,31.5,10104.91,8
1786233438.441217,52.8,31.6,10121.34,8
1786233438.5425746,53.4,31.6,10138.8,8
1786233438.644252,47.2,32.1,10288.3,7
1786233438.7456956,52.5,32.5,10399.61,6
1786233438.847109,54.1,32.6,10430.13,7
1786233438.948619,55.3,32.4,10370.05,8
1786233439.0504677,61.7,30.7,9826.82,9
1786233439.1521757,75.2,30.7,9840.29,10
1786233439.2541213,71.3,30.9,9886.41,9
1786233439.3557715,70.2,31.2,10007.14,8
1786233439.4572432,44.4,31.4,10063.94,7
1786233439.558727,33.3,31.5,10077.19,7
1786233439.6599262,33.7,31.6,10132.26,6
1786233439.7611504,40.0,32.0,10251.07,6
1786233439.8623946,25.9,32.1,10297.71,6
1786233439.9636273,31.2,32.1,10285.56,8
1786233440.0649316,33.5,32.3,10346.96,8
1786233440.1663804,34.4,32.5,10406.52,8
1786233440.2677047,33.1,32.7,10493.14,8
1786233440.3690083,28.6,32.8,10496.92,7
1786233440.4702826,22.4,32.8,10523.17,7
1786233440.5715618,20.0,33.0,10581.58,7
1786233440.6727865,20.2,33.1,10599.39,7
1786233440.7739565,19.9,33.1,10616.09,7
1786233440.8753567,29.5,33.2,10635.61,6
1786233440.976558,34.4,33.2,10631.9,7
1786233441.0778127,34.2,33.2,10649.81,8
1786233441.1790223,27.0,33.3,10670.32,8
1786233441.280256,31.9,33.3,10662.6,10
1786233441.3819244,40.5,33.3,10684.1,10
1786233441.4833195,35.0,33.4,10693.54,9
1786233441.5845785,35.4,33.4,10697.69,10
1786233441.685885,41.6,33.4,10716.27,9
1786233441.7892265,62.1,33.9,10867.94,10
1786233441.8912904,53.1,34.2,10967.77,10
1786233441.992975,51.9,34.3,10994.75,10
1786233442.0956142,51.2,34.4,11023.55,10
1786233442.1974084,52.5,34.5,11044.93,10
1786233442.2990751,57.4,34.5,11048.76,9
1786233442.400925,67.1,34.5,11062.86,10
1786233442.5041926,65.8,34.6,11090.24,9
1786233442.6062744,70.2,34.7,11125.09,7
1786233442.7089977,56.0,34.7,11132.81,6
1786233442.8107717,44.5,34.8,11143.74,6
1786233442.9121199,43.5,34.8,11155.26,7
1786233443.0134904,41.8,34.8,11154.51,7
1786233443.1153119,49.7,34.9,11192.52,7
1786233443.2177343,62.3,35.0,11214.67,6
1786233443.3193095,50.3,35.1,11233.47,4
1786233443.4213629,49.4,35.3,11312.91,5
1786233443.5228016,36.2,35.4,11357.51,5
1786233443.624183,29.8,35.4,11346.0,4
1786233443.7254584,28.7,35.3,11324.96,3
1786233443.8270593,30.9,34.0,10895.84,3
1786233443.9283426,27.2,31.7,10151.84,4
1786233444.0297642,44.9,31.8,10191.62,4
1786233444.131179,51.6,31.7,10160.16,4
1786233444.2327926,32.3,31.7,10168.23,4
1786233444.3340263,25.8,31.8,10176.1,5
1786233444.4356692,28.8,31.7,10152.91,4
1786233444.5371125,21.4,31.4,10065.91,4
1786233444.6386194,29.8,29.7,9501.55,3
1786233444.7402139,46.8,29.1,9331.84,2
1786233444.841798,29.7,29.2,9347.78,2
1786233444.943382,34.6,27.2,8708.82,3
1786233445.0447233,28.9,27.0,8641.66,4
1786233445.146165,36.5,27.0,8664.68,4
1786233445.2474256,25.8,27.0,8649.21,4
1786233445.3488064,25.8,27.0,8660.28,4
1786233445.4503715,23.8,27.2,8703.54,3
1786233445.5516214,19.8,27.2,8708.95,3
1786233445.6530206,20.0,27.2,8712.89,4
1786233445.7544637,51.6,27.2,8715.35,4
1786233445.8562236,32.9,27.2,8705.89,3
1786233445.957539,31.0,27.1,8692.01,3
1786233446.0587363,21.9,27.2,8700.62,3
1786233446.1599739,19.3,27.2,8702.09,2
1786233446.2610788,14.3,27.2,8707.48,2
1786233446.3621893,9.3,27.2,8715.84,1
1786233446.4632237,6.9,27.2,8721.75,1
1786233446.5641725,13.8,27.3,8734.03,1
1786233446.665315,13.7,27.5,8798.07,2
1786233446.7664857,16.3,27.7,8861.32,2
1786233446.8676448,15.5,27.7,8861.32,3
1786233446.9691677,31.1,27.4,8767.32,4
1786233447.0706375,31.7,27.1,8681.38,4
1786233447.1724741,33.3,25.2,8071.96,4
1786233447.2743492,48.1,25.4,8130.8,4
1786233447.376736,41.6,25.4,8123.14,4
1786233447.4785273,20.0,25.4,8123.13,4
1786233447.5798585,23.1,25.3,8107.38,3
1786233447.6813152,14.1,25.3,8107.61,3
1786233447.7828088,27.4,25.3,8107.85,3
1786233447.8842795,21.3,25.3,8108.05,3
1786233447.9859467,5.0,25.3,8107.91,1
1786233448.0872426,1.9,25.3,8107.91,2
1786233448.1883402,11.9,25.4,8137.74,2
1786233448.2895787,19.8,25.4,8146.41,3
1786233448.3907473,19.8,25.4,8146.16,3
1786233448.4916425,20.8,25.4,8146.41,3
1786233448.5927715,22.5,25.4,8138.28,4
1786233448.693906,25.5,25.4,8138.27,4
1786233448.794743,26.1,25.4,8138.27,4
1786233448.895979,22.5,25.4,8127.66,3
1786233448.997142,26.9,25.4,8123.62,1
1786233449.0985513,10.6,25.3,8115.8,1
1786233449.1998167,6.8,25.3,8115.77,1
1786233449.3010602,6.8,25.3,8115.77,1
1786233449.4023623,6.8,25.3,8115.77,1
1786233449.5035858,1.2,25.3,8115.71,0
1786233449.6048713,0.6,25.3,8115.71,0
1786233449.7058117,3.1,25.3,8117.43,1
1786233449.8069057,6.2,25.3,8117.43,1
1786233449.9078274,7.4,25.3,8111.04,1
1786233450.0087352,13.8,25.0,8021.99,1
1786233450.1098595,8.1,25.0,8022.42,0
1786233450.210805,9.9,22.9,7339.02,0
1786233450.3119504,12.0,22.8,7310.67,0
1786233450.413241,13.2,22.8,7289.88,0
1786233450.5143661,6.2,22.9,7329.72,1
1786233450.615459,6.3,22.9,7321.89,1
1786233450.7163923,7.5,22.9,7324.36,1
1786233450.8173587,17.5,22.8,7319.59,2
1786233450.9185112,18.1,22.8,7304.91,2
1786233451.0197022,7.5,22.8,7305.25,1
1786233451.120634,7.4,22.8,7301.55,1
1786233451.2216775,6.8,22.8,7301.55,1
1786233451.3226862,5.6,22.8,7294.31,1
1786233451.4236715,13.1,22.8,7297.18,2
1786233451.524868,15.5,22.8,7297.32,2
1786233451.6260638,13.7,22.8,7290.63,2
1786233451.7269201,17.4,22.9,7321.72,2
1786233451.8283868,14.3,22.8,7313.9,1
1786233451.9297426,12.4,22.8,7315.26,2
1786233452.0309007,13.8,22.8,7315.25,2
1786233452.132034,23.0,22.8,7315.5,4
1786233452.2332606,25.5,22.8,7307.68,3
1786233452.3347926,21.1,22.8,7307.62,2
1786233452.4362352,15.6,22.8,7307.62,3
1786233452.537795,21.1,22.8,7307.32,2
1786233452.639098,13.0,22.8,7307.32,2
1786233452.7400143,19.4,22.9,7323.06,4
1786233452.8413286,25.6,22.9,7323.06,4
1786233452.9422789,16.2,22.8,7316.16,2
1786233453.0435488,13.0,22.8,7316.16,2
1786233453.1447725,13.6,22.8,7316.16,1
1786233453.2459931,6.8,22.8,7316.16,1
1786233453.3472419,11.9,22.8,7314.8,0
1786233453.4484944,6.9,22.8,7305.46,0
1786233453.5496898,9.9,22.8,7313.77,0
1786233453.6508095,0.6,22.8,7314.25,1
1786233453.7519102,6.9,22.8,7301.8,1
1786233453.8530216,7.4,22.8,7301.8,1
1786233453.95393,8.0,22.8,7300.74,2
1786233454.0547862,8.8,22.8,7300.96,2
1786233454.1559653,9.3,22.8,7293.38,1
1786233454.2569945,6.9,22.8,7293.6,2
1786233454.358203,13.5,22.8,7301.23,2
1786233454.4591286,12.5,22.8,7301.72,2
1786233454.5599406,9.9,22.8,7301.66,2
1786233454.6610606,13.1,22.8,7293.84,2
1786233454.7623575,17.3,22.8,7295.56,3
1786233454.8643599,20.6,22.8,7295.56,5
1786233454.965922,24.2,22.7,7279.05,5
1786233455.067173,23.6,22.7,7279.05,5
1786233455.1683462,30.0,22.8,7294.55,4
1786233455.2695684,31.4,22.8,7309.22,3
1786233455.371074,32.1,22.8,7316.59,3
1786233455.4724996,25.3,22.9,7321.79,3
1786233455.5738297,26.1,22.9,7334.68,4
1786233455.6749809,21.9,22.9,7340.2,3
1786233455.7762632,19.9,23.0,7353.73,3
1786233455.8773537,27.3,22.9,7352.32,4
1786233455.978561,23.1,22.9,7346.14,3
1786233456.0798943,19.3,23.0,7371.49,2
1786233456.1810114,18.1,23.3,7474.82,3
1786233456.282227,19.9,23.4,7498.5,3
1786233456.383462,19.9,23.5,7514.25,3
1786233456.4844947,19.9,23.5,7544.95,3
1786233456.5856664,19.4,23.6,7557.5,3
1786233456.6867106,17.3,23.6,7561.77,3
1786233456.7879484,27.0,23.7,7578.73,3
1786233456.889254,21.9,23.6,7572.81,3
1786233456.9904003,23.1,23.6,7576.12,3
1786233457.091602,19.4,23.7,7582.27,4
1786233457.1927848,16.6,23.7,7590.04,2
1786233457.2939923,26.2,23.8,7616.68,3
1786233457.3952293,21.9,23.8,7624.54,4
1786233457.4969897,29.6,23.7,7604.76,4
1786233457.5983882,31.1,23.7,7598.64,5
1786233457.6996198,32.5,23.7,7602.3,5
1786233457.8008616,32.1,23.8,7610.83,4
1786233457.9020894,30.2,23.8,7632.35,3
1786233458.0032692,18.0,23.8,7639.55,2
1786233458.1044629,9.4,23.9,7643.46,2
1786233458.2056596,14.2,23.9,7652.21,2
1786233458.3068185,15.6,23.9,7663.51,3
1786233458.4080322,19.9,24.0,7688.94,3
1786233458.5091765,19.9,24.0,7698.62,3
1786233458.6101213,16.7,24.0,7702.4,2
1786233458.7112617,13.1,24.1,7710.49,2
1786233458.8123941,15.4,24.1,7713.94,3
1786233458.9136412,19.9,24.1,7717.24,3
1786233459.0148413,13.6,24.1,7722.52,2
1786233459.1159263,13.1,24.1,7732.36,2
1786233459.2169695,23.9,24.1,7733.1,6
1786233459.3184521,42.4,24.1,7734.73,7
1786233459.419702,33.8,24.1,7735.71,7
1786233459.5209138,42.9,24.2,7739.46,8
1786233459.622152,50.0,24.2,7767.22,7
1786233459.724027,57.6,24.3,7772.22,7
1786233459.8257968,49.4,24.3,7770.91,5
1786233459.9275272,51.6,24.4,7802.79,4
1786233460.0291154,45.6,24.5,7848.2,6
1786233460.130677,51.9,24.6,7894.77,6
1786233460.2319148,42.2,24.7,7921.82,6
1786233460.3331413,40.6,24.7,7927.14,6
1786233460.4344807,37.1,25.1,8028.34,6
1786233460.5357985,40.5,25.5,8157.41,6
1786233460.6372557,39.4,25.7,8241.75,5
1786233460.738571,38.8,26.0,8340.27,6
1786233460.8399265,60.4,26.1,8358.93,7
1786233460.941528,51.9,26.6,8521.76,6
1786233461.0428684,47.2,26.8,8586.65,7
1786233461.144587,53.7,27.1,8695.41,8
1786233461.246277,62.3,27.4,8765.81,9
1786233461.3476748,54.0,27.5,8824.54,8
1786233461.449044,47.5,27.6,8836.46,8
1786233461.5504465,47.5,27.6,8859.19,6
1786233461.6517658,54.0,27.7,8883.5,7
1786233461.754796,56.2,27.9,8938.56,6
1786233461.8562422,60.9,28.0,8969.68,7
1786233461.958121,44.4,28.0,8983.91,7
1786233462.0595632,41.6,28.2,9021.46,8
1786233462.1609476,43.8,28.3,9051.78,7
1786233462.2624736,43.5,28.3,9065.73,7
1786233462.3641582,42.6,28.5,9146.4,7
1786233462.4657352,46.3,28.9,9258.63,9
1786233462.5675735,50.9,29.1,9320.95,9
1786233462.6695967,53.1,29.2,9368.67,9
1786233462.77139,52.8,29.4,9412.88,8
1786233462.87344,55.6,29.5,9445.12,8
1786233462.9748275,54.4,29.7,9525.39,9
1786233463.0765452,55.9,29.8,9540.47,7
1786233463.1780078,46.9,29.8,9560.24,7
1786233463.2794156,46.6,30.0,9598.69,7
1786233463.3809114,49.1,30.1,9636.68,9
1786233463.4825773,54.7,30.1,9655.54,8
1786233463.5841334,59.6,30.2,9683.68,9
1786233463.6857445,67.5,30.3,9710.92,9
1786233463.787377,76.7,30.4,9738.21,8
1786233463.8889165,59.4,30.5,9773.91,7
1786233463.9903018,57.2,30.6,9792.69,7
1786233464.0918958,47.5,30.6,9816.23,5
1786233464.193451,45.9,30.7,9830.0,5
1786233464.2947874,43.2,30.8,9873.26,5
1786233464.3961236,42.8,30.9,9905.13,5
1786233464.4974082,38.1,31.0,9936.01,6
1786233464.5989366,39.9,31.1,9956.33,6
1786233464.700231,46.0,31.2,9987.73,7
1786233464.8016534,56.2,31.2,10011.55,8
1786233464.9036076,63.8,31.3,10019.4,8
1786233465.0053666,55.3,30.1,9655.86,7
1786233465.1071424,56.2,30.0,9616.83,6
1786233465.2087975,45.1,30.4,9730.12,5
1786233465.3102188,46.0,30.6,9791.57,5
1786233465.411548,50.0,30.6,9816.03,5
1786233465.5129044,38.5,30.7,9844.57,5
1786233465.6142797,34.0,30.9,9901.41,7
1786233465.7157886,40.4,31.1,9959.01,7
1786233465.817801,51.9,31.2,9983.84,8
1786233465.9195838,54.7,31.2,9987.34,8
1786233466.0209103,55.0,31.2,9998.72,8
1786233466.122279,47.2,31.4,10047.94,7
1786233466.2239506,37.1,31.6,10123.22,7
1786233466.3252976,37.5,31.8,10180.23,6
1786233466.4265828,34.2,31.8,10202.05,6
1786233466.5279157,33.1,32.0,10258.77,6
1786233466.6292472,33.1,32.2,10313.46,6
1786233466.7305093,30.4,32.4,10397.19,5
1786233466.8317912,24.1,32.5,10413.04,5
1786233466.933032,23.8,32.5,10424.43,5
1786233467.034395,21.9,32.7,10477.1,5
1786233467.1356814,19.1,32.7,10481.59,6
1786233467.237015,24.8,32.7,10485.27,6
1786233467.3383102,35.8,33.3,10655.29,6
1786233467.4397485,37.9,33.5,10727.86,8
1786233467.5416114,47.8,33.6,10771.72,8
1786233467.6430476,46.0,33.7,10805.22,7
1786233467.7445326,50.6,33.8,10817.18,6
1786233467.846735,56.2,33.8,10815.5,6
1786233467.9485574,50.9,33.8,10842.52,6
1786233468.0499756,46.2,34.0,10878.65,5
1786233468.1512702,29.8,34.0,10880.55,4
1786233468.252603,31.4,34.0,10897.07,4
1786233468.354138,27.3,34.0,10900.61,3
1786233468.4553893,16.4,34.1,10910.73,3
1786233468.5566506,13.7,34.1,10916.73,3
1786233468.65781,14.2,34.1,10920.18,3
1786233468.7590153,20.4,33.9,10876.06,4
1786233468.8605168,32.3,33.9,10848.07,5
1786233468.9619396,33.5,32.9,10553.56,5
1786233469.0633378,38.5,31.7,10155.18,5
1786233469.1646333,45.3,31.6,10124.42,4
1786233469.2659147,40.9,30.4,9728.34,2
1786233469.3672028,24.2,29.8,9532.73,2
1786233469.46849,37.9,28.5,9126.71,2
1786233469.5700264,31.6,27.9,8923.6,2
1786233469.671261,33.1,27.9,8924.68,2
1786233469.7725923,35.4,27.9,8932.66,2
1786233469.8738062,43.4,27.9,8936.29,4
1786233469.9755666,37.7,27.9,8928.3,3
1786233470.076794,26.7,28.1,9005.07,4
1786233470.1782076,28.6,28.2,9038.29,5
1786233470.280425,38.0,28.2,9038.16,6
1786233470.3818185,28.1,28.3,9053.98,5
1786233470.483163,33.1,28.4,9100.97,5
1786233470.5843742,17.5,28.4,9102.18,4
1786233470.685533,16.7,28.4,9094.38,3
1786233470.7867253,11.9,28.4,9096.38,5
1786233470.8881557,25.8,28.4,9102.43,5
1786233470.9898007,52.2,28.2,9037.42,5
1786233471.0913222,48.1,28.1,9002.75,5
1786233471.1928496,47.8,26.2,8387.23,5
1786233471.29413,34.2,26.2,8388.24,4
1786233471.395412,32.5,26.2,8405.53,3
1786233471.4967408,29.2,26.3,8415.96,4
1786233471.5980654,23.7,26.3,8415.52,4
1786233471.6993024,20.6,26.2,8408.88,4
1786233471.8001926,37.5,26.4,8456.59,6
1786233471.9019477,50.6,26.7,8561.32,6
1786233472.004005,37.7,26.7,8563.51,5
1786233472.105315,40.3,26.8,8592.99,5
1786233472.2069156,33.1,26.9,8616.61,4
1786233472.308209,31.1,26.9,8630.63,3
1786233472.4105504,27.7,26.9,8630.64,3
1786233472.5118756,29.4,27.0,8638.83,4
1786233472.6132352,27.0,27.0,8645.8,4
1786233472.714502,21.3,27.0,8650.86,2
1786233472.8156533,16.9,27.0,8658.85,3
1786233472.917008,20.5,27.0,8639.22,3
1786233473.0181668,15.5,27.0,8646.81,2
1786233473.1193268,13.7,27.0,8654.69,2
1786233473.220345,18.8,27.0,8658.58,3
1786233473.32178,24.8,26.9,8610.8,2
1786233473.4229212,21.4,26.8,8575.3,2
1786233473.5240474,14.9,26.3,8421.0,2
1786233473.6252322,28.6,24.7,7901.12,3
1786233473.7264378,34.6,24.6,7895.3,3
1786233473.827611,30.4,24.6,7889.13,2
1786233473.9287696,24.5,24.6,7875.59,2
1786233474.0299194,13.7,24.6,7888.91,1
1786233474.1310353,15.0,24.7,7902.11,1
1786233474.2322059,22.5,24.7,7912.4,1
1786233474.3333702,13.8,24.7,7907.91,1
1786233474.4345474,9.3,24.7,7909.25,2
1786233474.5356073,14.9,24.7,7911.52,3
1786233474.636683,18.9,24.7,7911.57,3
1786233474.7374861,25.6,24.7,7912.77,5
1786233474.8387175,29.0,24.7,7918.27,5
1786233474.9401815,43.3,24.7,7915.11,6
1786233475.0414398,26.1,24.7,7915.11,7
1786233475.142724,28.4,24.7,7917.56,5
1786233475.2439117,35.0,24.7,7929.64,5
1786233475.345411,39.0,24.7,7912.02,5
1786233475.4466412,42.0,24.7,7907.54,5
1786233475.5481389,46.9,24.7,7917.64,7
1786233475.6499,46.9,24.7,7908.11,6
1786233475.7514184,48.7,24.7,7919.05,6
1786233475.852693,57.3,24.8,7943.46,6
1786233475.9540405,49.4,24.8,7952.1,6
1786233476.055399,36.1,24.8,7953.12,6
1786233476.1568108,39.5,24.9,7979.73,6
1786233476.2580404,40.0,25.2,8083.71,5
1786233476.3593023,33.5,25.7,8242.79,5
1786233476.4605372,35.4,26.0,8329.17,5
1786233476.561817,32.9,26.1,8370.36,5
1786233476.6630828,32.9,26.3,8421.62,5
1786233476.7643106,32.9,26.4,8474.79,5
1786233476.8655396,32.1,26.7,8559.35,4
1786233476.9668684,34.2,26.9,8612.42,4
1786233477.0681982,26.7,26.9,8625.66,4
1786233477.1693828,26.2,27.0,8646.57,4
1786233477.270718,35.0,27.1,8687.42,4
1786233477.371982,29.4,27.1,8697.02,4
1786233477.4731774,26.2,27.3,8740.95,4
1786233477.5744925,27.0,27.3,8760.75,6
1786233477.6758018,33.3,27.4,8794.04,6
1786233477.7775288,32.9,27.5,8810.37,6
1786233477.8786826,35.6,27.5,8817.84,5
1786233477.9800315,28.4,27.6,8831.12,4
1786233478.0813026,13.8,27.7,8860.32,3
1786233478.1824558,18.6,27.8,8896.34,4
1786233478.283607,21.0,27.8,8911.93,4
1786233478.3847637,19.9,27.8,8921.48,4
1786233478.485976,19.9,27.9,8925.51,4
1786233478.5872269,19.3,27.9,8945.36,3
1786233478.6883755,13.7,28.0,8964.17,3
1786233478.7895062,13.7,28.0,8980.85,3
1786233478.890676,14.1,28.0,8984.16,3
1786233478.9919367,20.5,28.1,9003.61,4
1786233479.0930958,24.8,28.1,9015.64,5
1786233479.1942673,33.5,28.1,9004.43,6
1786233479.295642,36.2,28.3,9051.93,6
1786233479.3969305,37.3,28.3,9069.33,5
1786233479.4982188,33.5,28.4,9084.13,5
1786233479.5995126,28.7,28.4,9093.27,4
1786233479.7007432,25.8,28.4,9098.66,4
1786233479.8019693,26.3,28.4,9114.33,5
1786233479.9031549,31.7,28.6,9158.17,5
1786233480.0044603,44.3,28.6,9159.29,4
1786233480.1056433,30.6,28.7,9187.84,3
1786233480.2068653,24.7,29.0,9296.86,4
1786233480.3084464,26.1,29.3,9402.24,4
1786233480.410166,21.6,29.5,9437.13,3
1786233480.5114958,19.9,29.5,9446.98,3
1786233480.6129255,17.3,29.6,9495.77,2
1786233480.714061,6.2,29.8,9546.31,2
1786233480.8151832,1.9,29.8,9551.71,2
1786233480.9162564,1.9,29.8,9543.44,2
1786233481.01741,3.1,29.7,9501.55,2
1786233481.1185226,6.9,29.6,9499.4,2
1786233481.2197988,8.8,27.9,8935.08,2
1786233481.3211515,5.6,27.9,8930.63,2
1786233481.4224224,17.6,27.9,8927.56,2
1786233481.5235426,10.0,27.9,8929.77,2
1786233481.6246576,4.4,27.9,8932.96,2
1786233481.72577,4.3,27.9,8925.09,2
1786233481.826865,4.3,27.9,8929.03,2
1786233481.9279625,12.7,27.9,8939.52,2
1786233482.0291667,13.3,27.9,8948.82,2
1786233482.130436,8.7,27.9,8949.28,2
1786233482.2316396,13.0,28.0,8972.66,3
1786233482.3327987,17.4,28.0,8965.74,3
1786233482.434255,26.4,28.0,8961.0,3
1786233482.5354037,17.5,28.0,8961.49,3
1786233482.6365697,13.0,28.0,8961.49,3
1786233482.7377133,13.1,28.0,8961.49,3
1786233482.8387873,3.7,28.0,8961.44,1
1786233482.9398026,8.7,28.1,8995.5,1
1786233483.04099,8.1,28.1,8998.26,1
1786233483.142222,8.6,28.1,8998.26,1
1786233483.2434165,8.8,28.1,8998.48,2
1786233483.3446922,22.7,28.0,8984.56,4
1786233483.4464211,36.5,27.7,8889.1,3
1786233483.5475872,34.4,27.7,8876.64,4
1786233483.649252,36.9,25.9,8294.55,5
1786233483.752477,42.3,25.8,8251.45,4
1786233483.8537903,31.0,25.8,8253.25,2
1786233483.9552336,21.4,25.7,8232.5,2
1786233484.0564094,21.5,25.7,8243.02,1
1786233484.157798,17.0,25.7,8240.95,1
1786233484.2589142,29.5,25.7,8245.39,1
1786233484.360071,9.9,25.7,8247.5,1
1786233484.4612403,15.0,25.8,8257.58,1
1786233484.5624363,20.0,25.8,8258.28,3
1786233484.6637025,32.7,23.7,7587.57,4
1786233484.7649732,37.1,23.5,7524.23,4
1786233484.8664734,40.3,23.7,7598.16,4
1786233484.9677432,50.6,23.7,7593.09,4
1786233485.0691216,27.0,23.8,7617.93,4
1786233485.1703281,26.7,23.9,7646.11,2
1786233485.2714572,22.0,23.9,7659.17,4
1786233485.3730094,26.1,23.9,7662.5,4
1786233485.4739048,26.7,24.0,7675.54,4
1786233485.575039,22.4,24.0,7680.93,4
1786233485.676127,28.9,24.0,7685.74,4
1786233485.7776253,30.0,24.0,7690.78,5
1786233485.878805,31.7,24.0,7686.55,4
1786233485.9799237,36.1,24.0,7692.88,4
1786233486.0811808,36.6,24.1,7718.46,4
1786233486.1824105,18.6,24.1,7726.82,2
1786233486.2835352,13.0,24.1,7728.79,2
1786233486.3845193,13.1,24.1,7731.59,2
1786233486.4856102,19.4,24.2,7738.63,3
1786233486.5868034,19.9,24.2,7757.55,3
1786233486.6879072,22.4,24.2,7767.13,4
1786233486.7891755,23.7,24.3,7773.01,3
1786233486.890398,18.0,24.3,7782.78,2
1786233486.9917607,14.8,24.2,7767.39,2
1786233487.0928931,13.6,24.3,7783.22,1
1786233487.1939447,9.8,24.4,7803.09,2
1786233487.2951012,21.4,24.3,7796.79,2
1786233487.3962708,13.7,24.3,7798.51,2
1786233487.4973516,13.7,24.3,7800.48,2
1786233487.59844,15.0,24.4,7808.55,3
