time,cpu,ram_pct,ram_mb,serving_requests
1786247751.8211367,18.6,28.0,8966.94,1
1786247751.9223735,4.4,28.0,8969.36,1
1786247752.023456,7.4,27.9,8951.74,1
1786247752.1245668,6.2,27.9,8951.99,1
1786247752.2254498,8.7,27.9,8951.99,2
1786247752.3268163,10.5,27.9,8951.93,1
1786247752.4280996,17.5,28.0,8960.02,3
1786247752.5293725,20.5,28.0,8961.25,3
1786247752.63064,21.3,28.0,8959.47,3
1786247752.7321925,19.8,28.0,8959.47,2
1786247752.8337839,13.0,28.0,8963.16,2
1786247752.9352818,13.1,27.9,8944.8,2
1786247753.0369072,12.9,27.9,8944.79,1
1786247753.1383097,13.0,28.1,8991.84,2
1786247753.2396946,13.7,28.1,8991.84,2
1786247753.3406944,15.0,28.1,8992.06,2
1786247753.4420128,14.9,28.1,8992.06,3
1786247753.5432277,19.4,28.1,8992.06,3
1786247753.644341,18.6,28.1,8992.3,2
1786247753.74537,8.1,28.1,8993.02,1
1786247753.8466792,6.8,28.0,8983.27,1
1786247753.9480238,9.9,28.0,8962.97,1
1786247754.049386,7.5,28.0,8963.21,1
1786247754.1504886,6.8,28.0,8963.21,1
1786247754.251332,4.4,28.0,8963.21,0
1786247754.3524675,0.6,28.0,8963.21,0
1786247754.4533553,0.6,28.0,8963.21,0
1786247754.5542362,1.2,28.0,8963.21,0
1786247754.6551304,0.0,28.0,8963.21,0
1786247754.755949,0.0,28.0,8963.21,0
1786247754.8567767,4.9,28.0,8966.9,2
1786247754.9579718,13.7,27.9,8951.27,2
1786247755.0588577,16.9,27.9,8950.96,3
1786247755.1601596,19.3,27.9,8950.96,3
1786247755.2610679,19.3,27.9,8951.41,2
1786247755.362121,9.3,27.9,8951.41,1
1786247755.463155,8.8,27.9,8947.01,1
1786247755.5642705,7.4,27.9,8947.01,1
1786247755.6651366,12.5,27.9,8939.24,2
1786247755.7662232,13.6,27.9,8939.24,2
1786247755.8672276,9.4,27.9,8939.43,1
1786247755.968263,6.2,27.9,8926.83,1
1786247756.0691793,13.7,27.9,8934.18,2
1786247756.1702707,15.6,27.9,8934.43,3
1786247756.271512,20.4,27.9,8934.4,4
1786247756.3732543,26.4,27.9,8934.4,4
1786247756.474381,27.0,27.9,8936.59,4
1786247756.576127,25.3,27.9,8936.58,3
1786247756.6778002,19.3,27.9,8936.58,2
1786247756.779281,13.6,27.9,8936.58,2
1786247756.8807988,16.1,27.9,8935.02,3
1786247756.982268,15.4,27.9,8925.21,2
1786247757.0840418,13.7,27.9,8925.21,2
1786247757.1854658,11.9,27.9,8925.45,2
1786247757.286836,27.3,27.8,8896.94,3
1786247757.3884206,13.6,27.8,8895.94,2
1786247757.4896247,13.1,27.8,8895.94,2
1786247757.5907977,13.8,27.8,8895.88,1
1786247757.6921146,3.7,27.8,8895.88,0
1786247757.793341,0.0,27.8,8895.88,0
1786247757.8943546,3.7,27.8,8903.68,0
1786247757.9954627,0.0,27.8,8903.38,0
1786247758.0964808,0.0,27.8,8899.67,0
1786247758.1974664,6.2,27.8,8907.35,1
1786247758.2987053,10.4,27.8,8907.8,2
1786247758.4001856,18.1,27.8,8907.3,3
1786247758.5015607,23.0,27.8,8907.3,5
1786247758.6034622,32.1,27.9,8930.98,5
1786247758.7050807,32.3,27.9,8931.66,4
1786247758.8074896,25.9,27.9,8931.66,4
1786247758.90915,28.0,27.8,8920.84,5
1786247759.011797,28.5,27.8,8920.84,4
1786247759.1132019,30.0,27.8,8920.84,4
1786247759.2149897,26.4,27.8,8920.84,4
1786247759.316157,31.1,27.8,8920.84,4
1786247759.4175286,21.9,27.8,8920.84,3
1786247759.51861,13.8,27.8,8920.77,1
1786247759.619691,6.2,27.8,8920.77,1
1786247759.7206001,15.0,27.8,8920.77,2
1786247759.8217468,13.6,27.8,8920.77,2
1786247759.9226606,13.0,27.8,8916.56,2
1786247760.0235271,23.1,27.8,8906.0,4
1786247760.1247003,20.0,27.8,8905.47,2
1786247760.2258077,13.0,27.8,8905.47,2
1786247760.3268244,13.2,27.8,8905.46,1
1786247760.4279852,6.8,27.8,8905.4,0
1786247760.5291173,0.6,27.8,8905.39,0
1786247760.6299956,0.0,27.8,8905.15,0
1786247760.7311027,0.6,27.8,8905.15,0
1786247760.8321707,6.9,27.9,8928.77,1
1786247760.933341,9.2,27.8,8912.87,2
1786247761.03449,13.6,27.8,8912.87,2
1786247761.1357856,13.7,27.8,8912.87,2
1786247761.2369657,13.0,27.8,8912.87,2
1786247761.3381288,6.2,27.8,8913.04,0
1786247761.439237,3.1,27.8,8912.78,0
1786247761.5403585,9.4,27.8,8904.96,2
1786247761.6415315,13.7,27.8,8904.96,2
1786247761.742456,16.3,27.8,8904.96,2
1786247761.8436186,13.1,27.8,8904.96,2
1786247761.9444451,9.9,27.8,8895.62,0
1786247762.045308,0.0,27.8,8895.62,0
1786247762.1461992,5.6,27.8,8895.6,1
1786247762.2472794,7.4,27.8,8895.6,1
1786247762.348206,6.3,27.8,8895.6,1
1786247762.449207,13.0,27.8,8895.59,2
1786247762.5504267,8.1,27.8,8895.83,1
1786247762.6515014,12.5,27.8,8896.29,2
1786247762.7526953,13.6,27.8,8896.29,2
1786247762.8537636,13.0,27.8,8896.29,2
1786247762.9548652,13.7,27.7,8890.21,2
1786247763.055925,14.4,27.7,8889.95,2
1786247763.1571257,12.5,27.7,8889.7,2
1786247763.2580562,13.0,27.7,8889.38,1
1786247763.359152,6.8,27.7,8889.38,1
1786247763.45997,5.6,27.7,8889.38,0
1786247763.560974,7.4,27.7,8889.38,2
1786247763.6625721,12.5,27.7,8881.56,2
1786247763.7640588,19.3,27.7,8881.56,4
1786247763.865812,25.9,27.7,8881.56,4
1786247763.9670131,25.6,27.7,8875.34,4
1786247764.068136,16.7,27.7,8874.94,2
1786247764.169805,13.6,27.7,8874.94,2
1786247764.2713742,1.8,27.7,8874.94,0
1786247764.3726363,7.5,27.7,8868.84,1
1786247764.4740407,7.4,27.7,8868.84,1
1786247764.5751479,6.8,27.7,8868.84,1
1786247764.6760473,6.8,27.7,8868.79,0
1786247764.7773035,0.6,27.7,8868.79,0
1786247764.8785124,3.7,27.7,8866.71,0
1786247764.979739,7.4,27.7,8865.72,1
1786247765.0808854,6.9,27.7,8865.47,1
1786247765.1821487,13.7,27.7,8888.96,2
1786247765.2833269,11.8,27.7,8889.21,1
1786247765.3844635,13.1,27.8,8902.99,3
1786247765.4856813,19.9,27.8,8902.99,3
1786247765.5869555,19.3,27.8,8902.98,3
1786247765.6878788,18.8,27.8,8902.98,3
1786247765.788811,14.8,27.8,8902.88,2
1786247765.8899333,5.6,27.8,8900.96,1
1786247765.991136,7.5,27.8,8892.85,2
1786247766.0923164,13.8,27.8,8892.85,2
1786247766.1936584,13.7,27.8,8892.85,2
1786247766.2948105,18.6,27.8,8892.79,2
1786247766.3962193,18.0,27.8,8896.48,3
1786247766.4976907,19.3,27.8,8896.48,3
1786247766.5986712,16.1,27.8,8896.48,2
1786247766.699839,8.1,27.8,8896.47,1
1786247766.8011599,6.2,27.8,8896.47,0
1786247766.902407,1.2,27.8,8892.46,1
1786247767.003741,9.9,27.7,8884.64,2
1786247767.104907,15.6,27.7,8885.09,3
1786247767.2063777,21.7,27.7,8888.78,3
1786247767.308307,27.6,27.8,8892.08,3
1786247767.4095297,20.1,27.7,8888.09,2
1786247767.5109472,17.8,27.7,8887.03,2
1786247767.6122456,17.5,27.8,8894.66,3
1786247767.7133331,19.8,27.8,8894.66,3
1786247767.8142424,17.0,27.8,8894.83,2
1786247767.9153876,16.8,27.7,8887.26,3
1786247768.0167072,14.3,27.8,8896.94,1
1786247768.1176097,6.3,27.8,8896.94,1
1786247768.2184668,7.4,27.8,8896.45,1
1786247768.3194335,6.8,27.8,8896.45,1
1786247768.4205267,7.5,27.8,8895.14,1
1786247768.5215762,3.7,27.8,8895.03,1
1786247768.622696,6.3,27.7,8887.2,1
1786247768.7237692,8.6,27.7,8887.2,2
1786247768.824888,13.1,27.7,8887.42,2
1786247768.9260657,19.8,27.8,8894.63,1
1786247769.027352,15.6,27.8,8900.22,1
1786247769.128681,15.7,27.8,8922.26,1
1786247769.2299445,11.7,27.8,8919.79,0
1786247769.3310952,11.2,27.8,8920.7,1
1786247769.4324653,6.3,27.8,8920.7,1
1786247769.5336862,10.6,27.8,8921.16,2
1786247769.6349804,17.9,27.8,8921.16,3
1786247769.7364376,15.5,27.8,8921.16,2
1786247769.8379004,13.2,27.8,8921.15,2
1786247769.9395838,9.9,27.8,8918.56,1
1786247770.0409286,3.1,27.8,8918.56,0
1786247770.1419847,0.6,27.8,8918.8,0
1786247770.242956,0.6,27.8,8918.8,0
1786247770.343973,0.6,27.8,8918.8,0
1786247770.445181,6.2,27.8,8914.66,1
1786247770.546339,6.8,27.8,8914.66,1
1786247770.6471887,8.7,27.8,8914.66,2
1786247770.7483487,18.6,27.8,8914.66,3
1786247770.8496494,19.9,27.8,8914.66,3
1786247770.9508836,14.3,27.8,8909.09,2
1786247771.0520518,8.8,27.8,8909.05,1
1786247771.153197,4.9,27.8,8909.05,1
1786247771.2543414,10.1,27.8,8908.86,2
1786247771.3554604,13.6,27.8,8908.86,2
1786247771.4564185,15.7,27.8,8909.09,2
1786247771.5576146,13.6,27.8,8909.09,2
1786247771.6587765,8.1,27.8,8909.04,0
1786247771.7598,4.9,27.8,8909.04,0
1786247771.8609176,3.7,27.8,8910.51,1
1786247771.9620385,12.5,27.8,8901.53,2
1786247772.063067,18.0,27.8,8901.5,3
1786247772.1642504,19.9,27.8,8901.74,3
1786247772.2652893,19.9,27.8,8901.74,3
1786247772.3663132,14.9,27.8,8905.31,2
1786247772.4673076,17.4,27.9,8944.44,2
1786247772.56848,13.7,27.9,8928.79,3
1786247772.6697385,19.4,27.9,8928.79,3
1786247772.7709086,17.4,27.9,8928.79,2
1786247772.8720663,13.0,27.8,8923.2,2
1786247772.9730065,15.5,27.8,8922.12,3
1786247773.0741818,12.5,27.8,8914.1,1
1786247773.175345,8.1,27.8,8914.22,2
1786247773.2764668,12.5,27.8,8914.22,2
1786247773.3774962,21.1,27.8,8913.95,4
1786247773.478656,19.4,27.8,8913.89,3
1786247773.5797868,19.9,27.8,8913.89,3
1786247773.6808918,16.8,27.8,8913.89,2
1786247773.7818692,11.9,27.8,8913.89,0
1786247773.8829746,1.2,27.8,8908.13,0
1786247773.9840899,4.3,27.8,8908.18,1
1786247774.0850923,12.3,27.8,8907.36,2
1786247774.1862118,13.0,27.8,8907.36,2
1786247774.2871487,13.8,27.8,8907.35,2
1786247774.3882644,12.5,27.8,8907.35,2
1786247774.489083,7.5,27.8,8907.3,0
1786247774.5901747,3.1,27.8,8914.93,1
1786247774.691351,11.0,27.8,8914.93,2
1786247774.7924526,15.7,27.8,8914.93,3
1786247774.8935673,26.3,27.8,8913.77,4
1786247774.994672,26.1,27.8,8909.47,4
1786247775.0957935,20.0,27.8,8909.22,2
1786247775.1969395,12.3,27.8,8909.17,1
1786247775.2980087,11.9,27.8,8901.59,1
1786247775.399058,6.8,27.8,8901.59,1
1786247775.500051,6.9,27.8,8901.59,1
1786247775.6010218,6.8,27.8,8901.59,1
1786247775.7018483,8.8,27.8,8901.54,1
1786247775.802909,6.2,27.8,8901.54,1
1786247775.9037645,6.8,27.8,8897.86,1
1786247776.0045998,8.8,27.8,8905.73,2
1786247776.1058648,10.6,27.8,8906.2,2
1786247776.2069914,13.7,27.8,8906.2,2
1786247776.308108,13.6,27.8,8906.2,2
1786247776.4090066,12.5,27.8,8906.2,1
1786247776.5101507,7.5,27.8,8906.2,2
1786247776.611286,6.8,27.8,8909.89,1
1786247776.7122693,6.8,27.8,8909.89,1
1786247776.8131285,13.8,27.8,8909.89,3
1786247776.9145868,19.4,27.8,8904.91,3
1786247777.0155048,21.6,27.8,8904.9,3
1786247777.116681,19.9,27.8,8904.88,3
1786247777.217865,20.5,27.8,8908.08,2
1786247777.3190262,13.8,27.8,8909.96,1
1786247777.420169,4.9,27.8,8909.96,0
1786247777.5211945,2.5,27.8,8910.2,1
1786247777.6222827,6.8,27.8,8902.38,1
1786247777.7231817,6.8,27.8,8902.38,1
1786247777.8239832,7.4,27.8,8902.38,1
1786247777.9247754,8.2,27.8,8902.68,1
1786247778.0259023,7.4,27.8,8898.71,2
1786247778.1271768,26.6,27.8,8899.16,4
1786247778.228495,27.5,27.8,8899.16,4
1786247778.3297384,29.4,27.8,8899.63,4
1786247778.4309225,24.2,27.8,8899.58,3
1786247778.5319757,13.0,27.8,8899.58,0
1786247778.633055,25.6,27.8,8907.21,4
1786247778.7345424,31.9,27.9,8930.86,5
1786247778.8357248,32.3,27.9,8930.86,5
1786247778.936745,45.6,28.0,8955.69,7
1786247779.0380204,40.6,27.9,8940.05,6
1786247779.139194,29.8,27.9,8939.94,6
1786247779.2404747,37.5,27.9,8941.55,6
1786247779.3425488,52.5,27.9,8933.84,8
1786247779.4444017,60.4,27.9,8939.68,8
1786247779.5463538,52.2,27.9,8952.1,7
1786247779.6476433,37.9,28.0,8958.21,5
1786247779.7490177,35.0,28.0,8977.4,5
1786247779.8506167,50.3,28.0,8982.89,4
1786247779.9521072,42.8,28.0,8972.18,3
1786247780.0535774,35.8,28.1,8995.05,3
1786247780.1549077,32.5,28.4,9095.47,3
1786247780.2561698,22.6,28.5,9134.34,2
1786247780.3573475,14.2,28.6,9166.94,2
1786247780.4584863,13.8,28.7,9194.66,2
1786247780.5596652,14.2,28.8,9215.09,2
1786247780.6608589,13.1,29.0,9283.72,2
1786247780.7621062,15.3,29.2,9357.15,2
1786247780.8633935,13.7,29.3,9403.47,2
1786247780.964589,14.4,29.4,9422.11,2
1786247781.0658135,14.2,29.5,9452.1,2
1786247781.1670024,21.7,29.6,9472.12,3
1786247781.2682893,23.1,29.6,9486.04,3
1786247781.3695168,20.5,29.6,9499.3,3
1786247781.4707162,23.9,29.7,9513.14,4
1786247781.571893,23.6,29.7,9520.47,3
1786247781.6730587,19.9,29.7,9526.11,3
1786247781.7743053,23.7,29.8,9540.48,3
1786247781.8754847,24.1,29.8,9561.57,4
1786247781.9766889,22.8,29.9,9578.96,3
1786247782.0779042,26.3,29.9,9586.8,4
1786247782.1790993,26.7,30.0,9600.18,4
1786247782.2803211,21.1,30.0,9613.57,3
1786247782.3816168,20.2,30.1,9629.14,3
1786247782.4828336,18.7,30.2,9671.77,3
1786247782.5840628,20.0,30.3,9702.66,3
1786247782.6852608,25.5,30.3,9714.44,4
1786247782.7865558,27.3,30.3,9723.66,4
1786247782.8877919,26.5,30.4,9737.39,4
1786247782.9889941,21.7,30.4,9739.54,3
1786247783.0902216,18.0,30.5,9757.03,2
1786247783.191424,14.2,30.5,9772.19,2
1786247783.2926507,13.7,30.6,9795.66,2
1786247783.3938034,16.7,30.6,9803.75,3
1786247783.4950788,19.4,30.6,9810.36,3
1786247783.5963013,20.4,30.6,9813.78,3
1786247783.697567,19.9,30.7,9820.79,3
1786247783.7987957,20.4,30.7,9837.49,3
1786247783.9000196,26.2,30.7,9833.66,4
1786247784.0012398,27.2,30.7,9844.85,4
1786247784.102527,30.0,30.7,9846.01,5
1786247784.203789,33.5,30.7,9849.93,5
1786247784.305108,27.3,30.8,9861.12,3
1786247784.4064646,23.6,30.8,9880.01,4
1786247784.5076902,28.0,30.9,9886.29,4
1786247784.6089454,22.4,30.9,9893.18,3
1786247784.7101297,26.3,30.9,9899.79,4
1786247784.811354,27.2,30.9,9907.27,3
1786247784.9125798,20.0,31.0,9917.37,3
1786247785.013807,20.4,31.0,9935.33,4
1786247785.11555,25.0,31.0,9930.69,5
1786247785.2171323,33.7,31.0,9938.5,5
1786247785.3183014,32.9,31.1,9973.72,5
1786247785.419624,33.1,31.3,10043.61,5
1786247785.520871,29.8,31.5,10086.59,4
1786247785.6223319,15.4,31.5,10090.53,2
1786247785.7235782,13.8,31.5,10099.93,2
1786247785.8250563,18.5,31.5,10101.6,4
1786247785.9266531,32.5,32.0,10240.99,5
1786247786.0281405,30.2,32.1,10286.14,5
1786247786.1296384,32.7,32.2,10309.57,6
1786247786.231464,34.2,32.2,10310.31,6
1786247786.3331661,25.9,32.2,10313.25,4
1786247786.4346647,18.6,32.3,10360.25,4
1786247786.535862,9.9,32.3,10360.27,2
1786247786.637063,0.6,32.3,10360.27,3
1786247786.7380598,5.6,32.3,10352.45,3
1786247786.8393414,10.6,32.4,10383.7,4
1786247786.9406176,18.7,32.5,10398.89,4
1786247787.0419943,26.1,32.5,10397.55,5
1786247787.1436224,35.4,32.5,10398.01,5
1786247787.245298,40.1,32.4,10388.41,5
1786247787.347028,31.1,32.4,10391.2,4
1786247787.4491591,37.6,32.5,10417.46,2
1786247787.5505848,18.5,32.5,10409.83,2
1786247787.651797,8.7,32.5,10409.59,1
1786247787.7530365,6.8,32.5,10409.59,1
1786247787.8542295,15.7,32.5,10411.29,0
1786247787.9554176,6.9,32.4,10395.74,0
1786247788.0565684,7.5,32.4,10388.88,1
1786247788.15796,11.8,32.4,10374.18,2
1786247788.259253,23.6,32.4,10374.39,4
1786247788.3611548,25.8,32.4,10374.39,4
1786247788.4628081,23.7,32.3,10345.53,3
1786247788.564306,19.8,32.2,10330.79,1
1786247788.6657903,18.9,30.5,9772.28,0
1786247788.7670238,16.1,30.5,9769.82,0
1786247788.868251,15.7,30.2,9689.15,0
1786247788.969414,6.9,30.1,9639.32,0
1786247789.0705965,8.0,28.5,9135.62,0
1786247789.1718905,15.6,28.3,9076.92,0
1786247789.2730823,30.2,28.3,9068.75,1
1786247789.3744667,16.5,28.3,9060.83,1
1786247789.4756281,8.7,28.3,9060.83,1
1786247789.5768497,10.5,28.3,9063.84,1
1786247789.6779418,9.4,28.3,9064.14,1
1786247789.7790644,7.4,28.3,9064.14,1
1786247789.8800006,6.2,28.2,9047.18,1
1786247789.9809067,6.8,28.2,9047.18,1
1786247790.081774,2.5,28.2,9047.18,0
1786247790.183666,8.8,28.2,9048.38,1
1786247790.2850869,27.0,28.2,9044.1,2
1786247790.3866143,29.9,28.2,9039.5,3
1786247790.4877994,22.2,28.2,9039.43,3
1786247790.5890486,19.9,28.2,9036.0,2
1786247790.690174,13.0,28.2,9036.0,2
1786247790.7910576,13.7,28.2,9036.0,2
1786247790.8922265,15.6,28.2,9043.63,3
1786247790.9936059,19.9,28.2,9022.67,3
1786247791.0948055,18.0,28.2,9022.66,3
1786247791.1960857,19.4,28.2,9023.39,3
1786247791.2972183,19.3,28.2,9023.62,3
1786247791.3982217,14.9,28.2,9023.32,2
1786247791.4994018,14.4,28.2,9019.66,1
1786247791.6005647,6.9,28.2,9019.66,1
1786247791.7016714,6.8,28.2,9019.66,1
1786247791.8025503,9.4,28.2,9019.85,0
1786247791.9037642,0.6,28.1,9011.95,0
1786247792.0047083,2.5,28.1,8992.0,1
1786247792.1058774,5.0,28.1,9007.48,2
1786247792.207058,13.0,28.1,9007.46,2
1786247792.3082874,13.0,28.1,9007.46,2
1786247792.409246,13.1,28.1,9007.21,2
1786247792.5102959,13.5,28.1,9007.43,2
1786247792.6114597,12.4,28.1,9007.43,2
1786247792.712615,13.7,28.1,9007.42,2
1786247792.8137481,13.1,28.1,9007.42,2
1786247792.9149039,6.9,28.0,8986.06,0
1786247793.0159914,0.0,28.0,8986.06,0
1786247793.116832,1.2,28.0,8986.06,0
1786247793.218007,1.9,28.1,8987.78,1
1786247793.3191507,11.2,28.1,8987.73,2
1786247793.4202523,18.2,28.1,8987.95,3
1786247793.5214021,23.3,28.1,8987.95,4
1786247793.6228976,22.4,28.0,8980.12,3
1786247793.7239203,24.2,28.0,8980.37,4
1786247793.8250256,24.7,28.0,8980.37,3
1786247793.9260843,19.4,28.0,8957.47,2
1786247794.0272236,10.6,28.0,8957.72,1
1786247794.1281073,5.6,28.0,8957.62,0
1786247794.2291377,13.8,27.9,8951.25,3
1786247794.330904,22.4,27.9,8952.2,4
1786247794.4321103,25.2,27.9,8952.2,4
1786247794.533504,29.6,28.0,8975.58,5
1786247794.6349335,30.1,28.0,8975.58,3
1786247794.7360954,21.9,28.0,8983.21,3
1786247794.83728,16.1,28.0,8983.21,2
1786247794.9383712,16.1,28.0,8962.77,3
1786247795.0395226,19.3,28.0,8962.68,3
1786247795.1404092,19.4,28.0,8962.93,2
1786247795.241593,14.9,28.0,8963.16,3
1786247795.3432481,20.9,28.0,8963.16,4
1786247795.444393,25.6,28.0,8962.9,4
1786247795.5453079,20.6,28.0,8962.73,3
1786247795.646516,19.3,28.0,8962.73,3
1786247795.7478726,8.0,28.0,8962.97,1
1786247795.8490117,1.9,28.0,8962.97,0
1786247795.950076,6.2,27.9,8944.21,2
1786247796.0513618,14.3,27.9,8936.63,3
1786247796.1525629,20.5,27.9,8936.61,3
1786247796.2537355,24.7,27.9,8937.13,4
1786247796.3550236,25.8,27.9,8937.84,5
1786247796.4565105,27.3,27.9,8938.0,3
1786247796.557941,17.3,27.9,8938.25,2
1786247796.6592007,17.5,27.9,8946.12,2
1786247796.7604284,14.3,27.9,8946.11,3
1786247796.8616936,18.0,27.9,8938.97,2
1786247796.9629607,13.7,27.8,8919.21,2
1786247797.064231,10.6,27.8,8919.21,1
1786247797.1654272,6.8,27.8,8918.96,1
1786247797.2666802,10.6,27.8,8908.22,0
1786247797.3678124,3.8,27.8,8906.31,0
1786247797.468923,4.3,27.8,8894.51,1
1786247797.5701287,6.8,27.8,8894.51,1
1786247797.671351,9.3,27.8,8894.51,2
1786247797.7725873,13.0,27.8,8894.51,2
1786247797.8738048,14.2,27.8,8892.25,1
1786247797.9750018,6.2,27.7,8890.37,1
1786247798.076216,6.3,27.7,8890.09,1
1786247798.1774466,7.4,27.7,8889.9,1
1786247798.2787921,7.5,27.7,8889.89,1
1786247798.3799462,12.4,27.7,8889.89,2
1786247798.4813845,17.2,27.7,8890.11,3
1786247798.5827713,20.0,27.7,8890.06,3
1786247798.6839564,19.3,27.7,8890.06,3
1786247798.7848084,16.4,27.7,8890.05,2
1786247798.8864644,13.0,27.7,8890.05,1
1786247798.9878666,9.3,27.7,8887.86,1
1786247799.0891767,6.8,27.7,8887.86,1
1786247799.1901999,7.5,27.7,8887.86,1
1786247799.2912965,6.9,27.7,8887.61,1
1786247799.3923862,4.9,27.7,8887.86,0
1786247799.4934576,3.7,27.8,8891.77,1
1786247799.5945194,7.4,27.8,8891.77,1
1786247799.6955347,6.2,27.8,8892.01,1
1786247799.7965412,10.5,27.8,8892.01,2
1786247799.8977642,17.6,27.7,8877.99,3
1786247799.9990706,15.0,27.7,8869.01,2
1786247800.1000555,13.6,27.7,8869.0,2
1786247800.201132,15.0,27.7,8869.21,2
1786247800.302473,9.3,27.7,8861.98,1
1786247800.4036827,7.5,27.7,8861.98,1
1786247800.5049043,6.8,27.7,8861.98,1
1786247800.606226,4.3,27.7,8862.17,0
1786247800.7072856,1.2,27.7,8862.17,0
1786247800.8081791,0.6,27.7,8862.16,0
1786247800.909256,2.5,27.6,8850.77,0
1786247801.0103595,1.2,27.6,8851.01,0
1786247801.1113784,11.8,27.6,8843.93,2
1786247801.2125525,13.1,27.6,8843.93,2
1786247801.3136601,13.0,27.6,8844.42,2
1786247801.414541,17.5,27.6,8844.39,3
1786247801.5156353,17.6,27.7,8859.84,2
1786247801.617265,14.9,27.7,8859.83,2
1786247801.7185872,20.6,27.7,8860.32,3
1786247801.8199618,21.5,27.7,8860.32,2
1786247801.9210982,11.3,27.6,8850.14,1
1786247802.0223598,6.8,27.6,8849.97,1
1786247802.1235328,0.6,27.6,8849.97,0
1786247802.2247155,10.6,27.7,8881.02,2
1786247802.3260603,13.0,27.7,8865.38,2
1786247802.4270499,13.1,27.7,8865.38,2
1786247802.5282595,13.7,27.7,8865.38,2
1786247802.6294668,9.3,27.7,8865.08,2
1786247802.7310126,13.6,27.7,8868.28,2
1786247802.8322773,9.9,27.7,8868.16,1
1786247802.9334257,6.2,27.6,8859.14,1
1786247803.0347655,6.8,27.6,8859.14,1
1786247803.1357198,3.1,27.6,8859.13,0
1786247803.2368133,2.5,27.6,8859.11,1
1786247803.3379033,6.8,27.6,8851.29,1
1786247803.4387252,6.2,27.6,8851.29,1
1786247803.5395494,11.9,27.6,8851.28,3
1786247803.6416128,19.1,27.6,8851.28,3
1786247803.7429044,16.8,27.6,8851.23,2
1786247803.843952,14.8,27.6,8851.23,3
1786247803.9449954,17.0,27.6,8847.8,1
1786247804.0462499,6.8,27.6,8847.55,1
1786247804.1474783,6.2,27.6,8847.55,1
1786247804.2484176,7.5,27.6,8847.55,1
1786247804.349498,2.5,27.6,8847.29,0
1786247804.4507105,6.2,27.6,8847.04,1
1786247804.5520554,6.8,27.6,8842.91,1
1786247804.6530104,6.8,27.6,8842.91,1
1786247804.7538462,7.5,27.6,8842.91,2
1786247804.8549573,18.7,27.6,8840.36,3
1786247804.9559624,16.3,27.6,8829.39,2
1786247805.0569232,13.6,27.6,8829.39,2
1786247805.1577253,12.6,27.6,8829.23,1
1786247805.2589114,3.7,27.6,8829.47,0
1786247805.3599374,0.0,27.6,8829.47,0
1786247805.4609597,1.2,27.6,8829.47,0
1786247805.5618749,0.0,27.6,8829.46,0
1786247805.6629596,3.1,27.6,8829.46,1
1786247805.7639163,11.9,27.6,8829.68,2
1786247805.8649745,13.0,27.6,8829.67,2
1786247805.9659705,13.0,27.5,8821.11,2
1786247806.0667722,11.9,27.5,8821.35,1
1786247806.1675365,10.6,27.5,8813.58,1
1786247806.2685397,6.2,27.5,8813.58,1
1786247806.3694208,7.4,27.5,8813.58,1
1786247806.4704568,6.8,27.5,8813.58,1
1786247806.571262,1.2,27.5,8813.52,0
1786247806.6721284,1.2,27.5,8813.52,0
1786247806.773143,3.1,27.5,8817.21,1
1786247806.8742394,8.6,27.5,8816.96,2
1786247806.9752944,13.1,27.5,8801.47,2
1786247807.0761034,19.8,27.5,8801.22,3
1786247807.1770713,18.9,27.5,8801.17,2
1786247807.2781827,23.6,27.5,8805.34,2
1786247807.3793123,8.1,27.5,8805.19,1
1786247807.4802108,5.6,27.5,8805.19,0
1786247807.581056,0.6,27.5,8805.19,0
1786247807.6820114,8.0,27.5,8814.16,2
1786247807.782993,12.6,27.5,8814.16,2
1786247807.8838978,15.7,27.5,8817.72,2
1786247807.9850664,17.4,27.5,8811.87,3
1786247808.0863583,23.1,27.5,8811.87,3
1786247808.1873279,14.9,27.5,8811.81,2
1786247808.288357,13.1,27.5,8804.41,2
1786247808.389442,8.1,27.5,8804.41,1
1786247808.4903624,10.5,27.5,8797.3,2
1786247808.59167,12.4,27.5,8797.3,2
1786247808.692484,13.0,27.5,8797.3,2
1786247808.7932584,20.0,27.5,8797.3,3
1786247808.8943841,17.5,27.4,8792.22,2
1786247808.9953935,6.8,27.4,8792.14,1
1786247809.0963535,11.8,27.5,8795.83,2
1786247809.1974487,11.9,27.5,8796.07,2
1786247809.298721,21.1,27.5,8796.07,4
1786247809.3999872,26.4,27.5,8797.19,4
1786247809.5011315,27.7,27.5,8797.19,5
1786247809.6022866,25.6,27.5,8797.19,5
1786247809.7034156,22.4,27.5,8812.7,3
1786247809.804538,19.8,27.5,8812.8,3
1786247809.905494,15.0,27.5,8811.61,2
1786247810.0065181,11.3,27.5,8808.24,2
1786247810.107586,13.6,27.5,8823.74,2
1786247810.2083795,11.8,27.6,8831.37,1
1786247810.309428,10.0,27.6,8830.88,2
1786247810.4105132,13.0,27.6,8830.87,2
1786247810.511627,13.7,27.6,8830.87,2
1786247810.612709,12.4,27.6,8830.86,1
1786247810.7137785,4.9,27.6,8830.86,0
1786247810.814786,5.0,27.5,8823.29,1
1786247810.9159293,9.3,27.5,8822.3,2
1786247811.0170548,13.0,27.5,8820.85,2
1786247811.1179159,13.7,27.5,8820.85,2
1786247811.218924,9.4,27.5,8820.85,1
