time,cpu,ram_pct,ram_mb,serving_requests
1786228808.7327988,23.9,31.2,9992.79,7
1786228808.834098,28.7,31.3,10014.99,7
1786228808.9352994,36.2,31.3,10017.33,8
1786228809.036544,31.3,31.3,10028.05,8
1786228809.138199,33.5,31.6,10110.22,8
1786228809.2397723,30.4,31.6,10122.51,7
1786228809.341966,41.0,30.6,9819.61,8
1786228809.4433827,52.2,29.6,9487.7,7
1786228809.5446918,45.2,29.1,9338.61,7
1786228809.6460595,53.1,27.8,8922.84,7
1786228809.7473636,54.4,28.0,8964.53,7
1786228809.8489504,58.9,28.0,8962.46,7
1786228809.9506311,44.4,28.0,8970.98,8
1786228810.0521126,56.5,28.0,8977.7,10
1786228810.1536345,42.1,28.1,9002.21,9
1786228810.2550552,43.4,28.1,9017.16,9
1786228810.356278,34.8,28.2,9023.63,9
1786228810.458003,36.5,28.2,9037.14,10
1786228810.5592637,38.5,28.2,9039.84,10
1786228810.6609817,40.0,28.2,9028.57,8
1786228810.762252,50.3,28.4,9088.86,8
1786228810.8637345,44.0,28.5,9137.58,7
1786228810.9653559,30.9,28.5,9143.04,7
1786228811.0666764,26.9,28.6,9161.94,7
1786228811.1679707,37.7,28.6,9169.02,8
1786228811.269714,40.4,28.7,9185.88,7
1786228811.3711724,53.5,28.1,9014.68,8
1786228811.474485,44.8,26.6,8511.53,8
1786228811.5760696,46.5,26.7,8548.57,7
1786228811.6773906,45.3,26.9,8631.47,7
1786228811.7788699,34.2,27.1,8691.75,6
1786228811.88007,22.4,27.4,8789.7,6
1786228811.9812684,30.4,27.6,8838.79,6
1786228812.0824802,39.2,27.7,8877.54,6
1786228812.1837144,38.1,27.7,8888.54,6
1786228812.285016,38.6,27.5,8823.33,6
1786228812.3862226,31.5,27.6,8840.32,6
1786228812.4875405,41.7,25.8,8263.13,6
1786228812.588764,36.1,25.6,8212.23,6
1786228812.690196,41.0,25.7,8227.7,7
1786228812.7915614,39.0,26.1,8349.32,7
1786228812.8930717,32.7,26.2,8399.97,7
1786228812.994387,31.9,26.3,8432.78,8
1786228813.0955935,35.4,26.4,8463.29,8
1786228813.1968396,50.9,26.5,8497.67,10
1786228813.2981536,41.6,26.6,8538.59,10
1786228813.3995578,49.4,26.7,8559.54,9
1786228813.5010905,40.0,26.8,8580.63,10
1786228813.6028457,41.6,27.0,8662.45,10
1786228813.7046742,36.6,27.2,8722.34,9
1786228813.8063617,30.4,27.4,8775.57,8
1786228813.9079964,25.2,27.4,8785.15,7
1786228814.0095758,20.6,27.5,8806.92,7
1786228814.1111426,18.5,27.7,8878.84,7
1786228814.2125888,26.4,27.7,8888.89,8
1786228814.3141792,20.4,27.8,8914.93,8
1786228814.415453,34.0,27.9,8935.3,8
1786228814.5167415,45.3,27.9,8949.79,9
1786228814.6183567,46.8,28.0,8972.98,9
1786228814.7201066,50.9,28.1,8999.75,9
1786228814.8216178,47.8,28.2,9022.87,9
1786228814.9231632,45.0,28.3,9060.66,8
1786228815.0245233,35.4,28.3,9068.61,7
1786228815.1257944,28.4,28.3,9072.51,7
1786228815.227277,33.7,28.4,9088.56,7
1786228815.3285534,28.8,28.4,9098.5,7
1786228815.430509,34.8,28.7,9201.51,7
1786228815.5319135,22.8,28.8,9238.52,6
1786228815.6331012,22.4,28.9,9275.25,7
1786228815.7343235,33.7,29.1,9313.16,8
1786228815.8355744,33.8,29.1,9331.16,8
1786228815.936798,29.2,29.2,9355.64,8
1786228816.0381434,46.5,29.4,9430.38,9
1786228816.1396055,38.5,29.7,9501.83,8
1786228816.2409027,34.2,29.7,9523.03,9
1786228816.3423967,41.2,29.7,9530.93,8
1786228816.4438956,42.5,29.8,9543.62,10
1786228816.5455205,35.8,30.0,9601.72,9
1786228816.6468127,31.7,30.0,9615.99,9
1786228816.7482872,26.2,30.0,9623.07,8
1786228816.8496525,22.5,30.1,9636.69,8
1786228816.950868,23.6,30.1,9650.53,7
1786228817.0522537,25.0,29.9,9584.3,8
1786228817.1535225,35.4,28.1,9004.52,8
1786228817.2547722,42.8,28.2,9034.88,8
1786228817.3563364,42.8,28.4,9084.79,8
1786228817.4598453,42.6,28.6,9150.34,8
1786228817.56259,49.1,28.6,9156.45,8
1786228817.66472,53.1,28.9,9248.63,9
1786228817.7665036,50.3,28.9,9256.08,9
1786228817.8684506,48.4,28.9,9258.44,9
1786228817.9698591,60.6,29.1,9309.47,10
1786228818.0716681,58.2,29.1,9335.95,9
1786228818.173202,51.3,29.2,9347.58,9
1786228818.2745793,51.6,29.5,9440.34,9
1786228818.375906,41.6,29.6,9479.64,10
1786228818.4773107,36.5,29.8,9536.32,10
1786228818.5785506,34.8,29.9,9573.64,10
1786228818.6798701,28.4,30.0,9609.85,10
1786228818.7811415,22.4,30.0,9627.13,10
1786228818.8823168,20.8,30.1,9646.09,10
1786228818.983566,36.9,30.5,9773.59,7
1786228819.0849495,32.9,30.6,9813.91,7
1786228819.1861892,27.3,30.7,9840.36,8
1786228819.2874758,28.1,30.8,9881.4,9
1786228819.3888059,38.5,30.9,9908.93,9
1786228819.490166,37.5,31.0,9923.78,9
1786228819.5917892,34.6,31.0,9942.6,8
1786228819.6929944,26.7,31.1,9977.82,8
1786228819.7943408,23.8,31.2,9993.88,7
1786228819.895867,20.5,31.2,10001.79,7
1786228819.9969692,31.9,31.3,10030.47,7
1786228820.0983675,29.0,31.4,10066.38,7
1786228820.199611,30.2,29.6,9484.84,8
1786228820.3010006,50.0,29.4,9431.94,10
1786228820.403115,64.6,29.5,9439.0,10
1786228820.5046754,49.7,29.6,9486.12,10
1786228820.6059551,48.4,29.6,9493.28,10
1786228820.7075708,52.5,29.6,9493.77,8
1786228820.8090668,31.1,29.7,9524.73,7
1786228820.9105382,35.0,29.8,9554.57,7
1786228821.0117762,30.2,29.9,9579.55,7
1786228821.1131816,28.0,30.0,9604.52,8
1786228821.2144916,29.2,30.0,9614.29,8
1786228821.3157964,32.9,30.1,9634.9,9
1786228821.4172583,43.8,30.5,9767.48,9
1786228821.5184927,32.5,30.7,9820.8,9
1786228821.619809,33.7,30.8,9876.91,9
1786228821.7212996,31.5,30.9,9900.12,8
1786228821.822793,31.1,31.0,9923.21,8
1786228821.9241223,27.8,31.0,9932.08,7
1786228822.0254972,23.3,31.0,9941.5,7
1786228822.1267114,21.5,31.1,9957.99,7
1786228822.2279365,31.4,31.3,10029.02,9
1786228822.3292682,46.0,31.3,10035.48,10
1786228822.4310017,64.0,31.3,10035.48,10
1786228822.5328572,49.1,31.4,10047.74,10
1786228822.6346686,46.3,31.4,10064.04,10
1786228822.7364404,48.1,31.4,10074.24,8
1786228822.8379622,38.5,31.5,10082.18,6
1786228822.9392974,40.9,31.5,10095.41,6
1786228823.040651,25.0,31.6,10116.64,6
1786228823.141868,24.7,31.6,10131.38,7
1786228823.2430544,27.5,31.7,10152.21,7
1786228823.3445048,27.3,31.7,10172.58,7
1786228823.4459245,30.6,31.8,10198.61,8
1786228823.5474424,37.3,31.9,10219.62,8
1786228823.648906,40.4,32.0,10262.92,7
1786228823.7502162,38.8,32.3,10350.15,9
1786228823.8527458,53.1,32.4,10383.52,10
1786228823.95491,56.5,32.5,10413.5,10
1786228824.0572073,57.4,32.5,10413.76,10
1786228824.1587038,66.7,30.5,9780.1,10
1786228824.2620173,56.2,30.6,9790.61,8
1786228824.3634133,43.4,31.0,9930.42,8
1786228824.464795,45.6,31.1,9970.5,7
1786228824.566098,32.9,31.1,9980.07,7
1786228824.6675289,37.7,31.2,9988.1,8
1786228824.7694411,38.7,31.3,10014.3,8
1786228824.8706806,29.7,31.5,10088.81,9
1786228824.9723144,28.0,31.5,10099.11,9
1786228825.0739267,32.9,31.6,10110.0,9
1786228825.1760461,38.5,31.5,10080.0,9
1786228825.277614,35.0,31.7,10154.19,8
1786228825.3792777,52.2,30.0,9606.29,8
1786228825.4807024,49.4,30.1,9636.81,9
1786228825.5822582,42.9,30.3,9698.96,8
1786228825.6837375,32.7,30.3,9700.38,8
1786228825.7852397,44.4,30.5,9780.11,9
1786228825.8869243,48.7,30.6,9814.56,9
1786228825.988741,52.2,30.6,9803.61,10
1786228826.0902646,33.7,30.6,9813.43,9
1786228826.1917145,26.9,30.8,9853.05,8
1786228826.293245,20.4,30.8,9881.59,9
1786228826.394582,23.5,30.9,9894.44,9
1786228826.4958897,18.7,30.9,9906.01,9
1786228826.5970964,35.4,31.0,9920.76,10
1786228826.6989384,46.2,30.9,9889.1,10
1786228826.8007076,51.9,30.9,9907.26,10
1786228826.902257,47.5,31.0,9917.04,10
1786228827.003884,36.2,31.0,9928.39,10
1786228827.105727,38.5,29.7,9506.69,9
1786228827.2071908,57.6,28.8,9239.19,8
1786228827.308799,47.1,28.9,9270.32,8
1786228827.4104223,55.3,29.2,9351.98,8
1786228827.5120997,43.4,29.4,9415.57,7
1786228827.6136968,25.5,29.5,9467.1,7
1786228827.7149215,30.4,29.7,9524.63,7
1786228827.8162112,34.8,29.8,9537.86,8
1786228827.9174716,39.4,29.8,9545.79,8
1786228828.0187733,34.2,29.9,9564.82,8
1786228828.1203306,32.7,29.9,9580.76,6
1786228828.222042,28.6,29.9,9589.52,5
1786228828.3235738,17.4,30.0,9601.31,5
1786228828.425076,27.5,30.0,9618.36,5
1786228828.5268075,38.4,29.8,9548.11,6
1786228828.6285233,36.3,29.8,9554.12,6
1786228828.7298918,44.4,28.2,9022.59,6
1786228828.8317049,50.6,28.3,9055.3,7
1786228828.9334304,65.0,28.4,9084.14,7
1786228829.0347435,47.5,28.3,9083.62,7
1786228829.1360815,36.2,28.3,9071.77,7
1786228829.2373106,40.0,28.4,9101.05,7
1786228829.3386807,39.5,27.6,8837.79,8
1786228829.4403367,57.1,26.9,8626.43,8
1786228829.5418859,56.5,27.1,8668.0,7
1786228829.6437516,50.0,27.1,8680.93,7
1786228829.745114,34.4,27.2,8703.59,7
1786228829.8463871,32.5,27.5,8803.09,6
1786228829.947663,33.1,27.6,8830.11,6
1786228830.0491526,32.9,27.6,8851.59,6
1786228830.1505184,33.3,27.7,8870.98,7
1786228830.2520175,43.5,27.7,8885.01,7
1786228830.3533823,46.9,27.9,8937.37,8
1786228830.4549785,48.4,27.9,8943.92,9
1786228830.5570369,42.9,28.0,8960.64,8
1786228830.6594412,33.5,28.1,8990.02,8
1786228830.7612755,34.6,28.1,9013.62,8
1786228830.8627987,32.5,28.2,9032.2,6
1786228830.964239,27.2,28.2,9034.98,6
1786228831.0655487,26.9,28.2,9050.5,7
1786228831.1670828,26.9,28.3,9076.7,7
1786228831.2687435,22.1,28.4,9087.98,6
1786228831.370396,28.0,28.4,9097.02,7
1786228831.4721313,31.1,28.4,9100.25,6
1786228831.5733714,21.1,28.5,9123.13,6
1786228831.6745708,25.8,28.5,9134.57,7
1786228831.7761197,36.4,28.7,9198.71,7
1786228831.8774047,29.7,28.9,9244.9,7
1786228831.978673,36.0,28.8,9225.29,7
1786228832.080035,33.3,27.9,8941.79,7
1786228832.181291,43.5,26.6,8522.5,8
1786228832.283237,44.4,26.8,8573.98,9
1786228832.3855207,42.3,26.8,8593.9,9
1786228832.4868774,48.1,26.9,8606.74,9
1786228832.5881417,44.9,26.9,8613.43,9
1786228832.6896458,46.3,26.9,8619.43,10
1786228832.7910058,43.0,26.9,8624.68,9
1786228832.8927443,42.9,26.9,8630.45,9
1786228832.994273,61.1,26.9,8626.95,9
1786228833.095992,53.8,27.0,8642.71,8
1786228833.1973364,49.1,27.0,8654.84,9
1786228833.298909,42.5,27.0,8661.92,9
1786228833.4004507,41.3,27.2,8720.91,9
1786228833.502166,46.6,27.7,8872.86,10
1786228833.6041136,57.5,27.9,8946.56,10
1786228833.7057822,36.2,28.3,9071.26,8
1786228833.8072596,34.2,28.5,9146.56,8
1786228833.9086912,27.8,28.6,9176.86,8
1786228834.0102174,21.3,28.9,9252.11,7
1786228834.1114678,15.5,28.9,9273.14,7
1786228834.2127998,23.3,29.0,9296.4,7
1786228834.3144078,22.5,29.0,9306.56,7
1786228834.4163833,36.9,29.1,9328.63,8
1786228834.5180066,39.8,29.2,9358.23,8
1786228834.6196852,46.0,29.2,9369.16,10
1786228834.7213755,41.0,29.3,9390.91,10
1786228834.82306,46.9,28.2,9029.7,9
1786228834.9254947,46.0,27.6,8837.57,9
1786228835.0271997,36.0,27.7,8871.01,8
1786228835.1288764,27.5,28.3,9063.09,8
1786228835.2301955,31.5,28.4,9099.87,8
1786228835.3338206,46.0,28.6,9148.69,8
1786228835.4354794,56.5,28.7,9190.3,9
1786228835.5372345,52.5,28.7,9180.04,10
1786228835.6393857,56.9,28.7,9208.8,10
1786228835.7410185,49.7,28.8,9236.27,9
1786228835.8426764,49.7,28.8,9240.33,9
1786228835.9442606,41.6,28.8,9242.11,8
1786228836.0457993,27.3,29.0,9279.65,8
1786228836.147344,34.6,29.0,9294.38,9
1786228836.2489355,35.4,29.1,9317.23,8
1786228836.3504667,36.4,29.2,9359.02,8
1786228836.4519694,50.6,29.3,9374.04,9
1786228836.5537908,62.7,29.3,9387.51,9
1786228836.6554847,64.2,29.4,9415.34,10
1786228836.757704,65.4,29.4,9426.9,10
1786228836.8597355,53.1,29.5,9445.64,10
1786228836.9617913,56.2,29.5,9454.77,9
1786228837.0637197,40.7,29.5,9464.54,9
1786228837.1651871,42.0,29.6,9478.53,9
1786228837.266856,38.3,29.7,9525.04,9
1786228837.3682437,41.5,30.0,9598.99,7
1786228837.4698617,38.4,30.2,9692.28,7
1786228837.5713441,32.5,30.5,9773.66,8
1786228837.6729407,33.3,31.0,9923.31,8
1786228837.7745223,43.7,31.3,10026.45,8
1786228837.8760412,39.6,31.4,10075.43,8
1786228837.9776125,44.7,31.5,10093.61,9
1786228838.0795605,43.8,31.8,10183.18,8
1786228838.1810093,39.8,32.0,10240.29,8
1786228838.2822154,28.6,32.1,10272.39,7
1786228838.3834167,28.9,31.9,10228.18,7
1786228838.4848876,25.8,31.6,10136.36,6
1786228838.5861275,21.4,30.0,9609.73,6
1786228838.6873252,26.2,30.0,9607.78,6
1786228838.7887967,41.8,30.1,9641.99,6
1786228838.8900378,23.6,30.1,9654.18,6
1786228838.9912322,20.8,30.2,9671.63,6
1786228839.092399,14.2,30.2,9689.29,6
1786228839.1935546,22.0,30.4,9751.66,7
1786228839.2948072,23.6,30.5,9773.77,8
1786228839.396046,34.8,30.8,9872.42,8
1786228839.4987996,48.5,30.9,9889.92,8
1786228839.6003401,57.3,30.9,9896.98,9
1786228839.7030094,57.1,30.9,9912.28,9
1786228839.804752,41.9,31.1,9956.43,8
1786228839.9062202,24.2,31.2,9989.45,8
1786228840.0074928,21.2,31.2,10006.44,8
1786228840.1087215,22.4,31.2,10009.28,10
1786228840.2101269,32.5,31.5,10094.12,9
1786228840.3115144,33.3,31.7,10150.23,10
1786228840.4128718,44.3,31.8,10179.0,10
1786228840.5141904,34.2,31.9,10224.71,10
1786228840.6154397,30.2,31.8,10176.03,8
1786228840.7166777,26.1,31.8,10189.8,8
1786228840.818069,35.8,30.1,9629.2,7
1786228840.9193356,31.1,29.9,9578.52,8
1786228841.020698,40.3,30.0,9601.1,8
1786228841.1221464,26.2,30.0,9606.78,8
1786228841.2233713,26.1,30.0,9615.38,8
1786228841.3245807,23.1,30.1,9631.81,8
1786228841.4258232,21.3,30.1,9648.93,8
1786228841.5270233,30.0,30.3,9693.2,10
1786228841.6283386,40.3,30.3,9700.2,10
1786228841.7295892,36.0,30.4,9750.46,9
1786228841.8309832,40.6,30.6,9812.71,9
1786228841.9325583,26.5,30.7,9849.71,9
1786228842.0340812,23.6,30.8,9858.87,8
1786228842.1356945,26.7,30.8,9865.66,9
1786228842.237062,25.8,30.8,9881.87,9
1786228842.3387234,36.0,30.9,9906.21,10
1786228842.4403093,47.8,31.1,9954.14,10
1786228842.5418,46.6,31.1,9968.24,9
1786228842.6433375,44.7,31.1,9980.69,9
1786228842.7451093,27.5,31.2,9993.1,8
1786228842.8466482,24.1,31.2,10004.58,7
1786228842.9480119,14.5,31.3,10017.25,7
1786228843.0494354,16.0,31.3,10032.25,7
1786228843.1506376,17.4,31.6,10137.41,7
1786228843.251797,14.3,31.9,10206.29,7
1786228843.3529716,15.5,32.0,10253.27,7
1786228843.4542236,16.9,32.1,10280.34,7
1786228843.5554037,17.4,32.1,10295.56,7
1786228843.6566052,16.1,32.2,10324.96,7
1786228843.7578573,18.5,32.3,10341.75,7
1786228843.85908,17.4,32.3,10354.77,7
1786228843.960312,14.3,32.4,10380.12,7
1786228844.061697,14.1,32.7,10464.53,8
1786228844.16298,31.4,32.7,10482.02,10
1786228844.2647252,33.3,32.7,10486.69,10
1786228844.3664181,43.1,32.8,10497.71,10
1786228844.4684124,38.5,33.0,10560.93,10
1786228844.5700102,24.2,33.0,10570.39,8
1786228844.67121,13.7,33.0,10563.3,8
1786228844.7723532,22.4,33.0,10578.38,7
1786228844.8735561,11.2,33.1,10593.39,7
1786228844.974693,7.5,33.1,10603.57,7
1786228845.0758212,6.8,33.2,10622.39,7
1786228845.1769087,17.5,33.3,10659.27,7
1786228845.2781413,15.5,33.3,10661.22,7
1786228845.379391,13.7,33.3,10671.9,7
1786228845.4806643,24.4,33.4,10698.71,9
1786228845.582558,40.6,33.4,10707.96,8
1786228845.684049,31.9,33.4,10711.06,9
1786228845.7853115,33.1,33.4,10694.75,9
1786228845.8872414,35.4,33.4,10700.38,9
1786228845.9893255,40.3,33.4,10712.66,9
1786228846.0908947,40.0,33.5,10720.5,9
1786228846.19248,41.8,33.5,10720.46,10
1786228846.2960136,74.4,33.6,10772.34,9
1786228846.3978684,46.9,33.6,10773.59,9
1786228846.4993227,20.0,33.6,10781.51,7
1786228846.6007907,26.1,33.8,10815.15,7
1786228846.702263,20.5,33.8,10817.86,6
1786228846.8040938,30.6,31.8,10195.63,6
1786228846.9056382,51.6,31.4,10075.15,5
1786228847.007613,64.3,31.4,10063.55,6
1786228847.1092775,62.0,31.5,10101.12,5
1786228847.2110949,36.1,31.6,10112.89,5
1786228847.312393,28.3,31.9,10233.33,5
1786228847.4138045,28.6,31.8,10187.57,6
1786228847.5151603,38.5,30.0,9597.18,6
1786228847.616724,44.4,30.0,9604.41,7
1786228847.71841,51.2,30.4,9734.36,7
1786228847.8197992,43.4,30.6,9795.21,6
1786228847.9211414,31.7,30.8,9852.79,6
1786228848.0227292,24.5,30.6,9806.05,6
1786228848.1248093,33.1,29.5,9459.72,6
1786228848.227038,37.5,28.2,9044.54,6
1786228848.328612,37.5,26.6,8526.5,5
1786228848.4299738,39.9,26.1,8358.51,6
1786228848.5315077,32.5,26.1,8351.73,5
1786228848.6331568,32.5,26.1,8356.65,5
1786228848.7344103,23.3,26.1,8364.04,7
1786228848.8358998,33.1,26.1,8367.52,7
1786228848.9371762,31.2,26.2,8382.72,7
1786228849.038551,33.3,26.1,8371.85,7
1786228849.139926,29.2,26.2,8379.36,7
1786228849.2411451,41.3,26.1,8377.56,6
1786228849.3426208,22.4,26.2,8387.14,6
1786228849.4441016,19.3,26.2,8397.4,5
1786228849.545551,18.6,26.3,8411.15,6
1786228849.647173,23.5,26.3,8432.32,6
1786228849.7484107,38.0,26.4,8445.5,7
1786228849.850114,38.5,26.4,8458.21,7
1786228849.9516351,44.9,26.4,8453.16,7
1786228850.052953,46.6,26.4,8474.5,6
1786228850.1544302,28.3,26.5,8489.71,6
1786228850.2560115,26.1,26.5,8492.69,5
1786228850.3576748,23.9,26.6,8513.27,5
1786228850.458914,23.6,26.6,8518.86,5
1786228850.560182,26.1,26.6,8529.36,6
1786228850.6619952,22.2,27.0,8659.77,5
1786228850.763597,20.0,27.2,8703.08,5
1786228850.8650427,25.9,27.3,8748.32,6
1786228850.9667513,28.6,27.4,8769.45,5
1786228851.0683398,23.8,27.3,8748.15,5
1786228851.1699603,29.4,26.8,8575.07,6
1786228851.2715728,50.6,25.4,8149.21,6
1786228851.3731735,47.5,25.4,8152.4,7
1786228851.474968,60.1,25.4,8154.36,8
1786228851.5766704,34.8,25.6,8199.74,8
1786228851.6784763,29.4,25.9,8282.91,6
1786228851.779957,25.6,26.0,8319.98,5
1786228851.8814225,13.7,26.0,8324.67,5
1786228851.9829142,20.5,26.0,8344.28,5
1786228852.0844383,33.8,26.4,8451.88,7
1786228852.185996,46.5,26.4,8448.0,7
1786228852.288877,46.3,26.4,8456.97,7
1786228852.39121,50.6,26.5,8491.87,7
1786228852.4930925,43.7,26.5,8488.65,7
1786228852.5946224,35.8,26.6,8514.11,6
1786228852.6958086,55.9,26.7,8541.12,7
1786228852.7976584,49.1,26.8,8571.21,7
1786228852.898879,43.1,26.8,8586.95,7
1786228853.0003102,50.6,27.2,8701.06,7
1786228853.1016905,45.9,27.3,8733.11,6
1786228853.2032614,30.2,27.3,8745.76,6
1786228853.304523,33.7,27.5,8800.22,7
1786228853.4061637,41.5,27.5,8819.77,7
1786228853.5076969,37.7,27.6,8847.58,7
1786228853.6092355,40.0,27.7,8876.95,7
1786228853.7106645,49.7,27.7,8887.78,8
1786228853.8122218,52.2,27.7,8875.59,6
1786228853.9134548,50.6,27.8,8892.86,6
1786228854.0147343,52.2,27.8,8916.55,7
1786228854.1163244,49.1,27.8,8902.56,8
1786228854.2179594,66.9,26.9,8618.22,9
1786228854.3193116,58.1,25.7,8239.5,8
1786228854.421085,56.9,25.7,8245.01,8
1786228854.5227342,55.6,26.0,8340.58,7
1786228854.6241107,41.2,26.2,8406.18,7
1786228854.7254198,35.4,26.5,8475.09,6
1786228854.8266115,41.3,26.6,8512.95,6
1786228854.9278078,38.9,26.7,8569.13,7
1786228855.02935,45.0,27.0,8653.61,8
1786228855.1306026,44.7,27.2,8729.82,8
1786228855.2321298,54.7,27.4,8765.6,9
1786228855.3338563,68.3,27.4,8788.98,10
1786228855.4378147,77.8,27.5,8812.72,10
1786228855.5411413,74.5,27.7,8870.76,9
1786228855.643022,57.1,27.7,8882.12,9
1786228855.7444396,50.6,27.8,8896.34,9
1786228855.8462205,53.1,27.8,8917.0,9
1786228855.9479706,37.3,27.8,8921.74,7
1786228856.049497,43.7,27.9,8934.69,7
1786228856.1510966,51.3,28.3,9059.64,7
1786228856.2525756,51.6,28.6,9152.52,6
1786228856.3540351,31.9,28.7,9193.8,6
1786228856.4552445,34.0,28.9,9267.27,6
1786228856.5565631,37.5,29.0,9301.79,7
1786228856.658161,41.8,29.2,9352.01,7
1786228856.7597256,44.1,29.5,9449.81,7
1786228856.8613806,35.8,29.8,9554.93,7
1786228856.9632652,39.1,30.0,9608.16,7
1786228857.0646534,36.0,30.1,9656.32,6
1786228857.16831,37.2,30.2,9684.34,7
1786228857.2697997,48.4,30.4,9737.07,7
1786228857.3712866,37.9,30.3,9721.73,8
1786228857.4727912,45.1,29.0,9283.02,8
1786228857.5740874,54.4,28.9,9252.73,7
1786228857.6753156,44.3,29.1,9319.79,7
1786228857.7767205,60.4,29.2,9344.46,8
1786228857.878511,58.1,29.2,9353.79,7
1786228857.9800181,37.7,29.2,9341.52,7
1786228858.0815878,36.9,29.4,9423.7,7
1786228858.183084,31.5,29.5,9457.05,7
1786228858.2845755,26.9,29.6,9475.22,6
1786228858.386016,26.9,29.6,9492.14,7
1786228858.4877393,42.2,29.7,9523.56,7
1786228858.5896158,45.9,29.8,9539.49,7
1786228858.691159,46.6,29.9,9582.07,7
1786228858.7927148,42.9,30.1,9639.45,8
1786228858.894327,42.0,30.3,9710.27,8
1786228858.9961975,42.2,30.4,9754.74,7
1786228859.0976787,35.4,30.5,9774.31,6
1786228859.1991656,30.2,30.6,9791.27,6
1786228859.3006473,30.9,30.8,9869.01,6
1786228859.4018357,37.3,30.9,9897.9,7
1786228859.5031137,34.8,31.2,9997.05,7
1786228859.60434,34.2,31.3,10041.34,7
1786228859.7056973,33.1,31.4,10067.54,7
1786228859.8070035,75.2,31.5,10104.89,8
1786228859.908507,46.6,31.6,10123.45,7
1786228860.009846,43.5,31.6,10133.75,7
1786228860.111014,36.2,31.7,10145.97,8
1786228860.2123227,39.8,31.8,10180.02,7
1786228860.3135047,39.2,31.8,10199.4,8
1786228860.4149737,42.0,31.9,10218.48,8
1786228860.5166678,38.8,31.9,10232.15,8
1786228860.6183305,40.9,32.0,10255.64,8
1786228860.7195668,35.2,32.1,10290.18,6
1786228860.8208144,29.2,32.4,10377.87,5
1786228860.922104,21.9,32.5,10414.37,5
1786228861.0233297,29.8,32.7,10462.07,5
1786228861.1244996,27.5,32.8,10509.46,6
1786228861.225745,35.4,32.6,10457.16,7
1786228861.327389,48.1,31.1,9964.0,7
1786228861.4291875,53.1,31.2,9999.72,7
1786228861.5305648,55.3,31.5,10080.02,7
1786228861.6321337,31.2,31.5,10088.66,5
1786228861.733679,21.5,31.5,10102.78,5
1786228861.8348773,21.3,31.6,10123.5,6
1786228861.936246,31.9,31.7,10141.06,6
1786228862.038082,31.2,31.7,10145.03,6
1786228862.1394312,28.6,31.7,10147.89,6
1786228862.2411103,19.9,31.7,10149.4,4
1786228862.342269,8.1,31.7,10163.37,4
1786228862.4435306,8.7,31.7,10165.31,4
1786228862.5445216,11.9,31.7,10170.95,4
1786228862.645672,22.0,31.7,10145.16,6
1786228862.7469418,21.9,31.7,10152.49,6
1786228862.8483524,29.2,31.7,10152.96,7
1786228862.949586,36.9,31.6,10115.06,8
1786228863.0509315,34.6,31.6,10127.47,9
1786228863.15226,40.6,31.0,9930.46,9
1786228863.2534976,32.9,29.9,9581.64,7
1786228863.3547404,29.2,29.9,9570.43,7
1786228863.4559002,29.6,29.8,9546.7,7
1786228863.5570407,17.0,29.8,9552.32,6
1786228863.658156,8.1,29.8,9556.25,6
1786228863.7592576,9.9,29.8,9564.0,7
1786228863.860491,21.1,30.2,9669.43,7
1786228863.9616868,32.9,30.3,9712.14,7
1786228864.0629103,38.6,30.3,9710.62,8
1786228864.164835,45.3,30.4,9740.77,8
1786228864.2662349,30.4,30.5,9768.85,7
1786228864.3679032,39.8,30.5,9785.94,8
1786228864.4695044,33.3,30.5,9787.84,7
1786228864.57096,28.6,30.5,9782.85,6
1786228864.6724072,21.5,30.9,9887.39,7
1786228864.774059,26.3,31.0,9929.15,6
1786228864.8753505,18.7,31.1,9960.88,6
1786228864.976712,19.4,31.1,9959.91,6
1786228865.0779462,15.0,31.1,9969.68,7
1786228865.179634,20.6,31.1,9977.06,7
1786228865.281137,21.0,31.2,9985.27,7
1786228865.382533,25.0,31.2,9994.71,7
1786228865.4837823,37.4,31.3,10015.35,7
1786228865.5850155,39.1,31.2,9988.89,6
1786228865.6865335,33.7,31.2,9995.48,6
1786228865.7877362,28.3,29.1,9328.01,6
1786228865.8889103,32.7,29.1,9335.58,6
1786228865.990295,45.0,29.2,9350.0,6
1786228866.0914934,22.4,29.2,9351.39,5
1786228866.1926131,18.9,29.2,9355.29,5
1786228866.2937741,17.2,29.5,9450.64,5
1786228866.3951337,39.1,29.7,9516.33,6
1786228866.4963987,34.0,29.8,9559.37,6
1786228866.5977347,40.1,29.9,9584.81,7
1786228866.6993747,39.1,30.0,9604.32,7
1786228866.800969,55.7,30.1,9643.14,7
1786228866.902809,48.4,30.1,9644.99,5
1786228867.00428,34.0,30.1,9654.29,5
1786228867.1055365,41.0,30.1,9651.11,4
1786228867.2069776,32.1,30.2,9667.55,4
1786228867.308359,30.0,30.2,9684.01,5
1786228867.409487,22.5,30.2,9687.23,4
1786228867.5106745,29.0,30.2,9692.13,7
1786228867.6123238,40.5,30.3,9704.08,7
1786228867.713532,32.5,30.3,9713.67,7
1786228867.8148878,42.8,30.3,9707.04,7
1786228867.916108,31.9,30.3,9693.21,6
1786228868.0174656,43.2,28.3,9073.86,7
1786228868.118838,40.3,28.4,9092.56,6
1786228868.220216,41.3,28.2,9024.23,5
1786228868.3217719,49.4,27.0,8666.19,5
